"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060149,437966562,93259,87,176,65,88422573,82172798,6240811,1873,4989,2102,0
438253177,438159807,93041,84,177,68,88470757,82218226,6243610,1858,4976,2087,0
438446294,438353140,92822,84,178,70,88518946,82263580,6246413,1869,4990,2094,0
438639510,438546583,92605,88,167,67,88567171,82308849,6249370,1874,4977,2101,0
438832828,438740091,92420,88,165,64,88615373,82354276,6252121,1883,4962,2131,0
439026224,438933706,92206,80,165,67,88663567,82399786,6254814,1884,4952,2131,0
439219712,439127411,91989,81,163,68,88711705,82445412,6257338,1885,4969,2101,0
439413305,439321199,91789,83,162,72,88759827,82490924,6259945,1895,4976,2087,0
439606989,439515111,91565,82,162,69,88808123,82536420,6262777,1907,4946,2073,0
439800746,439709125,91309,80,161,71,88856455,82581895,6265582,1919,4983,2076,0
439994608,439903208,91091,81,161,67,88904788,82627544,6268257,1931,4995,2061,0
440188566,440097387,90869,77,166,67,88953055,82672896,6271134,1935,5009,2081,0
440382620,440291645,90667,80,160,68,89001367,82718503,6273876,1904,5005,2079,0
440576762,440486011,90451,81,155,64,89049748,82763951,6276892,1888,4977,2040,0
440771009,440680487,90221,80,154,67,89098018,82809722,6279351,1887,4966,2092,0
440965342,440875039,90002,86,148,67,89146264,82855233,6282054,1882,5009,2086,0
441159764,441069694,89780,72,150,68,89194674,82900911,6284797,1885,5005,2076,0
441354287,441264461,89550,69,141,66,89243053,82946640,6287435,1870,4993,2115,0
441548900,441459296,89333,69,138,64,89291624,82992361,6290268,1878,5005,2112,0
441743607,441654213,89126,68,138,62,89339912,83037826,6293108,1887,4970,2121,0
441938417,441849244,88904,74,135,60,89388382,83083573,6295847,1877,4966,2119,0
442133321,442044366,88683,77,135,60,89436779,83129177,6298651,1900,4950,2101,0
442328308,442239558,88476,79,139,56,89485282,83174996,6301321,1879,4978,2108,0
442523391,442434878,88243,79,138,53,89533781,83220770,6304044,1847,5004,2116,0
442718566,442630279,88012,80,142,53,89582291,83266514,6306818,1861,5014,2084,0
442913840,442825755,87810,82,139,54,89630791,83311926,6309862,1864,5041,2098,0
443109205,443021336,87593,85,134,57,89679404,83357401,6313037,1859,5029,2078,0
443304666,443217007,87378,90,136,55,89728011,83403297,6315738,1858,5016,2102,0
443500215,443412776,87159,87,136,57,89776688,83449109,6318604,1863,5013,2099,0
443695874,443608662,86929,87,139,57,89825311,83494678,6321616,1888,5037,2092,0
443891607,443804607,86718,88,139,55,89873945,83540590,6324312,1886,5051,2106,0
444087449,444000652,86522,89,129,57,89922716,83586540,6327164,1855,5070,2087,0
444283379,444196795,86307,93,128,56,89971362,83632274,6330060,1855,5087,2086,0
444479415,444393018,86117,96,128,56,90020042,83678604,6332402,1867,5079,2090,0
444675541,444589364,85904,86,135,52,90068747,83724590,6335104,1889,5093,2071,0
444871758,444785756,85726,86,138,52,90117294,83770611,6337630,1889,5065,2099,0
445068080,444982284,85516,89,138,53,90166058,83816278,6340707,1898,5097,2078,0
445264488,445178865,85351,79,141,52,90214803,83862125,6343613,1910,5102,2053,0
445460987,445375560,85146,81,149,51,90263497,83908007,6346422,1936,5099,2033,0
445657585,445572358,84954,78,143,52,90312179,83953849,6349289,1901,5096,2044,0
445854280,445769250,84750,80,147,53,90360947,83999951,6351955,1895,5110,2036,0
446051064,445966232,84550,84,144,54,90409778,84046011,6354772,1907,5069,2019,0
446247952,446163293,84371,86,149,53,90458472,84091871,6357594,1899,5081,2027,0
446444935,446360454,84197,81,154,49,90507304,84137742,6360566,1881,5092,2023,0
446642003,446557752,83965,84,151,51,90556076,84183666,6363368,1901,5125,2016,0
446839167,446755114,83772,85,148,48,90604891,84229825,6366058,1877,5128,2003,0
447036442,446952583,83584,89,142,44,90653796,84275755,6368933,1912,5161,2035,0
447233799,447150105,83420,84,142,48,90702688,84322047,6371520,1920,5155,2046,0
447431245,447347766,83207,85,137,50,90751497,84367992,6374363,1922,5178,2042,0
447628786,447545488,83030,79,139,50,90800390,84414205,6377043,1938,5161,2043,0
447826431,447743319,82844,79,136,53,90849262,84460243,6379834,1939,5176,2070,0
448024177,447941275,82638,74,138,52,90898230,84506467,6382580,1950,5148,2085,0
448222013,448139315,82428,74,140,56,90947158,84552706,6385278,1969,5136,2069,0
448419953,448337463,82218,71,144,57,90996063,84598633,6388252,1971,5151,2056,0
448617980,448535680,82028,72,137,63,91045064,84644890,6390999,1957,5136,2082,0
448816102,448734040,81794,70,134,64,91093968,84691049,6393763,1939,5109,2108,0
449014332,448932444,81618,73,136,61,91143118,84737216,6396796,1925,5080,2101,0
449212634,449130923,81447,77,128,59,91192008,84783088,6399830,1920,5083,2087,0
449411040,449329550,81227,69,133,61,91241071,84829182,6402779,1919,5080,2111,0
449609543,449528206,81067,72,138,60,91290048,84875358,6405564,1893,5101,2132,0
449808136,449726972,80889,82,136,57,91339066,84921637,6408283,1915,5097,2134,0
450006823,449925832,80711,81,140,59,91388108,84967655,6411308,1920,5105,2120,0
450205604,450124790,80536,79,140,59,91437113,85013599,6414385,1939,5094,2096,0
450404492,450323858,80355,82,140,57,91486283,85059839,6417295,1944,5083,2122,0
450603484,450523024,80175,84,141,60,91535479,85106191,6420103,1934,5122,2129,0
450802567,450722271,80014,77,144,61,91584544,85152374,6422985,1950,5121,2114,0
451001738,450921621,79836,75,145,61,91633702,85198494,6426053,1957,5111,2087,0
451201002,451121053,79663,75,152,59,91682967,85244682,6429110,1970,5100,2105,0
451400360,451320608,79465,76,150,61,91732115,85291132,6431802,1973,5114,2094,0
451599802,451520232,79281,76,158,55,91781261,85337416,6434666,1948,5163,2068,0
451799367,451719945,79131,76,162,53,91830469,85383384,6437853,1971,5190,2071,0
451999015,451919747,78972,74,169,53,91879707,85429673,6440804,1978,5206,2046,0
452198764,452119647,78820,78,172,47,91928948,85476132,6443597,1932,5205,2082,0
452398612,452319627,78686,80,170,49,91978256,85522613,6446403,1932,5228,2080,0
452598555,452519713,78542,88,167,45,92027564,85568720,6449587,1959,5229,2069,0
452798589,452719903,78387,95,162,42,92076926,85615100,6452565,1955,5249,2057,0
452998719,452920228,78202,94,156,39,92126255,85661246,6455730,1943,5258,2078,0
453198951,453120604,78045,94,166,42,92175649,85707333,6459025,1949,5263,2079,0
453399280,453321103,77873,95,166,43,92224932,85753352,6462270,1960,5270,2080,0
453599685,453521691,77679,98,170,47,92274330,85799914,6465124,1950,5286,2056,0
453800196,453722378,77509,97,165,47,92323599,85846501,6467824,1941,5258,2075,0
454000811,453923180,77329,104,151,47,92373005,85893150,6470607,1894,5254,2100,0
454201533,454124084,77151,102,147,49,92422501,85939752,6473525,1884,5233,2107,0
454402337,454325049,76992,94,147,55,92471911,85986349,6476354,1892,5228,2088,0
454603247,454526171,76783,91,147,55,92521434,86032926,6479278,1908,5213,2109,0
454804251,454727333,76623,91,150,54,92570899,86079223,6482439,1914,5190,2133,0
455005320,454928637,76393,87,150,53,92620481,86125870,6485358,1921,5210,2122,0
455206505,455129982,76233,89,152,49,92669985,86172633,6488114,1949,5189,2100,0
455407797,455331449,76061,82,156,49,92719480,86218615,6491564,1940,5244,2117,0
455609181,455532965,75934,85,147,50,92769064,86265249,6494539,1939,5224,2113,0
455810655,455734621,75755,86,145,48,92818663,86311900,6497482,1954,5198,2129,0
456012237,455936350,75612,85,143,47,92868254,86358604,6500376,1933,5212,2129,0
456213917,456138174,75460,91,144,48,92917752,86405492,6502975,1923,5209,2153,0
456415689,456340122,75283,92,148,44,92967366,86452292,6505743,1949,5235,2147,0
456617561,456542138,75142,93,143,45,93017062,86498943,6508826,1957,5215,2121,0
456819521,456744284,74969,90,133,45,93066774,86545411,6512039,1978,5198,2148,0
457021591,456946504,74818,92,133,44,93116412,86591961,6515097,1974,5207,2173,0
457223759,457148830,74654,89,141,45,93166076,86638723,6518016,1960,5194,2183,0
457426004,457351261,74468,83,145,47,93215753,86685545,6520854,1966,5202,2186,0
457628354,457553767,74315,87,141,44,93265438,86732438,6523604,1946,5266,2184,0
457830806,457756351,74184,87,137,47,93315165,86779158,6526581,1968,5265,2193,0
458033346,457959086,73997,80,137,46,93364909,86825822,6529653,1953,5295,2186,0
458235998,458161908,73827,82,133,48,93414574,86872517,6532592,1978,5291,2196,0
458438735,458364814,73661,75,133,52,93464364,86919164,6535739,1968,5290,2203,0
458641570,458567833,73472,75,136,54,93514067,86965947,6538709,1998,5204,2209,0
458844503,458770923,73318,78,129,55,93563877,87012931,6541532,2024,5170,2220,0
459047534,458974107,73166,80,123,58,93613567,87059845,6544353,2025,5165,2179,0
459250661,459177410,72997,81,121,52,93663501,87106661,6547451,2003,5191,2195,0
459453895,459380783,72849,81,127,55,93713366,87153780,6550164,2001,5223,2198,0
459657222,459584268,72684,81,133,56,93763242,87200789,6553066,1997,5193,2197,0
459860638,459787843,72516,81,138,60,93813100,87247638,6556065,1976,5213,2208,0
460064157,459991522,72361,78,134,62,93863001,87294346,6559249,1966,5229,2211,0
460267776,460195288,72210,83,132,63,93912896,87341570,6561944,1959,5236,2187,0
460471488,460399188,72023,88,129,60,93962874,87388627,6564872,1976,5223,2176,0
460675305,460603169,71861,88,126,61,94012835,87435650,6567791,1962,5266,2166,0
460879218,460807242,71702,86,129,59,94062897,87482676,6570816,1940,5288,2177,0
461083223,461011420,71532,84,129,58,94112914,87529901,6573627,1978,5243,2165,0
461287323,461215644,71406,88,124,61,94162835,87577033,6576432,1962,5221,2187,0
461491527,461420026,71227,86,125,63,94212862,87623926,6579532,1975,5231,2198,0
461695824,461624503,71047,87,126,61,94262906,87670914,6582580,1969,5251,2192,0
461900232,461829060,70902,83,128,59,94312956,87717834,6585730,1960,5258,2174,0
462104733,462033738,70715,83,136,61,94362988,87765061,6588525,1946,5269,2187,0
462309334,462238505,70545,87,137,60,94413059,87812221,6591425,1942,5266,2205,0
462514036,462443329,70421,92,134,60,94463113,87859378,6594360,1939,5243,2193,0
462718831,462648274,70275,90,134,58,94513264,87906447,6597444,1936,5234,2203,0
462923727,462853337,70111,88,134,57,94563364,87953773,6600241,1932,5219,2199,0
463128719,463058452,69988,83,134,62,94613441,88001269,6602803,1918,5251,2200,0
463333813,463263695,69844,79,131,64,94663570,88048450,6605761,1931,5196,2232,0
463539016,463469076,69671,78,128,63,94713671,88095837,6608494,1939,5183,2218,0
463744305,463674526,69513,69,132,65,94763872,88143152,6611351,1951,5199,2219,0
463949694,463880078,69345,68,136,67,94814078,88190369,6614315,1944,5226,2224,0
464155175,464085705,69196,74,136,64,94864206,88237324,6617483,1938,5236,2225,0
464360746,464291428,69036,80,141,61,94914469,88284590,6620476,1932,5245,2226,0
464566426,464497277,68871,79,137,62,94964783,88331953,6623385,1937,5270,2238,0
464772203,464703219,68705,82,134,63,95015155,88379225,6626478,1919,5297,2236,0
464978077,464909236,68573,74,132,62,95065534,88426583,6629457,1938,5327,2229,0
465184044,465115391,68390,73,129,61,95115752,88473978,6632291,1953,5308,2222,0
465390119,465321582,68272,77,127,61,95166000,88521060,6635402,1954,5326,2258,0
465596298,465527886,68150,79,128,55,95216308,88568306,6638471,1957,5321,2253,0
465802570,465734300,68003,76,137,54,95266738,88615730,6641412,1966,5355,2275,0
466008933,465940826,67847,77,130,53,95317099,88663068,6644410,1995,5371,2255,0
466215392,466147436,67701,73,128,54,95367400,88710335,6647437,1992,5364,2272,0
466421952,466354137,67564,72,123,56,95417922,88757708,6650592,2005,5335,2282,0
466628617,466560966,67396,75,125,55,95468367,88805142,6653572,1967,5374,2312,0
466835380,466767867,67255,77,127,54,95518706,88852442,6656640,1947,5373,2304,0
467042246,466974875,67111,77,130,53,95569054,88899903,6659530,1940,5378,2303,0
467249216,467181959,67005,74,126,52,95619466,88947356,6662511,1951,5378,2270,0
467456279,467389160,66863,79,125,52,95669875,88994662,6665567,1972,5392,2282,0
467663444,467596429,66766,81,119,49,95720408,89042258,6668527,1996,5370,2257,0
467870692,467803798,66644,85,119,46,95770839,89089634,6671604,1996,5358,2247,0
468078056,468011287,66518,88,117,46,95821347,89137134,6674599,2015,5344,2255,0
468285521,468218900,66375,86,117,43,95871993,89184934,6677453,2002,5346,2258,0
468493085,468426607,66226,88,123,41,95922423,89232404,6680418,2013,5325,2263,0
468700730,468634425,66053,82,125,45,95973050,89279865,6683550,2019,5336,2280,0
468908486,468842285,65946,83,129,43,96023686,89327382,6686719,2009,5310,2266,0
469116341,469050303,65782,78,132,46,96074177,89375041,6689598,2004,5299,2235,0
469324299,469258374,65666,76,133,50,96124744,89422674,6692487,2016,5299,2268,0
469532350,469466574,65519,84,126,47,96175314,89470349,6695380,2029,5304,2252,0
469740508,469674877,65375,91,116,49,96226043,89518075,6698345,2036,5324,2263,0
469948755,469883272,65224,88,121,50,96276745,89565840,6701287,2032,5329,2257,0
470157097,470091789,65053,86,123,46,96327523,89613731,6704171,2043,5324,2254,0
470365549,470300386,64914,84,119,46,96378302,89661139,6707456,2071,5370,2266,0
470574097,470509054,64787,89,120,47,96428968,89708743,6710521,2038,5371,2295,0
470782747,470717825,64677,82,120,43,96479582,89756460,6713413,2020,5404,2285,0
470991504,470926696,64568,87,112,41,96530449,89804313,6716415,2016,5397,2308,0
471200354,471135668,64444,90,109,43,96581306,89852067,6719515,2010,5408,2306,0
471409293,471344751,64299,88,115,40,96632056,89899805,6722551,2002,5414,2284,0
471618350,471553983,64131,82,116,38,96682875,89947418,6725752,2019,5371,2315,0
471827507,471763296,63971,80,123,37,96733733,89995120,6728964,1994,5329,2326,0
472036766,471972706,63820,81,123,36,96784432,90042871,6731902,2017,5337,2305,0
472246114,472182200,63675,81,120,38,96835198,90090673,6734854,2011,5372,2288,0
472455561,472391777,63545,83,117,39,96886016,90138710,6737661,2009,5373,2263,0
472665113,472601447,63429,81,119,37,96936993,90186432,6740890,1997,5401,2273,0
472874764,472811206,63325,85,111,37,96987952,90234394,6743902,2008,5401,2247,0
473084518,473021107,63181,85,112,33,97038842,90282129,6747056,1989,5415,2253,0
473294370,473231094,63044,81,117,34,97089755,90330113,6749990,1995,5435,2222,0
473504331,473441176,62920,80,120,35,97140714,90377694,6753402,2015,5409,2194,0
473714378,473651360,62781,82,124,31,97191623,90425936,6756040,2017,5417,2213,0
473924532,473861619,62673,79,126,35,97242512,90473805,6759099,1982,5411,2215,0
474134778,474071978,62563,78,120,39,97293606,90522003,6761991,1986,5402,2224,0
474345130,474282468,62423,79,117,43,97344615,90569945,6765108,1986,5377,2199,0
474555586,474493050,62297,82,116,41,97395701,90617834,6768272,2007,5382,2206,0
474766144,474703750,62167,75,111,41,97446751,90665894,6771294,1975,5393,2195,0
474976792,474914548,62024,74,109,37,97497819,90713845,6774388,1986,5420,2180,0
475187548,475125429,61900,80,103,36,97548805,90762280,6777000,1957,5389,2179,0
475398392,475336443,61732,76,106,35,97599983,90810293,6780164,1986,5363,2177,0
475609348,475547556,61584,75,98,35,97651059,90858265,6783259,2020,5357,2158,0
475820401,475758746,61442,75,100,38,97702231,90906255,6786443,2007,5336,2190,0
476031563,475970030,61318,71,105,39,97753444,90954222,6789719,2004,5309,2190,0
476242818,476181429,61174,66,109,40,97804690,91002543,6792663,2007,5294,2183,0
476454181,476392904,61068,65,105,39,97855980,91050731,6795732,1997,5312,2208,0
476665637,476604539,60898,61,103,36,97907228,91098886,6798858,1977,5286,2221,0
476877192,476816223,60766,63,104,36,97958468,91147212,6801748,1990,5296,2222,0
477088858,477028027,60625,64,107,35,98009910,91195574,6804850,1994,5276,2216,0
477300628,477239947,60477,65,106,33,98061162,91243859,6807797,2005,5299,2202,0
477512481,477451961,60317,68,99,36,98112516,91292601,6810402,2003,5321,2189,0
477724439,477664025,60207,73,98,36,98163874,91340927,6813435,2017,5309,2186,0
477936496,477876201,60086,77,94,38,98215098,91389350,6816264,2012,5283,2189,0
478148657,478088522,59927,75,95,38,98266577,91437459,6819584,1996,5323,2215,0
478360920,478300929,59780,73,95,43,98317903,91485997,6822392,1974,5335,2205,0
478573280,478513442,59629,73,95,41,98369215,91534062,6825619,1994,5321,2219,0
478785752,478726040,59503,76,92,41,98420612,91582610,6828441,1995,5354,2212,0
478998324,478938762,59356,75,90,41,98472066,91631232,6831291,1992,5351,2200,0
479211001,479151568,59224,79,88,42,98523373,91679454,6834371,1987,5362,2199,0
479423769,479364479,59080,73,93,44,98574870,91727733,6837569,1999,5376,2193,0
479636653,479577493,58957,68,92,43,98626267,91776179,6840474,2032,5384,2198,0
479849639,479790626,58816,63,92,42,98677675,91824653,6843342,2065,5421,2194,0
480062721,480003870,58650,61,96,44,98729208,91873227,6846222,2091,5441,2227,0
480275896,480217167,58529,65,92,43,98780830,91921713,6849359,2091,5466,2201,0
480489189,480430598,58393,63,91,44,98832278,91970118,6852432,2090,5434,2204,0
480702577,480644098,58277,65,94,43,98883811,92018618,6855423,2074,5479,2217,0
480916060,480857725,58139,61,97,38,98935404,92067354,6858314,2076,5445,2215,0
481129644,481071420,58023,61,104,36,98986982,92115907,6861381,2061,5416,2217,0
481343325,481285205,57918,63,101,38,99038575,92164595,6864225,2077,5474,2204,0
481557122,481499116,57810,61,97,38,99090180,92213199,6867198,2071,5484,2228,0
481771004,481713131,57675,64,99,35,99141844,92261847,6870269,2062,5444,2222,0
481985000,481927217,57582,63,103,35,99193607,92310255,6873616,2042,5457,2237,0
482199099,482141437,57465,61,102,34,99245168,92358524,6876898,2051,5451,2244,0
482413305,482355748,57357,66,101,33,99296859,92406959,6880161,2052,5420,2267,0
482627591,482570181,57213,63,100,34,99348581,92455406,6883372,2035,5483,2285,0
482841994,482784681,57114,68,98,33,99400192,92504080,6886297,2038,5508,2269,0
483056494,482999325,56974,64,98,33,99451930,92552306,6889772,2034,5539,2279,0
483271106,483214044,56863,65,102,32,99503686,92600774,6893086,2019,5550,2257,0
483485816,483428837,56779,64,108,28,99555535,92649603,6896127,2038,5512,2255,0
483700617,483643780,56634,64,109,30,99607278,92698312,6899136,2018,5545,2267,0
483915520,483858827,56493,64,106,30,99659025,92746814,6902419,2013,5507,2272,0
484130528,484073961,56369,64,104,30,99710988,92795385,6905838,2029,5486,2250,0
484345642,484289185,56262,66,104,25,99762880,92844185,6908917,2039,5473,2266,0
484560869,484504536,56141,64,105,23,99814634,92892984,6911868,2030,5479,2273,0
484776195,484719959,56043,67,102,24,99866467,92941428,6915239,1990,5518,2292,0
484991627,484935505,55929,62,106,25,99918339,92990089,6918475,2014,5508,2253,0
485207151,485151148,55805,64,105,29,99970286,93039015,6921449,2041,5496,2285,0
485422781,485366879,55698,68,109,27,100022263,93087788,6924615,2037,5535,2288,0
485638516,485582692,55612,75,108,29,100074239,93136424,6927920,2051,5579,2265,0
485854347,485798615,55522,77,105,28,100126326,93185132,6931320,2053,5575,2246,0
486070283,486014676,55397,74,103,33,100178269,93233650,6934712,2049,5582,2276,0
486286324,486230820,55301,66,103,34,100230360,93282223,6938208,2064,5574,2291,0
486502468,486447072,55200,68,96,32,100282388,93331099,6941336,2086,5572,2295,0
486718704,486663443,55066,66,96,33,100334343,93379931,6944404,2109,5612,2287,0
486935038,486879921,54925,65,93,34,100386440,93428888,6947570,2089,5606,2287,0
487151496,487096522,54782,62,91,39,100438527,93477801,6950697,2112,5632,2285,0
487368055,487313184,54679,63,90,39,100490666,93526757,6953871,2109,5653,2276,0
487584713,487529936,54583,62,91,41,100542817,93575724,6957014,2132,5678,2269,0
487801477,487746797,54481,64,94,41,100595060,93624597,6960382,2134,5681,2266,0
488018334,487963771,54357,66,96,44,100647280,93673644,6963543,2125,5701,2267,0
488235289,488180846,54231,62,106,44,100699551,93722965,6966471,2120,5711,2284,0
488452363,488398014,54137,57,109,46,100751703,93771430,6970172,2127,5705,2269,0
488669536,488615275,54043,56,116,46,100803948,93820520,6973342,2140,5698,2248,0
488886809,488832652,53937,62,109,49,100856289,93869604,6976593,2125,5691,2276,0
489104195,489050140,53843,64,107,41,100908531,93918868,6979568,2106,5713,2276,0
489321670,489267738,53720,65,108,39,100960771,93968173,6982529,2094,5697,2278,0
489539267,489485392,53658,66,113,38,101013088,94017231,6985824,2128,5629,2276,0
489756961,489703174,53571,66,110,40,101065449,94066137,6989281,2115,5642,2274,0
489974756,489921049,53491,66,109,41,101117944,94115279,6992610,2142,5634,2279,0
490192647,490139020,53413,71,104,39,101170268,94164152,6996055,2155,5617,2289,0
490410646,490357123,53310,69,107,37,101222642,94213393,6999182,2159,5613,2295,0
490628742,490575332,53191,71,109,39,101275019,94262661,7002260,2191,5616,2291,0
490846951,490793624,53099,74,114,40,101327433,94311859,7005458,2187,5629,2300,0
491065261,491012032,53007,76,106,40,101379859,94361087,7008678,2177,5619,2298,0
491283674,491230555,52903,73,100,43,101432275,94410184,7011971,2160,5671,2289,0
491502186,491449172,52798,73,97,46,101484752,94459342,7015273,2175,5712,2250,0
491720814,491667892,52701,74,101,46,101537192,94508496,7018617,2163,5677,2239,0
491939544,491886722,52600,72,106,44,101589661,94557874,7021677,2172,5653,2285,0
492158373,492105673,52482,68,105,45,101642175,94607229,7024800,2163,5679,2304,0
492377314,492324732,52360,69,111,42,101694818,94656407,7028205,2150,5738,2318,0
492596351,492543825,52300,67,114,45,101747325,94705846,7031298,2134,5727,2320,0
492815500,492763055,52222,62,118,43,101799874,94755027,7034629,2154,5735,2329,0
493034732,492982394,52116,65,115,42,101852450,94804182,7038083,2150,5705,2330,0
493254085,493201831,52026,66,120,42,101905042,94853368,7041462,2142,5722,2348,0
493473541,493421390,51931,60,121,39,101957706,94902821,7044621,2154,5760,2350,0
493693091,493641043,51832,65,115,36,102010375,94952371,7047786,2127,5757,2334,0
493912762,493860829,51726,62,111,34,102063164,95001729,7051202,2144,5759,2330,0
494132528,494080657,51657,63,114,37,102115927,95051474,7054225,2153,5748,2327,0
494352409,494300603,51585,66,116,39,102168490,95101080,7057199,2159,5750,2302,0
494572378,494520667,51493,69,112,37,102221271,95150316,7060686,2149,5797,2323,0
494792464,494740840,51402,72,112,38,102273975,95199661,7064038,2132,5822,2322,0
495012641,494961150,51277,69,111,34,102326824,95248810,7067683,2184,5841,2306,0
495232930,495181527,51190,68,114,31,102379576,95298489,7070778,2199,5807,2303,0
495453303,495401998,51088,62,123,32,102432354,95348099,7073943,2192,5817,2303,0
495673800,495622580,50999,69,121,31,102485181,95397535,7077329,2196,5826,2295,0
495894405,495843289,50896,72,117,31,102538031,95446910,7080792,2182,5820,2327,0
496115110,496064065,50824,74,115,32,102590869,95496994,7083551,2164,5829,2331,0
496335921,496284984,50718,77,114,28,102643605,95546757,7086521,2144,5828,2355,0
496556837,496505990,50630,74,113,30,102696484,95596485,7089732,2122,5787,2358,0
496777862,496727053,50584,77,116,32,102749383,95646048,7093066,2135,5782,2352,0
496998995,496948280,50484,76,119,36,102802345,95695869,7096200,2125,5787,2364,0
497220229,497169607,50391,76,119,36,102855158,95745372,7099514,2118,5798,2356,0
497441568,497391035,50305,77,116,35,102908151,95795004,7102827,2153,5800,2367,0
497663013,497612555,50226,78,118,36,102961196,95844783,7106047,2154,5818,2394,0
497884562,497834176,50149,84,118,35,103014281,95894472,7109459,2169,5793,2388,0
498106214,498055909,50065,82,120,38,103067343,95944228,7112717,2182,5829,2387,0
498327964,498277727,49995,85,120,37,103120333,95993960,7115973,2176,5820,2404,0
498549833,498499665,49925,81,122,40,103173239,96043513,7119327,2181,5803,2415,0
498771806,498721727,49843,79,115,42,103226292,96093252,7122613,2213,5804,2410,0
498993874,498943893,49750,75,115,41,103279524,96143337,7125737,2224,5804,2422,0
499216045,499166165,49643,77,118,42,103332493,96193154,7128932,2200,5788,2419,0
499438337,499388532,49566,76,123,40,103385561,96242909,7132233,2198,5791,2430,0
499660723,499611003,49488,68,124,40,103438808,96292891,7135491,2170,5821,2435,0
499883207,499833570,49404,69,123,41,103492065,96342825,7138813,2189,5792,2446,0
500105802,500056255,49309,77,117,44,103545038,96392516,7142039,2202,5829,2452,0
500328498,500279049,49213,75,115,46,103598236,96442504,7145297,2171,5832,2432,0
500551308,500501911,49158,75,116,48,103651408,96492415,7148565,2202,5815,2411,0
500774226,500724896,49096,73,114,47,103704600,96542558,7151584,2207,5827,2424,0
500997250,500947994,49022,73,113,48,103757865,96592307,7155101,2210,5790,2457,0
501220372,501171205,48935,71,112,49,103811045,96642289,7158281,2186,5823,2466,0
501443597,501394546,48825,64,112,50,103864473,96692690,7161347,2207,5777,2452,0
501666932,501617956,48751,67,108,50,103917640,96742565,7164614,2201,5769,2491,0
501890365,501841511,48634,67,104,49,103970976,96792668,7167862,2155,5768,2523,0
502113915,502065165,48531,72,102,45,104024356,96842834,7171139,2151,5732,2500,0
502337569,502288904,48442,69,106,48,104077659,96893054,7174255,2164,5712,2474,0
502561320,502512771,48328,69,105,47,104130943,96943141,7177425,2165,5711,2501,0
502785185,502736736,48235,71,99,44,104184361,96993307,7180657,2168,5722,2507,0
503009161,502960807,48136,67,104,47,104237863,97043673,7183837,2167,5701,2485,0
503233245,503184975,48052,71,100,47,104291313,97094041,7186921,2201,5697,2453,0
503457436,503409253,47972,68,100,43,104344836,97144357,7190103,2190,5714,2472,0
503681732,503633630,47888,67,103,44,104398247,97194400,7193465,2162,5760,2460,0
503906129,503858091,47822,71,102,43,104451689,97244565,7196730,2180,5749,2465,0
504130628,504082691,47719,71,103,44,104505289,97295008,7199901,2192,5741,2447,0
504355236,504307413,47607,67,105,44,104558871,97345220,7203254,2185,5750,2462,0
504579949,504532208,47535,62,104,40,104612349,97395694,7206291,2179,5766,2419,0
504804772,504757118,47450,62,101,41,104665936,97445953,7209615,2169,5745,2454,0
505029703,504982131,47370,60,104,38,104719519,97496142,7213060,2176,5689,2452,0
505254744,505207249,47289,63,105,38,104773019,97546733,7215983,2167,5704,2432,0
505479881,505432466,47202,62,108,43,104826500,97596960,7219198,2195,5733,2414,0
505705117,505657795,47113,61,109,39,104880219,97647318,7222551,2216,5746,2388,0
505930464,505883243,47012,62,112,35,104933906,97697850,7225674,2223,5749,2410,0
506155933,506108774,46939,62,118,40,104987602,97748244,7228963,2218,5759,2418,0
506381490,506334420,46848,66,115,41,105041196,97798464,7232293,2226,5778,2435,0
506607162,506560162,46783,65,107,45,105094940,97848783,7235719,2214,5808,2416,0
506832948,506786014,46710,66,113,45,105148682,97899433,7238767,2187,5860,2435,0
507058836,507011992,46626,66,109,43,105202317,97949801,7242022,2211,5848,2435,0
507284830,507238082,46529,67,111,41,105256137,98000478,7245172,2213,5839,2435,0
507510933,507464256,46457,70,109,41,105309910,98050921,7248493,2236,5823,2437,0
507737141,507690565,46358,69,108,41,105363776,98101422,7251878,2237,5805,2434,0
507963457,507916931,46308,73,105,40,105417595,98151829,7255270,2222,5848,2426,0
508189884,508143430,46240,70,102,42,105471422,98202282,7258642,2200,5852,2446,0
508416416,508370027,46173,70,102,44,105525228,98252884,7261850,2200,5822,2472,0
508643056,508596750,46090,71,102,43,105579118,98303465,7265105,2228,5832,2488,0
508869800,508823589,45996,73,101,41,105633023,98353859,7268553,2212,5887,2512,0
509096656,509050542,45897,73,103,41,105687002,98404432,7271954,2194,5891,2531,0
509323618,509277570,45829,71,106,42,105740944,98454830,7275546,2199,5857,2512,0
509550688,509504715,45759,72,103,39,105795063,98505385,7279083,2199,5875,2521,0
509777854,509731930,45706,71,107,40,105849083,98556091,7282374,2200,5877,2541,0
510005147,509959293,45635,70,108,41,105903146,98606892,7285614,2180,5887,2573,0
510232536,510186776,45542,69,110,39,105957276,98657682,7289011,2184,5858,2541,0
510460026,510414351,45460,68,107,40,106011316,98708529,7292229,2200,5838,2520,0
510687637,510642017,45405,66,106,43,106065437,98759771,7295140,2181,5822,2523,0
510915355,510869818,45321,66,106,44,106119545,98810630,7298406,2161,5851,2497,0
