"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252600,438161954,90388,72,125,61,88470534,82222259,6239342,1861,5040,2032,0
438445717,438355289,90170,75,122,61,88518706,82267211,6242558,1880,5025,2032,0
438638923,438548758,89905,75,125,60,88566935,82312485,6245504,1906,4988,2052,0
438832217,438742290,89672,68,127,60,88615225,82358006,6248243,1897,5016,2063,0
439025614,438935906,89445,71,132,60,88663439,82403434,6251052,1924,4974,2055,0
439219100,439129625,89212,72,135,56,88711598,82448676,6254019,1910,4948,2045,0
439412687,439323482,88939,71,136,59,88760009,82494159,6256977,1913,4906,2054,0
439606364,439517346,88748,78,132,60,88808284,82539790,6259590,1909,4932,2063,0
439800135,439711361,88507,82,126,59,88856469,82585323,6262251,1913,4935,2047,0
439994001,439905457,88273,85,126,60,88904756,82630665,6265186,1910,4924,2071,0
440187962,440099632,88060,87,124,59,88953013,82675907,6268232,1946,4883,2045,0
440382028,440293925,87832,85,130,56,89001399,82721693,6270875,1933,4830,2068,0
440576176,440488280,87624,87,134,51,89049755,82767225,6273634,1932,4873,2091,0
440770420,440682796,87349,82,141,52,89098107,82812592,6276661,1877,4905,2072,0
440964760,440877373,87108,83,143,53,89146519,82858219,6279445,1901,4897,2057,0
441159180,441072008,86894,86,140,52,89194966,82903653,6282431,1918,4927,2037,0
441353729,441266748,86709,85,137,50,89243416,82948898,6285625,1912,4931,2050,0
441548349,441461553,86527,85,136,48,89291855,82994203,6288736,1905,4972,2039,0
441743060,441656480,86310,82,139,49,89340286,83039870,6291442,1896,5014,2064,0
441937870,441851510,86091,80,139,50,89388643,83085544,6294157,1877,5024,2041,0
442132766,442046596,85906,72,147,45,89437113,83131257,6296936,1902,4978,2040,0
442327751,442241811,85678,71,142,49,89485580,83177050,6299616,1894,4965,2055,0
442522840,442437086,85485,79,138,52,89534078,83222701,6302427,1886,5006,2058,0
442718017,442632485,85259,75,143,55,89582594,83268346,6305290,1899,5033,2026,0
442913295,442827996,85023,79,142,55,89631102,83314084,6308064,1890,5039,2025,0
443108647,443023550,84818,82,141,56,89679790,83359730,6311076,1891,5079,2014,0
443304111,443219220,84617,76,141,57,89728452,83405594,6313828,1935,5087,2008,0
443499669,443414954,84433,80,144,58,89776995,83451416,6316576,1933,5076,1994,0
443695316,443610840,84195,79,145,57,89825548,83496675,6319919,1945,5039,1970,0
443891072,443806798,83998,79,139,58,89874246,83542577,6322733,1946,4999,1991,0
444086925,444002840,83817,78,136,54,89922910,83588365,6325572,1934,5003,2036,0
444282859,444199013,83579,76,138,53,89971571,83634244,6328345,1940,5016,2026,0
444478890,444395263,83361,77,136,53,90020187,83680408,6330749,1926,5071,2033,0
444675016,444591544,83197,78,136,61,90068861,83726339,6333559,1904,5021,2038,0
444871236,444787948,83011,78,139,60,90117641,83772260,6336423,1897,5036,2025,0
445067561,444984444,82843,75,139,60,90166410,83817953,6339452,1914,5024,2067,0
445263971,445181083,82616,76,134,62,90215105,83863593,6342499,1922,5019,2072,0
445460458,445377770,82423,77,124,64,90263897,83909536,6345337,1921,5026,2077,0
445657053,445574578,82215,73,124,63,90312638,83955616,6347983,1926,5012,2101,0
445853730,445771442,82029,75,125,59,90361359,84001667,6350668,1903,5024,2097,0
446050525,445968418,81844,79,126,58,90410138,84047590,6353489,1888,5060,2111,0
446247398,446165504,81628,80,127,59,90458962,84093523,6356345,1914,5071,2109,0
446444381,446362689,81426,81,126,59,90507725,84139352,6359295,1929,5049,2100,0
446641449,446559953,81233,83,124,56,90556574,84185201,6362245,1937,5090,2101,0
446838622,446757328,81027,84,122,61,90605406,84231200,6365120,1923,5066,2097,0
447035889,446954773,80853,75,122,66,90654245,84277313,6367859,1926,5033,2114,0
447233249,447152345,80645,73,117,69,90703056,84323523,6370455,1925,5033,2120,0
447430702,447350025,80428,67,118,64,90752083,84369462,6373568,1911,5003,2139,0
447628251,447547794,80211,64,117,65,90800990,84415592,6376305,1895,5078,2120,0
447825892,447745622,80028,69,114,59,90849862,84461804,6378974,1914,5049,2121,0
448023629,447943555,79832,66,112,64,90898804,84507701,6381977,1918,5058,2150,0
448221470,448141585,79640,64,118,63,90947759,84553526,6385119,1909,5061,2144,0
448419398,448339676,79475,66,119,62,90996717,84599558,6388025,1912,5068,2154,0
448617429,448537889,79292,71,119,58,91045720,84645916,6390636,1879,5107,2182,0
448815565,448736206,79112,77,114,56,91094739,84692220,6393347,1881,5107,2184,0
449013774,448934608,78919,76,115,56,91143834,84738376,6396307,1887,5112,2152,0
449212091,449133122,78715,76,123,55,91192940,84784675,6399121,1912,5082,2150,0
449410497,449331733,78514,74,121,55,91241968,84830940,6401885,1929,5069,2145,0
449608989,449530408,78331,73,123,54,91290958,84877261,6404602,1912,5056,2127,0
449807580,449729181,78148,74,126,51,91340137,84923324,6407681,1916,5059,2157,0
450006273,449928047,77977,69,130,50,91389218,84969562,6410485,1938,5099,2134,0
450205072,450127012,77803,72,129,56,91438296,85015595,6413498,1955,5137,2111,0
450403953,450326080,77611,71,134,57,91487463,85061899,6416298,1987,5153,2126,0
450602937,450525225,77445,79,131,57,91536574,85108086,6419211,1999,5140,2138,0
450801997,450724448,77284,87,126,52,91585708,85154277,6422151,1992,5129,2159,0
451001173,450923803,77101,86,132,51,91634931,85200539,6425098,1980,5148,2166,0
451200435,451123261,76906,89,129,50,91684089,85247139,6427704,1973,5145,2128,0
451399800,451322816,76715,81,132,56,91733252,85293806,6430153,1994,5146,2153,0
451599253,451522465,76521,82,128,57,91782477,85340077,6433117,1973,5152,2158,0
451798814,451722181,76364,83,125,61,91831672,85386415,6435963,1968,5181,2145,0
451998464,451922010,76185,82,126,61,91880933,85432859,6438771,1982,5181,2140,0
452198220,452121919,76034,80,127,60,91930177,85479197,6441658,1974,5195,2153,0
452398072,452321893,75905,80,135,59,91979423,85525301,6444796,1968,5211,2147,0
452598014,452522004,75736,78,137,59,92028734,85571843,6447547,1961,5236,2147,0
452798046,452722209,75567,76,137,57,92078088,85618322,6450407,1961,5265,2133,0
452998180,452922505,75408,74,137,56,92127528,85664674,6453488,1949,5273,2144,0
453198426,453122896,75255,72,148,55,92176940,85711031,6456499,1960,5325,2125,0
453398744,453323345,75121,71,148,59,92226228,85757400,6459380,1981,5342,2125,0
453599159,453523942,74941,72,143,61,92275540,85803702,6462393,2007,5302,2136,0
453799672,453724642,74755,71,141,63,92324901,85849989,6465447,1988,5315,2162,0
454000288,453925455,74562,68,140,63,92374425,85896576,6468359,1994,5340,2156,0
454201009,454126341,74400,70,139,59,92423840,85943033,6471298,2011,5331,2167,0
454401818,454327323,74223,73,141,58,92473208,85989400,6474307,1998,5336,2167,0
454602724,454528379,74070,75,142,58,92522657,86035777,6477355,2036,5327,2162,0
454803732,454729546,73913,77,142,54,92572195,86082348,6480307,2040,5337,2163,0
455004830,454930807,73751,79,137,56,92621723,86128696,6483509,2054,5307,2157,0
455206021,455132172,73579,77,134,59,92671062,86175226,6486335,2041,5315,2145,0
455407300,455333596,73426,80,139,59,92720621,86221736,6489423,2050,5270,2142,0
455608686,455535148,73263,78,142,55,92770066,86268244,6492340,2042,5287,2153,0
455810160,455736778,73109,82,140,51,92819495,86314968,6495027,2047,5294,2159,0
456011744,455938505,72968,76,142,53,92869133,86361293,6498353,2024,5295,2168,0
456213427,456140308,72838,80,147,54,92918664,86407881,6501314,2018,5296,2155,0
456415194,456342221,72693,87,141,52,92968304,86454553,6504256,2031,5302,2162,0
456617066,456544220,72559,87,148,52,93017906,86501285,6507116,2048,5312,2145,0
456819030,456746364,72375,90,145,56,93067420,86547849,6510070,2037,5305,2159,0
457021095,456948613,72193,84,148,57,93117125,86594522,6513121,2038,5298,2146,0
457223234,457150921,72032,82,142,57,93166838,86641272,6516119,2024,5273,2150,0
457425495,457353342,71883,84,134,52,93216383,86688121,6518836,2010,5264,2152,0
457627840,457555848,71719,84,135,54,93265990,86734972,6521587,1969,5291,2171,0
457830285,457758469,71544,82,137,53,93315630,86781646,6524540,1978,5279,2187,0
458032835,457961153,71415,85,134,48,93365434,86828606,6527374,1955,5278,2221,0
458235487,458163928,71292,93,127,47,93415216,86875385,6530401,1946,5280,2204,0
458438240,458366859,71123,85,121,52,93465019,86922316,6533254,1969,5276,2204,0
458641074,458569883,70935,83,122,51,93514767,86969020,6536271,1982,5264,2230,0
458844015,458772950,70809,78,127,51,93564485,87015592,6539376,2012,5289,2216,0
459047049,458976151,70648,77,122,51,93614300,87062521,6542269,2007,5283,2220,0
459250170,459179454,70473,76,117,50,93664153,87109383,6545280,2005,5270,2215,0
459453388,459382864,70280,77,115,52,93714121,87156270,6548330,2001,5280,2240,0
459656712,459586353,70114,73,116,56,93763841,87203170,6551195,2016,5261,2199,0
459860141,459789918,69976,72,118,57,93813708,87249998,6554241,2008,5246,2215,0
460063665,459993595,69822,71,119,58,93863588,87296823,6557304,1999,5253,2209,0
460267288,460197388,69653,68,123,56,93913367,87344030,6559897,1972,5292,2176,0
460471017,460401240,69536,60,127,54,93963173,87390894,6562810,1966,5300,2203,0
460674827,460605229,69360,58,126,54,94013066,87437989,6565617,1976,5313,2171,0
460878739,460809321,69180,60,121,57,94063095,87484881,6568754,1953,5325,2182,0
461082756,461013495,69022,62,122,55,94113116,87531925,6571767,1956,5310,2158,0
461286878,461217767,68874,62,120,55,94163026,87578784,6574766,1977,5341,2158,0
461491088,461422109,68749,61,119,50,94212964,87625933,6577532,1989,5362,2148,0
461695391,461626537,68629,64,113,48,94263028,87672849,6580729,1959,5349,2142,0
461899795,461831072,68493,67,111,52,94312987,87720064,6583410,1984,5357,2172,0
462104298,462035730,68341,73,107,47,94362917,87766965,6586439,1986,5349,2178,0
462308889,462240481,68181,72,109,46,94413021,87814306,6589215,1985,5335,2180,0
462513592,462445349,68016,69,108,50,94463045,87861338,6592235,1992,5317,2163,0
462718389,462650301,67859,67,110,52,94513201,87908406,6595324,1994,5316,2161,0
462923271,462855368,67682,68,105,48,94563245,87955429,6598382,1983,5300,2151,0
463128251,463060542,67489,67,104,49,94613346,88002510,6601419,1984,5291,2142,0
463333338,463265802,67318,68,102,48,94663443,88049716,6604336,1982,5282,2127,0
463538522,463471135,67173,74,95,45,94713623,88097105,6607104,1977,5305,2132,0
463743805,463676544,67045,77,97,42,94763796,88144379,6610075,1953,5255,2134,0
463949189,463882091,66885,71,96,46,94813918,88191416,6613050,1980,5305,2167,0
464154664,464087725,66727,70,97,45,94864231,88238672,6616184,1969,5247,2159,0
464360241,464293475,66553,70,97,46,94914473,88285883,6619239,1972,5223,2156,0
464565917,464499287,66415,71,98,46,94964848,88333046,6622376,1966,5266,2194,0
464771697,464705211,66273,69,100,44,95015178,88380476,6625271,1976,5254,2201,0
464977580,464911245,66121,69,101,44,95065428,88427700,6628245,1978,5262,2243,0
465183564,465117369,65978,67,105,45,95115806,88475099,6631262,1980,5249,2216,0
465389636,465323585,65831,67,109,44,95166137,88522296,6634374,1968,5273,2226,0
465595802,465529912,65672,65,109,44,95216474,88570190,6636831,1970,5268,2215,0
465802079,465736332,65527,66,111,43,95266892,88617739,6639687,1967,5316,2183,0
466008452,465942853,65374,65,118,42,95317110,88665137,6642528,1983,5283,2179,0
466214919,466149487,65207,64,119,42,95367545,88712371,6645738,2007,5268,2161,0
466421483,466356209,65053,66,111,44,95417941,88759841,6648698,2009,5239,2154,0
466628151,466563032,64898,63,113,45,95468333,88807190,6651734,2032,5215,2162,0
466834922,466769936,64762,60,116,48,95518742,88854523,6654767,2040,5232,2180,0
467041789,466976934,64636,52,118,49,95569171,88902097,6657577,2057,5274,2166,0
467248748,467184035,64488,56,119,50,95619698,88949633,6660563,2052,5255,2195,0
467455813,467391244,64348,60,114,47,95670041,88997119,6663391,2028,5306,2197,0
467662978,467598550,64211,57,114,46,95720590,89044364,6666689,2049,5314,2174,0
467870225,467805935,64071,62,112,45,95771067,89092013,6669506,2033,5318,2197,0
468077582,468013406,63953,60,116,47,95821561,89139524,6672465,2061,5332,2179,0
468285037,468220994,63824,62,114,43,95872141,89187488,6675047,2057,5360,2189,0
468492599,468428678,63700,65,116,40,95922705,89235066,6678035,2025,5399,2180,0
468700243,468636474,63553,66,108,42,95973255,89282641,6680980,2019,5435,2180,0
468908005,468844371,63418,67,108,41,96023837,89330197,6684021,2037,5410,2172,0
469115863,469052363,63280,68,110,42,96074485,89378075,6686794,2026,5383,2207,0
469323829,469260463,63138,71,113,44,96125087,89425635,6689816,2035,5413,2188,0
469531887,469468642,63017,74,109,45,96175681,89473355,6692677,2034,5446,2169,0
469740047,469676920,62898,71,113,45,96226346,89521097,6695601,2022,5440,2186,0
469948302,469885303,62775,71,112,41,96277020,89568767,6698636,2034,5386,2197,0
470156655,470093795,62638,72,112,38,96327802,89616228,6701949,2053,5365,2207,0
470365105,470302357,62521,74,112,41,96378429,89663487,6705329,2061,5357,2195,0
470573652,470511014,62412,72,111,43,96429177,89711106,6708445,2074,5335,2217,0
470782306,470719780,62302,70,114,40,96479854,89758773,6711428,2059,5365,2229,0
470991057,470928666,62167,65,115,44,96530541,89806506,6714337,2058,5409,2231,0
471199908,471137651,62037,67,112,41,96581269,89853826,6717710,2021,5460,2252,0
471408856,471346738,61908,65,103,42,96632047,89901447,6720890,2017,5452,2241,0
471617908,471555925,61781,60,104,38,96682924,89949322,6723875,2009,5453,2265,0
471827067,471765203,61661,63,105,35,96733747,89997072,6726933,2026,5463,2253,0
472036313,471974591,61522,61,104,35,96784506,90044685,6730090,2049,5433,2249,0
472245654,472184098,61360,58,100,38,96835464,90092220,6733534,2048,5434,2228,0
472455103,472393672,61236,60,100,35,96886501,90140081,6736641,2041,5491,2247,0
472664651,472603346,61107,61,100,37,96937215,90187949,6739473,2052,5482,2259,0
472874298,472813092,61003,66,101,36,96988114,90235423,6742907,2051,5463,2270,0
473084051,473022983,60860,67,103,38,97038973,90282905,6746267,2035,5513,2253,0
473293911,473232986,60721,64,103,37,97089994,90330912,6749319,2033,5454,2276,0
473503860,473443083,60577,60,99,41,97140959,90378753,6752430,2071,5448,2257,0
473713913,473653283,60431,63,95,41,97191968,90426376,6755831,2054,5440,2267,0
473924077,473863591,60284,61,101,40,97243010,90474318,6758907,2083,5435,2267,0
474134329,474073985,60145,59,102,38,97293998,90522034,6762162,2086,5441,2275,0
474344675,474284467,60006,59,103,40,97345068,90569817,6765469,2062,5457,2263,0
474555136,474495066,59873,61,98,38,97396128,90617554,6768769,2069,5487,2249,0
474765696,474705738,59759,64,100,35,97447218,90665602,6771872,2017,5487,2240,0
474976338,474916527,59614,58,104,35,97498160,90713578,6774859,2043,5453,2227,0
475187097,475127410,59497,54,103,33,97549233,90761655,6777858,2054,5440,2226,0
475397945,475338367,59380,54,112,32,97600430,90809878,6780853,2052,5435,2212,0
475608907,475549422,59284,54,115,32,97651529,90858067,6783752,2036,5461,2213,0
475819956,475760597,59154,58,113,34,97702706,90906116,6786874,2065,5463,2188,0
476031103,475971868,59034,57,109,35,97753954,90954118,6790118,2054,5464,2200,0
476242359,476183289,58877,53,103,37,97805216,91002536,6793016,2039,5455,2170,0
476453715,476394771,58749,53,104,38,97856403,91050852,6795923,2041,5404,2183,0
476665172,476606378,58600,53,105,36,97907588,91098505,6799450,2056,5411,2166,0
476876731,476818068,58463,59,105,36,97958974,91146702,6802628,2066,5391,2187,0
477088393,477029832,58357,62,103,39,98010297,91194839,6805843,2061,5385,2169,0
477300156,477241715,58239,62,101,39,98061532,91243441,6808440,2064,5404,2183,0
477512025,477453700,58123,62,102,38,98112790,91291654,6811396,2067,5459,2214,0
477723993,477665791,57995,65,102,40,98164140,91339825,6814604,2065,5440,2206,0
477936067,477877975,57882,61,107,42,98215607,91388014,6817890,2038,5463,2202,0
478148235,478090244,57786,63,101,41,98267058,91436377,6820980,2022,5457,2222,0
478360502,478302635,57660,64,104,39,98318435,91484281,6824381,2018,5513,2242,0
478572868,478515107,57549,61,108,43,98369822,91532634,6827393,2024,5515,2256,0
478785338,478727680,57446,64,105,43,98421226,91581075,6830322,2047,5536,2246,0
478997910,478940381,57320,63,101,45,98472645,91629359,6833416,2045,5556,2269,0
479210590,479153201,57190,56,96,47,98524027,91677644,6836469,2023,5619,2272,0
479423354,479366102,57049,59,96,48,98575491,91725907,6839700,2033,5606,2245,0
479636232,479579097,56929,64,95,47,98626965,91774052,6843018,2051,5620,2224,0
479849203,479792196,56804,61,100,42,98678472,91822291,6846294,2044,5614,2229,0
480062277,480005366,56704,64,100,43,98729954,91870842,6849297,2049,5535,2231,0
480275457,480218691,56553,66,101,46,98781398,91919281,6852292,2072,5518,2235,0
480488747,480432112,56430,64,97,44,98833046,91967652,6855526,2067,5550,2251,0
480702123,480645586,56335,70,91,41,98884610,92016108,6858622,2079,5549,2252,0
480915615,480859211,56200,66,97,41,98936186,92064564,6861747,2083,5538,2254,0
481129206,481072906,56100,70,90,40,98987734,92112890,6864992,2103,5493,2256,0
481342899,481286689,56005,71,93,41,99039381,92161334,6868205,2059,5515,2268,0
481556694,481500577,55911,68,98,40,99090981,92210016,6871107,2049,5522,2287,0
481770587,481714578,55802,68,97,42,99142675,92258781,6874040,2042,5545,2267,0
481984574,481928655,55707,65,102,45,99194422,92307345,6877209,2032,5549,2287,0
482198665,482142864,55591,67,99,44,99246190,92356005,6880345,2038,5508,2294,0
482412870,482357212,55449,66,101,42,99297932,92404808,6883293,2029,5493,2309,0
482627168,482571626,55329,68,99,46,99349550,92453368,6886362,2038,5478,2304,0
482841566,482786124,55229,69,101,43,99401344,92501837,6889706,2017,5493,2291,0
483056074,483000754,55109,71,100,40,99453120,92550375,6892919,2001,5528,2297,0
483270672,483215474,54995,65,97,41,99504884,92599098,6895948,1999,5557,2282,0
483485376,483430306,54867,65,96,42,99556673,92647883,6898953,2002,5554,2281,0
483700186,483645232,54751,63,102,38,99608497,92696343,6902307,2000,5578,2269,0
483915104,483860264,54635,66,101,38,99660314,92744937,6905516,2024,5554,2283,0
484130111,484075406,54500,63,103,39,99712136,92793649,6908621,2034,5559,2273,0
484345225,484290674,54344,66,103,38,99763980,92842796,6911312,2057,5562,2253,0
484560437,484505984,54242,69,102,40,99815888,92891526,6914507,2048,5531,2276,0
484775761,484721427,54125,69,97,43,99867766,92940400,6917514,2061,5509,2282,0
484991191,484936967,54010,67,101,46,99919665,92989255,6920531,2047,5558,2274,0
485206715,485152591,53912,66,103,43,99971629,93038178,6923558,2044,5536,2313,0
485422342,485368326,53799,65,109,43,100023545,93086737,6926909,2035,5551,2313,0
485638077,485584164,53697,66,107,43,100075509,93135566,6929983,2050,5587,2323,0
485853916,485800085,53618,65,105,43,100127526,93184432,6933131,2057,5606,2300,0
486069848,486016127,53507,65,107,42,100179681,93233383,6936330,2076,5571,2321,0
486285880,486232244,53421,68,107,40,100231745,93282252,6939493,2078,5594,2328,0
486502019,486448473,53328,70,108,40,100283752,93330969,6942749,2095,5597,2342,0
486718257,486664799,53238,75,105,40,100335651,93379799,6945805,2107,5600,2340,0
486934597,486881238,53135,73,108,43,100387836,93428710,6949088,2089,5595,2354,0
487151053,487097788,53033,74,114,44,100440025,93477932,6952082,2077,5559,2375,0
487367604,487314393,52975,77,114,45,100491983,93526833,6955101,2063,5609,2377,0
487584266,487531177,52851,77,115,46,100544077,93575736,6958302,2061,5589,2389,0
487801023,487748005,52780,76,114,48,100596378,93624801,6961535,2040,5616,2386,0
488017880,487964966,52675,73,119,47,100648635,93673867,6964758,2048,5589,2373,0
488234846,488182037,52572,61,125,51,100700632,93722827,6967798,2055,5584,2368,0
488451907,488399201,52475,62,120,49,100752856,93771863,6971016,2090,5541,2346,0
488669073,488616450,52390,65,121,47,100804977,93820792,6974142,2102,5581,2360,0
488886346,488833794,52310,70,123,49,100857110,93870040,6977035,2107,5568,2360,0
489103725,489051276,52210,73,117,49,100909416,93918949,6980442,2104,5563,2358,0
489321207,489268888,52085,73,110,51,100961659,93968056,6983608,2107,5532,2356,0
489538777,489486563,51985,77,104,48,101013987,94017496,6986542,2081,5534,2334,0
489756457,489704360,51875,77,99,46,101066235,94066592,6989683,2059,5543,2358,0
489974254,489922262,51767,79,101,45,101118551,94115661,6992890,2068,5571,2361,0
490192151,490140291,51637,78,99,46,101170951,94164694,6996300,2052,5580,2325,0
490410154,490358389,51545,76,98,46,101223195,94213893,6999413,2046,5543,2300,0
490628254,490576594,51439,75,97,49,101275507,94263101,7002462,2058,5554,2332,0
490846473,490794931,51324,70,99,49,101327850,94312474,7005415,2043,5557,2361,0
491064785,491013329,51235,67,104,50,101380296,94361803,7008560,2047,5542,2344,0
491283200,491231834,51146,68,105,47,101432763,94411299,7011569,2036,5532,2327,0
491501716,491450444,51055,71,102,44,101485242,94460775,7014544,2058,5535,2330,0
491720344,491669184,50947,67,102,44,101537701,94509867,7017825,2089,5541,2379,0
491939082,491887981,50884,66,106,45,101590150,94558943,7021151,2099,5571,2386,0
492157912,492106886,50805,67,106,48,101642661,94608365,7024194,2082,5613,2407,0
492376839,492325908,50711,66,106,48,101695179,94657597,7027424,2092,5630,2436,0
492595878,492545046,50613,69,103,47,101747768,94707103,7030499,2075,5628,2463,0
492815012,492764305,50489,75,96,47,101800295,94756412,7033710,2097,5613,2463,0
493034257,492983644,50395,72,95,51,101852890,94805659,7037013,2123,5577,2518,0
493253609,493203108,50287,69,94,51,101905368,94855117,7040071,2113,5586,2481,0
493473067,493422642,50214,69,94,48,101957887,94904653,7043030,2104,5636,2464,0
493692627,493642296,50120,67,97,47,102010405,94954222,7046003,2068,5652,2460,0
493912290,493862086,50000,62,99,43,102063141,95003511,7049438,2055,5679,2458,0
494132059,494081933,49922,66,98,40,102115829,95053139,7052563,2067,5633,2427,0
494351926,494301898,49817,70,100,41,102168515,95102570,7055773,2075,5631,2466,0
494571906,494521988,49712,64,104,38,102221141,95152055,7058881,2089,5665,2451,0
494791981,494742130,49642,68,103,38,102273916,95201396,7062369,2114,5628,2409,0
495012163,494962406,49543,69,103,42,102326597,95251272,7065153,2133,5609,2430,0
495232444,495182795,49436,71,103,39,102379248,95300682,7068384,2134,5622,2426,0
495452847,495403283,49354,71,103,36,102432112,95350587,7071337,2125,5629,2434,0
495673332,495623884,49246,66,103,33,102484906,95400158,7074629,2149,5555,2415,0
495893929,495844612,49117,65,106,29,102537677,95449747,7077875,2131,5528,2396,0
496114635,496065386,49045,63,108,33,102590540,95499368,7081078,2133,5578,2383,0
496335443,496286276,48963,65,108,31,102643320,95548987,7084286,2139,5544,2364,0
496556355,496507262,48886,67,109,31,102696168,95598893,7087218,2113,5567,2377,0
496777376,496728354,48816,71,103,32,102749082,95648662,7090359,2124,5571,2366,0
496998505,496949568,48724,69,109,35,102801972,95698362,7093551,2103,5596,2360,0
497219737,497170899,48628,73,103,34,102854960,95748016,7096887,2120,5571,2366,0
497441076,497392332,48533,71,104,36,102907925,95797620,7100285,2135,5519,2366,0
497662514,497613867,48436,69,102,40,102961016,95847416,7103567,2115,5541,2377,0
497884061,497835502,48344,68,108,39,103014058,95897321,7106692,2120,5556,2369,0
498105712,498057242,48257,71,104,38,103067089,95947142,7109885,2091,5541,2430,0
498327466,498279090,48166,70,101,39,103120247,95997154,7113038,2103,5563,2389,0
498549312,498501050,48053,64,105,40,103173274,96046903,7116293,2108,5574,2396,0
498771285,498723096,47977,65,105,42,103226373,96097384,7118941,2105,5569,2374,0
498993356,498945240,47902,67,104,43,103279487,96147499,7121940,2119,5590,2339,0
499215537,499167494,47840,69,93,41,103332484,96197281,7125133,2122,5612,2336,0
499437818,499389875,47745,62,94,42,103385662,96246962,7128635,2099,5640,2326,0
499660200,499612370,47634,63,95,38,103438764,96296969,7131762,2095,5607,2331,0
499882695,499834935,47558,67,94,41,103491905,96346778,7135078,2113,5600,2336,0
500105272,500057618,47451,65,97,41,103545069,96396800,7138173,2117,5623,2356,0
500327973,500280396,47371,64,100,42,103598305,96446964,7141294,2108,5606,2333,0
500550780,500503330,47254,60,94,42,103651407,96496694,7144594,2109,5653,2357,0
500773699,500726330,47172,62,95,40,103704693,96546584,7147993,2119,5650,2347,0
500996727,500949435,47099,58,92,43,103757870,96596596,7151121,2122,5671,2360,0
501219857,501172624,47039,61,88,45,103811082,96646743,7154161,2122,5709,2347,0
501443087,501395938,46961,59,85,44,103864419,96697156,7157060,2121,5719,2363,0
501666421,501619395,46847,58,82,39,103917710,96747309,7160222,2115,5720,2344,0
501889855,501842943,46735,58,82,37,103971008,96797575,7163266,2105,5716,2346,0
502113403,502066589,46636,55,88,35,104024345,96847616,7166539,2115,5700,2375,0
502337049,502290340,46532,54,88,35,104077797,96898024,7169612,2115,5649,2397,0
502560808,502514196,46434,57,88,33,104131122,96948274,7172650,2134,5651,2413,0
502784683,502738149,46352,58,89,35,104184552,96998387,7175980,2135,5630,2420,0
503008651,502962223,46244,58,91,35,104237973,97048779,7179010,2140,5638,2406,0
503232733,503186393,46158,57,93,32,104291368,97098824,7182381,2138,5596,2429,0
503456918,503410679,46063,58,86,32,104344829,97148770,7185909,2148,5587,2415,0
503681211,503635073,45961,58,87,32,104398256,97198847,7189261,2137,5617,2394,0
503905602,503859544,45880,58,87,33,104451703,97249064,7192479,2166,5595,2399,0
504130104,504084135,45794,60,84,31,104505159,97299287,7195636,2160,5673,2403,0
504354714,504308821,45715,64,81,33,104558662,97349269,7199157,2167,5662,2407,0
504579437,504533621,45643,66,72,35,104612189,97399346,7202647,2152,5638,2406,0
504804271,504758555,45541,65,78,32,104665831,97449819,7205800,2143,5643,2426,0
505029203,504983550,45480,62,75,36,104719354,97500200,7208883,2161,5677,2433,0
505254233,505208690,45372,58,77,36,104772931,97550606,7212117,2152,5647,2409,0
505479380,505433911,45299,60,76,34,104826645,97600844,7215650,2156,5597,2398,0
505704614,505659249,45197,62,72,34,104880310,97651326,7218793,2144,5607,2440,0
505929972,505884698,45103,61,74,36,104933859,97701688,7221965,2160,5609,2437,0
506155440,506110239,45028,64,74,35,104987514,97751815,7225487,2125,5657,2430,0
506381004,506335904,44928,62,73,37,105041179,97802225,7228745,2114,5651,2444,0
506606676,506561677,44832,57,72,38,105094900,97852709,7231984,2120,5629,2458,0
506832466,506787526,44773,60,71,36,105148663,97903110,7235312,2128,5681,2432,0
507058357,507013510,44688,52,67,40,105202446,97953564,7238621,2143,5704,2414,0
507284352,507239600,44594,48,71,39,105256296,98003810,7242171,2163,5753,2399,0
507510452,507465789,44505,53,65,40,105310104,98054015,7245756,2156,5774,2403,0
507736670,507692072,44438,55,66,39,105363921,98104321,7249213,2166,5820,2401,0
507962989,507918479,44353,53,67,37,105417804,98154847,7252554,2194,5798,2411,0
508189408,508144994,44259,51,68,36,105471493,98205399,7255708,2202,5784,2400,0
508415942,508371585,44199,49,72,37,105525419,98256046,7258982,2202,5771,2418,0
508642580,508598296,44127,54,68,35,105579308,98306901,7262023,2212,5752,2420,0
508869334,508825132,44042,57,67,36,105633194,98357469,7265337,2189,5797,2402,0
509096179,509052074,43942,52,72,39,105687198,98408012,7268776,2192,5798,2420,0
509323146,509279110,43869,55,73,39,105741280,98458796,7272068,2188,5806,2422,0
509550210,509506270,43772,54,74,40,105795326,98509629,7275261,2171,5836,2429,0
509777375,509733520,43685,52,79,39,105849259,98559946,7278931,2165,5810,2407,0
510004656,509960884,43601,57,77,37,105903299,98610510,7282407,2183,5809,2390,0
510232042,510188375,43496,53,80,38,105957433,98661150,7285860,2208,5797,2418,0
510459545,510415932,43441,55,78,39,106011505,98712196,7288934,2201,5785,2389,0
510687144,510643632,43339,55,77,41,106065542,98763246,7291901,2201,5805,2389,0
510914849,510871440,43232,58,80,39,106119652,98814099,7295237,2186,5759,2371,0
511142675,511099332,43168,56,81,38,106173893,98864876,7298685,2183,5791,2358,0
