"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060088,437967817,91968,78,168,57,88422798,82177183,6236839,1810,4929,2037,0
438253118,438161077,91742,74,169,56,88470966,82222680,6239488,1786,4975,2037,0
438446243,438354376,91566,83,163,55,88519203,82267945,6242433,1801,4985,2039,0
438639448,438547820,91333,83,156,56,88567422,82313585,6244990,1821,4973,2053,0
438832759,438741365,91104,81,152,57,88615596,82359185,6247602,1835,4953,2021,0
439026161,438934999,90868,84,152,58,88663813,82404537,6250436,1872,4962,2006,0
439219652,439128709,90650,87,147,59,88712075,82449961,6253246,1888,4946,2034,0
439413245,439322516,90436,86,144,63,88760390,82495721,6255784,1898,4912,2075,0
439606922,439516412,90218,86,147,59,88808640,82541091,6258643,1909,4920,2077,0
439800702,439710400,90011,90,142,59,88856881,82586856,6261098,1906,4944,2077,0
439994569,439904531,89743,88,148,59,88905228,82632242,6264056,1896,4960,2074,0
440188530,440098690,89541,88,154,57,88953534,82677991,6266623,1892,4947,2081,0
440382570,440292982,89298,83,149,58,89001884,82723383,6269589,1866,4954,2092,0
440576717,440487335,89091,84,151,56,89050298,82768758,6272636,1866,4947,2091,0
440770958,440681790,88873,85,153,57,89098608,82814217,6275529,1850,4938,2074,0
440965286,440876287,88695,93,152,59,89146929,82859662,6278382,1855,4931,2099,0
441159712,441070923,88485,92,150,62,89195284,82905186,6281163,1839,4977,2119,0
441354238,441265637,88302,94,144,61,89243612,82950569,6284054,1869,5008,2112,0
441548863,441460441,88121,92,153,56,89292040,82996046,6287069,1852,4987,2086,0
441743562,441655336,87914,94,156,62,89340479,83041520,6290041,1849,4983,2086,0
441938366,441850339,87709,97,158,63,89389041,83087307,6292793,1845,5000,2096,0
442133263,442045417,87525,98,160,63,89437419,83133005,6295445,1841,5050,2078,0
442328251,442240615,87312,96,165,63,89485863,83178650,6298305,1803,5037,2068,0
442523346,442435896,87113,92,176,69,89534440,83224006,6301508,1832,5044,2050,0
442718518,442631284,86898,93,176,67,89583110,83269808,6304337,1839,5090,2036,0
442913798,442826773,86686,95,178,66,89631463,83315327,6307127,1852,5110,2047,0
443109157,443022322,86496,93,177,69,89679911,83361013,6309926,1859,5093,2020,0
443304608,443217983,86299,93,169,64,89728442,83406387,6313058,1868,5120,2009,0
443500157,443413717,86109,91,176,64,89777097,83452213,6315895,1874,5120,1995,0
443695807,443609554,85924,93,172,64,89825628,83497983,6318641,1879,5136,1989,0
443891562,443805468,85767,96,170,61,89874270,83543615,6321595,1898,5162,2000,0
444087415,444001512,85578,90,171,64,89922937,83589211,6324644,1907,5158,2017,0
444283341,444197639,85374,90,171,67,89971647,83634862,6327740,1899,5165,1981,0
444479369,444393864,85181,85,167,72,90020236,83680395,6330750,1928,5164,1999,0
444675495,444590184,84993,85,166,67,90069042,83725912,6334023,1908,5177,2022,0
444871715,444786572,84825,92,166,60,90117674,83771460,6337077,1911,5189,2037,0
445068024,444983098,84615,87,159,65,90166346,83817408,6339850,1897,5180,2011,0
445264440,445179679,84451,81,162,67,90214945,83863292,6342580,1913,5132,2028,0
445460946,445376372,84259,87,159,69,90263676,83909264,6345314,1917,5146,2035,0
445657551,445573195,84043,86,159,68,90312484,83955231,6348093,1919,5180,2061,0
445854252,445770092,83850,86,154,70,90361194,84001078,6350942,1915,5197,2062,0
446051039,445967106,83631,85,148,69,90410026,84047021,6353849,1924,5181,2051,0
446247927,446164181,83446,88,148,64,90458834,84092668,6357025,1948,5156,2037,0
446444907,446361324,83288,88,147,60,90507718,84138794,6359803,1933,5159,2029,0
446641971,446558592,83085,86,149,59,90556580,84184911,6362515,1939,5176,2039,0
446839124,446755939,82894,88,144,59,90605360,84230395,6365782,1933,5219,2031,0
447036390,446953416,82683,88,145,58,90654237,84276320,6368772,1959,5154,2032,0
447233749,447150978,82473,92,145,61,90703232,84322277,6371820,1938,5129,2068,0
447431207,447348631,82287,89,137,63,90752123,84368371,6374620,1923,5144,2065,0
447628753,447546385,82083,83,137,65,90800933,84414742,6377053,1932,5142,2064,0
447826391,447744203,81902,81,136,69,90849907,84461027,6379803,1890,5112,2075,0
448024141,447942126,81728,81,140,66,90898876,84507173,6382634,1870,5123,2076,0
448221968,448140136,81553,80,135,64,90947903,84553118,6385696,1857,5133,2099,0
448419878,448338256,81345,79,135,63,90996932,84599003,6388804,1862,5119,2144,0
448617897,448536495,81131,73,136,62,91045954,84644840,6391945,1880,5136,2153,0
448816014,448734823,80916,72,139,64,91094954,84691012,6394727,1903,5131,2181,0
449014216,448933222,80729,73,126,66,91143924,84737374,6397339,1876,5165,2170,0
449212531,449131737,80525,74,126,69,91192996,84783453,6400310,1881,5168,2184,0
449410933,449330345,80316,72,126,74,91242011,84829477,6403276,1897,5171,2190,0
449609424,449529036,80111,74,125,78,91291070,84875555,6406261,1905,5155,2194,0
449808025,449727821,79923,74,126,81,91340184,84921745,6409169,1891,5179,2200,0
450006694,449926689,79724,77,128,76,91389282,84967829,6412208,1904,5124,2217,0
450205482,450125662,79539,75,131,75,91438335,85014228,6414877,1902,5119,2209,0
450404361,450324714,79367,80,131,69,91487425,85060568,6417672,1894,5102,2189,0
450603330,450523852,79193,83,131,71,91536664,85106793,6420672,1908,5085,2206,0
450802394,450723109,78987,84,143,71,91585882,85153271,6423421,1886,5101,2203,0
451001561,450922473,78800,82,138,68,91635015,85199637,6426224,1910,5067,2177,0
451200821,451121918,78622,79,137,65,91684247,85245917,6429199,1884,5085,2162,0
451400186,451321461,78444,82,136,63,91733358,85291961,6432230,1912,5087,2168,0
451599645,451521139,78233,76,133,64,91782563,85338181,6435202,1929,5085,2166,0
451799192,451720864,78053,81,129,65,91831847,85384689,6437981,1920,5080,2177,0
451998839,451920702,77865,79,134,59,91881123,85431327,6440674,1896,5080,2146,0
452198592,452120622,77699,81,131,59,91930451,85477823,6443467,1898,5108,2155,0
452398432,452320676,77484,83,132,57,91979855,85524249,6446427,1900,5133,2146,0
452598368,452520767,77323,84,135,59,92029145,85570804,6449204,1898,5110,2129,0
452798408,452720990,77143,87,133,55,92078369,85617240,6452009,1919,5097,2104,0
452998540,452921314,76955,85,131,55,92127784,85663448,6455153,1931,5143,2109,0
453198769,453121718,76780,83,132,56,92177125,85709902,6458043,1924,5160,2096,0
453399101,453322212,76616,86,131,56,92226471,85756251,6461054,1927,5181,2058,0
453599524,453522823,76438,77,129,57,92275865,85802820,6463848,1917,5196,2084,0
453800044,453723547,76238,76,124,59,92325228,85849164,6466856,1922,5208,2078,0
454000657,453924365,76029,72,132,59,92374630,85895689,6469774,1912,5178,2077,0
454201374,454125245,75875,69,127,58,92424080,85941995,6472892,1923,5168,2102,0
454402180,454326222,75711,71,120,56,92473498,85988866,6475453,1931,5161,2087,0
454603090,454527308,75534,69,126,53,92522891,86035879,6477872,1928,5124,2088,0
454804087,454728472,75367,68,126,54,92572343,86082378,6480886,1923,5078,2078,0
455005192,454929758,75183,68,129,54,92621822,86128957,6483799,1935,5056,2075,0
455206375,455131126,75002,69,120,58,92671346,86175817,6486450,1922,5084,2073,0
455407657,455332577,74829,69,117,65,92720830,86222426,6489315,1889,5121,2079,0
455609035,455534131,74652,71,115,66,92770313,86268757,6492453,1899,5122,2082,0
455810516,455735807,74460,72,116,61,92819899,86315514,6495243,1904,5129,2109,0
456012096,455937572,74268,73,122,61,92869503,86362113,6498210,1932,5140,2108,0
456213777,456139412,74114,72,119,60,92919243,86408797,6501198,1953,5160,2135,0
456415553,456341347,73959,73,115,59,92968859,86455422,6504163,1956,5184,2134,0
456617424,456543391,73784,73,116,60,93018437,86502030,6507109,1973,5180,2145,0
456819387,456745513,73630,73,112,59,93067952,86548595,6510040,1965,5189,2163,0
457021451,456947755,73459,69,108,60,93117581,86595256,6513052,1975,5138,2160,0
457223604,457150112,73255,73,108,56,93167348,86642042,6515972,1979,5168,2187,0
457425856,457352541,73083,71,108,53,93216993,86688791,6518877,1963,5166,2196,0
457628218,457555107,72885,65,108,53,93266616,86735529,6521761,1935,5195,2196,0
457830670,457757700,72744,68,108,50,93316390,86782363,6524717,1924,5199,2187,0
458033212,457960431,72561,73,102,45,93366203,86829237,6527643,1901,5214,2208,0
458235855,458163258,72378,71,105,43,93415893,86876027,6530584,1922,5169,2191,0
458438600,458366168,72226,66,99,41,93465509,86922881,6533396,1923,5127,2182,0
458641429,458569178,72047,70,95,39,93515242,86969708,6536285,1950,5135,2164,0
458844369,458772291,71866,70,98,44,93565017,87016556,6539218,1941,5155,2147,0
459047405,458975499,71694,68,100,44,93614760,87063479,6541998,1929,5196,2158,0
459250522,459178790,71524,61,105,42,93664619,87110144,6545180,1931,5192,2172,0
459453767,459382212,71353,63,96,43,93714401,87157068,6548064,1922,5183,2164,0
459657095,459585717,71173,64,100,41,93764311,87204171,6550881,1910,5217,2132,0
459860523,459789320,70995,65,101,42,93814167,87251067,6553837,1916,5220,2127,0
460064046,459993033,70806,66,98,43,93863965,87298082,6556643,1891,5240,2109,0
460267670,460196817,70651,64,95,43,93913967,87344868,6559839,1905,5278,2077,0
460471403,460400724,70471,64,99,45,93963841,87391862,6562733,1910,5258,2078,0
460675228,460604723,70295,62,102,46,94013676,87438874,6565515,1945,5259,2083,0
460879140,460808818,70107,59,107,49,94063504,87485855,6568332,1958,5271,2088,0
461083157,461012998,69943,61,107,48,94113413,87532859,6571280,1938,5256,2080,0
461287265,461217254,69793,64,104,50,94163489,87580133,6574066,1926,5269,2095,0
461491470,461421620,69636,62,103,49,94213451,87627303,6576888,1929,5248,2083,0
461695774,461626068,69491,63,106,46,94263586,87674572,6579748,1920,5231,2115,0
461900178,461830659,69305,59,108,47,94313453,87721469,6582703,1931,5247,2103,0
462104680,462035317,69151,60,101,51,94363479,87768490,6585700,1918,5270,2101,0
462309285,462240065,69005,62,101,52,94413615,87815629,6588706,1952,5242,2086,0
462513989,462444922,68855,57,105,50,94463688,87862735,6591661,1944,5248,2100,0
462718780,462649886,68684,58,104,48,94513829,87910025,6594482,1933,5286,2103,0
462923667,462854978,68481,56,106,46,94563898,87957075,6597536,1923,5274,2090,0
463128662,463060129,68322,62,104,45,94614031,88004197,6600518,1931,5269,2116,0
463333753,463265360,68184,58,107,44,94664092,88051473,6603351,1941,5223,2104,0
463538921,463470709,68004,63,103,42,94714183,88098841,6606082,1929,5253,2078,0
463744211,463676113,67881,62,110,45,94764225,88145958,6609006,1957,5235,2069,0
463949594,463881668,67710,63,108,45,94814483,88193174,6612025,1963,5242,2079,0
464155071,464087318,67538,62,109,44,94864700,88240605,6614790,1956,5281,2068,0
464360653,464293050,67388,64,111,40,94914940,88287775,6617848,1964,5277,2076,0
464566326,464498882,67220,68,115,41,94965110,88334893,6620846,1975,5299,2097,0
464772101,464704790,67083,74,115,39,95015418,88381972,6624035,1991,5320,2100,0
464977986,464910819,66936,79,113,39,95065667,88429115,6627134,1992,5327,2099,0
465183967,465116970,66765,78,112,42,95115851,88476662,6629735,1999,5332,2123,0
465390040,465323157,66649,81,111,42,95166126,88523942,6632698,2002,5359,2125,0
465596208,465529480,66494,79,113,42,95216528,88571448,6635577,2000,5374,2129,0
465802481,465735922,66328,80,108,43,95266855,88618662,6638692,1996,5366,2139,0
466008853,465942473,66155,74,107,44,95317134,88665824,6641798,2011,5362,2139,0
466215323,466149088,66006,72,110,47,95367516,88713238,6644779,2016,5362,2121,0
466421884,466355814,65838,69,115,48,95417897,88760487,6647915,2015,5345,2135,0
466628550,466562624,65695,68,115,48,95468215,88808033,6650704,2005,5326,2147,0
466835315,466769538,65541,65,120,51,95518677,88855455,6653710,2026,5354,2132,0
467042182,466976581,65364,65,121,51,95569139,88902794,6656856,2018,5349,2122,0
467249145,467183691,65211,64,125,54,95619573,88949961,6660103,2042,5325,2142,0
467456210,467390905,65067,65,123,50,95670103,88997293,6663326,2059,5307,2118,0
467663376,467598206,64930,64,125,51,95720677,89044958,6666277,2051,5278,2113,0
467870627,467805616,64764,70,124,53,95771288,89092384,6669421,2044,5310,2129,0
468077989,468013089,64657,74,120,49,95821870,89139858,6672504,2028,5320,2160,0
468285446,468220676,64526,73,121,50,95872350,89187522,6675307,2024,5327,2170,0
468493015,468428366,64412,66,120,51,95923106,89235164,6678416,2018,5320,2188,0
468700663,468636176,64254,62,121,50,95973656,89282774,6681348,2024,5326,2184,0
468908425,468844067,64126,62,122,48,96024282,89330799,6683945,2043,5324,2171,0
469116283,469052050,64004,63,122,44,96074931,89378437,6686944,2059,5325,2166,0
469324242,469260160,63856,61,120,45,96125416,89426049,6689802,2057,5336,2172,0
469532296,469468369,63700,60,123,44,96176174,89473477,6693137,2029,5342,2189,0
469740447,469676688,63539,66,114,40,96226770,89521313,6695965,2013,5310,2169,0
469948696,469885046,63430,66,114,40,96277427,89568874,6699066,1983,5311,2193,0
470157054,470093548,63281,72,112,41,96328098,89616512,6702093,1975,5319,2199,0
470365513,470302146,63137,76,113,41,96378858,89664328,6705102,1962,5309,2157,0
470574074,470510805,63039,82,109,39,96429537,89712133,6707954,1968,5331,2151,0
470782706,470719578,62894,83,109,42,96480249,89759702,6711104,1989,5301,2153,0
470991466,470928480,62755,84,106,41,96530974,89807489,6714013,2000,5302,2170,0
471200322,471137467,62628,82,106,39,96581758,89855407,6716890,2007,5277,2177,0
471409268,471346535,62504,79,107,43,96632597,89903243,6719871,1975,5319,2189,0
471618319,471555711,62383,82,103,40,96683464,89951283,6722669,1975,5334,2203,0
471827469,471765014,62234,80,99,42,96734249,89999158,6725611,1989,5294,2197,0
472036716,471974429,62073,73,102,39,96785075,90047095,6728494,2007,5268,2211,0
472246064,472183903,61944,73,105,39,96835974,90094974,6731505,2004,5280,2211,0
472455512,472393512,61790,68,102,40,96886883,90143094,6734309,2004,5262,2214,0
472665065,472603185,61664,72,104,40,96937727,90191213,6737047,1978,5275,2214,0
472874713,472812968,61527,71,102,45,96988673,90239121,6740034,1999,5312,2207,0
473084470,473022834,61418,68,103,47,97039611,90287176,6742944,2001,5285,2205,0
473294313,473232818,61286,69,94,46,97090544,90335016,6746091,1979,5245,2213,0
473504263,473442917,61138,71,94,43,97141586,90382677,6749454,1972,5261,2222,0
473714311,473653114,60993,68,90,46,97192524,90430583,6752497,1987,5260,2197,0
473924461,473863416,60838,69,94,44,97243445,90478457,6755509,1983,5263,2233,0
474134717,474073823,60688,69,92,45,97294445,90526574,6758396,1948,5295,2232,0
474345077,474284313,60556,70,92,46,97345427,90574412,6761540,1964,5313,2198,0
474555524,474494907,60414,67,88,48,97396499,90622041,6764942,1943,5356,2217,0
474766077,474705616,60260,66,89,46,97447577,90670026,6768009,1965,5347,2230,0
474976717,474916391,60115,69,94,48,97498759,90718099,6771103,1968,5380,2209,0
475187478,475127280,59988,69,94,47,97549831,90766158,6774083,1989,5383,2218,0
475398330,475338285,59844,68,90,43,97600933,90813955,6777365,1987,5408,2218,0
475609292,475549372,59724,69,88,39,97652164,90861896,6780626,1991,5423,2228,0
475820346,475760558,59593,66,90,39,97703210,90910129,6783389,2008,5458,2226,0
476031506,475971828,59485,65,91,37,97754319,90958043,6786616,2019,5429,2212,0
476242764,476183198,59370,67,89,40,97805483,91005737,6790057,2020,5474,2195,0
476454119,476394726,59200,63,91,39,97856752,91053994,6793119,2004,5433,2202,0
476665579,476606315,59071,62,93,38,97907948,91102233,6796096,2008,5419,2192,0
476877126,476818027,58908,61,94,36,97959208,91150233,6799331,1999,5467,2178,0
477088780,477029832,58756,60,96,36,98010516,91198355,6802449,2023,5472,2217,0
477300532,477241729,58609,61,100,33,98061848,91246376,6805749,2016,5507,2200,0
477512403,477453732,58476,63,97,35,98113183,91294238,6809208,2036,5489,2212,0
477724351,477665815,58331,65,98,42,98164504,91342093,6812659,2041,5490,2221,0
477936425,477877994,58231,68,90,42,98215852,91390388,6815727,2022,5500,2215,0
478148592,478090300,58095,67,89,41,98267106,91438604,6818729,2020,5522,2231,0
478360852,478302685,57975,68,84,40,98318393,91486828,6821758,2017,5536,2254,0
478573213,478515193,57831,65,82,42,98369811,91535201,6824725,2048,5566,2271,0
478785684,478727794,57698,66,85,41,98421193,91583349,6827949,2071,5576,2248,0
478998248,478940474,57576,71,87,40,98472701,91631727,6831074,2065,5580,2255,0
479210919,479153278,57435,69,95,42,98524221,91679831,6834517,2081,5565,2227,0
479423697,479366177,57316,68,95,41,98575714,91728267,6837580,2079,5577,2211,0
479636577,479579164,57209,70,98,36,98627180,91776816,6840502,2063,5600,2199,0
479849559,479792268,57097,69,91,34,98678643,91824568,6844181,2072,5623,2199,0
480062642,480005493,56956,67,92,34,98730226,91872962,6847377,2112,5577,2198,0
480275818,480218821,56808,68,86,35,98781823,91921354,6850591,2101,5531,2246,0
480489107,480432215,56700,72,84,36,98833355,91969979,6853515,2107,5516,2238,0
480702488,480645707,56589,72,82,38,98884881,92018527,6856473,2088,5523,2270,0
480915969,480859326,56448,72,85,38,98936500,92067022,6859599,2087,5510,2282,0
481129562,481073031,56337,73,84,37,98988130,92115321,6862873,2099,5537,2300,0
481343251,481286836,56218,69,92,36,99039925,92163740,6866237,2112,5519,2317,0
481557031,481500750,56081,70,94,36,99091557,92212080,6869532,2107,5517,2321,0
481770924,481714761,55961,69,94,39,99143200,92260619,6872605,2100,5531,2345,0
481984912,481928878,55828,67,98,41,99194819,92309283,6875503,2100,5591,2342,0
482199007,482143087,55713,61,105,41,99246517,92357825,6878698,2106,5554,2334,0
482413206,482357406,55591,64,105,40,99298175,92406417,6881779,2121,5556,2302,0
482627506,482571833,55467,66,104,36,99349891,92455052,6884889,2124,5569,2257,0
482841891,482786320,55371,69,97,34,99401675,92503602,6888086,2094,5606,2287,0
483056399,483000905,55292,73,92,37,99453438,92552217,6891310,2071,5572,2268,0
483271016,483215627,55180,75,95,39,99505162,92600969,6894267,2083,5557,2286,0
483485718,483430461,55051,71,97,38,99556907,92649760,6897267,2060,5546,2274,0
483700536,483645378,54950,74,95,39,99608816,92698269,6900582,2064,5620,2281,0
483915457,483860393,54855,75,97,37,99660646,92747029,6903602,2066,5634,2315,0
484130473,484075522,54743,75,96,37,99712473,92795732,6906733,2069,5612,2327,0
484345591,484290725,54656,73,97,40,99764304,92844342,6909978,2087,5572,2325,0
484560815,484506028,54577,75,96,39,99816209,92892852,6913389,2086,5558,2324,0
484776148,484721474,54473,74,88,39,99868079,92941711,6916354,2091,5547,2376,0
484991580,484937001,54375,76,89,39,99920049,92990741,6919349,2099,5508,2352,0
485207108,485152604,54296,73,94,41,99972056,93039591,6922508,2101,5527,2329,0
485422746,485368365,54170,71,98,42,100024100,93088412,6925739,2089,5524,2336,0
485638476,485584193,54066,73,99,45,100076094,93137532,6928628,2056,5537,2341,0
485854302,485800153,53934,69,102,44,100128011,93186392,6931663,2041,5577,2338,0
486070244,486016180,53846,70,100,48,100180089,93235092,6935031,2024,5611,2331,0
486286291,486232316,53755,70,98,52,100232172,93283766,6938440,2025,5623,2318,0
486502428,486448554,53657,71,94,52,100284163,93332610,6941539,2039,5649,2326,0
486718675,486664906,53551,73,92,53,100336226,93381588,6944592,2030,5674,2342,0
486935017,486881382,53421,64,96,54,100388347,93430410,6947937,2043,5644,2313,0
487151466,487097954,53293,63,104,52,100440425,93479197,6951205,2035,5653,2335,0
487368012,487314588,53200,65,107,52,100492485,93528021,6954421,2060,5661,2322,0
487584662,487531370,53076,64,101,51,100544581,93577385,6957147,2102,5625,2322,0
487801419,487748237,52968,67,97,50,100596727,93626248,6960423,2139,5575,2342,0
488018280,487965215,52850,65,100,50,100648840,93675380,6963384,2119,5603,2354,0
488235246,488182298,52736,65,99,48,100701073,93724594,6966409,2093,5628,2349,0
488452311,488399457,52640,65,101,48,100753252,93773556,6969580,2113,5619,2384,0
488669481,488616709,52556,65,103,48,100805418,93822312,6972983,2105,5646,2372,0
488886756,488834101,52444,64,101,46,100857694,93871458,6976081,2104,5671,2380,0
489104143,489051563,52376,66,94,44,100909994,93920550,6979274,2116,5686,2368,0
489321628,489269159,52270,63,96,40,100962382,93969927,6982310,2130,5682,2333,0
489539213,489486865,52149,65,95,39,101014636,94018942,6985544,2118,5699,2333,0
489756903,489704648,52054,64,96,41,101066912,94067838,6988918,2124,5692,2340,0
489974697,489922551,51947,63,99,37,101119160,94116961,6992079,2125,5667,2328,0
490192590,490140536,51852,64,101,37,101171639,94166192,6995314,2132,5663,2338,0
490410584,490358623,51761,66,97,37,101224057,94215449,6998481,2152,5649,2326,0
490628696,490576823,51673,66,97,37,101276374,94264758,7001490,2152,5665,2309,0
490846900,490795156,51548,67,93,36,101328698,94313833,7004661,2173,5698,2333,0
491065203,491013559,51442,70,95,37,101381251,94362999,7008057,2164,5705,2326,0
491283611,491232067,51342,72,94,36,101433727,94412220,7011334,2165,5697,2311,0
491502119,491450664,51247,75,97,36,101486017,94461383,7014470,2165,5707,2292,0
491720740,491669388,51143,74,99,36,101538425,94510608,7017670,2168,5696,2283,0
491939469,491888228,51038,66,102,35,101590905,94559803,7020936,2168,5713,2285,0
492158309,492107179,50933,63,101,33,101643399,94609151,7024067,2153,5739,2289,0
492377230,492326189,50843,61,101,36,101695886,94658343,7027387,2125,5723,2308,0
492596275,492545339,50740,62,96,38,101748367,94707579,7030590,2142,5752,2304,0
492815415,492764568,50652,59,99,37,101801056,94757207,7033655,2134,5760,2300,0
493034661,492983902,50568,58,97,36,101853522,94806476,7036872,2138,5746,2290,0
493254009,493203358,50459,63,94,35,101906125,94855787,7040133,2139,5777,2289,0
493473469,493422899,50382,65,89,34,101958780,94905038,7043521,2145,5801,2275,0
493693020,493642566,50270,62,90,32,102011364,94954599,7046559,2140,5797,2269,0
493912679,493862331,50168,57,91,32,102063899,95004049,7049649,2148,5767,2286,0
494132446,494082221,50046,52,91,36,102116518,95053462,7052835,2176,5760,2285,0
494352321,494302164,49979,54,88,36,102169308,95103205,7055888,2157,5735,2323,0
494572292,494522229,49887,50,91,35,102222022,95152862,7058990,2139,5726,2305,0
494792376,494742407,49788,51,97,33,102274885,95202429,7062261,2118,5743,2334,0
495012557,494962652,49719,55,99,32,102327497,95251689,7065606,2122,5744,2336,0
495232859,495183018,49651,59,100,31,102380222,95301188,7068811,2111,5779,2333,0
495453261,495403504,49571,60,97,29,102433029,95350818,7071989,2116,5753,2353,0
495673749,495624069,49494,60,94,32,102485848,95400286,7075281,2136,5787,2358,0
495894341,495844753,49401,67,88,32,102538689,95449900,7078531,2128,5781,2349,0
496115042,496065562,49292,66,91,31,102591561,95499520,7081826,2142,5709,2364,0
496335855,496286476,49190,67,88,34,102644404,95549029,7085170,2162,5685,2358,0
496556764,496507479,49092,67,94,32,102697198,95598720,7088256,2137,5726,2359,0
496777789,496728607,48988,66,95,33,102749970,95648372,7091350,2142,5755,2351,0
496998926,496949838,48894,63,98,33,102802812,95698166,7094405,2166,5730,2345,0
497220151,497171152,48805,68,93,33,102855836,95747797,7097828,2165,5707,2339,0
497441483,497392617,48675,71,88,32,102908779,95797650,7100940,2170,5692,2327,0
497662926,497614136,48595,73,89,33,102961655,95847260,7104185,2173,5693,2344,0
497884472,497835780,48500,73,87,32,103014666,95896876,7107531,2185,5710,2364,0
498106114,498057560,48363,70,88,33,103067665,95946571,7110878,2195,5667,2354,0
498327877,498279405,48284,64,89,35,103120575,95996592,7113759,2179,5682,2363,0
498549737,498501356,48186,70,90,35,103173624,96046321,7117073,2204,5674,2352,0
498771703,498723417,48093,69,89,35,103226636,96096429,7120007,2189,5642,2369,0
498993776,498945582,48000,71,92,31,103279852,96146272,7123388,2180,5635,2377,0
499215954,499167846,47916,71,89,32,103332790,96196029,7126584,2163,5656,2358,0
499438243,499390223,47820,74,91,35,103385891,96245989,7129707,2157,5679,2359,0
499660637,499612691,47748,75,90,33,103438982,96295835,7132937,2127,5713,2370,0
499883129,499835284,47647,76,88,34,103492171,96345931,7135962,2130,5749,2399,0
500105722,500057960,47561,75,88,38,103545402,96395836,7139339,2139,5726,2362,0
500328425,500280774,47450,74,89,38,103598514,96445610,7142617,2128,5783,2376,0
500551230,500503666,47359,77,89,39,103651800,96495308,7146240,2148,5755,2349,0
500774143,500726680,47262,69,91,41,103705067,96545359,7149468,2157,5746,2337,0
500997157,500949784,47170,66,94,43,103758421,96595291,7152849,2152,5771,2358,0
501220277,501172981,47095,69,88,44,103811736,96645150,7156323,2166,5738,2359,0
501443512,501396314,47000,66,91,41,103865031,96695294,7159483,2162,5737,2355,0
501666860,501619742,46921,65,91,41,103918458,96745406,7162806,2175,5704,2367,0
501890306,501843303,46802,67,95,39,103971773,96795749,7165805,2163,5716,2340,0
502113864,502066963,46700,65,97,39,104025205,96845936,7169029,2173,5728,2339,0
502337518,502290709,46610,63,95,41,104078474,96896104,7172159,2175,5696,2340,0
502561285,502514533,46552,68,91,41,104131877,96946141,7175491,2182,5715,2348,0
502785161,502738490,46475,60,91,45,104185320,96996262,7178794,2185,5736,2343,0
503009119,502962533,46389,58,94,45,104238693,97046419,7182004,2179,5716,2375,0
503233204,503186691,46316,57,96,44,104292132,97096479,7185350,2149,5758,2396,0
503457401,503410949,46254,61,95,42,104345550,97146859,7188345,2174,5759,2413,0
503681690,503635325,46178,59,86,42,104399003,97197061,7191575,2209,5766,2392,0
503906089,503859805,46094,61,89,40,104452413,97247191,7194889,2182,5786,2365,0
504130593,504084416,45992,59,89,37,104505896,97297382,7198196,2176,5801,2341,0
504355196,504309110,45908,57,88,33,104559420,97347793,7201265,2179,5826,2357,0
504579902,504533924,45803,58,84,33,104613036,97397967,7204691,2180,5827,2371,0
504804713,504758816,45717,62,85,33,104666679,97448523,7207797,2175,5828,2356,0
505029646,504983830,45637,64,83,32,104720209,97498881,7210970,2161,5860,2337,0
505254690,505208953,45561,64,81,31,104773795,97549129,7214279,2168,5867,2352,0
505479834,505434166,45489,66,86,27,104827444,97599772,7217272,2176,5833,2391,0
505705087,505659510,45402,66,83,26,104881048,97649957,7220650,2219,5838,2384,0
505930452,505884964,45315,61,82,30,104934598,97700481,7223643,2219,5882,2373,0
506155911,506110500,45239,61,82,29,104988359,97750920,7226958,2228,5871,2382,0
506381481,506336139,45166,63,84,29,105042067,97801306,7230283,2238,5828,2412,0
506607165,506561906,45078,67,84,30,105095913,97851556,7233862,2240,5821,2434,0
506832944,506787771,44990,73,82,28,105149633,97901515,7237642,2231,5830,2415,0
507058842,507013742,44917,74,83,26,105203284,97951925,7240891,2228,5824,2416,0
507284829,507239825,44819,73,85,27,105257011,98002509,7244049,2186,5834,2433,0
507510938,507466018,44737,70,83,30,105310731,98052766,7247535,2201,5812,2417,0
507737152,507692316,44647,70,89,30,105364571,98102801,7251280,2194,5866,2430,0
507963467,507918729,44550,68,87,33,105418394,98153331,7254582,2207,5826,2448,0
508189895,508145248,44463,69,87,28,105472333,98204024,7257831,2199,5826,2453,0
508416432,508371860,44385,67,89,31,105526125,98254613,7261091,2186,5794,2441,0
508643066,508598599,44277,67,91,32,105580077,98304758,7264907,2209,5752,2451,0
508869814,508825438,44190,65,92,29,105634107,98355553,7268121,2158,5835,2440,0
509096668,509052373,44115,60,91,29,105687871,98406347,7271074,2170,5844,2436,0
509323623,509279421,44017,65,89,31,105741816,98456669,7274664,2192,5867,2424,0
509550685,509506578,43929,61,86,31,105795750,98507062,7278247,2186,5834,2421,0
509777865,509733832,43853,62,84,34,105849754,98558001,7281288,2206,5801,2458,0
510005151,509961158,43805,65,87,36,105903802,98608718,7284637,2197,5807,2443,0
510232536,510188620,43735,62,90,29,105957849,98659286,7288096,2165,5838,2464,0
510460040,510416185,43680,60,86,29,106011978,98709778,7291746,2156,5847,2451,0
510687650,510643878,43595,62,86,29,106066004,98760119,7295444,2154,5827,2460,0
510915363,510871652,43536,62,84,29,106120143,98810691,7299011,2126,5834,2481,0
