"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254595,438162466,91834,89,151,55,88472227,82221730,6241573,1877,5049,1998,0
438447710,438355795,91614,90,153,58,88520392,82267031,6244422,1846,5083,2010,0
438640923,438549194,91422,96,151,60,88568551,82312298,6247311,1852,5070,2020,0
438834233,438742710,91219,94,151,59,88616756,82357845,6249954,1890,5047,2020,0
439027629,438936323,91006,88,152,60,88664960,82403416,6252630,1922,5004,1988,0
439221121,439130055,90767,81,157,61,88713114,82448695,6255486,1913,5026,1994,0
439414717,439323876,90543,84,156,58,88761400,82494071,6258422,1895,5039,1973,0
439608402,439517761,90346,85,157,53,88809628,82539552,6261155,1896,5047,1978,0
439802178,439711769,90116,83,156,54,88857904,82585171,6263795,1892,5070,1976,0
439996052,439905848,89900,87,161,56,88906264,82630613,6266666,1896,5099,1990,0
440190015,440100074,89637,85,164,55,88954609,82676301,6269330,1904,5090,1984,0
440384065,440294359,89402,83,169,52,89002897,82721777,6272157,1881,5099,1983,0
440578211,440488746,89164,78,170,53,89051248,82767402,6274869,1876,5094,2007,0
440772451,440683180,88966,82,168,55,89099558,82813084,6277536,1867,5051,2020,0
440966772,440877727,88741,82,165,57,89147988,82858765,6280285,1883,5031,2024,0
441161210,441072382,88521,90,162,55,89196428,82904462,6283017,1856,5070,2023,0
441355734,441267071,88351,89,165,58,89244751,82949902,6285899,1846,5092,2012,0
441550345,441461906,88135,84,162,58,89293173,82995652,6288570,1870,5068,2013,0
441745057,441656848,87906,79,166,58,89341621,83041240,6291470,1867,5020,2024,0
441939864,441851867,87699,78,167,53,89390146,83086904,6294378,1864,4978,2022,0
442134767,442046964,87501,83,163,56,89438545,83132303,6297402,1845,4976,2019,0
442329756,442242160,87302,86,155,53,89487003,83177908,6300265,1872,4942,2016,0
442524843,442437468,87081,89,153,52,89535438,83223769,6302856,1855,4943,2015,0
442720032,442632893,86858,84,149,48,89583934,83269470,6305628,1865,4965,2006,0
442915318,442828383,86652,78,151,54,89632425,83315044,6308563,1874,4960,1984,0
443110692,443023955,86454,80,152,51,89680956,83360388,6311688,1876,5010,1994,0
443306162,443219605,86279,82,145,51,89729525,83406121,6314480,1881,5028,2015,0
443501720,443415356,86085,79,149,51,89778108,83452101,6317038,1917,5023,2029,0
443697379,443611218,85879,79,148,55,89826655,83497782,6319920,1908,5019,2026,0
443893123,443807135,85709,78,149,52,89875181,83543349,6322876,1906,5034,2016,0
444088966,444003179,85507,73,151,56,89923922,83589026,6325907,1918,5062,2009,0
444284901,444199323,85298,72,151,57,89972585,83634847,6328748,1930,5075,1985,0
444480942,444395568,85103,76,141,54,90021114,83680669,6331414,1938,5115,1978,0
444677080,444591911,84899,72,144,54,90069748,83726189,6334510,1954,5102,1993,0
444873296,444788299,84717,78,145,57,90118347,83771741,6337545,1945,5117,1999,0
445069606,444984796,84532,76,145,57,90167101,83817822,6340267,1921,5059,2032,0
445266006,445181401,84323,75,149,58,90215799,83863665,6343099,1903,5106,2026,0
445462514,445378143,84095,75,142,59,90264566,83909306,6346227,1890,5115,2028,0
445659125,445574964,83891,76,138,56,90313305,83955108,6349145,1911,5106,2035,0
445855821,445771865,83680,80,142,54,90362112,84000861,6352213,1911,5106,2021,0
446052599,445968834,83492,81,144,48,90410945,84046570,6355340,1898,5126,2011,0
446249489,446165881,83332,79,145,52,90459734,84092225,6358420,1935,5151,2003,0
446446457,446363084,83103,75,144,51,90508547,84138226,6361238,1920,5167,1996,0
446643528,446560370,82884,79,144,51,90557292,84184206,6364006,1938,5153,1989,0
446840693,446757750,82671,75,147,50,90606102,84230182,6366860,1912,5163,1985,0
447037964,446955215,82473,78,151,47,90654982,84276263,6369624,1925,5187,1983,0
447235328,447152733,82312,81,154,48,90703838,84322368,6372395,1915,5176,1984,0
447432785,447350392,82119,83,147,44,90752716,84368417,6375226,1916,5173,1984,0
447630323,447548130,81919,80,147,47,90801618,84414425,6378099,1941,5158,1995,0
447827966,447745957,81739,81,141,48,90850652,84460629,6380938,1920,5177,1988,0
448025711,447943902,81541,83,138,47,90899675,84506817,6383756,1901,5207,1994,0
448223550,448141928,81363,74,137,48,90948545,84552985,6386409,1909,5221,2021,0
448421475,448340040,81170,71,141,53,90997438,84598554,6389744,1923,5193,2024,0
448619511,448538252,81002,68,135,54,91046569,84644854,6392606,1920,5154,2035,0
448817632,448736559,80816,69,133,55,91095568,84690938,6395519,1926,5140,2045,0
449015840,448934913,80671,72,131,53,91144547,84737417,6397998,1957,5134,2041,0
449214153,449133413,80488,73,125,54,91193555,84783695,6400719,1961,5138,2042,0
449412557,449332005,80294,73,127,58,91242594,84829912,6403569,1959,5097,2057,0
449611073,449530673,80138,76,127,59,91291722,84876044,6406576,1947,5084,2071,0
449809673,449729463,79946,71,128,65,91340885,84922113,6409662,1936,5077,2097,0
450008364,449928333,79764,68,129,70,91389966,84968166,6412623,1924,5124,2129,0
450207164,450127324,79574,72,127,67,91439042,85014463,6415409,1916,5124,2130,0
450406037,450326393,79381,70,125,68,91488163,85060791,6418162,1928,5148,2134,0
450605022,450525582,79179,66,129,66,91537357,85107092,6421024,1949,5170,2122,0
450804111,450724876,78974,70,125,66,91586472,85153274,6423949,1957,5180,2112,0
451003292,450924245,78789,68,123,67,91635660,85199427,6426959,2017,5163,2094,0
451202567,451123719,78587,69,126,66,91684783,85245702,6429862,2020,5104,2095,0
451401936,451323261,78421,70,123,61,91733986,85292111,6432718,1998,5083,2076,0
451601396,451522940,78207,68,123,58,91783209,85338361,6435735,1978,5088,2047,0
451800950,451722677,78020,73,124,56,91832391,85384871,6438403,1968,5076,2073,0
452000597,451922506,77828,79,129,55,91881624,85431305,6441208,1975,5063,2073,0
452200354,452122429,77651,81,133,60,91930969,85477571,6444222,1953,5101,2122,0
452400186,452322472,77445,78,138,53,91980242,85524083,6446934,1984,5112,2129,0
452600121,452522589,77263,78,139,52,92029577,85570577,6449771,1987,5117,2125,0
452800151,452722806,77076,78,137,54,92078865,85616901,6452695,1987,5131,2151,0
453000285,452923124,76892,79,137,53,92128176,85663014,6455913,1985,5104,2160,0
453200516,453123523,76729,77,135,52,92177461,85709594,6458583,2017,5128,2139,0
453400850,453324051,76534,77,138,50,92226855,85756202,6461378,1999,5134,2142,0
453601271,453524641,76364,75,144,47,92276225,85802660,6464279,2003,5143,2140,0
453801783,453725339,76179,74,144,47,92325792,85849218,6467282,1975,5174,2143,0
454002397,453926104,76028,70,146,49,92375268,85895958,6470018,1967,5168,2157,0
454203099,454126973,75863,74,142,47,92424617,85942619,6472726,1955,5177,2140,0
454403910,454327973,75678,71,140,48,92474090,85989080,6475725,1947,5186,2152,0
454604814,454529032,75523,68,142,49,92523517,86035368,6478821,1963,5205,2160,0
454805820,454730185,75377,69,143,46,92573006,86081603,6482036,1986,5222,2159,0
455006924,454931474,75199,63,143,45,92622499,86128368,6484767,1975,5230,2159,0
455208115,455132834,75030,65,143,43,92671981,86175029,6487558,1948,5263,2183,0
455409400,455334285,74858,66,144,47,92721507,86221522,6490652,1944,5233,2156,0
455610781,455535871,74654,67,141,48,92771089,86268013,6493740,1937,5220,2179,0
455812270,455737529,74489,68,138,46,92820556,86314626,6496600,1936,5219,2175,0
456013844,455939327,74268,73,132,44,92870070,86361689,6499056,1941,5213,2171,0
456215528,456141196,74083,79,127,43,92919678,86408207,6502138,1955,5178,2200,0
456417298,456343141,73912,77,125,43,92969237,86455052,6504870,1995,5124,2196,0
456619169,456545200,73723,77,123,46,93018820,86501843,6507630,1993,5178,2176,0
456821145,456747357,73549,73,122,44,93068470,86548633,6510492,1978,5177,2190,0
457023221,456949547,73428,75,125,46,93118017,86595148,6513501,1990,5200,2178,0
457225386,457151880,73263,74,123,46,93167720,86641756,6516571,1983,5229,2181,0
457427640,457354296,73103,76,120,45,93217436,86688645,6519349,1991,5271,2180,0
457629992,457556832,72927,71,114,48,93267191,86735266,6522462,2000,5290,2173,0
457832448,457759457,72763,69,112,47,93317010,86782168,6525334,2013,5314,2181,0
458035001,457962154,72615,68,116,48,93366665,86828772,6528348,2022,5334,2189,0
458237649,458164981,72441,67,113,47,93416341,86875186,6531613,2008,5334,2200,0
458440394,458367948,72226,66,109,45,93466031,86921848,6534625,2027,5340,2191,0
458643225,458570937,72067,70,106,45,93515945,86968709,6537660,2004,5384,2188,0
458846173,458774060,71889,71,109,44,93565763,87015642,6540556,2011,5355,2199,0
459049219,458977285,71725,71,94,44,93615452,87062487,6543383,1998,5387,2197,0
459252357,459180607,71542,67,94,47,93665230,87109285,6546337,2005,5397,2206,0
459455593,459384017,71366,70,94,46,93715183,87156031,6549484,2024,5429,2215,0
459658930,459587504,71218,66,96,46,93765136,87202796,6552664,2026,5423,2227,0
459862360,459791116,71037,65,96,46,93814832,87249738,6555417,2009,5420,2248,0
460065885,459994848,70833,63,97,44,93864684,87296564,6558469,2009,5404,2238,0
460269510,460198654,70652,60,99,45,93914464,87343374,6561461,2025,5393,2211,0
460473222,460402588,70432,60,95,47,93964253,87390438,6564244,2031,5340,2200,0
460677036,460606551,70282,57,95,51,94014260,87437247,6567465,2037,5320,2191,0
460880947,460810621,70122,63,95,46,94064183,87484076,6570586,2031,5300,2190,0
461084973,461014801,69962,64,93,53,94114158,87531141,6573488,2047,5294,2188,0
461289102,461219077,69814,63,97,51,94164194,87578393,6576296,2027,5296,2182,0
461493308,461423442,69655,67,92,52,94214074,87625346,6579208,2006,5314,2200,0
461697627,461627936,69482,68,91,50,94264107,87672358,6582229,1995,5327,2198,0
461902034,461832517,69308,67,92,50,94314130,87719497,6585191,1995,5278,2169,0
462106535,462037206,69118,65,101,45,94364092,87766757,6587986,1977,5236,2136,0
462311131,462241980,68940,63,105,43,94414033,87813808,6590846,1987,5233,2159,0
462515826,462446836,68775,65,106,44,94464137,87860987,6593753,1983,5236,2178,0
462720620,462651810,68588,66,109,47,94514219,87908212,6596614,1979,5210,2204,0
462925510,462856863,68422,68,112,45,94564456,87955728,6599360,1975,5205,2188,0
463130521,463061997,68299,70,109,46,94614595,88003133,6602093,1938,5240,2191,0
463335609,463267243,68140,69,112,45,94664723,88050256,6605077,1932,5251,2207,0
463540802,463472575,67992,69,119,47,94714808,88097214,6608201,1925,5270,2198,0
463746095,463678004,67854,72,118,47,94765009,88144749,6610897,1918,5224,2221,0
463951475,463883554,67679,72,121,49,94815219,88191839,6613980,1957,5220,2223,0
464156955,464089150,67550,77,129,49,94865536,88239184,6616900,1975,5240,2237,0
464362534,464294875,67404,73,130,52,94915652,88286494,6619732,1955,5254,2217,0
464568204,464500709,67241,80,123,51,94965899,88333849,6622645,1905,5259,2241,0
464773974,464706622,67102,79,115,56,95016155,88381107,6625698,1888,5223,2239,0
464979847,464912661,66942,74,114,56,95066306,88428616,6628351,1901,5215,2223,0
465185824,465118799,66789,74,109,53,95116484,88475857,6631284,1900,5215,2228,0
465391908,465325040,66637,66,114,51,95166786,88523214,6634192,1898,5261,2221,0
465598089,465531373,66490,67,108,51,95217137,88570549,6637197,1930,5259,2202,0
465804355,465737777,66353,68,104,53,95267524,88618038,6640092,1926,5274,2194,0
466010708,465944281,66202,68,101,56,95317822,88665336,6643051,1924,5305,2206,0
466217175,466150868,66076,69,107,55,95368234,88712634,6646114,1948,5332,2206,0
466423742,466357605,65908,66,107,56,95418616,88759837,6649319,1948,5308,2204,0
466630413,466564434,65756,64,107,52,95468983,88807583,6651921,1930,5324,2225,0
466837179,466771344,65609,64,108,54,95519302,88854743,6655049,1969,5325,2216,0
467044035,466978350,65455,63,113,54,95569811,88902369,6657917,1987,5313,2225,0
467250997,467185461,65307,60,118,51,95620217,88949765,6660974,1964,5290,2224,0
467458062,467392701,65129,60,118,54,95670771,88997317,6664005,1919,5311,2219,0
467665224,467599986,65004,64,118,52,95721203,89044683,6667047,1931,5315,2227,0
467872481,467807376,64873,68,115,49,95771692,89092188,6670053,1910,5317,2224,0
468079845,468014883,64736,69,107,50,95822105,89139783,6672883,1923,5307,2209,0
468287306,468222499,64589,70,103,45,95872715,89187312,6675909,1944,5343,2207,0
468494859,468430206,64435,71,107,40,95923262,89234835,6678917,1956,5347,2207,0
468702521,468638028,64273,70,109,41,95973777,89282333,6681903,1965,5357,2219,0
468910288,468845898,64167,62,116,45,96024405,89329723,6685178,1959,5342,2203,0
469118142,469053900,64022,67,110,43,96075028,89377387,6688141,1972,5321,2207,0
469326104,469262023,63858,67,111,45,96125804,89424918,6691358,1953,5348,2227,0
469534148,469470202,63722,69,110,45,96176473,89472332,6694585,1953,5357,2246,0
469742293,469678511,63559,69,105,49,96227161,89520273,6697347,1937,5354,2250,0
469950542,469886931,63395,63,108,45,96277966,89567972,6700487,1957,5313,2237,0
470158892,470095431,63242,65,106,48,96328612,89615615,6703480,1958,5321,2238,0
470367333,470304033,63088,61,104,47,96379400,89663784,6706120,1985,5300,2211,0
470575894,470512734,62950,64,101,45,96430179,89711691,6709009,1977,5310,2192,0
470784545,470721541,62785,67,106,46,96480857,89759444,6711912,1965,5324,2212,0
470993296,470930427,62653,66,106,44,96531700,89806937,6715238,1965,5348,2212,0
471202146,471139433,62499,64,104,46,96582440,89854774,6718119,1972,5346,2229,0
471411106,471348493,62395,68,104,46,96633210,89902463,6721192,1955,5372,2228,0
471620146,471557639,62286,74,104,43,96683995,89950182,6724260,1997,5337,2219,0
471829313,471766946,62148,68,107,44,96734860,89998229,6727099,1995,5320,2217,0
472038568,471976298,62046,72,108,44,96785684,90046083,6730063,1976,5360,2202,0
472247916,472185769,61920,77,107,43,96836454,90093796,6733120,1978,5371,2189,0
472457369,472395353,61794,73,104,45,96887288,90141544,6736190,1981,5394,2179,0
472666930,472605040,61672,71,101,46,96938153,90189482,6739088,1996,5400,2187,0
472876577,472814843,61515,68,103,48,96989158,90237262,6742277,1992,5438,2189,0
473086328,473024719,61382,71,107,49,97040147,90285403,6745078,2033,5430,2203,0
473296190,473234719,61241,71,107,52,97091031,90333305,6748064,2061,5415,2186,0
473506129,473444790,61113,70,105,51,97141998,90381344,6750967,2042,5426,2219,0
473716187,473654975,60989,69,104,50,97192976,90429239,6754076,2071,5375,2215,0
473926339,473865259,60869,65,98,48,97243986,90477394,6756930,2071,5357,2234,0
474136595,474075685,60705,62,97,46,97294955,90525484,6759777,2058,5398,2238,0
474346956,474286180,60572,60,99,45,97346034,90573273,6763041,2086,5401,2233,0
474557407,474496759,60446,60,99,43,97397082,90621588,6765781,2066,5419,2228,0
474767975,474707449,60324,58,102,42,97448099,90669414,6768964,2097,5390,2234,0
474978628,474918233,60197,58,101,39,97499297,90717295,6772258,2096,5414,2234,0
475189373,475129119,60059,58,98,39,97550340,90765143,6775449,2098,5437,2213,0
475400218,475340120,59906,55,96,41,97601353,90812949,6778596,2098,5472,2238,0
475611169,475551187,59783,60,99,40,97652492,90861024,6781609,2090,5523,2246,0
475822229,475762387,59640,62,99,41,97703580,90908804,6784910,2091,5541,2234,0
476033389,475973640,59544,63,99,43,97754751,90956494,6788380,2123,5520,2234,0
476244651,476185021,59430,64,95,41,97805974,91004590,6791514,2100,5507,2263,0
476456020,476396498,59320,66,97,39,97857210,91052926,6794429,2098,5510,2247,0
476667483,476608073,59204,67,96,43,97908379,91100976,6797555,2091,5509,2248,0
476879040,476819775,59066,67,91,41,97959593,91148858,6800898,2087,5516,2234,0
477090703,477031558,58942,67,93,43,98010955,91196966,6804156,2086,5501,2246,0
477302462,477243469,58792,65,93,43,98062175,91245350,6807000,2073,5517,2235,0
477514332,477455479,58657,62,94,40,98113383,91293323,6810197,2109,5504,2250,0
477726294,477667562,58537,60,95,40,98164648,91341189,6813574,2109,5537,2239,0
477938358,477879778,58382,61,99,38,98216006,91389292,6816845,2127,5502,2240,0
478150521,478092076,58245,61,103,36,98267320,91437528,6819896,2141,5493,2262,0
478362786,478304479,58107,63,105,32,98318686,91485717,6823058,2133,5514,2264,0
478575153,478516972,57974,62,108,37,98370159,91533912,6826320,2119,5528,2280,0
478787629,478729572,57847,63,106,41,98421590,91582013,6829686,2143,5490,2258,0
479000209,478942244,57750,64,109,42,98473017,91629975,6833111,2154,5514,2263,0
479212881,479155023,57645,67,106,40,98524481,91677954,6836571,2136,5531,2289,0
479425663,479367903,57544,67,107,42,98575948,91726374,6839621,2109,5550,2294,0
479638537,479580887,57434,68,106,42,98627379,91774673,6842730,2091,5582,2303,0
479851518,479793981,57320,66,109,42,98678775,91823074,6845738,2065,5607,2291,0
480064586,480007180,57195,66,106,39,98730304,91871581,6848702,2044,5674,2303,0
480277761,480220442,57102,71,107,39,98781841,91919952,6851860,2086,5644,2299,0
480491051,480433851,56981,74,106,39,98833437,91968329,6855064,2129,5635,2280,0
480704432,480647356,56855,75,108,38,98885082,92016538,6858514,2125,5623,2282,0
480917921,480860955,56742,75,110,39,98936684,92065020,6861584,2101,5704,2275,0
481131498,481074660,56617,69,114,38,98988302,92113691,6864542,2111,5678,2280,0
481345175,481288460,56496,72,112,35,99039887,92161664,6868221,2115,5644,2243,0
481558956,481502371,56367,72,113,33,99091559,92210237,6871342,2114,5629,2237,0
481772844,481716386,56240,68,113,37,99143288,92258712,6874605,2128,5573,2270,0
481986838,481930460,56153,68,120,37,99194957,92307641,6877392,2091,5583,2250,0
482200930,482144659,56045,70,118,38,99246620,92356388,6880317,2099,5577,2239,0
482415133,482358943,55960,73,120,37,99298313,92405022,6883393,2100,5552,2246,0
482629430,482573364,55834,74,118,40,99350107,92453473,6886707,2117,5579,2231,0
482843829,482787846,55745,77,119,42,99402040,92502112,6889972,2107,5569,2280,0
483058321,483002455,55627,75,120,44,99453796,92550665,6893186,2081,5558,2306,0
483272930,483217191,55503,72,122,42,99505560,92599244,6896349,2081,5550,2336,0
483487638,483432011,55397,66,123,41,99557314,92648036,6899280,2067,5599,2332,0
483702445,483646924,55294,66,122,39,99609116,92696616,6902471,2067,5614,2348,0
483917351,483861945,55177,64,129,36,99660886,92745243,6905622,2060,5615,2346,0
484132363,484077083,55054,61,127,38,99712715,92793800,6908873,2069,5646,2327,0
484347474,484292316,54930,62,128,38,99764610,92842460,6912124,2053,5638,2335,0
484562695,484507643,54826,65,124,37,99816466,92891119,6915340,2078,5618,2311,0
484778024,484723062,54732,66,125,39,99868343,92939994,6918375,2075,5600,2299,0
484993452,484938591,54629,68,124,40,99920193,92988817,6921389,2101,5595,2291,0
485208982,485154191,54555,70,123,43,99972202,93037492,6924721,2107,5601,2281,0
485424593,485369904,54455,74,117,43,100024192,93086510,6927677,2076,5617,2312,0
485640328,485585740,54353,70,121,44,100076193,93135264,6930931,2055,5628,2315,0
485856165,485801673,54258,68,123,43,100128141,93183901,6934250,2061,5606,2323,0
486072089,486017713,54139,74,120,43,100180168,93232526,6937653,2071,5618,2300,0
486288128,486233843,54042,73,125,45,100232147,93281504,6940604,2083,5637,2319,0
486504286,486450087,53954,68,130,47,100284242,93330494,6943719,2085,5650,2294,0
486720541,486666426,53867,66,133,49,100336358,93379392,6946940,2091,5659,2276,0
486936885,486882848,53784,69,129,55,100388558,93428277,6950250,2120,5615,2296,0
487153332,487099365,53712,71,127,57,100440650,93477441,6953164,2103,5615,2327,0
487369883,487316021,53607,72,126,57,100492704,93526422,6956292,2084,5579,2327,0
487586543,487532794,53494,75,122,58,100544889,93575249,6959614,2088,5612,2326,0
487803298,487749643,53403,77,116,59,100597104,93624157,6962970,2089,5598,2290,0
488020166,487966589,53323,74,121,59,100649227,93673289,6965961,2074,5628,2275,0
488237131,488183658,53227,71,119,56,100701401,93722394,6968980,2063,5662,2302,0
488454201,488400818,53139,69,118,57,100753639,93771316,6972324,2090,5631,2278,0
488671371,488618060,53069,70,119,53,100805907,93820296,6975612,2079,5639,2281,0
488888641,488835436,52962,72,118,53,100858061,93869297,6978749,2104,5632,2279,0
489106017,489052914,52870,69,113,51,100910312,93918860,6981423,2099,5643,2287,0
489323509,489270465,52806,71,112,55,100962572,93968007,6984542,2090,5633,2300,0
489541088,489488159,52687,72,117,53,101014834,94017231,6987564,2080,5678,2281,0
489758783,489705966,52588,71,108,50,101067195,94066398,6990758,2089,5656,2294,0
489976578,489923838,52500,71,114,55,101119490,94115472,6993961,2108,5663,2286,0
490194479,490141841,52399,72,116,51,101171833,94164365,6997403,2102,5672,2291,0
490412478,490359941,52298,72,116,51,101224270,94213613,7000592,2100,5650,2315,0
490630590,490578148,52213,68,110,51,101276674,94262770,7003803,2114,5658,2329,0
490848801,490796464,52106,67,113,51,101329190,94312113,7006927,2109,5714,2327,0
491067115,491014877,52008,69,111,50,101381573,94361367,7010078,2109,5693,2326,0
491285532,491233378,51923,72,106,53,101433930,94410383,7013452,2096,5676,2323,0
491504056,491451978,51852,71,103,52,101486310,94459732,7016509,2092,5661,2316,0
491722677,491670720,51733,68,100,56,101538916,94508872,7019887,2109,5741,2307,0
491941394,491889561,51617,63,101,52,101591392,94558281,7022985,2099,5726,2301,0
492160218,492108511,51496,65,98,48,101643824,94607327,7026367,2093,5724,2313,0
492379152,492327550,51397,67,92,46,101696372,94656665,7029603,2093,5720,2291,0
492598190,492546671,51311,64,97,47,101749034,94705954,7032943,2087,5748,2302,0
492817338,492765943,51197,58,94,46,101801554,94755160,7036248,2088,5722,2336,0
493036584,492985311,51072,60,97,44,101853998,94804389,7039456,2117,5693,2343,0
493255936,493204757,50975,62,99,43,101906554,94853840,7042574,2154,5647,2339,0
493475393,493424348,50852,56,96,41,101959075,94903268,7045630,2145,5682,2350,0
493694949,493644017,50736,52,102,42,102011823,94952721,7048954,2121,5668,2359,0
493914623,493863788,50641,58,96,40,102064375,95002067,7052118,2127,5672,2391,0
494134391,494083684,50513,58,99,37,102117049,95051513,7055329,2115,5692,2400,0
494354264,494303669,50404,58,95,38,102169816,95101250,7058349,2130,5686,2401,0
494574240,494523749,50299,59,93,40,102222463,95150551,7061654,2167,5698,2393,0
494794329,494743926,50210,58,92,43,102275203,95200112,7064834,2175,5712,2370,0
495014528,494964199,50135,61,91,42,102327974,95249707,7068071,2193,5679,2324,0
495234824,495184555,50075,58,95,41,102380619,95299347,7071102,2183,5647,2340,0
495455215,495405042,49991,58,88,36,102433334,95349033,7074126,2163,5646,2366,0
495675719,495625646,49895,57,88,33,102486077,95398713,7077175,2149,5666,2374,0
495896329,495846336,49813,59,88,33,102539013,95448577,7080224,2158,5684,2370,0
496117045,496067139,49731,55,88,32,102591818,95498418,7083207,2131,5694,2368,0
496337861,496288095,49599,52,83,32,102644744,95548093,7086436,2139,5688,2388,0
496558768,496509093,49511,51,80,33,102697558,95597562,7089774,2128,5703,2391,0
496779780,496730235,49379,48,82,36,102750398,95647235,7092913,2117,5724,2409,0
497000912,496951445,49300,50,81,36,102803384,95697031,7096098,2142,5709,2404,0
497222152,497172782,49201,47,87,35,102856341,95746621,7099413,2161,5728,2418,0
497443492,497394191,49129,49,87,36,102909220,95796425,7102512,2145,5750,2388,0
497664936,497615697,49067,55,82,35,102962184,95846014,7105874,2133,5754,2409,0
497886482,497837331,48977,54,80,40,103015161,95895690,7109212,2129,5706,2424,0
498108129,498059085,48869,51,81,43,103068066,95945689,7112110,2147,5715,2405,0
498329883,498280946,48756,51,86,44,103120963,95995472,7115249,2157,5720,2365,0
498551746,498502931,48633,49,88,45,103174071,96045282,7118540,2177,5716,2356,0
498773719,498724999,48538,51,89,42,103227155,96095057,7121808,2220,5719,2351,0
498995788,498947178,48422,55,91,42,103280235,96144731,7125208,2240,5710,2346,0
499217969,499169464,48322,55,85,43,103333232,96194404,7128505,2253,5735,2335,0
499440254,499391816,48252,58,83,45,103386413,96244203,7131902,2223,5748,2337,0
499662640,499614307,48149,59,83,42,103439456,96294115,7135037,2222,5709,2373,0
499885129,499836905,48043,58,82,41,103492507,96344063,7138145,2216,5722,2361,0
500107724,500059636,47909,58,81,40,103545691,96393979,7141419,2221,5692,2380,0
500330429,500282454,47795,60,81,39,103598881,96444093,7144503,2207,5675,2403,0
500553241,500505359,47699,59,82,42,103652179,96494138,7147773,2191,5677,2400,0
500776159,500728369,47603,63,83,41,103705305,96543926,7151101,2213,5683,2382,0
500999179,500951476,47513,62,88,40,103758536,96593859,7154374,2195,5714,2394,0
501222317,501174705,47426,65,83,38,103811737,96643967,7157446,2175,5730,2419,0
501445550,501398033,47335,59,85,38,103865095,96694089,7160676,2161,5744,2425,0
501668895,501621480,47241,55,84,35,103918336,96744279,7163817,2173,5667,2400,0
501892338,501845022,47150,51,82,33,103971615,96794269,7167133,2163,5624,2426,0
502115887,502068640,47073,53,88,33,104025062,96844362,7170540,2134,5624,2402,0
502339541,502292388,46979,53,88,33,104078491,96894592,7173756,2140,5603,2400,0
502563301,502516243,46883,54,90,31,104131952,96944752,7177010,2150,5644,2396,0
502787171,502740191,46808,57,86,29,104185386,96994798,7180362,2156,5647,2423,0
503011149,502964265,46713,54,89,28,104238944,97045234,7183456,2147,5686,2421,0
503235237,503188412,46651,57,89,28,104292377,97095357,7186784,2150,5670,2416,0
503459430,503412676,46581,60,87,26,104345856,97146153,7189491,2158,5648,2406,0
503683730,503637049,46501,58,92,30,104399404,97196574,7192631,2148,5671,2380,0
503908120,503861526,46413,61,88,32,104452832,97247068,7195589,2152,5651,2372,0
504132614,504086105,46331,56,91,31,104506410,97297139,7199092,2188,5632,2359,0
504357230,504310811,46246,55,90,28,104559899,97347491,7202228,2168,5656,2356,0
504581946,504535616,46157,55,89,29,104613440,97397690,7205569,2174,5677,2330,0
504806760,504760487,46096,60,87,30,104666973,97447893,7208823,2179,5711,2367,0
505031682,504985503,46003,60,80,36,104720645,97498503,7211935,2165,5724,2318,0
505256718,505210634,45904,61,83,36,104774194,97548837,7215084,2155,5786,2332,0
505481856,505435876,45796,61,87,36,104827843,97598968,7218588,2138,5772,2377,0
505707111,505661187,45738,61,85,40,104881437,97649310,7221858,2133,5757,2379,0
505932470,505886635,45647,61,87,40,104935035,97699808,7224927,2147,5783,2370,0
506157936,506112189,45562,61,86,38,104988752,97750561,7227831,2137,5835,2388,0
506383516,506337833,45489,62,92,40,105042500,97800954,7231149,2154,5852,2391,0
506609195,506563587,45415,64,89,40,105096140,97851417,7234298,2153,5892,2380,0
506834978,506789440,45345,66,90,37,105149893,97901998,7237507,2138,5853,2397,0
507060869,507015420,45263,66,84,36,105203674,97952704,7240617,2119,5829,2405,0
507286865,507241515,45164,71,83,32,105257444,98003317,7243786,2141,5806,2394,0
507512969,507467683,45099,68,86,33,105311254,98053834,7247137,2135,5778,2370,0
507739185,507693939,45055,68,90,33,105365081,98104695,7250102,2122,5799,2363,0
507965503,507920328,44988,66,91,30,105418872,98155016,7253560,2146,5764,2386,0
508191924,508146811,44928,66,89,30,105472784,98205281,7257221,2155,5716,2411,0
508418452,508373412,44854,66,91,29,105526635,98255832,7260538,2168,5702,2395,0
508645095,508600114,44797,68,89,27,105580445,98306451,7263750,2155,5707,2382,0
508871843,508826921,44737,66,88,31,105634305,98357052,7266974,2124,5759,2396,0
509098699,509053855,44662,64,85,33,105688213,98407455,7270488,2126,5742,2402,0
509325665,509280886,44589,69,86,35,105742127,98457783,7274088,2175,5690,2391,0
509552733,509508019,44524,64,92,34,105796226,98508711,7277268,2156,5694,2397,0
509779908,509735248,44467,67,91,35,105850143,98559492,7280382,2161,5719,2389,0
510007197,509962637,44371,65,91,33,105904067,98610148,7283682,2169,5704,2364,0
510234594,510190125,44285,60,93,31,105958248,98660718,7287309,2164,5731,2326,0
510462103,510417711,44205,56,101,30,106012258,98711489,7290495,2162,5774,2338,0
510689707,510645385,44141,55,97,29,106066192,98762222,7293679,2194,5774,2323,0
510917425,510873168,44070,55,101,31,106120257,98812733,7297217,2180,5799,2328,0
511145251,511101077,43986,57,100,31,106174368,98863380,7300706,2173,5782,2327,0
