"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059864,437968423,91155,82,155,49,88423030,82171172,6242843,1875,5044,2096,0
438252877,438161670,90930,78,149,50,88471199,82216461,6245712,1873,5067,2086,0
438445998,438354979,90739,86,145,49,88519422,82262008,6248352,1885,5092,2085,0
438639208,438548420,90516,80,145,47,88567667,82307630,6251004,1888,5076,2069,0
438832515,438741935,90308,81,140,51,88615935,82353075,6253817,1901,5083,2059,0
439025920,438935576,90076,81,137,50,88664288,82398525,6256726,1883,5080,2074,0
439219403,439129294,89840,78,140,51,88712559,82444207,6259304,1903,5047,2098,0
439412967,439323124,89575,78,141,49,88760756,82489732,6262017,1875,5054,2078,0
439606645,439516983,89386,83,144,49,88809083,82534919,6265100,1899,5096,2069,0
439800417,439710990,89144,80,153,50,88857388,82580378,6267975,1891,5083,2061,0
439994296,439905073,88946,80,145,52,88905759,82625705,6271007,1886,5105,2056,0
440188259,440099261,88718,84,146,50,88954038,82671342,6273645,1851,5146,2054,0
440382318,440293525,88503,85,157,48,89002342,82716875,6276408,1860,5132,2067,0
440576459,440487872,88297,88,154,48,89050684,82762314,6279317,1876,5115,2062,0
440770694,440682332,88074,85,151,52,89099121,82807650,6282416,1881,5123,2051,0
440965039,440876868,87884,84,153,50,89147439,82853315,6285095,1882,5086,2061,0
441159463,441071526,87645,88,155,49,89195808,82899255,6287547,1886,5038,2082,0
441353985,441266262,87432,86,160,45,89244268,82944776,6290470,1903,5043,2076,0
441548608,441461059,87260,84,156,49,89292628,82990624,6292991,1897,5027,2089,0
441743298,441655981,87024,86,155,52,89341067,83036246,6295753,1901,5079,2088,0
441938102,441850985,86825,84,150,58,89389596,83081927,6298557,1905,5069,2138,0
442133006,442046110,86608,82,150,56,89437953,83127344,6301516,1889,5081,2123,0
442327993,442241329,86372,80,156,56,89486504,83172996,6304405,1870,5121,2112,0
442523090,442436648,86155,80,152,55,89535071,83218640,6307293,1884,5132,2122,0
442718266,442632030,85943,83,153,57,89583625,83264355,6310129,1860,5154,2127,0
442913540,442827490,85755,84,154,57,89632266,83310327,6312794,1867,5131,2147,0
443108921,443023064,85557,91,154,55,89680792,83355956,6315696,1871,5126,2143,0
443304376,443218734,85345,90,154,53,89729278,83401543,6318585,1879,5146,2125,0
443499941,443414512,85133,91,153,52,89777776,83447189,6321440,1897,5122,2128,0
443695599,443610395,84911,91,151,51,89826421,83492961,6324314,1898,5119,2129,0
443891358,443806343,84718,92,153,52,89875150,83538860,6327146,1919,5119,2106,0
444087191,444002360,84536,87,153,55,89923638,83584652,6329866,1926,5094,2100,0
444283134,444198494,84337,93,159,51,89972226,83630375,6332753,1939,5078,2081,0
444479166,444394770,84095,89,158,54,90020989,83676154,6335702,1951,5062,2120,0
444675304,444591074,83936,91,153,50,90069732,83721966,6338639,1975,5031,2121,0
444871519,444787501,83723,96,146,53,90118248,83767718,6341425,1946,5060,2099,0
445067842,444984009,83546,93,141,53,90166864,83813678,6344141,1915,5032,2098,0
445264254,445180611,83355,87,149,52,90215510,83859634,6346862,1908,5041,2065,0
445460759,445377280,83191,91,145,52,90264248,83905448,6349769,1932,5043,2056,0
445657371,445574071,83015,87,150,48,90312922,83951387,6352471,1942,5067,2055,0
445854077,445770974,82821,83,149,50,90361706,83997290,6355398,1936,5020,2062,0
446050873,445967947,82651,84,146,45,90410426,84043279,6358155,1943,4986,2063,0
446247764,446164994,82495,85,143,47,90459283,84089485,6360820,1942,4985,2051,0
446444732,446362172,82288,80,149,43,90508147,84135454,6363661,1916,5032,2084,0
446641805,446559455,82071,80,158,41,90556855,84181490,6366365,1928,4995,2077,0
446838975,446756827,81873,79,156,40,90605752,84227444,6369307,1930,4994,2077,0
447036237,446954284,81683,77,155,38,90654618,84273513,6372111,1917,4989,2088,0
447233605,447151813,81513,83,155,41,90703348,84319772,6374632,1892,4969,2083,0
447431066,447349433,81357,82,152,42,90752106,84365873,6377253,1893,4979,2108,0
447628619,447547156,81190,78,153,42,90800984,84412111,6379883,1883,4971,2136,0
447826262,447744989,81012,75,145,41,90849963,84458415,6382547,1889,4972,2140,0
448024001,447942946,80794,76,146,39,90898965,84504681,6385322,1906,4950,2106,0
448221830,448140959,80612,81,138,40,90947948,84551047,6387971,1885,4955,2090,0
448419774,448339065,80445,85,140,39,90996891,84597247,6390680,1861,4973,2130,0
448617772,448537238,80261,84,147,42,91045808,84643287,6393521,1876,5005,2119,0
448815891,448735566,80048,85,151,41,91094787,84689487,6396248,1898,5020,2134,0
449014101,448933937,79884,81,155,44,91143835,84735712,6399066,1899,5008,2150,0
449212418,449132466,79674,80,154,44,91192950,84781966,6401910,1918,5020,2136,0
449410818,449331051,79490,80,157,40,91241918,84828116,6404727,1925,5031,2119,0
449609328,449529732,79314,82,156,44,91290970,84874315,6407593,1923,5024,2115,0
449807927,449728502,79139,81,159,46,91340054,84920368,6410575,1957,5010,2144,0
450006630,449927329,79010,88,155,48,91389038,84966841,6413111,1973,5026,2087,0
450205414,450126297,78834,89,149,45,91437990,85013057,6415794,1972,5078,2089,0
450404294,450325390,78620,89,150,45,91487100,85059490,6418500,1961,5062,2087,0
450603274,450524537,78446,88,155,48,91536290,85105683,6421451,1978,5097,2081,0
450802335,450723792,78255,88,149,51,91585517,85152148,6424211,1975,5099,2084,0
451001513,450923148,78083,85,143,54,91634662,85198348,6427109,1987,5127,2091,0
451200790,451122587,77927,82,137,57,91683710,85244528,6429970,1973,5150,2089,0
451400153,451322091,77784,89,135,54,91732938,85290800,6432988,1969,5104,2077,0
451599620,451521731,77599,87,145,58,91782100,85337039,6435903,1978,5083,2097,0
451799167,451721471,77416,84,142,54,91831259,85383457,6438627,1964,5104,2107,0
451998826,451921318,77222,86,142,58,91880520,85429920,6441431,1947,5094,2128,0
452198561,452121259,77015,86,143,58,91929749,85476457,6444111,1929,5130,2122,0
452398411,452321250,76873,93,140,55,91979131,85522764,6447170,1943,5126,2128,0
452598356,452521369,76701,81,145,60,92028323,85569079,6450026,1937,5154,2127,0
452798381,452721551,76543,82,143,62,92077638,85615441,6453010,1948,5123,2116,0
452998513,452921852,76386,83,131,61,92126919,85661851,6455874,1941,5131,2122,0
453198745,453122287,76184,82,133,59,92176170,85708463,6458537,1935,5126,2109,0
453399055,453322788,76001,77,131,58,92225547,85754995,6461373,1946,5122,2111,0
453599472,453523370,75845,72,127,58,92274943,85801544,6464227,1949,5132,2091,0
453799971,453724061,75648,76,128,58,92324347,85847889,6467247,1963,5136,2112,0
454000580,453924858,75460,74,132,56,92373803,85894153,6470491,1964,5125,2070,0
454201286,454125740,75283,66,139,58,92423218,85940850,6473242,1948,5095,2083,0
454402100,454326719,75120,69,133,59,92472758,85987357,6476237,1964,5113,2087,0
454602986,454527797,74922,68,138,61,92522250,86033648,6479424,1995,5106,2077,0
454803990,454728973,74748,70,136,63,92571774,86080436,6482147,1991,5104,2096,0
455005082,454930226,74584,74,136,62,92621373,86127074,6485120,2011,5100,2068,0
455206275,455131590,74407,76,137,65,92670847,86173593,6488018,2026,5137,2073,0
455407559,455333034,74249,73,136,67,92720432,86220782,6490408,2015,5160,2067,0
455608953,455534610,74053,76,143,71,92770034,86267540,6493259,1983,5175,2077,0
455810442,455736229,73923,78,142,70,92819453,86314223,6495963,1996,5196,2075,0
456012020,455937977,73766,74,137,66,92869064,86360735,6499079,1961,5204,2085,0
456213703,456139793,73627,75,138,70,92918603,86407396,6501974,1964,5187,2082,0
456415478,456341735,73468,75,132,68,92968121,86454048,6504820,1972,5195,2086,0
456617350,456543766,73321,73,123,67,93017729,86500675,6507807,1968,5198,2081,0
456819317,456745898,73159,74,120,66,93067340,86547599,6510489,1952,5204,2096,0
457021378,456948143,72970,75,124,66,93116996,86594255,6513505,1965,5169,2102,0
457223536,457150477,72798,73,120,68,93166553,86641040,6516228,1952,5218,2115,0
457425797,457352907,72627,76,120,67,93216259,86687681,6519253,1939,5275,2111,0
457628136,457555421,72452,75,123,65,93265938,86734368,6522226,1935,5292,2117,0
457830589,457758022,72300,79,122,66,93315586,86781140,6525039,1957,5308,2142,0
458033133,457960742,72129,80,119,63,93365336,86828257,6527647,1966,5309,2157,0
458235785,458163557,71964,81,121,62,93415123,86875085,6530583,1945,5315,2195,0
458438523,458366474,71783,79,124,63,93464836,86921914,6533506,1924,5327,2165,0
458641353,458569497,71584,81,128,63,93514616,86968811,6536406,1916,5322,2161,0
458844303,458772639,71398,76,129,61,93564410,87015796,6539202,1898,5324,2190,0
459047334,458975829,71243,74,130,58,93614213,87062679,6542118,1915,5310,2191,0
459250461,459179130,71060,80,129,62,93663974,87109578,6545026,1930,5264,2176,0
459453705,459382530,70902,82,128,63,93713791,87156361,6548042,1921,5277,2190,0
459657041,459586051,70726,74,124,66,93763607,87203325,6550844,1928,5303,2207,0
459860468,459789645,70568,77,118,60,93813481,87250151,6553943,1944,5258,2185,0
460063992,459993329,70408,78,119,58,93863419,87296680,6557343,1949,5249,2198,0
460267611,460197110,70248,75,119,59,93913253,87343582,6560355,1940,5223,2153,0
460471321,460400980,70080,75,126,60,93963099,87390551,6563233,1896,5228,2191,0
460675140,460604937,69945,75,128,55,94013009,87437508,6566138,1922,5252,2189,0
460879049,460809058,69731,74,131,55,94062932,87484344,6569228,1915,5277,2168,0
461083060,461013207,69597,73,131,52,94112892,87530955,6572588,1928,5245,2176,0
461287167,461217460,69447,75,133,52,94162905,87577892,6575658,1939,5231,2185,0
461491381,461421815,69311,75,133,47,94212915,87625062,6578509,1932,5243,2169,0
461695681,461626264,69169,74,128,46,94262894,87672209,6581333,1957,5229,2166,0
461900089,461830810,69033,74,127,45,94312893,87719107,6584476,1952,5217,2141,0
462104579,462035449,68886,74,126,44,94363011,87766207,6587480,1950,5246,2128,0
462309183,462240217,68724,75,125,42,94413027,87813321,6590372,1951,5243,2140,0
462513871,462445096,68530,70,134,41,94463023,87860343,6593335,1953,5257,2135,0
462718674,462650037,68397,70,133,37,94513067,87907214,6596534,1930,5249,2140,0
462923575,462855082,68256,72,131,34,94563162,87954327,6599595,1915,5207,2118,0
463128556,463060215,68099,69,141,32,94613327,88001674,6602385,1915,5213,2140,0
463333644,463265431,67964,70,145,34,94663500,88048814,6605424,1920,5219,2123,0
463538831,463470745,67841,67,141,37,94713635,88095941,6608429,1928,5219,2118,0
463744117,463676178,67691,72,139,37,94763883,88143047,6611519,1934,5257,2126,0
463949499,463881709,67545,72,136,37,94814062,88190008,6614738,1960,5235,2121,0
464154975,464087342,67396,70,131,36,94864375,88236949,6618120,1953,5228,2125,0
464360542,464293065,67226,74,133,44,94914573,88283926,6621282,1946,5279,2140,0
464566225,464498849,67126,76,131,43,94964783,88331291,6624138,1944,5282,2128,0
464771995,464704755,66989,82,127,42,95014969,88378591,6627010,1967,5279,2122,0
464977858,464910753,66855,84,125,41,95065222,88425912,6629937,1961,5275,2137,0
465183820,465116884,66686,81,127,42,95115585,88473438,6632804,1926,5262,2155,0
465389887,465323102,66529,82,128,46,95165928,88520675,6635932,1969,5223,2129,0
465596054,465529451,66345,77,133,48,95216213,88568085,6638808,1965,5200,2155,0
465802327,465735866,66201,79,132,49,95266708,88615443,6641933,1949,5217,2166,0
466008698,465942363,66066,79,135,55,95317172,88663188,6644667,1920,5231,2166,0
466215178,466148985,65928,72,137,56,95367478,88710630,6647534,1906,5236,2172,0
466421734,466355685,65783,75,132,59,95417854,88757572,6650994,1935,5203,2150,0
466628403,466562498,65636,80,133,56,95468436,88805140,6654027,1951,5167,2151,0
466835172,466769407,65498,80,129,58,95518826,88852517,6657005,1952,5187,2165,0
467042037,466976397,65362,84,134,60,95569215,88900257,6659646,1938,5218,2156,0
467249002,467183491,65234,83,135,59,95619678,88947903,6662444,1965,5203,2163,0
467456060,467390676,65111,82,133,58,95670196,88995517,6665391,1969,5196,2123,0
467663226,467597973,64978,81,133,61,95720811,89042908,6668628,1968,5168,2139,0
467870498,467805373,64857,82,125,61,95771439,89090633,6671547,1966,5140,2153,0
468077860,468012884,64713,80,125,58,95821963,89138040,6674664,1928,5144,2187,0
468285312,468220502,64548,81,124,57,95872529,89185590,6677657,1932,5142,2208,0
468492869,468428205,64410,78,125,51,95923017,89233392,6680307,1917,5183,2218,0
468700528,468636033,64256,73,117,49,95973590,89281080,6683146,1941,5202,2221,0
468908287,468843920,64126,72,121,48,96024124,89328619,6686163,1953,5197,2192,0
469116134,469051896,63993,73,125,47,96074786,89376355,6689085,1935,5206,2205,0
469324085,469259974,63870,72,121,48,96125443,89424070,6692020,1924,5243,2186,0
469532140,469468148,63749,75,117,51,96176054,89471686,6695041,1918,5203,2206,0
469740295,469676455,63595,73,118,54,96226679,89519488,6697865,1916,5204,2206,0
469948558,469884846,63463,77,120,52,96277314,89567317,6700707,1928,5184,2178,0
470156912,470093341,63327,75,119,50,96328158,89614975,6703873,1924,5195,2191,0
470365377,470301904,63230,72,121,50,96378924,89662871,6706707,1912,5245,2189,0
470573922,470510587,63090,70,122,53,96429632,89710794,6709507,1921,5230,2180,0
470782572,470719362,62973,67,119,51,96480373,89758381,6712603,1919,5255,2215,0
470991325,470928260,62828,65,123,49,96531135,89805911,6715840,1910,5256,2218,0
471200178,471137257,62684,70,119,48,96581906,89853772,6718685,1928,5283,2238,0
471409133,471346325,62569,72,120,47,96632762,89901574,6721717,1949,5263,2259,0
471618179,471555498,62438,78,116,49,96683553,89949340,6724727,1981,5272,2233,0
471827324,471764803,62282,75,115,49,96734557,89997255,6727818,1963,5297,2224,0
472036570,471974224,62105,74,117,50,96785485,90045286,6730709,1957,5280,2253,0
472245922,472183695,61981,75,117,54,96836254,90093342,6733455,1964,5261,2232,0
472455359,472393282,61834,75,114,54,96887182,90140998,6736727,1960,5267,2230,0
472664909,472602983,61686,76,109,55,96938076,90188870,6739753,1951,5283,2219,0
472874560,472812767,61553,73,109,58,96989056,90236728,6742839,1952,5324,2213,0
473084307,473022642,61424,73,110,58,97039977,90284815,6745651,1977,5337,2197,0
473294164,473232643,61280,72,115,54,97090957,90332829,6748606,1995,5313,2214,0
473504110,473442723,61148,74,111,54,97141901,90380721,6751660,2014,5294,2212,0
473714161,473652922,61002,67,113,57,97192914,90428635,6754762,2000,5304,2213,0
473924307,473863235,60841,67,107,57,97243885,90476876,6757486,1995,5326,2202,0
474134566,474073632,60710,67,104,53,97294853,90525313,6760026,1976,5346,2192,0
474344921,474284103,60591,65,110,52,97345902,90573204,6763203,1994,5295,2206,0
474555374,474494661,60480,65,115,53,97396924,90621314,6766110,2021,5294,2185,0
474765926,474705328,60360,69,112,57,97448063,90669599,6768921,2038,5318,2187,0
474976580,474916124,60214,69,114,59,97499039,90717541,6771972,2032,5296,2198,0
475187336,475127000,60094,67,116,59,97550160,90765600,6774989,2027,5352,2192,0
475398186,475337964,59986,69,111,56,97601337,90813554,6778148,2029,5380,2226,0
475609140,475549030,59877,76,105,52,97652515,90861710,6781189,2032,5368,2216,0
475820194,475760258,59710,69,106,51,97703797,90910068,6784104,2047,5353,2225,0
476031357,475971542,59596,66,102,51,97754925,90958167,6787159,2039,5327,2233,0
476242621,476182926,59474,68,101,52,97806055,91006199,6790278,2020,5354,2204,0
476453987,476394421,59342,66,104,54,97857218,91054275,6793320,1995,5373,2255,0
476665439,476606014,59204,67,100,54,97908511,91102535,6796294,1997,5405,2280,0
476877011,476817683,59106,69,100,53,97959856,91150869,6799324,1982,5393,2288,0
477088663,477029496,58946,65,104,52,98010987,91199056,6802261,1982,5409,2279,0
477300429,477241397,58810,67,104,51,98062241,91247158,6805420,1991,5399,2273,0
477512294,477453396,58672,66,110,50,98113656,91295413,6808532,1993,5443,2275,0
477724256,477665478,58556,61,109,52,98165060,91343601,6811727,2010,5449,2273,0
477936324,477877652,58452,62,109,49,98216178,91391876,6814567,1994,5475,2266,0
478148498,478089922,58356,68,104,48,98267538,91440062,6817766,2018,5449,2243,0
478360759,478302296,58242,69,103,49,98318807,91488243,6820841,2025,5468,2230,0
478573129,478514835,58081,68,100,45,98370104,91536672,6823677,2032,5479,2244,0
478785586,478727414,57955,70,102,45,98421576,91584768,6827078,2039,5462,2229,0
478998158,478940096,57843,71,101,47,98472961,91633186,6830123,2027,5399,2226,0
479210838,479152881,57741,76,95,45,98524464,91681725,6833059,2027,5430,2223,0
479423617,479365790,57612,74,95,46,98575892,91730149,6836093,2019,5432,2199,0
479636495,479578770,57514,66,100,45,98627262,91778552,6839034,2038,5422,2216,0
479849476,479791879,57388,63,101,45,98678835,91826904,6842246,2042,5441,2202,0
480062554,480005067,57274,63,102,48,98730275,91875375,6845275,2034,5403,2188,0
480275734,480218377,57143,64,101,49,98781725,91923859,6848207,2056,5380,2223,0
480489019,480431781,57027,62,101,48,98833182,91972322,6851175,2086,5382,2217,0
480702408,480645298,56893,64,105,48,98884790,92020980,6854143,2080,5354,2233,0
480915884,480858896,56771,60,110,47,98936345,92069682,6857013,2044,5342,2264,0
481129477,481072624,56640,57,112,44,98988010,92118564,6859821,2055,5333,2237,0
481343166,481286460,56498,55,107,46,99039643,92167051,6862911,2052,5368,2261,0
481556963,481500339,56410,55,110,49,99091223,92215400,6866075,2057,5426,2265,0
481770862,481714323,56323,55,115,46,99142757,92263969,6869075,2046,5384,2283,0
481984849,481928438,56192,54,116,49,99194525,92312648,6872133,2054,5398,2292,0
482198948,482142641,56082,55,115,55,99246277,92361165,6875294,2075,5431,2312,0
482413154,482356964,55965,54,116,55,99297899,92409808,6878307,2052,5441,2291,0
482627454,482571368,55865,57,109,55,99349610,92458485,6881345,2022,5463,2295,0
482841852,482785878,55748,64,107,55,99401380,92507072,6884560,2019,5436,2293,0
483056347,483000499,55624,65,106,53,99452993,92555883,6887346,2028,5464,2272,0
483270947,483215191,55519,71,112,54,99504675,92604435,6890454,2029,5474,2283,0
483485642,483430021,55383,69,112,57,99556465,92653168,6893514,2045,5468,2270,0
483700452,483644947,55271,71,106,57,99608344,92701867,6896684,2051,5466,2276,0
483915364,483859987,55146,71,101,59,99660171,92750754,6899653,2041,5455,2268,0
484130380,484075101,55048,73,101,57,99711923,92799332,6902751,2024,5524,2292,0
484345499,484290335,54937,77,95,55,99763822,92847880,6906096,2045,5525,2276,0
484560711,484505660,54827,68,102,54,99815689,92896473,6909400,2040,5498,2278,0
484776029,484721095,54712,66,104,52,99867483,92945501,6912149,2023,5543,2267,0
484991456,484936638,54598,67,103,50,99919343,92994140,6915361,2037,5524,2281,0
485206986,485152262,54503,70,104,47,99971302,93043121,6918348,2061,5479,2293,0
485422624,485368007,54396,68,106,47,100023328,93091900,6921582,2049,5484,2313,0
485638363,485583865,54277,66,105,50,100075184,93140554,6924842,2019,5464,2305,0
485854207,485799820,54175,63,98,51,100127110,93189296,6927980,2071,5488,2275,0
486070135,486015854,54071,61,98,51,100179040,93238164,6931023,2079,5494,2280,0
486286177,486232003,53960,63,99,52,100231062,93287126,6934009,2095,5523,2309,0
486502330,486448249,53869,64,94,54,100283148,93336118,6937145,2092,5508,2285,0
486718577,486664572,53791,67,91,56,100335126,93384801,6940391,2097,5537,2300,0
486934920,486881031,53678,68,86,57,100387269,93433569,6943754,2077,5542,2327,0
487151360,487097598,53552,68,85,57,100439348,93482424,6947021,2072,5512,2319,0
487367905,487314267,53423,67,88,60,100491620,93531368,6950306,2074,5539,2333,0
487584573,487531028,53328,69,88,60,100543777,93580417,6953411,2065,5549,2335,0
487801334,487747889,53228,63,93,61,100595933,93629199,6956712,2054,5585,2383,0
488018196,487964866,53117,61,92,60,100648206,93678321,6959901,2083,5561,2340,0
488235160,488181949,52994,64,96,57,100700421,93727277,6963150,2097,5559,2338,0
488452224,488399116,52892,67,92,57,100752611,93776733,6965903,2083,5585,2307,0
488669402,488616411,52774,71,93,53,100804913,93826053,6968900,2089,5598,2273,0
488886679,488833781,52679,68,100,51,100857054,93875188,6971918,2092,5571,2285,0
489104066,489051249,52598,72,97,50,100909351,93924078,6975346,2066,5587,2274,0
489321534,489268835,52484,75,96,44,100961583,93973350,6978345,2064,5567,2257,0
489539115,489486540,52366,72,93,44,101013858,94022449,6981522,2066,5558,2263,0
489756808,489704334,52264,71,95,44,101066138,94071499,6984727,2016,5606,2290,0
489974610,489922228,52175,69,95,43,101118523,94120741,6987861,2039,5614,2268,0
490192506,490140228,52075,64,98,41,101170792,94169937,6990919,2036,5629,2271,0
490410507,490358334,51974,65,94,40,101223089,94218869,6994267,2049,5629,2275,0
490628618,490576554,51865,65,92,42,101275421,94268027,6997428,2051,5630,2285,0
490846833,490794840,51794,62,95,42,101327743,94317365,7000436,2039,5605,2298,0
491065144,491013258,51689,61,96,40,101380146,94366634,7003506,2047,5645,2314,0
491283556,491231761,51605,60,91,39,101432696,94415880,7006784,2089,5644,2299,0
491502062,491450390,51479,62,93,38,101485072,94465146,7009879,2100,5670,2277,0
491720686,491669132,51362,61,91,40,101537554,94514416,7013104,2085,5653,2296,0
491939412,491887973,51246,60,92,41,101590081,94563963,7016099,2083,5640,2296,0
492158239,492106906,51143,59,91,40,101642584,94613316,7019263,2083,5644,2278,0
492377167,492325939,51035,58,94,41,101695023,94662813,7022186,2090,5644,2290,0
492596212,492545097,50930,56,91,38,101747567,94712311,7025198,2093,5648,2317,0
492815356,492764343,50828,56,91,38,101800102,94761598,7028501,2099,5597,2307,0
493034599,492983716,50699,55,91,38,101852819,94810720,7032153,2115,5545,2286,0
493253940,493203158,50592,60,92,38,101905317,94859827,7035572,2096,5548,2274,0
493473396,493422713,50488,55,97,43,101957871,94909148,7038805,2107,5537,2274,0
493692958,493642383,50382,57,95,41,102010445,94958621,7041860,2109,5569,2286,0
493912603,493862163,50250,56,92,42,102063045,95007876,7045162,2137,5581,2289,0
494132366,494082031,50146,59,91,39,102115718,95057135,7048592,2105,5592,2294,0
494352230,494301998,50040,58,95,39,102168420,95106462,7051940,2099,5605,2314,0
494572204,494522048,49960,61,95,40,102221176,95156194,7054984,2113,5579,2306,0
494792282,494742247,49840,60,94,41,102273869,95205853,7058055,2064,5594,2303,0
495012460,494962523,49741,61,94,41,102326585,95255128,7061479,2091,5587,2300,0
495232744,495182890,49651,65,96,42,102379459,95304647,7064839,2100,5572,2301,0
495453138,495403392,49542,66,93,45,102432181,95354422,7067788,2092,5569,2310,0
495673631,495623981,49446,65,94,45,102484900,95403717,7071180,2119,5576,2308,0
495894234,495844673,49359,66,94,42,102537668,95452956,7074663,2109,5610,2330,0
496114949,496065508,49241,64,93,43,102590569,95502621,7077911,2096,5623,2318,0
496335766,496286423,49144,62,97,40,102643411,95552386,7081019,2103,5620,2283,0
496556675,496507404,49070,60,99,42,102696300,95601803,7084470,2106,5643,2278,0
496777702,496728521,48977,66,97,41,102749258,95651361,7087796,2119,5674,2308,0
496998829,496949751,48872,66,101,39,102802179,95700751,7091295,2154,5704,2275,0
497220057,497171079,48771,69,100,38,102855138,95750127,7094871,2141,5713,2286,0
497441397,497392502,48685,72,97,41,102908092,95799637,7098321,2136,5702,2296,0
497662831,497614014,48607,68,98,44,102961082,95849465,7101510,2168,5673,2266,0
497884378,497835650,48513,68,99,48,103013934,95899162,7104655,2182,5672,2263,0
498106024,498057409,48401,68,96,50,103066941,95949001,7107801,2190,5662,2287,0
498327781,498279277,48301,65,91,47,103119972,95998961,7110870,2161,5686,2294,0
498549631,498501237,48192,66,88,48,103173018,96048718,7114188,2138,5700,2274,0
498771597,498723296,48096,63,92,50,103226099,96098445,7117557,2144,5670,2283,0
498993661,498945453,47999,63,97,49,103279315,96148387,7120821,2135,5687,2285,0
499215836,499167732,47897,64,93,50,103332522,96198495,7123895,2113,5745,2274,0
499438117,499390093,47818,68,89,49,103385544,96248017,7127379,2118,5750,2280,0
499660504,499612576,47716,70,92,50,103438784,96297734,7130901,2121,5765,2263,0
499883000,499835166,47631,65,88,50,103492056,96347549,7134330,2126,5754,2297,0
500105593,500057847,47547,62,86,51,103545238,96397591,7137479,2118,5755,2295,0
500328298,500280636,47462,64,88,48,103598336,96447821,7140349,2109,5750,2307,0
500551107,500503520,47390,67,86,44,103651540,96497801,7143548,2112,5771,2308,0
500774027,500726541,47288,69,84,45,103704909,96547660,7147060,2101,5772,2316,0
500997052,500949627,47227,74,77,47,103758294,96597523,7150544,2125,5768,2334,0
501220170,501172835,47139,73,77,46,103811557,96647332,7153984,2152,5750,2339,0
501443403,501396185,47024,71,78,45,103864861,96697361,7157268,2121,5754,2357,0
501666738,501619588,46953,73,77,47,103918129,96747531,7160326,2144,5770,2358,0
501890184,501843122,46865,74,77,46,103971439,96797575,7163581,2151,5754,2378,0
502113737,502066765,46780,70,81,41,104024779,96847664,7166808,2166,5771,2370,0
502337382,502290512,46671,69,83,47,104078120,96897532,7170252,2213,5758,2365,0
502561137,502514348,46582,72,90,45,104131509,96947544,7173661,2206,5766,2332,0
502785003,502738306,46491,75,90,41,104184886,96997633,7176992,2210,5725,2326,0
503008970,502962361,46407,72,89,41,104238289,97047891,7180146,2210,5717,2325,0
503233053,503186526,46326,70,90,41,104291690,97098259,7183202,2209,5695,2325,0
503457227,503410795,46237,67,91,37,104345289,97148371,7186630,2188,5724,2376,0
503681514,503635179,46143,68,90,34,104398732,97198763,7189699,2185,5697,2388,0
503905907,503859670,46044,71,85,37,104452231,97248823,7193132,2169,5724,2383,0
504130404,504084254,45962,68,82,38,104505704,97298764,7196679,2167,5716,2378,0
504355021,504308942,45885,68,84,42,104559215,97349078,7199860,2169,5724,2384,0
504579735,504533739,45803,64,88,41,104612870,97399516,7203093,2195,5686,2380,0
504804541,504758641,45702,66,89,43,104666454,97449955,7206252,2182,5688,2377,0
505029473,504983664,45610,66,90,43,104720192,97500330,7209615,2175,5687,2385,0
505254508,505208788,45522,68,89,41,104773864,97550936,7212689,2173,5669,2397,0
505479652,505434038,45413,72,88,41,104827392,97601412,7215798,2129,5682,2371,0
505704895,505659379,45322,65,88,41,104881099,97651593,7219270,2111,5719,2406,0
505930255,505884801,45256,68,88,42,104934798,97701812,7222754,2111,5736,2385,0
506155722,506110357,45165,69,87,44,104988416,97752295,7225908,2118,5731,2364,0
506381294,506336022,45078,67,85,42,105042125,97802932,7228892,2132,5774,2395,0
506606957,506561753,45010,67,86,41,105095910,97853341,7232272,2140,5764,2393,0
506832741,506787614,44936,69,83,39,105149661,97903602,7235744,2163,5757,2395,0
507058630,507013616,44834,65,80,35,105203384,97954074,7238952,2184,5776,2398,0
507284632,507239678,44773,65,81,35,105257137,98004969,7241816,2213,5737,2402,0
507510741,507465863,44698,61,83,36,105310947,98055621,7244933,2221,5752,2420,0
507736952,507692134,44634,68,80,36,105364749,98106270,7248098,2219,5763,2399,0
507963267,507918525,44554,72,80,36,105418650,98156997,7251249,2208,5784,2412,0
508189699,508145038,44473,70,81,37,105472432,98207565,7254461,2196,5803,2407,0
508416236,508371652,44397,71,79,37,105526359,98257933,7258044,2199,5774,2409,0
508642867,508598370,44308,69,84,36,105580340,98308584,7261344,2177,5817,2418,0
508869610,508825201,44217,68,88,36,105634288,98359212,7264648,2160,5833,2435,0
509096466,509052130,44140,70,90,36,105688325,98410170,7267710,2173,5821,2451,0
509323424,509279167,44067,63,93,34,105742183,98460657,7271083,2181,5829,2433,0
509550487,509506321,43980,68,88,30,105796101,98511214,7274488,2183,5796,2420,0
509777669,509733557,43924,69,87,32,105850079,98561734,7277903,2199,5805,2438,0
510004953,509960929,43834,70,89,31,105904227,98612496,7281232,2183,5868,2448,0
510232346,510188397,43756,72,86,35,105958215,98663303,7284480,2170,5829,2433,0
510459852,510415951,43708,73,83,37,106012162,98713990,7287724,2168,5837,2443,0
510687463,510643606,43667,72,81,37,106066345,98764695,7291184,2147,5859,2460,0
510915178,510871406,43589,68,81,34,106120555,98815370,7294686,2174,5852,2473,0
