"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060485,437968505,91644,86,177,73,88423550,82176720,6237899,1898,4965,2068,0
438253514,438161771,91415,80,182,66,88471639,82222008,6240688,1924,4963,2056,0
438446642,438355053,91260,81,184,64,88519970,82267315,6243705,1936,4983,2031,0
438639854,438548493,91036,89,178,58,88568086,82312942,6246242,1910,4969,2023,0
438833156,438742009,90822,89,179,57,88616301,82358218,6249161,1906,4987,2029,0
439026539,438935604,90612,95,174,54,88664482,82403582,6251967,1901,4979,2053,0
439220025,439129298,90400,100,173,54,88712803,82449104,6254771,1896,4991,2041,0
439413609,439323075,90199,101,179,55,88761032,82494766,6257342,1862,5025,2037,0
439607295,439516953,90006,102,179,55,88809214,82539998,6260228,1867,5060,2061,0
439801061,439710933,89794,98,184,52,88857485,82585429,6263092,1882,5055,2027,0
439994933,439905002,89590,99,188,54,88905706,82630949,6265754,1891,5072,2040,0
440188882,440099190,89346,97,192,57,88954073,82676419,6268630,1893,5083,2048,0
440382942,440293445,89153,96,191,57,89002416,82722231,6271127,1888,5093,2077,0
440577085,440487793,88944,99,195,54,89050790,82767812,6273997,1894,5032,2055,0
440771330,440682241,88741,91,198,59,89099141,82813281,6276873,1910,5053,2024,0
440965671,440876776,88543,91,202,59,89147507,82858890,6279616,1898,5060,2043,0
441160106,441071418,88338,92,200,58,89195907,82904596,6282321,1896,5025,2069,0
441354625,441266148,88134,89,193,61,89244351,82950294,6285056,1891,5026,2084,0
441549236,441460963,87927,91,194,61,89292751,82996040,6287681,1886,5057,2087,0
441743947,441655844,87756,91,195,61,89341175,83041706,6290482,1864,5043,2080,0
441938756,441850853,87557,83,199,64,89389615,83087561,6293080,1897,5006,2071,0
442133660,442045942,87366,86,199,67,89438060,83133109,6295998,1872,4994,2087,0
442328658,442241117,87181,98,199,63,89486691,83178545,6299178,1898,4987,2083,0
442523745,442436389,87007,99,191,59,89535141,83223915,6302247,1918,5005,2056,0
442718916,442631770,86794,104,196,52,89583583,83269547,6305010,1925,5006,2095,0
442914192,442827228,86613,111,189,51,89632040,83315274,6307737,1933,5024,2072,0
443109556,443022787,86431,112,176,50,89680537,83361026,6310558,1897,4996,2060,0
443305002,443218453,86221,111,168,49,89729091,83406477,6313627,1905,5024,2058,0
443500556,443414204,86020,114,170,48,89777711,83452025,6316721,1887,5037,2041,0
443696212,443610051,85833,112,168,48,89826387,83497899,6319541,1902,4981,2064,0
443891958,443805981,85649,109,166,53,89874919,83543790,6322174,1910,5016,2029,0
444087799,444001998,85477,108,164,52,89923471,83589564,6324993,1918,4989,2007,0
444283744,444198144,85281,108,161,50,89972192,83635090,6328201,1933,4983,1985,0
444479779,444394367,85094,108,161,49,90020976,83680999,6331006,1934,5022,2015,0
444675917,444590700,84894,104,166,53,90069496,83726951,6333557,1923,5047,2018,0
444872133,444787097,84711,99,167,59,90118097,83772833,6336240,1909,5085,2030,0
445068458,444983601,84527,107,164,59,90166745,83818233,6339451,1913,5105,2043,0
445264872,445180195,84348,108,163,58,90215523,83864294,6342207,1911,5069,2042,0
445461376,445376907,84147,105,162,55,90264219,83910197,6344996,1881,5081,2064,0
445657982,445573707,83960,103,155,57,90312985,83956020,6347919,1897,5093,2056,0
445854677,445770613,83759,102,147,56,90361753,84001773,6350932,1905,5075,2068,0
446051476,445967589,83584,99,146,58,90410581,84047659,6353893,1912,5068,2049,0
446248357,446164652,83398,96,151,60,90459318,84093405,6356842,1911,5077,2083,0
446445337,446361804,83225,89,156,63,90508263,84139193,6360036,1860,5104,2070,0
446642422,446559043,83065,92,160,62,90557031,84184835,6363146,1904,5075,2071,0
446839598,446756389,82897,98,157,57,90605847,84230912,6365877,1914,5086,2058,0
447036861,446953815,82728,99,165,54,90654556,84276971,6368505,1928,5092,2060,0
447234214,447151363,82537,95,164,55,90703429,84323118,6371216,1937,5093,2065,0
447431656,447349002,82337,94,167,56,90752398,84369293,6374016,1936,5093,2060,0
447629215,447546740,82164,92,165,54,90801264,84415373,6376782,1931,5117,2061,0
447826868,447744600,81961,93,160,54,90850222,84461399,6379696,1913,5150,2064,0
448024605,447942538,81755,95,162,55,90899181,84507210,6382798,1942,5157,2074,0
448222438,448140576,81558,95,155,54,90948198,84553423,6385613,1922,5167,2073,0
448420365,448338633,81414,94,168,56,90997179,84599665,6388320,1926,5175,2093,0
448618394,448536828,81252,91,167,56,91046099,84645272,6391644,1925,5176,2082,0
448816512,448735132,81077,84,163,56,91095129,84691364,6394612,1888,5191,2074,0
449014728,448933513,80909,81,167,58,91144273,84737440,6397677,1886,5177,2093,0
449213050,449132009,80745,79,160,57,91193276,84783757,6400398,1888,5143,2090,0
449411461,449330593,80566,76,166,60,91242207,84830253,6402881,1899,5107,2067,0
449609966,449529280,80380,76,174,56,91291262,84876490,6405697,1915,5106,2054,0
449808564,449728048,80211,83,167,55,91340422,84922636,6408713,1911,5132,2030,0
450007265,449926946,80015,83,163,58,91389604,84968649,6411834,1912,5167,2042,0
450206054,450125941,79816,75,163,59,91438716,85014579,6414985,1924,5147,2081,0
450404946,450325046,79606,79,160,55,91487872,85060644,6418068,1937,5145,2078,0
450603938,450524196,79447,76,160,59,91536983,85107004,6420832,1938,5140,2069,0
450803010,450723477,79243,71,159,60,91586087,85153378,6423525,1912,5204,2068,0
451002176,450922819,79065,74,159,59,91635276,85199500,6426579,1907,5209,2081,0
451201445,451122246,78898,82,160,59,91684428,85245802,6429416,1927,5204,2079,0
451400815,451321750,78759,88,158,60,91733617,85292049,6432385,1920,5197,2066,0
451600269,451521408,78563,88,150,60,91782843,85338182,6435440,1925,5239,2057,0
451799828,451721161,78376,80,146,65,91832045,85384363,6438476,1933,5211,2062,0
451999480,451920983,78208,82,145,62,91881242,85430856,6441210,1928,5194,2054,0
452199212,452120900,78021,83,148,60,91930451,85477293,6443956,1945,5210,2047,0
452399068,452320907,77858,86,154,63,91979850,85523526,6447090,1948,5220,2066,0
452598999,452521014,77683,83,156,63,92029183,85570071,6449892,1950,5207,2063,0
452799049,452721264,77492,74,161,58,92078433,85616624,6452622,1955,5170,2062,0
452999185,452921551,77335,71,165,63,92127739,85662849,6455651,1976,5194,2069,0
453199410,453121926,77180,73,166,65,92177099,85708967,6458874,1969,5189,2100,0
453399740,453322396,77031,73,173,67,92226452,85755309,6461853,1955,5225,2110,0
453600162,453522947,76899,80,169,67,92275865,85801892,6464656,1925,5246,2146,0
453800689,453723608,76764,82,165,70,92325256,85848500,6467477,1911,5246,2122,0
454001290,453924377,76595,87,162,69,92374742,85894900,6470558,1919,5242,2123,0
454201990,454125260,76415,91,155,69,92424254,85941642,6473347,1937,5227,2101,0
454402796,454326245,76234,91,157,69,92473634,85988333,6476069,1942,5202,2088,0
454603697,454527325,76057,89,156,70,92523055,86034846,6478980,1931,5204,2094,0
454804699,454728520,75868,84,156,71,92572576,86081126,6482209,1954,5190,2097,0
455005772,454929780,75681,82,158,71,92622100,86127551,6485240,1946,5262,2101,0
455206970,455131112,75546,83,157,72,92671580,86174041,6488202,1959,5285,2093,0
455408256,455332533,75408,81,161,73,92721121,86220779,6490996,1954,5277,2115,0
455609650,455534084,75251,79,161,75,92770669,86267416,6493852,1952,5302,2147,0
455811143,455735753,75083,75,158,74,92820250,86313824,6497005,1954,5292,2175,0
456012715,455937505,74909,75,154,72,92869729,86360337,6499972,1968,5271,2181,0
456214400,456139347,74759,76,145,73,92919340,86407439,6502504,1952,5281,2164,0
456416173,456341281,74602,76,141,73,92968833,86454276,6505178,1968,5257,2154,0
456618045,456543301,74464,76,136,68,93018355,86500993,6508033,1978,5195,2156,0
456820014,456745420,74314,69,146,65,93068026,86547837,6510856,1943,5226,2164,0
457022069,456947620,74166,75,145,63,93117727,86594683,6513697,1956,5207,2184,0
457224216,457149933,73998,81,142,62,93167302,86641221,6516725,1969,5221,2166,0
457426469,457352349,73839,77,142,62,93217033,86687902,6519791,1997,5176,2167,0
457628826,457554860,73685,76,145,60,93266768,86734573,6522831,1974,5211,2179,0
457831275,457757457,73532,76,148,62,93316471,86781267,6525794,1965,5256,2189,0
458033796,457960185,73337,67,149,58,93366358,86828203,6528704,1990,5270,2191,0
458236447,458163007,73164,72,144,60,93416079,86874963,6531651,1987,5299,2179,0
458439184,458365905,73001,76,142,60,93465831,86921594,6534790,2020,5272,2155,0
458642005,458568907,72819,78,143,58,93515469,86968311,6537683,2034,5267,2174,0
458844950,458771998,72684,80,134,54,93565295,87015237,6540589,1998,5301,2170,0
459047990,458975238,72491,77,132,52,93615179,87062264,6543428,1996,5317,2174,0
459251125,459178546,72317,79,128,55,93664919,87109059,6546360,2006,5318,2176,0
459454362,459381941,72151,81,134,55,93714699,87155860,6549341,2001,5304,2193,0
459657683,459585437,71975,83,134,54,93764693,87202711,6552446,1976,5336,2224,0
459861120,459789070,71779,82,131,58,93814639,87249531,6555594,1987,5308,2219,0
460064638,459992758,71605,80,132,63,93864355,87296350,6558473,1986,5311,2235,0
460268257,460196545,71441,78,134,59,93914203,87343214,6561450,1981,5318,2240,0
460471979,460400410,71298,84,131,56,93964113,87390213,6564369,1979,5335,2217,0
460675788,460604408,71115,83,129,53,94013958,87436997,6567427,2011,5319,2204,0
460879693,460808460,70970,80,133,50,94064013,87483997,6570507,2005,5307,2197,0
461083716,461012615,70837,75,140,49,94113879,87530887,6573441,2024,5333,2194,0
461287824,461216879,70684,78,136,47,94163819,87577946,6576344,2028,5303,2198,0
461492027,461421294,70477,76,129,51,94213932,87625282,6579119,2040,5307,2184,0
461696326,461625775,70296,75,133,47,94263835,87672198,6582153,1993,5295,2196,0
461900729,461830348,70120,79,130,52,94313901,87719236,6585168,2003,5281,2213,0
462105232,462034982,69989,78,131,52,94363982,87766228,6588260,1980,5336,2178,0
462309828,462239763,69807,75,129,54,94413926,87813264,6591203,2014,5297,2148,0
462514535,462444649,69633,73,131,49,94463940,87860425,6594003,2019,5322,2171,0
462719327,462649587,69488,71,134,47,94513972,87907588,6596903,2009,5316,2156,0
462924209,462854617,69330,71,144,47,94564171,87954793,6599899,2023,5280,2176,0
463129194,463059758,69180,73,138,45,94614269,88002102,6602722,1985,5258,2202,0
463334283,463265030,68994,76,134,49,94664493,88049603,6605434,1978,5270,2208,0
463539461,463470352,68847,76,138,48,94714713,88096836,6608383,1966,5314,2214,0
463744743,463675757,68718,81,137,50,94764812,88143805,6611487,1982,5306,2232,0
463950130,463881302,68568,75,136,49,94814927,88190967,6614454,1967,5313,2226,0
464155609,464086904,68445,78,132,50,94865216,88238357,6617321,1983,5315,2240,0
464361197,464292631,68309,80,130,47,94915438,88285421,6620464,1991,5310,2252,0
464566870,464498449,68164,81,132,44,94965660,88332777,6623331,2005,5311,2236,0
464772645,464704383,68000,79,136,47,95015960,88380068,6626374,2013,5254,2251,0
464978513,464910440,67816,79,129,49,95066216,88427168,6629479,2024,5256,2289,0
465184489,465116555,67680,79,125,50,95116406,88474688,6632154,2029,5261,2274,0
465390568,465322768,67549,79,122,50,95166590,88521941,6635055,2035,5289,2270,0
465596741,465529077,67414,80,121,49,95216867,88569452,6637839,2023,5310,2243,0
465803010,465735489,67272,78,119,52,95267269,88616775,6640939,1996,5327,2232,0
466009372,465942009,67115,80,118,50,95317690,88664370,6643781,2012,5320,2207,0
466215841,466148620,66975,77,118,51,95368083,88711708,6646775,2022,5346,2232,0
466422401,466355353,66807,69,118,54,95418331,88758925,6649796,2031,5366,2213,0
466629052,466562184,66628,69,117,54,95468769,88806212,6652990,2014,5361,2192,0
466835817,466769083,66491,68,119,56,95519156,88853747,6655825,2011,5362,2211,0
467042675,466976079,66355,65,118,58,95569485,88901051,6658793,2034,5386,2221,0
467249642,467183196,66211,67,110,58,95619997,88948572,6661813,2038,5367,2207,0
467456701,467390385,66079,65,114,58,95670427,88996114,6664715,2011,5386,2201,0
467663867,467597667,65963,69,111,57,95721043,89043602,6667847,2016,5389,2189,0
467871128,467805085,65809,65,114,55,95771407,89090901,6670949,2035,5339,2183,0
468078485,468012565,65684,67,115,54,95821920,89138596,6673788,2044,5319,2173,0
468285951,468220136,65578,68,117,52,95872423,89186048,6676847,2028,5347,2153,0
468493509,468427824,65447,74,113,51,95922995,89233760,6679645,2067,5359,2164,0
468701165,468635609,65323,75,110,48,95973585,89281438,6682569,2026,5372,2180,0
468908921,468843536,65153,75,109,48,96024110,89328877,6685672,2042,5346,2173,0
469116771,469051527,65015,75,108,46,96074793,89376512,6688724,2031,5337,2189,0
469324725,469259660,64838,75,107,45,96125415,89423953,6691962,1999,5326,2175,0
469532776,469467872,64682,68,112,42,96176206,89471608,6695076,1989,5366,2167,0
469740928,469676170,64536,70,109,43,96226902,89519166,6698146,1992,5407,2191,0
469949178,469884569,64391,71,102,45,96277562,89566622,6701309,1997,5393,2241,0
470157523,470093074,64234,74,96,45,96328408,89614382,6704419,2008,5372,2227,0
470365975,470301687,64074,72,97,45,96379124,89661985,6707495,2025,5372,2247,0
470574538,470510403,63924,74,94,43,96429854,89710134,6710103,2025,5346,2246,0
470783187,470719198,63777,76,95,41,96480696,89758147,6712987,1977,5364,2221,0
470991927,470928115,63594,74,104,40,96531357,89805895,6715924,1980,5360,2198,0
471200782,471137110,63458,69,106,39,96582206,89853542,6719098,1980,5376,2210,0
471409730,471346210,63306,69,104,41,96632999,89901357,6722129,1999,5337,2177,0
471618781,471555375,63198,70,100,38,96683778,89948932,6725296,2014,5343,2193,0
471827941,471764676,63058,71,96,40,96734561,89996673,6728341,2020,5348,2179,0
472037194,471974078,62909,69,98,40,96785367,90044528,6731232,2009,5403,2195,0
472246559,472183572,62779,70,99,39,96836264,90092431,6734236,2046,5376,2175,0
472456012,472393138,62669,69,94,42,96887026,90140152,6737225,2064,5387,2198,0
472665555,472602839,62513,74,89,40,96937961,90187858,6740459,2070,5377,2197,0
472875202,472812624,62377,73,92,36,96988822,90235728,6743395,2088,5400,2211,0
473084947,473022526,62221,72,89,39,97039770,90283651,6746401,2101,5398,2219,0
473294792,473232508,62090,70,83,41,97090738,90331868,6749153,2103,5383,2231,0
473504737,473442607,61931,68,87,44,97141699,90379899,6752125,2089,5354,2232,0
473714805,473652809,61798,65,91,42,97192642,90428013,6754990,2051,5370,2218,0
473924969,473863094,61672,70,92,41,97243658,90476081,6757991,2050,5308,2228,0
474135212,474073490,61513,71,97,41,97294706,90524271,6760866,2016,5299,2254,0
474345567,474283975,61382,70,99,41,97345781,90572283,6763896,2015,5308,2279,0
474556012,474494593,61208,65,105,41,97396757,90620335,6766785,2028,5345,2264,0
474766559,474705260,61091,64,102,42,97447846,90668483,6769728,2005,5361,2269,0
474977211,474916056,60953,63,100,39,97498893,90716607,6772676,2006,5334,2270,0
475187960,475126941,60824,62,100,33,97550145,90764583,6776031,1982,5283,2266,0
475398814,475337941,60673,62,106,32,97601185,90812357,6779295,1996,5313,2224,0
475609778,475549010,60568,63,104,33,97652287,90860478,6782275,1992,5307,2235,0
475820840,475760197,60439,64,106,34,97703417,90908564,6785310,1979,5348,2216,0
476032002,475971476,60323,64,105,34,97754458,90956591,6788338,1996,5334,2199,0
476243258,476182845,60207,65,105,36,97805609,91004650,6791445,1986,5344,2184,0
476454629,476394352,60071,61,109,36,97856818,91052654,6794621,2015,5356,2172,0
476666087,476605933,59937,66,113,38,97908189,91100919,6797688,2033,5358,2191,0
476877658,476817584,59850,65,119,40,97959337,91149159,6800542,2032,5412,2192,0
477089317,477029364,59722,64,125,42,98010513,91197336,6803619,2029,5347,2182,0
477301083,477241264,59587,65,128,39,98061899,91245326,6806987,2015,5390,2181,0
477512940,477453238,59470,72,121,39,98113240,91293606,6809986,2038,5403,2207,0
477724905,477665337,59331,67,128,42,98164469,91341832,6812994,2037,5402,2204,0
477936967,477877516,59219,69,127,36,98215699,91389766,6816293,2028,5415,2197,0
478149129,478089760,59140,77,118,34,98267014,91437867,6819519,2023,5418,2187,0
478361382,478302167,58991,73,115,36,98318418,91486339,6822422,2017,5414,2226,0
478573752,478514677,58858,67,114,36,98369830,91534679,6825442,2027,5443,2239,0
478786219,478727267,58735,66,112,39,98421259,91582679,6828831,2029,5473,2247,0
478998777,478939970,58591,64,112,40,98472725,91630926,6832059,2040,5474,2226,0
479211456,479152784,58463,61,110,38,98524138,91679006,6835358,2061,5475,2238,0
479424237,479365656,58364,67,112,38,98575703,91726984,6838909,2056,5493,2261,0
479637108,479578657,58232,66,111,42,98627193,91775155,6842218,2037,5494,2289,0
479850078,479791744,58118,70,103,43,98678550,91823533,6845187,2037,5509,2284,0
480063153,480004957,57970,69,112,45,98730047,91871975,6848208,2026,5533,2305,0
480276332,480218216,57888,70,115,43,98781583,91920594,6851128,2036,5509,2316,0
480489609,480431604,57775,73,115,42,98833144,91969083,6854170,2040,5530,2321,0
480702994,480645071,57694,73,114,42,98884652,92017468,6857253,2034,5579,2318,0
480916480,480858697,57554,73,113,43,98936319,92065748,6860640,2043,5580,2308,0
481130070,481072377,57463,77,111,42,98987973,92114348,6863662,2058,5591,2314,0
481343761,481286185,57349,73,110,44,99039664,92163072,6866635,2064,5580,2313,0
481557547,481500080,57240,70,113,44,99091175,92211291,6869976,2060,5549,2299,0
481771437,481714064,57136,74,118,45,99142927,92259726,6873300,2068,5549,2284,0
481985425,481928164,57030,74,112,45,99194677,92308227,6876535,2103,5501,2311,0
482199527,482142401,56898,71,113,44,99246350,92356818,6879595,2099,5515,2323,0
482413721,482356707,56786,69,110,49,99297996,92405669,6882375,2082,5546,2324,0
482628023,482571121,56674,70,113,45,99349730,92454394,6885406,2117,5514,2299,0
482842428,482785656,56547,69,108,48,99401573,92502864,6888772,2111,5525,2301,0
483056942,483000260,56454,73,107,48,99453434,92551243,6892221,2128,5522,2320,0
483271543,483214983,56330,76,106,48,99505199,92599786,6895434,2126,5518,2335,0
483486248,483429805,56211,75,109,48,99556994,92648470,6898585,2136,5487,2316,0
483701053,483644748,56083,69,104,49,99608766,92697260,6901591,2092,5499,2324,0
483915966,483859784,55969,68,98,47,99660591,92746051,6904656,2078,5518,2288,0
484130978,484074928,55836,67,104,43,99712395,92794551,6907923,2086,5523,2312,0
484346098,484290168,55719,62,107,42,99764276,92843435,6910937,2086,5523,2295,0
484561316,484505517,55589,61,107,42,99816139,92892170,6914051,2090,5535,2293,0
484776637,484720939,55487,63,106,42,99868049,92940874,6917289,2114,5492,2280,0
484992058,484936470,55378,67,103,40,99919932,92989756,6920314,2127,5472,2263,0
485207580,485152102,55274,59,103,42,99971833,93038492,6923483,2132,5487,2239,0
485423203,485367855,55140,60,105,43,100023934,93087190,6926814,2134,5540,2256,0
485638933,485583711,55019,60,99,44,100075896,93136025,6929938,2125,5537,2271,0
485854767,485799643,54920,61,99,44,100127882,93185086,6932905,2112,5512,2267,0
486070703,486015698,54798,60,103,44,100179902,93233735,6936236,2094,5544,2293,0
486286754,486231816,54726,60,107,45,100231852,93282241,6939687,2103,5512,2309,0
486502899,486448092,54593,59,109,46,100283876,93331409,6942556,2111,5499,2301,0
486719142,486664447,54481,59,112,43,100335997,93380433,6945654,2101,5501,2308,0
486935503,486880940,54347,62,117,37,100388071,93429443,6948696,2098,5548,2286,0
487151953,487097498,54243,63,115,34,100440301,93478373,6951979,2087,5565,2297,0
487368516,487314154,54151,65,112,34,100492464,93527552,6954938,2087,5580,2307,0
487585178,487530886,54073,65,119,35,100544471,93576557,6957956,2091,5586,2281,0
487801938,487747756,53963,65,121,33,100596693,93625392,6961295,2105,5590,2311,0
488018801,487964708,53875,62,121,35,100648887,93674219,6964595,2116,5643,2314,0
488235773,488181763,53790,59,120,41,100701032,93723129,6967827,2103,5663,2310,0
488452837,488398908,53704,65,119,41,100753255,93772229,6970924,2127,5664,2311,0
488670015,488616165,53619,66,123,42,100805526,93821283,6974143,2120,5677,2303,0
488887292,488833504,53556,72,118,42,100857781,93870268,6977448,2113,5635,2317,0
489104682,489050977,53465,72,124,44,100909984,93919255,6980660,2096,5648,2325,0
489322153,489268570,53352,74,113,44,100962249,93969019,6983187,2111,5637,2295,0
489539741,489486262,53248,81,109,41,101014519,94018105,6986448,2108,5564,2294,0
489757428,489704032,53164,85,109,38,101066798,94067553,6989308,2106,5549,2282,0
489975228,489921897,53094,89,111,37,101119133,94116698,6992457,2097,5601,2280,0
490193118,490139899,52981,89,110,39,101171486,94165805,6995678,2105,5583,2315,0
490411123,490357997,52886,87,112,41,101223791,94214915,6998902,2096,5574,2304,0
490629230,490576194,52794,85,114,43,101276155,94264216,7001985,2101,5559,2294,0
490847437,490794505,52692,79,114,47,101328627,94313466,7005148,2108,5611,2294,0
491065746,491012933,52573,76,115,49,101381182,94362799,7008341,2095,5627,2320,0
491284153,491231432,52480,77,117,47,101433652,94412082,7011512,2105,5621,2332,0
491502676,491450072,52366,78,111,49,101486047,94461214,7014782,2110,5629,2312,0
491721295,491668811,52253,76,104,51,101538357,94510187,7018065,2141,5627,2337,0
491940021,491887643,52153,75,101,49,101590952,94559568,7021266,2126,5649,2343,0
492158853,492106574,52058,75,96,50,101643567,94609152,7024316,2118,5627,2354,0
492377779,492325607,51950,74,98,50,101695967,94658366,7027477,2126,5657,2341,0
492596825,492544767,51836,76,96,50,101748484,94707651,7030708,2132,5649,2344,0
492815957,492764010,51728,73,98,48,101801151,94757054,7033957,2126,5664,2350,0
493035192,492983350,51625,72,93,52,101853822,94806418,7037272,2115,5651,2366,0
493254541,493202821,51509,68,95,48,101906222,94855745,7040367,2135,5631,2344,0
493473984,493422357,51421,71,91,44,101958871,94905273,7043528,2128,5605,2337,0
493693547,493642014,51335,63,92,43,102011430,94954641,7046695,2155,5609,2330,0
493913218,493861774,51250,63,89,42,102064015,95004259,7049655,2146,5624,2331,0
494132982,494081636,51147,61,95,43,102116711,95053632,7053027,2134,5573,2345,0
494352850,494301612,51039,59,95,45,102169381,95103103,7056210,2118,5611,2339,0
494572830,494521696,50934,61,94,45,102222182,95152921,7059168,2133,5598,2362,0
494792903,494741886,50815,59,98,45,102274790,95202392,7062294,2135,5600,2369,0
495013093,494962175,50709,62,100,47,102327522,95251951,7065505,2115,5586,2365,0
495233373,495182541,50622,61,102,47,102380315,95301561,7068690,2110,5605,2349,0
495453760,495403055,50500,57,100,48,102433033,95351273,7071737,2122,5579,2322,0
495674257,495623654,50399,61,96,47,102485730,95400769,7074911,2123,5579,2348,0
495894865,495844361,50296,61,98,49,102538533,95450481,7077985,2126,5583,2358,0
496115573,496065164,50198,61,101,49,102591388,95500199,7081085,2157,5589,2358,0
496336374,496286041,50127,61,96,49,102644275,95549968,7084196,2154,5605,2352,0
496557290,496507068,50017,65,94,46,102697318,95599830,7087353,2156,5599,2380,0
496778306,496728185,49912,68,96,45,102750073,95649379,7090571,2152,5572,2399,0
496999425,496949401,49818,62,100,44,102802936,95699017,7093740,2162,5602,2415,0
497220654,497170728,49714,65,99,48,102855943,95748796,7096979,2168,5583,2417,0
497441988,497392153,49620,62,102,51,102908920,95798523,7100180,2176,5623,2418,0
497663434,497613667,49543,69,107,48,102961886,95848241,7103399,2182,5655,2409,0
497884985,497835312,49450,66,107,50,103014916,95898003,7106675,2173,5663,2402,0
498106628,498057046,49363,65,107,47,103067945,95947631,7110086,2144,5656,2428,0
498328371,498278889,49261,67,110,44,103120861,95997601,7113068,2148,5653,2391,0
498550235,498500851,49161,68,110,45,103173767,96047431,7116147,2154,5653,2382,0
498772203,498722908,49071,68,112,44,103226783,96097506,7119106,2142,5658,2371,0
498994267,498945067,48977,68,112,43,103279954,96147256,7122499,2138,5683,2378,0
499216441,499167315,48901,74,108,43,103333067,96197184,7125742,2121,5662,2358,0
499438725,499389676,48826,73,109,41,103386088,96246929,7128971,2110,5708,2370,0
499661103,499612133,48744,76,107,43,103439274,96296635,7132443,2100,5707,2389,0
499883590,499834726,48641,72,109,42,103492428,96346503,7135768,2084,5671,2402,0
500106194,500057406,48570,70,107,41,103545477,96396618,7138702,2075,5663,2419,0
500328892,500280178,48499,74,102,39,103598639,96446513,7141965,2078,5678,2405,0
500551702,500503046,48440,78,100,38,103651811,96496595,7145034,2106,5682,2394,0
500774622,500726043,48363,80,98,38,103705177,96546461,7148537,2082,5715,2382,0
500997655,500949147,48292,84,97,35,103758283,96596294,7151792,2079,5721,2397,0
501220778,501172360,48204,75,100,39,103811530,96646380,7154954,2089,5717,2390,0
501444017,501395667,48135,75,100,40,103864766,96696442,7158159,2078,5711,2376,0
501667359,501619097,48053,72,98,39,103918094,96746704,7161175,2084,5743,2388,0
501890814,501842613,47987,76,100,38,103971446,96796768,7164517,2109,5676,2376,0
502114356,502066257,47885,78,97,39,104024727,96846691,7167877,2100,5684,2375,0
502338010,502290012,47785,80,96,37,104078140,96896743,7171307,2087,5670,2333,0
502561763,502513879,47672,81,98,33,104131567,96947144,7174374,2081,5633,2335,0
502785626,502737822,47588,77,102,37,104185095,96997370,7177665,2051,5665,2344,0
503009602,502961896,47492,74,103,37,104238553,97047360,7181055,2089,5699,2350,0
503233679,503186071,47398,72,103,35,104291989,97097702,7184152,2105,5688,2342,0
503457867,503410333,47325,75,101,33,104345574,97148120,7187340,2107,5670,2337,0
503682167,503634715,47241,73,106,32,104398992,97198641,7190218,2109,5686,2338,0
503906557,503859184,47167,69,106,31,104452602,97249151,7193338,2102,5681,2330,0
504131061,504083786,47067,71,106,31,104506037,97299434,7196462,2094,5695,2352,0
504355670,504308463,46992,74,108,33,104559597,97349648,7199812,2102,5706,2329,0
504580387,504533243,46928,79,104,33,104613159,97399956,7203117,2103,5715,2268,0
504805207,504758141,46847,78,106,35,104666683,97450148,7206437,2125,5697,2276,0
505030132,504983146,46774,76,103,33,104720278,97500330,7209811,2133,5718,2286,0
505255171,505208241,46712,74,109,35,104773873,97550850,7212877,2163,5707,2276,0
505480306,505433445,46642,78,106,35,104827516,97601223,7216137,2174,5718,2264,0
505705555,505658762,46572,80,109,32,104881037,97651328,7219528,2195,5712,2274,0
505930909,505884205,46487,79,105,33,104934685,97701660,7222822,2190,5740,2273,0
506156376,506109775,46389,75,106,31,104988351,97752114,7226004,2192,5736,2305,0
506381956,506335411,46332,77,102,34,105042038,97802460,7229279,2197,5766,2336,0
506607637,506561149,46279,70,104,35,105095865,97853210,7232364,2174,5782,2335,0
506833425,506787027,46194,68,103,33,105149518,97903723,7235491,2186,5800,2318,0
507059308,507013010,46097,68,100,33,105203297,97954281,7238710,2193,5783,2330,0
507285308,507239132,45976,62,103,35,105257126,98005010,7241780,2187,5804,2345,0
507511416,507465306,45908,61,104,37,105310931,98055505,7245097,2157,5839,2333,0
507737627,507691601,45825,59,105,37,105364715,98106176,7248227,2144,5844,2324,0
507963944,507918005,45742,55,106,36,105418573,98156645,7251630,2143,5832,2323,0
508190373,508144489,45682,60,107,35,105472327,98207134,7254903,2136,5812,2342,0
508416912,508371092,45618,60,107,35,105526343,98257674,7258418,2132,5793,2326,0
508643557,508597821,45533,59,106,38,105580204,98307772,7262128,2151,5841,2312,0
508870298,508824648,45445,55,107,43,105633962,98358209,7265424,2167,5833,2329,0
509097140,509051567,45368,60,103,42,105687853,98408905,7268558,2189,5865,2336,0
509324100,509278594,45298,61,105,42,105741782,98459239,7272123,2190,5899,2331,0
509551166,509505753,45205,60,106,42,105795697,98509610,7275731,2198,5846,2312,0
509778345,509732980,45159,63,101,42,105849718,98560323,7279020,2195,5832,2348,0
510005624,509960334,45085,69,98,38,105903759,98611119,7282274,2196,5834,2336,0
510233024,510187797,45023,66,102,36,105957690,98661838,7285535,2139,5835,2343,0
510460523,510415362,44957,65,103,36,106011845,98712248,7289221,2156,5860,2360,0
510688120,510643023,44889,66,103,39,106065998,98762919,7292662,2175,5863,2379,0
510915833,510870829,44805,66,98,35,106119974,98813581,7295923,2193,5885,2392,0
