"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059712,437967287,92143,84,144,54,88422796,82178302,6235747,1800,4892,2055,0
438252727,438160526,91927,89,132,53,88470892,82223524,6238582,1801,4914,2071,0
438445850,438353894,91682,87,133,54,88519045,82268962,6241285,1797,4928,2073,0
438639068,438547329,91467,87,133,52,88567274,82314548,6243949,1810,4905,2062,0
438832373,438740852,91245,85,136,55,88615488,82360101,6246601,1810,4915,2061,0
439025773,438934485,91003,81,146,58,88663772,82405721,6249267,1818,4927,2039,0
439219261,439128244,90729,81,147,60,88711966,82451033,6252124,1832,4932,2045,0
439412846,439322077,90492,76,144,57,88760226,82496522,6254892,1843,4898,2071,0
439606522,439515992,90255,75,143,57,88808522,82542024,6257674,1856,4893,2075,0
439800302,439710007,90018,80,140,57,88856702,82587749,6260117,1849,4925,2062,0
439994174,439904073,89816,83,145,57,88904873,82633251,6262830,1856,4893,2043,0
440188141,440098265,89591,84,144,57,88953193,82678859,6265537,1869,4896,2032,0
440382200,440292552,89362,85,142,59,89001568,82724489,6268259,1838,4927,2055,0
440576342,440486935,89124,76,149,58,89049974,82770126,6271050,1852,4902,2044,0
440770578,440681367,88927,74,152,58,89098309,82815603,6273864,1867,4921,2054,0
440964914,440875939,88692,78,148,57,89146606,82861156,6276571,1870,4950,2059,0
441159352,441070567,88496,77,151,61,89194992,82906631,6279524,1882,4908,2047,0
441353877,441265269,88315,79,151,63,89243324,82952346,6282096,1877,4922,2083,0
441548478,441460076,88108,79,151,64,89291626,82997966,6284766,1870,4960,2064,0
441743178,441655016,87867,83,151,61,89340123,83043747,6287505,1870,4936,2065,0
441937986,441850064,87627,84,150,61,89388503,83089443,6290195,1884,4898,2083,0
442132888,442045157,87439,84,146,62,89437088,83135058,6293165,1866,4904,2095,0
442327873,442240382,87202,83,145,61,89485490,83180602,6296013,1864,4903,2108,0
442522966,442435688,86993,83,145,57,89533983,83226385,6298717,1865,4912,2104,0
442718141,442631095,86764,82,142,58,89582479,83272079,6301541,1862,4895,2102,0
442913417,442826574,86557,80,148,58,89630982,83317975,6304146,1854,4896,2111,0
443108782,443022121,86378,82,145,56,89679522,83363815,6306832,1860,4896,2119,0
443304256,443217783,86189,81,150,53,89728090,83409556,6309656,1880,4893,2105,0
443499816,443413539,85997,85,146,49,89776628,83455119,6312628,1879,4882,2120,0
443695469,443609375,85811,85,148,50,89825256,83500631,6315759,1882,4869,2115,0
443891213,443805333,85596,90,144,50,89873882,83546629,6318410,1868,4855,2120,0
444087036,444001407,85341,93,145,50,89922671,83592361,6321439,1844,4883,2144,0
444282972,444197531,85157,84,150,50,89971307,83638036,6324421,1866,4874,2110,0
444479005,444393796,84931,82,147,49,90020011,83683926,6327182,1867,4893,2143,0
444675127,444590107,84737,82,148,53,90068802,83729987,6329945,1858,4903,2109,0
444871351,444786511,84558,85,148,49,90117475,83775751,6332837,1889,4902,2096,0
445067659,444983052,84326,85,144,52,90166181,83822132,6335182,1887,4917,2063,0
445264058,445179632,84142,87,144,53,90215005,83868249,6337864,1889,4961,2042,0
445460558,445376355,83922,83,142,56,90263619,83914117,6340601,1879,4981,2041,0
445657161,445573156,83722,76,149,58,90312354,83959814,6343632,1875,5003,2030,0
445853870,445770069,83518,79,145,59,90361164,84005791,6346468,1889,5005,2011,0
446050647,445967057,83310,80,145,55,90409882,84051691,6349311,1903,4975,2002,0
446247518,446164188,83058,76,141,55,90458641,84097463,6352274,1872,4990,2042,0
446444496,446361376,82854,74,137,55,90507469,84143660,6354874,1884,5027,2024,0
446641558,446558687,82608,77,133,53,90556313,84189794,6357646,1892,4993,1988,0
446838736,446756054,82419,76,134,53,90605105,84235774,6360420,1904,5018,1989,0
447035989,446953491,82230,81,131,56,90653948,84281501,6363466,1893,5072,2016,0
447233339,447151039,82042,81,127,50,90702767,84327574,6366199,1885,5102,2007,0
447430792,447348652,81880,82,128,50,90751591,84373638,6368937,1891,5115,2010,0
447628342,447546383,81692,85,130,52,90800559,84419548,6371927,1905,5146,2033,0
447825989,447744227,81494,80,134,54,90849531,84465831,6374619,1925,5114,2042,0
448023724,447942128,81325,83,135,53,90898410,84511994,6377368,1881,5123,2044,0
448221565,448140185,81117,83,133,47,90947341,84558131,6380113,1876,5157,2064,0
448419494,448338317,80912,80,136,49,90996232,84604271,6382861,1873,5167,2060,0
448617510,448536561,80686,74,137,52,91045292,84650590,6385646,1875,5106,2075,0
448815626,448734878,80484,78,135,51,91094304,84696817,6388416,1885,5106,2080,0
449013843,448933285,80295,80,133,50,91143238,84742863,6391316,1891,5098,2070,0
449212162,449131744,80148,82,137,51,91192230,84789093,6394052,1891,5098,2096,0
449410569,449330376,79916,86,140,51,91241255,84835373,6396772,1905,5115,2090,0
449609063,449529074,79714,86,139,50,91290436,84881352,6399953,1931,5111,2089,0
449807657,449727856,79517,87,141,56,91339441,84927256,6403066,1921,5110,2088,0
450006349,449926736,79334,91,132,56,91388545,84973416,6405980,1955,5106,2088,0
450205133,450125707,79147,93,129,57,91437551,85019649,6408752,1968,5097,2085,0
450404004,450324762,78962,91,131,58,91486638,85065949,6411551,1952,5104,2082,0
450602983,450523900,78788,95,139,61,91535740,85111980,6414628,1962,5082,2088,0
450802065,450723162,78607,90,146,60,91584819,85157902,6417792,1957,5088,2080,0
451001233,450922527,78417,94,139,56,91634026,85204129,6420745,1966,5107,2079,0
451200492,451121940,78264,95,139,54,91683245,85250573,6423528,1988,5114,2042,0
451399846,451321480,78084,96,134,52,91732415,85296820,6426450,1979,5139,2027,0
451599315,451521136,77900,89,139,51,91781584,85342839,6429588,1972,5130,2055,0
451798873,451720854,77737,87,143,52,91830914,85389137,6432622,1972,5126,2057,0
451998526,451920702,77547,82,142,53,91880082,85435676,6435278,1959,5116,2053,0
452198265,452120617,77375,82,138,53,91929262,85481921,6438205,1972,5105,2059,0
452398118,452320614,77227,86,140,51,91978451,85528032,6441276,1932,5117,2094,0
452598066,452520724,77059,87,145,51,92027731,85574220,6444376,1911,5109,2115,0
452798097,452720955,76863,81,146,52,92077043,85620944,6447000,1868,5080,2151,0
452998238,452921268,76687,79,153,51,92126376,85667479,6449788,1848,5121,2140,0
453198472,453121680,76520,77,145,50,92175728,85713745,6452909,1828,5127,2119,0
453398796,453322172,76354,78,142,50,92225147,85760053,6455985,1835,5152,2122,0
453599213,453522758,76193,74,139,49,92274517,85806309,6459091,1854,5152,2111,0
453799735,453723479,75994,77,137,48,92323917,85852379,6462405,1888,5130,2115,0
454000351,453924245,75838,82,137,49,92373272,85898579,6465526,1887,5168,2112,0
454201055,454125158,75631,85,131,50,92422743,85945078,6468450,1917,5190,2108,0
454401857,454326152,75444,81,128,52,92472057,85991649,6471221,1912,5180,2095,0
454602751,454527237,75261,80,126,47,92521491,86038202,6474084,1927,5162,2116,0
454803746,454728396,75099,85,122,44,92571033,86084925,6476832,1927,5221,2128,0
455004847,454929673,74921,85,121,47,92620448,86131299,6479880,1903,5255,2111,0
455206048,455131050,74746,81,122,49,92669973,86177970,6482775,1908,5234,2086,0
455407332,455332505,74562,83,133,49,92719571,86224333,6486028,1897,5238,2075,0
455608721,455534049,74403,90,133,46,92769141,86271052,6488860,1913,5241,2075,0
455810205,455735698,74237,86,136,48,92818725,86317863,6491622,1926,5227,2087,0
456011772,455937456,74050,89,133,44,92868275,86363962,6495060,1945,5256,2052,0
456213448,456139289,73886,90,139,44,92917851,86410536,6498053,1952,5239,2071,0
456415222,456341223,73731,88,137,43,92967578,86457171,6501141,1942,5239,2085,0
456617092,456543238,73583,90,136,45,93017184,86503844,6504029,1957,5261,2093,0
456819052,456745354,73442,86,131,39,93066737,86550747,6506634,1942,5276,2138,0
457021121,456947628,73239,85,129,40,93116363,86597422,6509553,1958,5277,2153,0
457223282,457149936,73093,78,135,40,93166112,86644204,6512568,1948,5282,2110,0
457425551,457352363,72936,79,131,42,93215872,86690763,6515763,1972,5257,2117,0
457627901,457554848,72798,79,135,41,93265565,86737293,6518871,1970,5272,2159,0
457830363,457757422,72675,86,137,43,93315324,86784058,6521814,1981,5287,2184,0
458032916,457960118,72532,83,136,47,93365043,86830915,6524699,1946,5276,2207,0
458235555,458162942,72344,84,139,46,93414751,86877690,6527641,1930,5309,2181,0
458438301,458365891,72144,84,137,45,93464482,86924495,6530553,1965,5293,2176,0
458641138,458568893,71978,89,135,43,93514276,86971136,6533691,1973,5303,2173,0
458844086,458771980,71837,85,141,43,93564037,87017869,6536682,1975,5363,2148,0
459047115,458975118,71722,84,144,47,93613838,87064568,6539802,1988,5342,2138,0
459250250,459178396,71587,81,137,49,93663655,87111208,6542984,1999,5325,2139,0
459453476,459381763,71447,79,135,52,93713474,87158253,6545806,1980,5302,2133,0
459656809,459585260,71278,81,141,49,93763246,87205195,6548681,1984,5283,2103,0
459860242,459788863,71111,81,138,49,93813201,87251992,6551802,1967,5303,2137,0
460063762,459992551,70942,79,142,48,93863128,87298926,6554788,1955,5303,2156,0
460267382,460196335,70779,76,145,47,93913049,87346004,6557669,1942,5282,2152,0
460471109,460400222,70625,74,141,47,93962948,87392768,6560743,1957,5303,2177,0
460674922,460604197,70462,72,143,48,94012841,87439448,6564002,1950,5261,2180,0
460878840,460808226,70359,73,135,47,94062777,87486642,6566691,1957,5302,2185,0
461082856,461012383,70223,68,133,49,94112785,87533672,6569686,1977,5285,2165,0
461286965,461216664,70063,65,128,45,94162738,87580642,6572662,1957,5305,2172,0
461491173,461421072,69866,63,127,45,94212904,87627682,6575806,1956,5299,2161,0
461695474,461625533,69706,65,127,43,94262978,87674969,6578566,1969,5306,2168,0
461899879,461830115,69524,68,129,43,94312906,87722116,6581372,1961,5299,2158,0
462104383,462034772,69376,63,128,44,94363006,87769097,6584496,1969,5278,2166,0
462308990,462239515,69235,65,127,48,94413063,87816023,6587598,1965,5316,2161,0
462513683,462444393,69053,70,123,44,94463186,87862794,6590921,1971,5329,2171,0
462718478,462649336,68905,76,120,41,94513277,87910031,6593797,1985,5305,2159,0
462923369,462854391,68750,68,117,43,94563373,87957148,6596735,1980,5338,2172,0
463128360,463059543,68589,69,115,44,94613492,88004196,6599812,1991,5353,2140,0
463333453,463264791,68432,72,116,42,94663722,88051148,6603056,1974,5346,2198,0
463538636,463470164,68248,67,114,43,94713836,88098349,6605952,1992,5365,2178,0
463743927,463675588,68107,71,117,44,94764012,88145923,6608603,1986,5353,2147,0
463949319,463881139,67951,65,119,45,94814190,88192970,6611703,2008,5332,2177,0
464154802,464086758,67814,68,118,44,94864394,88240396,6614505,1993,5326,2174,0
464360388,464292469,67694,71,112,42,94914629,88287760,6617351,1996,5347,2175,0
464566061,464498294,67537,71,113,46,94964906,88335001,6620397,1983,5334,2191,0
464771832,464704231,67374,73,111,43,95015096,88382018,6623560,1996,5335,2187,0
464977713,464910264,67226,78,107,38,95065399,88429286,6626542,2010,5352,2209,0
465183698,465116386,67089,77,110,36,95115769,88476768,6629419,1991,5392,2199,0
465389759,465322597,66937,75,112,38,95166172,88523937,6632635,2014,5382,2204,0
465595935,465528922,66794,71,105,43,95216570,88571373,6635593,2020,5392,2192,0
465802208,465735343,66646,69,106,44,95266836,88618717,6638551,2034,5351,2183,0
466008574,465941874,66486,65,105,44,95317156,88665934,6641638,2016,5373,2195,0
466215049,466148487,66343,64,107,48,95367509,88713267,6644640,1988,5396,2218,0
466421603,466355193,66198,68,99,45,95418039,88760793,6647601,1974,5445,2226,0
466628261,466561995,66050,67,103,46,95468428,88808349,6650523,1977,5367,2212,0
466835023,466768905,65902,65,104,47,95518817,88855616,6653602,2005,5396,2198,0
467041881,466975939,65731,69,98,44,95569344,88903012,6656740,2018,5376,2198,0
467248846,467183047,65590,67,98,44,95619851,88950532,6659742,2003,5387,2187,0
467455896,467390238,65441,68,101,48,95670278,88997940,6662795,2013,5345,2185,0
467663057,467597554,65288,68,97,50,95720662,89045456,6665693,2020,5312,2181,0
467870298,467804951,65129,68,100,50,95771110,89092976,6668644,2028,5307,2155,0
468077651,468012426,65005,69,102,49,95821645,89140461,6671673,2046,5309,2156,0
468285115,468220023,64880,69,96,47,95872184,89188059,6674627,2059,5293,2146,0
468492680,468427737,64735,69,93,46,95922697,89235428,6677779,2038,5306,2146,0
468700343,468635557,64584,69,91,42,95973251,89282910,6680875,2037,5269,2160,0
468908100,468843493,64406,64,93,44,96023917,89330853,6683593,2042,5269,2160,0
469115954,469051506,64246,64,96,42,96074385,89378337,6686579,2043,5254,2172,0
469323905,469259620,64079,62,101,43,96125062,89425920,6689659,2017,5283,2183,0
469531957,469467812,63938,60,102,45,96175788,89473527,6692812,2018,5274,2157,0
469740114,469676081,63823,64,102,44,96226349,89521224,6695704,2014,5262,2145,0
469948360,469884478,63666,64,105,47,96276969,89569006,6698525,2043,5241,2154,0
470156718,470092969,63534,63,105,47,96327585,89616708,6701442,2027,5228,2180,0
470365169,470301579,63376,65,102,47,96378371,89664696,6704246,2036,5204,2189,0
470573724,470510235,63278,67,98,46,96429099,89712553,6707140,2020,5190,2196,0
470782371,470719042,63124,65,94,46,96479903,89760711,6709790,2014,5199,2189,0
470991126,470927934,62989,67,92,44,96530733,89808483,6712821,1977,5255,2197,0
471199981,471136920,62860,69,92,40,96581419,89856101,6715846,1973,5306,2193,0
471408935,471346032,62701,70,97,35,96632114,89903744,6718872,1983,5322,2193,0
471617981,471555203,62573,69,100,36,96683026,89951598,6721911,1995,5321,2201,0
471827126,471764521,62393,67,103,42,96733904,89999392,6724991,1984,5314,2223,0
472036373,471973916,62248,70,101,38,96784698,90047162,6728016,1972,5326,2222,0
472245716,472183399,62109,70,98,40,96835600,90095066,6731011,1977,5313,2233,0
472455171,472392959,62000,70,102,40,96886490,90142907,6734112,1966,5269,2236,0
472664716,472602629,61872,73,101,41,96937263,90190871,6736932,1978,5278,2204,0
472874363,472812408,61746,71,101,37,96988059,90238758,6739791,1983,5332,2195,0
473084114,473022305,61605,73,94,37,97038925,90286786,6742642,1965,5334,2198,0
473293966,473232333,61439,66,93,35,97089969,90334480,6745922,2006,5361,2200,0
473503909,473442427,61294,64,90,34,97140947,90382456,6748958,2000,5338,2195,0
473713968,473652636,61147,63,89,33,97191882,90430323,6751981,1955,5403,2220,0
473924118,473862942,60982,61,99,34,97242837,90478182,6755032,1971,5432,2220,0
474134364,474073307,60860,66,99,32,97293909,90525906,6758412,1967,5419,2205,0
474344714,474283770,60746,70,97,31,97344862,90574229,6761023,1987,5397,2226,0
474555172,474494371,60606,66,97,32,97395819,90622099,6764052,2005,5425,2238,0
474765732,474705070,60468,68,94,32,97446916,90670280,6766940,2017,5423,2256,0
474976379,474915867,60322,61,96,33,97497961,90718375,6769976,1999,5377,2234,0
475187139,475126767,60179,62,95,36,97549138,90766516,6773044,2002,5336,2240,0
475398000,475337768,60045,61,91,35,97600186,90814591,6776007,2010,5360,2218,0
475608959,475548865,59906,61,90,37,97651311,90862560,6779171,2001,5358,2221,0
475820012,475760019,59799,63,90,41,97702365,90910890,6781891,1976,5358,2250,0
476031168,475971307,59672,60,87,42,97753619,90959022,6785016,2004,5331,2246,0
476242436,476182708,59537,55,91,45,97804754,91007165,6788019,1980,5367,2223,0
476453798,476394174,59432,60,89,43,97855950,91055155,6791157,2008,5407,2223,0
476665243,476605783,59268,62,88,42,97907248,91103011,6794630,2006,5398,2203,0
476876799,476817454,59146,63,95,41,97958519,91151343,6797600,2029,5336,2211,0
477088454,477029253,59004,59,98,40,98009876,91199574,6800684,2028,5379,2211,0
477300210,477241152,58853,64,100,41,98061236,91247518,6804045,2018,5425,2230,0
477512069,477453130,58727,70,98,44,98112538,91295868,6806963,2052,5411,2244,0
477724033,477665231,58582,68,104,48,98164014,91344105,6810203,2048,5394,2264,0
477936099,477877412,58465,65,109,48,98215316,91392449,6813171,2024,5405,2267,0
478148258,478089707,58333,68,107,43,98266720,91441223,6815825,2029,5401,2242,0
478360528,478302112,58202,69,104,41,98318129,91489499,6818964,2026,5420,2220,0
478572893,478514607,58067,69,108,42,98369375,91537798,6821901,2001,5433,2242,0
478785351,478727196,57934,71,109,41,98420891,91586034,6825195,1983,5428,2251,0
478997904,478939924,57762,74,106,38,98472261,91634432,6828211,1987,5385,2246,0
479210571,479152734,57615,67,115,40,98523684,91682582,6831468,1979,5381,2274,0
479423343,479365640,57480,63,120,40,98575104,91731068,6834342,1992,5434,2268,0
479636212,479578617,57370,66,119,40,98626613,91779658,6837282,1957,5458,2258,0
479849189,479791674,57293,64,119,39,98678018,91827852,6840468,1950,5493,2255,0
480062265,480004860,57187,63,114,41,98729543,91876034,6843817,1954,5501,2237,0
480275451,480218164,57065,64,116,42,98780992,91924395,6846846,1986,5516,2249,0
480488725,480431523,56976,69,114,43,98832468,91972963,6849754,1982,5541,2228,0
480702108,480645028,56847,75,115,43,98884045,92021553,6852716,1996,5545,2235,0
480915597,480858610,56755,77,114,41,98935714,92069943,6856028,2013,5512,2218,0
481129178,481072288,56654,79,116,41,98987228,92118392,6859079,1997,5534,2226,0
481342864,481286074,56549,80,120,41,99038836,92166851,6862201,1996,5552,2236,0
481556651,481499987,56422,79,121,42,99090509,92215495,6865211,2000,5535,2268,0
481770542,481713989,56314,82,116,41,99142138,92263984,6868364,2028,5499,2263,0
481984540,481928096,56204,79,116,45,99193768,92312645,6871271,2025,5556,2271,0
482198638,482142297,56102,74,114,51,99245415,92361201,6874311,2056,5557,2290,0
482412836,482356635,55963,75,112,51,99297127,92409726,6877498,2035,5564,2304,0
482627134,482571039,55853,74,117,51,99348951,92458249,6880864,2020,5545,2273,0
482841542,482785558,55743,69,121,51,99400589,92506410,6884334,2038,5552,2255,0
483056039,483000147,55652,71,117,52,99452330,92554918,6887541,2062,5539,2270,0
483270653,483214855,55554,73,118,53,99504110,92603440,6890766,2071,5551,2282,0
483485363,483429658,55464,64,123,54,99555736,92652082,6893754,2078,5545,2277,0
483700165,483644575,55346,67,127,50,99607546,92700459,6897177,2068,5572,2270,0
483915078,483859584,55246,70,127,51,99659344,92748899,6900568,2070,5544,2263,0
484130097,484074682,55163,71,129,52,99711283,92797820,6903596,2076,5524,2267,0
484345210,484289917,55041,74,125,53,99763068,92846590,6906594,2050,5557,2277,0
484560428,484505260,54920,71,124,53,99814894,92895275,6909795,2041,5540,2243,0
484775743,484720659,54829,72,129,54,99866908,92943826,6913259,2063,5558,2202,0
484991163,484936172,54740,74,124,53,99918874,92992624,6916365,2079,5579,2227,0
485206701,485151805,54645,73,123,55,99970685,93041405,6919408,2081,5564,2227,0
485422326,485367534,54544,77,117,54,100022568,93089946,6922806,2056,5537,2223,0
485638051,485583356,54449,68,123,55,100074515,93138603,6926140,2073,5481,2218,0
485853891,485799287,54354,74,122,54,100126516,93187745,6928994,2054,5471,2252,0
486069818,486015340,54239,65,119,55,100178553,93236556,6932182,2073,5499,2243,0
486285855,486231481,54148,58,114,54,100230585,93285269,6935513,2057,5513,2233,0
486501997,486447736,54035,59,114,53,100282728,93334075,6938847,2050,5524,2232,0
486718250,486664112,53908,61,116,53,100334726,93382618,6942297,2072,5502,2237,0
486934599,486880562,53800,64,118,55,100386898,93431215,6945847,2053,5525,2258,0
487151049,487097084,53724,69,117,55,100438971,93480237,6948919,2053,5523,2239,0
487367602,487313743,53616,65,122,56,100490972,93529216,6951937,2062,5532,2225,0
487584254,487530475,53536,72,117,54,100543118,93578273,6955046,2085,5488,2226,0
487800999,487747346,53419,67,115,52,100595246,93627365,6958042,2103,5503,2233,0
488017869,487964319,53320,65,114,51,100647414,93676379,6961184,2095,5520,2236,0
488234828,488181403,53202,64,107,52,100699624,93725501,6964272,2098,5501,2252,0
488451896,488398585,53082,66,110,53,100751917,93774482,6967630,2082,5476,2247,0
488669071,488615874,52971,71,102,53,100804184,93823624,6970698,2067,5519,2276,0
488886351,488833287,52844,72,98,50,100856451,93873029,6973555,2061,5521,2285,0
489103726,489050746,52752,73,104,51,100908666,93921540,6977259,2054,5517,2296,0
489321208,489268315,52661,75,108,49,100960998,93970745,6980378,2047,5525,2303,0
489538791,489486015,52553,73,105,45,101013390,94019895,6983649,2042,5502,2302,0
489756480,489703817,52437,75,108,43,101065670,94069397,6986421,2034,5511,2307,0
489974275,489921715,52333,75,110,42,101117962,94118724,6989387,2063,5471,2317,0
490192174,490139724,52223,73,109,45,101170335,94168001,6992535,2064,5453,2282,0
490410169,490357834,52112,66,111,46,101222799,94217134,6995845,2060,5489,2271,0
490628273,490576039,52008,65,111,50,101275324,94266474,6999025,2048,5490,2287,0
490846478,490794346,51907,64,111,50,101327722,94315455,7002444,2045,5491,2287,0
491064786,491012756,51798,71,111,50,101380136,94364793,7005513,2054,5484,2292,0
491283195,491231281,51691,67,107,49,101432531,94414161,7008505,2076,5501,2288,0
491501710,491449880,51609,69,103,49,101485028,94463492,7011660,2056,5518,2302,0
491720325,491668602,51502,70,102,49,101537512,94512861,7014788,2058,5492,2313,0
491939051,491887423,51405,72,101,50,101589969,94562193,7017888,2051,5527,2310,0
492157879,492106352,51305,76,99,47,101642530,94611572,7021061,2065,5535,2297,0
492376817,492325360,51233,73,104,47,101695024,94660856,7024305,2061,5525,2277,0
492595847,492544442,51173,78,108,46,101747537,94710376,7027265,2057,5553,2286,0
492814992,492763675,51083,73,111,50,101800075,94759950,7030208,2047,5579,2291,0
493034242,492983018,51001,70,102,51,101852789,94809171,7033665,2055,5575,2323,0
493253592,493202457,50910,71,107,47,101905345,94858821,7036606,2055,5538,2325,0
493473042,493422006,50807,69,113,47,101957969,94908175,7039819,2090,5566,2319,0
493692599,493641640,50726,70,115,48,102010560,94957308,7043223,2105,5590,2334,0
493912259,493861370,50651,74,112,52,102063232,95006734,7046509,2095,5572,2322,0
494132003,494081259,50512,75,106,51,102115927,95056283,7049645,2105,5572,2322,0
494351880,494301208,50439,74,110,49,102168639,95105840,7052806,2087,5584,2322,0
494571854,494521280,50345,75,106,48,102221493,95155236,7056263,2112,5579,2303,0
494791941,494741456,50259,73,107,46,102274314,95205096,7059200,2101,5594,2323,0
495012131,494961710,50194,69,113,45,102326973,95254710,7062188,2094,5633,2348,0
495232420,495182078,50116,69,112,45,102379763,95304101,7065573,2124,5620,2345,0
495452821,495402561,50028,75,112,45,102432558,95353561,7068858,2115,5675,2349,0
495673322,495623130,49965,71,112,44,102485421,95402876,7072355,2110,5733,2347,0
495893934,495843857,49851,62,115,49,102538231,95452524,7075486,2116,5753,2352,0
496114640,496064633,49775,64,119,49,102591029,95502055,7078755,2093,5769,2357,0
496335440,496285533,49673,66,120,48,102643913,95551578,7082152,2111,5732,2340,0
496556354,496506529,49596,67,116,46,102696785,95601072,7085492,2113,5749,2359,0
496777371,496727635,49514,68,109,45,102749712,95651261,7088283,2092,5727,2349,0
496998486,496948854,49414,63,110,45,102802554,95701062,7091352,2085,5705,2350,0
497219714,497170154,49342,68,108,42,102855488,95750876,7094477,2088,5697,2350,0
497441048,497391597,49236,69,105,41,102908427,95800559,7097717,2105,5722,2324,0
497662486,497613120,49149,70,109,38,102961442,95850188,7101017,2145,5725,2367,0
497884032,497834759,49055,70,110,38,103014311,95899794,7104329,2157,5723,2308,0
498105681,498056515,48951,71,106,38,103067389,95949374,7107787,2160,5734,2334,0
498327438,498278360,48873,66,99,40,103120508,95999253,7111032,2151,5741,2331,0
498549301,498500326,48771,61,99,44,103173642,96049037,7114384,2141,5734,2346,0
498771271,498722405,48665,57,97,47,103226772,96098914,7117627,2126,5745,2360,0
498993334,498944566,48573,57,90,48,103279799,96148618,7120925,2134,5780,2342,0
499215495,499166825,48474,59,87,50,103332776,96198189,7124287,2144,5789,2367,0
499437784,499389209,48380,58,90,47,103385954,96248041,7127611,2162,5768,2372,0
499660181,499611666,48313,63,91,48,103439215,96298084,7130811,2167,5794,2359,0
499882683,499834268,48214,63,92,46,103492233,96347887,7133999,2155,5807,2385,0
500105276,500056954,48121,63,94,44,103545358,96397792,7137312,2139,5743,2372,0
500327974,500279762,48012,64,90,46,103598720,96447704,7140733,2150,5780,2353,0
500550787,500502683,47916,58,87,43,103652002,96497662,7144060,2142,5765,2373,0
500773699,500725691,47815,62,90,41,103705028,96547755,7147018,2132,5768,2355,0
500996715,500948792,47726,68,85,44,103758219,96597722,7150281,2128,5751,2337,0
501219843,501172001,47643,69,84,46,103811466,96647836,7153411,2111,5762,2346,0
501443065,501395302,47566,65,85,47,103864720,96697938,7156569,2098,5752,2363,0
501666404,501618747,47457,63,86,51,103917985,96747759,7160000,2136,5741,2349,0
501889849,501842275,47374,61,88,51,103971290,96797880,7163169,2127,5752,2362,0
502113399,502065902,47292,60,94,51,104024716,96848213,7166246,2123,5778,2356,0
502337057,502289654,47202,61,92,48,104077978,96898088,7169602,2161,5755,2372,0
502560821,502513507,47112,57,101,44,104131341,96948039,7172995,2176,5766,2365,0
502784699,502737442,47053,57,101,46,104184769,96998253,7176228,2186,5761,2341,0
503008670,502961526,46937,59,101,47,104238127,97048562,7179308,2189,5738,2330,0
503232742,503185656,46875,60,105,46,104291461,97098685,7182486,2200,5740,2350,0
503456939,503409945,46787,58,103,46,104344876,97148925,7185649,2175,5746,2381,0
503681228,503634328,46695,60,100,45,104398469,97199354,7188807,2193,5737,2378,0
503905634,503858806,46629,63,96,40,104451957,97249697,7191948,2206,5732,2374,0
504130141,504083405,46538,62,97,39,104505565,97300040,7195190,2202,5751,2382,0
504354757,504308086,46473,60,98,40,104559013,97350077,7198569,2217,5746,2404,0
504579465,504532869,46396,65,96,39,104612505,97400355,7201739,2220,5754,2437,0
504804292,504757780,46314,66,97,35,104666128,97450769,7204955,2227,5749,2428,0
505029226,504982799,46224,69,98,36,104719787,97501004,7208326,2219,5783,2455,0
505254258,505207917,46143,71,95,32,104773296,97551253,7211613,2201,5785,2444,0
505479398,505433131,46064,74,96,33,104826938,97601538,7214898,2206,5804,2492,0
505704638,505658443,45990,70,102,33,104880608,97651943,7218221,2205,5758,2481,0
505929988,505883906,45879,69,100,34,104934134,97702491,7221183,2202,5808,2450,0
506155456,506109469,45782,69,102,34,104987672,97752638,7224587,2192,5818,2437,0
506381024,506335155,45663,66,105,35,105041468,97803081,7227967,2215,5772,2433,0
506606695,506560902,45592,65,102,34,105095203,97853678,7231088,2227,5781,2429,0
506832480,506786761,45515,62,107,35,105148950,97904149,7234366,2185,5812,2438,0
507058367,507012725,45444,62,103,33,105202582,97954490,7237659,2170,5841,2422,0
507284356,507238818,45342,63,98,35,105256401,98004868,7241148,2190,5790,2405,0
507510456,507465037,45224,66,95,34,105310165,98055512,7244230,2177,5830,2416,0
507736665,507691334,45138,65,93,35,105363880,98105848,7247595,2184,5852,2401,0
507962981,507917715,45072,67,91,36,105417783,98156499,7250869,2209,5799,2407,0
508189403,508144205,45001,70,89,38,105471597,98207023,7254192,2215,5775,2392,0
508415933,508370810,44927,74,87,35,105525478,98257593,7257529,2207,5757,2392,0
508642573,508597553,44823,75,86,36,105579378,98308192,7260883,2203,5739,2361,0
508869306,508824361,44740,80,92,33,105633233,98358785,7264157,2179,5755,2357,0
509096167,509051286,44673,82,91,35,105687112,98409471,7267339,2214,5727,2361,0
509323126,509278308,44610,78,94,36,105741117,98460365,7270450,2217,5713,2372,0
509550188,509505445,44536,73,96,38,105795009,98511013,7273688,2209,5731,2368,0
509777357,509732706,44444,75,94,38,105849107,98561541,7277221,2209,5760,2376,0
510004630,509960071,44353,77,93,36,105903094,98612285,7280564,2166,5707,2372,0
510232020,510187534,44274,76,101,35,105957239,98662853,7284038,2184,5774,2390,0
510459496,510415100,44181,76,101,38,106011351,98713524,7287453,2184,5765,2425,0
510687103,510642767,44119,78,101,38,106065442,98764448,7290573,2184,5787,2450,0
510914820,510870559,44050,75,99,37,106119684,98815246,7294013,2186,5768,2471,0
