"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059921,437968245,91394,76,144,62,88423277,82172246,6241973,1878,5082,2098,0
438252951,438161484,91186,76,142,63,88471543,82217619,6244862,1867,5112,2083,0
438446074,438354836,90954,81,138,65,88519799,82263091,6247643,1852,5125,2088,0
438639282,438548301,90694,72,147,68,88567978,82308309,6250605,1865,5119,2080,0
438832604,438741852,90460,75,151,66,88616045,82353664,6253294,1896,5117,2074,0
439026000,438935477,90232,77,149,65,88664322,82399001,6256271,1901,5101,2048,0
439219484,439129211,89992,64,148,69,88712446,82444240,6259138,1911,5128,2029,0
439413073,439323012,89775,62,152,72,88760596,82489863,6261707,1901,5107,2018,0
439606744,439516857,89599,68,151,69,88808938,82535179,6264701,1893,5123,2042,0
439800517,439710816,89406,70,153,72,88857225,82580650,6267511,1901,5116,2047,0
439994389,439904919,89179,71,149,71,88905525,82626107,6270333,1902,5126,2057,0
440188342,440099088,88961,69,153,71,88953887,82671870,6272975,1880,5118,2044,0
440382393,440293347,88743,75,155,73,89002127,82717222,6275862,1896,5095,2052,0
440576546,440487723,88526,74,153,70,89050459,82762760,6278662,1872,5109,2056,0
440770802,440682165,88345,80,141,71,89098853,82808333,6281497,1881,5086,2056,0
440965139,440876694,88149,87,139,70,89147163,82853985,6284204,1893,5053,2028,0
441159567,441071323,87950,92,133,69,89195513,82899667,6286848,1891,5074,2033,0
441354103,441266055,87750,89,135,74,89243852,82945349,6289523,1906,5043,2031,0
441548713,441460902,87513,88,135,75,89292350,82990998,6292318,1899,5066,2069,0
441743411,441655844,87267,86,135,79,89340807,83036613,6295141,1901,5068,2084,0
441938218,441850856,87061,83,138,80,89389318,83082626,6297675,1895,5042,2080,0
442133121,442045951,86871,83,134,82,89437904,83128288,6300595,1896,5026,2099,0
442328107,442241177,86638,79,133,80,89486260,83173792,6303401,1880,5079,2108,0
442523202,442436498,86417,86,125,76,89534712,83219476,6306122,1878,5113,2123,0
442718374,442631909,86174,92,124,75,89583277,83265328,6308858,1884,5072,2135,0
442913645,442827369,85979,96,127,74,89631812,83311030,6311664,1889,5088,2141,0
443109004,443022948,85761,94,127,74,89680427,83356787,6314472,1906,5130,2132,0
443304484,443218610,85578,90,132,74,89728894,83402463,6317296,1909,5113,2113,0
443500037,443414383,85357,85,138,74,89777481,83448232,6320104,1915,5103,2127,0
443695678,443610232,85146,88,141,71,89826098,83494032,6322938,1925,5088,2115,0
443891426,443806204,84922,86,144,70,89874598,83539946,6325544,1926,5092,2090,0
444087260,444002245,84710,90,149,66,89923072,83585698,6328312,1917,5088,2057,0
444283192,444198388,84503,85,149,67,89971710,83631474,6331102,1931,5107,2096,0
444479228,444394632,84297,85,150,64,90020429,83677263,6334000,1920,5169,2077,0
444675344,444590956,84091,76,153,68,90069134,83723143,6336848,1888,5186,2069,0
444871568,444787372,83899,80,150,67,90117770,83768943,6339666,1848,5231,2082,0
445067883,444983897,83687,81,149,69,90166432,83814741,6342524,1891,5194,2082,0
445264307,445180494,83514,87,144,68,90215156,83860426,6345644,1902,5147,2037,0
445460817,445377230,83299,83,142,63,90263805,83906540,6348173,1897,5114,2081,0
445657424,445574014,83121,86,140,63,90312442,83952443,6350878,1900,5125,2096,0
445854115,445770937,82897,81,140,60,90361202,83998407,6353692,1913,5084,2106,0
446050913,445967937,82693,83,142,58,90409926,84044357,6356474,1915,5069,2111,0
446247789,446164994,82506,86,146,57,90458867,84090431,6359343,1909,5062,2122,0
446444752,446362163,82307,89,137,56,90507542,84136218,6362241,1896,5084,2103,0
446641816,446559456,82079,87,137,57,90556358,84182445,6364852,1879,5089,2093,0
446838995,446756821,81900,87,132,55,90605181,84228335,6367797,1905,5069,2075,0
447036249,446954284,81694,83,133,55,90654030,84274505,6370443,1920,5071,2091,0
447233609,447151840,81496,82,138,53,90702931,84320605,6373245,1917,5067,2097,0
447431073,447349460,81343,82,137,51,90751788,84366628,6376053,1920,5100,2087,0
447628630,447547205,81163,82,131,49,90800628,84412637,6378937,1883,5085,2086,0
447826294,447745022,81007,81,134,50,90849586,84458486,6382052,1893,5075,2080,0
448024014,447942945,80808,76,135,50,90898583,84504735,6384817,1876,5055,2100,0
448221859,448140976,80618,76,136,53,90947630,84550830,6387750,1890,5044,2116,0
448419785,448339081,80436,79,140,49,90996633,84596740,6390808,1876,5092,2117,0
448617802,448537271,80268,79,132,52,91045607,84643017,6393505,1863,5106,2116,0
448815918,448735574,80080,77,131,56,91094723,84689391,6396245,1869,5098,2120,0
449014132,448934016,79851,74,134,57,91143681,84735512,6399033,1875,5145,2116,0
449212446,449132529,79651,76,130,60,91192784,84782187,6401525,1880,5105,2087,0
449410842,449331125,79450,80,129,58,91241846,84828468,6404311,1885,5101,2081,0
449609332,449529838,79235,72,131,56,91290858,84874540,6407227,1937,5081,2073,0
449807924,449728606,79054,73,133,58,91339989,84920532,6410343,1935,5121,2058,0
450006619,449927455,78896,74,134,60,91389044,84966841,6413110,1963,5073,2057,0
450205406,450126445,78694,71,134,62,91438087,85012951,6416046,1948,5088,2054,0
450404296,450325508,78522,72,132,62,91487200,85059066,6419054,1950,5079,2051,0
450603274,450524686,78323,76,128,61,91536333,85105534,6421699,1929,5119,2052,0
450802336,450723921,78154,77,126,58,91585548,85151896,6424565,1908,5142,2037,0
451001501,450923280,77963,80,123,55,91634562,85198175,6427287,1892,5150,2058,0
451200769,451122718,77796,76,127,52,91683829,85244297,6430413,1882,5166,2071,0
451400124,451322241,77634,74,125,50,91732987,85290600,6433218,1902,5177,2090,0
451599588,451521887,77448,79,123,51,91782145,85337082,6435860,1881,5221,2101,0
451799143,451721591,77293,78,131,50,91831385,85383690,6438410,1891,5265,2129,0
451998795,451921405,77128,74,140,48,91880718,85429958,6441432,1921,5277,2130,0
452198536,452121342,76932,76,135,51,91929924,85476235,6444360,1941,5271,2117,0
452398376,452321358,76759,75,134,50,91979168,85522659,6447215,1972,5230,2092,0
452598323,452521467,76593,73,135,55,92028493,85569083,6450105,1980,5202,2123,0
452798370,452721678,76438,68,136,50,92077798,85615625,6452921,1983,5166,2103,0
452998503,452921983,76263,69,136,52,92127054,85662207,6455597,1987,5170,2093,0
453198721,453122387,76074,73,135,52,92176391,85708571,6458523,1992,5187,2118,0
453399029,453322896,75862,77,137,57,92225782,85755119,6461374,1968,5226,2095,0
453599451,453523506,75670,79,141,55,92275078,85801383,6464443,1984,5182,2086,0
453799965,453724195,75490,78,146,56,92324579,85847674,6467651,1983,5151,2120,0
454000565,453924965,75316,86,144,54,92373955,85893976,6470745,1958,5173,2103,0
454201282,454125861,75137,83,142,59,92423254,85940322,6473649,1969,5176,2138,0
454402102,454326865,74964,83,136,54,92472637,85986874,6476481,1963,5198,2121,0
454603011,454527937,74807,83,133,51,92521986,86033252,6479417,1949,5232,2136,0
454804004,454729111,74631,78,130,54,92571458,86079525,6482644,1956,5221,2112,0
455005103,454930404,74440,73,131,55,92620939,86125901,6485693,1979,5250,2116,0
455206288,455131785,74249,74,125,55,92670553,86172655,6488567,1991,5222,2118,0
455407563,455333222,74088,79,127,47,92719969,86219308,6491315,1977,5251,2118,0
455608943,455534745,73947,79,123,49,92769470,86265860,6494313,1983,5218,2096,0
455810426,455736384,73794,79,122,47,92819075,86312334,6497442,1977,5222,2100,0
456012001,455938153,73594,73,132,49,92868723,86359021,6500354,1940,5291,2117,0
456213672,456140016,73406,75,126,49,92918160,86405602,6503166,1919,5330,2143,0
456415443,456341931,73262,73,129,48,92967685,86451798,6506472,1910,5342,2163,0
456617309,456543934,73124,71,129,51,93017239,86498220,6509557,1935,5376,2151,0
456819282,456746101,72924,77,130,50,93066915,86544909,6512573,1947,5306,2180,0
457021348,456948322,72776,76,125,49,93116520,86591613,6515449,1932,5325,2201,0
457223502,457150637,72620,79,120,46,93166190,86638082,6518635,1936,5339,2198,0
457425759,457353053,72454,76,125,51,93215895,86684833,6521598,1944,5327,2193,0
457628124,457555559,72313,75,128,49,93265631,86731435,6524730,1937,5344,2185,0
457830587,457758198,72136,77,128,48,93315362,86777871,6527977,1951,5368,2195,0
458033140,457960893,71992,74,129,52,93365089,86824275,6531301,1965,5353,2195,0
458235772,458163692,71822,71,133,54,93414894,86871116,6534282,1978,5375,2143,0
458438516,458366595,71669,69,133,50,93464549,86917886,6537157,1995,5384,2127,0
458641344,458569583,71506,72,138,45,93514243,86964714,6540069,1986,5364,2110,0
458844277,458772657,71363,74,137,46,93564080,87011595,6542980,1990,5382,2133,0
459047321,458975833,71225,79,137,47,93613905,87058483,6545925,1983,5401,2113,0
459250436,459179113,71055,79,141,48,93663724,87105294,6548908,2019,5384,2119,0
459453661,459382496,70894,75,146,50,93713653,87152054,6552101,2008,5354,2136,0
459656987,459585968,70759,74,137,49,93763582,87199050,6555040,2005,5352,2135,0
459860414,459789564,70592,75,130,53,93813509,87246257,6557812,2014,5288,2138,0
460063930,459993217,70448,84,130,51,93863315,87292830,6561025,1995,5319,2146,0
460267556,460196985,70308,85,130,48,93913276,87339660,6564164,1981,5340,2131,0
460471278,460400895,70124,82,127,50,93963345,87386653,6567238,1978,5317,2159,0
460675096,460604831,69998,85,130,52,94013199,87433632,6570141,1974,5271,2181,0
460879015,460808888,69861,84,128,54,94063080,87480921,6572725,1959,5319,2156,0
461083023,461013059,69706,85,122,51,94113083,87528121,6575536,1974,5324,2128,0
461287130,461217288,69581,81,129,51,94163083,87575131,6578543,1988,5324,2097,0
461491340,461421717,69370,75,129,49,94213186,87621924,6581824,2002,5329,2107,0
461695658,461626123,69276,78,133,48,94263228,87668918,6584815,1995,5357,2143,0
461900060,461830662,69131,83,133,51,94313313,87715845,6587986,1972,5357,2153,0
462104553,462035324,68971,79,128,51,94363350,87763023,6590843,1949,5358,2177,0
462309157,462240079,68820,79,132,47,94413372,87810221,6593647,1961,5380,2163,0
462513852,462444920,68679,77,130,46,94463451,87857266,6596664,1969,5385,2167,0
462718654,462649849,68550,74,134,47,94513578,87904316,6599693,1985,5423,2161,0
462923548,462854911,68378,72,139,48,94563665,87951264,6602825,2005,5415,2156,0
463128536,463060014,68259,77,142,44,94613788,87998358,6605899,2000,5396,2135,0
463333630,463265268,68099,74,147,42,94663935,88045416,6609007,1992,5373,2147,0
463538824,463470619,67942,75,148,40,94714073,88092654,6611897,1999,5382,2141,0
463744111,463676049,67797,80,144,41,94764202,88139919,6614772,1989,5399,2123,0
463949500,463881582,67657,81,143,37,94814478,88186917,6618011,2008,5423,2119,0
464154980,464087212,67510,76,143,39,94864714,88234294,6620885,1975,5438,2122,0
464360564,464292946,67364,72,141,41,94914957,88281681,6623750,1993,5394,2139,0
464566247,464498775,67214,77,141,40,94965182,88328760,6626902,1981,5370,2169,0
464772011,464704709,67048,76,137,41,95015417,88375715,6630198,1967,5373,2164,0
464977892,464910709,66925,79,139,40,95065689,88423248,6632921,1964,5383,2173,0
465183861,465116813,66781,78,146,43,95116027,88470638,6635893,1949,5372,2175,0
465389941,465323023,66656,75,142,45,95166345,88517932,6638934,1976,5350,2153,0
465596117,465529323,66531,76,140,47,95216814,88565179,6642155,1993,5338,2149,0
465802392,465735749,66377,74,146,46,95267221,88612743,6645022,1996,5308,2152,0
466008756,465942257,66231,73,148,47,95317515,88660288,6647821,1932,5333,2141,0
466215215,466148834,66117,73,149,42,95367935,88707469,6651045,1926,5331,2164,0
466421783,466355542,65977,77,149,38,95418323,88754726,6654162,1924,5356,2155,0
466628446,466562357,65829,74,147,39,95468789,88802007,6657329,1921,5385,2147,0
466835201,466769242,65701,76,141,41,95519208,88849531,6660214,1927,5377,2159,0
467042055,466976236,65552,77,144,46,95569687,88896924,6663283,1928,5385,2167,0
467249020,467183328,65424,78,146,44,95620142,88944325,6666342,1943,5354,2178,0
467456066,467390484,65309,77,151,45,95670679,88991670,6669509,1970,5357,2173,0
467663236,467597787,65178,76,147,48,95721148,89039361,6672321,1974,5322,2170,0
467870500,467805176,65057,75,142,50,95771561,89087369,6674757,1979,5301,2155,0
468077857,468012680,64908,78,139,52,95822154,89134832,6677891,2007,5265,2159,0
468285315,468220261,64783,77,143,51,95872647,89182440,6680754,1990,5303,2160,0
468492878,468427952,64660,77,139,50,95923265,89230117,6683648,1999,5316,2185,0
468700527,468635741,64525,82,131,48,95973816,89277595,6686685,2014,5331,2191,0
468908271,468843604,64400,83,133,51,96024375,89324858,6689956,2053,5321,2187,0
469116129,469051565,64292,82,137,53,96075013,89372624,6692828,2035,5358,2168,0
469324085,469259628,64187,82,135,53,96125681,89420366,6695708,2018,5411,2178,0
469532146,469467814,64064,77,137,54,96176483,89468083,6698775,2040,5385,2200,0
469740297,469676100,63932,76,135,54,96227154,89515710,6701817,2026,5422,2179,0
469948557,469884450,63845,80,131,51,96277766,89563261,6704873,2019,5413,2200,0
470156900,470092924,63711,80,132,53,96328357,89610706,6708025,2015,5392,2219,0
470365353,470301504,63580,80,131,58,96379105,89658607,6710910,2028,5335,2225,0
470573910,470510187,63463,77,122,61,96429938,89706497,6713826,2008,5361,2246,0
470782563,470718996,63311,78,117,61,96480610,89754221,6716743,2007,5400,2239,0
470991315,470927880,63174,78,120,63,96531340,89801853,6719866,1976,5409,2236,0
471200176,471136922,62999,77,117,61,96582276,89849599,6722993,1970,5454,2260,0
471409115,471346021,62846,70,118,60,96633198,89897404,6726095,1983,5464,2252,0
471618168,471555170,62742,73,122,61,96683732,89945049,6728995,1976,5479,2233,0
471827313,471764503,62563,68,121,58,96734607,89992751,6732235,1976,5442,2203,0
472036560,471973864,62448,68,122,58,96785334,90040512,6735197,2004,5441,2180,0
472245902,472183327,62331,66,120,58,96836126,90088391,6738108,2038,5423,2166,0
472455351,472392887,62219,66,118,61,96887160,90136105,6741413,2018,5453,2171,0
472664897,472602587,62063,68,120,59,96937984,90183876,6744495,1994,5457,2162,0
472874548,472812389,61915,68,116,60,96988884,90231761,6747496,2015,5442,2170,0
473084291,473022253,61789,75,115,59,97039885,90279890,6750374,2019,5442,2160,0
473294146,473232263,61638,69,119,57,97090783,90327556,6753588,2039,5450,2150,0
473504110,473442323,61545,71,114,57,97141717,90375459,6756616,2024,5462,2156,0
473714158,473652512,61410,71,110,55,97192687,90423481,6759594,1994,5473,2145,0
473924310,473862783,61292,68,111,56,97243604,90471482,6762520,2002,5463,2137,0
474134563,474073172,61157,70,110,54,97294527,90519341,6765521,1993,5481,2191,0
474344908,474283642,61032,72,109,53,97345500,90567293,6768471,1995,5500,2241,0
474555365,474494221,60913,71,107,53,97396630,90615474,6771435,1999,5472,2250,0
474765922,474704898,60793,75,105,51,97447724,90663635,6774370,2020,5458,2241,0
474976572,474915674,60663,75,110,50,97498927,90711827,6777381,2030,5446,2243,0
475187323,475126558,60539,71,107,48,97549932,90759790,6780398,2018,5487,2239,0
475398172,475337540,60405,70,109,48,97600994,90807635,6783596,2001,5486,2276,0
475609115,475548641,60250,64,110,50,97652204,90855904,6786568,2001,5445,2286,0
475820181,475759828,60126,60,114,53,97703362,90903918,6789699,2001,5461,2283,0
476031336,475971111,59996,61,111,57,97754581,90952124,6792664,2026,5481,2286,0
476242596,476182500,59860,61,118,57,97805730,91000145,6795843,2057,5434,2251,0
476453968,476393965,59764,64,119,56,97856948,91048168,6799016,2067,5439,2258,0
476665416,476605560,59628,61,114,53,97908106,91096315,6802037,2081,5433,2240,0
476876966,476817240,59498,65,113,50,97959289,91144652,6804899,2072,5432,2234,0
477088632,477029022,59382,68,112,48,98010369,91192811,6807824,2065,5438,2231,0
477300395,477240872,59293,71,112,47,98061737,91240908,6811077,2076,5440,2236,0
477512244,477452850,59169,72,108,45,98113076,91289268,6814051,2070,5448,2239,0
477724204,477664915,59071,72,99,47,98164388,91337565,6817059,2078,5413,2273,0
477936269,477877127,58921,69,103,49,98215625,91385625,6820205,2089,5432,2274,0
478148427,478089418,58785,74,103,47,98266997,91433913,6823337,2059,5416,2272,0
478360690,478301801,58657,78,109,45,98318281,91482219,6826331,2099,5347,2285,0
478573057,478514266,58565,80,100,46,98369608,91530570,6829266,2077,5412,2283,0
478785517,478726879,58414,79,101,44,98421035,91579102,6832184,2046,5424,2279,0
478998076,478939556,58301,74,104,41,98472391,91627487,6835127,2060,5418,2299,0
479210753,479152342,58196,74,99,42,98523959,91675882,6838321,2013,5436,2307,0
479423529,479365259,58053,75,97,45,98575298,91724061,6841532,2017,5389,2299,0
479636404,479578262,57929,76,92,45,98626728,91772503,6844484,2012,5419,2310,0
479849373,479791382,57783,74,88,46,98678189,91820953,6847523,1987,5436,2290,0
480062444,480004588,57649,73,89,45,98729709,91869517,6850424,2001,5461,2306,0
480275632,480217907,57520,68,90,47,98781257,91918101,6853441,1972,5428,2315,0
480488908,480431300,57410,64,90,44,98832701,91966455,6856501,1982,5439,2324,0
480702294,480644807,57289,59,93,46,98884316,92014769,6859791,1991,5430,2335,0
480915776,480858431,57145,61,94,45,98935961,92063216,6862971,1998,5440,2336,0
481129356,481072149,57010,63,91,43,98987657,92111689,6866164,2027,5480,2297,0
481343048,481285952,56892,64,94,46,99039310,92160039,6869412,2029,5500,2330,0
481556845,481499882,56753,65,98,47,99090985,92208624,6872457,2069,5493,2342,0
481770747,481713896,56642,67,97,45,99142769,92257345,6875577,2058,5459,2330,0
481984738,481928000,56527,67,101,43,99194403,92305946,6878612,2010,5506,2329,0
482198833,482142207,56413,69,97,47,99246164,92354992,6881297,2040,5510,2325,0
482413026,482356523,56294,70,91,48,99297875,92403762,6884246,2082,5485,2300,0
482627327,482570941,56181,68,90,47,99349496,92452393,6887213,2096,5464,2330,0
482841725,482785480,56042,63,91,49,99401291,92500845,6890543,2089,5508,2306,0
483056232,483000111,55918,66,89,48,99453025,92549571,6893575,2094,5477,2308,0
483270835,483214833,55803,64,88,47,99504773,92598143,6896736,2094,5482,2318,0
483485542,483429666,55672,64,92,48,99556541,92646716,6899878,2101,5502,2344,0
483700346,483644608,55531,60,100,47,99608447,92695499,6902999,2114,5502,2333,0
483915251,483859620,55420,61,102,48,99660218,92744192,6906012,2123,5556,2335,0
484130260,484074752,55297,63,105,43,99712019,92792722,6909319,2129,5534,2315,0
484345379,484289944,55222,65,103,45,99763839,92841491,6912313,2105,5596,2334,0
484560599,484505262,55125,68,102,42,99815661,92890300,6915285,2087,5646,2343,0
484775920,484720706,55004,67,103,40,99867530,92939124,6918304,2089,5667,2346,0
484991342,484936260,54880,67,98,37,99919579,92988037,6921423,2093,5696,2330,0
485206864,485151882,54780,67,98,37,99971445,93036696,6924608,2101,5749,2291,0
485422484,485367637,54647,64,98,38,100023377,93085511,6927736,2091,5727,2312,0
485638210,485583501,54517,60,94,38,100075334,93134333,6930842,2135,5703,2321,0
485854047,485799433,54421,56,97,40,100127372,93183088,6934114,2150,5679,2341,0
486069977,486015480,54304,61,95,37,100179323,93232064,6937088,2163,5677,2331,0
486286016,486231627,54191,64,98,36,100231315,93281024,6940127,2158,5681,2325,0
486502166,486447879,54088,65,100,34,100283378,93329910,6943302,2170,5672,2324,0
486718411,486664238,53970,67,103,33,100335521,93378576,6946786,2151,5678,2330,0
486934755,486880682,53869,63,107,34,100387483,93427111,6950237,2118,5693,2324,0
487151202,487097234,53755,61,110,42,100439550,93475822,6953581,2128,5697,2322,0
487367748,487313881,53653,64,107,43,100491620,93524648,6956822,2168,5685,2297,0
487584419,487530635,53566,66,106,46,100543630,93573463,6960000,2165,5717,2285,0
487801182,487747492,53474,66,102,48,100595760,93622148,6963421,2163,5723,2305,0
488018043,487964453,53379,66,101,44,100647902,93670876,6966866,2161,5701,2298,0
488235007,488181507,53283,66,105,46,100700196,93719974,6970039,2194,5683,2306,0
488452078,488398659,53194,69,107,49,100752302,93769007,6973100,2190,5707,2298,0
488669250,488615925,53096,73,104,52,100804463,93817931,6976366,2169,5715,2282,0
488886523,488833341,52958,76,100,48,100856818,93866780,6979901,2183,5700,2254,0
489103904,489050853,52830,64,107,50,100909033,93915913,6982982,2148,5701,2289,0
489321385,489268430,52733,64,108,50,100961224,93964890,6986170,2158,5712,2294,0
489538976,489486137,52620,62,106,51,101013435,94013704,6989601,2132,5716,2282,0
489756670,489703922,52527,65,106,50,101065700,94062652,6992945,2142,5675,2286,0
489974463,489921810,52434,67,104,48,101118024,94111808,6996098,2129,5661,2328,0
490192355,490139834,52300,68,110,43,101170383,94160817,6999416,2123,5697,2330,0
490410357,490357927,52208,72,107,43,101222759,94209800,7002782,2139,5698,2340,0
490628470,490576151,52097,73,106,43,101275161,94258753,7006273,2160,5682,2293,0
490846678,490794445,52007,71,108,47,101327562,94307597,7009789,2160,5694,2322,0
491064993,491012845,51923,72,104,49,101380000,94356474,7013309,2173,5713,2331,0
491283407,491231333,51840,79,107,48,101432476,94405766,7016502,2183,5717,2308,0
491501926,491449942,51749,81,104,50,101484839,94455010,7019598,2193,5732,2306,0
491720539,491668641,51665,83,104,46,101537211,94504272,7022747,2169,5739,2284,0
491939271,491887434,51599,87,103,48,101589771,94553751,7025801,2177,5748,2294,0
492158099,492106377,51492,80,101,49,101642251,94603124,7028949,2188,5716,2274,0
492377034,492325425,51377,70,108,54,101694874,94652677,7032053,2165,5693,2286,0
492596069,492544551,51282,70,111,55,101747459,94701832,7035470,2150,5706,2301,0
492815206,492763783,51185,70,114,54,101800114,94751409,7038535,2159,5700,2311,0
493034455,492983141,51076,72,113,53,101852685,94800696,7041800,2186,5683,2320,0
493253801,493202595,50969,73,110,54,101905262,94849636,7045437,2206,5670,2313,0
493473255,493422124,50894,73,109,55,101958076,94899026,7048856,2211,5649,2334,0
493692808,493641774,50794,71,114,55,102010732,94948567,7051999,2190,5652,2324,0
493912475,493861530,50704,69,119,53,102063292,94998382,7054788,2162,5645,2315,0
494132241,494081354,50650,66,116,55,102116039,95048003,7057887,2146,5676,2327,0
494352118,494301320,50558,66,117,57,102168718,95097586,7061051,2126,5652,2303,0
494572085,494521366,50477,69,118,55,102221515,95146998,7064434,2121,5667,2295,0
494792163,494741521,50406,68,118,50,102274288,95196259,7067901,2097,5689,2342,0
495012348,494961819,50297,67,117,48,102327045,95245757,7071171,2116,5680,2321,0
495232649,495182221,50202,64,115,47,102379821,95295363,7074309,2100,5700,2349,0
495453046,495402719,50099,64,118,46,102432618,95344967,7077443,2089,5771,2348,0
495673544,495623290,50026,61,118,49,102485360,95394581,7080630,2074,5722,2353,0
495894141,495843981,49932,64,117,47,102538212,95444063,7083986,2067,5735,2361,0
496114839,496064798,49807,63,119,52,102591006,95493560,7087306,2068,5758,2314,0
496335645,496285704,49711,64,118,48,102643893,95543117,7090659,2083,5733,2301,0
496556562,496506700,49633,68,119,42,102696710,95592812,7093788,2086,5745,2279,0
496777585,496727809,49552,64,113,47,102749576,95642525,7096933,2098,5748,2272,0
496998711,496949007,49479,63,111,51,102802602,95692202,7100249,2104,5736,2311,0
497219941,497170335,49385,65,107,49,102855554,95742058,7103394,2109,5692,2301,0
497441275,497391763,49296,65,106,45,102908479,95791886,7106489,2130,5666,2308,0
497662715,497613283,49219,65,104,44,102961429,95841400,7109890,2117,5675,2347,0
497884255,497834932,49114,61,102,46,103014421,95890939,7113347,2126,5661,2348,0
498105909,498056688,49014,64,97,46,103067411,95940924,7116329,2174,5647,2337,0
498327658,498278551,48900,67,96,44,103120476,95990812,7119507,2172,5663,2322,0
498549518,498500538,48780,59,98,43,103173586,96040669,7122770,2177,5654,2316,0
498771482,498722593,48692,60,95,42,103226754,96090502,7126092,2211,5644,2305,0
498993560,498944747,48612,65,95,41,103279875,96140669,7129040,2195,5651,2320,0
499215731,499167038,48493,62,97,41,103332871,96190596,7132119,2209,5621,2326,0
499438006,499389399,48402,62,99,44,103386050,96240381,7135519,2176,5639,2335,0
499660401,499611908,48288,57,100,48,103439240,96290060,7139033,2180,5650,2317,0
499882893,499834511,48182,58,95,47,103492372,96340070,7142171,2186,5657,2288,0
500105492,500057233,48071,56,88,44,103545551,96390212,7145211,2199,5631,2298,0
500328189,500280070,47938,54,86,41,103598704,96440085,7148504,2172,5654,2289,0
500550997,500502970,47844,57,87,39,103652000,96489877,7151928,2201,5676,2318,0
500773914,500725990,47737,59,88,40,103705209,96540060,7154964,2167,5688,2330,0
500996941,500949124,47632,55,88,42,103758382,96590674,7157534,2178,5693,2303,0
501220064,501172324,47556,53,86,45,103811682,96640664,7160876,2145,5678,2319,0
501443288,501395680,47424,55,84,45,103864942,96690825,7163981,2135,5707,2294,0
501666623,501619092,47348,50,90,43,103918324,96741082,7167096,2131,5699,2316,0
501890058,501842630,47240,53,91,44,103971531,96791013,7170408,2125,5662,2323,0
502113605,502066244,47173,53,93,42,104024910,96841291,7173545,2079,5666,2329,0
502337255,502289976,47092,55,92,40,104078364,96891606,7176613,2083,5722,2340,0
502561018,502513852,46985,55,90,36,104131755,96941666,7179958,2068,5715,2348,0
502784886,502737826,46879,52,92,37,104185232,96991982,7183071,2070,5748,2361,0
503008862,502961863,46810,58,90,41,104238595,97042017,7186396,2071,5760,2351,0
503232946,503186009,46753,59,86,39,104292003,97092156,7189658,2072,5751,2366,0
503457142,503410276,46679,58,87,42,104345403,97142261,7192929,2085,5739,2389,0
503681440,503634668,46584,58,88,42,104399010,97192567,7196156,2122,5784,2381,0
503905837,503859131,46519,61,86,40,104452469,97242783,7199376,2151,5785,2374,0
504130346,504083709,46446,63,84,44,104505877,97292937,7202635,2171,5767,2367,0
504354950,504308397,46363,63,81,46,104559533,97343170,7205990,2177,5784,2412,0
504579671,504533210,46268,64,85,44,104613218,97393497,7209364,2196,5771,2390,0
504804496,504758135,46171,59,88,43,104666547,97443720,7212485,2202,5763,2377,0
505029433,504983179,46071,61,82,40,104720125,97494106,7215710,2199,5761,2349,0
505254471,505208324,45962,57,88,40,104773625,97544455,7218879,2175,5783,2333,0
505479602,505433553,45858,60,89,42,104827196,97595007,7221895,2158,5789,2347,0
505704853,505658897,45767,55,93,41,104880904,97645270,7225337,2134,5814,2349,0
505930200,505884337,45677,57,89,40,104934539,97695749,7228531,2122,5789,2348,0
506155662,506109864,45618,60,80,40,104988305,97746419,7231578,2133,5832,2343,0
506381224,506335507,45540,55,82,40,105041885,97796737,7234792,2155,5842,2359,0
506606884,506561242,45468,54,79,41,105095626,97847030,7238233,2160,5832,2371,0
506832676,506787092,45409,54,80,41,105149399,97897471,7241626,2154,5808,2340,0
507058570,507013088,45307,54,78,43,105203091,97948122,7244728,2137,5788,2316,0
507284572,507239170,45225,53,80,44,105256736,97998705,7247774,2150,5774,2333,0
507510690,507465369,45143,52,81,45,105310492,98049299,7250919,2141,5801,2332,0
507736900,507691674,45044,55,81,46,105364401,98100035,7254067,2148,5769,2382,0
507963225,507918097,44945,58,83,42,105418251,98150595,7257366,2169,5752,2369,0
508189645,508144615,44849,58,83,40,105472202,98201279,7260603,2161,5788,2371,0
508416172,508371224,44762,59,86,41,105525974,98251734,7263891,2178,5789,2382,0
508642810,508597945,44678,57,89,41,105579855,98302390,7267132,2180,5784,2369,0
508869564,508824762,44617,52,93,40,105633833,98353330,7270165,2209,5754,2375,0
509096422,509051684,44549,52,93,44,105687814,98403944,7273488,2192,5794,2396,0
509323373,509278719,44468,54,93,39,105741689,98454624,7276706,2188,5772,2399,0
509550442,509505856,44391,56,100,39,105795680,98505236,7280093,2199,5721,2431,0
509777613,509733116,44298,61,99,39,105849673,98555995,7283344,2190,5714,2430,0
510004894,509960479,44212,62,98,43,105903588,98607013,7286256,2148,5775,2396,0
510232292,510187968,44124,58,99,43,105957471,98657760,7289379,2147,5802,2383,0
510459791,510415535,44059,61,96,40,106011599,98708378,7292875,2169,5809,2368,0
510687398,510643238,43969,53,96,42,106065689,98759263,7296036,2169,5853,2368,0
510915114,510871002,43921,57,94,40,106119783,98809890,7299446,2188,5877,2382,0
