"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253646,438162977,90394,77,139,59,88470974,82222673,6239436,1834,4971,2060,0
438446759,438356335,90153,76,134,61,88519170,82268052,6242259,1864,4956,2039,0
438639972,438549761,89945,74,133,59,88567271,82313294,6245080,1858,5005,2034,0
438833285,438743287,89722,72,137,67,88615518,82358535,6248026,1876,5040,2041,0
439026686,438936902,89503,75,136,70,88663774,82403828,6251024,1882,5022,2018,0
439220176,439130645,89251,79,134,67,88711984,82449604,6253416,1876,5052,2036,0
439413740,439324467,88994,76,137,66,88760144,82494966,6256191,1876,5066,2045,0
439607426,439518386,88766,74,133,67,88808434,82540665,6258789,1886,5035,2059,0
439801188,439712376,88541,76,129,66,88856690,82586112,6261605,1900,4999,2074,0
439995046,439906431,88337,71,144,63,88905093,82631655,6264421,1908,5017,2092,0
440189013,440100609,88130,72,144,58,88953324,82676958,6267397,1895,4984,2090,0
440383069,440294895,87894,79,142,59,89001622,82722597,6270081,1885,4990,2069,0
440577210,440489235,87689,82,146,58,89049923,82768143,6272833,1911,4962,2074,0
440771458,440683664,87513,84,142,55,89098312,82813872,6275475,1902,4986,2077,0
440965809,440878188,87332,88,143,58,89146706,82859536,6278209,1895,4993,2073,0
441160226,441072823,87114,88,140,61,89195053,82905007,6281035,1892,5010,2109,0
441354756,441267551,86921,84,138,62,89243461,82950631,6283870,1873,4967,2120,0
441549362,441462397,86678,88,138,61,89291943,82995974,6286998,1854,4988,2129,0
441744073,441657307,86477,87,138,64,89340444,83041663,6289847,1841,4971,2122,0
441938891,441852318,86287,81,144,61,89388943,83087237,6292747,1857,4971,2131,0
442133796,442047434,86080,82,142,58,89437454,83132664,6295802,1879,4967,2142,0
442328798,442242653,85863,79,145,58,89485982,83178483,6298489,1884,4992,2134,0
442523891,442437923,85681,88,144,55,89534607,83224333,6301335,1881,4958,2100,0
442719076,442633303,85481,88,147,57,89583068,83270051,6304063,1913,4964,2077,0
442914354,442828775,85281,89,153,56,89631697,83316318,6306450,1907,4965,2057,0
443109727,443024365,85060,95,150,57,89680288,83362222,6309130,1922,4970,2044,0
443305181,443220012,84872,91,150,56,89728743,83408012,6311792,1893,4997,2049,0
443500728,443415758,84682,85,147,56,89777376,83453660,6314798,1889,4980,2049,0
443696399,443611614,84502,87,141,55,89825951,83499483,6317557,1904,4979,2028,0
443892142,443807549,84308,83,143,59,89874528,83545239,6320394,1897,4969,2029,0
444087981,444003549,84140,88,146,58,89923120,83591017,6323161,1886,5000,2056,0
444283922,444199721,83912,87,143,59,89971744,83637028,6325770,1887,5014,2045,0
444479966,444395923,83757,88,138,60,90020410,83682927,6328510,1905,5013,2055,0
444676084,444592270,83530,87,135,62,90068957,83728575,6331371,1900,5054,2057,0
444872298,444788700,83320,88,131,59,90117694,83774250,6334406,1886,5097,2055,0
445068613,444985206,83124,94,131,58,90166351,83820066,6337195,1901,5122,2067,0
445265023,445181790,82950,92,132,59,90215006,83866043,6339877,1907,5127,2052,0
445461535,445378479,82777,92,128,59,90263759,83911950,6342691,1921,5131,2066,0
445658136,445575280,82576,87,132,61,90312596,83958027,6345391,1907,5186,2085,0
445854832,445772160,82393,87,135,57,90361253,84003969,6348127,1926,5172,2059,0
446051620,445969149,82196,89,129,57,90410045,84049896,6350980,1945,5148,2076,0
446248489,446166205,82004,91,132,57,90458844,84095993,6353686,1939,5137,2089,0
446445458,446363370,81811,90,132,55,90507648,84142237,6356292,1928,5095,2096,0
446642532,446560670,81587,83,135,57,90556466,84188327,6359031,1916,5098,2094,0
446839693,446758058,81362,81,134,58,90605297,84234193,6362004,1919,5093,2088,0
447036947,446955521,81155,78,134,59,90654207,84280208,6364864,1934,5105,2096,0
447234294,447153066,80958,79,133,58,90702971,84326197,6367663,1940,5066,2105,0
447431735,447350738,80733,77,126,61,90752011,84372057,6370838,1948,5056,2112,0
447629294,447548474,80554,78,122,66,90800805,84417835,6373891,1919,5078,2082,0
447826928,447746333,80330,75,125,65,90849704,84463737,6376837,1938,5097,2095,0
448024667,447944280,80115,73,135,64,90898626,84509694,6379791,1915,5128,2098,0
448222489,448142278,79937,74,136,64,90947488,84555809,6382486,1920,5166,2107,0
448420424,448340375,79769,78,137,65,90996409,84601553,6385646,1935,5153,2122,0
448618456,448538538,79631,79,139,69,91045250,84647228,6388792,1960,5142,2128,0
448816577,448736852,79436,84,136,69,91094307,84693294,6391792,1944,5133,2144,0
449014798,448935275,79241,84,133,65,91143369,84739510,6394638,1959,5134,2128,0
449213106,449133798,79034,82,128,64,91192318,84785622,6397531,1968,5096,2101,0
449411511,449332351,78889,80,128,63,91241358,84831606,6400569,1971,5104,2108,0
449610023,449531052,78700,77,129,65,91290495,84877742,6403537,1947,5151,2118,0
449808619,449729840,78504,74,130,71,91339488,84923971,6406302,1923,5172,2120,0
450007307,449928672,78367,79,123,66,91388489,84970054,6409231,1930,5141,2133,0
450206099,450127660,78174,77,124,64,91437584,85015971,6412400,1916,5169,2128,0
450404983,450326738,77971,79,130,65,91486684,85061943,6415519,1919,5175,2128,0
450603960,450525869,77813,82,134,62,91535805,85108254,6418313,1929,5146,2163,0
450803034,450725120,77644,76,130,64,91584991,85154557,6421174,1939,5161,2160,0
451002210,450924454,77485,76,128,67,91634151,85200529,6424353,1929,5175,2165,0
451201471,451123894,77305,76,130,66,91683397,85246808,6427331,1903,5188,2167,0
451400839,451323430,77145,72,127,65,91732577,85292883,6430406,1904,5205,2179,0
451600296,451523084,76951,71,127,63,91781821,85338969,6433577,1887,5207,2181,0
451799847,451722791,76795,73,127,61,91831023,85384915,6436792,1891,5231,2194,0
451999487,451922615,76613,72,127,60,91880285,85431429,6439547,1878,5256,2175,0
452199239,452122564,76409,74,132,60,91929444,85477689,6442431,1909,5248,2167,0
452399084,452322577,76231,76,143,57,91978710,85524111,6445296,1917,5233,2153,0
452599030,452522668,76084,78,144,56,92028078,85570577,6448151,1932,5251,2167,0
452799061,452722863,75918,78,146,56,92077328,85616935,6451045,1932,5267,2149,0
452999190,452923138,75764,78,153,57,92126670,85663445,6453872,1914,5287,2152,0
453199425,453123523,75615,76,153,58,92176072,85709714,6457032,1927,5261,2138,0
453399763,453323973,75500,79,151,60,92225459,85756209,6459894,1934,5292,2130,0
453600191,453524556,75343,83,145,64,92274882,85802950,6462565,1940,5309,2118,0
453800699,453725259,75148,85,145,62,92324209,85848828,6466014,1937,5310,2120,0
454001309,453926060,74959,84,145,61,92373644,85895209,6469080,1948,5289,2118,0
454202018,454126897,74831,86,146,58,92423203,85941668,6472171,1966,5254,2144,0
454402820,454327851,74674,88,146,61,92472641,85988290,6474986,1948,5300,2117,0
454603720,454528939,74494,88,140,59,92522024,86034986,6477653,1951,5318,2116,0
454804715,454730104,74328,91,130,62,92571479,86081559,6480544,1974,5302,2100,0
455005805,454931394,74130,88,133,60,92621030,86128022,6483714,1972,5278,2044,0
455206993,455132743,73974,81,135,60,92670651,86174409,6486925,1996,5270,2051,0
455408272,455334169,73830,74,138,61,92720189,86220621,6490168,2000,5310,2090,0
455609654,455535687,73698,74,135,60,92769772,86267110,6493251,1977,5336,2098,0
455811136,455737331,73539,75,132,59,92819291,86313753,6496131,1958,5349,2100,0
456012719,455939068,73388,69,134,60,92868795,86360437,6498911,1981,5355,2111,0
456214390,456140906,73217,71,137,59,92918382,86406972,6501898,2028,5351,2133,0
456416156,456342829,73065,72,133,57,92968017,86453463,6505052,2002,5364,2136,0
456618033,456544851,72917,78,135,52,93017561,86500046,6508028,1988,5360,2139,0
456820001,456747000,72744,73,131,53,93067215,86546507,6511189,1976,5377,2166,0
457022052,456949215,72583,76,127,51,93116860,86593069,6514323,1969,5357,2142,0
457224214,457151575,72391,74,123,51,93166485,86639867,6517164,1996,5333,2125,0
457426473,457353978,72254,69,121,51,93216124,86686643,6520038,1986,5337,2120,0
457628820,457556454,72124,73,120,49,93265921,86733240,6523182,1997,5372,2130,0
457831282,457759054,71978,73,124,53,93315615,86780044,6526043,2027,5366,2135,0
458033838,457961776,71809,71,125,57,93365313,86826922,6528866,2028,5344,2153,0
458236486,458164596,71633,66,131,60,93415038,86873483,6531994,2045,5365,2151,0
458439230,458367485,71483,70,132,60,93464751,86919840,6535326,2062,5363,2160,0
458642067,458570477,71328,68,131,63,93514504,86966698,6538171,2078,5374,2183,0
458844995,458773597,71143,62,130,63,93564409,87013675,6541119,2071,5366,2178,0
459048027,458976803,70966,66,125,67,93614169,87060482,6544114,2073,5355,2145,0
459251157,459180097,70806,72,119,63,93664150,87107315,6547253,2040,5380,2162,0
459454391,459383506,70632,69,123,61,93714047,87154443,6550039,2028,5372,2165,0
459657720,459587011,70464,69,119,57,93763786,87201397,6552846,2008,5343,2192,0
459861145,459790601,70304,73,115,52,93813740,87248293,6555899,1984,5359,2205,0
460064674,459994265,70162,77,117,53,93863588,87295128,6558889,1975,5398,2198,0
460268297,460198030,70020,74,118,55,93913569,87341806,6562169,1977,5428,2189,0
460472009,460401920,69847,73,119,50,93963512,87388862,6565022,1988,5464,2176,0
460675825,460605886,69696,80,116,47,94013429,87435925,6567889,1985,5443,2187,0
460879743,460809951,69550,79,116,47,94063390,87482650,6571147,2012,5410,2171,0
461083756,461014092,69423,78,116,47,94113364,87529411,6574317,2047,5384,2205,0
461287855,461218392,69223,78,115,47,94163322,87576442,6577275,2044,5365,2196,0
461492069,461422761,69073,80,109,46,94213272,87623980,6579726,2051,5341,2174,0
461696372,461627259,68878,77,112,46,94263346,87670876,6582883,2057,5321,2209,0
461900780,461831832,68716,71,114,47,94313317,87718156,6585615,2024,5307,2215,0
462105281,462036497,68549,67,119,49,94363359,87765145,6588620,2033,5363,2198,0
462309884,462241244,68401,65,122,52,94413482,87812346,6591540,2023,5329,2244,0
462514580,462446111,68224,69,123,53,94463474,87859369,6594564,2021,5302,2218,0
462719391,462651080,68071,69,120,51,94513611,87906314,6597747,2014,5312,2224,0
462924277,462856129,67907,72,121,48,94563780,87953657,6600570,2012,5329,2212,0
463129278,463061265,67775,67,122,49,94613948,88000751,6603636,2027,5319,2215,0
463334357,463266500,67618,66,121,52,94664172,88048207,6606458,2037,5274,2196,0
463539540,463471872,67429,67,116,56,94714307,88095274,6609545,2032,5279,2177,0
463744819,463677312,67261,67,121,58,94764478,88142243,6612748,2061,5248,2178,0
463950203,463882830,67118,68,128,59,94814647,88189373,6615756,2045,5272,2201,0
464155689,464088482,66959,67,124,57,94864925,88236738,6618662,2027,5293,2205,0
464361266,464294211,66802,75,124,54,94915146,88283931,6621700,2046,5245,2224,0
464566939,464500072,66611,77,126,53,94965327,88331085,6624711,2032,5286,2213,0
464772727,464705985,66487,76,124,55,95015545,88378369,6627635,2020,5297,2224,0
464978596,464912009,66332,79,121,55,95065984,88425560,6630842,2052,5300,2230,0
465184565,465118123,66188,80,119,55,95116307,88472862,6633882,2028,5308,2227,0
465390640,465324351,66036,83,115,55,95166465,88520154,6636742,2036,5315,2218,0
465596814,465530641,65912,82,125,54,95216793,88567596,6639678,2040,5259,2220,0
465803092,465737053,65780,74,129,56,95267067,88614906,6642669,2049,5246,2197,0
466009454,465943590,65599,74,129,62,95317371,88662355,6645526,2039,5238,2213,0
466215921,466150172,65490,75,126,58,95367794,88709646,6648699,2010,5233,2206,0
466422487,466356913,65318,78,122,56,95418172,88757015,6651682,2026,5243,2206,0
466629151,466563740,65161,76,115,59,95468614,88804541,6654558,2024,5312,2179,0
466835914,466770624,65035,81,115,59,95519102,88851883,6657670,2026,5345,2178,0
467042779,466977633,64890,77,120,59,95569412,88899286,6660573,2025,5340,2188,0
467249737,467184724,64761,77,118,57,95619938,88946691,6663744,2000,5341,2162,0
467456789,467391934,64606,77,115,57,95670416,88994187,6666729,1991,5337,2172,0
467663950,467599247,64455,75,113,60,95720842,89041799,6669526,1978,5350,2189,0
467871210,467806653,64313,70,117,57,95771242,89089334,6672370,2004,5365,2169,0
468078572,468014172,64150,77,118,55,95821740,89136804,6675404,2007,5326,2199,0
468286021,468221753,64016,77,122,53,95872380,89184515,6678292,1994,5362,2217,0
468493585,468429449,63887,74,121,54,95922952,89232211,6681184,1980,5358,2219,0
468701239,468637262,63727,79,116,55,95973613,89279659,6684359,1989,5361,2245,0
468909004,468845142,63611,78,119,54,96024136,89327015,6687483,1996,5390,2252,0
469116861,469053134,63481,79,112,55,96074683,89374523,6690499,2013,5399,2249,0
469324804,469261233,63325,76,114,56,96125373,89422168,6693531,2033,5377,2264,0
469532848,469469398,63205,81,113,51,96176016,89469693,6696613,2051,5402,2257,0
469740994,469677691,63066,79,107,51,96226685,89517383,6699603,2056,5405,2238,0
469949244,469886085,62918,77,112,52,96277357,89564905,6702758,2068,5422,2204,0
470157599,470094603,62759,76,113,48,96328083,89612552,6705851,2029,5404,2247,0
470366063,470303185,62637,78,116,47,96378653,89660291,6708702,2023,5398,2239,0
470574607,470511863,62509,76,114,45,96429312,89707991,6711621,2050,5425,2225,0
470783251,470720635,62379,79,113,45,96479999,89755872,6714471,2037,5421,2198,0
470992000,470929517,62237,78,118,50,96530809,89803691,6717485,2029,5410,2194,0
471200853,471138481,62129,74,119,50,96581668,89851514,6720501,2047,5407,2199,0
471409795,471347556,61999,76,113,51,96632487,89899191,6723617,2036,5433,2210,0
471618848,471556740,61871,73,111,53,96683169,89946886,6726597,2019,5468,2199,0
471828002,471766037,61729,73,111,52,96734040,89994592,6729818,2013,5435,2182,0
472037247,471975411,61603,79,107,47,96784803,90042557,6732674,2014,5380,2178,0
472246597,472184909,61450,76,110,52,96835621,90090342,6735660,2005,5413,2201,0
472456045,472394484,61324,78,111,48,96886523,90138416,6738571,1989,5371,2176,0
472665587,472604165,61194,70,109,49,96937389,90186461,6741380,1960,5403,2185,0
472875240,472813959,61054,69,110,48,96988399,90234305,6744550,1959,5404,2181,0
473084996,473023819,60957,65,112,43,97039196,90281945,6747695,1976,5414,2166,0
473294845,473233798,60828,69,108,42,97090121,90329934,6750633,1968,5430,2156,0
473504793,473443885,60690,67,106,45,97141055,90377699,6753792,1985,5423,2156,0
473714839,473654043,60571,72,107,46,97192096,90425811,6756671,2018,5429,2167,0
473924986,473864347,60417,66,108,48,97243095,90473779,6759683,2052,5431,2150,0
474135223,474074746,60256,63,112,46,97294089,90521477,6762916,2067,5460,2169,0
474345573,474285185,60168,63,110,47,97345181,90569289,6766213,2058,5450,2171,0
474556020,474495771,60031,61,110,47,97396234,90617328,6769306,2043,5386,2171,0
474766568,474706457,59896,60,108,47,97447458,90665275,6772538,2064,5402,2179,0
474977214,474917244,59758,62,105,45,97498625,90713400,6775619,2062,5371,2173,0
475187969,475128137,59627,61,105,39,97549726,90761355,6778682,2053,5409,2227,0
475398832,475339122,59506,59,106,39,97600949,90809621,6781697,2056,5360,2215,0
475609784,475550200,59378,55,107,44,97652103,90857649,6784776,2049,5374,2255,0
475820857,475761379,59273,59,105,41,97703273,90906326,6787291,2058,5364,2234,0
476032021,475972651,59169,62,99,40,97754508,90954413,6790391,2053,5405,2246,0
476243278,476184039,59042,62,98,37,97805585,91002544,6793304,2053,5439,2245,0
476454633,476395518,58909,63,104,39,97856851,91050460,6796631,2090,5448,2222,0
476666092,476607132,58753,63,104,40,97908071,91098585,6799712,2101,5454,2219,0
476877643,476818829,58612,66,100,36,97959262,91146549,6802968,2110,5418,2217,0
477089302,477030617,58481,70,99,35,98010478,91194656,6806128,2104,5374,2216,0
477301069,477242503,58359,66,107,34,98061759,91243188,6808877,2085,5390,2219,0
477512923,477454477,58234,66,109,37,98113066,91291341,6811969,2100,5432,2224,0
477724880,477666578,58083,70,111,38,98164299,91339477,6815074,2110,5439,2199,0
477936939,477878778,57943,69,111,38,98215625,91387723,6818163,2067,5496,2176,0
478149104,478091049,57833,71,108,43,98266948,91435977,6821171,2108,5488,2204,0
478361365,478303466,57686,72,98,43,98318420,91484133,6824466,2115,5490,2216,0
478573733,478515959,57562,74,93,45,98369809,91532793,6827182,2081,5533,2220,0
478786201,478728533,57452,76,93,47,98421175,91581192,6830157,2084,5551,2191,0
478998770,478941233,57323,76,92,46,98472579,91629703,6833064,2079,5533,2200,0
479211448,479154036,57202,72,97,41,98523979,91678004,6836147,2075,5528,2225,0
479424219,479366961,57054,67,98,39,98575422,91726601,6839016,2071,5508,2226,0
479637097,479579968,56921,65,104,39,98626851,91775078,6841953,2091,5537,2192,0
479850066,479793035,56817,67,106,41,98678403,91823394,6845186,2067,5534,2222,0
480063141,480006219,56703,64,111,44,98729902,91872183,6847899,2059,5530,2231,0
480276314,480219504,56590,63,111,46,98781360,91920389,6851182,2093,5442,2254,0
480489582,480432911,56449,62,111,49,98833013,91968595,6854617,2107,5434,2260,0
480702971,480646445,56304,62,110,50,98884451,92016928,6857730,2107,5452,2234,0
480916462,480860041,56203,58,107,53,98935950,92065192,6860914,2100,5487,2257,0
481130055,481073752,56081,58,111,53,98987527,92113705,6863969,2097,5485,2271,0
481343751,481287561,55963,62,111,54,99039056,92162028,6867185,2096,5488,2259,0
481557536,481501458,55850,67,110,51,99090672,92210276,6870623,2086,5454,2233,0
481771433,481715483,55724,70,107,49,99142316,92258885,6873687,2089,5421,2234,0
481985424,481929575,55619,72,108,50,99194043,92307629,6876646,2051,5479,2238,0
482199512,482143786,55499,72,105,50,99245683,92356194,6879732,2054,5481,2222,0
482413713,482358089,55399,72,107,46,99297379,92404681,6882905,2068,5505,2220,0
482628012,482572490,55300,67,108,47,99349189,92453209,6886098,2120,5527,2235,0
482842409,482787017,55174,64,110,44,99400830,92501856,6889063,2133,5552,2226,0
483056904,483001638,55043,64,112,47,99452490,92550276,6892323,2106,5545,2240,0
483271513,483216372,54920,63,110,48,99504213,92598500,6895766,2114,5575,2258,0
483486212,483431179,54807,66,114,46,99556064,92647216,6898927,2092,5540,2289,0
483701021,483646117,54680,67,110,47,99607881,92695828,6902101,2097,5556,2299,0
483915929,483861149,54558,68,108,46,99659686,92744207,6905486,2117,5579,2297,0
484130945,484076284,54440,71,105,45,99711560,92792834,6908748,2126,5570,2282,0
484346065,484291478,54356,71,112,48,99763439,92841383,6912044,2096,5625,2291,0
484561285,484506770,54282,71,114,48,99815313,92889828,6915484,2083,5628,2290,0
484776604,484722182,54188,74,114,46,99867235,92938365,6918844,2109,5642,2275,0
484992030,484937730,54065,76,113,46,99919198,92986986,6922143,2123,5677,2269,0
485207555,485153354,53970,72,115,44,99970998,93035780,6925156,2116,5687,2259,0
485423189,485369101,53857,71,117,43,100022948,93084573,6928313,2118,5678,2266,0
485638929,485584950,53755,63,119,42,100074966,93133536,6931375,2102,5666,2287,0
485854768,485800906,53639,62,121,40,100126901,93182267,6934572,2093,5682,2287,0
486070699,486016927,53543,64,126,39,100178904,93231060,6937790,2087,5680,2287,0
486286745,486233065,53444,69,131,36,100231029,93279841,6941176,2086,5658,2268,0
486502883,486449305,53343,70,128,37,100283174,93328951,6944183,2104,5666,2270,0
486719131,486665625,53265,69,128,44,100335176,93377911,6947222,2102,5672,2269,0
486935478,486882090,53142,71,131,44,100387240,93426357,6950831,2101,5695,2256,0
487151929,487098630,53052,71,130,46,100439513,93475146,6954275,2113,5704,2275,0
487368481,487315253,52977,72,134,45,100491581,93524268,6957212,2099,5724,2278,0
487585132,487531948,52926,72,135,51,100543672,93573379,6960157,2110,5735,2291,0
487801893,487748798,52840,68,134,53,100595864,93622432,6963307,2119,5707,2299,0
488018764,487965770,52738,72,132,52,100648042,93671473,6966477,2133,5670,2289,0
488235728,488182785,52695,74,124,50,100700291,93720389,6969787,2118,5674,2323,0
488452801,488399939,52615,75,124,48,100752530,93769191,6973178,2121,5692,2348,0
488669968,488617183,52542,75,120,48,100804771,93818207,6976401,2120,5673,2370,0
488887240,488834545,52456,74,114,51,100856999,93867310,6979503,2107,5709,2370,0
489104614,489051992,52377,76,115,54,100909286,93916343,6982720,2112,5748,2363,0
489322103,489269577,52284,77,113,52,100961544,93965319,6985990,2137,5731,2367,0
489539696,489487249,52210,75,112,50,101013842,94014222,6989327,2172,5758,2363,0
489757370,489705008,52127,72,112,51,101066095,94063249,6992519,2164,5808,2355,0
489975165,489922861,52062,71,116,55,101118455,94112391,6995802,2143,5767,2352,0
490193058,490140821,51996,70,120,51,101170744,94161467,6999012,2170,5756,2339,0
490411051,490358935,51874,71,119,52,101223063,94210649,7002164,2148,5767,2335,0
490629153,490577118,51797,71,118,49,101275511,94259869,7005392,2145,5775,2330,0
490847363,490795411,51714,74,116,48,101327972,94309071,7008616,2151,5799,2335,0
491065670,491013803,51631,73,116,47,101380381,94358424,7011711,2172,5760,2314,0
491284088,491232315,51537,72,115,49,101432787,94407428,7015108,2179,5735,2337,0
491502602,491450933,51430,72,115,52,101485253,94456344,7018672,2157,5741,2339,0
491721222,491669636,51344,71,120,51,101537702,94505759,7021653,2156,5805,2329,0
491939952,491888464,51249,70,120,49,101590277,94555096,7024867,2178,5811,2325,0
492158781,492107388,51152,70,120,51,101642817,94604488,7028072,2172,5780,2305,0
492377717,492326402,51073,75,119,48,101695481,94653668,7031535,2172,5802,2304,0
492596757,492545498,51013,78,120,48,101748070,94703166,7034582,2189,5800,2333,0
492815897,492764733,50924,78,113,49,101800544,94752526,7037735,2171,5793,2319,0
493035143,492984092,50812,79,110,50,101853175,94801564,7041228,2190,5841,2352,0
493254489,493203510,50741,82,109,47,101905835,94850757,7044672,2206,5874,2326,0
493473952,493423071,50657,78,104,42,101958433,94900031,7048016,2207,5873,2306,0
493693522,493642730,50571,75,108,38,102011071,94949449,7051245,2194,5873,2310,0
493913176,493862527,50431,76,104,38,102063774,94998787,7054605,2206,5861,2315,0
494132948,494082402,50338,69,103,36,102116450,95048129,7057981,2228,5799,2313,0
494352825,494302372,50240,71,105,37,102169099,95097566,7061222,2208,5767,2336,0
494572802,494522436,50157,69,103,37,102221807,95147548,7063889,2246,5797,2327,0
494792877,494742612,50054,69,107,35,102274565,95196964,7067245,2222,5802,2332,0
495013065,494962846,50009,67,109,34,102327234,95246669,7070220,2241,5765,2339,0
495233347,495183224,49919,69,103,32,102379981,95296365,7073288,2234,5764,2330,0
495453736,495403700,49835,72,97,32,102432801,95345971,7076499,2206,5758,2367,0
495674231,495624281,49749,70,97,34,102485579,95395329,7079946,2164,5775,2365,0
495894830,495844979,49646,65,104,36,102538419,95444998,7083111,2178,5772,2360,0
496115530,496065786,49537,66,106,35,102591323,95494654,7086338,2186,5779,2366,0
496336337,496286669,49457,71,107,33,102644330,95544433,7089518,2171,5814,2394,0
496557234,496507700,49322,72,108,32,102697196,95593995,7092842,2184,5782,2393,0
496778256,496728795,49256,77,99,29,102750044,95643492,7096191,2166,5807,2388,0
496999384,496950034,49148,77,99,26,102802843,95693004,7099459,2168,5783,2429,0
497220619,497171354,49065,76,98,26,102855903,95742710,7102773,2189,5787,2444,0
497441954,497392796,48957,75,100,26,102908864,95792413,7106047,2215,5765,2424,0
497663394,497614330,48861,76,102,25,102961743,95842127,7109215,2232,5778,2391,0
497884945,497835984,48762,78,97,24,103014692,95891738,7112556,2227,5790,2381,0
498106602,498057745,48655,78,102,22,103067872,95941505,7115912,2213,5845,2397,0
498328354,498279602,48550,79,98,25,103120863,95991103,7119295,2228,5861,2376,0
498550218,498501531,48489,84,87,27,103173761,96040941,7122400,2209,5839,2372,0
498772189,498723608,48388,80,85,28,103226764,96090637,7125714,2217,5833,2363,0
498994258,498945769,48297,76,87,29,103279738,96140410,7128891,2197,5872,2368,0
499216430,499168044,48197,71,90,28,103332913,96190279,7132212,2204,5849,2369,0
499438717,499390437,48096,68,88,28,103385953,96240051,7135460,2198,5871,2373,0
499661099,499612933,47990,65,81,30,103439069,96289893,7138684,2192,5915,2385,0
499883586,499835513,47891,68,82,32,103492303,96339823,7141952,2213,5921,2394,0
500106194,500058192,47825,64,81,32,103545340,96389456,7145334,2224,5939,2387,0
500328895,500280999,47724,58,80,34,103598562,96439305,7148722,2222,5947,2366,0
500551708,500503909,47623,63,81,32,103651819,96489247,7152048,2205,5968,2351,0
500774618,500726918,47524,57,83,36,103704943,96539254,7155194,2206,5947,2342,0
500997635,500950041,47413,57,86,38,103758095,96589267,7158381,2201,5930,2316,0
501220764,501173307,47273,58,87,39,103811357,96639250,7161669,2221,5869,2348,0
501443993,501396615,47192,59,90,37,103864677,96689411,7164865,2245,5805,2351,0
501667334,501620058,47100,57,83,36,103918019,96739643,7168000,2238,5804,2334,0
501890779,501843604,47001,58,79,37,103971394,96789533,7171421,2248,5825,2367,0
502114329,502067245,46903,55,90,36,104024689,96839401,7174785,2255,5853,2395,0
502337984,502291003,46798,55,93,35,104077957,96889445,7177982,2239,5884,2407,0
502561745,502514832,46723,53,98,39,104131425,96939565,7181299,2222,5894,2445,0
502785622,502738790,46633,57,101,41,104184949,96989791,7184605,2226,5896,2431,0
503009600,502962868,46531,57,102,42,104238218,97039893,7187759,2247,5894,2425,0
503233682,503187033,46452,58,95,44,104291630,97089936,7191117,2243,5889,2445,0
503457874,503411305,46371,59,96,43,104345101,97140033,7194534,2213,5893,2428,0
503682169,503635675,46295,61,95,43,104398468,97190353,7197541,2228,5925,2421,0
503906569,503860151,46220,61,94,43,104451802,97240676,7200554,2235,5917,2420,0
504131060,504084741,46122,61,97,39,104505416,97290789,7204050,2233,5951,2393,0
504355663,504309406,46063,66,92,36,104559033,97341046,7207410,2260,5933,2384,0
504580379,504534199,45984,67,89,40,104612579,97391231,7210751,2247,5961,2389,0
504805197,504759137,45864,61,93,42,104666023,97441426,7214028,2265,5919,2385,0
505030122,504984139,45788,60,91,44,104719638,97491602,7217514,2241,5909,2372,0
505255151,505209263,45692,65,90,41,104773195,97542153,7220503,2238,5878,2423,0
505480291,505434487,45609,72,85,38,104826711,97592264,7223890,2230,5900,2427,0
505705539,505659826,45519,74,81,39,104880418,97642664,7227170,2238,5910,2436,0
505930897,505885260,45441,76,84,36,104934090,97692912,7230618,2262,5889,2409,0
506156363,506110803,45369,76,79,36,104987700,97743278,7233869,2257,5878,2418,0
506381934,506336473,45263,77,81,40,105041422,97793584,7237252,2250,5911,2425,0
506607617,506562224,45194,72,85,42,105095073,97843922,7240599,2257,5878,2417,0
506833396,506788094,45100,73,87,42,105148782,97894487,7243760,2256,5854,2425,0
507059288,507014069,45023,70,88,38,105202604,97945104,7246984,2250,5838,2428,0
507285283,507240158,44935,70,82,38,105256300,97995346,7250400,2237,5869,2448,0
507511384,507466358,44837,70,81,38,105310158,98045856,7253747,2226,5877,2452,0
507737599,507692674,44739,67,81,38,105364004,98096371,7257097,2245,5850,2441,0
507963918,507919075,44657,61,87,38,105417987,98146829,7260603,2240,5857,2458,0
508190328,508145574,44560,65,91,38,105471899,98197159,7264132,2267,5876,2465,0
508416855,508372194,44464,63,96,38,105525836,98248003,7267255,2254,5833,2491,0
508643496,508598895,44399,68,94,40,105579824,98298760,7270535,2258,5790,2481,0
508870252,508825744,44305,72,93,38,105633705,98349618,7273576,2210,5830,2471,0
509097099,509052676,44218,72,94,39,105687715,98400616,7276555,2243,5834,2467,0
509324057,509279712,44145,71,92,37,105741656,98451340,7279781,2237,5840,2458,0
509551133,509506873,44058,66,100,36,105795556,98502011,7283004,2216,5856,2469,0
509778304,509734132,43970,65,100,37,105849664,98552675,7286443,2218,5855,2473,0
510005587,509961512,43878,64,98,35,105903654,98603313,7289797,2232,5864,2448,0
510232983,510188993,43791,68,97,34,105957645,98653903,7293160,2228,5881,2473,0
510460470,510416559,43716,60,95,40,106011671,98704870,7296219,2243,5882,2457,0
510688080,510644224,43653,60,102,41,106065772,98755586,7299626,2236,5868,2456,0
510915800,510871983,43609,66,100,42,106119748,98806172,7302963,2225,5933,2455,0
511143622,511099887,43536,63,95,41,106173806,98856862,7306340,2227,5932,2445,0
