"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253839,438161425,92132,76,131,75,88471283,82222891,6239417,1861,5037,2077,0
438446957,438354800,91875,78,134,70,88519369,82268204,6242211,1883,4970,2101,0
438640168,438548304,91585,72,136,71,88567717,82313508,6245289,1904,4911,2105,0
438833489,438741835,91379,72,133,70,88615844,82358749,6248175,1871,4955,2094,0
439026889,438935467,91149,70,133,70,88664050,82404214,6250941,1876,4931,2088,0
439220386,439129190,90932,71,130,63,88712269,82449616,6253711,1875,4981,2086,0
439413965,439322978,90720,75,129,63,88760448,82495301,6256210,1853,5007,2077,0
439607647,439516916,90473,72,125,61,88808683,82540527,6259224,1858,5012,2062,0
439801418,439710909,90251,73,126,59,88856875,82585731,6262193,1858,5036,2057,0
439995283,439905015,90003,79,127,59,88905266,82631257,6265050,1844,5047,2068,0
440189248,440099204,89777,81,130,56,88953686,82676918,6267811,1854,5030,2073,0
440383326,440293477,89577,80,137,55,89001967,82722458,6270607,1823,5000,2079,0
440577465,440487788,89404,84,135,54,89050263,82767842,6273542,1829,4987,2063,0
440771696,440682218,89209,80,136,53,89098719,82813295,6276533,1834,4995,2062,0
440966031,440876760,88997,79,139,56,89147049,82858926,6279200,1861,4981,2081,0
441160455,441071446,88735,80,136,58,89195391,82904543,6281937,1875,4948,2088,0
441354988,441266168,88544,80,137,59,89243725,82949772,6285013,1880,4959,2101,0
441549610,441461006,88332,83,135,54,89292095,82995170,6288005,1867,4936,2117,0
441744321,441655925,88119,86,135,56,89340549,83041160,6290483,1854,4933,2119,0
441939124,441850961,87885,88,131,59,89388997,83086922,6293145,1840,4982,2108,0
442134019,442046079,87662,83,138,57,89437506,83132258,6296366,1831,4968,2083,0
442329023,442241304,87443,83,141,52,89486055,83177984,6299211,1845,4959,2056,0
442524107,442436585,87247,85,141,49,89534498,83223475,6302159,1839,4973,2052,0
442719283,442631943,87059,84,147,50,89583054,83268926,6305215,1848,5001,2064,0
442914563,442827364,86919,85,150,45,89631594,83314455,6308235,1816,5031,2057,0
443109939,443022936,86731,83,143,46,89680176,83360280,6310979,1832,5035,2050,0
443305405,443218634,86496,84,137,54,89728662,83405983,6313721,1857,5060,2041,0
443500954,443414389,86296,87,128,54,89777176,83451734,6316478,1876,5063,2025,0
443696606,443610229,86115,90,120,52,89825789,83497680,6319140,1888,5045,2036,0
443892359,443806199,85909,88,117,46,89874366,83543455,6321911,1917,5047,2036,0
444088193,444002265,85677,87,117,47,89922998,83589298,6324686,1908,5048,2058,0
444284126,444198404,85467,90,118,47,89971689,83634938,6327782,1904,5013,2052,0
444480154,444394655,85246,90,116,47,90020439,83680920,6330536,1882,5035,2066,0
444676271,444590980,85031,89,123,48,90069185,83726964,6333257,1865,5031,2068,0
444872493,444787415,84822,89,119,48,90117830,83772840,6336003,1867,5042,2078,0
445068816,444983967,84597,87,119,46,90166504,83818386,6339173,1865,5029,2051,0
445265219,445180582,84387,87,119,44,90215394,83864188,6342218,1885,5044,2059,0
445461726,445377315,84163,79,126,43,90264121,83909997,6345120,1907,5020,2077,0
445658318,445574147,83921,80,125,45,90312822,83956211,6347599,1910,5036,2066,0
445855011,445771050,83709,84,121,47,90361578,84002152,6350376,1932,5036,2082,0
446051802,445968047,83503,83,120,49,90410371,84048199,6353145,1927,5020,2080,0
446248699,446165115,83328,85,123,48,90459248,84094050,6356147,1936,5026,2089,0
446445678,446362298,83130,79,124,47,90508159,84140020,6359083,1916,5030,2110,0
446642752,446559570,82930,78,129,45,90556982,84185901,6361983,1911,5057,2130,0
446839917,446756965,82706,77,123,46,90605829,84231913,6364807,1916,5046,2147,0
447037181,446954439,82497,68,127,50,90654688,84278098,6367490,1937,5042,2121,0
447234534,447152006,82287,69,127,45,90703601,84324143,6370309,1942,5083,2124,0
447431978,447349683,82056,69,126,44,90752425,84370124,6373155,1944,5091,2111,0
447629526,447547448,81844,72,117,45,90801355,84416087,6376124,1967,5064,2113,0
447827160,447745315,81605,73,124,43,90850224,84462168,6378953,1963,5043,2097,0
448024894,447943266,81395,65,129,39,90899191,84508258,6381900,1933,5015,2085,0
448222723,448141321,81175,67,125,35,90948123,84554340,6384818,1907,5000,2058,0
448420655,448339470,80963,69,117,36,90997071,84600685,6387452,1880,4991,2063,0
448618672,448537683,80767,66,116,40,91045958,84646763,6390254,1882,4999,2060,0
448816779,448736021,80530,68,118,42,91095090,84692796,6393299,1876,5044,2075,0
449014994,448934464,80296,70,120,44,91144132,84739100,6396032,1875,5060,2065,0
449213313,449132967,80105,71,123,47,91193159,84785376,6398806,1870,5042,2065,0
449411725,449331526,79953,69,129,48,91242178,84831523,6401684,1850,5040,2081,0
449610237,449530197,79791,70,129,50,91291206,84877367,6404831,1855,5067,2086,0
449808834,449728996,79589,75,124,50,91340258,84923727,6407498,1865,5068,2100,0
450007539,449927905,79389,73,124,48,91389400,84970054,6410332,1895,5028,2091,0
450206330,450126871,79221,71,116,51,91438476,85016313,6413171,1897,5029,2066,0
450405204,450325961,79007,73,115,48,91487759,85062535,6416226,1895,5026,2077,0
450604189,450525127,78829,74,116,43,91536989,85109122,6418823,1901,5042,2101,0
450803256,450724422,78605,71,117,41,91586038,85155481,6421528,1911,5045,2073,0
451002448,450923818,78400,72,118,40,91635182,85201803,6424364,1898,5036,2081,0
451201721,451123264,78220,75,119,43,91684354,85248160,6427195,1889,5045,2065,0
451401095,451322809,78041,77,126,42,91733615,85294225,6430351,1881,5112,2046,0
451600552,451522467,77845,70,126,44,91782778,85340576,6433170,1860,5142,2030,0
451800121,451722256,77628,65,128,44,91832013,85387046,6435874,1882,5155,2056,0
451999772,451922100,77434,66,128,44,91881289,85433311,6438843,1903,5167,2065,0
452199513,452122023,77245,69,133,43,91930567,85479600,6441861,1888,5144,2074,0
452399356,452322068,77043,70,132,43,91979816,85525806,6444859,1895,5154,2102,0
452599298,452522189,76863,75,131,40,92029137,85572685,6447284,1905,5172,2091,0
452799336,452722393,76699,72,133,39,92078380,85619191,6449994,1919,5189,2087,0
452999463,452922731,76480,75,135,42,92127689,85665825,6452742,1883,5152,2087,0
453199695,453123156,76287,77,133,42,92177033,85712252,6455645,1895,5182,2059,0
453400021,453323671,76097,77,133,43,92226447,85758806,6458448,1940,5169,2084,0
453600449,453524274,75915,73,138,49,92275684,85805174,6461335,1925,5184,2066,0
453800964,453724936,75768,77,135,48,92325115,85851461,6464453,1944,5180,2077,0
454001573,453925707,75610,77,136,43,92374545,85897893,6467365,1975,5206,2106,0
454202282,454126569,75460,74,132,47,92424033,85944388,6470300,2014,5243,2088,0
454403081,454327544,75290,76,128,43,92473564,85991093,6473112,2004,5255,2100,0
454603978,454528622,75106,74,131,45,92522997,86037569,6476090,2012,5247,2079,0
454804973,454729785,74934,76,131,47,92572435,86083988,6479123,1983,5254,2087,0
455006077,454931035,74784,79,127,52,92621784,86130378,6482061,1966,5263,2116,0
455207272,455132415,74600,81,130,46,92671310,86176884,6485071,1942,5280,2133,0
455408553,455333908,74393,81,125,46,92720993,86223600,6488017,1924,5307,2145,0
455609929,455535453,74214,89,129,44,92770411,86270056,6490974,1957,5288,2136,0
455811415,455737125,74030,77,136,47,92819908,86316516,6494007,1964,5289,2132,0
456012993,455938868,73868,70,142,45,92869609,86363096,6497102,1963,5298,2150,0
456214665,456140695,73712,72,140,46,92919279,86409672,6500182,1982,5302,2141,0
456416436,456342635,73542,73,138,48,92968682,86456247,6503046,1979,5284,2126,0
456618304,456544636,73404,71,141,52,93018232,86502803,6506051,1983,5290,2105,0
456820276,456746794,73210,76,140,56,93067833,86549490,6508983,1991,5275,2094,0
457022328,456949056,73007,78,133,54,93117362,86596101,6511866,1996,5300,2099,0
457224488,457151402,72827,70,136,53,93167114,86642854,6514873,1992,5281,2114,0
457426736,457353835,72640,70,138,53,93216694,86689552,6517769,1982,5245,2146,0
457629083,457556356,72476,72,130,49,93266362,86736287,6520686,1968,5269,2152,0
457831533,457758957,72325,72,128,51,93316163,86783258,6523530,1961,5256,2158,0
458034081,457961676,72152,68,136,49,93365728,86829844,6526531,1970,5243,2140,0
458236727,458164455,72015,72,133,52,93415486,86876741,6529417,1943,5219,2166,0
458439474,458367386,71831,68,136,53,93465292,86923330,6532612,1972,5217,2161,0
458642327,458570355,71713,72,136,51,93514991,86970312,6535394,1965,5181,2139,0
458845260,458773461,71539,76,133,51,93564736,87017310,6538143,1955,5168,2160,0
459048293,458976663,71381,73,124,52,93614437,87064212,6540970,1958,5145,2152,0
459251424,459179963,71219,70,125,47,93664298,87110996,6543998,1996,5139,2169,0
459454655,459383370,71047,62,124,52,93714152,87158062,6546844,1995,5096,2155,0
459657987,459586852,70910,60,118,47,93763989,87205113,6549643,1982,5096,2155,0
459861416,459790449,70743,60,118,46,93813942,87252144,6552541,1976,5132,2149,0
460064944,459994140,70578,58,120,48,93863703,87298836,6555594,1959,5150,2164,0
460268561,460197932,70403,64,115,47,93913565,87345770,6558506,1960,5163,2166,0
460472267,460401828,70223,62,109,45,93963505,87392860,6561347,1959,5167,2172,0
460676090,460605804,70072,58,112,44,94013464,87439821,6564334,1940,5179,2190,0
460879997,460809874,69907,63,112,41,94063425,87486897,6567218,1942,5200,2168,0
461084005,461014051,69732,68,113,41,94113371,87533779,6570269,1936,5208,2179,0
461288122,461218311,69582,71,114,44,94163381,87580731,6573335,1939,5193,2183,0
461492326,461422633,69451,79,115,48,94213255,87627831,6576146,1955,5187,2136,0
461696625,461627099,69294,77,105,50,94263195,87674993,6578908,1952,5211,2131,0
461901030,461831658,69134,78,108,52,94313098,87721979,6581826,1977,5186,2130,0
462105523,462036302,68982,80,110,49,94363257,87768977,6584983,1972,5190,2135,0
462310121,462241068,68812,82,110,49,94413352,87816255,6587809,1969,5200,2119,0
462514816,462445913,68654,81,119,49,94463417,87863333,6590780,1982,5176,2146,0
462719615,462650830,68534,88,116,47,94513432,87910439,6593671,1980,5188,2154,0
462924508,462855872,68386,88,115,47,94563625,87957491,6596802,1962,5205,2165,0
463129506,463061031,68227,85,114,49,94613692,88004461,6599892,1943,5213,2183,0
463334596,463266266,68073,89,121,47,94663727,88051813,6602555,1950,5222,2187,0
463539788,463471626,67907,83,124,48,94713889,88098976,6605545,1935,5240,2193,0
463745068,463677077,67739,77,127,48,94764060,88146357,6608343,1926,5218,2216,0
463950461,463882615,67600,77,121,48,94814332,88193482,6611517,1932,5189,2212,0
464155950,464088241,67463,73,125,48,94864469,88240639,6614475,1942,5204,2209,0
464361534,464293981,67312,67,124,50,94914698,88287888,6617458,1957,5182,2213,0
464567216,464499816,67160,63,127,50,94964906,88335226,6620356,1932,5186,2206,0
464772998,464705724,67023,67,131,53,95015123,88382572,6623184,1923,5230,2214,0
464978872,464911729,66898,67,126,52,95065392,88429867,6626149,1937,5237,2202,0
465184837,465117827,66765,68,125,52,95115690,88477221,6629070,1920,5278,2201,0
465390909,465324032,66635,72,121,49,95165966,88524490,6632061,1940,5262,2213,0
465597086,465530357,66492,75,117,45,95216352,88571634,6635305,1959,5249,2205,0
465803358,465736781,66347,69,117,44,95266739,88619066,6638246,1974,5231,2222,0
466009718,465943276,66208,71,121,42,95317188,88666472,6641306,1968,5228,2214,0
466216194,466149904,66051,69,127,43,95367595,88713695,6644494,1951,5219,2236,0
466422769,466356612,65919,64,126,48,95417994,88761230,6647321,1942,5244,2257,0
466629419,466563439,65749,65,120,46,95468571,88808834,6650350,1913,5245,2229,0
466836203,466770342,65634,67,114,46,95518972,88856394,6653139,1926,5272,2241,0
467043064,466977369,65470,67,112,46,95569476,88904228,6655757,1961,5298,2232,0
467250044,467184477,65340,66,110,51,95619954,88951708,6658772,1965,5299,2210,0
467457112,467391654,65229,67,110,52,95670275,88999208,6661575,1983,5284,2225,0
467664270,467598991,65048,63,115,53,95720883,89046504,6664914,1982,5273,2210,0
467871525,467806407,64887,68,116,47,95771348,89094083,6667797,1997,5266,2205,0
468078877,468013924,64725,63,117,48,95821868,89141401,6670990,2009,5245,2223,0
468286331,468221496,64602,67,118,48,95872377,89188898,6673971,2021,5265,2222,0
468493887,468429207,64449,66,118,47,95922985,89236695,6676814,1993,5261,2222,0
468701557,468636979,64349,66,116,47,95973491,89284270,6679745,1984,5275,2217,0
468909320,468844894,64196,62,122,46,96024032,89331520,6682977,1984,5303,2248,0
469117171,469052892,64051,60,126,42,96074581,89379206,6685825,1999,5300,2251,0
469325119,469260999,63889,65,125,41,96125196,89426855,6688801,2021,5278,2241,0
469533162,469469189,63739,66,126,42,96175926,89474550,6691806,2020,5294,2256,0
469741317,469677479,63604,64,125,45,96226621,89522322,6694679,2042,5307,2271,0
469949577,469885862,63490,69,112,44,96277215,89569982,6697636,2033,5319,2245,0
470157922,470094342,63356,72,109,43,96327918,89617691,6700639,2039,5293,2256,0
470366373,470302951,63196,74,106,46,96378662,89665387,6703708,2045,5269,2253,0
470574935,470511663,63055,70,102,45,96429392,89713294,6706498,2041,5273,2286,0
470783585,470720458,62906,67,107,47,96480067,89761223,6709231,2042,5288,2283,0
470992337,470929360,62751,65,112,49,96530906,89809004,6712308,2022,5292,2280,0
471201194,471138336,62635,62,114,47,96581685,89856931,6715165,2010,5328,2251,0
471410147,471347412,62514,62,114,45,96632421,89904541,6718325,2006,5287,2262,0
471619200,471556580,62401,65,112,42,96683292,89952085,6721656,2012,5268,2271,0
471828343,471765885,62245,63,109,41,96734033,89999741,6724771,2009,5269,2243,0
472037593,471975271,62107,68,106,41,96784778,90047403,6727855,2015,5266,2239,0
472246947,472184747,61975,71,110,44,96835614,90095310,6730780,2008,5286,2230,0
472456397,472394309,61861,77,105,45,96886427,90142953,6733938,2023,5307,2206,0
472665931,472604011,61699,74,101,46,96937331,90190541,6737265,2005,5310,2210,0
472875578,472813816,61549,73,99,41,96988269,90238529,6740259,2009,5263,2209,0
473085331,473023701,61421,75,94,40,97039236,90286576,6743185,1991,5284,2200,0
473295186,473233672,61295,75,102,42,97090162,90334499,6746182,1999,5288,2194,0
473505138,473443732,61183,74,107,42,97141096,90382301,6749331,1990,5274,2200,0
473715193,473653922,61045,70,113,43,97192177,90430148,6752546,1977,5319,2187,0
473925335,473864199,60911,71,114,40,97243138,90478316,6755309,1956,5367,2190,0
474135596,474074595,60777,71,112,41,97294068,90526118,6758419,1955,5356,2220,0
474345947,474285079,60645,65,117,41,97345053,90573911,6761626,1962,5363,2191,0
474556406,474495679,60507,63,114,43,97396128,90621852,6764772,1993,5349,2162,0
474766957,474706366,60372,63,113,43,97447180,90669931,6767747,1986,5337,2179,0
474977597,474917185,60195,62,114,41,97498328,90717939,6770839,1978,5379,2193,0
475188353,475128087,60047,61,116,42,97549486,90765904,6774017,1986,5379,2200,0
475399212,475339082,59913,62,112,43,97600667,90813734,6777384,2006,5362,2181,0
475610163,475550137,59809,66,111,40,97651790,90861556,6780661,1972,5404,2197,0
475821218,475761333,59670,66,108,41,97703027,90909308,6784082,1991,5439,2207,0
476032363,475972591,59551,67,115,39,97754217,90957473,6787079,2006,5453,2206,0
476243624,476183977,59428,61,114,44,97805319,91005651,6790010,2013,5462,2183,0
476454992,476395435,59336,64,113,44,97856457,91053852,6792977,2028,5406,2194,0
476666451,476607025,59210,64,108,44,97907683,91102215,6795796,2022,5447,2203,0
476878022,476818713,59089,66,114,40,97958923,91150382,6798871,2042,5434,2194,0
477089692,477030483,58987,68,112,42,98010157,91198626,6801885,2022,5444,2180,0
477301446,477242357,58868,67,111,43,98061503,91246591,6805249,2016,5453,2194,0
477513311,477454346,58743,67,109,46,98112872,91295032,6808199,2022,5447,2172,0
477725278,477666415,58637,71,107,48,98164238,91343565,6810994,2029,5448,2202,0
477937341,477878603,58516,75,101,46,98215526,91391271,6814560,2045,5456,2194,0
478149505,478090909,58373,76,101,46,98266895,91439569,6817686,2032,5411,2197,0
478361776,478303298,58255,71,105,47,98318370,91487927,6820837,2046,5351,2209,0
478574149,478515792,58135,71,103,48,98369777,91536433,6823756,2004,5377,2207,0
478786622,478728410,57992,68,98,54,98421096,91585045,6826419,2015,5378,2239,0
478999192,478941091,57878,72,97,54,98472540,91633353,6829575,2024,5362,2226,0
479211869,479153875,57764,73,103,54,98524037,91681755,6832643,2050,5372,2217,0
479424650,479366772,57651,73,104,50,98575619,91729952,6836022,2078,5354,2213,0
479637533,479579779,57526,74,106,48,98627132,91778168,6839261,2085,5404,2214,0
479850515,479792892,57395,78,105,45,98678575,91826625,6842286,2071,5367,2226,0
480063598,480006097,57281,80,101,39,98730076,91875135,6845240,2029,5418,2254,0
480276784,480219375,57186,83,105,35,98781614,91923501,6848392,2020,5439,2262,0
480490065,480432782,57060,78,106,39,98833095,91971820,6851532,2015,5459,2269,0
480703440,480646280,56935,76,111,38,98884713,92020287,6854683,1986,5497,2260,0
480916928,480859895,56810,81,108,34,98936247,92068637,6857813,1997,5523,2277,0
481130522,481073602,56694,81,111,34,98987863,92117095,6861023,1974,5503,2268,0
481344212,481287398,56589,82,109,34,99039403,92165625,6864032,1981,5492,2273,0
481558007,481501299,56484,83,106,35,99091000,92214189,6867071,1988,5490,2262,0
481771900,481715331,56349,75,106,39,99142769,92262539,6870435,1999,5499,2297,0
481985895,481929469,56204,75,109,38,99194463,92311067,6873575,1983,5540,2298,0
482199982,482143698,56064,74,110,36,99246110,92359792,6876527,1968,5549,2274,0
482414185,482358008,55961,73,104,39,99297820,92408165,6879818,1964,5561,2312,0
482628483,482572401,55867,70,107,38,99349484,92456398,6883262,1988,5528,2308,0
482842887,482786914,55766,69,100,38,99401216,92505191,6886198,2007,5515,2305,0
483057394,483001521,55668,69,103,33,99453017,92553849,6889323,2027,5512,2306,0
483272006,483216233,55570,65,106,32,99504833,92602623,6892409,2034,5487,2280,0
483486718,483431033,55484,66,101,34,99556738,92651316,6895645,2034,5471,2272,0
483701529,483645966,55359,67,103,34,99608580,92700280,6898454,2053,5491,2302,0
483916450,483860996,55255,64,101,34,99660304,92749009,6901473,2055,5492,2275,0
484131468,484076114,55157,63,101,33,99712180,92797620,6904725,2064,5510,2261,0
484346593,484291339,55058,64,98,34,99764031,92846228,6907944,2075,5543,2241,0
484561809,484506661,54952,67,96,33,99815931,92894727,6911313,2111,5563,2217,0
484777121,484722096,54828,67,97,33,99867838,92943567,6914330,2114,5586,2241,0
484992546,484937652,54693,72,92,37,99919778,92992308,6917524,2155,5533,2258,0
485208065,485153301,54562,67,96,39,99971802,93040967,6920907,2172,5496,2260,0
485423700,485369058,54440,70,91,41,100023673,93089535,6924166,2165,5520,2287,0
485639432,485584890,54342,68,90,42,100075655,93138939,6926797,2140,5525,2254,0
485855265,485800826,54244,69,85,41,100127562,93187816,6929809,2142,5534,2261,0
486071195,486016899,54102,69,84,41,100179579,93236853,6932840,2126,5480,2280,0
486287230,486233080,53954,70,83,43,100231581,93285819,6935869,2126,5521,2246,0
486503367,486449350,53819,71,83,44,100283691,93334702,6939072,2152,5497,2268,0
486719619,486665719,53709,67,81,43,100335639,93383438,6942266,2146,5531,2258,0
486935973,486882186,53596,71,82,38,100387737,93432312,6945450,2154,5546,2275,0
487152422,487098753,53478,69,84,38,100439896,93481498,6948426,2130,5550,2292,0
487368980,487315423,53369,64,87,37,100492117,93530357,6951765,2123,5555,2317,0
487585632,487532184,53258,65,88,37,100544354,93579380,6954921,2127,5606,2320,0
487802389,487749029,53164,69,89,38,100596443,93628362,6958035,2141,5590,2315,0
488019257,487966019,53040,70,90,38,100648509,93677144,6961269,2152,5616,2328,0
488236215,488183086,52926,70,91,42,100700700,93726150,6964471,2163,5591,2325,0
488453278,488400244,52826,68,94,46,100753034,93775123,6967769,2175,5625,2342,0
488670461,488617529,52723,71,94,44,100805183,93824053,6970981,2179,5640,2330,0
488887739,488834922,52609,68,95,45,100857371,93873049,6974185,2159,5637,2341,0
489105126,489052414,52511,71,89,41,100909740,93922030,6977554,2140,5654,2362,0
489322608,489270007,52407,62,94,38,100962149,93971131,6980849,2141,5669,2359,0
489540201,489487667,52340,64,95,35,101014192,94020125,6983849,2127,5726,2365,0
489757894,489705447,52254,64,93,36,101066482,94069119,6987175,2108,5724,2356,0
489975689,489923351,52143,65,94,36,101118711,94118215,6990309,2092,5729,2366,0
490193583,490141353,52031,71,90,38,101170951,94167493,6993298,2097,5710,2353,0
490411582,490359467,51914,65,96,40,101223380,94216417,6996753,2130,5709,2371,0
490629696,490577675,51819,62,99,41,101275711,94265430,7000076,2153,5684,2368,0
490847907,490795977,51723,64,101,42,101328159,94314800,7003203,2130,5673,2353,0
491066220,491014386,51622,68,100,44,101380597,94364134,7006335,2110,5658,2360,0
491284638,491232887,51545,64,98,44,101432936,94413388,7009431,2131,5629,2357,0
491503166,491451522,51433,67,99,45,101485462,94462570,7012762,2126,5638,2366,0
491721787,491670255,51321,69,96,46,101537844,94511883,7015884,2113,5639,2325,0
491940501,491889086,51205,74,92,44,101590264,94561282,7018871,2128,5647,2336,0
492159329,492108051,51069,70,97,42,101642688,94610562,7022006,2130,5666,2324,0
492378264,492327072,50985,70,93,44,101695250,94660093,7025068,2116,5631,2342,0
492597304,492546216,50881,69,95,43,101747835,94709582,7028198,2111,5600,2344,0
492816444,492765435,50798,74,96,41,101800500,94759148,7031299,2104,5586,2363,0
493035685,492984765,50710,75,97,38,101853101,94808419,7034571,2091,5643,2377,0
493255036,493204220,50611,72,100,33,101905586,94857661,7037795,2079,5689,2362,0
493474483,493423777,50506,68,101,31,101958182,94907182,7040855,2089,5682,2374,0
493694043,493643424,50418,59,105,37,102010822,94956498,7044123,2110,5714,2377,0
493913697,493863182,50313,61,101,40,102063585,95006064,7047319,2116,5703,2383,0
494133465,494083061,50199,62,101,42,102116176,95055454,7050570,2113,5677,2362,0
494353346,494303047,50099,61,96,43,102168893,95104857,7053860,2116,5654,2406,0
494573329,494523111,50020,60,98,40,102221545,95154337,7057020,2109,5688,2391,0
494793411,494743300,49912,52,106,41,102274219,95204029,7059980,2134,5686,2390,0
495013591,494963574,49818,56,103,40,102326778,95253589,7062962,2170,5692,2365,0
495233884,495183964,49719,61,98,42,102379610,95303065,7066343,2156,5682,2364,0
495454281,495404442,49647,52,99,41,102432478,95352736,7069552,2168,5679,2343,0
495674780,495625040,49546,49,102,43,102485267,95402366,7072690,2170,5674,2367,0
495895382,495845736,49449,52,104,41,102537943,95451848,7075860,2171,5699,2365,0
496116088,496066539,49349,56,104,40,102590819,95501344,7079339,2170,5634,2332,0
496336893,496287457,49241,56,99,40,102643621,95551175,7082302,2168,5640,2336,0
496557813,496508479,49134,57,104,39,102696369,95600859,7085382,2156,5667,2305,0
496778840,496729608,49027,59,106,40,102749307,95650652,7088525,2145,5658,2327,0
496999977,496950810,48963,63,104,37,102802169,95700463,7091648,2099,5611,2348,0
497221207,497172130,48883,58,100,36,102855155,95750222,7094890,2113,5596,2334,0
497442538,497393564,48783,56,96,39,102908084,95800039,7097998,2103,5633,2311,0
497663976,497615099,48690,54,96,37,102961014,95849584,7101321,2129,5666,2314,0
497885515,497836730,48601,52,93,39,103013890,95899422,7104312,2131,5722,2303,0
498107162,498058436,48541,54,92,39,103066911,95949175,7107555,2144,5730,2307,0
498328906,498280301,48424,57,85,39,103119955,95998919,7110843,2134,5763,2296,0
498550770,498502275,48314,57,86,38,103173006,96048706,7114099,2135,5748,2318,0
498772736,498724313,48242,57,86,38,103226092,96098325,7117601,2150,5694,2322,0
498994804,498946517,48108,55,89,35,103279304,96148102,7120948,2161,5755,2338,0
499216971,499168795,47999,51,92,34,103332440,96197840,7124334,2184,5730,2352,0
499439244,499391178,47893,52,91,30,103385578,96247625,7127665,2186,5698,2404,0
499661631,499613636,47821,56,89,29,103438846,96297749,7130865,2200,5666,2366,0
499884131,499836228,47732,59,85,27,103491991,96347692,7134052,2166,5693,2388,0
500106725,500058890,47655,65,87,28,103545208,96398063,7136914,2186,5691,2354,0
500329432,500281700,47554,58,87,33,103598474,96448281,7139960,2180,5697,2356,0
500552251,500504600,47470,58,87,36,103651548,96498341,7143009,2188,5661,2349,0
500775165,500727598,47380,61,89,37,103704834,96548013,7146639,2211,5646,2325,0
500998180,500950682,47312,60,86,40,103758043,96598274,7149634,2212,5626,2297,0
501221305,501173915,47207,56,86,41,103811287,96648248,7152871,2216,5643,2309,0
501444535,501397229,47124,57,82,43,103864585,96698305,7156030,2226,5695,2329,0
501667881,501620664,47039,54,83,41,103917950,96748502,7159192,2222,5710,2324,0
501891318,501844189,46953,52,87,37,103971137,96798449,7162401,2191,5779,2317,0
502114877,502067819,46881,55,85,37,104024491,96848372,7165815,2182,5789,2333,0
502338531,502291568,46792,53,84,34,104077809,96898400,7169044,2191,5801,2373,0
502562287,502515408,46706,55,86,32,104131130,96948556,7172154,2177,5840,2403,0
502786150,502739353,46623,54,87,33,104184590,96998962,7175188,2176,5855,2409,0
503010127,502963422,46531,51,87,36,104238014,97049077,7178494,2193,5864,2386,0
503234201,503187583,46438,52,86,42,104291393,97099220,7181749,2216,5838,2370,0
503458386,503411844,46362,56,81,43,104344860,97149377,7185048,2216,5816,2403,0
503682682,503636205,46294,53,87,43,104398371,97199907,7188059,2172,5822,2411,0
503907066,503860676,46207,55,84,44,104451875,97250235,7191173,2169,5877,2421,0
504131582,504085256,46142,57,85,42,104505360,97300293,7194636,2150,5858,2423,0
504356193,504309966,46048,53,84,42,104558880,97350746,7197753,2135,5822,2424,0
504580903,504534743,45978,61,82,39,104612359,97400826,7201179,2159,5781,2414,0
504805720,504759671,45871,59,81,38,104665990,97450908,7204768,2135,5755,2424,0
505030651,504984674,45801,60,83,33,104719500,97501093,7208126,2144,5741,2396,0
505255689,505209776,45739,57,83,34,104773019,97551416,7211315,2131,5740,2417,0
505480828,505435009,45644,58,84,33,104826643,97601771,7214512,2148,5804,2408,0
505706077,505660343,45553,64,85,32,104880247,97651774,7218081,2151,5834,2407,0
505931438,505885805,45458,63,80,32,104933849,97701872,7221592,2172,5803,2410,0
506156903,506111356,45370,61,84,32,104987618,97752350,7224915,2159,5791,2403,0
506382474,506337029,45267,63,83,32,105041260,97802811,7228104,2152,5803,2390,0
506608150,506562799,45167,66,82,36,105094927,97853098,7231488,2146,5816,2379,0
506833931,506788692,45054,67,87,31,105148765,97903369,7235114,2127,5782,2373,0
507059814,507014671,44961,66,86,30,105202564,97953839,7238414,2138,5813,2360,0
507285811,507240752,44874,65,87,33,105256256,98004412,7241551,2124,5828,2341,0
507511911,507466925,44797,63,92,34,105310003,98054514,7245171,2144,5815,2359,0
507738111,507693221,44695,67,92,36,105363796,98104961,7248541,2120,5822,2352,0
507964433,507919585,44652,62,91,43,105417631,98155570,7251760,2125,5813,2363,0
508190849,508146081,44569,65,92,42,105471525,98206083,7255131,2124,5842,2345,0
508417379,508372680,44498,62,93,46,105525413,98256612,7258498,2157,5804,2342,0
508644013,508599397,44421,61,92,42,105579357,98306987,7261999,2164,5836,2371,0
508870747,508826217,44332,62,95,41,105633325,98357328,7265618,2180,5824,2375,0
509097608,509053119,44286,64,98,41,105687274,98407718,7269160,2191,5851,2354,0
509324570,509280162,44203,69,95,41,105741277,98458408,7272455,2181,5875,2358,0
509551638,509507283,44153,61,97,44,105795100,98509008,7275705,2192,5843,2352,0
509778805,509734536,44071,65,93,40,105849125,98559613,7279111,2201,5851,2349,0
510006082,509961902,43984,58,97,41,105903138,98610456,7282261,2217,5847,2357,0
510233477,510189361,43917,57,103,39,105957163,98661155,7285597,2196,5865,2350,0
510460984,510416911,43874,56,103,40,106011274,98711746,7289117,2215,5823,2373,0
510688582,510644577,43811,48,106,40,106065477,98762599,7292409,2194,5880,2395,0
510916281,510872335,43750,51,107,38,106119629,98813650,7295516,2161,5909,2393,0
511144103,511100218,43701,53,98,33,106173664,98863903,7299276,2151,5945,2389,0
