"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253055,438161416,91375,80,122,62,88472052,82221251,6241731,1867,5136,2067,0
438446167,438354771,91145,71,120,60,88520283,82266484,6244646,1871,5183,2099,0
438639371,438548231,90889,67,124,60,88568475,82311728,6247571,1885,5173,2118,0
438832687,438741746,90690,70,123,58,88616562,82356930,6250466,1873,5169,2124,0
439026080,438935388,90437,70,121,64,88664791,82402371,6253292,1852,5169,2107,0
439219575,439129129,90197,67,122,60,88713138,82448002,6255975,1842,5202,2117,0
439413152,439322936,89969,72,117,58,88761380,82493477,6258808,1848,5160,2087,0
439606836,439516853,89742,72,114,55,88809604,82538828,6261671,1843,5175,2087,0
439800615,439710846,89524,73,116,56,88857871,82584168,6264572,1863,5168,2100,0
439994489,439904946,89303,76,110,54,88906257,82629669,6267456,1890,5147,2095,0
440188452,440099130,89080,71,114,57,88954651,82675147,6270383,1892,5129,2100,0
440382502,440293404,88861,70,114,53,89002793,82720585,6273085,1859,5149,2115,0
440576655,440487785,88634,67,113,56,89051140,82766051,6275989,1885,5129,2086,0
440770887,440682286,88360,72,111,58,89099415,82811441,6278891,1879,5124,2080,0
440965222,440876878,88109,73,107,55,89147695,82857276,6281343,1881,5107,2088,0
441159657,441071545,87880,72,107,53,89196154,82902630,6284406,1885,5118,2115,0
441354185,441266287,87663,75,108,52,89244561,82947961,6287416,1876,5167,2141,0
441548789,441461144,87411,67,119,48,89292979,82993635,6290140,1871,5192,2141,0
441743504,441656088,87182,73,113,48,89341485,83039488,6292823,1872,5178,2124,0
441938319,441851136,86947,71,115,50,89389814,83084843,6295766,1906,5168,2131,0
442133208,442046277,86699,73,112,47,89438311,83130308,6298785,1947,5141,2130,0
442328199,442241517,86454,72,111,45,89486821,83175958,6301703,1930,5125,2105,0
442523296,442436827,86242,74,108,45,89535251,83221596,6304540,1950,5087,2078,0
442718465,442632191,86046,72,107,49,89583704,83267394,6307188,1934,5077,2111,0
442913740,442827731,85776,74,110,49,89632152,83313160,6309891,1898,5090,2113,0
443109102,443023331,85533,77,111,50,89680787,83358885,6312800,1898,5087,2117,0
443304559,443218991,85323,80,117,48,89729359,83404820,6315440,1922,5070,2107,0
443500114,443414761,85108,81,115,49,89777965,83450789,6318095,1917,5044,2120,0
443695770,443610627,84899,79,115,50,89826652,83496457,6321014,1942,5092,2147,0
443891522,443806604,84670,70,125,53,89875195,83542133,6323909,1927,5094,2132,0
444087352,444002652,84449,71,127,53,89923747,83587855,6326725,1887,5106,2174,0
444283288,444198779,84255,70,132,52,89972510,83633666,6329628,1909,5114,2193,0
444479308,444395023,84026,74,132,53,90021165,83679478,6332411,1905,5172,2199,0
444675438,444591330,83845,79,127,57,90069849,83725488,6335125,1885,5171,2180,0
444871655,444787775,83618,74,130,58,90118468,83771146,6338101,1893,5167,2161,0
445067970,444984291,83417,73,132,57,90167161,83817080,6340875,1892,5121,2193,0
445264391,445180915,83218,74,126,58,90215929,83862794,6343908,1914,5113,2200,0
445460894,445377630,83012,75,125,52,90264488,83908759,6346469,1920,5147,2193,0
445657484,445574437,82800,77,117,53,90313075,83954517,6349290,1928,5159,2181,0
445854173,445771332,82596,71,118,56,90361860,84000527,6352115,1947,5108,2163,0
446050969,445968347,82373,71,122,56,90410691,84046441,6355008,1960,5114,2168,0
446247850,446165426,82173,68,129,54,90459527,84092291,6357996,1983,5084,2173,0
446444819,446362620,81953,64,130,52,90508276,84138139,6360847,1996,5088,2206,0
446641889,446559910,81739,64,125,51,90557035,84184143,6363568,1991,5099,2234,0
446839055,446757244,81571,66,121,53,90605878,84230036,6366616,1969,5050,2207,0
447036317,446954688,81392,67,123,47,90654685,84276218,6369266,1921,5059,2221,0
447233673,447152219,81219,68,117,50,90703454,84322122,6372097,1925,5072,2238,0
447431115,447349867,81007,71,121,49,90752345,84368344,6374815,1940,5020,2226,0
447628672,447547629,80808,74,116,45,90801197,84414540,6377469,1933,5029,2226,0
447826310,447745481,80590,72,119,48,90850275,84460611,6380457,1914,5071,2222,0
448024042,447943442,80359,74,120,47,90899078,84506461,6383385,1908,5104,2220,0
448221857,448141481,80134,71,124,47,90948019,84552702,6386118,1911,5080,2208,0
448419783,448339616,79924,67,127,49,90996959,84598736,6389010,1907,5127,2179,0
448617804,448537843,79717,66,127,51,91045922,84644877,6391807,1938,5106,2194,0
448815929,448736144,79534,68,130,53,91094914,84691200,6394540,1945,5056,2173,0
449014146,448934534,79355,68,136,53,91143907,84737336,6397399,1934,5085,2153,0
449212467,449133036,79176,68,135,52,91192866,84783412,6400284,1934,5086,2150,0
449410877,449331616,79007,65,136,53,91241967,84829421,6403411,1931,5078,2126,0
449609373,449530301,78824,68,127,53,91291068,84875615,6406284,1946,5073,2150,0
449807968,449729072,78646,71,128,51,91340247,84921877,6409209,1930,5075,2156,0
450006660,449927959,78450,74,129,48,91389393,84968056,6412210,1909,5061,2157,0
450205459,450126963,78238,73,131,54,91438517,85014522,6414878,1896,5039,2182,0
450404341,450326033,78043,69,139,57,91487789,85060832,6417839,1932,5014,2172,0
450603322,450525201,77856,74,139,52,91536894,85107156,6420607,1941,5034,2156,0
450802405,450724437,77697,77,140,54,91586099,85153936,6423048,1924,5042,2149,0
451001564,450923796,77500,79,135,54,91635288,85200395,6425797,1906,5044,2146,0
451200834,451123220,77342,81,137,54,91684385,85246713,6428593,1926,5006,2147,0
451400193,451322784,77143,78,135,53,91733628,85292820,6431710,1934,5030,2134,0
451599658,451522430,76953,76,142,57,91782830,85339300,6434469,1940,4998,2123,0
451799210,451722165,76763,79,146,57,91832023,85385521,6437446,1960,4977,2119,0
451998873,451922000,76599,77,141,56,91881228,85431848,6440323,1969,4965,2123,0
452198612,452121916,76421,78,142,55,91930442,85478470,6442859,1950,5027,2136,0
452398464,452321925,76260,80,147,52,91979753,85524870,6445767,1927,5058,2131,0
452598405,452522041,76083,79,152,50,92028934,85571245,6448503,1952,5086,2148,0
452798445,452722257,75910,83,147,48,92078275,85617551,6451522,1959,5096,2147,0
452998576,452922569,75724,87,146,50,92127590,85663957,6454411,1964,5108,2150,0
453198798,453122962,75555,87,145,49,92176857,85710607,6457030,1966,5120,2134,0
453399123,453323457,75389,88,143,46,92226234,85757365,6459629,1964,5118,2158,0
453599547,453524077,75191,81,147,51,92275735,85803810,6462669,1938,5139,2179,0
453800063,453724761,75020,81,146,55,92325031,85850327,6465460,1960,5126,2158,0
454000670,453925530,74858,84,144,54,92374437,85896814,6468409,1981,5097,2136,0
454201383,454126424,74685,78,144,52,92423838,85943586,6471071,1974,5072,2135,0
454402199,454327400,74534,73,143,49,92473259,85990127,6473917,1969,5084,2162,0
454603086,454528516,74313,72,139,46,92522680,86036771,6476653,1960,5106,2190,0
454804089,454729668,74163,71,133,54,92572140,86083234,6479640,1951,5102,2213,0
455005181,454930951,73973,73,129,55,92621595,86129968,6482343,1966,5100,2218,0
455206359,455132348,73758,76,123,54,92671083,86176576,6485290,1949,5084,2184,0
455407646,455333823,73568,80,123,52,92720687,86222935,6488555,1946,5054,2197,0
455609032,455535368,73409,75,129,51,92770119,86269509,6491441,1932,5068,2169,0
455810512,455737023,73242,71,128,48,92819590,86316038,6494408,1929,5041,2174,0
456012078,455938799,73033,67,125,54,92869154,86362744,6497256,1909,5073,2172,0
456213756,456140631,72874,70,128,53,92918641,86409152,6500300,1913,5131,2145,0
456415530,456342577,72702,70,128,53,92968172,86455574,6503396,1917,5127,2158,0
456617404,456544594,72553,71,134,52,93017856,86502203,6506422,1924,5141,2166,0
456819382,456746698,72427,75,137,45,93067550,86549130,6509199,1918,5144,2159,0
457021448,456948905,72287,76,135,45,93117064,86595934,6511910,1909,5151,2160,0
457223603,457151199,72142,84,131,47,93166653,86642493,6514939,1952,5115,2154,0
457425870,457353629,71984,86,127,44,93216418,86689163,6518056,1947,5112,2140,0
457628229,457556151,71819,81,131,47,93266118,86736024,6520861,1939,5145,2149,0
457830675,457758753,71659,82,129,52,93315701,86782854,6523575,1931,5180,2161,0
458033210,457961465,71491,84,119,51,93365387,86829431,6526685,1948,5170,2153,0
458235858,458164276,71329,84,116,53,93415095,86875988,6529838,1952,5183,2134,0
458438591,458367182,71156,79,124,50,93464881,86923071,6532541,1957,5132,2180,0
458641426,458570182,70997,72,126,49,93514622,86969923,6535380,1966,5163,2190,0
458844364,458773283,70836,64,126,55,93564449,87016379,6538719,1970,5179,2202,0
459047400,458976449,70702,69,126,54,93614343,87063273,6541747,1957,5165,2201,0
459250539,459179750,70538,69,129,53,93664097,87109914,6544878,1955,5152,2198,0
459453772,459383155,70361,67,134,55,93713955,87156495,6548142,1943,5159,2216,0
459657097,459586633,70207,65,137,55,93763817,87203278,6551202,1945,5185,2207,0
459860528,459790231,70052,62,128,55,93813747,87250236,6554177,1952,5192,2190,0
460064051,459993918,69881,66,131,55,93863517,87297213,6556985,1956,5181,2182,0
460267662,460197705,69706,62,136,53,93913364,87344043,6559942,1946,5221,2212,0
460471383,460401586,69551,63,130,53,93963323,87391240,6562652,1948,5244,2239,0
460675194,460605590,69359,60,133,52,94013214,87438184,6565606,1960,5235,2229,0
460879106,460809637,69221,59,133,56,94063232,87485372,6568439,1959,5251,2211,0
461083114,461013801,69071,61,127,54,94113292,87532298,6571571,1952,5249,2222,0
461287222,461218063,68918,66,122,53,94163315,87579367,6574503,1934,5276,2235,0
461491435,461422444,68748,60,129,54,94213363,87626787,6577154,1936,5260,2226,0
461695753,461626899,68612,64,129,49,94263337,87673303,6580596,1942,5280,2216,0
461900160,461831440,68478,62,132,48,94313402,87720307,6583671,1956,5261,2207,0
462104671,462036078,68343,73,129,48,94363557,87767304,6586837,1977,5201,2238,0
462309281,462240823,68210,75,124,49,94413612,87814522,6589619,1984,5234,2253,0
462513980,462445695,68043,76,121,45,94463613,87861962,6592206,1983,5201,2261,0
462718786,462650643,67900,74,125,44,94513693,87909203,6595034,2011,5175,2270,0
462923676,462855700,67734,71,128,43,94563891,87956406,6598041,2014,5181,2249,0
463128666,463060827,67591,75,128,45,94614121,88003496,6601174,2000,5186,2265,0
463333767,463266062,67457,73,130,45,94664281,88050412,6604406,2021,5166,2276,0
463538955,463471412,67299,72,126,46,94714454,88097604,6607387,2010,5168,2285,0
463744240,463676865,67133,73,123,46,94764656,88144859,6610287,1997,5192,2321,0
463949624,463882410,66970,72,126,46,94814858,88192105,6613210,1983,5270,2290,0
464155110,464088020,66846,71,127,46,94865039,88239236,6616212,1997,5283,2311,0
464360698,464293732,66718,72,133,43,94915281,88286509,6619217,1982,5278,2295,0
464566381,464499563,66570,71,132,45,94965460,88333806,6622116,1973,5279,2286,0
464772155,464705467,66436,79,126,47,95015727,88381058,6625149,1983,5266,2271,0
464978033,464911501,66276,81,125,50,95066032,88428280,6628247,1985,5273,2247,0
465183997,465117625,66117,78,125,52,95116296,88475791,6631055,1971,5233,2246,0
465390072,465323866,65954,75,125,52,95166578,88523209,6633920,1960,5264,2225,0
465596252,465530163,65839,77,125,48,95217014,88570458,6637062,1989,5260,2245,0
465802515,465736579,65692,79,118,47,95267367,88617925,6639950,1973,5283,2236,0
466008891,465943085,65562,79,117,48,95317753,88665346,6642937,1945,5290,2235,0
466215358,466149709,65400,79,121,49,95368073,88712588,6646041,1964,5255,2225,0
466421926,466356431,65246,76,127,46,95418496,88759836,6649203,1958,5267,2232,0
466628590,466563280,65065,71,124,50,95468868,88807409,6651973,1948,5272,2266,0
466835353,466770183,64933,72,118,47,95519359,88855060,6654850,1913,5264,2272,0
467042226,466977209,64779,68,123,47,95569885,88902450,6657967,1933,5268,2267,0
467249181,467184297,64647,71,121,45,95620436,88949955,6661000,1949,5273,2259,0
467456244,467391481,64528,73,116,46,95671003,88997779,6663774,1932,5269,2249,0
467663418,467598789,64406,69,111,43,95721363,89045164,6666772,1948,5258,2221,0
467870688,467806191,64272,71,110,44,95771950,89092534,6669947,1950,5276,2243,0
468078050,468013721,64110,69,109,41,95822462,89139998,6672979,1934,5314,2237,0
468285511,468221308,63988,70,105,40,95873034,89187323,6676183,1942,5345,2241,0
468493079,468428995,63869,72,101,42,95923605,89235020,6679029,1955,5358,2243,0
468700725,468636813,63706,68,93,45,95974189,89282645,6681976,1952,5368,2248,0
468908486,468844750,63533,64,95,44,96024789,89330116,6685136,1970,5316,2251,0
469116345,469052728,63406,66,100,45,96075440,89377610,6688284,1956,5318,2272,0
469324297,469260815,63274,62,100,46,96126053,89425619,6690905,1981,5323,2225,0
469532351,469469052,63092,56,104,47,96176633,89473476,6693609,1987,5324,2237,0
469740513,469677355,62958,57,96,47,96227213,89521149,6696542,2000,5294,2228,0
469948771,469885733,62837,57,96,48,96277928,89568766,6699625,1992,5336,2209,0
470157137,470094238,62699,60,92,48,96328659,89616579,6702484,2020,5361,2215,0
470365586,470302841,62539,57,100,49,96379259,89664116,6705575,2016,5360,2192,0
470574142,470511546,62396,56,97,47,96430045,89711728,6708751,2017,5382,2167,0
470782807,470720331,62275,58,99,44,96480866,89759299,6711960,2033,5395,2179,0
470991561,470929226,62137,57,97,44,96531639,89807022,6714988,2046,5403,2180,0
471200415,471138217,62000,61,95,42,96582545,89855016,6717839,2057,5420,2213,0
471409368,471347313,61856,60,93,46,96633338,89902608,6721008,2079,5431,2212,0
471618432,471556489,61738,60,99,46,96684052,89950015,6724271,2096,5432,2238,0
471827584,471765769,61603,64,104,44,96734818,89997694,6727287,2104,5456,2277,0
472036832,471975118,61495,70,105,44,96785768,90045535,6730388,2105,5476,2264,0
472246181,472184574,61389,71,104,43,96836684,90093423,6733422,2103,5474,2262,0
472455634,472394129,61293,64,107,41,96887458,90141249,6736347,2104,5490,2268,0
472665187,472603782,61194,66,102,43,96938308,90188947,6739455,2147,5472,2287,0
472874842,472813592,61044,64,98,44,96989339,90236703,6742707,2140,5505,2284,0
473084600,473023463,60930,69,96,42,97040374,90284525,6745925,2127,5504,2293,0
473294450,473233459,60784,66,97,44,97091129,90332258,6748932,2138,5512,2289,0
473504398,473443547,60640,70,99,42,97142103,90380072,6752122,2112,5507,2290,0
473714445,473653734,60501,65,103,42,97192995,90427876,6755216,2102,5525,2276,0
473924600,473864028,60366,63,104,39,97243891,90475915,6758063,2105,5547,2261,0
474134855,474074409,60241,68,99,38,97294963,90523671,6761420,2079,5533,2260,0
474345205,474284872,60129,64,103,37,97345961,90571494,6764581,2106,5512,2268,0
474555665,474495480,59992,60,96,37,97397049,90619602,6767581,2103,5503,2260,0
474766228,474706204,59836,57,94,37,97448171,90667604,6770680,2115,5495,2277,0
474976883,474917000,59692,58,98,35,97499118,90715609,6773610,2107,5503,2289,0
475187641,475127877,59575,62,94,33,97550298,90763471,6776903,2099,5538,2287,0
475398493,475338869,59434,59,96,35,97601438,90811591,6779897,2094,5554,2302,0
475609446,475549947,59313,62,90,34,97652465,90859676,6782841,2095,5557,2296,0
475820499,475761114,59190,64,94,37,97703520,90907767,6785813,2103,5555,2282,0
476031657,475972413,59046,68,96,34,97754729,90955819,6788912,2127,5558,2313,0
476242915,476183783,58936,70,93,33,97805963,91004187,6791795,2102,5548,2331,0
476454269,476395296,58774,74,89,36,97857185,91052283,6794903,2107,5569,2323,0
476665728,476606881,58645,79,88,35,97908519,91100447,6798046,2111,5587,2328,0
476877301,476818563,58537,73,94,34,97959646,91148367,6801241,2083,5619,2336,0
477088959,477030350,58415,73,89,32,98010848,91196505,6804329,2066,5632,2316,0
477300727,477242251,58282,70,91,33,98062164,91244823,6807301,2089,5628,2323,0
477512591,477454215,58180,73,87,36,98113480,91292849,6810593,2089,5603,2346,0
477724560,477666305,58057,71,91,36,98164752,91341155,6813590,2081,5617,2309,0
477936618,477878481,57936,64,97,40,98216124,91389354,6816757,2067,5627,2319,0
478148784,478090777,57812,60,95,40,98267493,91437405,6820083,2076,5574,2355,0
478361057,478303153,57700,61,102,41,98318772,91485644,6823128,2092,5587,2321,0
478573427,478515644,57575,62,104,42,98370015,91533900,6826123,2082,5584,2326,0
478785894,478728220,57462,65,102,45,98421370,91582303,6829059,2077,5584,2347,0
478998475,478940919,57344,67,101,44,98472837,91630509,6832323,2041,5629,2335,0
479211146,479153731,57205,64,105,41,98524326,91678920,6835422,2060,5607,2317,0
479423920,479366597,57122,65,101,35,98575756,91727164,6838548,2056,5649,2339,0
479636783,479579608,56980,60,101,34,98627171,91775516,6841593,2062,5669,2331,0
479849763,479792720,56852,55,103,33,98678686,91823504,6845114,2076,5673,2319,0
480062845,480005932,56716,56,106,35,98730100,91872014,6847956,2117,5669,2344,0
480276026,480219218,56614,55,102,37,98781515,91920269,6851098,2109,5706,2333,0
480489310,480432608,56509,56,101,36,98833119,91968846,6854129,2114,5678,2352,0
480702686,480646107,56377,58,107,37,98884644,92017071,6857479,2115,5616,2363,0
480916172,480859711,56265,57,101,38,98936251,92065657,6860557,2102,5593,2342,0
481129747,481073412,56139,59,99,38,98987836,92114022,6863793,2122,5577,2322,0
481343436,481287230,56010,58,100,38,99039407,92162454,6866955,2095,5592,2311,0
481557232,481501146,55885,58,105,38,99090902,92211215,6869735,2079,5570,2303,0
481771138,481715145,55784,64,106,39,99142591,92259690,6872921,2083,5581,2316,0
481985129,481929262,55659,62,108,38,99194289,92308162,6876161,2090,5579,2297,0
482199236,482143484,55544,61,110,37,99245927,92356665,6879297,2082,5558,2325,0
482413441,482357814,55417,57,114,39,99297707,92404939,6882797,2094,5580,2297,0
482627743,482572207,55321,58,119,38,99349473,92453635,6885924,2077,5556,2281,0
482842150,482786680,55253,61,118,38,99401263,92502295,6889065,2080,5541,2282,0
483056654,483001294,55141,55,126,38,99453070,92550575,6892524,2105,5573,2293,0
483271270,483215978,55068,60,124,40,99504859,92599436,6895424,2118,5564,2317,0
483485979,483430790,54962,63,123,41,99556772,92648086,6898729,2130,5539,2288,0
483700783,483645682,54877,67,116,41,99608539,92697136,6901482,2135,5526,2260,0
483915685,483860685,54776,70,113,41,99660490,92746063,6904471,2148,5568,2240,0
484130707,484075801,54687,67,116,36,99712225,92794853,6907423,2128,5555,2266,0
484345830,484291032,54575,69,115,39,99764083,92843641,6910484,2121,5577,2260,0
484561042,484506328,54491,69,118,36,99816053,92892382,6913722,2091,5601,2257,0
484776368,484721748,54394,71,117,38,99867867,92941172,6916785,2068,5584,2258,0
484991789,484937259,54300,72,118,40,99919740,92989777,6920022,2078,5582,2281,0
485207319,485152894,54197,73,114,41,99971648,93038812,6922891,2081,5583,2281,0
485422950,485368649,54066,77,117,41,100023642,93087594,6926145,2097,5553,2253,0
485638672,485584500,53932,76,124,40,100075494,93136303,6929269,2096,5568,2258,0
485854507,485800388,53880,79,119,41,100127521,93184997,6932553,2102,5610,2259,0
486070452,486016416,53792,79,127,38,100179409,93233889,6935535,2090,5623,2272,0
486286496,486232571,53681,83,124,37,100231459,93282681,6938782,2120,5642,2234,0
486502640,486448832,53567,85,119,37,100283550,93331761,6941757,2108,5672,2252,0
486718884,486665167,53477,86,118,36,100335573,93380796,6944766,2124,5650,2237,0
486935242,486881606,53394,91,118,33,100387595,93429771,6947773,2102,5700,2249,0
487151678,487098156,53285,89,114,34,100439676,93478731,6950887,2083,5687,2288,0
487368227,487314801,53184,92,112,38,100491836,93527881,6953927,2115,5645,2268,0
487584887,487531568,53071,95,116,37,100543920,93576956,6956898,2103,5685,2278,0
487801647,487748411,52988,95,121,32,100596087,93625759,6960279,2090,5670,2289,0
488018513,487965397,52870,94,116,36,100648252,93674923,6963255,2118,5684,2272,0
488235483,488182461,52772,93,120,37,100700378,93723739,6966600,2128,5634,2277,0
488452550,488399637,52669,89,116,39,100752684,93772562,6970124,2122,5585,2291,0
488669730,488616906,52585,87,115,37,100804765,93821467,6973312,2104,5608,2274,0
488887001,488834285,52487,85,108,36,100856948,93870489,6976444,2120,5603,2292,0
489104386,489051772,52387,77,114,36,100909167,93919653,6979503,2111,5596,2304,0
489321871,489269343,52305,78,110,35,100961385,93968565,6982771,2126,5632,2291,0
489539455,489487034,52195,79,110,37,101013641,94017379,6986224,2110,5643,2285,0
489757139,489704828,52094,79,100,38,101065952,94066510,6989409,2089,5637,2307,0
489974931,489922744,51970,78,100,39,101118349,94115779,6992527,2073,5659,2311,0
490192825,490140750,51860,74,101,40,101170617,94164899,6995714,2072,5635,2297,0
490410823,490358854,51752,73,103,41,101223002,94213765,6999329,2083,5565,2260,0
490628936,490577045,51676,75,99,41,101275538,94262996,7002592,2086,5615,2249,0
490847149,490795343,51585,77,103,41,101327710,94312361,7005407,2079,5603,2260,0
491065460,491013746,51492,79,104,39,101380066,94361205,7008865,2097,5614,2285,0
491283866,491232257,51393,79,99,38,101432450,94410190,7012238,2094,5618,2310,0
491502371,491450873,51284,80,98,36,101484948,94459596,7015325,2108,5600,2319,0
491720990,491669586,51189,80,97,38,101537409,94508849,7018480,2121,5620,2339,0
491939724,491888414,51098,82,93,37,101589972,94557676,7022146,2141,5668,2341,0
492158553,492107341,51004,77,97,34,101642521,94606902,7025513,2148,5640,2318,0
492377481,492326371,50900,70,104,36,101695070,94656049,7028935,2131,5637,2318,0
492596523,492545512,50798,71,104,38,101747698,94705085,7032518,2153,5632,2310,0
492815664,492764758,50693,69,104,40,101800254,94754145,7035948,2197,5654,2310,0
493034914,492984120,50583,67,103,41,101852758,94803519,7039075,2191,5692,2281,0
493254260,493203559,50491,66,102,42,101905342,94852811,7042307,2187,5726,2311,0
493473709,493423113,50388,66,97,45,101957963,94902395,7045329,2218,5689,2332,0
493693266,493642764,50300,65,96,41,102010588,94951839,7048506,2207,5700,2336,0
493912937,493862525,50202,67,99,44,102063170,95001151,7051744,2188,5728,2359,0
494132710,494082398,50099,68,103,42,102115941,95050559,7055149,2143,5726,2364,0
494352568,494302349,50008,67,105,39,102168723,95100192,7058300,2147,5748,2336,0
494572538,494522414,49916,64,106,38,102221509,95149965,7061317,2157,5752,2318,0
494792613,494742582,49817,66,109,39,102274184,95198903,7065066,2153,5756,2306,0
495012802,494962869,49721,69,105,38,102326964,95248375,7068385,2154,5733,2317,0
495233095,495183249,49631,71,105,39,102379829,95297888,7071719,2148,5722,2352,0
495453497,495403768,49518,69,103,39,102432594,95347518,7074830,2156,5729,2361,0
495673995,495624351,49434,67,102,41,102485381,95397438,7077706,2184,5691,2362,0
495894591,495845047,49337,64,104,39,102538215,95447159,7080887,2173,5656,2340,0
496115288,496065849,49232,67,103,37,102591134,95496766,7084165,2176,5687,2340,0
496336101,496286766,49132,68,97,38,102644166,95546396,7087571,2172,5672,2355,0
496557030,496507793,49036,65,95,41,102697036,95595829,7090998,2129,5704,2376,0
496778053,496728901,48950,65,96,41,102749934,95645616,7094107,2119,5699,2393,0
496999181,496950122,48856,65,97,41,102802793,95695448,7097146,2093,5704,2402,0
497220407,497171448,48758,66,93,42,102855733,95745211,7100311,2077,5724,2410,0
497441747,497392886,48661,68,91,41,102908684,95794904,7103555,2096,5711,2418,0
497663196,497614401,48597,72,86,40,102961629,95844613,7106710,2117,5759,2430,0
497884740,497836048,48495,68,89,40,103014624,95894299,7110028,2121,5761,2415,0
498106393,498057800,48400,69,87,37,103067611,95944059,7113320,2106,5730,2396,0
498328130,498279631,48303,68,89,39,103120595,95994064,7116334,2093,5716,2388,0
498549993,498501612,48181,61,97,42,103173594,96044070,7119333,2088,5737,2366,0
498771950,498723673,48079,64,94,40,103226810,96093863,7122741,2089,5730,2387,0
498994026,498945838,47987,68,95,38,103279848,96143786,7125857,2100,5721,2384,0
499216195,499168079,47908,66,102,40,103332981,96193578,7129155,2113,5722,2413,0
499438489,499390444,47839,68,99,39,103386068,96243073,7132715,2152,5734,2394,0
499660875,499612918,47748,70,98,41,103439211,96292955,7135959,2189,5730,2378,0
499883368,499835476,47684,67,99,42,103492426,96343103,7138998,2183,5738,2404,0
500105966,500058151,47613,61,100,41,103545576,96393140,7142181,2170,5712,2373,0
500328673,500280930,47546,57,100,40,103598925,96443049,7145587,2209,5712,2368,0
500551487,500503820,47468,61,97,41,103652184,96493358,7148573,2212,5676,2365,0
500774406,500726809,47401,59,96,41,103705353,96543402,7151695,2187,5727,2342,0
500997428,500949915,47312,57,100,44,103758644,96593167,7155161,2206,5755,2355,0
501220551,501173116,47238,55,98,44,103811907,96643136,7158460,2197,5767,2347,0
501443779,501396421,47162,58,100,38,103865218,96693055,7161882,2150,5816,2315,0
501667110,501619860,47054,62,96,38,103918522,96743135,7165081,2167,5796,2343,0
501890556,501843385,46970,65,98,38,103971882,96793224,7168337,2172,5812,2337,0
502114106,502067018,46889,66,95,38,104025256,96843057,7171843,2185,5844,2327,0
502337752,502290760,46794,67,94,37,104078598,96893049,7175223,2199,5791,2336,0
502561517,502514609,46709,70,91,38,104131930,96943774,7177915,2168,5751,2322,0
502785377,502738606,46577,66,89,39,104185368,96993881,7181250,2177,5737,2323,0
503009349,502962628,46525,64,93,39,104238754,97044304,7184212,2184,5725,2329,0
503233424,503186785,46445,65,93,36,104292250,97094527,7187442,2176,5759,2346,0
503457610,503411084,46331,64,94,37,104345698,97144678,7190711,2184,5753,2372,0
503681905,503635434,46275,67,93,36,104399127,97194637,7194202,2188,5765,2335,0
503906295,503859931,46172,64,94,34,104452703,97244908,7197477,2204,5770,2344,0
504130797,504084535,46073,61,93,35,104506260,97294969,7200914,2228,5819,2330,0
504355405,504309242,45975,58,93,37,104559922,97345565,7203977,2217,5808,2355,0
504580127,504534050,45887,60,95,35,104613467,97395732,7207359,2222,5792,2362,0
504804956,504758952,45816,62,92,34,104666961,97445744,7210865,2200,5789,2363,0
505029887,504983973,45728,65,89,32,104720482,97496069,7214056,2202,5773,2382,0
505254928,505209069,45668,71,89,31,104774194,97546467,7217370,2200,5779,2378,0
505480065,505434285,45587,71,91,31,104827835,97596802,7220667,2199,5766,2401,0
505705318,505659612,45518,65,92,31,104881387,97646924,7224036,2237,5804,2386,0
505930671,505885063,45422,59,93,34,104935186,97697327,7227417,2232,5809,2401,0
506156131,506110576,45367,61,91,36,104988941,97747816,7230672,2196,5835,2422,0
506381704,506336232,45283,57,95,37,105042470,97798261,7233742,2202,5826,2439,0
506607384,506562000,45190,58,100,36,105096175,97848598,7237112,2217,5817,2431,0
506833163,506787837,45128,58,102,38,105149802,97899153,7240186,2227,5848,2388,0
507059047,507013796,45052,60,104,35,105203491,97949788,7243259,2239,5825,2380,0
507285051,507239869,44992,56,99,35,105257335,98000018,7246884,2236,5801,2396,0
507511155,507466033,44933,60,96,33,105311091,98050526,7250162,2206,5789,2408,0
507737367,507692324,44852,59,96,36,105364969,98101124,7253394,2234,5812,2405,0
507963693,507918713,44784,65,95,36,105418825,98151812,7256584,2233,5804,2392,0
508190120,508145234,44692,68,92,34,105472585,98202398,7259751,2240,5804,2392,0
508416651,508371847,44613,65,95,31,105526542,98252824,7263269,2240,5827,2382,0
508643291,508598574,44525,64,94,34,105580300,98303331,7266508,2257,5833,2371,0
508870032,508825374,44457,67,95,39,105634180,98354009,7269666,2239,5871,2395,0
509096889,509052287,44401,67,96,38,105688091,98404709,7272834,2216,5918,2414,0
509323842,509279317,44330,64,95,36,105742037,98455359,7276102,2217,5926,2433,0
509550903,509506448,44256,65,99,35,105796081,98506202,7279362,2201,5913,2403,0
509778079,509733712,44171,68,92,36,105850176,98556998,7282671,2194,5917,2396,0
510005363,509961100,44069,67,91,36,105904050,98607446,7286056,2208,5920,2420,0
510232745,510188560,43990,66,92,37,105958056,98658133,7289355,2198,5954,2416,0
510460247,510416146,43905,65,94,37,106012176,98708890,7292701,2214,5932,2439,0
510687852,510643841,43820,58,93,40,106066238,98759521,7296089,2251,5934,2443,0
510915559,510871624,43743,62,92,38,106120346,98810374,7299380,2241,5926,2425,0
511143389,511099546,43653,64,89,37,106174441,98861085,7302782,2236,5907,2431,0
