"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252432,438159660,92502,84,129,57,88471462,82219082,6243308,1891,5116,2065,0
438445549,438352993,92276,84,139,57,88519671,82264693,6245895,1889,5128,2066,0
438638763,438546410,92071,84,138,60,88567838,82310102,6248604,1910,5131,2091,0
438832075,438739959,91831,84,137,64,88616080,82355372,6251638,1924,5107,2039,0
439025481,438933625,91574,80,139,63,88664321,82400574,6254678,1910,5111,2048,0
439218978,439127326,91369,81,137,65,88712519,82445826,6257592,1935,5106,2060,0
439412577,439321160,91133,83,137,64,88760786,82491672,6260025,1963,5098,2028,0
439606261,439515065,90906,85,143,62,88808989,82537294,6262610,1942,5076,2067,0
439800039,439709056,90697,81,149,56,88857242,82582828,6265321,1930,5091,2072,0
439993901,439903155,90459,81,151,55,88905561,82628242,6268257,1938,5095,2029,0
440187866,440097355,90227,82,148,54,88953957,82673959,6270940,1935,5067,2056,0
440381910,440291630,90000,77,147,56,89002209,82719344,6273772,1925,5097,2071,0
440576053,440486008,89766,76,147,56,89050580,82764652,6276806,1942,5102,2078,0
440770283,440680497,89502,80,148,56,89098991,82810169,6279649,1927,5140,2106,0
440964612,440875039,89285,83,149,56,89147416,82855753,6282476,1920,5180,2087,0
441159046,441069676,89077,85,154,54,89195940,82901513,6285250,1912,5172,2093,0
441353580,441264443,88843,76,161,57,89244404,82946973,6288229,1918,5206,2078,0
441548199,441459261,88642,81,158,57,89292769,82992437,6291142,1920,5211,2059,0
441742924,441654182,88442,86,157,57,89341130,83037818,6294108,1943,5197,2064,0
441937735,441849213,88226,88,150,58,89389550,83083349,6296983,1947,5194,2077,0
442132645,442044299,88047,88,154,57,89438117,83129068,6299783,1934,5235,2097,0
442327637,442239524,87827,81,152,53,89486600,83174734,6302620,1951,5209,2086,0
442522727,442434846,87599,79,154,49,89535028,83220302,6305457,1947,5228,2094,0
442717914,442630182,87449,80,149,54,89583488,83265840,6308367,1950,5243,2088,0
442913185,442825670,87239,80,140,56,89632148,83311418,6311455,1974,5231,2070,0
443108565,443021231,87064,77,134,59,89680743,83357131,6314357,1974,5202,2079,0
443304031,443216909,86849,79,133,61,89729123,83402782,6317094,1946,5211,2090,0
443499583,443412672,86642,82,128,59,89777706,83448551,6319970,1962,5162,2061,0
443695243,443608515,86474,83,122,49,89826168,83494121,6322868,1967,5156,2056,0
443890989,443804470,86273,83,113,50,89874675,83540046,6325421,1996,5140,2072,0
444086845,444000514,86089,82,108,52,89923362,83585700,6328449,1970,5164,2079,0
444282790,444196672,85883,76,109,50,89971969,83631380,6331404,1965,5139,2081,0
444478834,444392958,85642,75,109,50,90020584,83677177,6334195,1968,5166,2078,0
444674951,444589313,85415,73,107,43,90069321,83723338,6336751,1953,5193,2086,0
444871170,444785766,85178,72,110,44,90117910,83768968,6339718,1947,5184,2093,0
445067483,444982277,84982,72,105,47,90166607,83814845,6342541,1954,5156,2111,0
445263896,445178923,84753,68,105,47,90215370,83860618,6345551,1936,5164,2101,0
445460398,445375649,84538,62,108,41,90264034,83906636,6348261,1938,5131,2068,0
445656990,445572478,84305,63,103,41,90312703,83952554,6351011,1933,5109,2096,0
445853674,445769354,84113,66,103,38,90361412,83998474,6353778,1940,5114,2106,0
446050451,445966361,83881,68,105,36,90410250,84044475,6356607,1940,5112,2116,0
446247346,446163434,83695,72,108,37,90458988,84090468,6359399,1961,5057,2103,0
446444331,446360644,83463,75,109,40,90507851,84136674,6362042,1964,5074,2097,0
446641400,446557912,83267,72,109,40,90556762,84182637,6364946,1961,5114,2104,0
446838567,446755316,83040,69,100,42,90605486,84228369,6367930,1951,5126,2110,0
447035833,446952787,82837,72,95,42,90654291,84274332,6370767,1924,5137,2131,0
447233183,447150354,82617,69,99,44,90703197,84320500,6373536,1921,5112,2128,0
447430637,447348003,82414,71,104,45,90752063,84366503,6376392,1902,5142,2124,0
447628185,447545734,82222,76,106,47,90801029,84412710,6379154,1878,5180,2107,0
447825829,447743555,82044,78,104,48,90849922,84458652,6382106,1896,5156,2112,0
448023573,447941497,81847,75,105,49,90898860,84504510,6385119,1927,5180,2124,0
448221392,448139567,81593,77,105,50,90947789,84550526,6388049,1912,5180,2122,0
448419326,448337692,81395,77,109,53,90996645,84596630,6390761,1928,5199,2127,0
448617349,448535922,81192,72,109,54,91045516,84642686,6393551,1956,5204,2119,0
448815467,448734269,80963,74,107,54,91094528,84688937,6396385,1940,5157,2109,0
449013688,448932702,80742,75,115,54,91143564,84735025,6399300,1923,5181,2135,0
449211999,449131222,80535,74,117,51,91192604,84781127,6402214,1966,5146,2151,0
449410410,449329834,80335,67,118,56,91241569,84827135,6405140,1939,5189,2166,0
449608912,449528543,80122,71,119,57,91290653,84873192,6408141,1954,5213,2153,0
449807513,449727325,79949,67,118,54,91339723,84919274,6411194,1985,5121,2149,0
450006208,449926215,79762,71,105,55,91388728,84965790,6413691,1985,5121,2141,0
450204985,450125213,79540,64,111,57,91437711,85011904,6416564,1969,5142,2132,0
450403878,450324256,79379,68,116,59,91486856,85058203,6419386,1979,5155,2133,0
450602862,450523425,79194,73,112,58,91535952,85104477,6422240,1976,5131,2128,0
450801922,450722668,79015,72,113,54,91585194,85150780,6425190,1975,5139,2110,0
451001102,450922052,78811,70,115,54,91634224,85196875,6428136,1962,5150,2101,0
451200355,451121557,78568,61,112,57,91683376,85243127,6431026,1968,5166,2089,0
451399717,451321113,78373,64,108,59,91732519,85289499,6433806,1959,5152,2103,0
451599175,451520772,78173,69,104,57,91781747,85336053,6436473,1941,5161,2119,0
451798729,451720525,77966,69,107,62,91831000,85382541,6439311,1939,5103,2106,0
451998378,451920379,77767,68,101,63,91880190,85428727,6442290,1960,5112,2101,0
452198123,452120319,77574,69,98,63,91929530,85475196,6445209,1960,5068,2097,0
452397959,452320358,77375,68,95,63,91978815,85521470,6448237,1964,5042,2102,0
452597904,452520500,77175,66,100,63,92028227,85567912,6451176,1939,5070,2130,0
452797950,452720713,77019,64,96,58,92077540,85614363,6454018,1920,5078,2161,0
452998090,452921077,76797,61,97,58,92126884,85660511,6457165,1931,5095,2182,0
453198326,453121513,76598,63,94,58,92176277,85707229,6459844,1922,5104,2178,0
453398659,453322049,76399,55,102,54,92225726,85753706,6462855,1901,5110,2154,0
453599069,453522638,76212,58,108,53,92275046,85800480,6465452,1914,5081,2119,0
453799586,453723339,76034,60,103,50,92324501,85847213,6468196,1919,5076,2097,0
454000198,453924108,75867,59,115,49,92373898,85894000,6470822,1917,5070,2089,0
454200909,454124996,75690,55,116,52,92423207,85940597,6473539,1897,5093,2081,0
454401726,454326010,75491,54,118,53,92472735,85987112,6476585,1886,5050,2102,0
454602640,454527120,75298,53,118,51,92522134,86033915,6479253,1891,4997,2078,0
454803646,454728268,75153,57,115,53,92571569,86080477,6482119,1875,4998,2100,0
455004744,454929543,74973,60,116,52,92620992,86127080,6484946,1878,4977,2111,0
455205934,455130887,74821,58,116,52,92670562,86173912,6487694,1877,4974,2105,0
455407215,455332364,74615,63,120,53,92720059,86220674,6490417,1875,5012,2081,0
455608608,455533969,74407,64,116,52,92769477,86267241,6493226,1893,5023,2094,0
455810084,455735624,74227,61,116,56,92819007,86313954,6496039,1865,5060,2089,0
456011663,455937392,74037,66,112,56,92868535,86360765,6498731,1885,5052,2102,0
456213348,456139241,73869,63,119,56,92918204,86407349,6501791,1864,5095,2105,0
456415115,456341206,73665,66,120,58,92967812,86454361,6504365,1830,5134,2122,0
456616993,456543248,73497,68,121,59,93017354,86501137,6507121,1858,5155,2083,0
456818974,456745387,73339,69,120,59,93066920,86547790,6510000,1888,5148,2094,0
457021026,456947655,73124,69,124,54,93116545,86594581,6512847,1896,5115,2106,0
457223179,457149996,72925,72,132,54,93166275,86641463,6515676,1923,5079,2134,0
457425427,457352425,72749,76,124,53,93215978,86688226,6518583,1939,5076,2154,0
457627784,457554967,72569,73,125,50,93265580,86734911,6521477,1944,5097,2151,0
457830234,457757559,72428,75,126,46,93315284,86781756,6524311,1957,5099,2161,0
458032777,457960281,72248,72,128,48,93364968,86828700,6527070,1913,5102,2183,0
458235427,458163056,72114,76,130,51,93414853,86875417,6530249,1902,5091,2194,0
458438164,458365937,71970,77,126,54,93464497,86921998,6533307,1895,5123,2174,0
458641007,458568943,71811,76,124,53,93514306,86968825,6536273,1877,5137,2194,0
458843929,458772018,71648,78,129,56,93564053,87015606,6539221,1870,5148,2208,0
459046963,458975215,71485,77,128,58,93613778,87062593,6541959,1870,5157,2199,0
459250093,459178529,71304,77,128,55,93663557,87109234,6545072,1876,5154,2221,0
459453323,459381945,71122,81,119,56,93713301,87155988,6548090,1888,5138,2197,0
459656658,459585433,70972,81,118,54,93763229,87202949,6551041,1913,5120,2206,0
459860082,459789014,70817,80,119,52,93813130,87250018,6553848,1915,5141,2208,0
460063604,459992717,70646,80,112,49,93862949,87296908,6556800,1922,5138,2181,0
460267223,460196501,70480,81,114,47,93912871,87343518,6560127,1937,5125,2164,0
460470943,460400388,70314,78,114,49,93962872,87390614,6563048,1931,5135,2144,0
460674758,460604327,70192,70,116,53,94012689,87437713,6565745,1933,5164,2134,0
460878671,460808380,70049,69,120,53,94062534,87484492,6568812,1937,5149,2144,0
461082675,461012531,69895,69,125,55,94112444,87531205,6571976,1942,5185,2136,0
461286773,461216795,69731,72,124,51,94162510,87578222,6575056,1938,5165,2129,0
461490985,461421156,69584,70,125,50,94212451,87625242,6577959,1941,5173,2136,0
461695308,461625632,69424,73,130,49,94262446,87672136,6580969,1933,5264,2144,0
461899709,461830193,69256,80,127,53,94312563,87719144,6584052,1929,5275,2163,0
462104223,462034873,69089,75,127,59,94362626,87766063,6587221,1950,5231,2161,0
462308831,462239627,68945,80,129,50,94412660,87812859,6590434,1933,5264,2170,0
462513534,462444472,68801,76,132,53,94462841,87859756,6593743,1945,5217,2180,0
462718333,462649389,68682,81,128,53,94512923,87906936,6596668,1953,5183,2183,0
462923207,462854418,68524,84,128,53,94562944,87954118,6599499,1953,5205,2169,0
463128210,463059527,68412,87,133,51,94613064,88001265,6602439,1961,5209,2190,0
463333298,463264759,68265,84,136,54,94663218,88048604,6605265,1976,5194,2179,0
463538481,463470097,68109,85,135,55,94713379,88095777,6608233,1996,5175,2198,0
463743763,463675525,67963,83,136,56,94763506,88142938,6611190,1978,5187,2213,0
463949152,463881037,67846,84,129,56,94813776,88190155,6614263,1956,5198,2204,0
464154639,464086679,67691,81,132,56,94864096,88237550,6617195,1976,5184,2191,0
464360221,464292421,67536,76,134,54,94914396,88285015,6620031,1953,5226,2171,0
464565892,464498231,67393,78,135,55,94964532,88332196,6622984,1967,5220,2165,0
464771671,464704168,67241,80,130,52,95014820,88379470,6626063,1944,5192,2151,0
464977543,464910226,67063,76,122,56,95065312,88426810,6629236,1946,5160,2160,0
465183509,465116365,66901,72,115,56,95115559,88474298,6631970,1932,5171,2188,0
465389583,465322564,66777,73,114,55,95165825,88521838,6634698,1954,5164,2171,0
465595754,465528916,66598,73,113,54,95216207,88569447,6637436,1957,5165,2202,0
465802023,465735363,66420,73,117,50,95266541,88616877,6640423,1958,5124,2159,0
466008381,465941857,66280,71,119,54,95317027,88664140,6643577,1962,5164,2184,0
466214852,466148476,66137,71,116,52,95367437,88711516,6646558,1972,5170,2221,0
466421415,466355200,65982,72,114,47,95417844,88758734,6649687,1974,5223,2226,0
466628082,466562008,65845,73,109,47,95468258,88806260,6652568,1969,5221,2240,0
466834835,466768923,65681,71,110,50,95518659,88853800,6655415,1976,5240,2228,0
467041700,466975902,65562,79,111,46,95569130,88901281,6658418,1969,5231,2231,0
467248659,467183022,65403,77,110,47,95619573,88948864,6661274,1958,5257,2220,0
467455705,467390230,65244,74,109,48,95670062,88996228,6664398,1971,5274,2191,0
467662867,467597554,65078,76,110,49,95720552,89043671,6667416,1943,5323,2199,0
467870134,467804967,64938,74,109,46,95771085,89090930,6670670,1979,5306,2200,0
468077495,468012466,64801,71,110,47,95821579,89138550,6673568,1971,5286,2204,0
468284945,468220044,64669,74,110,48,95872106,89186253,6676364,1968,5334,2187,0
468492513,468427726,64550,76,113,48,95922750,89233683,6679540,1995,5322,2210,0
468700166,468635546,64387,77,109,47,95973349,89281392,6682399,2017,5344,2197,0
468907929,468843462,64239,73,112,43,96023945,89329086,6685280,2021,5349,2209,0
469115786,469051464,64089,73,117,43,96074521,89376398,6688516,2040,5354,2213,0
469323749,469259583,63936,74,115,41,96125142,89423741,6691794,2045,5358,2204,0
469531802,469467813,63761,65,123,40,96175784,89471486,6694634,2040,5413,2211,0
469739953,469676117,63603,63,129,41,96226522,89519248,6697632,2038,5388,2216,0
469948205,469884481,63488,59,132,45,96277210,89566858,6700713,2063,5359,2217,0
470156557,470092978,63346,62,126,45,96328042,89614456,6703930,2047,5393,2216,0
470365011,470301590,63191,60,122,48,96378845,89662223,6706924,2058,5414,2226,0
470573562,470510252,63073,63,126,48,96429480,89709932,6709899,2068,5378,2203,0
470782216,470719040,62936,65,128,47,96480264,89757468,6713101,2071,5426,2198,0
470990972,470927896,62834,65,132,45,96531047,89805221,6716121,2061,5464,2180,0
471199828,471136851,62728,71,133,45,96581877,89852666,6719477,2049,5502,2183,0
471408780,471345962,62574,75,126,43,96632662,89900506,6722396,2051,5533,2176,0
471617829,471555167,62417,70,127,48,96683440,89948221,6725429,2054,5536,2200,0
471826986,471764437,62307,73,121,48,96734280,89995850,6728617,2055,5555,2203,0
472036237,471973819,62175,74,117,52,96785185,90043504,6731855,2055,5560,2211,0
472245591,472183277,62063,75,124,52,96836006,90091485,6734697,2072,5555,2197,0
472455042,472392865,61929,76,119,53,96886819,90139597,6737371,2091,5539,2221,0
472664586,472602558,61788,72,117,51,96937689,90187410,6740484,2106,5453,2236,0
472874248,472812338,61671,74,115,50,96988637,90235285,6743544,2124,5474,2210,0
473083999,473022237,61527,71,116,48,97039611,90283178,6746565,2128,5493,2247,0
473293838,473232211,61381,72,126,48,97090488,90330950,6749705,2115,5474,2244,0
473503792,473442297,61251,74,123,47,97141505,90378662,6753008,2112,5484,2239,0
473713843,473652471,61132,76,118,46,97192497,90426665,6755997,2097,5487,2251,0
473923994,473862737,61012,78,120,47,97243587,90474564,6759146,2099,5522,2256,0
474134236,474073093,60901,79,117,46,97294710,90522821,6762010,2069,5522,2288,0
474344587,474283570,60768,82,118,49,97345717,90570715,6765138,2058,5532,2274,0
474555046,474494160,60637,78,118,53,97396675,90618342,6768468,2060,5527,2278,0
474765598,474704838,60514,77,118,51,97447660,90666239,6771542,2058,5538,2283,0
474976255,474915623,60384,76,119,53,97498875,90714325,6774653,2087,5535,2275,0
475187002,475126497,60261,78,116,50,97550046,90762375,6777766,2092,5546,2267,0
475397853,475337467,60137,77,119,53,97601032,90810433,6780713,2084,5557,2245,0
475608809,475548568,59987,77,121,56,97652134,90858342,6783895,2077,5556,2264,0
475819867,475759737,59883,77,116,54,97703415,90906352,6787125,2070,5615,2253,0
476031031,475971002,59781,78,116,54,97754693,90954286,6790425,2098,5612,2272,0
476242298,476182395,59655,79,117,52,97805678,91002251,6793476,2110,5589,2252,0
476453643,476393861,59534,85,112,51,97856919,91050429,6796609,2113,5554,2214,0
476665091,476605438,59402,81,121,49,97908026,91098442,6799725,2124,5556,2179,0
476876654,476817111,59291,80,120,52,97959186,91146699,6802636,2108,5567,2176,0
477088319,477028890,59175,80,124,50,98010500,91194619,6806022,2123,5559,2177,0
477300089,477240770,59065,83,124,47,98061769,91242792,6809119,2126,5557,2175,0
477511954,477452766,58935,84,124,45,98113120,91290997,6812222,2122,5602,2177,0
477723925,477664849,58822,86,125,43,98164425,91339155,6815369,2126,5587,2188,0
477935985,477877050,58683,83,122,47,98215671,91387442,6818397,2109,5546,2177,0
478148158,478089329,58579,82,123,45,98267109,91435571,6821742,2130,5497,2169,0
478360424,478301708,58471,80,121,44,98318425,91484048,6824635,2119,5481,2142,0
478572797,478514184,58369,76,123,45,98369714,91532369,6827607,2086,5496,2156,0
478785278,478726758,58279,77,122,42,98421026,91580621,6830665,2080,5482,2178,0
478997853,478939414,58203,76,119,41,98472464,91629088,6833668,2084,5430,2194,0
479210519,479152192,58097,82,114,34,98523900,91677514,6836697,2077,5395,2217,0
479423295,479365116,57956,78,112,33,98575397,91726132,6839568,2085,5413,2199,0
479636165,479578145,57804,74,111,31,98626946,91774421,6842766,2082,5461,2216,0
479849139,479791243,57689,68,110,29,98678380,91822728,6845897,2008,5507,2240,0
480062218,480004449,57563,62,111,33,98729818,91871093,6848978,2006,5496,2245,0
480275393,480217767,57419,62,109,36,98781421,91919698,6851943,2014,5514,2252,0
480488664,480431152,57304,66,108,34,98833004,91968038,6855112,2044,5541,2269,0
480702046,480644651,57187,62,110,36,98884508,92016380,6858254,2068,5527,2279,0
480915517,480858270,57041,64,107,35,98936084,92064743,6861472,2055,5519,2295,0
481129105,481071999,56899,62,110,35,98987701,92113088,6864785,2074,5455,2299,0
481342795,481285802,56785,62,111,35,99039187,92161758,6867616,2050,5473,2290,0
481556589,481499685,56690,67,109,38,99090707,92210353,6870488,2044,5523,2299,0
481770481,481713683,56590,66,105,37,99142319,92259006,6873462,2049,5524,2278,0
481984473,481927748,56507,70,107,41,99194072,92307520,6876694,2033,5565,2260,0
482198568,482141968,56374,73,111,42,99245750,92356257,6879683,2013,5536,2261,0
482412759,482356281,56256,76,108,38,99297386,92404595,6882914,2039,5577,2261,0
482627045,482570676,56144,83,105,37,99349139,92453079,6886170,2043,5584,2263,0
482841446,482785183,56038,79,103,43,99400902,92501527,6889476,2068,5559,2272,0
483055947,482999819,55909,68,103,48,99452560,92550474,6892212,2075,5530,2269,0
483270546,483214544,55787,67,101,47,99504275,92599048,6895373,2070,5510,2274,0
483485266,483429350,55706,72,91,47,99556136,92648032,6898225,2086,5509,2284,0
483700070,483644263,55602,68,88,49,99607928,92696672,6901409,2078,5477,2292,0
483914977,483859308,55475,63,86,45,99659696,92745278,6904568,2071,5492,2287,0
484129993,484074417,55378,66,89,43,99711537,92794008,6907683,2097,5488,2261,0
484345111,484289672,55244,62,89,44,99763322,92842642,6910834,2097,5482,2267,0
484560332,484505024,55111,59,92,46,99815181,92891537,6913807,2094,5466,2277,0
484775651,484720462,54993,59,90,47,99867131,92940397,6916909,2102,5460,2263,0
484991077,484936013,54868,57,93,46,99919019,92989224,6919970,2062,5498,2265,0
485206607,485151608,54794,61,96,48,99971006,93038052,6923132,2077,5471,2274,0
485422238,485367347,54687,66,91,47,100022964,93086719,6926457,2063,5454,2271,0
485637974,485583191,54581,59,98,45,100075039,93135427,6929772,2067,5495,2278,0
485853803,485799148,54452,61,98,44,100127033,93184382,6932849,2084,5475,2243,0
486069748,486015180,54362,62,98,46,100179024,93233177,6935978,2085,5507,2277,0
486285790,486231328,54251,67,96,48,100231165,93282197,6939143,2085,5491,2249,0
486501940,486447551,54173,71,98,47,100283208,93331084,6942266,2052,5535,2271,0
486718192,486663906,54070,73,96,47,100335268,93380496,6944948,2074,5520,2230,0
486934545,486880354,53984,68,91,48,100387427,93429635,6947919,2087,5560,2226,0
487151002,487096930,53869,65,90,48,100439416,93478667,6950884,2095,5539,2231,0
487367564,487313606,53760,61,84,53,100491572,93527480,6954245,2113,5499,2235,0
487584223,487530380,53647,60,83,53,100543654,93576579,6957258,2105,5464,2248,0
487800979,487747279,53503,62,84,51,100595776,93625432,6960497,2096,5490,2261,0
488017835,487964252,53387,65,84,47,100647919,93674420,6963626,2100,5516,2257,0
488234808,488181355,53257,63,84,49,100700159,93723603,6966651,2114,5520,2271,0
488451879,488398566,53117,62,86,48,100752355,93772746,6969696,2098,5547,2268,0
488669048,488615854,53001,58,88,47,100804464,93821658,6972884,2080,5550,2292,0
488886321,488833246,52879,57,91,48,100856666,93870711,6976045,2081,5541,2288,0
489103701,489050728,52778,53,94,48,100908896,93919788,6979157,2089,5562,2300,0
489321182,489268313,52669,56,93,51,100961227,93968782,6982450,2082,5589,2324,0
489538780,489486004,52579,59,89,49,101013562,94018182,6985339,2080,5621,2340,0
489756474,489703797,52479,64,85,49,101065793,94067369,6988423,2076,5588,2337,0
489974256,489921674,52382,68,87,45,101118109,94116682,6991423,2056,5587,2361,0
490192156,490139687,52274,66,86,43,101170488,94165995,6994480,2083,5571,2359,0
490410150,490357808,52147,66,87,42,101222864,94215348,6997504,2086,5570,2356,0
490628259,490576032,52036,66,85,40,101275177,94264555,7000576,2107,5583,2356,0
490846469,490794346,51934,63,84,42,101327570,94313734,7003758,2134,5579,2365,0
491064774,491012762,51820,64,89,39,101379967,94363122,7006827,2117,5548,2353,0
491283172,491231266,51716,62,90,38,101432490,94412444,7010082,2102,5506,2356,0
491501685,491449899,51593,63,92,38,101484898,94461357,7013554,2099,5534,2354,0
491720307,491668619,51501,61,89,37,101537364,94510599,7016802,2079,5531,2353,0
491939041,491887453,51404,64,84,36,101589828,94559658,7020135,2074,5609,2352,0
492157872,492106372,51314,63,86,37,101642208,94609027,7023122,2097,5612,2350,0
492376810,492325435,51193,57,85,40,101694732,94658149,7026564,2098,5586,2335,0
492595843,492544564,51089,61,88,41,101747244,94707349,7029912,2075,5578,2330,0
492814987,492763810,50986,61,91,39,101799926,94756955,7033012,2060,5552,2347,0
493034228,492983153,50883,59,92,41,101852429,94806409,7036000,2076,5595,2349,0
493253569,493202593,50786,60,90,40,101904984,94855659,7039345,2063,5589,2328,0
493473022,493422133,50698,60,92,39,101957740,94905015,7042756,2076,5590,2303,0
493692576,493641773,50611,61,91,40,102010337,94954549,7045767,2098,5634,2289,0
493912236,493861553,50496,59,89,39,102062905,95003896,7048987,2105,5666,2251,0
494132002,494081401,50414,58,91,38,102115557,95053052,7052446,2101,5680,2278,0
494351870,494301373,50310,64,87,36,102168197,95102410,7055729,2112,5655,2291,0
494571844,494521464,50199,64,83,34,102220883,95151778,7059017,2131,5649,2308,0
494791923,494741667,50076,62,83,35,102273612,95201086,7062394,2142,5668,2322,0
495012105,494961962,49966,57,84,36,102326444,95250611,7065689,2148,5688,2308,0
495232384,495182342,49861,60,84,37,102379232,95299977,7069094,2152,5704,2305,0
495452785,495402843,49762,59,82,39,102432041,95349215,7072650,2119,5764,2293,0
495673279,495623416,49680,56,87,40,102484846,95398439,7076189,2102,5814,2302,0
495893884,495844109,49592,54,88,41,102537707,95448050,7079410,2119,5835,2293,0
496114589,496064935,49472,55,88,39,102590428,95497649,7082546,2141,5801,2291,0
496335397,496285849,49368,58,87,35,102643223,95547267,7085729,2121,5798,2308,0
496556305,496506881,49244,59,82,39,102696188,95597033,7088888,2120,5826,2321,0
496777329,496728002,49146,60,85,36,102749057,95646585,7092166,2121,5863,2322,0
496998455,496949201,49068,62,86,38,102801961,95696268,7095423,2135,5853,2282,0
497219694,497170524,48988,60,83,39,102855001,95745885,7098849,2125,5848,2294,0
497441035,497391954,48899,59,84,39,102908056,95795783,7102011,2128,5840,2294,0
497662473,497613470,48821,62,79,41,102960937,95845401,7105267,2157,5815,2297,0
497884019,497835112,48727,62,77,41,103013918,95894787,7108873,2169,5797,2292,0
498105665,498056869,48617,60,81,38,103067110,95944618,7112257,2157,5787,2291,0
498327421,498278711,48528,55,87,40,103120074,95994458,7115430,2160,5733,2293,0
498549291,498500654,48453,56,88,40,103173023,96044599,7118254,2153,5747,2270,0
498771249,498722707,48361,53,88,40,103226093,96094558,7121392,2160,5698,2285,0
498993314,498944882,48247,56,87,42,103279291,96144407,7124748,2168,5668,2300,0
499215488,499167130,48167,59,89,43,103332494,96194007,7128302,2137,5707,2341,0
499437776,499389512,48069,62,90,43,103385590,96243846,7131553,2116,5734,2341,0
499660167,499611994,47975,63,92,43,103438710,96293693,7134792,2169,5691,2365,0
499882660,499834603,47864,62,89,42,103491848,96343746,7137855,2159,5720,2368,0
500105262,500057317,47758,63,85,39,103545055,96393529,7141261,2178,5715,2372,0
500327958,500280116,47653,66,86,37,103598194,96443401,7144497,2196,5709,2391,0
500550771,500503031,47548,62,92,38,103651441,96493503,7147632,2204,5706,2396,0
500773688,500726052,47448,58,91,39,103704674,96543426,7150934,2167,5736,2411,0
500996709,500949177,47346,59,89,38,103757940,96593374,7154280,2165,5728,2393,0
501219828,501172380,47258,57,94,39,103811185,96643491,7157378,2196,5715,2405,0
501443055,501395690,47175,61,95,34,103864424,96693685,7160502,2175,5685,2377,0
501666393,501619116,47088,63,92,34,103917843,96743604,7163929,2187,5741,2382,0
501889841,501842700,46954,59,93,35,103971173,96793810,7167032,2164,5773,2394,0
502113393,502066320,46889,61,86,37,104024553,96843809,7170362,2158,5821,2403,0
502337049,502290024,46839,67,83,36,104077828,96893692,7173763,2181,5783,2409,0
502560809,502513871,46746,66,84,42,104131249,96943492,7177338,2201,5779,2439,0
502784674,502737809,46675,64,84,42,104184660,96993862,7180409,2179,5779,2431,0
503008659,502961868,46604,62,82,43,104238128,97044093,7183636,2180,5806,2413,0
503232740,503186033,46525,58,81,43,104291644,97094227,7187007,2155,5828,2427,0
503456929,503410293,46451,63,82,40,104345230,97144690,7190093,2159,5845,2443,0
503681227,503634656,46383,66,80,42,104398576,97194892,7193262,2184,5822,2416,0
503905631,503859148,46298,66,80,39,104452141,97244842,7196824,2181,5869,2425,0
504130131,504083753,46199,61,82,36,104505633,97294969,7200191,2200,5870,2403,0
504354734,504308473,46085,58,82,36,104559246,97344875,7203862,2193,5924,2392,0
504579458,504533261,46017,59,85,36,104612789,97395199,7207026,2226,5938,2400,0
504804279,504758160,45932,59,87,41,104666317,97445311,7210403,2226,5970,2407,0
505029211,504983178,45858,55,80,40,104719972,97495547,7213838,2207,5977,2403,0
505254242,505208321,45748,56,80,37,104773531,97545712,7217246,2192,5977,2404,0
505479383,505433536,45669,59,79,40,104827175,97596449,7220158,2200,5986,2382,0
505704632,505658878,45579,58,77,40,104880717,97646688,7223447,2226,5954,2402,0
505930002,505884330,45496,59,75,42,104934397,97697292,7226604,2226,5883,2392,0
506155459,506109888,45398,62,71,40,104988071,97747689,7229865,2236,5904,2377,0
506381026,506335554,45301,58,73,40,105041807,97798045,7233239,2236,5880,2407,0
506606704,506561321,45214,55,75,39,105095458,97848096,7236780,2243,5916,2423,0
506832479,506787169,45143,59,73,35,105149217,97898603,7240042,2240,5908,2424,0
507058368,507013141,45066,54,73,34,105203023,97949033,7243427,2207,5934,2422,0
507284370,507239214,44994,50,80,32,105256937,97999631,7246719,2224,5935,2428,0
507510469,507465395,44910,49,82,33,105310717,98050079,7250053,2202,5976,2407,0
507736679,507691680,44831,54,81,33,105364502,98100237,7253657,2226,5979,2403,0
507962996,507918085,44734,59,85,33,105418267,98150671,7256984,2235,5965,2412,0
508189414,508144601,44638,59,82,34,105472265,98201181,7260435,2242,5968,2439,0
508415948,508371226,44558,55,75,34,105526129,98251763,7263724,2239,5963,2440,0
508642587,508597931,44491,58,74,33,105579959,98302241,7267130,2228,5931,2429,0
508869339,508824778,44403,54,72,32,105633952,98352757,7270612,2211,5936,2436,0
509096181,509051710,44311,56,73,31,105687974,98403403,7273986,2233,5913,2439,0
509323134,509278771,44206,53,72,32,105741808,98453969,7277292,2229,5889,2429,0
509550203,509505948,44103,49,72,31,105795706,98504525,7280653,2240,5875,2413,0
509777382,509733200,44022,48,78,34,105849629,98555301,7283824,2232,5888,2384,0
510004657,509960561,43941,47,76,32,105903550,98606124,7286871,2240,5919,2396,0
510232045,510188035,43860,45,75,30,105957630,98656556,7290519,2253,5900,2402,0
510459541,510415593,43793,48,77,30,106011666,98707105,7293999,2253,5906,2403,0
510687148,510643257,43731,49,79,32,106065765,98757994,7297215,2248,5921,2387,0
510914847,510871046,43643,47,80,31,106119890,98808813,7300495,2261,5926,2395,0
511142667,511098916,43589,50,80,32,106173914,98859703,7303667,2242,5897,2405,0
