"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254246,438161917,91995,94,182,58,88471129,82218281,6243744,1938,5049,2117,0
438447356,438355258,91762,99,176,61,88519199,82263707,6246393,1947,5051,2101,0
438640571,438548700,91533,92,182,64,88567382,82309001,6249237,1951,5066,2127,0
438833891,438742209,91346,92,181,63,88615643,82354499,6252039,1920,5046,2139,0
439027302,438935822,91141,91,182,66,88663743,82399983,6254634,1930,5069,2127,0
439220786,439129523,90925,94,178,66,88711883,82445423,6257309,1920,5115,2116,0
439414363,439323303,90724,92,182,62,88760109,82490969,6260013,1912,5122,2093,0
439608044,439517204,90512,89,182,57,88808420,82536345,6262956,1919,5107,2093,0
439801812,439711201,90282,91,181,57,88856793,82582007,6265664,1918,5088,2116,0
439995669,439905264,90074,92,178,61,88905100,82627395,6268539,1935,5103,2128,0
440189625,440099409,89883,97,175,61,88953303,82672827,6271322,1915,5126,2113,0
440383679,440293687,89656,92,182,62,89001671,82718127,6274408,1910,5127,2099,0
440577828,440488028,89465,97,174,64,89049974,82763665,6277206,1879,5124,2100,0
440772063,440682456,89274,100,177,56,89098258,82809351,6279756,1886,5114,2151,0
440966397,440876994,89070,92,183,58,89146626,82854876,6282612,1882,5093,2163,0
441160827,441071628,88873,92,179,55,89195082,82900780,6285222,1897,5044,2139,0
441355356,441266368,88663,93,179,53,89243489,82946318,6288136,1892,4997,2146,0
441549967,441461204,88444,89,177,53,89291876,82991943,6290965,1883,4964,2121,0
441744684,441656122,88240,91,174,57,89340317,83037579,6293774,1885,4984,2095,0
441939490,441851148,88023,94,170,55,89388765,83083161,6296642,1882,4980,2100,0
442134379,442046259,87799,93,169,59,89437147,83128962,6299218,1869,4986,2112,0
442329362,442241470,87577,94,164,57,89485712,83174625,6302055,1907,5004,2121,0
442524452,442436755,87382,95,163,57,89534236,83220293,6304954,1871,5006,2112,0
442719636,442632134,87192,95,157,58,89582634,83265772,6307816,1908,5017,2121,0
442914914,442827603,87008,90,156,57,89631209,83311539,6310700,1903,4975,2092,0
443110274,443023192,86781,88,158,55,89679783,83357271,6313558,1907,4941,2106,0
443305745,443218884,86553,88,165,55,89728477,83403076,6316429,1879,4985,2108,0
443501307,443414646,86353,94,163,51,89777078,83448950,6319222,1867,4938,2101,0
443696964,443610511,86157,88,157,51,89825651,83494638,6322056,1854,4960,2143,0
443892709,443806435,85982,91,154,47,89874384,83540791,6324669,1832,4950,2142,0
444088541,444002498,85757,85,156,45,89923085,83586468,6327651,1845,4960,2161,0
444284485,444198637,85559,87,152,50,89971670,83632559,6330116,1873,4973,2149,0
444480526,444394870,85364,85,153,54,90020405,83678662,6332772,1864,4973,2134,0
444676640,444591226,85126,84,150,54,90069093,83724652,6335501,1851,4956,2133,0
444872852,444787660,84898,83,153,58,90117713,83770589,6338195,1856,4960,2113,0
445069167,444984198,84682,85,142,60,90166519,83816329,6341219,1860,4978,2133,0
445265578,445180818,84471,87,146,56,90215148,83862234,6343977,1886,4951,2100,0
445462088,445377501,84301,83,147,56,90263839,83908111,6346761,1884,4961,2122,0
445658686,445574287,84115,81,149,54,90312539,83953990,6349574,1886,4957,2132,0
445855363,445771172,83908,81,146,56,90361345,84000199,6352163,1889,4957,2137,0
446052165,445968127,83754,86,141,57,90410120,84046234,6354916,1899,4956,2115,0
446249048,446165196,83567,85,143,57,90458808,84092185,6357622,1904,4981,2116,0
446446028,446362385,83349,85,149,60,90507608,84138139,6360496,1891,4970,2112,0
446643105,446559659,83150,83,149,64,90556366,84184283,6363089,1856,5009,2129,0
446840266,446756975,82995,83,146,67,90605257,84230341,6365932,1834,4996,2154,0
447037535,446954457,82789,83,143,63,90654151,84276696,6368433,1860,4999,2163,0
447234884,447152017,82582,85,140,60,90703008,84322787,6371241,1849,4986,2145,0
447432352,447349656,82408,91,138,59,90751855,84368870,6373988,1838,5022,2137,0
447629896,447547387,82223,84,140,62,90800750,84414999,6376758,1846,4993,2154,0
447827536,447745228,82018,91,138,61,90849712,84461448,6379287,1849,4954,2174,0
448025272,447943153,81830,89,136,64,90898631,84507656,6382064,1834,4930,2147,0
448223100,448141185,81627,88,138,62,90947523,84553973,6384633,1854,4946,2117,0
448421034,448339294,81457,86,137,60,90996504,84600083,6387484,1835,4973,2129,0
448619069,448537478,81305,88,138,60,91045429,84646393,6390109,1833,4973,2121,0
448817182,448735799,81108,83,136,56,91094443,84692554,6392976,1821,4954,2138,0
449015385,448934166,80943,84,135,57,91143477,84738492,6396106,1826,4930,2123,0
449213693,449132668,80758,83,133,51,91192461,84784752,6398868,1821,4925,2095,0
449412103,449331218,80612,89,134,50,91241391,84830891,6401689,1812,4916,2083,0
449610604,449529933,80402,85,136,48,91290468,84877199,6404378,1816,4989,2086,0
449809199,449728697,80231,81,142,48,91339473,84923286,6407294,1799,5002,2092,0
450007887,449927560,80063,79,140,45,91388505,84969198,6410396,1822,5000,2089,0
450206677,450126559,79849,77,142,50,91437697,85015415,6413353,1795,5024,2110,0
450405558,450325654,79642,73,141,48,91486908,85061773,6416210,1812,5015,2098,0
450604534,450524846,79433,71,135,49,91535971,85108032,6418982,1841,5024,2092,0
450803610,450724091,79267,74,130,48,91585030,85154163,6421934,1835,5026,2072,0
451002786,450923416,79111,70,135,54,91634304,85200206,6425166,1825,5045,2062,0
451202059,451122829,78966,74,135,55,91683525,85246607,6427953,1827,5083,2055,0
451401422,451322368,78796,72,129,57,91732630,85293063,6430576,1823,5094,2074,0
451600878,451522025,78603,73,127,50,91781754,85339014,6433730,1835,5108,2067,0
451800425,451721774,78400,71,130,50,91830916,85385196,6436737,1840,5090,2053,0
452000078,451921626,78202,74,127,49,91880224,85431732,6439526,1871,5031,2064,0
452199829,452121551,78025,75,132,46,91929471,85478013,6442437,1892,5058,2071,0
452399663,452321574,77840,72,130,47,91978777,85524163,6445568,1865,5090,2091,0
452599611,452521728,77635,69,130,49,92028087,85570561,6448489,1886,5058,2093,0
452799647,452721934,77470,69,125,49,92077421,85616798,6451578,1886,5063,2096,0
452999762,452922261,77258,69,122,52,92126804,85663017,6454731,1889,5075,2092,0
453199975,453122680,77046,68,126,55,92176152,85709224,6457899,1869,5090,2070,0
453400299,453323176,76875,66,127,55,92225531,85755754,6460744,1879,5110,2044,0
453600712,453523743,76717,69,128,55,92274838,85802190,6463584,1897,5143,2024,0
453801225,453724442,76527,68,130,58,92324136,85848656,6466387,1912,5155,2026,0
454001833,453925224,76358,71,123,57,92373555,85895204,6469193,1912,5211,2035,0
454202539,454126113,76172,71,125,58,92422971,85941685,6472088,1924,5223,2051,0
454403350,454327083,76011,71,125,60,92472371,85988240,6474979,1917,5208,2027,0
454604249,454528152,75836,72,127,62,92521914,86034664,6478109,1885,5215,2041,0
454805252,454729302,75689,70,132,59,92571426,86081360,6480937,1914,5183,2032,0
455006346,454930583,75508,64,128,63,92620994,86128072,6483805,1920,5181,2016,0
455207531,455131951,75326,65,129,60,92670389,86174453,6486850,1921,5165,2000,0
455408822,455333461,75116,63,124,58,92719938,86220940,6489905,1935,5171,1987,0
455610212,455535042,74925,60,126,59,92769671,86267678,6492901,1935,5164,1993,0
455811701,455736696,74758,62,129,56,92819168,86314427,6495675,1927,5132,2007,0
456013273,455938434,74585,65,132,57,92868674,86361261,6498336,1921,5156,2000,0
456214955,456140275,74420,65,138,57,92918319,86408087,6501157,1923,5134,2018,0
456416726,456342228,74239,66,138,55,92967834,86454878,6503933,1917,5108,1998,0
456618596,456544272,74077,72,126,49,93017603,86501403,6507158,1880,5128,2034,0
456820556,456746402,73910,74,124,46,93067299,86548014,6510171,1875,5150,2089,0
457022617,456948636,73733,75,124,49,93116944,86594507,6513291,1866,5169,2111,0
457224773,457150978,73551,67,128,49,93166609,86641206,6516228,1878,5171,2126,0
457427028,457353403,73384,64,130,47,93216251,86688091,6518954,1874,5221,2111,0
457629386,457555891,73248,69,130,48,93265918,86734900,6521762,1867,5256,2133,0
457831833,457758507,73073,77,130,46,93315604,86781420,6524893,1918,5242,2131,0
458034382,457961219,72914,75,125,49,93365356,86828250,6527777,1927,5259,2143,0
458237027,458164056,72727,68,129,47,93415078,86875085,6530681,1954,5224,2134,0
458439781,458366976,72566,68,123,48,93464803,86921792,6533693,1968,5203,2147,0
458642624,458570006,72375,72,123,48,93514544,86968700,6536513,1974,5211,2146,0
458845563,458773101,72212,70,130,50,93564280,87015612,6539357,1976,5208,2127,0
459048604,458976297,72064,67,129,47,93614175,87062375,6542470,2006,5221,2103,0
459251735,459179551,71936,69,130,49,93664059,87109326,6545353,1993,5265,2122,0
459454965,459382958,71753,68,133,53,93713860,87156200,6548270,2008,5258,2124,0
459658294,459586442,71597,67,134,54,93763752,87202895,6551488,1998,5237,2134,0
459861724,459790019,71447,67,135,56,93813575,87249572,6554647,2002,5235,2119,0
460065240,459993675,71314,70,128,53,93863462,87296479,6557611,1997,5253,2122,0
460268866,460197441,71172,75,128,50,93913412,87343459,6560574,1979,5269,2131,0
460472579,460401323,71005,76,127,48,93963353,87390552,6563436,1963,5289,2113,0
460676387,460605272,70863,79,125,48,94013410,87437538,6566497,1931,5336,2108,0
460880295,460809340,70703,81,122,49,94063455,87484801,6569292,1940,5300,2122,0
461084295,461013520,70529,78,116,52,94113356,87531891,6572111,1938,5293,2123,0
461288410,461217772,70397,74,119,48,94163293,87578804,6575138,1933,5303,2115,0
461492605,461422128,70236,74,117,50,94213345,87625649,6578339,1942,5291,2124,0
461696905,461626568,70091,77,118,51,94263411,87672421,6581591,1954,5301,2144,0
461901300,461831142,69908,82,120,48,94313431,87719439,6584587,1975,5293,2137,0
462105810,462035818,69745,82,120,45,94363477,87766402,6587591,1985,5342,2157,0
462310412,462240592,69584,83,111,42,94413583,87813418,6590655,1999,5366,2145,0
462515115,462445435,69441,83,115,41,94463685,87860506,6593695,1973,5355,2156,0
462719908,462650394,69270,85,116,43,94513757,87907370,6596853,1995,5358,2181,0
462924803,462855444,69117,88,111,43,94563871,87955107,6599270,2010,5330,2154,0
463129787,463060599,68945,93,106,44,94613959,88002410,6602049,2002,5308,2190,0
463334863,463265854,68767,88,105,49,94664092,88049725,6604869,2016,5284,2198,0
463540062,463471185,68630,85,108,54,94714253,88096870,6607846,2020,5349,2168,0
463745352,463676631,68469,85,108,59,94764432,88144234,6610625,2037,5345,2191,0
463950737,463882166,68319,86,108,58,94814558,88191221,6613810,2023,5327,2177,0
464156224,464087792,68184,79,112,57,94864813,88238500,6616772,2017,5352,2172,0
464361806,464293520,68040,77,115,54,94915135,88285736,6619827,2007,5365,2200,0
464567492,464499368,67878,80,112,54,94965405,88333006,6622840,1967,5380,2212,0
464773277,464705313,67717,68,120,59,95015758,88380516,6625647,1998,5363,2234,0
464979159,464911334,67575,62,128,60,95066021,88427671,6628722,2014,5399,2215,0
465185127,465117446,67431,58,131,61,95116239,88474608,6631990,2033,5416,2192,0
465391204,465323655,67299,66,126,58,95166482,88521872,6634989,2039,5394,2188,0
465597373,465529962,67159,68,128,56,95216931,88569216,6638083,2038,5414,2180,0
465803648,465736367,67027,67,129,58,95267303,88616647,6641063,2021,5398,2174,0
466010019,465942905,66860,67,131,56,95317572,88664047,6643933,1998,5408,2186,0
466216490,466149529,66705,70,125,61,95367871,88711356,6646957,1996,5375,2187,0
466423054,466356230,66571,73,117,63,95418396,88758614,6650174,1985,5419,2204,0
466629721,466563050,66425,72,113,61,95468907,88805931,6653356,1997,5401,2222,0
466836482,466769973,66262,71,115,61,95519133,88853301,6656214,1993,5399,2226,0
467043353,466976998,66107,74,115,59,95569566,88900725,6659250,1987,5414,2190,0
467250312,467184101,65966,75,110,60,95619948,88948000,6662402,1973,5406,2167,0
467457376,467391329,65808,76,105,58,95670318,88995594,6665180,1982,5382,2180,0
467664540,467598640,65665,73,102,60,95720868,89042899,6668429,1994,5371,2175,0
467871800,467806027,65532,79,102,60,95771380,89090338,6671496,2012,5351,2183,0
468079157,468013549,65368,80,101,59,95821944,89137864,6674522,2039,5337,2182,0
468286623,468221158,65225,76,103,61,95872476,89185497,6677446,2007,5334,2192,0
468494180,468428884,65056,73,104,63,95922956,89233049,6680369,2016,5331,2191,0
468701838,468636662,64939,72,102,63,95973581,89280606,6683472,1988,5338,2177,0
468909591,468844578,64773,73,104,63,96024206,89328225,6686504,1969,5349,2159,0
469117438,469052577,64626,68,106,61,96074720,89375925,6689309,1973,5342,2171,0
469325400,469260650,64511,68,108,63,96125252,89423559,6692235,1974,5309,2175,0
469533453,469468827,64384,69,111,62,96175889,89471281,6695150,1994,5263,2201,0
469741606,469677126,64244,65,113,58,96226609,89519241,6697924,1972,5251,2221,0
469949863,469885487,64136,71,115,54,96277314,89567028,6700861,1954,5265,2206,0
470158214,470093978,63991,72,116,57,96328124,89614676,6703969,1954,5299,2226,0
470366656,470302591,63818,68,124,55,96378696,89662154,6707066,1966,5284,2226,0
470575202,470511268,63684,67,123,60,96429428,89709724,6710191,1982,5300,2231,0
470783855,470720073,63536,62,123,61,96480240,89757533,6713178,1990,5306,2233,0
470992601,470928949,63408,62,123,59,96531016,89805238,6716179,1981,5369,2249,0
471201459,471137937,63283,63,122,54,96581849,89853204,6719005,1965,5416,2259,0
471410412,471347019,63150,63,126,54,96632604,89900845,6722132,1975,5379,2273,0
471619459,471556220,63000,58,128,53,96683437,89948580,6725224,1986,5365,2282,0
471828588,471765479,62862,64,127,56,96734199,89996477,6728135,1991,5332,2264,0
472037835,471974848,62743,64,124,56,96785001,90044450,6730954,1997,5360,2240,0
472247178,472184337,62593,62,130,56,96835702,90092274,6733835,2002,5364,2227,0
472456626,472393917,62460,66,126,57,96886694,90139964,6737100,2007,5385,2238,0
472666172,472603591,62331,67,126,57,96937600,90188070,6739919,2020,5388,2203,0
472875818,472813383,62182,70,123,60,96988496,90235983,6742940,2006,5349,2218,0
473085562,473023255,62058,71,120,58,97039346,90283720,6746054,1989,5375,2208,0
473295424,473233223,61954,75,115,57,97090312,90331515,6749229,1974,5379,2215,0
473505382,473443279,61852,81,116,54,97141194,90379453,6752195,1963,5361,2222,0
473715424,473653475,61702,74,118,55,97192096,90427399,6755117,1963,5363,2254,0
473925571,473863745,61579,72,121,54,97243140,90475490,6758081,1962,5345,2262,0
474135826,474074123,61452,71,126,54,97294121,90523635,6760956,1967,5296,2267,0
474346178,474284589,61336,74,125,54,97345283,90571616,6764104,1966,5314,2283,0
474556626,474495170,61203,77,122,54,97396179,90619376,6767227,2004,5296,2276,0
474767176,474705856,61071,75,117,57,97447226,90667617,6770063,2004,5300,2242,0
474977830,474916643,60942,75,115,55,97498298,90715527,6773201,2030,5304,2236,0
475188587,475127523,60817,78,114,55,97549434,90763768,6776051,2046,5346,2223,0
475399438,475338501,60687,79,116,55,97600599,90811925,6779063,2046,5349,2216,0
475610389,475549594,60551,81,107,56,97651636,90859845,6782143,2054,5375,2219,0
475821443,475760748,60451,78,109,57,97702875,90907949,6785254,2043,5400,2229,0
476032595,475972039,60308,80,109,59,97754042,90956083,6788356,2047,5343,2213,0
476243844,476183417,60176,82,109,60,97805398,91004222,6791540,2036,5379,2221,0
476455211,476394939,60024,81,106,61,97856613,91052352,6794633,2025,5364,2239,0
476666666,476606495,59923,83,105,60,97907821,91100461,6797706,2021,5355,2278,0
476878226,476818197,59789,77,102,61,97959205,91148767,6800786,2028,5337,2287,0
477089879,477029989,59655,70,102,63,98010486,91196940,6803901,2009,5354,2282,0
477301637,477241845,59551,77,104,60,98061752,91245720,6806414,2027,5333,2258,0
477513515,477453832,59445,74,105,59,98113144,91294074,6809437,2035,5356,2242,0
477725478,477665935,59311,70,106,56,98164339,91342381,6812292,2042,5373,2251,0
477937543,477878127,59186,69,105,56,98215743,91390504,6815627,2032,5360,2220,0
478149708,478090429,59053,74,98,54,98267068,91438788,6818642,2039,5365,2234,0
478361976,478302813,58929,77,104,53,98318390,91487006,6821767,2058,5345,2214,0
478574338,478515343,58771,71,101,52,98369729,91535208,6824882,2049,5372,2218,0
478786812,478727964,58632,68,97,51,98421144,91583716,6827753,2060,5420,2195,0
478999371,478940617,58539,67,97,51,98472566,91632065,6830833,2031,5450,2187,0
479212041,479153433,58396,70,91,51,98523916,91680385,6833854,2032,5488,2157,0
479424816,479366345,58262,73,88,48,98575370,91728694,6836967,2046,5492,2171,0
479637690,479579331,58154,72,85,48,98626813,91777189,6839929,2044,5496,2155,0
479850672,479792464,58002,72,87,47,98678394,91825499,6843179,2040,5519,2157,0
480063750,480005693,57852,71,87,47,98729907,91874110,6846048,2046,5524,2179,0
480276938,480218988,57750,70,84,46,98781378,91922618,6849034,2022,5540,2164,0
480490217,480432402,57611,72,88,44,98832898,91971213,6851943,2047,5538,2157,0
480703603,480645905,57492,72,89,45,98884411,92019738,6854980,2057,5469,2167,0
480917091,480859543,57351,65,85,47,98936003,92068403,6857892,2067,5446,2195,0
481130672,481073258,57219,62,82,51,98987557,92116962,6860864,2079,5495,2157,0
481344365,481287072,57102,63,81,47,99039221,92165285,6864208,2061,5511,2156,0
481558163,481501001,56968,66,84,44,99090814,92214056,6867028,2044,5522,2164,0
481772062,481715008,56849,67,90,48,99142378,92262354,6870323,2066,5458,2177,0
481986053,481929149,56703,63,91,47,99194173,92310578,6873864,2097,5459,2175,0
482200136,482143371,56569,63,90,43,99245771,92358982,6877041,2122,5453,2173,0
482414333,482357691,56445,64,93,40,99297402,92407432,6880227,2121,5445,2177,0
482628624,482572098,56325,68,93,40,99349077,92456030,6883267,2100,5501,2179,0
482843009,482786616,56192,69,93,39,99400796,92504472,6886547,2113,5500,2164,0
483057504,483001232,56069,67,95,41,99452533,92552655,6890105,2098,5526,2149,0
483272110,483215930,55975,68,93,44,99504317,92601263,6893291,2109,5488,2166,0
483486818,483430768,55848,67,92,43,99556196,92650112,6896299,2122,5490,2173,0
483701626,483645694,55726,66,97,43,99607926,92698774,6899393,2123,5472,2164,0
483916531,483860738,55588,67,97,41,99659757,92747216,6902803,2122,5463,2153,0
484131548,484075879,55469,60,97,43,99711735,92795791,6906141,2129,5507,2167,0
484346661,484291112,55349,61,98,41,99763494,92844592,6909072,2151,5515,2164,0
484561873,484506445,55232,57,96,43,99815276,92893250,6912189,2141,5507,2189,0
484777193,484721866,55134,51,99,43,99867150,92941579,6915660,2139,5577,2195,0
484992619,484937391,55033,55,95,45,99919122,92990486,6918757,2150,5522,2207,0
485208128,485153046,54889,56,91,46,99971031,93039369,6921770,2132,5552,2208,0
485423753,485368780,54772,59,95,47,100023036,93087955,6925202,2120,5545,2214,0
485639477,485584658,54624,54,93,48,100075045,93136743,6928442,2113,5524,2223,0
485855321,485800613,54523,52,90,43,100126993,93185456,6931642,2118,5537,2240,0
486071246,486016654,54402,57,90,43,100179018,93234033,6935095,2133,5516,2241,0
486287282,486232788,54305,57,91,41,100231055,93282763,6938380,2117,5547,2248,0
486503422,486449034,54202,58,90,38,100283135,93331728,6941511,2095,5571,2230,0
486719667,486665423,54055,58,93,38,100335034,93380734,6944419,2084,5581,2216,0
486936019,486881877,53951,58,91,42,100387109,93429643,6947570,2108,5549,2239,0
487152474,487098418,53865,55,92,44,100439260,93478781,6950570,2088,5575,2246,0
487369039,487315106,53741,58,90,44,100491412,93527588,6953899,2085,5596,2244,0
487585694,487531874,53626,61,89,44,100543503,93576531,6957055,2082,5598,2237,0
487802457,487748743,53515,59,93,47,100595789,93625578,6960301,2068,5609,2233,0
488019319,487965728,53393,56,95,47,100648062,93674767,6963400,2049,5601,2245,0
488236287,488182800,53285,55,102,45,100700166,93723641,6966619,2079,5588,2239,0
488453348,488399949,53188,60,103,48,100752397,93772534,6970022,2081,5545,2215,0
488670518,488617246,53063,62,98,49,100804827,93821730,6973290,2035,5529,2243,0
488887797,488834625,52970,65,88,49,100857018,93870939,6976250,2030,5528,2271,0
489105176,489052106,52868,68,86,48,100909190,93920148,6979191,2035,5539,2277,0
489322644,489269682,52755,68,89,50,100961514,93969438,6982244,2064,5499,2269,0
489540233,489487372,52658,68,87,48,101013836,94018637,6985413,2070,5476,2240,0
489757926,489705166,52555,69,87,49,101066300,94067774,6988696,2064,5474,2292,0
489975716,489923077,52436,62,91,50,101118618,94116622,6992112,2049,5509,2326,0
490193610,490141109,52302,59,92,48,101170973,94165877,6995214,2033,5511,2338,0
490411605,490359219,52194,61,85,46,101223356,94215189,6998222,2049,5535,2361,0
490629713,490577456,52068,59,86,44,101275764,94264402,7001397,2036,5563,2366,0
490847921,490795758,51969,59,90,45,101328141,94313589,7004600,2053,5535,2364,0
491066232,491014183,51852,54,95,48,101380545,94362893,7007709,2077,5528,2338,0
491284653,491232698,51757,53,96,49,101432951,94412137,7010843,2098,5556,2317,0
491503173,491451295,51676,53,101,48,101485401,94461383,7014058,2113,5554,2293,0
491721786,491669995,51590,55,97,49,101537841,94510706,7017181,2137,5523,2294,0
491940511,491888835,51474,57,97,48,101590297,94559985,7020363,2141,5516,2292,0
492159343,492107780,51365,55,95,48,101642959,94609313,7023674,2150,5525,2297,0
492378271,492326813,51264,57,92,45,101695505,94658844,7026697,2147,5530,2287,0
492597306,492545950,51164,61,89,42,101748038,94708469,7029657,2094,5522,2296,0
492816448,492765196,51068,63,81,40,101800603,94757714,7032969,2118,5496,2306,0
493035693,492984553,50953,68,80,39,101853201,94806857,7036411,2069,5564,2300,0
493255041,493203990,50859,69,82,41,101905802,94856463,7039326,2082,5607,2324,0
493474495,493423542,50765,61,86,41,101958429,94906041,7042392,2064,5611,2321,0
493694058,493643168,50700,66,83,41,102011116,94955479,7045618,2074,5632,2313,0
493913717,493862942,50584,63,87,41,102063894,95004998,7048847,2100,5651,2298,0
494133493,494082822,50474,66,87,44,102116627,95054717,7051891,2110,5613,2296,0
494353366,494302802,50373,64,85,42,102169215,95104261,7054950,2114,5597,2293,0
494573340,494522891,50257,61,91,40,102222011,95153544,7058426,2101,5652,2288,0
494793418,494743088,50142,59,89,40,102274750,95202971,7061702,2104,5678,2295,0
495013614,494963367,50057,60,91,39,102327487,95252483,7064871,2110,5733,2290,0
495233903,495183747,49964,65,88,39,102380277,95302089,7067970,2122,5767,2329,0
495454299,495404251,49854,64,91,39,102433115,95351507,7071430,2131,5744,2303,0
495674807,495624852,49766,65,89,35,102485924,95400796,7074909,2151,5732,2336,0
495895406,495845561,49657,67,88,33,102538683,95450404,7078063,2156,5739,2321,0
496116112,496066354,49564,61,96,37,102591483,95500492,7080805,2139,5719,2328,0
496336926,496287256,49471,65,97,37,102644316,95550012,7084102,2176,5677,2349,0
496557848,496508285,49362,66,96,39,102697178,95599758,7087226,2160,5703,2331,0
496778869,496729408,49260,66,97,38,102750145,95649482,7090461,2178,5680,2344,0
496999994,496950627,49167,64,95,41,102803001,95699162,7093658,2157,5678,2346,0
497221230,497171948,49084,65,94,39,102855961,95748730,7096992,2191,5697,2351,0
497442571,497393398,48977,63,91,42,102908942,95798454,7100205,2186,5715,2382,0
497664011,497614890,48921,66,92,42,102961984,95848149,7103527,2169,5758,2381,0
497885562,497836535,48833,69,85,40,103015099,95898180,7106584,2154,5780,2401,0
498107219,498058271,48758,69,83,38,103068042,95947793,7109924,2159,5781,2385,0
498328965,498280095,48685,69,78,38,103120986,95997053,7113564,2192,5767,2410,0
498550824,498502052,48587,70,80,35,103173995,96046959,7116668,2181,5757,2430,0
498772792,498724110,48503,69,76,34,103227132,96096798,7119908,2223,5786,2417,0
498994867,498946306,48381,63,78,39,103280244,96146632,7123193,2245,5763,2411,0
499217052,499168581,48295,58,80,38,103333243,96196429,7126383,2266,5745,2420,0
499439341,499390925,48235,60,82,39,103386443,96246301,7129720,2253,5749,2420,0
499661717,499613399,48139,60,81,38,103439651,96296343,7132933,2218,5743,2414,0
499884215,499835968,48066,64,80,37,103492661,96346182,7136085,2205,5763,2426,0
500106804,500058652,47972,64,77,39,103545756,96396026,7139420,2185,5711,2414,0
500329504,500281469,47856,60,78,41,103598875,96446088,7142514,2194,5688,2391,0
500552324,500504396,47749,57,81,41,103651970,96496152,7145517,2193,5700,2408,0
500775240,500727401,47657,58,85,39,103705293,96546053,7148980,2156,5690,2414,0
500998270,500950529,47559,56,86,40,103758502,96596086,7152200,2158,5648,2410,0
501221389,501173762,47446,52,91,38,103811792,96646283,7155291,2147,5661,2410,0
501444630,501397083,47362,54,92,39,103865114,96696536,7158343,2167,5660,2408,0
501667976,501620512,47280,54,91,39,103918310,96746588,7161477,2168,5647,2430,0
501891415,501844060,47175,53,88,39,103971738,96796524,7164970,2179,5630,2435,0
502114967,502067726,47067,50,86,38,104025025,96846727,7168087,2173,5612,2426,0
502338620,502291498,46949,49,83,41,104078321,96897025,7171064,2151,5628,2453,0
502562376,502515356,46847,52,79,42,104131580,96947157,7174159,2160,5635,2469,0
502786229,502739321,46735,50,82,41,104185024,96997485,7177235,2180,5637,2487,0
503010198,502963364,46656,54,86,38,104238473,97047806,7180413,2161,5611,2482,0
503234277,503187558,46537,54,90,38,104292035,97098216,7183564,2156,5624,2475,0
503458457,503411825,46446,54,95,37,104345486,97148409,7186760,2144,5657,2516,0
503682752,503636213,46353,57,91,38,104398874,97198481,7190058,2152,5667,2516,0
503907156,503860706,46265,57,92,36,104452391,97248905,7193160,2157,5663,2506,0
504131663,504085292,46183,58,95,35,104505863,97299182,7196351,2129,5678,2523,0
504356272,504309987,46098,59,96,32,104559430,97349600,7199520,2124,5661,2525,0
504580989,504534760,46039,66,94,30,104612969,97399791,7202883,2143,5641,2511,0
504805807,504759662,45955,67,94,29,104666521,97450091,7206152,2121,5618,2539,0
505030740,504984650,45892,70,97,31,104719991,97500556,7209173,2114,5631,2517,0
505255776,505209777,45800,71,100,28,104773511,97550942,7212313,2117,5649,2490,0
505480914,505434989,45722,72,99,32,104827097,97601626,7215245,2077,5682,2467,0
505706163,505660303,45653,71,104,32,104880790,97651969,7218563,2085,5707,2466,0
505931524,505885741,45575,70,103,35,104934504,97702513,7221716,2105,5719,2451,0
506156983,506111275,45499,69,103,37,104988132,97752630,7225102,2150,5764,2486,0
506382554,506336925,45421,73,98,37,105041821,97803066,7228339,2114,5835,2467,0
506608234,506562676,45352,68,98,40,105095542,97853356,7231865,2132,5767,2422,0
506834017,506788544,45269,65,100,39,105149198,97904112,7234766,2111,5744,2465,0
507059899,507014505,45200,66,93,35,105202895,97954569,7238028,2113,5740,2445,0
507285895,507240561,45135,68,96,35,105256690,98005304,7241121,2105,5710,2450,0
507512000,507466743,45061,68,93,35,105310547,98055792,7244493,2094,5711,2457,0
507738208,507693017,44990,71,93,37,105364265,98106148,7247838,2111,5728,2440,0
507964523,507919421,44906,67,93,36,105418089,98156849,7250994,2092,5734,2420,0
508190955,508145935,44824,67,94,35,105471864,98207400,7254250,2090,5726,2398,0
508417481,508372558,44729,68,90,36,105525767,98258164,7257362,2095,5739,2407,0
508644112,508599299,44621,64,91,37,105579726,98308873,7260683,2119,5689,2362,0
508870859,508826139,44528,60,95,37,105633543,98359510,7263848,2126,5687,2372,0
509097717,509053049,44481,62,88,37,105687512,98409970,7267425,2090,5668,2359,0
509324680,509280089,44404,59,90,38,105741506,98460726,7270609,2122,5696,2353,0
509551751,509507225,44344,60,83,39,105795591,98511454,7273958,2121,5693,2365,0
509778932,509734471,44274,69,79,39,105849613,98561895,7277499,2151,5685,2383,0
510006223,509961823,44212,69,78,41,105903631,98612803,7280611,2135,5667,2415,0
510233620,510189300,44133,66,80,41,105957804,98663553,7284028,2134,5677,2412,0
510461117,510416869,44060,68,81,39,106011812,98714663,7286928,2141,5703,2377,0
510688719,510644557,43975,67,82,38,106065963,98765599,7290089,2169,5748,2358,0
510916424,510872329,43911,67,82,35,106119946,98816423,7293259,2185,5734,2345,0
511144239,511100252,43800,65,87,35,106174154,98867072,7296810,2221,5737,2314,0
