"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253331,438161287,91761,88,137,58,88471532,82217475,6245050,1898,5002,2107,0
438446453,438354638,91535,89,128,63,88519638,82263137,6247465,1856,5062,2118,0
438639659,438548084,91297,87,125,66,88567934,82308717,6250214,1823,5046,2134,0
438832983,438741633,91069,88,129,64,88616097,82354250,6252931,1813,5007,2096,0
439026384,438935272,90833,89,123,67,88664436,82399428,6256106,1837,4975,2090,0
439219884,439128972,90627,92,124,69,88712736,82444827,6258939,1863,4991,2116,0
439413479,439322783,90412,89,130,65,88761030,82490080,6261961,1865,5019,2105,0
439607157,439516685,90189,84,133,66,88809301,82535513,6264809,1892,4972,2115,0
439800932,439710697,89954,83,132,66,88857551,82581218,6267342,1882,5003,2106,0
439994792,439904810,89698,84,139,61,88905861,82626735,6270140,1872,5007,2107,0
440188760,440098988,89500,78,137,57,88954123,82672069,6273040,1880,5016,2118,0
440382813,440293242,89298,78,138,57,89002522,82717799,6275730,1877,5023,2093,0
440576968,440487588,89107,78,137,58,89050799,82763298,6278492,1896,5029,2084,0
440771203,440682075,88855,72,143,58,89099234,82808925,6281307,1882,5028,2092,0
440965544,440876636,88631,69,148,60,89147583,82854353,6284262,1864,5031,2073,0
441159977,441071310,88394,67,142,64,89195965,82900067,6286930,1864,5018,2086,0
441354495,441266034,88181,69,145,66,89244361,82945804,6289623,1861,5016,2057,0
441549120,441460845,87990,74,148,63,89292862,82991373,6292561,1862,5000,2066,0
441743835,441655787,87767,74,144,63,89341268,83037096,6295233,1872,5006,2061,0
441938652,441850813,87561,75,146,57,89389734,83082798,6297991,1881,4999,2065,0
442133568,442045943,87345,74,149,57,89438221,83128293,6300917,1887,5013,2111,0
442328567,442241178,87114,76,137,62,89486683,83173610,6304039,1888,5019,2127,0
442523651,442436477,86897,78,136,63,89535157,83219451,6306630,1884,5067,2125,0
442718851,442631907,86671,75,137,61,89583716,83265280,6309382,1873,5071,2110,0
442914119,442827384,86462,75,136,62,89632255,83311087,6312126,1839,5095,2108,0
443109484,443022931,86278,75,140,60,89680994,83356646,6315276,1865,5089,2118,0
443304940,443218565,86100,84,135,56,89729623,83402771,6317768,1870,5107,2107,0
443500518,443414308,85932,83,136,59,89778096,83448575,6320445,1901,5059,2116,0
443696156,443610157,85710,82,142,65,89826757,83494354,6323312,1889,5080,2122,0
443891902,443806128,85479,88,143,64,89875345,83539893,6326320,1926,5094,2112,0
444087741,444002174,85271,88,142,66,89924055,83585467,6329444,1919,5129,2096,0
444283682,444198281,85105,81,148,67,89972672,83631372,6332090,1935,5190,2085,0
444479709,444394526,84885,82,145,71,90021332,83677346,6334780,1929,5191,2086,0
444675836,444590847,84694,77,148,70,90070038,83722999,6337803,1932,5205,2099,0
444872057,444787232,84520,81,150,74,90118770,83768725,6340860,1914,5155,2116,0
445068377,444983746,84327,83,150,71,90167405,83814454,6343766,1914,5164,2107,0
445264791,445180401,84096,82,145,67,90216163,83860804,6346201,1898,5153,2107,0
445461303,445377110,83904,80,145,64,90264824,83906770,6348886,1938,5129,2101,0
445657901,445573943,83670,81,144,63,90313488,83952701,6351672,1923,5076,2116,0
445854590,445770824,83477,81,146,62,90362303,83998773,6354437,1906,5103,2084,0
446051391,445967807,83288,85,146,65,90411119,84044982,6357046,1866,5125,2100,0
446248271,446164864,83110,89,144,64,90459867,84090775,6359982,1868,5148,2094,0
446445235,446362030,82908,85,149,63,90508707,84136482,6363090,1879,5159,2097,0
446642313,446559321,82699,84,148,61,90557523,84182489,6365921,1879,5137,2097,0
446839489,446756693,82505,83,145,63,90606403,84228459,6368791,1876,5167,2110,0
447036757,446954139,82331,83,143,61,90655400,84274632,6371613,1910,5136,2109,0
447234126,447151686,82155,83,140,62,90704294,84320628,6374519,1923,5132,2092,0
447431586,447349314,81988,79,137,68,90753121,84366538,6377411,1915,5145,2112,0
447629150,447547027,81841,78,142,62,90801894,84412517,6380198,1913,5143,2123,0
447826800,447744856,81671,78,134,61,90850796,84458694,6382956,1928,5117,2101,0
448024543,447942782,81493,77,132,59,90899840,84504885,6385773,1909,5168,2105,0
448222373,448140804,81295,83,132,59,90948753,84550884,6388688,1966,5120,2095,0
448420296,448338936,81084,81,136,59,90997688,84596941,6391560,1963,5150,2074,0
448618315,448537157,80882,76,141,59,91046685,84642949,6394566,1919,5172,2079,0
448816440,448735463,80703,76,137,61,91095797,84689077,6397481,1916,5217,2106,0
449014659,448933881,80504,72,137,65,91144808,84735112,6400459,1941,5192,2104,0
449212964,449132398,80291,73,139,63,91193701,84781302,6403169,1931,5176,2123,0
449411360,449330967,80117,76,134,66,91242773,84827480,6406117,1935,5138,2103,0
449609869,449529649,79938,74,142,66,91291744,84873510,6409038,1945,5137,2114,0
449808461,449728456,79723,72,148,62,91340721,84919870,6411665,1961,5135,2090,0
450007163,449927359,79518,73,150,63,91389868,84965795,6414859,1980,5156,2078,0
450205956,450126345,79328,78,146,59,91438955,85011939,6417750,1979,5185,2102,0
450404837,450325449,79109,77,146,56,91488114,85058277,6420568,1975,5210,2084,0
450603821,450524647,78898,78,144,54,91537270,85104769,6423241,1959,5227,2074,0
450802892,450723914,78703,78,145,52,91586349,85150791,6426270,1959,5224,2105,0
451002061,450923251,78531,80,142,57,91635563,85197097,6429167,1965,5236,2098,0
451201343,451122703,78361,82,142,55,91684714,85243313,6432103,1963,5238,2097,0
451400701,451322254,78169,84,139,55,91733826,85289727,6434827,1963,5232,2077,0
451600155,451521890,77992,88,132,53,91782958,85335980,6437700,1953,5228,2097,0
451799707,451721606,77830,90,129,52,91832238,85382511,6440413,1960,5235,2119,0
451999346,451921418,77657,90,130,51,91881498,85428956,6443266,1939,5217,2120,0
452199097,452121338,77487,93,129,50,91930810,85475549,6446015,1929,5213,2104,0
452398938,452321351,77317,93,125,52,91980166,85522208,6448715,1930,5204,2109,0
452598880,452521457,77159,84,131,49,92029447,85568424,6451715,1933,5229,2146,0
452798905,452721666,76975,81,136,47,92078702,85614655,6454696,1952,5263,2136,0
452999035,452921990,76784,79,133,49,92127915,85661010,6457530,1960,5286,2129,0
453199271,453122424,76589,76,134,48,92177337,85707656,6460286,1955,5305,2135,0
453399595,453322904,76435,78,133,45,92226775,85754030,6463345,1962,5294,2144,0
453600016,453523479,76277,83,133,44,92276082,85800451,6466230,1993,5290,2118,0
453800530,453724166,76098,83,138,45,92325492,85846917,6469197,1988,5262,2128,0
454001141,453924932,75939,87,135,48,92374894,85893393,6472151,1965,5220,2165,0
454201855,454125801,75783,88,134,49,92424190,85940011,6474815,1979,5240,2145,0
454402657,454326802,75589,81,134,51,92473505,85986413,6477678,1965,5289,2160,0
454603571,454527888,75421,76,136,50,92522919,86033010,6480484,1974,5287,2164,0
454804580,454729014,75299,83,134,50,92572419,86079555,6483476,1968,5262,2158,0
455005671,454930280,75124,82,132,53,92621952,86126169,6486381,1980,5260,2162,0
455206863,455131646,74951,85,131,50,92671429,86172692,6489306,1996,5264,2171,0
455408152,455333064,74830,86,124,48,92720826,86219268,6492123,1992,5277,2166,0
455609534,455534618,74661,83,126,46,92770368,86265742,6495223,2003,5264,2136,0
455811023,455736296,74473,84,126,44,92819847,86312415,6498053,2007,5238,2134,0
456012613,455938056,74297,84,133,43,92869324,86359073,6500833,2003,5270,2145,0
456214279,456139942,74082,78,131,46,92918947,86405760,6503808,2005,5237,2137,0
456416050,456341868,73920,77,136,49,92968470,86452615,6506539,1976,5200,2140,0
456617912,456543890,73759,75,136,52,93018161,86499257,6509586,1995,5199,2124,0
456819890,456746006,73621,74,137,52,93067714,86545923,6512500,1973,5187,2131,0
457021952,456948257,73430,76,133,56,93117325,86592580,6515480,1976,5189,2100,0
457224113,457150597,73253,76,132,55,93166916,86639268,6518385,1981,5173,2109,0
457426377,457353031,73088,71,132,55,93216568,86686146,6521123,1988,5173,2138,0
457628743,457555538,72941,75,134,55,93266224,86733001,6523918,2025,5145,2135,0
457831187,457758156,72770,78,132,51,93315936,86779729,6526836,2030,5186,2155,0
458033731,457960883,72591,76,131,50,93365620,86826313,6529954,2024,5143,2186,0
458236377,458163697,72427,72,132,49,93415375,86872859,6533207,2026,5149,2134,0
458439117,458366652,72222,72,125,46,93465187,86919806,6536074,2031,5137,2139,0
458641957,458569636,72076,68,127,50,93515066,86966676,6539087,2013,5138,2152,0
458844891,458772719,71927,70,126,49,93564896,87013409,6542168,1982,5167,2170,0
459047932,458975930,71756,71,129,46,93614687,87060388,6544957,1999,5162,2181,0
459251054,459179248,71568,67,125,46,93664684,87107431,6547935,1991,5141,2186,0
459454287,459382673,71372,68,126,48,93714476,87154425,6550697,2008,5153,2193,0
459657611,459586167,71197,70,131,46,93764385,87201840,6553204,1996,5160,2185,0
459861039,459789772,71022,74,125,46,93814279,87248887,6556043,1998,5168,2183,0
460064559,459993448,70862,74,125,50,93864057,87295846,6558891,1999,5140,2181,0
460268185,460197218,70717,79,124,47,93914047,87342574,6562179,2019,5119,2156,0
460471887,460401112,70535,71,123,46,93963888,87389653,6564924,2014,5130,2167,0
460675703,460605119,70352,72,116,44,94013778,87436602,6567869,2022,5118,2167,0
460879619,460809181,70200,72,121,45,94063645,87483447,6570912,2034,5089,2163,0
461083632,461013352,70043,65,122,50,94113687,87530751,6573606,2045,5101,2184,0
461287741,461217629,69878,66,123,45,94163646,87577868,6576462,2053,5094,2169,0
461491958,461421986,69740,61,125,46,94213541,87624843,6579345,2043,5129,2181,0
461696261,461626475,69546,65,125,50,94263545,87671897,6582301,2005,5165,2177,0
461900672,461831042,69394,64,122,50,94313541,87719058,6585104,1987,5194,2198,0
462105180,462035724,69233,62,113,48,94363662,87766082,6588155,2006,5199,2220,0
462309771,462240502,69044,61,114,50,94413763,87813395,6590887,2015,5224,2242,0
462514466,462445337,68906,65,111,47,94463779,87860629,6593694,2008,5229,2219,0
462719268,462650281,68764,68,113,42,94513817,87907819,6596542,1990,5235,2231,0
462924152,462855323,68613,66,111,39,94563927,87954981,6599485,1990,5235,2236,0
463129151,463060493,68440,64,114,40,94614107,88002314,6602287,2007,5242,2257,0
463334228,463265740,68268,64,114,42,94664276,88049707,6605077,1990,5234,2268,0
463539406,463471061,68128,59,115,43,94714353,88096966,6607905,1989,5239,2254,0
463744696,463676490,67992,57,113,44,94764543,88144237,6610834,1981,5246,2245,0
463950083,463882045,67820,57,113,48,94814692,88191334,6613876,2007,5230,2245,0
464155563,464087677,67675,54,112,45,94865044,88238502,6617043,2010,5260,2229,0
464361154,464293430,67512,59,108,45,94915169,88285440,6620214,2015,5273,2227,0
464566830,464499287,67336,59,105,43,94965367,88332616,6623249,2031,5272,2199,0
464772601,464705231,67166,59,104,41,95015613,88379833,6626282,2037,5281,2180,0
464978474,464911270,67002,57,105,40,95065773,88427112,6629121,2040,5313,2187,0
465184438,465117381,66851,61,107,38,95116100,88474059,6632456,2050,5354,2181,0
465390508,465323622,66677,61,111,37,95166356,88521147,6635637,2042,5340,2190,0
465596679,465529942,66526,62,110,39,95216769,88568580,6638640,2022,5325,2202,0
465802950,465736384,66364,64,102,36,95267084,88616092,6641457,1993,5357,2185,0
466009327,465942927,66202,60,104,34,95317345,88663299,6644532,1973,5388,2153,0
466215797,466149545,66051,60,106,35,95367822,88710354,6647960,1970,5389,2149,0
466422367,466356220,65945,68,101,33,95418368,88757903,6650957,1971,5387,2150,0
466629029,466563050,65770,67,108,34,95468576,88805413,6653685,1984,5348,2146,0
466835799,466769982,65616,63,106,32,95518972,88852546,6656945,1980,5338,2163,0
467042655,466976979,65477,67,101,31,95569360,88899677,6660140,1976,5376,2191,0
467249610,467184118,65289,67,106,30,95619892,88947280,6663102,1984,5320,2206,0
467456663,467391314,65142,70,106,31,95670320,88994760,6666035,1969,5344,2212,0
467663828,467598602,65017,69,107,33,95720835,89041902,6669403,1988,5338,2204,0
467871083,467806004,64864,69,111,35,95771372,89089389,6672411,1990,5385,2197,0
468078439,468013502,64717,70,110,40,95821924,89136692,6675636,2019,5388,2189,0
468285896,468221135,64550,66,108,37,95872490,89183906,6678976,2027,5387,2194,0
468493442,468428839,64387,66,110,40,95923081,89231099,6682362,2026,5412,2182,0
468701108,468636660,64234,65,109,40,95973713,89278826,6685289,2026,5411,2161,0
468908858,468844543,64098,65,109,43,96024203,89326325,6688249,2027,5435,2167,0
469116714,469052521,63974,63,112,44,96074767,89373911,6691239,2065,5416,2136,0
469324666,469260609,63837,66,112,42,96125411,89421667,6694084,2046,5484,2130,0
469532711,469468804,63678,69,116,44,96176039,89469028,6697340,2075,5454,2142,0
469740867,469677069,63568,70,115,45,96226775,89516707,6700391,2086,5483,2108,0
469949111,469885437,63442,73,110,49,96277533,89564118,6703738,2095,5472,2110,0
470157453,470093900,63324,68,112,49,96328271,89611952,6706644,2067,5503,2105,0
470365909,470302519,63163,69,112,46,96379021,89659837,6709489,2063,5517,2115,0
470574461,470511196,63033,73,115,44,96429714,89707044,6713028,2048,5493,2101,0
470783103,470719973,62903,75,111,41,96480545,89754822,6716088,2053,5474,2108,0
470991853,470928858,62770,72,113,40,96531369,89802535,6719206,2053,5449,2126,0
471200704,471137878,62607,76,107,36,96582150,89850307,6722197,2079,5443,2124,0
471409645,471346989,62444,75,102,35,96632923,89898301,6724925,2093,5474,2130,0
471618702,471556169,62317,73,107,36,96683741,89946045,6728009,2084,5483,2120,0
471827855,471765442,62201,72,107,33,96734678,89993831,6731163,2076,5480,2128,0
472037107,471974848,62046,71,110,32,96785628,90041456,6734458,2081,5480,2153,0
472246466,472184313,61937,70,116,30,96836533,90089082,6737694,2074,5505,2178,0
472455914,472393881,61817,75,113,28,96887379,90136905,6740726,2061,5497,2190,0
472665456,472603571,61679,74,107,25,96938262,90184771,6743688,2085,5509,2209,0
472875113,472813344,61562,77,104,26,96989191,90232633,6746725,2109,5525,2199,0
473084866,473023222,61437,74,110,23,97040088,90280265,6750037,2119,5473,2194,0
473294712,473233206,61295,76,111,24,97091060,90328258,6752999,2095,5504,2204,0
473504662,473443311,61140,77,110,24,97142016,90376068,6756153,2056,5526,2213,0
473714719,473653500,61013,77,105,24,97192995,90423983,6759232,2071,5495,2214,0
473924878,473863794,60877,78,105,24,97243966,90471920,6762191,2055,5562,2238,0
474135128,474074189,60735,72,105,27,97294981,90519965,6765158,2082,5552,2224,0
474345490,474284655,60630,67,110,28,97346080,90567914,6768331,2053,5558,2224,0
474555943,474495253,60481,70,108,31,97397196,90615857,6771444,2085,5576,2234,0
474766501,474705923,60368,72,108,30,97448211,90664008,6774337,2091,5547,2228,0
474977160,474916695,60254,77,107,27,97499287,90711804,6777593,2104,5522,2264,0
475187927,475127579,60144,69,106,29,97550405,90759570,6780984,2083,5500,2268,0
475398777,475338561,60012,73,103,28,97601534,90807596,6784047,2081,5527,2283,0
475609737,475549651,59880,74,104,28,97652713,90855797,6787057,2063,5508,2288,0
475820801,475760828,59769,72,102,30,97703834,90903833,6790171,2095,5496,2239,0
476031960,475972120,59636,70,105,29,97755183,90951868,6793487,2093,5486,2249,0
476243221,476183486,59532,73,102,28,97806446,91000306,6796267,2109,5485,2279,0
476454581,476394993,59382,71,107,28,97857557,91048593,6799145,2097,5457,2265,0
476666038,476606584,59250,70,107,27,97908838,91096668,6802358,2071,5467,2274,0
476877595,476818260,59132,72,102,29,97960111,91144657,6805597,2046,5517,2294,0
477089257,477030056,59001,73,100,27,98011415,91192675,6808855,2032,5577,2276,0
477301009,477241941,58867,73,100,28,98062706,91241011,6811763,2064,5601,2267,0
477512859,477453936,58717,71,107,28,98114018,91289154,6814927,2080,5596,2261,0
477724831,477666039,58582,72,110,28,98165291,91337351,6818046,2062,5581,2251,0
477936896,477878212,58466,78,110,30,98216665,91385438,6821324,2072,5570,2261,0
478149064,478090487,58356,77,109,35,98268001,91433898,6824248,2070,5528,2257,0
478361330,478302850,58252,76,114,38,98319297,91482561,6826865,2096,5518,2257,0
478573696,478515351,58125,70,109,41,98370698,91530857,6830031,2068,5496,2246,0
478786174,478727970,57986,67,110,41,98422075,91579275,6833030,2084,5470,2216,0
478998741,478940636,57887,68,107,43,98473539,91627903,6835887,2053,5470,2226,0
479211407,479153444,57747,65,111,40,98524917,91676134,6839030,2056,5466,2231,0
479424183,479366324,57649,66,102,42,98576393,91724418,6842218,2032,5501,2224,0
479637064,479579317,57547,64,97,39,98627889,91772832,6845263,2007,5541,2246,0
479850044,479792428,57412,65,98,41,98679459,91821161,6848449,2029,5565,2255,0
480063129,480005649,57276,68,96,40,98731066,91869791,6851400,2041,5578,2256,0
480276310,480218939,57168,70,93,40,98782570,91918202,6854502,2050,5570,2246,0
480489595,480432358,57034,69,92,42,98834032,91966503,6857702,2027,5584,2216,0
480702980,480645861,56919,69,90,41,98885532,92014924,6860759,2021,5585,2243,0
480916466,480859467,56799,72,87,41,98937213,92063318,6863953,2044,5616,2282,0
481130043,481073188,56653,68,95,39,98988846,92111824,6867052,2043,5625,2302,0
481343737,481286989,56540,71,97,40,99040396,92160177,6870206,2069,5648,2296,0
481557525,481500905,56411,70,103,36,99091926,92208504,6873369,2081,5662,2310,0
481771420,481714912,56302,70,100,36,99143731,92256917,6876765,2091,5656,2302,0
481985398,481929026,56170,61,104,37,99195454,92305503,6879908,2082,5646,2315,0
482199500,482143246,56056,63,101,34,99246932,92354032,6882848,2087,5647,2318,0
482413706,482357582,55918,64,105,37,99298587,92402608,6885990,2104,5585,2300,0
482627998,482572006,55794,60,104,34,99350267,92451100,6889160,2114,5618,2275,0
482842401,482786491,55711,63,101,35,99401941,92499904,6892028,2102,5623,2284,0
483056903,483001095,55611,65,98,34,99453736,92548315,6895385,2100,5628,2308,0
483271494,483215806,55492,72,91,33,99505477,92596882,6898552,2092,5630,2321,0
483486211,483430647,55370,70,92,32,99557319,92645916,6901445,2082,5580,2296,0
483701030,483645560,55278,71,88,33,99608988,92694483,6904550,2065,5585,2305,0
483915945,483860595,55155,72,92,31,99660849,92743087,6907779,2087,5580,2316,0
484130957,484075720,55042,71,91,33,99712706,92791790,6910997,2054,5590,2275,0
484346068,484290945,54929,71,90,33,99764488,92840604,6914026,2060,5539,2259,0
484561293,484506257,54841,75,86,34,99816308,92889375,6917033,2003,5589,2308,0
484776610,484721706,54707,75,85,37,99868142,92938256,6920003,2016,5569,2298,0
484992033,484937266,54576,67,87,37,99920128,92987093,6923157,2004,5549,2325,0
485207564,485152928,54441,68,88,39,99972065,93036096,6926091,2007,5522,2349,0
485423194,485368667,54333,67,90,37,100024070,93085242,6928968,2045,5473,2342,0
485638926,485584537,54194,68,91,36,100076024,93133966,6932161,2051,5472,2374,0
485854756,485800477,54082,69,91,37,100127943,93182560,6935477,2052,5479,2375,0
486070699,486016550,53956,67,90,36,100179955,93231621,6938413,2062,5486,2373,0
486286739,486232697,53848,63,93,38,100231992,93280439,6941597,2066,5500,2390,0
486502877,486448968,53713,63,99,34,100284129,93329507,6944655,2052,5535,2380,0
486719138,486665308,53622,65,103,40,100336070,93378330,6947855,2061,5489,2335,0
486935479,486881770,53502,69,101,37,100388160,93427263,6951039,2070,5450,2338,0
487151927,487098357,53365,65,100,40,100440210,93476309,6954114,2077,5390,2320,0
487368475,487315013,53253,63,106,40,100492286,93525559,6956940,2068,5416,2303,0
487585128,487531760,53153,66,108,41,100544263,93574587,6959869,2084,5435,2288,0
487801894,487748616,53067,66,108,37,100596492,93623524,6963120,2082,5452,2314,0
488018756,487965579,52964,65,115,33,100648718,93672832,6966036,2049,5486,2315,0
488235728,488182598,52910,69,116,35,100700898,93721902,6969136,2048,5504,2308,0
488452793,488399722,52845,70,121,35,100753004,93770806,6972288,2069,5510,2331,0
488669965,488617005,52736,70,118,36,100805240,93819749,6975587,2068,5511,2325,0
488887244,488834373,52641,70,125,35,100857466,93868989,6978521,2068,5564,2324,0
489104626,489051843,52553,67,127,36,100909585,93917992,6981581,2074,5606,2332,0
489322106,489269429,52450,67,126,34,100961886,93967371,6984529,2085,5594,2307,0
489539688,489487116,52344,71,121,36,101014172,94016339,6987822,2108,5594,2309,0
489757373,489704909,52235,73,121,35,101066569,94065580,6990953,2146,5565,2325,0
489975170,489922801,52139,75,122,33,101118822,94114669,6994143,2123,5578,2309,0
490193064,490140807,52030,73,122,32,101171144,94163732,6997383,2118,5609,2302,0
490411062,490358912,51923,71,123,33,101223458,94213033,7000398,2119,5586,2322,0
490629158,490577116,51813,76,120,33,101275925,94262317,7003597,2106,5575,2330,0
490847355,490795411,51722,77,115,30,101328276,94311496,7006748,2119,5570,2343,0
491065664,491013804,51637,81,111,31,101380685,94360594,7010020,2115,5574,2382,0
491284070,491232284,51568,83,104,31,101433162,94409698,7013399,2102,5608,2355,0
491502591,491450883,51492,86,100,30,101485675,94459116,7016466,2108,5599,2386,0
491721215,491669603,51398,80,100,34,101538253,94508348,7019782,2122,5625,2376,0
491939934,491888429,51289,82,100,34,101590795,94557445,7023212,2138,5630,2370,0
492158767,492107376,51180,77,102,32,101643310,94607007,7026166,2150,5641,2346,0
492377699,492326378,51109,75,101,36,101695962,94656385,7029484,2110,5653,2330,0
492596736,492545521,51008,68,104,35,101748493,94706081,7032358,2117,5621,2316,0
492815876,492764748,50916,74,103,35,101801133,94755730,7035348,2125,5642,2288,0
493035118,492984091,50809,76,105,37,101853624,94805264,7038364,2104,5627,2265,0
493254471,493203542,50706,74,109,40,101906238,94854652,7041600,2083,5617,2286,0
493473928,493423099,50607,69,110,43,101958880,94904073,7044827,2109,5610,2261,0
493693491,493642728,50537,72,109,45,102011466,94953428,7048026,2097,5632,2283,0
493913150,493862493,50434,71,106,46,102064110,95002864,7051243,2092,5627,2284,0
494132911,494082370,50319,71,107,44,102116757,95052583,7054165,2092,5632,2285,0
494352781,494302332,50227,67,109,46,102169464,95102077,7057415,2075,5638,2259,0
494572751,494522405,50129,70,103,44,102222087,95151429,7060619,2102,5683,2254,0
494792831,494742590,50036,66,95,44,102274774,95200908,7063800,2112,5702,2252,0
495013014,494962847,49957,70,96,44,102327484,95250599,7066780,2103,5734,2268,0
495233297,495183226,49862,73,96,40,102380314,95300081,7070090,2121,5737,2285,0
495453694,495403707,49780,75,93,39,102433122,95349969,7073015,2145,5708,2285,0
495674183,495624310,49672,74,90,37,102485839,95399539,7076167,2143,5705,2285,0
495894780,495845002,49582,65,94,37,102538672,95449249,7079300,2162,5674,2287,0
496115473,496065821,49451,68,93,40,102591519,95499058,7082338,2154,5679,2290,0
496336291,496286733,49359,67,92,40,102644376,95548793,7085452,2181,5653,2297,0
496557201,496507754,49253,63,94,37,102697241,95598728,7088408,2144,5653,2308,0
496778221,496728840,49182,63,97,39,102750172,95648509,7091543,2144,5668,2308,0
496999352,496950052,49100,63,98,39,102803036,95698396,7094573,2130,5632,2305,0
497220581,497171380,48998,67,96,40,102856029,95748147,7097839,2118,5622,2303,0
497441915,497392794,48914,70,96,41,102908930,95797429,7101470,2144,5604,2283,0
497663353,497614334,48821,69,92,37,102961883,95847102,7104762,2126,5597,2296,0
497884900,497835952,48751,72,86,39,103014839,95896863,7107926,2097,5659,2294,0
498106559,498057685,48679,71,84,40,103067705,95946658,7110912,2104,5721,2310,0
498328309,498279522,48593,72,84,38,103120688,95996178,7114312,2131,5762,2305,0
498550172,498501503,48477,67,88,37,103173748,96045691,7117865,2163,5724,2305,0
498772124,498723557,48375,65,90,37,103226911,96095763,7120998,2169,5681,2300,0
498994201,498945702,48308,67,89,35,103279898,96145693,7124033,2170,5720,2282,0
499216383,499167945,48240,72,93,33,103332940,96195386,7127388,2162,5728,2276,0
499438671,499390314,48155,73,94,35,103386190,96245255,7130797,2164,5703,2271,0
499661061,499612799,48055,77,96,34,103439251,96295146,7133958,2166,5724,2257,0
499883562,499835373,47985,79,93,32,103492295,96344813,7137313,2162,5733,2274,0
500106161,500058074,47887,72,95,33,103545396,96394347,7140831,2137,5779,2302,0
500328865,500280882,47786,70,95,32,103598666,96444333,7144112,2148,5762,2311,0
500551678,500503790,47692,71,93,32,103651838,96494352,7147256,2172,5742,2316,0
500774592,500726799,47602,70,89,32,103705078,96544134,7150670,2185,5756,2333,0
500997614,500949928,47500,69,88,29,103758352,96594057,7154001,2203,5751,2340,0
501220741,501173141,47415,64,92,29,103811607,96644052,7157312,2166,5760,2317,0
501443962,501396473,47307,59,95,28,103864930,96693850,7160837,2150,5773,2320,0
501667295,501619884,47228,64,89,30,103918248,96743545,7164410,2176,5784,2333,0
501890734,501843408,47145,65,87,29,103971612,96793656,7167690,2185,5771,2310,0
502114287,502067036,47067,69,87,28,104024828,96843809,7170795,2205,5727,2292,0
502337941,502290787,46973,66,88,27,104078167,96893885,7174012,2196,5767,2307,0
502561707,502514632,46896,59,92,28,104131532,96944194,7177097,2157,5798,2286,0
502785568,502738588,46800,62,91,27,104184933,96994318,7180401,2153,5789,2272,0
503009530,502962646,46702,61,91,30,104238407,97044369,7183777,2162,5809,2290,0
503233609,503186839,46596,58,86,30,104291963,97094720,7186942,2151,5830,2320,0
503457794,503411134,46488,60,86,26,104345483,97145203,7189989,2179,5794,2318,0
503682094,503635502,46419,61,87,25,104398881,97195021,7193562,2176,5808,2314,0
503906484,503859986,46321,62,91,24,104452414,97245014,7197077,2173,5836,2314,0
504130992,504084581,46233,60,90,28,104506002,97295275,7200397,2171,5817,2342,0
504355591,504309255,46151,60,94,31,104559588,97345674,7203504,2163,5905,2342,0
504580307,504534049,46067,63,95,33,104613114,97396105,7206555,2173,5916,2365,0
504805130,504758922,46016,64,93,35,104666726,97446305,7209940,2169,5931,2381,0
505030062,504983921,45951,65,88,37,104720357,97496448,7213414,2172,5905,2418,0
505255099,505209029,45876,65,93,36,104774112,97546736,7216875,2172,5905,2424,0
505480242,505434236,45812,63,94,37,104827752,97596594,7220605,2215,5934,2404,0
505705494,505659584,45712,62,95,41,104881369,97646976,7223853,2211,5907,2422,0
505930845,505885001,45640,65,96,43,104934981,97697526,7226908,2203,5944,2400,0
506156312,506110570,45542,61,97,42,104988671,97747849,7230259,2187,5947,2429,0
506381884,506336229,45458,63,94,40,105042451,97798077,7233791,2180,5951,2452,0
506607563,506561971,45388,64,95,45,105096090,97848400,7237086,2191,5991,2422,0
506833351,506787845,45308,61,91,46,105149890,97898797,7240518,2201,5969,2405,0
507059249,507013792,45256,67,90,44,105203610,97949165,7243901,2208,5939,2397,0
507285241,507239863,45171,70,90,47,105257311,97999724,7247043,2201,5951,2392,0
507511347,507466024,45113,69,91,50,105311180,98050241,7250366,2191,5972,2410,0
507737550,507692336,45002,74,88,50,105365052,98100788,7253728,2193,5940,2403,0
507963872,507918742,44922,68,91,49,105418858,98151341,7256950,2202,5948,2417,0
508190295,508145221,44860,62,97,55,105472749,98201642,7260519,2202,5977,2409,0
508416827,508371829,44782,65,98,53,105526586,98251791,7264151,2211,5993,2440,0
508643468,508598535,44715,70,96,52,105580486,98302446,7267401,2229,5964,2446,0
508870212,508825337,44660,71,92,52,105634406,98353176,7270660,2240,5915,2415,0
509097068,509052275,44576,72,96,49,105688406,98403792,7274033,2240,5963,2378,0
509324022,509279313,44493,72,96,48,105742475,98454516,7277354,2246,5971,2388,0
509551087,509506469,44408,71,92,47,105796475,98505350,7280544,2220,5962,2399,0
509778251,509733713,44330,70,89,49,105850373,98556044,7283781,2215,5934,2399,0
510005531,509961077,44250,71,84,49,105904423,98606492,7287386,2234,5919,2392,0
510232913,510188547,44162,68,87,49,105958554,98656874,7291115,2251,5938,2376,0
510460414,510416135,44076,71,88,44,106012602,98707650,7294355,2264,5954,2379,0
510688019,510643805,44013,69,89,43,106066678,98758427,7297656,2253,5953,2389,0
510915721,510871590,43928,70,87,46,106120747,98809020,7301127,2271,5945,2384,0
511143541,511099492,43844,64,92,49,106174930,98859686,7304634,2246,5949,2415,0
