"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253009,438161348,91369,78,145,69,88472510,82221179,6242488,1864,4974,2005,0
438446118,438354688,91145,73,143,69,88520622,82266519,6245183,1879,5010,2031,0
438639318,438548146,90891,73,143,65,88568893,82311688,6248266,1927,4996,2016,0
438832611,438741680,90650,76,142,63,88617067,82357117,6250992,1944,4989,2025,0
439026023,438935320,90419,72,149,63,88665258,82402386,6253909,1945,4990,2028,0
439219514,439129027,90200,72,151,64,88713467,82447901,6256626,1926,4973,2041,0
439413116,439322789,90032,76,151,68,88761727,82493692,6259093,1920,4976,2046,0
439606791,439516684,89817,72,153,65,88810043,82539160,6261961,1920,4960,2042,0
439800555,439710652,89609,75,154,65,88858211,82584579,6264661,1912,5019,2040,0
439994416,439904738,89387,75,151,65,88906534,82629914,6267664,1869,5041,2046,0
440188378,440098914,89171,77,146,70,88954812,82675307,6270505,1893,5035,2072,0
440382412,440293183,88937,83,143,66,89003097,82720874,6273185,1902,5088,2048,0
440576558,440487556,88712,88,139,63,89051461,82766745,6275682,1908,5077,2049,0
440770796,440681999,88505,92,141,59,89099910,82812204,6278662,1916,5081,2047,0
440965133,440876573,88272,86,144,58,89148239,82857883,6281319,1895,5101,2041,0
441159557,441071199,88064,83,147,64,89196595,82903523,6284043,1910,5074,2045,0
441354067,441265925,87852,82,144,64,89245002,82949266,6286727,1915,5047,2047,0
441548679,441460727,87656,83,150,63,89293474,82995095,6289344,1910,5051,2074,0
441743393,441655657,87436,86,151,63,89341832,83041046,6291747,1900,5065,2074,0
441938211,441850693,87216,84,156,62,89390347,83086515,6294786,1900,5075,2071,0
442133106,442045810,86994,81,163,58,89438815,83132406,6297358,1911,5064,2076,0
442328104,442241010,86798,76,164,56,89487193,83177958,6300208,1903,5041,2083,0
442523188,442436295,86593,80,162,58,89535829,83223583,6303249,1878,5020,2099,0
442718372,442631691,86382,88,156,55,89584282,83268926,6306359,1867,5039,2091,0
442913642,442827133,86207,86,157,59,89632775,83314679,6309140,1853,4999,2104,0
443109001,443022715,85990,85,149,62,89681332,83360360,6312004,1863,5035,2070,0
443304479,443218379,85810,78,150,62,89729758,83406151,6314603,1861,5073,2070,0
443500052,443414147,85624,76,146,59,89778293,83451689,6317595,1864,5091,2054,0
443695702,443610027,85405,76,138,56,89826826,83497172,6320631,1883,5097,2043,0
443891455,443805989,85198,75,136,57,89875462,83543010,6323445,1888,5078,2041,0
444087299,444002048,84993,74,133,51,89924147,83588898,6326209,1900,5109,2031,0
444283231,444198195,84777,73,132,54,89972740,83634640,6329077,1909,5094,2020,0
444479257,444394451,84545,78,131,52,90021381,83680223,6332146,1886,5102,2024,0
444675399,444590767,84370,81,126,55,90070099,83725916,6335158,1873,5119,2033,0
444871622,444787208,84152,79,126,57,90118704,83771892,6337769,1864,5143,2036,0
445067934,444983741,83929,78,130,56,90167336,83817534,6340726,1876,5150,2050,0
445264337,445180349,83731,79,122,56,90216014,83863039,6343859,1859,5188,2069,0
445460851,445377073,83527,73,123,55,90264728,83908675,6346948,1868,5171,2066,0
445657447,445573865,83329,72,125,56,90313460,83954710,6349623,1876,5158,2093,0
445854145,445770789,83101,71,124,60,90362238,84000621,6352467,1882,5169,2099,0
446050932,445967777,82899,70,130,56,90411028,84046281,6355612,1882,5173,2080,0
446247801,446164862,82685,70,130,54,90459888,84092102,6358673,1905,5125,2083,0
446444783,446362019,82506,72,134,52,90508689,84137882,6361701,1923,5101,2082,0
446641860,446559269,82334,76,127,54,90557535,84183564,6364907,1919,5066,2079,0
446839025,446756602,82166,79,129,49,90606372,84229283,6367991,1928,5090,2080,0
447036291,446954074,81964,81,126,46,90655261,84275355,6370855,1915,5077,2059,0
447233643,447151638,81748,81,128,48,90704007,84321418,6373579,1922,5037,2051,0
447431103,447349288,81560,81,124,50,90752835,84367457,6376315,1908,5058,2097,0
447628667,447547035,81377,79,124,52,90801783,84413747,6378949,1935,5052,2100,0
447826296,447744900,81136,80,130,50,90850665,84459771,6381841,1925,5035,2093,0
448024035,447942834,80935,82,132,52,90899639,84505845,6384735,1921,5025,2113,0
448221875,448140879,80728,77,138,53,90948664,84551763,6387844,1898,5042,2117,0
448419807,448338996,80546,82,131,52,90997688,84597985,6390638,1912,5031,2122,0
448617826,448537225,80333,76,139,53,91046731,84644443,6393230,1901,5034,2123,0
448815947,448735525,80151,76,143,52,91095640,84690149,6396423,1899,5054,2115,0
449014164,448933907,79989,76,141,51,91144730,84736224,6399410,1885,5086,2125,0
449212463,449132410,79791,77,137,48,91193927,84782329,6402492,1907,5076,2123,0
449410863,449330984,79618,76,135,50,91242908,84828606,6405227,1924,5044,2107,0
449609360,449529690,79403,78,140,49,91291884,84875056,6407749,1934,5059,2086,0
449807955,449728478,79209,82,138,48,91341063,84921451,6410504,1926,5079,2103,0
450006658,449927375,79017,80,139,47,91390131,84967758,6413339,1922,5038,2074,0
450205454,450126333,78863,73,139,46,91439352,85013843,6416425,1926,5056,2102,0
450404337,450325430,78648,73,141,45,91488502,85060134,6419235,1958,5058,2117,0
450603315,450524591,78471,73,137,43,91537700,85106105,6422407,1970,5090,2128,0
450802392,450723834,78305,75,132,46,91586840,85152524,6425168,1941,5056,2151,0
451001563,450923194,78116,72,136,45,91635943,85198980,6427804,1957,5077,2125,0
451200828,451122648,77932,73,134,41,91685116,85245380,6430543,1975,5080,2138,0
451400186,451322179,77766,68,132,41,91734291,85291527,6433547,1976,5107,2134,0
451599642,451521805,77597,70,131,39,91783544,85337942,6436396,1966,5126,2114,0
451799196,451721587,77369,64,133,43,91832774,85384273,6439264,1972,5133,2132,0
451998845,451921405,77200,66,128,46,91882007,85430574,6442182,1957,5159,2135,0
452198585,452121343,76995,65,131,51,91931244,85477018,6444965,1945,5171,2145,0
452398428,452321382,76805,65,129,47,91980479,85523334,6447881,1943,5189,2132,0
452598375,452521470,76665,64,127,49,92029862,85569785,6450836,1932,5170,2139,0
452798413,452721701,76464,67,133,48,92079201,85616228,6453716,1935,5179,2143,0
452998546,452922003,76283,68,145,47,92128531,85662624,6456660,1936,5173,2138,0
453198790,453122401,76133,69,141,46,92177880,85708987,6459615,1958,5197,2123,0
453399109,453322891,75963,66,145,44,92227137,85755169,6462717,1991,5130,2130,0
453599522,453523463,75796,67,150,46,92276577,85801586,6465748,1989,5120,2134,0
453800026,453724143,75616,70,153,44,92325939,85848212,6468475,1975,5148,2129,0
454000633,453924881,75477,77,153,45,92375435,85894903,6471319,1961,5147,2105,0
454201346,454125771,75304,74,152,45,92424929,85941319,6474339,1982,5172,2117,0
454402159,454326755,75137,76,147,44,92474458,85987862,6477326,1993,5164,2113,0
454603064,454527843,74954,73,150,44,92523936,86034524,6480177,1998,5135,2102,0
454804065,454728994,74810,74,145,42,92573304,86081087,6482995,2006,5129,2087,0
455005159,454930258,74641,78,141,41,92622833,86127492,6486065,2001,5169,2106,0
455206348,455131633,74456,79,139,41,92672359,86174040,6488995,1968,5241,2115,0
455407643,455333103,74275,83,138,44,92721918,86220414,6492186,1969,5242,2107,0
455609029,455534692,74071,83,135,48,92771447,86267162,6494953,1980,5240,2112,0
455810518,455736347,73908,82,134,47,92820978,86313809,6497851,1981,5235,2102,0
456012102,455938086,73755,80,130,51,92870520,86360341,6500883,1965,5222,2109,0
456213772,456139923,73583,83,132,51,92920166,86406817,6504005,1996,5214,2134,0
456415550,456341866,73418,87,128,51,92969729,86453759,6506669,1992,5203,2106,0
456617435,456543930,73242,84,134,45,93019290,86500873,6509106,2004,5186,2121,0
456819399,456746073,73071,77,132,46,93068955,86547491,6512143,2011,5168,2142,0
457021471,456948300,72907,78,135,51,93118549,86594172,6515024,1978,5224,2151,0
457223631,457150649,72720,82,132,48,93168249,86641156,6517778,1954,5221,2140,0
457425889,457353074,72556,82,132,45,93217901,86687772,6520740,1977,5246,2166,0
457628244,457555573,72414,82,129,46,93267545,86734102,6524007,1995,5255,2186,0
457830698,457758191,72259,82,120,46,93317283,86780975,6526856,1994,5263,2195,0
458033249,457960887,72115,85,116,46,93367039,86827757,6529821,1980,5309,2172,0
458235895,458163687,71965,85,111,47,93416889,86874618,6532854,1977,5276,2164,0
458438645,458366602,71801,84,112,46,93466696,86921319,6535915,1976,5319,2167,0
458641480,458569638,71599,86,109,48,93516426,86968086,6538909,1978,5304,2149,0
458844429,458772730,71455,81,113,50,93566099,87014724,6541888,1968,5346,2173,0
459047463,458975958,71259,83,113,50,93615943,87061539,6544966,1971,5307,2160,0
459250589,459179270,71068,80,117,54,93665851,87108441,6547970,1987,5282,2171,0
459453819,459382666,70907,70,120,56,93715666,87155406,6550874,1986,5236,2164,0
459657155,459586155,70762,70,115,53,93765412,87202193,6553818,2022,5211,2168,0
459860586,459789728,70622,69,114,53,93815414,87249179,6556818,2014,5216,2187,0
460064103,459993442,70428,67,114,52,93865351,87296087,6559800,1982,5280,2202,0
460267700,460197228,70239,66,114,53,93915206,87342921,6562851,1975,5261,2198,0
460471416,460401109,70076,65,119,47,93965006,87389950,6565659,1970,5230,2197,0
460675225,460605085,69907,65,123,45,94014869,87436858,6568589,1973,5248,2201,0
460879148,460809161,69753,61,124,49,94064806,87483889,6571524,1984,5222,2187,0
461083163,461013326,69601,62,127,47,94114713,87530972,6574307,1993,5232,2209,0
461287276,461217586,69449,63,129,49,94164705,87577932,6577346,1981,5232,2214,0
461491475,461421934,69294,68,128,51,94214709,87625023,6580285,1987,5215,2199,0
461695782,461626409,69130,64,127,52,94264739,87672257,6583065,2016,5215,2186,0
461900180,461830978,68960,68,126,48,94314720,87719360,6585976,2012,5207,2165,0
462104679,462035652,68782,70,125,50,94364733,87766321,6589005,2029,5211,2167,0
462309285,462240429,68608,66,129,53,94414896,87813400,6592076,2032,5243,2145,0
462513997,462445251,68494,67,134,51,94464907,87860626,6594880,2022,5226,2153,0
462718799,462650197,68351,69,131,51,94514897,87907802,6597649,2030,5248,2168,0
462923693,462855260,68182,70,131,50,94564955,87954868,6600604,2030,5261,2192,0
463128685,463060389,68046,73,127,50,94615089,88002130,6603488,2041,5236,2194,0
463333777,463265631,67900,72,127,47,94665300,88049517,6606298,2045,5235,2205,0
463538965,463470972,67750,70,126,47,94715457,88096830,6609160,2051,5227,2189,0
463744251,463676427,67578,70,124,52,94765706,88144077,6612139,2037,5254,2199,0
463949631,463881953,67423,75,126,54,94815822,88191041,6615200,2066,5308,2207,0
464155116,464087596,67264,74,128,54,94865990,88238201,6618181,2051,5327,2230,0
464360707,464293336,67118,72,127,54,94916214,88285496,6621124,2052,5310,2232,0
464566383,464499147,66984,71,129,52,94966490,88332802,6624082,2039,5314,2253,0
464772175,464705050,66865,77,130,53,95016734,88380145,6626990,2021,5338,2240,0
464978052,464911082,66717,77,125,51,95066990,88427288,6630104,2018,5336,2244,0
465184027,465117184,66590,83,121,49,95117327,88474551,6633176,2016,5330,2254,0
465390105,465323423,66434,82,119,47,95167499,88521873,6635997,2060,5338,2231,0
465596278,465529739,66297,82,114,46,95217745,88569305,6638832,2054,5322,2232,0
465802548,465736139,66165,85,111,48,95268002,88616682,6641724,2016,5365,2215,0
466008924,465942649,66026,83,116,50,95318436,88664089,6644739,2035,5359,2214,0
466215394,466149284,65865,82,111,52,95368870,88711567,6647698,2030,5396,2179,0
466421956,466356008,65700,82,113,53,95419247,88758946,6650646,2022,5408,2225,0
466628615,466562845,65523,81,112,54,95469572,88806136,6653758,2030,5403,2245,0
466835385,466769764,65376,80,111,54,95520037,88853336,6657041,2040,5391,2229,0
467042241,466976776,65214,88,113,50,95570433,88900771,6660002,2019,5379,2262,0
467249213,467183894,65078,86,107,48,95620823,88948306,6662868,2012,5343,2294,0
467456271,467391130,64905,79,108,49,95671331,88995829,6665819,2022,5359,2302,0
467663438,467598446,64757,81,103,51,95721765,89043541,6668555,2014,5353,2302,0
467870699,467805826,64634,81,102,56,95772383,89090964,6671717,2012,5375,2315,0
468078067,468013293,64532,79,106,57,95822802,89138412,6674714,2020,5359,2297,0
468285530,468220913,64373,76,108,60,95873291,89185968,6677696,2008,5353,2266,0
468493089,468428572,64270,78,108,61,95923783,89233503,6680666,1990,5374,2250,0
468700749,468636381,64129,73,106,60,95974334,89281153,6683552,1988,5373,2268,0
468908509,468844303,63968,64,110,64,96024960,89328788,6686558,1997,5368,2249,0
469116363,469052292,63837,57,111,66,96075549,89376188,6689698,2020,5390,2253,0
469324331,469260406,63690,60,111,64,96126199,89423754,6692801,2032,5362,2250,0
469532371,469468637,63501,58,113,62,96176863,89471265,6696046,2016,5326,2210,0
469740525,469676926,63374,59,109,57,96227627,89518857,6699176,2034,5330,2230,0
469948780,469885294,63259,64,109,54,96278336,89566442,6702287,2043,5344,2220,0
470157130,470093787,63118,64,109,52,96329061,89613971,6705466,2054,5335,2235,0
470365578,470302364,62992,63,107,52,96379890,89661945,6708319,2057,5343,2226,0
470574132,470511051,62860,64,106,51,96430706,89709557,6711479,2047,5359,2264,0
470782785,470719833,62726,61,110,55,96481424,89757614,6714136,2040,5385,2249,0
470991533,470928706,62601,63,109,54,96532272,89805582,6717027,2028,5409,2226,0
471200377,471137705,62445,66,108,53,96582953,89853328,6719926,2060,5417,2222,0
471409323,471346806,62291,69,104,53,96633752,89900949,6723092,2054,5445,2212,0
471618383,471555984,62174,67,103,55,96684624,89948680,6726231,2103,5421,2189,0
471827531,471765274,62034,69,100,54,96735417,89996307,6729430,2104,5377,2199,0
472036783,471974668,61899,65,97,54,96786220,90044028,6732520,2085,5364,2223,0
472246135,472184171,61747,64,101,52,96837098,90091968,6735442,2073,5378,2237,0
472455584,472393768,61591,67,104,54,96888033,90140033,6738328,2088,5347,2237,0
472665137,472603438,61469,71,103,56,96938809,90187832,6741298,2058,5365,2256,0
472874781,472813212,61344,74,96,55,96989815,90235627,6744538,2037,5374,2239,0
473084546,473023080,61244,72,96,54,97040673,90283511,6747496,2044,5371,2251,0
473294399,473233077,61091,73,101,57,97091544,90331540,6750349,2003,5384,2268,0
473504362,473443161,60967,73,106,55,97142528,90379766,6753041,1996,5413,2312,0
473714410,473653315,60853,76,110,56,97193569,90427728,6756133,2011,5405,2292,0
473924570,473863596,60729,74,111,60,97244546,90475625,6759183,2020,5416,2302,0
474134831,474073939,60642,74,113,63,97295530,90523638,6762163,2013,5418,2298,0
474345173,474284432,60493,76,112,60,97346626,90571835,6765035,2045,5401,2310,0
474555623,474495028,60351,76,112,56,97397668,90619858,6768036,2053,5413,2308,0
474766181,474705686,60244,80,115,56,97448665,90667994,6770882,2044,5445,2300,0
474976839,474916484,60111,78,111,55,97499747,90716110,6773797,2073,5450,2317,0
475187600,475127416,59944,77,110,53,97550851,90764108,6776929,2089,5429,2296,0
475398454,475338395,59821,73,111,54,97602063,90812054,6780231,2075,5412,2291,0
475609407,475549466,59700,71,115,55,97653105,90859753,6783583,2076,5422,2271,0
475820458,475760670,59547,73,115,53,97704273,90907688,6786843,2076,5410,2256,0
476031612,475971960,59412,72,112,56,97755412,90955708,6789943,2104,5412,2245,0
476242880,476183353,59300,69,109,49,97806483,91003907,6792856,2097,5396,2227,0
476454235,476394828,59186,66,104,51,97857676,91051727,6796193,2068,5435,2253,0
476665698,476606436,59043,64,106,49,97908853,91099619,6799477,2084,5423,2250,0
476877263,476818094,58947,63,111,48,97960199,91147945,6802520,2082,5406,2246,0
477088934,477029874,58832,67,111,50,98011371,91196052,6805546,2073,5441,2259,0
477300687,477241761,58705,63,111,47,98062575,91244176,6808636,2083,5433,2247,0
477512543,477453759,58565,59,112,48,98113974,91292208,6811967,2053,5497,2249,0
477724513,477665849,58453,58,106,47,98165364,91340546,6815033,2043,5494,2248,0
477936582,477878031,58333,59,111,48,98216571,91388805,6817985,2076,5467,2238,0
478148752,478090328,58212,56,109,47,98267850,91436694,6821332,2072,5485,2267,0
478361014,478302713,58098,57,103,43,98319165,91484698,6824673,2077,5470,2247,0
478573376,478515203,57971,56,105,41,98370587,91533062,6827680,2087,5479,2279,0
478785849,478727833,57819,50,105,42,98422018,91581446,6830727,2070,5478,2297,0
478998418,478940531,57689,51,106,41,98473452,91629333,6834252,2061,5519,2287,0
479211091,479153306,57591,55,97,42,98524971,91677685,6837436,2066,5501,2283,0
479423863,479366186,57486,56,99,36,98576421,91725841,6840743,2072,5493,2272,0
479636733,479579186,57358,60,92,37,98627933,91773911,6844183,2077,5502,2260,0
479849696,479792290,57212,55,97,42,98679407,91821842,6847700,2115,5492,2258,0
480062782,480005490,57099,60,93,40,98730893,91870436,6850617,2120,5497,2223,0
480275958,480218808,56962,59,92,37,98782359,91918886,6853593,2111,5518,2251,0
480489238,480432208,56835,63,94,38,98833856,91967376,6856565,2100,5554,2261,0
480702609,480645685,56723,65,97,39,98885454,92016016,6859566,2107,5522,2243,0
480916086,480859280,56613,64,91,38,98937011,92064434,6862666,2105,5568,2238,0
481129676,481072985,56499,62,89,41,98988586,92112836,6865868,2137,5504,2241,0
481343361,481286787,56391,55,90,38,99040359,92161552,6868933,2087,5524,2263,0
481557168,481500672,56312,61,90,33,99092052,92210211,6871977,2083,5542,2239,0
481771065,481714679,56199,63,91,33,99143568,92258576,6875158,2078,5529,2227,0
481985056,481928812,56055,65,90,34,99195268,92306940,6878472,2067,5562,2227,0
482199136,482143025,55925,65,91,30,99247184,92355523,6881837,2046,5553,2225,0
482413340,482357344,55810,64,88,34,99298837,92404192,6884826,2042,5546,2231,0
482627640,482571751,55698,68,90,33,99350461,92453044,6887589,2035,5587,2206,0
482842041,482786270,55578,71,90,32,99402233,92501808,6890619,2046,5519,2241,0
483056542,483000892,55459,72,89,30,99454072,92550390,6893879,2058,5526,2219,0
483271146,483215624,55325,71,91,35,99505962,92598827,6897284,2051,5546,2254,0
483485869,483430436,55235,69,93,36,99557719,92647250,6900591,2048,5548,2282,0
483700682,483645365,55120,70,92,35,99609524,92695941,6903689,2063,5544,2287,0
483915605,483860386,55021,68,91,39,99661322,92744651,6906743,2066,5562,2300,0
484130607,484075514,54894,67,93,39,99713230,92793372,6909832,2079,5643,2304,0
484345720,484290724,54791,68,97,40,99765045,92842015,6912980,2087,5657,2306,0
484560940,484506066,54666,69,101,38,99816940,92890698,6916159,2115,5681,2287,0
484776257,484721473,54575,68,102,39,99868782,92939441,6919249,2124,5691,2277,0
484991692,484937022,54467,68,97,38,99920726,92988209,6922474,2134,5652,2257,0
485207219,485152650,54363,69,99,38,99972591,93036952,6925559,2135,5665,2280,0
485422845,485368429,54214,68,95,39,100024531,93085756,6928700,2140,5664,2271,0
485638570,485584315,54053,65,101,36,100076588,93134507,6931987,2121,5657,2316,0
485854395,485800279,53914,63,101,38,100128646,93183455,6935106,2117,5639,2329,0
486070331,486016326,53803,62,102,38,100180647,93232486,6938078,2112,5624,2347,0
486286372,486232457,53713,63,104,35,100232643,93281175,6941350,2123,5626,2369,0
486502517,486448710,53610,58,103,36,100284668,93329829,6944777,2110,5608,2344,0
486718756,486665060,53505,56,98,37,100336691,93378894,6947764,2089,5632,2312,0
486935106,486881552,53366,58,95,35,100388830,93427794,6950976,2117,5606,2337,0
487151551,487098127,53237,57,95,35,100440932,93476684,6954165,2115,5636,2332,0
487368102,487314796,53114,58,100,34,100493219,93525627,6957482,2104,5658,2348,0
487584774,487531577,53008,57,99,33,100545442,93574948,6960420,2110,5644,2320,0
487801537,487748446,52908,56,100,27,100597458,93623915,6963464,2104,5637,2338,0
488018409,487965404,52821,58,97,29,100649679,93672859,6966723,2090,5668,2339,0
488235376,488182459,52729,58,99,31,100701829,93721701,6969993,2130,5669,2336,0
488452446,488399652,52605,59,96,34,100754040,93770494,6973370,2132,5704,2340,0
488669618,488616936,52494,64,91,33,100806280,93819718,6976378,2136,5718,2330,0
488886896,488834327,52384,63,92,30,100858501,93868706,6979634,2147,5700,2314,0
489104277,489051819,52276,64,89,29,100910809,93917576,6983093,2143,5666,2331,0
489321761,489269423,52158,59,95,26,100963007,93966690,6986176,2153,5664,2324,0
489539347,489487130,52042,60,89,26,101015320,94016346,6988861,2143,5658,2312,0
489757044,489704919,51944,65,88,28,101067522,94065518,6991889,2129,5645,2341,0
489974835,489922829,51825,64,88,29,101119886,94114838,6994990,2122,5606,2330,0
490192738,490140837,51722,58,92,29,101172197,94164049,6998073,2127,5644,2304,0
490410736,490358929,51621,59,97,30,101224647,94213208,7001335,2137,5644,2323,0
490628831,490577155,51484,63,102,27,101276898,94262278,7004524,2141,5649,2306,0
490847040,490795462,51383,59,106,30,101329387,94311451,7007784,2142,5665,2345,0
491065338,491013878,51266,60,103,31,101381898,94360909,7010819,2141,5694,2335,0
491283755,491232412,51135,64,109,35,101434406,94410070,7014180,2138,5668,2350,0
491502277,491451018,51054,66,105,34,101486921,94459310,7017434,2179,5652,2346,0
491720902,491669716,50982,68,101,35,101539346,94508640,7020541,2199,5614,2352,0
491939624,491888556,50867,69,95,37,101591706,94557722,7023773,2217,5625,2369,0
492158457,492107475,50782,65,97,38,101644245,94607027,7026986,2210,5647,2375,0
492377394,492326488,50705,66,95,40,101696930,94656555,7030128,2211,5668,2368,0
492596433,492545659,50583,62,91,38,101749347,94705952,7033176,2181,5690,2348,0
492815574,492764920,50465,60,90,39,101801887,94755190,7036438,2190,5707,2362,0
493034819,492984274,50352,59,94,40,101854587,94804535,7039736,2177,5751,2388,0
493254161,493203738,50231,62,93,37,101907289,94853778,7043200,2162,5747,2402,0
493473620,493423311,50115,63,94,37,101959713,94903152,7046228,2169,5783,2381,0
493693187,493642959,50040,56,96,36,102012364,94952480,7049573,2166,5808,2337,0
493912856,493862724,49940,52,99,41,102064920,95001633,7052953,2180,5835,2319,0
494132620,494082571,49845,59,104,41,102117508,95051200,7055984,2203,5787,2334,0
494352488,494302538,49741,64,106,39,102170244,95100483,7059447,2198,5784,2332,0
494572456,494522579,49665,69,105,38,102222971,95150027,7062649,2195,5774,2326,0
494792534,494742770,49558,68,105,33,102275719,95199672,7065770,2195,5768,2314,0
495012717,494963053,49456,68,107,33,102328357,95249122,7068979,2173,5759,2324,0
495233014,495183425,49379,67,107,36,102381164,95298567,7072319,2187,5753,2338,0
495453390,495403897,49283,70,102,38,102433978,95348229,7075545,2160,5729,2315,0
495673894,495624476,49209,69,105,35,102486714,95397907,7078661,2136,5683,2327,0
495894491,495845175,49102,72,104,38,102539421,95447530,7081720,2142,5673,2356,0
496115199,496065985,48999,72,105,38,102592276,95497301,7084800,2142,5660,2373,0
496336013,496286903,48895,71,106,38,102645101,95546969,7087914,2150,5687,2381,0
496556929,496507881,48830,71,109,38,102698061,95596747,7091100,2154,5677,2383,0
496777955,496728978,48763,66,109,39,102751017,95646658,7094155,2132,5670,2402,0
496999080,496950163,48699,67,114,37,102803829,95696303,7097290,2137,5691,2408,0
497220299,497171491,48585,70,114,39,102856734,95745869,7100583,2128,5730,2424,0
497441635,497392900,48506,69,119,41,102909774,95795789,7103717,2137,5706,2425,0
497663074,497614405,48437,70,118,44,102962698,95845573,7106788,2143,5769,2425,0
497884615,497836027,48354,73,117,44,103015698,95895419,7109914,2191,5750,2424,0
498106270,498057727,48298,78,123,44,103068724,95944954,7113392,2214,5745,2419,0
498328024,498279572,48205,74,128,45,103121745,95994769,7116619,2219,5718,2420,0
498549883,498501504,48132,74,127,46,103174686,96044705,7119638,2224,5722,2397,0
498771858,498723543,48072,73,129,41,103227586,96094461,7122776,2232,5731,2386,0
498993924,498945702,47975,74,131,42,103280634,96144490,7125840,2216,5704,2384,0
499216114,499167950,47909,81,132,42,103333787,96194345,7129146,2192,5739,2365,0
499438399,499390309,47841,83,124,42,103386910,96244297,7132314,2194,5739,2366,0
499660783,499612805,47732,77,127,42,103439949,96294182,7135438,2184,5760,2385,0
499883274,499835368,47661,78,127,40,103493113,96343909,7138873,2197,5755,2379,0
500105865,500058039,47588,77,123,38,103546296,96393699,7142322,2190,5736,2349,0
500328567,500280787,47541,79,124,36,103599365,96443785,7145250,2203,5749,2378,0
500551382,500503675,47468,74,129,36,103652544,96493667,7148516,2195,5781,2385,0
500774292,500726685,47373,68,130,36,103705774,96543775,7151624,2190,5776,2409,0
500997308,500949774,47296,68,132,38,103759092,96593724,7154989,2186,5764,2429,0
501220432,501172952,47237,69,135,39,103812233,96643591,7158304,2186,5729,2423,0
501443667,501396250,47174,69,134,40,103865502,96693862,7161354,2183,5726,2377,0
501667001,501619667,47089,74,129,42,103918761,96743795,7164671,2188,5732,2375,0
501890437,501843168,47032,76,119,42,103972139,96794097,7167699,2172,5776,2395,0
502113994,502066813,46943,80,115,43,104025507,96844194,7171024,2148,5762,2379,0
502337646,502290567,46841,76,115,47,104078834,96894146,7174400,2174,5728,2386,0
502561403,502514395,46774,77,109,48,104132256,96943977,7178010,2149,5736,2384,0
502785274,502738350,46688,75,109,52,104185670,96994269,7181134,2160,5740,2367,0
503009237,502962421,46579,73,110,54,104239242,97044350,7184589,2162,5755,2386,0
503233325,503186597,46498,60,116,54,104292726,97094223,7188121,2184,5779,2419,0
503457522,503410850,46440,61,117,54,104346165,97144544,7191231,2192,5794,2404,0
503681818,503635232,46362,61,110,53,104399778,97194984,7194448,2196,5758,2392,0
503906212,503859681,46302,63,113,53,104453276,97245536,7197443,2196,5760,2341,0
504130721,504084249,46240,64,114,54,104506890,97296025,7200572,2209,5763,2321,0
504355330,504308921,46179,65,112,53,104560319,97346399,7203626,2205,5751,2338,0
504580053,504533701,46124,67,107,54,104613894,97396594,7207021,2175,5750,2354,0
504804880,504758608,46047,67,105,53,104667499,97446876,7210360,2179,5753,2331,0
505029799,504983633,45943,67,107,49,104721022,97497113,7213642,2189,5733,2345,0
505254830,505208758,45850,69,101,52,104774625,97547332,7217039,2177,5733,2344,0
505479974,505433994,45759,68,99,54,104828247,97597998,7219963,2181,5768,2337,0
505705226,505659327,45686,70,95,48,104881901,97648316,7223305,2176,5767,2337,0
505930581,505884747,45617,71,95,51,104935482,97698474,7226703,2184,5757,2364,0
506156048,506110285,45550,66,95,52,104989122,97748929,7229896,2176,5757,2364,0
506381620,506335916,45498,66,92,48,105042845,97799433,7233107,2167,5776,2362,0
506607297,506561671,45417,69,94,46,105096575,97849836,7236406,2172,5778,2383,0
506833083,506787527,45348,72,94,42,105150397,97900475,7239568,2187,5794,2373,0
507058966,507013522,45240,68,95,41,105204099,97950973,7242763,2187,5793,2383,0
507284965,507239601,45161,68,94,41,105257852,98001483,7246000,2208,5775,2386,0
507511072,507465798,45067,70,96,41,105311690,98052279,7249068,2171,5773,2399,0
507737285,507692060,45012,74,98,41,105365496,98102827,7252288,2165,5816,2400,0
507963604,507918435,44952,75,101,41,105419285,98153460,7255436,2164,5832,2393,0
508190033,508144954,44872,69,97,41,105473165,98204053,7258683,2169,5826,2434,0
508416560,508371552,44806,66,97,39,105526954,98254672,7261933,2135,5751,2463,0
508643204,508598276,44719,68,100,41,105580966,98305322,7265334,2132,5734,2444,0
508869943,508825085,44652,73,92,41,105634847,98355449,7269095,2143,5738,2422,0
509096795,509052038,44550,74,92,41,105688635,98406038,7272305,2109,5744,2439,0
509323764,509279097,44461,70,94,42,105742554,98456816,7275401,2104,5789,2444,0
509550833,509506237,44390,69,97,40,105796472,98507205,7278879,2148,5812,2428,0
509778011,509733477,44327,66,101,40,105850429,98557555,7282496,2158,5804,2416,0
510005294,509960848,44242,65,100,39,105904428,98608183,7285861,2177,5782,2425,0
510232679,510188301,44170,62,107,39,105958514,98659120,7289029,2183,5762,2420,0
510460173,510415853,44111,67,103,39,106012453,98709778,7292376,2162,5733,2404,0
510687771,510643527,44024,71,107,42,106066623,98760353,7296005,2132,5744,2389,0
510915485,510871317,43955,70,98,45,106120800,98811347,7299141,2138,5793,2381,0
511143300,511099189,43898,75,97,41,106174773,98862014,7302396,2150,5836,2377,0
