"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445249,438355242,89715,81,144,67,88520333,82266498,6244835,1869,5061,2070,0
438638458,438548655,89509,84,142,68,88568498,82311847,6247635,1903,5041,2072,0
438831767,438742184,89294,86,135,68,88616730,82357193,6250562,1913,4974,2088,0
439025164,438935806,89067,84,135,72,88664932,82402631,6253343,1934,4973,2051,0
439218645,439129519,88836,87,133,70,88713182,82448129,6256086,1929,4974,2064,0
439412227,439323305,88631,86,137,68,88761449,82493764,6258749,1923,4955,2058,0
439605897,439517203,88393,93,141,67,88809869,82539097,6261793,1922,4975,2082,0
439799673,439711192,88180,89,143,69,88858140,82584654,6264482,1904,4994,2106,0
439993560,439905241,88018,89,146,66,88906466,82630130,6267321,1912,4994,2109,0
440187516,440099419,87799,97,138,63,88954717,82675497,6270208,1915,4985,2112,0
440381564,440293695,87573,93,142,61,89003098,82720865,6273224,1896,5009,2104,0
440575711,440488074,87338,93,143,63,89051442,82766465,6275935,1915,5010,2117,0
440769951,440682525,87131,90,142,63,89099833,82812205,6278588,1896,5022,2122,0
440964286,440877084,86906,94,141,61,89148206,82857736,6281412,1884,5043,2131,0
441158724,441071736,86698,96,134,60,89196754,82903265,6284396,1869,5074,2150,0
441353230,441266492,86440,98,140,60,89245270,82949224,6286956,1840,5078,2172,0
441547850,441461311,86246,100,137,56,89293584,82994979,6289574,1861,5021,2149,0
441742570,441656228,86058,101,134,49,89342087,83040615,6292421,1877,5026,2148,0
441937374,441851251,85846,100,130,47,89390509,83086243,6295222,1869,5025,2150,0
442132284,442046345,85660,101,130,48,89439041,83131717,6298280,1858,5049,2137,0
442327287,442241577,85431,105,127,47,89487502,83177464,6300978,1852,5079,2129,0
442522384,442436863,85241,103,129,48,89536013,83223226,6303675,1833,5118,2161,0
442717574,442632252,85048,93,128,53,89584544,83268833,6306610,1830,5112,2159,0
442912860,442827739,84856,88,124,53,89633098,83314380,6309650,1859,5050,2159,0
443108234,443023296,84666,92,128,52,89681559,83360045,6312465,1853,5032,2164,0
443303702,443218973,84461,96,119,53,89730209,83406271,6314866,1863,5066,2143,0
443499270,443414744,84258,89,122,57,89778745,83452196,6317493,1871,5052,2133,0
443694931,443610631,84030,88,124,58,89827208,83498030,6320152,1876,5015,2135,0
443890674,443806619,83776,87,135,57,89875866,83543969,6322856,1863,5050,2128,0
444086513,444002678,83551,92,135,57,89924521,83589876,6325605,1870,5048,2122,0
444282455,444198831,83340,91,133,60,89973079,83635491,6328530,1887,5056,2115,0
444478487,444395087,83116,86,137,61,90021748,83680934,6331732,1906,5050,2126,0
444674615,444591381,82950,88,135,61,90070420,83726874,6334464,1908,5048,2126,0
444870836,444787806,82748,89,134,59,90119126,83772753,6337254,1897,5093,2129,0
445067154,444984329,82546,90,127,62,90167957,83818841,6340035,1875,5061,2145,0
445263545,445180955,82310,87,131,62,90216742,83864574,6343056,1889,5093,2130,0
445460063,445377632,82143,90,136,62,90265401,83910536,6345773,1888,5061,2143,0
445656662,445574428,81950,85,136,63,90314072,83956288,6348693,1916,5047,2128,0
445853362,445771282,81793,87,135,65,90362793,84002239,6351452,1926,5046,2130,0
446050148,445968243,81618,88,136,63,90411696,84048336,6354230,1875,5123,2132,0
446247028,446165267,81464,93,141,63,90460490,84094377,6357012,1843,5127,2131,0
446444014,446362457,81254,94,145,64,90509226,84140323,6359773,1842,5153,2135,0
446641101,446559741,81067,87,145,61,90558021,84186115,6362770,1872,5129,2135,0
446838273,446757096,80884,88,142,63,90606964,84232128,6365716,1870,5131,2119,0
447035535,446954564,80682,88,139,62,90655886,84278102,6368656,1879,5118,2131,0
447232897,447152124,80491,86,136,60,90704526,84324145,6371282,1866,5125,2108,0
447430352,447349767,80299,86,140,60,90753437,84370185,6374178,1886,5093,2095,0
447627899,447547551,80070,82,141,55,90802265,84416105,6377083,1884,5111,2082,0
447825532,447745385,79871,85,142,49,90851075,84462228,6379749,1885,5115,2098,0
448023263,447943316,79670,86,142,49,90900072,84508097,6382863,1897,5095,2120,0
448221103,448141338,79493,86,135,51,90948978,84554022,6385865,1893,5084,2114,0
448419021,448339482,79277,85,128,49,90997929,84600187,6388647,1908,5073,2114,0
448617046,448537679,79104,83,131,49,91046962,84646517,6391358,1920,5045,2122,0
448815167,448735980,78926,77,136,48,91095889,84692559,6394223,1912,5065,2130,0
449013381,448934352,78774,81,129,45,91144868,84738632,6397126,1910,5060,2140,0
449211703,449132847,78601,78,130,47,91193921,84784840,6400001,1915,5051,2114,0
449410126,449331453,78414,77,135,47,91242888,84831119,6402700,1907,5074,2088,0
449608622,449530151,78209,79,138,45,91291856,84877346,6405440,1930,5048,2092,0
449807210,449728917,78028,83,138,44,91340934,84923605,6408278,1938,5029,2084,0
450005898,449927802,77837,83,132,44,91390073,84969768,6411246,1938,5023,2098,0
450204702,450126780,77670,78,131,43,91439145,85016233,6413891,1931,5015,2075,0
450403572,450325844,77481,76,130,41,91488314,85062742,6416552,1919,5012,2089,0
450602547,450524979,77319,77,130,42,91537527,85108912,6419512,1935,5060,2108,0
450801620,450724247,77117,79,133,44,91586592,85155082,6422358,1911,5109,2132,0
451000786,450923597,76933,80,128,48,91635678,85201275,6425242,1935,5099,2127,0
451200050,451123034,76756,81,128,51,91684926,85247699,6428062,1929,5101,2135,0
451399418,451322568,76595,79,127,49,91734109,85293850,6431062,1942,5109,2146,0
451598864,451522195,76417,78,128,46,91783293,85340335,6433790,1945,5093,2130,0
451798410,451721928,76229,73,128,52,91832573,85386679,6436745,1933,5061,2155,0
451998066,451921752,76057,74,128,55,91881818,85433034,6439625,1933,5047,2179,0
452197811,452121690,75857,73,135,56,91930942,85479440,6442333,1919,5078,2172,0
452397640,452321719,75655,77,131,58,91980164,85525990,6445017,1919,5089,2149,0
452597577,452521851,75452,75,141,58,92029358,85572508,6447722,1871,5097,2160,0
452797612,452722077,75267,75,137,56,92078781,85618786,6450847,1895,5123,2130,0
452997757,452922371,75118,81,133,54,92128098,85665473,6453486,1908,5113,2118,0
453197984,453122773,74940,87,127,57,92177415,85711891,6456386,1885,5105,2148,0
453398296,453323274,74748,84,128,62,92226695,85758343,6459206,1886,5110,2150,0
453598708,453523870,74575,88,116,59,92276108,85804719,6462253,1878,5111,2147,0
453799213,453724525,74418,93,116,61,92325474,85851172,6465187,1889,5094,2132,0
453999819,453925290,74259,90,118,62,92374801,85897929,6467718,1883,5135,2136,0
454200527,454126174,74086,87,121,59,92424171,85944425,6470631,1909,5084,2122,0
454401336,454327182,73892,85,118,59,92473652,85991167,6473324,1917,5122,2122,0
454602234,454528288,73679,85,120,62,92523082,86037554,6476358,1909,5142,2119,0
454803241,454729472,73508,85,115,61,92572492,86084092,6479239,1885,5160,2116,0
455004334,454930742,73334,88,108,62,92621999,86130569,6482265,1907,5172,2086,0
455205521,455132109,73151,84,115,62,92671455,86177100,6485216,1913,5148,2078,0
455406813,455333591,72966,82,114,60,92720866,86223836,6487898,1923,5144,2065,0
455608200,455535149,72795,85,113,58,92770468,86270463,6490867,1940,5137,2061,0
455809681,455736805,72623,81,115,57,92820015,86317087,6493788,1935,5163,2042,0
456011248,455938550,72452,73,114,59,92869532,86363594,6496781,1953,5145,2059,0
456212927,456140383,72297,73,114,60,92919161,86410043,6499960,1945,5151,2062,0
456414702,456342336,72123,69,113,61,92968757,86456837,6502739,1976,5128,2077,0
456616579,456544374,71972,66,107,60,93018467,86503416,6505830,1965,5177,2079,0
456818548,456746510,71810,65,102,61,93068105,86549945,6508918,1955,5200,2087,0
457020613,456948759,71625,59,110,60,93117793,86596648,6511893,1935,5190,2127,0
457222767,457151085,71456,63,107,56,93167541,86643556,6514767,1923,5175,2120,0
457425033,457353509,71294,66,112,52,93217207,86690210,6517755,1955,5178,2109,0
457627394,457556040,71132,62,112,48,93266896,86737470,6520180,1965,5183,2098,0
457829847,457758616,71000,64,117,50,93316671,86784392,6523066,1955,5161,2097,0
458032399,457961320,70844,68,117,50,93366247,86831334,6525732,1934,5137,2110,0
458235044,458164100,70706,69,121,48,93416057,86878064,6528800,1935,5143,2115,0
458437778,458367003,70537,69,121,48,93465826,86925036,6531656,1947,5096,2091,0
458640623,458569989,70396,72,122,44,93515560,86971815,6534584,1947,5101,2113,0
458843555,458773094,70221,73,120,47,93565303,87018664,6537503,1933,5073,2130,0
459046591,458976302,70054,72,119,44,93615047,87065826,6540059,1947,5093,2122,0
459249728,459179602,69889,76,120,41,93664893,87112793,6542953,1964,5086,2097,0
459452960,459382961,69761,78,117,43,93714577,87159616,6545780,1959,5114,2108,0
459656290,459586445,69609,80,107,49,93764528,87206387,6548932,1948,5155,2106,0
459859709,459790045,69437,74,107,46,93814350,87253494,6551648,1900,5187,2121,0
460063229,459993717,69281,73,108,50,93864176,87300572,6554403,1894,5212,2095,0
460266864,460197502,69129,70,110,53,93914081,87347719,6557097,1895,5250,2120,0
460470590,460401385,68971,73,110,51,93964111,87394651,6560171,1906,5274,2109,0
460674404,460605350,68815,72,114,53,94013936,87441561,6563066,1937,5296,2076,0
460878319,460809410,68670,74,115,50,94063895,87488522,6566054,1945,5270,2104,0
461082329,461013579,68510,75,115,50,94113886,87535667,6568877,1948,5261,2133,0
461286438,461217832,68366,75,114,51,94163853,87582700,6571825,1969,5245,2114,0
461490652,461422174,68237,75,120,46,94213805,87629832,6574587,1957,5292,2137,0
461694956,461626620,68093,73,119,51,94263807,87676731,6577644,1991,5290,2151,0
461899357,461831142,67969,77,119,50,94313828,87724078,6580325,1994,5303,2128,0
462103868,462035773,67850,77,118,50,94363860,87771148,6583343,1984,5251,2134,0
462308461,462240518,67699,77,115,52,94413953,87817853,6586733,1988,5221,2158,0
462513154,462445370,67540,80,114,50,94463983,87864909,6589760,1981,5197,2136,0
462717937,462650292,67399,78,118,50,94513995,87911914,6592688,1986,5251,2156,0
462922833,462855355,67234,78,117,49,94564086,87959031,6595641,1990,5265,2159,0
463127820,463060518,67061,76,119,46,94614184,88005990,6598809,1964,5273,2148,0
463332908,463265745,66916,76,122,49,94664306,88052795,6602112,1970,5279,2150,0
463538094,463471055,66798,77,118,46,94714510,88099962,6605151,1986,5259,2152,0
463743381,463676483,66657,77,118,46,94764730,88147344,6607972,1995,5266,2153,0
463948759,463882014,66505,77,117,46,94814870,88194505,6610951,1983,5276,2155,0
464154236,464087627,66379,77,112,41,94865035,88241545,6614084,1998,5264,2144,0
464359814,464293365,66217,76,117,39,94915392,88288708,6617269,2007,5262,2146,0
464565487,464499203,66054,71,121,38,94965571,88335949,6620147,2007,5304,2164,0
464771266,464705107,65934,71,115,39,95015749,88383141,6623113,2016,5309,2170,0
464977149,464911139,65784,72,117,37,95065952,88429990,6626410,2037,5346,2169,0
465183131,465117240,65664,75,114,38,95116234,88477105,6629586,2041,5318,2184,0
465389192,465323459,65504,76,115,38,95166551,88524591,6632425,2034,5311,2190,0
465595364,465529755,65379,80,114,36,95216932,88571922,6635444,2052,5326,2188,0
465801630,465736163,65233,80,117,37,95267265,88619057,6638633,2042,5329,2204,0
466008009,465942637,65134,81,117,40,95317681,88666290,6641862,2050,5287,2192,0
466214487,466149241,65000,81,122,43,95368052,88713464,6645086,2038,5282,2182,0
466421064,466355915,64908,81,119,41,95418531,88760558,6648476,2030,5294,2173,0
466627729,466562713,64782,77,117,40,95468901,88807838,6651550,2014,5321,2178,0
466834487,466769596,64651,73,126,41,95519270,88855189,6654551,2030,5351,2149,0
467041353,466976605,64510,69,128,41,95569691,88902645,6657491,2033,5368,2154,0
467248319,467183695,64398,64,120,42,95620087,88950141,6660374,2011,5390,2171,0
467455376,467390870,64281,64,118,43,95670592,88997745,6663258,2042,5377,2170,0
467662541,467598172,64141,67,118,43,95721086,89045034,6666447,2023,5424,2158,0
467869799,467805577,63998,65,116,43,95771599,89092514,6669481,2017,5406,2181,0
468077159,468013076,63855,63,120,45,95822242,89140043,6672584,2039,5402,2174,0
468284607,468220645,63736,68,114,44,95872889,89187719,6675569,2040,5406,2155,0
468492156,468428351,63584,65,114,42,95923408,89235274,6678555,2034,5397,2148,0
468699816,468636155,63444,67,113,37,95973978,89282338,6682057,2037,5395,2151,0
468907568,468844071,63290,59,110,38,96024755,89329885,6685260,2051,5401,2158,0
469115425,469052051,63159,59,118,38,96075389,89377466,6688297,2058,5416,2152,0
469323383,469260141,63023,62,121,36,96125936,89425253,6691003,2069,5431,2180,0
469531447,469468318,62904,65,122,38,96176626,89472803,6694077,2071,5478,2197,0
469739604,469676639,62742,65,121,37,96227210,89520398,6697116,2081,5443,2172,0
469947857,469885006,62628,67,118,38,96278058,89567788,6700496,2083,5471,2220,0
470156206,470093485,62493,69,120,39,96328794,89615413,6703579,2061,5472,2269,0
470364656,470302074,62356,70,119,37,96379550,89662714,6707005,2067,5508,2256,0
470573212,470510738,62240,69,125,40,96430259,89710592,6709846,2053,5493,2275,0
470781857,470719499,62116,66,135,41,96480992,89758348,6712806,2067,5495,2276,0
470990608,470928354,62005,69,135,45,96531737,89805978,6715925,2082,5489,2263,0
471199458,471137343,61873,70,125,47,96582496,89853670,6718974,2071,5494,2287,0
471408406,471346390,61767,70,133,46,96633279,89901407,6722042,2075,5484,2271,0
471617449,471555587,61619,73,126,44,96684112,89949039,6725228,2080,5505,2260,0
471826609,471764880,61479,71,130,49,96734923,89996730,6728446,2060,5458,2229,0
472035870,471974274,61347,69,128,52,96785734,90044667,6731313,2047,5468,2239,0
472245209,472183730,61225,76,126,52,96836579,90092515,6734352,2031,5444,2237,0
472454657,472393329,61084,72,120,52,96887570,90140194,6737621,2035,5456,2264,0
472664214,472603011,60963,71,117,52,96938473,90188152,6740563,2027,5448,2283,0
472873868,472812833,60800,72,113,50,96989420,90236036,6743639,2035,5422,2288,0
473083612,473022698,60676,73,117,48,97040304,90283572,6746942,2052,5422,2316,0
473293467,473232683,60545,71,118,50,97091279,90331138,6750353,2045,5437,2306,0
473503418,473442732,60440,76,121,49,97142222,90379221,6753185,2019,5480,2317,0
473713467,473652895,60328,78,120,46,97193245,90427294,6756148,2016,5471,2316,0
473923625,473863205,60174,80,119,47,97244280,90475255,6759235,2025,5482,2283,0
474133880,474073572,60067,74,118,49,97295458,90523009,6762629,2052,5470,2298,0
474344238,474284052,59945,73,119,49,97346501,90571200,6765500,2074,5419,2308,0
474554689,474494649,59802,70,122,46,97397461,90619288,6768406,2079,5416,2272,0
474765240,474705327,59678,69,124,42,97448600,90667296,6771580,2081,5385,2258,0
474975881,474916101,59544,72,123,41,97499705,90715313,6774677,2062,5407,2246,0
475186635,475126983,59414,73,121,44,97550853,90763216,6777894,2049,5450,2244,0
475397498,475337930,59328,78,117,45,97601953,90811395,6780774,2042,5480,2262,0
475608455,475549021,59197,69,124,44,97653097,90859399,6783917,2030,5489,2262,0
475819518,475760186,59097,73,123,39,97704284,90907345,6787172,2051,5462,2254,0
476030669,475971450,58982,72,127,38,97755491,90955166,6790504,2064,5485,2272,0
476241922,476182851,58849,69,114,39,97806651,91003601,6793241,2071,5495,2243,0
476453278,476394316,58741,71,113,37,97857804,91051915,6796069,2052,5540,2228,0
476664733,476605923,58590,72,116,32,97908959,91100078,6799094,2046,5503,2238,0
476876285,476817583,58479,71,118,34,97960277,91148150,6802305,2045,5551,2226,0
477087949,477029368,58365,68,113,35,98011606,91196496,6805281,2034,5537,2258,0
477299701,477241242,58237,66,121,35,98062790,91244463,6808517,2029,5527,2254,0
477511560,477453224,58121,62,119,34,98114138,91292698,6811636,2055,5513,2236,0
477723523,477665300,58000,67,120,36,98165508,91340920,6814758,2040,5556,2234,0
477935591,477877464,57904,69,116,38,98216878,91389116,6817939,2045,5528,2250,0
478147754,478089749,57773,69,120,43,98268343,91437584,6820921,2045,5528,2265,0
478360027,478302131,57666,68,119,43,98319661,91485730,6824069,2058,5530,2274,0
478572401,478514617,57550,66,123,45,98370982,91533665,6827412,2069,5554,2282,0
478784874,478727171,57473,67,119,44,98422334,91582003,6830453,2053,5553,2272,0
478997447,478939819,57392,71,120,45,98473803,91630341,6833541,2051,5601,2269,0
479210113,479152595,57280,73,118,47,98525267,91678694,6836649,2072,5576,2276,0
479422890,479365498,57156,73,114,49,98576647,91727018,6839703,2071,5560,2295,0
479635769,479578484,57046,73,119,47,98628132,91775301,6842907,2065,5549,2310,0
479848750,479791550,56960,77,117,46,98679744,91823722,6846097,2064,5548,2313,0
480061840,480004756,56843,80,114,47,98731217,91872119,6849199,2049,5546,2304,0
480275014,480218061,56706,84,116,47,98782602,91920473,6852294,2055,5495,2285,0
480488290,480431487,56556,83,113,51,98834098,91968854,6855403,2050,5507,2284,0
480701676,480644956,56469,79,121,51,98885620,92017243,6858529,2075,5501,2272,0
480915167,480858558,56362,75,118,54,98937200,92065884,6861493,2061,5474,2288,0
481128752,481072258,56252,74,114,54,98988730,92114215,6864680,2074,5481,2280,0
481342423,481286070,56113,76,108,56,99040325,92162685,6867789,2067,5494,2290,0
481556201,481499983,55979,71,108,60,99092069,92211510,6870741,2045,5501,2272,0
481770096,481713985,55871,74,108,58,99143610,92259920,6873866,2048,5494,2282,0
481984094,481928093,55766,73,105,57,99195254,92308390,6877014,2068,5495,2287,0
482198192,482142305,55646,78,109,54,99246971,92357062,6880104,2048,5513,2244,0
482412378,482356624,55510,78,108,58,99298608,92405778,6883064,2055,5499,2212,0
482626675,482571026,55411,79,108,51,99350233,92454449,6885973,2074,5498,2239,0
482841070,482785541,55287,79,109,54,99401987,92503138,6889034,2131,5461,2223,0
483055587,483000183,55172,73,107,52,99453729,92551797,6892112,2102,5461,2257,0
483270188,483214913,55046,72,106,51,99505578,92600617,6895103,2090,5490,2278,0
483484897,483429716,54948,76,108,49,99557400,92649401,6898153,2108,5424,2314,0
483699709,483644649,54832,71,104,53,99609213,92698112,6901231,2100,5433,2337,0
483914633,483859682,54724,73,100,54,99661000,92746643,6904434,2088,5510,2325,0
484129647,484074785,54628,71,107,56,99712868,92795522,6907429,2085,5487,2345,0
484344765,484290024,54508,69,104,60,99764705,92844168,6910606,2068,5505,2358,0
484559982,484505368,54393,65,99,57,99816661,92893136,6913591,2083,5496,2355,0
484775302,484720787,54290,66,98,61,99868491,92941760,6916811,2092,5493,2335,0
484990727,484936326,54182,69,95,55,99920428,92990498,6920004,2080,5491,2355,0
485206239,485151971,54047,67,98,56,99972268,93039337,6923052,2085,5470,2324,0
485421863,485367668,53970,64,105,56,100024149,93088346,6925896,2108,5502,2297,0
485637604,485583498,53879,63,105,59,100075986,93137280,6928810,2109,5489,2298,0
485853435,485799444,53765,63,108,55,100128023,93186138,6931965,2095,5518,2307,0
486069378,486015507,53646,57,110,58,100180093,93235215,6934968,2066,5547,2297,0
486285418,486231664,53532,55,110,57,100232086,93284130,6938082,2044,5528,2302,0
486501555,486447910,53421,58,111,55,100283998,93332836,6941216,2051,5591,2304,0
486717791,486664246,53324,61,106,54,100336080,93381501,6944626,2072,5584,2297,0
486934143,486880690,53231,57,112,53,100388122,93430501,6947630,2071,5590,2330,0
487150601,487097243,53140,59,107,52,100440098,93479413,6950686,2073,5607,2319,0
487367166,487313924,53026,59,106,51,100492225,93528543,6953700,2075,5598,2309,0
487583818,487530703,52903,60,105,47,100544326,93577455,6956901,2079,5560,2331,0
487800584,487747593,52778,61,103,49,100596524,93626515,6960102,2080,5526,2301,0
488017439,487964576,52654,61,101,47,100648608,93675394,6963302,2084,5536,2292,0
488234401,488181667,52522,63,102,47,100700793,93724476,6966389,2053,5570,2305,0
488451468,488398839,52417,66,102,44,100752942,93773529,6969435,2046,5581,2351,0
488668633,488616110,52313,67,101,42,100805244,93822657,6972576,2041,5606,2364,0
488885914,488833497,52216,64,94,43,100857416,93871636,6975782,2020,5620,2358,0
489103294,489050957,52128,67,98,44,100909654,93920671,6978960,2019,5632,2372,0
489320770,489268540,52026,64,95,45,100961976,93969584,6982391,2017,5618,2366,0
489538355,489486197,51951,61,98,48,101014308,94018822,6985511,2039,5555,2381,0
489756045,489703973,51866,66,92,48,101066700,94068042,6988662,2063,5543,2390,0
489973840,489921856,51775,66,95,48,101119097,94117021,6992039,2082,5591,2364,0
490191737,490139866,51662,65,96,48,101171439,94166481,6994896,2099,5601,2362,0
490409730,490357963,51555,64,99,49,101223953,94215648,6998227,2092,5607,2379,0
490627839,490576137,51493,67,97,45,101276282,94265172,7001024,2112,5608,2366,0
490846041,490794456,51380,65,97,43,101328793,94314592,7004154,2115,5601,2331,0
491064353,491012868,51279,64,98,44,101381122,94363971,7007093,2117,5578,2363,0
491282773,491231377,51188,64,99,45,101433548,94413266,7010236,2120,5573,2353,0
491501291,491449992,51095,65,94,45,101486086,94462423,7013601,2140,5579,2343,0
491719919,491668711,51004,70,90,44,101538515,94511645,7016828,2133,5561,2348,0
491938646,491887530,50916,70,91,39,101590948,94560841,7020035,2143,5545,2384,0
492157478,492106458,50823,64,90,43,101643449,94610430,7022895,2127,5608,2389,0
492376409,492325503,50713,63,90,40,101695994,94659778,7026122,2098,5622,2374,0
492595446,492544611,50640,61,92,42,101748442,94709048,7029252,2072,5659,2411,0
492814578,492763849,50534,61,94,40,101801008,94758275,7032566,2073,5662,2432,0
493033828,492983190,50448,61,87,42,101853504,94807769,7035542,2088,5681,2424,0
493253181,493202655,50334,56,93,43,101906183,94857086,7038846,2101,5735,2415,0
493472643,493422207,50245,58,91,42,101958825,94906742,7041789,2093,5770,2431,0
493692193,493641868,50139,57,89,40,102011375,94956124,7044994,2110,5745,2402,0
493911855,493861601,50068,58,89,39,102064015,95005602,7048158,2135,5728,2392,0
494131625,494081483,49958,60,85,39,102116686,95055094,7051363,2115,5725,2389,0
494351499,494301441,49877,61,81,39,102169402,95104767,7054388,2119,5730,2398,0
494571472,494521523,49764,66,80,39,102222075,95154300,7057481,2120,5780,2394,0
494791543,494741705,49649,67,82,40,102274795,95203719,7060778,2153,5738,2407,0
495011722,494961992,49545,68,79,38,102327506,95253511,7063762,2111,5719,2403,0
495232003,495182389,49426,66,81,41,102380294,95303012,7067107,2118,5645,2412,0
495452404,495402876,49336,64,81,47,102433095,95352283,7070643,2081,5657,2431,0
495672903,495623477,49231,65,80,50,102485876,95401888,7073858,2103,5632,2395,0
495893519,495844191,49135,60,84,49,102538609,95451407,7077060,2105,5658,2379,0
496114228,496064991,49042,60,88,47,102591396,95501068,7080149,2097,5699,2383,0
496335038,496285873,48962,59,92,52,102644232,95550361,7083659,2076,5729,2407,0
496555951,496506864,48886,61,89,51,102697054,95599659,7087208,2098,5690,2399,0
496776985,496728002,48784,61,88,50,102750061,95649498,7090410,2109,5651,2393,0
496998111,496949217,48696,64,86,48,102802879,95699137,7093588,2108,5665,2381,0
497219336,497170548,48589,65,86,48,102855729,95748786,7096841,2107,5631,2364,0
497440675,497391974,48503,67,85,46,102908801,95798357,7100341,2116,5643,2344,0
497662117,497613517,48401,67,86,46,102961758,95848049,7103540,2112,5680,2377,0
497883665,497835165,48300,63,88,49,103014687,95897809,7106708,2097,5708,2365,0
498105316,498056927,48196,63,82,48,103067636,95947105,7110337,2101,5735,2358,0
498327073,498278750,48129,69,77,48,103120640,95996768,7113714,2087,5709,2362,0
498548946,498500739,48012,69,79,47,103173677,96046678,7116841,2079,5707,2372,0
498770914,498722802,47914,72,80,46,103226742,96096487,7120059,2055,5783,2358,0
498992985,498944972,47817,69,80,47,103279865,96146054,7123571,2066,5793,2381,0
499215166,499167241,47727,70,81,47,103332999,96195743,7127064,2065,5761,2366,0
499437447,499389600,47652,67,79,49,103386145,96245277,7130679,2092,5734,2363,0
499659828,499612069,47562,67,85,45,103439294,96294791,7134255,2124,5755,2369,0
499882316,499834640,47476,70,85,45,103492482,96344707,7137550,2147,5752,2326,0
500104921,500057343,47382,72,83,41,103545540,96394676,7140635,2124,5774,2331,0
500327628,500280143,47286,71,85,43,103598686,96444687,7143758,2115,5788,2338,0
500550431,500503011,47222,65,88,45,103651972,96494850,7146855,2128,5806,2333,0
500773352,500725989,47161,66,93,43,103705189,96544640,7150261,2124,5838,2326,0
500996373,500949090,47078,68,94,43,103758441,96594692,7153456,2139,5796,2358,0
501219498,501172315,46978,63,97,45,103811812,96644646,7156852,2154,5792,2368,0
501442730,501395632,46894,68,93,43,103865234,96694825,7160097,2159,5776,2377,0
501666077,501619045,46827,68,94,43,103918425,96744770,7163376,2174,5734,2371,0
501889530,501842564,46760,75,90,41,103971731,96794505,7166944,2170,5767,2345,0
502113068,502066189,46666,73,96,44,104025286,96844637,7170362,2145,5776,2366,0
502336720,502289923,46584,68,99,46,104078625,96894887,7173467,2144,5761,2366,0
502560497,502513770,46515,68,100,44,104131936,96945171,7176464,2164,5768,2369,0
502784361,502737708,46445,70,96,42,104185320,96995574,7179503,2144,5756,2343,0
503008348,502961772,46372,69,93,42,104238826,97045675,7182877,2152,5762,2360,0
503232435,503185938,46300,68,87,42,104292346,97095733,7186335,2150,5758,2370,0
503456614,503410208,46215,69,81,41,104345866,97145649,7189843,2149,5814,2411,0
503680907,503634594,46127,65,79,42,104399289,97195813,7193130,2129,5797,2420,0
503905313,503859113,46015,68,75,42,104452799,97246181,7196201,2135,5856,2426,0
504129811,504083713,45917,67,73,41,104506308,97296255,7199571,2147,5902,2433,0
504354423,504308431,45812,61,76,43,104559830,97346484,7202843,2169,5897,2437,0
504579140,504533248,45711,62,79,40,104613399,97396649,7206238,2158,5911,2443,0
504803962,504758141,45643,61,80,37,104666992,97446725,7209726,2177,5903,2461,0
505028897,504983150,45561,59,86,41,104720558,97496828,7213221,2193,5862,2454,0
505253939,505208260,45487,66,86,40,104774157,97547304,7216358,2194,5843,2458,0
505479085,505433493,45399,69,83,41,104827778,97597684,7219654,2207,5808,2425,0
505704338,505658836,45311,67,83,41,104881508,97647955,7223133,2186,5802,2432,0
505929701,505884280,45230,63,85,43,104935138,97698525,7226240,2199,5758,2416,0
506155169,506109813,45166,66,83,41,104988845,97748809,7229639,2190,5791,2416,0
506380738,506335459,45087,67,87,38,105042506,97799011,7233135,2192,5759,2409,0
506606419,506561210,45010,68,89,42,105096258,97849397,7236483,2199,5779,2400,0
506832209,506787081,44926,64,95,43,105150038,97900041,7239622,2197,5750,2428,0
507058105,507013044,44856,67,95,43,105203736,97950592,7242796,2197,5755,2396,0
507284111,507239132,44778,71,85,45,105257677,98001147,7246212,2171,5767,2380,0
507510218,507465356,44666,68,85,43,105311555,98051939,7249263,2179,5775,2399,0
507736423,507691653,44577,66,80,47,105365261,98102485,7252451,2185,5760,2380,0
507962743,507918054,44497,67,82,43,105419170,98152865,7255923,2174,5800,2408,0
508189173,508144594,44387,66,82,44,105473039,98203218,7259378,2173,5856,2414,0
508415713,508371203,44314,65,87,44,105526884,98253728,7262700,2151,5895,2410,0
508642347,508597883,44263,68,90,43,105580797,98304454,7265844,2160,5916,2423,0
508869099,508824726,44175,64,91,43,105634740,98354967,7269292,2168,5887,2426,0
509095952,509051665,44090,60,94,43,105688704,98405504,7272681,2186,5894,2439,0
509322912,509278713,44003,60,96,40,105742595,98456106,7276003,2197,5861,2428,0
509549973,509505852,43927,61,92,41,105796546,98507292,7278803,2189,5842,2420,0
509777145,509733088,43863,63,91,40,105850546,98557979,7282101,2195,5836,2435,0
510004416,509960409,43809,72,87,39,105904548,98608689,7285380,2192,5852,2435,0
510231810,510187868,43751,71,81,39,105958633,98659521,7288647,2232,5804,2429,0
510459317,510415450,43670,69,89,39,106012599,98710123,7291989,2226,5809,2452,0
510686916,510643107,43608,70,91,40,106066712,98760635,7295564,2219,5859,2435,0
510914622,510870877,43547,67,89,42,106120893,98811436,7298904,2222,5875,2456,0
511142441,511098761,43485,68,89,38,106175026,98862230,7302212,2248,5881,2455,0
511370373,511326758,43421,66,90,38,106229263,98913249,7305427,2219,5890,2478,0
