"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445853,438354455,91142,80,131,45,88519571,82268182,6242564,1825,4979,2021,0
438639075,438547892,90924,73,140,46,88567818,82313628,6245404,1829,4966,1991,0
438832377,438741452,90667,74,140,44,88615950,82358920,6248243,1844,4976,1967,0
439025779,438935097,90420,74,142,46,88664135,82404501,6250860,1852,4951,1971,0
439219261,439128794,90205,77,137,48,88712325,82449793,6253699,1861,4995,1977,0
439412849,439322604,89978,80,137,50,88760594,82495347,6256372,1875,5001,1999,0
439606533,439516524,89737,82,139,51,88808919,82541077,6258977,1861,4985,2019,0
439800308,439710543,89494,83,138,50,88857202,82586657,6261687,1867,5007,1984,0
439994186,439904657,89262,74,143,50,88905626,82632268,6264482,1868,5021,1987,0
440188153,440098832,89053,72,145,51,88953807,82677674,6267251,1848,5021,2013,0
440382201,440293115,88825,69,142,50,89002138,82723006,6270209,1835,5055,2033,0
440576337,440487482,88594,69,142,50,89050557,82768708,6272905,1846,5048,2050,0
440770583,440681932,88394,70,140,47,89098897,82814102,6275778,1872,5073,2072,0
440964925,440876461,88202,71,143,48,89147379,82859675,6278664,1900,5055,2085,0
441159356,441071102,87988,75,144,47,89195666,82905220,6281451,1893,5029,2073,0
441353880,441265853,87762,75,144,46,89244105,82950818,6284279,1873,5022,2113,0
441548493,441460700,87526,73,144,50,89292569,82996326,6287218,1892,5019,2114,0
441743196,441655648,87280,71,145,52,89340918,83042141,6289774,1876,5044,2083,0
441937997,441850691,87036,68,145,57,89389291,83087705,6292544,1888,5074,2080,0
442132891,442045818,86804,70,144,55,89437717,83133476,6295208,1890,5075,2068,0
442327905,442241014,86622,72,144,53,89486206,83178925,6298235,1907,5083,2056,0
442523002,442436323,86405,74,146,54,89534782,83224750,6300994,1911,5083,2044,0
442718177,442631710,86195,79,141,52,89583333,83270361,6303874,1901,5120,2077,0
442913460,442827166,86015,83,142,54,89631711,83315842,6306747,1885,5140,2097,0
443108834,443022723,85833,83,140,55,89680296,83361471,6309709,1868,5140,2108,0
443304298,443218435,85579,85,146,53,89728808,83407211,6312457,1886,5130,2124,0
443499871,443414208,85375,81,152,55,89777336,83453007,6315155,1856,5193,2125,0
443695526,443610055,85179,82,155,55,89825902,83498677,6318030,1885,5190,2120,0
443891262,443805994,84975,84,154,55,89874485,83544664,6320658,1887,5152,2124,0
444087102,444002050,84759,82,158,53,89923169,83590254,6323752,1905,5137,2121,0
444283041,444198195,84558,85,148,55,89971726,83635987,6326581,1914,5128,2116,0
444479062,444394401,84375,85,147,54,90020416,83681820,6329414,1905,5178,2099,0
444675189,444590740,84161,83,151,54,90069044,83727461,6332428,1902,5161,2092,0
444871421,444787165,83970,79,156,51,90117625,83773469,6334991,1902,5179,2084,0
445067743,444983671,83787,77,152,56,90166409,83819230,6337990,1940,5153,2096,0
445264147,445180301,83561,74,155,56,90215112,83865025,6340898,1934,5137,2118,0
445460640,445377000,83345,78,160,57,90263793,83910760,6343846,1923,5139,2125,0
445657239,445573779,83164,83,156,57,90312568,83956423,6346971,1944,5102,2128,0
445853935,445770675,82957,86,158,59,90361369,84002399,6349789,1975,5077,2129,0
446050731,445967636,82792,90,155,58,90410247,84048315,6352739,1968,5100,2125,0
446247608,446164717,82593,90,153,55,90459093,84094206,6355669,1965,5124,2129,0
446444584,446361909,82381,89,151,54,90507901,84139993,6358650,1937,5159,2162,0
446641651,446559176,82183,88,151,53,90556828,84186008,6361608,1952,5125,2135,0
446838825,446756521,82010,90,151,53,90605661,84231895,6364513,1953,5136,2164,0
447036084,446953986,81808,91,146,53,90654507,84278358,6366939,1939,5130,2141,0
447233439,447151554,81600,90,140,55,90703462,84324536,6369697,1942,5170,2117,0
447430883,447349165,81433,87,142,56,90752252,84370564,6372485,1944,5130,2129,0
447628419,447546953,81184,81,141,60,90801137,84416643,6375334,1942,5114,2104,0
447826070,447744771,81018,81,142,58,90850133,84462670,6378307,1959,5102,2095,0
448023813,447942717,80819,86,136,55,90899007,84508880,6380973,1948,5098,2108,0
448221647,448140750,80619,82,138,58,90947905,84554678,6384062,1928,5107,2130,0
448419587,448338899,80417,75,135,61,90996877,84600926,6386767,1922,5108,2154,0
448617607,448537095,80241,76,133,62,91045912,84647033,6389655,1922,5142,2160,0
448815731,448735407,80050,78,136,60,91094848,84693180,6392443,1934,5147,2144,0
449013944,448933806,79866,81,128,63,91143752,84739064,6395416,1933,5183,2156,0
449212261,449132297,79685,80,138,61,91192731,84785039,6398424,1956,5153,2159,0
449410677,449330911,79486,76,142,62,91241724,84831335,6401133,1947,5142,2167,0
449609183,449529596,79312,75,140,60,91290864,84877500,6404073,1941,5184,2166,0
449807781,449728392,79116,73,140,60,91339954,84923993,6406647,1940,5201,2173,0
450006474,449927269,78936,72,137,60,91389025,84970207,6409517,1929,5216,2156,0
450205270,450126246,78747,77,140,60,91438050,85016469,6412271,1941,5228,2141,0
450404154,450325309,78567,79,141,58,91487163,85062767,6415135,1935,5204,2122,0
450603141,450524448,78413,82,137,61,91536352,85109099,6417994,1938,5185,2136,0
450802214,450723720,78211,69,144,70,91585529,85155412,6420850,1967,5174,2126,0
451001395,450923086,78029,70,143,67,91634614,85201500,6423841,1964,5193,2116,0
451200668,451122536,77850,71,143,68,91683777,85247954,6426541,1962,5208,2112,0
451400037,451322076,77683,76,138,64,91732958,85294246,6429412,1988,5202,2110,0
451599497,451521686,77528,81,137,65,91782261,85340306,6432667,1985,5193,2110,0
451799056,451721385,77385,83,140,63,91831403,85386256,6435857,1980,5204,2106,0
451998698,451921212,77198,73,148,67,91880631,85432547,6438785,1975,5198,2126,0
452198442,452121103,77046,82,148,63,91929835,85478958,6441559,1991,5203,2124,0
452398285,452321113,76884,78,152,58,91979072,85525309,6444443,1988,5207,2125,0
452598227,452521201,76750,76,147,53,92028306,85571455,6447563,1970,5196,2122,0
452798260,452721432,76544,76,151,57,92077555,85617508,6450779,1954,5190,2124,0
452998386,452921745,76363,70,151,57,92126937,85663977,6453686,1915,5232,2127,0
453198623,453122165,76188,73,145,52,92176317,85710508,6456529,1933,5225,2122,0
453398954,453322640,76046,70,144,54,92225609,85756926,6459430,1933,5214,2106,0
453599383,453523179,75928,75,146,55,92274934,85803101,6462592,1950,5186,2105,0
453799896,453723870,75748,74,146,58,92324380,85849413,6465701,1984,5197,2085,0
454000511,453924643,75593,73,144,58,92373768,85896041,6468393,1989,5238,2107,0
454201224,454125516,75436,70,143,59,92423088,85942480,6471302,1989,5220,2097,0
454402026,454326453,75303,79,136,55,92472495,85988780,6474412,1978,5234,2091,0
454602932,454527529,75137,81,132,53,92521898,86035079,6477537,1955,5231,2096,0
454803936,454728690,74974,85,132,55,92571359,86081707,6480350,1979,5213,2110,0
455005023,454929976,74774,82,138,53,92620897,86128291,6483257,2007,5211,2131,0
455206215,455131341,74606,79,137,52,92670392,86174558,6486507,1990,5212,2125,0
455407488,455332809,74411,77,143,48,92719971,86221053,6489576,1998,5203,2141,0
455608870,455534385,74219,74,141,51,92769512,86267438,6492714,1994,5226,2140,0
455810349,455736018,74065,77,141,48,92819086,86313801,6495916,1986,5237,2146,0
456011923,455937746,73914,81,137,45,92868612,86360161,6499101,1988,5207,2155,0
456213590,456139599,73729,80,134,48,92918223,86406894,6501971,1976,5254,2128,0
456415356,456341517,73572,82,138,47,92967693,86453725,6504677,1963,5214,2114,0
456617223,456543573,73391,81,135,43,93017283,86500441,6507535,1972,5202,2133,0
456819184,456745740,73186,84,134,40,93067010,86547264,6510427,1940,5232,2147,0
457021247,456947975,73011,83,137,41,93116639,86594026,6513290,1936,5249,2138,0
457223401,457150289,72852,79,138,43,93166352,86640807,6516209,1946,5252,2138,0
457425661,457352683,72720,74,138,46,93216056,86687329,6519394,1955,5243,2135,0
457628022,457555193,72575,71,138,45,93265816,86734265,6522206,1953,5243,2149,0
457830489,457757796,72438,68,142,45,93315480,86781183,6524918,1952,5255,2172,0
458033034,457960491,72277,71,149,46,93365201,86827365,6528465,1953,5264,2154,0
458235672,458163270,72135,74,147,46,93414994,86874267,6531353,1948,5253,2173,0
458438409,458366172,71977,71,146,43,93464847,86921161,6534350,1957,5196,2183,0
458641247,458569180,71803,72,146,46,93514648,86968073,6537246,1956,5202,2171,0
458844180,458772297,71620,68,149,46,93564380,87015228,6539843,1941,5215,2153,0
459047224,458975505,71446,73,153,47,93614200,87062045,6542846,1966,5221,2122,0
459250353,459178767,71317,74,149,46,93664077,87108835,6545914,1960,5249,2119,0
459453569,459382145,71159,79,142,44,93714041,87155676,6549037,1959,5263,2106,0
459656892,459585643,70977,80,145,47,93763890,87202462,6552133,1932,5248,2115,0
459860311,459789235,70806,74,147,49,93813789,87249249,6555214,1936,5261,2129,0
460063826,459992910,70650,75,144,47,93863667,87296141,6558191,1953,5240,2142,0
460267441,460196692,70487,79,139,44,93913608,87343091,6561113,1957,5304,2143,0
460471162,460400569,70330,79,142,42,93963481,87389964,6564095,1961,5298,2163,0
460674980,460604530,70182,81,141,46,94013436,87436858,6567111,1941,5340,2186,0
460878897,460808608,70020,81,141,47,94063327,87483842,6570039,1933,5347,2166,0
461082904,461012781,69865,74,135,49,94113292,87530627,6573208,1945,5369,2143,0
461287015,461217050,69703,73,138,51,94163294,87577641,6576236,1946,5361,2110,0
461491224,461421414,69550,71,139,50,94213215,87624796,6579048,1976,5301,2094,0
461695530,461625869,69403,69,139,50,94263230,87672075,6581801,1974,5282,2098,0
461899930,461830435,69243,71,134,47,94313362,87719022,6584932,1971,5314,2123,0
462104424,462035079,69089,73,134,49,94363397,87766152,6587849,1977,5288,2131,0
462309032,462239831,68943,78,133,47,94413477,87813292,6590793,1954,5287,2151,0
462513737,462444683,68799,68,137,50,94463488,87860250,6593853,1966,5259,2160,0
462718532,462649651,68626,69,139,47,94513619,87907185,6597046,1976,5259,2153,0
462923426,462854686,68484,69,138,49,94563695,87954565,6599740,1966,5270,2154,0
463128426,463059836,68336,71,132,51,94613890,88001685,6602786,1980,5296,2143,0
463333508,463265075,68178,75,130,50,94664102,88048970,6605728,1975,5296,2133,0
463538696,463470432,68011,72,130,51,94714390,88096078,6608870,1984,5294,2164,0
463743973,463675877,67847,67,131,51,94764619,88143437,6611705,2003,5315,2159,0
463949359,463881409,67706,69,123,52,94814723,88190689,6614614,2004,5272,2144,0
464154849,464087060,67545,67,123,54,94864995,88237845,6617721,2009,5272,2148,0
464360426,464292760,67426,68,121,51,94915220,88285023,6620753,2009,5301,2134,0
464566101,464498591,67267,72,122,49,94965521,88332042,6623960,2017,5353,2149,0
464771875,464704511,67119,70,126,49,95015784,88379509,6626758,1998,5356,2163,0
464977759,464910524,66988,72,125,50,95066029,88426741,6629745,2004,5359,2180,0
465183727,465116633,66839,68,130,57,95116312,88473990,6632792,2014,5342,2174,0
465389800,465322814,66732,72,128,54,95166665,88521114,6635986,2009,5367,2189,0
465595970,465529134,66584,76,125,51,95216967,88568653,6638742,2011,5383,2178,0
465802233,465735548,66430,74,128,53,95267258,88616260,6641406,2025,5372,2195,0
466008592,465942109,66240,68,125,50,95317635,88663619,6644469,2003,5326,2218,0
466215057,466148731,66082,70,124,50,95368011,88710945,6647533,2032,5311,2190,0
466421633,466355456,65929,80,118,50,95418451,88758514,6650385,2025,5320,2207,0
466628305,466562250,65806,83,118,48,95468769,88805777,6653384,2060,5339,2209,0
466835074,466769146,65683,79,114,52,95519203,88853106,6656478,2070,5305,2244,0
467041930,466976162,65530,74,112,52,95569710,88900526,6659543,2064,5317,2260,0
467248894,467183290,65366,74,111,53,95620150,88947939,6662580,2055,5310,2266,0
467455940,467390519,65180,76,113,52,95670789,88995747,6665454,2062,5275,2251,0
467663099,467597781,65069,80,116,53,95721250,89043237,6668356,2053,5338,2266,0
467870366,467805185,64929,81,115,56,95771749,89090598,6671525,2046,5315,2265,0
468077721,468012696,64777,83,112,53,95822120,89138075,6674419,2018,5311,2297,0
468285179,468220287,64642,86,110,54,95872746,89185658,6677467,2025,5299,2297,0
468492745,468428039,64457,84,107,58,95923457,89233501,6680374,1998,5297,2287,0
468700401,468635851,64297,85,108,60,95973897,89280874,6683408,2010,5312,2293,0
468908151,468843778,64119,84,110,60,96024490,89328422,6686436,2022,5309,2301,0
469116007,469051758,63993,78,114,64,96075206,89375828,6689681,2024,5356,2317,0
469323971,469259865,63857,74,114,61,96125972,89423440,6692837,2032,5351,2312,0
469532028,469468043,63744,73,108,60,96176300,89471038,6695580,1996,5372,2314,0
469740178,469676341,63593,74,111,59,96227007,89518629,6698676,1993,5392,2317,0
469948421,469884733,63444,77,106,61,96277592,89566264,6701619,1992,5411,2306,0
470156784,470093220,63321,75,107,61,96328220,89613934,6704543,1993,5442,2308,0
470365243,470301794,63201,78,113,57,96379046,89661278,6708008,2005,5453,2302,0
470573791,470510503,63041,79,109,59,96429715,89708860,6711085,1999,5462,2309,0
470782441,470719295,62897,81,110,58,96480464,89756711,6713954,1990,5502,2307,0
470991188,470928160,62773,86,110,59,96531301,89804558,6716931,2026,5497,2289,0
471200041,471137159,62625,79,116,62,96582013,89852157,6720053,2046,5479,2278,0
471408995,471346247,62489,80,117,62,96632820,89899872,6723174,2020,5478,2276,0
471618048,471555406,62385,81,117,59,96683630,89947684,6726212,2026,5465,2243,0
471827202,471764715,62237,77,117,56,96734351,89995505,6729142,2022,5457,2225,0
472036453,471974097,62108,72,117,59,96785117,90043264,6732122,2019,5462,2250,0
472245799,472183600,61951,74,117,57,96835936,90090993,6735197,2032,5456,2258,0
472455254,472393205,61806,69,121,53,96886900,90138955,6738239,2018,5432,2256,0
472664799,472602899,61656,69,122,53,96937860,90186833,6741298,2016,5454,2259,0
472874444,472812675,61524,71,122,52,96988895,90234908,6744303,2011,5411,2262,0
473084194,473022571,61371,70,128,54,97039734,90282596,6747371,2038,5438,2291,0
473294043,473232547,61252,68,123,53,97090620,90330300,6750526,2042,5465,2287,0
473503985,473442616,61130,67,123,49,97141673,90378250,6753602,2034,5485,2302,0
473714041,473652759,61040,68,123,51,97192657,90426107,6756705,2044,5478,2323,0
473924187,473863011,60932,66,124,54,97243697,90474156,6759684,2062,5493,2302,0
474134427,474073371,60807,69,126,54,97294656,90521890,6762935,2072,5479,2280,0
474344777,474283825,60707,72,121,52,97345730,90569801,6766044,2086,5486,2313,0
474555235,474494392,60602,67,119,55,97396717,90617785,6769098,2072,5448,2314,0
474765787,474705069,60485,69,109,55,97447739,90665980,6771920,2059,5471,2309,0
474976443,474915855,60358,70,109,51,97498689,90713977,6774894,2055,5483,2280,0
475187204,475126766,60213,63,110,52,97549880,90761882,6778178,2060,5471,2289,0
475398059,475337763,60073,62,107,54,97601000,90810076,6781053,2050,5542,2279,0
475609014,475548862,59928,67,107,50,97652102,90858032,6784226,2041,5521,2282,0
475820075,475760033,59829,66,99,48,97703151,90905836,6787452,2057,5534,2272,0
476031237,475971321,59700,70,98,48,97754370,90953738,6790804,2068,5510,2250,0
476242494,476182700,59577,67,102,48,97805514,91001786,6793923,2072,5452,2281,0
476453852,476394162,59464,71,103,52,97856657,91049919,6796880,2089,5462,2307,0
476665313,476605762,59331,72,99,49,97907889,91098325,6799718,2054,5477,2315,0
476876868,476817452,59195,72,100,49,97959123,91146684,6802617,2048,5455,2319,0
477088525,477029227,59079,68,104,47,98010504,91194730,6805938,2033,5454,2349,0
477300280,477241108,58950,69,105,48,98061649,91242863,6809002,2027,5416,2341,0
477512143,477453067,58851,69,108,48,98112909,91291190,6811928,2038,5413,2340,0
477724095,477665179,58690,70,107,49,98164191,91339312,6815079,2038,5413,2349,0
477936167,477877351,58590,70,109,47,98215550,91387700,6818047,2032,5417,2354,0
478148330,478089651,58456,74,105,44,98266914,91436013,6821140,2039,5408,2314,0
478360601,478302057,58325,67,109,43,98318200,91484219,6824241,2006,5419,2315,0
478572974,478514536,58219,71,104,44,98369633,91532635,6827282,1994,5400,2322,0
478785447,478727133,58084,69,115,46,98421052,91581028,6830350,1986,5363,2325,0
478998014,478939800,57987,64,116,47,98472599,91629336,6833565,1996,5383,2319,0
479210691,479152605,57862,67,112,45,98524100,91677708,6836694,2026,5371,2301,0
479423467,479365510,57732,69,110,46,98575538,91725967,6839817,2044,5395,2315,0
479636341,479578501,57612,68,113,47,98627128,91774644,6842786,2039,5365,2294,0
479849314,479791591,57494,70,111,48,98678636,91823084,6845856,2067,5335,2294,0
480062390,480004784,57380,66,108,52,98730192,91872020,6848515,2059,5317,2281,0
480275578,480218082,57268,66,108,54,98781757,91920636,6851489,2077,5309,2246,0
480488852,480431506,57121,64,107,54,98833200,91969238,6854348,2052,5298,2264,0
480702229,480645004,56995,65,111,54,98884811,92017526,6857648,2062,5301,2274,0
480915709,480858593,56888,66,110,52,98936370,92066164,6860584,2061,5296,2265,0
481129298,481072286,56781,68,111,52,98987905,92114514,6863731,2050,5330,2280,0
481342990,481286115,56650,70,105,50,99039465,92162965,6866824,2054,5351,2271,0
481556783,481500008,56552,68,106,49,99091154,92211701,6869736,2055,5373,2289,0
481770670,481714015,56431,68,107,49,99142781,92260203,6872842,2064,5394,2278,0
481984669,481928109,56336,73,105,46,99194345,92308728,6875842,2064,5427,2284,0
482198767,482142337,56209,71,101,49,99245972,92357218,6878933,2061,5479,2281,0
482412969,482356669,56085,66,103,46,99297685,92405928,6881916,2058,5502,2281,0
482627277,482571089,55976,61,102,49,99349452,92454416,6885176,2052,5528,2280,0
482841669,482785611,55842,61,106,49,99401235,92503383,6887984,2065,5534,2269,0
483056170,483000243,55706,63,107,51,99452868,92552021,6891011,2044,5540,2252,0
483270767,483214974,55573,66,106,48,99504663,92600645,6894188,2036,5548,2246,0
483485474,483429813,55439,68,109,45,99556474,92649397,6897248,2029,5533,2267,0
483700284,483644749,55319,68,105,43,99608293,92698207,6900237,2057,5515,2277,0
483915201,483859797,55187,64,108,45,99660084,92747021,6903191,2054,5520,2298,0
484130212,484074911,55082,65,107,47,99711901,92795728,6906294,2087,5494,2298,0
484345314,484290151,54954,61,103,45,99763744,92844702,6909185,2050,5508,2299,0
484560529,484505500,54823,63,101,42,99815638,92893376,6912449,2053,5447,2313,0
484775834,484720938,54683,66,99,48,99867561,92941783,6915955,2087,5424,2312,0
484991253,484936468,54574,67,101,43,99919404,92990621,6919020,2068,5385,2310,0
485206784,485152087,54492,64,99,42,99971244,93039517,6921914,2071,5395,2347,0
485422414,485367829,54379,60,106,40,100023158,93088347,6924919,2089,5450,2353,0
485638156,485583670,54278,57,108,43,100075088,93136965,6928246,2077,5477,2323,0
485853986,485799577,54199,59,108,43,100126966,93185505,6931564,2057,5515,2325,0
486069930,486015613,54108,59,109,41,100179066,93234572,6934608,2049,5507,2330,0
486285963,486231752,54009,63,103,36,100231076,93283540,6937662,2041,5526,2307,0
486502104,486448014,53898,62,92,38,100283017,93332310,6940862,2053,5516,2276,0
486718353,486664386,53773,64,93,37,100335185,93380847,6944506,2054,5480,2298,0
486934708,486880832,53678,65,96,37,100387360,93429980,6947558,2026,5523,2273,0
487151163,487097394,53574,66,90,39,100439274,93478974,6950403,2059,5558,2280,0
487367711,487314071,53447,67,88,38,100491337,93527582,6953840,2044,5566,2305,0
487584368,487530816,53353,62,93,44,100543419,93576438,6957100,2050,5560,2271,0
487801125,487747697,53228,59,94,47,100595593,93625516,6960196,2052,5541,2288,0
488017996,487964663,53138,58,93,44,100647770,93674618,6963229,2049,5569,2305,0
488234964,488181735,53027,59,97,46,100699955,93723333,6966715,2053,5585,2269,0
488452036,488398894,52943,62,92,45,100752217,93772344,6970008,2050,5561,2254,0
488669202,488616169,52836,58,92,47,100804429,93821325,6973269,2052,5549,2234,0
488886484,488833538,52749,59,93,45,100856731,93869995,6976879,2057,5551,2249,0
489103872,489051001,52669,58,100,44,100908989,93918918,6980182,2041,5566,2282,0
489321357,489268627,52531,57,97,45,100961149,93968131,6983122,2047,5580,2269,0
489538946,489486307,52430,60,102,47,101013404,94017244,6986286,2075,5555,2244,0
489756635,489704094,52327,64,103,47,101065734,94066470,6989326,2092,5585,2261,0
489974423,489921990,52221,60,102,50,101118016,94115632,6992456,2097,5590,2241,0
490192324,490139999,52122,59,97,47,101170344,94164612,6995751,2117,5606,2258,0
490410329,490358066,52057,62,94,50,101222792,94213702,6999090,2114,5620,2266,0
490628440,490576233,51999,64,94,50,101275237,94263058,7002181,2142,5606,2250,0
490846653,490794540,51896,72,93,52,101327682,94312558,7005151,2162,5579,2232,0
491064964,491012927,51822,67,94,54,101380048,94361330,7008740,2147,5601,2230,0
491283381,491231455,51711,69,91,55,101432530,94410640,7011897,2128,5622,2243,0
491501894,491450089,51595,67,92,51,101485056,94459801,7015272,2144,5587,2252,0
491720518,491668824,51488,67,88,51,101537573,94509281,7018338,2117,5588,2249,0
491939253,491887656,51391,68,87,51,101590011,94558857,7021166,2136,5591,2261,0
492158083,492106565,51312,66,86,54,101642512,94608307,7024243,2125,5575,2262,0
492377007,492325594,51209,58,88,58,101695143,94657535,7027587,2127,5600,2294,0
492596044,492544719,51120,62,87,56,101747859,94706871,7030966,2096,5630,2296,0
492815183,492763972,51009,63,84,55,101800402,94755960,7034377,2094,5664,2307,0
493034437,492983307,50927,66,88,49,101852972,94805371,7037499,2097,5662,2343,0
493253790,493202756,50835,64,86,49,101905540,94854770,7040605,2126,5692,2347,0
493473250,493422286,50753,65,94,52,101958147,94904256,7043757,2126,5681,2327,0
493692808,493641935,50655,70,96,52,102010752,94953593,7046966,2147,5706,2340,0
493912471,493861683,50573,65,99,51,102063415,95002953,7050259,2163,5714,2326,0
494132246,494081539,50488,65,102,52,102116082,95052235,7053639,2130,5739,2339,0
494352122,494301510,50399,64,100,49,102168742,95101600,7056982,2143,5687,2330,0
494572091,494521591,50291,63,98,48,102221460,95151254,7060070,2163,5665,2308,0
494792183,494741769,50207,61,95,51,102274127,95200770,7063260,2147,5647,2303,0
495012365,494962078,50081,62,95,49,102326989,95250101,7066707,2150,5687,2344,0
495232643,495182456,49980,65,92,50,102379736,95299798,7069767,2156,5663,2352,0
495453041,495402937,49898,64,91,51,102432527,95349296,7073049,2127,5705,2350,0
495673544,495623506,49839,62,89,48,102485259,95398763,7076334,2098,5690,2374,0
495894154,495844219,49742,60,84,49,102538099,95448262,7079615,2111,5699,2412,0
496114869,496065006,49666,64,82,51,102591007,95498007,7082764,2103,5712,2421,0
496335679,496285904,49571,67,85,52,102643867,95547745,7085901,2093,5722,2406,0
496556606,496506931,49471,68,84,52,102696861,95597323,7089317,2091,5743,2387,0
496777629,496728057,49370,65,88,49,102749845,95647345,7092252,2095,5742,2411,0
496998746,496949283,49262,67,86,48,102802665,95697185,7095295,2112,5692,2381,0
497219979,497170599,49174,71,86,49,102855659,95746695,7098797,2134,5681,2352,0
497441311,497392012,49094,73,84,48,102908603,95796411,7102017,2137,5695,2343,0
497662744,497613515,49025,74,80,50,102961642,95845974,7105459,2123,5734,2352,0
497884284,497835163,48916,70,84,51,103014646,95895856,7108542,2126,5743,2379,0
498105935,498056900,48828,77,81,49,103067610,95945603,7111756,2092,5800,2359,0
498327686,498278751,48720,78,87,50,103120647,95995262,7115142,2116,5783,2344,0
498549539,498500699,48625,73,92,50,103173697,96044935,7118530,2135,5774,2323,0
498771502,498722774,48516,69,93,50,103226796,96095204,7121356,2149,5786,2301,0
498993582,498944925,48443,70,92,52,103279785,96145165,7124415,2166,5747,2292,0
499215763,499167168,48379,67,95,54,103332879,96195180,7127536,2169,5698,2296,0
499438045,499389519,48309,66,101,50,103385991,96245057,7130742,2176,5738,2278,0
499660446,499612008,48224,64,100,50,103439175,96295047,7133959,2139,5714,2316,0
499882944,499834562,48173,68,94,47,103492189,96344745,7137290,2148,5719,2287,0
500105547,500057263,48079,65,94,46,103545428,96394724,7140530,2150,5737,2287,0
500328252,500280082,47973,64,88,45,103598662,96444686,7143734,2211,5733,2298,0
500551060,500502977,47887,63,92,41,103651998,96494619,7147120,2211,5741,2307,0
500773970,500725986,47785,62,98,39,103705295,96544696,7150373,2224,5713,2289,0
500996986,500949083,47706,63,96,38,103758498,96594532,7153743,2212,5732,2279,0
501220113,501172278,47631,67,99,38,103811592,96644215,7157113,2219,5766,2279,0
501443350,501395567,47577,69,103,34,103864987,96694330,7160372,2218,5777,2290,0
501666682,501618973,47506,71,97,35,103918408,96744597,7163546,2239,5733,2293,0
501890135,501842483,47444,70,99,39,103971607,96794659,7166667,2218,5757,2306,0
502113677,502066116,47351,73,95,42,104024891,96844548,7170057,2184,5778,2324,0
502337333,502289853,47264,74,98,44,104078411,96894599,7173524,2171,5778,2339,0
502561090,502513724,47157,72,91,46,104131831,96944617,7176904,2215,5754,2341,0
502784952,502737683,47060,73,91,45,104185054,96994708,7180074,2209,5746,2317,0
503008922,502961753,46962,73,88,46,104238436,97044782,7183376,2215,5758,2305,0
503232998,503185940,46849,72,90,47,104291831,97094979,7186619,2199,5729,2305,0
503457186,503410185,46790,77,89,45,104345348,97145167,7189958,2164,5745,2314,0
503681480,503634567,46703,70,95,45,104398692,97195183,7193275,2155,5757,2322,0
503905878,503859062,46612,70,90,44,104452153,97245411,7196515,2139,5764,2324,0
504130387,504083667,46520,69,89,42,104505714,97295943,7199574,2129,5760,2308,0
504354996,504308353,46446,62,92,43,104559177,97346008,7202986,2137,5726,2320,0
504579711,504533154,46352,65,94,46,104612724,97396213,7206330,2135,5744,2302,0
504804539,504758058,46271,66,97,47,104666327,97446560,7209610,2116,5765,2276,0
505029474,504983067,46199,64,99,45,104719806,97496953,7212688,2122,5752,2291,0
505254509,505208198,46104,64,96,47,104773321,97547297,7215863,2117,5744,2300,0
505479653,505433446,46004,62,93,48,104826938,97597686,7219087,2116,5733,2316,0
505704906,505658772,45931,63,93,47,104880620,97648190,7222253,2147,5708,2322,0
505930257,505884204,45842,65,98,48,104934328,97698726,7225354,2151,5747,2350,0
506155722,506109740,45774,69,93,46,104988066,97749069,7228662,2156,5805,2374,0
506381296,506335386,45703,69,91,47,105041689,97799238,7232051,2155,5854,2391,0
506606970,506561177,45589,62,96,46,105095326,97849696,7235231,2134,5867,2398,0
506832751,506787029,45518,63,96,45,105149186,97900218,7238524,2142,5888,2414,0
507058640,507013023,45415,62,97,43,105203035,97950652,7241911,2136,5917,2419,0
507284634,507239092,45335,69,95,43,105256695,98001144,7245112,2161,5886,2392,0
507510736,507465278,45255,67,94,42,105310504,98051743,7248292,2148,5872,2449,0
507736942,507691558,45184,68,94,38,105364282,98102210,7251649,2155,5844,2424,0
507963262,507917929,45135,67,94,37,105418043,98152895,7254742,2152,5857,2397,0
508189690,508144426,45076,62,89,37,105471741,98203512,7257854,2148,5838,2389,0
508416226,508371026,45004,62,95,39,105525692,98253924,7261393,2151,5839,2385,0
508642857,508597726,44929,64,97,41,105579636,98304639,7264625,2141,5843,2388,0
508869599,508824531,44869,62,99,38,105633555,98355092,7268059,2162,5835,2407,0
509096454,509051456,44803,58,100,37,105687396,98405747,7271270,2175,5814,2390,0
509323420,509278500,44724,57,102,37,105741359,98456221,7274825,2181,5747,2385,0
509550484,509505657,44630,56,101,40,105795273,98507305,7277611,2175,5777,2405,0
509777654,509732926,44529,55,101,43,105849159,98557975,7280846,2192,5762,2384,0
510004927,509960290,44447,56,93,41,105903235,98608956,7283948,2178,5757,2396,0
510232313,510187760,44363,59,90,41,105957290,98659553,7287417,2162,5757,2401,0
510459817,510415345,44280,56,94,42,106011267,98710183,7290773,2140,5771,2400,0
510687424,510643034,44202,58,91,39,106065293,98760986,7293976,2148,5778,2405,0
510915144,510870834,44128,54,90,38,106119316,98811757,7297223,2145,5790,2401,0
511142968,511098727,44054,57,90,40,106173489,98862577,7300491,2169,5839,2413,0
511370895,511326706,44001,57,93,38,106227607,98913575,7303644,2187,5805,2396,0
