"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447415,438358152,88986,71,151,55,88518916,82267817,6242030,1935,5078,2056,0
438640627,438551541,88812,75,147,52,88567213,82313252,6244897,1954,5044,2066,0
438833939,438745036,88622,84,147,50,88615341,82358676,6247574,1950,5079,2062,0
439027337,438938667,88386,85,148,51,88663495,82403992,6250452,1951,5056,2044,0
439220829,439132394,88151,87,148,49,88711830,82449086,6253722,1960,5026,2036,0
439414435,439326232,87924,79,151,49,88760207,82494615,6256525,1967,5043,2057,0
439608110,439520121,87712,74,153,50,88808298,82539997,6259208,1961,5064,2068,0
439801877,439714086,87515,76,149,51,88856517,82585409,6262020,1966,5052,2070,0
439995741,439908158,87299,82,151,51,88904784,82630474,6265168,1982,5112,2048,0
440189700,440102321,87093,91,147,48,88953178,82676105,6268023,1950,5069,2031,0
440383758,440296597,86878,86,149,48,89001453,82721627,6270819,1937,5058,2012,0
440577907,440490962,86662,85,148,50,89049857,82767223,6273590,1903,5100,2041,0
440772148,440685411,86458,86,147,46,89098236,82812584,6276606,1888,5113,2045,0
440966486,440879942,86274,84,141,45,89146686,82858098,6279553,1890,5112,2033,0
441160926,441074574,86084,81,141,46,89195035,82903561,6282482,1884,5088,2020,0
441355456,441269295,85898,83,135,45,89243536,82948898,6285661,1890,5067,2020,0
441550069,441464104,85700,82,134,49,89291928,82994144,6288730,1911,5097,2046,0
441744785,441659015,85508,81,131,50,89340355,83039900,6291417,1884,5119,2035,0
441939581,441854051,85263,81,135,51,89388688,83085548,6294080,1880,5149,2031,0
442134480,442049160,85056,76,137,51,89437170,83131202,6296922,1886,5127,2033,0
442329483,442244339,84877,79,140,48,89485701,83176907,6299719,1886,5146,2043,0
442524569,442439629,84676,71,145,48,89534143,83222426,6302600,1909,5166,2042,0
442719750,442635000,84489,75,141,45,89582706,83268145,6305431,1952,5159,2019,0
442915032,442830515,84256,76,141,44,89631349,83313650,6308595,1952,5144,2008,0
443110397,443026104,84036,79,137,41,89679944,83359443,6311355,1943,5168,2035,0
443305864,443221798,83800,83,140,43,89728539,83405459,6313970,1961,5114,2035,0
443501417,443417543,83600,92,140,42,89777056,83450743,6317199,1967,5118,2029,0
443697067,443613399,83395,94,137,42,89825741,83496365,6320262,1937,5148,2029,0
443892788,443809332,83178,95,136,47,89874511,83542113,6323236,1967,5161,2034,0
444088631,444005369,82983,95,137,47,89923104,83587898,6326019,1956,5180,2051,0
444284569,444201529,82763,91,139,47,89971675,83633892,6328537,1951,5233,2062,0
444480597,444397777,82547,95,133,45,90020435,83679758,6331461,1977,5174,2065,0
444676739,444594078,82385,97,135,44,90069053,83725562,6334300,1966,5174,2051,0
444872962,444790463,82208,97,143,51,90117888,83771289,6337375,1939,5206,2079,0
445069270,444986973,82006,92,144,55,90166630,83817098,6340290,1914,5232,2096,0
445265693,445183553,81854,98,137,51,90215368,83862668,6343441,1908,5252,2099,0
445462208,445380230,81691,94,143,50,90264113,83908606,6346264,1908,5212,2123,0
445658795,445577076,81430,90,148,51,90312832,83954627,6348921,1917,5228,2139,0
445855487,445773923,81279,87,145,53,90361585,84000418,6351873,1912,5230,2152,0
446052279,445970886,81104,91,148,50,90410283,84046088,6354859,1924,5266,2146,0
446249165,446167975,80904,90,146,50,90459121,84092000,6357792,1941,5260,2128,0
446446137,446365157,80694,87,146,53,90507901,84137825,6360699,1939,5307,2131,0
446643219,446562446,80492,86,142,53,90556759,84183676,6363729,1922,5307,2125,0
446840367,446759831,80254,84,145,53,90605588,84229571,6366656,1922,5313,2126,0
447037622,446957313,80024,85,151,49,90654405,84275421,6369622,1922,5286,2154,0
447234981,447154835,79864,87,148,47,90703310,84321350,6372552,1951,5304,2153,0
447432430,447352459,79684,86,150,51,90752289,84367145,6375702,1977,5287,2178,0
447629970,447550206,79473,87,151,53,90801173,84413196,6378583,1968,5252,2174,0
447827607,447748003,79300,89,158,57,90850106,84459079,6381577,1972,5280,2198,0
448025344,447945923,79120,82,159,60,90898997,84505016,6384564,1986,5223,2208,0
448223164,448143944,78931,78,155,56,90947992,84550837,6387749,1992,5215,2199,0
448421096,448342081,78731,77,153,54,90996899,84597091,6390411,1966,5233,2198,0
448619127,448540280,78568,76,149,54,91045963,84643297,6393311,1957,5224,2174,0
448817250,448738560,78407,81,148,54,91094988,84689447,6396182,1969,5232,2158,0
449015465,448936942,78236,85,149,53,91144146,84735560,6399225,1999,5218,2144,0
449213772,449135420,78068,85,149,50,91193226,84781903,6401939,1996,5229,2159,0
449412189,449333968,77935,88,150,48,91242142,84828091,6404724,1992,5183,2152,0
449610677,449532628,77757,92,152,48,91291220,84874129,6407758,1984,5192,2157,0
449809270,449731396,77583,94,151,46,91340344,84920174,6410797,1992,5203,2178,0
450007973,449930243,77443,94,147,46,91389454,84966227,6413848,1978,5201,2200,0
450206754,450129189,77269,90,153,53,91438559,85012645,6416537,1955,5197,2225,0
450405633,450328248,77094,89,151,51,91487704,85058823,6419494,1950,5209,2228,0
450604611,450527431,76894,84,152,50,91536790,85104866,6422526,1971,5237,2190,0
450803677,450726664,76731,89,145,48,91586062,85151059,6425599,1959,5260,2185,0
451002843,450926001,76568,88,137,49,91635160,85197286,6428471,1966,5256,2181,0
451202110,451125410,76424,91,135,50,91684306,85243943,6430907,1987,5274,2195,0
451401469,451324976,76213,93,141,46,91733561,85290129,6433985,1981,5270,2196,0
451600916,451524616,76017,93,142,48,91782718,85336517,6436755,2015,5258,2173,0
451800478,451724312,75881,96,139,50,91831913,85382827,6439629,2037,5276,2144,0
452000134,451924136,75708,95,147,48,91881218,85429237,6442521,2035,5255,2170,0
452199879,452124068,75526,92,144,49,91930375,85475352,6445570,2042,5267,2144,0
452399718,452324072,75356,96,146,48,91979711,85521570,6448645,2025,5315,2156,0
452599655,452524204,75167,96,142,46,92029072,85568004,6451496,2035,5363,2174,0
452799678,452724405,74999,89,138,47,92078419,85614069,6454757,2055,5364,2174,0
452999825,452924737,74821,83,139,45,92127834,85660684,6457547,2028,5363,2212,0
453200064,453125121,74671,83,145,44,92177154,85706973,6460604,2037,5338,2202,0
453400395,453325617,74505,82,149,42,92226415,85753063,6463791,2054,5320,2187,0
453600803,453526191,74339,82,150,41,92275758,85799376,6466817,2049,5303,2213,0
453801314,453726875,74170,80,148,41,92325228,85845872,6469805,2030,5314,2207,0
454001937,453927652,74015,80,149,41,92374680,85892467,6472705,2021,5299,2188,0
454202647,454128539,73844,74,147,43,92423981,85938951,6475499,2003,5311,2217,0
454403439,454329531,73649,73,145,41,92473377,85985326,6478520,1993,5321,2217,0
454604342,454530583,73508,80,130,41,92522947,86031750,6481609,2035,5337,2216,0
454805342,454731735,73348,83,134,42,92572580,86078235,6484801,2032,5320,2192,0
455006420,454933029,73136,79,130,46,92621781,86124698,6487566,2042,5291,2184,0
455207614,455134374,72985,82,125,48,92671301,86171163,6490685,2040,5257,2156,0
455408898,455335847,72795,82,127,47,92720706,86217719,6493547,2014,5265,2161,0
455610282,455537425,72603,79,124,51,92770134,86264432,6496296,2023,5244,2139,0
455811774,455739082,72445,72,121,54,92819832,86310891,6499544,2012,5258,2127,0
456013358,455940860,72256,73,115,54,92869296,86357625,6502299,2003,5253,2116,0
456215036,456142693,72100,77,116,50,92918875,86404311,6505185,2010,5262,2107,0
456416796,456344645,71904,77,119,51,92968572,86451082,6508097,2007,5264,2122,0
456618659,456546661,71749,79,118,52,93018060,86497599,6511044,2004,5296,2117,0
456820619,456748826,71558,77,105,53,93067715,86544173,6514099,2022,5293,2128,0
457022696,456951071,71395,74,106,50,93117353,86590899,6517083,1985,5283,2103,0
457224854,457153382,71249,73,103,47,93166962,86637677,6519928,1986,5257,2114,0
457427111,457355800,71084,76,105,46,93216556,86684452,6522727,1967,5276,2134,0
457629468,457558324,70918,70,107,49,93266170,86731256,6525530,1938,5307,2139,0
457831919,457760961,70736,63,108,51,93315901,86778144,6528340,1972,5288,2157,0
458034475,457963681,70568,66,107,53,93365640,86825105,6531195,1960,5229,2151,0
458237116,458166485,70401,67,107,56,93415408,86872107,6533974,1958,5209,2160,0
458439857,458369395,70236,61,109,56,93465203,86918892,6536946,1925,5265,2175,0
458642704,458572388,70083,65,112,56,93514914,86965550,6539949,1947,5290,2178,0
458845642,458775495,69912,65,112,58,93564645,87012326,6542879,1983,5273,2184,0
459048679,458978691,69751,67,113,57,93614522,87059283,6545781,2014,5245,2199,0
459251817,459181976,69606,67,114,54,93664341,87106048,6548850,1972,5273,2198,0
459455046,459385381,69427,73,116,49,93714170,87152958,6551779,1988,5253,2192,0
459658373,459588858,69275,75,112,53,93764053,87199812,6554786,1982,5251,2222,0
459861808,459792455,69116,72,117,48,93813902,87246748,6557731,1966,5205,2252,0
460065333,459996134,68964,72,118,45,93863676,87293826,6560419,1971,5249,2211,0
460268939,460199901,68801,76,120,41,93913487,87340624,6563400,1974,5288,2201,0
460472663,460403780,68641,77,126,39,93963324,87387763,6566113,1971,5295,2182,0
460676490,460607733,68512,80,128,37,94013313,87434672,6569196,1954,5300,2191,0
460880406,460811802,68360,75,129,40,94063345,87481692,6572209,1970,5303,2171,0
461084410,461015978,68188,71,130,43,94113303,87528718,6575140,1972,5295,2178,0
461288522,461220236,68045,70,131,40,94163138,87575611,6578041,1960,5345,2181,0
461492726,461424592,67888,72,134,40,94213188,87622538,6581153,1970,5350,2177,0
461697038,461629039,67754,73,136,36,94263149,87669598,6584068,1964,5337,2182,0
461901444,461833576,67620,73,138,37,94313062,87716584,6586967,1955,5355,2201,0
462105953,462038224,67481,69,141,38,94363131,87763754,6589886,1974,5303,2214,0
462310553,462242909,67396,71,134,43,94413160,87811046,6592624,1997,5275,2218,0
462515255,462447707,67305,68,132,43,94463334,87858115,6595727,1998,5271,2223,0
462720042,462652656,67140,72,131,43,94513371,87905178,6598692,2007,5291,2203,0
462924945,462857726,66971,73,133,42,94563472,87952261,6601700,1998,5311,2202,0
463129932,463062849,66836,74,128,45,94613502,87999446,6604575,1996,5293,2192,0
463335018,463268107,66666,75,129,41,94663664,88046678,6607484,2001,5292,2209,0
463540203,463473428,66531,70,131,43,94713878,88093979,6610405,2014,5277,2203,0
463745480,463678826,66411,73,131,39,94764059,88141062,6613470,2027,5308,2192,0
463950860,463884352,66269,76,125,38,94814234,88188288,6616465,2000,5286,2195,0
464156341,464089983,66122,77,121,38,94864485,88235323,6619711,2002,5272,2177,0
464361931,464295718,65977,76,120,40,94914795,88282664,6622649,1993,5300,2189,0
464567605,464501567,65799,73,122,44,94965087,88329973,6625616,2006,5308,2184,0
464773390,464707503,65648,70,125,44,95015411,88377011,6628872,2000,5336,2192,0
464979258,464913523,65495,71,119,50,95065681,88424590,6631601,1995,5303,2192,0
465185244,465119617,65385,71,124,47,95116111,88471919,6634696,2021,5290,2185,0
465391317,465325843,65226,75,128,45,95166368,88519539,6637361,2031,5277,2160,0
465597480,465532140,65091,76,127,46,95216768,88567107,6640243,2003,5274,2141,0
465803756,465738534,64977,71,127,47,95267116,88614726,6643006,1966,5276,2142,0
466010127,465945051,64832,66,129,49,95317344,88662174,6645807,1959,5253,2151,0
466216601,466151644,64707,66,129,55,95367876,88709479,6649016,1963,5267,2151,0
466423166,466358359,64553,69,128,57,95418187,88757043,6651762,1996,5237,2149,0
466629833,466565139,64435,69,133,57,95468566,88804273,6654903,1989,5216,2185,0
466836601,466772034,64311,76,127,53,95518968,88851781,6657727,2008,5265,2187,0
467043460,466979030,64176,79,121,54,95569485,88899333,6660715,1999,5260,2178,0
467250426,467186125,64052,78,119,52,95619861,88946691,6663674,1987,5292,2217,0
467457487,467393343,63896,78,118,52,95670327,88993920,6666845,2004,5350,2208,0
467664650,467600660,63745,76,118,51,95720760,89041440,6669737,2037,5336,2210,0
467871913,467808040,63626,70,123,54,95771218,89089020,6672629,2001,5363,2205,0
468079271,468015541,63480,65,132,53,95821777,89136611,6675569,2010,5366,2221,0
468286732,468223130,63358,64,128,52,95872412,89184393,6678379,2042,5388,2210,0
468494292,468430842,63205,64,125,56,95922922,89232015,6681325,2037,5361,2184,0
468701944,468638643,63056,66,126,53,95973449,89279628,6684264,2016,5321,2220,0
468909692,468846542,62906,67,128,49,96024068,89327273,6687229,2025,5317,2224,0
469117549,469054544,62761,66,129,49,96074712,89375116,6690026,2021,5306,2243,0
469325509,469262623,62644,68,127,47,96125271,89422847,6692811,2037,5345,2231,0
469533570,469470802,62530,69,124,45,96175914,89470490,6695813,2040,5329,2242,0
469741728,469679090,62403,66,123,46,96226560,89518354,6698603,2046,5311,2246,0
469949976,469887483,62256,65,124,48,96277244,89565825,6701833,2054,5257,2275,0
470158331,470095958,62131,68,126,48,96328006,89613249,6705188,2046,5248,2275,0
470366784,470304557,61990,67,126,44,96378654,89660837,6708282,2018,5269,2248,0
470575340,470513262,61850,67,118,43,96429304,89708405,6711329,1992,5305,2273,0
470783976,470722045,61701,72,117,41,96480036,89756120,6714316,1993,5340,2267,0
470992720,470930927,61567,73,113,40,96530753,89803643,6717522,2007,5346,2235,0
471201560,471139912,61423,72,116,37,96581555,89851043,6720911,2026,5348,2227,0
471410521,471348993,61302,72,119,35,96632362,89898817,6723929,2000,5377,2239,0
471619573,471558208,61140,70,121,34,96683224,89946660,6726985,1988,5358,2233,0
471828728,471767483,61013,69,126,37,96734027,89994667,6729839,1964,5331,2226,0
472037973,471976845,60896,74,121,37,96784844,90042221,6733100,1968,5344,2211,0
472247327,472186322,60771,74,125,35,96835816,90090055,6736237,1946,5360,2218,0
472456774,472395931,60606,73,125,39,96886625,90138041,6739056,1960,5344,2224,0
472666333,472605595,60504,72,123,39,96937467,90185764,6742171,1980,5328,2224,0
472875986,472815336,60417,74,120,39,96988324,90233464,6745367,1982,5303,2208,0
473085752,473025220,60315,68,115,34,97039250,90281418,6748357,1981,5303,2191,0
473295595,473235183,60197,68,113,34,97090189,90329280,6751408,1985,5309,2207,0
473505541,473445278,60054,66,111,32,97141182,90377205,6754474,1979,5308,2216,0
473715591,473655482,59905,66,108,30,97192190,90425071,6757633,1996,5282,2208,0
473925751,473865765,59780,65,112,29,97243267,90472852,6760934,1985,5308,2188,0
474136002,474076138,59657,61,113,33,97294273,90520522,6764243,1989,5323,2196,0
474346350,474286656,59485,63,110,36,97345408,90568164,6767702,2011,5336,2195,0
474556808,474497205,59386,69,110,38,97396451,90616316,6770623,1993,5331,2188,0
474767370,474707900,59257,66,110,37,97447431,90664299,6773578,1994,5374,2186,0
474978021,474918671,59137,66,110,37,97498487,90712465,6776510,1983,5339,2190,0
475188789,475129555,59022,64,112,36,97549585,90760668,6779406,1999,5332,2180,0
475399651,475340531,58903,70,113,34,97600690,90808698,6782435,2009,5356,2192,0
475610616,475551614,58783,71,114,34,97651840,90856839,6785429,2008,5357,2207,0
475821665,475762799,58647,72,113,34,97703117,90904802,6788723,2008,5358,2226,0
476032832,475974079,58524,76,118,35,97754368,90953120,6791667,1984,5380,2217,0
476244087,476185437,58423,75,117,35,97805634,91001613,6794442,2010,5361,2208,0
476455444,476396921,58308,72,110,33,97856782,91049351,6797866,2012,5365,2188,0
476666894,476608510,58171,70,109,34,97908086,91097590,6800977,2006,5351,2162,0
476878471,476820187,58066,67,113,38,97959419,91145807,6804128,1992,5291,2201,0
477090137,477031975,57945,71,112,34,98010688,91194292,6806909,1955,5324,2208,0
477301886,477243838,57830,74,110,34,98061882,91242807,6809559,1942,5329,2245,0
477513750,477455828,57706,69,112,35,98113207,91291170,6812509,1944,5322,2262,0
477725712,477667890,57606,71,111,34,98164620,91339365,6815694,1987,5340,2234,0
477937776,477880044,57512,74,113,33,98216014,91387461,6818978,2004,5340,2231,0
478149932,478092355,57365,71,110,31,98267391,91435688,6822095,2012,5349,2247,0
478362196,478304740,57242,71,112,31,98318735,91483997,6825121,2025,5329,2263,0
478574561,478517236,57099,75,115,36,98370079,91532526,6827948,2016,5322,2267,0
478787039,478729820,56995,74,115,35,98421494,91580898,6830974,2023,5350,2249,0
478999612,478942482,56893,77,121,39,98472903,91629051,6834204,2036,5351,2261,0
479212280,479155302,56740,72,128,38,98524373,91677657,6837116,1998,5354,2248,0
479425051,479368190,56623,77,121,40,98575818,91726067,6840135,1977,5398,2241,0
479637926,479581157,56533,76,121,39,98627281,91774390,6843307,1987,5362,2235,0
479850896,479794240,56417,77,120,42,98678740,91822942,6846240,1951,5371,2236,0
480063972,480007426,56308,77,121,40,98730210,91871537,6849128,1943,5385,2217,0
480277168,480220687,56239,77,125,40,98781828,91919884,6852323,1973,5415,2233,0
480490443,480434073,56123,79,123,45,98833450,91968512,6855324,1955,5430,2229,0
480703819,480647575,56000,79,118,47,98884989,92017116,6858252,1956,5427,2238,0
480917312,480861139,55930,82,115,46,98936542,92065269,6861537,2000,5459,2277,0
481130904,481074837,55824,83,115,45,98988120,92113361,6864977,2024,5448,2310,0
481344596,481288656,55701,78,118,43,99039699,92162098,6867806,2042,5464,2289,0
481558396,481502590,55567,79,115,45,99091370,92210718,6870839,2053,5464,2296,0
481772285,481716585,55468,73,117,42,99143014,92259187,6873955,2072,5517,2283,0
481986281,481930694,55363,70,114,40,99194811,92307763,6877130,2083,5552,2283,0
482200381,482144887,55269,69,114,42,99246575,92356579,6880074,2070,5554,2298,0
482414577,482359170,55180,72,114,41,99298210,92405156,6883115,2072,5578,2289,0
482628876,482573567,55078,75,115,41,99349939,92453615,6886376,2074,5562,2312,0
482843271,482788091,54952,73,116,39,99401661,92502096,6889638,2071,5561,2295,0
483057764,483002726,54811,79,113,35,99453486,92550468,6893043,2090,5628,2257,0
483272375,483217447,54701,74,116,37,99505251,92599238,6896038,2106,5619,2250,0
483487083,483432242,54616,69,118,38,99557032,92647843,6899219,2091,5622,2257,0
483701895,483647153,54524,62,119,37,99608842,92696438,6902431,2113,5609,2251,0
483916806,483862145,54443,65,116,37,99660685,92744895,6905788,2089,5637,2276,0
484131827,484077286,54324,66,113,38,99712517,92794054,6908474,2081,5622,2286,0
484346932,484292509,54203,63,117,40,99764312,92842825,6911517,2098,5599,2273,0
484562154,484507825,54105,69,114,41,99816155,92891773,6914468,2111,5541,2262,0
484777475,484723270,53984,69,114,38,99868086,92940456,6917733,2095,5558,2244,0
484992906,484938792,53895,68,114,37,99920027,92989447,6920668,2086,5566,2260,0
485208429,485154405,53807,63,118,36,99971863,93038054,6923914,2086,5555,2254,0
485424055,485370141,53697,61,117,39,100023867,93086831,6927104,2097,5558,2277,0
485639788,485585977,53596,65,114,36,100075867,93135832,6930101,2109,5543,2282,0
485855622,485801904,53501,65,117,35,100127902,93184550,6933422,2122,5511,2297,0
486071561,486017998,53354,64,112,33,100179997,93233581,6936472,2092,5552,2300,0
486287606,486234126,53264,70,112,34,100231944,93282492,6939504,2063,5581,2304,0
486503741,486450372,53153,72,110,34,100283959,93331159,6942825,2081,5585,2309,0
486719985,486666691,53079,77,107,31,100335990,93379981,6945994,2084,5585,2346,0
486936337,486883174,52955,76,103,29,100388171,93429051,6949088,2064,5603,2365,0
487152784,487099737,52846,72,101,28,100440243,93478060,6952159,2048,5622,2354,0
487369345,487316399,52737,70,109,30,100492282,93526978,6955247,2060,5634,2363,0
487586004,487533149,52642,66,111,36,100544525,93575853,6958575,2074,5664,2359,0
487802772,487749996,52553,70,116,37,100596747,93624876,6961808,2060,5654,2349,0
488019637,487966975,52439,68,117,38,100648706,93673816,6964846,2028,5668,2348,0
488236604,488184026,52358,63,124,33,100700891,93722726,6968163,2050,5643,2309,0
488453667,488401167,52274,63,128,35,100752978,93771766,6971197,2051,5673,2291,0
488670847,488618433,52191,67,120,36,100805118,93820983,6974131,2064,5652,2288,0
488888132,488835808,52095,69,122,38,100857433,93869795,6977606,2077,5671,2284,0
489105513,489053272,52013,72,121,35,100909653,93918840,6980761,2095,5674,2283,0
489323003,489270848,51926,72,120,37,100961951,93968013,6983871,2130,5655,2282,0
489540589,489488516,51847,73,118,35,101014223,94017260,6986942,2104,5640,2277,0
489758282,489706286,51767,69,123,37,101066449,94066339,6990066,2094,5630,2320,0
489976079,489924192,51667,61,122,37,101118832,94115445,6993366,2118,5616,2287,0
490193974,490142202,51553,56,122,41,101171165,94164697,6996509,2106,5583,2270,0
490411969,490360314,51440,55,121,39,101223464,94214057,6999472,2089,5576,2270,0
490630075,490578517,51341,54,126,37,101275731,94263267,7002519,2094,5583,2268,0
490848288,490796779,51285,60,126,38,101328155,94312615,7005621,2073,5546,2300,0
491066598,491015196,51181,60,125,36,101380570,94362094,7008569,2084,5514,2309,0
491285007,491233713,51070,60,127,37,101433063,94411657,7011499,2082,5517,2308,0
491503525,491452319,50977,65,127,37,101485571,94460937,7014762,2072,5497,2303,0
491722149,491671043,50877,68,125,36,101537983,94510084,7018059,2072,5477,2291,0
491940879,491889837,50808,67,130,37,101590366,94559481,7021048,2060,5497,2280,0
492159715,492108759,50732,65,123,36,101642957,94609024,7024079,2083,5459,2312,0
492378653,492327772,50659,62,122,38,101695562,94658389,7027283,2094,5466,2330,0
492597695,492546886,50586,63,126,34,101748044,94707710,7030427,2085,5477,2345,0
492816833,492766117,50490,67,126,33,101800628,94757168,7033535,2049,5503,2373,0
493036080,492985442,50406,73,122,37,101853195,94806588,7036736,2040,5461,2370,0
493255436,493204893,50313,71,120,39,101905683,94856322,7039487,2056,5485,2333,0
493474901,493424429,50246,69,116,41,101958155,94905730,7042514,2093,5496,2322,0
493694459,493644059,50168,73,116,43,102010857,94955181,7045807,2100,5484,2285,0
493914127,493863786,50103,74,119,45,102063508,95004917,7048712,2109,5479,2291,0
494133886,494083664,49991,72,116,43,102116181,95054337,7052009,2087,5479,2269,0
494353757,494303627,49895,78,115,42,102168775,95103782,7055105,2112,5489,2287,0
494573739,494523672,49832,82,113,40,102221561,95153191,7058462,2112,5519,2277,0
494793818,494743858,49728,84,114,34,102274201,95202796,7061496,2111,5505,2293,0
495014002,494964176,49597,78,114,37,102326857,95252330,7064596,2128,5504,2299,0
495234299,495184578,49492,75,114,40,102379636,95302038,7067685,2103,5504,2306,0
495454688,495405042,49420,78,108,40,102432383,95351740,7070730,2103,5495,2315,0
495675188,495625625,49340,75,109,39,102485310,95401433,7073996,2081,5505,2295,0
495895784,495846316,49240,75,111,42,102538005,95450890,7077232,2128,5465,2290,0
496116491,496067100,49164,78,106,43,102590845,95500633,7080312,2099,5506,2295,0
496337305,496287995,49080,75,115,40,102643677,95550493,7083289,2056,5529,2310,0
496558232,496508972,49030,78,114,38,102696623,95600288,7086413,2067,5532,2323,0
496779247,496730097,48927,73,116,34,102749479,95649899,7089667,2050,5551,2312,0
497000377,496951284,48871,70,114,38,102802338,95699575,7092834,2043,5543,2343,0
497221595,497172588,48793,67,110,37,102855348,95749106,7096293,2056,5546,2347,0
497442934,497394013,48706,67,113,35,102908347,95798940,7099457,2079,5506,2365,0
497664376,497615551,48610,67,116,32,102961428,95848708,7102755,2070,5508,2387,0
497885923,497837169,48532,72,117,33,103014456,95898368,7106093,2069,5535,2391,0
498107583,498058913,48450,74,114,32,103067472,95948399,7109082,2078,5516,2397,0
498329337,498280747,48367,78,112,33,103120652,95998093,7112509,2102,5540,2408,0
498551202,498502669,48310,74,113,36,103173673,96048316,7115306,2095,5566,2390,0
498773182,498724731,48228,74,115,34,103226822,96098439,7118309,2105,5597,2372,0
498995256,498946875,48155,80,113,33,103279786,96148541,7121185,2063,5620,2377,0
499217434,499169149,48065,78,110,32,103332954,96198261,7124627,2061,5645,2360,0
499439718,499391517,47980,80,109,32,103386050,96248167,7127850,2081,5582,2370,0
499662109,499614018,47874,78,107,32,103439147,96297964,7131152,2093,5569,2369,0
499884595,499836613,47761,78,111,32,103492259,96347740,7134472,2096,5565,2386,0
500107205,500059293,47686,81,111,34,103545434,96397906,7137439,2118,5596,2375,0
500329901,500282085,47593,80,110,33,103598620,96447767,7140754,2143,5589,2367,0
500552708,500504969,47510,85,110,34,103651717,96497626,7143949,2157,5608,2377,0
500775621,500727978,47416,84,111,32,103704945,96547671,7147112,2158,5635,2369,0
500998647,500951089,47343,80,102,33,103758180,96597723,7150240,2148,5664,2405,0
501221777,501174312,47253,75,106,31,103811457,96647846,7153374,2130,5687,2420,0
501445006,501397601,47187,76,109,33,103864859,96698081,7156478,2178,5704,2418,0
501668347,501621016,47112,74,109,36,103918092,96748115,7159711,2193,5680,2393,0
501891791,501844562,47017,71,106,35,103971368,96798176,7162926,2190,5676,2400,0
502115341,502068199,46933,68,105,36,104024730,96848582,7165898,2192,5664,2394,0
502338995,502291942,46841,73,105,34,104078042,96898725,7169126,2179,5624,2388,0
502562764,502515798,46767,69,100,30,104131316,96948948,7172118,2192,5678,2380,0
502786636,502739756,46689,66,96,29,104184775,96999194,7175319,2177,5702,2383,0
503010612,502963810,46618,64,90,30,104238174,97049236,7178637,2184,5714,2403,0
503234689,503187986,46517,65,93,28,104291743,97099400,7182107,2185,5661,2390,0
503458885,503412251,46450,64,93,27,104345158,97149229,7185672,2202,5663,2392,0
503683174,503636625,46357,68,97,27,104398570,97199359,7188956,2193,5649,2413,0
503907573,503861114,46271,66,96,26,104451979,97249659,7192032,2158,5704,2426,0
504132084,504085697,46194,68,97,28,104505440,97299600,7195506,2200,5719,2415,0
504356701,504310390,46120,68,97,26,104558942,97349521,7199072,2197,5731,2421,0
504581413,504535202,46017,70,98,26,104612512,97399736,7202410,2218,5712,2436,0
504806237,504760119,45923,73,96,26,104666181,97450248,7205597,2216,5691,2429,0
505031170,504985125,45841,76,100,28,104719680,97500540,7208842,2209,5672,2417,0
505256200,505210225,45779,71,97,28,104773309,97550693,7212360,2183,5658,2415,0
505481348,505435439,45711,74,95,29,104827084,97601046,7215776,2175,5662,2425,0
505706603,505660797,45613,66,100,27,104880533,97651576,7218701,2180,5675,2401,0
505931963,505886238,45536,64,95,30,104934115,97701628,7222233,2160,5673,2421,0
506157431,506111774,45469,64,95,29,104987739,97751888,7225626,2165,5658,2402,0
506383002,506337453,45364,66,89,30,105041448,97802409,7228834,2160,5633,2412,0
506608671,506563245,45241,64,93,28,105095184,97852906,7232032,2159,5666,2421,0
506834446,506789089,45169,67,93,28,105148964,97903123,7235608,2160,5676,2397,0
507060345,507015006,45144,69,96,30,105202784,97953635,7238908,2171,5692,2378,0
507286334,507241076,45056,70,101,31,105256534,98003952,7242373,2157,5686,2366,0
507512445,507467265,44972,62,113,33,105310433,98054093,7246076,2157,5722,2385,0
507738657,507693526,44922,66,110,33,105364223,98104629,7249329,2140,5776,2349,0
507964977,507919912,44852,71,108,34,105417993,98155282,7252444,2137,5801,2329,0
508191397,508146405,44785,67,107,33,105471764,98205975,7255528,2123,5810,2328,0
508417929,508372977,44742,69,109,32,105525684,98256710,7258620,2151,5858,2345,0
508644567,508599673,44680,73,110,31,105579552,98307264,7261946,2156,5866,2320,0
508871318,508826484,44616,77,113,28,105633541,98357880,7265311,2171,5836,2343,0
509098162,509053402,44540,75,115,30,105687536,98408473,7268760,2165,5831,2307,0
509325116,509280436,44457,76,112,35,105741600,98459264,7272008,2180,5840,2308,0
509552192,509507588,44386,81,106,31,105795526,98509757,7275383,2185,5866,2335,0
509779373,509734821,44326,87,104,35,105849493,98560084,7279029,2194,5872,2314,0
510006651,509962182,44255,84,98,32,105903725,98610776,7282580,2188,5852,2329,0
510234033,510189624,44192,80,105,32,105957722,98661369,7285927,2188,5888,2350,0
510461536,510417210,44114,83,100,29,106011671,98712177,7289063,2218,5876,2337,0
510689142,510644889,44046,80,102,25,106065786,98763020,7292308,2227,5869,2362,0
510916853,510872650,43995,80,104,24,106119982,98813786,7295754,2216,5868,2358,0
511144669,511100551,43908,82,102,26,106174171,98864372,7299358,2213,5845,2383,0
511372589,511328556,43828,82,99,24,106228375,98914867,7303022,2210,5890,2386,0
