"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061149,437968553,92286,88,148,74,88422518,82176157,6237394,1822,5021,2124,0
438254183,438161797,92079,89,142,76,88470689,82221347,6240360,1817,5035,2130,0
438447307,438355198,91814,89,135,71,88518854,82266953,6242846,1836,5052,2167,0
438640504,438548660,91553,88,134,69,88566914,82312166,6245725,1804,5065,2154,0
438833814,438742215,91316,84,129,70,88615190,82357757,6248403,1817,5044,2169,0
439027215,438935870,91064,83,125,73,88663361,82403130,6251206,1827,5033,2165,0
439220698,439129629,90793,78,124,74,88711686,82448564,6254119,1859,5000,2144,0
439414273,439323444,90550,80,123,76,88759866,82493904,6257020,1835,4999,2108,0
439607952,439517348,90331,81,120,72,88808099,82539544,6259665,1827,4987,2076,0
439801729,439711347,90105,81,121,75,88856365,82584868,6262563,1839,5015,2080,0
439995585,439905443,89870,79,120,73,88904709,82630628,6265100,1828,5085,2068,0
440189553,440099635,89651,80,118,69,88953076,82676282,6267843,1839,5072,2040,0
440383600,440293928,89408,76,119,69,89001376,82721666,6270736,1846,5078,2050,0
440577760,440488301,89199,74,120,66,89049734,82767087,6273667,1859,5061,2060,0
440771998,440682781,88956,72,124,65,89098095,82812464,6276684,1866,5046,2035,0
440966346,440877347,88738,66,126,69,89146570,82858161,6279476,1858,5020,2055,0
441160772,441072016,88501,67,122,66,89195020,82903846,6282257,1863,4996,2058,0
441355292,441266765,88282,65,119,61,89243470,82949300,6285248,1847,5011,2064,0
441549900,441461599,88054,66,116,65,89291909,82995210,6287813,1835,4999,2052,0
441744614,441656514,87851,69,113,67,89340485,83041011,6290618,1830,4987,2039,0
441939420,441851547,87623,69,110,71,89388908,83086742,6293263,1828,5012,2063,0
442134319,442046679,87385,73,110,72,89437461,83132763,6295810,1848,5004,2036,0
442329308,442241928,87128,72,111,69,89486006,83178582,6298529,1852,5027,2016,0
442524397,442437275,86866,72,118,66,89534398,83224220,6301249,1878,5026,2025,0
442719582,442632683,86636,75,122,66,89582938,83269683,6304348,1845,5035,2027,0
442914860,442828171,86422,76,124,67,89631470,83315447,6307132,1852,5026,2013,0
443110219,443023781,86172,78,124,64,89680005,83361039,6310085,1889,4987,2005,0
443305701,443219479,85959,69,129,65,89728516,83406651,6312916,1896,5010,2043,0
443501261,443415248,85748,70,133,62,89777071,83452639,6315438,1893,5033,2068,0
443696904,443611111,85537,64,130,62,89825701,83498487,6318263,1886,5012,2053,0
443892644,443807060,85328,66,130,60,89874187,83544227,6320985,1895,5012,2068,0
444088489,444003109,85124,67,126,63,89922893,83589782,6324094,1909,5048,2060,0
444284427,444199262,84906,69,127,63,89971491,83635599,6326860,1918,5043,2071,0
444480462,444395508,84701,70,120,63,90020068,83681538,6329497,1914,5041,2078,0
444676591,444591842,84495,73,119,62,90068791,83727412,6332314,1903,5055,2107,0
444872809,444788248,84305,72,117,67,90117551,83773589,6334916,1895,5027,2124,0
445069134,444984751,84126,73,120,64,90166132,83819588,6337554,1892,5013,2085,0
445265539,445181356,83929,67,127,60,90214888,83865563,6340331,1891,4989,2114,0
445462048,445378016,83766,72,133,61,90263620,83911620,6343027,1897,4966,2110,0
445658657,445574838,83546,70,143,60,90312346,83957761,6345644,1878,4956,2107,0
445855353,445771769,83322,69,138,55,90361099,84003875,6348241,1879,4989,2115,0
446052130,445968765,83095,69,143,58,90409868,84049797,6351102,1898,4959,2112,0
446249009,446165853,82887,74,141,54,90458722,84095866,6353846,1882,4997,2131,0
446445982,446363029,82688,75,137,53,90507418,84141879,6356564,1874,4970,2131,0
446643058,446560296,82495,74,138,55,90556385,84187700,6359688,1914,4975,2108,0
446840243,446757669,82311,74,135,54,90605106,84233423,6362702,1914,4965,2102,0
447037507,446955125,82116,81,132,53,90653949,84279407,6365559,1898,4966,2119,0
447234864,447152676,81924,78,133,53,90702799,84325402,6368397,1895,4999,2106,0
447432306,447350301,81738,78,137,52,90751612,84371559,6371059,1883,5021,2090,0
447629850,447548072,81514,80,134,50,90800485,84417259,6374181,1916,5047,2082,0
447827493,447745920,81315,78,132,48,90849287,84463038,6377237,1921,5032,2059,0
448025234,447943832,81143,78,131,50,90898288,84509131,6380132,1935,5012,2078,0
448223080,448141879,80943,82,130,46,90947308,84555434,6382848,1933,5021,2072,0
448421003,448340025,80720,83,128,47,90996194,84601521,6385693,1949,4973,2058,0
448619031,448538216,80555,86,127,47,91045159,84647440,6388734,1929,4997,2059,0
448817145,448736539,80345,87,126,48,91094255,84693502,6391724,1911,5045,2073,0
449015358,448934901,80188,87,133,49,91143212,84739738,6394423,1944,5045,2062,0
449213656,449133399,79987,88,136,46,91192132,84785800,6397284,1914,5066,2068,0
449412054,449331995,79790,84,143,42,91241187,84831681,6400444,1913,5082,2067,0
449610568,449530692,79606,89,138,43,91290200,84877654,6403541,1917,5026,2062,0
449809175,449729465,79436,88,141,45,91339248,84924059,6406160,1898,5047,2084,0
450007876,449928345,79250,80,154,47,91388375,84970368,6408921,1919,5077,2090,0
450206659,450127313,79066,80,153,47,91437488,85016323,6412099,1919,5061,2086,0
450405535,450326381,78870,80,155,49,91486698,85062481,6415131,1895,5113,2078,0
450604518,450525530,78702,82,154,50,91535829,85108627,6418115,1920,5097,2070,0
450803595,450724783,78523,81,157,51,91584990,85154577,6421293,1902,5132,2086,0
451002760,450924137,78333,79,156,55,91634124,85200557,6424433,1893,5159,2082,0
451202031,451123581,78154,81,156,59,91683354,85246980,6427244,1905,5171,2054,0
451401390,451323080,78008,81,161,60,91732443,85293242,6430035,1903,5196,2067,0
451600849,451522709,77839,81,164,56,91781641,85339628,6432829,1920,5183,2081,0
451800405,451722451,77653,83,162,56,91830940,85386129,6435576,1921,5233,2081,0
452000054,451922273,77484,85,155,57,91880120,85432462,6438402,1924,5257,2075,0
452199805,452122208,77305,87,147,58,91929432,85478819,6441349,1929,5270,2065,0
452399651,452322217,77136,92,151,55,91978796,85525003,6444590,1909,5222,2072,0
452599601,452522339,76971,89,146,56,92028104,85571492,6447391,1931,5212,2078,0
452799637,452722551,76794,91,148,53,92077470,85618132,6450119,1921,5213,2085,0
452999765,452922857,76613,90,148,57,92126751,85664006,6453515,1934,5224,2072,0
453199997,453123247,76449,89,157,55,92176117,85710230,6456637,1960,5208,2082,0
453400320,453323749,76270,88,158,55,92225585,85756616,6459701,1970,5199,2099,0
453600726,453524322,76099,86,162,57,92274970,85803169,6462531,1945,5212,2113,0
453801230,453725031,75892,90,159,58,92324262,85849925,6465013,1916,5286,2122,0
454001836,453925787,75745,90,159,55,92373737,85896461,6467980,1929,5254,2113,0
454202533,454126672,75556,90,156,59,92423206,85942976,6470951,1948,5236,2095,0
454403340,454327648,75395,86,154,57,92472718,85989285,6474123,1967,5217,2126,0
454604233,454528697,75242,86,149,59,92522200,86035654,6477182,2012,5208,2144,0
454805218,454729838,75086,84,152,58,92571752,86082135,6480252,1994,5222,2149,0
455006320,454931092,74932,79,155,62,92621208,86128801,6483017,1982,5259,2149,0
455207512,455132463,74748,83,157,61,92670675,86175484,6485798,1999,5238,2156,0
455408803,455333938,74567,80,156,62,92720202,86221967,6488868,2008,5221,2138,0
455610185,455535506,74382,75,160,62,92769700,86268496,6491781,1993,5265,2165,0
455811675,455737158,74219,78,158,62,92819252,86315050,6494787,1990,5284,2141,0
456013239,455938934,74010,79,157,59,92868826,86361599,6497825,1997,5289,2116,0
456214919,456140780,73843,83,155,58,92918383,86408103,6500849,2000,5311,2120,0
456416690,456342738,73663,82,155,52,92967968,86454827,6503746,1989,5281,2125,0
456618572,456544778,73515,76,152,51,93017508,86501608,6506489,1981,5299,2131,0
456820532,456746890,73359,79,154,50,93067261,86548211,6509649,1992,5271,2138,0
457022605,456949107,73213,79,153,53,93116907,86594955,6512543,2001,5279,2129,0
457224757,457151442,73028,80,153,54,93166554,86641632,6515473,2028,5290,2131,0
457427011,457353868,72862,75,152,54,93216205,86688082,6518672,2018,5288,2145,0
457629366,457556378,72713,74,148,53,93265884,86734488,6521955,2024,5266,2151,0
457831822,457758961,72589,76,145,51,93315577,86781284,6524785,2048,5299,2161,0
458034379,457961695,72415,80,141,48,93365314,86828120,6527678,2047,5299,2170,0
458237031,458164499,72260,82,143,47,93415059,86874934,6530634,2050,5301,2140,0
458439776,458367407,72102,80,137,50,93464895,86921671,6533743,2025,5298,2158,0
458642622,458570405,71944,80,142,51,93514793,86968894,6536410,1998,5323,2168,0
458845560,458773508,71785,81,136,50,93564503,87015756,6539313,1964,5305,2165,0
459048606,458976720,71621,78,133,54,93614285,87062607,6542204,1970,5320,2184,0
459251739,459180002,71470,79,134,54,93664094,87109356,6545256,1988,5313,2181,0
459454967,459383396,71310,78,130,53,93713999,87155867,6548601,1975,5382,2174,0
459658295,459586873,71164,79,130,49,93763828,87202732,6551528,2015,5402,2151,0
459861723,459790414,71047,79,133,50,93813697,87249638,6554441,2003,5434,2181,0
460065234,459994086,70893,84,127,44,93863615,87296483,6557538,2001,5439,2154,0
460268852,460197896,70705,80,125,46,93913542,87343144,6560815,2007,5406,2170,0
460472565,460401756,70554,80,127,48,93963417,87389944,6563906,1992,5410,2165,0
460676386,460605736,70402,76,124,48,94013364,87437397,6566358,1973,5446,2190,0
460880297,460809783,70261,75,131,47,94063251,87484193,6569393,2022,5443,2200,0
461084316,461013918,70148,78,128,44,94113216,87531263,6572290,2048,5402,2213,0
461288416,461218176,69988,80,128,44,94163211,87578223,6575306,2040,5445,2197,0
461492624,461422551,69819,85,126,43,94213260,87625231,6578343,2049,5414,2223,0
461696916,461627002,69660,84,125,45,94263185,87672057,6581471,2028,5432,2197,0
461901307,461831559,69495,81,130,42,94313266,87719051,6584572,2037,5391,2215,0
462105810,462036211,69350,84,126,39,94363383,87766216,6587499,2050,5412,2206,0
462310399,462240945,69200,83,130,41,94413498,87813182,6590683,2035,5411,2187,0
462515095,462445796,69046,82,128,43,94463700,87860570,6593479,2032,5435,2184,0
462719896,462650746,68901,76,131,42,94513753,87907586,6596533,2030,5429,2175,0
462924786,462855805,68739,73,132,37,94563820,87954396,6599760,2035,5449,2180,0
463129779,463060942,68600,72,129,36,94613883,88001431,6602770,2059,5427,2196,0
463334875,463266157,68478,72,130,38,94664138,88048645,6605782,2059,5444,2208,0
463540059,463471507,68308,72,133,39,94714323,88095794,6608831,2053,5437,2208,0
463745341,463676918,68173,77,133,40,94764403,88142978,6611690,2068,5476,2191,0
463950716,463882415,68046,82,133,40,94814546,88190089,6614709,2056,5512,2180,0
464156201,464088064,67884,79,134,40,94864867,88237220,6617854,2062,5562,2169,0
464361781,464293810,67721,79,132,39,94915185,88284414,6621044,2055,5521,2151,0
464567457,464499648,67549,78,139,43,94965240,88331600,6623915,2049,5512,2164,0
464773242,464705559,67423,79,140,41,95015529,88378788,6627050,2051,5497,2143,0
464979125,464911570,67290,76,145,44,95065679,88425926,6630095,2072,5487,2099,0
465185092,465117668,67152,80,149,43,95115854,88473358,6632864,2060,5460,2112,0
465391160,465323858,67024,79,152,47,95166258,88520396,6636197,2068,5455,2142,0
465597329,465530163,66898,76,147,45,95216599,88567650,6639270,2097,5425,2157,0
465803589,465736584,66738,80,147,40,95266968,88614986,6642255,2085,5457,2185,0
466009962,465943120,66592,75,138,37,95317325,88662504,6645121,2071,5455,2174,0
466216430,466149704,66470,79,136,41,95367619,88709646,6648234,2071,5453,2215,0
466422992,466356408,66327,84,132,41,95418070,88756927,6651400,2089,5463,2191,0
466629643,466563210,66183,86,124,40,95468527,88804306,6654507,2065,5490,2159,0
466836398,466770122,66030,86,120,40,95518864,88851816,6657356,2068,5461,2163,0
467043262,466977125,65890,83,120,44,95569209,88899102,6660361,2083,5466,2197,0
467250227,467184224,65762,77,119,45,95619609,88946591,6663244,2065,5505,2204,0
467457290,467391424,65626,67,125,48,95670203,88994198,6666260,2063,5460,2222,0
467664450,467598748,65460,70,123,49,95720718,89041718,6669231,2074,5470,2225,0
467871714,467806129,65344,73,119,49,95771351,89089293,6672297,2086,5461,2214,0
468079064,468013627,65197,73,117,50,95821770,89136589,6675424,2086,5441,2230,0
468286517,468221201,65075,74,117,50,95872256,89183955,6678535,2102,5439,2225,0
468494075,468428916,64917,77,115,50,95922874,89231703,6681458,2064,5413,2236,0
468701732,468636717,64770,71,126,48,95973451,89279276,6684466,2074,5394,2241,0
468909474,468844584,64646,71,126,47,96024097,89326959,6687435,2096,5380,2227,0
469117338,469052566,64524,67,133,48,96074651,89374429,6690566,2091,5356,2209,0
469325287,469260670,64366,71,136,44,96125308,89421890,6693702,2085,5404,2227,0
469533348,469468882,64217,70,135,44,96175901,89469506,6696691,2114,5379,2211,0
469741500,469677156,64095,74,131,44,96226478,89517278,6699547,2121,5328,2204,0
469949746,469885531,63972,75,122,46,96277038,89564956,6702487,2056,5349,2190,0
470158096,470094025,63827,70,126,48,96327790,89612612,6705536,2046,5384,2212,0
470366550,470302585,63718,72,124,51,96378522,89660470,6708423,2036,5403,2190,0
470575113,470511248,63613,78,122,52,96429264,89708114,6711538,2031,5392,2189,0
470783766,470720067,63455,77,120,47,96479928,89755676,6714557,2043,5440,2212,0
470992513,470928956,63318,80,116,43,96530757,89803168,6717944,2029,5424,2192,0
471201361,471137965,63158,76,117,45,96581486,89850748,6721077,2051,5421,2189,0
471410310,471347062,63006,75,120,47,96632173,89898682,6723818,2069,5395,2209,0
471619367,471556255,62871,74,120,47,96683001,89946359,6726947,2085,5412,2198,0
471828518,471765568,62706,75,122,47,96733788,89994373,6729743,2059,5413,2200,0
472037764,471974973,62544,74,125,48,96784737,90042089,6732950,2027,5437,2234,0
472247120,472184426,62449,75,122,48,96835538,90089820,6735978,2044,5459,2237,0
472456565,472393985,62329,76,124,51,96886354,90137660,6738968,2059,5446,2221,0
472666120,472603657,62212,78,120,53,96937189,90185499,6742017,2057,5391,2225,0
472875765,472813425,62095,75,120,50,96988094,90233451,6744954,2060,5411,2218,0
473085508,473023301,61963,78,117,49,97039088,90281460,6747965,2055,5384,2224,0
473295369,473233275,61844,84,118,48,97089989,90329325,6750980,2064,5397,2223,0
473505319,473443371,61701,83,118,46,97140992,90377260,6754088,2028,5376,2240,0
473715370,473653555,61569,82,119,45,97192003,90424898,6757462,2053,5367,2223,0
473925515,473863840,61431,84,115,45,97243123,90472941,6760487,2061,5380,2254,0
474135767,474074261,61268,75,119,44,97294186,90520993,6763498,2040,5395,2260,0
474346125,474284739,61149,75,118,44,97345219,90568819,6766695,2046,5372,2287,0
474556570,474495336,61000,74,117,43,97396420,90617005,6769706,2044,5391,2274,0
474767123,474706034,60857,70,119,43,97447564,90664808,6773003,2049,5405,2299,0
474977779,474916813,60731,70,122,43,97498595,90713199,6775674,2053,5373,2296,0
475188533,475127688,60617,71,114,43,97549789,90761608,6778442,2052,5420,2267,0
475399399,475338674,60502,73,108,42,97600820,90809606,6781485,2042,5413,2274,0
475610359,475549743,60393,77,104,42,97651940,90857666,6784529,2091,5400,2254,0
475821420,475760914,60282,75,106,43,97703189,90905830,6787595,2091,5418,2255,0
476032586,475972209,60152,70,110,45,97754314,90953838,6790727,2065,5437,2247,0
476243843,476183585,60032,69,114,43,97805433,91001741,6793928,2079,5420,2265,0
476455206,476395098,59886,65,113,44,97856598,91050073,6796741,2093,5410,2281,0
476666650,476606676,59749,68,111,46,97907899,91098394,6799740,2105,5405,2255,0
476878215,476818351,59643,70,111,40,97959014,91146488,6802698,2116,5441,2271,0
477089866,477030108,59536,72,111,39,98010308,91194552,6805880,2130,5468,2278,0
477301631,477241981,59431,71,109,39,98061538,91242725,6808895,2115,5472,2331,0
477513497,477453957,59324,76,101,39,98112804,91291035,6811853,2113,5475,2328,0
477725459,477666032,59211,70,106,40,98164162,91339662,6814585,2093,5494,2328,0
477937517,477878215,59084,73,106,39,98215451,91388010,6817578,2051,5490,2322,0
478149673,478090487,58968,70,109,39,98266784,91436321,6820602,2083,5467,2311,0
478361943,478302894,58832,70,109,38,98318186,91484551,6823777,2078,5463,2317,0
478574303,478515381,58710,70,107,35,98369576,91533055,6826684,2065,5454,2318,0
478786777,478727991,58574,69,106,37,98421026,91581426,6829736,2085,5436,2343,0
478999351,478940720,58427,68,100,36,98472383,91629709,6832820,2070,5455,2329,0
479212026,479153526,58298,71,96,35,98523842,91678163,6835831,2048,5450,2350,0
479424802,479366419,58180,75,96,32,98575207,91726571,6838839,2040,5410,2347,0
479637675,479579423,58047,73,99,33,98626800,91775030,6842025,2030,5365,2350,0
479850658,479792532,57927,70,99,30,98678229,91823147,6845362,2031,5363,2326,0
480063728,480005727,57801,70,97,33,98729703,91871533,6848469,2006,5377,2318,0
480276907,480219037,57673,66,98,33,98781106,91920045,6851345,2011,5385,2320,0
480490199,480432453,57546,67,102,31,98832579,91968436,6854447,2023,5386,2287,0
480703585,480645959,57429,62,102,33,98884124,92016583,6857850,2025,5391,2275,0
480917062,480859568,57299,55,105,35,98935716,92064879,6861098,2022,5446,2271,0
481130649,481073250,57210,58,99,32,98987411,92113639,6864013,2022,5458,2279,0
481344335,481287088,57063,58,96,30,99038909,92162040,6867095,2021,5474,2279,0
481558134,481500993,56951,59,100,31,99090468,92210388,6870342,2004,5470,2264,0
481772025,481714984,56849,64,95,33,99142272,92258719,6873793,2037,5459,2264,0
481986015,481929112,56712,61,97,33,99193881,92307372,6876708,2014,5504,2283,0
482200108,482143325,56590,61,98,34,99245482,92355828,6879823,2012,5529,2290,0
482414307,482357639,56472,62,97,37,99297160,92404094,6883198,2023,5549,2296,0
482628603,482572067,56343,59,96,38,99348840,92452641,6886370,2030,5530,2269,0
482842996,482786606,56197,58,98,37,99400609,92501373,6889389,2011,5555,2281,0
483057498,483001244,56064,59,97,34,99452391,92549761,6892670,2038,5624,2298,0
483272109,483215964,55953,59,98,35,99504201,92598144,6896102,2048,5630,2277,0
483486832,483430821,55819,61,94,37,99556024,92646588,6899514,2054,5614,2254,0
483701642,483645730,55712,61,101,38,99607812,92694862,6903005,2097,5598,2250,0
483916553,483860754,55599,62,106,32,99659709,92743230,6906528,2095,5609,2247,0
484131566,484075907,55457,64,105,33,99711551,92791968,6909659,2085,5587,2252,0
484346680,484291137,55339,64,107,33,99763361,92840767,6912692,2083,5601,2218,0
484561909,484506466,55236,64,107,36,99815145,92889513,6915785,2109,5520,2218,0
484777232,484721914,55104,67,112,35,99867075,92938563,6918674,2071,5542,2225,0
484992653,484937397,55040,66,113,37,99919004,92987294,6921846,2078,5548,2238,0
485208177,485153035,54930,64,113,35,99970985,93036284,6924816,2076,5580,2229,0
485423806,485368750,54840,66,112,38,100023013,93084776,6928341,2080,5573,2243,0
485639532,485584600,54713,66,114,39,100075049,93133780,6931341,2090,5592,2246,0
485855360,485800536,54608,67,110,39,100126996,93182909,6934149,2098,5593,2247,0
486071297,486016549,54531,70,109,38,100178972,93231261,6937744,2107,5623,2237,0
486287341,486232713,54413,70,108,37,100231112,93280224,6940933,2102,5586,2267,0
486503475,486448983,54285,64,105,38,100283250,93329053,6944251,2104,5563,2279,0
486719722,486665316,54198,68,103,37,100335283,93378313,6947056,2088,5578,2248,0
486936073,486881782,54090,63,100,38,100387295,93427346,6950031,2078,5573,2267,0
487152533,487098362,53969,67,98,37,100439412,93476430,6953116,2077,5530,2259,0
487369097,487315027,53871,72,93,34,100491624,93525142,6956557,2089,5564,2272,0
487585769,487531787,53777,71,101,33,100543853,93574114,6959764,2091,5576,2308,0
487802523,487748662,53655,73,100,33,100596017,93622887,6963161,2069,5590,2310,0
488019395,487965676,53522,69,96,32,100648152,93672039,6966184,2069,5553,2307,0
488236354,488182735,53417,69,99,34,100700303,93721101,6969259,2071,5578,2294,0
488453430,488399937,53295,62,98,38,100752514,93770108,6972449,2086,5586,2285,0
488670596,488617226,53178,62,90,40,100804768,93819220,6975595,2064,5603,2286,0
488887874,488834609,53071,64,89,41,100856982,93868233,6978755,2032,5645,2317,0
489105252,489052075,52977,62,92,46,100909272,93917283,6982001,2037,5668,2283,0
489322742,489269671,52874,67,85,45,100961508,93966318,6985224,2043,5654,2269,0
489540321,489487350,52772,71,83,45,101013752,94015533,6988205,2077,5654,2283,0
489758013,489705177,52636,65,89,46,101066071,94064727,6991309,2068,5682,2285,0
489975807,489923079,52526,64,90,48,101118499,94113656,6994765,2065,5694,2319,0
490193706,490141076,52433,67,86,44,101170827,94162982,6997753,2082,5688,2322,0
490411701,490359184,52322,66,85,44,101223196,94211979,7001064,2099,5693,2361,0
490629818,490577386,52235,69,83,45,101275513,94260971,7004385,2101,5690,2366,0
490848029,490795695,52142,71,76,45,101327931,94310125,7007627,2114,5700,2365,0
491066336,491014126,52017,66,81,46,101380422,94359445,7010826,2122,5675,2354,0
491284751,491232654,51904,65,82,46,101432866,94408819,7013926,2094,5695,2332,0
491503270,491451279,51793,67,84,47,101485434,94458030,7017261,2109,5707,2327,0
491721894,491670018,51676,66,84,50,101538033,94507588,7020265,2112,5730,2338,0
491940626,491888829,51593,66,86,52,101590407,94556911,7023323,2118,5727,2328,0
492159457,492107770,51486,68,82,51,101642983,94606091,7026722,2109,5719,2342,0
492378380,492326812,51368,65,85,50,101695518,94655210,7030149,2090,5746,2323,0
492597416,492545937,51280,67,81,51,101748099,94704440,7033497,2099,5770,2293,0
492816559,492765193,51164,68,85,49,101800655,94753860,7036612,2130,5761,2292,0
493035791,492984524,51065,63,89,50,101853250,94803267,7039820,2132,5732,2299,0
493255128,493203986,50948,61,89,44,101905872,94852478,7043218,2183,5697,2296,0
493474587,493423551,50841,63,89,43,101958547,94901772,7046618,2182,5655,2320,0
493694154,493643207,50757,63,84,43,102011169,94951553,7049487,2175,5625,2329,0
493913825,493862976,50662,64,82,41,102063756,95001384,7052262,2170,5608,2332,0
494133594,494082819,50589,67,79,40,102116332,95050909,7055349,2181,5564,2329,0
494353468,494302783,50494,68,81,42,102169065,95100344,7058609,2175,5616,2321,0
494573450,494522863,50397,70,81,39,102221829,95150094,7061580,2135,5679,2341,0
494793530,494743037,50304,72,82,35,102274448,95199476,7064862,2124,5671,2315,0
495013719,494963335,50191,75,85,33,102327248,95248955,7068151,2117,5703,2322,0
495234006,495183732,50087,71,79,37,102380089,95298796,7071135,2113,5693,2352,0
495454389,495404223,49980,70,80,36,102432938,95348189,7074586,2122,5687,2354,0
495674895,495624787,49924,70,77,37,102485801,95397820,7077777,2131,5724,2349,0
495895500,495845466,49854,68,73,39,102538571,95447501,7080901,2112,5693,2364,0
496116206,496066301,49733,65,72,35,102591311,95496931,7084157,2112,5702,2409,0
496337018,496287263,49591,62,68,34,102644167,95546407,7087481,2125,5735,2419,0
496557936,496508316,49450,60,73,37,102697165,95596097,7090819,2147,5719,2383,0
496778959,496729436,49353,60,73,37,102749964,95645752,7093973,2149,5706,2384,0
497000098,496950680,49249,60,74,35,102802851,95695469,7097149,2160,5698,2375,0
497221326,497172012,49151,57,74,32,102855894,95745035,7100567,2156,5737,2399,0
497442662,497393450,49040,55,81,36,102908981,95794768,7103938,2142,5730,2403,0
497664095,497614994,48923,53,88,37,102961735,95844480,7106959,2179,5709,2408,0
497885636,497836625,48828,58,86,39,103014719,95894245,7110232,2157,5692,2393,0
498107294,498058369,48736,60,87,42,103067632,95943915,7113460,2145,5714,2398,0
498329057,498280251,48615,60,89,42,103120602,95993855,7116490,2130,5718,2409,0
498550918,498502224,48512,56,88,38,103173678,96043513,7119924,2154,5699,2388,0
498772901,498724287,48426,56,93,39,103226691,96093355,7123088,2163,5671,2414,0
498994968,498946444,48334,56,94,40,103279815,96143494,7126127,2140,5627,2427,0
499217148,499168720,48238,53,97,40,103332783,96193284,7129306,2122,5651,2420,0
499439424,499391106,48126,57,99,36,103385960,96243192,7132551,2135,5641,2441,0
499661814,499613575,48053,51,96,39,103439104,96293084,7135794,2121,5670,2435,0
499884318,499836174,47958,47,97,42,103492178,96343088,7138957,2111,5605,2417,0
500106910,500058876,47845,51,98,40,103545271,96393206,7141969,2095,5585,2416,0
500329615,500281652,47769,55,97,42,103598479,96443366,7145018,2092,5616,2387,0
500552430,500504561,47676,58,93,42,103651668,96493447,7148143,2109,5579,2390,0
500775350,500727580,47576,60,92,42,103704948,96543633,7151238,2099,5581,2397,0
500998370,500950699,47473,60,95,43,103758340,96593842,7154400,2069,5618,2411,0
501221501,501173938,47366,58,97,42,103811450,96643724,7157607,2079,5600,2440,0
501444725,501397275,47259,60,93,38,103864711,96693767,7160791,2101,5613,2439,0
501668064,501620724,47150,59,94,37,103918073,96744004,7163935,2103,5598,2433,0
501891508,501844248,47078,56,87,39,103971400,96794115,7167162,2094,5602,2427,0
502115059,502067904,46972,59,86,38,104024774,96844360,7170298,2086,5609,2421,0
502338711,502291639,46885,64,85,38,104078154,96894507,7173533,2108,5593,2413,0
502562471,502515481,46804,64,86,36,104131509,96944675,7176750,2101,5572,2411,0
502786342,502739421,46730,68,90,33,104184800,96994944,7179753,2121,5587,2395,0
503010310,502963490,46633,66,83,38,104238088,97045119,7182837,2138,5591,2403,0
503234389,503187675,46528,67,81,38,104291469,97095530,7185801,2131,5620,2387,0
503458574,503411932,46451,65,86,40,104345017,97145676,7189146,2148,5664,2383,0
503682881,503636298,46384,68,90,41,104398468,97196051,7192250,2154,5637,2376,0
503907281,503860778,46306,68,86,43,104451882,97246186,7195518,2134,5648,2396,0
504131790,504085379,46222,67,80,42,104505445,97296305,7198940,2128,5664,2408,0
504356390,504310101,46101,60,85,43,104558959,97346597,7202204,2115,5631,2412,0
504581111,504534912,46013,62,83,41,104612428,97397124,7205152,2095,5628,2429,0
504805935,504759819,45931,64,83,38,104665991,97447515,7208249,2118,5683,2426,0
505030864,504984832,45845,61,86,40,104719494,97497860,7211387,2135,5673,2439,0
505255903,505209960,45757,60,86,40,104773201,97548029,7214901,2141,5686,2444,0
505481037,505435198,45654,62,84,39,104826722,97598315,7218169,2129,5693,2416,0
505706282,505660533,45561,64,83,41,104880378,97648858,7221247,2148,5703,2422,0
505931628,505885970,45478,64,77,39,104933998,97699338,7224367,2160,5704,2429,0
506157082,506111530,45368,62,80,42,104987731,97749953,7227499,2160,5694,2425,0
506382644,506337204,45256,56,86,42,105041393,97800345,7230784,2162,5728,2374,0
506608320,506562956,45183,58,86,37,105095115,97850587,7234291,2166,5681,2390,0
506834102,506788824,45096,58,83,41,105148853,97900884,7237708,2175,5688,2398,0
507059987,507014808,44998,56,86,39,105202732,97951477,7241011,2162,5696,2386,0
507285990,507240868,44934,58,91,39,105256546,98001920,7244366,2180,5692,2388,0
507512098,507467055,44858,63,84,38,105310375,98052222,7247837,2177,5712,2427,0
507738310,507693335,44789,66,82,38,105364338,98103047,7250966,2176,5711,2438,0
507964627,507919721,44716,64,85,41,105418185,98153474,7254368,2147,5728,2468,0
508191055,508146259,44607,61,87,41,105472047,98204482,7257207,2129,5770,2459,0
508417585,508372874,44522,62,86,41,105526033,98255235,7260443,2132,5778,2445,0
508644222,508599588,44443,64,86,41,105579851,98305959,7263544,2112,5768,2468,0
508870960,508826428,44341,64,87,40,105633814,98356373,7267137,2101,5752,2451,0
509097819,509053335,44295,66,85,38,105687689,98407042,7270364,2093,5753,2437,0
509324775,509280386,44203,66,86,34,105741648,98457725,7273641,2125,5719,2438,0
509551836,509507522,44125,68,89,32,105795610,98508345,7276937,2124,5757,2447,0
509779011,509734778,44049,72,82,30,105849656,98559235,7280168,2108,5734,2411,0
510006293,509962171,43940,69,83,30,105903552,98609831,7283424,2125,5755,2417,0
510233691,510189637,43868,70,84,32,105957656,98660450,7286890,2149,5758,2409,0
510461189,510417216,43787,70,80,36,106011624,98711284,7290012,2147,5757,2424,0
510688798,510644892,43719,68,83,36,106065644,98762108,7293179,2147,5798,2412,0
510916512,510872689,43641,63,81,38,106119791,98813275,7296119,2148,5833,2416,0
