"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252572,438160880,91400,97,145,50,88470661,82220926,6240775,1887,4972,2101,0
438445684,438354206,91189,95,144,50,88518798,82266255,6243571,1882,4976,2114,0
438638894,438547635,90975,94,141,49,88567049,82311643,6246421,1865,4987,2133,0
438832192,438741198,90710,92,143,49,88615245,82356989,6249250,1875,5013,2118,0
439025580,438934806,90488,93,142,51,88663524,82402316,6252243,1893,4958,2114,0
439219070,439128523,90258,88,148,53,88711755,82447655,6255157,1896,4942,2105,0
439412661,439322311,90060,89,148,53,88759998,82493256,6257821,1892,4923,2106,0
439606337,439516221,89830,85,148,53,88808272,82539035,6260327,1865,4941,2104,0
439800109,439710206,89612,84,154,53,88856666,82584437,6263294,1856,4961,2118,0
439993969,439904283,89394,81,154,57,88904969,82630044,6265964,1842,4991,2128,0
440187928,440098478,89154,82,153,61,88953317,82675639,6268723,1852,4977,2126,0
440381994,440292790,88916,84,148,56,89001659,82720971,6271688,1870,4999,2131,0
440576145,440487147,88704,83,153,58,89049994,82766227,6274769,1893,4966,2139,0
440770397,440681569,88539,84,148,57,89098323,82812132,6277166,1878,4988,2159,0
440964721,440876107,88326,87,145,56,89146734,82857844,6279863,1880,4976,2171,0
441159156,441070736,88133,83,146,58,89195098,82903403,6282699,1885,4968,2143,0
441353682,441265471,87924,86,142,59,89243673,82948886,6285779,1914,4952,2142,0
441548287,441460315,87689,85,138,60,89292176,82994847,6288304,1927,4946,2152,0
441742999,441655264,87449,83,143,60,89340540,83040582,6290966,1936,4929,2127,0
441937812,441850269,87253,90,140,60,89388994,83086202,6293796,1939,4931,2126,0
442132700,442045404,87012,84,137,63,89437459,83131781,6296633,1917,5001,2127,0
442327695,442240617,86798,85,133,62,89486041,83177079,6299887,1904,5047,2124,0
442522779,442435879,86616,89,132,63,89534559,83222818,6302645,1892,5106,2098,0
442717959,442631274,86402,84,137,62,89583069,83268538,6305427,1878,5110,2116,0
442913228,442826770,86174,82,138,64,89631659,83314156,6308366,1886,5142,2109,0
443108593,443022373,85932,83,143,62,89680263,83359679,6311470,1884,5107,2123,0
443304057,443218052,85728,79,139,59,89728755,83405372,6314296,1867,5106,2114,0
443499622,443413817,85526,83,140,56,89777352,83451567,6316699,1861,5128,2097,0
443695270,443609676,85318,80,141,55,89825887,83497551,6319229,1851,5138,2118,0
443891024,443805609,85142,82,140,51,89874466,83543395,6322020,1839,5097,2115,0
444086875,444001659,84945,83,139,49,89923095,83589322,6324724,1829,5113,2107,0
444282802,444197783,84748,80,139,52,89971778,83635211,6327513,1828,5109,2117,0
444478820,444394046,84503,82,133,56,90020407,83680889,6330410,1851,5144,2113,0
444674948,444590394,84285,81,131,57,90069027,83726398,6333503,1835,5178,2113,0
444871169,444786853,84053,81,125,57,90117743,83772372,6336227,1838,5172,2134,0
445067493,444983354,83873,84,124,58,90166481,83818170,6339116,1879,5178,2138,0
445263901,445179994,83641,78,125,63,90215313,83864073,6342080,1873,5148,2139,0
445460396,445376705,83425,76,126,64,90264140,83909870,6345089,1893,5159,2129,0
445656997,445573521,83215,76,120,65,90312830,83955826,6347828,1894,5149,2133,0
445853681,445770445,82973,76,124,63,90361548,84001424,6350948,1925,5127,2124,0
446050462,445967422,82768,75,134,63,90410292,84047246,6353836,1939,5137,2134,0
446247324,446164514,82542,75,134,59,90459231,84093194,6356728,1960,5212,2137,0
446444310,446361705,82334,80,134,57,90508049,84139123,6359679,1934,5182,2131,0
446641389,446558957,82162,78,136,56,90556784,84185161,6362390,1903,5204,2126,0
446838557,446756328,81959,80,134,56,90605591,84231176,6365215,1893,5181,2126,0
447035820,446953773,81770,86,135,56,90654569,84277162,6368193,1912,5158,2144,0
447233174,447151344,81546,86,142,56,90703515,84323128,6371195,1933,5124,2135,0
447430634,447348975,81375,87,144,53,90752226,84368980,6374024,1952,5130,2140,0
447628186,447546669,81232,84,144,57,90801118,84414983,6376980,1956,5075,2124,0
447825831,447744516,81041,84,134,56,90849890,84460964,6379802,1940,5098,2086,0
448023574,447942442,80857,86,131,58,90898690,84507185,6382360,1964,5083,2098,0
448221411,448140494,80644,85,135,53,90947730,84553084,6385466,1957,5107,2116,0
448419334,448338641,80427,87,125,54,90996677,84599028,6388449,1963,5111,2126,0
448617368,448536881,80219,86,126,56,91045638,84645240,6391176,1962,5138,2122,0
448815480,448735201,80010,85,129,55,91094682,84691599,6393895,1944,5128,2116,0
449013693,448933617,79808,81,131,56,91143587,84737548,6396809,1962,5125,2143,0
449212006,449132108,79634,82,127,55,91192615,84783734,6399675,1960,5106,2140,0
449410414,449330710,79440,81,128,55,91241685,84830023,6402490,1939,5115,2118,0
449608910,449529387,79250,84,130,59,91290660,84876409,6405117,1949,5092,2093,0
449807497,449728190,79034,83,129,61,91339704,84922535,6407982,1943,5141,2103,0
450006188,449927098,78824,81,123,62,91388769,84968823,6410759,1939,5139,2109,0
450204995,450126034,78699,78,123,61,91437844,85015075,6413571,1917,5160,2121,0
450403871,450325098,78517,70,127,59,91486994,85061369,6416478,1926,5097,2124,0
450602853,450524274,78321,69,127,62,91536156,85107955,6419069,1917,5102,2113,0
450801926,450723547,78112,71,129,67,91585380,85154159,6422024,1925,5144,2128,0
451001100,450922945,77902,72,122,59,91634494,85200221,6425050,1939,5168,2116,0
451200367,451122424,77697,70,117,59,91683602,85246452,6427913,1951,5163,2123,0
451399737,451321969,77521,77,111,59,91732844,85292965,6430636,1954,5163,2126,0
451599201,451521623,77331,75,115,57,91782043,85339111,6433686,1961,5157,2128,0
451798771,451721365,77160,74,116,56,91831285,85385436,6436596,1970,5160,2123,0
451998415,451921206,76965,75,115,54,91880500,85431615,6439601,1966,5196,2122,0
452198167,452121131,76794,73,113,56,91929781,85477986,6442527,1951,5174,2143,0
452398020,452321142,76633,75,114,56,91978910,85524425,6445230,1951,5151,2153,0
452597954,452521243,76463,75,118,55,92028159,85570916,6447992,1944,5154,2153,0
452797991,452721450,76294,76,117,54,92077309,85617503,6450621,1953,5116,2116,0
452998118,452921733,76132,73,123,57,92126730,85663825,6453718,1936,5152,2099,0
453198343,453122145,75950,74,118,56,92176050,85710518,6456304,1948,5164,2116,0
453398670,453322659,75766,73,119,53,92225391,85756961,6459226,1939,5160,2105,0
453599089,453523281,75561,67,123,57,92274677,85803186,6462245,1939,5188,2119,0
453799613,453723942,75422,66,127,56,92324101,85849636,6465203,1927,5219,2116,0
454000219,453924716,75250,70,127,56,92373485,85896001,6468241,1924,5204,2115,0
454200927,454125628,75044,68,130,57,92422821,85942667,6470914,1929,5189,2122,0
454401725,454326614,74862,70,123,56,92472231,85989125,6473888,1902,5176,2140,0
454602625,454527671,74706,70,121,57,92521716,86035972,6476532,1899,5156,2157,0
454803625,454728850,74523,66,126,60,92571185,86082384,6479614,1918,5119,2150,0
455004712,454930146,74324,68,121,53,92620685,86129028,6482496,1897,5136,2128,0
455205919,455131501,74177,71,118,52,92670169,86175507,6485460,1936,5156,2110,0
455407208,455332963,74001,67,125,52,92719642,86222071,6488385,1916,5158,2112,0
455608604,455534522,73834,70,125,53,92769053,86268701,6491129,1940,5177,2106,0
455810083,455736207,73626,66,130,54,92818682,86315484,6493982,1928,5171,2117,0
456011657,455937954,73453,63,133,54,92868243,86362092,6496931,1956,5146,2118,0
456213343,456139802,73283,65,137,56,92917741,86408668,6499843,1949,5151,2130,0
456415104,456341723,73126,67,135,53,92967375,86455245,6502933,1949,5133,2115,0
456616970,456543762,72945,76,137,50,93017047,86501906,6505919,1971,5123,2128,0
456818929,456745883,72784,79,133,50,93066788,86548507,6509030,1977,5148,2126,0
457020977,456948079,72642,82,129,45,93116479,86595253,6511968,1955,5150,2153,0
457223142,457150406,72480,79,131,46,93166180,86642014,6514852,1972,5167,2175,0
457425388,457352853,72282,78,136,39,93215974,86688851,6517815,1965,5197,2146,0
457627756,457555360,72146,77,136,37,93265673,86735524,6520782,1974,5230,2163,0
457830195,457757949,71991,85,136,34,93315356,86782801,6523225,1971,5222,2137,0
458032738,457960631,71853,83,135,36,93365167,86829795,6526054,1968,5215,2135,0
458235376,458163432,71690,79,139,36,93414802,86876568,6528878,1992,5222,2142,0
458438125,458366341,71525,86,139,34,93464602,86923159,6532065,1994,5229,2155,0
458640975,458569349,71372,84,134,36,93514393,86970072,6534983,2013,5179,2146,0
458843910,458772470,71186,83,134,37,93564152,87016861,6537977,1979,5159,2176,0
459046951,458975647,71052,85,133,34,93613881,87063545,6540949,1968,5201,2218,0
459250089,459178965,70881,82,125,36,93663659,87110557,6543670,1986,5226,2220,0
459453311,459382387,70686,80,124,34,93713512,87157493,6546601,1997,5219,2202,0
459656632,459585887,70512,79,120,34,93763255,87204166,6549619,1992,5266,2212,0
459860048,459789480,70338,78,115,37,93813208,87250881,6552840,1993,5295,2199,0
460063567,459993194,70145,74,115,39,93863047,87297824,6555679,2001,5319,2224,0
460267191,460196972,69991,73,118,37,93912863,87344767,6558501,1992,5378,2225,0
460470901,460400885,69788,71,120,37,93962833,87391883,6561335,1974,5405,2236,0
460674712,460604876,69608,72,116,40,94012857,87438880,6564387,1967,5396,2227,0
460878621,460808962,69437,70,114,38,94062745,87485799,6567353,1985,5381,2227,0
461082632,461013138,69273,72,112,37,94112693,87532914,6570161,1993,5399,2226,0
461286734,461217394,69123,72,110,35,94162716,87580060,6573051,1978,5400,2227,0
461490930,461421752,68959,71,114,34,94212713,87627146,6575996,1986,5377,2208,0
461695225,461626216,68789,70,117,33,94262699,87674354,6578751,2003,5382,2209,0
461899627,461830762,68636,68,124,37,94312752,87721239,6581894,2027,5357,2235,0
462104126,462035396,68503,67,122,38,94362805,87768303,6584864,2021,5382,2235,0
462308727,462240134,68361,68,124,40,94412832,87815288,6587946,2030,5331,2237,0
462513419,462444943,68239,76,121,40,94462926,87862061,6591308,2020,5319,2218,0
462718208,462649893,68080,68,121,46,94512961,87909094,6594322,2012,5329,2204,0
462923096,462854952,67910,68,118,48,94562979,87956086,6597339,2000,5352,2202,0
463128082,463060118,67730,65,120,49,94613101,88003276,6600259,1977,5389,2200,0
463333175,463265348,67591,65,118,53,94663166,88050198,6603447,1958,5404,2159,0
463538364,463470720,67411,68,112,53,94713272,88097016,6606741,1966,5381,2168,0
463743648,463676142,67271,72,112,51,94763505,88144114,6609851,1981,5390,2169,0
463949032,463881675,67123,74,107,53,94813720,88191602,6612570,1974,5389,2185,0
464154510,464087280,66994,75,109,52,94863903,88238752,6615639,2010,5363,2139,0
464360086,464293017,66831,76,108,54,94914061,88285702,6618829,2007,5397,2126,0
464565771,464498848,66692,77,103,51,94964468,88332895,6622026,1990,5426,2131,0
464771546,464704766,66549,76,105,50,95014655,88380152,6624865,2010,5450,2178,0
464977411,464910824,66360,71,110,46,95064872,88427191,6627982,1993,5521,2185,0
465183391,465116931,66232,70,107,51,95115117,88474049,6631330,2026,5520,2192,0
465389474,465323151,66101,69,104,49,95165412,88521233,6634520,2005,5472,2182,0
465595649,465529480,65950,64,107,48,95215748,88568805,6637315,2000,5414,2214,0
465801914,465735919,65776,66,105,48,95266113,88616045,6640456,1985,5396,2231,0
466008289,465942458,65619,56,110,46,95316462,88663170,6643693,1973,5378,2248,0
466214766,466149086,65464,58,113,45,95366891,88710443,6646834,1967,5418,2229,0
466421316,466355806,65297,53,114,46,95417306,88757562,6650108,1998,5416,2222,0
466627990,466562603,65173,55,116,43,95467822,88804729,6653465,1962,5431,2235,0
466834765,466769504,65049,56,112,44,95518199,88851877,6656668,1977,5451,2226,0
467041626,466976518,64894,58,110,46,95568594,88899299,6659671,1991,5416,2217,0
467248600,467183634,64754,52,113,47,95619011,88946823,6662577,1993,5388,2230,0
467455670,467390837,64614,55,118,46,95669413,88994262,6665519,2018,5378,2236,0
467662821,467598128,64473,58,118,44,95719943,89041885,6668401,2004,5397,2256,0
467870084,467805544,64322,56,118,44,95770479,89089185,6671624,1991,5414,2265,0
468077445,468013044,64187,56,116,42,95821011,89136742,6674561,1979,5435,2294,0
468284896,468220620,64068,61,109,38,95871660,89184178,6677744,2027,5417,2294,0
468492444,468428290,63944,59,113,38,95922335,89231933,6680697,2038,5389,2278,0
468700095,468636064,63814,64,112,41,95972881,89279497,6683677,2046,5391,2270,0
468907855,468843955,63679,65,113,43,96023486,89326712,6687093,2042,5384,2255,0
469115710,469051967,63521,68,109,45,96074281,89374260,6690338,2069,5379,2235,0
469323664,469260063,63382,68,106,45,96124894,89421884,6693324,2050,5376,2260,0
469531720,469468245,63253,72,106,44,96175476,89469788,6695987,2054,5349,2298,0
469739877,469676530,63125,70,109,43,96226186,89517473,6699002,2023,5369,2319,0
469948124,469884908,62997,67,109,43,96276822,89565322,6701858,2020,5347,2275,0
470156480,470093410,62853,67,106,44,96327680,89612771,6705258,2043,5329,2279,0
470364938,470302008,62717,63,105,45,96378439,89660391,6708346,2048,5346,2308,0
470573482,470510699,62576,59,104,44,96429174,89707862,6711595,2044,5386,2287,0
470782137,470719481,62456,58,97,45,96479904,89755716,6714445,2032,5418,2293,0
470990882,470928364,62315,61,99,43,96530643,89803640,6717299,1984,5440,2280,0
471199737,471137371,62166,64,92,44,96581411,89851332,6720394,1974,5415,2296,0
471408678,471346475,62006,63,93,41,96632177,89899052,6723425,2004,5421,2275,0
471617724,471555669,61863,59,95,38,96683002,89946828,6726506,1994,5424,2250,0
471826865,471764951,61718,63,96,37,96733846,89994595,6729592,1990,5430,2239,0
472036107,471974336,61573,63,98,37,96784719,90042407,6732720,1980,5402,2210,0
472245458,472183823,61435,61,100,39,96835547,90090334,6735612,1962,5397,2242,0
472454904,472393408,61302,60,98,36,96886408,90138350,6738474,1964,5380,2240,0
472664460,472603104,61162,61,96,37,96937376,90186115,6741647,1965,5413,2236,0
472874111,472812901,61021,61,89,39,96988331,90234096,6744636,1970,5417,2212,0
473083856,473022785,60871,61,97,42,97039283,90282215,6747498,1966,5407,2197,0
473293693,473232731,60762,66,95,39,97090223,90329997,6750683,1976,5362,2205,0
473503644,473442818,60626,63,97,40,97141197,90377652,6753997,2009,5341,2198,0
473713696,473652987,60506,67,95,41,97192176,90425714,6756869,2007,5394,2192,0
473923847,473863251,60392,70,96,38,97243196,90473773,6759813,1995,5423,2192,0
474134095,474073650,60237,71,97,40,97294261,90521794,6762875,2000,5424,2168,0
474344449,474284143,60093,73,98,42,97345442,90569738,6766092,2034,5411,2167,0
474554892,474494734,59949,74,94,41,97396534,90618000,6768925,2048,5368,2193,0
474765449,474705423,59816,72,94,44,97447525,90666140,6771822,2031,5385,2147,0
474976108,474916207,59695,65,93,48,97498675,90713953,6775088,2029,5438,2167,0
475186862,475127097,59563,61,95,46,97549745,90761943,6778152,2027,5474,2149,0
475397695,475338079,59408,65,97,46,97600939,90809783,6781463,2002,5538,2153,0
475608641,475549131,59297,70,98,45,97652069,90857903,6784450,2012,5533,2171,0
475819693,475760312,59168,67,100,46,97703212,90905944,6787519,1985,5580,2184,0
476030854,475971597,59039,67,99,52,97754412,90953901,6790769,2007,5532,2203,0
476242103,476183003,58887,68,94,51,97805612,91001897,6793955,2001,5529,2230,0
476453468,476394501,58754,64,98,51,97856831,91050443,6796657,2004,5524,2203,0
476664929,476606100,58618,63,99,49,97908017,91098774,6799513,2015,5502,2213,0
476876484,476817763,58504,69,101,47,97959173,91147072,6802436,2020,5440,2205,0
477088152,477029586,58353,68,98,47,98010477,91195222,6805607,2004,5457,2187,0
477299919,477241468,58242,72,92,45,98061789,91243597,6808542,2014,5451,2185,0
477511772,477453454,58107,73,94,44,98112966,91291540,6811826,2012,5415,2173,0
477723728,477665522,57996,75,94,41,98164339,91339772,6814942,2026,5427,2172,0
477935789,477877720,57850,75,100,44,98215761,91388113,6817977,2026,5445,2200,0
478147941,478090018,57704,75,100,44,98267140,91436251,6821182,2041,5474,2192,0
478360216,478302442,57557,72,103,42,98318632,91484635,6824238,2082,5495,2182,0
478572581,478514902,57465,75,98,41,98369977,91532976,6827290,2047,5487,2177,0
478785051,478727494,57343,79,97,38,98421309,91581026,6830570,2060,5485,2168,0
478997614,478940199,57201,76,100,38,98472695,91629277,6833676,2073,5481,2188,0
479210283,479152989,57083,75,100,36,98524200,91677710,6836670,2058,5541,2221,0
479423060,479365882,56959,76,104,39,98575689,91726111,6839781,2087,5487,2223,0
479635941,479578896,56827,77,101,40,98627052,91774402,6842823,2066,5521,2240,0
479848921,479791985,56710,82,102,42,98678593,91822683,6846048,2061,5561,2240,0
480061995,480005162,56609,78,104,42,98730188,91871169,6849162,2066,5572,2219,0
480275174,480218473,56475,80,105,41,98781629,91919574,6852225,2019,5587,2224,0
480488464,480431866,56368,79,110,41,98833030,91967996,6855274,1981,5565,2214,0
480701848,480645347,56270,87,101,43,98884501,92016441,6858341,1988,5534,2197,0
480915337,480858956,56146,89,101,45,98936047,92064801,6861532,1993,5507,2214,0
481128926,481072686,56011,84,100,45,98987690,92113377,6864588,1987,5513,2225,0
481342609,481286499,55872,87,103,48,99039191,92161614,6867849,1970,5514,2244,0
481556399,481500411,55747,89,102,50,99090802,92210241,6870845,1983,5499,2234,0
481770290,481714455,55597,88,104,46,99142566,92259085,6873787,1992,5486,2216,0
481984276,481928566,55475,86,108,41,99194106,92307418,6876983,2026,5470,2209,0
482198378,482142777,55374,85,101,41,99245794,92355982,6880101,2007,5487,2217,0
482412575,482357099,55250,83,100,43,99297503,92404600,6883223,1978,5496,2206,0
482626880,482571528,55136,76,100,40,99349155,92453228,6886255,1964,5526,2182,0
482841278,482786050,55014,72,100,42,99400790,92501838,6889209,1965,5551,2227,0
483055784,483000649,54932,70,92,41,99452545,92550625,6892157,1962,5556,2245,0
483270394,483215352,54831,71,98,42,99504276,92599232,6895282,1991,5497,2274,0
483485100,483430188,54712,69,90,41,99556168,92648046,6898395,1994,5474,2259,0
483699920,483645131,54589,74,85,41,99607994,92696897,6901379,2002,5447,2269,0
483914826,483860188,54435,72,93,38,99659821,92745598,6904475,2012,5462,2274,0
484129836,484075290,54335,73,100,38,99711618,92794164,6907671,2032,5477,2274,0
484344947,484290489,54240,82,98,38,99763527,92843028,6910681,2039,5496,2283,0
484560167,484505844,54105,77,101,40,99815404,92891701,6913906,2041,5481,2275,0
484775500,484721277,54002,73,105,43,99867348,92940612,6916879,2033,5525,2299,0
484990928,484936813,53904,73,98,40,99919226,92989364,6920009,2064,5502,2287,0
485206451,485152442,53802,74,94,39,99971172,93038127,6923187,2039,5502,2317,0
485422071,485368178,53687,71,95,40,100022994,93086910,6926236,2041,5508,2299,0
485637793,485584014,53567,74,98,40,100074876,93135939,6929083,2037,5515,2302,0
485853620,485799965,53446,72,98,39,100126768,93184858,6932040,2068,5506,2296,0
486069556,486016026,53320,74,96,40,100178807,93233721,6935234,2053,5494,2305,0
486285594,486232218,53167,76,93,40,100230894,93282832,6938284,2033,5457,2288,0
486501740,486448472,53063,75,92,38,100282914,93331783,6941379,2035,5422,2295,0
486717979,486664833,52944,76,86,40,100334839,93380703,6944329,2046,5469,2292,0
486934333,486881302,52829,71,89,42,100386944,93429676,6947502,2021,5470,2275,0
487150771,487097881,52697,70,86,37,100439017,93478714,6950507,2005,5483,2308,0
487367325,487314542,52592,67,87,37,100491019,93527707,6953522,2022,5477,2291,0
487583980,487531296,52489,68,86,41,100543202,93576749,6956637,2029,5480,2307,0
487800738,487748149,52399,65,85,40,100595326,93625785,6959736,2067,5443,2295,0
488017597,487965126,52285,69,77,40,100647523,93674914,6962858,2063,5414,2274,0
488234560,488182193,52177,68,81,41,100699658,93723929,6965963,2079,5427,2260,0
488451622,488399362,52071,69,76,44,100751876,93772955,6969130,2058,5455,2278,0
488668786,488616671,51925,68,76,46,100804021,93822224,6971995,2085,5457,2260,0
488886055,488834057,51810,67,74,47,100856337,93871405,6975138,2072,5458,2264,0
489103434,489051555,51691,71,76,41,100908542,93920434,6978301,2051,5484,2272,0
489320919,489269153,51573,68,82,43,100960790,93969335,6981633,2067,5448,2307,0
489538509,489486860,51457,65,84,43,101013103,94018402,6984893,2018,5475,2315,0
489756194,489704637,51360,66,86,45,101065490,94067690,6988004,2022,5452,2322,0
489973986,489922541,51250,64,84,47,101117923,94116904,6991215,2015,5461,2328,0
490191877,490140548,51131,61,86,51,101170289,94165836,6994624,2028,5487,2314,0
490409870,490358647,51026,62,86,49,101222654,94215262,6997537,2030,5498,2327,0
490627974,490576859,50920,61,85,49,101275148,94264513,7000730,2048,5527,2330,0
490846179,490795192,50798,57,84,48,101327541,94313968,7003665,2090,5520,2298,0
491064486,491013641,50656,57,86,46,101380050,94363416,7006729,2082,5534,2289,0
491282913,491232147,50574,57,85,50,101432390,94412647,7009805,2086,5535,2317,0
491501423,491450761,50470,57,87,48,101484851,94461870,7013003,2114,5553,2311,0
491720043,491669489,50365,57,85,47,101537374,94511097,7016300,2124,5558,2295,0
491938778,491888329,50258,58,85,48,101589808,94560389,7019404,2140,5581,2294,0
492157604,492107237,50170,60,91,46,101642295,94609644,7022596,2136,5613,2306,0
492376534,492326271,50063,55,97,48,101694809,94659211,7025522,2127,5646,2303,0
492595575,492545423,49953,57,96,46,101747394,94708564,7028781,2118,5630,2301,0
492814713,492764683,49840,56,88,46,101799859,94757769,7032052,2136,5615,2287,0
493033944,492984022,49734,54,87,47,101852437,94807069,7035331,2152,5602,2283,0
493253297,493203462,49645,57,86,47,101904988,94856535,7038382,2148,5624,2299,0
493472751,493423036,49533,56,83,43,101957708,94905868,7041742,2144,5636,2318,0
493692311,493642693,49432,52,91,43,102010356,94955618,7044600,2153,5660,2325,0
493911975,493862453,49336,53,90,43,102062947,95005030,7047758,2164,5680,2315,0
494131740,494082311,49240,55,94,40,102115601,95054506,7050945,2174,5658,2318,0
494351596,494302289,49112,61,97,37,102168330,95104079,7054113,2165,5661,2312,0
494571574,494522357,49018,59,100,40,102221058,95153722,7057171,2165,5670,2330,0
494791645,494742537,48910,56,100,42,102273703,95203398,7060172,2153,5649,2331,0
495011828,494962838,48790,54,101,45,102326437,95252898,7063438,2132,5648,2321,0
495232119,495183205,48713,58,99,44,102379160,95302685,7066411,2127,5627,2310,0
495452519,495403681,48633,61,99,45,102431971,95352269,7069679,2123,5600,2300,0
495673010,495624274,48542,58,95,41,102484765,95401357,7073319,2151,5614,2324,0
495893615,495844964,48460,58,92,41,102537563,95450810,7076644,2168,5612,2329,0
496114317,496065741,48383,63,90,40,102590338,95500317,7079897,2172,5630,2322,0
496335125,496286628,48299,65,88,45,102643096,95549937,7083007,2191,5651,2310,0
496556046,496507617,48225,67,91,46,102695965,95599238,7086569,2193,5673,2292,0
496777070,496728745,48119,68,93,45,102748827,95648589,7090041,2207,5674,2316,0
496998198,496949948,48047,68,90,45,102801820,95698563,7093078,2174,5694,2311,0
497219429,497171261,47962,66,94,46,102854666,95748266,7096213,2147,5723,2317,0
497440774,497392665,47898,67,97,47,102907518,95797845,7099495,2148,5725,2305,0
497662217,497614239,47768,64,99,47,102960629,95847380,7103060,2159,5719,2311,0
497883756,497835841,47697,67,104,47,103013574,95897155,7106195,2146,5746,2332,0
498105409,498057596,47592,65,105,51,103066511,95946805,7109502,2141,5745,2318,0
498327162,498279433,47511,64,102,52,103119499,95996276,7113007,2148,5722,2346,0
498549018,498501376,47427,63,100,52,103172514,96046004,7116323,2162,5697,2328,0
498770977,498723427,47332,66,100,52,103225557,96095822,7119548,2163,5672,2352,0
498993050,498945569,47260,68,100,53,103278663,96145576,7122858,2174,5686,2369,0
499215224,499167847,47156,71,100,50,103331797,96195415,7126138,2185,5700,2359,0
499437502,499390185,47094,74,99,50,103384971,96245170,7129551,2184,5720,2346,0
499659891,499612664,47008,75,93,51,103438153,96294735,7133130,2199,5728,2361,0
499882384,499835253,46916,73,93,49,103491294,96344350,7136603,2190,5768,2383,0
500104978,500057969,46792,72,98,47,103544550,96394268,7139948,2199,5765,2370,0
500327680,500280764,46699,72,96,49,103597585,96444125,7143144,2178,5766,2372,0
500550478,500503659,46605,68,97,49,103650788,96494083,7146349,2160,5798,2398,0
500773393,500726633,46547,70,95,48,103704054,96544146,7149570,2150,5797,2391,0
500996415,500949744,46456,68,100,47,103757314,96594045,7152929,2141,5853,2346,0
501219544,501172953,46380,63,101,47,103810547,96643992,7156196,2125,5866,2368,0
501442776,501396258,46305,68,100,45,103863925,96693969,7159645,2138,5842,2331,0
501666114,501619692,46215,64,96,47,103917335,96744160,7162844,2123,5881,2327,0
501889556,501843217,46132,57,99,51,103970541,96794005,7166214,2150,5836,2336,0
502113103,502066839,46056,60,96,52,104023961,96843943,7169719,2145,5827,2327,0
502336761,502290597,45962,58,96,48,104077477,96894081,7173109,2150,5810,2327,0
502560525,502514442,45881,58,95,49,104130858,96944250,7176321,2158,5809,2320,0
502784393,502738407,45791,53,92,50,104184200,96994689,7179217,2160,5811,2323,0
503008364,502962472,45697,57,89,49,104237631,97044934,7182443,2168,5765,2321,0
503232439,503186661,45582,60,89,47,104291139,97094998,7185839,2152,5820,2330,0
503456624,503410911,45521,58,87,47,104344733,97144959,7189428,2174,5813,2359,0
503680906,503635312,45406,56,83,49,104398223,97195047,7192815,2155,5834,2372,0
503905302,503859773,45341,58,81,49,104451721,97245193,7196143,2172,5820,2393,0
504129802,504084346,45273,57,78,48,104505208,97295575,7199196,2201,5845,2391,0
504354414,504309005,45224,59,79,47,104558754,97345741,7202574,2215,5833,2391,0
504579136,504533818,45135,55,80,48,104612269,97396003,7205797,2229,5842,2398,0
504803958,504758731,45036,62,81,48,104665854,97446159,7209240,2236,5837,2382,0
505028889,504983763,44931,61,85,49,104719479,97496378,7212664,2228,5847,2362,0
505253924,505208869,44854,61,89,51,104773077,97546660,7216026,2230,5789,2372,0
505479070,505434097,44774,63,86,50,104826661,97597165,7219037,2208,5843,2408,0
505704321,505659441,44679,63,89,49,104880298,97647715,7222138,2222,5813,2410,0
505929680,505884893,44585,64,89,49,104934079,97697965,7225674,2223,5792,2425,0
506155144,506110411,44533,62,88,50,104987748,97748570,7228716,2216,5820,2426,0
506380715,506336064,44452,63,85,51,105041464,97798849,7232083,2210,5860,2462,0
506606384,506561790,44399,63,83,49,105095157,97849015,7235635,2201,5828,2478,0
506832161,506787642,44323,63,84,49,105148894,97899463,7238890,2179,5881,2481,0
507058054,507013611,44257,60,83,43,105202721,97950039,7242125,2206,5900,2451,0
507284039,507239685,44165,63,80,46,105256496,98000520,7245429,2212,5885,2450,0
507510134,507465845,44101,68,75,45,105310477,98051115,7248838,2203,5892,2429,0
507736343,507692140,44012,67,80,44,105364359,98101860,7251962,2193,5903,2441,0
507962658,507918536,43934,65,82,41,105418105,98152491,7255142,2195,5865,2412,0
508189087,508145058,43847,59,82,41,105472050,98202885,7258651,2195,5884,2435,0
508415619,508371661,43778,61,80,39,105525963,98253317,7262147,2191,5885,2423,0
508642259,508598374,43709,62,77,37,105579797,98303956,7265340,2174,5934,2393,0
508869003,508825213,43613,63,79,35,105633760,98354630,7268604,2185,5957,2384,0
509095858,509052140,43542,65,75,36,105687716,98405052,7272110,2180,5989,2385,0
509322813,509279187,43446,65,78,37,105741684,98455537,7275589,2191,5964,2403,0
509549874,509506320,43378,65,76,35,105795595,98506224,7278821,2194,5959,2397,0
509777050,509733579,43297,66,75,33,105849595,98557357,7281729,2216,5927,2366,0
510004334,509960956,43205,63,79,31,105903594,98608213,7284896,2194,5916,2375,0
510231725,510188440,43106,62,81,36,105957595,98658978,7288161,2194,5900,2362,0
510459217,510416005,43034,64,78,36,106011715,98709929,7291323,2188,5897,2378,0
510686819,510643685,42955,63,77,39,106065707,98760505,7294719,2196,5904,2383,0
510914527,510871471,42873,66,79,38,106119838,98811235,7298104,2173,5928,2398,0
511142350,511099372,42791,64,85,38,106174044,98862075,7301451,2191,5936,2391,0
