"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465251,376237243,227363,167,343,135,72511970,67133875,5370355,1622,4382,1736,0
376628003,376400579,226784,162,345,133,72555871,67175450,5372673,1608,4394,1746,0
376790828,376564005,226183,163,345,132,72599788,67217067,5374971,1634,4379,1737,0
376953758,376727574,225550,155,347,132,72643598,67258707,5377161,1620,4363,1747,0
377116761,376891181,224950,154,344,132,72687424,67300419,5379300,1628,4319,1758,0
377279838,377054881,224333,152,341,131,72731305,67341946,5381647,1618,4320,1774,0
377443006,377218687,223702,145,340,132,72775175,67383310,5384171,1610,4319,1765,0
377606255,377382537,223105,151,331,131,72819001,67425037,5386269,1608,4333,1754,0
377769585,377546443,222527,157,330,128,72862914,67466915,5388284,1599,4346,1770,0
377933013,377710462,221947,156,330,118,72906797,67508808,5390288,1605,4332,1764,0
378096501,377874563,221341,150,322,125,72950768,67550525,5392556,1581,4360,1746,0
378260070,378038714,220754,154,321,127,72994785,67592253,5394861,1578,4343,1750,0
378423736,378202982,220164,152,320,118,73038740,67634115,5396941,1580,4335,1769,0
378587464,378367381,219501,147,317,118,73082635,67675820,5399193,1582,4313,1727,0
378751260,378531769,218912,148,308,123,73126566,67717596,5401334,1570,4334,1732,0
378915159,378696276,218315,142,309,117,73170618,67759053,5403913,1552,4367,1733,0
379079126,378860859,217701,139,310,117,73214547,67800836,5406093,1538,4342,1738,0
379243190,379025489,217131,145,307,118,73258585,67842310,5408623,1551,4370,1731,0
379407322,379190208,216547,148,305,114,73302549,67884258,5410646,1561,4354,1730,0
379571565,379354997,216010,145,296,117,73346528,67926047,5412763,1568,4408,1742,0
379735875,379519896,215417,142,299,121,73390594,67967717,5415152,1578,4393,1754,0
379900271,379684892,214827,141,293,118,73434638,68009371,5417530,1589,4388,1760,0
380064761,379849948,214272,139,292,110,73478647,68051026,5419858,1590,4399,1774,0
380229321,380015109,213670,136,298,108,73522638,68093218,5421681,1602,4386,1751,0
380393959,380180351,213067,141,290,110,73566663,68135287,5423619,1616,4384,1757,0
380558682,380345704,212442,141,277,118,73610738,68177003,5425958,1611,4382,1784,0
380723475,380511160,211791,141,267,116,73654774,68218848,5428127,1624,4374,1801,0
380888359,380676627,211209,138,271,114,73698847,68260653,5430366,1608,4411,1809,0
381053321,380842218,210585,134,272,112,73743013,68302680,5432486,1612,4423,1812,0
381218374,381007883,209970,130,274,117,73787033,68344405,5434790,1619,4413,1806,0
381383505,381173613,209366,129,273,124,73831131,68385958,5437340,1631,4395,1807,0
381548726,381339401,208808,129,274,114,73875261,68427909,5439539,1641,4377,1795,0
381714020,381505310,208191,129,270,120,73919480,68470042,5441617,1649,4375,1797,0
381879403,381671275,207615,125,272,116,73963701,68511834,5444066,1652,4381,1768,0
382044868,381837335,207026,120,267,120,74007926,68553933,5446181,1649,4391,1772,0
382210402,382003434,206469,117,264,118,74052050,68595783,5448442,1651,4407,1767,0
382376020,382169643,205868,112,277,120,74096267,68637598,5450874,1661,4374,1760,0
382541745,382335944,205299,111,272,119,74140376,68679371,5453221,1656,4359,1769,0
382707536,382502327,204704,117,273,115,74184538,68721215,5455529,1677,4351,1766,0
382873400,382668729,204161,121,275,114,74228846,68763216,5457812,1678,4375,1765,0
383039357,382835234,203620,126,270,107,74273088,68805181,5460110,1693,4332,1772,0
383205392,383001840,203050,123,267,112,74317202,68847195,5462199,1675,4367,1766,0
383371502,383168524,202478,124,260,116,74361418,68889196,5464441,1644,4354,1783,0
383537708,383335311,201890,122,268,117,74405867,68931087,5466959,1670,4359,1792,0
383704010,383502168,201329,124,272,117,74450130,68973064,5469241,1659,4369,1797,0
383870379,383669113,200753,120,272,121,74494423,69014969,5471645,1653,4355,1801,0
384036816,383836086,200208,123,275,124,74538543,69057037,5473681,1652,4377,1796,0
384203366,384003178,199662,125,277,124,74582816,69098999,5476067,1621,4339,1790,0
384369965,384170321,199115,129,274,126,74627071,69141075,5478240,1608,4363,1785,0
384536666,384337609,198532,133,266,126,74671330,69183090,5480492,1623,4350,1775,0
384703457,384504930,198007,136,262,122,74715682,69225070,5482822,1640,4368,1782,0
384870319,384672356,197446,133,256,128,74760002,69267059,5485181,1640,4342,1780,0
385037275,384839837,196920,127,261,130,74804305,69309113,5487433,1618,4342,1799,0
385204296,385007419,196365,128,255,129,74848755,69351349,5489607,1623,4376,1800,0
385371438,385175100,195821,131,255,131,74893145,69393758,5491630,1596,4382,1779,0
385538635,385342849,195271,128,257,130,74937417,69435704,5493937,1599,4369,1808,0
385705935,385510675,194745,131,256,128,74981825,69477693,5496304,1650,4362,1816,0
385873315,385678594,194200,130,260,131,75026302,69519779,5498708,1652,4356,1807,0
386040784,385846648,193604,132,265,135,75070677,69561958,5500933,1663,4328,1795,0
386208305,386014718,193046,132,276,133,75115019,69604231,5503040,1639,4317,1792,0
386375948,386182894,192513,134,273,134,75159332,69646364,5505196,1625,4337,1810,0
386543663,386351132,192008,134,261,128,75203812,69688645,5507362,1625,4357,1823,0
386711455,386519451,191473,138,261,132,75248300,69730784,5509701,1654,4343,1818,0
386879314,386687832,190957,133,270,122,75292765,69772970,5511953,1660,4327,1855,0
387047269,386856289,190451,129,270,130,75337285,69815430,5514012,1671,4336,1836,0
387215299,387024829,189937,130,275,128,75381917,69857724,5516355,1641,4349,1848,0
387383412,387193434,189453,134,268,123,75426301,69899911,5518536,1652,4333,1869,0
387551616,387362136,188961,129,272,118,75470807,69942009,5520915,1641,4367,1875,0
387719902,387530919,188463,125,275,120,75515258,69984281,5523120,1637,4360,1860,0
387888296,387699788,187989,126,276,117,75559875,70026662,5525356,1634,4329,1894,0
388056757,387868741,187500,126,270,120,75604399,70068741,5527828,1601,4334,1895,0
388225295,388037758,187023,134,263,117,75648960,70111069,5530059,1617,4324,1891,0
388393920,388206913,186504,135,256,112,75693502,70153295,5532375,1621,4330,1881,0
388562628,388376151,185991,131,247,108,75738063,70195592,5534589,1620,4354,1908,0
388731432,388545487,185468,134,239,104,75782669,70237780,5536997,1623,4359,1910,0
388900284,388714881,184917,130,252,104,75827205,70280105,5539198,1627,4390,1885,0
389069225,388884349,184392,127,248,109,75871714,70322430,5541371,1594,4420,1899,0
389238265,389053945,183842,132,238,108,75916304,70364687,5543645,1595,4467,1910,0
389407374,389223585,183319,133,233,104,75961034,70406912,5546165,1608,4456,1893,0
389576581,389393297,182812,138,235,99,76005712,70449349,5548393,1613,4469,1888,0
389745871,389563071,182327,139,234,100,76050362,70491656,5550761,1627,4450,1868,0
389915266,389733027,181767,132,236,104,76094965,70533788,5553194,1635,4464,1884,0
390084729,389903012,181256,129,227,105,76139641,70576111,5555569,1641,4462,1858,0
390254278,390073075,180743,135,222,103,76184303,70618296,5558043,1636,4487,1841,0
390423918,390243235,180220,130,228,105,76228928,70660627,5560307,1671,4474,1849,0
390593638,390413424,179742,132,233,107,76273613,70703041,5562554,1682,4473,1863,0
390763426,390583719,179240,131,232,104,76318313,70745427,5564844,1686,4498,1858,0
390933292,390754127,178706,127,231,101,76363123,70787924,5567156,1710,4487,1846,0
391103269,390924594,178216,125,235,99,76407815,70830245,5569528,1720,4483,1839,0
391273312,391095121,177731,121,238,101,76452646,70872668,5571881,1721,4536,1840,0
391443453,391265746,177240,124,241,102,76497353,70914717,5574510,1734,4540,1852,0
391613681,391436445,176769,120,246,101,76542075,70957349,5576627,1725,4536,1838,0
391783959,391607212,176278,121,248,100,76586895,70999650,5579137,1729,4549,1830,0
391954332,391778093,175770,125,244,100,76631684,71042217,5581368,1746,4527,1826,0
392124809,391949044,175300,126,235,104,76676571,71084596,5583843,1762,4538,1832,0
392295347,392120095,174792,126,237,97,76721449,71126972,5586354,1741,4555,1827,0
392466005,392291191,174350,129,241,94,76766166,71169404,5588637,1728,4576,1821,0
392636726,392462363,173900,128,241,94,76811116,71211739,5591287,1735,4553,1802,0
392807516,392633625,173431,132,240,88,76856042,71254137,5593839,1733,4524,1809,0
392978408,392804964,172986,127,241,90,76900958,71296703,5596204,1707,4532,1812,0
393149386,392976424,172517,116,241,88,76945899,71339346,5598540,1705,4489,1819,0
393320452,393147928,172077,109,246,92,76990813,71381772,5601040,1679,4491,1831,0
393491618,393319494,171669,117,244,94,77035728,71424398,5603303,1701,4465,1861,0
393662832,393491201,171181,118,238,94,77080797,71467068,5605715,1699,4459,1856,0
393834160,393663030,170673,118,242,97,77125757,71509490,5608182,1701,4493,1891,0
394005561,393834880,170232,118,231,100,77170694,71552500,5610142,1730,4459,1863,0
394177062,394006836,169782,114,232,98,77215705,71595318,5612352,1708,4480,1847,0
394348606,394178864,169305,112,224,101,77260714,71638029,5614644,1695,4483,1863,0
394520270,394350972,168866,111,218,103,77305594,71680756,5616847,1671,4475,1845,0
394691999,394523175,168396,114,208,106,77350657,71723260,5619428,1674,4448,1847,0
394863823,394695511,167875,119,210,108,77395653,71765874,5621787,1690,4455,1847,0
395035731,394867842,167451,113,213,112,77440687,71808382,5624310,1707,4449,1839,0
395207738,395040332,166971,114,211,110,77485624,71850970,5626666,1725,4414,1849,0
395379844,395212874,166532,107,217,114,77530670,71893856,5628817,1714,4457,1826,0
395551993,395385504,166048,113,214,114,77575751,71936472,5631287,1723,4461,1808,0
395724241,395558229,165582,106,216,108,77620797,71979212,5633595,1694,4478,1818,0
395896589,395731026,165145,111,203,104,77665765,72021843,5635902,1639,4533,1848,0
396069023,395903930,164681,113,198,101,77710850,72064491,5638377,1638,4536,1808,0
396241519,396076936,164186,108,189,100,77755932,72107139,5640773,1625,4571,1824,0
396414111,396250035,163687,98,194,97,77800978,72149910,5643075,1621,4559,1813,0
396586782,396423200,163213,92,183,94,77846122,72192708,5645404,1611,4564,1835,0
396759542,396596416,162753,93,182,98,77891390,72235484,5647825,1633,4603,1845,0
396932393,396769710,162313,92,183,95,77936478,72278252,5650174,1636,4606,1810,0
397105332,396943073,161882,88,193,96,77981630,72321049,5652473,1649,4642,1817,0
397278343,397116527,161432,82,200,102,78026817,72363928,5654810,1635,4610,1834,0
397451454,397290088,160984,86,196,100,78072022,72406983,5656990,1641,4590,1818,0
397624642,397463728,160530,90,195,99,78117227,72449671,5659524,1638,4588,1806,0
397797915,397637457,160080,84,197,97,78162431,72492522,5661829,1657,4616,1807,0
397971270,397811263,159620,83,201,103,78207671,72535361,5664212,1677,4605,1816,0
398144719,397985179,159158,87,192,103,78252925,72578259,5666564,1654,4627,1821,0
398318257,398159161,158715,92,191,98,78298091,72620849,5669134,1648,4610,1850,0
398491880,398333228,158267,88,199,98,78343486,72663579,5671861,1643,4559,1844,0
398665572,398507357,157824,94,200,97,78388646,72706078,5674492,1643,4583,1850,0
398839362,398681632,157342,94,198,96,78433954,72748859,5677053,1648,4549,1845,0
399013254,398855957,156905,95,205,92,78479157,72791619,5679488,1670,4526,1854,0
399187239,399030329,156517,96,210,87,78524411,72834509,5681799,1656,4579,1868,0
399361280,399204814,156075,93,212,86,78569695,72877141,5684425,1676,4608,1845,0
399535401,399379300,155710,90,214,87,78615033,72919771,5687122,1684,4605,1851,0
399709626,399553916,155315,95,213,87,78660373,72962653,5689607,1671,4595,1847,0
399883930,399728688,154848,97,214,83,78705793,73005712,5691993,1669,4565,1854,0
400058311,399903524,154403,98,205,81,78751149,73048770,5694322,1670,4575,1812,0
400232794,400078417,153991,98,208,80,78796496,73091733,5696794,1642,4524,1803,0
400407366,400253417,153562,98,210,79,78841881,73134512,5699426,1615,4530,1798,0
400582012,400428533,153096,96,212,75,78887359,73177328,5702074,1622,4551,1784,0
400756757,400603706,152666,93,216,76,78932751,73220218,5704522,1630,4575,1806,0
400931593,400778906,152309,100,203,75,78978104,73263204,5706911,1617,4574,1798,0
401106499,400954255,151873,95,204,72,79023440,73305851,5709583,1646,4544,1816,0
401281496,401129664,151456,103,203,70,79068865,73348609,5712268,1670,4501,1817,0
401456581,401305193,151014,108,200,66,79114379,73391779,5714622,1660,4479,1839,0
401631732,401480776,150579,104,202,71,79159836,73434891,5716993,1671,4481,1800,0
401806975,401656436,150153,102,211,73,79205396,73477932,5719463,1692,4523,1786,0
401982323,401832210,149727,102,208,76,79250894,73520862,5722000,1699,4553,1780,0
402157753,402008014,149350,109,205,75,79296469,73563792,5724596,1717,4570,1794,0
402333255,402183896,148970,109,204,76,79342000,73606632,5727280,1719,4555,1814,0
402508841,402359902,148547,106,209,77,79387551,73649460,5730003,1714,4577,1797,0
402684526,402535967,148164,107,207,81,79433116,73692282,5732725,1698,4603,1808,0
402860301,402712128,147773,107,205,88,79478738,73735440,5735188,1708,4600,1802,0
403036169,402888403,147369,103,203,91,79524207,73778503,5737593,1712,4594,1805,0
403212127,403064722,146997,102,210,96,79569771,73821606,5740047,1712,4591,1815,0
403388164,403241150,146619,97,208,90,79615324,73864811,5742400,1710,4574,1829,0
403564290,403417681,146224,96,202,87,79660947,73908025,5744803,1690,4583,1846,0
403740495,403594290,145815,100,204,86,79706560,73951128,5747292,1686,4601,1853,0
403916798,403770982,145419,99,214,84,79752267,73994345,5749766,1680,4616,1860,0
404093175,403947734,145038,99,218,86,79797976,74037282,5752546,1700,4589,1859,0
404269622,404124637,144581,101,221,82,79843704,74080572,5754980,1672,4633,1847,0
404446179,404301566,144209,98,224,82,79889446,74123950,5757333,1691,4626,1846,0
404622811,404478604,143806,101,223,77,79935017,74166851,5760014,1687,4629,1836,0
404799530,404655717,143421,99,218,75,79980756,74209916,5762702,1726,4607,1805,0
404976334,404832880,143064,97,218,75,80026646,74253131,5765392,1732,4590,1801,0
405153241,405010188,142664,88,220,81,80072356,74296344,5767853,1745,4603,1811,0
405330223,405187575,142263,87,217,81,80118074,74339664,5770219,1759,4627,1805,0
405507295,405365020,141882,89,217,87,80163787,74383180,5772419,1773,4593,1822,0
405684459,405542588,141474,90,220,87,80209528,74426506,5774845,1750,4579,1848,0
405861697,405720246,141050,94,220,87,80255372,74469763,5777453,1719,4588,1849,0
406039030,405897976,140662,94,212,86,80301268,74512786,5780273,1724,4625,1860,0
406216433,406075761,140284,96,207,85,80347144,74555968,5782912,1745,4641,1878,0
406393942,406253641,139916,96,209,80,80392995,74599108,5785613,1738,4653,1883,0
406571551,406431601,139568,90,209,83,80438784,74642386,5788085,1756,4653,1904,0
406749229,406609638,139211,87,214,79,80484585,74685977,5790236,1760,4706,1906,0
406927009,406787788,138851,86,205,79,80530489,74729260,5792826,1748,4736,1919,0
407104872,406966021,138477,87,203,84,80576307,74772589,5795327,1742,4725,1924,0
407282807,407144322,138102,93,202,88,80622223,74815842,5797994,1732,4739,1916,0
407460846,407322743,137717,93,207,86,80668051,74859177,5800502,1710,4756,1906,0
407638973,407501191,137411,90,198,83,80713925,74902379,5803147,1739,4763,1897,0
407817199,407679739,137073,92,209,86,80759850,74945618,5805862,1726,4732,1912,0
407995507,407858404,136711,96,211,85,80805715,74989023,5808301,1737,4723,1931,0
408173876,408037185,136306,101,205,79,80851602,75032433,5810777,1761,4709,1922,0
408352354,408216037,135935,101,200,81,80897632,75075718,5813494,1783,4710,1927,0
408530905,408394975,135550,110,190,80,80943688,75119151,5816149,1765,4694,1929,0
408709557,408574017,135165,106,188,81,80989610,75162589,5818644,1811,4652,1914,0
408888298,408753122,134803,104,195,74,81035595,75206054,5821177,1798,4651,1915,0
409067109,408932329,134391,106,207,76,81081596,75249434,5823816,1786,4635,1925,0
409246019,409111600,134030,107,203,79,81127600,75292708,5826539,1781,4640,1932,0
409425024,409290987,133649,105,199,84,81173597,75336401,5828888,1742,4633,1933,0
409604113,409470449,133272,106,204,82,81219720,75379954,5831454,1727,4635,1950,0
409783275,409649989,132899,103,202,82,81265783,75423498,5833976,1716,4646,1947,0
409962525,409829609,132532,97,205,82,81311939,75467103,5836553,1723,4620,1940,0
410141866,410009333,132153,101,201,78,81358091,75510786,5839031,1726,4617,1931,0
410321301,410189155,131768,101,202,75,81404227,75554502,5841421,1712,4639,1953,0
410500821,410369031,131425,100,193,72,81450230,75598001,5843914,1740,4653,1922,0
410680429,410548992,131074,99,192,72,81496420,75641305,5846752,1775,4660,1928,0
410860137,410729026,130745,105,191,70,81542542,75684913,5849294,1757,4636,1942,0
411039939,410909122,130459,97,197,64,81588694,75728106,5852187,1752,4707,1942,0
411219810,411089327,130124,99,195,65,81634886,75771870,5854588,1749,4735,1944,0
411399784,411269665,129765,104,185,65,81681003,75815472,5857046,1759,4768,1958,0
411579828,411450084,129402,101,179,62,81727234,75858966,5859761,1766,4785,1956,0
411759968,411630591,129035,99,182,61,81773478,75902429,5862545,1791,4763,1950,0
411940185,411811158,128673,105,188,61,81819658,75945980,5865194,1798,4747,1939,0
412120498,411991825,128314,100,198,61,81865932,75990059,5867436,1785,4718,1934,0
412300904,412172531,128005,104,202,62,81912084,76034058,5869594,1755,4741,1936,0
412481389,412353359,127665,106,194,65,81958356,76077675,5872284,1757,4710,1930,0
412661968,412534259,127338,106,200,65,82004597,76121405,5874762,1744,4741,1945,0
412842654,412715258,127013,113,202,68,82050881,76165213,5877255,1712,4776,1925,0
413023421,412896369,126664,109,210,69,82097220,76208972,5879813,1695,4792,1948,0
413204258,413077540,126332,109,203,74,82143431,76252424,5882554,1716,4788,1949,0
413385182,413258789,126005,113,198,77,82189807,76296147,5885222,1704,4774,1960,0
413566229,413440186,125667,110,194,72,82236214,76339982,5887773,1680,4821,1958,0
413747343,413621604,125362,112,190,75,82282570,76383581,5890548,1668,4801,1972,0
413928553,413803162,125024,115,184,68,82328990,76427504,5892994,1705,4812,1975,0
414109846,413984768,124722,109,179,68,82375376,76471157,5895691,1728,4834,1966,0
414291228,414166485,124384,102,186,71,82421744,76514817,5898408,1730,4801,1988,0
414472695,414348289,124046,102,186,72,82468032,76558436,5901051,1748,4801,1996,0
414654250,414530169,123713,104,191,73,82514446,76602153,5903713,1781,4798,2001,0
414835900,414712140,123383,105,198,74,82560974,76645997,5906325,1765,4870,2017,0
415017631,414894165,123091,103,197,75,82607413,76689825,5908975,1773,4822,2018,0
415199463,415076331,122765,107,191,69,82653797,76733610,5911526,1767,4851,2043,0
415381379,415258561,122443,104,202,69,82700198,76777452,5914084,1753,4871,2038,0
415563378,415440915,122079,105,213,66,82746762,76821231,5916863,1754,4881,2033,0
415745466,415623280,121803,103,211,69,82793391,76865125,5919626,1793,4821,2026,0
415927641,415805791,121464,102,215,69,82839670,76908909,5922117,1790,4843,2011,0
416109915,415988360,121181,99,211,64,82886123,76952737,5924757,1791,4830,2008,0
416292279,416171015,120893,100,208,63,82932600,76996616,5927405,1832,4761,1986,0
416474727,416353761,120592,95,214,65,82979117,77040563,5929995,1817,4771,1971,0
416657271,416536600,120292,97,216,66,83025574,77084608,5932409,1807,4786,1964,0
416839900,416719461,120044,108,218,69,83072166,77128351,5935295,1805,4757,1958,0
417022612,416902468,119756,110,207,71,83118707,77172304,5937912,1810,4720,1961,0
417205425,417085564,119469,107,211,74,83165348,77216440,5940395,1805,4747,1961,0
417388334,417268794,119150,102,212,76,83211963,77260551,5942922,1814,4708,1968,0
417571308,417452052,118863,102,214,77,83258504,77304582,5945427,1799,4720,1976,0
417754377,417635392,118587,106,213,79,83305129,77348619,5947998,1786,4746,1980,0
417937537,417818844,118299,106,208,80,83351822,77392752,5950600,1759,4748,1963,0
418120778,418002396,117996,103,207,76,83398428,77436763,5953218,1755,4747,1945,0
418304128,418186068,117676,104,201,79,83445067,77480885,5955712,1776,4734,1960,0
418487558,418369846,117336,97,197,82,83491697,77524841,5958365,1788,4742,1961,0
418671074,418553651,117050,102,194,77,83538378,77568951,5960917,1780,4744,1986,0
418854688,418737540,116769,110,191,78,83585125,77613177,5963432,1785,4728,2003,0
419038385,418921556,116452,109,188,80,83631832,77657442,5965909,1772,4712,1997,0
419222183,419105660,116146,103,193,81,83678669,77701640,5968545,1770,4702,2012,0
419406078,419289832,115873,102,188,83,83725354,77745699,5971161,1767,4713,2014,0
419590046,419474117,115564,100,179,86,83772049,77789737,5973794,1744,4746,2028,0
419774100,419658522,115227,94,173,84,83818763,77833890,5976364,1748,4733,2028,0
419958229,419842981,114899,92,178,79,83865689,77878308,5978844,1738,4730,2069,0
420142452,420027556,114552,92,174,78,83912521,77922357,5981618,1766,4715,2065,0
420326776,420212148,114281,96,171,80,83959293,77966578,5984153,1773,4746,2043,0
420511203,420396830,114028,94,169,82,84006119,78010733,5986810,1785,4742,2049,0
420695695,420581614,113736,94,167,84,84052999,78054876,5989543,1787,4720,2073,0
420880291,420766451,113505,90,159,86,84099767,78099068,5992107,1792,4722,2078,0
421064964,420951465,113166,94,153,86,84146570,78143423,5994546,1789,4738,2074,0
421249729,421136522,112867,94,160,86,84193383,78187692,5997065,1791,4780,2055,0
421434592,421321685,112560,90,165,92,84240279,78232079,5999582,1786,4784,2048,0
421619546,421506964,112234,88,165,95,84287256,78276425,6002214,1758,4816,2043,0
421804593,421692292,111949,91,164,97,84334223,78320701,6004890,1765,4833,2034,0
421989732,421877713,111658,92,168,101,84381161,78364839,6007640,1762,4864,2056,0
422174956,422063251,111346,91,170,98,84428011,78409060,6010244,1792,4859,2056,0
422360272,422248818,111092,92,168,102,84475007,78453229,6013056,1799,4877,2046,0
422545683,422434533,110790,96,166,98,84521946,78497577,6015639,1814,4861,2055,0
422731197,422620320,110517,97,166,97,84568847,78541946,6018172,1804,4867,2058,0
422916791,422806212,110225,98,162,94,84615825,78586229,6020859,1821,4873,2043,0
423102476,422992110,110008,102,164,92,84662910,78630908,6023260,1818,4882,2042,0
423288243,423178162,109726,102,163,90,84709950,78675168,6026072,1813,4876,2021,0
423474094,423364304,109434,107,160,89,84756990,78719516,6028853,1817,4829,1975,0
423660043,423550529,109164,100,164,86,84804030,78763890,6031491,1803,4866,1980,0
423846074,423736844,108886,99,159,86,84851087,78808220,6034204,1778,4920,1965,0
424032199,423923229,108620,98,166,86,84898114,78852610,6036872,1759,4898,1975,0
424218421,424109718,108358,93,165,87,84945227,78897205,6039347,1770,4917,1988,0
424404741,424296311,108080,96,167,87,84992400,78941615,6042081,1787,4911,2006,0
424591140,424482947,107842,97,168,86,85039474,78985987,6044795,1795,4883,2014,0
424777623,424669747,107531,98,166,81,85086720,79030394,6047617,1793,4894,2022,0
424964197,424856616,107240,104,161,76,85133875,79074518,6050643,1816,4888,2010,0
425150869,425043591,106935,102,166,75,85181116,79119070,6053360,1798,4880,2008,0
425337634,425230636,106659,105,163,71,85228393,79163430,6056207,1829,4903,2024,0
425524493,425417764,106390,102,163,74,85275614,79207714,6059104,1840,4929,2027,0
425711420,425604989,106099,97,162,73,85322895,79252344,6061747,1836,4938,2030,0
425898456,425792327,105801,96,158,74,85370240,79296848,6064608,1843,4913,2028,0
426085595,425979725,105534,94,163,79,85417482,79341294,6067398,1851,4912,2027,0
426272812,426167244,105237,92,165,74,85464749,79386346,6069625,1871,4881,2026,0
426460117,426354766,105018,92,169,72,85512120,79431100,6072230,1857,4900,2033,0
426647507,426542457,104715,91,174,70,85559284,79475690,6074798,1864,4892,2040,0
426835010,426730243,104430,96,169,72,85606587,79520240,6077586,1863,4847,2051,0
427022596,426918093,104167,100,166,70,85653965,79564820,6080404,1854,4843,2044,0
427210262,427106051,103878,101,169,63,85701281,79609494,6083065,1841,4850,2031,0
427398018,427294086,103592,105,172,63,85748619,79653963,6085945,1832,4847,2032,0
427585884,427482209,103335,105,175,60,85795924,79698591,6088562,1808,4914,2049,0
427773840,427670406,103100,105,170,59,85843353,79743397,6091197,1799,4922,2038,0
427961891,427858708,102847,108,172,56,85890703,79788053,6093863,1816,4942,2029,0
428150019,428047085,102600,104,170,60,85937969,79832598,6096565,1846,4913,2047,0
428338231,428235532,102359,104,178,58,85985392,79877168,6099408,1867,4907,2042,0
428526550,428424126,102093,101,175,55,86032755,79921907,6102035,1865,4891,2057,0
428714961,428612795,101836,94,180,56,86080231,79966533,6104844,1869,4927,2058,0
428903450,428801514,101598,95,184,59,86127694,80011684,6107142,1872,4921,2075,0
429092043,428990330,101378,96,182,57,86175235,80056402,6109980,1863,4938,2052,0
429280723,429179254,101131,102,181,55,86222655,80101256,6112580,1849,4940,2030,0
429469497,429368297,100856,106,183,55,86270152,80146063,6115270,1845,4945,2029,0
429658369,429557398,100621,105,189,56,86317685,80190921,6117954,1861,4901,2048,0
429847328,429746611,100364,102,194,57,86365211,80235893,6120532,1856,4886,2044,0
430036378,429935895,100128,105,188,62,86412674,80281004,6122900,1817,4930,2023,0
430225509,430125272,99890,105,180,62,86460259,80325794,6125682,1819,4944,2020,0
430414748,430314728,99680,96,184,60,86507875,80370805,6128281,1778,4986,2025,0
430604063,430504268,99462,95,181,57,86555360,80415596,6130979,1802,4943,2040,0
430793475,430693903,99244,97,173,58,86603107,80460359,6133977,1822,4914,2035,0
430982991,430883635,99030,96,171,59,86650577,80504976,6136818,1812,4927,2044,0
431172582,431073486,98775,92,170,59,86698233,80549887,6139564,1824,4898,2060,0
431362266,431263389,98558,92,168,59,86745802,80594862,6142167,1816,4916,2041,0
431552054,431453420,98316,93,165,60,86793424,80639773,6144821,1836,4951,2043,0
431741918,431643551,98043,94,166,64,86841057,80684563,6147644,1845,4989,2016,0
431931868,431833774,97781,92,160,61,86888747,80728997,6150867,1874,5000,2009,0
432121910,432024070,97523,94,159,64,86936489,80773862,6153749,1888,4962,2028,0
432312065,432214484,97260,100,157,64,86984230,80819078,6156277,1893,4948,2034,0
432502310,432404967,97024,97,157,65,87031917,80863960,6159088,1888,4958,2023,0
432692637,432595524,96800,96,154,63,87079597,80908915,6161840,1861,4959,2022,0
432883068,432786195,96564,92,153,64,87127455,80953782,6164847,1855,4948,2023,0
433073588,432976971,96319,83,144,71,87175263,80998823,6167602,1854,4948,2036,0
433264203,433167827,96081,85,141,69,87222915,81043955,6170048,1884,5004,2024,0
433454902,433358773,95840,86,132,71,87270643,81088459,6173245,1916,4992,2031,0
433645697,433549798,95616,83,129,71,87318399,81133322,6176129,1885,5038,2025,0
433836588,433740959,95349,77,130,73,87366301,81178445,6178971,1871,4976,2038,0
434027563,433932207,95088,71,126,71,87414145,81223563,6181695,1891,4975,2021,0
434218622,434123532,94815,70,136,69,87461989,81268343,6184732,1910,4995,2009,0
434409783,434314937,94573,70,135,68,87509920,81313470,6187512,1894,5009,2035,0
434601041,434506453,94323,72,134,59,87557838,81358442,6190483,1888,4996,2029,0
434792398,434698010,94123,72,132,61,87605729,81403412,6193412,1874,4997,2034,0
434983847,434889676,93910,74,133,54,87653732,81448361,6196475,1878,4988,2030,0
435175382,435081459,93667,78,125,53,87701684,81493205,6199565,1865,5015,2034,0
435367017,435273306,93457,84,116,54,87749559,81538515,6202131,1886,5025,2002,0
435558743,435465254,93227,85,118,59,87797420,81583784,6204746,1883,5015,1992,0
435750557,435657323,92965,85,127,57,87845397,81629043,6207436,1881,5025,2012,0
435942461,435849451,92744,76,130,60,87893483,81674399,6210131,1890,5032,2031,0
436134468,436041694,92506,80,130,58,87941466,81719604,6212921,1903,5025,2013,0
436326569,436234015,92285,79,132,58,87989526,81764889,6215703,1905,5005,2024,0
436518762,436426444,92043,82,135,58,88037626,81809974,6218769,1917,4960,2006,0
436711045,436618959,91808,84,140,54,88085710,81855422,6221378,1909,4981,2020,0
436903419,436811581,91563,81,143,51,88133820,81900991,6223912,1918,4984,2015,0
437095890,437004251,91366,87,135,51,88181825,81945878,6227079,1892,4966,2010,0
437288451,437197029,91144,78,147,53,88230012,81991128,6230001,1895,4954,2034,0
437481101,437389887,90937,70,152,55,88278267,82036516,6232843,1897,4931,2080,0
437673847,437582838,90739,73,145,52,88326362,82082171,6235341,1852,4935,2063,0
437866674,437775870,90538,80,137,49,88374477,82127707,6237884,1860,4968,2058,0
438059612,437969012,90326,82,142,50,88422718,82173214,6240632,1874,4923,2075,0
