"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446764,438355842,90635,84,143,60,88520474,82268096,6243393,1879,5010,2096,0
438639975,438549296,90392,80,147,60,88568636,82313295,6246335,1885,5025,2096,0
438833276,438742798,90196,85,145,52,88616795,82358873,6248953,1890,4988,2091,0
439026683,438936391,90011,82,149,50,88665003,82404382,6251619,1895,5000,2107,0
439220178,439130143,89767,78,143,47,88713325,82449765,6254550,1884,5018,2108,0
439413767,439323965,89529,81,146,46,88761620,82495479,6257105,1883,5025,2128,0
439607453,439517873,89307,82,144,47,88809837,82541042,6259805,1905,5003,2082,0
439801216,439711842,89100,82,142,50,88858074,82586640,6262428,1908,5017,2081,0
439995081,439905938,88865,84,142,52,88906397,82632081,6265303,1926,5005,2082,0
440189037,440100107,88654,83,144,49,88954739,82677713,6267942,1930,5053,2101,0
440383088,440294348,88455,86,148,51,89003094,82723177,6270838,1914,5053,2112,0
440577233,440488719,88235,87,138,54,89051375,82768715,6273545,1936,5078,2101,0
440771476,440683202,87996,83,138,57,89099733,82814347,6276265,1942,5070,2109,0
440965812,440877788,87747,80,140,57,89148124,82859892,6279156,1966,5017,2093,0
441160248,441072485,87489,75,142,57,89196501,82905457,6282013,1946,4980,2105,0
441354781,441267235,87277,75,139,55,89244975,82950704,6285276,1934,4943,2118,0
441549396,441462044,87088,70,140,54,89293314,82996264,6288079,1916,4950,2105,0
441744097,441656976,86862,69,136,54,89341669,83041960,6290750,1907,4933,2119,0
441938908,441851994,86657,74,129,54,89390142,83087616,6293492,1935,4968,2131,0
442133813,442047113,86451,75,121,53,89438555,83133000,6296496,1950,5002,2107,0
442328794,442242345,86204,75,119,51,89487023,83178476,6299524,1902,5001,2120,0
442523877,442437644,85987,77,116,53,89535587,83224092,6302504,1906,4975,2110,0
442719061,442633043,85768,73,122,55,89584182,83269992,6305229,1888,4961,2112,0
442914348,442828545,85557,71,119,56,89632602,83315740,6307839,1889,5011,2123,0
443109711,443024112,85350,69,117,63,89681088,83361406,6310717,1908,4961,2096,0
443305170,443219802,85121,67,118,62,89729726,83407045,6313716,1881,4977,2107,0
443500734,443415584,84906,69,114,61,89778426,83452840,6316580,1869,5047,2090,0
443696396,443611438,84708,74,113,63,89826809,83498626,6319162,1857,5096,2068,0
443892154,443807411,84490,73,117,63,89875386,83544220,6322132,1876,5081,2077,0
444087997,444003461,84278,75,117,66,89923944,83589578,6325308,1880,5095,2083,0
444283936,444199642,84048,67,121,58,89972639,83635514,6328079,1889,5065,2092,0
444479964,444395859,83860,63,127,55,90021299,83681328,6330916,1882,5080,2093,0
444676085,444592218,83622,66,123,56,90069978,83726951,6333959,1846,5111,2111,0
444872311,444788642,83421,65,127,56,90118683,83772734,6336830,1860,5140,2119,0
445068624,444985138,83239,63,123,61,90167449,83818486,6339851,1872,5124,2116,0
445265038,445181755,83037,65,120,61,90216122,83864120,6342879,1870,5122,2131,0
445461538,445378486,82814,61,111,66,90264952,83909690,6346128,1892,5111,2131,0
445658135,445575291,82604,63,114,63,90313670,83955391,6349148,1888,5111,2132,0
445854825,445772196,82387,63,116,63,90362374,84001397,6351855,1899,5110,2113,0
446051616,445969171,82203,61,118,63,90411136,84047332,6354677,1909,5107,2111,0
446248509,446166263,82015,60,110,61,90459845,84093404,6357285,1920,5122,2114,0
446445489,446363440,81820,62,107,60,90508682,84139443,6360117,1910,5096,2116,0
446642567,446560764,81578,63,102,60,90557527,84185240,6363104,1917,5150,2116,0
446839738,446758163,81353,59,104,59,90606358,84231209,6365958,1917,5129,2145,0
447037002,446955648,81138,57,102,57,90655310,84277224,6368925,1902,5128,2131,0
447234355,447153233,80907,58,99,58,90704272,84323402,6371720,1902,5131,2117,0
447431813,447350883,80718,59,98,55,90753097,84369561,6374433,1871,5114,2118,0
447629357,447548647,80492,58,103,57,90801961,84415125,6377756,1866,5102,2112,0
447826987,447746492,80280,58,103,54,90850964,84461275,6380608,1867,5095,2119,0
448024728,447944449,80061,59,106,53,90899985,84507363,6383511,1864,5089,2158,0
448222574,448142468,79889,58,107,52,90948955,84553498,6386370,1875,5061,2151,0
448420511,448340627,79660,61,111,52,90997825,84599856,6388832,1873,5122,2142,0
448618542,448538828,79484,68,109,53,91046810,84646101,6391583,1870,5108,2148,0
448816649,448737156,79266,65,110,52,91095914,84692294,6394487,1877,5121,2135,0
449014871,448935571,79074,63,112,51,91144993,84738336,6397502,1897,5117,2141,0
449213179,449134075,78874,66,112,52,91194013,84784283,6400549,1895,5145,2141,0
449411580,449332680,78671,65,111,53,91243110,84830366,6403544,1928,5135,2137,0
449610075,449531361,78484,66,111,53,91292188,84876576,6406371,1942,5155,2144,0
449808669,449730158,78278,67,113,53,91341244,84922685,6409285,1983,5170,2121,0
450007357,449929044,78075,71,115,52,91390303,84968947,6412066,1949,5193,2148,0
450206148,450127984,77928,71,117,48,91439460,85015090,6415051,1972,5186,2161,0
450405028,450327057,77727,77,118,49,91488515,85061237,6418002,1949,5189,2138,0
450604019,450526234,77536,73,120,56,91537643,85107287,6421050,1947,5226,2133,0
450803086,450725515,77326,72,116,57,91586803,85153379,6424127,1951,5227,2119,0
451002249,450924866,77133,75,117,58,91635925,85199835,6426842,1921,5194,2133,0
451201524,451124312,76963,77,114,58,91685055,85246284,6429579,1912,5172,2108,0
451400886,451323865,76774,72,116,59,91734363,85292468,6432673,1901,5175,2146,0
451600344,451523512,76584,79,113,56,91783607,85338898,6435469,1935,5178,2127,0
451799903,451723243,76411,77,115,57,91832812,85385432,6438161,1951,5133,2135,0
451999552,451923092,76213,72,118,57,91882031,85431568,6441246,1934,5121,2162,0
452199294,452123006,76044,70,118,56,91931283,85477658,6444446,1927,5111,2141,0
452399135,452323029,75862,72,116,56,91980574,85524170,6447197,1930,5141,2136,0
452599067,452523117,75709,70,113,58,92029874,85570808,6449832,1941,5144,2149,0
452799105,452723347,75522,69,111,56,92079226,85617254,6452732,1938,5159,2143,0
452999230,452923640,75348,67,116,59,92128631,85663662,6455690,1966,5154,2159,0
453199461,453124068,75145,68,122,58,92178108,85710415,6458410,1970,5146,2167,0
453399781,453324573,74956,70,121,61,92227378,85757006,6461101,1964,5129,2178,0
453600198,453525159,74792,72,114,61,92276704,85803464,6463968,1957,5145,2170,0
453800712,453725876,74587,71,120,58,92326132,85849744,6467077,1995,5159,2157,0
454001333,453926685,74399,71,123,55,92375607,85896087,6470199,1983,5187,2151,0
454202063,454127586,74228,71,121,57,92424979,85942605,6473041,1962,5231,2140,0
454402873,454328581,74051,66,117,58,92474406,85989080,6475933,1972,5266,2155,0
454603769,454529646,73885,69,112,57,92523882,86035612,6478885,1963,5270,2152,0
454804770,454730816,73723,65,113,53,92573380,86081995,6482001,1972,5261,2151,0
455005866,454932089,73546,66,113,52,92622794,86128444,6484963,1979,5249,2159,0
455207058,455133467,73365,67,108,51,92672344,86175514,6487426,2002,5242,2160,0
455408361,455334899,73228,68,115,51,92721765,86222240,6490108,1976,5261,2180,0
455609747,455536486,73034,65,112,50,92771210,86268791,6492999,1981,5255,2184,0
455811233,455738148,72858,66,111,50,92820805,86315435,6495941,1993,5255,2181,0
456012820,455939927,72662,61,117,53,92870429,86362168,6498781,1962,5300,2218,0
456214502,456141767,72504,60,119,52,92919897,86408675,6501744,1976,5301,2201,0
456416272,456343711,72331,60,116,54,92969562,86455126,6504952,1974,5307,2203,0
456618136,456545733,72179,60,112,52,93019182,86501688,6507935,1996,5336,2227,0
456820102,456747851,72023,69,111,48,93068850,86548228,6511039,2018,5359,2206,0
457022172,456950108,71835,68,114,47,93118604,86595123,6513903,2022,5353,2203,0
457224335,457152479,71631,67,113,45,93168233,86641643,6516977,2022,5406,2185,0
457426602,457354903,71470,70,112,47,93217879,86688127,6520141,2032,5370,2209,0
457628960,457557419,71312,77,109,43,93267416,86734726,6523051,2029,5369,2241,0
457831405,457760007,71169,77,107,45,93317185,86781501,6526064,1994,5378,2248,0
458033958,457962719,71007,76,109,47,93367019,86828397,6529026,1992,5375,2229,0
458236601,458165563,70806,76,112,44,93416637,86875127,6531922,2010,5334,2244,0
458439345,458368481,70629,79,114,42,93466350,86921721,6534992,1998,5377,2262,0
458642195,458571506,70464,71,113,41,93516265,86968515,6538078,2001,5398,2273,0
458845148,458774616,70308,70,110,44,93566124,87015247,6541221,2005,5395,2256,0
459048183,458977818,70138,74,108,45,93615764,87062048,6544032,2007,5423,2254,0
459251318,459181103,69980,78,112,45,93665540,87108724,6547153,2041,5387,2235,0
459454560,459384527,69800,70,118,45,93715351,87155544,6550147,2049,5391,2220,0
459657894,459588002,69653,71,121,47,93765098,87202313,6553160,2041,5371,2213,0
459861316,459791541,69529,69,131,46,93815057,87249126,6556304,2021,5369,2237,0
460064841,459995225,69365,73,135,43,93864852,87295977,6559227,2044,5353,2251,0
460268460,460199017,69201,69,133,40,93914694,87342955,6562057,2036,5376,2270,0
460472178,460402933,69005,69,129,42,93964733,87390133,6564910,2014,5424,2252,0
460675998,460606886,68870,69,128,45,94014540,87436982,6567846,2000,5448,2264,0
460879919,460810944,68726,72,136,41,94064524,87483858,6570944,2003,5455,2264,0
461083938,461015134,68555,69,140,40,94114522,87530666,6574178,1998,5442,2238,0
461288040,461219394,68392,73,140,41,94164398,87577582,6577200,1982,5429,2205,0
461492253,461423757,68246,72,138,40,94214333,87624618,6580042,1997,5439,2237,0
461696561,461628250,68059,73,139,40,94264261,87671572,6583033,2001,5432,2223,0
461900962,461832783,67922,71,143,43,94314373,87718757,6585974,2017,5399,2226,0
462105459,462037409,67795,75,137,43,94364388,87765817,6588965,2020,5378,2208,0
462310058,462242153,67655,73,134,43,94414508,87813267,6591638,2025,5375,2203,0
462514759,462447017,67488,72,136,46,94464647,87860151,6594849,2022,5387,2238,0
462719540,462651983,67306,70,135,46,94514683,87907030,6597962,2030,5419,2242,0
462924435,462857037,67145,70,140,43,94564722,87954013,6600984,2067,5394,2264,0
463129430,463062130,67050,73,131,46,94614903,88001365,6603858,2041,5360,2279,0
463334520,463267388,66885,69,133,45,94665086,88048414,6607002,2016,5364,2290,0
463539709,463472711,66742,70,138,48,94715239,88095564,6610035,2043,5334,2263,0
463745004,463678117,66633,73,131,50,94765450,88142751,6613057,2023,5354,2265,0
463950386,463883635,66506,71,124,50,94815611,88189940,6616043,1999,5335,2294,0
464155874,464089263,66367,73,124,47,94865713,88237271,6618826,1986,5354,2276,0
464361451,464295005,66202,72,123,49,94915828,88284325,6621864,1990,5361,2288,0
464567125,464500807,66074,73,121,50,94965993,88331771,6624578,2014,5379,2251,0
464772906,464706733,65930,76,119,48,95016351,88378929,6627743,2011,5416,2252,0
464978787,464912761,65785,74,120,47,95066679,88426398,6630634,2002,5399,2246,0
465184763,465118854,65660,74,122,53,95116971,88473568,6633729,2026,5395,2253,0
465390838,465325084,65510,66,124,54,95167170,88520668,6636762,2024,5461,2255,0
465597011,465531418,65353,67,119,54,95217525,88567826,6640007,2035,5412,2245,0
465803285,465737852,65200,59,124,50,95267788,88615229,6642881,2045,5393,2240,0
466009655,465944399,65019,60,126,51,95318071,88662417,6645929,2027,5451,2247,0
466216112,466150983,64892,63,123,51,95368482,88709916,6648855,2022,5440,2249,0
466422683,466357707,64735,62,123,56,95418839,88757352,6651789,2034,5394,2270,0
466629352,466564535,64585,60,120,52,95469376,88804644,6654983,2036,5432,2281,0
466836114,466771446,64435,59,123,51,95519618,88851752,6658140,2051,5428,2247,0
467042964,466978432,64296,61,122,53,95570055,88899257,6661096,2048,5427,2227,0
467249929,467185563,64130,64,122,50,95620491,88946618,6664206,2023,5423,2221,0
467456995,467392793,63966,64,123,49,95670989,88994222,6667113,2041,5406,2207,0
467664164,467600105,63824,64,124,47,95721497,89041803,6670109,2053,5337,2195,0
467871428,467807511,63678,66,126,47,95771921,89089219,6673136,2033,5347,2186,0
468078782,468014995,63550,70,122,45,95822544,89136721,6676243,2047,5347,2186,0
468286232,468222602,63400,69,116,45,95873118,89184077,6679510,2029,5322,2180,0
468493804,468430297,63276,71,114,46,95923812,89231623,6682607,2053,5335,2194,0
468701455,468638112,63109,71,117,46,95974391,89279242,6685581,2044,5341,2183,0
468909209,468846013,62962,70,121,43,96024951,89326738,6688635,2005,5364,2209,0
469117070,469054019,62814,66,125,46,96075742,89374607,6691566,2018,5373,2178,0
469325025,469262085,62702,70,123,45,96126388,89422039,6694751,2031,5381,2186,0
469533080,469470276,62563,72,126,43,96176995,89469972,6697409,2034,5394,2186,0
469741239,469678537,62459,74,124,45,96227753,89517836,6700303,2031,5413,2170,0
469949495,469886924,62330,69,129,43,96278336,89565432,6703291,2056,5387,2170,0
470157853,470095426,62183,63,137,44,96328988,89613021,6706340,2087,5359,2181,0
470366303,470303981,62083,61,138,40,96379781,89660772,6709400,2065,5379,2165,0
470574852,470512654,61954,60,140,44,96430474,89708375,6712490,2051,5386,2172,0
470783523,470721421,61855,62,140,45,96481175,89756046,6715539,2014,5395,2181,0
470992280,470930300,61739,66,132,43,96531924,89803928,6718397,2008,5425,2166,0
471201135,471139269,61628,64,129,45,96582716,89851575,6721544,2033,5413,2151,0
471410081,471348364,61477,64,134,42,96633357,89899225,6724517,2044,5424,2147,0
471619129,471557539,61357,66,127,40,96684250,89946794,6727847,2038,5432,2139,0
471828277,471766812,61230,66,129,40,96735002,89994461,6730900,2043,5427,2171,0
472037522,471976195,61090,60,134,43,96785796,90042440,6733724,2064,5416,2152,0
472246878,472185690,60950,63,132,43,96836706,90090540,6736480,2068,5433,2185,0
472456325,472395270,60823,65,124,43,96887596,90138329,6739573,2075,5444,2175,0
472665864,472604979,60649,66,126,44,96938477,90186060,6742690,2090,5445,2192,0
472875512,472814765,60513,69,122,43,96989370,90234012,6745683,2071,5414,2190,0
473085267,473024652,60382,63,127,43,97040352,90282325,6748366,2067,5387,2207,0
473295124,473234646,60249,61,128,40,97091282,90330126,6751480,2060,5428,2188,0
473505076,473444710,60132,66,127,41,97142161,90378166,6754309,2050,5456,2180,0
473715132,473654892,60007,68,124,41,97193178,90426257,6757284,2023,5427,2187,0
473925270,473865194,59844,71,119,42,97244206,90474168,6760389,2046,5413,2190,0
474135509,474075556,59719,71,120,43,97295333,90522097,6763612,2053,5402,2169,0
474345863,474286027,59594,74,123,45,97346255,90569658,6766957,2070,5393,2177,0
474556312,474496598,59476,76,121,41,97397325,90617523,6770102,2072,5427,2201,0
474766866,474707268,59364,75,116,43,97448351,90665454,6773172,2063,5446,2216,0
474977515,474918041,59246,73,113,42,97499321,90713422,6776145,2087,5455,2212,0
475188272,475128940,59104,75,109,44,97550410,90761121,6779507,2099,5480,2203,0
475399118,475339917,58969,76,114,42,97601491,90808979,6782733,2096,5491,2192,0
475610071,475551002,58845,74,110,40,97652730,90857160,6785810,2092,5443,2225,0
475821130,475762162,58735,75,115,43,97703801,90905273,6788744,2099,5453,2232,0
476032285,475973434,58624,75,109,43,97754932,90953380,6791794,2114,5438,2206,0
476243534,476184809,58499,73,112,41,97806225,91001347,6795154,2107,5417,2200,0
476454889,476396243,58419,75,110,42,97857513,91049560,6798184,2120,5446,2203,0
476666353,476607831,58294,71,116,41,97908608,91097691,6801154,2112,5458,2193,0
476877920,476819508,58185,72,114,41,97959807,91145565,6804466,2101,5454,2221,0
477089579,477031279,58073,72,113,42,98010984,91193539,6807681,2091,5466,2207,0
477301338,477243160,57956,73,105,44,98062331,91241916,6810639,2113,5426,2237,0
477513201,477455147,57829,75,104,46,98113631,91290314,6813549,2088,5459,2221,0
477725166,477667225,57712,77,103,49,98164969,91338144,6817062,2087,5477,2199,0
477937225,477879399,57599,79,103,45,98216357,91386394,6820215,2082,5460,2206,0
478149396,478091676,57496,75,106,43,98267725,91434446,6823505,2082,5486,2206,0
478361665,478304049,57391,75,105,45,98319101,91482464,6826872,2078,5474,2213,0
478574030,478516525,57276,69,111,49,98370480,91530498,6830231,2050,5471,2230,0
478786498,478729100,57167,66,114,51,98421861,91578890,6833217,2053,5489,2212,0
478999084,478941811,57040,64,118,51,98473172,91627204,6836201,2061,5477,2229,0
479211758,479154570,56962,67,112,47,98524596,91675529,6839288,2062,5500,2217,0
479424536,479367486,56826,67,111,46,98576041,91723999,6842238,2076,5495,2233,0
479637412,479580462,56724,70,109,47,98627505,91772337,6845359,2061,5519,2229,0
479850387,479793553,56617,69,104,44,98678997,91820736,6848442,2056,5554,2209,0
480063451,480006738,56496,70,99,48,98730611,91869156,6851642,2064,5551,2198,0
480276635,480220033,56388,67,100,47,98782236,91917771,6854665,2058,5561,2181,0
480489906,480433442,56247,66,105,46,98833719,91966078,6857834,2071,5541,2195,0
480703293,480646928,56151,65,103,46,98885299,92014281,6861168,2081,5581,2188,0
480916785,480860532,56041,64,99,49,98937075,92062812,6864443,2057,5575,2188,0
481130373,481074224,55938,65,93,53,98988609,92111420,6867379,2053,5557,2200,0
481344063,481288030,55838,62,86,47,99040147,92160024,6870290,2078,5576,2179,0
481557857,481501957,55708,62,84,46,99091843,92208676,6873321,2088,5546,2212,0
481771751,481715982,55584,60,82,43,99143511,92257200,6876494,2112,5496,2209,0
481985743,481930103,55455,58,78,49,99195305,92305711,6879750,2119,5482,2243,0
482199834,482144342,55310,55,77,50,99246989,92353978,6883176,2109,5446,2280,0
482414017,482358641,55193,60,78,45,99298715,92402633,6886222,2103,5483,2274,0
482628319,482573060,55077,60,77,45,99350455,92451365,6889223,2060,5513,2294,0
482842717,482787562,54964,64,79,48,99402199,92500045,6892257,2081,5525,2291,0
483057217,483002219,54809,62,82,45,99453911,92548666,6895340,2079,5508,2318,0
483271819,483216953,54673,63,84,46,99505723,92597328,6898480,2063,5526,2326,0
483486528,483431746,54589,65,81,47,99557450,92646051,6901459,2058,5577,2305,0
483701341,483646641,54509,69,77,45,99609300,92694682,6904667,2073,5576,2302,0
483916236,483861700,54352,69,75,40,99661124,92743281,6907924,2059,5568,2292,0
484131254,484076829,54238,68,81,38,99712891,92792122,6910837,2062,5570,2300,0
484346361,484292051,54123,68,80,39,99764844,92840849,6914055,2085,5569,2286,0
484561585,484507380,54019,67,80,39,99816806,92889636,6917178,2101,5584,2307,0
484776917,484722821,53908,65,83,40,99868629,92938438,6920226,2102,5572,2291,0
484992335,484938338,53803,68,86,40,99920555,92987053,6923550,2112,5552,2288,0
485207870,485153992,53688,63,85,42,99972481,93035583,6926971,2082,5553,2292,0
485423497,485369725,53582,64,84,42,100024447,93084486,6929977,2101,5565,2318,0
485639210,485585588,53436,63,81,42,100076470,93133560,6932977,2132,5481,2320,0
485855044,485801569,53284,64,87,40,100128435,93182511,6935986,2107,5532,2299,0
486070987,486017626,53169,60,90,42,100180587,93231227,6939369,2122,5547,2322,0
486287031,486233778,53057,61,93,42,100232671,93280408,6942311,2107,5524,2321,0
486503166,486450025,52948,60,91,42,100284626,93329460,6945224,2127,5510,2305,0
486719412,486666376,52840,63,90,43,100336720,93378144,6948610,2129,5546,2291,0
486935762,486882817,52750,62,91,42,100388831,93427155,6951748,2084,5549,2295,0
487152215,487099363,52654,61,96,41,100440983,93475926,6955105,2071,5570,2311,0
487368759,487316040,52524,61,88,46,100493116,93525089,6958033,2061,5601,2332,0
487585414,487532794,52423,66,86,45,100545197,93574049,6961135,2100,5597,2316,0
487802176,487749681,52298,65,86,46,100597372,93623096,6964289,2078,5571,2338,0
488019047,487966660,52193,60,89,45,100649550,93671889,6967623,2067,5577,2394,0
488236014,488183733,52086,57,96,42,100701731,93721454,6970272,2062,5568,2375,0
488453079,488400925,51962,55,94,43,100753869,93770632,6973246,2081,5557,2353,0
488670261,488618193,51869,56,98,45,100806037,93819781,6976303,2084,5486,2383,0
488887533,488835584,51748,55,102,44,100858325,93868886,6979485,2077,5510,2367,0
489104916,489053049,51658,55,106,48,100910621,93918193,6982405,2085,5541,2397,0
489322407,489270629,51566,58,105,49,100962781,93967104,6985700,2079,5531,2367,0
489539994,489488320,51467,57,102,48,101015135,94016229,6988915,2074,5550,2367,0
489757688,489706110,51377,57,97,47,101067518,94065726,6991757,2080,5586,2369,0
489975477,489924024,51252,57,98,46,101119882,94114742,6995086,2081,5598,2375,0
490193374,490142013,51160,57,99,45,101172296,94164064,6998166,2085,5628,2353,0
490411375,490360079,51093,63,95,45,101224624,94213295,7001266,2081,5627,2355,0
490629487,490578277,51008,65,91,46,101276947,94262211,7004628,2084,5635,2389,0
490847701,490796545,50951,65,93,47,101329347,94311364,7007886,2087,5620,2390,0
491066013,491014971,50832,61,100,49,101381871,94360790,7010966,2078,5641,2396,0
491284428,491233507,50712,59,99,51,101434245,94410075,7014074,2087,5635,2374,0
491502953,491452129,50615,57,103,49,101486584,94459296,7017176,2096,5645,2371,0
491721563,491670828,50520,63,104,48,101539245,94508574,7020523,2114,5640,2394,0
491940300,491889667,50422,66,101,44,101591838,94557973,7023723,2124,5649,2369,0
492159126,492108611,50303,68,102,42,101644066,94607205,7026705,2127,5664,2365,0
492378070,492327658,50206,61,102,43,101696594,94656424,7030070,2140,5619,2341,0
492597103,492546794,50094,62,107,46,101749028,94705779,7033188,2152,5596,2313,0
492816246,492765991,50033,64,109,49,101801471,94755427,7036012,2143,5571,2318,0
493035500,492985332,49944,65,109,50,101854144,94804699,7039415,2135,5578,2317,0
493254854,493204783,49847,63,111,50,101906669,94854075,7042571,2119,5593,2311,0
493474326,493424345,49764,66,103,48,101959343,94903687,7045657,2130,5570,2299,0
493693877,493643986,49672,69,102,48,102011991,94953152,7048820,2111,5600,2308,0
493913538,493863765,49555,70,103,45,102064578,95002605,7051926,2121,5601,2325,0
494133308,494083628,49457,70,107,46,102117323,95052134,7055183,2096,5603,2307,0
494353172,494303589,49356,69,106,52,102169945,95101681,7058300,2087,5580,2297,0
494573150,494523677,49249,72,103,49,102222571,95151396,7061215,2070,5592,2298,0
494793232,494743844,49161,76,102,49,102275208,95201005,7064256,2076,5580,2291,0
495013418,494964105,49083,78,103,49,102327991,95250691,7067336,2086,5560,2318,0
495233710,495184497,48985,82,99,47,102380792,95300473,7070404,2067,5531,2317,0
495454108,495404994,48889,79,101,45,102433662,95350274,7073386,2064,5582,2356,0
495674599,495625574,48803,80,95,47,102486461,95399619,7076782,2077,5593,2390,0
495895194,495846251,48716,80,102,45,102539168,95448994,7080059,2107,5627,2381,0
496115908,496067044,48637,80,103,44,102592045,95498780,7083131,2088,5654,2392,0
496336722,496287944,48557,78,97,46,102644900,95548336,7086386,2085,5682,2411,0
496557640,496508957,48459,81,99,44,102697869,95598058,7089608,2087,5706,2410,0
496778655,496730066,48363,83,97,46,102750676,95647671,7092834,2082,5701,2388,0
496999789,496951290,48278,75,102,44,102803602,95697259,7096105,2120,5714,2404,0
497221031,497172624,48188,76,99,44,102856430,95746943,7099246,2089,5746,2406,0
497442372,497394037,48118,79,93,45,102909275,95796915,7102159,2064,5771,2366,0
497663811,497615549,48046,86,88,42,102962150,95846662,7105284,2069,5773,2362,0
497885356,497837193,47949,75,97,42,103015215,95896294,7108695,2092,5783,2351,0
498107000,498058918,47871,73,95,43,103068264,95946080,7111949,2130,5780,2325,0
498328760,498280778,47775,72,94,41,103121273,95995652,7115331,2152,5804,2334,0
498550628,498502724,47702,71,89,42,103174200,96045273,7118597,2178,5837,2315,0
498772600,498724793,47609,73,85,40,103227321,96094748,7122262,2196,5810,2305,0
498994665,498946951,47518,70,86,40,103280344,96144808,7125171,2193,5828,2344,0
499216842,499169224,47427,66,83,42,103333313,96194497,7128469,2205,5797,2345,0
499439118,499391595,47334,70,80,39,103386495,96244748,7131442,2187,5774,2344,0
499661511,499614084,47234,66,88,39,103439639,96294479,7134859,2180,5760,2361,0
499883999,499836688,47120,65,90,36,103492721,96344352,7138059,2184,5764,2362,0
500106599,500059373,47037,62,90,37,103545920,96394289,7141286,2182,5799,2364,0
500329304,500282164,46946,61,92,41,103599074,96444129,7144581,2163,5814,2387,0
500552122,500505090,46842,59,91,40,103652218,96494123,7147714,2170,5823,2388,0
500775040,500728084,46768,63,87,38,103705478,96544198,7150920,2191,5796,2373,0
500998064,500951180,46692,67,88,37,103758676,96594132,7154193,2180,5801,2370,0
501221181,501174401,46584,66,93,37,103812034,96643938,7157763,2192,5780,2361,0
501444413,501397712,46500,67,97,37,103865305,96693924,7161123,2203,5694,2361,0
501667753,501621138,46414,67,98,36,103918740,96743866,7164552,2197,5751,2374,0
501891192,501844653,46339,67,97,36,103972096,96793910,7167873,2191,5743,2379,0
502114741,502068279,46261,68,95,38,104025496,96844086,7171075,2212,5733,2390,0
502338392,502292012,46176,74,94,36,104078996,96894255,7174395,2215,5748,2383,0
502562147,502515867,46076,74,94,36,104132316,96944390,7177576,2200,5780,2370,0
502786019,502739800,46013,70,99,37,104185824,96994987,7180493,2172,5807,2365,0
503009991,502963851,45934,70,97,39,104239304,97045156,7183786,2161,5842,2359,0
503234067,503188015,45845,71,97,39,104292587,97095183,7187019,2205,5801,2379,0
503458251,503412270,45776,72,94,39,104346200,97145216,7190575,2195,5833,2381,0
503682551,503636632,45714,69,96,40,104399557,97195526,7193660,2186,5813,2372,0
503906954,503861115,45632,68,97,42,104453013,97245512,7197119,2183,5812,2387,0
504131460,504085689,45560,67,99,45,104506543,97295989,7200183,2174,5812,2385,0
504356070,504310366,45488,71,98,47,104560109,97346355,7203424,2149,5795,2386,0
504580790,504535124,45446,69,101,50,104613533,97396409,7206756,2167,5812,2389,0
504805618,504760034,45365,62,105,52,104667146,97446522,7210238,2154,5841,2391,0
505030555,504985041,45294,65,102,53,104720650,97496699,7213499,2187,5866,2399,0
505255595,505210158,45223,68,95,51,104774325,97547027,7216846,2176,5897,2379,0
505480727,505435379,45134,65,94,55,104828001,97597625,7219910,2182,5868,2416,0
505705980,505660694,45075,68,91,52,104881586,97648016,7223109,2194,5878,2389,0
505931343,505886154,44984,66,90,49,104935251,97698501,7226314,2204,5831,2401,0
506156809,506111699,44902,67,90,51,104988929,97749077,7229447,2195,5811,2399,0
506382376,506337378,44789,65,91,53,105042648,97799707,7232551,2196,5785,2409,0
506608057,506563133,44715,65,93,51,105096328,97850266,7235607,2185,5837,2433,0
506833839,506789005,44627,63,91,53,105150081,97900552,7239029,2220,5828,2452,0
507059735,507014987,44541,67,90,50,105203835,97951141,7242187,2241,5815,2451,0
507285728,507241066,44459,68,87,48,105257629,98001639,7245547,2244,5738,2461,0
507511833,507467239,44389,63,92,50,105311377,98051785,7249182,2223,5729,2458,0
507738047,507693518,44320,62,94,53,105365180,98102277,7252543,2237,5680,2443,0
507964371,507919918,44243,62,97,51,105418982,98152750,7255841,2236,5728,2427,0
508190795,508146433,44150,67,95,50,105472739,98203302,7258998,2227,5778,2434,0
508417321,508373017,44092,70,94,48,105526607,98253605,7262559,2192,5830,2421,0
508643955,508599726,44014,74,93,48,105580552,98304045,7266089,2190,5811,2417,0
508870707,508826552,43946,70,95,44,105634470,98354913,7269168,2188,5805,2396,0
509097561,509053483,43875,70,88,45,105688356,98405507,7272441,2191,5804,2413,0
509324521,509280514,43805,69,88,45,105742293,98455917,7276009,2168,5794,2405,0
509551603,509507657,43742,69,93,42,105796371,98506641,7279334,2159,5827,2410,0
509778772,509734915,43653,67,94,43,105850240,98557467,7282389,2178,5821,2385,0
510006063,509962237,43616,70,98,42,105904141,98608070,7285670,2181,5850,2370,0
510233451,510189697,43546,68,97,43,105958117,98658559,7289179,2148,5865,2366,0
510460947,510417303,43448,65,89,42,106012257,98709410,7292483,2160,5810,2394,0
510688551,510644976,43381,66,85,43,106066298,98760241,7295635,2160,5859,2403,0
510916271,510872755,43327,69,78,42,106120442,98810732,7299238,2161,5913,2398,0
511144105,511100667,43257,66,74,41,106174590,98861409,7302753,2165,5884,2379,0
511372031,511328688,43164,61,77,41,106228705,98911911,7306305,2217,5896,2376,0
