"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254490,438163032,91167,95,136,60,88472448,82219066,6244239,1905,5127,2111,0
438447622,438356384,90950,96,135,57,88520646,82264353,6247189,1920,5082,2102,0
438640849,438549804,90757,95,136,57,88568717,82309818,6249850,1952,5019,2078,0
438834150,438743381,90485,90,139,55,88616840,82355230,6252559,1934,4999,2118,0
439027545,438937027,90239,93,132,54,88665133,82400740,6255333,1909,4994,2157,0
439221023,439130754,89999,88,127,55,88713397,82446256,6258113,1896,4974,2158,0
439414614,439324570,89775,84,126,59,88761680,82492023,6260641,1880,4984,2152,0
439608304,439518484,89551,80,128,61,88810041,82537767,6263279,1860,4988,2147,0
439802065,439712489,89305,84,126,61,88858355,82583191,6266103,1871,5035,2155,0
439995941,439906598,89069,79,129,66,88906592,82628603,6268917,1856,5058,2158,0
440189895,440100786,88831,82,129,67,88954852,82674083,6271672,1873,5043,2181,0
440383952,440295092,88576,76,138,70,89003260,82719643,6274517,1846,5044,2210,0
440578103,440489458,88363,76,130,76,89051597,82765156,6277326,1858,5059,2198,0
440772344,440683908,88157,78,128,73,89099965,82810778,6280075,1855,5082,2175,0
440966687,440878449,87954,76,134,74,89148332,82856305,6282939,1856,5041,2191,0
441161124,441073101,87739,79,132,73,89196761,82901965,6285729,1877,4990,2200,0
441355635,441267846,87511,77,131,70,89245080,82947750,6288336,1855,4969,2170,0
441550243,441462698,87262,75,135,73,89293465,82993546,6290947,1846,4971,2155,0
441744952,441657630,87035,69,142,76,89341762,83039253,6293563,1820,4997,2129,0
441939767,441852659,86826,72,141,69,89390290,83084957,6296396,1802,4992,2143,0
442134657,442047799,86577,72,138,71,89438725,83130734,6299055,1814,5003,2119,0
442329642,442243044,86327,70,132,69,89487240,83176457,6301878,1826,4972,2107,0
442524739,442438360,86112,70,130,67,89535674,83222031,6304701,1823,5004,2115,0
442719921,442633747,85909,74,125,66,89584183,83267696,6307521,1798,5039,2129,0
442915209,442829214,85725,78,127,65,89632712,83313240,6310560,1793,5002,2117,0
443110580,443024784,85520,79,133,64,89681234,83359194,6313083,1806,5013,2138,0
443306043,443220469,85302,78,132,62,89729665,83404847,6315879,1823,5017,2099,0
443501614,443416240,85103,77,133,61,89778271,83450895,6318481,1821,5000,2074,0
443697275,443612118,84889,79,129,60,89826832,83496679,6321249,1823,5003,2078,0
443893033,443808080,84686,76,134,57,89875538,83542474,6324162,1840,5008,2054,0
444088880,444004125,84488,74,139,54,89924032,83588117,6327011,1865,4999,2040,0
444284816,444200280,84269,76,135,56,89972648,83633982,6329756,1852,5021,2037,0
444480841,444396521,84057,69,133,61,90021263,83679818,6332552,1848,5034,2011,0
444676972,444592884,83832,72,128,56,90069965,83725856,6335199,1859,5038,2013,0
444873202,444789283,83661,77,127,54,90118664,83771897,6337919,1871,4979,1998,0
445069512,444985787,83467,75,130,53,90167302,83817671,6340741,1880,4985,2025,0
445265921,445182410,83253,75,132,51,90216071,83863506,6343716,1881,4963,2005,0
445462429,445379110,83065,73,132,49,90264798,83909203,6346780,1911,4930,1974,0
445659035,445575927,82857,72,131,48,90313607,83955354,6349482,1878,4917,1976,0
445855727,445772838,82644,74,121,50,90362452,84001311,6352336,1880,4928,1997,0
446052514,445969818,82444,79,122,51,90411266,84046965,6355427,1872,4970,2032,0
446249395,446166926,82216,74,126,53,90460047,84093109,6358002,1860,5014,2062,0
446446385,446364098,82037,76,120,54,90509039,84139201,6360911,1886,4978,2063,0
446643463,446561366,81848,80,118,51,90557799,84185372,6363505,1888,4987,2047,0
446840642,446758715,81683,79,116,49,90606709,84231850,6365956,1879,4974,2050,0
447037906,446956176,81486,80,116,48,90655611,84278207,6368521,1874,4975,2034,0
447235257,447153785,81234,78,114,46,90704383,84324235,6371220,1884,4990,2054,0
447432721,447351449,81031,77,116,48,90753299,84370006,6374370,1884,5006,2033,0
447630266,447549202,80827,77,112,48,90802184,84416302,6377001,1888,4968,2025,0
447827905,447747051,80618,78,114,44,90851073,84462274,6379956,1863,4947,2033,0
448025628,447944985,80406,73,115,49,90900017,84508317,6382808,1859,4980,2053,0
448223460,448143017,80210,73,112,48,90948961,84554709,6385320,1865,5004,2063,0
448421393,448341151,80004,68,117,53,90997942,84600858,6388184,1875,4980,2045,0
448619429,448539370,79821,72,113,53,91046769,84646902,6390936,1885,4997,2049,0
448817550,448737687,79627,73,109,54,91095833,84692899,6393984,1865,5046,2039,0
449015766,448936103,79430,72,108,53,91144794,84738976,6396827,1880,5053,2058,0
449214064,449134616,79207,70,119,52,91193752,84785271,6399483,1864,5092,2042,0
449412474,449333225,79006,70,124,49,91242803,84831750,6402012,1863,5128,2050,0
449610984,449531911,78828,71,123,51,91291942,84877899,6404962,1897,5138,2046,0
449809584,449730682,78658,74,119,51,91340969,84924067,6407793,1935,5152,2022,0
450008278,449929564,78465,75,124,50,91390012,84970316,6410578,1923,5165,2030,0
450207076,450128553,78271,77,123,52,91439133,85016629,6413379,1900,5156,2069,0
450405959,450327639,78084,76,114,46,91488280,85062935,6416208,1896,5154,2087,0
450604938,450526857,77845,74,115,47,91537333,85109208,6418971,1933,5148,2073,0
450804019,450726132,77655,70,116,46,91586525,85155498,6421846,1938,5157,2086,0
451003192,450925499,77466,71,111,45,91635685,85201950,6424519,1937,5200,2079,0
451202453,451124956,77267,74,114,42,91684808,85248142,6427495,1925,5138,2108,0
451401824,451324507,77083,75,117,42,91734120,85294484,6430523,1910,5105,2098,0
451601283,451524166,76882,75,120,40,91783274,85340453,6433697,1918,5146,2060,0
451800834,451723896,76705,72,121,40,91832427,85386732,6436536,1920,5140,2099,0
452000487,451923730,76524,75,117,41,91881580,85433111,6439320,1899,5181,2069,0
452200240,452123631,76376,76,116,41,91930773,85479364,6442228,1903,5204,2074,0
452400094,452323655,76206,77,115,41,91980027,85525459,6445395,1898,5214,2061,0
452600034,452523764,76044,72,115,39,92029306,85571549,6448536,1934,5221,2066,0
452800069,452723990,75850,73,117,39,92078744,85618085,6451401,1950,5211,2097,0
453000209,452924287,75693,69,121,39,92127979,85664473,6454188,1958,5273,2087,0
453200434,453124705,75494,72,122,41,92177223,85710779,6457185,1964,5258,2037,0
453400763,453325205,75319,76,123,40,92226645,85756991,6460413,1964,5244,2033,0
453601176,453525803,75131,77,122,43,92276115,85803473,6463333,1960,5302,2047,0
453801687,453726503,74938,82,122,42,92325332,85850010,6466006,1980,5293,2043,0
454002298,453927287,74769,80,121,41,92374685,85896240,6469114,1966,5303,2062,0
454203021,454128191,74587,74,126,43,92424009,85942332,6472308,1960,5318,2091,0
454403828,454329198,74391,73,119,47,92473485,85988874,6475263,1977,5266,2105,0
454604730,454530269,74216,81,118,46,92522931,86035416,6478181,1984,5248,2102,0
454805731,454731425,74060,82,116,48,92572391,86081680,6481363,1971,5270,2107,0
455006838,454932689,73892,87,120,50,92621907,86128189,6484394,1962,5256,2106,0
455208034,455134042,73735,92,116,49,92671453,86174636,6487517,1949,5268,2083,0
455409317,455335489,73565,90,122,51,92720991,86220823,6490838,1958,5272,2100,0
455610711,455537063,73386,86,119,57,92770576,86267134,6494082,1967,5290,2103,0
455812199,455738695,73250,86,111,57,92820091,86313811,6496879,1977,5307,2117,0
456013786,455940437,73098,84,109,58,92869557,86360471,6499709,1960,5319,2098,0
456215455,456142266,72937,86,109,57,92919115,86407090,6502704,1971,5267,2083,0
456417222,456344215,72759,86,109,53,92968760,86453857,6505569,1979,5262,2093,0
456619082,456546254,72582,85,112,49,93018364,86500728,6508329,1971,5236,2100,0
456821041,456748409,72387,80,121,44,93067959,86547335,6511302,1971,5262,2089,0
457023099,456950628,72221,84,121,45,93117670,86593926,6514431,1996,5237,2080,0
457225253,457152950,72053,87,120,43,93167447,86640682,6517431,1986,5285,2063,0
457427526,457355355,71923,83,124,41,93217156,86687582,6520230,1999,5297,2048,0
457629888,457557829,71808,81,128,42,93266772,86734183,6523229,1994,5321,2045,0
457832343,457760447,71652,80,124,40,93316490,86780703,6526424,1997,5322,2044,0
458034889,457963167,71476,77,127,42,93366407,86827428,6529645,1993,5289,2052,0
458237527,458165958,71323,79,126,41,93416120,86874326,6532460,1989,5258,2087,0
458440278,458368877,71154,77,127,43,93465807,86921328,6535116,1988,5295,2080,0
458643124,458571857,71015,79,129,44,93515646,86968142,6538095,1986,5296,2127,0
458846061,458774945,70870,80,122,44,93565389,87015032,6541033,1998,5225,2101,0
459049100,458978159,70698,74,122,47,93615359,87061663,6544305,2010,5259,2122,0
459252226,459181464,70516,72,127,47,93665292,87108533,6547320,2015,5258,2166,0
459455469,459384854,70372,76,121,46,93715124,87155122,6550565,1988,5282,2167,0
459658804,459588326,70232,71,125,50,93764974,87202009,6553529,2008,5249,2179,0
459862224,459791915,70065,70,125,49,93814807,87249116,6556247,1987,5242,2215,0
460065738,459995601,69890,70,126,51,93864666,87296055,6559139,1995,5224,2253,0
460269367,460199403,69712,74,123,55,93914537,87342791,6562266,1993,5236,2251,0
460473089,460403273,69561,77,119,59,93964472,87389791,6565203,1999,5259,2220,0
460676906,460607260,69385,76,123,62,94014409,87436772,6568135,1959,5322,2221,0
460880823,460811325,69234,77,123,64,94064353,87483685,6571188,1980,5290,2210,0
461084841,461015516,69066,77,121,61,94114269,87530701,6574074,1998,5297,2199,0
461288956,461219787,68912,75,116,66,94164173,87577697,6577034,1980,5285,2177,0
461493157,461424173,68728,72,113,71,94214268,87624593,6580214,2004,5275,2182,0
461697470,461628626,68591,67,114,72,94264351,87671806,6583052,1994,5305,2194,0
461901872,461833143,68469,69,117,74,94314346,87718945,6585933,2014,5251,2203,0
462106360,462037824,68275,73,117,71,94364436,87765798,6589118,2025,5271,2224,0
462310972,462242527,68185,70,117,73,94414481,87812620,6592333,2000,5274,2254,0
462515659,462447371,68028,68,118,74,94464583,87859686,6595361,1975,5288,2273,0
462720467,462652320,67884,67,124,72,94514711,87907030,6598132,1962,5297,2290,0
462925356,462857375,67720,70,125,66,94564861,87954304,6601017,1955,5303,2282,0
463130347,463062501,67590,71,123,62,94615066,88001450,6604006,1957,5338,2315,0
463335438,463267727,67452,69,129,61,94665348,88048868,6606825,1970,5379,2306,0
463540624,463473064,67304,69,126,61,94715445,88096224,6609620,1985,5350,2266,0
463745917,463678518,67141,68,129,61,94765602,88143355,6612676,1989,5333,2249,0
463951290,463884056,66978,66,131,59,94815835,88190420,6615836,1985,5341,2253,0
464156772,464089656,66867,67,129,53,94866116,88237482,6619046,2011,5358,2219,0
464362346,464295396,66701,64,132,53,94916323,88284695,6621993,2037,5393,2205,0
464568022,464501264,66509,60,139,50,94966600,88332134,6624835,2014,5400,2217,0
464773812,464707179,66388,65,131,49,95016861,88379163,6628058,2020,5423,2197,0
464979690,464913167,66276,70,131,46,95067166,88426146,6631378,2022,5409,2211,0
465185667,465119276,66142,71,132,46,95117403,88473261,6634476,2050,5403,2213,0
465391731,465325451,66024,73,136,47,95167718,88521160,6636924,2062,5384,2188,0
465597902,465531771,65878,68,136,49,95217983,88568427,6639897,2067,5378,2214,0
465804189,465738190,65741,73,137,48,95268356,88615998,6642729,2072,5368,2189,0
466010561,465944720,65578,74,140,49,95318697,88663382,6645669,2051,5419,2176,0
466217026,466151329,65435,72,142,48,95369126,88710730,6648725,2035,5420,2216,0
466423587,466358021,65304,72,141,49,95419434,88757957,6651872,2014,5403,2188,0
466630268,466564818,65187,75,141,47,95469871,88805230,6654984,2025,5435,2197,0
466837028,466771716,65047,76,142,47,95520344,88852874,6657772,2037,5438,2223,0
467043900,466978690,64946,76,141,47,95570856,88900226,6660955,2048,5430,2197,0
467250871,467185802,64804,79,136,50,95621427,88947913,6663801,2050,5452,2211,0
467457938,467393005,64669,78,134,52,95671848,88995176,6666953,2049,5454,2216,0
467665096,467600328,64514,75,128,51,95722306,89042311,6670225,2064,5483,2223,0
467872360,467807724,64383,82,124,47,95772791,89089775,6673268,2077,5446,2225,0
468079708,468015208,64251,85,117,47,95823383,89137361,6676243,2064,5482,2233,0
468287173,468222797,64130,85,114,47,95873933,89185009,6679194,2065,5442,2223,0
468494722,468430493,63990,86,107,46,95924413,89232418,6682207,2065,5492,2231,0
468702385,468638306,63839,82,112,46,95974957,89279946,6685220,2085,5463,2243,0
468910137,468846174,63723,80,116,44,96025681,89327435,6688422,2087,5487,2250,0
469117982,469054182,63560,85,113,42,96076331,89375005,6691538,2078,5463,2247,0
469325940,469262281,63415,82,120,42,96126796,89422583,6694426,2084,5457,2246,0
469533992,469470487,63260,82,122,41,96177436,89470206,6697485,2047,5449,2249,0
469742139,469678756,63131,87,123,42,96228052,89517767,6700543,2051,5442,2249,0
469950391,469887138,62998,87,126,42,96278654,89565369,6703529,2030,5476,2250,0
470158750,470095653,62846,82,127,42,96329400,89612797,6706862,2023,5455,2263,0
470367199,470304260,62690,81,126,42,96380089,89660380,6709918,2044,5475,2272,0
470575740,470512945,62543,80,123,49,96430893,89708232,6712867,2048,5487,2259,0
470784392,470721722,62422,73,123,52,96481622,89755974,6715863,2039,5473,2273,0
470993151,470930591,62319,69,122,50,96532320,89803604,6718912,2049,5476,2279,0
471202000,471139554,62204,73,121,48,96583178,89851331,6722073,2063,5448,2263,0
471410948,471348664,62049,66,116,53,96633906,89899076,6725066,2053,5464,2247,0
471620004,471557828,61943,66,113,54,96684624,89946898,6727939,2049,5459,2279,0
471829149,471767082,61830,70,114,53,96735377,89994718,6730934,2033,5440,2252,0
472038407,471976444,61723,75,114,51,96786242,90042524,6733978,2046,5427,2267,0
472247753,472185934,61580,76,113,50,96837123,90090568,6736859,2053,5379,2264,0
472457214,472395535,61448,76,107,48,96888045,90138481,6739869,2067,5369,2259,0
472666767,472605214,61325,75,105,48,96938980,90186354,6742847,2083,5438,2258,0
472876422,472815039,61163,68,102,50,96989844,90234026,6746005,2064,5483,2266,0
473086174,473024926,61027,63,107,51,97040710,90281892,6748978,2058,5472,2310,0
473296017,473234896,60897,67,106,51,97091733,90329869,6751992,2080,5467,2325,0
473505963,473444952,60782,64,109,56,97142730,90377692,6755156,2083,5482,2317,0
473716010,473655114,60662,68,109,57,97193672,90425715,6758125,2069,5495,2268,0
473926167,473865429,60506,62,116,54,97244711,90473680,6761215,2051,5469,2296,0
474136432,474075814,60394,64,110,50,97295716,90521525,6764374,2047,5448,2322,0
474346793,474286298,60267,61,115,52,97346658,90569611,6767230,2057,5461,2299,0
474557241,474496867,60142,61,116,55,97397565,90617457,6770248,2074,5493,2293,0
474767792,474707569,59988,61,119,55,97448639,90665568,6773198,2079,5505,2289,0
474978449,474918347,59867,66,118,51,97499752,90713442,6776425,2056,5550,2279,0
475189200,475129212,59750,67,117,54,97550947,90761658,6779450,2058,5513,2268,0
475400064,475340190,59642,61,116,55,97602005,90809499,6782589,2074,5566,2277,0
475611015,475551280,59502,64,115,54,97653058,90857635,6785546,2072,5550,2255,0
475822065,475762448,59378,67,121,51,97704254,90905519,6788899,2032,5564,2240,0
476033228,475973726,59257,73,119,53,97755346,90953791,6791634,2030,5602,2289,0
476244476,476185101,59138,74,112,51,97806422,91001573,6794870,2069,5618,2292,0
476455837,476396585,59018,73,114,47,97857656,91049769,6797911,2088,5587,2301,0
476667294,476608163,58897,69,119,46,97908851,91097817,6801095,2084,5554,2301,0
476878854,476819830,58787,76,117,44,97960143,91145976,6804276,2093,5521,2277,0
477090521,477031626,58661,78,113,43,98011357,91194236,6807298,2080,5485,2258,0
477302281,477243493,58551,85,105,47,98062628,91242304,6810499,2062,5492,2271,0
477514140,477455486,58423,81,102,48,98113827,91290635,6813360,2073,5496,2263,0
477726116,477667580,58305,81,104,46,98165196,91338872,6816463,2067,5523,2271,0
477938184,477879792,58166,81,102,43,98216517,91387074,6819621,2067,5492,2263,0
478150350,478092084,58040,74,110,42,98267804,91435126,6822809,2078,5504,2287,0
478362623,478304441,57954,74,111,43,98319207,91483099,6826261,2084,5483,2280,0
478574990,478516908,57846,77,116,43,98370635,91531607,6829183,2076,5490,2279,0
478787457,478729483,57733,80,118,43,98422155,91579919,6832338,2067,5541,2290,0
479000030,478942165,57627,73,121,44,98473649,91628017,6835702,2030,5586,2314,0
479212700,479154942,57519,76,122,41,98525055,91676479,6838688,2020,5542,2326,0
479425477,479367814,57418,80,124,41,98576677,91724994,6841834,2028,5511,2310,0
479638346,479580778,57321,75,128,44,98628109,91773442,6844792,2027,5562,2286,0
479851317,479793858,57212,76,127,44,98679647,91822265,6847512,2021,5568,2281,0
480064405,480007019,57141,76,124,45,98731179,91870692,6850640,2014,5577,2256,0
480277586,480220304,57040,74,124,44,98782576,91919122,6853591,2027,5568,2268,0
480490864,480433679,56942,76,124,43,98834237,91967409,6856943,2049,5549,2287,0
480704250,480647184,56816,77,124,49,98885694,92016065,6859788,2038,5510,2293,0
480917738,480860755,56732,81,124,46,98937211,92064189,6863139,2042,5518,2323,0
481131343,481074446,56646,82,122,47,98988818,92112948,6865968,2034,5552,2316,0
481345026,481288226,56545,79,123,53,99040447,92161523,6869053,2051,5521,2299,0
481558814,481502122,56438,81,122,51,99091981,92209927,6872141,2048,5537,2328,0
481772704,481716117,56338,82,117,50,99143684,92258306,6875438,2048,5550,2342,0
481986701,481930216,56225,87,123,50,99195288,92306759,6878568,2071,5552,2338,0
482200791,482144418,56112,86,122,53,99246904,92355359,6881552,2079,5553,2361,0
482415000,482358728,56013,86,121,52,99298584,92404060,6884449,2097,5571,2407,0
482629293,482573116,55915,89,121,52,99350405,92452607,6887695,2121,5599,2383,0
482843682,482787618,55802,88,125,49,99402124,92501238,6890782,2131,5592,2381,0
483058188,483002204,55727,85,126,46,99453841,92549918,6893848,2145,5571,2359,0
483272803,483216896,55654,88,121,44,99505632,92598812,6896667,2179,5598,2376,0
483487519,483431704,55564,89,115,47,99557397,92647498,6899791,2169,5579,2360,0
483702329,483646623,55462,93,109,42,99609111,92696355,6902658,2170,5587,2341,0
483917245,483861654,55350,78,112,51,99660956,92745117,6905746,2184,5565,2344,0
484132259,484076777,55239,74,118,51,99712766,92793797,6908921,2182,5557,2309,0
484347382,484292007,55136,73,117,49,99764760,92842507,6912267,2155,5542,2289,0
484562601,484507329,55038,74,114,46,99816535,92890817,6915742,2170,5531,2275,0
484777930,484722775,54926,75,111,43,99868360,92939506,6918930,2148,5494,2282,0
484993358,484938294,54837,74,111,42,99920223,92988349,6921933,2165,5519,2257,0
485208894,485153963,54708,67,113,43,99972090,93037105,6925044,2152,5541,2248,0
485424522,485369684,54616,69,110,43,100023992,93085596,6928450,2147,5552,2247,0
485640261,485585519,54523,68,109,42,100075990,93134178,6931850,2146,5587,2229,0
485856093,485801447,54429,72,104,41,100128060,93183228,6934876,2153,5588,2215,0
486072033,486017480,54330,76,104,43,100179940,93232085,6937883,2147,5610,2215,0
486288072,486233605,54239,74,112,42,100231897,93280750,6941224,2136,5593,2194,0
486504218,486449838,54153,75,111,41,100284078,93329529,6944595,2136,5603,2215,0
486720471,486666180,54055,76,117,43,100336081,93378450,6947622,2132,5648,2229,0
486936815,486882625,53952,74,120,44,100388093,93427324,6950754,2140,5648,2227,0
487153268,487099158,53870,78,119,43,100440148,93475954,6954212,2126,5607,2249,0
487369829,487315789,53793,79,124,44,100492195,93524723,6957520,2113,5579,2260,0
487586489,487532545,53697,82,123,42,100544340,93573704,6960674,2128,5569,2265,0
487803255,487749427,53586,80,123,39,100596463,93622613,6963822,2142,5624,2262,0
488020119,487966395,53481,80,125,38,100648682,93671445,6967171,2126,5663,2277,0
488237078,488183449,53384,85,124,36,100700906,93720193,6970666,2111,5663,2273,0
488454148,488400618,53280,83,128,39,100753121,93768934,6974142,2090,5657,2298,0
488671323,488617866,53202,88,129,38,100805342,93817593,6977676,2100,5673,2300,0
488888609,488835202,53151,89,128,39,100857616,93866759,6980767,2104,5692,2294,0
489105976,489052660,53056,87,133,40,100909759,93915815,6983829,2101,5702,2312,0
489323468,489270206,52996,91,134,41,100961949,93964870,6986940,2113,5709,2317,0
489541040,489487904,52877,86,129,44,101014305,94014210,6989907,2115,5732,2341,0
489758728,489705694,52779,87,123,45,101066588,94063192,6993196,2111,5753,2336,0
489976523,489923585,52687,86,123,42,101118982,94112332,6996456,2142,5737,2315,0
490194415,490141579,52586,87,122,41,101171381,94161399,6999841,2146,5687,2308,0
490412419,490359653,52520,82,123,41,101223811,94210611,7003051,2146,5709,2294,0
490630523,490577832,52450,78,120,43,101276200,94259882,7006145,2172,5688,2313,0
490848731,490796160,52326,75,126,44,101328543,94308732,7009694,2180,5643,2294,0
491067037,491014541,52251,72,130,43,101381165,94357983,7013049,2194,5616,2323,0
491285453,491233059,52147,70,131,46,101433574,94407232,7016211,2161,5623,2347,0
491503961,491451684,52033,72,125,47,101485967,94456810,7018969,2160,5646,2382,0
491722590,491670371,51979,73,120,47,101538516,94506172,7022105,2156,5667,2416,0
491941314,491889150,51929,72,118,45,101590983,94555564,7025256,2148,5618,2397,0
492160136,492108092,51809,69,121,45,101643626,94604801,7028659,2119,5631,2416,0
492379067,492327080,51747,79,117,44,101696169,94653987,7032007,2112,5625,2438,0
492598110,492546223,51646,77,121,43,101748777,94703255,7035336,2132,5620,2434,0
492817251,492765475,51539,68,125,44,101801312,94752691,7038468,2116,5597,2440,0
493036492,492984810,51443,67,126,46,101853918,94802221,7041563,2093,5622,2419,0
493255848,493204257,51353,68,121,49,101906484,94851671,7044639,2079,5639,2456,0
493475309,493423786,51280,75,119,49,101959130,94901128,7047840,2045,5652,2465,0
493694868,493643427,51190,75,125,51,102011700,94950594,7050977,2050,5650,2429,0
493914535,493863162,51127,75,121,50,102064388,95000082,7054193,2044,5666,2403,0
494134305,494083015,51044,77,118,51,102116985,95049605,7057282,2040,5661,2397,0
494354171,494303007,50919,74,118,53,102169645,95099094,7060467,2068,5620,2396,0
494574140,494523059,50841,77,113,50,102222442,95148638,7063709,2095,5609,2391,0
494794218,494743223,50760,77,110,48,102275241,95198390,7066798,2051,5608,2394,0
495014409,494963474,50709,76,98,52,102327975,95248257,7069728,2061,5570,2359,0
495234709,495183915,50582,75,89,48,102380706,95297603,7073061,2058,5603,2381,0
495455099,495404385,50496,79,92,47,102433483,95346988,7076469,2053,5586,2387,0
495675599,495624985,50390,77,98,49,102486289,95396766,7079467,2047,5630,2379,0
495896203,495845670,50309,75,102,47,102539163,95446480,7082597,2049,5647,2390,0
496116908,496066483,50200,73,108,44,102592046,95496159,7085818,2050,5639,2380,0
496337721,496287376,50111,74,112,48,102645034,95545792,7089174,2081,5613,2374,0
496558650,496508375,50044,75,108,48,102697981,95595860,7092034,2082,5627,2378,0
496779669,496729477,49957,72,115,48,102750786,95645617,7095106,2060,5637,2366,0
497000791,496950691,49868,70,112,50,102803774,95695078,7098562,2110,5666,2358,0
497222021,497172001,49794,70,108,48,102856725,95744758,7101802,2130,5697,2338,0
497443361,497393421,49721,71,100,48,102909612,95794431,7104982,2136,5719,2344,0
497664809,497614971,49618,71,97,52,102962614,95844353,7108051,2153,5707,2350,0
497886358,497836585,49552,70,96,55,103015612,95893939,7111487,2152,5690,2344,0
498108013,498058333,49459,70,92,59,103068654,95943542,7114873,2141,5723,2375,0
498329762,498280185,49356,63,99,59,103121647,95993412,7118009,2126,5714,2386,0
498551628,498502138,49268,67,99,56,103174639,96043748,7120671,2128,5710,2382,0
498773597,498724212,49164,71,98,52,103227687,96093551,7123967,2129,5659,2381,0
498995674,498946405,49056,59,108,46,103280772,96143558,7127009,2125,5691,2389,0
499217849,499168691,48949,62,102,45,103333931,96193648,7130097,2121,5679,2386,0
499440135,499391066,48862,62,103,42,103387001,96243402,7133366,2106,5738,2389,0
499662521,499613537,48777,64,100,43,103440133,96293107,7136777,2113,5755,2381,0
499885019,499836113,48696,65,101,44,103493311,96342955,7140080,2114,5781,2381,0
500107620,500058788,48619,67,99,47,103546541,96392965,7143334,2109,5788,2345,0
500330326,500281592,48526,64,97,47,103599843,96443095,7146441,2133,5814,2360,0
500553134,500504482,48442,71,94,45,103653042,96493044,7149673,2164,5814,2347,0
500776060,500727488,48363,73,95,41,103706167,96542622,7153191,2155,5817,2382,0
500999071,500950614,48248,75,93,41,103759408,96592683,7156355,2210,5781,2379,0
501222196,501173841,48147,76,91,41,103812762,96642755,7159610,2211,5779,2407,0
501445432,501397203,48009,71,105,44,103866056,96692972,7162731,2167,5753,2433,0
501668776,501620612,47944,76,102,42,103919279,96742842,7166076,2201,5748,2412,0
501892222,501844166,47833,78,104,41,103972747,96793031,7169401,2186,5717,2412,0
502115783,502067804,47757,79,103,40,104026131,96843075,7172723,2188,5731,2414,0
502339434,502291533,47675,80,106,40,104079301,96893149,7175832,2201,5724,2395,0
502563198,502515384,47585,79,107,43,104132654,96943235,7179131,2182,5730,2376,0
502787063,502739352,47485,73,110,43,104185932,96993294,7182341,2182,5744,2371,0
503011036,502963404,47409,69,111,43,104239279,97043619,7185400,2186,5715,2359,0
503235120,503187595,47300,69,111,45,104292792,97093654,7188882,2174,5726,2356,0
503459310,503411866,47226,71,102,45,104346230,97143780,7192189,2197,5702,2362,0
503683593,503636244,47126,74,104,45,104399748,97194010,7195448,2240,5698,2352,0
503907987,503860743,47025,69,106,44,104453290,97244253,7198696,2236,5732,2373,0
504132490,504085328,46940,70,106,46,104506701,97294544,7201803,2231,5738,2385,0
504357107,504310012,46878,67,102,48,104560307,97344834,7205164,2213,5726,2370,0
504581826,504534813,46799,66,101,47,104613779,97395131,7208339,2208,5736,2365,0
504806649,504759739,46692,70,101,47,104667272,97445505,7211434,2177,5763,2393,0
505031581,504984771,46594,71,102,43,104720836,97495802,7214667,2176,5782,2409,0
505256619,505209871,46541,68,96,43,104774495,97546276,7217834,2181,5774,2430,0
505481766,505435106,46453,67,96,44,104828147,97596878,7221005,2163,5681,2420,0
505707015,505660445,46364,65,94,47,104881843,97647446,7224153,2165,5669,2410,0
505932370,505885917,46245,65,94,49,104935487,97697783,7227371,2164,5730,2439,0
506157841,506111473,46164,64,92,48,104989098,97747950,7230772,2153,5783,2440,0
506383410,506337138,46068,63,98,43,105042874,97798547,7233976,2160,5756,2435,0
506609088,506562896,45987,58,104,43,105096571,97848985,7237198,2178,5755,2455,0
506834871,506788776,45891,58,106,40,105150339,97899570,7240397,2189,5741,2442,0
507060757,507014746,45810,55,107,39,105204124,97950039,7243709,2199,5750,2427,0
507286735,507240824,45711,59,104,37,105257921,98000499,7247033,2196,5723,2470,0
507512847,507467006,45647,61,100,33,105311601,98051197,7250053,2168,5765,2418,0
507739053,507693265,45590,65,100,33,105365278,98101684,7253245,2165,5789,2395,0
507965365,507919655,45509,64,101,36,105419045,98152386,7256308,2168,5806,2377,0
508191789,508146175,45413,65,102,34,105472978,98202930,7259737,2161,5794,2356,0
508418329,508372789,45339,65,102,34,105526854,98253681,7262922,2134,5794,2323,0
508644970,508599506,45264,64,101,35,105580646,98304142,7266195,2104,5830,2375,0
508871704,508826335,45168,62,104,35,105634634,98354581,7269721,2116,5848,2368,0
509098556,509053241,45118,62,102,33,105688540,98405170,7273064,2131,5809,2366,0
509325526,509280257,45072,65,100,32,105742411,98456097,7275977,2119,5824,2394,0
509552594,509507429,44977,61,93,34,105796380,98506883,7279176,2140,5817,2364,0
509779771,509734698,44883,65,88,37,105850294,98557644,7282357,2139,5791,2363,0
510007049,509962064,44797,66,86,36,105904403,98608239,7285806,2138,5840,2380,0
510234441,510189550,44701,64,88,38,105958334,98658739,7289240,2145,5858,2352,0
510461940,510417112,44639,66,87,36,106012379,98709499,7292515,2129,5896,2340,0
510689544,510644818,44534,64,89,39,106066374,98760441,7295602,2118,5877,2336,0
510917255,510872598,44462,67,92,36,106120558,98811290,7298919,2148,5860,2341,0
511145080,511100469,44418,64,92,37,106174594,98862135,7302128,2134,5844,2353,0
