"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303657,376077271,225786,145,320,135,72469467,67097263,5364550,1648,4257,1749,0
376466333,376240547,225182,144,327,133,72513230,67138566,5366994,1657,4275,1738,0
376629079,376403915,224556,149,328,131,72556969,67180069,5369211,1665,4253,1771,0
376791917,376567341,223958,154,328,136,72600743,67221736,5371306,1674,4271,1756,0
376954826,376730820,223370,154,338,144,72644574,67263476,5373399,1634,4285,1780,0
377117827,376894441,222739,157,343,147,72688356,67304820,5375836,1641,4290,1769,0
377280901,377058144,222118,153,334,152,72732185,67346188,5378334,1622,4282,1759,0
377444060,377221912,221517,153,336,142,72776086,67387776,5380636,1626,4287,1761,0
377607309,377385776,220901,161,336,135,72820033,67429631,5382693,1624,4286,1799,0
377770626,377549737,220264,159,336,130,72863882,67471337,5384837,1624,4302,1782,0
377934039,377713771,219646,161,335,126,72907748,67513017,5387064,1614,4284,1769,0
378097515,377877808,219092,156,330,129,72951641,67554580,5389457,1606,4250,1748,0
378261092,378041964,218515,152,332,129,72995644,67596327,5391687,1618,4263,1749,0
378424734,378206265,217868,146,326,129,73039578,67638127,5393810,1622,4282,1737,0
378588464,378370644,217219,146,330,125,73083413,67679918,5395836,1625,4299,1735,0
378752267,378535051,216617,151,324,124,73127287,67721399,5398254,1625,4288,1721,0
378916169,378699490,216080,157,317,125,73171210,67762765,5400765,1614,4343,1723,0
379080156,378864112,215442,153,323,126,73215179,67804531,5403028,1620,4285,1715,0
379244223,379028764,214868,156,311,124,73259122,67846462,5405023,1615,4285,1737,0
379408379,379193532,214249,158,318,122,73303113,67888259,5407174,1619,4329,1732,0
379572586,379358316,213683,151,309,127,73347113,67929769,5409700,1621,4300,1723,0
379736882,379523229,213068,153,308,124,73391115,67971577,5411903,1618,4284,1733,0
379901267,379688216,212480,143,303,125,73435205,68013217,5414388,1599,4269,1732,0
380065745,379853256,211918,144,300,127,73479202,68054844,5416728,1618,4293,1719,0
380230317,380018395,211350,139,303,130,73523330,68096566,5419121,1607,4302,1734,0
380394960,380183554,210827,138,307,134,73567307,68138113,5421518,1616,4307,1753,0
380559685,380348863,210229,141,314,138,73611420,68180009,5423726,1630,4299,1756,0
380724480,380514233,209654,142,318,133,73655403,68221907,5425799,1620,4330,1747,0
380889377,380679712,209088,147,305,125,73699455,68263762,5427983,1624,4324,1762,0
381054338,380845279,208487,136,308,128,73743528,68305557,5430225,1655,4334,1757,0
381219369,381010856,207932,135,311,135,73787635,68347497,5432401,1639,4326,1772,0
381384514,381176500,207434,132,318,130,73831762,68389344,5434650,1646,4360,1762,0
381549741,381342291,206858,138,325,129,73875955,68431403,5436792,1629,4358,1773,0
381715023,381508131,206308,147,315,122,73920143,68473114,5439348,1609,4329,1743,0
381880400,381674080,205724,147,325,124,73964342,68514986,5441663,1625,4325,1743,0
382045857,381840100,205168,142,327,120,74008567,68557152,5443746,1633,4310,1726,0
382211410,382006193,204635,135,323,124,74052672,68599005,5445975,1623,4326,1743,0
382377044,382172359,204101,139,323,122,74096820,68640485,5448663,1644,4319,1709,0
382542763,382338629,203544,145,324,121,74141086,68682473,5450914,1612,4353,1734,0
382708545,382504975,202982,144,324,120,74185343,68724229,5453386,1648,4337,1743,0
382874419,382671404,202429,145,323,118,74229574,68766300,5455550,1635,4354,1735,0
383040371,382837876,201914,146,317,118,74273712,68808512,5457447,1637,4374,1742,0
383206396,383004435,201369,137,335,120,74318039,68850598,5459722,1600,4372,1747,0
383372508,383171095,200825,135,333,120,74362234,68892627,5461947,1592,4337,1731,0
383538722,383337828,200309,140,329,116,74406589,68934550,5464408,1576,4309,1746,0
383705020,383504648,199781,143,330,118,74450901,68976469,5466802,1601,4286,1743,0
383871407,383671563,199263,140,327,114,74495129,69018368,5469125,1582,4292,1762,0
384037863,383838530,198740,148,328,117,74539447,69060327,5471471,1581,4300,1768,0
384204396,384005576,198220,148,334,118,74583725,69102484,5473580,1584,4311,1766,0
384371037,384172703,197741,152,325,116,74627993,69144585,5475752,1568,4320,1768,0
384537723,384339921,197194,165,328,115,74672314,69186651,5477951,1577,4357,1778,0
384704498,384507228,196659,163,332,116,74716632,69228580,5480334,1605,4335,1778,0
384871372,384674570,196189,168,325,120,74760999,69270662,5482609,1614,4343,1771,0
385038330,384842054,195662,160,331,123,74805325,69312656,5484931,1613,4365,1760,0
385205346,385009601,195149,158,318,120,74849710,69354758,5487211,1628,4374,1739,0
385372475,385177216,194679,158,299,123,74894063,69396791,5489580,1617,4329,1746,0
385539669,385344968,194115,161,303,122,74938402,69438926,5491747,1642,4330,1757,0
385706954,385512780,193599,161,296,118,74982753,69481094,5493990,1619,4295,1755,0
385874316,385680658,193077,158,296,127,75027250,69523399,5496207,1604,4269,1771,0
386041779,385848617,192569,162,305,126,75071729,69565527,5498535,1610,4274,1783,0
386209303,386016664,192044,158,307,130,75116133,69607766,5500669,1595,4311,1792,0
386376926,386184789,191540,158,304,135,75160579,69650024,5502875,1623,4267,1790,0
386544624,386353008,191027,158,296,135,75204991,69691948,5505307,1622,4283,1831,0
386712407,386521322,190496,156,297,136,75249432,69733934,5507763,1606,4285,1844,0
386880279,386689699,190010,150,291,129,75293867,69776152,5509975,1582,4303,1855,0
387048227,386858204,189460,140,289,134,75338378,69818484,5512131,1606,4320,1837,0
387216265,387026751,188952,132,290,140,75382935,69860882,5514279,1611,4327,1836,0
387384402,387195366,188484,128,285,139,75427461,69902967,5516694,1627,4339,1834,0
387552609,387364140,187914,130,288,137,75472091,69945042,5519224,1651,4345,1829,0
387720904,387532904,187443,132,290,135,75516684,69987385,5521446,1669,4348,1836,0
387889270,387701802,186906,132,299,131,75561176,70029796,5523592,1647,4314,1827,0
388057719,387870735,186421,135,298,130,75605736,70072066,5525866,1650,4328,1826,0
388226268,388039743,185979,130,293,123,75650371,70114146,5528390,1640,4373,1822,0
388394880,388208907,185432,127,293,121,75694924,70156434,5530670,1651,4355,1814,0
388563599,388378128,184925,128,287,131,75739561,70198446,5533237,1631,4422,1825,0
388732391,388547425,184423,131,279,133,75784108,70240842,5535372,1618,4464,1812,0
388901262,388716787,183929,125,286,135,75828739,70283262,5537582,1597,4465,1833,0
389070194,388886244,183412,121,281,136,75873406,70325446,5540128,1595,4452,1785,0
389239222,389055804,182876,125,285,132,75918096,70367628,5542687,1603,4387,1791,0
389408350,389225477,182342,124,283,124,75962696,70409772,5545136,1611,4384,1793,0
389577554,389395163,181860,130,279,122,76007350,70452354,5547216,1604,4379,1797,0
389746855,389564937,181393,131,276,118,76051911,70495099,5549061,1615,4360,1776,0
389916229,389734795,180910,133,273,118,76096605,70537367,5551499,1629,4329,1781,0
390085674,389904711,180448,130,271,114,76141281,70579978,5553586,1635,4292,1790,0
390255219,390074765,179944,135,268,107,76185996,70622371,5555896,1620,4319,1790,0
390424849,390244881,179458,136,265,109,76230749,70664837,5558158,1632,4324,1798,0
390594556,390415037,179011,138,268,102,76275385,70707214,5560446,1641,4303,1781,0
390764363,390585348,178513,134,267,101,76320166,70749451,5562972,1645,4310,1788,0
390934235,390755729,178014,135,259,98,76364931,70791914,5565245,1654,4321,1797,0
391104219,390926164,177569,137,255,94,76409757,70834547,5567426,1646,4355,1783,0
391274277,391096701,177081,139,262,94,76454572,70877012,5569742,1645,4354,1819,0
391444405,391267330,176572,145,261,97,76499445,70919639,5571960,1660,4353,1833,0
391614618,391438001,176119,141,260,97,76544213,70962011,5574332,1684,4352,1834,0
391784922,391608741,175681,138,263,99,76588937,71004350,5576736,1697,4332,1822,0
391955311,391779598,175204,134,272,103,76633660,71046671,5579109,1687,4375,1818,0
392125793,391950557,174733,132,269,102,76678533,71089226,5581438,1677,4375,1817,0
392296353,392121509,174342,134,265,103,76723461,71131749,5583787,1664,4433,1828,0
392466999,392292635,173866,132,262,104,76768301,71174279,5586125,1642,4414,1841,0
392637701,392463801,173411,134,245,110,76813071,71216738,5588440,1633,4425,1835,0
392808507,392635068,172947,132,254,106,76857887,71259213,5590785,1649,4411,1829,0
392979394,392806442,172458,135,253,106,76902861,71301744,5593225,1654,4408,1830,0
393150390,392977939,171961,137,246,107,76947923,71344448,5595605,1641,4408,1821,0
393321437,393149496,171450,137,250,104,76992630,71386869,5597932,1660,4358,1811,0
393492574,393321101,170975,138,253,107,77037490,71429459,5600243,1666,4344,1778,0
393663813,393492795,170515,138,259,106,77082387,71472042,5602561,1659,4383,1742,0
393835134,393664592,170039,135,261,107,77127319,71514467,5605043,1650,4422,1737,0
394006530,393836412,169614,130,267,107,77172178,71557214,5607137,1659,4427,1741,0
394178017,394008364,169156,130,258,109,77217221,71599708,5609691,1659,4424,1739,0
394349597,394180394,168705,128,258,112,77262164,71642154,5612155,1689,4419,1747,0
394521274,394352497,168283,131,253,110,77307139,71684807,5614430,1684,4453,1765,0
394693025,394524741,167796,127,254,107,77352220,71727640,5616679,1688,4456,1757,0
394864826,394697031,167302,121,259,113,77397182,71770043,5619218,1695,4472,1754,0
395036744,394869368,166877,122,261,116,77442160,71812617,5621565,1705,4488,1785,0
395208743,395041814,166433,123,258,115,77487282,71855201,5624105,1691,4513,1772,0
395380847,395214361,165998,119,258,111,77532318,71897799,5626549,1670,4535,1765,0
395553021,395386975,165550,121,259,116,77577265,71940395,5628924,1675,4513,1758,0
395725288,395559633,165158,127,257,113,77622237,71983059,5631174,1667,4548,1789,0
395897620,395732454,164680,126,253,107,77667265,72025773,5633475,1666,4560,1791,0
396070052,395905343,164231,125,249,104,77712426,72068402,5636014,1700,4513,1797,0
396242568,396078268,163815,126,264,95,77757578,72111282,5638271,1695,4508,1822,0
396415172,396251298,163387,129,262,96,77802686,72154127,5640546,1678,4530,1805,0
396587866,396424375,163003,134,263,91,77847923,72196912,5642991,1694,4529,1797,0
396760634,396597555,162585,125,269,100,77892975,72239560,5645378,1679,4541,1817,0
396933480,396770868,162129,125,260,98,77938069,72282153,5647847,1675,4573,1821,0
397106418,396944213,161716,125,267,97,77983136,72324799,5650249,1681,4576,1831,0
397279452,397117671,161294,119,271,97,78028412,72367695,5652613,1701,4566,1837,0
397452548,397291215,160852,120,268,93,78073596,72410356,5655087,1701,4579,1873,0
397625725,397464820,160421,121,267,96,78118852,72453240,5657454,1701,4601,1856,0
397799004,397638502,160018,128,262,94,78164032,72495911,5660004,1722,4560,1835,0
397972376,397812305,159591,127,264,89,78209251,72538687,5662448,1742,4526,1848,0
398145845,397986214,159158,123,259,91,78254488,72581415,5664984,1720,4530,1839,0
398319392,398160170,158752,127,248,95,78299618,72624173,5667305,1729,4577,1834,0
398492999,398334235,158285,125,257,97,78344756,72666937,5669653,1738,4591,1837,0
398666679,398508383,157819,126,256,95,78389982,72709884,5671961,1727,4574,1836,0
398840477,398682564,157429,131,263,90,78435351,72752658,5674577,1716,4572,1828,0
399014362,398856858,157025,128,264,87,78480679,72795589,5676938,1697,4624,1831,0
399188317,399031224,156620,125,263,85,78526001,72838422,5679434,1663,4626,1856,0
399362368,399205691,156207,127,260,83,78571223,72881118,5681874,1677,4668,1886,0
399536507,399380235,155818,124,252,78,78616589,72923864,5684453,1696,4697,1879,0
399710739,399554842,155435,124,251,87,78661932,72966556,5687164,1691,4673,1848,0
399885046,399729575,155012,122,249,88,78707235,73009599,5689395,1687,4671,1883,0
400059429,399904357,154626,119,240,87,78752487,73052377,5691876,1695,4667,1872,0
400233914,400079238,154233,118,239,86,78797938,73095421,5694274,1697,4660,1886,0
400408476,400254183,153845,118,241,89,78843362,73138559,5696589,1691,4636,1887,0
400583123,400429230,153433,121,245,94,78888791,73181315,5699265,1695,4636,1880,0
400757863,400604336,153065,124,241,97,78934215,73224207,5701796,1704,4632,1876,0
400932685,400779586,152637,128,238,96,78979568,73267061,5704307,1716,4604,1880,0
401107590,400954905,152225,119,240,101,79024978,73309952,5706824,1723,4614,1865,0
401282598,401130289,151852,117,240,100,79070376,73352814,5709371,1722,4591,1878,0
401457672,401305765,151459,112,232,104,79115823,73395931,5711644,1749,4605,1894,0
401632841,401481359,151045,112,221,104,79161340,73438940,5714145,1754,4590,1911,0
401808093,401657044,150622,111,216,100,79206787,73481857,5716691,1764,4567,1908,0
401983439,401832794,150230,109,212,94,79252260,73524690,5719321,1748,4562,1939,0
402158857,402008589,149854,109,210,95,79297805,73567495,5722103,1740,4554,1913,0
402334358,402184470,149479,103,211,95,79343387,73610743,5724442,1726,4555,1921,0
402509949,402360476,149070,101,205,97,79389057,73653699,5727127,1739,4578,1914,0
402685634,402536548,148682,101,204,99,79434626,73696750,5729623,1760,4571,1922,0
402861411,402712754,148257,94,204,102,79480204,73739670,5732216,1784,4568,1966,0
403037277,402889012,147866,100,199,100,79525795,73782898,5734586,1773,4578,1960,0
403213222,403065395,147424,98,201,104,79571510,73826042,5737175,1781,4551,1961,0
403389225,403241841,146980,94,201,109,79617088,73869258,5739565,1782,4539,1944,0
403565344,403418368,146575,101,194,106,79662788,73912869,5741676,1759,4544,1940,0
403741556,403594945,146213,101,198,99,79708440,73956092,5744123,1739,4551,1935,0
403917849,403771665,145783,101,202,98,79753951,73999213,5746485,1751,4555,1947,0
404094218,403948423,145395,107,199,94,79799615,74042359,5749046,1725,4559,1926,0
404270682,404125307,144981,108,194,92,79845344,74085514,5751649,1727,4555,1899,0
404447241,404302203,144640,112,196,90,79890981,74128779,5754008,1740,4572,1882,0
404623873,404479259,144216,102,206,90,79936656,74171913,5756578,1732,4549,1884,0
404800617,404656370,143848,101,204,94,79982288,74215052,5759046,1724,4577,1889,0
404977418,404833550,143469,97,209,93,80028025,74258619,5761232,1718,4589,1867,0
405154319,405010829,143088,102,211,89,80073735,74301742,5763781,1727,4607,1878,0
405331311,405188190,142720,109,209,83,80119381,74344963,5766165,1722,4647,1884,0
405508390,405365625,142362,108,209,86,80165185,74388060,5768910,1721,4614,1880,0
405685561,405543168,142003,107,199,84,80210904,74431245,5771377,1735,4650,1897,0
405862813,405720822,141605,105,195,86,80256613,74474660,5773695,1750,4624,1884,0
406040164,405898567,141217,97,197,86,80302472,74517943,5776225,1726,4674,1904,0
406217590,406076389,140819,96,197,89,80348297,74561407,5778519,1739,4718,1914,0
406395108,406254274,140449,96,202,87,80394062,74604624,5781090,1760,4704,1884,0
406572691,406432232,140065,102,201,91,80439832,74647987,5783505,1756,4706,1878,0
406750383,406610295,139692,95,211,90,80485693,74691199,5786166,1757,4693,1878,0
406928164,406788456,139307,100,211,90,80531553,74734665,5788552,1764,4685,1887,0
407106007,406966705,138904,97,212,89,80577433,74777999,5791124,1754,4660,1896,0
407283951,407145037,138525,97,204,88,80623290,74821280,5793650,1763,4708,1889,0
407461973,407323447,138139,96,200,91,80669188,74864584,5796258,1747,4713,1886,0
407640103,407501911,137791,98,207,96,80715094,74908052,5798666,1763,4725,1888,0
407818322,407680489,137433,103,209,88,80760906,74951232,5801267,1790,4710,1907,0
407996631,407859159,137071,103,208,90,80806994,74994461,5804108,1796,4700,1929,0
408175017,408037888,136731,98,208,92,80852821,75037531,5806842,1801,4732,1915,0
408353496,408216702,136384,99,216,95,80898806,75080925,5809431,1817,4731,1902,0
408532057,408395622,136022,102,220,91,80944668,75124248,5811952,1817,4750,1901,0
408710715,408574641,135657,108,219,90,80990603,75167577,5814514,1814,4791,1907,0
408889457,408753742,135293,106,219,97,81036556,75210743,5817323,1816,4786,1888,0
409068285,408932938,134922,108,221,96,81082489,75253938,5820064,1808,4775,1904,0
409247199,409112210,134572,110,218,89,81128576,75297240,5822847,1817,4767,1905,0
409426205,409291539,134243,107,222,94,81174667,75340871,5825326,1813,4744,1913,0
409605289,409470960,133920,111,207,91,81220596,75384367,5827720,1782,4816,1911,0
409784457,409650437,133607,109,213,91,81266585,75427684,5830405,1803,4804,1889,0
409963716,409830017,133282,112,210,95,81312720,75470832,5833386,1807,4798,1897,0
410143061,410009693,132955,111,210,92,81358894,75514311,5835990,1809,4863,1921,0
410322499,410189458,132630,111,210,90,81404914,75557942,5838360,1829,4858,1925,0
410502016,410369364,132242,104,218,88,81450970,75601319,5841055,1791,4864,1941,0
410681626,410549299,131923,104,212,88,81497054,75644400,5844018,1807,4892,1937,0
410861321,410729309,131601,109,210,92,81543157,75687709,5846828,1816,4871,1933,0
411041108,410909434,131263,111,209,91,81589326,75731530,5849227,1822,4812,1935,0
411220962,411089663,130883,112,212,92,81635487,75775046,5851871,1821,4833,1916,0
411400922,411269975,130540,111,207,89,81681697,75818245,5854835,1841,4851,1925,0
411580988,411450348,130226,113,212,89,81727889,75861759,5857492,1851,4852,1935,0
411761143,411630835,129898,111,210,89,81774153,75905248,5860318,1837,4840,1910,0
411941366,411811392,129564,111,210,89,81820336,75948601,5863129,1821,4874,1911,0
412121681,411992035,129238,105,218,85,81866633,75991975,5866052,1805,4890,1911,0
412302088,412172728,128942,107,223,88,81912823,76035260,5868924,1813,4894,1932,0
412482596,412353603,128587,111,210,85,81959035,76078993,5871430,1786,4918,1908,0
412663193,412534512,128276,106,218,81,82005170,76122631,5873922,1807,4918,1892,0
412843875,412715548,127923,97,225,82,82051448,76166339,5876515,1789,4893,1912,0
413024631,412896656,127576,97,221,81,82097766,76210118,5879032,1784,4909,1923,0
413205469,413077824,127246,97,220,82,82144064,76253700,5881773,1786,4883,1922,0
413386405,413259071,126937,102,213,82,82190400,76297442,5884410,1774,4862,1912,0
413567449,413440423,126631,102,213,80,82236786,76341001,5887255,1780,4850,1900,0
413748572,413621856,126317,103,218,78,82283164,76384863,5889748,1779,4853,1921,0
413929755,413803317,126038,110,212,78,82329642,76428767,5892297,1792,4873,1913,0
414111052,413984946,125711,106,212,77,82375955,76472600,5894774,1792,4870,1919,0
414292427,414166623,125410,108,210,76,82422298,76515931,5897808,1795,4856,1908,0
414473903,414348426,125085,104,213,75,82468744,76559657,5900515,1817,4844,1911,0
414655456,414530312,124751,108,213,72,82515222,76603261,5903394,1825,4802,1940,0
414837119,414712268,124452,111,209,79,82561679,76647161,5905968,1836,4776,1938,0
415018858,414894351,124111,109,209,78,82608021,76691315,5908144,1813,4793,1956,0
415200665,415076460,123811,115,205,74,82654550,76735335,5910669,1820,4775,1951,0
415382576,415258699,123479,112,208,78,82701012,76779214,5913282,1813,4765,1938,0
415564588,415441018,123173,110,205,82,82747613,76822978,5916132,1804,4756,1943,0
415746668,415623458,122821,108,202,79,82794171,76866884,5918787,1787,4731,1982,0
415928857,415805956,122515,104,203,79,82840690,76910529,5921640,1793,4750,1978,0
416111119,415988557,122187,100,195,80,82887149,76954502,5924126,1767,4753,2001,0
416293478,416171245,121861,93,199,80,82933645,76998602,5926513,1784,4749,1997,0
416475918,416354010,121535,92,196,85,82980234,77042498,5929202,1773,4774,1987,0
416658438,416536892,121165,95,203,83,83026760,77086348,5931866,1796,4781,1969,0
416841068,416719837,120856,88,207,80,83073366,77130102,5934665,1806,4804,1989,0
417023775,416902838,120551,94,208,84,83119886,77173901,5937361,1835,4834,1955,0
417206582,417085952,120245,96,207,82,83166475,77217800,5940046,1822,4842,1965,0
417389479,417269143,119947,99,207,83,83213065,77261727,5942762,1842,4778,1956,0
417572471,417452437,119650,103,202,79,83259620,77305887,5945197,1830,4750,1956,0
417755542,417635818,119341,108,195,80,83306219,77349926,5947729,1851,4767,1946,0
417938709,417819273,119059,105,194,78,83352936,77393976,5950419,1846,4734,1961,0
418121959,418002801,118780,107,194,77,83399643,77438060,5953043,1845,4741,1954,0
418305295,418186438,118477,108,197,75,83446322,77482223,5955602,1844,4713,1940,0
418488731,418370188,118166,104,202,71,83493014,77526250,5958221,1851,4731,1961,0
418672252,418554023,117861,97,196,75,83539657,77570206,5960920,1856,4711,1964,0
418855873,418737913,117596,98,189,77,83586385,77614119,5963740,1842,4723,1961,0
419039566,418921941,117269,94,187,75,83633117,77658397,5966187,1824,4735,1974,0
419223336,419106056,116916,97,196,71,83679942,77702680,5968705,1847,4730,1980,0
419407229,419290215,116649,97,196,72,83726661,77746775,5971297,1856,4747,1986,0
419591198,419474505,116326,97,194,76,83773591,77790679,5974306,1875,4735,1996,0
419775257,419658819,116068,99,197,74,83820475,77835219,5976650,1870,4719,2017,0
419959398,419843292,115735,100,197,74,83867200,77879428,5979216,1859,4687,2010,0
420143635,420027831,115440,92,195,77,83913976,77923652,5981779,1864,4680,2001,0
420327954,420212469,115130,89,192,74,83960872,77967532,5984773,1837,4718,2012,0
420512368,420397150,114862,96,190,70,84007704,78011778,5987371,1830,4719,2006,0
420696875,420581944,114566,103,187,75,84054564,78055942,5990057,1816,4764,1985,0
420881478,420766827,114294,97,188,72,84101450,78100356,5992505,1803,4787,1999,0
421066157,420951779,114024,98,184,72,84148326,78144641,5995106,1807,4777,1995,0
421250940,421136838,113744,98,188,72,84195174,78188886,5997732,1799,4740,2017,0
421435790,421321991,113439,97,193,70,84242140,78233006,6000543,1825,4739,2027,0
421620742,421507246,113129,99,196,72,84289028,78277425,6003051,1812,4717,2023,0
421805794,421692588,112840,100,193,73,84335925,78322097,6005250,1840,4726,2012,0
421990927,421878008,112552,98,194,75,84382862,78366376,6007923,1842,4718,2003,0
422176155,422063526,112259,106,190,74,84429840,78411039,6010277,1809,4712,2003,0
422361477,422249108,112001,108,184,76,84476796,78455252,6013005,1811,4743,1985,0
422546891,422434775,111750,111,179,76,84523823,78499895,6015371,1828,4734,1995,0
422732380,422620564,111448,111,179,78,84570734,78544182,6018036,1793,4743,1980,0
422917972,422806439,111166,115,174,78,84617781,78588387,6020868,1800,4757,1969,0
423103647,422992407,110871,113,175,81,84664811,78632655,6023582,1833,4771,1970,0
423289424,423178472,110586,106,177,83,84711876,78677161,6026168,1823,4759,1965,0
423475287,423364645,110281,105,174,82,84759058,78721648,6028835,1796,4773,2006,0
423661241,423550847,110035,94,178,87,84806174,78766047,6031573,1782,4766,2006,0
423847282,423737171,109754,96,175,86,84853177,78810615,6033975,1770,4809,2008,0
424033407,423923577,109475,97,180,78,84900280,78854720,6036942,1796,4804,2018,0
424219649,424110078,109218,94,182,77,84947348,78899052,6039658,1803,4813,2022,0
424405957,424296645,108970,98,170,74,84994589,78943572,6042326,1793,4869,2029,0
424592356,424483318,108702,95,166,75,85041733,78987985,6045066,1801,4863,2018,0
424778842,424670087,108417,97,165,76,85088765,79032512,6047551,1806,4884,2012,0
424965433,424856903,108199,94,163,74,85135889,79077019,6050162,1811,4891,2006,0
425152113,425043873,107910,89,167,74,85183200,79121529,6052907,1794,4933,2037,0
425338886,425230900,107654,84,170,78,85230478,79166059,6055671,1769,4939,2040,0
425525738,425418017,107381,86,174,80,85277501,79210480,6058270,1793,4924,2034,0
425712684,425605234,107118,79,172,81,85324623,79255066,6060818,1785,4903,2051,0
425899726,425792515,106875,84,172,80,85371832,79299625,6063485,1787,4892,2043,0
426086865,425979922,106604,82,175,82,85419102,79344191,6066225,1778,4891,2017,0
426274071,426167407,106322,88,173,81,85466278,79388780,6068762,1806,4908,2022,0
426461387,426354951,106095,92,171,78,85513586,79433205,6071652,1788,4913,2028,0
426648785,426542602,105840,97,168,78,85560815,79477763,6074312,1824,4880,2036,0
426836277,426730353,105578,99,166,81,85608163,79522507,6076934,1814,4881,2027,0
427023860,426918199,105331,94,162,74,85655521,79567409,6079418,1832,4860,2002,0
427211542,427106138,105067,91,171,75,85702771,79611833,6082240,1870,4834,1994,0
427399313,427294173,104804,87,178,71,85750107,79656495,6084919,1849,4840,2004,0
427587175,427482283,104556,84,179,73,85797490,79701313,6087526,1825,4852,1974,0
427775114,427670493,104282,87,178,74,85844810,79746049,6090118,1830,4841,1972,0
427963160,427858756,104062,86,182,74,85892124,79790703,6092703,1848,4867,2003,0
428151291,428047136,103817,92,173,73,85939463,79835436,6095304,1845,4879,1999,0
428339501,428235618,103546,91,172,74,85986950,79880267,6097971,1816,4885,2011,0
428527829,428424187,103305,90,175,72,86034398,79925180,6100465,1810,4908,2035,0
428716232,428612852,103044,88,180,68,86081860,79969969,6103148,1814,4901,2028,0
428904737,428801639,102763,86,180,69,86129409,80014664,6105984,1813,4908,2040,0
429093327,428990453,102536,86,181,71,86176760,80059186,6108786,1790,4951,2047,0
429281994,429179357,102296,87,179,75,86224240,80103949,6111518,1764,4950,2059,0
429470767,429368400,102030,90,171,76,86271821,80148914,6114116,1797,4925,2069,0
429659639,429557505,101799,89,171,75,86319287,80193586,6116891,1819,4916,2075,0
429848590,429746715,101538,83,172,82,86366938,80238577,6119528,1818,4915,2100,0
430037647,429936003,101312,79,174,79,86414363,80283365,6122172,1814,4944,2068,0
430226791,430125429,101031,78,175,78,86461924,80328172,6124905,1831,4930,2086,0
430416025,430314921,100778,81,173,72,86509525,80372934,6127762,1829,4891,2109,0
430605349,430504483,100545,82,168,71,86557012,80417996,6130197,1829,4915,2075,0
430794772,430694181,100269,81,168,73,86604488,80462819,6132844,1841,4924,2060,0
430984274,430883898,100041,86,174,75,86652029,80507936,6135313,1840,4896,2044,0
431173880,431073733,99802,89,175,81,86699718,80552818,6138125,1850,4901,2024,0
431363571,431263646,99583,92,175,75,86747434,80597776,6140842,1856,4945,2015,0
431553356,431453678,99335,93,178,72,86795047,80642628,6143601,1875,4915,2028,0
431743232,431643803,99079,94,183,73,86842642,80687443,6146321,1857,4987,2034,0
431933204,431834003,98855,93,185,68,86890382,80732161,6149309,1853,5032,2027,0
432123259,432024295,98623,97,181,63,86938085,80777000,6152192,1849,5014,2030,0
432313411,432214671,98405,97,174,64,86985725,80822196,6154603,1866,5027,2033,0
432503644,432405141,98166,103,173,61,87033353,80866917,6157514,1894,5011,2017,0
432693989,432595707,97942,99,178,63,87081130,80912107,6160096,1891,5018,2018,0
432884416,432786381,97701,102,174,58,87128832,80957019,6162884,1890,5009,2030,0
433074941,432977159,97442,96,184,60,87176686,81001947,6165822,1930,4957,2030,0
433265558,433167985,97228,98,183,64,87224382,81046691,6168754,1921,4984,2032,0
433456247,433358944,96963,103,174,63,87272167,81091845,6171368,1898,5012,2044,0
433647045,433549946,96760,103,174,62,87319910,81136765,6174265,1913,4935,2032,0
433837914,433741038,96539,103,173,61,87367788,81182022,6176874,1909,4956,2027,0
434028911,433932250,96319,109,169,64,87415653,81227264,6179537,1889,4956,2007,0
434219992,434123563,96084,116,163,66,87463508,81272380,6182282,1887,4954,2005,0
434411149,434314959,95842,114,166,68,87511338,81317347,6185183,1879,4921,2008,0
434602410,434506451,95612,107,172,68,87559268,81362329,6188145,1870,4909,2015,0
434793773,434698022,95405,107,169,70,87607238,81407691,6190799,1860,4881,2007,0
434985206,434889687,95181,97,167,74,87655259,81452854,6193617,1859,4893,2036,0
435176748,435081451,94961,95,168,73,87703219,81497843,6196610,1849,4880,2037,0
435368382,435273305,94747,93,160,77,87751199,81543139,6199276,1872,4850,2062,0
435560104,435465251,94534,92,157,70,87799316,81588480,6202074,1890,4824,2048,0
435751924,435657332,94277,90,154,71,87847279,81633658,6204780,1906,4865,2070,0
435943832,435849509,94011,81,160,71,87895305,81679420,6207063,1912,4835,2075,0
436135837,436041735,93785,79,164,74,87943352,81724838,6209726,1891,4832,2065,0
436327926,436234036,93563,83,170,74,87991274,81770211,6212246,1872,4871,2074,0
436520126,436426424,93379,86,170,67,88039331,81815381,6215080,1882,4896,2092,0
436712411,436618957,93137,86,166,65,88087435,81860743,6217831,1897,4871,2093,0
436904780,436811556,92909,86,164,65,88135456,81906070,6220539,1906,4856,2085,0
437097220,437004249,92653,86,169,63,88183543,81951202,6223459,1889,4884,2109,0
437289776,437197035,92423,89,166,63,88231658,81996731,6226026,1882,4902,2117,0
437482441,437389908,92213,94,162,64,88279820,82042119,6228785,1886,4935,2095,0
437675178,437582860,91997,101,157,63,88327883,82087463,6231501,1879,4962,2078,0
437868011,437775929,91758,99,157,68,88375940,82132623,6234399,1919,4926,2073,0
