"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253189,438162353,90566,84,133,53,88471991,82219119,6243801,1910,5105,2056,0
438446298,438355738,90295,81,132,52,88520107,82264419,6246593,1898,5133,2064,0
438639495,438549182,90054,79,128,52,88568336,82309697,6249560,1900,5128,2051,0
438832800,438742701,89836,76,135,52,88616548,82355038,6252505,1884,5071,2050,0
439026195,438936343,89592,77,128,55,88664746,82400566,6255150,1934,5038,2058,0
439219701,439130086,89353,79,130,53,88712954,82446077,6257857,1958,5028,2034,0
439413285,439323923,89097,81,132,52,88761320,82491378,6260875,1943,5040,2084,0
439606973,439517829,88883,85,124,52,88809620,82536928,6263630,1939,5047,2076,0
439800754,439711832,88666,82,121,53,88857869,82582517,6266281,1962,5034,2075,0
439994618,439905932,88431,84,121,50,88906156,82627883,6269202,1920,5055,2096,0
440188593,440100119,88225,82,119,48,88954479,82673117,6272301,1932,5028,2101,0
440382655,440294420,87986,84,118,47,89002789,82718578,6275159,1925,5024,2103,0
440576808,440488805,87753,83,116,51,89051178,82764347,6277798,1871,5066,2096,0
440771061,440683264,87540,81,123,53,89099575,82810018,6280500,1884,5076,2097,0
440965393,440877798,87332,82,129,52,89148009,82855675,6283258,1916,5074,2086,0
441159827,441072467,87096,78,132,54,89196499,82901332,6286104,1914,5065,2084,0
441354358,441267197,86889,78,136,58,89244912,82947096,6288765,1903,5044,2104,0
441548975,441462034,86674,78,134,55,89293239,82992670,6291541,1892,5050,2086,0
441743684,441656965,86450,77,137,55,89341733,83038074,6294574,1908,5075,2102,0
441938492,441851978,86248,79,134,53,89390166,83083828,6297303,1893,5049,2093,0
442133405,442047077,86053,83,137,55,89438690,83129361,6300291,1887,5089,2062,0
442328399,442242297,85824,80,145,53,89487191,83175045,6303101,1887,5092,2066,0
442523492,442437620,85600,79,144,49,89535685,83220749,6305877,1910,5093,2056,0
442718686,442633002,85415,74,144,51,89584169,83266345,6308770,1920,5096,2038,0
442913960,442828482,85209,79,140,50,89632751,83311998,6311712,1899,5091,2051,0
443109349,443024084,84994,81,137,53,89681287,83357711,6314535,1907,5087,2047,0
443304824,443219735,84821,83,135,50,89729780,83403717,6316978,1937,5109,2039,0
443500395,443415526,84601,77,138,53,89778362,83449442,6319838,1933,5096,2053,0
443696045,443611408,84370,74,140,53,89826942,83495398,6322467,1938,5078,2061,0
443891804,443807358,84179,78,141,48,89875529,83541117,6325313,1946,5107,2046,0
444087644,444003404,83974,76,141,49,89924195,83587002,6328064,1954,5102,2073,0
444283576,444199535,83768,78,141,54,89972730,83632760,6330917,1916,5121,2016,0
444479606,444395782,83555,75,140,54,90021444,83678436,6333952,1920,5117,2019,0
444675736,444592160,83309,71,145,51,90070145,83724455,6336639,1914,5127,2010,0
444871949,444788586,83098,72,146,47,90118908,83770161,6339686,1930,5125,2006,0
445068269,444985078,82921,73,144,53,90167707,83816309,6342316,1931,5135,2016,0
445264658,445181687,82710,75,137,49,90216411,83862120,6345195,1906,5170,2020,0
445461171,445378379,82520,80,139,53,90265087,83907758,6348236,1880,5179,2034,0
445657764,445575166,82329,80,135,54,90313754,83953502,6351105,1909,5168,2070,0
445854452,445772072,82114,78,133,55,90362595,83999449,6353975,1919,5171,2081,0
446051238,445969048,81925,76,134,55,90411450,84045430,6356841,1927,5189,2063,0
446248122,446166139,81718,76,136,53,90460117,84091227,6359723,1945,5176,2046,0
446445096,446363315,81516,81,129,55,90508907,84137127,6362633,1936,5141,2070,0
446642178,446560583,81328,77,132,58,90557838,84182978,6365671,1961,5143,2085,0
446839364,446757936,81160,77,133,58,90606798,84228955,6368641,1917,5175,2110,0
447036624,446955417,80942,74,132,59,90655415,84274882,6371308,1924,5191,2110,0
447233981,447152979,80736,74,132,60,90704240,84320715,6374314,1947,5162,2102,0
447431434,447350616,80550,75,133,60,90753109,84366777,6377086,1963,5186,2097,0
447628980,447548370,80344,72,131,63,90801921,84412779,6379940,1964,5161,2077,0
447826627,447746200,80157,67,139,64,90850919,84458804,6382870,1979,5171,2095,0
448024354,447944127,79953,73,133,68,90899775,84504812,6385743,1994,5149,2077,0
448222178,448142150,79751,73,134,70,90948698,84550811,6388657,1996,5150,2084,0
448420104,448340276,79553,72,135,68,90997704,84597241,6391207,1959,5193,2104,0
448618121,448538490,79356,75,130,70,91046605,84643142,6394156,1962,5208,2137,0
448816253,448736809,79166,80,131,67,91095573,84689144,6397126,1962,5191,2150,0
449014472,448935225,78978,78,130,61,91144689,84735190,6400255,1974,5170,2100,0
449212785,449133717,78797,80,128,63,91193660,84781455,6403013,1966,5153,2073,0
449411183,449332316,78590,78,134,65,91242610,84827666,6405749,1951,5142,2102,0
449609675,449531011,78386,77,137,64,91291609,84873894,6408497,1955,5155,2108,0
449808273,449729794,78209,73,134,63,91340636,84920015,6411368,1957,5157,2139,0
450006980,449928710,78002,72,133,63,91389802,84966341,6414161,1979,5162,2159,0
450205782,450127678,77841,70,131,62,91438904,85012737,6416854,1967,5198,2148,0
450404676,450326735,77678,67,135,61,91488141,85059001,6419788,1965,5212,2175,0
450603658,450525914,77482,62,134,66,91537132,85105093,6422658,1950,5241,2190,0
450802736,450725185,77281,64,135,71,91586260,85151303,6425579,1942,5259,2177,0
451001900,450924523,77099,71,133,74,91635485,85197690,6428391,1949,5252,2203,0
451201171,451123945,76953,74,125,74,91684607,85243896,6431334,1950,5213,2214,0
451400525,451323499,76755,70,127,74,91733872,85290163,6434315,1945,5232,2217,0
451599976,451523104,76605,74,126,67,91783003,85336295,6437320,1968,5237,2183,0
451799536,451722851,76418,70,128,69,91832242,85382475,6440353,1971,5228,2215,0
451999184,451922695,76221,73,127,68,91881487,85428808,6443302,1956,5222,2199,0
452198937,452122631,76036,67,134,69,91930652,85475409,6445898,1933,5247,2165,0
452398766,452322670,75829,74,128,65,91979788,85521611,6448833,1941,5240,2163,0
452598704,452522785,75647,73,132,67,92029046,85568042,6451637,1942,5257,2168,0
452798751,452723006,75475,73,133,64,92078434,85614431,6454628,1951,5264,2160,0
452998870,452923302,75295,75,133,65,92127829,85660916,6457577,1953,5234,2149,0
453199092,453123704,75120,73,132,63,92177126,85707234,6460519,1958,5262,2153,0
453399415,453324192,74964,68,130,61,92226427,85753673,6463389,1942,5278,2145,0
453599845,453524832,74751,63,135,64,92275809,85799722,6466716,1952,5280,2139,0
453800372,453725522,74595,66,129,60,92325126,85846411,6469306,1963,5284,2162,0
454000987,453926312,74426,65,123,61,92374401,85892715,6472247,1988,5298,2153,0
454201697,454127197,74250,62,130,58,92423817,85939262,6475129,1987,5275,2164,0
454402514,454328160,74101,67,131,55,92473196,85985709,6478017,1988,5296,2186,0
454603416,454529246,73927,66,126,51,92522748,86032134,6481159,2000,5291,2164,0
454804427,454730446,73734,74,124,49,92572096,86078403,6484262,2018,5286,2127,0
455005524,454931707,73566,69,129,53,92621525,86124978,6487124,2031,5275,2117,0
455206708,455133078,73378,73,128,51,92670966,86171359,6490136,2034,5293,2144,0
455408004,455334509,73232,77,128,58,92720513,86218073,6492919,2048,5322,2151,0
455609395,455536052,73082,81,127,53,92770079,86264739,6495851,2064,5289,2136,0
455810866,455737696,72911,80,126,53,92819536,86311253,6498834,2064,5270,2115,0
456012447,455939434,72757,77,125,54,92869188,86357821,6501914,2050,5281,2122,0
456214128,456141290,72586,74,124,54,92918744,86404251,6505060,2027,5277,2129,0
456415889,456343235,72400,74,126,54,92968433,86450872,6508067,2053,5297,2144,0
456617761,456545254,72247,80,127,53,93018071,86497522,6511023,2064,5315,2147,0
456819724,456747392,72075,80,124,53,93067729,86544033,6514171,2046,5315,2164,0
457021784,456949619,71917,78,116,54,93117443,86590853,6517009,2043,5353,2185,0
457223958,457151946,71766,77,117,52,93167205,86637557,6520070,2049,5338,2191,0
457426216,457354385,71586,77,117,51,93216844,86684502,6522791,2048,5324,2179,0
457628570,457556869,71446,80,126,49,93266629,86731518,6525561,2045,5333,2172,0
457831024,457759522,71243,79,130,50,93316335,86778295,6528505,2023,5321,2191,0
458033564,457962238,71070,76,130,50,93365973,86825131,6531342,2018,5288,2194,0
458236203,458165042,70905,77,130,49,93415829,86871778,6534563,2013,5285,2190,0
458438943,458367955,70726,79,136,47,93465522,86918750,6537340,2019,5246,2167,0
458641779,458570958,70563,78,130,50,93515300,86965486,6540402,2033,5216,2163,0
458844730,458774036,70443,77,124,50,93565004,87012323,6543246,2030,5235,2170,0
459047777,458977218,70301,79,126,53,93614882,87059275,6546216,2013,5213,2165,0
459250909,459180511,70146,77,124,51,93664643,87106249,6549018,1993,5222,2161,0
459454136,459383918,69967,74,126,51,93714370,87152885,6552049,1984,5256,2196,0
459657475,459587397,69822,72,133,51,93764172,87199723,6554983,1991,5281,2194,0
459860908,459790970,69681,76,131,50,93814038,87246750,6557766,2022,5305,2195,0
460064411,459994663,69492,78,126,52,93864008,87293580,6560894,2016,5331,2187,0
460268046,460198412,69381,80,127,46,93913932,87340923,6563499,1999,5311,2200,0
460471773,460402276,69251,81,121,44,93963758,87387900,6566363,1996,5338,2161,0
460675591,460606220,69128,77,121,45,94013670,87434958,6569226,2000,5324,2162,0
460879510,460810280,68984,75,119,52,94063555,87481987,6572085,2022,5289,2172,0
461083515,461014448,68818,71,124,54,94113580,87529186,6574938,2004,5273,2179,0
461287621,461218712,68659,66,130,54,94163561,87576300,6577781,2034,5269,2177,0
461491836,461423098,68491,64,131,52,94213490,87623263,6580759,2022,5265,2181,0
461696139,461627539,68355,67,128,50,94263528,87670415,6583636,1994,5280,2203,0
461900536,461832085,68209,69,126,47,94313451,87717457,6586562,2018,5221,2193,0
462105045,462036720,68080,70,129,46,94363604,87764424,6589760,2020,5193,2207,0
462309646,462241455,67949,70,129,43,94413611,87811156,6593013,2000,5241,2201,0
462514341,462446296,67806,74,125,40,94463640,87858164,6596026,1987,5252,2211,0
462719144,462651232,67673,75,123,41,94513716,87905334,6598934,1971,5258,2219,0
462924040,462856283,67517,79,121,40,94563703,87952412,6601830,1994,5255,2212,0
463129043,463061442,67359,80,118,44,94613835,87999372,6604991,1993,5250,2229,0
463334120,463266693,67184,75,120,48,94663970,88046423,6608126,1969,5227,2225,0
463539323,463472037,67045,80,116,45,94714203,88093938,6610884,1920,5210,2251,0
463744621,463677446,66930,82,119,44,94764276,88141050,6613785,1934,5262,2245,0
463949994,463883000,66759,79,111,45,94814411,88188212,6616804,1933,5247,2215,0
464155478,464088638,66606,78,111,45,94864720,88235189,6620136,1950,5231,2214,0
464361066,464294355,66472,81,115,43,94915049,88282551,6623059,1947,5260,2232,0
464566737,464500186,66316,79,115,41,94965131,88329853,6625822,1915,5304,2237,0
464772513,464706101,66184,77,115,36,95015312,88376822,6629004,1931,5303,2252,0
464978388,464912112,66046,79,114,37,95065538,88423791,6632209,1969,5327,2242,0
465184361,465118225,65907,74,114,41,95115890,88471146,6635179,1991,5301,2273,0
465390439,465324465,65749,71,112,42,95166152,88518360,6638238,1997,5307,2250,0
465596621,465530816,65577,69,113,46,95216488,88565399,6641513,1996,5324,2256,0
465802886,465737219,65439,72,112,44,95266884,88612757,6644554,1994,5342,2237,0
466009260,465943729,65301,71,114,45,95317240,88660014,6647631,2001,5356,2238,0
466215729,466150330,65164,68,120,47,95367606,88706997,6651011,2022,5345,2231,0
466422301,466357025,65036,72,121,47,95418018,88754171,6654203,2046,5351,2247,0
466628956,466563822,64901,70,117,46,95468491,88801667,6657207,2001,5374,2242,0
466835719,466770723,64764,72,114,46,95518801,88849281,6659944,1973,5358,2245,0
467042578,466977703,64642,75,113,45,95569177,88896730,6662853,1975,5370,2249,0
467249533,467184815,64482,77,112,47,95619685,88944480,6665599,1973,5392,2241,0
467456593,467392009,64346,76,113,49,95670131,88991888,6668632,1980,5387,2244,0
467663762,467599282,64237,80,112,51,95720675,89039463,6671614,1973,5375,2250,0
467871025,467806702,64092,75,104,52,95771265,89086844,6674865,1991,5340,2225,0
468078383,468014199,63954,78,103,49,95821827,89134445,6677783,2009,5367,2223,0
468285833,468221805,63808,79,98,43,95872378,89182249,6680533,2021,5376,2199,0
468493389,468429529,63648,67,103,42,95922890,89229258,6684032,2028,5392,2180,0
468701050,468637333,63510,60,103,44,95973538,89276790,6687132,2034,5402,2180,0
468908804,468845234,63360,61,104,45,96024206,89324366,6690200,2031,5408,2201,0
469116654,469053233,63209,62,107,43,96074844,89372081,6693142,2015,5425,2181,0
469324607,469261340,63056,62,103,46,96125424,89419914,6695881,2026,5405,2198,0
469532663,469469519,62937,62,98,47,96176096,89467637,6698849,2019,5400,2191,0
469740824,469677812,62803,58,99,52,96226837,89515336,6701896,2009,5425,2171,0
469949072,469886243,62625,60,98,46,96277637,89562746,6705235,2029,5423,2204,0
470157406,470094734,62466,61,99,46,96328350,89610239,6708401,2009,5457,2244,0
470365866,470303364,62299,60,95,48,96379036,89657885,6711446,2014,5446,2245,0
470574424,470512073,62149,60,96,46,96429757,89705746,6714321,2008,5453,2229,0
470783068,470720861,62006,61,96,44,96480531,89753462,6717381,1985,5492,2211,0
470991824,470929753,61872,60,97,42,96531287,89801050,6720506,2004,5512,2215,0
471200669,471138719,61743,60,102,45,96582100,89848723,6723591,2032,5519,2235,0
471409623,471347824,61594,58,100,47,96632868,89896279,6726759,2023,5552,2255,0
471618676,471557004,61466,63,95,48,96683716,89943953,6729951,2035,5543,2234,0
471827821,471766271,61335,66,95,54,96734498,89991649,6733069,2073,5511,2196,0
472037070,471975647,61210,70,94,49,96785336,90039447,6736132,2076,5468,2213,0
472246418,472185121,61083,69,99,46,96836291,90087258,6739241,2073,5490,2229,0
472455863,472394736,60916,70,93,48,96887243,90135205,6742269,2079,5448,2242,0
472665413,472604454,60751,67,94,47,96938100,90183055,6745291,2085,5433,2236,0
472875061,472814250,60602,72,91,46,96989007,90230763,6748471,2064,5439,2270,0
473084812,473024118,60493,74,82,45,97039918,90278294,6751865,2048,5432,2279,0
473294665,473234113,60352,74,78,48,97090848,90326104,6754966,2039,5472,2267,0
473504607,473444208,60199,73,82,45,97141851,90374236,6757851,2038,5484,2242,0
473714658,473654372,60078,72,91,45,97192888,90422174,6760947,2059,5471,2237,0
473924823,473864662,59955,65,95,46,97244002,90470124,6764127,2057,5455,2239,0
474135080,474075038,59831,71,96,44,97295136,90518416,6766945,2076,5454,2245,0
474345431,474285516,59702,72,94,47,97346075,90566412,6769901,2097,5430,2235,0
474555888,474496116,59557,71,96,48,97397163,90614449,6772915,2084,5479,2236,0
474766447,474706816,59416,72,99,44,97448189,90662351,6776013,2070,5509,2246,0
474977099,474917561,59320,72,101,45,97499343,90710121,6779387,2095,5500,2240,0
475187853,475128458,59178,71,98,48,97550448,90758380,6782205,2110,5524,2229,0
475398720,475339456,59053,65,96,50,97601554,90806455,6785186,2102,5569,2242,0
475609679,475550523,58937,66,102,51,97652666,90854484,6788333,2091,5536,2222,0
475820723,475761702,58800,67,104,50,97703931,90902344,6791721,2109,5525,2232,0
476031876,475973004,58653,65,105,49,97755049,90950541,6794669,2093,5518,2228,0
476243141,476184404,58524,59,105,49,97806214,90999063,6797330,2078,5539,2204,0
476454492,476395889,58393,60,102,48,97857426,91047287,6800315,2063,5517,2244,0
476665951,476607465,58276,62,99,49,97908630,91095548,6803283,2050,5501,2248,0
476877510,476819138,58173,60,96,43,97959895,91143807,6806275,2051,5506,2256,0
477089173,477030955,58025,59,88,46,98011139,91191904,6809341,2093,5526,2275,0
477300937,477242872,57867,60,92,46,98062367,91239708,6812755,2093,5522,2289,0
477512821,477454869,57758,63,87,44,98113684,91288051,6815740,2069,5531,2293,0
477724794,477666960,57641,61,87,45,98165039,91336264,6818857,2067,5586,2265,0
477936857,477879164,57506,62,83,42,98216495,91384700,6821881,2040,5604,2270,0
478149030,478091471,57374,63,84,38,98267837,91432813,6825054,2064,5635,2271,0
478361293,478303856,57250,66,83,38,98319182,91480843,6828355,2059,5635,2290,0
478573662,478516403,57078,61,84,36,98370387,91528865,6831503,2070,5632,2317,0
478786135,478729014,56939,63,84,35,98421857,91577158,6834662,2054,5641,2342,0
478998711,478941708,56823,61,85,34,98473390,91625726,6837653,2040,5625,2346,0
479211386,479154523,56683,54,90,36,98524695,91673917,6840739,2058,5644,2337,0
479424141,479367431,56523,56,90,41,98576134,91722319,6843802,2080,5605,2328,0
479637018,479580447,56386,55,89,41,98627734,91770691,6847004,2066,5636,2337,0
479850003,479793567,56246,52,94,44,98679334,91818991,6850324,2091,5583,2345,0
480063084,480006757,56130,53,99,45,98730641,91867287,6853328,2115,5586,2325,0
480276258,480220035,56022,56,100,45,98782153,91915712,6856483,2103,5568,2287,0
480489531,480433452,55885,52,99,43,98833608,91963988,6859668,2099,5570,2283,0
480702911,480646925,55788,57,101,40,98885049,92012668,6862450,2116,5535,2280,0
480916398,480860466,55722,64,105,41,98936688,92060902,6865837,2102,5553,2294,0
481129991,481074144,55632,68,104,43,98988244,92109318,6868964,2120,5552,2290,0
481343683,481287955,55513,65,105,45,99039905,92157965,6871982,2107,5574,2277,0
481557471,481501835,55419,71,101,45,99091581,92206596,6875013,2074,5600,2298,0
481771373,481715864,55298,70,97,44,99143061,92255194,6877916,2057,5584,2310,0
481985359,481929950,55191,68,105,45,99194833,92303574,6881280,2076,5626,2277,0
482199448,482144168,55067,69,100,44,99246478,92352231,6884315,2077,5626,2229,0
482413642,482358483,54939,69,107,44,99298092,92400847,6887276,2090,5628,2251,0
482627950,482572876,54849,79,101,45,99349707,92449394,6890281,2114,5661,2257,0
482842360,482787386,54749,77,103,45,99401492,92498067,6893368,2139,5630,2288,0
483056868,483001986,54656,82,101,43,99453219,92546784,6896405,2126,5596,2308,0
483271464,483216680,54562,79,102,41,99505073,92595713,6899327,2131,5598,2304,0
483486168,483431503,54445,76,103,41,99556894,92644230,6902584,2120,5624,2336,0
483700972,483646407,54348,72,105,40,99608640,92692686,6905845,2139,5629,2341,0
483915876,483861443,54213,73,106,41,99660355,92741336,6908882,2114,5658,2365,0
484130896,484076569,54106,72,112,37,99712296,92790122,6912017,2131,5669,2357,0
484346011,484291793,53993,74,113,38,99764222,92838826,6915232,2148,5644,2372,0
484561220,484507073,53922,71,116,38,99815997,92887549,6918325,2143,5640,2340,0
484776543,484722483,53830,76,117,37,99867891,92936318,6921460,2143,5619,2351,0
484991968,484938012,53725,76,118,37,99919810,92985036,6924708,2168,5545,2353,0
485207490,485153649,53613,77,115,36,99971646,93034034,6927527,2133,5588,2364,0
485423121,485369382,53508,76,118,37,100023433,93082757,6930593,2129,5595,2359,0
485638857,485585215,53410,75,119,38,100075428,93131500,6933844,2150,5589,2345,0
485854680,485801202,53246,72,121,39,100127450,93180357,6937025,2133,5615,2320,0
486070614,486017210,53166,70,128,40,100179486,93229346,6940094,2138,5589,2319,0
486286658,486233369,53057,75,117,40,100231402,93277994,6943301,2139,5637,2331,0
486502797,486449610,52951,75,122,39,100283472,93326786,6946608,2125,5623,2330,0
486719036,486665955,52848,70,121,42,100335527,93375630,6949868,2115,5600,2314,0
486935395,486882368,52791,72,121,43,100387472,93424827,6952578,2119,5611,2337,0
487151844,487098938,52676,66,123,41,100439568,93473705,6955760,2127,5631,2345,0
487368393,487315562,52597,70,122,42,100491635,93522951,6958625,2101,5610,2348,0
487585053,487532305,52514,71,119,44,100543870,93571724,6962040,2115,5635,2356,0
487801812,487749149,52427,72,121,43,100595894,93620617,6965205,2100,5622,2350,0
488018671,487966108,52323,75,121,44,100648000,93669694,6968285,2089,5601,2331,0
488235634,488183169,52230,75,115,45,100700157,93718565,6971563,2097,5591,2341,0
488452698,488400326,52138,74,117,43,100752411,93767771,6974603,2099,5594,2344,0
488669870,488617588,52043,76,118,45,100804591,93817025,6977565,2077,5584,2340,0
488887148,488834961,51952,72,115,48,100856756,93865866,6980855,2063,5626,2346,0
489104527,489052416,51878,75,112,46,100909111,93914877,6984182,2084,5635,2333,0
489322010,489269998,51781,75,112,44,100961396,93963937,6987418,2071,5657,2313,0
489539590,489487709,51656,74,108,43,101013811,94012940,6990804,2056,5689,2322,0
489757267,489705507,51539,77,103,41,101066159,94061995,6994139,2050,5643,2332,0
489975060,489923410,51428,79,101,42,101118510,94111269,6997211,2061,5623,2346,0
490192964,490141432,51311,78,102,41,101170979,94160594,7000371,2068,5615,2331,0
490410965,490359545,51201,72,108,39,101223304,94209892,7003405,2064,5630,2313,0
490629077,490577751,51109,76,107,34,101275745,94259560,7006172,2081,5620,2312,0
490847278,490796091,50976,74,108,29,101328174,94308728,7009429,2122,5608,2287,0
491065579,491014480,50887,73,109,30,101380485,94358061,7012447,2113,5588,2276,0
491283995,491233022,50767,69,105,32,101433018,94407259,7015786,2095,5591,2287,0
491502516,491451641,50671,66,103,35,101485414,94456608,7018832,2103,5597,2274,0
491721132,491670383,50547,66,99,37,101537844,94505635,7022260,2113,5558,2278,0
491939866,491889209,50451,67,104,35,101590299,94555159,7025186,2105,5554,2295,0
492158691,492108136,50352,69,97,37,101642841,94604640,7028235,2112,5545,2309,0
492377633,492327182,50246,68,98,39,101695283,94653878,7031384,2141,5571,2309,0
492596670,492546349,50118,66,101,36,101747889,94703061,7034777,2140,5612,2299,0
492815810,492765608,50003,65,98,36,101800384,94752458,7037842,2120,5641,2323,0
493035055,492984975,49879,64,100,37,101852887,94801931,7040876,2099,5665,2316,0
493254414,493204425,49792,62,96,39,101905533,94851623,7043838,2085,5665,2322,0
493473865,493423978,49694,58,92,43,101958153,94901086,7047030,2093,5623,2321,0
493693429,493643646,49592,60,89,42,102010733,94950607,7050057,2084,5667,2318,0
493913101,493863410,49504,61,88,38,102063410,95000191,7053110,2112,5656,2341,0
494132876,494083276,49416,60,84,40,102116096,95049845,7056189,2122,5606,2334,0
494352755,494303248,49324,60,86,37,102168797,95099518,7059204,2123,5605,2347,0
494572726,494523330,49218,58,81,39,102221451,95149058,7062340,2130,5616,2307,0
494792815,494743513,49129,58,77,38,102274216,95198744,7065436,2118,5605,2313,0
495012999,494963802,49022,61,77,37,102326863,95248266,7068598,2088,5572,2339,0
495233281,495184168,48939,62,78,34,102379756,95297765,7071971,2113,5588,2319,0
495453677,495404657,48841,62,83,34,102432448,95347125,7075329,2118,5577,2299,0
495674178,495625259,48736,62,85,36,102485149,95396483,7078617,2138,5604,2307,0
495894774,495845964,48623,64,89,34,102537941,95446106,7081740,2141,5662,2292,0
496115481,496066748,48543,64,89,37,102590737,95495514,7085141,2156,5646,2280,0
496336297,496287666,48438,62,93,38,102643544,95544849,7088605,2147,5663,2280,0
496557210,496508650,48361,61,100,38,102696432,95594490,7091886,2151,5620,2285,0
496778233,496729734,48299,59,102,39,102749379,95644400,7094914,2173,5612,2280,0
496999352,496950941,48211,65,99,36,102802247,95693976,7098197,2173,5630,2271,0
497220583,497172269,48121,64,93,36,102855223,95743318,7101796,2139,5675,2295,0
497441917,497393641,48075,70,92,39,102908336,95793220,7104977,2150,5675,2314,0
497663348,497615178,47968,70,96,36,102961140,95843120,7107867,2132,5698,2323,0
497884887,497836829,47850,69,95,44,103014054,95892526,7111337,2129,5725,2337,0
498106546,498058604,47737,67,91,47,103067029,95942040,7114780,2111,5757,2341,0
498328311,498280448,47660,71,88,44,103120085,95991955,7117913,2126,5742,2349,0
498550181,498502395,47581,69,92,44,103173118,96041871,7121024,2127,5750,2346,0
498772146,498724473,47465,69,96,43,103226220,96091406,7124593,2162,5727,2332,0
498994217,498946643,47364,71,96,43,103279341,96141127,7127982,2151,5744,2337,0
499216399,499168915,47276,75,94,39,103332435,96190729,7131500,2143,5718,2345,0
499438672,499391273,47192,72,93,42,103385674,96240307,7135159,2147,5722,2339,0
499661060,499613778,47067,70,102,43,103438842,96289954,7138596,2166,5781,2345,0
499883548,499836364,46972,68,102,42,103491887,96339883,7141692,2135,5823,2354,0
500106139,500059034,46891,66,106,42,103545075,96389918,7144877,2142,5798,2340,0
500328841,500281845,46790,62,100,44,103598259,96440078,7147881,2132,5816,2352,0
500551643,500504724,46717,66,92,44,103651497,96490010,7151211,2143,5802,2331,0
500774559,500727743,46620,66,88,42,103704787,96540165,7154385,2139,5783,2315,0
500997577,500950841,46536,70,89,41,103758113,96590100,7157787,2122,5790,2314,0
501220709,501174054,46458,72,85,40,103811439,96640170,7160992,2160,5801,2316,0
501443942,501397394,46354,67,86,41,103864696,96690258,7164083,2205,5799,2351,0
501667274,501620798,46284,67,87,38,103917992,96739841,7167819,2195,5796,2341,0
501890717,501844340,46187,61,88,41,103971517,96789936,7171223,2203,5808,2347,0
502114273,502067977,46102,64,88,42,104024880,96840195,7174375,2141,5812,2357,0
502337927,502291733,46001,66,88,39,104078159,96890625,7177225,2144,5806,2359,0
502561680,502515578,45907,69,86,40,104131638,96940722,7180580,2182,5797,2357,0
502785549,502739528,45829,70,87,35,104185044,96990842,7183892,2161,5805,2344,0
503009521,502963582,45743,73,85,38,104238553,97040785,7187408,2150,5837,2373,0
503233591,503187749,45649,73,81,39,104292035,97090723,7190915,2156,5863,2378,0
503457780,503412037,45554,76,76,37,104345500,97140879,7194218,2141,5880,2382,0
503682074,503636439,45451,76,70,38,104398971,97191078,7197450,2173,5886,2384,0
503906471,503860926,45361,71,73,40,104452487,97241324,7200697,2174,5911,2381,0
504130981,504085528,45270,71,73,39,104505953,97291499,7204004,2150,5918,2382,0
504355600,504310243,45170,75,71,41,104559438,97341610,7207353,2179,5922,2374,0
504580318,504535061,45072,76,69,40,104612969,97391879,7210629,2188,5908,2365,0
504805153,504759978,44994,69,74,38,104666562,97442101,7214080,2198,5846,2337,0
505030088,504984999,44905,68,78,38,104720115,97492533,7217180,2189,5857,2356,0
505255119,505210131,44803,68,80,37,104773704,97542970,7220354,2184,5860,2336,0
505480264,505435355,44722,68,83,36,104827465,97593259,7223811,2156,5859,2380,0
505705517,505660669,44656,69,87,36,104881127,97643738,7226948,2157,5899,2385,0
505930870,505886115,44573,63,87,32,104934773,97694110,7230211,2182,5885,2385,0
506156328,506111630,44516,62,88,32,104988425,97744350,7233616,2204,5861,2394,0
506381903,506337270,44450,61,90,32,105042158,97794623,7237080,2196,5849,2410,0
506607574,506563041,44352,57,90,34,105095855,97845112,7240255,2193,5873,2422,0
506833360,506788881,44296,60,92,31,105149692,97895702,7243545,2220,5819,2406,0
507059243,507014831,44232,59,94,27,105203537,97946179,7246897,2211,5832,2418,0
507285251,507240893,44184,53,95,26,105257446,97996958,7250019,2212,5835,2422,0
507511355,507467058,44114,53,101,29,105311147,98047538,7253161,2232,5821,2395,0
507737561,507693346,44029,55,102,29,105365020,98098038,7256484,2244,5855,2399,0
507963884,507919738,43957,57,102,30,105418882,98148295,7260082,2233,5875,2397,0
508190304,508146222,43895,59,97,31,105472814,98198593,7263662,2258,5901,2400,0
508416831,508372827,43817,58,96,33,105526691,98249347,7266762,2277,5908,2397,0
508643454,508599547,43722,59,91,35,105580560,98299889,7270058,2271,5936,2406,0
508870197,508826371,43638,55,99,34,105634514,98350363,7273574,2272,5894,2411,0
509097054,509053307,43557,59,96,35,105688403,98400708,7277102,2275,5873,2445,0
509324013,509280360,43459,58,103,33,105742375,98451854,7279950,2268,5868,2435,0
509551078,509507527,43360,58,101,32,105796278,98502508,7283191,2249,5873,2457,0
509778251,509734767,43297,63,96,28,105850307,98553318,7286378,2256,5873,2482,0
510005534,509962112,43234,60,97,31,105904307,98604025,7289660,2248,5922,2452,0
510232923,510189560,43174,65,96,28,105958384,98654943,7292863,2243,5884,2451,0
510460415,510417119,43100,67,100,29,106012398,98705432,7296388,2251,5873,2454,0
510688028,510644802,43026,68,101,31,106066476,98756261,7299614,2262,5892,2447,0
510915742,510872592,42955,65,99,31,106120582,98807007,7303000,2271,5871,2433,0
511143561,511100471,42897,63,99,31,106174847,98858053,7306202,2237,5895,2460,0
