"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061660,437968585,92753,91,174,57,88423185,82175178,6239088,1862,4982,2075,0
438254678,438161856,92509,87,172,54,88471402,82220690,6241791,1851,5014,2056,0
438447792,438355210,92268,90,171,53,88519503,82266155,6244435,1856,4995,2062,0
438641014,438548648,92052,92,169,53,88567738,82311264,6247566,1883,4968,2057,0
438834318,438742172,91818,96,173,59,88615977,82356788,6250330,1865,4950,2044,0
439027717,438935796,91601,95,163,62,88664166,82402150,6253163,1877,4949,2027,0
439221217,439129517,91383,93,165,59,88712359,82447467,6255995,1892,4983,2022,0
439414807,439323317,91167,89,173,61,88760610,82493133,6258499,1905,5048,2025,0
439608481,439517205,90954,86,174,62,88808890,82538743,6261208,1913,5010,2016,0
439802258,439711242,90704,81,172,59,88857090,82584030,6264100,1887,5061,2012,0
439996132,439905282,90533,84,173,60,88905433,82629414,6267048,1908,5046,2017,0
440190087,440099478,90292,85,174,58,88953695,82674988,6269738,1908,5050,2011,0
440384141,440293711,90109,82,180,59,89001983,82720516,6272486,1888,5069,2024,0
440578283,440488054,89896,85,188,60,89050414,82766030,6275368,1913,5069,2034,0
440772526,440682490,89698,86,192,60,89098822,82811889,6277916,1918,5061,2038,0
440966865,440877058,89477,89,181,60,89147130,82857420,6280681,1923,5062,2044,0
441161305,441071662,89314,94,177,58,89195515,82903114,6283338,1927,5074,2062,0
441355823,441266400,89092,94,177,60,89243881,82948707,6286109,1932,5056,2077,0
441550436,441461215,88897,94,174,56,89292355,82994539,6288764,1905,5056,2091,0
441745155,441656132,88709,91,170,53,89340803,83040361,6291392,1874,5073,2103,0
441939975,441851135,88520,94,172,54,89389207,83085855,6294233,1912,5091,2116,0
442134878,442046241,88317,92,173,55,89437650,83131559,6296935,1918,5112,2126,0
442329881,442241441,88128,93,161,58,89486103,83177281,6299691,1929,5084,2118,0
442524965,442436718,87938,91,158,60,89534693,83222897,6302694,1930,5062,2110,0
442720137,442632118,87709,89,158,63,89583135,83268260,6305766,1918,5055,2136,0
442915413,442827567,87530,94,158,64,89631669,83313932,6308665,1930,5033,2109,0
443110782,443023151,87320,87,156,68,89680126,83359707,6311344,1916,5046,2113,0
443306248,443218832,87104,87,158,67,89728659,83405449,6314115,1894,5083,2118,0
443501795,443414550,86930,85,160,70,89777184,83450882,6317186,1910,5085,2121,0
443697444,443610418,86717,91,152,66,89825793,83496267,6320427,1905,5088,2106,0
443893191,443806384,86500,87,154,66,89874405,83542047,6323280,1903,5075,2100,0
444089032,444002394,86336,82,155,65,89923095,83588003,6325965,1929,5099,2099,0
444284965,444198538,86129,82,153,63,89971692,83633755,6328810,1932,5099,2096,0
444480992,444394787,85912,75,153,65,90020252,83679311,6331813,1940,5098,2090,0
444677122,444591117,85711,76,153,65,90069035,83725114,6334799,1932,5102,2088,0
444873345,444787571,85487,74,151,62,90117677,83771013,6337533,1918,5123,2090,0
445069654,444984073,85297,78,149,57,90166313,83816829,6340324,1912,5153,2095,0
445266057,445180649,85128,82,141,57,90214950,83862369,6343373,1932,5152,2124,0
445462551,445377325,84945,84,140,57,90263671,83908042,6346436,1921,5161,2111,0
445659144,445574119,84748,80,139,58,90312466,83954202,6349090,1906,5143,2125,0
445855840,445771017,84542,81,140,60,90361214,83999941,6352055,1928,5170,2120,0
446052624,445967999,84341,80,144,60,90410029,84045516,6355291,1918,5191,2113,0
446249504,446165073,84148,81,144,58,90458855,84091443,6358201,1905,5192,2114,0
446446480,446362290,83904,77,151,58,90507654,84137265,6361203,1906,5179,2101,0
446643547,446559541,83718,80,151,57,90556504,84182926,6364440,1882,5152,2104,0
446840706,446756919,83498,76,154,59,90605371,84228605,6367616,1892,5131,2127,0
447037971,446954351,83329,74,158,59,90654279,84274639,6370464,1869,5170,2137,0
447235335,447151903,83140,77,156,59,90703068,84320694,6373211,1863,5172,2128,0
447432796,447349576,82925,73,160,62,90751882,84366835,6375921,1862,5124,2140,0
447630342,447547327,82721,75,158,61,90800823,84413007,6378691,1847,5128,2150,0
447827980,447745133,82548,76,160,63,90849731,84459105,6381504,1852,5111,2159,0
448025719,447943032,82387,81,158,61,90898644,84505197,6384314,1860,5116,2157,0
448223562,448141074,82181,85,158,64,90947641,84551161,6387369,1881,5090,2140,0
448421506,448339175,82019,90,159,63,90996708,84597354,6390234,1883,5102,2135,0
448619528,448537363,81859,89,151,66,91045739,84643751,6392899,1880,5122,2087,0
448817650,448735642,81706,86,147,69,91094664,84689742,6395763,1928,5132,2099,0
449015869,448934063,81512,81,148,65,91143667,84735698,6398836,1917,5132,2084,0
449214186,449132552,81337,82,149,66,91192888,84781845,6401907,1919,5123,2094,0
449412589,449331159,81130,88,152,60,91241919,84828055,6404748,1912,5094,2110,0
449611094,449529832,80964,84,157,57,91290891,84874602,6407177,1894,5125,2093,0
449809692,449728619,80778,87,155,53,91339968,84920862,6409951,1915,5135,2105,0
450008376,449927506,80575,88,152,55,91389112,84967164,6412836,1918,5098,2096,0
450207167,450126514,80370,82,148,53,91438274,85013307,6415825,1928,5122,2092,0
450406056,450325608,80168,82,149,49,91487532,85059564,6418852,1897,5107,2112,0
450605020,450524733,80006,81,149,51,91536667,85105547,6421911,1924,5169,2116,0
450804102,450723960,79866,79,145,52,91585790,85151925,6424645,1938,5130,2152,0
451003264,450923288,79699,82,141,54,91634928,85198322,6427352,1960,5130,2164,0
451202531,451122742,79508,85,140,56,91684176,85244681,6430220,1979,5146,2150,0
451401894,451322258,79356,84,139,57,91733369,85290870,6433196,1969,5156,2178,0
451601352,451521876,79197,82,141,56,91782594,85337200,6436093,1994,5146,2161,0
451800900,451721599,79021,84,142,54,91831765,85383598,6438865,1978,5171,2153,0
452000553,451921435,78840,84,143,51,91881090,85429897,6441888,1963,5176,2166,0
452200298,452121378,78642,86,139,53,91930320,85476101,6444930,1982,5151,2156,0
452400141,452321372,78496,90,129,54,91979564,85522625,6447700,1951,5119,2169,0
452600083,452521501,78318,87,123,54,92028844,85569180,6450454,1958,5105,2147,0
452800112,452721740,78105,87,124,56,92078232,85615573,6453420,1943,5125,2171,0
453000250,452922075,77909,85,130,51,92127554,85662093,6456244,1931,5125,2161,0
453200480,453122488,77721,83,132,56,92176923,85708469,6459204,1964,5120,2166,0
453400801,453322987,77537,86,134,57,92226238,85754793,6462207,1943,5102,2193,0
453601215,453523574,77365,85,133,58,92275652,85801034,6465396,1940,5091,2191,0
453801725,453724258,77193,88,130,56,92325011,85847721,6468044,1924,5132,2190,0
454002332,453925066,76990,89,131,56,92374487,85894381,6470870,1909,5145,2182,0
454203037,454125964,76799,88,133,53,92423940,85940785,6473899,1926,5154,2176,0
454403841,454326951,76612,90,136,52,92473511,85987316,6476931,1921,5160,2183,0
454604753,454528050,76431,87,133,52,92523004,86034177,6479563,1904,5153,2207,0
454805742,454729239,76226,85,139,53,92572379,86080828,6482300,1899,5148,2204,0
455006839,454930506,76063,85,137,48,92621862,86127278,6485341,1886,5150,2207,0
455208029,455131929,75841,83,129,47,92671377,86173834,6488300,1888,5171,2184,0
455409319,455333440,75615,80,135,49,92720960,86220166,6491506,1894,5205,2189,0
455610712,455535003,75447,81,134,47,92770447,86266915,6494250,1895,5222,2165,0
455812206,455736643,75296,79,139,49,92820003,86313498,6497215,1909,5223,2158,0
456013790,455938400,75124,78,139,49,92869492,86360032,6500189,1902,5215,2154,0
456215467,456140270,74939,79,133,46,92919156,86406491,6503380,1926,5204,2155,0
456417245,456342225,74759,80,134,47,92968676,86453256,6506139,1928,5193,2160,0
456619114,456544262,74596,73,134,49,93018269,86500207,6508745,1910,5230,2177,0
456821090,456746435,74403,71,132,49,93067873,86546872,6511686,1916,5207,2192,0
457023158,456948657,74247,70,134,50,93117498,86593768,6514435,1913,5177,2205,0
457225324,457150975,74100,67,131,51,93167139,86640646,6517184,1905,5210,2194,0
457427595,457353398,73950,66,125,56,93216804,86687389,6520089,1922,5179,2225,0
457629959,457555949,73765,65,125,55,93266384,86733861,6523180,1934,5189,2220,0
457832414,457758588,73590,61,122,53,93316149,86780685,6526100,1941,5177,2246,0
458034952,457961335,73391,61,113,52,93365982,86827638,6528921,1911,5270,2242,0
458237603,458164165,73211,64,111,52,93415771,86874302,6532010,1927,5284,2248,0
458440351,458367081,73049,67,105,49,93465591,86921314,6534856,1939,5265,2217,0
458643195,458570073,72898,60,110,54,93515282,86967950,6537895,1958,5269,2210,0
458846128,458773174,72727,58,113,56,93565035,87014573,6540987,1964,5304,2207,0
459049159,458976383,72551,60,110,55,93614816,87061297,6544002,2000,5306,2211,0
459252293,459179690,72386,60,105,52,93664731,87108229,6546949,1992,5356,2205,0
459455521,459383099,72202,66,104,50,93714592,87155191,6549873,1979,5337,2212,0
459658844,459586596,72027,67,105,49,93764365,87201887,6552879,2006,5358,2235,0
459862266,459790195,71849,64,109,49,93814221,87248877,6555779,1967,5370,2228,0
460065778,459993904,71651,66,105,52,93864254,87295790,6558882,1977,5390,2215,0
460269398,460197700,71474,63,108,53,93914233,87342725,6561934,1961,5384,2229,0
460473119,460401598,71303,64,101,53,93963927,87389615,6564720,1972,5417,2203,0
460676924,460605572,71137,67,101,47,94013917,87436561,6567792,1979,5427,2158,0
460880844,460809640,70986,69,101,48,94063752,87483354,6570832,1985,5439,2142,0
461084858,461013817,70817,71,104,49,94113623,87530419,6573633,1967,5456,2148,0
461288973,461218132,70621,66,102,52,94163689,87577184,6576948,1971,5446,2140,0
461493178,461422479,70475,64,107,53,94213649,87624110,6579935,1990,5469,2145,0
461697473,461626989,70263,64,105,52,94263731,87671200,6582938,2014,5438,2141,0
461901894,461831577,70101,65,101,50,94313773,87718252,6585921,2024,5431,2145,0
462106396,462036232,69948,68,98,50,94363662,87765242,6588808,2049,5398,2165,0
462310988,462241019,69758,64,96,51,94413810,87812299,6591929,2054,5400,2128,0
462515700,462445898,69592,64,99,47,94463929,87859480,6594884,2052,5377,2136,0
462720502,462650860,69430,65,101,46,94513881,87906780,6597560,2039,5375,2127,0
462925394,462855894,69283,66,105,46,94563880,87953766,6600561,2044,5381,2128,0
463130390,463061042,69137,61,109,41,94613975,88001013,6603438,2030,5351,2143,0
463335478,463266288,68968,63,113,46,94664204,88048509,6606191,2005,5347,2152,0
463540659,463471614,68816,69,114,46,94714381,88095703,6609138,2048,5361,2131,0
463745947,463677055,68660,75,110,47,94764693,88142910,6612201,2012,5390,2180,0
463951337,463882604,68507,70,106,50,94814783,88190037,6615162,2001,5391,2192,0
464156821,464088294,68307,68,106,46,94864963,88237004,6618295,2031,5414,2219,0
464362398,464294007,68170,67,106,48,94915237,88284482,6621104,2044,5405,2202,0
464568082,464499854,68011,67,103,47,94965469,88331539,6624241,2076,5405,2208,0
464773862,464705788,67858,68,106,42,95015814,88378898,6627235,2063,5395,2223,0
464979731,464911808,67705,69,109,40,95065994,88425962,6630366,2060,5384,2222,0
465185705,465117924,67562,69,109,41,95116296,88473256,6633317,2060,5411,2252,0
465391783,465324155,67412,64,113,39,95166599,88520577,6636375,2069,5358,2220,0
465597955,465530461,67279,63,114,38,95216800,88568110,6639037,2045,5386,2222,0
465804226,465736907,67106,67,111,35,95267025,88615303,6642052,2057,5397,2216,0
466010606,465943444,66951,70,107,34,95317443,88662745,6645054,2065,5361,2218,0
466217072,466150064,66797,67,110,34,95367801,88710223,6647983,2067,5342,2186,0
466423634,466356771,66658,69,103,33,95418258,88757591,6651080,2063,5331,2193,0
466630289,466563575,66510,69,101,34,95468578,88804850,6654079,2067,5375,2207,0
466837051,466770466,66376,74,101,34,95519030,88852101,6657264,2060,5397,2208,0
467043916,466977513,66198,70,101,34,95569472,88899297,6660530,2083,5366,2196,0
467250888,467184638,66048,73,96,33,95619832,88947019,6663130,2070,5399,2214,0
467457951,467391855,65895,70,99,32,95670240,88994437,6666158,2047,5381,2217,0
467665109,467599179,65737,65,93,35,95720802,89042184,6668997,2034,5361,2226,0
467872365,467806600,65566,63,97,39,95771318,89089613,6672120,2022,5362,2201,0
468079716,468014148,65360,65,100,43,95821779,89136999,6675236,2011,5346,2187,0
468287169,468221768,65194,64,99,44,95872367,89184482,6678315,2037,5357,2176,0
468494719,468429486,65022,68,98,45,95922914,89231889,6681458,2040,5366,2161,0
468702370,468637275,64877,65,106,47,95973375,89279646,6684172,2032,5360,2165,0
468910133,468845160,64755,65,105,48,96023983,89327316,6687094,2058,5342,2173,0
469117984,469053172,64586,65,111,50,96074623,89374912,6690146,2046,5344,2175,0
469325937,469261287,64421,69,110,50,96125235,89422420,6693263,2063,5318,2171,0
469533994,469469498,64266,65,114,51,96175933,89469913,6696520,2039,5284,2177,0
469742144,469677813,64101,63,113,54,96226674,89517665,6699495,2059,5252,2203,0
469950405,469886219,63952,66,114,54,96277435,89565421,6702514,2055,5226,2219,0
470158752,470094722,63791,66,115,58,96328186,89612972,6705687,2039,5243,2245,0
470367205,470303306,63656,66,118,59,96378891,89660835,6708492,2016,5286,2262,0
470575760,470512005,63514,68,117,56,96429786,89708747,6711468,1988,5317,2266,0
470784407,470720813,63356,62,123,53,96480498,89756586,6714324,1971,5378,2239,0
470993155,470929713,63206,61,123,52,96531334,89804704,6717037,1995,5394,2204,0
471202010,471138679,63094,65,121,51,96582143,89852589,6720007,1983,5370,2194,0
471410963,471347784,62948,67,114,50,96632818,89900273,6722965,2005,5369,2206,0
471620009,471556996,62787,70,108,48,96683742,89947908,6726216,2034,5383,2201,0
471829159,471766312,62626,71,104,46,96734507,89995803,6729138,2012,5381,2173,0
472038402,471975721,62464,71,101,45,96785328,90043471,6732302,2016,5354,2185,0
472247753,472185232,62303,71,104,43,96836126,90091347,6735195,2017,5365,2202,0
472457215,472394823,62169,76,103,44,96887083,90139300,6738172,2008,5380,2223,0
472666773,472604513,62039,75,103,43,96937869,90187109,6741108,1996,5440,2216,0
472876418,472814303,61901,72,100,42,96988757,90234794,6744284,2002,5444,2233,0
473086162,473024178,61762,77,100,45,97039666,90282697,6747258,2008,5460,2243,0
473296010,473234178,61610,73,103,46,97090566,90330652,6750216,1985,5465,2248,0
473505961,473444284,61460,68,103,46,97141564,90378457,6753302,2008,5525,2272,0
473716013,473654474,61324,68,102,45,97192648,90426508,6756305,2010,5568,2257,0
473926165,473864758,61187,71,101,48,97243598,90474394,6759355,2014,5587,2248,0
474136424,474075104,61093,74,105,48,97294585,90522395,6762370,2033,5541,2246,0
474346778,474285564,60988,70,107,49,97345657,90570423,6765373,2046,5534,2281,0
474557229,474496148,60855,72,107,47,97396715,90618466,6768405,2032,5526,2286,0
474767778,474706838,60713,78,105,44,97447779,90666578,6771296,2012,5596,2297,0
474978440,474917641,60572,79,99,49,97498847,90714393,6774549,2014,5571,2320,0
475189205,475128537,60449,78,95,46,97549928,90762602,6777397,2043,5573,2313,0
475400052,475339511,60318,80,98,45,97601058,90810496,6780678,2049,5532,2303,0
475611009,475550599,60191,79,97,43,97652240,90858214,6784187,2022,5514,2303,0
475822068,475761768,60083,72,101,44,97703322,90906246,6787279,2033,5505,2259,0
476033223,475973062,59947,67,98,49,97754430,90954344,6790308,2057,5451,2270,0
476244486,476184442,59829,68,101,46,97805599,91002475,6793319,2026,5510,2269,0
476455853,476395923,59718,68,100,44,97856727,91050326,6796599,2034,5534,2234,0
476667301,476607515,59578,67,101,40,97907872,91098121,6799975,2040,5507,2229,0
476878846,476819208,59433,68,97,40,97959181,91146244,6803158,2059,5470,2250,0
477090505,477031033,59271,66,95,40,98010498,91194512,6806208,2042,5486,2250,0
477302254,477242916,59129,63,103,43,98061734,91242667,6809331,2015,5472,2249,0
477514120,477454893,59017,63,103,44,98113054,91290606,6812716,2012,5457,2263,0
477726093,477666987,58891,66,105,44,98164525,91338818,6815945,2011,5487,2264,0
477938149,477879198,58732,63,107,49,98215701,91387104,6818840,2002,5481,2274,0
478150316,478091494,58608,58,105,51,98266987,91435354,6821903,2018,5456,2256,0
478362586,478303897,58476,57,103,53,98318277,91483252,6825263,2026,5469,2267,0
478574956,478516396,58345,58,105,52,98369742,91531622,6828351,2000,5465,2304,0
478787422,478728975,58236,60,103,48,98421073,91579843,6831418,2015,5524,2273,0
479000002,478941660,58132,60,104,46,98472515,91627856,6834795,2033,5554,2277,0
479212677,479154464,58006,61,103,43,98524019,91676201,6837986,2046,5500,2286,0
479425458,479367348,57906,63,100,41,98575436,91724353,6841245,2091,5491,2256,0
479638329,479580362,57769,61,95,42,98626946,91772333,6844769,2099,5474,2271,0
479851301,479793426,57674,62,96,43,98678455,91820520,6848051,2102,5510,2272,0
480064380,480006623,57548,63,102,44,98729999,91868888,6851210,2107,5521,2273,0
480277559,480219932,57416,63,101,47,98781384,91917339,6854162,2117,5498,2268,0
480490840,480433319,57311,61,101,48,98832936,91965945,6857125,2078,5496,2292,0
480704225,480646806,57208,66,100,45,98884543,92014519,6860091,2090,5540,2303,0
480917707,480860418,57077,65,102,45,98936087,92062891,6863278,2092,5524,2302,0
481131294,481074147,56940,67,98,42,98987708,92111362,6866427,2088,5520,2311,0
481344978,481287951,56818,64,103,42,99039397,92159851,6869698,2077,5476,2295,0
481558767,481501859,56697,62,107,42,99091132,92208688,6872596,2053,5495,2300,0
481772647,481715866,56571,61,106,43,99142765,92257255,6875656,2039,5495,2320,0
481986633,481929983,56440,60,105,45,99194396,92305442,6879134,2050,5484,2286,0
482200734,482144164,56355,65,105,45,99246259,92354083,6882350,2054,5476,2296,0
482414932,482358492,56227,66,102,45,99297936,92402777,6885337,2079,5441,2302,0
482629234,482572896,56124,69,102,43,99349556,92451570,6888118,2071,5497,2300,0
482843647,482787419,56012,71,102,43,99401383,92500246,6891251,2079,5490,2317,0
483058151,483002040,55895,71,106,39,99453111,92548996,6894284,2065,5498,2268,0
483272752,483216757,55786,69,102,38,99505002,92597488,6897665,2079,5496,2274,0
483487460,483431592,55658,66,104,40,99556834,92646122,6900831,2076,5500,2305,0
483702259,483646521,55527,65,105,41,99608697,92694649,6904148,2041,5539,2320,0
483917165,483861531,55419,71,101,43,99660517,92743441,6907162,2060,5521,2333,0
484132181,484076645,55323,73,97,43,99712330,92792091,6910260,2069,5573,2337,0
484347295,484291883,55207,68,98,39,99764196,92840897,6913360,2052,5561,2326,0
484562514,484507218,55094,70,94,38,99816120,92889487,6916657,2078,5542,2356,0
484777837,484722619,55011,73,95,39,99867924,92938207,6919694,2109,5555,2359,0
484993267,484938126,54930,76,93,42,99919863,92986940,6922936,2070,5586,2331,0
485208809,485153753,54844,73,95,44,99971752,93035723,6926064,2101,5547,2317,0
485424448,485369499,54735,71,100,43,100023676,93084611,6929121,2088,5527,2329,0
485640175,485585335,54632,68,94,46,100075620,93133512,6932175,2104,5497,2332,0
485856014,485801283,54521,64,96,50,100127720,93182409,6935382,2127,5456,2346,0
486071941,486017332,54404,64,95,46,100179716,93231380,6938369,2131,5481,2355,0
486287983,486233484,54290,67,98,44,100231769,93280191,6941589,2105,5505,2379,0
486504115,486449718,54180,69,103,45,100283766,93328864,6944941,2083,5482,2396,0
486720365,486666068,54080,66,107,44,100335810,93377751,6948121,2068,5487,2383,0
486936723,486882524,53984,66,105,44,100387885,93426839,6951091,2075,5505,2375,0
487153173,487099084,53875,69,100,45,100440008,93475930,6954123,2067,5515,2373,0
487369730,487315728,53788,69,99,46,100492246,93524903,6957387,2064,5513,2379,0
487586388,487532473,53699,74,98,44,100544465,93574205,6960279,2056,5512,2413,0
487803142,487749381,53548,72,98,43,100596504,93623298,6963235,2074,5526,2371,0
488020005,487966312,53473,73,99,48,100648725,93672186,6966570,2067,5547,2355,0
488236974,488183382,53367,74,104,47,100700902,93721105,6969837,2066,5578,2316,0
488454034,488400556,53247,71,114,46,100753161,93769997,6973120,2051,5672,2321,0
488671202,488617823,53151,74,109,45,100805378,93819145,6976143,2061,5696,2333,0
488888485,488835198,53062,75,103,47,100857575,93868196,6979245,2089,5694,2351,0
489105858,489052676,52964,72,101,45,100909839,93917072,6982633,2127,5656,2351,0
489323348,489270250,52878,70,103,47,100962157,93965938,6986072,2152,5641,2354,0
489540946,489487958,52766,72,102,48,101014451,94015363,6988947,2134,5669,2338,0
489758639,489705758,52666,73,92,50,101066677,94064605,6991866,2138,5690,2378,0
489976420,489923674,52537,71,92,46,101118944,94113708,6995036,2175,5650,2375,0
490194320,490141700,52419,72,88,41,101171350,94162900,6998282,2171,5643,2354,0
490412322,490359822,52300,70,85,45,101223721,94212276,7001224,2180,5678,2363,0
490630415,490578022,52191,73,84,45,101276031,94261230,7004595,2167,5691,2348,0
490848620,490796342,52074,72,87,45,101328452,94310385,7007860,2166,5697,2344,0
491066932,491014742,51989,74,88,39,101380926,94359801,7010903,2160,5711,2351,0
491285345,491233267,51875,74,93,36,101433438,94408892,7014266,2186,5729,2365,0
491503857,491451835,51809,74,103,36,101486016,94458328,7017418,2200,5693,2377,0
491722472,491670559,51699,71,100,43,101538397,94507436,7020670,2188,5716,2387,0
491941193,491889386,51597,74,96,40,101590874,94556468,7024093,2179,5742,2392,0
492160023,492108329,51482,73,98,41,101643348,94605678,7027328,2196,5750,2396,0
492378956,492327379,51365,71,99,42,101695989,94655122,7030502,2212,5762,2391,0
492598004,492546547,51248,65,100,44,101748477,94704485,7033654,2236,5724,2378,0
492817154,492765811,51133,62,105,43,101800952,94753792,7036879,2230,5696,2355,0
493036394,492985163,51019,61,109,42,101853698,94803204,7040178,2239,5712,2365,0
493255747,493204639,50899,62,105,42,101906445,94852631,7043513,2213,5714,2374,0
493475198,493424164,50824,66,101,43,101958777,94902039,7046473,2200,5700,2365,0
493694750,493643801,50740,65,104,40,102011445,94951370,7049851,2197,5669,2358,0
493914418,493863575,50641,63,97,42,102064013,95000953,7052908,2161,5654,2337,0
494134187,494083465,50520,65,94,43,102116587,95050531,7055862,2181,5658,2355,0
494354058,494303458,50405,61,95,39,102169347,95099847,7059293,2159,5681,2367,0
494574036,494523532,50303,62,99,40,102222032,95149253,7062591,2150,5663,2375,0
494794120,494743690,50227,60,99,44,102274795,95198908,7065721,2137,5653,2376,0
495014300,494963960,50138,58,103,41,102327600,95248562,7068881,2121,5646,2390,0
495234586,495184342,50045,59,100,40,102380278,95298162,7071970,2161,5592,2393,0
495454984,495404816,49964,56,107,41,102433144,95347719,7075320,2170,5551,2384,0
495675485,495625392,49891,62,100,40,102485877,95397418,7078412,2142,5550,2355,0
495896085,495846117,49778,56,93,41,102538612,95447192,7081383,2145,5536,2356,0
496116791,496066931,49673,55,91,41,102591374,95496840,7084447,2146,5564,2377,0
496337603,496287843,49571,55,92,42,102644281,95546727,7087473,2130,5555,2396,0
496558522,496508868,49463,55,91,45,102697196,95596461,7090631,2151,5545,2408,0
496779545,496730005,49352,55,87,46,102750206,95646412,7093688,2146,5544,2416,0
497000677,496951235,49258,56,85,43,102803108,95695902,7097012,2150,5585,2459,0
497221909,497172560,49162,59,87,41,102855926,95745426,7100251,2131,5655,2463,0
497443248,497394015,49042,58,90,43,102908902,95795346,7103314,2141,5642,2459,0
497664689,497615534,48961,62,90,42,102961857,95845209,7106405,2160,5621,2462,0
497886238,497837173,48870,63,93,39,103014915,95895160,7109496,2150,5632,2477,0
498107896,498058924,48773,64,95,40,103067879,95944856,7112774,2144,5647,2458,0
498329656,498280774,48684,64,95,39,103120945,95994633,7116046,2132,5635,2499,0
498551515,498502714,48598,61,101,41,103173859,96044552,7119099,2127,5624,2457,0
498773485,498724776,48504,64,100,41,103226837,96094455,7122182,2142,5651,2407,0
498995551,498946939,48412,65,97,38,103279830,96144430,7125223,2136,5651,2390,0
499217733,499169205,48331,65,92,40,103333021,96194079,7128733,2126,5690,2393,0
499440013,499391585,48225,67,96,40,103386188,96244044,7131947,2108,5707,2382,0
499662396,499614045,48144,71,95,41,103439325,96293944,7135149,2101,5763,2368,0
499884880,499836619,48061,66,97,37,103492407,96343709,7138476,2083,5784,2355,0
500107469,500059291,47972,67,97,42,103545645,96393411,7142030,2087,5786,2331,0
500330179,500282071,47902,69,96,41,103598751,96443679,7144811,2105,5825,2331,0
500552993,500504955,47831,73,94,40,103651852,96493389,7148162,2144,5819,2338,0
500775898,500727967,47729,71,92,39,103705160,96543623,7151216,2137,5800,2384,0
500998919,500951077,47645,67,88,42,103758429,96593379,7154694,2131,5813,2412,0
501222044,501174290,47557,66,88,43,103811632,96643376,7157960,2113,5779,2404,0
501445283,501397596,47489,65,92,41,103864896,96693400,7161198,2119,5779,2400,0
501668625,501621002,47421,68,94,40,103918108,96743410,7164426,2114,5775,2383,0
501892066,501844548,47315,68,93,42,103971396,96793639,7167484,2100,5788,2385,0
502115607,502068221,47180,69,95,42,104024826,96843734,7170858,2135,5747,2352,0
502339264,502291963,47092,75,92,42,104078114,96893465,7174354,2155,5780,2360,0
502563028,502515811,47010,70,91,46,104131567,96943453,7177763,2179,5813,2359,0
502786902,502739783,46911,68,92,48,104184980,96993611,7181109,2171,5756,2333,0
503010876,502963856,46808,71,95,46,104238550,97043604,7184607,2192,5813,2334,0
503234962,503188049,46699,73,95,46,104292008,97093728,7187948,2200,5780,2352,0
503459155,503412338,46608,68,92,49,104345492,97144204,7190967,2148,5806,2367,0
503683447,503636704,46532,70,96,45,104399128,97194397,7194386,2152,5827,2366,0
503907847,503861182,46453,71,97,44,104452594,97244677,7197590,2165,5803,2359,0
504132351,504085756,46388,72,92,43,104506171,97295414,7200433,2164,5830,2330,0
504356971,504310462,46303,66,95,45,104559726,97345706,7203710,2149,5820,2341,0
504581686,504535239,46235,70,95,47,104613151,97395967,7206882,2160,5801,2341,0
504806510,504760148,46146,71,98,47,104666798,97446271,7210265,2148,5775,2339,0
505031444,504985185,46051,69,94,45,104720353,97496657,7213472,2138,5751,2335,0
505256477,505210305,45963,69,94,46,104773904,97546903,7216746,2140,5766,2349,0
505481612,505435528,45874,67,96,47,104827529,97597484,7219784,2143,5773,2345,0
505706863,505660859,45803,65,95,41,104881223,97647876,7223108,2178,5717,2344,0
505932223,505886274,45747,68,94,40,104934796,97698288,7226215,2158,5789,2346,0
506157681,506111840,45648,65,89,39,104988499,97748561,7229642,2139,5800,2357,0
506383253,506337492,45569,66,86,40,105042161,97799184,7232636,2145,5808,2388,0
506608929,506563238,45500,65,84,42,105095975,97849561,7236033,2161,5856,2364,0
506834719,506789131,45405,61,85,37,105149736,97900204,7239118,2180,5871,2363,0
507060608,507015113,45312,65,80,38,105203425,97950771,7242267,2197,5848,2342,0
507286611,507241173,45255,63,83,37,105257208,98001170,7245602,2180,5900,2356,0
507512719,507467359,45176,62,84,38,105310993,98051830,7248740,2198,5857,2368,0
507738926,507693670,45068,61,87,40,105364818,98102489,7251939,2193,5817,2380,0
507965240,507920057,44994,61,86,42,105418613,98153155,7255048,2161,5861,2388,0
508191672,508146567,44913,65,85,42,105472440,98203569,7258399,2186,5908,2378,0
508418212,508373169,44849,64,86,44,105526343,98254218,7261668,2201,5874,2382,0
508644849,508599886,44764,62,92,45,105580350,98304617,7265269,2196,5874,2394,0
508871594,508826704,44691,59,95,45,105634181,98354786,7268895,2191,5920,2389,0
509098448,509053617,44632,62,94,43,105688089,98405322,7272240,2203,5911,2413,0
509325405,509280646,44554,63,97,45,105741950,98455961,7275445,2200,5935,2409,0
509552468,509507787,44476,66,95,44,105795828,98506283,7278973,2192,5988,2392,0
509779648,509735034,44405,70,96,43,105849810,98556576,7282655,2219,5998,2362,0
510006936,509962415,44319,67,93,42,105903873,98607210,7286127,2226,5916,2394,0
510234334,510189891,44238,67,96,42,105957919,98658129,7289295,2202,5923,2370,0
510461829,510417456,44165,73,91,44,106011901,98708792,7292649,2204,5894,2362,0
510689436,510645114,44116,71,91,44,106065990,98759254,7296305,2204,5873,2354,0
510917142,510872892,44051,69,88,42,106120225,98809973,7299779,2211,5903,2359,0
