"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252692,438160691,91741,73,129,58,88471034,82222872,6239176,1897,5006,2083,0
438445811,438354036,91508,77,134,56,88519200,82268403,6241848,1884,4991,2074,0
438639015,438547465,91279,79,136,56,88567516,82313902,6244703,1876,5001,2034,0
438832319,438741012,91037,80,134,56,88615846,82359395,6247492,1862,5054,2043,0
439025725,438934647,90807,81,134,56,88664011,82405000,6250071,1884,5002,2054,0
439219214,439128397,90542,75,138,62,88712222,82450018,6253296,1864,5009,2035,0
439412800,439322224,90299,73,143,61,88760552,82495564,6256069,1853,5031,2035,0
439606484,439516128,90068,77,150,61,88808876,82540929,6259043,1855,4990,2059,0
439800255,439710105,89858,82,150,60,88857223,82586522,6261799,1828,5000,2074,0
439994129,439904201,89635,81,155,57,88905443,82632245,6264273,1826,5017,2082,0
440188075,440098361,89421,83,155,55,88953786,82677886,6266964,1831,5022,2083,0
440382142,440292632,89216,84,153,57,89002178,82723358,6269896,1834,5016,2074,0
440576284,440487011,88982,88,146,57,89050647,82768721,6272946,1863,5017,2100,0
440770541,440681457,88794,84,150,56,89099014,82814149,6275865,1871,5017,2112,0
440964882,440876023,88575,84,146,54,89147415,82859572,6278849,1877,5011,2106,0
441159306,441070661,88363,88,140,54,89195805,82905200,6281549,1927,5025,2104,0
441353820,441265379,88150,89,145,57,89244176,82950881,6284203,1929,5049,2114,0
441548426,441460191,87942,95,145,53,89292654,82996513,6287061,1904,5050,2126,0
441743142,441655093,87755,98,143,53,89341051,83042045,6289919,1891,5053,2143,0
441937957,441850090,87572,97,146,52,89389515,83087680,6292738,1897,5078,2122,0
442132854,442045183,87378,96,149,48,89438003,83133268,6295625,1904,5099,2107,0
442327845,442240357,87192,101,148,47,89486467,83178926,6298496,1905,5028,2112,0
442522939,442435638,87011,94,149,47,89534913,83224540,6301314,1903,5046,2110,0
442718121,442631045,86788,94,153,41,89583384,83270345,6304013,1901,5046,2079,0
442913406,442826507,86608,95,156,40,89631987,83316031,6306914,1913,5058,2071,0
443108774,443022086,86400,100,151,37,89680621,83361718,6309852,1917,5048,2086,0
443304247,443217778,86188,98,143,40,89729185,83407446,6312681,1927,5029,2102,0
443499817,443413566,85968,97,144,42,89777703,83453064,6315550,1896,5072,2121,0
443695478,443609418,85780,101,140,39,89826247,83498587,6318573,1889,5050,2148,0
443891238,443805372,85587,99,139,41,89874879,83544195,6321592,1866,5064,2162,0
444087071,444001405,85381,98,141,46,89923469,83590046,6324294,1898,5066,2165,0
444283022,444197528,85203,101,144,46,89972157,83636058,6327002,1895,5047,2155,0
444479056,444393751,85006,103,147,49,90020853,83681903,6329887,1895,5043,2125,0
444675176,444590073,84802,103,145,53,90069678,83727682,6332902,1928,5013,2153,0
444871391,444786495,84595,100,147,54,90118393,83773850,6335430,1896,5055,2162,0
445067704,444983033,84373,93,149,56,90167032,83819866,6338133,1897,4993,2143,0
445264108,445179639,84173,94,143,59,90215740,83865688,6340999,1904,5007,2142,0
445460606,445376333,83978,94,140,61,90264491,83911551,6343875,1904,5016,2145,0
445657225,445573146,83779,85,153,62,90313304,83957346,6346890,1871,5044,2153,0
445853918,445770023,83601,90,142,62,90362069,84003527,6349499,1865,5038,2140,0
446050710,445967011,83414,88,135,62,90410857,84049534,6352230,1839,5078,2176,0
446247601,446164084,83225,82,144,66,90459609,84095432,6355122,1850,5071,2134,0
446444591,446361259,83047,88,133,64,90508471,84141226,6358173,1844,5074,2154,0
446641666,446558521,82861,85,133,66,90557243,84187225,6360960,1848,5051,2159,0
446838830,446755875,82672,84,135,64,90606032,84233773,6363200,1843,5063,2153,0
447036092,446953318,82496,81,131,66,90654900,84279752,6366108,1838,5042,2160,0
447233453,447150896,82287,78,126,66,90703790,84326056,6368739,1859,5001,2135,0
447430895,447348568,82053,79,131,64,90752664,84372083,6371547,1858,5054,2122,0
447628441,447546279,81885,84,132,61,90801623,84418152,6374370,1857,5099,2145,0
447826077,447744111,81688,80,137,61,90850439,84464059,6377313,1857,5080,2130,0
448023808,447942021,81513,83,132,59,90899431,84510131,6380252,1857,5071,2120,0
448221633,448140042,81316,86,134,55,90948460,84556274,6383064,1840,5139,2143,0
448419566,448338187,81114,80,136,49,90997412,84602278,6385990,1878,5116,2150,0
448617589,448536407,80917,80,137,48,91046511,84648532,6388797,1894,5123,2165,0
448815696,448734695,80734,86,133,48,91095480,84694591,6391712,1878,5154,2145,0
449013919,448933157,80499,82,131,50,91144433,84740507,6394733,1866,5194,2133,0
449212241,449131675,80303,83,129,51,91193372,84786463,6397714,1874,5189,2132,0
449410644,449330264,80119,85,126,50,91242451,84832628,6400601,1885,5182,2155,0
449609152,449528951,79939,87,122,53,91291619,84879031,6403346,1892,5197,2153,0
449807744,449727761,79723,86,121,53,91340563,84925103,6406229,1907,5195,2129,0
450006428,449926663,79512,86,114,53,91389636,84971224,6409160,1922,5195,2135,0
450205212,450125648,79314,84,112,54,91438896,85017398,6412189,1923,5220,2166,0
450404095,450324734,79110,85,114,52,91488104,85063587,6415191,1927,5224,2175,0
450603059,450523903,78904,81,120,51,91537076,85109714,6418048,1932,5215,2167,0
450802146,450723170,78726,76,123,51,91586160,85155944,6420938,1940,5183,2155,0
451001318,450922561,78512,71,122,52,91635284,85202159,6423843,1960,5184,2138,0
451200574,451122020,78310,75,118,51,91684412,85248437,6426724,1968,5161,2122,0
451399940,451321566,78127,79,118,50,91733661,85294767,6429628,1967,5162,2137,0
451599395,451521226,77929,81,116,43,91782811,85340891,6432631,1973,5187,2129,0
451798951,451720920,77786,80,122,43,91832015,85387126,6435609,1958,5177,2145,0
451998594,451920759,77592,78,118,47,91881276,85433683,6438314,1945,5181,2153,0
452198340,452120682,77411,76,120,51,91930482,85479907,6441275,1941,5225,2134,0
452398173,452320696,77236,75,121,45,91979725,85526214,6444181,1963,5228,2139,0
452598130,452520824,77060,79,121,46,92029102,85572491,6447322,1976,5193,2120,0
452798168,452721020,76901,75,122,50,92078339,85618887,6450168,1979,5210,2095,0
452998303,452921303,76747,77,126,50,92127578,85665328,6452948,1955,5218,2129,0
453198535,453121677,76600,77,130,51,92176824,85711718,6455772,1982,5217,2135,0
453398858,453322182,76410,76,135,55,92226137,85758194,6458593,1960,5228,2162,0
453599275,453522783,76233,73,135,51,92275608,85804861,6461367,1922,5277,2181,0
453799791,453723481,76060,72,127,51,92324966,85851252,6464319,1952,5291,2152,0
454000401,453924258,75892,76,128,47,92374485,85897794,6467312,1953,5282,2144,0
454201102,454125161,75698,70,125,48,92423787,85944080,6470316,1965,5285,2141,0
454401898,454326151,75506,67,126,48,92473184,85990397,6473370,1962,5301,2154,0
454602802,454527214,75341,67,127,53,92522689,86037023,6476245,1964,5276,2181,0
454803793,454728377,75162,72,129,53,92572157,86083457,6479268,1978,5271,2183,0
455004897,454929635,75007,72,125,58,92621691,86130205,6482064,1943,5297,2182,0
455206086,455131002,74832,69,124,59,92671087,86176567,6485111,1963,5285,2161,0
455407367,455332480,74638,68,123,58,92720588,86223090,6488039,1960,5294,2205,0
455608740,455534024,74470,64,124,58,92770197,86269638,6491125,1954,5274,2206,0
455810220,455735669,74303,66,126,56,92819591,86316440,6493758,1946,5267,2180,0
456011801,455937424,74128,62,130,57,92868996,86362902,6496670,1941,5279,2204,0
456213474,456139273,73954,67,127,53,92918562,86409510,6499637,1939,5272,2204,0
456415238,456341231,73756,70,126,55,92968220,86456164,6502627,1930,5327,2172,0
456617112,456543235,73623,71,129,54,93017855,86502940,6505546,1942,5279,2148,0
456819081,456745367,73466,73,126,49,93067386,86549458,6508534,1931,5303,2160,0
457021145,456947615,73283,72,128,47,93117046,86596123,6511533,1922,5301,2167,0
457223311,457149944,73115,73,130,49,93166700,86642685,6514659,1913,5292,2151,0
457425565,457352392,72925,66,133,49,93216310,86689529,6517364,1926,5309,2182,0
457627914,457554915,72751,67,133,48,93265897,86736060,6520424,1964,5293,2156,0
457830351,457757530,72579,67,128,47,93315657,86782922,6523315,1947,5299,2174,0
458032898,457960222,72428,65,133,50,93365339,86829699,6526237,1942,5271,2190,0
458235541,458163021,72267,74,132,47,93415132,86876473,6529270,1951,5236,2202,0
458438275,458365951,72074,73,131,46,93464818,86923171,6532276,1958,5219,2194,0
458641130,458568925,71953,70,138,44,93514562,86970045,6535115,1945,5263,2194,0
458844061,458771999,71807,73,137,45,93564267,87016901,6538002,1927,5240,2197,0
459047099,458975203,71644,67,137,48,93614087,87063821,6540857,1951,5236,2222,0
459250239,459178504,71484,66,135,50,93663910,87110713,6543846,1969,5211,2171,0
459453465,459381916,71296,69,135,49,93713636,87157485,6546754,1968,5248,2181,0
459656796,459585436,71102,74,133,51,93763567,87204207,6549963,1995,5235,2167,0
459860224,459789038,70928,70,137,51,93813463,87251038,6553070,1982,5194,2179,0
460063733,459992719,70753,73,137,51,93863480,87297923,6556179,1986,5218,2174,0
460267357,460196494,70599,76,132,56,93913408,87344884,6559142,1952,5232,2198,0
460471070,460400370,70437,72,136,55,93963300,87391826,6562058,1940,5231,2245,0
460674873,460604318,70291,72,132,60,94013383,87439002,6565015,1955,5207,2204,0
460878789,460808390,70137,71,134,57,94063326,87485984,6567975,1953,5197,2217,0
461082807,461012558,69992,72,130,55,94113278,87533478,6570418,1985,5197,2200,0
461286923,461216796,69869,70,131,57,94163354,87580834,6573166,1994,5167,2193,0
461491129,461421150,69715,71,137,56,94213264,87627785,6576090,2006,5168,2215,0
461695438,461625615,69555,71,138,59,94263262,87674914,6579012,1998,5134,2204,0
461899845,461830154,69421,76,135,59,94313358,87722092,6581962,2004,5106,2194,0
462104341,462034821,69256,76,128,60,94363354,87769244,6584827,1954,5108,2221,0
462308943,462239596,69084,81,125,57,94413350,87816245,6587795,1924,5147,2239,0
462513642,462444433,68944,81,128,56,94463426,87863520,6590554,1929,5176,2247,0
462718441,462649387,68793,85,124,52,94513552,87910851,6593370,1919,5166,2246,0
462923335,462854433,68642,85,122,53,94563549,87957879,6596312,1919,5188,2251,0
463128327,463059565,68507,80,124,51,94613762,88004899,6599503,1955,5195,2210,0
463333410,463264759,68386,87,128,50,94663826,88052133,6602308,1964,5212,2209,0
463538601,463470137,68203,87,124,50,94713908,88099461,6605014,1950,5264,2219,0
463743907,463675604,68047,84,123,49,94764099,88146848,6607803,1936,5285,2227,0
463949284,463881130,67895,82,126,51,94814414,88194086,6610852,1950,5314,2212,0
464154763,464086772,67744,72,124,51,94864585,88241388,6613785,1948,5264,2200,0
464360345,464292510,67580,71,131,53,94914774,88288578,6616736,1987,5260,2213,0
464566028,464498335,67445,67,129,52,94965053,88335957,6619596,1997,5263,2240,0
464771798,464704222,67323,69,129,55,95015314,88383354,6622505,1999,5231,2225,0
464977674,464910251,67181,71,122,49,95065553,88430890,6625231,1969,5242,2221,0
465183652,465116348,67059,70,124,51,95115848,88478011,6628370,1990,5249,2228,0
465389720,465322552,66920,67,127,54,95166161,88525614,6631124,1983,5219,2221,0
465595885,465528871,66762,70,127,55,95216473,88572884,6634204,1989,5172,2224,0
465802151,465735241,66656,66,133,55,95266836,88619880,6637582,2011,5163,2200,0
466008521,465941792,66485,67,121,56,95317155,88667197,6640625,1971,5183,2179,0
466214999,466148394,66358,72,117,58,95367432,88714524,6643553,1959,5207,2189,0
466421577,466355112,66220,71,117,57,95417790,88762069,6646339,1935,5238,2209,0
466628242,466561877,66114,76,116,59,95468154,88809326,6649485,1934,5204,2205,0
466835005,466768777,65982,76,112,58,95518605,88856414,6652805,1939,5217,2230,0
467041870,466975786,65832,82,110,60,95569062,88903903,6655791,1949,5185,2234,0
467248819,467182932,65640,81,104,62,95619604,88951429,6658749,1974,5219,2233,0
467455882,467390141,65492,76,108,65,95670023,88998952,6661663,1984,5222,2202,0
467663035,467597442,65343,76,106,68,95720489,89046174,6664900,1967,5260,2188,0
467870307,467804862,65199,76,105,65,95771073,89093627,6668050,1982,5243,2171,0
468077658,468012365,65046,73,109,65,95821576,89141286,6670865,1990,5244,2191,0
468285129,468219991,64896,71,104,67,95871977,89188739,6673827,2001,5244,2166,0
468492687,468427715,64736,69,106,61,95922522,89236096,6677005,1987,5263,2171,0
468700350,468635512,64604,70,104,60,95973082,89283598,6680065,1967,5278,2174,0
468908097,468843421,64446,64,105,61,96023709,89331239,6683018,2001,5272,2179,0
469115949,469051436,64288,61,105,59,96074320,89378784,6686013,2015,5324,2184,0
469323912,469259536,64156,59,107,54,96124981,89426176,6689244,2013,5346,2202,0
469531968,469467740,64009,60,105,54,96175681,89473680,6692484,1984,5351,2182,0
469740117,469676026,63873,57,106,55,96226332,89521011,6695793,1980,5354,2194,0
469948368,469884448,63704,56,107,53,96277093,89568485,6699076,1977,5364,2191,0
470156719,470092931,63575,56,104,53,96327763,89615961,6702251,2008,5348,2195,0
470365160,470301521,63426,59,105,49,96378375,89663656,6705176,2022,5346,2175,0
470573703,470510218,63274,62,99,50,96429148,89711401,6708178,2025,5358,2186,0
470782355,470719006,63142,62,94,51,96479890,89759285,6711058,1997,5364,2186,0
470991101,470927909,62988,62,93,49,96530633,89807023,6714050,1999,5370,2191,0
471199949,471136895,62849,63,96,46,96581402,89854722,6717086,1998,5378,2218,0
471408899,471345990,62698,62,105,44,96632318,89902316,6720414,2002,5373,2213,0
471617950,471555174,62564,56,111,45,96683211,89950300,6723326,2007,5356,2222,0
471827106,471764420,62469,58,114,45,96734125,89998284,6726256,2006,5344,2235,0
472036355,471973771,62364,60,114,46,96784830,90045818,6729429,2016,5340,2227,0
472245711,472183243,62247,66,111,44,96835747,90093501,6732673,2034,5322,2217,0
472455158,472392827,62114,63,111,43,96886808,90141445,6735799,2023,5309,2232,0
472664701,472602519,61971,61,105,45,96937643,90189309,6738740,2029,5338,2227,0
472874351,472812300,61843,57,111,40,96988475,90237396,6741457,2031,5360,2231,0
473084100,473022192,61699,60,106,43,97039502,90285407,6744476,2024,5381,2214,0
473293953,473232183,61562,59,109,40,97090490,90333463,6747461,2008,5373,2185,0
473503920,473442222,61490,57,109,42,97141563,90381276,6750679,2030,5369,2209,0
473713970,473652424,61349,55,106,36,97192563,90428993,6753928,2025,5408,2209,0
473924129,473862711,61222,55,102,39,97243606,90476735,6757125,2040,5469,2237,0
474134384,474073102,61083,53,107,39,97294592,90524735,6760118,2044,5467,2228,0
474344723,474283575,60948,57,101,42,97345634,90572603,6763270,2046,5509,2206,0
474555168,474494171,60794,63,97,43,97396658,90620643,6766260,2019,5504,2232,0
474765726,474704877,60648,61,97,43,97447780,90668499,6769503,2023,5522,2233,0
474976384,474915659,60520,61,99,45,97498811,90716423,6772610,2039,5522,2217,0
475187148,475126557,60381,62,102,46,97549943,90764272,6775908,2033,5516,2214,0
475397998,475337521,60264,63,99,51,97601089,90812330,6779010,2042,5493,2214,0
475608952,475548598,60139,66,99,50,97652187,90860449,6782006,2044,5465,2223,0
475820012,475759789,60014,66,98,45,97703285,90908604,6784906,2043,5492,2240,0
476031157,475971090,59859,61,103,44,97754577,90956438,6788308,2057,5506,2268,0
476242416,476182497,59708,58,103,50,97805747,91004723,6791196,2063,5522,2243,0
476453775,476394000,59558,56,106,55,97856906,91052685,6794350,2064,5541,2266,0
476665239,476605578,59441,56,109,55,97908094,91100526,6797717,2084,5492,2275,0
476876797,476817274,59302,55,111,55,97959395,91148517,6800971,2065,5553,2289,0
477088461,477029076,59175,54,107,49,98010669,91196897,6803895,2073,5538,2266,0
477300227,477240948,59067,55,105,52,98061984,91245148,6806968,2086,5538,2244,0
477512083,477452931,58938,59,104,51,98113388,91293262,6810188,2101,5587,2250,0
477724043,477665034,58798,58,98,55,98164796,91341615,6813185,2093,5614,2289,0
477936106,477877223,58676,60,95,52,98216074,91389835,6816250,2118,5571,2300,0
478148273,478089501,58567,57,99,49,98267394,91438234,6819265,2094,5497,2304,0
478360539,478301891,58439,61,100,48,98318772,91486367,6822488,2082,5536,2299,0
478572907,478514382,58313,65,101,46,98370223,91534409,6825932,2058,5541,2283,0
478785389,478726992,58185,68,99,45,98421598,91582858,6828879,2077,5521,2263,0
478997963,478939682,58077,65,95,44,98473005,91631233,6831852,2084,5536,2300,0
479210642,479152474,57970,65,88,45,98524467,91679487,6835110,2084,5531,2255,0
479423407,479365383,57830,69,84,41,98575965,91727728,6838366,2081,5525,2265,0
479636287,479578399,57691,71,87,39,98627386,91776247,6841307,2046,5531,2255,0
479849249,479791515,57539,67,90,38,98678841,91825010,6843993,2060,5528,2250,0
480062330,480004686,57442,72,92,38,98730365,91873347,6847175,2064,5526,2253,0
480275515,480218000,57308,70,99,38,98781857,91921942,6850091,2065,5521,2238,0
480488772,480431402,57152,70,103,45,98833415,91970334,6853219,2069,5541,2252,0
480702159,480644905,57031,69,106,48,98884987,92018787,6856334,2077,5511,2278,0
480915648,480858486,56938,68,107,49,98936547,92067021,6859609,2090,5551,2276,0
481129232,481072166,56842,67,105,52,98988145,92115565,6862613,2094,5577,2296,0
481342911,481285959,56722,66,114,50,99039797,92164057,6865768,2092,5599,2281,0
481556707,481499853,56621,67,115,51,99091568,92212860,6868761,2104,5549,2294,0
481770606,481713861,56523,65,109,48,99143219,92261370,6871941,2101,5535,2272,0
481984606,481927966,56419,68,106,47,99194848,92309836,6875112,2091,5533,2276,0
482198710,482142179,56314,66,106,45,99246359,92358092,6878352,2064,5565,2286,0
482412912,482356510,56186,67,105,44,99298114,92406673,6881480,2082,5582,2297,0
482627202,482570923,56063,66,102,48,99349951,92455502,6884545,2077,5552,2275,0
482841606,482785418,55971,66,103,48,99401568,92503993,6887631,2078,5584,2282,0
483056114,483000031,55862,67,106,48,99453259,92552571,6890715,2081,5588,2304,0
483270727,483214749,55757,70,104,47,99505132,92601051,6894043,2101,5620,2317,0
483485437,483429601,55618,67,103,48,99557059,92649620,6897398,2100,5636,2305,0
483700241,483644524,55495,66,107,49,99608656,92698179,6900425,2134,5625,2293,0
483915164,483859517,55425,69,104,49,99660492,92746836,6903631,2137,5617,2271,0
484130176,484074637,55315,65,104,55,99712239,92795422,6906820,2112,5622,2263,0
484345290,484289875,55191,67,104,53,99763981,92844363,6909697,2110,5559,2252,0
484560509,484505195,55086,64,109,55,99815941,92892904,6913102,2129,5550,2256,0
484775831,484720652,54956,62,108,53,99867795,92941630,6916208,2136,5552,2269,0
484991262,484936198,54842,58,111,53,99919745,92990573,6919243,2140,5530,2259,0
485206782,485151832,54731,59,107,53,99971672,93039280,6922454,2120,5521,2297,0
485422410,485367558,54628,64,107,53,100023558,93088060,6925576,2119,5496,2307,0
485638148,485583377,54546,71,106,48,100075569,93136924,6928754,2108,5498,2285,0
485853986,485799340,54420,74,104,48,100127483,93185809,6931781,2098,5502,2293,0
486069911,486015387,54304,69,105,46,100179419,93234738,6934742,2114,5497,2328,0
486285947,486231536,54192,69,104,46,100231313,93283580,6937791,2092,5523,2327,0
486502093,486447797,54077,66,105,48,100283443,93332642,6940813,2119,5535,2334,0
486718339,486664149,53971,61,110,48,100335498,93381719,6943849,2113,5503,2314,0
486934684,486880611,53854,59,111,49,100387633,93430955,6946757,2113,5483,2325,0
487151131,487097230,53687,60,105,49,100439735,93479700,6950055,2104,5544,2332,0
487367693,487313896,53584,62,103,48,100491788,93528513,6953263,2094,5615,2303,0
487584351,487530663,53472,63,104,49,100543803,93577426,6956318,2114,5621,2324,0
487801117,487747471,53419,68,109,50,100596016,93626447,6959496,2123,5613,2337,0
488017973,487964429,53308,70,112,54,100648286,93675456,6962740,2146,5580,2364,0
488234934,488181477,53222,68,117,50,100700326,93724450,6965814,2138,5586,2338,0
488452005,488398656,53111,67,117,54,100752543,93773576,6968961,2113,5545,2348,0
488669178,488615927,53012,70,117,52,100804817,93822598,6972240,2148,5481,2350,0
488886451,488833294,52916,70,119,52,100856915,93871766,6975132,2133,5551,2333,0
489103829,489050757,52835,70,117,50,100909040,93920863,6978179,2151,5542,2305,0
489321306,489268342,52725,69,119,51,100961402,93970043,6981406,2149,5530,2274,0
489538895,489486012,52647,74,111,51,101013691,94019305,6984346,2139,5592,2309,0
489756578,489703788,52550,76,115,49,101066003,94068405,6987560,2119,5586,2333,0
489974379,489921686,52452,75,122,44,101118232,94117610,6990610,2116,5595,2301,0
490192275,490139663,52375,75,121,41,101170630,94166714,6993952,2107,5568,2289,0
490410279,490357755,52286,71,121,46,101222907,94215982,6996975,2137,5540,2273,0
490628391,490575957,52191,70,122,51,101275206,94265171,7000052,2147,5559,2277,0
490846602,490794237,52128,73,113,51,101327619,94314579,7003077,2125,5563,2275,0
491064913,491012656,52018,73,114,52,101379996,94363925,7006102,2124,5538,2307,0
491283327,491231156,51931,74,112,54,101432555,94413146,7009394,2135,5564,2316,0
491501856,491449751,51864,76,112,53,101484855,94462058,7012783,2171,5543,2300,0
491720489,491668463,51781,73,118,54,101537277,94511391,7015875,2176,5539,2296,0
491939213,491887269,51699,69,118,58,101589764,94560903,7018904,2138,5539,2280,0
492158038,492106187,51601,72,123,55,101642308,94610379,7021968,2113,5529,2319,0
492376972,492325221,51500,77,123,51,101694842,94659686,7025188,2075,5571,2322,0
492596011,492544361,51405,72,120,53,101747355,94708950,7028444,2072,5549,2340,0
492815153,492763580,51325,72,122,54,101799959,94758004,7032001,2068,5567,2319,0
493034385,492982926,51220,71,115,53,101852583,94807566,7035093,2089,5535,2300,0
493253736,493202379,51118,72,114,53,101905270,94857020,7038327,2117,5491,2315,0
493473190,493421904,51048,70,114,54,101957915,94906276,7041722,2103,5493,2321,0
493692748,493641586,50924,67,115,56,102010527,94955953,7044658,2109,5499,2308,0
493912412,493861341,50824,68,122,57,102063309,95005575,7047832,2107,5491,2304,0
494132183,494081193,50746,71,116,57,102115963,95055404,7050701,2090,5500,2268,0
494352062,494301136,50682,69,115,60,102168745,95105179,7053700,2100,5522,2244,0
494572026,494521184,50597,70,115,60,102221378,95154913,7056568,2115,5530,2252,0
494792106,494741370,50498,66,114,58,102274104,95204346,7059853,2149,5512,2244,0
495012296,494961660,50403,66,108,59,102326940,95253791,7063228,2143,5540,2238,0
495232587,495182058,50299,64,104,62,102379682,95303359,7066421,2126,5538,2238,0
495452978,495402531,50222,64,103,58,102432422,95352876,7069566,2115,5580,2285,0
495673474,495623150,50106,61,97,60,102485227,95402814,7072407,2081,5614,2311,0
495894082,495843844,50018,64,95,61,102538033,95452313,7075714,2075,5615,2316,0
496114790,496064681,49895,59,97,58,102590769,95501849,7078865,2077,5651,2327,0
496335602,496285604,49791,61,91,55,102643613,95551340,7082188,2092,5674,2319,0
496556523,496506631,49684,61,91,56,102696426,95601116,7085237,2090,5673,2310,0
496777542,496727741,49592,60,91,58,102749425,95650663,7088611,2080,5725,2346,0
496998670,496948932,49530,65,90,53,102802363,95700741,7091494,2051,5718,2359,0
497219903,497170273,49424,62,90,54,102855209,95750450,7094654,2045,5729,2331,0
497441239,497391687,49349,62,90,51,102908133,95800133,7097879,2086,5698,2337,0
497662673,497613211,49257,60,92,53,102961122,95850046,7100990,2085,5665,2336,0
497884216,497834894,49124,59,86,53,103014148,95899971,7104112,2084,5629,2352,0
498105858,498056654,49003,64,83,54,103067117,95949814,7107221,2098,5643,2341,0
498327611,498278495,48908,65,88,55,103120145,95999605,7110438,2109,5655,2338,0
498549468,498500456,48802,68,87,55,103173175,96049557,7113522,2134,5621,2341,0
498771432,498722515,48704,72,85,56,103226273,96099377,7116814,2132,5600,2350,0
498993500,498944677,48614,67,87,55,103279311,96148919,7120316,2137,5616,2323,0
499215674,499166946,48525,64,87,52,103332427,96198686,7123693,2133,5602,2313,0
499437954,499389322,48426,64,90,52,103385501,96248519,7126931,2109,5623,2319,0
499660336,499611806,48325,64,93,48,103438514,96298465,7129977,2100,5627,2345,0
499882824,499834394,48232,52,99,47,103491659,96348074,7133488,2064,5677,2356,0
500105419,500057115,48106,51,101,46,103544835,96397893,7136865,2056,5678,2343,0
500328133,500279900,48036,53,96,48,103598126,96447911,7140116,2042,5693,2364,0
500550945,500502787,47960,55,96,47,103651229,96497939,7143145,2066,5723,2356,0
500773852,500725782,47870,54,95,51,103704410,96547530,7146691,2100,5727,2362,0
500996876,500948879,47793,58,98,48,103757832,96597538,7150134,2073,5744,2343,0
501220000,501172086,47710,61,100,43,103811013,96647568,7153270,2099,5752,2324,0
501443228,501395408,47616,58,106,40,103864188,96697488,7156556,2121,5692,2331,0
501666574,501618794,47565,59,109,47,103917442,96747179,7160052,2127,5752,2332,0
501890013,501842330,47470,56,108,49,103970827,96797287,7163386,2129,5707,2318,0
502113565,502065949,47402,58,108,48,104024147,96847473,7166495,2142,5729,2308,0
502337216,502289671,47330,61,105,49,104077511,96897196,7170076,2147,5775,2317,0
502560978,502513531,47232,64,104,47,104130923,96947281,7173444,2146,5746,2306,0
502784844,502737476,47153,65,101,49,104184328,96997269,7176832,2160,5755,2312,0
503008819,502961536,47078,65,96,44,104237782,97047082,7180473,2123,5779,2325,0
503232900,503185684,47006,61,101,48,104291216,97096893,7184044,2146,5778,2355,0
503457086,503409929,46948,59,102,48,104344703,97147059,7187339,2142,5838,2325,0
503681374,503634283,46875,66,109,41,104398069,97197338,7190444,2147,5817,2323,0
503905757,503858763,46782,68,104,40,104451559,97247555,7193699,2155,5815,2335,0
504130260,504083329,46717,68,105,41,104505085,97297838,7196945,2178,5788,2336,0
504354869,504308013,46643,69,104,40,104558637,97348142,7200197,2155,5794,2349,0
504579578,504532784,46575,73,104,42,104612261,97398232,7203696,2182,5803,2348,0
504804399,504757691,46495,72,100,41,104665923,97448749,7206801,2142,5876,2355,0
505029330,504982695,46419,78,96,42,104719569,97499364,7209838,2140,5851,2376,0
505254362,505207814,46342,75,92,39,104773115,97549152,7213607,2126,5851,2379,0
505479505,505433054,46247,72,93,39,104826794,97599495,7216980,2105,5847,2367,0
505704752,505658386,46158,72,97,39,104880545,97649862,7220320,2109,5840,2414,0
505930107,505883835,46064,69,97,42,104934231,97700441,7223448,2131,5799,2412,0
506155572,506109376,45992,67,96,41,104987875,97751169,7226386,2147,5791,2382,0
506381138,506335016,45915,66,96,45,105041615,97801621,7229697,2170,5782,2345,0
506606817,506560741,45865,68,97,46,105095449,97851821,7233254,2187,5827,2360,0
506832611,506786609,45791,65,100,46,105149288,97902224,7236669,2219,5814,2362,0
507058504,507012577,45720,62,100,45,105203067,97952465,7240193,2198,5829,2382,0
507284495,507238637,45651,61,100,46,105256845,98003158,7243322,2174,5795,2396,0
507510593,507464797,45590,67,93,46,105310633,98053654,7246583,2189,5827,2380,0
507736802,507691089,45510,69,90,44,105364477,98104300,7249815,2193,5794,2375,0
507963116,507917489,45421,65,96,45,105418361,98154811,7253182,2182,5783,2403,0
508189537,508143989,45347,62,98,41,105472135,98205362,7256440,2174,5805,2354,0
508416064,508370611,45251,64,99,39,105526044,98255960,7259812,2190,5745,2337,0
508642699,508597338,45157,64,102,38,105579908,98306542,7263106,2208,5732,2320,0
508869433,508824157,45069,68,100,39,105633805,98357238,7266281,2202,5761,2323,0
509096294,509051052,45032,71,100,39,105687816,98407915,7269594,2211,5721,2375,0
509323259,509278090,44959,74,99,37,105741796,98458640,7272838,2221,5708,2389,0
509550326,509505236,44875,74,102,39,105795742,98509485,7275947,2227,5692,2391,0
509777507,509732483,44808,76,98,42,105849718,98559880,7279491,2230,5708,2409,0
510004788,509959826,44743,72,101,46,105903747,98610359,7283037,2226,5724,2401,0
510232179,510187291,44671,67,105,45,105957736,98661311,7286044,2230,5748,2403,0
510459675,510414872,44587,67,105,44,106011847,98712193,7289280,2219,5763,2392,0
510687278,510642539,44520,72,102,45,106066004,98762963,7292655,2212,5795,2379,0
510914995,510870349,44436,72,97,41,106120207,98813962,7295847,2205,5783,2410,0
511142819,511098239,44372,72,96,40,106174255,98864891,7298999,2218,5750,2397,0
