"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251865,438159168,92372,87,164,74,88471793,82218715,6244123,1929,4985,2041,0
438444996,438352501,92170,91,161,73,88519968,82263996,6247039,1888,4984,2061,0
438638211,438545937,91947,92,161,74,88568060,82309546,6249588,1881,4981,2064,0
438831513,438739459,91721,88,167,78,88616134,82354932,6252269,1865,5001,2067,0
439024908,438933053,91524,86,166,79,88664291,82400457,6254931,1853,5004,2046,0
439218411,439126794,91288,88,165,76,88712602,82445808,6257865,1838,5047,2044,0
439411993,439320587,91076,88,167,75,88760891,82491532,6260488,1840,4999,2032,0
439605677,439514496,90851,93,165,72,88809135,82537023,6263218,1850,4993,2051,0
439799437,439708512,90597,92,162,74,88857363,82582443,6266014,1852,4995,2059,0
439993303,439902613,90363,88,164,75,88905710,82627836,6268953,1850,5005,2066,0
440187270,440096804,90146,89,160,71,88954061,82673189,6271936,1904,4980,2052,0
440381333,440291077,89931,90,164,71,89002299,82719109,6274234,1919,4993,2044,0
440575483,440485432,89728,91,166,66,89050572,82764540,6277063,1896,5006,2067,0
440769722,440679858,89543,94,162,65,89098990,82810360,6279639,1910,4995,2086,0
440964052,440874410,89316,95,168,63,89147338,82855831,6282539,1900,4975,2093,0
441158475,441069063,89094,91,167,60,89195771,82901434,6285379,1907,4963,2088,0
441352971,441263803,88861,92,156,59,89244139,82946997,6288199,1897,4970,2076,0
441547581,441458616,88660,88,159,58,89292524,82992667,6290893,1877,5009,2078,0
441742304,441653544,88455,92,154,59,89340903,83038366,6293561,1886,5008,2082,0
441937110,441848528,88270,93,159,60,89389388,83084300,6296035,1904,5053,2096,0
442131994,442043603,88072,101,157,61,89437900,83130067,6298849,1911,5003,2070,0
442326971,442238828,87827,100,162,54,89486337,83175513,6301820,1927,5011,2066,0
442522072,442434160,87599,90,172,51,89534915,83221268,6304658,1924,4999,2066,0
442717272,442629546,87410,94,167,55,89583403,83266758,6307683,1914,4989,2059,0
442912554,442825061,87188,89,169,47,89632037,83312613,6310457,1896,5004,2067,0
443107923,443020670,86953,89,162,49,89680601,83358328,6313297,1905,5011,2060,0
443303389,443216356,86737,91,160,45,89729228,83403928,6316322,1891,5008,2079,0
443498947,443412142,86508,87,161,49,89777799,83449867,6318925,1881,5048,2078,0
443694607,443607999,86306,89,165,48,89826525,83495772,6321769,1867,5033,2084,0
443890345,443803938,86101,90,167,49,89875096,83541622,6324473,1892,5034,2075,0
444086195,444000001,85890,94,163,47,89923786,83587858,6326942,1906,5029,2051,0
444282139,444196152,85688,92,159,48,89972414,83633799,6329615,1907,5062,2031,0
444478169,444392370,85499,91,159,50,90020975,83679615,6332351,1919,5055,2035,0
444674298,444588671,85326,93,155,53,90069729,83725290,6335447,1887,5057,2048,0
444870510,444785097,85122,86,153,52,90118367,83771264,6338142,1870,5042,2049,0
445066836,444981619,84926,90,149,52,90167054,83816971,6341112,1854,5057,2060,0
445263241,445178269,84687,88,145,52,90215709,83862811,6343900,1853,5048,2097,0
445459746,445374967,84493,87,147,52,90264431,83908975,6346430,1861,5057,2108,0
445656330,445571771,84279,85,140,55,90313219,83954651,6349522,1881,5062,2103,0
445853021,445768655,84077,89,144,56,90361892,84000539,6352258,1905,5083,2107,0
446049815,445965631,83892,88,142,62,90410720,84046309,6355276,1908,5147,2080,0
446246694,446162725,83672,87,145,65,90459488,84092251,6358058,1917,5146,2116,0
446443670,446359889,83486,82,152,61,90508245,84138396,6360644,1900,5193,2112,0
446640750,446557132,83319,88,151,60,90557086,84184724,6363167,1895,5193,2107,0
446837909,446754502,83111,88,148,60,90606010,84230679,6366146,1895,5199,2091,0
447035169,446951978,82897,84,149,61,90654808,84276698,6368931,1907,5196,2076,0
447232523,447149543,82686,87,145,62,90703615,84322642,6371804,1907,5190,2072,0
447429977,447347185,82495,91,143,63,90752514,84368810,6374521,1906,5203,2074,0
447627532,447544932,82304,93,142,61,90801448,84414955,6377316,1907,5185,2085,0
447825177,447742781,82100,98,141,57,90850249,84461068,6380025,1922,5156,2078,0
448022920,447940737,81890,87,150,56,90899221,84507007,6382995,1940,5173,2106,0
448220763,448138744,81725,84,154,56,90948145,84553299,6385643,1940,5182,2081,0
448418695,448336873,81529,83,156,54,90997049,84599209,6388645,1942,5159,2094,0
448616715,448535074,81347,82,156,56,91046139,84645181,6391777,1971,5123,2087,0
448814834,448733387,81156,86,153,52,91095065,84690924,6395001,1971,5113,2056,0
449013050,448931763,81000,77,158,52,91144016,84737031,6397818,1986,5104,2077,0
449211350,449130277,80786,79,157,51,91192942,84783229,6400547,1988,5103,2075,0
449409744,449328855,80602,82,155,50,91241946,84829234,6403528,1970,5131,2083,0
449608242,449527530,80428,81,152,51,91291000,84875195,6406605,1967,5119,2114,0
449806846,449726308,80251,80,155,52,91340063,84921123,6409733,1996,5092,2119,0
450005532,449925205,80047,79,150,51,91389229,84967674,6412396,1966,5067,2126,0
450204332,450124186,79866,78,153,49,91438253,85013904,6415127,1951,5132,2139,0
450403221,450323222,79725,78,150,46,91487280,85060094,6417995,1956,5121,2114,0
450602201,450522402,79527,80,147,45,91536479,85106033,6421262,1949,5124,2111,0
450801273,450721665,79330,84,148,46,91585796,85152456,6424088,1925,5205,2122,0
451000450,450921057,79118,79,149,47,91634775,85198666,6426824,1944,5220,2121,0
451199716,451120505,78940,81,141,49,91683857,85244740,6429807,1957,5223,2130,0
451399070,451320081,78716,84,138,51,91733029,85290547,6433119,1977,5265,2121,0
451598531,451519719,78534,84,143,51,91782309,85336800,6436155,1980,5258,2116,0
451798094,451719483,78331,81,144,55,91831467,85383040,6439071,1975,5251,2130,0
451997751,451919302,78160,87,147,55,91880717,85429263,6442064,1983,5284,2123,0
452197497,452119169,78034,89,149,56,91930033,85475559,6445042,1968,5314,2150,0
452397334,452319173,77871,87,147,56,91979362,85521598,6448304,2006,5323,2131,0
452597274,452519253,77724,92,150,55,92028645,85567704,6451449,1999,5355,2138,0
452797314,452719441,77572,88,158,55,92078032,85613865,6454707,1986,5362,2112,0
452997440,452919763,77384,87,152,54,92127310,85660034,6457799,1987,5381,2109,0
453197657,453120171,77191,88,151,56,92176570,85706520,6460632,2001,5341,2076,0
453397982,453320653,77033,84,151,61,92225916,85752910,6463560,2011,5333,2102,0
453598399,453521230,76868,85,148,68,92275244,85799538,6466277,1982,5329,2118,0
453798910,453721942,76674,74,152,68,92324622,85846013,6469181,1974,5344,2110,0
453999518,453922677,76557,73,145,66,92374006,85892426,6472118,1998,5369,2095,0
454200223,454123497,76435,83,146,62,92423431,85938908,6475044,1994,5385,2100,0
454401024,454324474,76260,86,146,58,92473012,85985447,6478101,2009,5364,2091,0
454601922,454525547,76084,88,149,54,92522564,86032095,6481003,2042,5333,2091,0
454802918,454726744,75887,87,146,54,92571972,86078553,6483949,2038,5332,2100,0
455004015,454927997,75729,83,149,57,92621397,86124615,6487329,2064,5313,2076,0
455205208,455129371,75546,85,146,60,92671035,86171260,6490359,2061,5279,2076,0
455406505,455330832,75381,85,149,58,92720582,86217827,6493351,2015,5302,2087,0
455607900,455532400,75212,87,145,56,92770045,86264727,6495889,2020,5307,2102,0
455809390,455734057,75046,83,151,53,92819562,86311396,6498757,2002,5288,2119,0
456010972,455935826,74862,82,149,53,92869127,86358174,6501601,1974,5276,2102,0
456212642,456137692,74674,80,142,54,92918819,86404722,6504724,1967,5302,2104,0
456414415,456339616,74525,79,139,56,92968522,86451310,6507806,1970,5302,2134,0
456616295,456541658,74366,81,137,53,93018149,86497755,6510952,1978,5334,2130,0
456818258,456743783,74213,74,136,52,93067720,86544406,6513888,1983,5312,2131,0
457020315,456946006,74040,79,138,52,93117354,86591127,6516744,2000,5325,2158,0
457222466,457148348,73859,68,139,52,93167093,86637860,6519719,1999,5371,2144,0
457424715,457350785,73685,63,131,51,93216759,86684488,6522721,1997,5411,2142,0
457627069,457553290,73529,66,130,54,93266441,86731120,6525756,2004,5399,2162,0
457829521,457755893,73373,70,129,56,93316077,86777764,6528730,2021,5413,2149,0
458032078,457958603,73221,72,127,55,93365846,86824593,6531689,2015,5406,2143,0
458234726,458161429,73047,71,121,58,93415574,86871153,6534857,2014,5399,2151,0
458437457,458364337,72871,71,124,54,93465324,86917981,6537781,2026,5361,2175,0
458640295,458567316,72731,73,121,54,93515070,86964880,6540649,2048,5347,2146,0
458843230,458770450,72531,74,124,51,93564999,87011667,6543789,2035,5367,2141,0
459046256,458973638,72371,70,124,53,93614785,87058609,6546606,2054,5359,2157,0
459249388,459176946,72193,74,125,50,93664614,87105269,6549716,2062,5395,2172,0
459452617,459380323,72045,71,132,46,93714382,87151892,6552906,2079,5339,2166,0
459655946,459583808,71888,70,131,49,93764278,87198552,6556124,2093,5350,2159,0
459859366,459787362,71746,64,145,49,93814122,87245535,6558973,2081,5381,2152,0
460062886,459991080,71555,64,139,48,93864083,87292710,6561778,2072,5369,2154,0
460266505,460194852,71400,66,137,50,93914046,87339561,6564880,2080,5389,2136,0
460470224,460398736,71243,64,133,48,93964047,87386701,6567803,2054,5356,2133,0
460674042,460602681,71120,64,133,44,94014054,87433769,6570748,2048,5339,2150,0
460877948,460806765,70943,68,126,46,94063876,87480848,6573550,2032,5306,2140,0
461081957,461010926,70787,68,128,48,94113915,87527638,6576741,2026,5344,2166,0
461286067,461215207,70613,66,130,51,94163909,87574662,6579737,2016,5340,2154,0
461490269,461419564,70464,65,124,52,94213946,87621396,6583015,2024,5353,2158,0
461694574,461624065,70266,58,129,56,94263930,87668568,6585786,2028,5371,2177,0
461898981,461828626,70108,63,129,55,94313950,87715519,6588824,2045,5361,2201,0
462103487,462033295,69943,63,130,56,94363981,87762552,6591859,2010,5361,2199,0
462308093,462238054,69792,66,127,54,94414089,87809561,6594967,2000,5350,2211,0
462512795,462442905,69645,69,124,52,94464164,87857177,6597500,1970,5326,2191,0
462717595,462647868,69483,67,124,53,94514162,87904513,6600137,1968,5344,2200,0
462922488,462852906,69336,69,123,54,94564231,87951592,6603155,2003,5277,2204,0
463127489,463058048,69195,69,122,55,94614342,87998895,6606020,1995,5243,2189,0
463332579,463263303,69024,72,126,54,94664554,88046210,6608863,2011,5255,2215,0
463537773,463468638,68881,78,125,51,94714624,88093331,6611829,2029,5244,2191,0
463743050,463674099,68700,80,120,51,94764848,88140377,6614951,2012,5317,2191,0
463948438,463879659,68533,74,122,50,94815091,88187604,6617949,2022,5320,2196,0
464153914,464085287,68377,76,121,53,94865325,88234892,6620885,1997,5349,2202,0
464359501,464291033,68220,74,121,53,94915693,88282340,6623800,2001,5348,2204,0
464565188,464496899,68038,75,124,52,94965929,88329531,6626812,1975,5394,2217,0
464770968,464702843,67879,77,117,52,95016193,88376666,6629936,1994,5393,2204,0
464976839,464908897,67704,72,113,53,95066330,88423755,6632939,2002,5391,2243,0
465182810,465115026,67542,71,118,53,95116683,88471003,6636020,1985,5418,2257,0
465388886,465321257,67397,71,112,49,95167132,88518500,6638983,1997,5400,2252,0
465595068,465527568,67260,72,119,49,95217335,88565809,6641862,2012,5416,2236,0
465801342,465734034,67069,69,119,51,95267630,88613000,6644972,2020,5400,2238,0
466007718,465940542,66946,64,116,50,95318131,88660313,6648143,2041,5382,2252,0
466214198,466147175,66794,66,117,46,95368629,88707671,6651268,2030,5402,2258,0
466420766,466353869,66666,71,115,45,95418772,88754956,6654139,2024,5401,2252,0
466627433,466560714,66493,74,109,43,95469192,88802318,6657280,2021,5340,2233,0
466834207,466767639,66335,75,110,48,95519531,88849799,6660137,2021,5363,2211,0
467041077,466974649,66197,72,109,50,95569848,88897372,6662939,2026,5318,2193,0
467248042,467181802,66015,72,106,47,95620465,88944729,6666235,2005,5276,2220,0
467455099,467389001,65875,73,106,44,95670839,88992201,6669163,1993,5271,2211,0
467662263,467596332,65703,76,106,46,95721342,89039763,6672113,1963,5292,2211,0
467869512,467803734,65549,75,110,44,95771956,89087531,6674991,1930,5290,2214,0
468076877,468011253,65392,71,116,45,95822364,89134877,6678036,1938,5302,2211,0
468284332,468218863,65230,71,122,46,95872873,89182396,6681027,1939,5291,2220,0
468491889,468426568,65089,71,114,47,95923464,89229947,6684097,1933,5297,2190,0
468699538,468634362,64945,66,116,49,95973968,89277649,6686913,1958,5295,2153,0
468907293,468842285,64780,59,116,53,96024470,89325206,6689833,1976,5277,2178,0
469115145,469050261,64658,58,116,52,96075108,89373016,6692649,1985,5267,2191,0
469323099,469258360,64514,58,115,52,96125736,89420675,6695605,1992,5270,2194,0
469531158,469466550,64384,60,113,51,96176434,89468528,6698493,1988,5237,2188,0
469739318,469674832,64263,61,115,47,96227139,89516400,6701301,1996,5248,2194,0
469947562,469883216,64115,67,116,48,96277807,89564006,6704323,1991,5289,2198,0
470155911,470091694,63980,65,118,54,96328423,89611451,6707462,1998,5308,2204,0
470364375,470300296,63844,58,121,56,96379133,89659340,6710277,2036,5275,2205,0
470572922,470508974,63716,60,119,53,96429849,89707076,6713259,2024,5267,2223,0
470781581,470717704,63630,67,121,59,96480719,89754861,6716309,2015,5292,2242,0
470990329,470926588,63489,64,126,62,96531375,89802682,6719150,2015,5300,2228,0
471199175,471135522,63394,70,128,61,96582183,89850435,6722200,1997,5305,2246,0
471408130,471344594,63277,71,125,63,96632992,89898228,6725246,1991,5267,2260,0
471617193,471553775,63159,70,128,61,96683704,89946192,6727999,1998,5272,2243,0
471826348,471763057,63033,68,123,67,96734377,89994027,6730856,1982,5287,2225,0
472035599,471972447,62888,69,127,68,96785234,90041844,6733914,1986,5285,2205,0
472244954,472181905,62785,72,122,70,96836160,90089833,6736830,1969,5321,2207,0
472454414,472391476,62675,75,120,68,96887020,90137766,6739772,1987,5303,2192,0
472663955,472601156,62533,74,124,68,96937843,90185516,6742778,2005,5334,2210,0
472873613,472810938,62414,78,119,64,96988799,90233221,6745994,2033,5323,2228,0
473083351,473020843,62250,83,112,63,97039754,90280964,6749223,2036,5324,2207,0
473293194,473230821,62112,83,114,64,97090610,90329298,6751766,2031,5315,2200,0
473503145,473440904,61979,85,110,67,97141531,90377177,6754811,2031,5341,2171,0
473713204,473651120,61826,79,114,65,97192570,90425347,6757671,2019,5341,2192,0
473923365,473861434,61679,78,111,63,97243570,90473189,6760792,2014,5372,2203,0
474133614,474071834,61529,75,113,63,97294558,90521031,6763900,2048,5393,2186,0
474343951,474282308,61400,74,108,61,97345593,90569087,6766852,2057,5424,2173,0
474554410,474492869,61302,71,106,62,97396589,90616922,6770019,2036,5408,2204,0
474764949,474703544,61172,69,105,59,97447609,90665027,6772937,2050,5391,2204,0
474975603,474914322,61051,69,107,54,97498665,90713115,6775903,2040,5393,2214,0
475186353,475125197,60925,70,107,54,97549787,90761186,6778905,2034,5446,2216,0
475397206,475336166,60813,68,109,50,97600902,90809118,6782055,2055,5435,2239,0
475608155,475547247,60678,66,113,51,97652097,90856946,6785452,2051,5417,2231,0
475819215,475758449,60540,63,112,51,97703330,90905101,6788497,2048,5438,2246,0
476030367,475969733,60418,58,108,50,97754558,90953198,6791649,2025,5432,2254,0
476241622,476181112,60293,58,108,51,97805796,91001134,6794929,2033,5428,2272,0
476452981,476392617,60161,57,100,46,97857025,91049477,6797796,2050,5400,2302,0
476664441,476604227,60019,53,96,46,97908344,91097677,6800938,2007,5429,2293,0
476876004,476815927,59885,57,96,39,97959541,91146183,6803685,2008,5417,2248,0
477087655,477027720,59741,58,95,41,98010921,91194679,6806625,1983,5408,2226,0
477299426,477239622,59608,59,94,43,98062096,91242984,6809460,2002,5425,2225,0
477511292,477451628,59467,57,96,44,98113354,91291096,6812622,2022,5402,2212,0
477723259,477663712,59342,59,101,45,98164751,91339358,6815763,2016,5412,2202,0
477935323,477875918,59198,58,104,45,98216059,91387584,6818834,2019,5432,2190,0
478147486,478088206,59071,59,104,46,98267337,91435738,6821961,2006,5446,2186,0
478359747,478300627,58909,60,105,46,98318719,91484148,6824874,2026,5483,2188,0
478572122,478513099,58812,66,99,46,98370110,91532537,6827925,2025,5457,2166,0
478784585,478725701,58669,68,100,47,98421371,91580786,6830911,2012,5465,2197,0
478997149,478938404,58536,74,96,39,98472851,91628977,6834243,2010,5442,2179,0
479209816,479151178,58427,72,103,36,98524253,91677252,6837306,2041,5448,2206,0
479422587,479364077,58297,67,106,40,98575701,91725583,6840363,2053,5513,2189,0
479635452,479577055,58186,71,102,38,98627181,91774222,6843171,2059,5530,2199,0
479848435,479790143,58079,68,107,38,98678688,91822681,6846286,2068,5494,2159,0
480061515,480003348,57947,69,113,38,98730165,91871132,6849282,2067,5508,2176,0
480274698,480216660,57811,70,119,38,98781689,91919552,6852415,2063,5481,2178,0
480487981,480430063,57694,66,118,40,98833268,91968284,6855307,2052,5423,2202,0
480701367,480643581,57567,66,111,42,98884840,92017002,6858139,2044,5438,2217,0
480914849,480857166,57469,64,108,42,98936350,92065514,6861149,2004,5429,2254,0
481128443,481070880,57346,61,112,44,98987981,92114058,6864201,2007,5463,2252,0
481342132,481284677,57237,60,114,44,99039485,92162580,6867246,2020,5392,2247,0
481555919,481498589,57112,62,114,42,99091260,92210977,6870651,2039,5341,2252,0
481769819,481712603,56999,62,112,43,99142826,92259235,6873968,2047,5338,2238,0
481983802,481926697,56883,68,113,41,99194462,92307755,6877078,2057,5337,2235,0
482197902,482140905,56777,71,107,42,99246022,92356483,6879920,2038,5345,2236,0
482412091,482355203,56666,69,108,45,99297652,92404993,6883022,2025,5375,2237,0
482626391,482569619,56556,63,110,43,99349381,92453316,6886471,2022,5352,2220,0
482840792,482784149,56432,57,112,42,99401141,92501848,6889700,2021,5356,2216,0
483055301,482998759,56331,61,109,41,99452974,92550730,6892647,2022,5362,2213,0
483269915,483213467,56235,65,109,39,99504652,92599419,6895601,2030,5399,2203,0
483484619,483428281,56121,70,107,40,99556363,92647887,6898847,2066,5373,2190,0
483699426,483643199,56015,71,101,40,99608341,92696496,6902179,2069,5411,2186,0
483914332,483858236,55880,78,99,39,99660099,92745248,6905189,2050,5436,2176,0
484129339,484073370,55757,74,100,38,99711822,92793857,6908277,2051,5429,2208,0
484344459,484288590,55660,64,106,39,99763655,92842345,6911597,2059,5449,2205,0
484559682,484503945,55527,65,110,35,99815512,92891100,6914699,2052,5472,2189,0
484775002,484719379,55417,61,107,38,99867410,92939896,6917789,2066,5451,2208,0
484990425,484934890,55321,60,115,39,99919340,92988580,6920954,2058,5492,2256,0
485205953,485150527,55209,65,113,39,99971337,93037237,6924283,2056,5505,2256,0
485421574,485366269,55093,66,108,38,100023317,93085886,6927633,2042,5499,2257,0
485637302,485582109,54980,64,110,39,100075310,93134440,6931036,2058,5499,2277,0
485853135,485798052,54871,57,113,42,100127308,93183079,6934436,2045,5468,2280,0
486069069,486014099,54752,62,113,43,100179333,93231937,6937571,2059,5495,2271,0
486285105,486230248,54640,64,111,42,100231250,93280883,6940526,2040,5531,2270,0
486501229,486446470,54530,67,116,46,100283216,93329870,6943565,2052,5498,2231,0
486717479,486662800,54447,67,119,46,100335302,93378989,6946479,2062,5510,2262,0
486933829,486879216,54386,71,113,43,100387363,93427934,6949576,2065,5547,2241,0
487150290,487095777,54283,73,111,46,100439491,93477037,6952588,2074,5559,2233,0
487366851,487312434,54192,71,108,46,100491661,93525717,6956064,2097,5557,2226,0
487583511,487529173,54112,72,109,45,100543864,93574931,6959039,2092,5590,2212,0
487800273,487746040,54000,78,111,44,100595979,93624226,6961895,2058,5582,2218,0
488017140,487963019,53889,78,110,44,100648129,93672848,6965458,2044,5569,2210,0
488234111,488180090,53791,75,109,46,100700454,93722008,6968612,2031,5572,2231,0
488451176,488397278,53670,71,110,47,100752676,93770794,6972009,2075,5560,2238,0
488668341,488614540,53567,71,114,49,100804839,93820183,6974741,2095,5590,2230,0
488885612,488831915,53463,74,111,49,100857113,93869287,6977892,2111,5568,2255,0
489102990,489049407,53350,75,111,47,100909327,93918349,6981080,2111,5524,2263,0
489320471,489266994,53249,79,105,44,100961780,93967207,6984567,2139,5581,2286,0
489538066,489484690,53142,83,104,47,101014087,94016236,6987781,2148,5605,2317,0
489755753,489702489,53028,85,107,44,101066427,94065020,6991325,2150,5619,2313,0
489973542,489920393,52916,81,106,46,101118759,94114270,6994413,2169,5605,2302,0
490191443,490138373,52844,76,107,43,101171033,94163528,6997420,2152,5617,2316,0
490409440,490356479,52739,74,106,42,101223372,94212674,7000557,2158,5631,2352,0
490627544,490574687,52629,76,110,42,101275806,94261743,7003874,2162,5655,2372,0
490845759,490793010,52524,79,103,43,101328116,94311003,7006954,2164,5653,2342,0
491064075,491011399,52451,76,103,46,101380587,94360154,7010306,2169,5634,2324,0
491282490,491229895,52364,75,108,48,101433000,94409439,7013465,2152,5613,2331,0
491501005,491448513,52262,70,112,48,101485407,94458919,7016444,2143,5582,2319,0
491719629,491667221,52180,70,111,47,101537891,94508260,7019593,2159,5571,2308,0
491938348,491886054,52067,71,109,47,101590441,94557633,7022741,2179,5557,2331,0
492157169,492104965,51965,71,119,49,101642933,94607073,7025764,2197,5557,2342,0
492376112,492323984,51883,69,123,53,101695463,94656253,7029079,2163,5609,2359,0
492595142,492543104,51790,72,121,55,101748016,94705426,7032516,2138,5584,2352,0
492814284,492762346,51695,70,119,54,101800576,94754833,7035708,2134,5554,2347,0
493033534,492981694,51598,70,119,53,101853214,94804506,7038708,2121,5535,2344,0
493252885,493201164,51479,67,123,52,101905789,94854028,7041796,2113,5527,2325,0
493472337,493420732,51370,66,119,50,101958599,94903541,7045073,2144,5510,2331,0
493691894,493640403,51250,62,123,56,102011308,94953332,7047947,2138,5527,2364,0
493911560,493860166,51152,65,119,58,102063929,95002870,7051011,2161,5535,2352,0
494131319,494080018,51060,66,122,53,102116631,95052340,7054244,2140,5543,2364,0
494351184,494299972,50971,67,125,49,102169347,95101822,7057455,2143,5558,2369,0
494571152,494520034,50882,66,123,47,102222116,95151261,7060752,2141,5604,2358,0
494791238,494740192,50812,71,116,47,102274847,95201020,7063757,2109,5632,2329,0
495011412,494960478,50705,71,113,45,102327582,95250477,7067040,2131,5616,2318,0
495231705,495180846,50628,71,111,49,102380421,95299999,7070356,2139,5601,2326,0
495452094,495401331,50532,74,112,45,102433118,95349354,7073682,2146,5616,2320,0
495672582,495621934,50417,78,106,47,102485911,95399458,7076403,2152,5581,2317,0
495893179,495842593,50347,77,112,50,102538671,95449044,7079546,2145,5607,2329,0
496113884,496063388,50255,76,112,53,102591526,95498921,7082512,2159,5582,2352,0
496334701,496284279,50175,77,117,53,102644361,95548760,7085512,2141,5610,2338,0
496555618,496505307,50069,74,116,52,102697246,95598425,7088690,2151,5631,2349,0
496776639,496726413,49982,73,119,52,102750101,95647912,7092068,2149,5613,2359,0
496997757,496947627,49895,73,116,46,102803024,95697621,7095233,2110,5661,2399,0
497218988,497168942,49808,71,120,47,102856024,95747394,7098365,2081,5767,2417,0
497440324,497390388,49705,61,122,48,102909127,95797179,7101646,2099,5767,2436,0
497661759,497611906,49630,67,109,47,102962114,95846832,7104903,2123,5822,2434,0
497883310,497833529,49557,59,112,53,103015076,95896547,7108171,2080,5843,2435,0
498104960,498055251,49488,61,108,52,103067936,95946146,7111384,2092,5870,2444,0
498326722,498277112,49391,62,110,47,103121027,95995934,7114674,2073,5891,2455,0
498548580,498499039,49322,65,107,47,103174177,96045853,7117926,2079,5875,2444,0
498770554,498721096,49237,61,110,50,103227108,96095592,7121096,2090,5866,2464,0
498992627,498943285,49122,54,113,53,103280151,96145310,7124406,2096,5888,2451,0
499214806,499165545,49045,53,108,55,103333404,96195086,7127861,2106,5893,2458,0
499437093,499387912,48970,57,102,52,103386540,96244934,7131117,2110,5921,2458,0
499659479,499610377,48884,61,103,54,103439495,96294837,7134217,2117,5885,2439,0
499881974,499832935,48817,67,101,54,103492617,96344678,7137523,2141,5875,2400,0
500104560,500055641,48704,62,99,54,103545767,96394444,7140913,2183,5847,2380,0
500327262,500278447,48605,59,100,51,103599005,96444466,7144144,2185,5842,2368,0
500550078,500501357,48502,62,104,53,103652116,96494238,7147476,2175,5855,2372,0
500773001,500724351,48434,63,101,52,103705347,96544340,7150614,2161,5855,2377,0
500996013,500947456,48344,66,96,51,103758671,96594451,7153847,2140,5869,2364,0
501219135,501170644,48276,68,96,51,103811831,96644165,7157279,2139,5890,2358,0
501442370,501393973,48181,73,95,48,103865141,96693971,7160740,2155,5918,2357,0
501665700,501617458,48030,67,98,47,103918498,96744010,7164110,2148,5899,2331,0
501889136,501841013,47917,63,98,45,103971728,96794103,7167280,2149,5873,2323,0
502112685,502064663,47813,63,99,47,104024998,96844121,7170499,2164,5885,2329,0
502336339,502288398,47730,63,101,47,104078311,96894092,7173780,2168,5903,2368,0
502560096,502512251,47639,62,102,42,104131794,96944485,7176896,2169,5869,2375,0
502783961,502736198,47561,66,98,38,104185207,96994694,7180121,2177,5852,2363,0
503007940,502960279,47464,61,95,41,104238698,97044824,7183453,2166,5871,2384,0
503232019,503184447,47377,66,92,37,104292082,97094779,7186814,2211,5890,2388,0
503456197,503408719,47280,67,91,40,104345424,97144761,7190157,2239,5886,2381,0
503680492,503633123,47172,62,92,43,104398982,97195051,7193447,2232,5858,2394,0
503904886,503857625,47071,60,90,40,104452569,97245229,7196823,2257,5860,2400,0
504129385,504082217,46981,59,90,38,104505986,97295364,7200133,2253,5851,2385,0
504353993,504306903,46904,61,87,38,104559506,97345568,7203434,2270,5834,2400,0
504578712,504531717,46806,59,90,40,104613083,97395820,7206772,2267,5814,2410,0
504803531,504756636,46709,55,90,41,104666529,97446224,7209799,2255,5850,2401,0
505028461,504981655,46621,50,94,41,104719981,97496477,7213033,2259,5839,2373,0
505253492,505206808,46505,52,89,38,104773694,97546743,7216495,2232,5860,2364,0
505478644,505432011,46450,53,92,38,104827338,97597217,7219678,2233,5852,2358,0
505703896,505657344,46372,54,89,37,104880977,97647529,7223005,2211,5837,2395,0
505929256,505882780,46291,57,94,34,104934507,97697717,7226310,2189,5877,2414,0
506154723,506108370,46171,63,90,29,104988240,97747975,7229825,2200,5842,2398,0
506380296,506334019,46090,64,92,31,105041893,97798619,7232839,2167,5854,2414,0
506605972,506559788,45993,63,98,30,105095491,97848803,7236219,2167,5879,2423,0
506831763,506785625,45944,67,97,30,105149297,97899582,7239273,2149,5842,2451,0
507057648,507011589,45864,67,97,31,105203049,97949831,7242796,2170,5807,2445,0
507283648,507237661,45792,62,102,31,105256816,98000346,7246034,2157,5833,2446,0
507509752,507463843,45708,64,105,32,105310632,98050836,7249341,2114,5881,2460,0
507735959,507690127,45633,66,100,33,105364408,98101138,7252784,2101,5926,2459,0
507962281,507916522,45560,68,98,33,105418183,98151784,7255909,2099,5932,2459,0
508188711,508143035,45481,67,95,33,105472098,98202405,7259235,2128,5879,2451,0
508415247,508369653,45395,71,93,35,105525916,98252901,7262543,2150,5888,2434,0
508641880,508596362,45320,68,94,36,105579883,98303348,7266044,2175,5881,2435,0
508868616,508823150,45262,73,94,37,105633810,98353882,7269468,2183,5848,2429,0
509095464,509050067,45196,68,94,39,105687872,98404472,7272943,2187,5845,2425,0
509322425,509277084,45139,72,93,37,105741823,98455022,7276299,2190,5864,2448,0
509549488,509504253,45043,67,92,33,105795866,98505887,7279444,2182,5878,2475,0
509776670,509731519,44967,62,89,33,105849983,98556627,7282870,2167,5856,2463,0
510003945,509958885,44873,57,93,37,105903977,98607397,7286091,2148,5906,2435,0
510231338,510186360,44791,57,91,39,105958080,98658391,7289176,2169,5895,2449,0
510458837,510413947,44703,62,86,39,106012123,98709166,7292449,2191,5873,2444,0
510686441,510641650,44608,64,82,37,106066112,98759830,7295798,2173,5862,2449,0
510914158,510869466,44511,61,83,37,106120286,98810598,7299192,2187,5849,2460,0
511141977,511097378,44415,61,85,38,106174371,98861304,7302630,2170,5816,2451,0
