"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061620,437968467,92850,91,150,62,88423265,82178425,6236143,1813,4851,2033,0
438254651,438161703,92651,92,144,61,88471562,82223627,6239200,1831,4870,2034,0
438447763,438355068,92403,88,144,60,88519887,82269029,6242072,1822,4903,2061,0
438640989,438548486,92210,90,139,64,88568054,82314374,6244893,1811,4923,2053,0
438834293,438742035,91979,86,131,62,88616255,82359823,6247615,1810,4942,2065,0
439027706,438935665,91760,88,133,60,88664416,82405360,6250198,1814,4961,2083,0
439221194,439129421,91490,87,137,59,88712745,82450818,6253001,1833,5018,2075,0
439414789,439323262,91244,89,136,58,88760950,82496177,6255883,1835,5000,2055,0
439608468,439517182,91001,88,140,57,88809259,82541622,6258735,1850,4999,2053,0
439802243,439711184,90777,89,138,55,88857507,82587078,6261486,1857,5029,2057,0
439996109,439905270,90560,87,136,56,88905850,82632450,6264440,1855,5047,2058,0
440190079,440099495,90317,78,133,56,88954180,82677890,6267350,1847,5046,2047,0
440384125,440293772,90083,78,134,58,89002507,82723575,6269977,1863,5030,2062,0
440578269,440488126,89877,79,133,54,89050787,82769124,6272726,1870,5020,2047,0
440772509,440682603,89638,79,134,55,89099294,82814571,6275760,1847,5051,2065,0
440966836,440877191,89381,77,136,51,89147700,82860236,6278529,1854,5037,2044,0
441161271,441071842,89161,82,136,50,89196093,82905993,6281196,1850,5004,2050,0
441355789,441266608,88918,76,140,47,89244527,82951386,6284217,1843,5008,2073,0
441550401,441461445,88694,74,137,51,89292932,82996650,6287351,1861,4988,2082,0
441745096,441656361,88479,78,130,48,89341358,83042382,6290007,1853,5044,2072,0
441939905,441851399,88245,79,132,50,89389886,83088069,6292814,1854,5071,2078,0
442134812,442046535,88014,82,129,52,89438332,83133680,6295640,1846,5114,2052,0
442329800,442241737,87802,82,128,51,89486914,83179281,6298610,1858,5108,2057,0
442524888,442437027,87603,88,121,49,89535540,83225198,6301302,1873,5079,2088,0
442720059,442632435,87367,90,115,52,89583999,83271053,6303965,1850,5071,2060,0
442915331,442827934,87141,84,119,53,89632518,83316788,6306714,1868,5091,2057,0
443110699,443023533,86908,85,119,54,89681138,83362201,6309914,1873,5076,2074,0
443306164,443219222,86688,79,121,54,89729724,83407866,6312823,1855,5105,2075,0
443501723,443414996,86476,78,116,57,89778275,83453535,6315707,1881,5123,2029,0
443697381,443610878,86254,76,119,54,89826866,83499313,6318478,1879,5146,2050,0
443893126,443806825,86049,76,119,57,89875497,83545151,6321268,1873,5127,2078,0
444088967,444002889,85830,77,116,55,89924142,83590879,6324208,1888,5074,2093,0
444284900,444199063,85584,75,125,53,89972821,83636583,6327172,1864,5088,2114,0
444480938,444395363,85329,72,125,49,90021437,83682636,6329772,1877,5060,2092,0
444677071,444591701,85120,77,123,50,90070032,83728821,6332143,1904,5074,2090,0
444873287,444788139,84910,70,120,48,90118727,83774557,6335131,1885,5051,2103,0
445069597,444984673,84686,69,119,50,90167388,83820421,6337955,1883,5065,2064,0
445266006,445181302,84465,71,118,50,90216149,83866314,6340813,1890,5070,2062,0
445462519,445378047,84236,70,117,49,90264846,83912210,6343590,1894,5069,2083,0
445659124,445574855,84037,70,111,51,90313538,83957877,6346568,1938,5070,2085,0
445855826,445771764,83834,66,107,55,90362330,84003873,6349341,1942,5074,2100,0
446052621,445968779,83610,69,111,52,90411173,84049895,6352129,1957,5073,2119,0
446249508,446165863,83412,70,111,52,90460036,84095791,6355118,1924,5079,2124,0
446446492,446363039,83214,70,110,59,90508892,84141871,6357866,1918,5115,2122,0
446643572,446560330,83001,67,118,56,90557674,84187843,6360657,1929,5126,2119,0
446840743,446757712,82791,69,116,55,90606479,84233506,6363758,1930,5164,2121,0
447038004,446955190,82571,71,114,58,90655316,84279411,6366671,1937,5136,2161,0
447235358,447152752,82359,69,119,59,90704267,84325562,6369434,1938,5168,2165,0
447432817,447350445,82126,65,122,59,90753169,84371628,6372301,1947,5129,2164,0
447630358,447548219,81895,66,119,59,90802008,84417662,6375102,1935,5127,2182,0
447828000,447746046,81704,70,121,59,90850860,84463714,6377930,1897,5143,2176,0
448025730,447943984,81493,73,124,56,90899917,84509706,6380967,1893,5179,2172,0
448223554,448142001,81297,77,125,54,90948967,84555775,6383954,1875,5200,2163,0
448421481,448340117,81108,76,127,53,90997764,84601691,6386774,1908,5218,2173,0
448619518,448538338,80919,77,132,52,91046707,84647686,6389735,1927,5197,2162,0
448817637,448736661,80709,68,136,63,91095605,84693820,6392497,1918,5202,2168,0
449015854,448935047,80538,72,135,62,91144526,84740031,6395216,1916,5181,2182,0
449214172,449133572,80326,73,139,62,91193668,84785992,6398420,1909,5150,2197,0
449412582,449332178,80127,76,140,61,91242624,84832084,6401287,1917,5146,2190,0
449611075,449530861,79936,77,142,59,91291689,84878330,6404083,1943,5153,2180,0
449809673,449729635,79760,76,141,61,91340849,84924746,6406865,1938,5130,2170,0
450008369,449928504,79593,78,135,59,91389807,84970846,6409719,1943,5135,2164,0
450207161,450127491,79398,73,141,58,91438919,85016937,6412676,1958,5171,2177,0
450406044,450326551,79215,69,150,59,91488068,85063170,6415632,1964,5162,2140,0
450605036,450525683,79077,75,143,58,91537136,85109524,6418384,1964,5133,2131,0
450804120,450724921,78920,75,146,58,91586210,85155856,6421066,1970,5166,2152,0
451003294,450924290,78731,79,140,54,91635295,85202091,6423898,1971,5197,2138,0
451202551,451123771,78511,82,134,53,91684554,85248565,6426699,1973,5154,2163,0
451401921,451323304,78349,83,134,51,91733722,85294927,6429538,1967,5136,2154,0
451601389,451522925,78202,80,137,45,91782999,85341633,6432117,1965,5146,2138,0
451800939,451722650,78028,82,133,46,91832295,85387839,6435187,1963,5135,2171,0
452000565,451922481,77820,74,141,49,91881471,85434060,6438152,1937,5146,2176,0
452200316,452122409,77639,81,135,52,91930690,85480446,6440980,1897,5165,2202,0
452400151,452322415,77465,82,138,51,91979989,85526957,6443788,1902,5138,2204,0
452600094,452522529,77296,84,138,47,92029296,85573405,6446662,1883,5138,2208,0
452800132,452722697,77158,87,140,50,92078592,85619946,6449402,1910,5160,2174,0
453000266,452923024,76967,82,134,59,92127944,85666261,6452456,1905,5168,2154,0
453200490,453123436,76782,79,134,59,92177308,85712735,6455340,1923,5146,2164,0
453400815,453323911,76633,80,135,56,92226546,85759161,6458165,1931,5156,2133,0
453601233,453524496,76461,81,139,56,92275874,85805801,6460854,1906,5196,2117,0
453801745,453725196,76278,81,135,55,92325139,85852135,6463770,1913,5192,2129,0
454002364,453926015,76083,73,141,52,92374609,85898639,6466757,1941,5149,2123,0
454203073,454126896,75911,74,140,52,92424004,85945360,6469438,1929,5165,2112,0
454403884,454327890,75725,77,142,50,92473448,85991780,6472446,1943,5152,2127,0
454604788,454528936,75580,82,137,53,92522809,86038207,6475346,1921,5205,2130,0
454805791,454730114,75408,77,141,51,92572325,86084635,6478365,1922,5247,2156,0
455006897,454931363,75268,78,136,52,92621808,86131119,6481394,1911,5217,2167,0
455208080,455132730,75088,77,132,53,92671212,86178027,6483861,1908,5243,2173,0
455409375,455334214,74904,78,128,51,92720651,86224410,6486881,1890,5306,2164,0
455610760,455535778,74728,81,124,49,92770239,86271080,6489791,1896,5285,2187,0
455812243,455737399,74592,85,123,44,92819749,86317499,6492890,1919,5267,2174,0
456013819,455939150,74411,85,130,43,92869337,86364121,6495863,1935,5243,2175,0
456215490,456140987,74243,88,131,41,92918881,86410738,6498810,1943,5230,2160,0
456417266,456342908,74095,91,128,44,92968463,86457330,6501831,1941,5214,2147,0
456619134,456544989,73887,88,125,45,93017999,86504020,6504683,1934,5219,2143,0
456821115,456747095,73761,90,126,43,93067679,86550764,6507618,1955,5213,2129,0
457023170,456949328,73591,87,123,41,93117348,86597445,6510623,1934,5221,2125,0
457225330,457151629,73453,82,125,41,93166903,86644051,6513532,1957,5232,2131,0
457427584,457354050,73283,84,126,41,93216600,86690623,6516674,1992,5195,2116,0
457629942,457556568,73129,82,124,39,93266353,86737483,6519602,2017,5135,2116,0
457832401,457759179,72973,83,126,40,93316179,86784205,6522665,1982,5216,2111,0
458034944,457961877,72820,86,121,40,93365931,86830985,6525641,1975,5203,2127,0
458237578,458164695,72636,88,118,41,93415695,86877807,6528584,1982,5175,2147,0
458440336,458367600,72492,89,116,39,93465542,86924737,6531499,1980,5188,2138,0
458643168,458570619,72313,84,116,36,93515320,86971447,6534528,1971,5193,2181,0
458846102,458773744,72121,83,114,40,93565119,87018777,6537025,1944,5191,2182,0
459049140,458976940,71962,82,115,41,93615016,87065955,6539759,1906,5209,2187,0
459252283,459180253,71792,76,116,46,93664697,87112844,6542571,1897,5190,2195,0
459455507,459383642,71634,73,114,44,93714570,87159553,6545722,1903,5193,2199,0
459658831,459587156,71446,66,120,43,93764447,87206584,6548647,1872,5169,2175,0
459862258,459790745,71284,70,114,45,93814291,87253391,6551689,1880,5175,2156,0
460065790,459994428,71133,69,119,41,93864105,87300262,6554610,1873,5180,2180,0
460269409,460198219,70956,72,121,41,93913979,87347404,6557330,1915,5171,2159,0
460473121,460402111,70781,70,123,36,93963922,87394498,6560158,1941,5181,2144,0
460676934,460606105,70599,68,123,39,94013749,87441360,6563095,1943,5211,2140,0
460880852,460810145,70475,73,120,39,94063765,87488185,6566285,1965,5213,2117,0
461084857,461014357,70279,72,107,42,94113680,87535291,6569077,1957,5207,2148,0
461288964,461218639,70110,74,106,35,94163556,87582363,6571868,1946,5237,2142,0
461493169,461423039,69909,69,115,37,94213570,87629637,6574575,1934,5262,2162,0
461697470,461627490,69762,69,115,34,94263663,87676704,6577598,1903,5293,2165,0
461901880,461832046,69606,65,121,42,94313654,87723749,6580509,1910,5338,2148,0
462106385,462036718,69435,66,125,41,94363669,87770815,6583452,1933,5323,2146,0
462310980,462241503,69247,69,122,39,94413775,87818027,6586320,1948,5331,2149,0
462515684,462446363,69096,69,119,37,94463838,87865163,6589236,1962,5319,2158,0
462720467,462651308,68929,72,123,35,94513927,87912420,6592023,1959,5362,2163,0
462925361,462856350,68781,77,122,31,94564043,87959417,6595105,1954,5396,2171,0
463130360,463061509,68626,76,119,30,94614147,88006710,6597913,1972,5374,2178,0
463335437,463266763,68447,70,121,36,94664308,88053772,6601030,2001,5317,2188,0
463540621,463472105,68284,72,125,35,94714504,88100554,6604460,1999,5304,2187,0
463745911,463677535,68144,72,122,38,94764616,88147664,6607481,1995,5321,2155,0
463951282,463883097,67951,67,125,42,94814728,88194690,6610542,2019,5314,2163,0
464156764,464088727,67800,67,125,45,94864927,88241805,6613566,2030,5379,2147,0
464362342,464294456,67646,69,126,45,94915116,88288821,6616744,2032,5401,2118,0
464568023,464500294,67492,65,127,45,94965344,88335855,6619936,2037,5396,2120,0
464773798,464706226,67338,61,126,47,95015638,88382969,6623130,2047,5374,2118,0
464979673,464912239,67199,66,120,49,95065960,88430328,6626062,2057,5393,2120,0
465185656,465118359,67057,66,124,50,95116219,88477586,6629069,2037,5414,2113,0
465391731,465324562,66930,66,128,45,95166496,88524648,6632350,2037,5361,2100,0
465597904,465530843,66815,66,133,47,95216922,88571976,6635511,2031,5335,2069,0
465804171,465737232,66694,67,134,44,95267232,88619342,6638428,2059,5326,2077,0
466010538,465943716,66575,68,132,47,95317519,88666648,6641420,2048,5333,2070,0
466217004,466150309,66440,72,137,46,95367873,88713633,6644732,2056,5360,2092,0
466423577,466357000,66322,72,137,46,95418261,88760889,6647878,2037,5348,2109,0
466630246,466563807,66177,73,143,46,95468667,88808407,6650736,2043,5336,2145,0
466837002,466770719,66016,77,145,45,95519134,88855817,6653777,2035,5358,2147,0
467043868,466977732,65873,76,141,46,95569591,88903072,6656987,2022,5367,2143,0
467250828,467184839,65732,78,136,43,95620136,88950422,6660162,2030,5382,2140,0
467457883,467392014,65606,86,131,46,95670582,88997686,6663344,2005,5385,2162,0
467665051,467599300,65488,80,137,46,95721194,89044899,6666762,2011,5367,2155,0
467872304,467806690,65360,78,133,43,95771715,89092048,6670084,2007,5393,2183,0
468079663,468014161,65242,75,139,46,95822121,89139570,6672979,1966,5428,2178,0
468287121,468221760,65098,75,141,47,95872647,89186999,6676052,1957,5453,2186,0
468494677,468429438,64973,74,142,50,95923178,89234748,6678874,1947,5439,2170,0
468702342,468637196,64863,79,151,53,95973765,89282419,6681818,1968,5410,2150,0
468910094,468845050,64766,81,146,51,96024337,89330008,6684772,1974,5456,2127,0
469117950,469053024,64652,80,140,54,96074947,89377409,6687944,1986,5476,2132,0
469325886,469261093,64518,80,139,56,96125705,89425056,6691053,2010,5435,2151,0
469533942,469469292,64373,83,139,55,96176468,89472885,6693986,2006,5441,2150,0
469742096,469677566,64255,79,140,56,96227067,89520368,6697098,2017,5444,2140,0
469950359,469885941,64149,76,137,56,96277760,89567748,6700391,2051,5447,2123,0
470158711,470094403,64040,80,133,55,96328649,89615381,6703656,2046,5433,2133,0
470367166,470303026,63879,77,129,55,96379315,89663198,6706521,2041,5398,2157,0
470575721,470511709,63746,77,131,58,96429984,89711023,6709352,2010,5445,2154,0
470784368,470720504,63598,74,134,58,96480806,89758902,6712302,2019,5411,2172,0
470993123,470929385,63473,73,135,57,96531565,89806694,6715346,2022,5357,2146,0
471201979,471138338,63375,68,140,58,96582454,89854312,6718607,2029,5367,2139,0
471410929,471347384,63278,73,139,55,96633299,89902126,6721677,1982,5362,2152,0
471619983,471556564,63152,73,138,56,96684129,89949718,6724861,1988,5398,2164,0
471829135,471765845,63024,69,141,56,96734954,89997618,6727785,1983,5398,2170,0
472038372,471975180,62932,74,133,53,96785796,90045536,6730653,1991,5434,2182,0
472247718,472184645,62808,74,134,57,96836653,90093304,6733762,1999,5400,2188,0
472457172,472394201,62704,75,134,58,96887565,90141124,6736826,1991,5431,2193,0
472666716,472603895,62559,78,127,57,96938427,90188901,6739914,2000,5427,2185,0
472876366,472813681,62413,77,135,60,96989347,90236714,6742993,1993,5470,2177,0
473086123,473023576,62285,75,130,57,97040255,90284515,6746152,2007,5422,2159,0
473295990,473233557,62174,73,127,59,97091214,90332656,6748987,2019,5403,2149,0
473505947,473443656,62028,69,134,60,97142115,90380560,6752021,2008,5397,2129,0
473715993,473653847,61884,71,136,55,97193183,90428366,6755228,2005,5414,2170,0
473926140,473864125,61756,70,135,54,97244207,90476298,6758270,2009,5443,2187,0
474136394,474074493,61638,74,132,57,97295242,90524248,6761339,2028,5430,2197,0
474346746,474284952,61533,75,128,58,97346244,90572168,6764454,2017,5392,2213,0
474557205,474495529,61410,76,131,59,97397311,90619843,6767799,2041,5400,2228,0
474767754,474706235,61255,75,129,60,97448360,90668038,6770635,2031,5404,2252,0
474978403,474916981,61154,74,132,62,97499545,90716265,6773633,2034,5373,2240,0
475189153,475127866,61025,70,130,62,97550737,90764363,6776775,2002,5388,2209,0
475399998,475338852,60890,73,121,62,97601976,90812532,6779806,2028,5378,2232,0
475610943,475549937,60747,73,125,61,97653202,90860849,6782753,2015,5367,2218,0
475822005,475761101,60644,73,125,62,97704269,90908966,6785756,2008,5356,2183,0
476033158,475972358,60535,78,123,64,97755510,90956958,6788977,2001,5403,2171,0
476244424,476183759,60409,76,115,65,97806706,91004959,6792163,1993,5428,2163,0
476455772,476395279,60234,72,120,67,97857916,91053023,6795282,2014,5445,2152,0
476667233,476606857,60120,68,126,62,97909168,91101333,6798212,2015,5460,2148,0
476878797,476818543,60005,71,121,57,97960453,91149441,6801358,2054,5454,2146,0
477090472,477030329,59895,72,120,56,98011735,91197480,6804633,2069,5407,2146,0
477302242,477242192,59801,73,124,52,98062934,91245489,6807833,2045,5406,2161,0
477514102,477454180,59673,70,127,52,98114260,91294261,6810406,2038,5402,2153,0
477726060,477666250,59572,67,125,46,98165525,91342538,6813354,2033,5417,2183,0
477938129,477878442,59451,73,118,45,98216855,91391042,6816226,2017,5393,2177,0
478150308,478090733,59338,73,118,46,98268186,91439380,6819205,2040,5394,2167,0
478362567,478303144,59187,72,115,49,98319596,91487783,6822205,2044,5391,2173,0
478574945,478515616,59092,69,117,51,98370879,91535963,6825288,2054,5428,2146,0
478787406,478728223,58945,70,117,51,98422322,91584181,6828483,2080,5423,2155,0
478999980,478940898,58840,71,118,53,98473797,91632701,6831332,2076,5507,2181,0
479212659,479153704,58714,68,120,53,98525275,91680920,6834595,2050,5530,2180,0
479425425,479366599,58579,71,120,56,98576821,91729401,6837664,2049,5529,2178,0
479638307,479579579,58486,75,116,51,98628191,91777654,6840750,2080,5533,2174,0
479851285,479792689,58357,78,112,49,98679659,91825868,6844023,2080,5520,2168,0
480064355,480005884,58233,80,112,46,98731125,91874103,6847225,2086,5544,2167,0
480277526,480219183,58103,83,111,46,98782767,91922595,6850363,2085,5539,2185,0
480490805,480432585,57972,86,113,49,98834310,91971082,6853433,2077,5535,2183,0
480704191,480646066,57879,84,112,50,98885764,92019502,6856466,2065,5526,2205,0
480917662,480859677,57746,83,107,49,98937534,92067971,6859729,2075,5534,2225,0
481131253,481073359,57651,83,111,49,98989139,92116403,6862880,2071,5539,2246,0
481344934,481287166,57522,87,108,51,99040598,92164836,6865948,2053,5527,2234,0
481558717,481501077,57400,84,105,51,99092149,92213244,6869077,2056,5560,2212,0
481772599,481715124,57236,82,102,55,99143782,92261833,6872081,2052,5633,2183,0
481986589,481929224,57125,83,107,50,99195316,92310355,6875125,2054,5598,2184,0
482200686,482143420,57031,80,105,50,99247135,92358657,6878624,2077,5574,2203,0
482414891,482357733,56922,83,106,47,99298719,92407196,6881665,2094,5583,2181,0
482629189,482572174,56779,82,106,48,99350441,92455831,6884739,2112,5577,2182,0
482843584,482786713,56638,75,108,50,99402244,92504652,6887760,2109,5551,2172,0
483058086,483001321,56530,76,107,52,99453921,92553169,6890927,2121,5539,2165,0
483272688,483216063,56390,73,111,51,99505697,92601772,6894077,2128,5565,2155,0
483487400,483430902,56270,66,113,49,99557479,92650454,6897198,2132,5575,2120,0
483702210,483645840,56142,62,117,49,99609186,92699244,6900146,2136,5543,2117,0
483917129,483860865,56032,64,120,48,99660909,92747957,6903119,2108,5558,2167,0
484132148,484075991,55922,68,121,46,99712713,92796719,6906127,2115,5552,2200,0
484347260,484291237,55787,67,121,48,99764650,92845788,6909009,2119,5526,2208,0
484562479,484506559,55682,66,121,51,99816558,92894694,6912028,2124,5520,2192,0
484777803,484721987,55576,68,123,49,99868563,92943557,6915157,2108,5535,2206,0
484993229,484937539,55451,71,120,48,99920325,92992139,6918308,2080,5556,2242,0
485208752,485153156,55350,76,123,47,99972225,93040830,6921457,2081,5586,2271,0
485424381,485368892,55239,80,123,47,100024232,93089774,6924572,2079,5534,2273,0
485640116,485584711,55154,80,123,48,100076207,93138533,6927772,2071,5547,2284,0
485855945,485800631,55062,78,126,48,100128190,93187481,6930817,2068,5550,2274,0
486071881,486016664,54963,80,122,52,100180203,93236219,6934102,2074,5547,2261,0
486287921,486232822,54849,78,121,51,100232197,93285082,6937268,2074,5496,2277,0
486504058,486449062,54740,83,123,50,100284132,93334119,6940202,2074,5501,2236,0
486720297,486665428,54621,77,125,46,100336056,93382960,6943248,2071,5534,2243,0
486936648,486881898,54502,77,123,48,100388081,93432062,6946184,2059,5542,2234,0
487153103,487098466,54390,78,122,47,100440223,93480953,6949457,2069,5525,2219,0
487369647,487315118,54281,81,120,47,100492393,93530041,6952587,2056,5501,2208,0
487586304,487531869,54193,81,113,48,100544491,93578809,6955870,2039,5513,2260,0
487803059,487748713,54098,82,115,51,100596607,93627957,6958817,2037,5550,2246,0
488019921,487965707,53960,84,117,53,100648768,93676741,6962213,2043,5538,2233,0
488236891,488182778,53865,82,118,48,100700893,93726068,6964985,2017,5558,2265,0
488453956,488399961,53746,80,120,49,100752981,93774965,6968152,2008,5573,2283,0
488671133,488617252,53631,79,123,48,100805248,93824227,6971122,2030,5572,2297,0
488888415,488834625,53541,72,123,54,100857485,93873190,6974405,2034,5549,2307,0
489105795,489052108,53435,71,126,55,100909683,93922216,6977625,2049,5493,2300,0
489323283,489269696,53337,72,122,56,100961969,93971429,6980670,2056,5528,2286,0
489540880,489487366,53273,73,117,51,101014188,94020399,6983923,2055,5534,2277,0
489758555,489705146,53171,76,114,48,101066463,94069715,6986861,2064,5553,2270,0
489976354,489923063,53053,78,115,45,101118809,94118952,6989997,2086,5529,2245,0
490194255,490141069,52942,79,118,47,101171140,94167967,6993274,2076,5566,2257,0
490412258,490359172,52843,76,118,49,101223526,94217206,6996459,2065,5551,2245,0
490630351,490577404,52705,75,117,50,101275932,94266203,6999879,2076,5545,2229,0
490848548,490795704,52604,80,112,48,101328478,94315289,7003265,2095,5596,2233,0
491066845,491014112,52494,79,111,49,101380912,94364405,7006558,2101,5617,2231,0
491285253,491232619,52396,80,111,47,101433355,94413626,7009791,2100,5569,2269,0
491503770,491451230,52305,78,111,46,101485968,94463089,7012940,2083,5597,2259,0
491722401,491669974,52190,76,118,43,101538456,94512249,7016242,2105,5607,2253,0
491941123,491888800,52088,80,113,42,101590983,94562130,7018877,2102,5642,2232,0
492159966,492107735,52001,74,113,43,101643561,94611497,7022064,2116,5656,2228,0
492378901,492326748,51927,71,114,41,101695974,94660883,7025095,2112,5635,2249,0
492597938,492545873,51838,69,114,44,101748564,94710020,7028556,2100,5638,2250,0
492817087,492765116,51744,71,108,48,101801068,94759380,7031725,2108,5590,2265,0
493036338,492984446,51663,69,112,48,101853602,94808691,7034952,2078,5606,2275,0
493255692,493203904,51565,64,115,44,101906184,94857987,7038201,2091,5627,2278,0
493475150,493423464,51459,64,115,48,101958852,94907688,7041201,2088,5601,2274,0
493694713,493643138,51344,66,117,48,102011435,94957168,7044288,2084,5632,2263,0
493914370,493862873,51272,66,113,46,102064042,95006369,7047686,2079,5632,2276,0
494134143,494082733,51189,72,107,42,102116674,95055880,7050814,2072,5641,2267,0
494354011,494302708,51086,68,108,41,102169301,95105580,7053774,2056,5620,2271,0
494573991,494522785,50992,67,106,41,102222029,95155190,7056801,2072,5650,2316,0
494794066,494742965,50882,68,108,43,102274849,95204817,7060004,2082,5657,2289,0
495014250,494963274,50762,71,105,38,102327530,95254324,7063150,2075,5696,2285,0
495234552,495183693,50642,63,114,40,102380265,95303987,7066251,2064,5656,2307,0
495454956,495404163,50576,71,109,37,102433081,95353724,7069318,2099,5600,2340,0
495675465,495624764,50486,70,108,37,102485863,95403334,7072482,2107,5594,2346,0
495896061,495845434,50413,73,106,35,102538606,95453085,7075488,2114,5602,2317,0
496116768,496066235,50319,70,105,39,102591477,95502729,7078717,2119,5581,2331,0
496337582,496287136,50231,71,102,42,102644294,95552418,7081826,2149,5560,2341,0
496558497,496508147,50135,67,105,43,102697282,95602066,7085190,2110,5565,2351,0
496779523,496729263,50046,65,106,43,102750108,95651474,7088585,2109,5612,2328,0
497000652,496950482,49955,64,108,43,102802997,95701102,7091845,2076,5629,2345,0
497221878,497171792,49871,65,108,42,102855823,95750944,7094807,2070,5655,2347,0
497443220,497393194,49817,66,104,39,102908685,95800436,7098168,2047,5707,2327,0
497664658,497614726,49721,65,107,39,102961612,95849817,7101686,2077,5696,2336,0
497886197,497836360,49629,61,110,37,103014691,95899578,7105010,2082,5689,2332,0
498107852,498058106,49542,56,112,36,103067730,95949474,7108108,2104,5690,2354,0
498329609,498279948,49455,60,109,37,103120720,95999174,7111388,2124,5686,2348,0
498551477,498501884,49390,64,105,34,103173715,96048757,7114819,2133,5680,2326,0
498773443,498723943,49298,64,107,31,103226871,96098486,7118209,2136,5712,2328,0
498995515,498946115,49197,59,111,33,103279839,96148328,7121304,2150,5753,2304,0
499217694,499168397,49094,62,109,32,103332859,96198060,7124583,2126,5770,2320,0
499439971,499390776,48993,64,106,32,103385931,96247595,7128140,2144,5739,2313,0
499662363,499613255,48905,67,106,30,103439147,96297608,7131354,2127,5727,2331,0
499884864,499835853,48799,70,108,34,103492261,96347602,7134454,2131,5745,2329,0
500107465,500058544,48706,70,109,36,103545502,96397145,7138121,2138,5770,2328,0
500330166,500281325,48623,73,107,38,103598781,96447170,7141398,2126,5767,2320,0
500552969,500504212,48542,66,110,39,103652017,96496773,7144977,2129,5810,2328,0
500775881,500727206,48458,67,109,41,103705291,96546349,7148666,2128,5834,2314,0
500998898,500950339,48350,66,106,37,103758548,96595931,7152285,2131,5875,2326,0
501222026,501173548,48270,66,103,39,103811739,96645851,7155547,2149,5898,2294,0
501445260,501396858,48194,69,95,44,103865001,96695851,7158794,2154,5914,2288,0
501668604,501620258,48133,70,99,44,103918328,96745998,7161943,2178,5912,2297,0
501892053,501843787,48055,69,98,44,103971637,96796002,7165232,2166,5918,2319,0
502115602,502067421,47971,68,93,49,104024989,96845824,7168698,2166,5939,2362,0
502339256,502291159,47894,70,88,45,104078416,96895746,7172216,2180,5904,2370,0
502562996,502514997,47801,65,87,46,104131899,96945945,7175498,2202,5903,2351,0
502786869,502738946,47715,67,92,49,104185343,96996322,7178555,2200,5909,2357,0
503010844,502962999,47640,61,94,50,104238695,97045877,7182387,2201,5889,2341,0
503234914,503187166,47550,65,88,45,104292205,97096139,7185671,2214,5824,2357,0
503459102,503411430,47474,66,89,43,104345768,97146352,7189069,2214,5764,2369,0
503683396,503635808,47393,65,86,44,104399199,97196815,7192013,2166,5820,2385,0
503907795,503860288,47319,61,83,44,104452679,97247159,7195137,2170,5790,2423,0
504132298,504084903,47205,56,92,42,104506216,97297522,7198368,2161,5754,2411,0
504356905,504309609,47113,53,90,40,104559940,97347626,7201994,2191,5743,2386,0
504581619,504534414,47023,54,88,40,104613516,97397835,7205303,2192,5763,2423,0
504806449,504759325,46941,59,84,40,104667116,97447919,7208815,2182,5781,2419,0
505031382,504984345,46847,64,86,40,104720680,97498320,7211998,2164,5792,2406,0
505256430,505209447,46789,65,88,41,104774308,97548795,7215171,2163,5800,2379,0
505481581,505434651,46734,69,88,39,104827872,97599195,7218380,2182,5750,2365,0
505706828,505659992,46642,71,83,40,104881540,97649424,7221801,2206,5740,2369,0
505932178,505885458,46529,69,82,40,104935173,97699769,7225045,2218,5793,2348,0
506157643,506110973,46476,71,84,39,104988892,97750235,7228335,2217,5771,2334,0
506383212,506336614,46402,75,82,39,105042553,97800772,7231506,2182,5733,2360,0
506608894,506562376,46321,74,86,37,105096262,97851301,7234709,2187,5736,2329,0
506834668,506788282,46190,72,85,39,105150166,97901743,7238177,2187,5718,2341,0
507060558,507014262,46101,71,86,38,105203950,97952334,7241319,2160,5758,2379,0
507286556,507240324,46029,75,87,41,105257741,98002997,7244459,2141,5769,2375,0
507512653,507466486,45965,75,83,44,105311544,98053435,7247822,2121,5757,2409,0
507738861,507692792,45868,75,82,44,105365347,98103825,7251309,2097,5700,2416,0
507965177,507919231,45751,73,79,43,105419157,98154409,7254490,2103,5740,2415,0
508191599,508145721,45682,72,80,44,105473079,98205166,7257681,2098,5731,2403,0
508418142,508372379,45572,69,75,47,105527056,98255794,7261051,2101,5708,2402,0
508644771,508599111,45463,70,78,49,105581075,98306535,7264282,2104,5738,2416,0
508871516,508825944,45375,72,77,48,105634928,98357330,7267373,2103,5710,2412,0
509098371,509052898,45280,65,81,47,105688915,98408014,7270653,2103,5733,2412,0
509325328,509279939,45195,60,83,51,105742874,98458642,7273980,2099,5759,2394,0
509552402,509507072,45141,63,80,46,105796895,98509182,7277476,2091,5742,2404,0
509779580,509734332,45059,64,81,44,105850852,98560024,7280554,2106,5763,2405,0
510006861,509961681,45000,60,82,38,105904868,98610907,7283673,2083,5797,2408,0
510234249,510189155,44913,59,86,36,105958873,98661347,7287238,2101,5789,2398,0
510461738,510416735,44820,58,89,36,106012998,98711983,7290709,2097,5798,2411,0
510689340,510644446,44712,54,93,35,106067056,98763200,7293577,2110,5770,2399,0
510917040,510872231,44630,55,90,34,106121073,98814177,7296568,2128,5785,2415,0
