"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445804,438352922,92573,89,152,68,88518895,82264781,6245032,1959,5091,2032,0
438639028,438546355,92361,83,166,63,88567018,82309822,6248133,1955,5081,2027,0
438832344,438739886,92149,82,163,64,88615185,82355005,6251089,1948,5078,2065,0
439025733,438933497,91927,83,164,62,88663393,82400380,6253939,1960,5070,2044,0
439219232,439127202,91711,84,170,65,88711521,82445931,6256543,1929,5065,2053,0
439412814,439321008,91497,82,164,63,88759770,82491061,6259611,1948,5075,2075,0
439606491,439514912,91279,85,159,56,88807967,82536251,6262626,1935,5061,2094,0
439800263,439708928,91036,87,158,54,88856297,82581604,6265593,1931,5057,2112,0
439994133,439903008,90822,90,158,55,88904666,82627147,6268421,1939,5061,2098,0
440188084,440097200,90587,86,156,55,88952947,82672665,6271178,1950,5067,2087,0
440382131,440291457,90374,88,155,57,89001280,82718000,6274217,1929,5053,2081,0
440576280,440485829,90151,92,149,59,89049704,82763472,6277168,1913,5074,2077,0
440770511,440680308,89908,90,147,58,89098051,82809178,6279834,1903,5066,2070,0
440964843,440874829,89723,91,146,54,89146327,82854835,6282452,1911,5054,2075,0
441159266,441069466,89515,89,143,53,89194685,82900149,6285438,1923,5088,2087,0
441353783,441264181,89327,75,143,57,89243095,82945471,6288508,1915,5091,2110,0
441548390,441458991,89118,78,143,60,89291535,82991246,6291180,1901,5059,2149,0
441743102,441653938,88881,75,145,63,89340013,83036956,6293932,1904,5060,2161,0
441937899,441848918,88696,79,146,60,89388493,83082104,6297198,1939,5094,2158,0
442132809,442044040,88485,79,148,57,89437033,83127723,6300125,1952,5099,2134,0
442327793,442239235,88275,81,146,56,89485472,83173151,6303136,1919,5119,2147,0
442522878,442434572,88031,76,144,55,89533995,83218549,6306302,1908,5085,2151,0
442718069,442629938,87855,75,145,56,89582504,83264127,6309232,1908,5096,2141,0
442913340,442825424,87633,78,150,55,89631119,83309736,6312203,1923,5115,2142,0
443108712,443021011,87419,82,148,52,89679574,83355510,6314866,1944,5121,2133,0
443304183,443216638,87263,85,149,48,89728022,83401270,6317547,1952,5132,2121,0
443499739,443412402,87056,82,148,51,89776648,83447198,6320246,1960,5131,2113,0
443695391,443608235,86870,82,151,53,89825251,83492964,6323097,1945,5155,2090,0
443891135,443804192,86661,82,151,49,89873869,83538700,6326010,1956,5116,2087,0
444086988,444000274,86436,75,153,50,89922566,83584530,6328899,1955,5092,2090,0
444282933,444196421,86231,78,151,52,89971260,83630362,6331737,1928,5120,2113,0
444478968,444392674,86007,81,152,54,90019985,83676303,6334511,1935,5111,2125,0
444675082,444588969,85826,88,148,51,90068568,83722018,6337418,1928,5093,2111,0
444871309,444785397,85622,86,154,50,90117278,83767699,6340458,1941,5075,2105,0
445067632,444981900,85436,85,158,53,90166183,83813486,6343567,1965,5074,2091,0
445264039,445178478,85260,89,159,53,90214863,83859312,6346419,1975,5068,2089,0
445460541,445375165,85080,85,160,51,90263504,83905483,6348887,1949,5094,2091,0
445657137,445571969,84877,88,156,47,90312254,83951435,6351642,1934,5100,2143,0
445853826,445768872,84662,85,160,47,90361052,83997494,6354434,1920,5062,2142,0
446050610,445965839,84481,86,157,47,90409879,84043366,6357376,1898,5066,2173,0
446247501,446162921,84289,86,155,50,90458832,84089323,6360441,1879,5028,2161,0
446444477,446360072,84117,80,156,52,90507621,84135222,6363332,1866,5059,2142,0
446641556,446557315,83947,83,156,55,90556408,84181214,6366133,1878,5022,2161,0
446838738,446754675,83773,83,151,56,90605197,84227247,6368814,1879,5079,2178,0
447036003,446952160,83548,85,151,59,90654129,84273213,6371711,1890,5125,2190,0
447233354,447149704,83348,91,151,60,90702958,84319157,6374596,1885,5138,2182,0
447430817,447347354,83167,88,148,60,90751880,84365098,6377575,1874,5153,2180,0
447628366,447545122,82962,84,142,56,90800687,84411095,6380376,1869,5187,2160,0
447826010,447742954,82779,83,143,51,90849661,84457127,6383373,1882,5136,2143,0
448023746,447940885,82588,83,143,47,90898589,84503224,6386219,1868,5129,2149,0
448221577,448138903,82405,77,146,46,90947447,84549465,6388838,1889,5114,2141,0
448419503,448337023,82211,80,146,43,90996382,84595691,6391589,1913,5094,2095,0
448617524,448535236,82018,76,148,46,91045459,84641694,6394631,1899,5111,2124,0
448815644,448733549,81828,75,148,44,91094449,84687907,6397387,1909,5137,2109,0
449013850,448931970,81618,76,146,40,91143520,84734133,6400239,1896,5122,2130,0
449212164,449130471,81429,76,145,43,91192533,84780148,6403230,1914,5091,2150,0
449410560,449329068,81229,79,142,42,91241566,84826048,6406383,1924,5055,2156,0
449609047,449527817,80963,77,147,43,91290592,84872403,6409069,1916,5059,2145,0
449807640,449726632,80742,78,148,40,91339720,84918749,6411854,1915,5042,2160,0
450006329,449925513,80552,75,152,37,91388796,84964893,6414791,1912,5050,2150,0
450205123,450124493,80369,78,147,36,91438056,85011189,6417733,1904,5062,2168,0
450404001,450323567,80168,80,149,37,91487241,85057709,6420403,1909,5048,2172,0
450602978,450522731,79973,83,149,42,91536277,85104116,6423102,1881,5029,2149,0
450802051,450721966,79809,88,145,43,91585494,85150474,6426002,1850,5039,2129,0
451001215,450921313,79623,83,146,50,91634657,85196679,6428925,1842,5070,2141,0
451200477,451120784,79417,84,145,47,91683899,85242740,6432064,1853,5112,2130,0
451399850,451320315,79256,89,144,46,91733104,85289334,6434682,1861,5098,2129,0
451599312,451519925,79107,88,145,47,91782275,85335791,6437355,1894,5091,2144,0
451798850,451719676,78891,89,147,47,91831545,85382092,6440340,1901,5089,2123,0
451998489,451919508,78697,87,147,50,91880792,85428354,6443296,1894,5101,2147,0
452198245,452119444,78520,86,148,47,91930017,85474687,6446177,1899,5076,2178,0
452398081,452319464,78331,89,146,51,91979275,85521567,6448563,1899,5060,2186,0
452598025,452519562,78177,90,141,55,92028487,85568004,6451336,1916,5049,2182,0
452798063,452719785,77991,87,146,54,92077846,85614691,6454022,1910,5056,2167,0
452998199,452920069,77846,83,149,52,92127183,85661297,6456756,1909,5060,2161,0
453198427,453120492,77650,82,150,53,92176564,85707886,6459515,1916,5050,2197,0
453398754,453321013,77463,80,148,50,92225852,85754116,6462536,1926,5064,2210,0
453599180,453521599,77307,82,142,50,92275279,85800551,6465484,1927,5098,2219,0
453799696,453722325,77104,82,135,50,92324749,85846998,6468448,1938,5137,2228,0
454000311,453923120,76922,79,141,49,92374155,85893556,6471284,1961,5118,2236,0
454201032,454124001,76755,81,142,53,92423677,85940250,6474067,2013,5125,2222,0
454401837,454324975,76592,83,141,46,92473090,85986672,6477068,2010,5139,2201,0
454602750,454526069,76403,84,145,49,92522441,86033027,6480065,1980,5181,2188,0
454803749,454727216,76261,85,137,50,92571827,86079552,6482987,1960,5163,2165,0
455004850,454928478,76103,87,130,52,92621361,86126098,6485921,1977,5209,2156,0
455206045,455129854,75922,85,130,54,92670958,86172871,6488764,1978,5197,2148,0
455407339,455331333,75735,84,130,57,92720337,86219444,6491546,1982,5225,2140,0
455608718,455532890,75560,84,127,57,92769864,86265985,6494538,1979,5216,2146,0
455810197,455734540,75396,77,130,54,92819521,86312562,6497600,1991,5217,2151,0
456011777,455936260,75256,79,132,50,92869196,86359376,6500434,2017,5210,2159,0
456213445,456138102,75085,75,135,48,92918515,86406005,6503106,2030,5210,2164,0
456415218,456340053,74909,76,134,46,92968152,86452469,6506277,2044,5205,2157,0
456617078,456542090,74735,73,135,45,93017669,86499173,6509099,1997,5250,2150,0
456819048,456744203,74590,78,128,49,93067186,86545883,6511931,1983,5270,2119,0
457021124,456946411,74456,73,134,50,93116939,86592496,6515058,1997,5266,2122,0
457223279,457148743,74280,74,128,54,93166533,86639162,6517993,1997,5250,2131,0
457425544,457351201,74086,74,125,58,93216220,86685906,6520928,1997,5229,2160,0
457627901,457553717,73930,80,118,56,93265955,86732929,6523689,2005,5196,2136,0
457830369,457756335,73784,76,119,55,93315526,86779586,6526586,1993,5201,2160,0
458032913,457959066,73600,75,119,53,93365230,86826280,6529611,1998,5186,2155,0
458235557,458161884,73424,74,124,51,93414987,86872948,6532722,2010,5191,2116,0
458438296,458364804,73251,70,122,49,93464668,86919693,6535667,2023,5172,2113,0
458641137,458567831,73062,71,125,48,93514365,86966589,6538427,2019,5176,2154,0
458844073,458770918,72914,71,120,50,93564098,87013469,6541249,2014,5194,2172,0
459047106,458974115,72753,73,118,47,93613968,87060569,6544051,1998,5177,2173,0
459250234,459177421,72576,73,118,46,93663785,87107508,6546942,1989,5164,2182,0
459453455,459380826,72388,69,123,49,93713673,87154716,6549649,1968,5173,2167,0
459656780,459584324,72218,69,123,46,93763585,87201553,6552688,1973,5170,2201,0
459860196,459787920,72040,71,117,48,93813407,87248310,6555737,1977,5187,2196,0
460063717,459991617,71866,71,112,51,93863220,87295295,6558552,1961,5205,2207,0
460267336,460195402,71701,74,108,51,93913203,87342394,6561441,1961,5204,2203,0
460471062,460399313,71524,71,106,48,93963116,87389237,6564491,1958,5197,2233,0
460674882,460603299,71356,70,107,50,94013003,87436257,6567338,1975,5199,2234,0
460878796,460807380,71189,68,108,51,94062985,87483259,6570340,2010,5154,2222,0
461082799,461011562,71011,65,110,51,94112942,87530228,6573326,2008,5150,2230,0
461286911,461215848,70831,69,110,53,94162823,87577405,6576064,2002,5165,2187,0
461491127,461420210,70689,69,108,51,94212691,87624434,6578889,1987,5205,2176,0
461695431,461624682,70517,68,110,54,94262598,87671692,6581572,1975,5206,2153,0
461899837,461829236,70371,66,109,55,94312685,87718757,6584607,1989,5194,2138,0
462104339,462033915,70196,69,105,54,94362808,87766043,6587457,1978,5187,2143,0
462308940,462238656,70052,76,108,48,94412838,87813218,6590236,1964,5249,2171,0
462513634,462443500,69904,76,107,47,94462773,87860159,6593205,1995,5262,2152,0
462718425,462648458,69736,76,105,50,94512939,87907185,6596377,1989,5245,2143,0
462923312,462853546,69526,74,115,51,94562994,87954337,6599286,1984,5227,2160,0
463128294,463058683,69360,74,123,54,94613025,88001466,6602133,1996,5270,2160,0
463333387,463263894,69235,69,130,59,94663193,88048742,6604987,2014,5280,2170,0
463538574,463469214,69103,74,126,57,94713291,88096056,6607837,2010,5228,2160,0
463743867,463674700,68916,75,119,57,94763571,88143167,6611021,2015,5219,2149,0
463949253,463880232,68770,71,125,55,94813672,88190388,6613887,2018,5225,2154,0
464154737,464085887,68598,74,123,55,94863848,88237659,6616790,2017,5251,2131,0
464360316,464291608,68461,68,127,52,94913967,88284788,6619757,2030,5261,2131,0
464565994,464497429,68313,65,133,54,94964205,88332110,6622669,2020,5264,2142,0
464771769,464703351,68167,68,129,54,95014513,88379461,6625656,2025,5231,2140,0
464977626,464909367,68011,66,131,51,95064790,88426752,6628589,2032,5261,2156,0
465183593,465115515,67830,61,132,55,95115112,88474005,6631647,1998,5278,2184,0
465389667,465321752,67667,62,133,53,95165433,88521052,6634937,1996,5257,2191,0
465595849,465528044,67555,68,129,53,95215812,88568553,6637842,1982,5270,2165,0
465802122,465734469,67412,68,121,52,95266169,88615895,6640812,1998,5301,2163,0
466008488,465941010,67236,69,125,48,95316585,88663054,6644029,2026,5294,2182,0
466214964,466147656,67063,71,124,50,95366983,88710685,6646821,1983,5307,2187,0
466421526,466354397,66890,71,122,46,95417512,88758136,6649922,1954,5293,2207,0
466628174,466561222,66717,71,121,43,95467893,88805921,6652561,1961,5274,2176,0
466834929,466768115,66582,74,118,40,95518386,88853555,6655397,1948,5331,2155,0
467041782,466975119,66434,75,116,38,95568765,88901111,6658225,1942,5323,2164,0
467248746,467182235,66278,77,118,38,95619171,88948532,6661211,1952,5285,2191,0
467455808,467389432,66150,74,114,38,95669757,88996010,6664341,1942,5291,2173,0
467662972,467596733,66018,72,109,40,95720191,89043512,6667220,1960,5333,2166,0
467870232,467804113,65895,70,113,41,95770657,89090901,6670316,1954,5312,2174,0
468077600,468011566,65806,74,113,41,95821169,89138513,6673182,1991,5318,2165,0
468285063,468219185,65650,70,117,41,95871728,89186205,6676064,2005,5311,2143,0
468492605,468426898,65486,66,118,37,95922203,89233480,6679239,2025,5315,2144,0
468700261,468634712,65325,65,122,37,95972807,89280893,6682374,1997,5374,2169,0
468908015,468842589,65204,65,123,34,96023346,89328519,6685246,1999,5401,2181,0
469115866,469050576,65073,66,118,33,96073904,89376192,6688164,2008,5376,2164,0
469323810,469258686,64911,67,114,32,96124549,89423906,6691063,2011,5394,2175,0
469531847,469466891,64743,66,113,34,96175345,89471752,6693995,2020,5409,2169,0
469739999,469675161,64620,65,115,38,96225956,89519351,6697034,2053,5360,2158,0
469948247,469883623,64413,66,106,39,96276598,89566932,6700093,2077,5332,2164,0
470156587,470092121,64257,67,105,37,96327325,89614737,6703037,2077,5305,2169,0
470365027,470300703,64114,65,105,40,96378051,89662536,6705946,2056,5332,2181,0
470573579,470509400,63972,64,102,41,96428734,89710429,6708730,2022,5389,2164,0
470782228,470718188,63832,67,101,40,96479488,89758148,6711840,2026,5319,2155,0
470990969,470927072,63687,68,102,40,96530249,89806118,6714642,2002,5320,2167,0
471199829,471136092,63528,62,110,37,96581015,89853874,6717701,2008,5255,2177,0
471408773,471345161,63406,58,109,39,96631853,89901391,6721081,2003,5207,2171,0
471617823,471554344,63276,58,105,40,96682605,89949126,6724161,1993,5192,2133,0
471826979,471763630,63137,64,106,42,96733370,89996863,6727121,1999,5240,2147,0
472036227,471973016,62995,66,106,44,96784172,90044767,6729983,1971,5263,2188,0
472245570,472182484,62872,71,104,39,96834990,90092575,6733036,1950,5266,2163,0
472455025,472392100,62708,73,106,38,96885827,90140079,6736348,1976,5275,2149,0
472664568,472601793,62561,74,101,39,96936754,90187911,6739399,1987,5262,2195,0
472874212,472811575,62423,73,104,37,96987745,90236095,6742250,1963,5235,2202,0
473083958,473021454,62293,71,104,36,97038619,90283989,6745232,1990,5214,2194,0
473293809,473231416,62181,68,111,33,97089562,90331760,6748396,2017,5215,2174,0
473503764,473441488,62060,66,115,35,97140620,90379729,6751440,2015,5268,2168,0
473713818,473651653,61948,65,115,37,97191500,90427834,6754203,2014,5285,2164,0
473923963,473861943,61796,70,117,37,97242415,90475634,6757272,2020,5294,2195,0
474134209,474072298,61684,69,118,40,97293407,90523278,6760607,2060,5279,2183,0
474344562,474282771,61564,68,118,41,97344503,90571278,6763763,2088,5215,2159,0
474555013,474493351,61427,68,124,43,97395540,90619412,6766639,2060,5242,2187,0
474765571,474704030,61304,67,125,45,97446611,90667107,6769978,2059,5284,2183,0
474976221,474914833,61158,66,122,42,97497732,90715213,6772969,2053,5320,2177,0
475186971,475125690,61040,70,125,46,97548888,90763071,6776269,2059,5345,2144,0
475397830,475336652,60934,70,125,49,97600067,90810829,6779640,2035,5388,2175,0
475608778,475547722,60821,67,123,45,97651221,90858629,6782969,2023,5411,2189,0
475819838,475758921,60684,65,123,45,97702432,90906766,6786060,2044,5385,2177,0
476030995,475970224,60541,64,125,41,97753506,90954864,6789012,2033,5395,2202,0
476242243,476181590,60417,71,125,40,97804608,91002978,6791985,2045,5409,2191,0
476453601,476393083,60279,71,126,42,97855855,91051335,6794800,2027,5470,2223,0
476665044,476604633,60168,71,128,44,97907073,91099366,6797991,2046,5475,2195,0
476876606,476816290,60070,76,126,44,97958378,91147616,6801075,2017,5476,2194,0
477088274,477028062,59972,81,118,41,98009699,91195590,6804423,2020,5474,2192,0
477300034,477239961,59840,76,116,41,98061032,91243920,6807445,2036,5452,2179,0
477511894,477451974,59694,67,118,41,98112344,91292225,6810399,2051,5476,2193,0
477723854,477664019,59603,72,118,42,98163633,91339824,6814086,2041,5484,2198,0
477935915,477876205,59482,72,114,42,98215017,91388056,6817239,2043,5476,2203,0
478148074,478088514,59335,72,112,41,98266459,91436260,6820455,2052,5454,2238,0
478360338,478300928,59181,68,117,44,98317858,91484618,6823468,2067,5489,2216,0
478572713,478513406,59075,72,114,46,98369198,91533186,6826260,2055,5484,2213,0
478785177,478725978,58968,72,112,47,98420584,91581572,6829269,2074,5462,2207,0
478997740,478938675,58849,69,103,44,98472101,91629809,6832544,2078,5456,2214,0
479210410,479151506,58687,67,106,44,98523689,91678048,6835891,2073,5443,2234,0
479423186,479364406,58562,71,101,46,98575123,91726290,6839088,2058,5468,2219,0
479636056,479577436,58401,75,100,44,98626538,91774647,6842115,2058,5479,2239,0
479849031,479790551,58269,73,98,40,98678033,91823208,6845049,2055,5517,2204,0
480062106,480003759,58133,75,97,42,98729493,91871624,6848085,2057,5519,2208,0
480275287,480217096,57976,73,104,38,98780990,91919893,6851292,2060,5543,2202,0
480488566,480430483,57862,76,106,39,98832566,91968418,6854333,2047,5555,2213,0
480701947,480644008,57721,71,106,41,98884142,92016731,6857571,2038,5586,2216,0
480915423,480857609,57594,73,107,40,98935715,92065160,6860753,2041,5545,2216,0
481129008,481071317,57471,74,107,39,98987300,92113724,6863725,2044,5570,2237,0
481342700,481285137,57343,71,110,39,99038871,92162275,6866760,2045,5572,2219,0
481556488,481499064,57200,68,113,43,99090618,92210559,6870170,2067,5582,2240,0
481770371,481713074,57075,67,111,44,99142290,92259101,6873277,2083,5576,2253,0
481984368,481927200,56949,66,106,47,99193951,92307818,6876237,2059,5561,2276,0
482198461,482141411,56832,69,103,46,99245609,92356182,6879477,2076,5576,2298,0
482412652,482355722,56719,66,100,45,99297310,92404505,6882837,2082,5595,2291,0
482626949,482570122,56614,67,102,44,99349005,92453293,6885740,2103,5585,2284,0
482841350,482784636,56497,71,101,45,99400797,92501863,6888991,2104,5571,2268,0
483055850,482999262,56368,73,102,45,99452595,92550512,6892171,2107,5549,2256,0
483270460,483213956,56284,72,103,45,99504454,92599262,6895293,2118,5533,2248,0
483485165,483428780,56164,77,101,43,99556330,92648174,6898293,2108,5498,2257,0
483699966,483643720,56027,79,100,40,99608060,92696840,6901358,2075,5549,2238,0
483914879,483858763,55893,79,101,43,99659955,92745283,6904832,2080,5529,2231,0
484129898,484073875,55805,80,97,41,99711786,92793800,6908093,2076,5581,2236,0
484345018,484289113,55687,75,99,44,99763619,92842401,6911267,2089,5639,2223,0
484560234,484504469,55541,75,107,42,99815535,92891206,6914372,2075,5632,2250,0
484775552,484719878,55447,75,108,44,99867474,92939901,6917595,2065,5650,2263,0
484990976,484935411,55341,75,107,42,99919383,92988449,6921011,2084,5585,2254,0
485206499,485151024,55248,72,112,43,99971259,93037109,6924249,2083,5549,2269,0
485422125,485366766,55131,68,113,47,100023215,93086538,6926786,2072,5547,2272,0
485637859,485582594,55035,67,115,48,100075161,93135401,6929872,2065,5559,2264,0
485853685,485798510,54945,68,115,47,100127112,93184441,6932771,2085,5559,2256,0
486069615,486014542,54843,65,115,50,100179123,93233348,6935880,2109,5571,2215,0
486285653,486230686,54735,65,114,53,100231183,93282235,6939012,2127,5568,2241,0
486501803,486446916,54661,63,112,51,100283162,93331017,6942221,2123,5577,2224,0
486718055,486663277,54550,63,114,51,100335239,93379949,6945332,2121,5579,2258,0
486934400,486879729,54443,67,112,49,100387361,93429016,6948388,2097,5599,2261,0
487150851,487096298,54328,67,112,46,100439604,93478072,6951577,2086,5600,2269,0
487367410,487312949,54235,68,114,44,100491759,93527178,6954628,2046,5642,2265,0
487584065,487529682,54155,69,115,44,100543822,93576030,6957815,2068,5648,2261,0
487800825,487746526,54063,71,120,45,100595831,93624632,6961169,2088,5652,2290,0
488017692,487963501,53960,67,119,45,100648015,93673596,6964332,2113,5673,2301,0
488234666,488180596,53832,69,122,47,100700375,93722777,6967511,2119,5678,2290,0
488451746,488397769,53742,69,118,48,100752446,93771664,6970673,2112,5710,2287,0
488668909,488615036,53643,74,113,43,100804640,93820681,6973847,2109,5707,2296,0
488886188,488832399,53555,79,110,45,100856978,93869610,6977198,2104,5750,2316,0
489103564,489049870,53469,75,109,41,100909331,93918487,6980623,2124,5770,2327,0
489321054,489267460,53370,72,110,42,100961401,93967466,6983709,2133,5755,2338,0
489538628,489485156,53247,70,112,43,101013735,94016511,6987003,2140,5765,2316,0
489756327,489702949,53153,72,111,42,101065913,94065556,6990163,2146,5751,2297,0
489974118,489920853,53039,75,110,41,101118163,94114692,6993273,2155,5733,2310,0
490192006,490138843,52943,76,104,40,101170539,94163663,6996723,2119,5710,2324,0
490410003,490356939,52848,72,103,41,101222859,94212934,6999792,2142,5660,2331,0
490628107,490575151,52743,75,98,40,101275302,94262208,7002924,2160,5679,2331,0
490846309,490793509,52592,77,94,37,101327631,94311358,7006105,2148,5663,2357,0
491064632,491011936,52489,76,92,39,101380034,94360597,7009271,2154,5642,2370,0
491283036,491230456,52369,76,97,38,101432559,94409729,7012678,2151,5646,2355,0
491501549,491449081,52261,73,95,39,101484864,94458942,7015793,2139,5647,2343,0
491720176,491667811,52161,61,106,37,101537299,94508300,7018860,2122,5675,2342,0
491938908,491886628,52072,69,103,36,101589730,94557559,7022014,2135,5684,2338,0
492157747,492105548,51994,71,100,34,101642285,94606900,7025217,2151,5667,2350,0
492376677,492324587,51883,72,102,33,101694827,94656421,7028234,2146,5662,2364,0
492595715,492543700,51803,73,103,36,101747443,94705917,7031295,2151,5704,2376,0
492814859,492762926,51715,71,105,42,101799998,94755118,7034579,2174,5720,2407,0
493034098,492982283,51598,72,102,43,101852525,94804189,7038001,2161,5768,2406,0
493253452,493201735,51498,70,102,47,101905135,94853796,7040996,2159,5766,2418,0
493472906,493421308,51377,72,104,45,101957739,94903172,7044268,2141,5747,2411,0
493692463,493640964,51277,69,109,44,102010409,94952734,7047368,2128,5769,2410,0
493912120,493860729,51167,71,110,43,102063034,95002065,7050720,2120,5743,2386,0
494131888,494080589,51074,74,110,41,102115699,95051402,7054059,2138,5707,2393,0
494351753,494300554,50971,76,112,40,102168272,95100929,7057138,2137,5710,2358,0
494571730,494520633,50872,77,107,41,102220887,95150462,7060205,2149,5728,2343,0
494791806,494740836,50744,76,107,43,102273539,95200116,7063217,2159,5725,2322,0
495011991,494961094,50673,75,105,44,102326360,95249547,7066591,2149,5738,2335,0
495232288,495181466,50593,76,108,45,102379152,95299252,7069697,2184,5707,2312,0
495452683,495401952,50504,77,108,42,102431941,95348616,7073022,2208,5759,2336,0
495673178,495622529,50425,74,108,42,102484673,95398171,7076171,2225,5790,2316,0
495893784,495843258,50310,68,106,42,102537517,95447507,7079737,2217,5755,2301,0
496114481,496064070,50197,68,105,41,102590285,95497436,7082554,2236,5735,2324,0
496335292,496284990,50089,66,108,39,102643024,95546874,7085871,2240,5716,2323,0
496556211,496505977,50021,68,107,38,102695984,95596806,7088876,2242,5711,2349,0
496777236,496727100,49928,66,105,37,102748847,95646317,7092211,2234,5713,2372,0
496998358,496948326,49829,67,101,35,102801691,95695845,7095500,2248,5736,2362,0
497219591,497169651,49738,70,97,35,102854637,95745631,7098651,2272,5752,2331,0
497440921,497391080,49640,69,95,37,102907555,95795230,7102032,2252,5694,2347,0
497662359,497612589,49574,65,93,38,102960478,95845142,7105068,2225,5687,2356,0
497883906,497834231,49480,61,97,37,103013510,95894953,7108294,2227,5694,2342,0
498105566,498055993,49379,59,97,38,103066440,95944603,7111567,2200,5726,2344,0
498327306,498277821,49292,64,93,36,103119537,95994403,7114903,2177,5712,2342,0
498549172,498499773,49201,61,100,37,103172564,96043998,7118348,2180,5691,2347,0
498771132,498721841,49086,64,103,38,103225765,96093711,7121779,2206,5732,2337,0
498993202,498943968,49023,65,104,42,103278931,96143534,7125096,2187,5739,2375,0
499215387,499166237,48941,73,97,39,103332034,96193301,7128432,2170,5717,2414,0
499437674,499388639,48829,70,97,39,103385245,96243342,7131596,2172,5715,2420,0
499660051,499611129,48719,63,100,40,103438349,96293158,7134848,2164,5782,2397,0
499882552,499833728,48619,67,99,39,103491604,96343618,7137656,2160,5773,2397,0
500105155,500056430,48525,63,98,39,103544821,96393607,7140857,2163,5802,2392,0
500327861,500279239,48423,60,99,40,103597915,96443567,7144004,2179,5764,2401,0
500550675,500502131,48354,56,95,39,103651223,96493375,7147516,2186,5761,2385,0
500773585,500725123,48275,57,90,40,103704394,96543342,7150753,2170,5727,2402,0
500996598,500948210,48196,58,93,41,103757602,96593175,7154154,2129,5739,2405,0
501219722,501171449,48088,58,87,40,103810875,96643290,7157279,2165,5743,2398,0
501442959,501394750,48013,65,90,41,103864170,96693305,7160531,2168,5776,2390,0
501666289,501618182,47913,65,88,41,103917363,96743197,7163842,2183,5743,2398,0
501889725,501841727,47805,61,89,43,103970769,96793119,7167302,2185,5781,2382,0
502113274,502065361,47717,63,90,43,104024061,96843092,7170582,2172,5812,2403,0
502336933,502289094,47637,59,99,44,104077404,96893260,7173733,2162,5838,2411,0
502560687,502512944,47539,65,94,45,104130817,96943622,7176786,2165,5844,2400,0
502784556,502736913,47441,62,92,48,104184181,96993808,7179979,2143,5867,2384,0
503008537,502960992,47345,63,90,47,104237549,97043979,7183185,2141,5857,2387,0
503232615,503185185,47234,66,89,41,104290964,97094089,7186481,2151,5851,2392,0
503456802,503409462,47149,69,84,38,104344446,97144434,7189675,2133,5809,2395,0
503681099,503633880,47035,63,80,41,104397843,97194797,7192707,2113,5840,2386,0
503905487,503858374,46933,64,79,37,104451417,97245040,7196059,2111,5826,2381,0
504129988,504082984,46827,54,86,37,104504911,97295439,7199186,2112,5779,2395,0
504354590,504307718,46695,50,91,36,104558459,97345768,7202514,2091,5708,2378,0
504579295,504532520,46596,54,91,34,104612039,97395691,7206148,2111,5712,2377,0
504804118,504757410,46529,55,92,32,104665583,97445938,7209414,2137,5718,2376,0
505029050,504982428,46447,57,88,30,104719098,97496353,7212533,2155,5681,2376,0
505254087,505207554,46360,60,83,30,104772651,97546660,7215725,2189,5688,2389,0
505479230,505432784,46271,58,88,29,104826255,97596597,7219360,2165,5738,2395,0
505704478,505658111,46192,62,84,29,104879873,97646807,7222785,2169,5739,2373,0
505929828,505883564,46090,60,84,30,104933643,97697398,7225957,2154,5749,2385,0
506155293,506109117,46001,56,90,29,104987221,97747766,7229153,2154,5774,2374,0
506380861,506334779,45910,53,88,31,105040884,97798034,7232579,2148,5759,2364,0
506606529,506560553,45795,53,94,34,105094762,97848308,7236138,2180,5780,2356,0
506832307,506786433,45694,54,94,32,105148455,97898892,7239239,2168,5809,2347,0
507058192,507012401,45606,55,101,29,105202088,97949272,7242518,2159,5780,2359,0
507284193,507238498,45506,59,101,29,105255834,97999399,7246126,2154,5793,2362,0
507510305,507464707,45412,57,102,27,105309672,98049908,7249493,2123,5779,2369,0
507736514,507690978,45344,62,103,27,105363455,98100496,7252667,2144,5778,2370,0
507962833,507917349,45292,66,103,23,105417297,98150666,7256259,2184,5824,2364,0
508189269,508143857,45215,63,106,28,105471194,98201257,7259538,2181,5847,2371,0
508415803,508370471,45135,62,107,28,105525074,98251618,7263063,2199,5809,2385,0
508642443,508597159,45087,63,107,27,105579044,98302020,7266640,2173,5813,2398,0
508869194,508823995,45010,62,100,27,105632936,98352354,7270201,2158,5830,2393,0
509096047,509050885,44969,64,102,27,105686882,98403012,7273458,2171,5866,2375,0
509322997,509277922,44882,65,100,28,105740792,98453564,7276799,2200,5859,2370,0
509550048,509505074,44785,65,95,29,105794733,98504361,7279929,2190,5877,2376,0
509777227,509732337,44701,67,94,28,105848781,98555174,7283160,2193,5887,2367,0
510004508,509959684,44640,68,89,27,105902733,98605774,7286504,2198,5915,2342,0
510231892,510187147,44557,69,92,27,105956872,98656419,7290000,2181,5917,2355,0
510459397,510414708,44490,72,99,28,106010994,98707219,7293306,2200,5931,2338,0
510687002,510642384,44420,72,98,28,106065129,98758265,7296416,2207,5909,2332,0
510914719,510870171,44352,71,95,30,106119169,98808438,7300312,2211,5893,2315,0
511142534,511098053,44285,72,97,27,106173347,98859258,7303638,2220,5892,2339,0
511370463,511326039,44223,72,101,28,106227581,98910059,7307077,2205,5861,2379,0
