"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058849,437966494,92085,75,131,64,88422981,82171988,6241990,1881,5070,2052,0
438251874,438159764,91843,71,136,60,88471241,82217401,6244779,1878,5111,2072,0
438444992,438353088,91641,76,127,60,88519439,82262713,6247660,1895,5108,2063,0
438638195,438546575,91357,73,130,60,88567746,82308237,6250429,1901,5119,2060,0
438831495,438740072,91165,78,125,55,88615906,82353559,6253275,1880,5121,2071,0
439024884,438933720,90902,82,124,56,88664110,82398937,6256148,1870,5079,2076,0
439218377,439127436,90671,83,132,55,88712250,82444091,6259084,1885,5092,2098,0
439411958,439321237,90449,74,140,58,88760597,82489583,6261933,1897,5070,2114,0
439605625,439515145,90205,71,140,64,88808980,82535055,6264810,1908,5090,2117,0
439799402,439709109,90014,77,144,58,88857230,82580532,6267581,1921,5081,2115,0
439993266,439903221,89768,78,143,56,88905439,82626006,6270355,1916,5050,2112,0
440187235,440097426,89533,74,144,58,88953920,82671513,6273337,1927,5024,2119,0
440381297,440291699,89318,74,146,60,89002269,82717154,6276093,1921,4993,2108,0
440575439,440486056,89107,73,142,61,89050590,82762673,6278930,1905,4986,2096,0
440769660,440680523,88864,75,142,56,89098821,82808224,6281660,1881,4967,2089,0
440964005,440875020,88712,74,140,59,89147164,82853829,6284397,1883,4983,2072,0
441158431,441069664,88488,77,139,63,89195538,82899274,6287270,1899,5034,2061,0
441352959,441264380,88301,76,141,61,89243860,82944931,6289914,1889,5051,2075,0
441547576,441459170,88122,79,144,61,89292295,82990491,6292804,1891,5037,2072,0
441742291,441654114,87893,75,147,62,89340690,83036044,6295648,1919,5009,2070,0
441937087,441849140,87661,74,147,65,89389177,83081659,6298485,1895,5051,2087,0
442131980,442044274,87426,73,147,60,89437677,83127598,6301102,1869,5024,2084,0
442326963,442239511,87176,70,144,62,89486069,83173088,6304004,1863,5017,2097,0
442522050,442434802,86969,72,148,59,89534601,83218780,6306809,1908,5031,2073,0
442717234,442630185,86768,79,144,58,89583072,83264449,6309656,1920,5000,2047,0
442912509,442825700,86528,77,140,64,89631540,83310246,6312342,1917,4985,2050,0
443107878,443021270,86331,80,134,63,89679983,83356116,6314920,1904,4996,2047,0
443303350,443216949,86128,83,129,61,89728539,83401935,6317594,1908,5030,2072,0
443498912,443412770,85879,85,124,54,89777170,83447725,6320436,1909,5012,2088,0
443694569,443608646,85663,88,122,50,89825746,83493655,6323089,1893,5031,2078,0
443890309,443804616,85432,88,124,49,89874388,83539742,6325667,1891,5020,2068,0
444086156,444000655,85240,91,123,47,89923048,83585504,6328509,1893,5060,2082,0
444282087,444196790,85034,83,128,52,89971628,83631134,6331450,1893,5064,2087,0
444478104,444393018,84822,82,127,55,90020234,83676939,6334248,1895,5053,2099,0
444674221,444589355,84606,81,124,55,90068974,83723082,6336858,1880,5072,2082,0
444870447,444785801,84388,78,122,58,90117645,83768861,6339736,1885,5079,2084,0
445066769,444982351,84167,78,115,58,90166365,83814741,6342558,1890,5104,2072,0
445263178,445178955,83970,77,119,57,90215055,83860523,6345498,1886,5071,2077,0
445459685,445375673,83758,78,123,53,90263774,83906313,6348403,1899,5088,2071,0
445656275,445572449,83568,77,128,53,90312437,83952296,6351115,1882,5089,2055,0
445852971,445769346,83365,79,126,55,90361147,83998355,6353771,1878,5094,2049,0
446049768,445966321,83184,76,127,60,90409775,84044238,6356525,1878,5092,2042,0
446246666,446163404,82999,76,126,61,90458631,84090275,6359388,1883,5065,2020,0
446443641,446360620,82764,73,120,64,90507409,84136435,6361967,1854,5120,2033,0
446640714,446557893,82558,74,121,68,90556236,84182421,6364836,1868,5070,2041,0
446837881,446755246,82364,74,128,69,90605001,84228228,6367749,1889,5087,2048,0
447035145,446952697,82184,68,126,70,90653879,84274058,6370785,1891,5111,2034,0
447232506,447150236,82003,70,129,68,90702742,84320025,6373720,1913,5067,2017,0
447429965,447347885,81818,70,125,67,90751580,84366435,6376138,1898,5072,2037,0
447627500,447545607,81630,71,125,67,90800343,84412319,6379001,1918,5060,2045,0
447825149,447743452,81429,73,131,64,90849301,84458408,6381817,1945,5057,2074,0
448022876,447941378,81227,74,130,67,90898193,84504482,6384638,1924,5080,2069,0
448220710,448139388,81050,77,131,64,90947189,84550631,6387512,1926,5059,2061,0
448418630,448337503,80856,78,131,62,90996103,84596601,6390466,1924,5045,2067,0
448616654,448535748,80637,76,132,61,91045032,84642747,6393233,1931,5055,2066,0
448814780,448734049,80467,72,133,59,91093958,84688874,6396053,1976,4997,2058,0
449012990,448932438,80280,73,141,58,91142984,84735248,6398719,1980,4985,2052,0
449211304,449130942,80096,70,138,58,91192049,84781520,6401530,1962,4993,2044,0
449409711,449329535,79910,71,136,59,91241031,84827535,6404469,1946,5039,2042,0
449608183,449528196,79720,72,131,64,91290186,84873888,6407308,1932,5011,2047,0
449806788,449726950,79566,77,134,61,91339269,84919954,6410340,1923,4995,2057,0
450005476,449925827,79382,76,132,59,91388454,84966207,6413229,1923,5046,2049,0
450204264,450124806,79199,76,127,56,91437563,85012546,6416005,1919,5027,2066,0
450403138,450323864,79010,80,126,58,91486718,85058619,6419029,1934,5026,2110,0
450602117,450523040,78825,80,116,56,91535908,85105077,6421707,1909,5069,2146,0
450801194,450722355,78595,79,113,52,91585174,85151424,6424666,1910,5034,2140,0
451000356,450921736,78375,74,114,57,91634268,85197992,6427219,1889,5036,2132,0
451199625,451121224,78158,72,114,57,91683525,85244630,6429795,1907,5077,2116,0
451398980,451320778,77955,68,123,56,91732768,85291068,6432600,1918,5079,2103,0
451598438,451520400,77789,67,123,59,91781848,85337496,6435229,1924,5088,2111,0
451797996,451720182,77571,67,117,59,91831187,85383733,6438337,1925,5080,2112,0
451997652,451920044,77368,67,115,58,91880357,85430126,6441087,1942,5092,2110,0
452197400,452119982,77174,68,117,59,91929586,85476386,6444075,1938,5079,2108,0
452397256,452320026,76989,70,116,55,91978814,85522691,6446985,1939,5094,2105,0
452597194,452520137,76819,73,117,48,92028136,85569214,6449754,1962,5101,2105,0
452797233,452720354,76639,72,121,47,92077465,85615678,6452614,1975,5113,2085,0
452997358,452920663,76458,72,119,46,92126653,85661931,6455442,1987,5181,2112,0
453197585,453121055,76286,74,123,47,92175981,85708297,6458381,2009,5172,2122,0
453397900,453321543,76115,76,119,47,92225290,85754805,6461159,2003,5183,2140,0
453598312,453522124,75944,74,122,48,92274738,85801326,6464079,1990,5202,2141,0
453798835,453722825,75765,78,119,48,92324145,85848058,6466765,1972,5223,2127,0
453999454,453923620,75592,76,117,49,92373488,85894714,6469466,1960,5218,2130,0
454200152,454124530,75390,68,116,48,92422849,85941189,6472323,1983,5206,2148,0
454400962,454325525,75206,67,115,49,92472303,85987734,6475236,1996,5202,2135,0
454601868,454526597,75046,65,114,46,92521737,86034487,6477923,2005,5177,2145,0
454802865,454727775,74859,67,118,46,92571217,86080879,6480946,2022,5208,2162,0
455003969,454929070,74673,64,115,47,92620590,86127395,6483785,2000,5236,2174,0
455205168,455130415,74527,63,115,48,92670133,86174007,6486685,2018,5242,2181,0
455406444,455331897,74322,69,107,49,92719667,86220685,6489498,2005,5293,2186,0
455607829,455533455,74143,69,108,54,92769245,86267276,6492528,2026,5242,2173,0
455809316,455735131,73957,72,103,53,92818738,86313471,6495825,2020,5243,2179,0
456010897,455936876,73793,70,107,51,92868296,86360101,6498779,1998,5236,2182,0
456212565,456138743,73590,69,112,51,92917801,86406726,6501684,1999,5212,2180,0
456414330,456340704,73397,64,110,55,92967360,86453373,6504593,1999,5208,2187,0
456616188,456542719,73234,65,114,56,93016908,86499796,6507703,1994,5249,2166,0
456818151,456744872,73043,64,116,56,93066513,86546163,6510934,1985,5284,2147,0
457020212,456947115,72860,64,114,59,93116160,86592861,6513880,2003,5268,2148,0
457222382,457149450,72689,63,120,60,93165901,86639705,6516723,2009,5309,2155,0
457424647,457351862,72541,61,124,59,93215529,86686474,6519653,1982,5286,2134,0
457627000,457554363,72398,66,118,55,93265152,86732965,6522832,1971,5240,2144,0
457829460,457757003,72218,67,118,54,93314928,86779615,6525942,1977,5263,2131,0
458031994,457959737,72018,66,118,55,93364624,86826394,6528796,1968,5329,2137,0
458234627,458162529,71845,71,122,60,93414270,86872978,6531842,1976,5330,2144,0
458437365,458365415,71698,75,116,61,93464005,86919497,6535056,1964,5336,2152,0
458640196,458568448,71495,75,117,61,93513770,86966187,6538145,2004,5281,2153,0
458843128,458771573,71308,72,114,61,93563527,87013123,6541001,1997,5264,2142,0
459046155,458974781,71125,68,124,57,93613383,87059910,6544037,2014,5272,2150,0
459249287,459178081,70957,66,126,57,93663201,87106541,6547212,2026,5273,2149,0
459452518,459381453,70813,67,128,57,93713098,87153224,6550403,2036,5297,2138,0
459655852,459584947,70652,70,129,54,93762943,87199967,6553532,2039,5278,2127,0
459859281,459788497,70525,70,134,55,93812917,87246593,6556885,2030,5287,2122,0
460062798,459992185,70363,74,126,50,93862751,87293172,6560145,2021,5295,2118,0
460266421,460195966,70209,75,122,49,93912616,87340164,6563038,2030,5288,2096,0
460470136,460399826,70061,80,120,49,93962421,87387220,6565787,1996,5326,2092,0
460673954,460603811,69897,80,115,51,94012350,87434254,6568670,1996,5321,2109,0
460877867,460807882,69736,83,118,48,94062316,87481423,6571492,2015,5303,2083,0
461081879,461012021,69617,75,115,51,94112276,87528433,6574433,2001,5328,2081,0
461285978,461216262,69470,75,117,54,94162254,87575486,6577370,2009,5309,2080,0
461490191,461420612,69330,76,120,53,94212360,87622484,6580486,2024,5297,2069,0
461694492,461625091,69146,78,122,55,94262449,87669751,6583321,2005,5299,2073,0
461898881,461829634,68993,82,118,54,94312466,87716700,6586370,2022,5283,2091,0
462103383,462034306,68820,78,123,56,94362449,87763446,6589626,2024,5277,2076,0
462307977,462239054,68675,77,118,53,94412631,87810743,6592579,2015,5228,2066,0
462512657,462443914,68496,76,114,57,94462766,87857797,6595649,2023,5215,2082,0
462717451,462648876,68329,75,111,60,94512831,87905269,6598191,1993,5263,2115,0
462922349,462853944,68160,74,112,59,94562910,87952563,6600988,1965,5270,2124,0
463127338,463059094,68002,73,113,56,94613098,87999731,6603985,1994,5276,2112,0
463332433,463264348,67841,73,114,57,94663307,88046783,6607142,2023,5271,2088,0
463537619,463469648,67722,72,118,59,94713627,88093958,6610261,1994,5294,2120,0
463742886,463675094,67546,67,122,57,94763815,88140971,6613403,1988,5322,2131,0
463948254,463880630,67381,65,119,59,94814019,88188259,6616278,1996,5344,2142,0
464153726,464086271,67208,66,122,59,94864200,88235509,6619155,2029,5358,2149,0
464359311,464292013,67051,66,120,61,94914461,88282773,6622184,2031,5349,2124,0
464564982,464497847,66897,66,113,59,94964665,88329902,6625241,2024,5383,2115,0
464770761,464703767,66754,67,117,56,95014967,88377142,6628259,2021,5430,2115,0
464976636,464909801,66591,65,123,56,95065224,88424323,6631311,2005,5448,2137,0
465182602,465115921,66436,66,122,57,95115557,88471607,6634413,2003,5407,2127,0
465388687,465322123,66316,71,120,57,95165782,88518816,6637389,2041,5403,2133,0
465594871,465528436,66185,73,120,57,95216073,88566118,6640400,2050,5369,2136,0
465801138,465734861,66031,67,119,60,95266522,88613486,6643486,2048,5360,2142,0
466007513,465941390,65885,63,120,55,95316937,88660910,6646439,2065,5367,2156,0
466213979,466148008,65738,64,117,52,95367244,88708271,6649375,2077,5360,2161,0
466420541,466354718,65586,70,116,51,95417707,88755506,6652581,2073,5380,2167,0
466627206,466561504,65461,69,119,53,95468043,88802637,6655814,2077,5330,2185,0
466833981,466768427,65310,72,118,54,95518455,88849913,6658921,2064,5366,2191,0
467040851,466975453,65160,72,117,49,95568967,88897452,6661911,2060,5358,2186,0
467247813,467182565,65014,71,115,48,95619451,88945075,6664795,2061,5373,2147,0
467454880,467389743,64897,77,116,47,95669957,88992500,6667846,2052,5412,2147,0
467662043,467597031,64776,78,115,43,95720575,89040239,6670702,2032,5410,2192,0
467869291,467804445,64614,73,115,44,95771038,89087899,6673526,2015,5423,2175,0
468076641,468011946,64464,79,106,46,95821563,89135241,6676725,2041,5410,2146,0
468284098,468219535,64329,78,106,50,95872102,89182611,6679890,2053,5410,2138,0
468491656,468427223,64197,79,111,46,95922747,89229810,6683311,2068,5428,2130,0
468699308,468635030,64040,76,112,50,95973298,89277404,6686235,2068,5466,2125,0
468907063,468842919,63905,75,112,52,96023903,89325042,6689179,2080,5473,2129,0
469114925,469050900,63785,73,114,53,96074521,89372455,6692432,2061,5464,2109,0
469322885,469259001,63637,76,118,53,96125162,89419810,6695682,2040,5507,2123,0
469530952,469467192,63508,77,125,50,96175788,89467367,6698745,2051,5504,2121,0
469739102,469675493,63363,72,123,51,96226393,89515381,6701322,2091,5495,2104,0
469947364,469883874,63247,77,118,48,96277077,89562924,6704507,2075,5453,2118,0
470155725,470092375,63098,78,120,54,96327721,89610851,6707243,2062,5430,2135,0
470364178,470300945,62983,82,115,53,96378408,89658493,6710277,2060,5454,2124,0
470572731,470509609,62872,81,119,50,96429194,89706241,6713293,2055,5459,2146,0
470781379,470718381,62748,83,118,49,96479822,89753768,6716431,2034,5460,2129,0
470990141,470927263,62633,80,117,48,96530607,89801512,6719452,2028,5480,2135,0
471198984,471136268,62476,76,116,48,96581499,89849293,6722496,2016,5552,2142,0
471407942,471345342,62360,72,119,49,96632359,89896882,6725762,2026,5564,2125,0
471616996,471554500,62257,73,116,50,96683219,89944704,6728736,2045,5612,2122,0
471826144,471763789,62114,76,115,50,96733977,89992301,6731890,2056,5602,2128,0
472035396,471973186,61971,79,112,48,96784812,90039867,6735171,2048,5611,2115,0
472244746,472182691,61823,72,109,51,96835625,90087570,6738283,2072,5575,2125,0
472454202,472392281,61692,72,107,50,96886645,90135510,6741307,2054,5644,2130,0
472663761,472601956,61572,72,107,54,96937482,90183204,6744436,2096,5608,2138,0
472873412,472811765,61414,77,103,53,96988320,90230913,6747550,2095,5600,2162,0
473083152,473021636,61285,74,106,51,97039360,90278727,6750763,2095,5593,2182,0
473293000,473231612,61164,71,101,52,97090337,90326434,6754017,2086,5607,2193,0
473502943,473441676,61041,69,107,50,97141220,90374179,6757116,2095,5629,2201,0
473712990,473651865,60905,69,103,48,97192122,90422002,6760204,2128,5585,2203,0
473923149,473862144,60785,66,102,52,97243077,90469971,6763271,2115,5552,2168,0
474133398,474072523,60667,63,96,49,97294035,90517866,6766329,2116,5560,2164,0
474343744,474283000,60543,63,91,47,97345150,90565811,6769486,2102,5581,2170,0
474554207,474493571,60435,62,92,47,97396120,90613701,6772551,2117,5566,2185,0
474764769,474704257,60313,58,93,48,97447178,90661669,6775644,2114,5560,2191,0
474975408,474915046,60161,58,97,46,97498365,90709975,6778546,2117,5524,2203,0
475186153,475125927,60021,57,102,46,97549368,90757837,6781661,2120,5519,2231,0
475397013,475336948,59858,61,99,47,97600443,90805658,6784918,2140,5500,2227,0
475607966,475548038,59722,63,97,46,97651621,90853707,6788031,2116,5544,2223,0
475819018,475759230,59591,60,95,42,97702681,90901928,6790954,2094,5507,2198,0
476030171,475970516,59463,59,95,38,97753771,90950180,6793779,2099,5504,2209,0
476241424,476181913,59319,59,97,36,97804978,90998321,6796810,2104,5515,2228,0
476452783,476393393,59193,63,100,34,97856215,91046451,6799927,2104,5494,2239,0
476664256,476604974,59090,64,94,34,97907479,91094828,6802821,2103,5482,2245,0
476875808,476816681,58934,61,95,37,97958765,91143218,6805710,2117,5486,2234,0
477087472,477028484,58792,58,97,41,98010024,91191215,6808957,2118,5480,2254,0
477299226,477240368,58657,64,94,43,98061205,91239075,6812220,2142,5511,2257,0
477511085,477452348,58534,66,94,43,98112485,91287523,6815079,2116,5482,2285,0
477723055,477664444,58409,64,98,40,98163793,91335624,6818223,2112,5524,2310,0
477935121,477876660,58260,62,100,39,98215219,91383982,6821275,2096,5543,2323,0
478147288,478088920,58163,66,102,37,98266519,91432226,6824350,2078,5581,2284,0
478359546,478301316,58023,65,108,34,98317860,91480423,6827486,2083,5580,2288,0
478571910,478513819,57889,57,107,38,98369280,91528733,6830608,2066,5565,2308,0
478784376,478726398,57770,59,110,39,98420555,91577249,6833373,2051,5584,2298,0
478996943,478939098,57643,58,107,37,98471840,91625505,6836380,2048,5598,2309,0
479209619,479151875,57536,63,109,36,98523361,91673753,6839679,2090,5566,2273,0
479422381,479364756,57415,66,109,35,98574817,91722209,6842686,2088,5578,2256,0
479635259,479577767,57277,65,112,38,98626287,91770345,6845977,2105,5595,2265,0
479848245,479790836,57197,64,111,37,98677662,91818674,6849012,2096,5617,2263,0
480061321,480004011,57093,66,115,36,98729246,91866986,6852295,2064,5636,2265,0
480274512,480217301,56995,63,116,37,98780681,91915198,6855509,2111,5585,2278,0
480487801,480430710,56878,61,115,37,98832153,91963668,6858464,2147,5594,2280,0
480701182,480644201,56765,65,114,37,98883700,92012156,6861550,2142,5589,2263,0
480914660,480857809,56637,67,111,36,98935218,92060793,6864459,2132,5566,2268,0
481128253,481071516,56516,65,117,39,98986920,92109150,6867797,2129,5582,2262,0
481341941,481285335,56387,61,120,38,99038410,92157516,6870951,2123,5564,2256,0
481555727,481499263,56256,59,111,38,99090023,92206027,6874013,2126,5607,2250,0
481769618,481713290,56128,60,104,36,99141622,92254380,6877245,2137,5609,2251,0
481983621,481927397,56021,63,105,35,99193342,92303070,6880216,2144,5644,2268,0
482197710,482141632,55878,61,101,38,99245026,92351759,6883288,2146,5589,2244,0
482411907,482355928,55775,63,104,37,99296653,92400218,6886480,2145,5560,2250,0
482626210,482570320,55679,69,108,34,99348442,92448766,6889733,2127,5544,2272,0
482840618,482784833,55576,74,102,33,99400182,92497307,6892974,2117,5507,2277,0
483055111,482999449,55448,76,105,33,99452065,92545853,6896289,2127,5534,2262,0
483269708,483214156,55345,71,103,33,99503897,92594431,6899515,2149,5531,2271,0
483484417,483428962,55250,72,99,34,99555712,92642986,6902747,2175,5513,2291,0
483699224,483643894,55124,69,104,33,99607634,92691932,6905712,2162,5526,2302,0
483914138,483858886,55034,73,110,35,99659423,92740593,6908822,2154,5561,2293,0
484129166,484074004,54944,71,109,38,99711319,92789850,6911496,2166,5548,2259,0
484344274,484289231,54818,72,112,41,99763193,92838786,6914451,2143,5536,2277,0
484559484,484504564,54705,67,109,39,99814997,92887534,6917482,2161,5523,2297,0
484774808,484719981,54619,64,107,37,99866943,92936133,6920885,2126,5520,2279,0
484990239,484935505,54528,64,105,37,99918772,92985024,6923854,2095,5501,2298,0
485205757,485151139,54411,66,104,37,99970705,93033780,6927052,2075,5488,2310,0
485421387,485366864,54323,66,101,33,100022614,93082519,6930193,2103,5473,2326,0
485637121,485582728,54193,65,102,33,100074681,93131556,6933240,2100,5469,2316,0
485852950,485798667,54080,70,97,36,100126625,93180469,6936245,2123,5482,2306,0
486068883,486014693,53990,68,96,36,100178589,93229099,6939534,2126,5526,2304,0
486284917,486230852,53867,70,93,35,100230565,93278089,6942491,2098,5557,2330,0
486501047,486447111,53740,73,86,37,100282545,93327171,6945420,2075,5550,2329,0
486717287,486663505,53585,72,86,39,100334616,93376206,6948426,2074,5579,2331,0
486933637,486879949,53487,70,90,41,100386792,93425289,6951533,2062,5542,2366,0
487150095,487096489,53402,72,87,45,100438772,93474262,6954555,2072,5550,2333,0
487366653,487313173,53280,61,92,47,100490865,93523218,6957724,2097,5509,2317,0
487583311,487529955,53160,61,89,46,100542952,93572486,6960577,2107,5451,2331,0
487800067,487746796,53071,65,90,45,100595138,93621645,6963592,2124,5460,2317,0
488016925,487963752,52975,67,89,42,100647264,93670981,6966372,2105,5489,2317,0
488233884,488180822,52863,71,86,42,100699409,93720143,6969358,2072,5511,2325,0
488450948,488397989,52758,67,91,43,100751625,93769195,6972500,2078,5521,2331,0
488668109,488615263,52653,69,86,38,100803964,93818238,6975836,2084,5476,2330,0
488885385,488832662,52532,67,86,38,100856101,93866970,6979231,2084,5485,2331,0
489102762,489050163,52408,64,89,38,100908353,93915999,6982470,2097,5440,2347,0
489320236,489267755,52285,69,89,38,100960584,93965088,6985566,2093,5493,2344,0
489537822,489485432,52195,62,94,39,101012762,94014197,6988602,2125,5534,2304,0
489755502,489703235,52071,59,97,40,101065042,94063179,6991927,2112,5530,2294,0
489973309,489921117,52000,64,93,35,101117400,94112111,6995330,2105,5562,2292,0
490191206,490139151,51871,65,84,35,101169842,94161455,6998443,2104,5547,2293,0
490409203,490357262,51761,65,81,34,101222120,94210752,7001411,2092,5593,2272,0
490627300,490575465,51655,62,84,34,101274444,94259817,7004751,2081,5517,2278,0
490845496,490793794,51519,61,83,39,101327021,94309051,7008123,2069,5500,2278,0
491063806,491012190,51430,62,83,41,101379368,94358398,7011067,2088,5529,2286,0
491282208,491230695,51323,64,84,42,101431721,94407561,7014244,2074,5549,2293,0
491500723,491449292,51246,58,90,37,101484148,94456531,7017654,2095,5551,2317,0
491719345,491668030,51133,52,93,37,101536599,94505739,7020929,2104,5531,2296,0
491938065,491886854,51033,51,89,38,101589077,94555195,7023998,2088,5493,2303,0
492156892,492105793,50911,52,96,40,101641573,94604500,7027115,2078,5573,2307,0
492375819,492324808,50826,55,92,38,101694167,94653849,7030343,2056,5614,2305,0
492594849,492543927,50736,56,93,37,101746750,94703054,7033753,2070,5601,2272,0
492813995,492763176,50634,55,96,34,101799350,94752186,7037217,2091,5575,2281,0
493033245,492982497,50557,60,95,36,101851942,94801288,7040684,2095,5578,2297,0
493252597,493201948,50464,54,95,36,101904566,94850816,7043790,2083,5580,2297,0
493472035,493421481,50372,56,92,34,101957102,94900389,7046745,2083,5593,2292,0
493691602,493641138,50284,57,93,30,102009659,94949786,7049904,2098,5587,2284,0
493911263,493860891,50192,58,92,30,102062373,94999459,7052921,2060,5620,2313,0
494131027,494080756,50088,59,94,30,102115021,95049126,7055910,2034,5634,2317,0
494350894,494300722,49984,59,98,31,102167725,95098658,7059063,2067,5633,2304,0
494570863,494520789,49889,61,94,30,102220499,95148248,7062265,2094,5612,2280,0
494790940,494740953,49796,65,95,31,102273338,95197885,7065419,2121,5628,2285,0
495011119,494961227,49696,68,97,31,102326051,95247461,7068556,2115,5641,2278,0
495231402,495181612,49591,62,104,33,102378804,95296628,7072158,2113,5639,2266,0
495451806,495402082,49527,60,105,32,102431787,95346172,7075546,2106,5653,2310,0
495672310,495622645,49466,65,104,30,102484527,95395922,7078540,2130,5633,2302,0
495892910,495843343,49367,64,106,30,102537266,95445717,7081438,2124,5682,2305,0
496113616,496064155,49260,67,105,29,102590182,95495525,7084564,2101,5675,2317,0
496334425,496285049,49176,70,102,28,102643062,95545238,7087765,2102,5668,2289,0
496555340,496506049,49087,72,104,28,102696073,95594767,7091197,2088,5696,2325,0
496776357,496727177,48978,70,102,30,102748971,95644201,7094633,2099,5703,2335,0
496997475,496948410,48862,60,106,37,102801903,95693768,7097994,2102,5692,2347,0
497218707,497169718,48777,63,109,40,102854828,95743634,7100979,2108,5718,2389,0
497440040,497391151,48678,63,106,42,102907799,95793418,7104161,2093,5748,2379,0
497661481,497612664,48601,63,111,42,102960728,95842986,7107495,2074,5789,2384,0
497883022,497834280,48525,65,108,44,103013736,95892770,7110730,2100,5778,2358,0
498104669,498056017,48434,63,111,44,103066757,95942526,7113991,2081,5820,2339,0
498326430,498277829,48381,67,108,45,103119762,95992150,7117405,2088,5762,2357,0
498548290,498499774,48303,65,103,45,103172763,96041967,7120589,2126,5730,2351,0
498770256,498721819,48226,66,98,47,103225788,96091746,7123834,2129,5748,2331,0
498992325,498943970,48143,65,101,46,103278974,96141441,7127296,2114,5754,2369,0
499214504,499166229,48068,67,96,44,103332090,96191571,7130318,2106,5765,2330,0
499436788,499388586,47994,69,96,43,103385225,96241467,7133583,2104,5724,2347,0
499659176,499611061,47904,69,99,43,103438306,96291205,7136909,2116,5725,2351,0
499881665,499833654,47798,72,98,43,103491516,96340864,7140418,2115,5750,2369,0
500104263,500056347,47708,65,95,48,103544647,96390970,7143416,2135,5756,2370,0
500326967,500279136,47620,63,97,51,103597925,96441112,7146562,2134,5749,2368,0
500549773,500502038,47526,66,95,48,103651240,96490879,7150049,2181,5786,2345,0
500772684,500725024,47453,68,93,46,103704596,96541088,7153218,2194,5745,2351,0
500995705,500948132,47364,69,91,49,103757798,96591201,7156374,2178,5703,2342,0
501218830,501171362,47256,70,92,50,103811059,96641211,7159672,2178,5659,2339,0
501442065,501394652,47204,66,96,47,103864334,96691148,7163010,2176,5678,2322,0
501665408,501618057,47138,68,95,50,103917695,96740935,7166560,2160,5738,2302,0
501888848,501841597,47039,67,95,50,103971026,96791160,7169642,2169,5757,2298,0
502112404,502065246,46952,68,91,47,104024395,96841239,7172863,2157,5799,2337,0
502336058,502288988,46870,65,91,44,104077746,96891329,7176115,2175,5774,2353,0
502559814,502512829,46781,70,94,40,104131181,96941199,7179668,2210,5758,2346,0
502783682,502736783,46694,69,94,42,104184577,96991735,7182552,2219,5745,2326,0
503007655,502960839,46615,67,94,40,104237920,97042122,7185475,2209,5777,2337,0
503231741,503185040,46506,67,88,40,104291287,97092242,7188729,2231,5724,2361,0
503455936,503409335,46407,68,86,40,104344800,97142391,7192062,2222,5780,2345,0
503680226,503633710,46324,70,83,39,104398324,97192772,7195146,2235,5809,2362,0
503904629,503858206,46232,68,85,38,104451694,97242980,7198309,2241,5807,2357,0
504129119,504082803,46126,73,81,36,104505273,97293316,7201601,2219,5787,2350,0
504353727,504307493,46045,70,82,37,104558863,97343714,7204810,2219,5774,2346,0
504578451,504532326,45931,67,90,37,104612501,97393807,7208342,2220,5770,2362,0
504803285,504757229,45855,68,96,37,104666136,97444078,7211665,2220,5813,2360,0
505028223,504982245,45770,69,98,41,104719663,97494408,7214879,2208,5813,2355,0
505253256,505207383,45659,71,98,45,104773136,97544484,7218266,2181,5853,2352,0
505478407,505432612,45581,74,97,43,104826803,97594812,7221553,2168,5883,2387,0
505703648,505657959,45478,74,96,41,104880577,97645437,7224729,2185,5839,2387,0
505929006,505883372,45423,75,96,40,104934106,97695655,7227994,2218,5848,2391,0
506154463,506108910,45338,76,97,42,104987769,97746050,7231258,2215,5838,2408,0
506380031,506334570,45250,73,93,45,105041605,97796386,7234734,2208,5859,2418,0
506605713,506560330,45172,73,93,45,105095369,97846807,7238096,2200,5841,2425,0
506831493,506786174,45110,70,92,47,105148953,97897157,7241297,2216,5852,2431,0
507057383,507012152,45029,68,91,43,105202652,97947601,7244637,2211,5827,2376,0
507283383,507238213,44969,70,86,45,105256385,97998015,7247943,2221,5831,2375,0
507509480,507464390,44887,68,87,48,105310239,98048560,7251241,2241,5795,2402,0
507735692,507690677,44816,65,88,46,105363969,98099149,7254377,2220,5797,2426,0
507962012,507917063,44752,66,89,42,105417777,98149817,7257550,2207,5770,2433,0
508188436,508143564,44677,64,88,43,105471698,98200629,7260707,2193,5759,2410,0
508414965,508370179,44588,66,88,44,105525474,98251048,7264034,2174,5788,2430,0
508641602,508596869,44528,70,94,41,105579442,98301701,7267366,2165,5780,2430,0
508868347,508823704,44442,65,93,43,105633380,98352319,7270732,2190,5750,2389,0
509095193,509050625,44370,63,93,42,105687207,98403089,7273752,2183,5756,2427,0
509322156,509277661,44301,65,89,40,105741035,98453787,7276848,2190,5779,2431,0
509549227,509504779,44253,67,88,40,105795056,98504551,7280077,2182,5784,2462,0
509776395,509732028,44167,70,89,41,105849035,98555310,7283294,2185,5768,2478,0
510003672,509959391,44081,72,85,43,105903131,98606453,7286290,2158,5789,2441,0
510231064,510186858,44006,71,84,45,105957198,98657044,7289738,2156,5814,2446,0
510458564,510414439,43922,73,84,46,106011197,98707686,7293068,2156,5818,2469,0
510686172,510642143,43832,69,84,44,106065234,98758450,7296350,2169,5795,2470,0
510913886,510869926,43760,70,85,45,106119336,98809162,7299734,2155,5820,2465,0
