"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464668,376235061,228997,156,316,138,72513035,67128979,5376331,1652,4312,1761,0
376627420,376398463,228359,142,318,138,72556859,67170497,5378647,1640,4314,1761,0
376790254,376561928,227737,141,314,134,72600702,67212101,5380900,1641,4310,1750,0
376953168,376725468,227110,144,316,130,72644553,67253585,5383282,1631,4328,1727,0
377116168,376889117,226469,139,316,127,72688359,67295485,5385194,1632,4332,1716,0
377279246,377052855,225817,138,315,121,72732218,67337189,5387334,1640,4327,1728,0
377442409,377216617,225206,146,320,120,72776110,67378804,5389633,1622,4314,1737,0
377605671,377380482,224616,136,317,120,72819973,67420325,5391966,1627,4297,1758,0
377768984,377544461,223963,131,316,113,72863828,67461976,5394196,1639,4282,1735,0
377932388,377708489,223332,125,324,118,72907752,67504021,5396065,1628,4299,1739,0
378095873,377872579,222733,131,317,113,72951566,67546102,5397795,1617,4302,1750,0
378259461,378036788,222115,135,313,110,72995518,67587615,5400230,1646,4283,1744,0
378423105,378201050,221495,137,313,110,73039416,67629642,5402121,1657,4260,1736,0
378586836,378365378,220888,134,322,114,73083395,67671369,5404385,1652,4282,1707,0
378750672,378529806,220307,134,315,110,73127376,67713257,5406436,1647,4291,1745,0
378914571,378694287,219718,136,320,110,73171221,67754925,5408626,1621,4304,1745,0
379078543,378858874,219092,134,326,117,73215190,67796442,5411032,1621,4340,1755,0
379242604,379023556,218472,138,316,122,73259198,67838320,5413114,1609,4392,1763,0
379406753,379188266,217905,139,315,128,73303252,67880206,5415288,1611,4389,1758,0
379570980,379353072,217319,148,315,126,73347287,67921716,5417778,1636,4380,1777,0
379735286,379518028,216676,146,311,125,73391412,67963778,5419868,1638,4347,1781,0
379899660,379682991,216097,146,306,120,73435392,68005410,5422180,1648,4372,1782,0
380064133,379848053,215510,141,310,119,73479399,68047016,5424551,1646,4405,1781,0
380228702,380013184,214958,136,302,122,73523333,68088691,5426784,1671,4399,1788,0
380393333,380178446,214328,132,301,126,73567375,68130467,5429038,1665,4416,1789,0
380558041,380343770,213721,135,295,120,73611536,68172341,5431270,1648,4470,1807,0
380722844,380509166,213134,134,290,120,73655673,68214228,5433537,1658,4430,1820,0
380887721,380674703,212478,133,287,120,73699642,68256119,5435587,1650,4461,1825,0
381052680,380840246,211898,133,283,120,73743698,68297803,5437953,1677,4459,1806,0
381217725,381005892,211283,129,294,127,73787959,68339631,5440361,1675,4473,1819,0
381382859,381171600,210715,126,295,123,73832092,68381463,5442660,1672,4477,1820,0
381548051,381337416,210079,132,300,124,73876221,68423138,5445095,1666,4496,1826,0
381713334,381503314,209467,134,295,124,73920199,68464955,5447281,1683,4465,1815,0
381878722,381669281,208877,138,300,126,73964334,68506849,5449553,1646,4489,1797,0
382044184,381835328,208282,130,313,131,74008405,68548855,5451636,1639,4500,1775,0
382209733,382001466,207696,132,311,128,74052516,68590744,5453873,1643,4479,1777,0
382375361,382167697,207094,141,302,127,74096754,68632653,5456196,1651,4465,1789,0
382541075,382333944,206555,144,308,124,74140884,68674500,5458501,1657,4449,1777,0
382706864,382500319,205963,147,313,122,74185058,68716351,5460787,1653,4484,1783,0
382872743,382666731,205446,153,297,116,74229304,68758374,5462996,1669,4468,1797,0
383038698,382833230,204912,153,288,115,74273552,68800558,5465090,1660,4449,1795,0
383204738,382999841,204329,158,293,117,74317676,68842381,5467366,1659,4442,1828,0
383370861,383166557,203740,147,301,116,74361992,68884345,5469694,1684,4434,1835,0
383537062,383333337,203167,147,299,112,74406328,68926207,5472156,1698,4449,1818,0
383703350,383500191,202611,140,292,116,74450551,68968273,5474340,1702,4430,1806,0
383869715,383667061,202102,139,294,119,74494705,69010375,5476391,1692,4427,1820,0
384036179,383834060,201576,137,288,118,74538876,69052379,5478520,1673,4469,1835,0
384202722,384001193,200998,136,285,110,74583187,69094386,5480800,1657,4498,1846,0
384369354,384168349,200468,140,289,108,74627490,69136370,5483138,1650,4473,1859,0
384536053,384335578,199932,139,297,107,74671789,69178449,5485390,1645,4428,1877,0
384702863,384502949,199371,147,293,103,74716157,69220707,5487487,1655,4440,1868,0
384869714,384670298,198869,144,294,109,74760628,69262787,5489892,1670,4425,1854,0
385036685,384837788,198344,141,299,113,74804863,69304782,5492119,1676,4433,1853,0
385203732,385005388,197793,139,299,113,74849181,69346676,5494517,1671,4481,1836,0
385370837,385173053,197228,144,297,115,74893522,69388748,5496778,1659,4480,1857,0
385538042,385340754,196738,148,284,118,74938010,69430931,5499070,1670,4463,1876,0
385705327,385508553,196219,151,282,122,74982404,69472902,5501490,1660,4463,1889,0
385872703,385676466,195682,146,287,122,75026823,69515077,5503747,1670,4443,1886,0
386040157,385844419,195180,141,287,130,75071216,69557165,5506061,1674,4436,1880,0
386207678,386012485,194640,140,283,130,75115636,69599262,5508351,1663,4442,1918,0
386375291,386180660,194073,141,284,133,75160143,69641257,5510909,1679,4386,1912,0
386542980,386348880,193549,137,280,134,75204513,69683606,5512966,1655,4386,1900,0
386710762,386517216,192996,132,287,131,75248898,69725734,5515217,1643,4409,1895,0
386878619,386685575,192481,143,289,131,75293328,69768155,5517247,1634,4438,1854,0
387046564,386854072,191923,146,290,133,75337940,69810327,5519736,1621,4411,1845,0
387214623,387022670,191391,148,287,127,75382400,69852645,5521827,1611,4452,1865,0
387382729,387191296,190869,148,285,131,75426919,69894855,5524125,1635,4451,1853,0
387550913,387360009,190348,143,275,138,75471427,69936879,5526594,1622,4462,1870,0
387719187,387528843,189796,145,265,138,75515930,69979121,5528882,1628,4451,1848,0
387887545,387697725,189274,143,264,139,75560481,70021210,5531394,1611,4454,1812,0
388055993,387866753,188692,134,277,137,75605026,70063461,5533647,1618,4474,1826,0
388224518,388035812,188159,135,274,138,75649528,70105741,5535824,1631,4488,1844,0
388393142,388204943,187659,132,276,132,75694044,70147955,5538150,1635,4471,1833,0
388561873,388374200,187141,132,276,124,75738687,70190357,5540381,1641,4464,1844,0
388730669,388543477,186658,134,281,119,75783178,70232526,5542714,1647,4458,1833,0
388899537,388712871,186133,135,276,122,75827889,70274808,5545119,1670,4447,1845,0
389068481,388882330,185621,135,277,118,75872386,70316896,5547500,1664,4476,1850,0
389237498,389051936,185033,131,279,119,75917073,70359193,5549895,1687,4468,1830,0
389406619,389221541,184557,129,275,117,75961713,70401490,5552240,1689,4463,1831,0
389575828,389391272,184039,130,270,117,76006271,70443936,5554320,1672,4482,1861,0
389745143,389561081,183554,127,266,115,76051029,70486336,5556677,1665,4504,1847,0
389914520,389730990,183023,129,265,113,76095733,70528481,5559247,1658,4507,1840,0
390083963,389900966,182494,116,274,113,76140314,70570729,5561548,1626,4562,1849,0
390253517,390070977,182046,123,258,113,76185108,70613129,5563978,1627,4519,1855,0
390423166,390241074,181597,127,260,108,76229788,70655306,5566474,1623,4527,1858,0
390592877,390411270,181106,126,267,108,76274573,70697839,5568701,1637,4524,1872,0
390762663,390581572,180596,123,266,106,76319379,70740239,5571099,1622,4547,1872,0
390932543,390751934,180114,129,258,108,76364176,70782359,5573763,1657,4524,1873,0
391102496,390922385,179615,130,257,109,76408980,70824791,5576085,1660,4553,1891,0
391272550,391092924,179138,126,257,105,76453846,70867287,5578452,1660,4550,1897,0
391442689,391263500,178694,132,257,106,76498671,70909634,5580926,1669,4540,1902,0
391612903,391434239,178174,125,259,106,76543408,70952438,5582901,1661,4516,1892,0
391783204,391605023,177702,114,255,110,76588267,70995171,5585020,1668,4515,1893,0
391953588,391775880,177224,114,254,116,76633133,71037709,5587330,1672,4538,1884,0
392124055,391946824,176734,117,262,118,76677884,71080244,5589586,1675,4486,1893,0
392294607,392117837,176272,125,256,117,76722760,71122430,5592283,1674,4481,1892,0
392465256,392288958,175799,129,251,119,76767624,71164962,5594678,1665,4449,1870,0
392636001,392460140,175362,127,248,124,76812412,71207536,5596920,1662,4457,1837,0
392806809,392631421,174887,124,254,123,76857235,71249880,5599381,1671,4466,1837,0
392977718,392802825,174386,125,255,127,76902120,71292549,5601604,1680,4438,1849,0
393148702,392974259,173938,124,254,127,76947033,71335123,5603916,1678,4460,1856,0
393319736,393145786,173451,129,249,121,76991903,71377777,5606163,1674,4446,1843,0
393490885,393317388,172996,130,251,120,77036722,71420297,5608406,1701,4456,1862,0
393662100,393489058,172533,137,251,121,77081705,71462727,5610954,1686,4472,1866,0
393833436,393660863,172071,133,251,118,77126596,71505429,5613127,1665,4493,1882,0
394004840,393832758,171567,129,257,129,77171458,71548008,5615401,1679,4502,1868,0
394176336,394004739,171087,127,261,122,77216491,71590674,5617767,1694,4473,1883,0
394347905,394176792,170617,127,248,121,77261527,71633493,5619965,1680,4503,1886,0
394519573,394348887,170195,124,249,118,77306446,71676159,5622188,1711,4510,1878,0
394691314,394521046,169781,124,250,113,77351349,71718804,5624454,1701,4514,1876,0
394863147,394693391,169267,124,253,112,77396396,71761246,5627040,1705,4521,1884,0
395035060,394865756,168820,120,257,107,77441412,71804079,5629213,1690,4526,1904,0
395207057,395038204,168371,118,262,102,77486477,71846727,5631625,1715,4490,1920,0
395379129,395210748,167900,120,264,97,77531457,71889550,5633766,1699,4549,1893,0
395551310,395383377,167450,116,263,104,77576582,71932076,5636322,1711,4568,1905,0
395723548,395556041,167029,115,262,101,77621657,71974920,5638566,1690,4571,1910,0
395895897,395728813,166600,120,259,105,77666632,72017542,5640923,1714,4528,1925,0
396068322,395901731,166103,107,274,107,77711835,72060255,5643449,1701,4510,1920,0
396240837,396074658,165680,106,283,110,77756879,72102633,5646133,1676,4527,1910,0
396413448,396247624,165321,108,284,111,77801971,72145340,5648528,1684,4530,1889,0
396586113,396420744,164873,112,275,109,77847017,72187973,5650935,1690,4518,1901,0
396758879,396593953,164431,115,271,109,77892141,72230798,5653216,1692,4538,1897,0
396931747,396767260,163999,112,269,107,77937194,72273369,5655672,1700,4560,1893,0
397104685,396940653,163539,110,272,111,77982356,72315887,5658309,1711,4558,1891,0
397277712,397114123,163098,112,266,113,78027502,72358524,5660848,1701,4550,1879,0
397450825,397287633,162700,113,264,115,78072689,72401326,5663201,1722,4544,1896,0
397624015,397461278,162243,116,256,122,78117971,72444260,5665513,1725,4555,1918,0
397797302,397634968,161847,117,250,120,78163107,72486982,5667942,1744,4545,1894,0
397970680,397808693,161498,118,249,122,78208247,72529509,5670580,1712,4541,1905,0
398144128,397982522,161103,119,259,125,78253582,72572342,5673110,1712,4534,1884,0
398317670,398156448,160722,118,255,127,78298856,72615273,5675405,1714,4570,1894,0
398491298,398330492,160299,121,255,131,78343986,72658196,5677622,1690,4600,1878,0
398665003,398504586,159910,120,257,130,78389187,72700834,5680179,1691,4604,1879,0
398838792,398678786,159509,121,250,126,78434392,72743277,5682894,1679,4649,1893,0
399012674,398853082,159096,123,248,125,78479716,72786265,5685260,1685,4639,1867,0
399186636,399027505,158639,126,247,119,78525024,72829185,5687637,1699,4621,1882,0
399360705,399201937,158279,122,242,125,78570354,72872024,5690085,1709,4629,1907,0
399534819,399376509,157831,116,246,117,78615733,72914717,5692832,1684,4626,1874,0
399709047,399551170,157398,114,251,114,78661149,72957579,5695343,1703,4657,1867,0
399883368,399725898,156996,125,237,112,78706460,73000308,5697920,1700,4676,1856,0
400057769,399900719,156583,117,237,113,78751866,73042924,5700723,1710,4658,1851,0
400232228,400075542,156209,119,244,114,78797296,73085547,5703513,1726,4642,1868,0
400406801,400250503,155817,124,242,115,78842655,73128295,5706113,1731,4636,1880,0
400581431,400425573,155376,123,246,113,78888010,73171223,5708533,1719,4666,1869,0
400756161,400600733,154952,125,237,114,78933345,73214236,5710879,1709,4655,1866,0
400930970,400776016,154487,123,237,107,78978772,73257224,5713336,1698,4626,1888,0
401105889,400951386,154046,124,230,103,79024296,73300347,5715707,1698,4648,1896,0
401280885,401126759,153663,120,240,103,79069711,73343201,5718287,1710,4620,1893,0
401455968,401302255,153259,115,242,97,79115171,73386096,5720841,1722,4614,1898,0
401631143,401477800,152887,120,239,97,79160721,73429044,5723489,1716,4585,1887,0
401806389,401653422,152511,118,246,92,79206277,73472181,5725897,1712,4607,1880,0
401981736,401829112,152166,116,246,96,79251841,73515486,5728188,1727,4578,1862,0
402157155,402004975,151716,121,245,98,79297312,73558600,5730559,1697,4599,1857,0
402332669,402180862,151351,122,237,97,79342809,73601208,5733445,1699,4601,1856,0
402508273,402356866,150948,123,237,99,79388430,73644454,5735872,1670,4568,1866,0
402683968,402532974,150544,121,229,100,79434068,73687464,5738494,1674,4546,1890,0
402859723,402709070,150197,117,240,99,79479663,73730697,5740868,1696,4533,1869,0
403035586,402885343,149797,120,229,97,79525145,73774114,5742918,1683,4567,1863,0
403211532,403061709,149369,128,230,96,79570824,73817307,5745378,1686,4584,1869,0
403387552,403238124,148970,126,237,95,79616354,73860519,5747741,1690,4539,1865,0
403563694,403414621,148626,117,235,95,79662060,73903573,5750362,1700,4549,1876,0
403739909,403591227,148240,112,239,91,79707818,73946743,5752925,1707,4564,1879,0
403916184,403767897,147847,117,235,88,79753417,73989736,5755464,1739,4594,1884,0
404092564,403944664,147460,118,231,91,79799067,74032945,5757935,1723,4586,1878,0
404269028,404121567,147023,119,226,93,79844735,74076163,5760338,1724,4618,1892,0
404445588,404298481,146671,120,225,91,79890399,74119466,5762673,1745,4662,1853,0
404622207,404475480,146291,117,231,88,79936109,74162689,5765148,1732,4669,1871,0
404798951,404652605,145911,120,225,90,79981757,74205898,5767613,1730,4658,1858,0
404975762,404829815,145514,120,227,86,80027475,74249125,5770147,1729,4648,1826,0
405152658,405007160,145076,107,223,92,80073180,74292219,5772728,1739,4675,1819,0
405329647,405184580,144645,101,229,92,80118969,74335382,5775416,1731,4627,1813,0
405506740,405362044,144281,102,224,89,80164694,74378572,5777985,1707,4620,1810,0
405683901,405539565,143916,105,226,89,80210420,74421968,5780337,1715,4605,1795,0
405861155,405717175,143565,102,226,87,80256168,74465502,5782574,1701,4600,1791,0
406038486,405894861,143200,106,232,87,80302035,74508618,5785260,1717,4628,1812,0
406215912,406072661,142832,103,228,88,80347865,74551912,5787771,1719,4655,1808,0
406393421,406250550,142453,109,224,85,80393651,74595397,5790107,1698,4630,1819,0
406571007,406428518,142071,109,222,87,80439434,74638423,5792842,1707,4627,1835,0
406748694,406606536,141743,107,219,89,80485268,74681588,5795504,1724,4606,1846,0
406926491,406784692,141387,113,217,82,80531120,74724806,5798104,1728,4619,1863,0
407104349,406962937,140997,112,220,83,80576961,74768319,5800423,1744,4610,1865,0
407282301,407141269,140624,112,213,83,80622892,74811879,5802809,1733,4600,1871,0
407460342,407319683,140257,116,206,80,80668823,74855292,5805335,1721,4623,1852,0
407638465,407498214,139857,109,209,76,80714834,74898691,5807932,1727,4633,1851,0
407816659,407676824,139445,109,205,76,80760800,74942295,5810311,1723,4624,1847,0
407994950,407855499,139063,117,199,72,80806617,74985697,5812716,1719,4627,1858,0
408173349,408034263,138704,119,198,65,80852615,75029085,5815329,1713,4639,1849,0
408351812,408213112,138322,116,193,69,80898580,75072502,5817857,1706,4666,1849,0
408530382,408392017,137977,116,200,72,80944566,75115687,5820664,1708,4662,1845,0
408709024,408571070,137572,117,194,71,80990555,75159064,5823236,1734,4687,1834,0
408887778,408750133,137257,117,196,75,81036568,75202725,5825543,1724,4720,1856,0
409066589,408929335,136871,106,203,74,81082552,75246187,5828052,1706,4735,1872,0
409245493,409108604,136497,104,213,75,81128591,75289583,5830672,1729,4734,1873,0
409424498,409287953,136153,106,213,73,81174709,75332963,5833378,1741,4729,1898,0
409603579,409467401,135776,105,221,76,81220713,75376444,5835887,1737,4748,1897,0
409782746,409646910,135432,105,225,74,81266732,75420306,5838060,1739,4728,1899,0
409961986,409826497,135088,104,222,75,81312792,75463724,5840686,1743,4710,1929,0
410141330,410006181,134738,101,234,76,81358900,75507495,5843040,1730,4687,1948,0
410320771,410185933,134426,102,231,79,81405011,75550994,5845681,1743,4692,1901,0
410500319,410365815,134091,99,232,82,81451148,75594744,5848052,1745,4690,1917,0
410679921,410545743,133765,102,228,83,81497175,75638209,5850600,1751,4692,1923,0
410859624,410725725,133487,108,222,82,81543297,75681581,5853330,1752,4714,1920,0
411039402,410905861,133131,109,221,80,81589478,75725258,5855815,1753,4728,1924,0
411219287,411086097,132785,103,218,84,81635699,75768888,5858351,1758,4765,1937,0
411399252,411266422,132414,102,219,95,81681929,75812337,5861094,1740,4811,1947,0
411579306,411446831,132062,96,217,100,81728193,75856230,5863457,1746,4820,1940,0
411759447,411627343,131695,97,212,100,81774381,75899794,5866046,1758,4831,1952,0
411939656,411807870,131377,96,214,99,81820559,75943129,5868851,1774,4839,1966,0
412119958,411988511,131027,96,223,101,81866731,75986715,5871427,1792,4835,1962,0
412300356,412169265,130672,102,219,98,81913016,76030325,5874065,1784,4864,1978,0
412480848,412350106,130333,104,213,92,81959364,76074106,5876657,1734,4860,2007,0
412661436,412531066,129955,103,218,94,82005587,76117706,5879263,1739,4876,2003,0
412842111,412712069,129633,109,204,96,82051786,76161195,5881939,1734,4882,2036,0
413022894,412893146,129344,108,201,95,82098153,76204790,5884646,1757,4896,2064,0
413203750,413074317,129016,110,208,99,82144465,76248482,5887258,1766,4912,2047,0
413384695,413255544,128733,107,211,100,82190846,76292230,5889896,1771,4896,2053,0
413565734,413436851,128463,109,212,99,82236965,76335880,5892361,1783,4925,2016,0
413746851,413618297,128143,105,211,95,82283283,76379464,5895132,1789,4904,1994,0
413928041,413799824,127802,110,214,91,82329573,76423170,5897703,1803,4914,1983,0
414109326,413981463,127453,113,209,88,82375866,76466860,5900288,1813,4924,1981,0
414290717,414163160,127144,113,211,89,82422377,76510419,5903245,1832,4884,1997,0
414472172,414345006,126757,108,212,89,82468684,76554149,5905866,1823,4858,1988,0
414653720,414526854,126455,110,212,89,82515119,76597846,5908602,1832,4863,1976,0
414835372,414708805,126162,105,213,87,82561555,76641904,5910985,1819,4875,1972,0
415017109,414890875,125830,105,214,85,82607994,76685631,5913683,1823,4904,1953,0
415198931,415073004,125523,115,205,84,82654324,76729495,5916178,1826,4854,1971,0
415380841,415255207,125228,114,202,90,82700851,76773286,5918929,1838,4825,1973,0
415562844,415437519,124920,115,200,90,82747333,76817163,5921587,1843,4779,1961,0
415744941,415619950,124586,114,205,86,82793707,76861147,5924033,1828,4759,1940,0
415927116,415802452,124260,111,203,90,82840126,76905192,5926412,1807,4766,1949,0
416109389,415985096,123893,118,197,85,82886649,76949178,5928950,1788,4775,1958,0
416291740,416167794,123546,120,194,86,82933186,76993110,5931531,1792,4782,1971,0
416474179,416350572,123219,115,194,79,82979756,77037121,5934143,1804,4714,1974,0
416656732,416533466,122884,103,198,81,83026336,77081304,5936565,1817,4698,1952,0
416839356,416716397,122573,101,204,81,83072972,77125460,5939036,1800,4712,1964,0
417022068,416899442,122242,100,202,82,83119439,77169250,5941678,1786,4726,1999,0
417204864,417082571,121920,99,194,80,83166033,77213174,5944317,1790,4763,1989,0
417387765,417265755,121635,99,191,85,83212710,77257468,5946713,1770,4782,1977,0
417570758,417449018,121361,96,197,86,83259248,77301549,5949192,1773,4760,1974,0
417753827,417632397,121059,96,190,85,83306011,77345637,5951832,1774,4784,1984,0
417936991,417815874,120756,93,185,83,83352535,77389741,5954272,1760,4805,1957,0
418120238,417999436,120441,95,180,86,83399230,77433665,5957026,1790,4779,1970,0
418303579,418183070,120141,102,181,85,83445900,77477630,5959781,1775,4746,1968,0
418487019,418366804,119845,108,179,83,83492464,77521910,5962084,1764,4765,1941,0
418670544,418550657,119514,104,184,85,83539043,77565973,5964590,1745,4793,1942,0
418854146,418734586,119187,104,183,86,83585667,77610149,5967010,1743,4813,1952,0
419037841,418918569,118907,97,183,85,83632472,77654266,5969760,1747,4770,1929,0
419221643,419102671,118600,101,186,85,83679221,77698499,5972223,1756,4815,1928,0
419405511,419286875,118267,96,186,87,83725960,77742596,5974899,1738,4804,1923,0
419589471,419471152,117954,95,182,88,83772666,77786612,5977565,1731,4818,1940,0
419773535,419655529,117638,93,187,88,83819482,77830764,5980225,1723,4826,1944,0
419957674,419839965,117345,94,185,85,83866308,77874763,5983096,1767,4767,1915,0
420141923,420024479,117086,94,185,79,83913041,77919083,5985479,1783,4758,1938,0
420326252,420209061,116833,96,185,77,83959700,77963206,5988011,1760,4775,1948,0
420510664,420393781,116529,93,182,79,84006613,78007523,5990609,1752,4784,1945,0
420695158,420578612,116197,89,184,76,84053398,78051887,5993036,1774,4752,1949,0
420879749,420763546,115850,86,189,78,84100381,78096122,5995809,1756,4744,1950,0
421064445,420948521,115575,87,185,77,84147153,78140398,5998343,1751,4713,1948,0
421249222,421133554,115310,86,194,78,84194063,78184790,6000886,1734,4721,1932,0
421434085,421318672,115046,93,196,78,84240933,78228896,6003628,1745,4738,1926,0
421619031,421503910,114747,92,200,82,84287750,78273411,6005917,1742,4752,1928,0
421804089,421689242,114481,87,194,85,84334726,78317794,6008500,1725,4759,1948,0
421989224,421874659,114201,90,193,81,84381672,78361962,6011263,1745,4756,1946,0
422174449,422060184,113900,87,199,79,84428500,78406170,6013811,1770,4782,1967,0
422359767,422245726,113664,89,207,81,84475589,78450380,6016685,1776,4788,1960,0
422545164,422431351,113431,90,210,82,84522613,78494659,6019455,1795,4752,1952,0
422730662,422617135,113148,94,210,75,84569707,78539123,6022030,1780,4803,1971,0
422916245,422803021,112840,97,213,74,84616732,78583500,6024660,1795,4813,1964,0
423101917,422988939,112597,96,210,75,84663820,78627695,6027523,1802,4841,1959,0
423287686,423174984,112327,96,206,73,84710804,78672187,6029988,1799,4842,1988,0
423473550,423361087,112081,97,209,76,84758041,78716683,6032754,1794,4821,1989,0
423659505,423547308,111819,101,199,78,84805054,78761152,6035269,1835,4824,1974,0
423845558,423733607,111577,106,192,76,84852208,78806005,6037568,1808,4843,1984,0
424031685,423920039,111274,105,191,76,84899385,78850612,6040115,1828,4840,1990,0
424217906,424106523,111023,102,186,72,84946358,78895075,6042620,1821,4846,1996,0
424404227,424293118,110754,97,185,73,84993544,78939389,6045455,1856,4839,2005,0
424590614,424479827,110433,95,186,73,85040701,78983897,6048124,1872,4823,1985,0
424777107,424666590,110167,97,183,70,85087812,79028384,6050747,1878,4835,1968,0
424963693,424853468,109874,95,184,72,85134912,79072779,6053468,1867,4818,1980,0
425150370,425040460,109558,86,188,78,85182072,79117369,6055990,1866,4843,2004,0
425337132,425227496,109279,84,197,76,85229349,79161893,6058760,1867,4838,1991,0
425523972,425414564,109034,94,199,81,85276512,79206443,6061377,1861,4825,2006,0
425710910,425601783,108759,87,200,81,85323599,79250805,6064075,1847,4855,2017,0
425897954,425789088,108497,84,200,85,85370782,79295227,6066804,1865,4872,2014,0
426085071,425976472,108224,85,204,86,85417996,79339827,6069407,1864,4880,2018,0
426272282,426163984,107925,84,202,87,85465309,79384354,6072194,1844,4893,2024,0
426459601,426351568,107656,87,202,88,85512605,79429248,6074528,1862,4932,2035,0
426647005,426539197,107431,88,202,87,85559873,79473888,6077185,1863,4905,2032,0
426834496,426726956,107156,88,209,87,85607160,79518381,6079927,1859,4958,2035,0
427022072,426914755,106933,94,204,86,85654460,79563065,6082538,1862,4951,2044,0
427209739,427102701,106643,99,204,92,85701822,79607887,6085053,1849,4956,2077,0
427397518,427290729,106395,97,204,93,85749150,79652592,6087694,1854,4941,2069,0
427585383,427478851,106149,97,197,89,85796403,79697387,6090186,1851,4949,2030,0
427773348,427667081,105890,100,192,85,85843836,79741907,6093139,1843,4920,2027,0
427961369,427855363,105630,95,190,91,85891221,79786948,6095489,1842,4912,2030,0
428149498,428043783,105344,92,190,89,85938532,79831583,6098180,1833,4891,2045,0
428337711,428232288,105055,88,191,89,85986101,79876204,6101175,1826,4871,2025,0
428526018,428420829,104832,89,181,87,86033461,79920667,6104076,1809,4895,2014,0
428714428,428609489,104587,86,173,93,86080850,79965322,6106798,1809,4883,2038,0
428902917,428798227,104343,84,171,92,86128285,80010108,6109410,1832,4913,2022,0
429091501,428987062,104095,81,175,88,86175669,80054995,6111917,1825,4915,2017,0
429280186,429175993,103849,87,173,84,86223138,80099495,6114854,1816,4953,2020,0
429468968,429365013,103622,86,168,79,86270583,80143894,6117888,1828,4964,2009,0
429657826,429554124,103368,87,165,82,86318124,80188740,6120603,1804,4955,2022,0
429846768,429743336,103098,85,166,83,86365719,80233717,6123224,1792,4946,2040,0
430035830,429932643,102859,81,163,84,86413211,80278613,6125836,1791,4936,2035,0
430224974,430122025,102616,88,162,83,86460685,80323222,6128677,1814,4939,2033,0
430414209,430311476,102397,89,165,82,86508362,80367996,6131564,1810,4956,2036,0
430603521,430501052,102138,83,165,83,86555949,80412794,6134343,1818,4951,2043,0
430792945,430690685,101931,87,160,82,86603462,80457792,6136858,1833,4948,2031,0
430982448,430880442,101680,81,159,86,86650982,80502336,6139808,1822,4971,2045,0
431172049,431070324,101402,79,159,85,86698585,80547075,6142687,1817,4973,2033,0
431361751,431260276,101148,79,160,88,86746294,80592099,6145382,1808,4955,2050,0
431551529,431450306,100896,75,166,86,86793908,80636942,6148144,1821,4934,2067,0
431741401,431640386,100686,86,163,80,86841571,80681633,6151074,1796,4988,2080,0
431931362,431830652,100384,81,167,78,86889318,80726657,6153817,1811,4959,2074,0
432121438,432020952,100161,83,165,77,86937038,80771524,6156719,1837,4918,2040,0
432311595,432211344,99928,84,160,79,86984729,80816292,6159655,1838,4921,2023,0
432501812,432401825,99666,83,156,82,87032572,80861014,6162749,1837,4924,2048,0
432692156,432592424,99423,83,149,77,87080275,80905696,6165729,1850,4947,2053,0
432882588,432783067,99206,86,148,81,87128016,80950775,6168395,1855,4961,2030,0
433073109,432973835,98962,78,155,79,87175654,80995976,6170850,1856,4931,2041,0
433263722,433164689,98714,76,161,82,87223417,81041073,6173514,1871,4914,2045,0
433454433,433355648,98473,75,158,79,87271311,81086158,6176283,1866,4958,2046,0
433645227,433546675,98237,81,158,76,87319087,81131215,6178984,1884,4972,2032,0
433836113,433737801,97992,78,161,81,87366952,81176434,6181649,1866,4960,2043,0
434027102,433928998,97783,82,157,82,87414890,81221474,6184622,1855,4901,2038,0
434218182,434120296,97567,86,150,83,87462813,81266800,6187203,1868,4918,2024,0
434409347,434311725,97305,81,149,87,87510725,81312209,6189717,1861,4917,2021,0
434600605,434503190,97096,84,149,86,87558537,81356998,6192724,1864,4928,2023,0
434791965,434694819,96833,85,143,85,87606483,81402009,6195657,1885,4910,2022,0
434983413,434886520,96595,79,134,85,87654557,81447205,6198540,1862,4925,2025,0
435174951,435078301,96364,75,129,82,87702445,81492656,6200991,1869,4910,2019,0
435366578,435270160,96131,80,126,81,87750321,81538197,6203308,1858,4935,2023,0
435558299,435462156,95867,80,123,73,87798350,81583486,6206028,1865,4932,2039,0
435750095,435654234,95588,76,129,68,87846281,81628776,6208679,1892,4901,2033,0
435942004,435846372,95363,84,124,61,87894381,81673841,6211686,1876,4907,2071,0
436133996,436038637,95090,81,125,63,87942550,81719034,6214636,1888,4903,2089,0
436326088,436230961,94856,80,129,62,87990516,81764132,6217487,1874,4912,2111,0
436518279,436423362,94643,82,130,62,88038534,81809529,6220073,1902,4918,2112,0
436710562,436615885,94398,79,136,64,88086570,81854968,6222617,1902,4948,2135,0
436902935,436808492,94166,79,137,61,88134667,81900289,6225389,1859,5004,2126,0
437095389,437001226,93883,77,140,63,88182733,81945523,6228215,1866,5012,2117,0
437287939,437193984,93670,70,149,66,88230884,81990796,6231093,1889,4988,2118,0
437480579,437386841,93448,75,149,66,88278947,82036125,6233848,1926,4963,2085,0
437673324,437579807,93230,69,154,64,88327104,82081471,6236657,1906,4971,2099,0
437866172,437772845,93037,73,153,64,88375215,82126817,6239480,1909,4947,2062,0
438059104,437965995,92814,72,158,65,88423398,82172396,6242075,1914,4947,2066,0
