"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253074,438160663,92124,82,144,61,88470562,82218526,6243007,1915,5047,2067,0
438446204,438354013,91895,83,152,61,88518861,82264132,6245683,1917,5053,2076,0
438639415,438547423,91688,83,157,64,88567017,82309525,6248454,1915,5050,2073,0
438832717,438740954,91458,87,155,63,88615241,82354843,6251386,1878,5049,2085,0
439026098,438934568,91226,90,157,57,88663354,82400065,6254244,1887,5046,2112,0
439219584,439128261,91012,94,158,59,88711654,82445602,6257018,1885,5060,2089,0
439413160,439322080,90762,85,167,66,88760029,82491104,6259823,1861,5134,2107,0
439606833,439515986,90534,86,159,68,88808262,82536567,6262589,1873,5136,2097,0
439800604,439709945,90342,90,159,68,88856466,82581990,6265377,1838,5135,2126,0
439994455,439904008,90131,91,159,66,88904899,82627391,6268384,1850,5149,2125,0
440188420,440098214,89900,86,154,66,88953275,82672893,6271226,1857,5165,2134,0
440382479,440292437,89727,90,161,64,89001545,82718218,6274109,1900,5193,2125,0
440576629,440486808,89509,89,159,64,89049764,82763583,6276975,1899,5202,2105,0
440770867,440681263,89293,89,155,67,89098115,82809141,6279819,1896,5183,2076,0
440965198,440875806,89083,95,150,64,89146443,82854556,6282710,1919,5214,2044,0
441159627,441070485,88831,92,151,68,89194719,82900173,6285361,1931,5183,2071,0
441354145,441265203,88630,93,150,69,89243223,82945583,6288470,1931,5160,2079,0
441548758,441459998,88450,96,146,68,89291625,82991074,6291380,1923,5156,2092,0
441743479,441654907,88262,93,148,69,89340075,83036738,6294155,1920,5153,2109,0
441938270,441849914,88046,84,152,74,89388585,83082482,6296857,1934,5207,2105,0
442133170,442045021,87842,86,150,71,89436941,83127933,6299774,1921,5205,2108,0
442328165,442240206,87649,87,153,70,89485436,83173464,6302684,1931,5227,2130,0
442523239,442435445,87481,86,153,74,89533949,83219078,6305624,1956,5196,2095,0
442718412,442630860,87245,78,152,77,89582416,83264808,6308397,1923,5187,2101,0
442913678,442826382,87004,75,146,71,89630867,83310570,6311099,1897,5217,2084,0
443109056,443021975,86790,75,144,72,89679402,83356308,6313895,1930,5190,2079,0
443304528,443217644,86584,76,149,75,89727976,83402017,6316763,1946,5160,2090,0
443500086,443413402,86379,78,152,75,89776556,83447811,6319575,1934,5145,2091,0
443695742,443609245,86189,87,153,68,89825177,83493859,6322157,1934,5140,2087,0
443891499,443805216,85973,81,158,71,89873842,83539418,6325225,1941,5151,2107,0
444087352,444001284,85762,85,150,71,89922407,83584939,6328249,1971,5163,2085,0
444283292,444197441,85551,84,146,70,89970967,83630616,6331141,1950,5186,2074,0
444479320,444393649,85373,74,155,69,90019645,83676627,6333819,1937,5177,2085,0
444675448,444589969,85187,74,150,68,90068326,83722425,6336697,1930,5167,2107,0
444871667,444786407,84975,70,147,68,90117010,83768334,6339518,1919,5139,2100,0
445067985,444982883,84806,74,150,72,90165701,83814176,6342327,1908,5172,2118,0
445264380,445179494,84586,73,157,70,90214450,83859927,6345278,1905,5167,2173,0
445460882,445376184,84397,74,155,72,90263105,83905840,6348063,1930,5106,2166,0
445657480,445573025,84158,70,153,74,90311794,83951944,6350704,1919,5098,2129,0
445854175,445769948,83936,73,146,72,90360387,83997713,6353487,1941,5118,2128,0
446050974,445966929,83761,73,139,72,90409230,84043747,6356304,1931,5122,2126,0
446247865,446164002,83578,80,136,69,90457999,84089630,6359108,1938,5192,2131,0
446444853,446361181,83381,80,138,73,90506835,84135620,6361994,1919,5170,2132,0
446641933,446558428,83218,82,138,67,90555568,84181259,6365023,1948,5197,2141,0
446839096,446755765,83041,83,142,65,90604432,84227087,6368047,1974,5195,2129,0
447036368,446953240,82843,82,140,63,90653292,84272896,6371133,1977,5164,2122,0
447233718,447150809,82630,78,137,64,90702131,84319048,6373810,1964,5163,2146,0
447431171,447348473,82417,81,137,63,90750889,84364958,6376679,1965,5153,2134,0
447628730,447546226,82221,81,134,68,90799817,84411197,6379444,1931,5123,2122,0
447826364,447744044,82036,78,139,67,90848700,84457337,6382220,1903,5103,2137,0
448024098,447941960,81855,81,138,64,90897710,84503452,6385130,1907,5090,2131,0
448221930,448139969,81682,81,135,63,90946541,84549331,6388103,1921,5078,2108,0
448419859,448338080,81503,80,138,58,90995469,84595645,6390741,1919,5049,2115,0
448617883,448536267,81335,82,137,62,91044389,84641633,6393666,1931,5058,2101,0
448816005,448734590,81136,79,137,63,91093447,84688042,6396328,1926,5043,2108,0
449014222,448932953,80992,84,131,62,91142452,84734340,6399062,1896,5060,2094,0
449212536,449131490,80783,78,124,61,91191384,84780366,6401951,1892,5064,2111,0
449410943,449330072,80603,80,127,61,91240518,84826532,6404922,1896,5056,2112,0
449609441,449528752,80422,79,127,61,91289552,84872474,6408062,1888,5041,2087,0
449808034,449727521,80260,76,121,56,91338730,84918786,6410904,1889,5042,2109,0
450006732,449926442,80044,75,114,57,91387813,84964937,6413806,1900,5067,2103,0
450205520,450125432,79842,75,114,57,91436984,85010930,6416942,1896,5079,2137,0
450404397,450324532,79629,77,111,48,91486108,85057266,6419691,1924,5083,2144,0
450603377,450523695,79448,71,112,51,91535391,85103719,6422543,1899,5069,2161,0
450802453,450722967,79252,72,110,52,91584531,85150139,6425250,1894,5085,2163,0
451001621,450922325,79054,71,119,52,91633758,85196845,6427763,1939,5071,2140,0
451200902,451121802,78866,69,114,51,91682958,85243259,6430544,1919,5111,2125,0
451400247,451321372,78638,71,112,54,91732062,85289655,6433291,1922,5060,2134,0
451599701,451521009,78460,64,111,57,91781344,85335793,6436454,1928,5031,2138,0
451799253,451720765,78256,62,113,57,91830532,85382339,6439152,1921,5007,2113,0
451998903,451920592,78076,64,115,56,91879767,85428637,6442079,1904,5030,2117,0
452198659,452120557,77874,66,108,54,91928985,85474907,6445002,1898,5084,2094,0
452398508,452320618,77660,64,113,53,91978310,85521483,6447734,1910,5092,2091,0
452598440,452520754,77462,65,111,48,92027575,85567951,6450544,1886,5099,2095,0
452798475,452720959,77292,64,112,48,92076806,85614203,6453444,1921,5126,2112,0
452998601,452921271,77111,63,110,46,92126135,85660542,6456439,1913,5125,2116,0
453198823,453121653,76937,72,112,49,92175422,85707050,6459157,1905,5150,2160,0
453399144,453322144,76764,72,110,54,92224810,85753484,6462088,1907,5190,2141,0
453599559,453522726,76592,67,118,56,92274221,85800223,6464734,1912,5203,2149,0
453800077,453723425,76402,72,123,55,92323600,85846705,6467635,1934,5195,2131,0
454000690,453924195,76243,74,122,56,92372984,85893311,6470381,1933,5229,2130,0
454201398,454125040,76102,80,123,53,92422400,85939924,6473212,1941,5187,2136,0
454402199,454326011,75936,77,124,51,92471864,85986745,6475852,1919,5209,2139,0
454603101,454527069,75773,83,126,50,92521322,86033151,6478851,1939,5227,2154,0
454804101,454728257,75586,81,129,48,92570748,86079848,6481567,1947,5241,2145,0
455005177,454929534,75384,77,131,51,92620198,86126489,6484357,1919,5281,2152,0
455206378,455130906,75216,78,128,50,92669740,86173011,6487330,1944,5271,2184,0
455407675,455332360,75058,80,130,47,92719282,86219709,6490243,1930,5207,2193,0
455609069,455533893,74918,82,126,50,92768790,86265910,6493550,1947,5183,2200,0
455810551,455735571,74728,77,128,47,92818272,86312442,6496503,1943,5214,2170,0
456012128,455937328,74547,78,126,49,92867766,86359077,6499352,1943,5225,2169,0
456213793,456139186,74351,75,129,52,92917291,86405747,6502177,1935,5236,2196,0
456415563,456341128,74172,74,138,51,92966850,86452191,6505321,1955,5210,2173,0
456617439,456543155,74017,77,138,52,93016426,86498435,6508645,1977,5217,2152,0
456819409,456745304,73835,72,145,53,93066038,86545254,6511454,1960,5192,2178,0
457021474,456947514,73687,75,146,52,93115760,86592114,6514287,1952,5218,2189,0
457223639,457149845,73525,80,139,50,93165345,86638781,6517239,1968,5195,2162,0
457425898,457352248,73379,77,143,51,93214986,86685332,6520351,1944,5208,2151,0
457628249,457554747,73235,79,138,50,93264774,86732074,6523412,1958,5200,2130,0
457830700,457757351,73081,78,139,51,93314425,86778946,6526234,1947,5159,2139,0
458033257,457960058,72934,77,136,52,93364040,86825612,6529156,1947,5187,2138,0
458235897,458162827,72805,77,137,51,93413690,86872020,6532381,1970,5177,2142,0
458438633,458365718,72645,80,139,51,93463463,86918581,6535568,1961,5221,2132,0
458641479,458568676,72535,84,134,50,93513235,86965670,6538212,1980,5221,2152,0
458844422,458771766,72387,82,138,49,93563057,87012482,6541148,1989,5265,2173,0
459047452,458974973,72213,80,137,49,93612878,87059039,6544395,1980,5303,2161,0
459250584,459178257,72068,73,135,51,93662762,87105823,6547489,1972,5311,2167,0
459453812,459381652,71911,69,127,53,93712566,87152404,6550687,1997,5302,2176,0
459657143,459585098,71795,71,125,54,93762485,87199046,6553987,1974,5303,2175,0
459860577,459788686,71637,75,124,55,93812309,87245565,6557244,1988,5339,2173,0
460064102,459992366,71480,77,125,54,93862207,87292731,6560033,1968,5313,2162,0
460267719,460196170,71287,80,127,55,93911973,87339793,6562743,1970,5301,2166,0
460471435,460400067,71104,78,131,55,93961894,87386819,6565635,1995,5280,2165,0
460675240,460604050,70921,77,136,56,94011901,87434066,6568402,1964,5294,2175,0
460879156,460808108,70782,77,132,57,94061827,87480978,6571389,1972,5322,2166,0
461083171,461012277,70627,76,134,57,94111772,87528060,6574276,1983,5281,2172,0
461287282,461216554,70462,72,135,59,94161822,87574956,6577417,1994,5273,2182,0
461491491,461420925,70308,74,126,58,94211897,87622143,6580358,1988,5256,2152,0
461695799,461625409,70123,73,134,60,94261875,87669302,6583168,1977,5280,2148,0
461900194,461829958,69958,76,139,63,94311889,87715937,6586559,1958,5278,2157,0
462104691,462034604,69811,74,137,65,94362050,87763097,6589558,1941,5286,2168,0
462309295,462239386,69641,69,137,62,94412176,87810136,6592643,1949,5252,2196,0
462513996,462444199,69520,70,142,65,94462239,87857414,6595364,1956,5304,2201,0
462718803,462649137,69386,79,137,64,94512289,87904659,6598185,1946,5274,2225,0
462923701,462854166,69254,76,139,66,94562389,87951771,6601228,1953,5215,2222,0
463128698,463059286,69132,73,142,65,94612609,87999012,6604214,1921,5244,2218,0
463333775,463264506,68991,70,143,65,94662865,88046112,6607374,1926,5225,2228,0
463538959,463469824,68848,69,152,66,94713081,88093099,6610530,1950,5251,2251,0
463744237,463675238,68713,70,153,63,94763196,88140394,6613355,1931,5248,2268,0
463949610,463880772,68557,70,146,65,94813366,88187750,6616128,1947,5278,2263,0
464155092,464086414,68403,72,142,61,94863623,88235171,6618974,1916,5323,2239,0
464360678,464292132,68284,75,131,56,94913831,88282203,6622129,1922,5320,2257,0
464566348,464497956,68131,76,131,54,94964075,88329481,6625098,1950,5310,2236,0
464772121,464703884,67977,71,135,54,95014316,88376678,6628137,1931,5358,2212,0
464977996,464909894,67845,73,132,52,95064630,88423931,6631218,1910,5354,2217,0
465183962,465116042,67675,71,124,50,95114902,88471203,6634219,1944,5348,2188,0
465390037,465322266,67520,72,129,50,95165146,88518491,6637145,1976,5353,2181,0
465596211,465528581,67382,69,127,52,95215548,88565872,6640209,1948,5360,2159,0
465802474,465734968,67258,70,124,54,95265989,88613291,6643208,1968,5348,2174,0
466008849,465941461,67137,75,125,51,95316330,88660709,6646112,1974,5372,2163,0
466215325,466148091,66987,72,122,53,95366713,88707995,6649181,1964,5409,2164,0
466421892,466354799,66840,75,125,53,95417047,88755014,6652490,1994,5382,2167,0
466628556,466561657,66649,71,122,57,95467474,88802270,6655633,1999,5390,2182,0
466835325,466768577,66500,71,119,58,95517906,88849817,6658512,1994,5392,2191,0
467042191,466975604,66339,71,117,60,95568406,88897315,6661477,2029,5407,2178,0
467249154,467182711,66192,69,120,62,95618932,88944744,6664606,2037,5392,2153,0
467456216,467389934,66041,66,116,59,95669528,88992369,6667558,2034,5402,2165,0
467663384,467597262,65878,67,121,56,95719965,89039864,6670485,2036,5385,2195,0
467870631,467804651,65739,64,117,60,95770442,89087335,6673462,2035,5427,2183,0
468077981,468012184,65553,67,116,61,95821034,89134675,6676738,1994,5451,2176,0
468285443,468219759,65436,72,117,59,95871628,89181929,6680073,1988,5487,2151,0
468492997,468427463,65285,71,120,58,95922163,89229487,6683019,1988,5516,2153,0
468700645,468635261,65138,71,119,56,95972753,89277035,6685998,2019,5535,2166,0
468908385,468843154,64976,76,125,54,96023381,89324406,6689281,2035,5490,2169,0
469116245,469051108,64878,75,126,58,96074003,89371763,6692517,2055,5497,2171,0
469324197,469259224,64717,70,129,57,96124577,89419242,6695649,2043,5485,2158,0
469532251,469467411,64582,68,131,59,96175241,89467504,6698060,2016,5498,2163,0
469740399,469675664,64478,66,133,58,96225840,89514949,6701220,2033,5455,2183,0
469948657,469884031,64369,68,132,57,96276530,89562822,6704080,2033,5406,2189,0
470157016,470092472,64279,71,135,59,96327176,89610452,6707051,2044,5453,2176,0
470365474,470301054,64162,69,128,61,96377931,89658206,6710028,2027,5452,2218,0
470574023,470509722,64045,66,129,61,96428591,89705729,6713112,2023,5504,2223,0
470782680,470718495,63929,65,130,61,96479390,89753333,6716307,2017,5505,2228,0
470991433,470927373,63808,65,128,59,96530209,89801318,6719115,2001,5513,2262,0
471200285,471136390,63653,62,122,58,96581048,89848821,6722398,1997,5539,2293,0
471409243,471345457,63543,63,121,59,96631926,89896708,6725401,2015,5508,2294,0
471618291,471554637,63412,64,122,56,96682678,89944445,6728458,2044,5450,2281,0
471827441,471763904,63291,71,120,55,96733455,89992149,6731625,2024,5386,2271,0
472036693,471973269,63183,70,118,53,96784235,90039952,6734615,2023,5350,2295,0
472246050,472182755,63057,66,122,50,96835222,90087845,6737655,2039,5422,2261,0
472455502,472392352,62917,68,117,48,96886088,90135763,6740651,2066,5339,2269,0
472665052,472602034,62787,67,117,47,96936930,90183672,6743556,2045,5386,2271,0
472874709,472811830,62656,70,105,48,96987884,90231406,6746762,2032,5402,2282,0
473084463,473021708,62535,66,105,49,97038885,90279434,6749717,2035,5420,2279,0
473294305,473231712,62383,66,99,45,97089785,90327346,6752720,2017,5436,2266,0
473504248,473441785,62252,59,106,46,97140627,90375211,6755719,2041,5415,2241,0
473714294,473651963,62118,62,108,43,97191580,90423181,6758699,2009,5457,2234,0
473924442,473862254,61975,64,107,42,97242565,90471016,6761850,2018,5472,2209,0
474134699,474072640,61842,63,114,40,97293615,90519115,6764808,2018,5466,2208,0
474345046,474283104,61732,62,112,36,97344601,90566937,6767976,2032,5442,2214,0
474555504,474493682,61608,67,112,35,97395601,90614839,6770997,2017,5514,2234,0
474766055,474704355,61485,68,111,36,97446784,90663163,6773895,2014,5500,2212,0
474976700,474915135,61354,65,110,36,97497755,90710938,6777052,1994,5541,2230,0
475187452,475126045,61202,63,108,34,97548892,90758945,6780176,2002,5520,2249,0
475398298,475337043,61056,61,107,31,97600058,90806930,6783411,1982,5522,2213,0
475609252,475548114,60935,68,105,30,97651127,90855072,6786379,1968,5509,2199,0
475820304,475759308,60794,71,101,30,97702239,90903244,6789266,1975,5529,2225,0
476031461,475970630,60623,69,107,32,97753404,90951394,6792294,1975,5508,2233,0
476242713,476182013,60494,64,109,33,97804642,90999523,6795395,2013,5478,2233,0
476454075,476393514,60352,66,109,34,97855826,91047844,6798287,1995,5469,2231,0
476665538,476605124,60201,72,107,34,97907153,91096184,6801215,2013,5502,2239,0
476877093,476816816,60061,71,108,37,97958414,91144193,6804402,2011,5518,2290,0
477088760,477028600,59942,74,107,37,98009573,91192255,6807470,2017,5561,2270,0
477300529,477240496,59818,72,103,40,98060768,91240435,6810524,2028,5508,2273,0
477512397,477452481,59702,65,106,43,98112108,91288619,6813678,2049,5485,2277,0
477724356,477664541,59598,61,110,46,98163550,91336942,6816824,2055,5469,2260,0
477936430,477876727,59483,63,109,48,98214756,91385247,6819769,2014,5470,2256,0
478148604,478089010,59374,66,107,47,98266097,91433480,6822858,2017,5481,2261,0
478360866,478301402,59243,63,106,52,98317486,91481832,6825928,2020,5440,2266,0
478573240,478513877,59141,62,108,52,98368758,91530359,6828702,2021,5438,2238,0
478785709,478726488,59000,62,105,54,98420024,91578636,6831693,2022,5450,2223,0
478998277,478939187,58861,65,111,53,98471461,91627038,6834737,2038,5421,2227,0
479210943,479152016,58697,67,112,51,98522918,91675497,6837708,1994,5460,2259,0
479423724,479364899,58595,73,107,50,98574413,91723848,6840826,2004,5464,2271,0
479636600,479577927,58449,76,99,49,98625768,91772040,6843985,2014,5445,2284,0
479849568,479791021,58330,76,95,46,98677262,91820387,6847136,2030,5435,2274,0
480062653,480004206,58227,74,98,48,98728735,91868722,6850286,2030,5411,2286,0
480275825,480217488,58115,69,101,52,98780161,91917416,6852934,2032,5470,2309,0
480489113,480430902,57984,72,99,56,98831671,91965714,6856101,2054,5509,2293,0
480702490,480644403,57866,73,97,51,98883200,92014390,6858995,2051,5474,2290,0
480915971,480858012,57737,74,94,54,98934850,92062736,6862281,2071,5459,2303,0
481129562,481071747,57599,64,97,55,98986385,92111094,6865441,2072,5485,2293,0
481343245,481285575,57462,62,91,55,99037982,92159659,6868538,2050,5494,2241,0
481557029,481499468,57355,63,91,52,99089549,92208098,6871703,2061,5467,2220,0
481770919,481713495,57223,63,90,48,99141174,92256748,6874649,2065,5481,2231,0
481984913,481927618,57093,62,92,48,99192904,92305418,6877731,2085,5440,2230,0
482199010,482141828,56987,58,90,47,99244515,92353946,6880807,2077,5453,2232,0
482413205,482356158,56853,59,87,48,99296295,92402422,6884123,2082,5435,2233,0
482627506,482570619,56693,55,90,49,99347994,92450886,6887386,2058,5426,2238,0
482841897,482785133,56574,57,88,45,99399874,92499535,6890613,2043,5446,2237,0
483056405,482999777,56439,57,90,42,99451663,92548229,6893705,2072,5419,2238,0
483271014,483214510,56314,56,93,41,99503443,92596722,6896931,2051,5446,2293,0
483485717,483429330,56202,56,92,37,99555348,92645650,6899967,2033,5450,2248,0
483700520,483644245,56093,54,90,38,99607152,92694259,6903130,2021,5476,2266,0
483915434,483859293,55958,56,89,38,99659045,92743489,6905825,2009,5460,2262,0
484130445,484074423,55834,56,93,39,99710947,92792417,6908787,2035,5472,2236,0
484345564,484289677,55700,55,93,39,99762690,92841309,6911672,2032,5452,2225,0
484560785,484505008,55591,58,91,37,99814620,92889840,6915025,2018,5498,2239,0
484776105,484720444,55472,59,93,37,99866463,92938632,6918046,2036,5481,2268,0
484991524,484935991,55345,52,100,36,99918362,92987281,6921265,2060,5468,2288,0
485207046,485151617,55240,52,100,37,99970239,93035997,6924382,2082,5489,2289,0
485422665,485367349,55127,51,103,35,100022208,93084942,6927406,2073,5509,2278,0
485638397,485583195,55013,54,101,34,100074197,93133739,6930518,2083,5574,2283,0
485854227,485799120,54916,54,103,34,100126071,93182434,6933673,2097,5574,2293,0
486070166,486015165,54807,57,103,34,100178049,93231258,6936808,2098,5606,2279,0
486286197,486231310,54686,59,106,36,100230041,93280021,6940014,2109,5598,2299,0
486502338,486447547,54583,64,107,37,100282143,93328861,6943236,2124,5632,2290,0
486718590,486663884,54501,60,105,40,100334251,93378064,6946129,2111,5659,2288,0
486934941,486880346,54392,52,111,40,100386304,93426973,6949259,2107,5685,2280,0
487151394,487096928,54264,49,111,42,100438333,93475944,6952303,2128,5667,2291,0
487367954,487313576,54177,54,107,40,100490480,93525058,6955328,2119,5678,2297,0
487584612,487530324,54092,55,104,37,100542616,93574236,6958327,2118,5635,2300,0
487801369,487747186,53988,59,101,35,100594735,93623354,6961285,2128,5661,2307,0
488018233,487964162,53880,58,99,34,100646924,93672255,6964554,2125,5669,2321,0
488235183,488181230,53756,58,103,36,100699078,93721287,6967690,2160,5649,2292,0
488452256,488398395,53664,58,103,36,100751312,93770264,6970958,2155,5643,2292,0
488669425,488615694,53539,55,103,34,100803510,93818852,6974564,2159,5643,2292,0
488886710,488833082,53438,54,104,32,100855736,93867803,6977897,2147,5594,2295,0
489104085,489050552,53336,56,105,36,100907924,93916730,6981138,2138,5603,2315,0
489321563,489268116,53253,58,103,33,100960102,93965950,6984094,2127,5640,2291,0
489539144,489485828,53120,59,105,32,101012387,94014662,6987623,2125,5684,2293,0
489756834,489703601,53036,58,106,33,101064683,94063480,6991101,2116,5693,2293,0
489974618,489921479,52944,57,108,30,101117124,94112847,6994184,2130,5669,2294,0
490192517,490139472,52848,60,106,31,101169371,94161918,6997336,2138,5713,2266,0
490410515,490357588,52737,56,105,29,101221686,94210990,7000624,2143,5705,2224,0
490628617,490575763,52664,59,105,26,101274168,94259988,7004065,2127,5754,2234,0
490846833,490794079,52569,61,98,26,101326572,94309180,7007235,2148,5775,2234,0
491065142,491012485,52471,67,94,25,101378892,94358326,7010449,2139,5739,2239,0
491283550,491231002,52367,64,93,24,101431226,94407099,7013997,2160,5709,2261,0
491502067,491449619,52259,64,99,26,101483681,94456206,7017335,2161,5725,2254,0
491720687,491668358,52134,66,100,29,101536132,94505684,7020316,2174,5681,2277,0
491939411,491887174,52042,62,102,31,101588633,94554895,7023567,2147,5739,2285,0
492158245,492106106,51938,67,102,32,101641219,94603915,7027076,2144,5768,2316,0
492377174,492325124,51851,68,98,33,101693794,94653059,7030502,2137,5772,2324,0
492596211,492544272,51737,68,100,34,101746338,94701980,7034116,2145,5764,2333,0
492815361,492763524,51639,72,96,30,101798945,94750968,7037719,2152,5752,2354,0
493034604,492982866,51537,76,94,31,101851565,94800457,7040872,2116,5772,2348,0
493253956,493202318,51437,76,94,31,101904055,94849789,7043994,2136,5806,2330,0
493473412,493421860,51350,72,99,31,101956584,94899279,7047063,2149,5775,2318,0
493692957,493641498,51256,71,99,33,102009261,94948890,7050109,2155,5767,2340,0
493912625,493861246,51179,70,98,32,102061890,94998292,7053350,2171,5762,2315,0
494132399,494081120,51081,68,94,36,102114638,95047795,7056622,2180,5736,2305,0
494352278,494301068,51013,70,90,37,102167372,95097084,7060066,2197,5731,2294,0
494572250,494521163,50895,70,87,35,102220168,95146756,7063187,2188,5749,2288,0
494792326,494741341,50795,65,89,36,102272912,95196277,7066376,2196,5774,2289,0
495012506,494961638,50679,66,90,33,102325627,95245392,7069994,2187,5757,2297,0
495232787,495182041,50553,59,100,34,102378603,95294963,7073397,2177,5760,2306,0
495453170,495402556,50424,58,97,35,102431389,95344537,7076624,2188,5734,2306,0
495673664,495623139,50335,62,95,33,102484130,95394372,7079537,2140,5772,2309,0
495894260,495843871,50201,61,94,33,102537019,95444056,7082760,2157,5726,2320,0
496114968,496064674,50108,62,94,30,102589855,95493673,7086032,2153,5703,2294,0
496335775,496285585,50001,62,95,32,102642808,95543263,7089363,2154,5715,2313,0
496556694,496506560,49946,68,90,30,102695706,95592754,7092770,2159,5692,2331,0
496777694,496727642,49862,68,91,31,102748628,95642437,7095982,2170,5698,2341,0
496998822,496948854,49775,66,92,35,102801538,95692120,7099140,2195,5722,2361,0
497220053,497170160,49694,69,95,35,102854492,95741954,7102221,2206,5757,2354,0
497441375,497391584,49592,73,93,33,102907409,95791589,7105492,2237,5731,2360,0
497662805,497613122,49477,71,100,35,102960390,95841361,7108694,2237,5742,2356,0
497884351,497834770,49373,72,101,35,103013367,95891127,7111885,2192,5800,2363,0
498105995,498056506,49283,71,101,34,103066377,95940758,7115307,2211,5730,2371,0
498327746,498278371,49170,68,102,35,103119372,95990623,7118429,2192,5752,2376,0
498549603,498500336,49064,65,102,36,103172405,96040484,7121635,2163,5743,2380,0
498771564,498722391,48971,64,101,37,103225600,96090286,7125044,2173,5708,2389,0
498993631,498944532,48889,72,100,38,103278705,96140315,7128126,2175,5706,2383,0
499215809,499166767,48820,75,106,41,103331798,96190330,7131218,2149,5708,2393,0
499438096,499389114,48755,81,106,40,103384867,96240052,7134554,2158,5701,2402,0
499660479,499611579,48669,81,106,44,103438035,96289750,7138030,2162,5696,2397,0
499882969,499834150,48580,86,108,45,103491157,96339948,7140985,2161,5684,2379,0
500105567,500056816,48505,87,113,46,103544391,96389986,7144177,2156,5710,2362,0
500328272,500279605,48425,85,111,46,103597632,96439863,7147535,2197,5703,2334,0
500551081,500502474,48359,85,116,47,103650988,96489965,7150769,2210,5695,2349,0
500773996,500725485,48258,86,121,46,103704205,96540132,7153822,2221,5679,2351,0
500997015,500948597,48171,84,118,45,103757389,96590174,7157010,2203,5663,2339,0
501220133,501171813,48079,82,118,41,103810712,96639958,7160533,2215,5665,2341,0
501443359,501395123,48001,80,116,39,103864101,96689717,7164155,2225,5677,2327,0
501666701,501618545,47925,80,114,37,103917428,96739940,7167226,2186,5733,2343,0
501890137,501842058,47847,81,114,37,103970719,96790105,7170350,2171,5753,2340,0
502113685,502065679,47777,85,111,33,104024018,96840079,7173709,2149,5741,2340,0
502337339,502289419,47694,86,107,33,104077442,96889965,7177198,2171,5737,2371,0
502561091,502513269,47601,81,104,36,104130805,96940331,7180208,2176,5715,2375,0
502784961,502737236,47503,82,101,39,104184157,96990785,7183051,2189,5744,2388,0
503008928,502961302,47405,80,99,42,104237559,97040908,7186372,2184,5691,2404,0
503233003,503185455,47329,77,102,40,104291010,97091151,7189580,2166,5726,2387,0
503457194,503409716,47258,78,102,40,104344560,97141431,7192795,2164,5758,2412,0
503681491,503634085,47182,82,100,42,104397893,97191435,7196210,2162,5711,2375,0
503905889,503858561,47108,75,100,45,104451445,97241628,7199579,2189,5690,2359,0
504130392,504083168,47008,78,94,44,104505022,97292231,7202557,2171,5704,2359,0
504354997,504307868,46914,77,93,45,104558630,97342298,7206077,2153,5739,2363,0
504579705,504532659,46832,76,91,47,104612282,97392776,7209221,2143,5779,2363,0
504804530,504757580,46743,74,90,43,104665795,97443154,7212385,2148,5752,2356,0
505029457,504982614,46640,73,87,43,104719268,97493327,7215686,2154,5737,2364,0
505254489,505207764,46522,71,90,42,104772905,97543682,7218972,2146,5725,2380,0
505479631,505433010,46424,68,91,38,104826675,97594236,7222146,2130,5760,2403,0
505704877,505658347,46335,70,89,36,104880201,97644498,7225411,2107,5790,2395,0
505930222,505883791,46236,72,89,34,104933845,97694782,7228778,2127,5751,2407,0
506155684,506109331,46157,71,87,38,104987671,97745200,7232152,2122,5745,2452,0
506381243,506335003,46045,70,87,38,105041470,97795625,7235543,2104,5749,2449,0
506606914,506560768,45953,64,93,36,105094974,97846105,7238605,2092,5747,2425,0
506832696,506786611,45889,62,101,33,105148723,97896704,7241815,2081,5727,2396,0
507058589,507012575,45824,58,97,35,105202425,97947141,7245033,2099,5770,2382,0
507284592,507238670,45732,60,97,33,105256166,97997652,7248226,2128,5797,2363,0
507510694,507464866,45638,59,99,32,105309966,98047945,7251719,2134,5807,2361,0
507736907,507691164,45553,61,100,29,105363750,98098527,7254915,2108,5812,2388,0
507963224,507917554,45482,63,97,28,105417673,98149329,7258032,2126,5812,2374,0
508189643,508144063,45396,64,95,25,105471440,98199769,7261314,2117,5849,2391,0
508416170,508370673,45314,62,94,27,105525331,98250259,7264712,2136,5849,2375,0
508642806,508597399,45220,66,95,26,105579267,98300847,7268040,2153,5844,2383,0
508869550,508824218,45148,62,97,25,105633105,98351615,7271159,2154,5802,2375,0
509096398,509051152,45062,62,97,25,105686951,98402354,7274303,2151,5767,2376,0
509323370,509278181,45003,64,97,25,105740855,98452974,7277543,2165,5770,2403,0
509550435,509505333,44916,67,93,26,105794945,98504008,7280569,2175,5778,2415,0
509777606,509732587,44835,68,90,26,105848947,98554883,7283682,2159,5823,2400,0
510004883,509959948,44749,66,92,28,105903018,98605573,7287022,2160,5840,2423,0
510232269,510187431,44647,66,95,30,105956993,98656121,7290447,2173,5810,2442,0
510459768,510414987,44587,69,94,31,106010964,98706812,7293669,2191,5839,2453,0
510687375,510642650,44530,68,95,32,106065126,98757711,7296946,2181,5843,2445,0
510915081,510870450,44433,71,90,37,106119312,98808510,7300331,2189,5842,2440,0
511142904,511098353,44352,74,88,37,106173318,98859349,7303508,2159,5870,2432,0
