"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252773,438160827,91631,92,162,61,88470675,82220077,6241758,1868,4937,2035,0
438445889,438354180,91394,93,160,62,88518907,82265598,6244453,1853,4954,2049,0
438639102,438547624,91163,90,161,64,88567128,82311127,6247149,1838,4968,2046,0
438832421,438741149,90961,87,158,66,88615364,82356755,6249785,1863,4921,2040,0
439025820,438934756,90759,87,149,69,88663662,82402345,6252452,1869,4940,2056,0
439219309,439128473,90525,84,156,71,88711882,82447737,6255254,1851,4968,2072,0
439412906,439322305,90289,84,153,75,88760085,82493049,6258119,1855,4968,2094,0
439606585,439516176,90093,86,155,75,88808322,82538547,6260825,1841,4972,2137,0
439800355,439710164,89885,90,145,71,88856682,82584171,6263535,1855,4977,2144,0
439994214,439904245,89671,86,147,65,88904962,82629596,6266388,1867,4986,2125,0
440188175,440098441,89432,88,149,65,88953274,82675231,6269065,1876,4978,2124,0
440382227,440292698,89224,94,149,62,89001589,82720751,6271896,1877,4961,2104,0
440576371,440487074,88995,87,153,62,89049965,82766306,6274678,1869,4987,2125,0
440770593,440681521,88778,90,144,60,89098254,82811841,6277428,1873,5006,2106,0
440964929,440876074,88566,90,139,60,89146602,82857565,6280049,1873,5012,2103,0
441159359,441070719,88342,89,144,65,89194863,82903213,6282714,1878,4975,2083,0
441353879,441265423,88162,85,143,66,89243364,82948846,6285592,1852,5003,2071,0
441548481,441460268,87921,85,139,68,89291769,82994543,6288243,1833,5076,2074,0
441743198,441655201,87699,81,146,71,89340202,83040171,6291133,1865,4991,2042,0
441937989,441850214,87476,82,151,66,89388609,83085647,6294000,1864,5029,2069,0
442132894,442045318,87270,81,159,66,89437108,83131188,6296938,1853,5044,2085,0
442327885,442240512,87064,86,161,62,89485611,83176664,6299985,1879,5008,2075,0
442522960,442435808,86839,87,166,60,89534079,83222614,6302436,1902,5027,2100,0
442718147,442631223,86610,87,167,60,89582465,83268092,6305291,1926,5070,2086,0
442913419,442826685,86418,91,166,59,89631032,83313996,6307971,1913,5057,2095,0
443108789,443022252,86224,95,161,57,89679549,83359595,6310858,1919,5055,2122,0
443304257,443217886,86061,97,155,58,89728214,83405307,6313823,1935,5047,2102,0
443499814,443413645,85858,99,151,61,89776681,83450875,6316769,1925,5022,2090,0
443695456,443609520,85629,97,149,61,89825250,83496795,6319412,1907,5070,2066,0
443891191,443805461,85417,95,156,62,89873843,83542541,6322258,1902,5083,2059,0
444087026,444001508,85210,95,148,65,89922494,83588537,6324891,1887,5102,2077,0
444282961,444197629,85029,100,140,63,89971159,83634451,6327654,1904,5078,2072,0
444478987,444393860,84828,91,143,65,90019799,83680205,6330509,1895,5124,2066,0
444675101,444590213,84597,87,144,60,90068485,83725946,6333466,1906,5106,2061,0
444871311,444786601,84415,85,146,64,90117220,83771421,6336724,1909,5097,2069,0
445067627,444983098,84226,86,154,63,90166000,83817263,6339643,1939,5064,2091,0
445264035,445179675,84061,90,149,60,90214772,83863068,6342551,1971,5073,2109,0
445460538,445376351,83889,86,149,63,90263528,83908819,6345533,1978,5095,2103,0
445657131,445573143,83694,86,146,62,90312288,83954892,6348199,1949,5118,2130,0
445853830,445769984,83550,87,148,61,90361181,84000929,6351042,1955,5129,2126,0
446050627,445966951,83381,84,149,62,90409897,84046859,6353831,1928,5155,2124,0
446247506,446164033,83180,83,149,61,90458772,84093348,6356247,1914,5175,2088,0
446444481,446361203,82990,84,148,56,90507604,84139321,6359031,1917,5239,2096,0
446641560,446558453,82812,82,154,59,90556348,84185338,6361774,1929,5196,2111,0
446838721,446755793,82635,74,156,63,90605224,84231139,6364898,1927,5156,2104,0
447035974,446953243,82438,75,153,65,90654077,84277095,6367808,1936,5148,2090,0
447233330,447150795,82244,78,148,65,90702894,84322941,6370725,1935,5195,2098,0
447430777,447348430,82053,76,152,66,90751791,84368704,6373848,1952,5190,2097,0
447628322,447546182,81849,75,149,67,90800681,84414838,6376558,1949,5218,2118,0
447825958,447744015,81658,74,144,67,90849649,84460849,6379539,1951,5196,2114,0
448023697,447941932,81482,76,141,66,90898411,84506811,6382323,1945,5208,2124,0
448221529,448139977,81267,78,142,65,90947442,84552612,6385510,1955,5240,2125,0
448419473,448338099,81091,75,143,65,90996332,84598827,6388198,1939,5228,2140,0
448617497,448536298,80917,79,137,66,91045208,84644896,6390981,1955,5256,2120,0
448815610,448734652,80673,79,136,70,91094238,84691215,6393716,1946,5249,2112,0
449013823,448933049,80491,84,129,70,91143379,84737387,6396691,1937,5264,2100,0
449212127,449131584,80262,81,129,71,91192337,84783508,6399510,1944,5294,2081,0
449410520,449330193,80046,77,136,68,91241335,84829555,6402465,1960,5263,2092,0
449609029,449528851,79900,76,134,68,91290387,84875824,6405269,1927,5271,2096,0
449807630,449727641,79714,77,134,64,91339459,84922157,6408036,1941,5224,2101,0
450006324,449926539,79513,75,136,61,91388452,84968399,6410763,1970,5227,2093,0
450205120,450125550,79294,78,137,61,91437615,85014524,6413798,1973,5217,2103,0
450403995,450324652,79076,71,139,57,91486712,85061004,6416409,1935,5250,2114,0
450602982,450523843,78880,68,137,54,91535801,85107024,6419496,1942,5215,2124,0
450802066,450723073,78729,70,137,57,91585053,85153189,6422595,1966,5173,2130,0
451001243,450922426,78555,74,132,56,91634156,85199086,6425832,1954,5193,2091,0
451200503,451121864,78377,75,132,55,91683269,85245315,6428703,1974,5174,2103,0
451399870,451321409,78194,73,139,55,91732377,85291629,6431461,1980,5198,2109,0
451599335,451521043,78031,76,131,54,91781528,85337784,6434459,1952,5232,2101,0
451798873,451720780,77830,72,133,58,91830743,85383984,6437509,1940,5216,2094,0
451998527,451920610,77649,76,136,56,91879968,85430022,6440680,1967,5227,2072,0
452198270,452120565,77438,76,133,58,91929302,85476610,6443435,1961,5195,2101,0
452398122,452320578,77274,80,131,59,91978498,85522930,6446272,1936,5260,2100,0
452598063,452520666,77125,74,134,64,92027733,85569262,6449223,1957,5218,2073,0
452798098,452720887,76949,74,129,59,92077105,85615300,6452546,1940,5226,2093,0
452998233,452921189,76781,75,130,58,92126572,85661806,6455462,1936,5275,2093,0
453198472,453121612,76593,81,132,54,92175715,85708159,6458232,1943,5288,2093,0
453398812,453322105,76447,77,127,56,92225002,85754460,6461257,1955,5251,2079,0
453599226,453522682,76275,81,131,57,92274334,85800495,6464505,1951,5300,2083,0
453799728,453723358,76093,83,133,61,92323776,85846948,6467518,1972,5246,2092,0
454000339,453924149,75912,83,136,59,92373154,85893480,6470372,1966,5259,2077,0
454201035,454124980,75769,87,138,61,92422598,85939738,6473504,1963,5298,2095,0
454401845,454326001,75558,86,137,63,92472062,85986240,6476455,1980,5293,2094,0
454602742,454527087,75380,83,130,62,92521571,86032529,6479701,1979,5281,2081,0
454803740,454728265,75197,84,128,66,92571008,86078610,6483044,2004,5263,2087,0
455004837,454929514,75045,81,132,65,92620588,86124921,6486332,2005,5240,2090,0
455206028,455130886,74864,78,138,62,92670050,86171572,6489087,1992,5317,2082,0
455407312,455332373,74674,76,128,61,92719445,86218198,6491908,1957,5330,2052,0
455608686,455533928,74493,79,125,61,92768992,86264687,6494925,1989,5323,2068,0
455810161,455735561,74330,79,123,68,92818530,86311339,6497809,2010,5309,2063,0
456011754,455937323,74160,81,123,67,92868076,86358085,6500586,2043,5290,2072,0
456213427,456139160,73992,83,127,65,92917613,86404643,6503493,2042,5345,2090,0
456415199,456341114,73821,75,124,65,92967223,86451186,6506589,2035,5314,2099,0
456617080,456543135,73678,77,122,68,93016939,86497912,6509605,2053,5266,2103,0
456819047,456745284,73504,73,118,68,93066674,86544845,6512422,2000,5283,2124,0
457021102,456947506,73332,77,115,72,93116257,86591621,6515266,2006,5250,2114,0
457223270,457149796,73205,78,119,72,93165898,86638020,6518550,1993,5218,2117,0
457425534,457352232,73041,76,116,69,93215739,86684887,6521563,2000,5174,2115,0
457627888,457554759,72866,76,118,69,93265421,86731649,6524493,1992,5156,2131,0
457830346,457757387,72701,76,117,65,93315069,86778826,6526964,2000,5159,2120,0
458032894,457960115,72519,78,117,65,93364768,86825734,6529757,1982,5177,2118,0
458235542,458162972,72316,72,112,70,93414537,86872521,6532771,1984,5151,2110,0
458438288,458365884,72153,69,110,72,93464347,86919202,6535886,1961,5185,2113,0
458641130,458568911,71967,70,114,68,93514261,86966028,6538949,1973,5157,2154,0
458844072,458772020,71804,64,115,69,93564047,87012703,6542032,1975,5183,2154,0
459047104,458975220,71639,66,112,67,93613773,87059546,6544880,1968,5201,2178,0
459250232,459178559,71431,69,108,65,93663575,87106532,6547630,1969,5258,2186,0
459453460,459381964,71245,74,110,67,93713436,87153415,6550605,1973,5281,2162,0
459656787,459585446,71087,71,119,64,93763219,87200178,6553574,1991,5308,2168,0
459860202,459789015,70928,71,120,68,93813144,87247106,6556550,2012,5308,2168,0
460063719,459992686,70769,76,122,66,93863015,87293992,6559511,2005,5357,2150,0
460267345,460196471,70613,72,124,65,93912932,87340784,6562654,2019,5323,2152,0
460471074,460400328,70479,73,126,68,93962762,87387767,6565525,2022,5292,2156,0
460674889,460604293,70330,71,128,67,94012676,87434704,6568495,2016,5308,2153,0
460878792,460808351,70172,74,130,65,94062710,87481747,6571482,2044,5265,2172,0
461082801,461012533,69990,76,133,69,94112733,87528883,6574351,2013,5281,2205,0
461286911,461216808,69826,79,133,65,94162711,87575954,6577299,2012,5256,2190,0
461491119,461421163,69672,80,138,66,94212744,87622885,6580391,2022,5252,2194,0
461695418,461625627,69504,83,140,64,94262697,87669712,6583528,2017,5230,2210,0
461899820,461830181,69353,79,139,68,94312740,87716763,6586526,1985,5267,2199,0
462104323,462034854,69176,78,143,72,94362817,87763961,6589434,1990,5251,2181,0
462308912,462239602,69020,79,139,72,94412930,87811207,6592317,1999,5247,2160,0
462513614,462444451,68876,76,139,72,94463078,87858286,6595371,2002,5260,2159,0
462718406,462649399,68711,82,140,74,94513266,87905772,6598062,2020,5229,2183,0
462923302,462854461,68541,83,147,70,94563321,87952899,6601014,2002,5218,2188,0
463128293,463059589,68403,83,150,68,94613423,88000088,6603924,1995,5252,2164,0
463333386,463264821,68263,84,150,68,94663618,88046939,6607246,1997,5294,2142,0
463538577,463470148,68129,88,146,66,94713794,88093961,6610375,2006,5309,2143,0
463743856,463675596,67964,87,144,65,94763963,88141047,6613440,2006,5334,2136,0
463949242,463881130,67819,84,142,67,94814203,88188280,6616437,2020,5313,2153,0
464154733,464086766,67679,85,137,66,94864450,88235536,6619374,2006,5350,2184,0
464360314,464292487,67540,87,134,66,94914721,88282653,6622531,2020,5337,2180,0
464565996,464498315,67402,85,128,66,94964911,88329772,6625593,2027,5337,2182,0
464771764,464704247,67246,80,131,60,95015195,88377670,6627982,2041,5332,2170,0
464977641,464910243,67129,79,131,59,95065412,88425020,6630818,2041,5338,2195,0
465183609,465116367,66974,82,130,56,95115685,88472385,6633747,2015,5321,2217,0
465389669,465322595,66807,79,130,58,95166052,88519607,6636886,1999,5349,2211,0
465595842,465528939,66642,77,127,57,95216378,88567242,6639557,2002,5345,2232,0
465802113,465735353,66503,84,119,54,95266645,88614412,6642657,1997,5356,2223,0
466008496,465941879,66365,78,121,53,95317040,88661814,6645671,2007,5352,2196,0
466214953,466148473,66222,75,128,55,95367496,88709208,6648688,2019,5366,2215,0
466421507,466355197,66060,74,122,54,95417925,88756520,6651762,2032,5388,2223,0
466628170,466562027,65889,73,122,59,95468429,88804105,6654634,2057,5398,2235,0
466834938,466768943,65733,77,124,61,95518840,88851508,6657654,2053,5392,2233,0
467041812,466975951,65600,72,126,63,95569185,88898678,6660839,2035,5414,2219,0
467248764,467183037,65463,73,127,64,95619598,88946110,6663822,2035,5384,2247,0
467455826,467390249,65316,67,131,63,95670191,88993583,6666909,2014,5434,2251,0
467662992,467597540,65189,68,128,67,95720689,89041125,6669875,1998,5414,2277,0
467870256,467804934,65051,74,129,68,95771099,89088629,6672744,2005,5419,2302,0
468077613,468012424,64919,74,129,67,95821561,89135997,6675823,2009,5423,2309,0
468285078,468220027,64788,71,128,64,95872226,89183489,6678975,2015,5457,2290,0
468492640,468427740,64641,67,127,65,95922862,89231098,6682003,2014,5446,2301,0
468700297,468635521,64519,67,126,64,95973237,89278560,6684929,2041,5434,2273,0
468908054,468843422,64378,68,125,61,96023831,89326163,6687948,2049,5414,2257,0
469115910,469051433,64220,69,126,62,96074348,89373586,6691023,2068,5419,2252,0
469323865,469259482,64115,75,130,63,96124855,89421241,6693898,2087,5377,2252,0
469531909,469467665,63984,76,121,63,96175596,89468612,6697278,2089,5380,2237,0
469740061,469675963,63838,79,122,59,96226195,89516287,6700206,2081,5413,2208,0
469948315,469884313,63744,80,115,63,96276917,89563940,6703256,2103,5407,2211,0
470156675,470092816,63607,75,117,60,96327655,89611668,6706239,2107,5415,2226,0
470365129,470301384,63493,74,119,59,96378237,89659304,6709202,2098,5377,2256,0
470573677,470510050,63372,70,127,58,96429041,89706906,6712410,2106,5383,2236,0
470782322,470718857,63212,69,123,61,96479775,89754671,6715429,2109,5337,2229,0
470991082,470927725,63107,70,122,58,96530485,89802522,6718288,2103,5344,2228,0
471199928,471136706,62972,68,125,57,96581155,89850389,6721115,2080,5347,2224,0
471408874,471345749,62870,71,127,57,96631916,89898156,6724080,2055,5372,2253,0
471617926,471554915,62757,70,127,57,96682845,89946270,6726941,2033,5375,2226,0
471827084,471764195,62638,68,126,57,96733689,89994273,6729790,2021,5394,2211,0
472036335,471973585,62501,67,126,56,96784591,90042106,6732815,2020,5409,2241,0
472245679,472183078,62355,68,121,57,96835379,90089705,6735953,2005,5456,2260,0
472455131,472392609,62276,72,120,54,96886191,90137409,6739026,2017,5466,2273,0
472664683,472602304,62136,72,114,57,96937145,90185345,6742071,2005,5438,2286,0
472874338,472812111,61982,72,117,56,96988090,90233217,6745116,2000,5469,2288,0
473084089,473022040,61808,75,112,54,97039010,90281126,6748150,1985,5469,2280,0
473293935,473232033,61666,77,107,52,97089986,90328890,6751351,2004,5472,2269,0
473503880,473442118,61520,76,115,51,97140984,90376786,6754444,2019,5447,2288,0
473713931,473652290,61401,76,115,49,97191846,90424958,6757159,2014,5462,2253,0
473924082,473862547,61286,77,119,53,97242776,90472874,6760162,2039,5452,2249,0
474134341,474072938,61156,72,124,51,97293677,90520922,6763032,2039,5455,2229,0
474344698,474283411,61041,72,122,52,97344796,90568751,6766297,2044,5507,2197,0
474555150,474494022,60883,72,120,53,97395902,90616875,6769289,2045,5491,2202,0
474765708,474704698,60759,76,119,56,97446980,90664748,6772470,2035,5502,2225,0
474976360,474915493,60616,75,118,58,97497916,90712544,6775551,2075,5520,2226,0
475187107,475126360,60498,75,121,53,97549056,90760460,6778821,2113,5455,2207,0
475397959,475337365,60348,73,120,53,97600154,90808627,6781741,2099,5441,2246,0
475608909,475548431,60234,71,124,49,97651154,90856565,6784815,2092,5452,2230,0
475819962,475759615,60100,75,124,48,97702319,90904941,6787624,2078,5442,2234,0
476031121,475970865,60011,75,122,48,97753494,90952998,6790700,2096,5461,2239,0
476242373,476182265,59856,74,127,51,97804805,91001160,6793862,2086,5459,2238,0
476453737,476393754,59729,74,128,52,97855886,91049011,6797121,2087,5440,2227,0
476665196,476605360,59589,77,122,48,97907088,91097123,6800177,2090,5478,2220,0
476876756,476817054,59455,76,123,48,97958278,91145175,6803305,2085,5502,2211,0
477088422,477028821,59359,82,116,44,98009565,91193498,6806283,2071,5498,2215,0
477300196,477240695,59263,82,117,39,98060834,91241795,6809347,2073,5429,2190,0
477512064,477452674,59148,78,122,42,98112047,91289899,6812441,2058,5441,2208,0
477724032,477664760,59031,72,125,44,98163351,91337932,6815755,2070,5393,2201,0
477936091,477876947,58906,71,127,40,98214745,91386292,6818835,2027,5377,2214,0
478148259,478089200,58817,75,125,42,98266221,91434519,6822042,2038,5433,2189,0
478360526,478301593,58691,76,122,44,98317598,91482522,6825379,2060,5420,2217,0
478572893,478514065,58581,75,124,48,98369004,91531062,6828264,2056,5400,2222,0
478785361,478726667,58447,71,133,43,98420540,91579402,6831457,2035,5424,2222,0
478997930,478939362,58318,69,134,47,98471921,91627812,6834452,2024,5422,2211,0
479210607,479152157,58199,69,135,47,98523431,91676642,6837110,2054,5418,2207,0
479423377,479365060,58065,72,137,43,98574897,91725161,6840092,2063,5399,2182,0
479636257,479578048,57955,69,138,47,98626297,91773612,6843054,2071,5352,2208,0
479849241,479791164,57837,62,133,45,98677822,91821825,6846359,2066,5352,2220,0
480062307,480004370,57696,64,133,44,98729275,91870437,6849239,2036,5365,2198,0
480275486,480217660,57580,66,128,52,98780782,91918798,6852363,2037,5371,2213,0
480488771,480431059,57465,71,123,53,98832258,91967220,6855401,1996,5402,2239,0
480702152,480644528,57385,64,121,54,98883915,92015907,6858376,1988,5399,2245,0
480915634,480858149,57247,58,126,54,98935424,92064386,6861327,2004,5434,2273,0
481129228,481071830,57163,59,120,56,98986973,92112767,6864468,1998,5466,2274,0
481342912,481285627,57056,55,116,58,99038554,92161304,6867452,2008,5484,2306,0
481556697,481499522,56939,60,118,58,99090141,92209855,6870439,2037,5500,2310,0
481770576,481713513,56835,60,114,54,99141808,92258480,6873455,2006,5546,2321,0
481984561,481927642,56698,63,107,51,99193552,92307293,6876360,2032,5570,2297,0
482198661,482141852,56586,62,107,54,99245162,92355823,6879470,2010,5560,2299,0
482412867,482356188,56454,64,107,54,99296820,92404478,6882459,2026,5570,2287,0
482627160,482570595,56339,66,105,55,99348558,92453263,6885426,2045,5538,2286,0
482841552,482785098,56229,70,105,50,99400301,92501957,6888493,2056,5523,2272,0
483056061,482999739,56107,68,100,47,99451998,92550665,6891440,2045,5580,2268,0
483270668,483214467,55980,66,102,53,99503781,92599225,6894617,2049,5635,2255,0
483485372,483429289,55865,68,103,47,99555522,92647833,6897713,2076,5641,2259,0
483700179,483644209,55754,65,107,44,99607355,92696557,6900890,2088,5562,2258,0
483915093,483859228,55649,64,107,45,99659132,92744860,6904355,2068,5573,2276,0
484130110,484074350,55544,64,108,44,99710966,92793562,6907541,2066,5501,2296,0
484345223,484289552,55456,63,110,42,99762743,92842214,6910646,2077,5493,2313,0
484560436,484504885,55334,67,111,39,99814562,92890994,6913671,2090,5517,2290,0
484775757,484720302,55234,63,118,40,99866424,92939414,6917128,2116,5474,2292,0
484991183,484935798,55162,68,119,36,99918276,92987993,6920400,2109,5464,2310,0
485206715,485151448,55046,70,119,32,99970318,93036940,6923477,2109,5464,2328,0
485422353,485367186,54947,65,119,36,100022211,93085769,6926508,2118,5498,2318,0
485638091,485583030,54848,65,113,35,100074113,93134542,6929686,2113,5459,2313,0
485853918,485798959,54742,66,111,40,100126199,93183191,6933162,2112,5434,2300,0
486069858,486015005,54634,67,111,41,100178271,93232170,6936202,2114,5478,2307,0
486285905,486231143,54546,63,110,43,100230172,93281147,6939143,2124,5462,2296,0
486502040,486447383,54445,56,112,44,100282124,93329721,6942504,2113,5487,2299,0
486718286,486663742,54332,55,113,44,100334196,93378468,6945857,2130,5484,2257,0
486934636,486880207,54214,59,111,45,100386257,93427452,6948911,2156,5450,2288,0
487151080,487096747,54116,60,114,43,100438380,93476473,6952012,2138,5455,2302,0
487367632,487313403,54009,65,114,41,100490469,93525043,6955484,2124,5496,2322,0
487584290,487530162,53908,67,111,42,100542670,93573850,6958872,2107,5526,2315,0
487801051,487747010,53816,69,113,43,100594770,93622627,6962157,2111,5561,2314,0
488017918,487963968,53726,72,111,41,100647037,93671314,6965743,2117,5545,2318,0
488234876,488181013,53633,70,113,47,100699218,93720276,6968931,2097,5580,2334,0
488451935,488398198,53505,67,119,46,100751310,93769414,6971929,2094,5570,2303,0
488669111,488615465,53410,71,118,47,100803520,93818559,6975007,2084,5569,2301,0
488886388,488832834,53321,74,114,45,100855772,93867807,6978011,2089,5579,2286,0
489103762,489050342,53185,72,116,47,100907992,93916918,6981134,2080,5581,2279,0
489321241,489267909,53098,73,115,46,100960268,93966023,6984276,2100,5587,2282,0
489538828,489485581,53017,76,111,43,101012655,94014884,6987777,2116,5587,2291,0
489756518,489703349,52938,78,109,44,101065039,94064196,6990892,2133,5551,2267,0
489974312,489921227,52853,78,109,45,101117399,94113699,6993771,2142,5529,2258,0
490192215,490139228,52759,76,107,45,101169679,94162343,6997409,2163,5528,2236,0
490410206,490357325,52655,75,107,44,101222102,94211565,7000616,2154,5529,2238,0
490628311,490575535,52547,75,109,45,101274553,94260723,7003902,2154,5512,2262,0
490846519,490793863,52427,77,106,46,101326952,94310306,7006699,2163,5521,2263,0
491064817,491012278,52316,78,99,46,101379363,94359678,7009705,2163,5545,2272,0
491283235,491230787,52224,70,102,52,101431831,94409001,7012880,2163,5524,2263,0
491501763,491449413,52131,70,104,45,101484343,94458152,7016148,2173,5589,2281,0
491720382,491668125,52035,70,101,51,101537007,94507528,7019398,2160,5594,2327,0
491939107,491886955,51932,70,101,49,101589478,94556670,7022721,2115,5636,2336,0
492157929,492105882,51823,70,106,48,101641957,94605959,7025924,2144,5608,2322,0
492376862,492324921,51719,70,104,48,101694465,94655265,7029054,2152,5664,2330,0
492595903,492544079,51604,70,104,46,101747031,94704485,7032372,2162,5693,2319,0
492815052,492763319,51514,69,104,46,101799580,94753779,7035608,2175,5706,2312,0
493034287,492982689,51384,67,106,41,101852137,94803001,7038952,2172,5703,2309,0
493253641,493202155,51272,65,105,44,101904752,94852436,7042193,2116,5725,2282,0
493473085,493421688,51182,69,101,45,101957371,94901800,7045518,2120,5674,2259,0
493692640,493641351,51083,67,95,44,102009971,94951283,7048629,2121,5656,2282,0
493912296,493861115,50974,72,91,44,102062623,95000934,7051606,2115,5669,2299,0
494132066,494081005,50857,73,89,42,102115431,95050256,7055064,2120,5676,2315,0
494351932,494300983,50743,71,91,44,102168126,95099993,7057967,2123,5706,2337,0
494571908,494521077,50626,70,93,42,102220844,95149398,7061275,2132,5681,2358,0
494791987,494741266,50513,74,91,43,102273542,95198623,7064754,2115,5683,2367,0
495012160,494961531,50423,74,90,42,102326317,95248040,7068079,2142,5682,2374,0
495232455,495181910,50337,80,90,38,102379072,95297864,7071021,2163,5672,2352,0
495452854,495402416,50230,74,94,40,102431881,95347421,7074245,2176,5700,2339,0
495673355,495623028,50120,73,96,38,102484857,95396894,7077721,2197,5694,2351,0
495893946,495843702,50033,77,97,37,102537750,95446894,7080612,2182,5706,2356,0
496114656,496064515,49932,77,93,39,102590461,95496671,7083576,2170,5712,2332,0
496335469,496285397,49863,77,93,39,102643335,95546092,7087032,2145,5721,2345,0
496556395,496506407,49784,74,91,39,102696252,95595735,7090265,2159,5742,2351,0
496777409,496727533,49677,72,88,39,102749219,95645083,7093849,2162,5778,2347,0
496998542,496948739,49605,70,88,40,102802106,95695022,7096785,2164,5767,2368,0
497219774,497170073,49498,72,91,40,102855040,95744606,7100122,2166,5779,2367,0
497441108,497391496,49410,66,93,43,102908019,95794201,7103567,2169,5727,2355,0
497662557,497613050,49304,65,94,44,102960948,95843805,7106900,2178,5712,2353,0
497884091,497834665,49223,64,98,41,103013959,95894156,7109620,2152,5703,2328,0
498105727,498056402,49127,63,96,39,103066913,95944029,7112680,2151,5711,2342,0
498327481,498278262,49022,63,94,40,103119966,95993994,7115807,2130,5700,2335,0
498549330,498500224,48910,65,92,39,103172992,96043774,7118991,2131,5772,2324,0
498771292,498722261,48834,66,95,36,103226110,96093630,7122213,2148,5762,2357,0
498993372,498944421,48749,66,99,37,103279102,96143245,7125621,2171,5738,2327,0
499215543,499166652,48685,68,100,38,103332236,96193095,7128874,2173,5747,2347,0
499437820,499389025,48585,63,105,42,103385413,96242925,7132154,2179,5803,2352,0
499660211,499611492,48513,65,102,39,103438688,96292911,7135436,2177,5822,2342,0
499882707,499834085,48419,60,104,39,103491853,96342701,7138763,2185,5860,2344,0
500105297,500056753,48333,64,104,43,103545000,96392366,7142252,2175,5846,2361,0
500328008,500279540,48249,66,108,45,103598044,96442120,7145528,2189,5846,2361,0
500550824,500502399,48207,71,100,47,103651322,96492143,7148722,2213,5860,2384,0
500773734,500725398,48116,74,96,50,103704661,96542151,7152053,2234,5830,2393,0
500996758,500948500,48040,70,97,51,103757812,96592143,7155228,2234,5792,2415,0
501219883,501171692,47972,67,100,52,103811009,96642102,7158448,2212,5810,2437,0
501443115,501395012,47880,69,101,53,103864454,96692083,7161884,2200,5829,2458,0
501666437,501618442,47772,71,102,50,103917788,96742025,7165278,2187,5823,2475,0
501889880,501841972,47691,70,97,50,103970925,96792022,7168443,2175,5823,2462,0
502113419,502065638,47564,70,99,48,104024220,96842104,7171637,2184,5851,2444,0
502337064,502289398,47450,69,98,49,104077547,96892071,7175000,2178,5861,2437,0
502560816,502513240,47362,63,99,52,104131008,96942102,7178429,2204,5843,2430,0
502784685,502737184,47284,63,101,53,104184325,96992204,7181656,2172,5841,2452,0
503008667,502961273,47181,63,97,53,104237683,97042485,7184806,2159,5805,2428,0
503232745,503185417,47119,61,98,50,104291155,97092753,7188013,2155,5819,2415,0
503456933,503409671,47057,63,97,45,104344555,97142816,7191355,2175,5826,2383,0
503681233,503634049,46982,67,92,43,104398049,97192984,7194687,2175,5818,2385,0
503905634,503858541,46893,64,88,48,104451594,97243262,7197957,2172,5830,2373,0
504130133,504083110,46824,64,87,48,104504992,97293561,7201041,2138,5877,2375,0
504354744,504307781,46768,65,85,45,104558421,97343868,7204207,2143,5838,2365,0
504579464,504532578,46691,67,86,42,104611967,97394131,7207454,2147,5825,2410,0
504804287,504757503,46591,64,89,40,104665577,97444707,7210500,2160,5809,2401,0
505029202,504982521,46489,63,88,41,104719207,97495267,7213561,2159,5814,2406,0
505254231,505207618,46420,65,85,43,104772888,97545517,7216964,2150,5823,2434,0
505479370,505432845,46330,65,89,41,104826451,97595667,7220343,2153,5847,2441,0
505704610,505658170,46246,66,85,43,104879996,97646036,7223525,2170,5806,2459,0
505929965,505883632,46145,63,83,42,104933750,97696521,7226812,2142,5794,2481,0
506155424,506109190,46040,66,84,44,104987520,97746870,7230188,2169,5804,2489,0
506381002,506334865,45942,63,87,45,105041116,97797322,7233370,2153,5803,2468,0
506606678,506560635,45855,61,85,42,105094847,97847753,7236624,2159,5810,2501,0
506832460,506786510,45763,60,88,39,105148529,97898107,7239951,2173,5812,2486,0
507058352,507012499,45667,60,89,37,105202234,97948761,7242993,2146,5848,2486,0
507284339,507238587,45563,63,91,35,105255882,97999220,7246193,2140,5857,2472,0
507510450,507464756,45505,61,95,33,105309745,98049758,7249510,2117,5889,2471,0
507736666,507691028,45443,58,102,35,105363599,98100354,7252785,2127,5869,2464,0
507962983,507917417,45371,61,101,33,105417425,98150836,7256112,2134,5854,2489,0
508189413,508143923,45295,60,100,35,105471199,98201356,7259371,2153,5824,2495,0
508415942,508370516,45231,61,98,36,105525099,98251805,7262902,2157,5771,2464,0
508642577,508597233,45142,64,101,37,105578926,98302712,7265753,2162,5818,2481,0
508869332,508824072,45055,66,103,36,105632725,98353143,7269106,2170,5841,2465,0
509096187,509050982,44998,66,104,37,105686744,98404021,7272262,2176,5820,2465,0
509323147,509278019,44922,67,102,37,105740672,98454595,7275636,2180,5795,2466,0
509550216,509505158,44843,66,111,38,105794597,98505232,7278920,2156,5840,2449,0
509777391,509732432,44737,62,116,44,105848581,98555920,7282245,2142,5842,2432,0
510004661,509959780,44659,56,121,45,105902532,98606601,7285506,2151,5875,2399,0
510232057,510187200,44635,63,117,42,105956580,98657426,7288714,2176,5861,2403,0
510459557,510414794,44549,62,112,40,106010637,98708300,7291943,2179,5821,2394,0
510687163,510642467,44485,62,111,38,106064634,98758955,7295243,2206,5830,2400,0
510914875,510870233,44426,67,110,39,106118789,98809538,7298839,2229,5807,2376,0
511142688,511098126,44347,72,104,39,106172937,98860263,7302276,2251,5781,2366,0
