"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445594,438353411,91889,93,143,58,88519428,82265785,6244833,1850,4950,2010,0
438638803,438546815,91688,95,148,57,88567570,82311004,6247758,1839,4951,2018,0
438832098,438740344,91461,95,145,53,88615948,82356315,6250816,1849,4957,2011,0
439025494,438933969,91230,84,151,60,88664147,82401530,6253761,1847,4982,2027,0
439218971,439127681,90989,86,155,60,88712385,82446992,6256519,1856,5014,2004,0
439412560,439321464,90785,93,159,59,88760526,82492505,6259127,1881,4987,2026,0
439606240,439515382,90557,91,153,57,88808790,82538008,6261881,1880,4984,2037,0
439800018,439709392,90336,82,151,57,88857169,82583715,6264545,1871,5013,2025,0
439993872,439903493,90091,84,147,57,88905463,82629265,6267283,1856,5029,2030,0
440187832,440097681,89870,81,141,59,88953846,82674970,6269975,1869,5018,2014,0
440381886,440291954,89639,85,144,64,89002239,82720301,6273036,1908,4985,2009,0
440576030,440486305,89436,88,138,63,89050630,82765988,6275731,1907,4993,2011,0
440770278,440680759,89224,89,144,62,89099059,82811901,6278268,1876,5005,2009,0
440964618,440875271,89059,88,136,64,89147369,82857049,6281430,1855,5027,2008,0
441159060,441069915,88855,91,136,63,89195834,82902694,6284324,1851,4973,1992,0
441353575,441264645,88641,87,139,63,89244341,82948322,6287192,1872,4941,2014,0
441548185,441459472,88419,88,141,65,89292740,82994022,6289905,1876,4938,1999,0
441742899,441654401,88210,84,138,66,89341103,83039920,6292367,1861,4950,2005,0
441937717,441849459,87976,76,140,66,89389652,83085661,6295133,1874,4953,2031,0
442132608,442044557,87766,76,142,67,89438108,83131467,6297807,1889,4937,2008,0
442327605,442239742,87576,75,144,68,89486727,83176964,6300872,1893,4978,2020,0
442522690,442435044,87359,74,142,71,89535273,83222633,6303713,1919,4959,2049,0
442717878,442630437,87156,75,139,71,89583808,83268127,6306705,1926,4981,2069,0
442913154,442825914,86955,77,140,68,89632353,83313903,6309450,1905,5011,2084,0
443108519,443021483,86749,77,147,63,89680873,83359802,6312017,1897,5042,2115,0
443303984,443217143,86550,80,148,63,89729409,83405479,6314841,1912,5058,2119,0
443499542,443412940,86310,77,150,65,89777939,83451046,6317785,1918,5056,2134,0
443695193,443608764,86138,81,144,66,89826566,83496861,6320640,1916,5020,2129,0
443890945,443804728,85922,81,145,69,89875135,83542616,6323415,1910,5066,2128,0
444086791,444000800,85698,72,154,67,89923784,83588417,6326309,1914,5039,2105,0
444282726,444196939,85499,68,155,65,89972418,83634171,6329197,1932,5014,2104,0
444478769,444393149,85330,70,157,63,90021024,83680168,6331812,1924,5021,2099,0
444674898,444589465,85148,70,156,59,90069670,83726189,6334459,1925,5002,2095,0
444871118,444785909,84933,67,149,60,90118453,83771912,6337477,1930,5008,2126,0
445067437,444982436,84722,68,152,59,90167133,83817925,6340122,1899,5051,2136,0
445263844,445179038,84526,72,152,56,90215855,83863748,6342971,1926,5066,2144,0
445460358,445375748,84325,76,152,57,90264520,83909442,6345976,1920,5041,2141,0
445656953,445572486,84176,84,152,55,90313305,83955131,6348997,1898,5118,2161,0
445853646,445769371,83985,85,155,50,90362024,84001231,6351617,1901,5126,2149,0
446050424,445966346,83790,85,150,53,90410866,84047085,6354575,1926,5128,2152,0
446247314,446163422,83606,88,152,46,90459673,84093096,6357366,1938,5119,2154,0
446444289,446360617,83388,92,147,45,90508598,84139018,6360381,1927,5108,2164,0
446641368,446557878,83204,87,147,52,90557494,84185117,6363162,1935,5089,2191,0
446838536,446755242,83015,89,141,49,90606241,84231228,6365818,1922,5063,2210,0
447035792,446952689,82821,85,145,52,90655132,84277126,6368802,1912,5101,2191,0
447233150,447150212,82654,85,144,55,90704017,84323089,6371724,1909,5128,2167,0
447430610,447347856,82467,86,144,57,90752939,84368803,6374866,1918,5179,2173,0
447628150,447545614,82245,91,146,54,90801879,84414950,6377662,1931,5176,2160,0
447825799,447743454,82058,91,141,55,90850748,84461070,6380412,1930,5185,2151,0
448023543,447941371,81892,87,138,55,90899733,84507063,6383476,1904,5167,2123,0
448221383,448139400,81695,87,143,58,90948637,84552983,6386446,1900,5176,2132,0
448419304,448337517,81502,85,142,58,90997587,84599075,6389312,1911,5165,2124,0
448617333,448535724,81314,89,146,60,91046553,84645606,6391744,1931,5171,2101,0
448815453,448734020,81146,87,142,58,91095503,84691700,6394612,1933,5179,2079,0
449013664,448932453,80930,83,140,58,91144511,84737987,6397341,1970,5133,2080,0
449211976,449130965,80726,80,142,63,91193569,84784069,6400307,1943,5160,2090,0
449410372,449329570,80527,75,138,62,91242612,84830487,6402893,1936,5159,2137,0
449608862,449528215,80377,80,131,59,91291589,84876438,6405937,1925,5168,2121,0
449807462,449727009,80179,83,133,58,91340710,84922630,6408857,1929,5189,2105,0
450006145,449925863,80009,84,136,53,91389895,84968811,6411803,1926,5239,2116,0
450204934,450124810,79846,86,137,55,91439005,85015078,6414641,1896,5272,2118,0
450403826,450323881,79662,85,141,57,91488236,85061467,6417450,1894,5304,2121,0
450602810,450523042,79485,84,140,59,91537325,85107571,6420417,1909,5310,2118,0
450801882,450722298,79300,88,138,58,91586433,85153632,6423443,1929,5299,2130,0
451001057,450921651,79128,84,136,58,91635462,85199577,6426488,1959,5293,2145,0
451200327,451121105,78949,85,131,57,91684713,85245771,6429511,1971,5301,2159,0
451399700,451320684,78755,87,117,57,91734011,85292148,6432395,1958,5329,2181,0
451599155,451520333,78571,83,114,54,91783123,85338318,6435349,1974,5298,2184,0
451798713,451720087,78371,86,116,53,91832291,85384515,6438341,1950,5295,2190,0
451998375,451919932,78193,87,111,52,91881664,85430921,6441310,1954,5300,2179,0
452198128,452119874,78004,86,113,51,91931017,85477255,6444320,1968,5307,2167,0
452397974,452319895,77826,87,112,54,91980111,85523471,6447196,1970,5312,2162,0
452597901,452520020,77635,84,109,53,92029343,85569913,6450028,1956,5289,2157,0
452797934,452720259,77426,82,113,54,92078619,85616274,6452979,1958,5264,2144,0
452998071,452920522,77292,82,118,57,92127852,85662688,6455811,1963,5247,2143,0
453198300,453120947,77102,72,119,60,92177223,85709220,6458651,1963,5232,2157,0
453398636,453321437,76946,74,118,61,92226525,85755422,6461775,1968,5199,2161,0
453599063,453522058,76757,73,118,57,92275861,85801893,6464627,1978,5194,2169,0
453799583,453722763,76569,71,121,59,92325305,85848654,6467335,1938,5185,2193,0
454000194,453923592,76353,69,124,56,92374608,85895040,6470243,1923,5200,2202,0
454200906,454124465,76188,67,129,57,92423974,85941643,6473062,1921,5140,2208,0
454401707,454325431,76015,68,133,60,92473519,85988126,6476136,1936,5128,2193,0
454602607,454526483,75850,71,139,64,92522925,86034727,6478907,1947,5165,2179,0
454803614,454727628,75708,73,143,62,92572294,86081311,6481664,1947,5169,2203,0
455004703,454928893,75537,75,140,58,92621701,86127952,6484450,1936,5172,2191,0
455205899,455130266,75361,78,137,57,92671181,86174653,6487256,1911,5151,2210,0
455407191,455331718,75209,77,135,52,92720750,86221594,6489927,1873,5150,2206,0
455608558,455533287,75015,76,128,52,92770292,86268272,6492778,1898,5143,2201,0
455810045,455734920,74871,77,123,54,92819935,86314973,6495712,1918,5146,2186,0
456011612,455936724,74645,72,118,53,92869347,86361404,6498692,1911,5154,2186,0
456213286,456138595,74454,67,119,51,92918903,86408015,6501610,1892,5200,2186,0
456415043,456340549,74254,67,118,55,92968591,86454752,6504556,1900,5212,2171,0
456616924,456542598,74083,69,120,54,93018170,86501449,6507447,1879,5190,2205,0
456818873,456744737,73892,71,121,52,93067833,86548210,6510364,1894,5198,2167,0
457020937,456946985,73706,73,123,50,93117432,86594725,6513407,1920,5191,2189,0
457223093,457149300,73548,68,124,53,93167088,86641412,6516344,1922,5183,2227,0
457425344,457351735,73354,70,131,54,93216779,86688183,6519307,1929,5161,2199,0
457627688,457554266,73165,72,131,54,93266341,86735022,6522009,1960,5167,2183,0
457830141,457756861,73028,68,129,55,93315906,86781696,6524899,1960,5181,2170,0
458032699,457959598,72849,68,128,56,93365660,86828471,6527874,1959,5205,2151,0
458235339,458162419,72669,74,125,52,93415415,86875303,6530788,1977,5203,2144,0
458438088,458365321,72521,72,121,53,93465179,86922226,6533633,1983,5189,2148,0
458640909,458568311,72348,72,123,55,93514879,86968903,6536625,1954,5217,2180,0
458843845,458771440,72161,69,121,54,93564683,87015574,6539757,1955,5208,2189,0
459046882,458974628,72003,72,123,56,93614514,87062323,6542864,1960,5190,2177,0
459250014,459177950,71815,71,121,57,93664291,87109523,6545389,1950,5224,2205,0
459453244,459381348,71653,73,117,53,93713979,87156236,6548368,1951,5256,2168,0
459656562,459584846,71476,67,116,57,93763925,87203327,6551189,1967,5245,2197,0
459859979,459788445,71300,64,116,54,93813741,87250209,6554133,1947,5241,2211,0
460063501,459992132,71130,69,115,55,93863665,87297069,6557211,1956,5247,2182,0
460267121,460195910,70976,68,115,52,93913542,87343914,6560228,1957,5268,2175,0
460470839,460399805,70803,74,109,48,93963443,87390662,6563336,1975,5283,2187,0
460674656,460603751,70668,75,110,52,94013307,87437750,6566137,1973,5293,2154,0
460878569,460807834,70495,77,112,51,94063336,87484878,6568977,2000,5334,2147,0
461082573,461012005,70326,81,113,48,94113343,87531815,6572010,2006,5360,2152,0
461286663,461216271,70154,85,107,46,94163268,87578684,6575031,2011,5392,2150,0
461490858,461420652,69965,86,108,47,94213316,87625617,6578169,2009,5378,2143,0
461695158,461625127,69793,80,105,53,94263391,87672726,6581128,2002,5359,2176,0
461899546,461829695,69611,74,116,50,94313529,87719730,6584292,1986,5346,2175,0
462104037,462034363,69437,74,115,48,94363587,87766701,6587381,2006,5319,2180,0
462308646,462239117,69284,75,123,47,94413715,87813821,6590382,1970,5335,2207,0
462513349,462443953,69156,73,120,47,94463870,87861126,6593260,1990,5325,2169,0
462718155,462648894,69025,73,115,48,94513983,87908141,6596354,1983,5340,2165,0
462923043,462853944,68864,74,116,45,94564104,87955778,6598913,1969,5303,2141,0
463128045,463059058,68752,76,114,45,94614292,88002999,6601874,1961,5327,2131,0
463333148,463264326,68598,72,111,41,94664300,88050268,6604596,1962,5322,2152,0
463538329,463469667,68436,70,112,44,94714529,88097175,6607907,1954,5344,2149,0
463743621,463675129,68274,66,108,44,94764710,88144468,6610834,1950,5322,2136,0
463949000,463880701,68077,70,109,43,94814856,88191535,6613865,1948,5348,2160,0
464154481,464086356,67907,69,107,42,94865047,88238575,6617017,1949,5348,2158,0
464360068,464292094,67755,69,108,42,94915266,88285993,6619802,1975,5344,2152,0
464565743,464497939,67588,70,105,41,94965522,88333238,6622841,1979,5321,2143,0
464771518,464703845,67459,70,100,44,95015671,88380414,6625800,1987,5333,2137,0
464977405,464909861,67331,71,97,45,95065949,88427570,6628916,1992,5341,2130,0
465183382,465115970,67188,70,106,48,95116226,88474854,6631867,1998,5323,2184,0
465389448,465322209,67020,74,100,45,95166531,88522234,6634789,1980,5342,2186,0
465595613,465528538,66856,76,100,43,95216878,88569834,6637468,1973,5393,2210,0
465801895,465734968,66713,73,97,44,95267239,88617106,6640534,2001,5403,2195,0
466008260,465941512,66544,73,91,40,95317574,88664515,6643465,1966,5431,2197,0
466214737,466148185,66354,68,90,40,95367935,88711892,6646485,1964,5390,2204,0
466421300,466354913,66193,68,90,36,95418368,88759610,6649166,1952,5397,2243,0
466627957,466561761,66007,67,90,32,95468761,88806984,6652182,1950,5408,2237,0
466834717,466768673,65850,67,94,33,95519127,88854488,6655062,1973,5377,2227,0
467041589,466975695,65700,62,98,34,95569580,88901999,6657999,1972,5385,2225,0
467248553,467182828,65529,61,103,32,95620046,88949484,6660977,1954,5378,2253,0
467455620,467390040,65389,60,100,31,95670579,88996903,6664120,1979,5331,2246,0
467662778,467597352,65249,55,91,31,95720994,89044051,6667432,1971,5325,2215,0
467870042,467804769,65093,57,93,30,95771489,89091509,6670478,1955,5318,2229,0
468077402,468012276,64938,63,95,30,95821960,89139018,6673418,1967,5337,2220,0
468284847,468219883,64773,65,96,30,95872472,89186663,6676250,1962,5384,2213,0
468492396,468427607,64601,65,92,31,95922997,89233894,6679530,1964,5399,2210,0
468700059,468635415,64455,63,95,31,95973481,89281148,6682783,1987,5376,2187,0
468907797,468843319,64290,64,94,30,96024172,89328840,6685817,2005,5337,2173,0
469115655,469051324,64138,65,96,32,96074788,89376486,6688791,1982,5357,2172,0
469323616,469259416,64002,65,102,31,96125372,89424155,6691738,1966,5358,2155,0
469531674,469467619,63857,63,104,31,96176028,89471467,6695093,1976,5343,2149,0
469739823,469675917,63709,63,104,30,96226848,89519222,6698114,1970,5383,2159,0
469948084,469884306,63578,66,106,28,96277324,89566912,6700892,1963,5398,2159,0
470156448,470092796,63452,61,108,31,96327962,89614452,6703954,1974,5419,2163,0
470364907,470301371,63331,60,108,37,96378567,89661714,6707286,1978,5437,2152,0
470573467,470510060,63206,64,103,34,96429335,89709447,6710339,1987,5404,2158,0
470782119,470718860,63061,62,101,35,96480054,89757153,6713315,1978,5450,2158,0
470990869,470927738,62929,68,99,35,96530824,89804729,6716508,1982,5439,2166,0
471199728,471136712,62817,72,94,33,96581643,89852507,6719542,1987,5425,2182,0
471408683,471345800,62686,66,96,35,96632476,89900215,6722674,1996,5419,2172,0
471617732,471554990,62548,65,97,32,96683298,89947780,6725958,1987,5403,2170,0
471826866,471764291,62383,68,93,31,96734160,89995324,6729286,1990,5376,2184,0
472036120,471973681,62249,63,95,32,96785043,90043182,6732308,2005,5379,2169,0
472245463,472183165,62104,62,97,35,96835813,90090933,6735258,2021,5388,2213,0
472454905,472392731,61978,61,96,39,96886648,90138809,6738261,2019,5367,2192,0
472664453,472602433,61824,60,95,41,96937612,90186857,6741138,2024,5393,2200,0
472874093,472812215,61681,63,93,41,96988512,90234692,6744196,2033,5396,2195,0
473083845,473022099,61547,64,94,41,97039499,90282665,6747218,2060,5377,2179,0
473293700,473232087,61403,63,101,46,97090532,90330471,6750509,2070,5313,2169,0
473503650,473442145,61292,62,106,45,97141561,90378523,6753519,2069,5306,2144,0
473713690,473652305,61170,65,103,47,97192550,90426742,6756230,2071,5351,2156,0
473923835,473862602,61025,64,100,44,97243531,90474201,6759746,2043,5396,2145,0
474134076,474072992,60872,70,98,44,97294604,90522155,6762857,2039,5402,2151,0
474344427,474283489,60724,67,100,47,97345753,90570237,6765981,2008,5371,2156,0
474554879,474494075,60589,65,101,49,97396797,90618374,6768887,2017,5375,2144,0
474765443,474704742,60483,65,102,51,97447814,90666531,6771693,1997,5419,2174,0
474976097,474915504,60371,69,105,48,97498881,90714509,6774777,2032,5363,2200,0
475186850,475126394,60236,68,103,49,97550119,90762479,6777987,1997,5428,2228,0
475397700,475337361,60113,70,103,53,97601333,90810481,6781212,1991,5408,2241,0
475608656,475548442,59986,72,104,52,97652467,90858328,6784456,2018,5414,2251,0
475819707,475759600,59873,76,105,53,97703604,90906362,6787552,2015,5410,2265,0
476030857,475970857,59759,73,112,56,97754781,90954698,6790355,2014,5460,2254,0
476242108,476182228,59642,73,112,53,97805995,91002788,6793501,2032,5420,2254,0
476453458,476393705,59515,71,117,50,97857136,91050825,6796597,2013,5424,2277,0
476664918,476605301,59383,73,116,45,97908426,91099112,6799571,2006,5468,2269,0
476876477,476816983,59263,76,111,44,97959687,91147145,6802772,1992,5517,2261,0
477088129,477028773,59129,76,108,43,98010948,91195174,6806015,2020,5484,2255,0
477299891,477240627,59035,78,107,44,98062190,91243400,6809007,2046,5492,2245,0
477511756,477452644,58889,78,104,41,98113454,91291682,6811996,2073,5475,2228,0
477723707,477664725,58770,65,106,41,98164918,91339681,6815417,2056,5504,2260,0
477935771,477876906,58643,68,109,45,98216286,91388012,6818449,2058,5504,2263,0
478147934,478089205,58509,68,108,44,98267586,91436421,6821394,2030,5472,2269,0
478360203,478301624,58358,67,111,43,98318981,91484583,6824605,2014,5475,2304,0
478572587,478514120,58240,67,114,46,98370329,91532601,6827963,2003,5472,2290,0
478785042,478726711,58103,64,118,46,98421715,91581263,6830703,1999,5472,2278,0
478997620,478939407,57990,65,113,45,98473166,91629614,6833747,2068,5456,2281,0
479210300,479152183,57897,64,110,46,98524613,91678083,6836760,2074,5440,2256,0
479423082,479365091,57772,61,111,47,98576185,91726461,6839978,2042,5443,2261,0
479635948,479578086,57638,65,109,50,98627759,91775227,6842844,2017,5420,2251,0
479848918,479791203,57492,58,116,49,98679189,91823556,6845939,2051,5416,2227,0
480061994,480004407,57373,60,107,47,98730735,91871830,6849156,2066,5426,2257,0
480275177,480217688,57269,57,113,50,98782256,91920148,6852345,2048,5453,2262,0
480488455,480431074,57157,57,117,50,98833858,91968379,6855674,2048,5525,2232,0
480701844,480644559,57063,62,110,50,98885371,92017076,6858518,2072,5482,2223,0
480915327,480858185,56916,65,114,47,98936982,92065438,6861758,2104,5464,2218,0
481128912,481071878,56812,66,111,45,98988604,92113920,6864882,2109,5475,2218,0
481342606,481285689,56696,67,111,43,99040214,92162217,6868138,2097,5500,2262,0
481556396,481499589,56579,65,119,44,99091850,92211151,6870847,2099,5476,2277,0
481770292,481713596,56467,63,122,44,99143419,92259855,6873730,2070,5468,2296,0
481984286,481927708,56352,62,116,48,99195036,92308569,6876705,2067,5409,2286,0
482198379,482141915,56245,64,109,46,99246746,92357106,6879875,2054,5439,2272,0
482412583,482356226,56133,64,115,45,99298460,92405970,6882739,2038,5433,2280,0
482626872,482570638,56006,67,113,48,99350074,92454322,6886010,2051,5424,2267,0
482841278,482785151,55901,67,113,46,99401838,92502951,6889169,2048,5403,2267,0
483055774,482999767,55780,67,114,46,99453650,92551796,6892087,2035,5449,2283,0
483270378,483214455,55693,65,118,47,99505471,92600364,6895312,2028,5489,2278,0
483485086,483429291,55566,67,117,45,99557349,92649113,6898408,2057,5500,2271,0
483699891,483644186,55475,67,115,48,99609081,92697773,6901469,2033,5507,2299,0
483914807,483859205,55373,72,112,45,99660852,92746280,6904730,2034,5522,2286,0
484129807,484074305,55268,79,110,45,99712664,92794961,6907863,2057,5508,2275,0
484344912,484289552,55130,74,112,44,99764639,92843782,6910996,2040,5562,2259,0
484560140,484504874,55039,70,112,45,99816460,92892455,6914128,2061,5549,2267,0
484775458,484720297,54937,68,113,43,99868272,92941096,6917270,2071,5576,2259,0
484990887,484935833,54829,66,114,45,99920367,92989887,6920551,2086,5576,2267,0
485206414,485151466,54727,70,107,44,99972318,93038642,6923723,2084,5582,2287,0
485422044,485367202,54621,71,108,42,100024107,93087220,6926906,2090,5593,2298,0
485637784,485583080,54483,72,106,43,100075998,93136041,6930059,2098,5519,2281,0
485853611,485799021,54368,66,114,42,100127957,93184880,6933157,2093,5547,2280,0
486069545,486015023,54298,69,116,39,100179820,93233851,6936096,2117,5497,2259,0
486285585,486231190,54164,73,114,44,100231967,93282624,6939520,2096,5471,2256,0
486501727,486447424,54072,74,110,47,100283924,93331392,6942687,2082,5482,2281,0
486717968,486663763,53973,70,115,47,100335979,93380396,6945756,2091,5462,2274,0
486934325,486880206,53884,68,123,44,100388106,93429702,6948625,2034,5468,2277,0
487150781,487096741,53806,71,118,45,100440092,93478553,6951729,2038,5485,2287,0
487367340,487313372,53729,70,122,47,100492242,93527596,6954849,2023,5501,2273,0
487583990,487530119,53629,73,120,49,100544405,93576730,6957915,1982,5531,2247,0
487800745,487746978,53523,67,126,51,100596419,93625888,6960769,1966,5536,2260,0
488017620,487963938,53441,70,122,49,100648488,93674874,6963837,1965,5548,2264,0
488234583,488181038,53303,73,120,49,100700634,93723924,6966973,1995,5482,2260,0
488451651,488398197,53205,79,120,50,100752951,93773264,6969963,1999,5464,2261,0
488668813,488615454,53107,79,123,50,100805178,93822538,6972910,1977,5499,2254,0
488886091,488832810,53028,81,122,50,100857488,93871658,6976077,1988,5497,2268,0
489103472,489050271,52939,86,124,52,100909678,93920466,6979419,2026,5497,2270,0
489320963,489267860,52849,82,122,50,100961874,93969431,6982605,2042,5532,2264,0
489538550,489485564,52733,85,118,50,101014215,94018782,6985594,2036,5515,2288,0
489756241,489703357,52637,86,113,48,101066565,94067766,6988942,2028,5521,2308,0
489974034,489921263,52526,85,113,47,101118869,94116937,6992062,2031,5546,2293,0
490191942,490139273,52418,88,116,47,101171201,94166079,6995266,2035,5523,2298,0
490409945,490357373,52331,82,116,43,101223559,94215272,6998421,2039,5517,2310,0
490628051,490575584,52226,84,116,41,101275771,94264646,7001249,2029,5571,2276,0
490846255,490793874,52143,82,117,39,101328067,94313944,7004239,2052,5569,2263,0
491064562,491012280,52051,77,116,38,101380471,94363184,7007408,2049,5568,2262,0
491282973,491230825,51920,73,116,39,101432981,94412346,7010688,2069,5602,2276,0
491501483,491449467,51794,70,113,39,101485429,94461752,7013719,2079,5586,2293,0
491720106,491668176,51708,71,114,37,101537824,94510795,7017034,2061,5656,2278,0
491938835,491886980,51637,67,115,36,101590351,94559944,7020401,2079,5676,2251,0
492157670,492105873,51578,70,113,36,101642813,94609160,7023717,2111,5607,2218,0
492376600,492324888,51492,64,118,38,101695249,94658780,7026499,2102,5612,2256,0
492595627,492544022,51384,66,117,38,101747769,94707907,7029879,2133,5592,2258,0
492814769,492763255,51294,64,118,38,101800304,94757620,7032714,2122,5582,2266,0
493034008,492982566,51217,64,120,41,101852998,94806835,7036180,2114,5583,2286,0
493253364,493202002,51138,65,119,40,101905452,94856122,7039377,2106,5569,2278,0
493472813,493421531,51058,63,121,40,101958044,94905720,7042393,2104,5565,2262,0
493692364,493641178,50961,63,122,40,102010667,94955024,7045675,2093,5614,2261,0
493912024,493860927,50868,62,123,44,102063339,95004712,7048640,2092,5600,2295,0
494131792,494080803,50759,63,120,47,102116055,95054210,7051920,2084,5570,2271,0
494351664,494300750,50680,59,129,46,102168671,95103573,7055119,2085,5595,2299,0
494571638,494520813,50593,62,127,43,102221444,95152798,7058629,2096,5604,2317,0
494791713,494740993,50483,65,128,44,102274239,95202304,7061951,2084,5566,2334,0
495011884,494961276,50369,62,133,44,102327143,95251727,7065396,2089,5589,2342,0
495232176,495181643,50291,61,135,46,102379890,95301173,7068662,2073,5612,2370,0
495452569,495402124,50200,59,139,47,102432738,95350968,7071714,2085,5583,2388,0
495673062,495622671,50146,58,140,47,102485660,95400653,7074965,2091,5568,2383,0
495893662,495843369,50049,62,136,46,102538464,95450454,7077986,2083,5580,2361,0
496114371,496064151,49978,67,130,45,102591358,95500543,7080767,2075,5627,2346,0
496335179,496285045,49899,66,127,42,102644245,95550252,7083960,2083,5616,2334,0
496556104,496506046,49824,71,122,41,102696988,95599953,7087028,2079,5605,2323,0
496777114,496727142,49736,74,120,42,102749980,95649548,7090422,2066,5628,2316,0
496998244,496948362,49649,76,113,44,102802850,95699269,7093581,2076,5606,2318,0
497219468,497169702,49536,67,111,52,102855730,95748976,7096768,2064,5604,2318,0
497440797,497391106,49462,69,111,49,102908702,95798921,7099724,2039,5676,2342,0
497662246,497612624,49393,69,111,49,102961693,95848632,7102993,2090,5649,2329,0
497883788,497834255,49299,72,114,48,103014569,95898181,7106275,2128,5664,2321,0
498105421,498056001,49189,73,109,49,103067640,95947775,7109730,2124,5708,2303,0
498327186,498277835,49120,75,108,48,103120571,95997593,7112772,2144,5727,2335,0
498549044,498499775,49032,76,110,51,103173673,96047442,7116010,2143,5727,2351,0
498771018,498721817,48960,76,112,53,103226804,96097518,7119008,2169,5751,2358,0
498993086,498944011,48836,70,114,55,103279830,96147504,7122065,2149,5769,2343,0
499215265,499166251,48780,68,111,55,103332930,96197409,7125271,2150,5777,2323,0
499437542,499388623,48684,70,112,53,103386025,96247148,7128575,2163,5792,2347,0
499659930,499611093,48602,71,111,53,103439174,96297103,7131736,2189,5786,2360,0
499882420,499833689,48499,71,107,54,103492278,96347073,7134824,2195,5806,2380,0
500105017,500056382,48406,71,105,53,103545468,96396876,7138166,2203,5834,2389,0
500327715,500279177,48308,73,103,54,103598663,96446952,7141266,2222,5856,2367,0
500550528,500502056,48242,72,106,52,103651854,96496729,7144682,2251,5830,2362,0
500773452,500725055,48166,72,105,54,103705090,96546138,7148470,2280,5854,2348,0
500996481,500948138,48111,77,99,56,103758302,96596032,7151853,2245,5839,2333,0
501219607,501171335,48044,72,96,60,103811516,96645857,7155226,2257,5846,2330,0
501442839,501394635,47971,70,101,62,103864720,96695804,7158441,2285,5857,2333,0
501666175,501618076,47869,70,97,63,103918014,96745447,7162079,2272,5869,2347,0
501889625,501841613,47783,63,100,66,103971325,96795246,7165595,2271,5883,2330,0
502113175,502065255,47691,62,104,63,104024768,96845539,7168790,2255,5840,2344,0
502336828,502288966,47637,65,97,63,104078015,96895592,7171978,2236,5869,2340,0
502560589,502512798,47564,62,100,65,104131355,96945472,7175477,2228,5827,2351,0
502784452,502736749,47475,57,104,67,104184881,96995363,7179106,2265,5830,2317,0
503008427,502960822,47377,59,106,63,104238251,97045564,7182233,2227,5893,2334,0
503232503,503184962,47316,65,101,59,104291612,97095593,7185533,2244,5905,2337,0
503456692,503409217,47246,66,104,59,104345048,97145439,7189092,2207,5951,2359,0
503680980,503633600,47157,61,101,61,104398527,97195562,7192515,2189,5897,2364,0
503905377,503858074,47079,62,103,59,104451984,97245738,7195790,2203,5889,2364,0
504129883,504082662,46999,61,106,55,104505508,97295652,7199378,2215,5894,2369,0
504354500,504307367,46911,64,105,53,104559072,97345961,7202628,2216,5892,2375,0
504579214,504532171,46825,66,101,51,104612676,97395966,7206222,2191,5934,2363,0
504804032,504757048,46762,65,106,51,104666241,97445788,7209920,2201,5948,2384,0
505028956,504982045,46682,69,109,51,104719850,97495926,7213418,2193,5931,2382,0
505253991,505207142,46622,70,108,49,104773479,97546156,7216783,2206,5973,2361,0
505479128,505432397,46517,67,99,48,104827013,97596385,7220074,2221,5985,2348,0
505704371,505657721,46440,69,94,47,104880655,97646727,7223377,2231,5994,2326,0
505929735,505883145,46379,68,97,46,104934328,97697155,7226610,2236,6005,2322,0
506155195,506108694,46290,67,97,47,104988027,97747495,7229935,2248,6031,2318,0
506380762,506334353,46197,70,94,48,105041777,97797636,7233540,2271,6001,2329,0
506606440,506560086,46143,73,90,48,105095564,97848087,7236838,2243,6049,2347,0
506832226,506785967,46053,71,87,48,105149373,97898661,7240064,2226,6061,2361,0
507058120,507011936,45979,74,85,46,105203086,97948673,7243762,2199,6094,2358,0
507284121,507238007,45905,77,87,45,105256921,97998975,7247337,2226,6028,2355,0
507510217,507464188,45818,77,87,47,105310835,98049512,7250728,2243,5974,2378,0
507736422,507690450,45756,78,89,49,105364683,98100138,7253914,2249,5984,2398,0
507962734,507916836,45680,73,94,51,105418488,98150773,7257103,2256,5960,2396,0
508189155,508143320,45614,71,101,49,105472381,98201365,7260457,2249,5911,2399,0
508415701,508369933,45544,71,105,48,105526354,98251653,7264074,2258,5958,2411,0
508642332,508596625,45481,72,105,49,105580327,98302250,7267442,2237,5972,2426,0
508869084,508823453,45402,71,111,47,105634285,98352527,7271127,2237,5952,2442,0
509095931,509050403,45297,70,116,45,105688226,98403323,7274300,2223,5921,2459,0
509322893,509277429,45234,71,115,44,105742151,98453931,7277581,2230,5959,2450,0
509549970,509504587,45152,68,119,44,105796102,98504579,7280865,2217,5994,2447,0
509777147,509731836,45072,74,120,45,105850091,98555198,7284236,2253,5969,2435,0
510004424,509959189,44995,77,120,43,105904037,98605774,7287597,2277,5960,2429,0
510231810,510186619,44952,77,123,39,105958112,98656373,7291110,2280,5925,2424,0
510459314,510414183,44894,73,124,40,106012117,98707195,7294355,2262,5894,2411,0
510686915,510641842,44832,80,123,38,106066149,98757976,7297620,2260,5901,2392,0
510914628,510869598,44787,83,122,38,106120394,98808714,7301157,2253,5850,2420,0
511142442,511097478,44716,84,120,44,106174512,98859516,7304437,2270,5847,2442,0
511370358,511325474,44642,78,120,44,106228662,98910491,7307635,2251,5848,2437,0
