"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253281,438161688,91322,74,132,65,88470725,82220680,6241044,1864,5052,2085,0
438446403,438355064,91067,76,131,65,88518803,82265957,6243781,1864,5092,2109,0
438639614,438548480,90860,75,133,66,88566992,82311407,6246548,1882,5053,2102,0
438832916,438741993,90647,83,131,62,88615222,82356664,6249484,1893,5105,2076,0
439026310,438935587,90436,88,137,62,88663536,82402243,6252261,1894,5064,2074,0
439219802,439129332,90179,89,143,59,88711770,82447615,6255072,1914,5062,2107,0
439413374,439323121,89964,86,144,59,88759922,82492952,6257848,1915,5100,2107,0
439607051,439517027,89737,82,148,57,88808235,82538272,6260868,1925,5076,2094,0
439800826,439711014,89523,83,146,60,88856448,82583693,6263703,1945,5039,2068,0
439994689,439905055,89340,88,145,61,88904664,82629299,6266280,1941,5068,2076,0
440188660,440099234,89128,88,145,65,88952981,82674726,6269136,1946,5100,2073,0
440382723,440293517,88911,79,148,68,89001387,82720487,6271800,1934,5098,2068,0
440576867,440487841,88737,82,144,63,89049747,82765972,6274683,1929,5108,2055,0
440771119,440682269,88561,84,145,60,89098047,82811460,6277502,1931,5100,2054,0
440965455,440876784,88379,90,141,61,89146441,82857082,6280315,1955,5059,2030,0
441159878,441071415,88173,85,146,59,89194842,82902605,6283177,1940,5056,2064,0
441354400,441266168,87935,88,151,58,89243133,82948334,6285758,1899,5079,2063,0
441549010,441460998,87718,82,152,60,89291621,82993989,6288568,1909,5099,2056,0
441743731,441655898,87538,78,153,64,89340069,83039666,6291358,1886,5108,2051,0
441938540,441850922,87325,79,150,64,89388390,83085143,6294213,1890,5085,2059,0
442133447,442046038,87123,74,150,62,89436918,83130781,6297137,1878,5064,2058,0
442328443,442241236,86920,78,151,58,89485391,83176363,6300111,1868,5001,2048,0
442523543,442436550,86715,82,138,58,89534034,83222166,6302954,1856,5020,2038,0
442718720,442631932,86519,78,131,60,89582535,83267910,6305691,1858,5036,2040,0
442913984,442827428,86290,82,127,57,89631074,83313496,6308625,1860,5015,2078,0
443109350,443023034,86054,78,129,55,89679758,83359427,6311406,1847,5014,2064,0
443304810,443218728,85821,77,129,55,89728386,83404998,6314423,1861,5042,2062,0
443500361,443414507,85592,80,126,56,89776932,83450964,6316991,1879,5059,2039,0
443696003,443610385,85350,77,134,57,89825593,83496904,6319720,1916,5046,2007,0
443891760,443806358,85136,80,132,54,89874217,83542903,6322331,1902,5065,2016,0
444087606,444002416,84923,82,129,56,89922728,83588727,6325041,1913,5049,1998,0
444283549,444198559,84734,77,122,57,89971491,83634541,6328061,1891,5013,1985,0
444479578,444394805,84526,75,117,55,90020070,83680433,6330776,1892,4974,1995,0
444675698,444591146,84304,76,117,55,90068712,83726142,6333706,1852,5010,2002,0
444871918,444787589,84077,76,122,54,90117363,83771869,6336551,1872,5048,2023,0
445068212,444984105,83857,79,121,50,90166140,83817902,6339243,1879,5081,2035,0
445264622,445180727,83635,79,129,52,90214809,83863757,6342056,1860,5101,2035,0
445461113,445377424,83435,73,132,49,90263484,83909491,6344936,1881,5107,2069,0
445657710,445574190,83261,73,136,50,90312237,83955175,6347971,1899,5125,2067,0
445854389,445771090,83033,75,138,53,90360936,84001154,6350675,1872,5126,2109,0
446051183,445968069,82844,77,141,52,90409753,84047014,6353582,1873,5154,2130,0
446248055,446165122,82664,79,142,48,90458562,84093310,6356049,1857,5188,2158,0
446445029,446362318,82436,79,147,49,90507375,84139242,6358893,1873,5223,2144,0
446642100,446559602,82216,80,147,55,90556208,84185101,6361839,1879,5249,2140,0
446839265,446756946,82038,80,146,55,90605034,84231136,6364607,1890,5263,2138,0
447036533,446954395,81849,78,148,63,90653919,84277232,6367390,1892,5258,2147,0
447233886,447151925,81673,80,148,60,90702792,84323206,6370276,1909,5244,2157,0
447431333,447349582,81471,81,135,64,90751649,84369280,6373029,1940,5250,2150,0
447628873,447547305,81291,85,130,62,90800557,84415173,6376016,1937,5268,2163,0
447826521,447745137,81107,86,129,62,90849471,84461350,6378740,1930,5252,2199,0
448024256,447943053,80931,77,132,63,90898380,84507312,6381725,1918,5215,2210,0
448222095,448141073,80754,76,127,65,90947390,84553123,6384930,1936,5195,2206,0
448420034,448339228,80543,75,126,62,90996261,84599086,6387867,1926,5203,2179,0
448618058,448537456,80340,76,125,61,91045129,84645101,6390748,1911,5180,2189,0
448816183,448735783,80143,75,124,58,91094141,84691259,6393573,1909,5222,2178,0
449014390,448934188,79943,78,123,58,91143031,84737046,6396654,1947,5238,2146,0
449212697,449132692,79749,72,124,60,91192051,84782864,6399866,1949,5215,2157,0
449411103,449331287,79564,70,120,62,91241110,84828922,6402885,1953,5191,2159,0
449609603,449529987,79363,69,123,61,91290268,84875362,6405619,1951,5161,2175,0
449808184,449728802,79134,61,125,62,91339243,84921563,6408367,1927,5221,2165,0
450006881,449927711,78932,52,123,63,91388291,84967654,6411361,1942,5187,2147,0
450205657,450126654,78768,58,119,58,91437465,85013669,6414554,1947,5176,2119,0
450404540,450325748,78550,61,119,62,91486699,85059951,6417504,1911,5224,2109,0
450603514,450524936,78337,63,118,60,91535675,85106271,6420141,1911,5255,2097,0
450802585,450724179,78169,68,111,58,91584763,85152174,6423316,1919,5248,2106,0
451001758,450923523,77998,73,108,56,91633847,85198262,6426304,1906,5270,2105,0
451201029,451122988,77799,72,112,58,91683121,85244647,6429209,1902,5217,2146,0
451400397,451322553,77601,71,116,56,91732267,85290901,6432073,1937,5211,2145,0
451599865,451522248,77383,65,112,57,91781460,85336936,6435203,1938,5237,2146,0
451799428,451722011,77183,66,112,56,91830706,85383281,6438110,1946,5231,2138,0
451999072,451921843,76988,67,115,59,91880002,85429442,6441247,1963,5232,2118,0
452198841,452121788,76811,69,115,58,91929284,85475452,6444540,1956,5199,2137,0
452398688,452321841,76599,68,121,59,91978590,85521474,6447802,1984,5198,2132,0
452598632,452521958,76430,62,125,57,92027894,85567818,6450735,2008,5235,2098,0
452798666,452722177,76246,64,126,53,92077087,85614220,6453513,2011,5277,2066,0
452998793,452922484,76059,67,128,55,92126394,85660703,6456401,2006,5232,2052,0
453199017,453122905,75864,71,126,51,92175798,85707291,6459174,2007,5269,2057,0
453399347,453323445,75660,68,124,50,92225161,85753774,6462078,1979,5266,2064,0
453599761,453524041,75480,71,121,48,92274512,85800156,6465036,2018,5263,2039,0
453800274,453724728,75308,71,118,49,92323917,85846542,6468056,1983,5302,2034,0
454000881,453925517,75128,73,113,50,92373427,85893064,6471024,1965,5323,2051,0
454201580,454126406,74931,70,124,49,92422961,85939706,6473933,1988,5299,2035,0
454402387,454327362,74777,70,128,50,92472334,85986087,6476915,2002,5290,2040,0
454603286,454528450,74590,72,124,50,92521793,86032262,6480194,1972,5336,2029,0
454804281,454729617,74421,68,125,50,92571427,86078783,6483336,1965,5295,2048,0
455005383,454930898,74237,67,130,51,92620889,86125385,6486215,1970,5256,2063,0
455206558,455132268,74043,63,132,52,92670322,86172084,6488917,1960,5285,2076,0
455407851,455333716,73888,67,130,50,92719815,86218865,6491639,1956,5286,2069,0
455609236,455535248,73739,69,130,50,92769380,86265494,6494615,1968,5248,2055,0
455810720,455736875,73590,69,130,56,92818992,86311939,6497757,1985,5239,2072,0
456012296,455938648,73389,68,132,59,92868727,86358564,6500846,2004,5217,2096,0
456213979,456140525,73198,68,130,58,92918304,86404905,6504060,2002,5217,2120,0
456415761,456342461,73040,69,132,59,92967824,86451373,6507077,1994,5236,2144,0
456617628,456544496,72882,73,122,55,93017416,86498281,6509745,1992,5260,2138,0
456819608,456746618,72734,76,127,53,93067052,86544977,6512674,1988,5289,2124,0
457021664,456948846,72565,77,125,51,93116619,86591545,6515690,2001,5253,2130,0
457223841,457151176,72408,78,126,53,93166294,86638223,6518706,2003,5256,2106,0
457426086,457353601,72233,79,126,47,93215962,86684857,6521686,2021,5289,2109,0
457628440,457556120,72061,81,127,51,93265671,86731499,6524759,2020,5264,2129,0
457830887,457758743,71884,78,130,52,93315334,86778264,6527652,2027,5250,2141,0
458033442,457961457,71725,75,131,54,93365019,86825046,6530525,2028,5258,2162,0
458236087,458164252,71572,77,135,51,93414836,86871798,6533597,2028,5265,2148,0
458438833,458367145,71415,80,142,51,93464681,86918650,6536578,2031,5260,2162,0
458641682,458570169,71241,78,143,51,93514438,86965615,6539372,1986,5296,2169,0
458844624,458773264,71085,79,146,50,93564210,87012355,6542377,1994,5313,2171,0
459047665,458976442,70942,82,149,50,93613951,87058928,6545570,1977,5283,2193,0
459250798,459179763,70760,78,148,49,93663826,87105611,6548768,1964,5289,2194,0
459454016,459383147,70595,78,146,50,93713600,87152674,6551476,1942,5308,2200,0
459657346,459586630,70451,73,145,47,93763530,87199742,6554362,1953,5296,2177,0
459860768,459790215,70285,74,144,50,93813458,87246613,6557415,1963,5277,2190,0
460064291,459993895,70135,78,131,52,93863462,87293532,6560487,1994,5239,2210,0
460267914,460197662,69986,77,137,52,93913354,87340736,6563188,2005,5206,2219,0
460471624,460401530,69830,79,132,53,93963201,87387758,6566041,1998,5194,2210,0
460675445,460605480,69709,81,121,54,94013212,87434518,6569256,2009,5218,2211,0
460879347,460809549,69534,84,127,53,94063178,87481567,6572194,1984,5234,2199,0
461083355,461013704,69385,86,127,53,94113132,87528517,6575202,1991,5252,2170,0
461287472,461217960,69249,76,127,60,94163130,87575703,6577991,1969,5272,2195,0
461491672,461422315,69096,78,124,59,94213137,87622747,6580967,1966,5251,2206,0
461695982,461626778,68945,74,122,63,94263170,87669735,6584018,1975,5231,2211,0
461900381,461831301,68817,78,124,61,94313229,87716609,6587192,1990,5211,2227,0
462104889,462035981,68653,75,120,60,94363280,87764209,6589689,1994,5186,2202,0
462309492,462240743,68500,74,119,56,94413276,87811613,6592286,1987,5198,2192,0
462514191,462445624,68325,67,121,54,94463272,87858742,6595177,1990,5174,2189,0
462718977,462650582,68154,63,122,56,94513427,87905867,6598183,2005,5220,2152,0
462923882,462855642,67999,61,126,54,94563593,87953160,6601034,2005,5213,2181,0
463128858,463060792,67826,60,127,53,94613632,88000226,6604027,2001,5214,2164,0
463333954,463266036,67673,58,134,53,94663822,88047290,6607164,2015,5213,2140,0
463539141,463471363,67533,62,128,55,94713991,88094547,6610004,2008,5265,2167,0
463744436,463676808,67385,61,126,56,94764225,88141724,6613038,1998,5314,2151,0
463949817,463882335,67236,69,121,56,94814510,88189189,6615875,1989,5293,2164,0
464155288,464087965,67077,75,118,53,94864692,88236400,6618834,1988,5325,2145,0
464360874,464293687,66938,74,123,52,94914891,88283484,6621918,1987,5339,2163,0
464566558,464499547,66769,71,121,50,94965047,88330532,6624980,1983,5366,2186,0
464772335,464705483,66613,72,121,46,95015374,88377805,6628062,1966,5353,2188,0
464978203,464911532,66431,74,124,42,95065751,88425315,6630919,1998,5329,2190,0
465184178,465117695,66245,68,127,43,95115930,88472445,6633962,1974,5352,2197,0
465390255,465323904,66120,63,118,50,95166221,88519785,6636926,1981,5323,2206,0
465596430,465530232,65962,67,119,50,95216668,88567042,6640047,2010,5346,2223,0
465802692,465736641,65816,68,118,49,95267166,88614406,6643163,2018,5359,2220,0
466009065,465943134,65695,72,115,49,95317227,88661720,6645901,2037,5355,2214,0
466215536,466149738,65564,74,111,49,95367614,88709017,6649001,2024,5358,2214,0
466422087,466356426,65427,76,109,49,95417935,88756388,6651952,2024,5376,2195,0
466628753,466563276,65240,75,116,46,95468249,88803950,6654730,2009,5399,2161,0
466835518,466770192,65091,73,118,44,95518818,88851129,6658118,2004,5373,2194,0
467042386,466977215,64938,71,114,48,95569168,88898490,6661096,2022,5388,2172,0
467249353,467184299,64817,75,113,49,95619625,88946080,6663979,2033,5372,2161,0
467456421,467391501,64687,79,111,43,95670154,88993754,6666837,2034,5367,2162,0
467663593,467598785,64569,79,113,47,95720584,89041260,6669750,2016,5386,2172,0
467870849,467806184,64426,77,116,46,95771103,89088790,6672800,1997,5380,2136,0
468078190,468013699,64259,79,110,43,95821653,89136249,6675911,2031,5338,2124,0
468285654,468221295,64127,76,113,43,95872124,89183845,6678784,2034,5332,2129,0
468493213,468428994,63993,77,107,42,95922601,89231372,6681688,2027,5342,2172,0
468700873,468636794,63862,73,101,43,95973178,89279080,6684540,2017,5338,2203,0
468908624,468844709,63688,71,110,46,96023766,89326778,6687446,2003,5333,2206,0
469116484,469052673,63584,73,110,44,96074494,89374534,6690405,2005,5349,2201,0
469324444,469260772,63457,76,103,36,96125156,89422366,6693212,1987,5372,2219,0
469532494,469468988,63302,68,99,37,96175770,89469903,6696245,2028,5377,2217,0
469740648,469677274,63172,71,96,35,96226366,89517367,6699344,2036,5408,2211,0
469948900,469885666,63024,66,108,36,96277008,89565091,6702267,2045,5378,2227,0
470157257,470094135,62906,70,108,38,96327720,89612730,6705324,2055,5386,2225,0
470365690,470302727,62748,71,103,41,96378554,89660443,6708374,2046,5427,2264,0
470574246,470511392,62635,71,107,41,96429161,89708113,6711330,2047,5418,2253,0
470782881,470720208,62463,66,104,40,96479934,89755795,6714379,2019,5446,2295,0
470991636,470929097,62336,61,101,41,96530742,89803303,6717716,2036,5386,2301,0
471200487,471138119,62164,64,102,38,96581382,89851075,6720593,2015,5435,2264,0
471409435,471347205,62027,65,103,35,96632053,89898714,6723622,2013,5450,2254,0
471618491,471556387,61902,63,105,34,96682907,89946621,6726610,2013,5435,2228,0
471827641,471765689,61745,67,106,34,96733776,89994295,6729743,2037,5468,2233,0
472036876,471975033,61634,70,106,33,96784655,90042174,6732770,2012,5473,2226,0
472246225,472184549,61471,71,102,32,96835448,90089830,6735877,2008,5508,2225,0
472455673,472394128,61337,69,103,36,96886364,90137488,6739129,2032,5494,2221,0
472665229,472603835,61186,70,100,38,96937246,90185205,6742360,2025,5446,2210,0
472874866,472813621,61039,66,102,38,96988060,90233296,6745064,2022,5460,2218,0
473084620,473023522,60890,66,107,35,97038947,90281134,6748092,2006,5473,2242,0
473294472,473233483,60773,72,109,35,97089992,90329234,6751037,2005,5444,2272,0
473504429,473443589,60627,73,106,34,97140942,90377035,6754209,1986,5454,2258,0
473714480,473653772,60496,73,104,35,97191848,90424924,6757268,2001,5408,2247,0
473924631,473864039,60380,76,105,31,97242866,90472840,6760364,2009,5435,2218,0
474134887,474074405,60278,68,105,31,97293842,90520797,6763386,2028,5412,2219,0
474345232,474284897,60128,69,107,31,97344838,90568871,6766310,2024,5416,2217,0
474555684,474495492,59993,67,103,29,97395884,90616991,6769267,2035,5376,2215,0
474766239,474706162,59870,74,102,31,97446967,90664976,6772360,2009,5436,2186,0
474976890,474916969,59718,76,96,31,97498037,90712916,6775495,2007,5415,2204,0
475187641,475127892,59551,70,95,33,97549191,90760651,6778906,2042,5397,2195,0
475398497,475338872,59425,74,93,33,97600395,90808748,6781970,2040,5410,2227,0
475609439,475549955,59282,68,98,36,97651597,90856857,6785032,2070,5402,2236,0
475820489,475761145,59144,69,95,36,97702820,90904837,6788264,2059,5408,2252,0
476031634,475972418,59009,71,100,36,97754034,90953209,6791117,2056,5402,2250,0
476242897,476183825,58863,69,103,37,97805351,91001313,6794318,2042,5419,2259,0
476454257,476395300,58752,66,104,35,97856519,91049817,6797012,2022,5439,2229,0
476665723,476606869,58647,67,109,31,97907833,91098093,6800057,2016,5463,2204,0
476877283,476818555,58522,66,106,34,97958979,91146359,6802927,2030,5454,2209,0
477088947,477030314,58423,65,104,41,98010227,91194542,6805990,2039,5462,2194,0
477300696,477242185,58301,65,107,38,98061580,91242700,6809187,2063,5446,2184,0
477512566,477454189,58173,67,98,39,98112825,91290864,6812275,2075,5435,2176,0
477724526,477666275,58049,59,102,41,98164078,91338914,6815470,2072,5407,2215,0
477936571,477878429,57943,57,104,38,98215410,91387361,6818346,2051,5410,2242,0
478148729,478090705,57826,60,102,36,98266814,91435680,6821452,2030,5417,2235,0
478360998,478303116,57685,59,104,34,98318057,91483916,6824402,2021,5470,2248,0
478573365,478515636,57534,61,99,35,98369507,91532017,6827787,2007,5471,2225,0
478785838,478728216,57426,61,99,36,98420856,91580279,6830832,2032,5460,2253,0
478998401,478940921,57283,59,101,37,98472266,91628564,6833902,2017,5519,2264,0
479211076,479153709,57165,59,104,39,98523714,91677329,6836573,2014,5535,2263,0
479423857,479366589,57063,59,107,39,98575182,91725628,6839727,2036,5549,2242,0
479636732,479579565,56959,62,105,41,98626629,91774042,6842739,2027,5568,2253,0
479849710,479792681,56823,62,102,42,98678092,91822408,6845845,2036,5553,2250,0
480062785,480005875,56707,60,99,44,98729603,91871104,6848696,2047,5511,2245,0
480275976,480219188,56583,60,98,47,98781143,91919593,6851724,2073,5495,2258,0
480489257,480432608,56445,56,101,47,98832608,91967876,6854864,2075,5527,2266,0
480702638,480646113,56320,60,99,46,98884197,92016276,6858026,2095,5527,2273,0
480916129,480859717,56206,64,94,48,98935679,92064652,6861128,2103,5507,2289,0
481129717,481073421,56086,63,96,51,98987403,92112998,6864518,2103,5490,2294,0
481343399,481287212,55974,64,95,54,99038927,92161177,6867884,2113,5477,2276,0
481557200,481501125,55867,61,92,55,99090524,92209489,6871139,2121,5476,2299,0
481771089,481715121,55764,57,91,56,99142043,92258071,6874032,2103,5519,2318,0
481985071,481929227,55638,54,98,54,99193637,92306536,6877202,2072,5537,2290,0
482199160,482143406,55548,58,96,52,99245322,92354738,6880706,2075,5535,2268,0
482413346,482357729,55403,59,100,55,99297063,92403097,6884074,2100,5534,2258,0
482627651,482572119,55313,62,101,56,99348852,92451871,6887096,2093,5536,2256,0
482842051,482786640,55187,64,102,58,99400493,92500566,6890035,2095,5534,2263,0
483056560,483001278,55062,65,100,55,99452155,92548935,6893372,2127,5481,2240,0
483271168,483215979,54967,69,102,51,99504074,92597534,6896695,2131,5490,2224,0
483485881,483430815,54842,70,103,51,99555772,92646204,6899675,2140,5492,2261,0
483700688,483645710,54761,71,100,46,99607504,92694779,6902811,2147,5519,2248,0
483915596,483860728,54650,70,99,49,99659312,92743165,6906165,2153,5568,2261,0
484130604,484075845,54530,72,106,51,99711110,92791675,6909465,2186,5524,2260,0
484345718,484291082,54409,66,110,51,99762992,92840504,6912576,2177,5489,2246,0
484560944,484506418,54303,63,113,47,99814849,92889310,6915618,2170,5499,2252,0
484776260,484721867,54172,63,113,45,99866770,92937869,6918981,2156,5510,2254,0
484991683,484937393,54069,63,113,45,99918748,92986537,6922318,2131,5513,2249,0
485207211,485153010,53979,67,110,45,99970663,93035046,6925688,2139,5537,2253,0
485422828,485368750,53865,65,105,43,100022671,93083580,6929182,2126,5524,2259,0
485638570,485584584,53776,59,104,47,100074663,93132531,6932232,2081,5557,2262,0
485854399,485800501,53688,60,103,47,100126560,93181543,6935119,2061,5585,2252,0
486070335,486016528,53593,65,106,43,100178452,93230459,6938142,2081,5521,2249,0
486286383,486232683,53490,64,104,42,100230515,93279562,6941063,2077,5570,2243,0
486502508,486448958,53349,58,102,41,100282551,93328385,6944266,2080,5568,2252,0
486718747,486665310,53236,57,102,42,100334660,93377384,6947406,2055,5573,2242,0
486935089,486881746,53136,59,107,41,100386796,93426049,6950896,2068,5539,2244,0
487151542,487098303,53031,61,106,41,100438973,93475229,6953920,2041,5558,2225,0
487368097,487314938,52946,61,110,42,100491059,93524338,6956869,2066,5548,2238,0
487584761,487531683,52872,59,108,39,100543136,93572788,6960481,2062,5572,2233,0
487801526,487748577,52746,57,107,39,100595421,93621946,6963604,2062,5556,2253,0
488018391,487965548,52635,57,109,42,100647642,93670848,6966939,2059,5530,2266,0
488235365,488182608,52548,60,108,41,100699743,93720307,6969565,2048,5535,2288,0
488452439,488399768,52457,63,108,43,100751905,93769439,6972535,2093,5531,2307,0
488669611,488617030,52361,65,114,41,100804123,93818598,6975644,2103,5490,2288,0
488886883,488834429,52232,65,115,42,100856538,93867393,6979201,2116,5515,2313,0
489104267,489051910,52135,62,120,40,100908841,93916502,6982380,2116,5528,2315,0
489321755,489269474,52056,67,116,42,100961118,93965312,6985828,2129,5524,2325,0
489539334,489487156,51952,71,113,42,101013407,94014645,6988788,2107,5532,2335,0
489757012,489704938,51853,72,113,36,101065687,94063998,6991687,2080,5586,2336,0
489974807,489922799,51782,72,116,38,101118006,94113193,6994807,2069,5599,2338,0
490192696,490140798,51673,74,109,42,101170425,94162302,6998101,2097,5587,2338,0
490410693,490358897,51567,76,110,43,101222739,94211381,7001312,2116,5595,2335,0
490628802,490577099,51480,73,105,45,101275097,94260348,7004692,2106,5615,2336,0
490847004,490795403,51379,73,103,46,101327507,94309477,7008006,2112,5593,2319,0
491065319,491013796,51299,76,101,47,101379917,94358861,7011030,2090,5588,2348,0
491283731,491232286,51221,79,99,46,101432335,94408296,7014044,2104,5559,2332,0
491502243,491450906,51118,76,98,45,101484900,94457485,7017371,2145,5541,2358,0
491720875,491669639,51022,73,96,45,101537353,94506851,7020447,2172,5531,2352,0
491939597,491888482,50902,70,100,43,101589847,94556092,7023671,2154,5553,2377,0
492158430,492107414,50801,68,105,42,101642318,94605185,7027063,2135,5543,2392,0
492377360,492326444,50705,67,104,40,101694853,94654605,7030198,2106,5557,2387,0
492596401,492545586,50607,63,105,40,101747433,94704185,7033186,2090,5590,2382,0
492815545,492764797,50534,65,108,41,101799974,94753549,7036321,2093,5632,2379,0
493034780,492984134,50428,63,116,39,101852726,94802879,7039736,2113,5618,2380,0
493254125,493203578,50329,65,116,37,101905381,94852656,7042606,2134,5601,2384,0
493473574,493423125,50233,66,112,38,101957942,94902194,7045628,2172,5579,2369,0
493693137,493642779,50143,70,110,35,102010601,94951491,7049005,2129,5599,2377,0
493912794,493862515,50065,68,110,36,102063282,95000958,7052219,2136,5614,2355,0
494132558,494082376,49969,64,113,36,102115977,95050143,7055721,2147,5634,2332,0
494352438,494302333,49890,69,111,35,102168623,95099785,7058691,2174,5651,2322,0
494572415,494522427,49777,66,112,33,102221356,95149230,7061984,2175,5665,2302,0
494792500,494742598,49687,69,113,33,102274137,95198681,7065329,2159,5667,2301,0
495012683,494962851,49613,74,113,32,102326816,95248146,7068590,2153,5650,2277,0
495232972,495183244,49516,71,109,32,102379576,95298126,7071367,2170,5640,2273,0
495453367,495403719,49440,68,109,31,102432297,95347826,7074429,2136,5610,2296,0
495673863,495624290,49363,67,112,31,102485114,95397699,7077394,2145,5565,2311,0
495894462,495844964,49290,66,110,32,102537919,95447522,7080370,2132,5600,2295,0
496115161,496065762,49191,70,107,31,102590815,95497310,7083474,2146,5571,2314,0
496335979,496286663,49114,67,105,30,102643549,95546813,7086748,2112,5579,2297,0
496556899,496507655,49042,70,104,28,102696464,95596560,7089944,2119,5562,2279,0
496777922,496728762,48956,73,103,28,102749401,95646449,7092963,2116,5560,2313,0
496999049,496950012,48824,72,113,28,102802450,95696352,7096116,2071,5574,2337,0
497220268,497171340,48718,71,108,31,102855440,95746184,7099328,2083,5532,2313,0
497441609,497392782,48617,69,110,31,102908319,95795819,7102561,2069,5549,2321,0
497663054,497614296,48548,72,108,30,102961121,95845435,7105730,2074,5552,2330,0
497884602,497835941,48459,66,107,29,103014186,95895196,7109012,2065,5563,2350,0
498106251,498057691,48361,66,106,27,103067312,95945255,7112048,2051,5575,2383,0
498328008,498279536,48273,68,104,27,103120196,95995030,7115111,2058,5619,2378,0
498549865,498501516,48157,64,101,27,103173205,96044757,7118361,2060,5633,2394,0
498771826,498723569,48066,68,97,26,103226388,96094588,7121692,2078,5654,2376,0
498993899,498945726,47980,69,96,28,103279543,96144475,7124939,2089,5643,2397,0
499216071,499167997,47876,68,100,30,103332441,96194363,7127973,2110,5615,2380,0
499438352,499390355,47800,69,100,28,103385509,96244193,7131251,2105,5624,2336,0
499660745,499612825,47720,66,106,28,103438635,96294164,7134367,2097,5668,2339,0
499883238,499835376,47657,63,111,31,103491772,96344161,7137464,2086,5706,2355,0
500105833,500058045,47586,63,109,30,103544896,96393852,7140874,2113,5695,2362,0
500328537,500280828,47503,63,114,29,103598085,96443791,7144075,2133,5711,2375,0
500551350,500503739,47413,60,111,27,103651418,96494017,7147196,2121,5709,2375,0
500774270,500726709,47354,65,113,29,103704531,96543886,7150448,2094,5711,2392,0
500997287,500949777,47306,70,107,27,103757770,96593823,7153743,2106,5704,2394,0
501220419,501172975,47238,65,114,27,103811067,96643821,7157080,2120,5702,2344,0
501443655,501396263,47174,69,120,29,103864268,96694052,7160055,2105,5721,2335,0
501666993,501619676,47104,69,115,29,103917468,96744095,7163211,2084,5719,2359,0
501890440,501843183,47041,74,114,28,103970791,96794180,7166428,2104,5701,2378,0
502113996,502066791,46984,75,117,29,104024219,96844535,7169471,2113,5726,2374,0
502337648,502290527,46902,77,112,30,104077605,96894775,7172612,2115,5744,2359,0
502561415,502514395,46810,73,106,31,104131047,96944922,7175867,2095,5765,2398,0
502785285,502738326,46749,74,104,32,104184369,96994744,7179312,2124,5770,2419,0
503009260,502962397,46656,74,103,30,104237746,97044830,7182563,2102,5792,2459,0
503233333,503186546,46578,71,108,30,104291240,97095115,7185785,2123,5770,2447,0
503457528,503410793,46524,76,103,32,104344729,97145209,7189116,2134,5819,2451,0
503681820,503635178,46435,72,103,32,104398119,97195363,7192362,2142,5822,2430,0
503906228,503859660,46366,71,101,30,104451618,97245448,7195738,2161,5830,2441,0
504130729,504084237,46288,76,96,32,104505118,97295716,7199028,2170,5764,2440,0
504355342,504308927,46213,79,91,32,104558558,97346056,7202109,2182,5793,2418,0
504580055,504533731,46123,74,92,35,104611936,97396244,7205297,2185,5805,2405,0
504804879,504758629,46054,70,91,35,104665574,97446615,7208624,2170,5789,2376,0
505029808,504983633,45983,69,87,36,104719188,97497144,7211730,2188,5766,2360,0
505254848,505208798,45860,69,86,35,104772787,97547434,7215036,2201,5736,2380,0
505479981,505434045,45748,67,86,35,104826303,97597618,7218349,2173,5784,2379,0
505705231,505659366,45671,71,88,35,104879978,97647837,7221809,2188,5770,2374,0
505930579,505884796,45590,66,93,34,104933610,97698273,7224942,2189,5818,2388,0
506156042,506110317,45536,65,90,34,104987193,97748615,7228144,2187,5859,2388,0
506381610,506335971,45452,63,90,34,105040926,97799107,7231385,2180,5854,2400,0
506607283,506561721,45373,67,90,32,105094625,97849511,7234704,2193,5807,2410,0
506833061,506787559,45316,70,82,34,105148425,97900050,7237988,2183,5794,2410,0
507058946,507013551,45215,70,81,29,105202167,97950420,7241343,2188,5824,2392,0
507284941,507239632,45132,61,84,32,105255893,98000730,7244734,2213,5831,2385,0
507511053,507465819,45062,61,83,28,105309609,98051492,7247723,2240,5767,2387,0
507737268,507692121,44971,62,85,29,105363428,98102150,7250913,2196,5793,2376,0
507963575,507918541,44860,65,83,26,105417268,98152684,7254216,2202,5774,2392,0
508190002,508145054,44775,66,80,27,105471189,98203151,7257648,2205,5792,2393,0
508416539,508371651,44720,60,78,30,105525058,98253585,7261150,2232,5719,2372,0
508643182,508598350,44664,64,77,27,105579093,98304277,7264465,2210,5792,2349,0
508869930,508825164,44596,66,78,26,105633051,98354979,7267751,2177,5770,2374,0
509096784,509052105,44506,66,80,27,105687033,98405482,7271152,2162,5821,2416,0
509323741,509279148,44414,66,86,27,105741112,98456301,7274448,2173,5790,2400,0
509550821,509506260,44381,68,85,27,105795010,98507166,7277503,2131,5809,2401,0
509777994,509733503,44314,69,85,23,105849067,98558444,7280299,2128,5808,2388,0
510005271,509960840,44250,74,84,23,105903128,98609350,7283472,2151,5793,2362,0
510232667,510188306,44184,73,84,20,105957011,98660053,7286680,2153,5760,2365,0
510460163,510415911,44073,63,92,24,106011169,98710688,7290198,2184,5750,2349,0
510687773,510643559,44031,69,91,23,106065180,98761476,7293413,2194,5747,2350,0
510915481,510871365,43933,67,92,24,106119229,98812077,7296820,2211,5764,2357,0
511143298,511099275,43836,65,95,27,106173329,98863104,7299836,2203,5806,2380,0
