"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253050,438160852,91920,78,148,52,88471950,82218510,6244411,1956,5022,2051,0
438446169,438354200,91686,84,145,54,88520040,82263979,6247115,1943,4988,2015,0
438639373,438547658,91427,83,147,58,88568211,82309422,6249794,1944,5012,2039,0
438832687,438741176,91222,75,157,57,88616344,82354891,6252455,1944,5017,2037,0
439026083,438934805,90988,76,157,57,88664562,82400357,6255186,1940,5025,2054,0
439219579,439128480,90805,79,152,63,88712847,82446031,6257831,1928,4987,2070,0
439413156,439322269,90584,80,161,62,88761108,82491548,6260608,1906,5002,2044,0
439606833,439516153,90377,81,164,58,88809486,82537188,6263312,1892,5028,2066,0
439800600,439710116,90182,82,160,60,88857673,82582409,6266214,1917,5032,2101,0
439994457,439904184,89980,81,157,55,88905936,82627769,6269103,1961,5006,2097,0
440188412,440098380,89740,80,156,56,88954319,82673478,6271745,1941,5043,2112,0
440382469,440292690,89488,79,160,52,89002622,82718923,6274637,1944,5020,2098,0
440576619,440487022,89303,80,160,54,89051084,82764557,6277496,1925,5013,2093,0
440770870,440681481,89092,82,163,52,89099330,82810083,6280220,1922,5019,2086,0
440965203,440876028,88877,81,159,58,89147719,82855620,6283079,1920,5003,2097,0
441159644,441070689,88662,82,152,59,89196167,82901225,6285935,1896,4988,2123,0
441354164,441265446,88423,80,157,58,89244447,82947029,6288431,1891,5002,2094,0
441548771,441460269,88203,77,161,61,89292774,82992623,6291147,1875,5014,2115,0
441743470,441655179,87995,83,152,61,89341200,83038394,6293850,1871,4976,2109,0
441938260,441850218,87751,85,149,57,89389702,83083988,6296787,1840,4998,2089,0
442133151,442045338,87522,81,155,55,89438257,83129902,6299452,1853,4968,2082,0
442328144,442240546,87309,82,153,54,89486751,83175589,6302230,1834,5015,2083,0
442523237,442435828,87122,84,154,49,89535111,83221123,6305015,1864,5047,2062,0
442718420,442631218,86915,88,150,49,89583658,83266713,6307978,1893,5020,2054,0
442913694,442826699,86708,85,148,54,89632131,83312350,6310823,1903,5006,2049,0
443109074,443022260,86524,82,150,58,89680577,83358146,6313421,1918,5049,2043,0
443304543,443217932,86314,79,152,66,89729134,83404004,6316179,1898,5041,2012,0
443500103,443413679,86125,81,155,63,89777704,83449958,6318825,1897,5020,2004,0
443695753,443609523,85929,82,153,66,89826334,83495627,6321772,1879,5041,2015,0
443891496,443805446,85743,86,154,67,89874889,83541317,6324624,1885,5062,2001,0
444087336,444001483,85535,88,158,72,89923548,83587193,6327418,1877,5078,1982,0
444283275,444197615,85347,87,154,72,89972128,83632816,6330372,1898,5063,1979,0
444479295,444393837,85151,91,147,69,90020700,83678909,6332867,1888,5034,2002,0
444675416,444590169,84937,92,153,65,90069448,83724775,6335740,1893,5022,2018,0
444871630,444786588,84738,87,151,66,90118131,83770579,6338660,1912,4985,1995,0
445067953,444983126,84523,87,151,66,90166771,83816357,6341496,1914,4989,2015,0
445264356,445179766,84283,89,153,65,90215526,83862171,6344451,1925,4989,1990,0
445460865,445376454,84108,89,149,65,90264288,83908133,6347289,1888,4970,2008,0
445657454,445573227,83919,93,148,67,90313167,83953921,6350366,1882,4998,2000,0
445854153,445770107,83734,91,159,62,90362010,83999945,6353182,1852,5022,2009,0
446050938,445967108,83520,93,156,61,90410731,84045871,6355958,1850,5014,2038,0
446247818,446164173,83334,90,162,59,90459676,84092045,6358692,1852,5046,2041,0
446444801,446361341,83148,85,161,66,90508525,84137950,6361607,1845,5073,2050,0
446641878,446558617,82953,86,158,64,90557305,84184417,6363966,1846,5056,2020,0
446839036,446755981,82747,85,156,67,90606268,84230605,6366716,1854,5061,2032,0
447036290,446953424,82557,88,156,65,90655021,84276708,6369394,1865,5014,2040,0
447233640,447150958,82372,87,157,66,90703838,84322739,6372191,1857,5015,2036,0
447431084,447348598,82180,85,156,65,90752810,84368809,6375108,1863,4992,2038,0
447628629,447546331,81998,81,157,62,90801679,84414946,6377819,1847,5009,2058,0
447826262,447744151,81813,78,154,66,90850548,84460869,6380715,1831,5050,2083,0
448024007,447942075,81631,81,153,67,90899457,84506993,6383464,1850,5065,2085,0
448221847,448140113,81436,75,153,70,90948480,84553180,6386327,1847,5064,2062,0
448419787,448338225,81266,77,150,69,90997384,84599310,6389089,1871,5063,2051,0
448617815,448536443,81082,77,146,67,91046246,84645210,6392001,1883,5110,2042,0
448815927,448734742,80890,77,150,68,91095223,84691326,6394850,1886,5136,2025,0
449014143,448933135,80706,76,157,69,91144211,84737617,6397492,1876,5171,2055,0
449212460,449131634,80524,77,156,69,91193298,84783641,6400559,1858,5198,2042,0
449410862,449330248,80310,77,158,69,91242369,84830103,6403144,1852,5219,2051,0
449609369,449528937,80134,79,150,69,91291363,84876402,6405854,1875,5196,2036,0
449807963,449727715,79955,80,145,68,91340375,84922659,6408622,1848,5194,2052,0
450006654,449926575,79785,83,143,68,91389442,84968911,6411402,1878,5176,2075,0
450205433,450125519,79620,86,145,63,91438580,85015325,6414151,1904,5114,2086,0
450404321,450324561,79458,91,144,67,91487711,85061703,6416896,1892,5132,2088,0
450603297,450523719,79284,91,138,65,91536759,85107906,6419713,1908,5159,2073,0
450802371,450723033,79053,87,136,62,91585922,85154174,6422568,1946,5143,2091,0
451001546,450922393,78865,83,141,64,91635092,85200520,6425392,1937,5141,2102,0
451200817,451121802,78720,83,148,64,91684353,85246795,6428421,1940,5105,2092,0
451400185,451321337,78557,79,149,63,91733480,85292788,6431558,1942,5103,2089,0
451599646,451520983,78373,74,152,64,91782696,85339037,6434539,1944,5122,2054,0
451799212,451720719,78201,79,152,61,91831837,85385292,6437390,1942,5159,2054,0
451998862,451920553,78021,75,148,65,91881034,85431614,6440220,1941,5183,2076,0
452198610,452120494,77829,78,144,65,91930192,85477670,6443323,1950,5200,2049,0
452398438,452320492,77653,83,146,64,91979450,85523764,6446477,1970,5200,2039,0
452598376,452520588,77497,83,145,63,92028785,85570212,6449342,1941,5217,2073,0
452798410,452720822,77301,80,143,64,92078142,85616818,6452110,1959,5173,2082,0
452998543,452921110,77141,81,148,63,92127425,85663174,6455057,1959,5167,2068,0
453198783,453121484,76999,82,150,68,92176706,85709413,6458165,1959,5126,2043,0
453399115,453322019,76795,78,151,72,92226155,85755861,6461151,1963,5145,2035,0
453599530,453522620,76601,81,156,72,92275516,85802407,6463951,1941,5162,2055,0
453800041,453723319,76416,79,153,74,92324822,85848748,6466888,1967,5178,2041,0
454000644,453924120,76217,78,156,73,92374161,85894953,6470000,1969,5191,2048,0
454201352,454125009,76039,78,157,69,92423588,85941391,6472988,1938,5208,2063,0
454402156,454325963,75877,83,163,70,92473019,85988150,6475678,1924,5179,2088,0
454603057,454527039,75697,89,166,66,92522496,86034702,6478541,1948,5200,2105,0
454804056,454728190,75542,85,166,73,92571992,86081010,6481728,1942,5203,2109,0
455005162,454929480,75356,82,173,71,92621552,86127495,6484832,1928,5184,2113,0
455206355,455130820,75209,85,171,70,92671038,86173823,6487967,1927,5187,2134,0
455407638,455332268,75049,84,173,64,92720536,86220202,6491132,1909,5182,2111,0
455609023,455533803,74892,90,172,66,92770062,86266533,6494300,1914,5196,2119,0
455810505,455735460,74721,92,167,65,92819648,86313310,6497134,1932,5194,2078,0
456012093,455937198,74581,90,164,60,92869080,86359945,6499912,1944,5195,2084,0
456213775,456139038,74417,93,168,59,92918648,86406666,6502768,1966,5172,2076,0
456415543,456340955,74278,94,161,55,92968301,86453586,6505538,1961,5142,2074,0
456617418,456542975,74131,98,160,54,93017845,86500252,6508393,1968,5145,2087,0
456819385,456745093,73975,95,160,62,93067519,86547162,6511213,1921,5132,2091,0
457021447,456947305,73823,94,162,63,93117193,86593723,6514325,1912,5134,2099,0
457223609,457149625,73659,93,169,63,93166940,86640698,6517092,1893,5145,2112,0
457425859,457352006,73525,97,168,63,93216617,86687747,6519692,1886,5161,2131,0
457628209,457554485,73392,99,170,63,93266288,86734084,6523003,1903,5180,2118,0
457830656,457757110,73224,97,166,59,93316043,86780936,6525944,1915,5125,2123,0
458033199,457959797,73080,93,165,64,93365840,86827788,6528913,1928,5098,2113,0
458235832,458162573,72938,94,158,69,93415655,86874666,6531812,1940,5107,2130,0
458438588,458365464,72808,94,155,67,93465301,86921733,6534364,1926,5120,2158,0
458641415,458568483,72622,85,158,67,93515104,86968839,6537073,1930,5126,2136,0
458844360,458771570,72479,84,159,68,93564991,87015784,6540034,1922,5113,2138,0
459047399,458974755,72329,79,166,70,93614877,87062487,6543195,1912,5100,2183,0
459250538,459178065,72163,80,160,70,93664664,87109144,6546281,1928,5111,2200,0
459453765,459381447,72016,81,151,70,93714515,87155869,6549343,1943,5163,2197,0
459657093,459584942,71846,81,152,72,93764409,87202934,6552132,1930,5188,2225,0
459860516,459788514,71698,80,149,75,93814264,87249868,6555009,1958,5216,2213,0
460064045,459992190,71549,78,156,72,93864129,87296870,6557840,1956,5239,2224,0
460267658,460195977,71376,82,155,68,93914083,87343763,6560936,1945,5217,2222,0
460471382,460399879,71200,78,158,67,93963941,87390683,6563930,1948,5201,2179,0
460675200,460603809,71091,81,152,67,94013893,87437773,6566787,1921,5229,2183,0
460879125,460807862,70962,83,151,67,94063808,87484734,6569754,1913,5217,2190,0
461083142,461012020,70825,82,145,70,94113755,87531970,6572449,1919,5220,2197,0
461287249,461216292,70660,81,146,70,94163707,87579004,6575378,1922,5231,2172,0
461491455,461420654,70508,79,144,70,94213747,87625936,6578476,1932,5224,2179,0
461695759,461625121,70348,75,140,75,94263752,87672992,6581407,1921,5245,2187,0
461900162,461829709,70165,76,141,71,94313792,87720093,6584370,1910,5219,2200,0
462104664,462034374,70005,71,147,67,94363834,87767051,6587425,1936,5195,2227,0
462309250,462239157,69809,77,141,66,94413904,87813978,6590551,1946,5178,2251,0
462513945,462444022,69640,77,138,68,94463973,87861252,6593330,1936,5201,2254,0
462718745,462648986,69473,76,145,65,94514104,87908553,6596179,1917,5204,2251,0
462923642,462853983,69364,84,149,62,94564262,87955907,6599034,1893,5209,2219,0
463128631,463059105,69230,83,151,62,94614544,88003035,6602169,1921,5201,2218,0
463333725,463264343,69086,85,151,60,94664731,88050498,6604904,1908,5190,2231,0
463538915,463469667,68950,86,149,63,94714813,88097784,6607719,1912,5188,2210,0
463744206,463675096,68814,87,146,63,94765036,88144979,6610726,1904,5195,2232,0
463949588,463880602,68688,82,151,65,94815244,88192232,6613679,1908,5234,2191,0
464155080,464086217,68575,81,145,62,94865495,88239317,6616814,1935,5259,2170,0
464360661,464291922,68455,81,140,63,94915717,88286663,6619703,1938,5243,2170,0
464566327,464497723,68324,80,140,60,94965970,88334086,6622528,1933,5241,2182,0
464772104,464703699,68133,80,131,61,95016234,88381278,6625613,1920,5219,2204,0
464977992,464909764,67958,81,127,62,95066549,88428480,6628710,1941,5207,2211,0
465183974,465115923,67781,77,130,63,95116809,88476179,6631350,1937,5163,2180,0
465390038,465322144,67621,80,135,58,95167035,88523832,6633930,1947,5145,2181,0
465596202,465528473,67456,74,142,57,95217397,88571274,6636869,1925,5144,2185,0
465802465,465734880,67304,76,146,59,95267718,88618639,6639843,1943,5139,2154,0
466008834,465941442,67120,76,140,56,95318116,88666277,6642616,1921,5157,2145,0
466215304,466148048,66986,79,135,56,95368472,88713605,6645601,1890,5201,2175,0
466421865,466354726,66869,84,131,55,95418832,88760768,6648770,1922,5219,2153,0
466628531,466561558,66706,78,132,57,95469242,88808257,6651655,1944,5214,2172,0
466835302,466768449,66592,82,127,52,95519703,88855647,6654679,1961,5244,2172,0
467042164,466975475,66435,77,125,52,95570279,88903191,6657683,1979,5258,2168,0
467249131,467182582,66295,75,123,56,95620749,88950562,6660713,1976,5321,2177,0
467456193,467389788,66159,74,116,56,95671172,88997888,6663814,1996,5284,2190,0
467663361,467597080,66031,75,117,58,95721552,89045173,6666898,2004,5301,2176,0
467870619,467804479,65898,79,112,51,95772109,89092671,6669956,1988,5310,2184,0
468077987,468011975,65772,78,110,52,95822746,89140343,6672895,1989,5317,2202,0
468285446,468219565,65641,80,106,54,95873225,89187854,6675875,2020,5289,2187,0
468493007,468427291,65486,75,107,48,95923736,89235278,6678932,1997,5334,2195,0
468700659,468635085,65344,76,106,48,95974476,89282900,6682032,1977,5371,2196,0
468908415,468842996,65188,81,102,48,96025165,89330373,6685231,1991,5368,2202,0
469116266,469051014,65027,78,99,48,96075564,89377881,6688114,2005,5358,2206,0
469324233,469259075,64926,76,107,49,96126166,89425348,6691239,2033,5356,2190,0
469532288,469467314,64747,76,104,47,96176745,89473060,6694095,2038,5368,2184,0
469740423,469675611,64578,76,112,46,96227307,89520826,6696917,2048,5343,2173,0
469948682,469884000,64448,80,110,44,96278139,89568324,6700269,2034,5312,2200,0
470157034,470092523,64276,80,110,45,96328747,89615948,6703239,2047,5316,2197,0
470365485,470301132,64124,76,111,42,96379449,89663649,6706221,2057,5334,2188,0
470574031,470509831,63971,75,114,40,96430250,89711565,6709098,2049,5328,2210,0
470782688,470718592,63860,77,116,43,96480871,89759092,6712156,2025,5337,2261,0
470991444,470927470,63744,78,112,40,96531626,89806829,6715213,1997,5332,2255,0
471200285,471136448,63610,80,107,40,96582460,89854595,6718296,2008,5321,2240,0
471409237,471345541,63472,81,106,37,96633211,89902375,6721255,2017,5346,2218,0
471618278,471554747,63303,83,107,38,96683935,89950257,6724056,1999,5378,2245,0
471827421,471764034,63158,86,104,39,96734759,89998197,6726929,1998,5391,2244,0
472036661,471973418,63017,85,100,41,96785583,90046109,6729800,2017,5384,2273,0
472246022,472182903,62899,80,99,41,96836535,90094214,6732688,2000,5391,2242,0
472455472,472392529,62719,79,103,42,96887463,90142158,6735673,2027,5368,2237,0
472665020,472602219,62572,80,108,41,96938362,90189914,6738792,2017,5372,2267,0
472874669,472812007,62432,77,109,44,96989239,90237599,6741938,2022,5403,2277,0
473084417,473021873,62314,74,112,44,97040168,90285675,6744804,2025,5398,2266,0
473294279,473231873,62175,76,109,46,97091092,90333378,6747970,2011,5445,2288,0
473504231,473441958,62039,75,112,47,97142150,90381403,6751003,2043,5406,2295,0
473714279,473652140,61901,77,115,46,97193046,90429340,6754019,2026,5382,2279,0
473924432,473862412,61784,76,113,47,97244007,90477250,6757042,2045,5396,2274,0
474134689,474072815,61643,73,108,50,97295046,90525259,6760136,2023,5372,2256,0
474345030,474283299,61497,73,110,51,97345970,90573498,6762861,1994,5393,2224,0
474555484,474493925,61329,68,110,52,97396887,90621428,6765899,1992,5371,2197,0
474766045,474704575,61239,71,108,52,97448016,90669500,6768975,1989,5367,2185,0
474976697,474915362,61104,74,107,50,97499123,90717602,6771913,2004,5409,2195,0
475187462,475126241,60984,74,109,54,97550229,90765706,6774901,2011,5400,2211,0
475398314,475337236,60839,76,109,54,97601261,90813603,6778002,2013,5436,2207,0
475609273,475548312,60724,77,108,52,97652423,90861460,6781306,2013,5448,2196,0
475820324,475759513,60582,75,108,46,97703546,90909420,6784509,2017,5404,2196,0
476031476,475970814,60441,74,102,45,97754608,90957818,6787152,2001,5412,2225,0
476242728,476182206,60295,77,102,48,97805802,91005911,6790276,1991,5396,2228,0
476454087,476393707,60157,70,103,50,97857002,91054255,6793146,1997,5375,2229,0
476665549,476605284,60040,71,105,49,97908300,91102197,6796486,2014,5362,2241,0
476877108,476816973,59915,68,104,48,97959494,91150235,6799614,2028,5366,2251,0
477088781,477028769,59793,67,100,52,98010683,91198372,6802698,2037,5348,2228,0
477300544,477240669,59658,62,103,52,98061868,91246604,6805645,2028,5385,2206,0
477512414,477452672,59524,61,106,51,98113181,91295049,6808500,2001,5430,2201,0
477724390,477664762,59409,64,104,51,98164521,91343380,6811540,2003,5405,2193,0
477936454,477876998,59238,65,102,51,98215816,91391572,6814630,2005,5386,2223,0
478148627,478089299,59110,66,102,50,98267214,91439716,6817907,2019,5358,2214,0
478360895,478301699,58980,64,105,47,98318586,91487713,6821275,1984,5391,2223,0
478573260,478514217,58823,66,109,45,98370109,91535952,6824549,2001,5396,2211,0
478785729,478726801,58699,71,111,47,98421542,91584309,6827550,1988,5458,2237,0
478998292,478939476,58588,66,113,49,98472941,91632408,6830813,2001,5448,2271,0
479210966,479152276,58462,67,112,49,98524565,91680837,6833985,2019,5464,2260,0
479423743,479365154,58354,66,115,54,98576012,91729236,6837032,2001,5487,2256,0
479636618,479578162,58215,65,117,59,98627494,91778112,6839661,2027,5456,2238,0
479849590,479791268,58079,69,116,58,98679080,91826759,6842624,2021,5438,2238,0
480062668,480004439,57983,70,122,54,98730442,91875295,6845431,2015,5439,2262,0
480275847,480217711,57891,71,121,53,98782059,91923503,6848829,1989,5473,2265,0
480489132,480431111,57771,73,122,55,98833570,91971960,6851945,1991,5436,2238,0
480702515,480644595,57670,71,125,54,98885072,92020331,6855042,2022,5450,2227,0
480915989,480858200,57547,72,120,50,98936658,92068633,6858307,2050,5436,2232,0
481129582,481071887,57450,74,121,50,98988223,92117329,6861125,2049,5466,2254,0
481343283,481285706,57335,71,122,49,99039849,92165688,6864373,2047,5478,2263,0
481557071,481499593,57235,73,124,46,99091393,92214036,6867503,2060,5525,2269,0
481770960,481713607,57113,70,124,46,99143040,92262439,6870765,2069,5526,2241,0
481984957,481927714,57011,71,115,46,99194653,92310915,6873791,2088,5592,2267,0
482199045,482141932,56884,66,118,45,99246419,92359382,6877072,2091,5601,2273,0
482413236,482356249,56755,66,119,47,99298175,92408287,6879943,2108,5565,2272,0
482627544,482570669,56647,60,118,50,99349804,92456833,6883071,2123,5538,2239,0
482841941,482785165,56543,69,112,52,99401530,92505552,6886091,2107,5553,2227,0
483056445,482999809,56404,70,109,53,99453251,92554226,6889151,2124,5512,2238,0
483271054,483214528,56292,70,111,53,99505021,92603032,6892125,2128,5473,2263,0
483485759,483429353,56175,70,107,54,99556754,92651813,6895052,2112,5522,2255,0
483700575,483644265,56077,70,109,54,99608606,92700394,6898351,2105,5526,2230,0
483915484,483859294,55956,68,111,55,99660430,92749302,6901223,2098,5557,2250,0
484130512,484074431,55849,67,108,57,99712194,92797879,6904411,2095,5520,2289,0
484345633,484289643,55758,66,109,57,99764141,92846392,6907853,2053,5540,2303,0
484560852,484504957,55659,64,114,58,99815919,92894962,6911042,2078,5566,2271,0
484776175,484720381,55561,66,111,56,99867720,92943426,6914362,2089,5559,2284,0
484991593,484935899,55462,67,109,56,99919627,92992204,6917463,2061,5616,2283,0
485207116,485151530,55355,66,108,57,99971550,93040795,6920775,2071,5621,2288,0
485422738,485367282,55232,63,104,57,100023489,93089209,6924288,2094,5624,2274,0
485638462,485583114,55119,69,102,58,100075463,93137984,6927530,2097,5576,2276,0
485854300,485799079,54995,64,107,55,100127543,93187006,6930590,2090,5578,2279,0
486070247,486015149,54873,65,106,54,100179449,93235886,6933680,2082,5544,2257,0
486286287,486231278,54789,68,104,48,100231467,93284516,6937104,2067,5540,2240,0
486502426,486447514,54690,73,101,48,100283627,93333353,6940394,2096,5528,2256,0
486718672,486663852,54594,72,103,51,100335510,93382241,6943354,2119,5560,2236,0
486935022,486880318,54481,79,98,46,100387553,93431019,6946585,2105,5584,2260,0
487151463,487096874,54368,75,100,46,100439583,93479507,6950094,2128,5594,2260,0
487368018,487313528,54270,69,102,49,100491773,93528660,6953153,2123,5563,2274,0
487584676,487530299,54158,70,100,49,100543843,93577635,6956230,2131,5580,2267,0
487801442,487747155,54070,71,97,49,100596033,93626380,6959676,2128,5587,2262,0
488018312,487964106,53982,75,102,47,100648284,93675226,6963049,2146,5581,2282,0
488235267,488181172,53876,73,100,46,100700446,93724052,6966337,2118,5654,2285,0
488452349,488398351,53782,72,98,46,100752672,93772770,6969837,2133,5638,2294,0
488669518,488615622,53682,74,93,47,100804884,93821546,6973272,2103,5674,2289,0
488886811,488832975,53618,74,100,44,100857130,93870616,6976415,2133,5678,2288,0
489104193,489050476,53506,62,104,45,100909267,93919798,6979392,2120,5672,2285,0
489321681,489268082,53388,60,105,46,100961502,93968925,6982559,2108,5660,2250,0
489539260,489485749,53297,65,105,44,101013785,94018141,6985629,2124,5653,2238,0
489756958,489703567,53181,69,100,41,101066061,94067080,6988948,2155,5664,2214,0
489974745,489921448,53087,73,100,37,101118399,94116047,6992295,2165,5676,2216,0
490192650,490139438,52996,71,104,41,101170881,94165353,6995519,2151,5642,2216,0
490410659,490357540,52902,73,103,41,101223321,94214794,6998511,2168,5648,2200,0
490628762,490575731,52816,74,98,43,101275592,94263598,7001966,2143,5687,2198,0
490846966,490794045,52709,72,96,44,101328048,94312788,7005278,2154,5656,2172,0
491065281,491012447,52620,70,98,46,101380606,94361912,7008701,2143,5643,2207,0
491283700,491230987,52499,70,98,46,101433041,94411117,7011887,2133,5679,2225,0
491502212,491449653,52345,67,100,47,101485402,94460691,7014685,2114,5646,2266,0
491720831,491668373,52251,63,95,49,101537890,94510097,7017770,2093,5647,2283,0
491939556,491887202,52147,63,92,52,101590496,94559411,7021095,2090,5634,2266,0
492158390,492106137,52044,65,93,51,101643081,94608496,7024582,2093,5633,2277,0
492377330,492325186,51940,65,92,47,101695644,94657641,7027952,2102,5662,2287,0
492596373,492544329,51843,66,88,47,101748150,94707032,7031049,2113,5640,2316,0
492815510,492763597,51718,63,87,45,101800719,94756513,7034085,2111,5669,2341,0
493034753,492982935,51624,64,84,46,101853315,94805878,7037308,2122,5683,2324,0
493254098,493202380,51525,69,80,44,101905875,94855088,7040652,2132,5677,2326,0
493473547,493421948,51404,69,79,47,101958523,94904690,7043705,2113,5693,2322,0
493693098,493641650,51264,60,76,48,102011166,94953989,7047038,2109,5721,2309,0
493912758,493861430,51139,60,80,49,102063806,95003253,7050461,2130,5649,2313,0
494132523,494081308,51023,59,83,50,102116462,95052770,7053613,2122,5635,2322,0
494352392,494301269,50925,63,85,50,102169120,95102476,7056628,2086,5594,2336,0
494572368,494521363,50804,65,89,47,102221927,95151747,7060101,2120,5593,2366,0
494792440,494741527,50717,64,86,46,102274678,95201472,7063144,2113,5609,2340,0
495012626,494961826,50599,61,92,48,102327453,95251026,7066364,2117,5587,2359,0
495232927,495182224,50498,62,97,46,102380137,95300391,7069683,2122,5574,2367,0
495453313,495402744,50371,62,94,42,102432981,95349697,7073181,2127,5575,2401,0
495673816,495623326,50290,63,98,39,102485743,95399452,7076126,2135,5625,2405,0
495894418,495844020,50200,65,95,38,102538617,95449266,7079203,2122,5629,2397,0
496115128,496064825,50105,64,95,39,102591591,95499022,7082405,2102,5678,2384,0
496335935,496285741,49993,70,94,37,102644543,95548950,7085467,2109,5642,2375,0
496556847,496506752,49896,69,93,37,102697342,95598698,7088559,2110,5623,2352,0
496777871,496727883,49786,68,96,38,102750254,95648404,7091765,2099,5642,2344,0
496998999,496949095,49708,64,96,36,102803173,95697998,7095035,2118,5684,2338,0
497220230,497170438,49591,61,101,39,102856175,95747231,7098750,2129,5735,2330,0
497441566,497391862,49501,65,100,38,102909149,95797194,7101780,2144,5719,2312,0
497663002,497613398,49407,62,95,40,102962129,95846858,7105071,2138,5726,2336,0
497884548,497835046,49307,61,93,41,103015075,95896499,7108373,2126,5709,2368,0
498106200,498056779,49224,58,99,40,103068137,95946091,7111777,2143,5736,2390,0
498327947,498278604,49147,63,93,40,103121160,95996194,7114728,2118,5728,2392,0
498549803,498500566,49042,61,95,39,103174129,96046349,7117553,2088,5754,2385,0
498771771,498722645,48937,55,97,37,103227117,96096026,7120864,2124,5722,2381,0
498993843,498944825,48827,57,97,37,103280282,96145814,7124227,2134,5768,2339,0
499216023,499167104,48729,58,97,35,103333377,96195801,7127306,2149,5781,2340,0
499438301,499389469,48629,64,99,40,103386413,96245439,7130741,2165,5772,2296,0
499660697,499611954,48539,65,101,38,103439615,96295197,7134162,2187,5743,2326,0
499883199,499834517,48476,64,102,40,103492813,96345294,7137181,2186,5787,2365,0
500105802,500057216,48379,65,104,38,103546057,96395048,7140632,2205,5788,2384,0
500328509,500280012,48288,68,103,38,103599334,96445056,7143904,2184,5800,2390,0
500551320,500502900,48208,70,107,35,103652479,96495015,7147125,2190,5779,2370,0
500774244,500725883,48153,69,102,37,103705626,96544675,7150545,2185,5809,2412,0
500997264,500948991,48071,68,95,39,103758877,96594654,7153835,2207,5779,2402,0
501220394,501172214,47981,67,94,38,103812241,96644787,7157060,2181,5794,2419,0
501443624,501395525,47904,61,97,37,103865422,96694829,7160184,2206,5798,2405,0
501666959,501618952,47807,57,104,39,103918701,96744862,7163420,2214,5781,2424,0
501890401,501842460,47739,60,103,39,103972143,96794798,7166819,2223,5853,2450,0
502113962,502066099,47661,57,102,43,104025583,96844740,7170284,2253,5861,2445,0
502337619,502289831,47584,57,102,45,104078743,96894758,7173408,2251,5854,2472,0
502561376,502513665,47498,59,109,45,104132166,96944801,7176836,2254,5834,2441,0
502785243,502737608,47422,58,109,46,104185479,96994804,7180143,2257,5863,2412,0
503009206,502961641,47342,64,112,47,104238809,97045002,7183266,2273,5854,2414,0
503233292,503185790,47279,61,113,49,104292297,97094979,7186831,2261,5827,2399,0
503457483,503410036,47221,62,116,48,104345715,97145069,7190145,2265,5845,2391,0
503681775,503634410,47136,67,115,47,104399250,97195626,7193134,2288,5826,2376,0
503906161,503858911,47028,68,105,49,104452639,97245552,7196559,2289,5848,2391,0
504130661,504083503,46943,70,98,47,104506152,97295661,7199933,2282,5878,2398,0
504355275,504308203,46859,69,99,45,104559695,97345923,7203249,2254,5885,2384,0
504580000,504533007,46778,70,97,48,104613166,97396142,7206512,2252,5874,2386,0
504804823,504757932,46672,74,98,47,104666645,97446405,7209683,2286,5858,2413,0
505029749,504982947,46580,69,103,50,104720199,97496667,7212971,2264,5871,2426,0
505254782,505208058,46496,65,111,52,104773903,97547280,7216092,2253,5842,2436,0
505479923,505433251,46443,68,110,51,104827552,97597730,7219361,2259,5785,2417,0
505705169,505658567,46368,73,110,51,104881271,97648178,7222595,2236,5829,2433,0
505930515,505884007,46280,73,106,49,104934856,97698250,7226064,2251,5840,2451,0
506155977,506109568,46180,74,110,45,104988505,97748557,7229397,2239,5851,2461,0
506381544,506335222,46091,72,111,48,105042284,97799093,7232675,2225,5833,2458,0
506607219,506560987,45999,71,117,45,105096036,97849408,7236084,2231,5831,2482,0
506833001,506786843,45930,76,109,43,105149717,97899828,7239340,2223,5840,2486,0
507058890,507012803,45859,77,107,44,105203469,97950223,7242688,2232,5834,2492,0
507284883,507238867,45777,84,111,44,105257247,98000763,7246021,2230,5757,2476,0
507510982,507465042,45702,76,115,47,105310939,98051492,7248988,2225,5777,2457,0
507737194,507691304,45651,74,117,48,105364612,98101926,7252200,2219,5834,2433,0
507963516,507917725,45559,75,108,49,105418532,98152413,7255700,2225,5787,2407,0
508189939,508144228,45479,76,106,50,105472428,98203088,7258894,2226,5846,2374,0
508416475,508370820,45422,76,108,49,105526312,98253610,7262220,2233,5838,2411,0
508643118,508597522,45364,75,109,48,105580082,98303885,7265686,2245,5867,2399,0
508869856,508824357,45265,75,111,48,105634023,98354340,7269209,2227,5860,2387,0
509096713,509051277,45195,80,112,49,105687943,98405037,7272449,2236,5802,2419,0
509323679,509278304,45134,86,106,49,105741762,98455613,7275679,2244,5792,2434,0
509550748,509505453,45058,83,104,50,105795806,98506454,7278890,2247,5790,2425,0
509777927,509732692,44996,82,107,50,105849759,98557140,7282194,2216,5767,2442,0
510005202,509960039,44930,79,106,48,105903823,98607945,7285490,2212,5767,2409,0
510232590,510187498,44860,82,101,49,105957836,98658581,7288823,2231,5805,2396,0
510460087,510415065,44791,82,102,47,106011815,98709191,7292184,2236,5790,2414,0
510687689,510642766,44703,78,100,42,106065831,98760071,7295309,2236,5798,2417,0
510915398,510870538,44642,73,100,45,106119955,98810975,7298569,2257,5765,2389,0
511143211,511098427,44561,74,101,48,106174011,98861812,7301793,2217,5818,2371,0
