"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060478,437969110,91098,73,139,58,88422927,82177454,6236717,1824,4917,2015,0
438253491,438162339,90877,78,136,61,88471155,82222707,6239702,1831,4913,2002,0
438446597,438355705,90622,71,138,61,88519400,82267875,6242796,1821,4886,2022,0
438639824,438549126,90420,76,141,61,88567597,82313048,6245745,1838,4924,2042,0
438833126,438742625,90232,79,131,59,88615811,82358578,6248424,1802,4977,2030,0
439026535,438936222,90034,83,136,60,88663939,82404164,6250993,1761,4995,2026,0
439220022,439129915,89824,90,130,63,88712174,82449562,6253845,1788,4962,2017,0
439413604,439323737,89577,91,134,65,88760420,82495161,6256492,1788,4968,2011,0
439607285,439517620,89372,89,140,64,88808682,82540679,6259256,1822,4925,2000,0
439801047,439711607,89136,86,148,70,88856971,82586112,6262057,1840,4945,2017,0
439994910,439905686,88932,83,146,63,88905289,82631584,6264865,1870,4946,2024,0
440188857,440099870,88695,86,144,62,88953744,82677055,6267861,1885,4942,2001,0
440382915,440294155,88473,87,144,56,89002156,82722834,6270500,1905,4944,1973,0
440577053,440488544,88231,82,136,60,89050487,82768461,6273199,1901,4948,1978,0
440771283,440683019,87991,80,132,61,89098815,82813481,6276520,1910,4934,1970,0
440965625,440877589,87763,72,136,65,89147300,82859195,6279287,1915,4916,1987,0
441160063,441072248,87536,75,139,65,89195754,82904806,6282120,1907,4907,2014,0
441354581,441266983,87326,73,138,61,89244203,82950480,6284841,1899,4966,2017,0
441549202,441461809,87129,75,129,60,89292545,82996438,6287177,1910,4981,2039,0
441743909,441656760,86874,76,134,65,89341014,83042267,6289822,1894,4996,2035,0
441938715,441851780,86661,79,132,63,89389542,83087858,6292792,1894,4983,2015,0
442133609,442046898,86436,82,131,62,89438136,83133518,6295736,1874,4994,2014,0
442328605,442242093,86241,78,132,61,89486614,83178954,6298712,1869,5035,2044,0
442523693,442437427,86009,68,130,59,89535149,83224602,6301592,1880,5020,2055,0
442718892,442632829,85799,72,131,61,89583661,83270290,6304359,1883,5050,2079,0
442914176,442828322,85594,70,132,58,89632143,83316062,6307040,1866,5092,2083,0
443109561,443023935,85369,71,131,55,89680694,83361643,6309996,1880,5091,2084,0
443305020,443219643,85117,70,135,55,89729238,83407392,6312797,1899,5081,2069,0
443500571,443415397,84910,74,136,54,89777844,83453102,6315726,1891,5057,2068,0
443696231,443611295,84672,74,137,53,89826447,83498709,6318687,1895,5078,2078,0
443891983,443807237,84470,79,142,55,89875021,83544382,6321597,1887,5063,2092,0
444087818,444003267,84268,83,140,60,89923612,83590303,6324265,1871,5097,2076,0
444283756,444199417,84054,83,146,56,89972247,83636081,6327108,1869,5110,2079,0
444479787,444395611,83892,87,141,56,90020987,83681957,6329999,1882,5059,2090,0
444675908,444591915,83707,89,139,58,90069737,83727850,6332823,1879,5075,2110,0
444872139,444788343,83513,87,139,57,90118363,83773802,6335494,1865,5095,2107,0
445068453,444984865,83309,81,140,58,90167096,83819579,6338446,1862,5113,2096,0
445264854,445181466,83110,81,142,55,90215707,83865238,6341431,1888,5053,2097,0
445461353,445378140,82933,81,142,57,90264499,83911051,6344419,1903,5020,2106,0
445657940,445574939,82730,83,136,52,90313245,83957182,6347034,1937,4993,2099,0
445854643,445771862,82516,82,132,51,90362057,84003306,6349722,1914,5011,2104,0
446051441,445968850,82327,83,131,50,90410856,84049251,6352585,1911,5008,2101,0
446248331,446165976,82098,79,125,53,90459735,84095315,6355424,1904,5005,2087,0
446445300,446363154,81895,78,121,52,90508639,84141467,6358183,1898,5010,2081,0
446642385,446560419,81714,82,116,54,90557328,84187548,6360806,1901,5014,2059,0
446839558,446757752,81554,77,123,52,90606225,84233516,6363678,1900,5044,2087,0
447036811,446955226,81333,75,128,49,90655097,84279572,6366545,1882,5019,2079,0
447234186,447152807,81129,77,126,47,90704011,84325388,6369629,1865,5055,2074,0
447431649,447350454,80937,76,133,49,90752852,84371460,6372377,1884,5056,2075,0
447629205,447548210,80743,77,127,48,90801742,84417408,6375265,1893,5088,2088,0
447826844,447746048,80544,77,127,48,90850648,84463438,6378119,1880,5108,2103,0
448024581,447943952,80374,75,130,50,90899627,84509393,6381152,1845,5095,2142,0
448222420,448141997,80169,72,131,51,90948556,84555538,6383926,1853,5092,2147,0
448420356,448340095,80008,76,125,52,90997486,84601987,6386399,1883,5081,2136,0
448618386,448538281,79849,76,127,53,91046456,84648045,6389287,1906,5069,2149,0
448816511,448736596,79663,74,127,51,91095413,84694418,6391877,1929,5038,2151,0
449014745,448935020,79472,74,127,52,91144410,84740596,6394669,1946,5068,2131,0
449213055,449133508,79294,74,132,47,91193492,84786897,6397442,1920,5085,2148,0
449411446,449332108,79088,71,136,43,91242429,84832894,6400393,1916,5084,2142,0
449609955,449530785,78921,69,135,45,91291544,84879016,6403368,1909,5085,2166,0
449808552,449729564,78737,65,137,49,91340668,84925460,6406018,1906,5110,2174,0
450007242,449928419,78566,71,135,51,91389816,84971595,6409017,1941,5108,2155,0
450206039,450127402,78383,70,130,54,91439009,85017924,6411845,1956,5132,2152,0
450404929,450326449,78223,72,129,56,91488085,85064164,6414692,1948,5149,2132,0
450603912,450525620,78033,76,126,57,91537185,85110118,6417830,1944,5153,2140,0
450802990,450724888,77844,76,126,56,91586252,85156382,6420615,1947,5123,2185,0
451002167,450924264,77642,78,127,56,91635513,85202650,6423579,1970,5129,2185,0
451201421,451123692,77467,79,130,53,91684750,85249033,6426437,1971,5125,2184,0
451400786,451323248,77286,73,126,53,91733794,85295449,6429063,1987,5115,2180,0
451600244,451522894,77100,71,125,54,91782962,85341742,6431980,1959,5114,2167,0
451799796,451722634,76910,76,121,55,91832311,85387940,6435102,1963,5134,2172,0
451999451,451922502,76704,71,120,54,91881723,85434314,6438128,1951,5150,2180,0
452199204,452122457,76506,68,119,54,91930710,85480600,6440851,1950,5141,2168,0
452399048,452322494,76314,67,121,52,91979998,85526835,6443937,1951,5141,2134,0
452598993,452522609,76138,68,125,53,92029207,85573238,6446750,1952,5162,2105,0
452799034,452722861,75926,69,126,52,92078421,85619772,6449457,1947,5123,2122,0
452999165,452923182,75734,68,130,51,92127904,85665990,6452707,1929,5142,2136,0
453199388,453123584,75556,66,129,53,92177173,85712473,6455497,1915,5150,2138,0
453399718,453324055,75411,72,125,55,92226525,85758953,6458338,1928,5169,2137,0
453600148,453524645,75247,75,128,53,92275957,85805567,6461164,1939,5162,2125,0
453800667,453725323,75084,72,134,54,92325248,85851901,6464127,1909,5187,2124,0
454001279,453926094,74924,69,135,57,92374670,85898284,6467111,1935,5211,2129,0
454202002,454126981,74762,64,137,58,92424123,85944707,6470135,1947,5227,2107,0
454402811,454327944,74607,67,134,59,92473467,85991239,6472992,1949,5207,2080,0
454603736,454529024,74459,70,128,55,92522865,86037860,6475735,1962,5209,2099,0
454804752,454730206,74296,73,126,51,92572250,86084424,6478544,1948,5222,2112,0
455005838,454931491,74105,69,122,51,92621805,86131112,6481402,1955,5222,2114,0
455207030,455132841,73947,66,123,53,92671276,86177764,6484241,1946,5182,2143,0
455408328,455334268,73818,66,120,56,92720843,86224795,6486812,1948,5173,2115,0
455609712,455535830,73638,67,120,57,92770430,86271347,6489834,1928,5183,2138,0
455811193,455737480,73465,66,124,58,92819901,86317834,6492803,1922,5179,2163,0
456012774,455939231,73292,68,127,56,92869421,86364392,6495766,1914,5169,2180,0
456214444,456141071,73118,68,130,57,92919002,86411316,6498458,1926,5118,2184,0
456416212,456343008,72944,71,126,63,92968637,86457952,6501458,1945,5107,2175,0
456618071,456545059,72754,68,130,60,93018265,86504691,6504318,1975,5132,2149,0
456820033,456747190,72587,69,123,64,93067898,86551401,6507273,1947,5126,2151,0
457022102,456949417,72423,74,124,64,93117559,86598076,6510232,1940,5135,2176,0
457224265,457151772,72237,73,120,63,93167105,86644756,6513066,1929,5178,2176,0
457426509,457354182,72069,76,119,63,93216743,86691593,6515849,1946,5191,2164,0
457628869,457556692,71921,72,119,65,93266288,86738389,6518579,1959,5195,2166,0
457831323,457759300,71765,77,118,63,93316129,86785040,6521793,1965,5204,2127,0
458033864,457962045,71565,73,123,58,93365824,86832010,6524500,1969,5232,2113,0
458236527,458164873,71401,70,125,58,93415555,86878847,6527389,1949,5260,2110,0
458439279,458367796,71235,68,125,55,93465216,86925530,6530355,1955,5260,2116,0
458642122,458570797,71076,70,125,54,93515047,86972223,6533504,1956,5254,2110,0
458845056,458773933,70873,62,133,55,93564793,87019006,6536519,1957,5205,2106,0
459048090,458977118,70713,64,137,58,93614522,87066057,6539143,1952,5247,2123,0
459251226,459180420,70541,67,143,55,93664296,87112949,6542063,1958,5204,2122,0
459454453,459383807,70379,68,145,54,93714209,87160082,6544818,1955,5209,2145,0
459657785,459587279,70239,72,140,55,93764066,87206856,6547906,1942,5198,2164,0
459861201,459790859,70083,74,135,50,93813883,87253700,6550911,1950,5174,2148,0
460064712,459994540,69911,73,136,52,93863799,87300701,6553817,1942,5203,2136,0
460268335,460198327,69751,72,132,53,93913637,87347529,6556784,1960,5216,2148,0
460472046,460402217,69577,68,130,54,93963456,87394620,6559507,1967,5205,2157,0
460675866,460606187,69428,67,127,57,94013445,87441644,6562454,1976,5205,2166,0
460879782,460810283,69252,69,125,53,94063382,87488604,6565444,1984,5193,2157,0
461083807,461014442,69116,67,126,56,94113318,87535461,6568480,1987,5199,2191,0
461287924,461218710,68963,69,126,56,94163356,87582234,6571768,1984,5183,2187,0
461492134,461423087,68794,69,127,57,94213373,87629464,6574545,2004,5175,2185,0
461696431,461627539,68643,68,126,55,94263499,87676606,6577526,1993,5161,2213,0
461900838,461832118,68474,67,123,56,94313535,87723507,6580636,1994,5169,2229,0
462105350,462036752,68349,71,124,54,94363651,87770756,6583501,1998,5155,2241,0
462309956,462241510,68197,70,125,54,94413809,87818022,6586443,1993,5122,2229,0
462514643,462446346,68040,67,137,53,94463867,87865250,6589279,2006,5135,2197,0
462719431,462651295,67878,71,135,52,94514034,87912873,6591802,2008,5167,2184,0
462924319,462856333,67734,66,137,49,94564174,87960131,6594668,2018,5186,2171,0
463129309,463061475,67586,67,134,47,94614230,88007397,6597488,1997,5180,2168,0
463334403,463266713,67443,69,131,47,94664422,88054286,6600786,2017,5194,2139,0
463539581,463472036,67301,71,127,46,94714552,88101604,6603613,1989,5213,2133,0
463744875,463677487,67152,72,121,43,94764701,88148612,6606716,2014,5223,2136,0
463950263,463883037,66992,69,120,45,94814840,88195712,6609745,2013,5242,2128,0
464155757,464088669,66856,65,124,43,94865059,88243155,6612507,1995,5258,2144,0
464361337,464294380,66723,70,122,42,94915272,88290282,6615612,2017,5242,2119,0
464567019,464500223,66559,72,122,43,94965430,88337429,6618560,2026,5260,2155,0
464772788,464706160,66386,75,122,45,95015717,88384598,6621665,2055,5240,2159,0
464978659,464912189,66231,77,121,41,95065927,88432003,6624421,2021,5279,2203,0
465184637,465118285,66116,78,118,40,95116288,88479339,6627425,2011,5314,2199,0
465390710,465324515,65959,76,120,40,95166635,88526870,6630240,2007,5303,2215,0
465596892,465530857,65794,71,128,42,95216909,88574374,6633067,2024,5256,2188,0
465803169,465737288,65643,71,127,40,95267196,88621770,6635950,2033,5256,2187,0
466009545,465943820,65487,72,122,44,95317575,88669121,6638953,2021,5262,2218,0
466216026,466150430,65353,74,123,46,95367940,88716642,6641769,2046,5253,2230,0
466422589,466357156,65193,72,123,45,95418389,88764081,6644731,2074,5268,2235,0
466629256,466563966,65051,73,122,44,95468726,88811429,6647696,2083,5300,2218,0
466836029,466770843,64945,77,121,43,95519105,88858798,6650704,2081,5284,2238,0
467042889,466977857,64789,79,117,47,95569529,88906134,6653810,2061,5295,2229,0
467249854,467184941,64673,81,114,45,95620135,88953608,6656990,2043,5281,2213,0
467456925,467392127,64553,77,117,51,95670508,89000848,6660110,2038,5317,2195,0
467664087,467599420,64427,74,114,52,95720987,89048279,6663178,2034,5303,2193,0
467871356,467806822,64294,71,115,54,95771468,89095783,6666151,2028,5338,2168,0
468078720,468014323,64161,67,116,53,95821835,89143301,6668955,2017,5371,2191,0
468286171,468221934,64003,68,108,58,95872398,89190437,6672356,2004,5393,2208,0
468493726,468429641,63849,67,112,57,95922911,89237699,6675609,2016,5376,2211,0
468701386,468637437,63710,68,113,58,95973591,89285327,6678702,2018,5338,2206,0
468909140,468845346,63559,66,112,57,96024120,89332902,6681599,2029,5377,2213,0
469116993,469053336,63419,66,116,56,96074654,89380326,6684741,2040,5365,2182,0
469324944,469261426,63281,68,113,56,96125373,89427677,6688170,2039,5321,2166,0
469533000,469469623,63148,68,106,55,96176133,89475481,6691109,2024,5367,2152,0
469741149,469677931,62996,68,102,52,96226647,89523251,6693880,2024,5381,2111,0
469949393,469886350,62825,64,105,49,96277294,89570518,6697249,2013,5384,2130,0
470157738,470094817,62700,66,103,52,96327947,89617876,6700537,2000,5412,2122,0
470366181,470303442,62523,66,100,50,96378737,89665679,6703522,1987,5392,2157,0
470574732,470512147,62371,68,97,49,96429400,89713317,6706532,1992,5410,2149,0
470783385,470720958,62218,70,91,48,96480181,89760671,6709953,1986,5399,2172,0
470992134,470929815,62102,70,96,51,96531048,89808362,6713135,1984,5396,2171,0
471200976,471138789,61968,72,96,51,96581799,89855914,6716303,1975,5429,2178,0
471409921,471347880,61825,70,97,49,96632632,89903420,6719610,1982,5433,2187,0
471618974,471557057,61700,68,99,50,96683443,89950974,6722834,2018,5427,2190,0
471828128,471766369,61544,69,97,49,96734347,89998816,6725916,2000,5435,2180,0
472037385,471975740,61430,69,97,49,96785047,90046590,6728817,1996,5468,2176,0
472246724,472185223,61286,67,98,50,96835904,90094402,6731835,2003,5476,2188,0
472456172,472394814,61141,67,101,49,96886892,90142372,6734795,2010,5517,2198,0
472665716,472604496,60994,68,105,53,96937746,90190211,6737836,1997,5513,2189,0
472875364,472814277,60864,63,105,55,96988718,90237997,6740998,1993,5517,2213,0
473085117,473024157,60736,67,106,51,97039713,90285618,6744377,2039,5479,2200,0
473294968,473234159,60589,63,109,48,97090751,90333655,6747342,2072,5482,2200,0
473504908,473444215,60466,65,112,50,97141695,90381691,6750248,2061,5498,2197,0
473714966,473654405,60333,72,108,48,97192655,90429113,6753777,2091,5514,2160,0
473925117,473864686,60203,65,113,50,97243794,90477171,6756889,2078,5495,2161,0
474135372,474075043,60102,66,110,51,97294850,90525098,6760058,2078,5442,2174,0
474345734,474285518,59983,72,107,54,97345857,90573407,6762745,2048,5490,2167,0
474556178,474496096,59847,70,111,54,97396872,90621501,6765629,2048,5535,2159,0
474766732,474706735,59762,68,112,55,97447993,90669437,6768791,2079,5522,2164,0
474977385,474917481,59663,68,114,59,97499123,90717287,6772022,2102,5536,2176,0
475188143,475128361,59534,67,119,62,97550403,90765307,6775275,2080,5554,2187,0
475398992,475339337,59409,71,116,59,97601498,90812992,6778647,2078,5590,2191,0
475609949,475550423,59278,73,116,59,97652626,90860898,6781810,2082,5614,2222,0
475821000,475761592,59159,69,116,64,97703771,90909105,6784726,2063,5656,2221,0
476032157,475972888,59024,69,113,63,97754904,90957063,6787897,2077,5649,2218,0
476243419,476184267,58908,66,113,65,97806053,91004915,6791199,2108,5604,2227,0
476454777,476395764,58777,60,113,63,97857269,91052983,6794332,2112,5599,2243,0
476666238,476607318,58677,63,116,64,97908532,91100989,6797534,2124,5625,2260,0
476877792,476818999,58550,64,114,65,97959771,91148972,6800816,2114,5620,2249,0
477089452,477030820,58401,70,104,57,98011025,91197061,6803958,2105,5632,2269,0
477301211,477242678,58297,73,104,59,98062254,91245309,6806932,2113,5648,2252,0
477513077,477454654,58183,76,108,56,98113674,91293278,6810358,2137,5644,2257,0
477725050,477666728,58081,80,108,53,98165009,91341459,6813496,2163,5634,2257,0
477937113,477878921,57950,79,108,55,98216344,91389724,6816586,2166,5579,2289,0
478149286,478091204,57838,80,109,55,98267646,91437683,6819879,2175,5591,2318,0
478361552,478303576,57736,78,106,56,98319002,91485654,6823292,2170,5562,2324,0
478573932,478516062,57631,79,107,53,98370348,91534199,6826108,2146,5566,2329,0
478786407,478728638,57523,80,110,56,98421778,91582629,6829123,2144,5574,2308,0
478998972,478941305,57422,81,111,53,98473211,91630931,6832270,2152,5565,2293,0
479211655,479154114,57299,85,107,50,98524772,91679202,6835558,2139,5564,2309,0
479424427,479366993,57188,84,113,49,98576301,91727884,6838436,2100,5534,2347,0
479637294,479579976,57081,85,105,47,98627660,91776295,6841428,2087,5524,2326,0
479850273,479793052,56981,83,109,48,98679225,91824505,6844720,2091,5559,2350,0
480063349,480006246,56860,81,112,50,98730740,91873015,6847733,2063,5598,2331,0
480276530,480219563,56726,77,113,51,98782266,91921246,6851052,2108,5571,2289,0
480489808,480432954,56621,74,107,52,98833823,91969787,6854043,2103,5597,2293,0
480703199,480646466,56500,77,106,50,98885406,92018210,6857204,2103,5585,2304,0
480916685,480860070,56383,74,107,51,98937057,92066581,6860488,2102,5562,2324,0
481130276,481073781,56263,74,108,50,98988582,92114856,6863693,2104,5599,2330,0
481343964,481287573,56158,73,111,49,99040219,92163943,6866288,2123,5550,2315,0
481557745,481501487,56025,74,107,52,99091780,92212488,6869287,2132,5560,2313,0
481771642,481715468,55938,74,112,50,99143424,92261113,6872363,2138,5483,2327,0
481985645,481929564,55848,71,111,51,99195068,92309555,6875521,2119,5539,2334,0
482199737,482143773,55724,71,119,50,99246827,92358338,6878462,2108,5548,2371,0
482413928,482358092,55590,72,125,49,99298432,92406718,6881740,2091,5528,2355,0
482628229,482572496,55482,76,126,49,99350222,92455228,6884982,2113,5539,2360,0
482842633,482787022,55359,77,124,51,99402015,92504109,6887887,2116,5539,2364,0
483057136,483001616,55259,82,129,50,99453833,92552539,6891279,2122,5521,2372,0
483271741,483216332,55157,76,122,54,99505677,92601211,6894442,2118,5547,2359,0
483486455,483431169,55031,79,125,51,99557380,92649792,6897559,2126,5556,2347,0
483701268,483646044,54968,83,124,49,99609157,92698186,6900913,2119,5560,2379,0
483916182,483861071,54850,85,127,49,99660955,92746816,6904073,2092,5577,2397,0
484131199,484076177,54763,82,126,51,99712886,92795754,6907076,2059,5601,2396,0
484346317,484291380,54682,84,121,50,99764723,92844545,6910165,2044,5605,2364,0
484561532,484506690,54586,82,125,49,99816505,92893208,6913217,2056,5640,2384,0
484776856,484722117,54480,84,125,50,99868501,92941870,6916492,2075,5671,2393,0
484992276,484937641,54377,85,125,48,99920528,92990450,6919901,2068,5701,2408,0
485207792,485153275,54266,80,126,45,99972273,93039237,6922873,2081,5699,2383,0
485423420,485369028,54138,76,132,46,100024213,93087876,6926228,2104,5653,2352,0
485639145,485584861,54029,76,133,46,100076084,93136760,6929253,2077,5666,2328,0
485854980,485800822,53905,71,134,48,100127938,93185711,6932193,2056,5650,2328,0
486070923,486016878,53798,68,130,49,100180047,93234249,6935777,2070,5640,2311,0
486286963,486232983,53732,71,128,49,100232015,93282959,6938989,2074,5655,2338,0
486503116,486449213,53646,78,127,52,100284055,93331952,6942017,2069,5677,2340,0
486719365,486665544,53566,74,129,52,100336151,93380983,6945080,2092,5653,2343,0
486935714,486882007,53456,74,125,52,100388114,93429679,6948330,2073,5689,2343,0
487152164,487098565,53353,73,122,51,100440268,93478582,6951626,2072,5678,2310,0
487368706,487315229,53236,73,117,51,100492416,93527536,6954889,2061,5660,2270,0
487585360,487531982,53138,76,114,50,100544414,93576664,6957801,2070,5616,2263,0
487802123,487748832,53053,71,115,52,100596489,93625610,6960925,2097,5600,2257,0
488018994,487965818,52940,72,116,48,100648651,93674565,6964097,2123,5570,2296,0
488235972,488182844,52887,77,115,49,100700898,93723849,6967046,2128,5546,2329,0
488453042,488400002,52799,76,115,50,100753079,93772991,6970101,2138,5548,2301,0
488670218,488617289,52685,72,118,54,100805412,93822179,6973289,2110,5515,2319,0
488887500,488834685,52580,69,117,49,100857564,93871067,6976488,2100,5578,2331,0
489104886,489052171,52483,66,118,48,100909732,93920105,6979629,2114,5557,2327,0
489322376,489269736,52405,65,120,50,100962087,93969375,6982717,2128,5532,2335,0
489539954,489487414,52300,71,120,49,101014411,94018519,6985831,2089,5595,2377,0
489757642,489705229,52176,75,115,47,101066664,94067663,6988930,2101,5606,2364,0
489975446,489923134,52081,67,115,49,101118982,94116803,6992115,2088,5605,2371,0
490193345,490141108,52007,65,118,47,101171366,94166037,6995344,2088,5530,2367,0
490411348,490359190,51927,69,115,47,101223557,94215348,6998226,2102,5559,2322,0
490629455,490577372,51854,74,111,44,101275799,94264485,7001331,2095,5583,2305,0
490847674,490795664,51781,73,111,45,101328194,94313728,7004476,2118,5602,2270,0
491065988,491014054,51704,67,116,47,101380682,94363018,7007598,2103,5709,2254,0
491284401,491232573,51599,68,115,46,101433112,94412411,7010652,2101,5687,2261,0
491502914,491451197,51493,65,114,45,101485471,94461465,7013908,2109,5727,2262,0
491721533,491669932,51383,62,112,44,101537966,94510622,7017263,2130,5718,2233,0
491940258,491888743,51299,61,111,44,101590449,94559689,7020674,2140,5719,2227,0
492159089,492107668,51205,65,105,46,101642821,94609190,7023509,2140,5735,2247,0
492378017,492326699,51101,72,102,43,101695397,94658454,7026792,2150,5739,2262,0
492597045,492545836,50992,74,101,42,101747895,94707931,7029816,2137,5738,2273,0
492816179,492765061,50899,72,103,44,101800587,94757052,7033364,2161,5716,2294,0
493035429,492984430,50778,73,103,45,101853008,94806192,7036679,2175,5674,2288,0
493254765,493203877,50668,74,103,43,101905609,94855631,7039846,2165,5679,2288,0
493474218,493423436,50559,74,104,45,101958152,94904873,7043167,2152,5666,2294,0
493693769,493643097,50447,71,106,48,102010836,94954475,7046219,2165,5667,2310,0
493913440,493862875,50343,68,106,48,102063524,95003930,7049479,2157,5652,2306,0
494133210,494082737,50249,64,111,49,102116130,95053282,7052714,2151,5667,2316,0
494353078,494302693,50159,61,115,50,102168855,95102608,7056113,2154,5645,2335,0
494573058,494522749,50094,61,110,44,102221595,95152126,7059386,2125,5607,2351,0
494793137,494742931,49988,61,109,48,102274473,95201573,7062764,2114,5660,2362,0
495013313,494963199,49898,61,107,48,102327224,95250970,7066078,2125,5675,2376,0
495233597,495183608,49764,65,110,50,102380047,95300552,7069299,2135,5674,2387,0
495453990,495404084,49682,68,108,48,102432985,95350304,7072477,2124,5670,2410,0
495674479,495624672,49584,71,106,46,102485763,95399947,7075593,2131,5673,2419,0
495895089,495845373,49490,73,106,47,102538626,95449943,7078506,2115,5653,2409,0
496115792,496066171,49394,73,109,45,102591455,95499656,7081611,2105,5681,2402,0
496336608,496287064,49318,70,112,44,102644221,95549248,7084767,2139,5660,2407,0
496557529,496508086,49224,64,106,49,102697183,95598830,7088147,2139,5666,2401,0
496778552,496729193,49135,64,108,52,102750046,95648479,7091334,2130,5691,2412,0
496999667,496950399,49045,63,111,49,102802911,95698088,7094602,2126,5658,2437,0
497220896,497171706,48970,55,114,51,102855838,95748028,7097592,2119,5646,2453,0
497442219,497393137,48862,59,111,50,102908867,95797846,7100872,2102,5614,2433,0
497663658,497614665,48776,56,114,47,102961693,95847464,7104026,2116,5650,2437,0
497885200,497836294,48694,59,108,45,103014757,95897114,7107423,2084,5707,2429,0
498106847,498058027,48615,59,103,43,103067648,95946960,7110500,2086,5684,2418,0
498328607,498279901,48507,62,98,39,103120745,95996601,7113922,2103,5696,2423,0
498550472,498501855,48416,60,103,38,103173827,96046750,7116873,2142,5655,2407,0
498772434,498723911,48325,64,96,38,103226830,96096620,7120041,2128,5668,2373,0
498994505,498946079,48222,64,101,39,103279894,96146591,7123135,2159,5632,2377,0
499216685,499168341,48143,66,98,37,103332963,96196562,7126249,2169,5591,2392,0
499438972,499390731,48039,64,100,38,103386119,96246695,7129292,2162,5580,2390,0
499661363,499613216,47942,62,103,40,103439204,96296745,7132307,2141,5581,2430,0
499883854,499835780,47865,62,106,41,103492374,96346727,7135500,2109,5609,2429,0
500106457,500058463,47782,63,107,42,103545528,96396893,7138481,2129,5600,2425,0
500329157,500281242,47709,61,106,39,103598728,96446875,7141730,2118,5572,2433,0
500551974,500504078,47686,65,107,38,103651925,96496537,7145270,2081,5592,2445,0
500774892,500727079,47601,65,107,40,103705154,96546485,7148579,2047,5599,2444,0
500997915,500950164,47542,70,101,38,103758315,96596440,7151805,2085,5567,2418,0
501221045,501173380,47456,73,97,39,103811474,96646565,7154807,2094,5620,2388,0
501444275,501396725,47346,66,98,40,103864746,96696304,7158267,2085,5707,2383,0
501667609,501620154,47248,66,102,39,103918055,96746098,7161783,2069,5739,2366,0
501891053,501843704,47143,67,102,37,103971487,96796301,7164987,2062,5750,2387,0
502114599,502067348,47044,68,101,38,104024751,96846509,7168042,2068,5744,2388,0
502338254,502291110,46944,66,99,35,104078051,96896323,7171526,2096,5750,2356,0
502562025,502514974,46848,63,101,39,104131569,96946373,7175013,2124,5722,2337,0
502785888,502738928,46761,64,99,36,104184923,96996569,7178104,2123,5773,2354,0
503009864,502962975,46684,65,102,38,104238228,97046573,7181383,2157,5775,2340,0
503233937,503187113,46615,69,102,38,104291624,97096349,7184977,2170,5803,2325,0
503458111,503411385,46516,68,105,37,104345127,97146456,7188364,2168,5819,2320,0
503682389,503635760,46420,68,103,38,104398586,97196749,7191474,2152,5855,2356,0
503906787,503860239,46339,74,98,37,104452081,97246661,7195051,2169,5853,2347,0
504131286,504084819,46256,68,105,38,104505634,97296826,7198413,2174,5888,2333,0
504355900,504309500,46190,69,103,38,104559177,97346888,7201890,2187,5892,2320,0
504580619,504534327,46087,72,95,38,104612768,97396779,7205584,2189,5892,2324,0
504805444,504759225,46015,71,94,39,104666347,97446752,7209174,2168,5928,2325,0
505030375,504984254,45913,69,100,39,104719959,97497054,7212469,2204,5916,2316,0
505255409,505209364,45832,62,111,40,104773463,97547373,7215670,2229,5893,2298,0
505480553,505434606,45732,61,113,41,104827065,97597638,7218998,2253,5872,2304,0
505705802,505659926,45670,59,109,38,104880722,97648133,7222191,2238,5837,2323,0
505931153,505885352,45594,62,109,36,104934394,97698434,7225534,2222,5867,2337,0
506156611,506110901,45506,62,107,35,104988153,97748654,7229077,2219,5878,2325,0
506382185,506336563,45420,60,106,36,105041913,97799225,7232232,2199,5927,2330,0
506607859,506562318,45337,63,104,37,105095707,97849972,7235270,2224,5901,2340,0
506833647,506788196,45248,64,103,36,105149417,97899915,7239005,2231,5923,2343,0
507059544,507014163,45185,66,96,34,105203220,97950338,7242406,2242,5913,2321,0
507285538,507240262,45090,61,92,33,105257087,98000844,7245772,2236,5884,2351,0
507511644,507466447,45008,61,93,35,105310907,98051566,7248858,2216,5912,2355,0
507737858,507692771,44906,57,87,37,105364689,98102245,7251952,2204,5924,2364,0
507964172,507919175,44811,59,85,42,105418564,98152814,7255321,2206,5858,2365,0
508190601,508145680,44733,54,88,46,105472551,98203131,7258962,2202,5893,2363,0
508417139,508372292,44658,57,89,43,105526499,98253740,7262302,2193,5871,2393,0
508643776,508599020,44563,59,90,44,105580398,98303906,7265976,2212,5924,2380,0
508870518,508825854,44467,60,91,46,105634328,98354700,7269094,2236,5920,2378,0
509097368,509052777,44391,62,93,45,105688214,98405277,7272406,2223,5959,2349,0
509324327,509279802,44326,64,91,44,105742156,98456010,7275613,2211,5951,2371,0
509551402,509506969,44232,63,97,41,105796156,98506582,7279030,2202,5967,2375,0
509778576,509734215,44157,65,95,44,105850090,98557111,7282413,2263,5944,2359,0
510005865,509961521,44130,69,99,46,105904133,98607777,7285807,2278,5928,2343,0
510233251,510188972,44066,68,98,47,105958113,98658443,7289098,2299,5908,2365,0
510460751,510416538,44001,63,106,43,106012143,98709137,7292400,2298,5936,2372,0
510688356,510644228,43916,63,105,44,106066376,98759789,7296002,2264,5914,2407,0
510916065,510871997,43857,65,102,44,106120475,98810604,7299278,2249,5925,2419,0
