"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060201,437967313,92569,95,163,61,88422887,82178109,6235914,1849,5021,1994,0
438253230,438160568,92345,95,159,63,88471099,82223351,6238828,1865,5056,1999,0
438446359,438353952,92103,91,159,54,88519292,82268979,6241347,1874,5069,2023,0
438639577,438547390,91886,94,152,55,88567512,82314387,6244159,1866,5097,2003,0
438832864,438740887,91681,95,150,51,88615696,82359789,6246960,1865,5091,1991,0
439026265,438934523,91457,89,142,54,88663894,82405301,6249676,1832,5062,2023,0
439219760,439128233,91245,87,136,59,88712174,82450825,6252389,1861,5056,2043,0
439413338,439322017,91033,86,142,60,88760436,82496294,6255193,1876,5022,2051,0
439607022,439515977,90759,85,140,61,88808706,82541789,6257920,1915,5039,2043,0
439800803,439709998,90523,81,143,58,88856965,82587257,6260725,1911,5044,2028,0
439994675,439904081,90307,82,145,60,88905287,82632827,6263474,1905,5038,2043,0
440188638,440098244,90104,80,148,62,88953565,82678322,6266305,1881,5005,2052,0
440382702,440292496,89913,81,151,61,89001993,82723769,6269297,1890,4984,2053,0
440576856,440486818,89742,83,156,57,89050296,82768997,6272422,1872,4980,2025,0
440771093,440681285,89511,83,158,56,89098608,82814453,6275255,1857,4985,2058,0
440965424,440875843,89278,84,162,57,89146896,82859913,6278005,1847,5045,2086,0
441159846,441070469,89068,82,169,58,89195200,82905329,6280844,1866,5061,2100,0
441354381,441265196,88879,85,164,57,89243586,82950591,6283981,1901,5013,2100,0
441549003,441460043,88655,89,162,54,89291957,82996041,6286915,1886,5009,2106,0
441743728,441654946,88479,89,162,52,89340455,83041841,6289604,1895,5008,2107,0
441938516,441849995,88215,93,159,54,89388917,83087442,6292454,1906,5005,2110,0
442133410,442045093,88015,84,162,56,89437333,83133140,6295198,1912,4993,2090,0
442328417,442240272,87853,86,152,54,89485804,83178479,6298350,1924,4956,2095,0
442523490,442435549,87646,84,153,58,89534424,83224221,6301233,1916,4966,2088,0
442718668,442630950,87427,80,155,56,89582845,83270064,6303771,1915,5019,2076,0
442913940,442826404,87240,84,156,56,89631335,83315567,6306741,1898,5033,2096,0
443109309,443021995,87019,84,157,54,89679845,83361084,6309728,1880,5039,2114,0
443304771,443217648,86826,83,159,55,89728427,83406696,6312691,1900,5019,2121,0
443500337,443413423,86619,82,157,56,89776969,83452572,6315341,1902,5030,2124,0
443695992,443609298,86404,90,144,56,89825604,83498355,6318169,1920,5051,2109,0
443891741,443805254,86200,94,140,53,89874220,83543879,6321250,1916,5075,2100,0
444087572,444001333,85952,85,143,59,89922910,83589618,6324203,1934,5058,2097,0
444283511,444197479,85745,82,147,58,89971556,83635255,6327206,1922,5069,2104,0
444479548,444393674,85578,86,148,62,90020226,83680776,6330347,1947,5039,2117,0
444675668,444589984,85394,83,144,63,90068873,83726333,6333441,1958,5020,2121,0
444871901,444786407,85197,82,152,63,90117623,83772270,6336277,1949,5042,2085,0
445068204,444982883,85022,87,151,61,90166210,83818253,6338901,1943,5037,2076,0
445264613,445179495,84821,89,149,59,90214923,83864198,6341670,1949,5027,2079,0
445461124,445376206,84623,80,159,56,90263693,83910312,6344302,1943,5053,2083,0
445657724,445572992,84439,80,157,56,90312400,83956192,6347136,1970,5039,2063,0
445854426,445769895,84244,77,154,56,90361187,84002195,6349920,1949,5055,2068,0
446051198,445966869,84033,82,155,59,90410058,84047883,6353076,1984,5036,2079,0
446248092,446163933,83874,80,149,56,90458914,84094001,6355777,1990,5067,2079,0
446445072,446361142,83641,84,151,54,90507783,84140342,6358336,1978,5064,2063,0
446642133,446558428,83420,84,148,53,90556539,84186032,6361459,1964,5025,2059,0
446839308,446755800,83227,80,154,47,90605447,84231964,6364490,1962,4995,2036,0
447036565,446953271,83017,76,153,48,90654482,84278036,6367459,1931,5008,2048,0
447233896,447150815,82801,76,158,46,90703301,84324130,6370149,1936,5008,2078,0
447431329,447348451,82601,80,153,44,90752176,84370233,6372883,1961,5033,2066,0
447628874,447546163,82428,84,153,46,90801156,84416473,6375622,1958,5011,2092,0
447826527,447743997,82242,83,152,53,90850050,84462643,6378402,1926,4998,2081,0
448024266,447941945,82034,80,155,52,90899137,84508489,6381579,1926,5040,2103,0
448222088,448139977,81833,80,147,51,90948161,84554622,6384464,1920,5042,2113,0
448420015,448338114,81626,81,145,49,90997139,84600540,6387490,1903,5071,2135,0
448618050,448536354,81421,81,138,56,91046115,84646677,6390311,1907,5059,2161,0
448816168,448734672,81218,84,139,55,91095077,84692975,6392917,1902,5102,2181,0
449014397,448933046,81071,86,139,55,91144059,84739104,6395751,1897,5128,2179,0
449212709,449131561,80868,83,141,56,91193025,84785062,6398725,1909,5146,2183,0
449411123,449330183,80660,83,143,54,91242101,84831261,6401571,1932,5157,2180,0
449609644,449528858,80503,84,146,53,91291116,84877461,6404361,1917,5203,2174,0
449808241,449727646,80307,84,148,56,91340208,84923557,6407376,1925,5179,2171,0
450006933,449926535,80115,86,143,54,91389233,84969757,6410223,1906,5157,2190,0
450205730,450125531,79919,86,139,55,91438300,85016221,6412881,1892,5118,2188,0
450404618,450324615,79727,89,138,49,91487487,85062497,6415822,1896,5101,2171,0
450603602,450523775,79552,83,142,50,91536703,85108672,6418867,1905,5073,2186,0
450802677,450723036,79369,80,141,51,91585831,85155183,6421478,1900,5082,2188,0
451001856,450922368,79223,74,141,50,91635001,85201345,6424461,1887,5107,2201,0
451201120,451121830,79021,78,143,48,91684140,85247566,6427472,1886,5047,2169,0
451400492,451321382,78842,77,140,51,91733357,85293586,6430603,1907,5058,2203,0
451599957,451520997,78688,81,141,50,91782544,85340233,6433169,1891,5073,2178,0
451799504,451720723,78507,80,143,51,91831836,85386831,6435932,1870,5055,2148,0
451999158,451920561,78329,74,144,50,91881157,85433216,6438859,1874,5056,2152,0
452198894,452120538,78099,73,137,47,91930503,85479607,6441823,1854,5066,2153,0
452398746,452320550,77943,77,131,45,91979838,85526267,6444496,1856,5056,2163,0
452598671,452520659,77764,71,129,48,92029051,85572789,6447214,1869,5052,2127,0
452798705,452720868,77592,73,124,48,92078405,85619102,6450223,1896,5061,2123,0
452998835,452921215,77383,74,116,47,92127755,85665575,6453097,1914,5069,2100,0
453199065,453121627,77198,74,123,43,92177138,85711822,6456182,1919,5120,2095,0
453399391,453322134,77009,72,131,45,92226474,85758267,6459016,1933,5155,2103,0
453599802,453522780,76782,69,125,46,92275875,85804732,6461970,1927,5126,2120,0
453800321,453723438,76637,68,135,43,92325232,85851162,6464893,1959,5114,2104,0
454000935,453924248,76437,70,137,43,92374699,85897487,6468018,1947,5123,2124,0
454201640,454125136,76248,70,142,44,92424105,85944065,6470849,1938,5110,2143,0
454402452,454326129,76073,74,132,44,92473485,85990971,6473295,1912,5156,2151,0
454603362,454527223,75885,76,136,42,92522896,86037387,6476268,1904,5155,2182,0
454804365,454728403,75711,74,135,42,92572333,86084099,6478995,1905,5177,2157,0
455005457,454929640,75563,76,137,41,92621831,86130798,6481777,1927,5174,2155,0
455206647,455131028,75365,73,140,41,92671363,86177444,6484653,1920,5170,2176,0
455407941,455332462,75228,76,133,42,92720794,86223804,6487742,1919,5171,2158,0
455609330,455533994,75083,77,136,40,92770346,86270409,6490669,1934,5186,2148,0
455810809,455735708,74853,77,133,38,92819968,86317072,6493538,1939,5248,2171,0
456012380,455937446,74693,75,131,35,92869611,86363477,6496718,1972,5287,2157,0
456214054,456139297,74516,73,130,38,92919274,86410250,6499601,2006,5269,2148,0
456415840,456341236,74366,71,131,36,92968785,86456837,6502544,2015,5248,2141,0
456617705,456543266,74201,70,134,34,93018358,86503232,6505721,2031,5229,2145,0
456819673,456745376,74054,69,140,34,93067957,86550016,6508557,2019,5202,2163,0
457021732,456947617,73867,68,143,37,93117686,86596820,6511471,1995,5233,2167,0
457223889,457149941,73702,69,140,37,93167371,86643597,6514373,1978,5226,2197,0
457426144,457352338,73551,71,142,42,93216948,86690211,6517324,1984,5239,2190,0
457628502,457554870,73374,73,142,43,93266607,86736805,6520389,2003,5233,2177,0
457830959,457757466,73235,73,141,44,93316460,86783584,6523414,1986,5285,2191,0
458033505,457960158,73089,75,139,44,93366245,86830343,6526401,1987,5302,2212,0
458236145,458162942,72942,73,145,43,93415769,86877160,6529140,1957,5319,2193,0
458438887,458365837,72788,79,138,45,93465564,86923902,6532209,1964,5300,2189,0
458641728,458568839,72625,78,139,47,93515229,86970573,6535205,1991,5282,2178,0
458844669,458771936,72459,77,147,50,93564887,87017486,6537975,2014,5262,2150,0
459047703,458975116,72312,76,149,50,93614739,87064140,6541199,1991,5246,2163,0
459250840,459178445,72123,73,147,52,93664536,87110927,6544180,1991,5276,2162,0
459454072,459381809,71993,69,150,51,93714369,87157804,6547108,2002,5301,2154,0
459657398,459585277,71845,76,148,52,93764229,87204763,6549979,2015,5293,2179,0
459860833,459788876,71682,77,143,55,93814030,87251601,6552930,1998,5292,2209,0
460064356,459992553,71528,75,145,55,93863968,87298549,6555920,2027,5285,2187,0
460267982,460196330,71377,76,146,53,93913899,87345490,6558940,2029,5272,2168,0
460471710,460400158,71278,76,143,55,93963676,87392676,6561593,2011,5234,2162,0
460675525,460604120,71134,78,139,54,94013521,87439663,6564443,2026,5225,2164,0
460879438,460808202,70975,69,136,56,94063399,87486718,6567232,2023,5242,2184,0
461083447,461012369,70819,68,137,54,94113446,87533915,6570073,2002,5245,2211,0
461287566,461216650,70653,72,136,55,94163471,87581065,6572977,1983,5275,2171,0
461491779,461421003,70506,73,145,52,94213531,87628235,6575840,1958,5304,2194,0
461696078,461625476,70332,77,142,51,94263518,87675271,6578777,1953,5308,2209,0
461900470,461830021,70178,81,139,51,94313497,87722161,6581850,1930,5339,2217,0
462104973,462034682,70023,85,138,45,94363527,87769323,6584705,1931,5335,2233,0
462309559,462239466,69824,86,136,47,94413602,87816354,6587721,1939,5367,2221,0
462514257,462444333,69653,86,136,49,94463813,87863541,6590757,1943,5359,2213,0
462719053,462649269,69514,84,135,51,94513778,87910622,6593666,1963,5369,2158,0
462923946,462854325,69352,86,131,52,94563922,87957704,6596725,1965,5346,2182,0
463128938,463059450,69221,85,135,47,94614040,88004784,6599773,1969,5343,2171,0
463334029,463264676,69080,87,138,48,94664087,88052108,6602460,1955,5420,2144,0
463539221,463470045,68899,88,137,52,94714103,88099143,6605448,1990,5388,2134,0
463744516,463675491,68751,88,135,51,94764301,88146333,6608417,1987,5410,2154,0
463949897,463881028,68598,82,134,55,94814570,88193539,6611419,1994,5457,2161,0
464155366,464086637,68459,80,136,54,94864803,88240783,6614392,2004,5451,2173,0
464360946,464292386,68293,84,129,54,94914954,88287811,6617500,2016,5451,2176,0
464566620,464498229,68122,83,130,56,94965208,88334949,6620660,2006,5423,2170,0
464772398,464704133,68004,82,122,57,95015451,88381929,6623967,2012,5395,2148,0
464978275,464910190,67831,78,122,54,95065698,88429501,6626636,2019,5367,2175,0
465184252,465116321,67680,78,120,53,95115865,88476599,6629697,1998,5396,2175,0
465390331,465322578,67507,80,113,53,95166230,88524098,6632580,1983,5389,2180,0
465596509,465528906,67359,82,111,51,95216510,88571250,6635740,1992,5355,2173,0
465802778,465735301,67227,84,118,48,95266912,88618519,6638869,2005,5340,2179,0
466009151,465941819,67087,82,118,45,95317220,88665892,6641778,2006,5374,2170,0
466215624,466148456,66929,75,123,41,95367563,88713145,6644863,2008,5392,2155,0
466422191,466355164,66784,76,127,40,95417866,88760720,6647574,1978,5431,2163,0
466628861,466561964,66653,72,125,47,95468321,88808141,6650613,1971,5424,2172,0
466835607,466768837,66524,74,124,48,95518730,88855431,6653718,1970,5446,2165,0
467042472,466975846,66383,74,122,47,95569106,88902743,6656734,1978,5456,2195,0
467249434,467182946,66242,77,122,47,95619630,88949914,6660133,1972,5440,2171,0
467456493,467390138,66119,71,116,49,95670115,88997430,6663124,2004,5395,2162,0
467663651,467597441,65975,72,115,48,95720727,89044815,6666322,2000,5394,2196,0
467870915,467804854,65825,70,117,49,95771242,89092170,6669495,1978,5412,2187,0
468078266,468012390,65645,67,118,46,95821826,89139792,6672422,1992,5397,2223,0
468285733,468219979,65526,69,115,44,95872495,89187451,6675459,1990,5375,2220,0
468493285,468427664,65393,72,115,41,95923006,89234866,6678517,2006,5387,2230,0
468700939,468635450,65252,72,125,40,95973683,89282956,6681126,2028,5366,2207,0
468908710,468843312,65154,76,127,41,96024285,89330664,6683981,2028,5427,2185,0
469116554,469051292,65011,76,135,40,96074817,89378279,6686924,2038,5380,2196,0
469324514,469259401,64861,77,136,39,96125491,89425617,6690286,2024,5370,2194,0
469532572,469467565,64761,73,133,40,96176081,89473339,6693158,1988,5378,2218,0
469740723,469675843,64634,74,129,43,96226698,89520908,6696208,2006,5353,2223,0
469948968,469884226,64500,73,126,43,96277356,89568414,6699336,2002,5378,2226,0
470157319,470092716,64358,75,126,44,96328086,89616272,6702194,1982,5393,2245,0
470365769,470301318,64213,75,121,42,96378779,89664031,6705176,1989,5372,2211,0
470574326,470509995,64092,78,119,42,96429439,89711544,6708283,2007,5377,2228,0
470782977,470718780,63963,77,117,40,96480161,89759186,6711326,2020,5382,2247,0
470991734,470927693,63809,75,115,42,96530909,89806958,6714247,2030,5415,2259,0
471200586,471136687,63672,72,115,40,96581771,89854584,6717430,2035,5447,2275,0
471409538,471345769,63541,68,122,38,96632606,89902615,6720223,2056,5442,2270,0
471618587,471554925,63426,70,125,41,96683369,89950408,6723211,2056,5458,2236,0
471827741,471764217,63285,74,123,42,96734197,89998270,6726215,2070,5397,2245,0
472036995,471973608,63147,76,123,41,96784994,90046024,6729232,2039,5434,2265,0
472246343,472183061,63039,76,123,44,96835930,90094084,6732133,2021,5393,2299,0
472455788,472392673,62871,74,120,50,96886786,90142073,6734978,2026,5416,2293,0
472665333,472602327,62769,72,117,48,96937655,90189943,6737998,2030,5409,2275,0
472874986,472812151,62604,70,116,45,96988619,90237802,6741079,2053,5401,2284,0
473084736,473022036,62475,62,117,46,97039446,90285593,6744108,2046,5378,2321,0
473294594,473232055,62318,63,112,46,97090524,90333392,6747396,2058,5358,2320,0
473504547,473442129,62187,65,117,49,97141450,90380977,6750787,2057,5348,2281,0
473714595,473652330,62038,65,110,52,97192335,90428878,6753786,2049,5341,2281,0
473924739,473862628,61892,63,105,51,97243262,90476860,6756714,2035,5369,2284,0
474134990,474073004,61770,65,104,47,97294183,90524605,6759877,2032,5384,2285,0
474345329,474283472,61637,66,107,47,97345220,90572235,6763283,2046,5380,2276,0
474555775,474494049,61509,65,104,48,97396288,90620197,6766406,2043,5366,2276,0
474766333,474704735,61385,64,102,47,97447441,90668374,6769348,2043,5383,2293,0
474976990,474915509,61267,63,106,45,97498432,90716483,6772261,2031,5374,2283,0
475187744,475126392,61135,64,106,47,97549450,90764314,6775489,2021,5350,2276,0
475398603,475337383,61007,65,103,45,97600698,90812331,6778749,1993,5373,2252,0
475609560,475548469,60876,60,106,49,97651780,90860484,6781665,2023,5354,2254,0
475820617,475759625,60772,62,109,49,97702858,90908517,6784712,2009,5371,2249,0
476031769,475970914,60633,65,107,50,97753965,90956304,6787975,2018,5407,2261,0
476243025,476182286,60519,67,104,49,97805184,91004329,6791221,2036,5360,2238,0
476454382,476393753,60411,65,105,48,97856360,91052655,6794037,2044,5357,2267,0
476665837,476605368,60255,61,106,47,97907638,91100907,6797049,2045,5398,2239,0
476877396,476817058,60126,64,99,49,97958886,91148929,6800308,2059,5381,2209,0
477089052,477028832,60008,68,97,47,98010225,91197051,6803556,2031,5387,2200,0
477300799,477240718,59870,72,91,48,98061484,91245068,6806824,2026,5356,2210,0
477512658,477452718,59729,70,91,50,98112864,91292980,6810295,2033,5329,2227,0
477724613,477664798,59602,67,91,55,98164153,91341183,6813353,2020,5368,2229,0
477936670,477877015,59448,65,90,52,98215369,91389482,6816252,2029,5367,2239,0
478148843,478089354,59280,66,92,51,98266717,91437813,6819300,2011,5355,2238,0
478361109,478301745,59148,72,95,49,98318111,91486240,6822224,2019,5408,2220,0
478573480,478514242,59022,72,95,49,98369450,91534492,6825304,2029,5429,2196,0
478785945,478726824,58907,73,94,47,98420863,91582779,6828457,2048,5405,2174,0
478998500,478939538,58743,69,99,51,98472352,91631031,6831688,2038,5394,2201,0
479211187,479152343,58623,67,102,52,98523836,91679537,6834648,2056,5402,2193,0
479423970,479365251,58498,69,101,51,98575341,91728127,6837537,2037,5411,2229,0
479636858,479578252,58389,66,100,51,98626733,91776111,6840922,2066,5426,2208,0
479849840,479791372,58259,62,94,53,98678246,91824309,6844235,2091,5414,2197,0
480062915,480004579,58137,59,88,52,98729873,91872697,6847437,2072,5438,2229,0
480276102,480217907,57991,63,87,54,98781397,91921185,6850438,2078,5462,2234,0
480489381,480431351,57835,64,84,47,98832856,91969873,6853197,2084,5446,2256,0
480702761,480644857,57708,65,85,46,98884436,92018539,6856145,2043,5453,2256,0
480916252,480858477,57579,64,85,47,98936118,92066924,6859377,2051,5510,2256,0
481129829,481072199,57430,66,87,47,98987803,92115185,6862784,2071,5491,2272,0
481343524,481286032,57294,65,84,49,99039407,92163577,6865963,2066,5510,2291,0
481557322,481499929,57198,65,84,46,99091014,92212109,6869040,2081,5499,2285,0
481771209,481713925,57084,67,89,44,99142623,92260785,6871933,2098,5534,2273,0
481985211,481928067,56952,65,84,43,99194345,92309364,6875014,2104,5572,2291,0
482199310,482142295,56820,65,87,43,99245981,92357682,6878317,2100,5591,2291,0
482413504,482356623,56684,64,87,46,99297724,92406258,6881513,2121,5581,2251,0
482627816,482571063,56554,59,94,46,99349406,92454788,6884659,2111,5614,2234,0
482842227,482785587,56450,62,87,41,99401143,92503197,6887971,2129,5606,2240,0
483056740,483000227,56318,64,90,41,99452833,92551843,6891003,2134,5599,2254,0
483271337,483214977,56164,64,91,41,99504581,92600405,6894204,2103,5622,2247,0
483486047,483429785,56057,69,95,41,99556484,92649060,6897449,2095,5624,2256,0
483700868,483644717,55944,66,98,43,99608311,92697775,6900515,2124,5630,2267,0
483915775,483859726,55844,72,90,43,99660115,92746576,6903517,2135,5613,2274,0
484130787,484074883,55699,65,98,42,99711968,92795074,6906855,2127,5614,2298,0
484345896,484290124,55567,61,102,42,99763790,92843481,6910284,2107,5589,2329,0
484561108,484505451,55445,60,109,43,99815652,92892442,6913150,2114,5607,2339,0
484776432,484720902,55322,61,109,38,99867599,92941285,6916219,2116,5614,2365,0
484991861,484936453,55201,64,111,32,99919552,92990020,6919431,2125,5646,2330,0
485207387,485152103,55085,63,102,34,99971642,93038823,6922737,2113,5637,2332,0
485423020,485367854,54966,59,108,33,100023619,93087928,6925641,2099,5639,2312,0
485638757,485583676,54881,61,107,32,100075486,93136804,6928682,2066,5636,2298,0
485854597,485799612,54785,60,108,32,100127542,93185355,6932082,2080,5692,2333,0
486070525,486015662,54658,63,110,32,100179548,93234147,6935280,2083,5710,2328,0
486286566,486231778,54576,70,109,33,100231591,93282823,6938625,2105,5739,2299,0
486502713,486448031,54472,67,113,30,100283660,93331791,6941725,2122,5723,2299,0
486718959,486664364,54389,60,114,32,100335763,93380657,6944898,2139,5774,2295,0
486935306,486880809,54294,63,110,30,100387863,93429244,6948414,2152,5744,2309,0
487151744,487097366,54175,66,110,27,100439921,93477993,6951755,2162,5707,2304,0
487368289,487314041,54050,67,104,27,100492023,93527390,6954487,2182,5671,2293,0
487584937,487530787,53950,65,105,30,100544068,93576243,6957663,2185,5666,2311,0
487801699,487747666,53833,64,105,31,100596273,93625563,6960621,2163,5625,2301,0
488018547,487964638,53715,68,95,31,100648391,93674606,6963680,2156,5645,2304,0
488235511,488181722,53593,69,96,31,100700665,93723625,6966903,2154,5643,2340,0
488452574,488398889,53490,70,96,29,100752759,93772419,6970190,2118,5671,2361,0
488669748,488616177,53378,72,90,31,100805047,93821345,6973501,2115,5699,2387,0
488887032,488833541,53297,75,88,31,100857346,93870558,6976566,2139,5730,2353,0
489104408,489051046,53170,70,87,35,100909665,93919568,6979896,2152,5675,2374,0
489321885,489268637,53059,72,84,33,100962010,93968700,6983123,2160,5677,2350,0
489539484,489486316,52984,67,82,35,101014258,94017738,6986343,2152,5667,2358,0
489757183,489704123,52872,70,80,38,101066431,94066607,6989619,2179,5660,2366,0
489974977,489922027,52764,66,79,41,101118790,94115785,6992810,2180,5667,2348,0
490192869,490140035,52649,68,76,41,101171263,94165155,6995954,2164,5670,2320,0
490410866,490358149,52526,68,80,43,101223499,94214366,6998975,2160,5695,2303,0
490628958,490576358,52405,70,79,46,101275865,94263649,7002055,2148,5692,2321,0
490847163,490794645,52325,69,79,45,101328356,94312829,7005357,2142,5709,2319,0
491065476,491013081,52198,67,86,44,101380921,94361936,7008804,2141,5714,2326,0
491283884,491231607,52085,64,86,42,101433146,94411171,7011817,2145,5677,2336,0
491502406,491450208,52001,66,92,39,101485608,94460361,7015068,2152,5703,2324,0
491721023,491668914,51910,65,93,41,101537994,94509639,7018195,2153,5693,2314,0
491939755,491887751,51806,65,92,41,101590377,94558950,7021220,2156,5742,2309,0
492158585,492106683,51704,68,88,42,101642920,94608037,7024733,2156,5672,2322,0
492377526,492325738,51590,68,87,43,101695419,94657347,7027905,2170,5680,2317,0
492596569,492544861,51503,69,91,45,101748022,94706924,7030927,2159,5692,2320,0
492815708,492764118,51381,71,92,46,101800504,94756283,7034092,2145,5652,2332,0
493034961,492983464,51290,69,91,47,101853074,94805646,7037314,2147,5638,2329,0
493254317,493202904,51209,70,89,45,101905752,94855052,7040608,2133,5666,2293,0
493473776,493422453,51124,67,86,46,101958246,94904473,7043741,2143,5608,2281,0
493693338,493642115,51023,66,91,43,102010809,94954002,7046794,2120,5586,2307,0
493913000,493861865,50931,69,93,42,102063430,95003630,7049784,2129,5579,2308,0
494132767,494081745,50822,68,89,43,102116137,95053127,7052987,2107,5630,2286,0
494352633,494301693,50737,72,89,42,102168850,95102735,7056100,2119,5600,2296,0
494572607,494521790,50622,66,90,39,102221601,95152332,7059234,2123,5622,2290,0
494792697,494741998,50508,65,86,40,102274298,95201807,7062408,2139,5634,2310,0
495012880,494962322,50376,58,82,42,102327008,95251195,7065715,2117,5677,2304,0
495233181,495182717,50280,57,88,39,102379785,95300954,7068778,2108,5639,2306,0
495453582,495403214,50175,60,92,41,102432561,95350427,7072055,2112,5639,2328,0
495674078,495623810,50080,59,88,41,102485404,95400167,7075128,2088,5696,2325,0
495894681,495844520,49975,60,86,40,102538167,95449625,7078454,2103,5695,2290,0
496115384,496065307,49893,65,83,36,102591041,95499219,7081709,2150,5645,2318,0
496336199,496286209,49799,66,86,39,102643756,95548929,7084773,2136,5610,2308,0
496557117,496507217,49718,66,80,36,102696556,95598565,7087859,2116,5692,2324,0
496778132,496728352,49592,68,82,38,102749381,95648301,7090975,2101,5712,2292,0
496999254,496949588,49478,66,84,38,102802329,95697781,7094412,2127,5711,2298,0
497220468,497170917,49366,68,83,34,102855339,95747626,7097617,2143,5664,2289,0
497441803,497392378,49241,66,83,35,102908269,95797140,7100989,2153,5682,2305,0
497663253,497613889,49175,71,81,37,102961164,95846912,7104091,2181,5678,2302,0
497884791,497835533,49068,68,83,39,103014174,95896470,7107564,2156,5683,2301,0
498106455,498057292,48975,68,81,39,103067129,95946492,7110455,2145,5714,2323,0
498328206,498279147,48867,63,87,42,103120006,95996066,7113709,2156,5767,2308,0
498550071,498501091,48786,61,89,44,103173142,96045992,7116902,2157,5767,2324,0
498772040,498723133,48711,66,88,42,103226194,96095681,7120243,2153,5778,2339,0
498994123,498945308,48622,62,88,43,103279208,96145404,7123556,2170,5758,2320,0
499216290,499167568,48527,62,91,42,103332298,96195176,7126864,2163,5761,2334,0
499438572,499389956,48427,63,84,42,103385313,96244993,7130057,2170,5745,2348,0
499660961,499612456,48318,62,83,42,103438431,96295059,7133099,2172,5760,2341,0
499883453,499835037,48224,59,88,45,103491667,96344941,7136458,2177,5759,2332,0
500106052,500057738,48115,58,95,46,103544741,96394656,7139817,2149,5784,2335,0
500328749,500280524,48017,57,101,50,103597996,96444586,7143129,2171,5773,2337,0
500551554,500503398,47948,55,104,49,103651247,96494448,7146555,2171,5757,2316,0
500774471,500726404,47856,56,105,50,103704609,96544238,7150064,2174,5798,2335,0
500997500,500949471,47816,55,104,54,103757865,96594140,7153406,2188,5799,2332,0
501220623,501172687,47717,55,108,56,103811157,96644303,7156488,2190,5813,2363,0
501443843,501395983,47638,63,105,54,103864600,96694382,7159855,2182,5824,2357,0
501667175,501619400,47552,65,104,54,103917863,96744558,7162936,2148,5834,2387,0
501890617,501842932,47463,66,102,54,103971295,96794980,7165926,2152,5843,2394,0
502114168,502066585,47369,65,95,54,104024658,96845088,7169221,2172,5789,2388,0
502337817,502290324,47285,70,89,49,104077868,96895131,7172400,2178,5781,2378,0
502561584,502514161,47207,73,94,49,104131352,96945149,7175898,2203,5734,2368,0
502785454,502738131,47102,71,99,51,104184693,96995363,7179085,2214,5671,2360,0
503009425,502962191,47018,67,94,55,104238072,97045334,7182466,2217,5692,2363,0
503233505,503186349,46947,66,92,51,104291527,97095712,7185527,2224,5691,2373,0
503457686,503410619,46862,68,85,52,104345018,97146066,7188724,2199,5657,2372,0
503681973,503635010,46763,63,87,50,104398351,97196241,7191862,2200,5676,2372,0
503906369,503859483,46692,65,84,45,104451891,97246339,7195283,2203,5691,2375,0
504130870,504084101,46577,58,88,46,104505333,97296761,7198298,2180,5711,2383,0
504355481,504308796,46491,63,85,46,104558931,97346985,7201627,2193,5730,2396,0
504580191,504533615,46388,58,85,45,104612515,97397671,7204492,2185,5758,2409,0
504805008,504758565,46262,56,80,45,104666034,97447931,7207766,2145,5797,2395,0
505029937,504983587,46166,52,86,46,104719613,97498308,7210955,2163,5786,2401,0
505254972,505208706,46082,51,88,45,104773247,97548754,7214169,2149,5760,2415,0
505480105,505433948,45972,51,90,44,104826905,97599272,7217334,2152,5720,2427,0
505705358,505659264,45903,54,93,44,104880493,97649760,7220422,2151,5755,2405,0
505930715,505884696,45829,58,90,42,104934173,97700176,7223628,2157,5800,2412,0
506156182,506110235,45753,64,89,41,104987839,97750649,7226818,2161,5782,2429,0
506381753,506335867,45690,63,89,44,105041602,97800997,7230232,2185,5765,2423,0
506607433,506561616,45618,67,89,43,105095250,97850981,7233878,2187,5787,2417,0
506833230,506787457,45573,70,89,41,105148980,97901375,7237209,2180,5801,2415,0
507059119,507013437,45483,70,89,40,105202709,97951812,7240474,2147,5844,2432,0
507285111,507239528,45387,68,85,43,105256377,98002232,7243724,2152,5852,2417,0
507511223,507465717,45311,67,86,42,105310147,98052325,7247364,2163,5876,2419,0
507737430,507691995,45238,63,88,46,105363983,98102588,7250898,2173,5892,2432,0
507963746,507918401,45145,64,88,48,105417854,98153296,7254073,2178,5888,2419,0
508190167,508144899,45070,62,88,48,105471689,98203752,7257439,2184,5906,2408,0
508416689,508371481,45010,67,85,46,105525526,98254084,7260978,2168,5887,2409,0
508643323,508598203,44931,68,76,45,105579532,98304667,7264393,2166,5910,2396,0
508870067,508825047,44836,64,77,43,105633338,98355309,7267536,2169,5935,2389,0
509096914,509052015,44719,57,80,43,105687190,98405625,7271014,2207,5940,2404,0
509323874,509279043,44653,56,81,41,105741080,98455708,7274787,2246,5953,2386,0
509550940,509506189,44572,57,82,40,105795138,98506605,7278009,2225,5916,2383,0
509778114,509733473,44466,59,78,38,105849084,98557273,7281315,2221,5899,2376,0
510005394,509960833,44389,59,77,36,105903164,98607565,7285081,2240,5905,2373,0
510232782,510188297,44309,64,80,32,105957245,98658196,7288530,2232,5923,2364,0
510460281,510415842,44263,67,77,32,106011265,98708762,7291976,2259,5909,2359,0
510687882,510643534,44169,69,76,34,106065443,98759198,7295734,2248,5911,2352,0
510915593,510871346,44070,65,77,35,106119505,98809648,7299301,2285,5923,2348,0
