"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253908,438162005,91614,83,155,51,88470756,82218783,6242936,1917,5059,2061,0
438447028,438355330,91405,85,157,51,88518856,82264301,6245483,1898,5092,2082,0
438640242,438548755,91190,90,155,52,88567009,82309751,6248196,1899,5052,2111,0
438833541,438742285,90955,90,159,52,88615260,82355267,6250931,1897,5069,2096,0
439026929,438935923,90711,85,158,52,88663574,82400864,6253604,1885,5099,2122,0
439220407,439129636,90474,84,162,51,88711759,82446192,6256484,1872,5093,2118,0
439413992,439323467,90221,81,168,55,88760039,82491561,6259443,1873,5063,2099,0
439607675,439517373,90002,80,165,55,88808320,82537069,6262210,1879,5071,2091,0
439801450,439711364,89783,83,163,57,88856648,82582614,6265001,1901,5060,2072,0
439995302,439905462,89541,87,156,56,88905089,82628268,6267794,1887,5041,2099,0
440189260,440099642,89323,85,153,57,88953480,82673725,6270694,1834,5107,2120,0
440383300,440293924,89085,79,155,57,89001751,82719153,6273547,1851,5077,2123,0
440577443,440488267,88881,81,156,58,89050049,82764569,6276436,1853,5071,2120,0
440771681,440682720,88661,81,155,64,89098394,82810166,6279189,1873,5039,2127,0
440966009,440877274,88425,80,163,67,89146918,82855787,6282019,1890,5093,2129,0
441160426,441071923,88195,79,162,67,89195336,82901549,6284703,1900,5063,2121,0
441354948,441266654,87985,84,156,69,89243651,82947050,6287484,1905,5083,2129,0
441549565,441461474,87786,86,150,69,89292055,82992628,6290285,1935,5069,2138,0
441744270,441656368,87593,89,150,70,89340632,83038276,6293221,1925,5095,2115,0
441939079,441851384,87387,88,146,74,89389166,83083836,6296174,1927,5098,2131,0
442133973,442046488,87180,88,147,70,89437434,83129476,6298812,1931,5086,2129,0
442328972,442241691,86978,88,149,66,89485913,83174949,6301842,1944,5075,2103,0
442524065,442436980,86781,82,156,66,89534344,83220634,6304580,1940,5083,2107,0
442719237,442632378,86560,79,158,62,89582765,83266518,6307117,1944,5078,2108,0
442914520,442827838,86381,81,158,62,89631414,83312102,6310160,1939,5094,2119,0
443109885,443023391,86190,83,159,62,89679903,83357686,6313033,1924,5133,2127,0
443305359,443219045,86010,85,156,63,89728447,83403466,6315775,1959,5126,2121,0
443500899,443414820,85776,83,152,68,89777136,83449362,6318565,1969,5110,2130,0
443696547,443610682,85562,86,150,67,89825597,83494881,6321484,1939,5151,2142,0
443892292,443806636,85354,85,148,69,89874229,83540562,6324399,1934,5160,2174,0
444088132,444002653,85175,87,150,67,89922889,83586376,6327321,1939,5115,2138,0
444284073,444198803,84956,85,159,70,89971445,83632195,6330113,1942,5084,2111,0
444480105,444395032,84754,84,169,66,90020076,83678076,6332868,1952,5042,2138,0
444676239,444591337,84590,82,161,69,90068635,83723777,6335670,1979,5053,2156,0
444872443,444787749,84383,84,156,71,90117424,83769790,6338451,1960,5067,2156,0
445068753,444984235,84214,83,153,68,90166149,83816049,6340980,1923,5033,2164,0
445265151,445180864,83987,78,152,70,90214889,83862132,6343656,1914,5055,2132,0
445461651,445377576,83766,72,162,75,90263720,83907986,6346601,1905,5078,2150,0
445658262,445574342,83607,76,161,76,90312388,83953714,6349521,1896,5092,2165,0
445854951,445771217,83427,79,156,72,90361059,83999574,6352294,1915,5086,2190,0
446051748,445968227,83216,82,151,72,90409912,84045612,6355159,1903,5069,2169,0
446248634,446165326,83000,83,151,74,90458675,84091683,6357867,1883,5070,2172,0
446445606,446362505,82791,86,152,72,90507516,84137794,6360602,1871,5095,2154,0
446642675,446559774,82591,80,156,74,90556269,84183545,6363622,1878,5110,2114,0
446839851,446757112,82436,79,151,73,90605102,84229542,6366449,1882,5086,2143,0
447037130,446954540,82291,75,151,73,90653966,84275604,6369303,1885,5046,2128,0
447234503,447152090,82112,78,151,72,90702704,84321782,6371871,1892,5059,2100,0
447431950,447349701,81944,78,155,72,90751440,84367681,6374707,1926,5052,2074,0
447629497,447547412,81779,82,150,74,90800347,84413843,6377471,1912,5052,2069,0
447827148,447745248,81594,86,149,71,90849305,84459997,6380285,1897,5064,2062,0
448024877,447943170,81408,86,142,71,90898275,84506190,6383124,1881,5015,2065,0
448222715,448141183,81235,89,141,67,90947175,84552127,6385998,1887,5081,2082,0
448420639,448339336,81013,87,137,66,90996117,84598302,6388751,1902,5091,2071,0
448618665,448537558,80816,87,139,65,91045122,84644168,6391914,1919,5059,2062,0
448816787,448735844,80646,91,142,64,91094030,84690624,6394311,1917,5085,2093,0
449015003,448934270,80446,88,139,60,91142915,84736675,6397165,1906,5078,2091,0
449213320,449132783,80256,88,134,59,91191942,84782990,6399903,1884,5066,2099,0
449411732,449331359,80092,89,132,60,91240938,84829246,6402655,1870,5060,2107,0
449610244,449530041,79924,86,131,62,91290106,84875535,6405559,1906,5020,2086,0
449808855,449728841,79734,82,134,64,91339062,84921506,6408514,1924,5028,2090,0
450007553,449927733,79540,80,136,64,91388109,84967678,6411332,1942,5080,2077,0
450206333,450126698,79352,76,145,62,91437177,85013870,6414208,1923,5121,2055,0
450405227,450325786,79168,76,138,59,91486299,85060149,6416995,1934,5148,2073,0
450604212,450524955,78983,76,141,57,91535476,85106444,6419920,1958,5097,2057,0
450803274,450724208,78785,81,141,59,91584617,85152703,6422834,1951,5059,2070,0
451002456,450923525,78647,86,141,57,91633795,85199075,6425698,1911,5028,2083,0
451201727,451122972,78478,82,139,56,91682975,85245210,6428723,1890,5066,2086,0
451401082,451322500,78295,85,140,62,91732248,85291676,6431523,1899,5039,2111,0
451600534,451522131,78125,85,134,59,91781543,85338230,6434282,1893,5043,2095,0
451800093,451721868,77951,81,136,57,91830792,85384360,6437384,1891,5038,2119,0
451999743,451921696,77777,81,134,55,91880044,85430864,6440094,1898,5036,2152,0
452199493,452121654,77567,78,139,55,91929466,85477426,6442987,1897,5016,2140,0
452399333,452321712,77359,75,135,52,91978712,85524037,6445656,1889,4996,2134,0
452599279,452521822,77193,81,136,47,92028074,85570948,6448134,1887,4973,2132,0
452799311,452722063,76983,76,137,52,92077391,85617537,6450863,1887,4982,2122,0
452999441,452922358,76820,77,131,55,92126621,85664188,6453479,1856,4973,2125,0
453199670,453122811,76603,75,125,56,92176029,85710492,6456582,1867,4973,2115,0
453399986,453323291,76442,74,122,57,92225335,85757122,6459284,1859,4938,2132,0
453600420,453523907,76258,74,125,56,92274637,85803553,6462173,1864,4929,2118,0
453800931,453724620,76056,70,126,59,92323985,85849990,6465058,1868,4952,2117,0
454001555,453925401,75898,70,126,60,92373448,85896816,6467668,1876,4965,2123,0
454202267,454126308,75699,70,131,59,92422890,85943317,6470598,1864,4974,2137,0
454403077,454327323,75492,71,131,60,92472205,85989785,6473422,1877,4978,2143,0
454603982,454528419,75301,74,130,58,92521670,86036390,6476269,1857,5030,2124,0
454804977,454729598,75118,75,126,60,92571074,86083009,6478985,1873,5060,2147,0
455006062,454930892,74908,74,127,61,92620596,86129561,6481922,1887,5066,2160,0
455207265,455132289,74710,74,128,64,92670141,86176501,6484510,1889,5076,2165,0
455408561,455333738,74555,76,133,59,92719629,86223119,6487410,1885,5057,2158,0
455609948,455535295,74380,72,141,60,92769141,86269764,6490286,1892,5050,2149,0
455811437,455736964,74194,75,142,62,92818689,86316416,6493186,1904,5040,2143,0
456013007,455938733,74000,72,139,63,92868320,86363507,6495757,1886,5016,2154,0
456214677,456140566,73835,75,137,64,92917870,86410102,6498685,1882,5043,2158,0
456416441,456342541,73630,71,138,61,92967452,86457030,6501329,1882,5058,2153,0
456618292,456544585,73432,73,140,62,93017073,86503743,6504205,1871,5097,2157,0
456820268,456746708,73290,72,137,61,93066697,86550549,6507042,1877,5085,2144,0
457022335,456948918,73146,74,135,62,93116300,86597259,6509947,1893,5061,2140,0
457224495,457151257,72971,76,130,61,93165998,86643653,6513247,1889,5082,2127,0
457426752,457353654,72835,74,128,61,93215604,86690382,6516131,1892,5084,2115,0
457629112,457556149,72689,79,132,63,93265235,86737112,6518978,1912,5100,2133,0
457831561,457758778,72512,75,136,60,93314909,86783955,6521796,1906,5112,2140,0
458034111,457961484,72358,74,133,62,93364590,86830645,6524790,1899,5133,2123,0
458236756,458164274,72211,77,129,65,93414300,86877026,6528114,1905,5125,2130,0
458439490,458367151,72064,80,130,65,93464081,86923822,6531100,1924,5119,2116,0
458642328,458570139,71917,79,131,62,93513901,86970737,6533973,1912,5164,2115,0
458845262,458773269,71716,81,131,65,93563611,87017573,6536872,1905,5162,2099,0
459048288,458976471,71539,80,136,62,93613396,87064186,6540023,1922,5172,2093,0
459251426,459179747,71401,80,135,63,93663297,87111040,6543058,1944,5173,2082,0
459454656,459383139,71248,74,135,60,93713078,87158040,6545799,1960,5194,2085,0
459657977,459586601,71107,72,134,63,93762834,87204856,6548709,1947,5232,2090,0
459861397,459790205,70919,68,142,63,93812640,87251484,6551821,1939,5269,2127,0
460064924,459993884,70771,68,138,63,93862512,87298154,6555022,1922,5292,2122,0
460268534,460197649,70614,61,147,63,93912428,87345297,6557768,1956,5283,2124,0
460472255,460401523,70458,68,139,67,93962393,87392140,6560831,1995,5299,2128,0
460676070,460605483,70315,77,136,59,94012322,87438742,6564139,2009,5309,2123,0
460879985,460809548,70172,73,137,55,94062289,87485652,6567189,1994,5318,2136,0
461083991,461013713,70013,79,131,55,94112268,87532420,6570401,2011,5304,2132,0
461288113,461217957,69897,80,128,51,94162296,87579090,6573750,2014,5315,2127,0
461492310,461422310,69740,79,128,53,94212263,87625792,6577016,2003,5320,2132,0
461696608,461626779,69565,83,129,52,94262278,87672945,6579908,1992,5320,2113,0
461901006,461831329,69409,81,136,51,94312184,87720076,6582682,1995,5312,2119,0
462105502,462035976,69259,84,134,49,94362251,87767142,6585727,1994,5270,2118,0
462310091,462240722,69103,79,135,52,94412334,87814422,6588503,1970,5318,2121,0
462514782,462445551,68954,86,136,55,94462455,87861336,6591633,1962,5395,2129,0
462719562,462650458,68823,83,142,56,94512563,87908514,6594573,1967,5363,2146,0
462924448,462855482,68688,78,140,60,94562758,87955625,6597690,1972,5340,2131,0
463129437,463060611,68546,76,143,61,94612988,88002896,6600599,1990,5383,2120,0
463334537,463265844,68422,77,138,56,94663111,88050085,6603533,1991,5356,2146,0
463539734,463471200,68266,79,136,53,94713225,88096849,6606876,2000,5363,2137,0
463745020,463676636,68109,77,140,58,94763530,88144159,6609896,1991,5353,2131,0
463950402,463882163,67972,73,138,56,94813785,88191396,6612950,1940,5343,2156,0
464155884,464087773,67833,75,146,57,94863970,88238952,6615547,1977,5335,2159,0
464361465,464293506,67673,81,150,55,94914165,88286184,6618507,2003,5320,2151,0
464567143,464499338,67525,85,143,52,94964401,88333406,6621548,2001,5301,2145,0
464772906,464705237,67391,81,146,51,95014776,88380583,6624768,1982,5298,2145,0
464978781,464911275,67231,82,147,46,95065199,88427765,6627962,1983,5323,2166,0
465184755,465117373,67112,84,144,42,95115484,88475020,6630965,1972,5363,2164,0
465390824,465323605,66952,90,137,40,95165790,88522332,6633969,1966,5362,2161,0
465597001,465529935,66806,85,134,41,95216090,88569766,6636780,1964,5397,2183,0
465803260,465736343,66660,84,132,41,95266454,88616947,6639918,1985,5405,2199,0
466009629,465942828,66540,89,130,42,95316738,88664071,6643057,1975,5428,2207,0
466216085,466149448,66377,88,129,43,95367138,88711392,6646164,1983,5411,2188,0
466422654,466356160,66234,87,131,42,95417523,88758660,6649237,2023,5429,2174,0
466629312,466562972,66081,86,134,39,95467965,88805937,6652394,2043,5425,2166,0
466836071,466769869,65945,90,129,38,95518349,88853292,6655420,2042,5416,2179,0
467042942,466976847,65847,92,119,37,95568751,88900777,6658412,2046,5375,2141,0
467249909,467183953,65708,85,124,39,95619292,88948276,6661452,2055,5366,2143,0
467456959,467391168,65542,77,131,41,95669850,88995736,6664520,2060,5389,2145,0
467664123,467598454,65421,76,128,44,95720309,89043327,6667407,2037,5395,2143,0
467871386,467805857,65283,72,130,44,95770840,89090619,6670623,2041,5405,2152,0
468078744,468013349,65159,70,122,44,95821350,89137775,6673956,2061,5392,2166,0
468286210,468220969,65008,70,116,47,95871891,89185212,6677078,2047,5392,2162,0
468493755,468428676,64841,70,120,48,95922496,89232898,6680009,2060,5361,2168,0
468701414,468636501,64679,62,126,46,95973122,89280532,6682991,2060,5381,2158,0
468909180,468844407,64545,61,125,42,96023785,89328069,6686104,2036,5402,2174,0
469117034,469052387,64418,62,128,39,96074523,89375870,6689018,2042,5398,2195,0
469324987,469260464,64293,65,124,41,96125091,89423492,6691994,2041,5383,2181,0
469533055,469468654,64171,70,121,39,96175754,89471105,6695043,2021,5398,2187,0
469741207,469676954,64023,68,123,39,96226408,89518673,6698145,2031,5394,2165,0
469949466,469885333,63901,71,123,38,96277148,89566021,6701508,2016,5431,2172,0
470157821,470093829,63763,73,115,41,96327852,89613805,6704429,1984,5463,2171,0
470366276,470302407,63641,68,121,39,96378532,89661552,6707330,1985,5465,2200,0
470574834,470511086,63521,69,121,37,96429332,89709127,6710582,1987,5450,2186,0
470783481,470719880,63371,72,118,40,96480080,89756697,6713702,1970,5482,2229,0
470992240,470928760,63246,72,117,45,96530822,89804346,6716775,1981,5486,2234,0
471201078,471137727,63113,71,117,50,96581592,89852435,6719443,1996,5487,2231,0
471410024,471346777,62996,75,123,53,96632438,89900222,6722496,1978,5474,2268,0
471619068,471555978,62838,68,134,50,96683194,89948108,6725375,1996,5444,2271,0
471828222,471765238,62734,70,130,50,96734042,89995930,6728389,2016,5439,2268,0
472037471,471974618,62603,68,128,54,96784929,90043731,6731417,2032,5447,2302,0
472246815,472184107,62457,66,131,54,96835744,90091391,6734632,2038,5421,2262,0
472456268,472393655,62357,64,136,56,96886668,90139143,6737774,2043,5446,2262,0
472665822,472603323,62234,68,138,59,96937631,90187157,6740682,2057,5473,2262,0
472875483,472813105,62114,63,140,61,96988593,90234825,6743952,2072,5486,2258,0
473085229,473022987,61982,68,136,56,97039615,90282708,6747070,2071,5518,2248,0
473295086,473232981,61853,68,133,51,97090484,90330712,6749949,2059,5511,2253,0
473505029,473443061,61718,66,133,51,97141368,90378336,6753164,2092,5501,2275,0
473715079,473653243,61592,64,130,50,97192367,90426208,6756322,2063,5488,2286,0
473925223,473863522,61455,67,128,51,97243464,90474273,6759315,2062,5545,2269,0
474135472,474073891,61335,64,132,50,97294466,90522250,6762363,2069,5524,2260,0
474345821,474284367,61210,61,129,54,97345426,90570202,6765365,2083,5498,2278,0
474556265,474494929,61090,63,132,51,97396616,90618163,6768591,2076,5495,2291,0
474766820,474705630,60943,66,128,53,97447768,90666157,6771733,2044,5518,2316,0
474977473,474916414,60807,68,127,57,97498660,90714043,6774757,2051,5512,2297,0
475188236,475127290,60698,68,124,56,97549688,90762040,6777842,2055,5463,2288,0
475399088,475338284,60555,71,121,57,97600771,90810142,6780826,2060,5482,2261,0
475610031,475549378,60409,64,122,58,97651829,90858265,6783758,2058,5503,2245,0
475821087,475760575,60270,66,116,60,97703095,90906229,6787055,2058,5496,2257,0
476032235,475971830,60161,67,117,60,97754189,90954323,6790097,2020,5494,2255,0
476243489,476183232,60025,68,109,55,97805356,91002512,6793018,2033,5515,2278,0
476454834,476394672,59922,71,112,57,97856665,91050909,6795984,2043,5463,2266,0
476666296,476606268,59795,62,116,55,97907772,91098822,6799116,2072,5466,2296,0
476877855,476817934,59688,66,112,55,97959032,91147000,6802232,2073,5430,2297,0
477089513,477029723,59556,67,116,51,98010331,91195185,6805373,2075,5425,2273,0
477301282,477241618,59431,67,119,47,98061521,91243451,6808318,2095,5408,2249,0
477513141,477453610,59298,70,118,45,98112723,91291740,6811203,2057,5440,2283,0
477725101,477665695,59168,67,124,47,98164068,91340109,6814167,2018,5450,2324,0
477937165,477877868,59062,68,121,46,98215434,91388493,6817143,2041,5454,2303,0
478149331,478090183,58920,68,118,42,98266849,91436874,6820207,2028,5475,2265,0
478361597,478302574,58798,68,116,41,98318310,91485407,6823109,2020,5491,2283,0
478573961,478515089,58655,64,114,39,98369647,91533649,6826188,2029,5479,2302,0
478786419,478727684,58521,66,112,36,98420974,91581728,6829399,2031,5511,2305,0
478998980,478940378,58386,65,112,39,98472465,91630176,6832452,2046,5505,2286,0
479211650,479153182,58252,61,116,39,98523920,91678411,6835660,2055,5504,2290,0
479424419,479366078,58123,60,118,40,98575409,91726825,6838706,2060,5543,2275,0
479637295,479579103,57979,54,119,40,98626815,91775187,6841803,2042,5522,2261,0
479850274,479792194,57861,54,120,45,98678330,91823493,6844980,2063,5526,2268,0
480063340,480005373,57751,55,114,47,98729768,91871848,6848078,2058,5517,2267,0
480276517,480218674,57623,58,118,44,98781228,91920267,6851091,2066,5546,2258,0
480489808,480432071,57514,60,116,47,98832626,91968716,6854035,2093,5538,2244,0
480703195,480645577,57396,59,121,42,98884262,92017008,6857305,2100,5605,2244,0
480916685,480859199,57268,57,117,44,98935884,92065595,6860346,2097,5610,2236,0
481130271,481072899,57157,52,114,49,98987473,92113973,6863522,2092,5635,2251,0
481343956,481286683,57068,53,105,47,99038958,92162269,6866708,2109,5617,2255,0
481557742,481500631,56906,53,106,46,99090623,92210581,6870101,2108,5601,2232,0
481771634,481714630,56796,54,107,47,99142210,92259212,6873066,2115,5554,2263,0
481985632,481928704,56716,59,105,48,99193750,92307662,6876162,2108,5565,2253,0
482199726,482142915,56596,61,104,50,99245463,92356276,6879223,2120,5592,2252,0
482413921,482357219,56481,61,111,49,99297153,92404872,6882300,2132,5580,2269,0
482628225,482571645,56351,63,115,51,99348982,92453372,6885609,2138,5587,2276,0
482842628,482786170,56231,64,112,51,99400584,92501818,6888777,2106,5611,2272,0
483057134,483000772,56134,60,113,55,99452313,92550368,6891911,2099,5657,2278,0
483271741,483215507,56001,57,117,59,99504043,92598890,6895078,2122,5674,2279,0
483486455,483430307,55907,63,119,59,99555877,92647674,6898125,2124,5666,2288,0
483701266,483645213,55809,63,124,57,99607729,92696121,6901506,2129,5666,2307,0
483916180,483860227,55707,65,126,55,99659450,92744619,6904649,2138,5709,2335,0
484131200,484075336,55618,69,124,53,99711364,92793120,6908108,2128,5704,2304,0
484346316,484290554,55511,74,123,54,99763205,92841795,6911269,2156,5673,2312,0
484561531,484505878,55402,77,120,54,99815249,92890375,6914715,2172,5664,2323,0
484776860,484721302,55305,74,124,55,99867142,92938899,6918063,2181,5676,2323,0
484992290,484936841,55199,72,124,54,99919109,92987767,6921151,2183,5675,2333,0
485207820,485152475,55095,68,127,55,99971128,93036649,6924313,2186,5644,2336,0
485423453,485368187,55019,68,126,53,100023027,93085596,6927254,2153,5686,2338,0
485639177,485584032,54899,75,119,52,100075066,93134878,6930015,2154,5687,2332,0
485855010,485799964,54808,75,114,49,100127077,93183795,6933138,2124,5704,2316,0
486070951,486015984,54724,77,116,50,100178930,93232696,6936123,2106,5692,2313,0
486286987,486232144,54602,78,112,51,100231077,93281326,6939659,2133,5674,2285,0
486503130,486448385,54507,75,114,49,100283056,93330285,6942713,2094,5698,2266,0
486719381,486664741,54408,77,112,43,100335039,93378898,6946093,2068,5697,2283,0
486935719,486881208,54286,72,108,45,100387123,93427949,6949094,2079,5727,2274,0
487152177,487097766,54183,75,107,46,100439223,93476894,6952247,2117,5694,2271,0
487368740,487314434,54079,78,102,47,100491192,93525675,6955443,2130,5663,2281,0
487585384,487531210,53951,80,97,46,100543413,93574545,6958798,2134,5651,2285,0
487802139,487748087,53824,80,103,45,100595510,93623347,6962036,2161,5659,2307,0
488019003,487965053,53724,79,102,45,100647593,93672255,6965205,2187,5657,2289,0
488235972,488182131,53619,76,99,47,100699836,93721581,6968090,2171,5668,2326,0
488453038,488399321,53490,78,101,48,100752056,93770549,6971341,2167,5684,2315,0
488670213,488616597,53390,78,104,44,100804234,93819522,6974523,2172,5706,2311,0
488887487,488833941,53318,80,103,45,100856465,93868636,6977642,2153,5694,2340,0
489104862,489051405,53230,77,106,44,100908726,93917860,6980692,2139,5670,2365,0
489322346,489268986,53129,78,107,46,100961052,93967021,6983833,2122,5703,2373,0
489539942,489486654,53053,78,108,49,101013245,94016050,6987037,2130,5665,2363,0
489757626,489704441,52948,77,108,52,101065607,94065139,6990252,2125,5714,2377,0
489975410,489922353,52821,69,114,53,101117822,94114253,6993399,2126,5662,2382,0
490193306,490140353,52720,68,111,54,101170328,94163418,6996758,2144,5616,2392,0
490411307,490358443,52633,71,108,52,101222643,94212119,7000386,2185,5600,2353,0
490629408,490576636,52538,73,112,49,101274927,94261221,7003538,2184,5623,2361,0
490847614,490794913,52464,70,118,49,101327295,94310370,7006756,2193,5616,2360,0
491065922,491013325,52357,67,120,53,101379616,94359281,7010118,2195,5676,2346,0
491284334,491231818,52271,70,122,53,101432032,94408237,7013575,2201,5660,2359,0
491502844,491450436,52165,66,126,51,101484519,94457547,7016774,2187,5671,2340,0
491721465,491669176,52057,67,121,44,101537035,94507010,7019790,2175,5703,2357,0
491940177,491888005,51940,67,122,43,101589488,94556269,7023039,2200,5664,2316,0
492159006,492106907,51865,72,119,43,101641989,94605295,7026537,2219,5628,2310,0
492377941,492325929,51778,74,118,42,101694615,94654560,7029887,2216,5620,2332,0
492596970,492545051,51689,69,116,45,101747047,94703901,7032968,2246,5610,2322,0
492816112,492764308,51574,71,115,44,101799536,94753207,7036162,2229,5616,2322,0
493035355,492983632,51495,71,114,43,101852040,94802210,7039670,2209,5635,2316,0
493254704,493203061,51420,72,108,43,101904727,94851780,7042818,2206,5601,2322,0
493474154,493422621,51311,72,105,45,101957301,94901271,7045879,2188,5640,2323,0
493693704,493642269,51203,71,116,45,102009971,94950481,7049299,2196,5666,2329,0
493913366,493862036,51098,71,114,47,102062730,94999871,7052688,2179,5670,2322,0
494133136,494081895,51012,69,114,46,102115386,95049174,7056020,2194,5698,2300,0
494353011,494301886,50898,65,114,48,102168113,95098465,7059468,2190,5684,2306,0
494572976,494521935,50805,67,117,52,102220810,95147716,7062959,2185,5674,2276,0
494793051,494742102,50716,70,118,45,102273566,95197339,7066049,2210,5709,2259,0
495013228,494962338,50655,66,125,44,102326241,95246933,7069120,2203,5722,2263,0
495233509,495182733,50542,64,125,45,102378962,95296475,7072304,2188,5730,2265,0
495453899,495403212,50449,63,129,46,102431780,95346136,7075460,2196,5726,2262,0
495674399,495623788,50380,63,123,45,102484558,95395683,7078702,2188,5745,2240,0
495895000,495844472,50307,68,111,42,102537438,95445057,7082216,2196,5748,2221,0
496115698,496065262,50214,64,113,45,102590361,95494822,7085370,2201,5741,2227,0
496336508,496286190,50101,63,113,41,102643293,95544647,7088443,2206,5759,2238,0
496557421,496507173,50029,66,115,38,102696078,95593799,7092052,2226,5763,2238,0
496778435,496728283,49933,68,112,39,102749035,95643367,7095466,2235,5749,2218,0
496999566,496949488,49862,69,111,36,102802038,95693072,7098761,2242,5708,2255,0
497220795,497170820,49754,71,115,35,102855017,95742915,7101882,2233,5726,2261,0
497442130,497392220,49689,71,116,34,102907911,95792948,7104709,2216,5755,2283,0
497663570,497613765,49591,71,109,34,102960892,95842660,7107974,2220,5757,2281,0
497885109,497835425,49473,65,112,34,103014002,95892306,7111439,2219,5759,2279,0
498106760,498057117,49429,64,116,34,103067181,95942118,7114803,2211,5756,2293,0
498328514,498278963,49336,64,114,37,103120162,95991637,7118237,2241,5760,2287,0
498550366,498500911,49231,68,118,38,103173228,96041509,7121459,2204,5712,2344,0
498772339,498722978,49136,70,115,40,103226269,96091441,7124538,2207,5750,2333,0
498994414,498945135,49059,74,106,40,103279358,96141250,7127837,2212,5719,2340,0
499216595,499167383,48990,76,105,41,103332458,96191218,7130994,2204,5706,2336,0
499438875,499389763,48890,70,107,45,103385533,96241060,7134249,2167,5736,2321,0
499661263,499612228,48813,72,104,46,103438687,96290944,7137533,2153,5735,2322,0
499883757,499834806,48732,71,105,43,103491849,96340860,7140811,2157,5715,2306,0
500106357,500057467,48665,74,106,45,103544995,96391001,7143824,2143,5713,2314,0
500329056,500280266,48562,76,106,46,103598137,96441163,7146789,2162,5707,2316,0
500551871,500503171,48472,79,102,47,103651491,96491009,7150268,2174,5697,2343,0
500774785,500726173,48384,75,105,48,103704710,96541136,7153346,2181,5693,2354,0
500997796,500949304,48271,74,99,48,103757975,96591067,7156663,2178,5701,2366,0
501220914,501172491,48202,76,96,49,103811230,96640790,7160228,2158,5704,2350,0
501444146,501395841,48085,74,98,48,103864488,96690880,7163393,2139,5744,2332,0
501667477,501619263,47990,78,96,50,103917870,96741102,7166506,2143,5776,2343,0
501890914,501842812,47889,74,95,44,103971168,96791267,7169675,2153,5770,2303,0
502114470,502066460,47798,77,93,42,104024669,96841345,7173098,2132,5767,2327,0
502338123,502290221,47690,75,98,39,104078145,96891788,7176138,2143,5756,2320,0
502561885,502514105,47570,70,101,39,104131433,96941951,7179295,2125,5760,2302,0
502785753,502738077,47468,70,102,36,104184874,96991767,7182869,2106,5831,2301,0
503009732,502962143,47379,69,106,35,104238295,97041835,7186228,2098,5822,2312,0
503233811,503186308,47289,70,108,36,104291733,97091753,7189755,2102,5841,2282,0
503457994,503410570,47210,72,108,34,104345188,97141994,7192934,2128,5832,2300,0
503682280,503634927,47140,71,108,34,104398682,97192194,7196226,2150,5818,2294,0
503906689,503859379,47095,71,110,34,104452168,97242243,7199692,2132,5795,2306,0
504131191,504083952,47024,66,116,33,104505675,97292400,7202994,2144,5819,2318,0
504355806,504308634,46959,64,116,33,104559136,97343243,7205626,2158,5795,2314,0
504580520,504533427,46872,66,120,35,104612695,97393511,7208974,2157,5753,2300,0
504805343,504758312,46811,64,122,34,104666232,97444218,7211860,2143,5733,2278,0
505030274,504983317,46738,67,118,34,104719867,97494736,7214969,2180,5696,2286,0
505255315,505208412,46683,67,120,33,104773450,97544991,7218284,2183,5692,2300,0
505480465,505433643,46606,67,113,36,104827082,97595343,7221569,2152,5714,2304,0
505705721,505658974,46534,68,108,37,104880753,97645643,7224922,2136,5729,2323,0
505931072,505884420,46444,70,103,35,104934485,97696100,7228172,2137,5738,2338,0
506156530,506109966,46360,66,101,37,104988276,97746795,7231205,2138,5782,2356,0
506382096,506335595,46296,66,101,38,105041934,97797073,7234516,2170,5804,2371,0
506607777,506561336,46233,68,102,38,105095594,97847252,7237960,2184,5800,2398,0
506833561,506787201,46151,68,101,40,105149282,97897746,7241143,2181,5799,2413,0
507059453,507013169,46079,70,95,40,105203162,97948350,7244341,2175,5881,2415,0
507285450,507239230,46010,71,98,41,105256907,97998866,7247589,2188,5860,2404,0
507511551,507465387,45950,72,98,44,105310614,98049353,7250805,2185,5870,2401,0
507737766,507691671,45877,74,104,40,105364535,98099865,7254197,2180,5895,2398,0
507964085,507918071,45793,71,107,43,105418512,98150353,7257734,2198,5848,2379,0
508190514,508144578,45718,61,111,46,105472072,98200870,7260761,2209,5843,2389,0
508417053,508371194,45647,62,103,47,105525982,98251391,7264186,2221,5819,2365,0
508643684,508597888,45579,69,99,49,105579788,98302078,7267330,2219,5803,2358,0
508870427,508824685,45518,71,103,50,105633623,98352949,7270273,2221,5807,2373,0
509097279,509051600,45454,71,104,50,105687597,98403395,7273806,2190,5820,2386,0
509324236,509278641,45370,72,103,50,105741535,98454098,7277050,2202,5813,2372,0
509551311,509505787,45301,71,102,50,105795547,98504947,7280198,2186,5822,2394,0
509778484,509733046,45212,71,106,49,105849445,98555592,7283396,2190,5855,2412,0
510005767,509960418,45131,66,102,50,105903491,98606316,7286655,2180,5894,2446,0
510233168,510187858,45079,70,110,51,105957528,98656920,7290141,2186,5868,2413,0
510460651,510415424,44998,68,111,50,106011516,98707774,7293346,2180,5816,2400,0
510688246,510643115,44902,67,112,50,106065500,98758587,7296547,2168,5779,2419,0
510915959,510870904,44824,69,111,51,106119551,98809486,7299707,2179,5767,2412,0
511143781,511098774,44779,69,109,50,106173699,98860539,7302835,2175,5742,2408,0
