"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252665,438161227,91134,83,156,65,88471762,82221466,6241366,1897,4975,2058,0
438445778,438354539,90930,88,157,64,88519915,82266952,6244057,1889,4957,2060,0
438638997,438547971,90714,93,153,66,88568008,82312512,6246591,1905,4969,2031,0
438832303,438741482,90510,92,151,68,88616102,82357891,6249292,1888,4983,2048,0
439025683,438935137,90236,92,151,67,88664395,82403349,6252143,1890,4984,2029,0
439219178,439128856,90012,91,152,67,88712692,82448867,6254895,1867,5024,2039,0
439412749,439322674,89770,88,148,69,88761007,82494358,6257728,1880,5012,2029,0
439606420,439516595,89524,83,151,67,88809256,82539670,6260644,1868,5022,2052,0
439800195,439710564,89327,82,154,68,88857519,82585201,6263356,1902,5010,2050,0
439994067,439904638,89124,83,152,70,88905825,82630472,6266439,1907,4982,2025,0
440188011,440098801,88910,84,150,66,88954092,82676274,6268895,1899,4974,2050,0
440382063,440293070,88682,85,159,67,89002304,82721710,6271639,1910,4982,2063,0
440576224,440487421,88495,86,157,65,89050656,82767335,6274386,1921,4965,2049,0
440770458,440681883,88268,84,156,67,89099016,82813051,6277035,1886,4989,2055,0
440964794,440876435,88048,82,162,67,89147545,82858550,6280062,1879,4998,2056,0
441159228,441071086,87838,81,157,66,89195816,82904024,6282858,1852,5009,2073,0
441353755,441265804,87642,83,160,66,89244227,82949590,6285668,1875,5021,2073,0
441548360,441460621,87423,86,162,68,89292564,82995150,6288454,1882,5035,2043,0
441743074,441655546,87217,80,164,67,89340984,83040936,6291070,1864,5051,2063,0
441937873,441850556,87005,82,162,68,89389417,83086586,6293848,1849,5067,2067,0
442132781,442045680,86784,81,168,68,89437895,83132153,6296724,1850,5116,2052,0
442327793,442240869,86600,87,167,70,89486345,83177651,6299689,1869,5065,2071,0
442522882,442436164,86392,92,164,70,89534903,83223120,6302818,1876,5033,2056,0
442718058,442631555,86178,88,164,73,89583442,83269002,6305512,1863,5016,2049,0
442913329,442827022,85974,92,168,73,89632109,83314654,6308489,1867,5047,2052,0
443108700,443022622,85756,91,165,66,89680674,83360169,6311518,1904,5016,2067,0
443304165,443218301,85543,91,165,65,89729273,83405991,6314278,1909,5018,2077,0
443499727,443414070,85330,93,167,67,89777960,83451882,6317112,1919,5003,2044,0
443695386,443609923,85136,95,161,71,89826547,83497581,6319972,1913,5030,2051,0
443891137,443805878,84937,89,163,70,89875162,83543907,6322279,1923,4997,2056,0
444086970,444001887,84762,90,165,66,89923863,83589834,6325013,1922,5033,2061,0
444282899,444198035,84542,87,165,70,89972388,83635744,6327607,1907,5053,2077,0
444478915,444394242,84355,88,164,66,90021089,83681525,6330571,1908,5006,2079,0
444675040,444590560,84160,87,168,65,90069804,83727460,6333364,1896,5024,2060,0
444871251,444786923,84012,84,165,67,90118433,83773347,6336126,1886,5020,2054,0
445067569,444983442,83824,88,149,66,90167079,83819096,6339003,1883,5004,2093,0
445263984,445180047,83636,87,149,65,90215814,83865166,6341648,1872,5048,2080,0
445460498,445376732,83473,85,143,65,90264565,83911173,6344371,1882,5068,2071,0
445657103,445573536,83276,90,142,59,90313231,83956965,6347206,1886,5099,2075,0
445853793,445770445,83054,93,138,63,90361992,84002658,6350250,1854,5141,2089,0
446050580,445967421,82863,97,137,62,90410717,84048570,6353047,1875,5140,2085,0
446247452,446164520,82636,90,142,64,90459496,84094644,6355732,1858,5173,2089,0
446444434,446361692,82451,93,134,64,90508358,84140398,6358778,1885,5178,2119,0
446641496,446558967,82242,91,133,63,90557244,84186575,6361479,1902,5153,2135,0
446838678,446756371,82028,86,132,61,90606023,84232535,6364321,1890,5170,2107,0
447035933,446953828,81835,84,124,62,90654843,84278586,6367107,1901,5141,2108,0
447233297,447151401,81622,88,119,67,90703644,84324603,6369928,1890,5126,2097,0
447430753,447349040,81450,85,116,62,90752541,84370819,6372646,1893,5082,2101,0
447628298,447546771,81258,84,122,63,90801482,84416973,6375388,1901,5107,2113,0
447825946,447744590,81084,86,124,62,90850351,84462946,6378249,1899,5139,2118,0
448023692,447942533,80887,83,129,60,90899290,84509104,6381011,1890,5134,2151,0
448221526,448140570,80689,85,126,56,90948190,84555196,6383817,1899,5126,2152,0
448419471,448338664,80538,81,126,62,90997259,84601193,6386944,1923,5081,2118,0
448617493,448536867,80360,77,129,60,91046146,84646918,6390119,1957,5042,2110,0
448815620,448735186,80171,69,135,59,91095155,84693065,6393023,1944,5015,2108,0
449013839,448933591,79986,72,131,59,91144085,84739247,6395760,1943,5026,2109,0
449212139,449132093,79782,71,133,60,91193096,84785328,6398589,1949,5089,2141,0
449410551,449330701,79593,70,128,59,91242103,84831342,6401638,1943,5057,2123,0
449609059,449529386,79418,63,133,59,91291085,84877351,6404653,1915,5050,2116,0
449807647,449728165,79230,60,132,60,91340180,84923557,6407547,1901,5026,2149,0
450006348,449927047,79047,66,133,55,91389349,84970004,6410275,1860,5067,2143,0
450205128,450126021,78855,63,128,61,91438414,85016309,6413088,1835,5054,2128,0
450403997,450325094,78648,65,129,61,91487474,85062239,6416173,1861,5068,2133,0
450602975,450524290,78424,63,133,65,91536710,85108578,6419056,1856,5106,2114,0
450802048,450723532,78240,66,143,67,91585841,85154799,6421894,1875,5150,2123,0
451001226,450922882,78076,68,131,69,91634909,85201002,6424769,1892,5155,2091,0
451200480,451122326,77887,66,131,70,91684030,85246937,6427903,1905,5176,2109,0
451399845,451321881,77692,65,140,67,91733210,85293131,6430919,1902,5154,2104,0
451599302,451521510,77519,68,141,64,91782425,85339532,6433711,1920,5119,2143,0
451798864,451721241,77349,67,143,64,91831677,85385818,6436627,1958,5138,2136,0
451998511,451921073,77165,67,143,63,91880946,85431829,6439868,1970,5147,2132,0
452198249,452120985,76993,71,139,61,91930251,85478089,6442980,1944,5112,2126,0
452398097,452320994,76835,72,138,58,91979545,85524260,6446082,1946,5133,2124,0
452598023,452521116,76642,70,139,56,92028892,85570290,6449367,1946,5168,2121,0
452798050,452721271,76503,75,146,55,92078178,85616501,6452420,1930,5183,2144,0
452998187,452921567,76342,75,146,57,92127532,85662906,6455325,1941,5240,2120,0
453198422,453121962,76183,75,145,57,92176714,85709377,6458028,1928,5261,2120,0
453398752,453322453,76019,82,143,55,92226063,85755881,6460910,1952,5188,2132,0
453599178,453523051,75852,82,136,57,92275459,85802411,6463718,1917,5261,2152,0
453799708,453723760,75679,75,139,55,92324800,85848811,6466640,1930,5300,2119,0
454000310,453924542,75494,74,142,58,92374260,85895341,6469560,1946,5303,2110,0
454201018,454125420,75327,74,144,53,92423749,85941636,6472780,1975,5248,2110,0
454401816,454326416,75129,75,141,55,92473227,85988169,6475657,1987,5293,2121,0
454602725,454527505,74949,79,137,55,92522719,86035015,6478300,1977,5297,2130,0
454803721,454728667,74785,77,135,57,92572121,86081030,6481716,1985,5296,2094,0
455004816,454929951,74602,81,127,55,92621652,86127533,6484755,1974,5297,2093,0
455206011,455131313,74436,81,130,51,92671242,86174052,6487819,1963,5290,2118,0
455407296,455332738,74298,78,131,51,92720765,86220629,6490747,1976,5297,2116,0
455608683,455534307,74117,78,131,50,92770209,86267517,6493249,1988,5324,2131,0
455810162,455736001,73898,78,131,54,92819804,86314157,6496204,2001,5310,2132,0
456011747,455937736,73742,75,133,61,92869430,86360812,6499215,1975,5308,2120,0
456213427,456139597,73558,76,129,67,92919091,86407245,6502430,1971,5312,2133,0
456415213,456341535,73409,77,127,65,92968696,86453694,6505551,2009,5300,2142,0
456617083,456543569,73244,78,128,64,93018350,86500318,6508585,2003,5294,2150,0
456819043,456745696,73077,83,124,63,93067955,86547075,6511412,2015,5288,2165,0
457021118,456947951,72904,81,119,63,93117527,86593882,6514163,2014,5327,2141,0
457223267,457150270,72737,82,121,57,93167220,86640507,6517187,1993,5386,2147,0
457425518,457352672,72589,81,122,54,93216908,86687130,6520246,2004,5388,2140,0
457627877,457555219,72403,79,120,56,93266570,86733673,6523326,2047,5385,2139,0
457830327,457757849,72221,83,115,59,93316286,86780356,6526373,2030,5392,2135,0
458032881,457960558,72068,81,118,56,93366034,86827006,6529524,2016,5345,2143,0
458235518,458163353,71912,79,121,53,93415705,86873856,6532372,2024,5303,2150,0
458438257,458366253,71755,74,123,52,93465415,86920715,6535242,2029,5306,2123,0
458641092,458569231,71606,75,127,53,93515302,86967437,6538399,2047,5275,2144,0
458844032,458772348,71426,77,130,51,93565109,87014279,6541331,2061,5286,2152,0
459047060,458975562,71246,73,129,50,93614894,87061324,6544103,2049,5258,2160,0
459250190,459178883,71052,75,132,48,93664710,87108046,6547206,2020,5263,2175,0
459453420,459382256,70912,75,130,47,93714540,87154677,6550467,2009,5199,2188,0
459656758,459585733,70773,78,129,45,93764355,87201778,6553156,1985,5241,2195,0
459860175,459789352,70578,79,124,42,93814314,87248800,6556092,2001,5216,2205,0
460063693,459993055,70396,79,120,43,93864171,87295777,6558985,2007,5223,2179,0
460267321,460196826,70250,78,122,45,93914214,87342802,6562061,1982,5197,2172,0
460471043,460400692,70109,76,121,45,93964189,87390070,6564716,1971,5243,2189,0
460674859,460604658,69958,79,122,42,94014009,87437090,6567531,1994,5222,2172,0
460878776,460808727,69812,80,118,39,94064043,87484041,6570611,1968,5246,2177,0
461082779,461012884,69654,79,120,42,94113985,87530914,6573655,1976,5268,2172,0
461286883,461217121,69518,81,122,41,94164048,87577611,6576995,1998,5274,2170,0
461491092,461421492,69356,83,121,40,94214051,87624908,6579717,1998,5258,2170,0
461695410,461625961,69206,79,124,40,94264043,87672093,6582476,1993,5303,2178,0
461899809,461830536,69029,76,123,45,94314113,87718905,6585685,2015,5325,2183,0
462104322,462035176,68898,77,127,44,94364191,87765823,6588801,2033,5335,2199,0
462308928,462239899,68778,77,129,45,94414194,87812935,6591749,2029,5320,2161,0
462513618,462444740,68630,79,124,45,94464221,87860470,6594297,2003,5315,2136,0
462718417,462649689,68479,78,127,44,94514379,87907672,6597270,1978,5307,2152,0
462923299,462854745,68305,77,125,47,94564416,87955020,6599970,2001,5270,2155,0
463128299,463059910,68145,73,123,48,94614552,88002125,6602981,2021,5282,2143,0
463333401,463265166,68003,70,119,43,94664739,88049304,6605984,2033,5258,2160,0
463538600,463470518,67850,72,115,45,94714772,88096326,6609018,2048,5249,2131,0
463743903,463675950,67716,71,117,49,94765000,88143511,6612052,2027,5261,2149,0
463949288,463881474,67578,77,111,48,94815234,88190856,6614916,2005,5296,2161,0
464154768,464087114,67415,78,112,49,94865498,88237900,6618107,1999,5310,2182,0
464360349,464292847,67259,81,112,50,94915806,88285261,6621029,2022,5311,2183,0
464566036,464498706,67085,81,117,47,94966004,88332472,6624012,2010,5323,2187,0
464771810,464704620,66952,74,116,48,95016259,88379558,6627188,1998,5330,2185,0
464977679,464910649,66789,77,116,48,95066504,88426734,6630246,1995,5324,2205,0
465183663,465116776,66645,78,115,49,95116893,88474120,6633174,1989,5405,2205,0
465389737,465323005,66490,81,113,48,95167201,88521376,6636230,2005,5391,2199,0
465595907,465529334,66328,82,112,51,95217429,88568536,6639256,2026,5403,2208,0
465802184,465735754,66189,78,113,50,95267784,88615937,6642223,1995,5409,2220,0
466008564,465942311,66013,78,114,48,95318238,88663342,6645279,1981,5414,2222,0
466215031,466148916,65877,77,115,46,95368628,88710660,6648384,1993,5371,2220,0
466421602,466355639,65739,81,102,41,95418885,88758086,6651224,1990,5347,2238,0
466628280,466562428,65622,81,105,44,95469241,88805307,6654331,2019,5345,2239,0
466835044,466769380,65433,77,110,44,95519639,88852779,6657282,2022,5336,2220,0
467041906,466976366,65308,82,105,45,95570007,88900401,6660011,2002,5367,2226,0
467248866,467183465,65170,79,109,43,95620521,88947614,6663322,2007,5344,2234,0
467455911,467390695,64984,78,111,43,95670992,88995184,6666227,2011,5323,2247,0
467663072,467598004,64834,79,114,41,95721532,89042843,6669115,2025,5300,2249,0
467870338,467805444,64657,74,119,44,95772040,89090359,6672110,2006,5333,2232,0
468077694,468012957,64507,72,120,38,95822500,89137933,6674998,1995,5322,2252,0
468285152,468220540,64391,70,117,34,95873111,89185416,6678161,1993,5322,2219,0
468492706,468428239,64246,71,119,31,95923643,89233080,6681023,1985,5346,2209,0
468700364,468636022,64127,69,117,29,95974128,89280714,6683893,1978,5292,2251,0
468908128,468843940,63978,67,116,27,96024644,89328329,6686770,1991,5318,2236,0
469115993,469051955,63830,65,114,29,96075268,89376070,6689680,2004,5263,2251,0
469323942,469260074,63663,62,115,28,96125944,89423999,6692456,1998,5267,2224,0
469531999,469468264,63523,64,116,32,96176582,89471858,6695282,1983,5248,2211,0
469740160,469676579,63371,66,116,28,96227325,89519711,6698171,1974,5241,2228,0
469948416,469884945,63259,67,116,29,96277896,89567193,6701232,1961,5277,2233,0
470156757,470093454,63099,65,109,30,96328537,89614660,6704384,1977,5253,2263,0
470365214,470302051,62958,67,108,30,96379302,89662576,6707269,1964,5229,2264,0
470573771,470510735,62830,68,108,30,96430008,89710194,6710321,1969,5253,2271,0
470782421,470719516,62691,72,112,30,96480790,89757952,6713345,1991,5228,2274,0
470991164,470928403,62544,74,115,28,96531580,89805545,6716559,1997,5219,2260,0
471200019,471137376,62423,74,116,30,96582346,89853288,6719562,1985,5235,2276,0
471408967,471346476,62279,70,111,31,96633031,89901128,6722377,2010,5243,2273,0
471618008,471555669,62118,73,115,33,96683744,89948832,6725349,2017,5285,2261,0
471827155,471764957,61983,72,112,31,96734491,89996921,6728070,2012,5277,2211,0
472036402,471974321,61873,70,106,32,96785423,90044666,6731219,1992,5325,2221,0
472245741,472183770,61755,71,107,38,96836340,90092665,6734147,2012,5321,2195,0
472455193,472393327,61645,70,110,41,96887247,90140547,6737142,2008,5337,2213,0
472664746,472603021,61501,73,111,40,96937985,90188349,6740026,2004,5381,2225,0
472874397,472812820,61356,76,106,39,96988915,90236129,6743214,2018,5376,2178,0
473084141,473022702,61224,76,104,35,97039850,90284153,6746103,2011,5373,2210,0
473293989,473232682,61089,78,106,34,97090680,90331981,6749107,2007,5357,2228,0
473503945,473442758,60968,77,105,37,97141643,90380039,6752007,2035,5341,2221,0
473713997,473652930,60846,75,105,41,97192636,90428114,6754919,2042,5326,2235,0
473924152,473863195,60737,70,106,44,97243737,90476048,6758076,2052,5337,2224,0
474134406,474073555,60618,72,109,52,97294645,90523798,6761268,2035,5329,2215,0
474344765,474284010,60524,75,108,48,97345631,90571880,6764152,2066,5331,2202,0
474555213,474494600,60387,74,106,46,97396650,90619937,6767177,2042,5284,2210,0
474765767,474705252,60282,74,110,49,97447755,90668226,6769964,2015,5321,2229,0
474976410,474916027,60153,70,109,51,97498882,90716304,6772999,2013,5349,2217,0
475187171,475126874,60065,69,111,52,97549889,90764262,6776010,2035,5354,2228,0
475398020,475337861,59927,71,109,52,97601065,90812170,6779285,2047,5360,2203,0
475608971,475548960,59778,67,111,55,97652262,90860198,6782453,2051,5348,2212,0
475820034,475760161,59647,64,110,52,97703508,90908150,6785697,2033,5399,2229,0
476031197,475971436,59538,70,103,50,97754720,90956251,6788840,2025,5364,2240,0
476242461,476182807,59434,69,100,51,97805936,91004450,6791851,2043,5348,2244,0
476453819,476394275,59325,74,94,51,97857279,91052886,6794747,2016,5367,2263,0
476665280,476605859,59201,72,97,51,97908490,91101019,6797799,2019,5412,2241,0
476876836,476817564,59056,73,92,51,97959791,91149687,6800415,2037,5406,2246,0
477088495,477029369,58916,66,94,50,98011067,91197973,6803393,2032,5426,2243,0
477300263,477241241,58815,69,92,46,98062245,91246183,6806344,2041,5429,2248,0
477512135,477453255,58681,64,90,45,98113613,91293983,6809893,2056,5427,2254,0
477724095,477665351,58546,62,92,44,98164873,91342302,6812865,2056,5386,2264,0
477936166,477877557,58424,58,89,38,98216191,91390575,6815945,2027,5381,2263,0
478148340,478089853,58305,59,86,37,98267490,91438791,6819000,2053,5383,2263,0
478360611,478302231,58193,60,90,37,98318899,91487292,6821898,2057,5382,2270,0
478572980,478514731,58061,62,88,38,98370309,91535596,6824972,2064,5412,2265,0
478785445,478727332,57926,62,89,36,98421596,91583763,6828047,2056,5440,2290,0
478998014,478940037,57784,62,93,38,98473003,91632072,6831143,2052,5445,2291,0
479210685,479152822,57665,60,96,42,98524421,91680403,6834162,2067,5487,2302,0
479423466,479365741,57530,62,93,40,98575959,91728795,6837330,2064,5485,2285,0
479636326,479578720,57413,63,92,38,98627441,91777355,6840216,2092,5489,2289,0
479849305,479791831,57283,61,94,36,98678864,91825714,6843266,2079,5514,2291,0
480062377,480005021,57164,63,93,36,98730367,91874193,6846289,2061,5522,2302,0
480275553,480218345,57014,60,96,38,98781921,91922648,6849369,2047,5548,2309,0
480488836,480431781,56856,63,95,41,98833473,91971254,6852365,2030,5530,2294,0
480702225,480645283,56747,63,95,37,98884995,92019837,6855290,2053,5540,2275,0
480915709,480858889,56622,61,98,39,98936562,92068208,6858480,2055,5538,2281,0
481129300,481072583,56516,61,98,42,98988157,92116815,6861486,2046,5523,2287,0
481342987,481286399,56388,59,99,42,99039755,92165371,6864589,2040,5477,2278,0
481556771,481500288,56281,54,102,46,99091408,92213541,6868121,2009,5473,2264,0
481770666,481714282,56179,58,101,46,99143002,92262015,6871246,2012,5484,2245,0
481984663,481928377,56079,62,99,46,99194603,92310621,6874205,2018,5491,2268,0
482198766,482142589,55970,64,97,46,99246223,92359167,6877277,2018,5490,2271,0
482412964,482356888,55861,65,103,47,99297887,92407506,6880564,2028,5519,2270,0
482627250,482571335,55706,62,105,42,99349507,92455769,6883925,2058,5499,2256,0
482841653,482785826,55608,59,111,49,99401323,92504408,6887075,2085,5482,2273,0
483056148,483000447,55485,58,108,50,99453132,92553223,6890057,2067,5506,2279,0
483270751,483215170,55361,58,113,49,99504851,92601746,6893259,2061,5501,2284,0
483485457,483429958,55273,61,117,48,99556675,92650066,6896746,2052,5508,2303,0
483700263,483644896,55148,62,111,46,99608613,92698873,6899856,2042,5538,2304,0
483915169,483859900,55041,67,115,46,99660243,92747697,6902649,2050,5539,2308,0
484130189,484075018,54940,69,115,47,99712038,92796083,6906069,2060,5521,2305,0
484345299,484290248,54824,65,116,46,99763838,92844493,6909423,2076,5561,2285,0
484560500,484505603,54672,68,113,44,99815782,92893426,6912412,2078,5536,2330,0
484775824,484721053,54550,66,110,45,99867647,92942073,6915560,2102,5590,2322,0
484991247,484936609,54413,63,117,45,99919614,92990364,6919166,2119,5632,2333,0
485206775,485152235,54314,67,115,44,99971613,93039047,6922474,2080,5664,2348,0
485422403,485367965,54214,65,113,46,100023527,93087605,6925862,2095,5629,2336,0
485638136,485583817,54099,65,108,47,100075504,93136036,6929424,2088,5611,2345,0
485853970,485799760,53990,64,110,46,100127460,93184512,6932884,2085,5638,2341,0
486069904,486015793,53891,66,109,45,100179474,93233483,6935913,2081,5650,2347,0
486285937,486231961,53759,65,106,46,100231377,93282459,6938857,2065,5659,2337,0
486502081,486448250,53625,59,102,45,100283404,93331356,6942004,2074,5642,2328,0
486718326,486664585,53536,62,101,42,100335465,93380429,6945019,2064,5626,2327,0
486934670,486881035,53431,62,99,43,100387524,93429285,6948211,2055,5662,2311,0
487151119,487097582,53336,61,98,42,100439625,93478175,6951441,2081,5615,2313,0
487367674,487314232,53248,60,93,41,100491877,93527136,6954695,2091,5626,2329,0
487584327,487530993,53134,59,99,42,100544077,93576280,6957737,2090,5638,2332,0
487801085,487747862,53018,59,105,41,100596118,93625115,6960993,2080,5601,2329,0
488017950,487964836,52915,60,100,39,100648333,93674027,6964340,2081,5576,2309,0
488234917,488181902,52820,62,93,40,100700692,93723100,6967609,2099,5553,2331,0
488451988,488399082,52711,61,92,42,100752833,93772080,6970761,2116,5543,2333,0
488669160,488616382,52588,64,86,40,100804959,93821324,6973598,2130,5554,2353,0
488886446,488833783,52477,59,88,39,100857203,93870614,6976580,2135,5522,2352,0
489103827,489051235,52398,62,91,41,100909532,93919656,6979879,2149,5538,2310,0
489321304,489268810,52300,63,91,40,100961904,93968612,6983249,2125,5574,2344,0
489538889,489486535,52168,61,87,38,101014188,94017624,6986499,2120,5585,2360,0
489756573,489704336,52054,65,82,36,101066487,94066774,6989623,2149,5572,2369,0
489974374,489922217,51972,67,83,35,101118773,94115959,6992673,2151,5603,2387,0
490192272,490140234,51851,69,82,36,101171147,94165152,6995824,2144,5626,2401,0
490410273,490358345,51739,67,85,37,101223458,94214167,6999099,2135,5647,2410,0
490628373,490576556,51631,69,81,36,101275891,94263344,7002355,2172,5629,2391,0
490846584,490794894,51497,69,91,33,101328282,94312404,7005664,2195,5630,2389,0
491064891,491013291,51407,70,91,32,101380697,94361638,7008935,2163,5582,2379,0
491283315,491231812,51305,65,100,33,101433076,94410991,7011975,2168,5565,2377,0
491501834,491450417,51222,66,96,33,101485492,94460370,7015013,2147,5607,2355,0
491720464,491669141,51125,67,100,31,101538070,94509470,7018475,2135,5625,2365,0
491939180,491887955,51027,68,98,32,101590599,94558883,7021590,2134,5639,2353,0
492158011,492106868,50942,68,98,35,101643119,94608274,7024731,2083,5654,2377,0
492376934,492325881,50850,66,102,35,101695649,94657588,7027981,2071,5626,2383,0
492595965,492545030,50729,70,100,36,101748191,94706796,7031388,2073,5580,2354,0
492815103,492764284,50614,65,103,37,101800716,94756296,7034443,2062,5572,2343,0
493034342,492983622,50515,64,101,40,101853374,94805822,7037583,2082,5556,2331,0
493253689,493203062,50414,67,109,37,101906061,94855267,7040804,2085,5589,2316,0
493473140,493422619,50307,68,105,41,101958808,94904807,7044009,2058,5606,2328,0
493692702,493642262,50222,71,102,45,102011446,94954412,7047057,2060,5573,2344,0
493912366,493862011,50144,72,94,45,102064025,95003905,7050181,2038,5576,2325,0
494132128,494081857,50058,69,98,46,102116750,95053183,7053596,2036,5630,2305,0
494352000,494301843,49946,66,96,49,102169509,95102453,7057057,2042,5653,2304,0
494571978,494521927,49842,64,96,49,102222205,95152055,7060104,2039,5702,2305,0
494792060,494742117,49738,62,96,47,102274928,95201560,7063267,2053,5715,2333,0
495012239,494962385,49643,67,96,48,102327646,95250890,7066641,2078,5702,2335,0
495232527,495182772,49546,67,96,46,102380468,95300302,7070066,2085,5653,2362,0
495452924,495403290,49429,62,98,45,102433208,95349993,7073104,2091,5673,2347,0
495673422,495623896,49321,59,98,48,102485956,95400020,7075856,2084,5662,2334,0
495894021,495844576,49242,62,96,45,102538828,95449679,7079050,2105,5636,2358,0
496114725,496065393,49130,63,94,45,102591651,95499413,7082191,2103,5617,2327,0
496335544,496286297,49039,64,98,46,102644562,95549268,7085179,2077,5669,2369,0
496556463,496507302,48946,69,101,45,102697358,95598872,7088354,2059,5690,2383,0
496777481,496728412,48855,68,101,45,102750299,95648361,7091779,2101,5681,2377,0
496998614,496949628,48776,68,98,44,102803276,95698028,7095072,2126,5674,2376,0
497219843,497170935,48696,71,100,41,102856202,95747922,7098144,2094,5655,2387,0
497441177,497392386,48582,70,95,44,102909258,95797882,7101154,2118,5700,2404,0
497662620,497613939,48470,64,101,46,102962178,95847456,7104459,2137,5742,2384,0
497884153,497835585,48360,59,100,49,103015137,95896933,7107962,2157,5703,2382,0
498105804,498057335,48262,59,98,50,103068083,95946777,7111064,2126,5726,2390,0
498327561,498279214,48146,56,99,46,103121212,95996583,7114365,2147,5739,2378,0
498549430,498501188,48046,57,93,46,103174205,96046468,7117554,2125,5696,2362,0
498771400,498723246,47958,57,96,43,103227189,96096237,7120794,2134,5671,2353,0
498993465,498945413,47859,60,91,42,103280426,96146094,7124153,2140,5662,2377,0
499215634,499167661,47774,63,95,41,103333582,96195988,7127398,2135,5676,2385,0
499437914,499390021,47696,65,92,40,103386516,96245835,7130483,2135,5672,2391,0
499660301,499612493,47610,66,96,36,103439667,96295546,7133921,2125,5688,2387,0
499882796,499835069,47531,64,96,36,103492711,96345474,7137047,2155,5684,2351,0
500105397,500057773,47427,66,96,35,103545822,96395504,7140148,2140,5684,2346,0
500328109,500280568,47339,65,99,38,103599078,96445230,7143656,2102,5734,2356,0
500550919,500503444,47267,69,101,38,103652265,96495075,7146980,2097,5736,2377,0
500773832,500726428,47201,72,97,34,103705522,96545112,7150185,2100,5740,2385,0
500996849,500949527,47125,71,96,30,103758842,96595229,7153387,2102,5733,2391,0
501219975,501172761,47014,71,97,32,103811972,96645271,7156496,2101,5712,2392,0
501443216,501396118,46900,68,98,32,103865335,96695251,7159884,2102,5720,2378,0
501666559,501619543,46822,68,94,32,103918540,96745366,7163012,2097,5712,2353,0
501890002,501843041,46764,71,92,34,103971784,96795533,7166065,2095,5732,2359,0
502113551,502066706,46649,68,92,36,104025062,96845468,7169390,2131,5714,2359,0
502337215,502290451,46564,67,93,40,104078502,96895676,7172622,2132,5725,2347,0
502560984,502514259,46529,67,91,38,104131857,96946003,7175695,2138,5701,2320,0
502784853,502738218,46436,68,93,38,104185328,96996338,7178783,2138,5732,2337,0
503008831,502962271,46360,67,97,36,104238743,97046333,7182148,2127,5751,2384,0
503232916,503186427,46286,69,98,36,104292146,97096263,7185643,2155,5730,2355,0
503457097,503410705,46192,70,97,33,104345616,97146609,7188750,2157,5715,2385,0
503681384,503635097,46089,67,97,34,104399083,97196712,7192156,2137,5684,2394,0
503905784,503859599,45989,60,99,37,104452572,97246845,7195497,2148,5719,2363,0
504130291,504084193,45903,60,97,38,104506053,97296939,7198881,2143,5730,2360,0
504354894,504308906,45795,61,97,35,104559617,97347118,7202227,2151,5738,2383,0
504579616,504533691,45730,55,101,39,104613062,97397557,7205232,2142,5764,2367,0
504804442,504758606,45646,56,94,40,104666497,97447757,7208430,2157,5802,2351,0
505029380,504983618,45576,56,89,41,104720037,97498182,7211549,2183,5782,2341,0
505254418,505208749,45488,54,88,39,104773722,97548316,7215021,2206,5828,2351,0
505479562,505433989,45392,57,86,38,104827390,97598791,7218223,2206,5829,2341,0
505704814,505659337,45300,57,80,40,104880927,97649084,7221420,2230,5835,2358,0
505930171,505884805,45190,55,82,39,104934596,97699274,7224862,2256,5858,2346,0
506155633,506110352,45106,54,84,37,104988291,97749486,7228362,2252,5831,2360,0
506381195,506336011,45009,55,84,36,105041869,97800100,7231316,2218,5865,2370,0
506606873,506561774,44924,55,83,37,105095586,97850492,7234646,2195,5871,2382,0
506832658,506787633,44846,55,85,39,105149280,97901109,7237725,2177,5877,2392,0
507058558,507013616,44758,48,90,46,105203178,97951381,7241295,2193,5897,2412,0
507284550,507239675,44687,52,91,45,105256819,98001737,7244660,2174,5869,2379,0
507510655,507465852,44621,56,87,39,105310569,98052298,7247912,2172,5829,2358,0
507736870,507692170,44525,50,88,37,105364344,98102782,7251202,2168,5848,2344,0
507963176,507918560,44440,55,85,36,105418266,98153527,7254340,2159,5890,2350,0
508189610,508145083,44352,55,85,35,105472148,98204132,7257646,2169,5876,2325,0
508416134,508371697,44263,54,86,34,105525997,98254518,7261046,2176,5915,2342,0
508642772,508598445,44154,50,88,35,105579938,98304806,7264727,2167,5891,2347,0
508869518,508825263,44073,53,94,35,105633905,98355400,7268062,2183,5884,2376,0
509096376,509052202,43997,49,93,35,105687938,98405858,7271584,2211,5877,2408,0
509323334,509279215,43941,54,92,32,105741943,98456251,7275162,2224,5880,2426,0
509550409,509506365,43863,54,95,32,105795951,98507165,7278282,2215,5852,2437,0
509777577,509733627,43770,56,92,32,105850084,98557824,7281711,2196,5892,2461,0
510004852,509960974,43701,53,90,34,105904041,98608959,7284579,2182,5875,2446,0
510232241,510188457,43609,57,84,34,105958201,98659851,7287836,2205,5866,2443,0
510459745,510416042,43532,57,83,31,106012092,98710619,7290933,2187,5871,2482,0
510687347,510643725,43442,57,92,31,106066270,98761104,7294645,2205,5867,2449,0
510915061,510871480,43394,62,95,30,106120282,98811923,7297866,2228,5841,2424,0
511142878,511099345,43344,61,96,32,106174381,98862513,7301329,2249,5866,2424,0
