"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060067,437966916,92869,80,130,72,88422850,82173349,6240402,1924,5021,2154,0
438253083,438160197,92602,84,129,71,88471105,82218761,6243199,1915,5058,2172,0
438446193,438353568,92341,86,129,69,88519397,82264267,6246000,1905,5061,2164,0
438639428,438547014,92130,84,132,68,88567444,82309551,6248773,1912,5046,2162,0
438832731,438740575,91882,76,129,69,88615637,82354957,6251579,1891,5047,2163,0
439026139,438934251,91621,68,131,68,88663994,82400348,6254544,1896,5050,2156,0
439219630,439127964,91399,70,135,62,88712314,82445856,6257357,1898,5040,2163,0
439413216,439321763,91183,78,132,60,88760399,82491245,6260049,1884,5062,2159,0
439606893,439515659,90964,71,138,61,88808590,82536827,6262725,1898,5009,2131,0
439800679,439709656,90752,76,132,63,88856845,82582268,6265541,1918,5007,2111,0
439994528,439903776,90490,74,130,58,88905122,82627827,6268289,1887,5007,2112,0
440188492,440097948,90271,74,141,58,88953382,82673446,6270907,1887,5032,2110,0
440382551,440292217,90061,73,142,58,89001725,82718713,6274002,1900,5013,2097,0
440576702,440486581,89849,76,138,58,89050040,82764135,6276883,1888,5015,2119,0
440770950,440681048,89629,77,136,60,89098461,82809922,6279506,1908,5035,2090,0
440965290,440875598,89418,80,134,60,89146892,82855431,6282451,1899,5031,2080,0
441159712,441070248,89189,73,136,66,89195134,82901035,6285084,1902,5016,2097,0
441354234,441265007,88962,76,126,63,89243619,82946616,6287967,1905,5035,2096,0
441548831,441459837,88734,73,125,62,89292087,82992232,6290839,1912,5034,2070,0
441743541,441654757,88520,75,127,62,89340436,83037880,6293503,1922,5055,2076,0
441938346,441849769,88316,74,127,60,89388803,83083585,6296163,1919,5062,2074,0
442133247,442044893,88089,76,128,61,89437257,83129316,6298837,1925,5083,2096,0
442328226,442240128,87836,73,128,61,89485746,83175006,6301645,1933,5065,2097,0
442523315,442435472,87572,71,131,69,89534353,83220898,6304402,1892,5073,2088,0
442718502,442630863,87368,71,126,74,89582935,83266797,6307074,1900,5071,2093,0
442913771,442826357,87140,69,128,77,89631463,83312286,6310058,1917,5077,2125,0
443109150,443021967,86905,70,131,77,89679938,83357853,6312948,1911,5086,2140,0
443304639,443217651,86708,69,134,77,89728387,83403496,6315781,1916,5049,2145,0
443500189,443413434,86471,69,133,82,89777101,83449315,6318639,1934,5061,2152,0
443695834,443609293,86260,67,136,78,89825736,83494822,6321694,1941,5117,2162,0
443891566,443805274,86016,66,132,78,89874295,83540640,6324441,1931,5147,2136,0
444087420,444001331,85812,70,129,78,89922983,83586316,6327415,1954,5150,2148,0
444283357,444197485,85592,72,132,76,89971613,83631978,6330388,1954,5150,2143,0
444479393,444393696,85414,77,132,74,90020144,83677659,6333208,1980,5146,2151,0
444675516,444590006,85224,82,132,72,90068720,83723501,6335931,1980,5161,2147,0
444871747,444786456,85009,74,136,72,90117300,83769291,6338721,1973,5180,2135,0
445068059,444982986,84791,72,139,71,90166088,83815067,6341764,1965,5158,2134,0
445264460,445179570,84602,73,139,76,90214788,83861113,6344398,1996,5173,2108,0
445460953,445376276,84386,73,143,75,90263537,83906937,6347334,1971,5165,2130,0
445657544,445573076,84179,74,142,73,90312208,83952679,6350218,1961,5210,2140,0
445854246,445769991,83963,73,142,77,90361000,83998233,6353404,1995,5236,2132,0
446051033,445966954,83782,81,144,72,90409808,84044082,6356412,1956,5229,2129,0
446247909,446164044,83573,85,136,71,90458501,84090252,6358911,1943,5257,2138,0
446444877,446361208,83377,84,138,70,90507245,84136085,6361846,1933,5263,2118,0
446641940,446558492,83156,87,139,66,90556143,84182153,6364668,1920,5271,2131,0
446839123,446755844,82989,83,144,63,90604920,84227896,6367681,1941,5274,2128,0
447036382,446953292,82802,77,146,65,90653841,84273878,6370655,1937,5240,2131,0
447233744,447150866,82584,79,152,63,90702594,84319754,6373544,1948,5240,2108,0
447431183,447348503,82394,76,144,66,90751476,84365734,6376492,1943,5224,2083,0
447628726,447546235,82201,75,148,67,90800323,84411730,6379354,1952,5205,2082,0
447826375,447744076,82005,79,146,69,90849240,84457789,6382182,1936,5243,2090,0
448024109,447942035,81775,83,143,73,90898208,84503807,6385154,1937,5232,2078,0
448221943,448140052,81597,83,143,68,90947044,84549742,6388048,1901,5254,2099,0
448419873,448338155,81421,86,140,71,90996099,84595758,6391118,1943,5193,2087,0
448617905,448536374,81232,83,146,70,91045082,84641782,6394144,1949,5129,2078,0
448816014,448734668,81043,84,150,69,91094227,84687954,6397109,1922,5166,2076,0
449014234,448933042,80890,85,144,73,91143259,84734013,6400029,1927,5206,2084,0
449212553,449131562,80700,80,142,69,91192269,84779995,6403035,1974,5159,2106,0
449410966,449330144,80531,79,141,71,91241382,84826402,6405756,1957,5167,2100,0
449609466,449528852,80326,78,141,69,91290507,84872521,6408742,1967,5153,2124,0
449808063,449727644,80134,76,140,69,91339534,84919059,6411279,1965,5136,2095,0
450006762,449926532,79947,80,130,73,91388703,84965474,6414051,1958,5132,2088,0
450205560,450125517,79760,79,132,72,91437785,85011840,6416760,1962,5140,2083,0
450404438,450324585,79564,76,136,77,91486817,85058085,6419562,1969,5128,2073,0
450603417,450523773,79362,77,134,71,91536041,85104068,6422774,1980,5128,2091,0
450802487,450723033,79174,78,135,67,91585122,85150489,6425413,1969,5144,2107,0
451001659,450922392,78981,78,140,68,91634270,85196623,6428464,1963,5125,2095,0
451200933,451121867,78786,74,141,65,91683404,85242834,6431368,1905,5184,2113,0
451400293,451321401,78609,80,144,59,91732687,85289268,6434225,1918,5189,2087,0
451599755,451521054,78420,83,141,57,91781869,85335696,6436980,1939,5158,2096,0
451799318,451720780,78263,82,136,57,91830980,85381919,6439849,1930,5176,2106,0
451998956,451920596,78079,78,140,63,91880199,85428196,6442752,1949,5201,2101,0
452198709,452120542,77889,73,142,63,91929434,85474530,6445566,1956,5261,2121,0
452398565,452320569,77716,77,142,61,91978792,85520796,6448677,1940,5251,2128,0
452598512,452520673,77563,81,133,62,92028134,85567490,6451309,1934,5287,2114,0
452798544,452720873,77399,86,129,57,92077381,85613930,6454141,1948,5282,2080,0
452998669,452921156,77239,85,130,59,92126638,85660491,6456829,1970,5262,2086,0
453198890,453121544,77077,84,127,58,92176000,85706824,6459832,1972,5254,2118,0
453399221,453322074,76880,77,132,58,92225361,85753474,6462592,1959,5228,2108,0
453599645,453522670,76714,76,129,56,92274725,85799983,6465422,1995,5209,2116,0
453800149,453723387,76496,79,131,56,92324029,85846381,6468270,2015,5251,2112,0
454000757,453924220,76275,81,128,53,92373477,85893040,6471067,1998,5251,2121,0
454201467,454125119,76076,85,133,54,92422880,85939481,6474075,2012,5179,2133,0
454402282,454326072,75944,80,131,55,92472376,85986131,6476990,1985,5146,2124,0
454603175,454527130,75779,85,128,53,92521751,86032305,6480174,1983,5173,2116,0
454804168,454728309,75597,81,130,51,92571189,86078803,6483148,1953,5140,2145,0
455005271,454929600,75416,77,129,49,92620617,86125522,6485883,1938,5124,2150,0
455206459,455130994,75214,73,129,49,92670060,86172013,6488768,1953,5187,2139,0
455407745,455332441,75049,67,137,51,92719548,86218417,6491827,1947,5208,2149,0
455609129,455534002,74868,69,144,46,92768998,86264663,6495026,1951,5233,2125,0
455810607,455735640,74707,74,140,46,92818588,86311349,6497961,1927,5215,2136,0
456012189,455937378,74552,78,136,45,92868250,86358195,6500749,1912,5247,2147,0
456213863,456139218,74388,80,132,45,92917752,86404727,6503750,1931,5213,2131,0
456415633,456341162,74210,81,131,49,92967311,86451106,6506931,1969,5171,2134,0
456617502,456543198,74050,76,130,48,93016983,86497829,6509899,1942,5187,2126,0
456819459,456745328,73869,84,129,49,93066543,86544683,6512573,1953,5211,2123,0
457021511,456947530,73717,87,129,48,93116099,86591321,6515524,1957,5197,2100,0
457223670,457149867,73546,79,128,50,93165754,86637696,6518771,1935,5237,2115,0
457425931,457352307,73362,77,130,55,93215368,86684257,6521853,1930,5223,2105,0
457628282,457554790,73228,73,133,58,93265048,86731152,6524639,1924,5212,2121,0
457830738,457757409,73068,75,130,56,93314778,86777943,6527542,1936,5248,2109,0
458033289,457960126,72903,71,132,57,93364505,86824647,6530586,1941,5231,2100,0
458235929,458162923,72752,73,130,51,93414282,86871248,6533749,1937,5267,2081,0
458438677,458365804,72613,74,129,57,93464012,86917829,6536876,1968,5262,2077,0
458641520,458568807,72451,76,126,60,93513896,86964333,6540229,2009,5241,2084,0
458844453,458771915,72267,82,128,61,93563657,87010886,6543389,2012,5261,2109,0
459047500,458975110,72121,82,129,58,93613407,87057860,6546182,1985,5289,2091,0
459250631,459178398,71971,81,127,54,93663115,87104797,6548938,1989,5276,2115,0
459453858,459381769,71820,77,135,57,93712954,87151884,6551719,1988,5266,2097,0
459657174,459585266,71650,73,131,54,93762854,87198971,6554517,1985,5273,2108,0
459860602,459788862,71479,76,130,55,93812720,87245857,6557461,1986,5310,2106,0
460064137,459992523,71349,81,131,53,93862598,87292788,6560385,1981,5323,2121,0
460267751,460196287,71204,80,129,51,93912583,87339579,6563541,1996,5352,2115,0
460471471,460400137,71069,86,127,52,93962620,87386701,6566442,2013,5347,2117,0
460675292,460604121,70909,80,125,57,94012533,87433602,6569484,2032,5294,2121,0
460879201,460808180,70757,78,128,58,94062438,87480141,6572829,2013,5339,2116,0
461083226,461012354,70611,78,126,57,94112526,87527256,6575796,2014,5331,2129,0
461287347,461216572,70509,81,129,56,94162539,87574228,6578821,2029,5308,2153,0
461491550,461420928,70355,86,129,52,94212516,87621504,6581532,2000,5317,2163,0
461695857,461625376,70218,87,123,53,94262496,87668665,6584326,2021,5326,2158,0
461900251,461829917,70064,88,127,55,94312540,87715803,6587286,2021,5291,2139,0
462104765,462034587,69909,87,127,55,94362671,87762744,6590449,2035,5309,2134,0
462309363,462239355,69734,83,136,55,94412857,87809735,6593664,2032,5281,2145,0
462514059,462444203,69590,82,129,55,94462943,87856735,6596709,2010,5322,2167,0
462718871,462649099,69497,85,132,58,94512996,87903803,6599633,2031,5323,2206,0
462923748,462854121,69348,86,134,59,94563083,87951031,6602453,2038,5354,2207,0
463128745,463059267,69198,89,134,57,94613227,87998152,6605457,2036,5364,2218,0
463333829,463264511,69039,86,134,59,94663338,88045079,6608666,2028,5347,2218,0
463539017,463469854,68889,84,129,61,94713512,88092384,6611557,2037,5349,2185,0
463744295,463675276,68743,87,127,62,94763678,88139529,6614567,2041,5344,2197,0
463949671,463880791,68609,85,124,62,94813884,88186719,6617620,2023,5324,2198,0
464155144,464086443,68429,82,129,61,94864059,88234014,6620549,2041,5250,2205,0
464360716,464292173,68272,75,135,61,94914265,88281378,6623380,2021,5279,2207,0
464566391,464497979,68144,77,129,62,94964588,88328750,6626366,2014,5288,2170,0
464772173,464703909,67998,79,128,59,95014921,88376092,6629310,2001,5325,2193,0
464978051,464909939,67848,78,130,56,95065197,88423467,6632242,1987,5297,2204,0
465184026,465116065,67698,77,132,54,95115490,88470652,6635333,1979,5326,2200,0
465390098,465322311,67529,81,129,48,95165737,88517648,6638544,2003,5303,2239,0
465596263,465528643,67366,82,126,46,95216083,88564946,6641584,1987,5346,2220,0
465802520,465735072,67195,84,125,44,95266476,88612338,6644579,1993,5361,2205,0
466008896,465941593,67052,79,130,42,95316880,88659889,6647429,1986,5376,2200,0
466215361,466148223,66888,82,127,41,95367330,88707328,6650449,1973,5387,2193,0
466421928,466354958,66725,82,123,40,95417829,88754856,6653379,1974,5410,2210,0
466628594,466561803,66543,82,125,41,95468174,88802349,6656264,1982,5372,2207,0
466835363,466768697,66413,77,136,40,95518556,88849731,6659285,1994,5374,2172,0
467042223,466975711,66258,80,137,37,95569079,88896811,6662695,2013,5395,2165,0
467249192,467182816,66128,76,136,36,95619592,88944064,6665956,2007,5414,2151,0
467456258,467390021,65995,83,127,32,95670048,88991542,6668915,2013,5429,2149,0
467663418,467597318,65859,81,128,32,95720533,89039085,6671799,2022,5473,2154,0
467870682,467804702,65740,80,127,33,95771082,89086402,6675017,2030,5475,2158,0
468078041,468012192,65605,82,130,32,95821621,89133703,6678221,2056,5478,2163,0
468285492,468219784,65459,87,128,34,95872112,89181039,6681376,2059,5455,2183,0
468493050,468427522,65290,83,121,34,95922671,89229174,6683814,2054,5446,2183,0
468700694,468635291,65160,85,119,39,95973172,89276638,6686816,2078,5447,2193,0
468908450,468843183,65023,79,127,38,96023799,89324284,6689814,2083,5406,2212,0
469116305,469051157,64897,78,135,38,96074401,89371933,6692742,2079,5416,2231,0
469324269,469259248,64771,83,130,37,96125057,89419584,6695742,2067,5421,2243,0
469532327,469467414,64663,84,130,36,96175608,89466991,6698836,2071,5475,2235,0
469740488,469675687,64546,83,134,38,96226315,89514438,6702093,2070,5470,2244,0
469948736,469884067,64420,87,128,34,96277041,89562294,6704924,2082,5474,2267,0
470157084,470092563,64270,82,133,36,96327801,89609787,6708125,2077,5524,2288,0
470365530,470301147,64136,75,135,37,96378613,89657693,6711024,2107,5503,2286,0
470574082,470509811,64025,81,128,37,96429269,89705237,6714155,2109,5470,2298,0
470782730,470718607,63874,81,131,37,96480021,89752737,6717420,2130,5463,2271,0
470991489,470927508,63727,81,133,40,96530744,89800434,6720440,2095,5471,2304,0
471200355,471136517,63593,79,128,38,96581611,89848113,6723613,2116,5476,2293,0
471409295,471345586,63465,81,126,37,96632429,89895957,6726620,2114,5454,2284,0
471618339,471554786,63306,80,129,38,96683163,89943615,6729680,2133,5445,2290,0
471827483,471764081,63164,77,126,35,96734018,89991321,6732866,2098,5431,2302,0
472036738,471973481,63012,74,132,39,96784965,90039069,6736041,2129,5421,2305,0
472246086,472182967,62878,76,131,34,96835804,90086890,6739081,2068,5463,2302,0
472455525,472392523,62766,71,128,37,96886549,90134649,6742057,2053,5485,2305,0
472665074,472602208,62629,72,128,37,96937397,90182394,6745157,2084,5458,2304,0
472874738,472812003,62499,68,129,39,96988282,90230187,6748248,2098,5457,2292,0
473084488,473021875,62378,75,121,39,97039161,90278088,6751226,2102,5459,2286,0
473294340,473231838,62268,66,127,41,97090112,90325715,6754526,2117,5480,2274,0
473504285,473441892,62161,71,123,38,97141064,90373669,6757544,2115,5465,2271,0
473714341,473652069,62036,76,120,40,97192114,90421945,6760342,2110,5442,2275,0
473924488,473862398,61857,76,116,41,97242972,90469822,6763357,2075,5431,2287,0
474134758,474072792,61733,74,121,38,97294037,90517860,6766348,2077,5451,2301,0
474345104,474283261,61607,73,121,42,97345137,90565663,6769675,2056,5476,2267,0
474555552,474493840,61484,69,117,42,97396094,90613795,6772533,2043,5469,2254,0
474766110,474704547,61337,63,118,45,97447104,90661863,6775469,2046,5487,2239,0
474976762,474915312,61227,59,120,44,97498107,90709947,6778451,2034,5438,2237,0
475187512,475126192,61092,59,124,45,97549234,90758148,6781383,2044,5418,2241,0
475398361,475337170,60970,61,120,40,97600394,90806247,6784429,2069,5395,2254,0
475609315,475548233,60866,62,118,36,97651609,90854634,6787275,2055,5381,2264,0
475820368,475759417,60738,66,112,35,97702796,90902639,6790419,2069,5377,2292,0
476031519,475970709,60601,67,110,32,97753917,90950684,6793458,2050,5419,2306,0
476242774,476182071,60493,68,111,31,97805028,90998795,6796409,2066,5432,2326,0
476454137,476393578,60353,67,108,31,97856312,91047049,6799413,2100,5435,2315,0
476665589,476605145,60231,68,112,33,97907633,91095182,6802606,2101,5432,2312,0
476877146,476816835,60094,68,114,35,97958798,91143302,6805707,2100,5397,2292,0
477088810,477028616,59976,70,112,36,98010032,91191551,6808699,2098,5370,2314,0
477300574,477240526,59826,69,115,38,98061327,91239652,6811881,2103,5380,2311,0
477512440,477452495,59728,68,112,37,98112520,91288181,6814540,2090,5412,2297,0
477724401,477664553,59629,71,110,38,98163660,91336462,6817401,2097,5381,2319,0
477936466,477876761,59489,70,107,39,98215003,91384751,6820451,2099,5387,2315,0
478148634,478089059,59356,66,116,37,98266407,91433154,6823425,2062,5445,2321,0
478360898,478301435,59247,61,118,37,98317770,91481532,6826422,2052,5455,2309,0
478573265,478513916,59134,65,114,36,98369061,91529708,6829495,2058,5489,2311,0
478785725,478726500,59006,64,115,40,98420518,91577893,6832730,2074,5497,2324,0
478998298,478939183,58898,66,110,41,98471935,91626123,6835947,2065,5500,2300,0
479210962,479152023,58731,59,106,43,98523278,91674734,6838658,2065,5512,2309,0
479423740,479364924,58605,61,106,44,98574668,91723023,6841741,2063,5501,2340,0
479636618,479577893,58510,60,112,43,98626199,91771550,6844717,2074,5505,2353,0
479849605,479790970,58416,57,113,49,98677662,91819805,6847976,2080,5450,2351,0
480062670,480004169,58286,56,113,46,98729116,91868141,6851083,2090,5466,2336,0
480275851,480217470,58172,57,106,46,98780622,91916549,6854254,2078,5442,2299,0
480489131,480430886,58045,55,99,46,98832087,91964932,6857313,2093,5444,2305,0
480702520,480644417,57910,54,95,44,98883622,92013531,6860271,2080,5427,2313,0
480916002,480858001,57804,56,95,46,98935215,92062177,6863249,2077,5380,2332,0
481129583,481071667,57716,58,98,44,98986774,92110621,6866333,2095,5409,2316,0
481343271,481285472,57595,58,103,43,99038397,92159070,6869530,2094,5380,2323,0
481557045,481499390,57449,56,107,43,99090052,92207377,6872875,2102,5379,2319,0
481770937,481713389,57337,57,108,46,99141830,92256012,6876010,2099,5393,2316,0
481984925,481927516,57202,56,109,42,99193521,92304582,6879085,2091,5438,2325,0
482199023,482141736,57087,60,102,38,99245172,92353029,6882263,2069,5443,2368,0
482413221,482356028,56997,64,94,38,99297047,92401948,6885247,2059,5440,2353,0
482627518,482570427,56892,63,97,39,99348744,92450484,6888384,2060,5459,2357,0
482841922,482784929,56793,61,101,38,99400491,92499582,6891048,2078,5442,2341,0
483056432,482999563,56671,62,100,36,99452334,92548472,6893992,2058,5467,2345,0
483271032,483214266,56564,62,103,37,99503964,92597169,6896934,2059,5475,2327,0
483485751,483429116,56439,60,100,36,99555786,92645719,6900222,2070,5474,2301,0
483700564,483644042,56324,64,100,34,99607591,92694499,6903260,2062,5442,2328,0
483915478,483859046,56239,60,97,36,99659361,92743103,6906405,2076,5449,2328,0
484130487,484074182,56115,58,92,40,99711186,92791773,6909550,2068,5457,2338,0
484345594,484289449,55954,59,93,39,99763059,92840808,6912387,2060,5486,2318,0
484560826,484504789,55841,67,91,38,99814914,92889598,6915445,2061,5493,2317,0
484776146,484720224,55729,73,85,35,99866742,92938242,6918567,2060,5531,2342,0
484991574,484935784,55601,71,85,33,99918606,92986942,6921721,2057,5553,2333,0
485207102,485151443,55473,72,81,33,99970494,93035832,6924696,2033,5578,2355,0
485422730,485367200,55341,70,84,35,100022536,93084512,6928027,2026,5617,2354,0
485638460,485583053,55219,70,79,39,100074542,93133619,6930912,2050,5592,2369,0
485854294,485799030,55076,61,86,41,100126453,93182408,6934033,2052,5620,2340,0
486070219,486015065,54962,61,91,40,100178445,93231312,6937086,2063,5631,2353,0
486286261,486231195,54873,62,91,40,100230449,93280348,6940070,2048,5621,2362,0
486502412,486447440,54775,59,95,43,100282514,93329466,6943059,2056,5581,2352,0
486718665,486663785,54683,57,96,44,100334504,93378622,6945864,2040,5634,2344,0
486935008,486880245,54561,55,102,45,100386596,93427546,6949010,2070,5634,2336,0
487151457,487096804,54463,55,92,43,100438727,93476649,6952028,2080,5618,2352,0
487368010,487313473,54350,56,93,38,100490824,93525628,6955158,2083,5595,2360,0
487584666,487530238,54240,58,93,37,100543006,93574228,6958742,2099,5572,2365,0
487801424,487747083,54152,59,94,36,100595063,93623089,6961940,2129,5550,2355,0
488018283,487964079,54016,59,93,36,100647185,93672156,6964989,2120,5566,2354,0
488235250,488181144,53920,61,92,33,100699333,93721253,6968035,2083,5615,2347,0
488452300,488398312,53802,62,89,35,100751536,93770008,6971487,2073,5624,2344,0
488669479,488615607,53682,66,89,35,100803636,93818708,6974906,2063,5624,2335,0
488886750,488833021,53541,66,87,35,100855980,93867916,6978042,2081,5601,2340,0
489104128,489050492,53443,66,91,36,100908245,93917054,6981172,2093,5599,2327,0
489321604,489268081,53331,63,92,37,100960408,93966072,6984368,2099,5576,2293,0
489539188,489485793,53194,64,97,40,101012791,94014943,6987902,2110,5563,2273,0
489756873,489703603,53065,60,102,43,101065229,94064279,6990947,2084,5602,2317,0
489974666,489921499,52961,61,101,44,101117421,94113364,6994003,2108,5600,2346,0
490192566,490139481,52877,63,104,41,101169691,94162205,6997433,2110,5616,2327,0
490410576,490357594,52774,66,101,41,101221989,94211069,7000865,2096,5627,2332,0
490628684,490575784,52689,61,105,45,101274411,94260513,7003865,2109,5571,2353,0
490846891,490794092,52588,63,102,46,101326816,94309767,7006917,2123,5649,2360,0
491065205,491012504,52488,63,106,44,101379292,94358730,7010416,2147,5659,2340,0
491283627,491231018,52397,64,105,43,101431760,94408020,7013618,2122,5681,2319,0
491502141,491449630,52305,63,105,38,101484206,94457110,7016998,2103,5670,2325,0
491720767,491668354,52211,62,102,38,101536780,94506082,7020640,2111,5623,2324,0
491939494,491887200,52094,61,101,38,101589268,94555195,7023997,2093,5652,2331,0
492158317,492106135,51980,61,102,39,101641681,94604642,7026956,2078,5682,2323,0
492377240,492325148,51893,63,97,39,101694193,94654006,7030131,2077,5668,2311,0
492596271,492544281,51791,60,100,39,101746746,94703547,7033112,2079,5683,2325,0
492815405,492763535,51673,57,99,41,101799286,94752948,7036283,2102,5658,2295,0
493034650,492982873,51581,57,101,38,101851876,94802368,7039433,2111,5670,2294,0
493253986,493202350,51446,58,95,37,101904550,94851679,7042800,2104,5661,2306,0
493473441,493421906,51348,54,95,38,101957197,94901261,7045873,2093,5660,2310,0
493693007,493641547,51267,54,101,38,102009868,94950907,7048859,2117,5678,2307,0
493912670,493861296,51179,55,99,41,102062471,94999871,7052522,2096,5682,2300,0
494132435,494081161,51078,54,101,41,102115204,95049579,7055601,2073,5660,2291,0
494352298,494301149,50961,53,96,39,102168013,95099078,7058915,2062,5634,2324,0
494572267,494521234,50841,60,96,36,102220698,95148918,7061769,2043,5654,2314,0
494792345,494741401,50754,58,98,34,102273372,95198477,7064884,2047,5636,2328,0
495012539,494961679,50671,62,92,35,102326133,95248128,7068015,2055,5600,2335,0
495232822,495182052,50583,60,89,38,102379042,95297542,7071467,2065,5627,2341,0
495453215,495402563,50468,54,88,42,102431891,95347129,7074700,2101,5626,2335,0
495673713,495623160,50367,55,86,45,102484725,95396498,7078154,2106,5631,2336,0
495894314,495843879,50247,56,90,42,102537544,95446369,7081148,2131,5588,2308,0
496115024,496064680,50158,57,90,39,102590342,95496107,7084165,2147,5620,2303,0
496335825,496285579,50055,61,88,42,102643194,95545834,7087320,2161,5589,2290,0
496556746,496506598,49958,64,89,37,102696108,95595519,7090547,2146,5599,2297,0
496777765,496727707,49869,64,89,36,102748920,95645198,7093675,2131,5630,2286,0
496998890,496948933,49768,62,89,38,102801880,95694868,7097012,2118,5600,2282,0
497220119,497170254,49676,63,90,36,102854755,95744604,7100170,2108,5590,2283,0
497441443,497391673,49575,64,93,38,102907651,95794645,7103085,2105,5532,2284,0
497662879,497613212,49473,66,93,35,102960681,95844473,7106247,2098,5573,2290,0
497884426,497834864,49368,64,96,34,103013756,95894359,7109422,2089,5565,2321,0
498106075,498056619,49271,57,92,36,103066716,95944328,7112431,2081,5545,2331,0
498327828,498278472,49171,57,88,40,103119753,95994016,7115738,2106,5558,2335,0
498549692,498500446,49059,52,94,41,103172827,96043477,7119323,2137,5548,2342,0
498771652,498722508,48957,51,95,41,103225863,96093548,7122280,2106,5596,2333,0
498993724,498944645,48890,53,95,41,103278999,96143593,7125384,2092,5585,2345,0
499215906,499166907,48808,55,97,39,103332102,96193588,7128523,2092,5587,2312,0
499438194,499389289,48713,60,94,38,103385391,96243489,7131893,2097,5591,2321,0
499660577,499611782,48596,63,97,39,103438541,96293648,7134859,2104,5599,2331,0
499883078,499834398,48481,63,99,37,103491590,96343638,7137897,2091,5625,2339,0
500105678,500057117,48370,61,94,36,103544828,96393360,7141336,2116,5655,2361,0
500328387,500279923,48269,61,100,34,103598071,96443116,7144784,2115,5687,2369,0
500551180,500502832,48146,60,103,39,103651276,96493040,7148089,2131,5678,2338,0
500774075,500725843,48029,61,105,37,103704546,96543259,7151125,2143,5680,2339,0
500997090,500948921,47974,67,94,34,103757848,96593201,7154470,2157,5675,2345,0
501220213,501172145,47868,68,100,32,103811140,96643165,7157799,2132,5683,2361,0
501443439,501395450,47786,68,102,33,103864385,96693179,7161052,2119,5661,2374,0
501666785,501618898,47683,67,105,32,103917655,96743693,7163772,2117,5675,2398,0
501890226,501842424,47596,66,107,33,103970976,96793765,7167040,2124,5639,2408,0
502113777,502066042,47522,66,112,35,104024280,96843980,7170120,2142,5635,2403,0
502337430,502289763,47452,68,110,37,104077703,96894300,7173230,2137,5637,2399,0
502561186,502513585,47383,72,111,35,104131065,96944410,7176462,2128,5661,2404,0
502785051,502737557,47277,73,110,34,104184449,96994352,7179884,2125,5676,2412,0
503009025,502961616,47194,74,111,30,104237910,97044510,7183141,2138,5703,2418,0
503233105,503185769,47120,73,110,33,104291410,97094769,7186392,2140,5716,2393,0
503457288,503410024,47045,73,114,32,104344981,97145414,7189340,2119,5704,2404,0
503681586,503634403,46967,69,113,34,104398424,97195489,7192682,2160,5712,2381,0
503905983,503858863,46901,74,113,32,104451863,97245313,7196282,2159,5717,2392,0
504130487,504083460,46806,75,114,32,104505361,97295640,7199453,2180,5693,2395,0
504355102,504308155,46725,75,116,31,104558996,97345933,7202766,2163,5725,2409,0
504579813,504532929,46656,79,116,33,104612503,97396348,7205890,2162,5680,2423,0
504804644,504757856,46567,74,113,34,104666019,97446584,7209156,2171,5696,2412,0
505029571,504982840,46510,77,109,35,104719745,97496961,7212504,2150,5699,2431,0
505254611,505207949,46438,71,117,36,104773435,97547242,7215906,2173,5695,2419,0
505479754,505433158,46368,68,121,39,104826852,97597634,7218921,2196,5683,2418,0
505705011,505658499,46288,66,121,37,104880489,97647934,7222267,2179,5704,2405,0
505930368,505883930,46209,69,120,40,104934056,97698405,7225367,2146,5724,2414,0
506155833,506109469,46139,68,115,42,104987660,97748944,7228439,2152,5715,2410,0
506381404,506335105,46079,68,111,41,105041425,97799106,7232017,2173,5725,2404,0
506607082,506560832,46029,66,112,43,105095104,97849583,7235208,2158,5764,2391,0
506832858,506786688,45946,71,110,43,105148917,97900220,7238381,2154,5776,2386,0
507058745,507012630,45892,68,113,42,105202663,97950740,7241580,2153,5819,2371,0
507284738,507238711,45809,71,105,42,105256384,98001222,7244812,2142,5809,2399,0
507510843,507464889,45737,69,104,44,105310261,98051574,7248346,2122,5838,2381,0
507737053,507691159,45672,72,104,46,105363986,98102025,7251620,2137,5836,2368,0
507963358,507917569,45573,68,100,48,105417732,98152591,7254765,2165,5835,2376,0
508189782,508144079,45486,69,99,49,105471596,98203290,7257934,2160,5823,2389,0
508416313,508370672,45417,69,103,52,105525462,98253891,7261167,2144,5859,2401,0
508642956,508597388,45345,70,99,54,105579451,98304626,7264405,2145,5857,2418,0
508869704,508824197,45291,71,95,50,105633491,98355433,7267618,2161,5852,2427,0
509096561,509051122,45219,77,95,48,105687286,98405873,7270927,2159,5895,2432,0
509323525,509278145,45157,81,95,47,105741196,98456445,7274257,2170,5895,2429,0
509550591,509505305,45071,82,91,42,105795233,98507253,7277497,2179,5862,2442,0
509777764,509732565,44993,77,88,41,105849217,98557785,7280895,2185,5911,2441,0
510005043,509959911,44921,78,90,43,105903217,98608556,7284170,2152,5910,2429,0
510232422,510187374,44840,79,85,44,105957286,98659337,7287504,2116,5903,2426,0
510459924,510414951,44761,79,87,46,106011367,98709874,7291082,2136,5856,2419,0
510687518,510642656,44657,78,82,45,106065272,98760732,7294136,2150,5860,2394,0
510915232,510870459,44565,76,88,44,106119229,98811443,7297384,2153,5867,2382,0
