"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253602,438162777,90517,84,162,62,88470475,82220419,6241316,1824,4937,1979,0
438446726,438356093,90328,85,160,60,88518642,82265943,6243939,1814,4958,1988,0
438639946,438549486,90158,88,158,56,88566896,82311452,6246727,1794,4938,1985,0
438833239,438743008,89926,93,156,56,88615202,82356811,6249655,1813,4938,1985,0
439026640,438936589,89745,99,154,53,88663524,82402151,6252588,1804,4959,2022,0
439220131,439130301,89515,96,163,56,88711774,82447601,6255377,1802,4966,2028,0
439413718,439324121,89286,96,163,52,88759998,82493039,6258154,1824,4942,2039,0
439607407,439518002,89090,99,164,52,88808270,82538713,6260742,1802,4969,2044,0
439801182,439712004,88867,91,164,56,88856605,82584194,6263570,1821,4974,2046,0
439995057,439906078,88672,92,163,52,88904866,82629595,6266416,1858,4954,2043,0
440189021,440100271,88447,89,162,52,88953268,82675064,6269320,1858,4967,2059,0
440383078,440294533,88239,91,164,51,89001550,82720622,6272052,1837,4989,2050,0
440577236,440488900,88030,92,161,53,89049940,82766148,6274891,1834,5034,2033,0
440771488,440683316,87865,93,160,54,89098256,82811587,6277764,1858,5014,2033,0
440965826,440877864,87653,92,163,54,89146641,82857264,6280446,1871,5020,2040,0
441160258,441072513,87430,94,165,56,89194982,82902995,6283063,1884,4994,2046,0
441354780,441267236,87234,92,163,55,89243499,82948531,6286031,1871,4998,2068,0
441549377,441462055,87021,94,156,51,89291960,82994182,6288822,1880,5004,2072,0
441744085,441656987,86811,94,144,49,89340381,83039988,6291454,1894,4980,2065,0
441938890,441852026,86581,97,139,47,89388805,83085405,6294392,1895,5018,2095,0
442133797,442047142,86375,91,144,45,89437281,83130793,6297482,1876,5032,2098,0
442328791,442242359,86150,89,145,48,89485787,83176476,6300290,1871,5057,2093,0
442523880,442437657,85945,86,140,52,89534318,83222318,6303002,1884,5027,2087,0
442719065,442633034,85755,90,136,50,89582846,83268144,6305732,1896,5008,2066,0
442914342,442828551,85523,87,130,51,89631483,83313792,6308717,1931,4994,2049,0
443109714,443024116,85333,85,129,51,89680127,83359782,6311350,1921,4990,2084,0
443305178,443219772,85136,82,137,51,89728715,83405644,6314042,1926,5007,2096,0
443500730,443415515,84944,84,140,47,89777230,83451350,6316854,1931,5011,2084,0
443696374,443611370,84725,90,140,49,89825908,83496759,6320055,1955,5053,2086,0
443892122,443807329,84514,88,141,50,89874521,83542575,6322847,1967,5065,2067,0
444087951,444003357,84309,89,146,50,89923159,83588209,6325871,1947,5074,2058,0
444283892,444199496,84109,89,145,53,89971811,83634195,6328495,1940,5101,2080,0
444479933,444395722,83927,88,141,55,90020450,83679948,6331347,1944,5136,2075,0
444676073,444592026,83765,88,138,56,90069053,83725728,6334224,1936,5087,2078,0
444872296,444788399,83618,85,136,58,90117772,83771523,6337144,1953,5081,2071,0
445068605,444984923,83405,84,135,58,90166470,83817570,6339803,1943,5097,2057,0
445265015,445181543,83208,84,133,47,90215087,83863865,6342099,1916,5135,2072,0
445461520,445378235,83020,80,139,46,90263853,83909648,6345024,1952,5143,2086,0
445658122,445575034,82832,70,138,48,90312548,83955679,6347731,1932,5136,2070,0
445854816,445771928,82632,68,138,50,90361339,84001657,6350502,1942,5166,2072,0
446051598,445968940,82404,63,140,51,90410161,84047526,6353444,1931,5160,2100,0
446248479,446166030,82197,65,137,50,90458860,84093283,6356409,1943,5160,2065,0
446445447,446363190,82000,69,139,49,90507727,84139241,6359323,1937,5144,2082,0
446642518,446560461,81809,67,133,48,90556649,84185350,6362103,1937,5179,2080,0
446839685,446757825,81608,66,135,51,90605542,84231236,6365131,1901,5147,2127,0
447036946,446955270,81423,67,136,50,90654485,84277445,6367824,1906,5179,2131,0
447234304,447152824,81227,68,131,54,90703331,84323294,6370813,1909,5188,2127,0
447431770,447350488,81023,69,134,56,90752156,84369083,6373854,1905,5186,2128,0
447629323,447548248,80826,69,126,54,90800977,84415177,6376568,1929,5174,2129,0
447826966,447746082,80631,74,126,53,90850040,84461149,6379584,1928,5238,2141,0
448024701,447944030,80425,72,123,51,90898972,84507167,6382481,1963,5219,2142,0
448222531,448142068,80217,71,127,48,90947820,84553230,6385222,1957,5262,2149,0
448420457,448340163,80043,68,136,47,90996735,84599150,6388194,1960,5277,2154,0
448618495,448538421,79821,69,138,46,91045808,84645142,6391232,1978,5295,2161,0
448816603,448736721,79638,68,131,45,91094949,84691075,6394434,1983,5280,2177,0
449014814,448935145,79423,68,129,49,91143694,84737075,6397192,1980,5281,2166,0
449213123,449133667,79206,68,133,49,91192725,84783108,6400220,1971,5261,2165,0
449411534,449332242,79043,65,135,49,91241657,84829255,6403033,1966,5229,2174,0
449610035,449530948,78834,71,134,48,91290654,84875439,6405835,1986,5231,2163,0
449808626,449729750,78621,68,135,52,91339857,84921370,6409097,1970,5243,2177,0
450007310,449928613,78440,69,136,52,91388873,84967516,6411979,1975,5227,2176,0
450206104,450127604,78239,74,137,50,91437942,85013827,6414715,2007,5215,2178,0
450404991,450326673,78056,74,138,50,91487138,85060300,6417465,1988,5209,2176,0
450603968,450525823,77881,73,143,48,91536179,85106477,6420355,1991,5190,2166,0
450803037,450725095,77678,76,138,50,91585332,85152795,6423228,1987,5170,2152,0
451002213,450924458,77483,77,143,52,91634564,85198980,6426290,1997,5173,2124,0
451201468,451123921,77275,78,139,55,91683665,85245250,6429186,2018,5112,2099,0
451400825,451323460,77095,83,133,54,91732803,85291782,6431763,1980,5146,2132,0
451600286,451523071,76941,84,133,57,91781881,85338115,6434526,1985,5142,2113,0
451799840,451722810,76760,79,138,53,91831208,85384622,6437370,1983,5111,2122,0
451999499,451922659,76571,82,131,56,91880442,85431181,6440080,1965,5083,2133,0
452199246,452122642,76345,77,128,54,91929742,85477631,6442894,1975,5124,2118,0
452399098,452322650,76188,72,132,56,91979112,85524127,6445732,1957,5171,2125,0
452599049,452522745,76045,77,129,53,92028284,85570272,6448731,1956,5189,2136,0
452799083,452722986,75842,76,126,53,92077542,85616474,6451738,1960,5225,2145,0
452999210,452923295,75661,75,129,50,92126899,85662996,6454631,1927,5198,2147,0
453199447,453123708,75485,74,133,47,92176209,85709375,6457555,1934,5199,2146,0
453399780,453324200,75326,74,130,50,92225585,85755912,6460389,1925,5200,2159,0
453600193,453524804,75136,69,131,53,92274944,85802273,6463400,1940,5168,2163,0
453800717,453725478,74988,70,129,52,92324353,85848634,6466418,1957,5151,2193,0
454001339,453926249,74832,71,134,53,92373663,85895154,6469254,1942,5142,2171,0
454202052,454127106,74686,69,137,54,92423022,85941777,6472013,1958,5132,2142,0
454402860,454328071,74526,77,132,54,92472307,85988291,6474736,1984,5168,2128,0
454603762,454529106,74391,76,135,54,92521823,86034859,6477683,1977,5163,2141,0
454804773,454730267,74238,77,137,54,92571277,86081637,6480320,1978,5224,2118,0
455005867,454931540,74063,75,140,49,92620788,86128236,6483277,1960,5217,2098,0
455207067,455132892,73913,75,138,49,92670176,86174563,6486308,1965,5234,2106,0
455408343,455334323,73757,77,135,51,92719728,86221021,6489394,1957,5242,2114,0
455609712,455535900,73551,77,130,54,92769284,86267426,6492559,1964,5215,2120,0
455811185,455737549,73375,76,125,60,92818774,86314295,6495181,1954,5220,2124,0
456012772,455939292,73213,71,132,64,92868241,86360858,6498081,1950,5256,2096,0
456214450,456141127,73052,77,134,60,92917897,86407610,6500948,1968,5253,2118,0
456416215,456343081,72871,78,126,59,92967425,86454145,6503913,1954,5265,2148,0
456618088,456545119,72712,78,123,56,93017062,86500850,6506905,1950,5217,2140,0
456820061,456747268,72544,73,119,57,93066628,86547387,6509905,1950,5256,2130,0
457022113,456949451,72404,74,127,57,93116226,86594054,6512849,1945,5254,2124,0
457224265,457151766,72239,75,128,57,93165830,86640952,6515580,1935,5230,2133,0
457426523,457354172,72082,77,135,57,93215546,86687730,6518518,1919,5243,2136,0
457628885,457556659,71964,72,130,60,93265258,86734404,6521554,1959,5229,2112,0
457831337,457759261,71812,74,130,60,93314863,86781112,6524428,1950,5244,2129,0
458033883,457961967,71649,75,132,60,93364610,86827623,6527663,1968,5214,2142,0
458236535,458164778,71486,72,139,60,93414375,86874453,6530606,1980,5202,2134,0
458439281,458367714,71301,66,143,57,93464243,86921143,6533739,1984,5239,2138,0
458642123,458570722,71144,66,135,56,93514069,86967974,6536741,1962,5233,2159,0
458845046,458773833,70951,67,142,53,93563909,87014835,6539689,1934,5248,2203,0
459048069,458977014,70800,69,137,49,93613824,87061872,6542656,1906,5213,2177,0
459251209,459180288,70668,75,127,51,93663659,87108662,6545663,1913,5242,2179,0
459454453,459383670,70534,73,127,49,93713494,87156212,6548014,1916,5220,2132,0
459657780,459587166,70374,70,120,50,93763405,87203303,6550821,1936,5239,2106,0
459861207,459790744,70225,70,119,49,93813134,87250252,6553606,1937,5233,2106,0
460064728,459994402,70086,69,119,52,93863048,87296953,6556807,1977,5200,2111,0
460268338,460198180,69916,66,124,52,93912982,87343947,6559783,1971,5186,2095,0
460472055,460402045,69764,70,125,51,93962859,87391006,6562562,1968,5210,2113,0
460675874,460606019,69604,71,125,55,94012753,87437880,6565541,1968,5233,2131,0
460879788,460810096,69442,74,121,55,94062692,87485002,6568331,1978,5266,2115,0
461083797,461014279,69272,75,116,55,94112655,87532074,6571202,2007,5254,2118,0
461287912,461218534,69130,80,115,53,94162518,87578932,6574185,2011,5271,2119,0
461492117,461422909,68960,76,117,55,94212608,87625839,6577332,2001,5308,2128,0
461696424,461627385,68791,77,117,54,94262572,87672885,6580183,2019,5330,2155,0
461900831,461831932,68645,77,119,58,94312499,87719938,6583045,2035,5338,2143,0
462105335,462036612,68474,74,121,54,94362584,87767116,6585876,2030,5377,2185,0
462309933,462241396,68297,68,117,55,94412735,87814138,6588979,2030,5399,2189,0
462514631,462446224,68167,73,113,54,94462760,87861258,6591927,2024,5385,2166,0
462719424,462651168,68017,75,109,55,94512819,87908392,6594832,2036,5387,2172,0
462924316,462856209,67878,70,103,56,94562954,87955686,6597695,2023,5368,2182,0
463129307,463061380,67700,68,104,55,94613081,88002963,6600609,2020,5308,2181,0
463334389,463266645,67514,74,102,54,94663202,88050170,6603502,2031,5310,2189,0
463539570,463471996,67341,73,105,55,94713354,88097233,6606555,2017,5345,2204,0
463744851,463677421,67196,75,102,57,94763527,88144644,6609296,2033,5333,2221,0
463950231,463882953,67041,77,100,60,94813721,88191811,6612368,2050,5266,2226,0
464155695,464088611,66844,79,99,62,94863960,88238731,6615673,2038,5279,2239,0
464361267,464294353,66679,78,95,62,94914125,88285860,6618721,2061,5285,2198,0
464566952,464500189,66536,77,92,58,94964287,88333111,6621622,2061,5296,2197,0
464772724,464706137,66369,74,91,53,95014509,88380366,6624589,2042,5288,2224,0
464978598,464912182,66202,73,91,50,95064743,88427468,6627733,2040,5303,2199,0
465184570,465118319,66043,72,87,49,95115021,88474343,6631112,2039,5321,2206,0
465390642,465324576,65864,68,87,47,95165325,88521490,6634247,2040,5338,2210,0
465596814,465530872,65736,70,88,48,95215707,88568938,6637182,2050,5333,2204,0
465803073,465737323,65544,69,90,47,95266011,88616322,6640136,2039,5326,2188,0
466009450,465943843,65404,70,88,45,95316360,88663354,6643456,2033,5332,2185,0
466215931,466150469,65266,65,88,43,95366828,88710653,6646615,2040,5339,2181,0
466422497,466357176,65124,63,89,45,95417158,88758080,6649479,2061,5352,2186,0
466629170,466564010,64962,59,93,46,95467447,88805331,6652525,2041,5370,2180,0
466835925,466770930,64795,60,94,46,95517885,88852512,6655748,2042,5390,2193,0
467042780,466977934,64642,59,98,47,95568303,88899879,6658859,2026,5372,2167,0
467249742,467185035,64498,59,100,50,95618776,88947464,6661776,2036,5318,2182,0
467456808,467392264,64326,63,102,53,95669270,88994811,6664853,2053,5362,2191,0
467663968,467599559,64188,63,104,54,95719782,89042170,6668019,2039,5359,2195,0
467871231,467806974,64043,64,101,49,95770373,89089585,6671247,2017,5363,2161,0
468078583,468014474,63899,62,100,48,95820846,89136871,6674446,2022,5355,2152,0
468286042,468222095,63745,57,100,45,95871486,89184163,6677783,2001,5378,2161,0
468493596,468429827,63570,53,102,44,95922019,89231522,6680977,1988,5355,2177,0
468701269,468637636,63431,54,104,44,95972507,89279126,6683815,2014,5382,2170,0
468909027,468845534,63283,56,109,45,96023064,89326686,6686787,1987,5435,2169,0
469116890,469053503,63178,56,109,44,96073664,89374392,6689679,2014,5418,2161,0
469324857,469261629,63023,50,111,44,96124293,89422119,6692621,2015,5375,2163,0
469532913,469469826,62881,49,114,43,96174934,89469665,6695701,1992,5430,2146,0
469741065,469678111,62746,52,114,42,96225615,89517187,6698886,2000,5408,2134,0
469949324,469886498,62616,58,115,37,96276437,89564777,6702021,2035,5446,2158,0
470157672,470094975,62485,63,112,37,96327199,89612610,6704944,2042,5437,2166,0
470366109,470303566,62329,65,112,37,96377831,89660155,6708081,2037,5395,2163,0
470574659,470512258,62185,67,111,38,96428582,89707561,6711396,2043,5422,2160,0
470783303,470721043,62042,71,111,36,96479560,89755386,6714558,2036,5417,2163,0
470992060,470929920,61920,70,111,39,96530257,89803219,6717469,2032,5361,2176,0
471200906,471138941,61748,69,107,41,96580957,89851089,6720271,2015,5393,2189,0
471409857,471347995,61639,76,107,40,96631831,89899047,6723195,2017,5368,2204,0
471618916,471557159,61533,79,106,39,96682640,89946800,6726268,2011,5378,2183,0
471828062,471766464,61379,74,100,45,96733611,89994527,6729483,2009,5383,2209,0
472037308,471975904,61188,68,99,49,96784509,90042090,6732744,2023,5388,2264,0
472246664,472185390,61050,69,105,50,96835451,90089727,6736018,2016,5389,2301,0
472456110,472394989,60896,71,105,49,96886317,90137712,6738874,2006,5417,2308,0
472665653,472604641,60779,70,112,51,96937158,90185700,6741723,1999,5440,2296,0
472875312,472814437,60645,69,111,50,96988073,90233434,6744836,2029,5470,2304,0
473085059,473024314,60514,66,114,51,97039049,90281207,6748085,1985,5461,2311,0
473294905,473234308,60370,67,110,50,97089948,90329087,6751090,1984,5483,2304,0
473504858,473444377,60255,73,108,45,97140956,90376948,6754217,2019,5487,2285,0
473714908,473654565,60129,67,105,42,97191903,90424753,6757421,2004,5464,2261,0
473925054,473864851,59990,68,105,40,97242899,90472920,6760301,1994,5423,2261,0
474135300,474075214,59869,68,110,39,97293884,90520989,6763232,1986,5420,2257,0
474345656,474285701,59733,69,112,41,97345011,90568856,6766461,2001,5422,2271,0
474556117,474496283,59607,72,113,42,97396043,90616916,6769412,2010,5430,2275,0
474766661,474706966,59466,67,117,45,97447133,90664885,6772496,2045,5420,2287,0
474977315,474917749,59333,70,120,43,97498164,90712824,6775607,2057,5382,2294,0
475188068,475128588,59248,76,114,42,97549297,90760632,6778897,2081,5391,2296,0
475398918,475339575,59104,74,123,42,97600394,90808905,6781703,2060,5432,2294,0
475609872,475550657,58980,70,120,45,97651613,90857205,6784668,2066,5416,2258,0
475820932,475761844,58852,71,119,46,97702852,90905391,6787750,2053,5408,2250,0
476032090,475973131,58725,72,119,43,97754142,90953626,6790825,2015,5409,2267,0
476243346,476184492,58621,73,118,42,97805361,91001946,6793715,2003,5419,2278,0
476454700,476395990,58486,67,113,44,97856490,91050092,6796726,2041,5371,2260,0
476666166,476607580,58360,63,114,49,97907801,91098001,6800105,2017,5404,2274,0
476877722,476819284,58217,58,114,49,97959053,91146153,6803222,2024,5402,2252,0
477089395,477031077,58100,58,113,47,98010291,91194357,6806201,2023,5462,2248,0
477301147,477242987,57943,60,109,48,98061597,91242569,6809279,2011,5488,2250,0
477513014,477454965,57830,62,109,48,98112931,91290806,6812402,1983,5495,2245,0
477724984,477667054,57706,65,112,47,98164242,91338751,6815710,2003,5515,2263,0
477937060,477879215,57618,69,114,44,98215504,91386828,6818911,2000,5516,2249,0
478149224,478091494,57503,68,115,44,98266848,91435604,6821444,2015,5529,2256,0
478361492,478303877,57389,68,113,45,98318175,91483855,6824557,2017,5489,2257,0
478573850,478516365,57260,69,113,43,98369566,91532367,6827465,2032,5453,2249,0
478786325,478728964,57138,67,115,41,98420944,91580805,6830405,2044,5471,2219,0
478998895,478941659,57017,66,111,42,98472419,91629280,6833394,2024,5459,2262,0
479211570,479154438,56916,60,115,41,98523739,91677469,6836493,2028,5497,2252,0
479424349,479367316,56819,61,113,40,98575260,91725896,6839567,2030,5512,2255,0
479637217,479580314,56683,63,115,42,98626800,91774400,6842585,2023,5525,2267,0
479850183,479793375,56580,62,118,48,98678405,91822669,6845928,2020,5514,2274,0
480063255,480006575,56451,66,117,46,98729991,91871066,6849070,2042,5542,2271,0
480276434,480219856,56346,70,116,46,98781448,91919633,6852016,2045,5481,2273,0
480489713,480433227,56251,77,115,43,98832902,91967871,6855199,2059,5490,2283,0
480703107,480646723,56146,77,118,43,98884467,92016278,6858340,2080,5484,2285,0
480916582,480860329,56013,75,119,46,98936155,92064809,6861413,2086,5545,2302,0
481130159,481074039,55885,70,118,47,98987732,92113237,6864547,2065,5580,2303,0
481343849,481287842,55775,70,117,45,99039240,92161618,6867689,2057,5582,2294,0
481557632,481501745,55655,74,115,43,99091029,92210126,6870914,2062,5621,2306,0
481771526,481715724,55562,75,118,47,99142773,92258537,6874213,2038,5669,2316,0
481985520,481929809,55466,80,119,46,99194198,92306961,6877232,2047,5634,2324,0
482199620,482143994,55378,77,123,48,99245863,92355352,6880512,2035,5642,2322,0
482413823,482358304,55277,65,129,48,99297452,92403827,6883614,2089,5649,2273,0
482628121,482572702,55179,66,125,49,99349087,92452486,6886619,2100,5613,2269,0
482842517,482787171,55098,69,126,53,99400945,92500854,6890099,2124,5593,2275,0
483057021,483001770,54998,74,127,52,99452641,92549371,6893245,2155,5596,2274,0
483271625,483216466,54904,77,127,51,99504401,92598083,6896284,2156,5621,2257,0
483486326,483431277,54798,69,128,54,99556237,92646944,6899282,2164,5592,2255,0
483701138,483646179,54705,69,130,55,99607972,92695473,6902468,2158,5578,2295,0
483916041,483861176,54613,72,125,55,99659832,92744223,6905582,2152,5595,2280,0
484131058,484076240,54564,76,125,53,99711722,92792960,6908778,2125,5588,2271,0
484346169,484291438,54476,76,125,54,99763466,92841730,6911763,2112,5586,2275,0
484561387,484506759,54375,74,126,53,99815260,92890577,6914726,2103,5583,2271,0
484776702,484722185,54258,71,132,56,99867118,92939243,6917882,2091,5594,2308,0
484992128,484937728,54137,73,132,58,99919144,92988367,6920802,2076,5569,2330,0
485207648,485153331,54062,75,123,57,99971086,93037206,6923896,2079,5563,2342,0
485423274,485369069,53956,72,121,56,100023121,93086078,6927054,2070,5560,2359,0
485639015,485584887,53880,71,122,55,100074994,93134730,6930244,2071,5584,2365,0
485854846,485800812,53778,73,124,59,100126942,93183562,6933378,2062,5578,2362,0
486070786,486016886,53651,68,127,54,100178987,93232598,6936396,2057,5569,2367,0
486286821,486233032,53550,71,119,49,100231050,93281393,6939645,2046,5586,2380,0
486502962,486449275,53454,72,112,49,100283049,93330366,6942704,2063,5569,2347,0
486719210,486665656,53320,70,111,53,100335101,93379332,6945795,2092,5522,2360,0
486935564,486882084,53244,72,111,53,100387198,93428111,6949129,2106,5474,2378,0
487152011,487098642,53129,70,116,54,100439173,93477107,6952110,2107,5494,2355,0
487368563,487315279,53047,72,111,54,100491178,93526051,6955128,2100,5542,2357,0
487585224,487532014,52979,69,109,53,100543219,93575167,6958069,2087,5557,2339,0
487801985,487748920,52834,69,109,53,100595465,93624072,6961382,2073,5590,2348,0
488018855,487965886,52741,68,107,53,100647666,93673175,6964475,2070,5606,2340,0
488235827,488182956,52644,69,109,49,100699750,93722088,6967582,2085,5648,2347,0
488452882,488400129,52531,68,108,46,100751956,93770983,6970893,2092,5635,2353,0
488670048,488617403,52423,70,107,45,100804221,93819776,6974338,2126,5651,2330,0
488887321,488834797,52295,75,110,44,100856357,93869116,6977118,2145,5645,2333,0
489104702,489052241,52225,77,114,45,100908540,93918217,6980194,2100,5671,2358,0
489322181,489269853,52098,72,110,48,100960870,93967568,6983188,2108,5639,2367,0
489539773,489487563,51987,74,104,45,101013174,94016620,6986461,2106,5618,2369,0
489757461,489705373,51872,69,104,43,101065386,94065577,6989743,2129,5590,2347,0
489975243,489923260,51767,73,102,41,101117680,94114667,6992939,2131,5601,2342,0
490193139,490141266,51659,71,102,41,101169936,94163874,6996017,2110,5589,2346,0
490411142,490359390,51547,72,96,37,101222300,94213147,6999097,2118,5600,2338,0
490629257,490577587,51464,72,97,37,101274726,94262507,7002192,2121,5581,2325,0
490847467,490795841,51408,74,105,39,101327057,94311585,7005459,2130,5564,2319,0
491065785,491014231,51337,72,107,38,101379557,94360823,7008713,2129,5554,2338,0
491284202,491232711,51273,73,105,40,101431985,94410196,7011850,2097,5506,2336,0
491502713,491451322,51176,71,105,39,101484583,94459359,7015234,2126,5509,2355,0
491721331,491670044,51077,69,104,37,101537078,94508648,7018451,2127,5501,2351,0
491940048,491888861,50982,69,99,37,101589619,94558006,7021594,2118,5518,2383,0
492158870,492107810,50849,69,102,40,101642259,94607524,7024727,2147,5506,2355,0
492377798,492326836,50747,72,105,38,101694753,94656824,7027894,2148,5543,2344,0
492596848,492546003,50622,68,112,43,101747406,94706794,7030605,2106,5573,2328,0
492815993,492765227,50539,70,115,42,101799973,94756324,7033667,2086,5567,2329,0
493035235,492984563,50444,70,116,42,101852460,94805761,7036725,2075,5557,2342,0
493254589,493204027,50336,72,113,41,101905139,94855049,7040131,2076,5544,2339,0
493474054,493423577,50253,74,113,37,101957706,94904614,7043150,2072,5554,2316,0
493693603,493643226,50156,75,111,35,102010346,94953953,7046431,2066,5548,2348,0
493913265,493862996,50051,71,110,37,102062941,95003383,7049503,2099,5565,2391,0
494133029,494082852,49961,69,111,36,102115676,95053037,7052627,2100,5561,2351,0
494352903,494302835,49854,65,114,35,102168250,95102408,7055821,2097,5578,2346,0
494572885,494522884,49786,66,117,32,102220999,95151848,7059102,2108,5604,2337,0
494792973,494743084,49677,64,119,29,102273678,95201367,7062249,2098,5614,2350,0
495013146,494963362,49567,71,120,26,102326351,95250915,7065355,2087,5635,2359,0
495233424,495183757,49446,77,118,26,102379167,95300783,7068268,2109,5641,2366,0
495453828,495404222,49381,76,122,27,102431954,95350440,7071415,2084,5651,2364,0
495674330,495624803,49305,79,114,29,102484729,95400014,7074585,2114,5653,2363,0
495894935,495845513,49199,80,113,30,102537547,95449777,7077660,2094,5643,2373,0
496115646,496066325,49099,80,113,29,102590412,95499467,7080837,2132,5606,2370,0
496336448,496287219,49010,78,108,33,102643303,95549399,7083814,2141,5608,2341,0
496557363,496508246,48912,71,99,35,102696144,95598987,7087065,2143,5616,2333,0
496778383,496729353,48836,63,95,36,102749097,95648785,7090225,2131,5603,2353,0
496999518,496950564,48760,62,93,39,102801919,95698573,7093289,2101,5579,2377,0
497220746,497171908,48650,63,86,39,102854969,95748145,7096745,2119,5569,2391,0
497442081,497393359,48538,57,89,38,102907807,95797679,7100102,2117,5571,2338,0
497663511,497614900,48427,56,91,37,102960692,95847255,7103393,2108,5589,2347,0
497885046,497836557,48302,62,89,36,103013651,95897072,7106490,2121,5630,2338,0
498106690,498058301,48205,59,88,37,103066624,95946670,7109856,2115,5670,2313,0
498328454,498280141,48130,60,87,36,103119602,95996127,7113387,2135,5657,2296,0
498550316,498502077,48059,65,81,34,103172677,96045840,7116724,2148,5664,2301,0
498772277,498724135,47964,60,87,31,103225830,96095864,7119875,2156,5655,2280,0
498994347,498946307,47862,61,87,30,103278845,96145577,7123188,2124,5687,2269,0
499216519,499168571,47769,60,89,30,103331978,96195094,7126832,2116,5669,2267,0
499438791,499390960,47656,58,87,30,103385242,96245085,7130042,2132,5711,2272,0
499661181,499613454,47549,58,87,33,103438183,96295082,7132956,2119,5739,2287,0
499883681,499836052,47450,58,87,34,103491274,96344582,7136531,2142,5736,2283,0
500106285,500058741,47367,61,84,32,103544392,96394328,7139919,2141,5734,2270,0
500328988,500281567,47245,57,88,31,103597618,96444469,7142998,2147,5704,2300,0
500551787,500504462,47147,61,86,31,103650815,96494522,7146130,2125,5724,2314,0
500774696,500727462,47051,61,91,31,103704076,96544107,7149814,2113,5734,2308,0
500997726,500950577,46963,58,92,36,103757394,96593992,7153205,2114,5775,2308,0
501220845,501173784,46872,64,90,35,103810608,96643731,7156644,2079,5819,2335,0
501444064,501397092,46782,64,91,35,103864034,96693410,7160352,2107,5831,2334,0
501667398,501620503,46698,69,93,35,103917307,96743356,7163644,2109,5862,2336,0
501890851,501844035,46619,67,94,36,103970554,96793445,7166796,2100,5884,2329,0
502114401,502067663,46537,67,98,36,104023813,96843517,7169996,2124,5834,2342,0
502338052,502291407,46448,63,96,38,104077194,96893630,7173217,2151,5832,2364,0
502561808,502515257,46351,63,99,38,104130566,96943711,7176516,2148,5867,2324,0
502785675,502739217,46263,61,98,36,104184015,96993926,7179721,2159,5894,2315,0
503009644,502963277,46167,62,103,35,104237537,97043799,7183346,2203,5873,2316,0
503233720,503187432,46087,61,103,37,104291061,97094293,7186426,2169,5853,2320,0
503457902,503411700,46008,60,97,37,104344517,97144441,7189684,2188,5889,2315,0
503682184,503636063,45929,55,100,37,104397942,97194167,7193360,2201,5905,2309,0
503906590,503860534,45864,58,96,38,104451632,97244504,7196731,2173,5901,2323,0
504131097,504085100,45806,59,97,35,104505134,97294926,7199825,2179,5865,2339,0
504355703,504309773,45735,62,100,33,104558614,97345424,7202810,2175,5860,2345,0
504580419,504534573,45648,62,101,35,104612211,97395757,7206076,2196,5836,2346,0
504805242,504759471,45571,65,101,34,104665783,97446064,7209362,2179,5822,2356,0
505030167,504984484,45489,67,94,33,104719508,97496203,7212896,2203,5823,2383,0
505255209,505209597,45416,69,92,35,104773095,97546244,7216414,2231,5812,2394,0
505480351,505434818,45336,68,93,36,104826733,97596633,7219656,2202,5820,2422,0
505705607,505660159,45252,64,94,38,104880349,97647094,7222793,2190,5839,2433,0
505930961,505885616,45148,62,96,39,104934017,97697486,7226016,2204,5862,2449,0
506156416,506111158,45069,66,86,37,104987647,97747594,7229529,2226,5842,2456,0
506381986,506336820,44970,66,91,39,105041408,97798087,7232812,2228,5843,2438,0
506607663,506562589,44878,62,90,44,105095141,97848385,7236205,2223,5895,2433,0
506833445,506788464,44788,65,86,42,105148872,97898817,7239565,2229,5843,2418,0
507059329,507014436,44702,66,84,41,105202626,97949450,7242668,2218,5871,2419,0
507285326,507240528,44613,71,77,37,105256376,98000028,7245837,2211,5897,2403,0
507511430,507466702,44540,69,82,37,105310283,98050359,7249336,2242,5908,2438,0
507737639,507693021,44432,66,81,39,105364115,98100908,7252601,2233,5910,2463,0
507963950,507919427,44338,56,83,46,105417976,98151383,7255977,2229,5926,2461,0
508190370,508145937,44249,55,85,44,105471766,98201664,7259516,2214,5903,2469,0
508416899,508372558,44161,49,86,45,105525673,98252057,7262992,2207,5946,2471,0
508643538,508599260,44097,51,87,43,105579607,98302624,7266356,2232,5935,2460,0
508870286,508826098,44008,54,83,43,105633553,98353356,7269578,2228,5947,2444,0
509097135,509053027,43922,58,86,42,105687622,98403928,7273084,2224,5941,2445,0
509324099,509280080,43829,61,87,42,105741658,98454915,7276151,2222,5932,2438,0
509551161,509507223,43749,62,83,44,105795557,98505685,7279306,2221,5929,2416,0
509778341,509734485,43673,58,84,41,105849614,98556000,7283013,2212,5938,2451,0
510005617,509961850,43581,57,86,43,105903638,98606680,7286371,2213,5940,2434,0
510232999,510189333,43478,60,86,42,105957730,98657211,7289930,2230,5939,2420,0
510460496,510416887,43413,66,86,44,106011763,98708000,7293121,2236,5962,2444,0
510688105,510644580,43328,65,87,45,106065886,98758610,7296618,2240,5987,2431,0
510915819,510872365,43255,66,87,46,106119967,98809194,7300146,2246,5940,2441,0
511143636,511100247,43185,72,88,44,106174046,98859809,7303596,2265,5913,2463,0
