"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446904,438354404,92197,83,157,63,88519571,82263608,6247002,1841,5010,2110,0
438640109,438547837,91968,84,158,62,88567812,82308829,6249968,1849,5049,2117,0
438833415,438741346,91759,84,167,59,88616038,82354155,6252831,1872,5066,2114,0
439026817,438934972,91533,86,167,59,88664318,82399387,6255900,1870,5074,2087,0
439220319,439128700,91304,83,168,64,88712524,82444950,6258549,1867,5090,2068,0
439413902,439322531,91059,83,164,65,88760781,82490453,6261309,1880,5065,2074,0
439607578,439516441,90827,83,162,65,88809042,82535861,6264143,1867,5091,2080,0
439801349,439710414,90624,88,157,66,88857430,82581119,6267220,1885,5103,2103,0
439995206,439904479,90404,94,160,69,88905686,82626547,6270062,1893,5097,2087,0
440189170,440098691,90157,97,158,67,88953976,82672481,6272437,1898,5073,2087,0
440383226,440292951,89956,94,159,66,89002300,82717904,6275328,1912,5060,2096,0
440577377,440487309,89751,91,157,69,89050671,82763636,6277989,1939,5031,2076,0
440771631,440681744,89572,94,155,66,89099038,82809157,6280776,1935,5079,2091,0
440965940,440876273,89355,92,154,66,89147485,82854912,6283460,1935,5086,2092,0
441160364,441070904,89151,88,155,66,89195787,82900347,6286373,1923,5086,2058,0
441354883,441265638,88932,93,157,63,89244269,82945913,6289269,1907,5125,2055,0
441549509,441460466,88730,92,159,62,89292747,82991507,6292133,1906,5147,2054,0
441744214,441655392,88520,85,157,60,89341208,83037076,6295009,1899,5154,2070,0
441939013,441850415,88307,83,149,59,89389785,83082857,6297715,1907,5223,2083,0
442133905,442045516,88094,86,152,57,89438213,83128448,6300526,1905,5251,2083,0
442328907,442240701,87913,82,150,61,89486696,83173867,6303584,1911,5261,2073,0
442524000,442436043,87661,83,152,61,89535060,83219322,6306529,1921,5232,2056,0
442719185,442631464,87423,83,150,65,89583613,83265039,6309375,1907,5230,2062,0
442914450,442827009,87153,85,141,62,89632280,83310726,6312305,1916,5273,2060,0
443109824,443022603,86934,81,150,56,89680795,83356490,6315095,1902,5256,2052,0
443305288,443218304,86686,82,155,61,89729261,83402037,6317983,1882,5275,2084,0
443500859,443414048,86505,85,159,62,89777928,83447800,6320925,1900,5252,2051,0
443696509,443609879,86324,87,157,62,89826571,83493468,6323852,1913,5279,2059,0
443892258,443805841,86109,85,159,64,89875130,83539050,6326841,1930,5242,2067,0
444088084,444001846,85922,88,159,69,89923615,83584718,6329656,1946,5235,2060,0
444284012,444197981,85712,86,159,74,89972235,83630469,6332526,1949,5254,2037,0
444480046,444394193,85542,88,157,66,90020897,83676239,6335400,1948,5260,2050,0
444676171,444590528,85334,86,154,69,90069482,83722077,6338126,1956,5257,2066,0
444872401,444786923,85162,89,154,73,90118194,83767625,6341289,1960,5279,2041,0
445068715,444983429,84970,93,151,72,90166846,83813238,6344282,1993,5277,2056,0
445265135,445180071,84753,91,148,72,90215580,83859136,6347110,1997,5287,2050,0
445461637,445376774,84562,83,149,69,90264308,83905183,6349843,1953,5249,2080,0
445658241,445573569,84372,83,150,67,90312999,83950881,6352827,1954,5244,2093,0
445854931,445770451,84178,83,151,68,90361796,83996792,6355724,1960,5241,2079,0
446051715,445967416,84001,83,149,66,90410568,84042628,6358701,1977,5207,2055,0
446248592,446164472,83817,93,144,66,90459273,84088695,6361380,1978,5178,2042,0
446445561,446361663,83606,87,143,62,90507996,84134660,6364134,1968,5151,2083,0
446642631,446558921,83415,86,148,61,90556815,84180798,6366790,1988,5157,2082,0
446839798,446756306,83198,80,151,63,90605683,84226744,6369745,1958,5164,2072,0
447037064,446953756,83023,79,149,57,90654559,84272895,6372473,1968,5134,2089,0
447234436,447151283,82863,87,146,57,90703499,84319147,6375169,1934,5158,2091,0
447431891,447348924,82677,87,147,56,90752369,84365053,6378081,1944,5197,2094,0
447629432,447546662,82482,89,146,53,90801244,84410983,6381029,1939,5205,2088,0
447827080,447744495,82295,92,145,53,90850061,84456977,6383839,1935,5206,2104,0
448024813,447942437,82087,89,148,52,90899109,84503212,6386641,1915,5208,2133,0
448222644,448140467,81885,88,152,52,90948084,84549185,6389629,1908,5215,2147,0
448420577,448338615,81674,93,147,48,90996999,84595212,6392515,1908,5224,2140,0
448618603,448536808,81510,90,150,45,91045995,84641258,6395452,1942,5204,2139,0
448816714,448735146,81279,90,154,45,91094974,84687339,6398365,1955,5177,2138,0
449014930,448933571,81065,84,159,51,91143868,84733496,6401140,1952,5183,2097,0
449213235,449132020,80926,88,152,49,91192809,84779762,6403790,1931,5234,2092,0
449411636,449330572,80775,92,149,48,91241751,84825988,6406519,1908,5268,2068,0
449610145,449529235,80629,88,147,46,91290861,84872109,6409514,1905,5256,2077,0
449808738,449728025,80435,82,149,47,91339974,84918453,6412282,1933,5225,2081,0
450007432,449926876,80277,81,151,47,91389011,84964673,6415108,1958,5207,2065,0
450206228,450125851,80103,79,147,48,91438016,85010846,6417942,1962,5199,2067,0
450405115,450324888,79954,85,141,47,91487187,85056888,6421068,1981,5182,2068,0
450604093,450524036,79784,90,139,44,91536258,85102987,6424060,1991,5144,2076,0
450803171,450723287,79614,83,143,44,91585313,85149412,6426655,1993,5154,2099,0
451002338,450922632,79434,80,145,47,91634456,85195687,6429497,1988,5179,2105,0
451201605,451122131,79212,80,135,47,91683724,85242246,6432225,1965,5174,2114,0
451400967,451321664,79032,78,141,52,91732924,85288493,6435198,1958,5148,2127,0
451600437,451521307,78856,77,140,57,91782093,85334723,6438117,1973,5147,2133,0
451799990,451721033,78686,76,139,56,91831335,85381140,6440976,1929,5165,2125,0
451999637,451920898,78475,70,137,57,91880586,85427447,6443924,1922,5186,2107,0
452199379,452120830,78288,69,135,57,91929735,85474003,6446499,1924,5200,2109,0
452399231,452320902,78077,68,131,53,91979081,85520244,6449550,1954,5211,2122,0
452599170,452521051,77864,67,134,54,92028381,85566617,6452476,1970,5196,2122,0
452799205,452721250,77697,63,137,58,92077627,85612976,6455329,1969,5216,2137,0
452999337,452921553,77533,65,132,54,92126975,85659293,6458375,1963,5203,2141,0
453199569,453121933,77388,70,124,54,92176346,85705813,6461228,1952,5215,2138,0
453399887,453322410,77221,71,128,57,92225838,85752188,6464354,1954,5208,2134,0
453600302,453523003,77041,69,130,59,92275251,85798555,6467377,1938,5230,2151,0
453800818,453723663,76889,69,137,60,92324665,85845119,6470209,1922,5224,2191,0
454001439,453924454,76720,67,139,59,92374171,85891706,6473187,1901,5206,2171,0
454202161,454125349,76552,71,133,56,92423591,85938134,6476189,1895,5193,2180,0
454402959,454326355,76341,71,138,54,92473041,85985175,6478593,1897,5195,2181,0
454603863,454527463,76141,71,135,53,92522578,86031933,6481380,1911,5166,2188,0
454804869,454728668,75942,66,141,52,92571918,86078467,6484180,1907,5158,2206,0
455005969,454929897,75817,74,133,48,92621431,86125027,6487141,1914,5166,2183,0
455207159,455131231,75668,76,131,53,92670985,86171627,6490094,1909,5199,2156,0
455408443,455332690,75485,81,134,53,92720466,86218135,6493064,1923,5178,2166,0
455609838,455534258,75314,81,131,54,92769942,86264490,6496164,1938,5169,2181,0
455811312,455735921,75126,79,132,54,92819491,86311321,6498897,1939,5166,2168,0
456012891,455937685,74950,75,128,53,92869090,86358070,6501733,1934,5196,2157,0
456214574,456139543,74771,73,137,50,92918569,86404583,6504687,1934,5199,2166,0
456416349,456341487,74605,70,139,48,92968201,86451164,6507719,1955,5206,2157,0
456618218,456543526,74427,74,143,48,93017785,86497896,6510532,1991,5186,2180,0
456820183,456745679,74229,73,151,51,93067339,86544595,6513370,1983,5209,2182,0
457022241,456947917,74044,74,153,53,93117025,86591329,6516256,1983,5242,2215,0
457224394,457150228,73884,74,149,59,93166781,86638252,6519087,1976,5249,2217,0
457426659,457352690,73688,75,149,57,93216421,86685097,6521912,1946,5281,2185,0
457629017,457555223,73518,77,145,54,93266077,86731805,6524846,1945,5294,2187,0
457831462,457757831,73363,75,140,53,93315780,86778632,6527714,1953,5291,2190,0
458034007,457960537,73210,73,132,55,93365529,86825590,6530527,1942,5289,2181,0
458236645,458163359,73024,69,137,56,93415165,86872509,6533268,1957,5260,2171,0
458439381,458366296,72832,68,134,51,93465000,86919206,6536367,1962,5276,2189,0
458642215,458569342,72626,66,131,50,93514758,86966154,6539200,1966,5266,2172,0
458845160,458772431,72478,69,130,52,93564489,87012913,6542254,1951,5210,2161,0
459048198,458975633,72309,74,128,54,93614379,87059720,6545361,1938,5188,2172,0
459251337,459178951,72138,70,124,54,93664155,87106285,6548570,1946,5215,2139,0
459454556,459382383,71932,71,116,54,93713904,87153154,6551414,1965,5194,2177,0
459657897,459585874,71785,72,116,50,93763672,87199970,6554297,1986,5236,2183,0
459861319,459789475,71614,66,116,48,93813462,87246766,6557291,1954,5291,2160,0
460064835,459993196,71413,64,112,50,93863367,87293440,6560511,1947,5299,2170,0
460268459,460196983,71251,63,112,50,93913303,87340213,6563654,1945,5310,2181,0
460472181,460400868,71091,66,108,48,93963299,87387298,6566558,1958,5303,2182,0
460675982,460604875,70885,67,108,47,94013138,87434222,6569492,1966,5317,2141,0
460879897,460808961,70719,65,109,43,94063023,87481170,6572482,1959,5296,2116,0
461083908,461013139,70546,70,110,43,94113086,87527902,6575794,1953,5313,2124,0
461288020,461217402,70398,71,111,38,94163122,87575055,6578680,1937,5332,2118,0
461492230,461421771,70243,66,116,34,94213005,87622132,6581457,1936,5363,2117,0
461696527,461626230,70085,63,113,36,94262983,87668831,6584698,1960,5357,2137,0
461900923,461830799,69916,60,113,35,94312957,87715618,6587875,1968,5365,2131,0
462105428,462035455,69769,59,112,33,94363035,87762834,6590731,1976,5346,2148,0
462310024,462240229,69592,56,112,35,94413084,87809778,6593769,2009,5380,2148,0
462514717,462445108,69405,61,107,36,94463213,87856407,6597226,2016,5405,2159,0
462719504,462650033,69265,61,110,35,94513395,87903441,6600349,2006,5432,2167,0
462924395,462855109,69080,60,110,36,94563453,87950271,6603541,2039,5433,2169,0
463129383,463060273,68907,63,102,38,94613607,87997145,6606852,2030,5420,2160,0
463334465,463265485,68772,65,102,41,94663776,88044045,6610116,2032,5422,2161,0
463539653,463470846,68600,66,100,41,94713972,88091251,6613129,2035,5414,2143,0
463744936,463676328,68396,65,105,42,94764055,88138468,6616048,2028,5395,2116,0
463950330,463881863,68255,71,100,41,94814229,88185665,6619013,2017,5411,2123,0
464155829,464087514,68108,68,98,41,94864486,88232992,6621864,2001,5465,2164,0
464361415,464293284,67919,69,101,42,94914631,88280200,6624833,1991,5465,2142,0
464567108,464499123,67780,61,101,43,94964910,88327575,6627755,1989,5450,2141,0
464772889,464705070,67612,62,103,42,95015237,88374627,6631041,1982,5438,2149,0
464978762,464911122,67440,60,101,39,95065573,88422029,6633990,1964,5443,2147,0
465184734,465117264,67270,64,94,42,95115871,88469598,6636693,1964,5454,2162,0
465390808,465323481,67125,65,99,38,95166164,88516484,6640141,1984,5411,2144,0
465596982,465529819,66960,63,101,39,95216515,88563849,6643176,1973,5374,2143,0
465803255,465736249,66806,62,99,39,95266941,88611250,6646183,1977,5353,2178,0
466009628,465942749,66673,66,102,38,95317303,88658634,6649148,1990,5353,2178,0
466216087,466149378,66498,68,103,40,95367648,88706261,6651831,1996,5357,2203,0
466422651,466356099,66346,72,98,36,95418069,88753726,6654818,2010,5322,2193,0
466629318,466562928,66184,72,99,35,95468554,88801167,6657888,1990,5331,2178,0
466836081,466769845,66028,69,100,39,95519079,88848449,6661106,1986,5324,2214,0
467042942,466976857,65875,71,98,41,95569513,88895804,6664176,1964,5341,2228,0
467249902,467183925,65761,75,99,42,95619980,88943300,6667135,1971,5332,2242,0
467456960,467391162,65583,78,94,43,95670450,88990862,6669984,1997,5354,2253,0
467664114,467598472,65434,69,93,46,95720994,89038261,6673096,1961,5433,2243,0
467871377,467805869,65298,64,100,46,95771498,89085601,6676202,1998,5450,2247,0
468078746,468013391,65153,62,97,43,95821998,89133101,6679227,1989,5431,2250,0
468286210,468220998,65011,63,96,42,95872495,89180543,6682298,1974,5431,2249,0
468493758,468428706,64852,66,95,39,95923121,89228005,6685451,2011,5411,2243,0
468701406,468636545,64659,64,99,39,95973707,89275517,6688562,2002,5419,2207,0
468909166,468844463,64501,59,103,40,96024212,89323243,6691356,1997,5391,2225,0
469117022,469052412,64404,63,105,38,96074908,89370911,6694383,2008,5394,2212,0
469324986,469260498,64282,65,103,38,96125612,89418580,6697376,2013,5396,2247,0
469533048,469468679,64162,66,105,36,96176249,89466385,6700216,2013,5389,2246,0
469741201,469676980,64010,70,104,37,96226921,89513996,6703262,2016,5407,2240,0
469949454,469885403,63840,66,106,39,96277521,89561364,6706504,2005,5376,2272,0
470157796,470093897,63693,65,100,41,96328225,89609005,6709538,1987,5409,2286,0
470366238,470302457,63576,65,100,40,96378996,89656886,6712421,2000,5394,2295,0
470574782,470511169,63407,63,100,43,96429742,89704685,6715363,2022,5399,2273,0
470783430,470719988,63231,65,102,44,96480589,89752411,6718459,2011,5435,2273,0
470992191,470928901,63076,64,103,47,96531462,89800417,6721352,2013,5405,2275,0
471201043,471137898,62938,60,104,43,96582180,89848282,6724220,2036,5381,2261,0
471410003,471347016,62786,55,107,39,96632947,89896007,6727261,2024,5412,2243,0
471619050,471556203,62639,56,112,40,96683762,89943651,6730425,2014,5435,2237,0
471828199,471765508,62483,53,114,41,96734684,89991087,6733879,2023,5453,2242,0
472037450,471974871,62365,58,113,43,96785502,90039056,6736740,2054,5423,2229,0
472246796,472184358,62219,61,112,46,96836367,90086854,6739715,2078,5462,2258,0
472456242,472393925,62101,61,111,44,96887303,90134548,6742978,2085,5436,2256,0
472665798,472603622,61960,62,108,46,96938181,90182300,6746103,2074,5431,2273,0
472875457,472813414,61827,66,103,47,96989042,90230132,6749160,2072,5415,2263,0
473085218,473023315,61693,67,98,45,97039935,90278552,6751679,2059,5378,2267,0
473295074,473233321,61543,64,99,47,97090929,90326521,6754747,2045,5361,2255,0
473505027,473443418,61399,68,95,47,97141828,90374628,6757565,2042,5342,2251,0
473715075,473653591,61276,70,92,46,97192848,90422679,6760532,2042,5343,2252,0
473925235,473863909,61124,67,91,44,97243871,90470645,6763533,2048,5374,2271,0
474135500,474074309,60987,66,94,44,97294807,90518457,6766701,2038,5367,2244,0
474345845,474284796,60844,67,95,43,97345884,90566463,6769759,2045,5364,2253,0
474556304,474495369,60722,70,96,47,97397014,90614665,6772635,2046,5414,2254,0
474766855,474706063,60575,71,101,45,97448150,90662518,6775910,2079,5386,2257,0
474977512,474916852,60446,67,100,47,97499297,90710603,6778976,2050,5428,2240,0
475188268,475127739,60313,67,104,45,97550307,90758623,6781965,2064,5421,2234,0
475399123,475338752,60155,69,105,42,97601357,90806482,6785112,2046,5459,2258,0
475610081,475549833,60037,68,104,39,97652498,90854499,6788287,2043,5414,2255,0
475821140,475761002,59925,73,100,40,97703775,90902821,6791201,2031,5466,2256,0
476032297,475972291,59791,75,96,44,97754879,90950849,6794247,2019,5494,2270,0
476243547,476183687,59650,73,96,41,97806029,90998788,6797475,2018,5479,2269,0
476454910,476395212,59491,75,91,41,97857308,91046962,6800570,1992,5496,2288,0
476666378,476606818,59352,70,95,43,97908631,91094968,6803880,2005,5479,2299,0
476877936,476818505,59228,67,95,41,97959707,91143115,6806815,1982,5504,2291,0
477089595,477030298,59097,66,94,40,98010921,91191088,6810037,2005,5506,2285,0
477301349,477242206,58939,63,100,41,98062149,91239311,6813016,2036,5507,2279,0
477513220,477454173,58840,68,98,41,98113327,91287623,6815886,2013,5531,2274,0
477725179,477666283,58694,66,101,35,98164794,91335760,6819202,1985,5567,2280,0
477937245,477878451,58586,69,103,36,98216039,91383853,6822314,1996,5571,2305,0
478149403,478090708,58484,63,111,37,98267405,91432318,6825250,2018,5532,2287,0
478361663,478303076,58372,67,112,36,98318855,91480733,6828261,2040,5533,2288,0
478574034,478515580,58240,64,120,30,98370163,91528811,6831468,2057,5533,2294,0
478786510,478728191,58104,69,114,32,98421590,91577117,6834567,2073,5547,2286,0
478999078,478940880,57985,71,109,33,98472993,91625501,6837644,2094,5527,2227,0
479211750,479153687,57858,71,103,31,98524336,91673870,6840605,2103,5537,2221,0
479424518,479366571,57734,69,109,35,98575687,91722232,6843556,2082,5567,2250,0
479637374,479579561,57593,72,110,38,98627135,91770713,6846504,2100,5543,2275,0
479850347,479792649,57477,70,110,41,98678716,91819288,6849491,2113,5520,2304,0
480063433,480005847,57365,69,109,43,98730224,91867793,6852515,2099,5529,2288,0
480276617,480219142,57261,68,104,42,98781866,91916274,6855672,2119,5515,2286,0
480489905,480432534,57154,67,107,43,98833246,91964539,6858767,2096,5533,2311,0
480703284,480646040,57026,63,113,42,98884770,92012887,6861917,2071,5579,2316,0
480916781,480859627,56936,66,109,43,98936420,92061434,6865006,2070,5582,2328,0
481130368,481073372,56777,65,111,43,98987991,92109957,6868055,2083,5570,2326,0
481344052,481287162,56667,70,105,48,99039606,92158565,6871098,2083,5568,2292,0
481557844,481501071,56542,71,109,51,99091229,92207004,6874318,2056,5586,2265,0
481771732,481715068,56432,75,108,49,99142901,92255406,6877568,2097,5576,2254,0
481985719,481929169,56319,72,108,51,99194474,92303921,6880633,2133,5541,2246,0
482199809,482143379,56200,71,107,52,99246077,92352518,6883628,2120,5549,2262,0
482414012,482357697,56092,71,102,50,99297678,92401265,6886499,2094,5570,2250,0
482628316,482572070,56012,75,108,51,99349479,92449752,6889837,2071,5551,2268,0
482842730,482786598,55902,75,104,51,99401234,92498405,6892943,2097,5546,2243,0
483057233,483001197,55806,75,103,52,99452981,92546917,6896113,2114,5556,2281,0
483271842,483215929,55684,70,109,50,99504657,92595537,6899159,2115,5559,2287,0
483486544,483430726,55587,75,106,50,99556465,92644091,6902463,2122,5533,2256,0
483701352,483645649,55465,76,110,52,99608240,92693021,6905250,2099,5555,2315,0
483916262,483860669,55356,72,112,53,99659934,92741601,6908389,2092,5532,2320,0
484131275,484075777,55262,72,113,51,99711827,92790521,6911343,2087,5539,2337,0
484346392,484291027,55133,65,114,53,99763635,92839191,6914497,2096,5514,2337,0
484561621,484506336,55048,69,116,52,99815571,92888062,6917604,2104,5488,2313,0
484776943,484721785,54924,70,118,46,99867411,92936753,6920761,2115,5467,2315,0
484992368,484937331,54805,69,116,47,99919339,92985553,6923866,2112,5509,2299,0
485207906,485152964,54717,74,106,45,99971166,93034651,6926598,2088,5525,2304,0
485423528,485368715,54594,68,106,45,100023148,93083398,6929826,2083,5519,2322,0
485639258,485584587,54451,67,107,46,100075086,93132146,6933028,2073,5540,2299,0
485855085,485800546,54323,72,100,44,100127048,93180925,6936177,2084,5518,2344,0
486071020,486016593,54216,69,100,42,100179098,93229509,6939630,2064,5569,2326,0
486287062,486232734,54117,69,106,36,100231185,93278549,6942664,2099,5530,2343,0
486503202,486449012,53979,68,103,40,100283318,93327431,6945906,2106,5522,2353,0
486719445,486665368,53866,64,106,41,100335406,93376128,6949298,2113,5501,2366,0
486935795,486881835,53752,64,103,41,100387506,93425273,6952232,2097,5532,2372,0
487152244,487098378,53655,71,98,42,100439745,93474282,6955450,2106,5520,2387,0
487368798,487315044,53541,73,101,39,100491801,93523515,6958298,2104,5536,2348,0
487585461,487531809,53446,68,101,37,100544031,93572737,6961319,2106,5553,2316,0
487802225,487748699,53316,68,106,36,100596072,93621819,6964241,2111,5548,2353,0
488019083,487965666,53198,71,109,39,100648219,93670747,6967497,2087,5539,2349,0
488236052,488182732,53101,67,111,41,100700485,93719781,6970735,2098,5529,2342,0
488453134,488399868,53037,71,116,42,100752631,93768714,6973950,2089,5531,2347,0
488670312,488617129,52949,75,116,43,100804790,93817584,6977200,2104,5547,2355,0
488887582,488834488,52862,77,109,46,100857000,93866780,6980174,2086,5587,2373,0
489104954,489051948,52769,80,111,46,100909286,93915856,6983403,2102,5579,2346,0
489322440,489269549,52661,76,107,47,100961442,93964902,6986508,2102,5609,2321,0
489540020,489487243,52549,73,110,45,101013747,94013807,6989909,2125,5599,2307,0
489757711,489705020,52458,78,111,44,101065972,94063024,6992910,2111,5596,2331,0
489975508,489922924,52354,76,111,43,101118356,94112166,6996139,2112,5609,2330,0
490193404,490140956,52221,71,114,42,101170763,94161589,6999054,2120,5650,2350,0
490411404,490359068,52113,68,112,43,101223079,94210847,7002146,2118,5644,2324,0
490629510,490577237,52044,73,113,43,101275455,94260096,7005231,2118,5656,2354,0
490847727,490795544,51949,71,118,45,101327835,94309260,7008446,2123,5642,2364,0
491066037,491013944,51857,73,115,48,101380259,94358810,7011351,2097,5650,2351,0
491284441,491232453,51756,77,109,46,101432647,94408100,7014418,2123,5653,2353,0
491502964,491451058,51673,78,108,47,101485145,94457403,7017616,2136,5635,2355,0
491721585,491669797,51559,75,108,46,101537593,94506836,7020625,2133,5644,2355,0
491940319,491888620,51473,67,117,42,101590089,94556096,7023871,2148,5599,2375,0
492159148,492107539,51384,72,113,40,101642608,94605095,7027395,2167,5603,2348,0
492378085,492326569,51293,69,113,41,101695088,94654262,7030658,2174,5656,2338,0
492597115,492545732,51167,66,110,40,101747572,94703616,7033753,2154,5671,2378,0
492816249,492764963,51067,64,112,43,101800095,94752957,7036900,2174,5680,2384,0
493035501,492984319,50976,57,102,47,101852638,94802020,7040348,2170,5713,2387,0
493254860,493203753,50900,59,101,47,101905156,94851059,7043810,2181,5720,2386,0
493474308,493423286,50810,64,99,49,101957874,94900607,7046998,2188,5694,2387,0
493693859,493642945,50701,66,98,49,102010492,94950214,7050053,2178,5679,2368,0
493913516,493862724,50592,62,93,45,102063064,94999562,7053321,2167,5682,2332,0
494133277,494082581,50499,66,87,44,102115820,95048875,7056797,2139,5693,2316,0
494353138,494302547,50395,62,89,45,102168595,95098458,7059957,2128,5733,2319,0
494573115,494522606,50310,62,90,47,102221177,95147840,7063108,2145,5767,2317,0
494793200,494742795,50210,60,90,45,102273800,95196994,7066578,2149,5765,2314,0
495013386,494963061,50122,62,94,47,102326511,95246234,7070068,2122,5750,2337,0
495233663,495183446,50016,64,91,46,102379309,95295935,7073126,2154,5723,2371,0
495454044,495403941,49905,61,91,46,102432141,95345407,7076484,2176,5722,2352,0
495674542,495624545,49799,57,89,52,102484948,95394823,7079899,2175,5713,2338,0
495895144,495845230,49715,57,92,50,102537829,95444324,7083367,2170,5671,2297,0
496115845,496066006,49637,59,90,53,102590655,95493633,7086854,2188,5682,2298,0
496336646,496286901,49543,60,87,55,102643624,95542918,7090525,2183,5707,2291,0
496557564,496507903,49454,61,91,55,102696476,95592546,7093734,2195,5702,2299,0
496778586,496729031,49350,60,90,55,102749292,95642204,7096868,2184,5759,2277,0
496999712,496950240,49267,62,89,54,102802096,95691783,7100063,2181,5765,2304,0
497220947,497171589,49155,63,89,51,102855086,95741711,7103088,2203,5755,2329,0
497442287,497393017,49074,59,85,52,102908012,95791501,7106226,2197,5732,2356,0
497663737,497614530,49015,63,79,50,102961064,95841311,7109489,2214,5698,2352,0
497885281,497836198,48898,58,85,42,103014111,95890857,7112981,2209,5719,2345,0
498106934,498057920,48829,51,89,45,103067171,95940975,7115949,2175,5740,2332,0
498328686,498279759,48747,50,87,43,103120206,95990950,7118993,2140,5786,2337,0
498550544,498501736,48629,54,85,40,103173203,96040323,7122646,2137,5792,2305,0
498772515,498723787,48542,57,88,41,103226447,96090213,7126053,2124,5763,2294,0
498994596,498945971,48441,54,94,36,103279530,96140103,7129246,2135,5739,2307,0
499216780,499168237,48357,55,95,36,103332551,96190215,7132137,2149,5751,2299,0
499439058,499390610,48256,60,95,37,103385771,96240250,7135297,2133,5771,2320,0
499661449,499613088,48169,62,92,38,103438893,96290142,7138572,2123,5764,2292,0
499883948,499835656,48097,63,94,38,103492154,96339941,7141982,2129,5783,2319,0
500106535,500058356,47978,64,97,40,103545321,96389702,7145425,2109,5729,2356,0
500329234,500281152,47886,61,96,39,103598528,96439594,7148691,2152,5743,2348,0
500552041,500504061,47785,61,98,36,103651738,96489689,7151803,2147,5725,2374,0
500774965,500727074,47699,63,94,35,103704999,96539728,7155024,2161,5736,2350,0
500997980,500950171,47615,63,97,34,103758208,96589744,7158230,2164,5715,2355,0
501221107,501173358,47549,63,98,39,103811479,96639795,7161463,2174,5706,2341,0
501444342,501396663,47472,63,105,39,103864733,96689937,7164566,2171,5715,2344,0
501667687,501620080,47400,65,104,38,103918066,96739953,7167890,2152,5726,2345,0
501891123,501843594,47318,65,105,41,103971350,96790093,7171021,2156,5723,2357,0
502114675,502067232,47238,60,102,43,104024687,96840281,7174148,2148,5753,2357,0
502338330,502290979,47147,59,102,43,104078170,96890179,7177695,2138,5783,2375,0
502562091,502514808,47083,55,104,41,104131603,96940399,7180855,2169,5804,2376,0
502785969,502738760,47009,54,102,44,104184983,96990558,7184100,2173,5777,2375,0
503009938,502962816,46925,56,98,43,104238338,97040598,7187410,2167,5785,2378,0
503234013,503187009,46806,59,94,45,104291798,97090495,7190940,2186,5796,2381,0
503458202,503411274,46725,66,93,44,104345236,97140817,7194036,2165,5819,2399,0
503682494,503635657,46636,64,94,43,104398772,97191191,7197242,2160,5808,2371,0
503906899,503860133,46562,68,95,41,104452373,97241469,7200568,2164,5809,2363,0
504131400,504084711,46482,67,100,40,104506029,97291981,7203679,2192,5799,2378,0
504356021,504309388,46424,61,102,46,104559479,97342313,7206840,2206,5770,2350,0
504580744,504534193,46339,61,103,48,104613073,97392505,7210210,2224,5783,2351,0
504805565,504759098,46263,63,98,43,104666623,97442557,7213647,2223,5837,2359,0
505030480,504984107,46168,63,100,42,104720268,97492613,7217200,2237,5852,2366,0
505255521,505209214,46103,68,95,41,104773859,97543121,7220271,2248,5865,2354,0
505480656,505434441,46015,67,93,40,104827497,97593370,7223591,2275,5893,2368,0
505705899,505659750,45945,68,94,42,104881144,97643532,7227081,2248,5911,2372,0
505931261,505885165,45887,68,95,46,104934897,97693779,7230566,2262,5886,2404,0
506156719,506110718,45791,66,97,47,104988572,97744640,7233365,2268,5895,2404,0
506382286,506336382,45703,64,92,45,105042191,97795284,7236394,2241,5861,2411,0
506607963,506562136,45632,62,92,41,105095938,97845901,7239585,2232,5814,2406,0
506833740,506788006,45538,63,95,38,105149648,97896400,7242778,2222,5850,2398,0
507059622,507013964,45460,62,93,43,105203478,97946850,7246132,2256,5835,2405,0
507285621,507240027,45392,63,96,43,105257142,97997146,7249501,2271,5826,2398,0
507511732,507466210,45316,59,100,47,105311005,98047676,7252813,2254,5841,2421,0
507737943,507692499,45237,57,104,46,105364869,98098148,7256152,2277,5890,2402,0
507964254,507918899,45143,63,103,46,105418857,98148695,7259565,2260,5911,2426,0
508190683,508145397,45066,66,107,47,105472726,98199279,7262851,2237,5924,2435,0
508417213,508372019,44979,64,106,45,105526561,98249786,7266183,2223,5921,2448,0
508643844,508598737,44892,62,107,46,105580377,98300243,7269548,2191,5920,2475,0
508870594,508825536,44837,62,112,47,105634388,98350873,7272927,2214,5897,2477,0
509097441,509052455,44764,69,109,44,105688374,98401630,7276194,2221,5862,2467,0
509324398,509279491,44683,69,110,45,105742234,98452181,7279493,2213,5899,2448,0
509551454,509506635,44596,70,109,44,105796211,98502777,7282850,2217,5897,2470,0
509778630,509733866,44540,70,109,45,105850324,98553457,7286270,2206,5931,2460,0
510005907,509961210,44473,75,104,45,105904310,98604076,7289623,2191,5965,2455,0
510233291,510188677,44391,73,103,47,105958169,98654757,7292813,2230,5934,2435,0
510460789,510416224,44340,75,106,44,106012213,98705480,7296161,2214,5925,2433,0
510688387,510643899,44262,72,111,43,106066132,98756282,7299317,2230,5896,2407,0
510916094,510871681,44186,72,113,42,106120333,98806779,7303008,2231,5894,2421,0
511143922,511099559,44140,73,108,42,106174385,98857457,7306334,2243,5915,2436,0
511371852,511327555,44069,71,114,43,106228544,98908306,7309603,2239,5954,2442,0
