"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059662,437967587,91767,81,172,55,88422724,82175599,6238167,1814,5057,2087,0
438252686,438160848,91523,79,179,57,88470850,82220824,6241042,1832,5062,2090,0
438445805,438354189,91301,81,176,58,88519081,82266228,6243850,1857,5058,2088,0
438639019,438547599,91108,80,172,60,88567266,82311602,6246647,1849,5089,2079,0
438832316,438741072,90936,79,170,59,88615564,82357128,6249410,1869,5086,2071,0
439025714,438934690,90710,77,176,61,88663719,82402328,6252377,1877,5098,2039,0
439219212,439128396,90506,78,175,57,88711967,82447779,6255160,1864,5078,2086,0
439412794,439322179,90305,82,171,57,88760259,82493161,6258083,1908,5029,2078,0
439606464,439516102,90065,81,161,55,88808416,82538702,6260714,1905,5037,2058,0
439800243,439710053,89884,92,157,57,88856555,82584096,6263462,1902,5049,2046,0
439994118,439904149,89658,90,164,57,88904869,82629740,6266177,1890,5038,2024,0
440188088,440098326,89448,94,163,57,88953249,82675272,6268990,1901,5069,2017,0
440382141,440292594,89233,92,161,61,89001617,82720876,6271773,1884,5063,2021,0
440576294,440486929,89048,96,159,62,89049931,82766224,6274645,1886,5122,2054,0
440770544,440681371,88851,94,163,65,89098221,82811716,6277404,1891,5143,2067,0
440964876,440875924,88625,92,167,68,89146618,82857009,6280550,1907,5107,2045,0
441159309,441070557,88433,91,161,67,89194976,82902698,6283186,1902,5119,2071,0
441353842,441265308,88218,92,158,66,89243249,82948121,6286033,1895,5133,2067,0
441548460,441460123,88021,94,153,69,89291730,82993857,6288824,1900,5104,2045,0
441743176,441655053,87817,93,144,69,89340109,83039569,6291505,1907,5067,2061,0
441937989,441850021,87654,96,149,69,89388650,83085152,6294442,1910,5081,2065,0
442132888,442045137,87439,97,147,68,89437066,83130754,6297277,1893,5069,2073,0
442327876,442240321,87240,99,147,69,89485518,83176316,6300166,1935,5054,2047,0
442522958,442435618,87027,99,143,71,89533988,83221970,6302952,1927,5088,2051,0
442718137,442631011,86812,99,142,73,89582433,83267800,6305587,1934,5076,2036,0
442913411,442826498,86606,99,135,73,89630976,83313583,6308338,1935,5083,2037,0
443108786,443022069,86404,96,144,73,89679542,83359321,6311176,1913,5097,2035,0
443304244,443217714,86223,93,142,72,89728082,83404971,6314037,1893,5111,2070,0
443499800,443413461,86038,98,132,71,89776710,83450426,6317197,1928,5095,2064,0
443695451,443609351,85810,89,133,68,89825302,83496388,6319886,1909,5067,2052,0
443891184,443805327,85569,92,130,66,89874058,83541947,6323021,1924,5100,2066,0
444087028,444001349,85386,96,132,65,89922691,83587565,6325986,1959,5082,2099,0
444282964,444197503,85172,89,134,66,89971412,83633386,6328853,1945,5117,2111,0
444478992,444393774,84944,85,127,62,90020185,83679328,6331704,1951,5102,2100,0
444675124,444590103,84747,84,127,63,90068851,83724958,6334718,1985,5096,2094,0
444871342,444786549,84522,81,128,62,90117540,83771215,6337167,1981,5103,2074,0
445067647,444983112,84270,76,128,61,90166330,83817285,6339862,1960,5155,2068,0
445264046,445179751,84044,70,123,58,90214927,83863178,6342616,1950,5140,2043,0
445460548,445376456,83840,64,127,61,90263674,83908967,6345568,1955,5149,2035,0
445657161,445573273,83627,60,138,63,90312472,83954928,6348458,1943,5112,2031,0
445853859,445770162,83437,58,138,64,90361186,84000897,6351251,1902,5109,2027,0
446050656,445967166,83234,59,134,63,90409892,84046524,6354259,1900,5166,2043,0
446247545,446164254,83038,64,133,56,90458724,84092509,6357069,1925,5171,2050,0
446444509,446361448,82811,68,127,55,90507554,84138512,6359888,1930,5166,2058,0
446641573,446558708,82611,68,132,54,90556324,84184417,6362777,1912,5145,2073,0
446838736,446756077,82414,68,126,51,90605139,84230177,6365805,1887,5184,2086,0
447036009,446953559,82204,69,127,50,90653922,84276159,6368592,1893,5188,2090,0
447233363,447151119,82000,70,123,51,90702751,84322118,6371403,1890,5232,2108,0
447430807,447348750,81809,69,125,54,90751709,84368015,6374407,1920,5244,2123,0
447628363,447546461,81653,75,122,52,90800649,84414392,6376993,1945,5201,2118,0
447826008,447744298,81454,73,126,57,90849502,84460485,6379762,1944,5190,2121,0
448023756,447942242,81248,78,131,57,90898392,84506557,6382571,1941,5190,2133,0
448221592,448140244,81077,81,134,56,90947292,84552647,6385391,1938,5152,2164,0
448419526,448338387,80878,74,136,51,90996302,84598931,6388163,1950,5094,2164,0
448617540,448536618,80659,73,137,53,91045328,84645142,6390933,1959,5107,2187,0
448815655,448734946,80448,76,134,51,91094264,84691232,6393754,1950,5107,2221,0
449013871,448933319,80284,79,137,52,91143261,84737497,6396495,1938,5092,2239,0
449212166,449131855,80039,79,141,52,91192283,84783725,6399268,1933,5112,2245,0
449410581,449330467,79839,80,142,53,91241446,84829846,6402339,1950,5070,2241,0
449609085,449529158,79652,78,143,54,91290410,84875729,6405437,1950,5053,2241,0
449807686,449727952,79451,80,145,58,91339465,84921821,6408384,1985,5051,2224,0
450006376,449926851,79243,82,144,56,91388449,84968010,6411144,1976,5097,2222,0
450205170,450125803,79082,83,147,55,91437513,85014214,6413954,1996,5118,2231,0
450404065,450324851,78934,84,145,51,91486587,85060180,6417062,2012,5111,2222,0
450603044,450523992,78771,85,144,52,91535658,85106100,6420257,2014,5085,2202,0
450802112,450723227,78599,89,144,53,91584851,85152428,6423124,2001,5104,2194,0
451001272,450922554,78436,93,139,50,91634066,85198921,6425889,1988,5079,2189,0
451200544,451122015,78255,86,139,49,91683213,85245202,6428775,1985,5060,2191,0
451399900,451321565,78068,83,136,48,91732371,85291300,6431833,1973,5090,2175,0
451599347,451521205,77878,81,138,45,91781674,85337460,6434926,1943,5151,2194,0
451798894,451720950,77682,79,138,45,91830864,85383905,6437625,1980,5148,2206,0
451998540,451920791,77489,79,139,42,91880036,85430132,6440581,1954,5159,2210,0
452198270,452120752,77256,74,146,42,91929279,85476202,6443682,1945,5211,2239,0
452398116,452320770,77082,79,144,41,91978536,85522418,6446776,1936,5171,2235,0
452598049,452520869,76910,80,147,43,92027807,85569044,6449412,1932,5155,2264,0
452798084,452721056,76758,80,146,44,92077120,85615448,6452321,1921,5168,2262,0
452998230,452921361,76600,81,144,44,92126443,85661643,6455468,1913,5176,2243,0
453198449,453121769,76415,75,143,47,92175853,85707937,6458564,1919,5200,2233,0
453398771,453322276,76222,83,143,47,92225205,85754161,6461689,1916,5207,2232,0
453599199,453522850,76070,86,143,50,92274590,85800421,6464846,1917,5205,2201,0
453799715,453723539,75902,87,136,51,92323940,85846768,6467908,1892,5169,2203,0
454000324,453924335,75713,85,138,53,92373391,85893303,6470795,1893,5204,2196,0
454201026,454125251,75500,85,137,53,92422697,85939817,6473583,1894,5204,2199,0
454401825,454326256,75302,86,131,50,92472146,85986411,6476432,1919,5187,2197,0
454602728,454527309,75148,86,132,53,92521675,86033092,6479254,1936,5197,2196,0
454803725,454728490,74972,84,126,53,92571087,86079657,6482102,1935,5209,2184,0
455004827,454929759,74809,84,120,55,92620609,86126277,6484996,1927,5207,2202,0
455206011,455131110,74640,89,116,56,92670211,86172769,6488140,1919,5192,2191,0
455407298,455332579,74464,82,119,54,92719776,86219552,6490931,1919,5194,2180,0
455608694,455534161,74280,80,120,53,92769338,86266428,6493641,1913,5182,2174,0
455810167,455735818,74093,82,122,52,92818816,86312505,6497056,1894,5201,2160,0
456011748,455937540,73947,82,127,52,92868405,86359095,6500091,1912,5153,2154,0
456213427,456139378,73789,88,124,48,92918125,86405737,6503157,1918,5150,2163,0
456415198,456341326,73609,86,126,51,92967723,86452596,6505869,1918,5178,2162,0
456617064,456543399,73404,85,123,53,93017274,86499631,6508367,1911,5208,2157,0
456819021,456745521,73235,87,126,52,93066902,86546568,6511103,1891,5202,2138,0
457021072,456947737,73072,84,125,54,93116625,86593313,6514091,1922,5196,2103,0
457223235,457150041,72925,82,130,57,93166403,86640002,6517151,1926,5210,2114,0
457425481,457352431,72780,82,131,57,93216071,86686557,6520244,1912,5254,2104,0
457627831,457554949,72617,80,131,54,93265805,86733260,6523256,1902,5267,2120,0
457830286,457757568,72453,77,137,51,93315487,86780113,6526074,1916,5251,2133,0
458032832,457960248,72318,78,138,50,93365196,86826851,6529047,1938,5249,2111,0
458235486,458163078,72147,75,133,53,93414901,86873669,6531930,1954,5220,2128,0
458438229,458365986,71990,73,127,53,93464715,86920362,6535028,1963,5219,2143,0
458641061,458568989,71815,69,134,54,93514421,86967173,6537945,1960,5230,2113,0
458843997,458772071,71676,68,135,47,93564225,87013989,6540892,1935,5281,2128,0
459047037,458975254,71538,66,129,50,93614005,87060765,6543954,1940,5228,2118,0
459250164,459178567,71357,67,122,51,93663830,87107696,6546828,1964,5222,2120,0
459453399,459381956,71203,71,120,49,93713592,87154755,6549528,1945,5252,2112,0
459656728,459585422,71061,75,122,48,93763552,87201672,6552561,1945,5241,2133,0
459860156,459789016,70893,74,126,47,93813447,87248582,6555518,1964,5264,2119,0
460063678,459992727,70705,79,119,48,93863348,87295631,6558375,1972,5236,2134,0
460267296,460196480,70564,82,121,49,93913207,87342411,6561402,1975,5246,2173,0
460471018,460400358,70405,81,123,51,93963099,87388999,6564686,1967,5266,2181,0
460674835,460604337,70239,82,122,55,94013052,87436293,6567334,1968,5272,2185,0
460878751,460808439,70059,80,121,52,94063051,87483210,6570393,1979,5277,2192,0
461082770,461012629,69887,77,125,52,94112987,87530201,6573327,1959,5327,2173,0
461286883,461216904,69726,77,126,50,94163122,87577202,6576451,1972,5336,2161,0
461491089,461421262,69573,74,128,52,94213186,87624487,6579263,1973,5307,2156,0
461695396,461625685,69454,74,128,55,94263104,87671617,6582059,1972,5298,2158,0
461899800,461830255,69289,76,123,57,94313175,87718452,6585237,1972,5341,2173,0
462104312,462034914,69142,75,124,57,94363203,87765292,6588423,1982,5341,2165,0
462308904,462239650,69005,75,119,55,94413323,87812190,6591629,1987,5368,2149,0
462513591,462444527,68820,72,117,55,94463386,87859458,6594411,2003,5371,2143,0
462718378,462649480,68652,70,121,55,94513489,87906565,6597392,2008,5372,2152,0
462923273,462854501,68522,70,122,58,94563570,87953555,6600451,2006,5401,2157,0
463128267,463059657,68354,70,125,61,94613790,88000526,6603686,2009,5396,2173,0
463333361,463264886,68221,71,125,58,94663884,88047821,6606529,2008,5363,2163,0
463538551,463470196,68099,73,128,55,94714005,88095414,6609011,2019,5367,2194,0
463743842,463675661,67931,68,125,57,94764185,88142570,6612072,1995,5362,2186,0
463949217,463881209,67757,63,129,59,94814352,88189881,6614951,1998,5338,2184,0
464154701,464086836,67606,68,128,63,94864585,88237208,6617871,1989,5354,2163,0
464360286,464292526,67502,76,119,63,94914866,88284577,6620784,1975,5344,2186,0
464565963,464498380,67334,71,118,60,94965041,88331578,6623940,2000,5339,2184,0
464771734,464704321,67168,64,114,67,95015352,88378810,6626990,1986,5357,2209,0
464977614,464910341,67026,66,116,65,95065713,88426185,6629937,2003,5354,2234,0
465183593,465116468,66877,69,114,65,95116073,88473402,6633059,2027,5357,2228,0
465389674,465322707,66731,67,106,63,95166462,88520740,6636097,2021,5385,2219,0
465595844,465529027,66579,71,106,61,95216745,88568093,6639012,2034,5372,2234,0
465802118,465735448,66436,72,102,60,95267007,88615289,6642071,2023,5370,2254,0
466008477,465941959,66282,71,109,56,95317339,88662595,6645082,2005,5393,2264,0
466214940,466148559,66145,68,112,56,95367828,88710161,6647942,1999,5442,2284,0
466421502,466355260,66005,67,112,58,95418211,88757457,6651015,2028,5455,2256,0
466628168,466562087,65845,65,112,59,95468573,88804672,6654113,2060,5471,2257,0
466834933,466769036,65659,67,112,59,95519082,88852047,6657278,2037,5456,2264,0
467041813,466976064,65517,70,108,54,95569595,88899575,6660275,2041,5429,2275,0
467248783,467183176,65383,69,102,53,95619980,88946890,6663376,2013,5442,2259,0
467455847,467390374,65252,69,102,50,95670346,88994433,6666227,2038,5401,2247,0
467663002,467597668,65119,69,99,47,95720784,89041991,6669133,2037,5401,2222,0
467870261,467805063,64978,68,103,49,95771267,89089500,6672101,2029,5422,2215,0
468077612,468012571,64826,70,94,51,95821806,89137206,6674972,2003,5412,2213,0
468285059,468220173,64673,71,90,52,95872325,89184558,6678133,2037,5386,2211,0
468492610,468427886,64510,69,91,54,95922849,89231994,6681203,2073,5356,2223,0
468700267,468635723,64327,70,89,58,95973526,89279760,6684101,2078,5369,2218,0
468908024,468843623,64189,70,86,56,96023970,89327228,6687020,2092,5389,2241,0
469115872,469051626,64036,65,89,56,96074630,89374869,6690061,2064,5377,2259,0
469323829,469259760,63862,65,91,51,96125314,89422186,6693406,2079,5429,2214,0
469531876,469467939,63734,61,89,53,96175880,89469834,6696324,2077,5451,2194,0
469740032,469676257,63574,62,86,53,96226455,89517465,6699213,2078,5467,2232,0
469948284,469884658,63422,62,89,53,96277079,89564958,6702312,2085,5493,2231,0
470156633,470093154,63266,62,94,57,96327851,89612635,6705379,2098,5528,2211,0
470365093,470301773,63110,61,97,52,96378558,89660387,6708378,2074,5519,2200,0
470573656,470510455,62988,59,104,50,96429335,89708280,6711275,2092,5495,2193,0
470782317,470719248,62857,59,104,49,96480127,89755860,6714433,2083,5524,2227,0
470991075,470928143,62720,57,106,49,96530808,89803424,6717565,2082,5519,2218,0
471199927,471137171,62545,49,112,50,96581499,89851088,6720582,2080,5506,2243,0
471408877,471346236,62428,53,110,50,96632417,89899030,6723567,2058,5502,2260,0
471617927,471555413,62301,55,111,47,96683290,89946765,6726715,2058,5493,2259,0
471827082,471764710,62159,57,109,47,96734051,89994484,6729812,2051,5474,2230,0
472036334,471974068,62044,62,110,50,96784913,90042239,6732903,2045,5453,2273,0
472245683,472183547,61906,64,114,52,96835809,90089824,6736196,2046,5461,2282,0
472455135,472393133,61770,64,116,52,96886565,90137677,6739088,2066,5482,2252,0
472664694,472602823,61651,66,105,49,96937314,90185534,6741987,2059,5510,2224,0
472874339,472812589,61531,68,103,48,96988180,90233447,6744925,2079,5483,2246,0
473084097,473022476,61400,66,106,49,97039184,90281139,6748223,2064,5514,2244,0
473293938,473232446,61268,68,105,51,97090179,90329116,6751262,2045,5518,2238,0
473503895,473442531,61140,65,105,54,97141105,90376831,6754407,2023,5581,2263,0
473713955,473652714,61025,64,102,50,97192022,90424728,6757410,2030,5609,2245,0
473924093,473862983,60892,64,103,51,97243063,90472454,6760725,2034,5628,2222,0
474134331,474073384,60725,68,104,50,97294016,90520628,6763468,2037,5626,2257,0
474344672,474283875,60584,64,104,45,97344946,90568548,6766547,2037,5593,2221,0
474555118,474494446,60459,64,105,44,97396048,90616639,6769512,2037,5605,2255,0
474765665,474705100,60352,66,101,46,97447076,90664427,6772729,2062,5607,2251,0
474976313,474915896,60211,61,98,47,97498207,90712367,6775953,2058,5586,2243,0
475187072,475126752,60110,65,98,47,97549279,90760262,6779124,2080,5601,2212,0
475397919,475337770,59940,65,95,49,97600407,90808093,6782432,2070,5611,2201,0
475608883,475548870,59804,62,95,52,97651412,90856387,6785168,2067,5608,2182,0
475819933,475760062,59655,61,100,55,97702673,90904398,6788387,2077,5603,2208,0
476031089,475971352,59523,64,97,53,97753776,90952432,6791476,2058,5601,2209,0
476242347,476182722,59405,66,99,55,97804960,91000292,6794773,2074,5597,2224,0
476453718,476394210,59292,69,96,51,97856206,91048112,6798216,2068,5595,2215,0
476665181,476605794,59169,67,97,54,97907481,91096429,6801199,2060,5565,2228,0
476876745,476817483,59050,63,96,53,97958819,91144610,6804350,2085,5553,2221,0
477088405,477029277,58910,60,106,52,98010116,91192659,6807634,2067,5554,2202,0
477300174,477241152,58803,61,104,54,98061378,91240884,6810643,2080,5539,2232,0
477512034,477453108,58709,60,105,52,98112858,91289174,6813828,2081,5545,2230,0
477723995,477665192,58577,63,107,56,98164145,91337396,6816849,2093,5563,2244,0
477936071,477877391,58457,63,107,53,98215527,91386009,6819624,2074,5579,2241,0
478148231,478089694,58309,64,111,53,98266924,91434219,6822818,2076,5577,2234,0
478360496,478302076,58191,62,112,55,98318172,91482361,6825892,2108,5570,2241,0
478572861,478514574,58062,64,112,49,98369680,91530588,6829179,2093,5581,2239,0
478785325,478727181,57917,64,111,52,98420994,91578984,6832098,2070,5602,2240,0
478997897,478939886,57781,66,110,54,98472376,91626925,6835570,2083,5563,2235,0
479210572,479152670,57674,66,109,53,98523807,91675392,6838507,2091,5566,2251,0
479423359,479365590,57545,62,108,54,98575271,91723873,6841495,2094,5563,2246,0
479636244,479578595,57431,61,109,48,98626642,91772121,6844637,2106,5546,2232,0
479849219,479791700,57303,59,109,48,98678172,91820352,6847918,2117,5567,2218,0
480062296,480004891,57192,63,103,47,98729621,91868650,6851022,2133,5563,2253,0
480275478,480218187,57073,65,106,47,98781055,91917079,6853987,2153,5574,2262,0
480488756,480431581,56958,64,106,47,98832625,91965663,6856923,2142,5614,2283,0
480702142,480645105,56826,61,104,46,98884271,92013977,6860260,2119,5603,2312,0
480915629,480858708,56711,61,106,43,98935792,92062424,6863300,2100,5661,2307,0
481129210,481072400,56599,60,105,46,98987356,92111049,6866240,2120,5632,2315,0
481342900,481286208,56485,62,101,44,99039016,92159810,6869135,2133,5617,2321,0
481556693,481500140,56344,61,103,45,99090648,92208298,6872284,2160,5596,2310,0
481770581,481714156,56219,58,104,44,99142180,92256944,6875209,2163,5572,2292,0
481984579,481928266,56096,60,109,48,99193896,92305648,6878248,2120,5571,2309,0
482198672,482142456,55990,57,116,53,99245568,92354279,6881319,2113,5555,2302,0
482412869,482356734,55905,54,119,57,99297394,92402781,6884694,2117,5505,2297,0
482627169,482571161,55787,57,109,55,99348984,92451077,6888025,2110,5453,2319,0
482841573,482785680,55677,58,105,53,99400675,92499625,6891175,2062,5460,2353,0
483056069,483000302,55545,63,105,54,99452387,92548171,6894308,2075,5487,2346,0
483270675,483215020,55433,64,103,55,99504033,92596858,6897273,2079,5495,2328,0
483485383,483429878,55283,56,111,55,99555822,92645332,6900576,2064,5518,2332,0
483700186,483644818,55153,56,107,52,99607616,92693728,6903967,2046,5534,2341,0
483915089,483859861,55016,58,106,48,99659566,92742579,6907092,2033,5501,2361,0
484130100,484075011,54884,56,102,47,99711319,92791260,6910115,2032,5553,2359,0
484345216,484290238,54775,56,100,47,99763116,92839944,6913273,2035,5531,2333,0
484560433,484505545,54688,57,97,46,99815123,92888483,6916725,2057,5540,2318,0
484775746,484720974,54571,63,96,42,99867007,92937241,6919827,2052,5572,2315,0
484991169,484936518,54454,65,94,38,99918850,92986123,6922796,2074,5568,2289,0
485206696,485152170,54335,64,92,35,99970685,93034553,6926180,2072,5596,2284,0
485422330,485367914,54229,62,92,33,100022655,93083224,6929498,2087,5568,2278,0
485638071,485583718,54164,64,93,32,100074576,93132281,6932365,2087,5548,2295,0
485853904,485799678,54038,57,98,33,100126608,93181095,6935553,2084,5570,2306,0
486069839,486015703,53948,56,97,35,100178626,93229787,6938876,2093,5571,2299,0
486285877,486231868,53822,55,96,36,100230699,93278474,6942273,2115,5559,2278,0
486502012,486448088,53732,57,98,37,100282709,93327107,6945657,2120,5555,2270,0
486718262,486664456,53618,57,95,36,100334871,93375792,6949100,2117,5576,2286,0
486934594,486880907,53499,65,90,33,100386914,93424696,6952238,2112,5572,2296,0
487151045,487097494,53358,65,94,34,100438934,93473590,6955309,2133,5615,2287,0
487367605,487314128,53281,63,99,34,100490977,93522611,6958379,2127,5573,2287,0
487584261,487530878,53183,62,102,36,100543125,93571804,6961323,2137,5566,2295,0
487801025,487747727,53106,57,101,34,100595255,93620760,6964457,2156,5599,2283,0
488017884,487964704,52992,57,97,34,100647449,93669851,6967540,2169,5602,2287,0
488234845,488181763,52890,61,96,35,100699701,93718818,6970898,2171,5543,2271,0
488451916,488398960,52770,63,90,33,100751974,93767980,6973992,2154,5571,2277,0
488669086,488616237,52655,63,92,39,100804170,93817365,6976833,2117,5590,2265,0
488886352,488833630,52533,64,91,34,100856370,93865978,6980408,2148,5598,2238,0
489103742,489051116,52432,61,100,33,100908696,93915071,6983629,2153,5600,2243,0
489321224,489268687,52350,57,99,31,100961075,93964096,6987001,2146,5562,2270,0
489538810,489486405,52213,58,97,37,101013329,94013486,6989826,2126,5600,2291,0
489756488,489704194,52094,58,106,36,101065598,94062721,6992814,2142,5600,2321,0
489974273,489922069,51997,61,110,36,101117951,94111948,6995999,2136,5571,2297,0
490192181,490140044,51922,65,113,37,101170425,94160999,6999374,2138,5595,2319,0
490410182,490358137,51832,61,112,40,101222849,94210123,7002650,2160,5573,2343,0
490628285,490576344,51729,63,112,37,101275242,94259082,7006048,2144,5607,2361,0
490846505,490794648,51651,59,106,41,101327632,94308430,7009091,2147,5602,2362,0
491064818,491013053,51555,64,107,39,101380021,94357870,7012022,2138,5640,2351,0
491283233,491231598,51422,69,104,40,101432454,94407137,7015210,2152,5615,2340,0
491501750,491450193,51341,73,105,38,101484965,94456258,7018571,2157,5608,2371,0
491720365,491668909,51237,75,107,37,101537397,94505476,7021758,2129,5670,2364,0
491939090,491887749,51123,77,105,36,101589876,94554705,7025001,2119,5688,2363,0
492157908,492106677,51008,81,107,35,101642451,94603959,7028320,2123,5676,2373,0
492376850,492325716,50917,76,106,35,101694926,94653351,7031402,2131,5674,2368,0
492595900,492544852,50835,79,101,33,101747416,94702799,7034459,2133,5666,2359,0
492815036,492764121,50699,78,105,33,101800127,94751982,7037916,2136,5697,2396,0
493034265,492983479,50567,81,104,34,101852714,94801354,7041100,2162,5694,2404,0
493253616,493202914,50477,83,108,34,101905336,94850711,7044331,2141,5738,2415,0
493473065,493422456,50379,86,108,36,101957899,94899843,7047783,2121,5720,2432,0
493692625,493642100,50297,85,107,36,102010555,94949162,7051142,2124,5695,2432,0
493912292,493861860,50206,84,104,38,102063244,94998853,7054141,2129,5688,2433,0
494132060,494081741,50096,83,103,37,102115904,95048345,7057343,2144,5682,2390,0
494351932,494301719,49989,82,107,35,102168769,95097779,7060743,2140,5709,2398,0
494571900,494521788,49890,81,110,31,102221543,95147509,7063764,2183,5690,2397,0
494791980,494741959,49813,76,104,28,102274203,95197131,7066814,2166,5706,2386,0
495012164,494962246,49713,79,99,27,102326993,95246413,7070286,2168,5724,2402,0
495232447,495182628,49615,78,100,26,102379784,95295924,7073551,2171,5739,2399,0
495452828,495403118,49504,78,103,25,102432604,95345176,7077092,2193,5778,2365,0
495673323,495623731,49386,81,99,26,102485381,95394854,7080187,2193,5786,2361,0
495893927,495844410,49308,80,98,31,102538242,95444379,7083461,2229,5810,2363,0
496114634,496065226,49203,72,101,32,102591121,95493961,7086817,2196,5780,2367,0
496335446,496286153,49092,68,100,33,102643927,95543497,7090101,2162,5796,2371,0
496556365,496507159,49003,67,103,33,102696810,95593627,7092891,2171,5770,2351,0
496777391,496728273,48908,72,104,34,102749620,95643290,7096016,2188,5758,2368,0
496998513,496949476,48823,77,105,32,102802570,95693141,7099161,2178,5714,2376,0
497219738,497170799,48729,72,103,35,102855480,95742790,7102376,2176,5774,2364,0
497441069,497392240,48621,70,100,38,102908482,95792557,7105595,2172,5757,2401,0
497662517,497613794,48520,69,96,38,102961365,95842046,7109017,2178,5764,2360,0
497884062,497835435,48423,68,99,37,103014386,95891812,7112243,2197,5776,2358,0
498105714,498057181,48326,65,105,37,103067437,95941610,7115478,2182,5807,2360,0
498327475,498279029,48241,67,102,36,103120566,95991534,7118739,2185,5763,2345,0
498549334,498500978,48146,72,103,35,103173637,96041290,7122022,2193,5804,2328,0
498771295,498723011,48071,68,106,39,103226686,96090888,7125455,2212,5797,2334,0
498993372,498945141,48018,71,104,38,103279596,96140579,7128648,2209,5807,2353,0
499215553,499167394,47941,71,107,40,103332746,96190420,7131915,2193,5836,2382,0
499437835,499389763,47857,70,106,39,103385959,96240375,7135152,2201,5835,2396,0
499660222,499612235,47767,70,110,40,103438967,96290186,7138361,2220,5800,2400,0
499882715,499834826,47668,75,110,36,103492091,96339986,7141690,2211,5803,2401,0
500105314,500057514,47580,72,111,37,103545426,96389890,7145141,2182,5790,2423,0
500328013,500280306,47486,70,113,38,103598661,96439733,7148533,2186,5777,2432,0
500550821,500503185,47415,74,110,37,103651723,96489627,7151709,2162,5785,2440,0
500773743,500726179,47344,79,105,36,103704904,96539570,7154979,2161,5788,2406,0
500996770,500949269,47280,80,104,37,103758114,96589657,7158129,2155,5801,2372,0
501219899,501172473,47212,80,98,36,103811398,96639747,7161349,2165,5781,2356,0
501443128,501395809,47106,79,97,37,103864609,96689744,7164551,2173,5778,2363,0
501666462,501619234,47011,82,96,39,103917870,96739890,7167706,2160,5743,2371,0
501889901,501842773,46910,78,101,39,103971275,96790159,7170846,2146,5754,2370,0
502113450,502066430,46806,76,100,38,104024518,96839950,7174254,2186,5750,2378,0
502337103,502290146,46745,72,102,38,104077874,96890115,7177471,2164,5739,2385,0
502560854,502513985,46659,75,99,36,104131311,96940240,7180825,2176,5712,2358,0
502784719,502737938,46568,76,103,34,104184610,96990660,7183788,2149,5680,2333,0
503008686,502961974,46498,73,106,35,104237948,97040825,7186891,2173,5713,2346,0
503232766,503186139,46414,69,108,36,104291341,97090993,7190076,2206,5716,2350,0
503456948,503410429,46312,73,100,34,104344911,97141507,7193139,2204,5704,2357,0
503681237,503634815,46213,76,98,35,104398391,97191903,7196241,2192,5706,2349,0
503905628,503859317,46105,72,97,37,104451960,97242163,7199519,2180,5729,2369,0
504130123,504083867,46054,75,92,35,104505411,97292270,7202824,2185,5734,2398,0
504354735,504308567,45967,71,93,37,104558848,97342567,7205968,2203,5701,2409,0
504579462,504533388,45867,76,92,39,104612456,97392965,7209148,2193,5715,2435,0
504804284,504758273,45806,75,89,41,104666144,97443366,7212435,2183,5742,2418,0
505029211,504983290,45716,75,89,41,104719619,97493639,7215637,2171,5767,2405,0
505254254,505208397,45649,76,89,43,104773251,97544062,7218856,2159,5739,2435,0
505479398,505433638,45552,80,85,43,104826892,97594353,7222181,2156,5753,2449,0
505704646,505659017,45420,73,90,46,104880431,97644894,7225189,2182,5742,2424,0
505930004,505884458,45344,70,88,44,104933938,97695312,7228255,2176,5762,2433,0
506155466,506109982,45279,69,91,45,104987721,97745688,7231656,2166,5795,2416,0
506381038,506335650,45185,70,89,44,105041504,97796214,7234958,2185,5772,2375,0
506606718,506561423,45095,66,88,46,105095214,97846589,7238258,2235,5716,2416,0
506832505,506787276,45036,63,87,43,105148829,97896990,7241478,2232,5717,2412,0
507058401,507013250,44952,58,98,43,105202608,97947447,7244870,2217,5720,2354,0
507284389,507239305,44887,59,95,43,105256329,97998289,7247763,2186,5691,2400,0
507510492,507465501,44797,63,90,41,105309989,98048646,7251035,2173,5735,2400,0
507736705,507691798,44708,64,94,41,105363881,98099431,7254189,2128,5709,2424,0
507963022,507918196,44632,59,91,44,105417734,98149956,7257519,2139,5698,2422,0
508189447,508144713,44541,57,91,45,105471518,98200416,7260841,2164,5676,2421,0
508415973,508371339,44445,60,84,45,105525411,98251083,7264042,2190,5705,2391,0
508642609,508598071,44354,60,80,44,105579228,98301605,7267329,2185,5715,2394,0
508869364,508824911,44269,60,80,44,105633102,98352332,7270435,2166,5763,2406,0
509096218,509051861,44178,54,79,46,105687107,98403146,7273683,2184,5721,2373,0
509323177,509278899,44096,54,82,46,105740977,98453754,7276950,2176,5732,2365,0
509550240,509506059,43993,55,84,49,105794995,98504428,7280278,2197,5743,2349,0
509777407,509733304,43917,55,82,49,105849003,98555242,7283530,2177,5707,2347,0
510004690,509960678,43827,57,79,49,105903147,98605964,7286917,2185,5749,2332,0
510232078,510188165,43726,62,74,51,105957206,98656618,7290288,2201,5746,2353,0
510459579,510415762,43632,58,77,50,106011319,98707440,7293516,2195,5781,2387,0
510687188,510643446,43558,58,78,48,106065504,98758368,7296761,2186,5803,2386,0
510914899,510871228,43487,57,78,49,106119554,98809214,7299956,2215,5820,2349,0
