"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252909,438161351,91268,77,153,60,88471899,82217043,6245696,1954,5148,2058,0
438446022,438354662,91075,80,147,58,88520098,82262674,6248251,1961,5132,2080,0
438639240,438548094,90867,79,141,59,88568267,82307956,6251183,1949,5118,2061,0
438832537,438741608,90651,80,140,58,88616471,82353467,6253810,1959,5154,2081,0
439025922,438935265,90383,77,144,53,88664730,82398861,6256651,1932,5182,2104,0
439219410,439128947,90180,79,150,54,88712940,82444333,6259411,1926,5142,2128,0
439412988,439322771,89939,73,147,58,88761202,82489677,6262393,1926,5091,2115,0
439606675,439516656,89740,76,146,57,88809508,82534852,6265544,1887,5085,2140,0
439800442,439710626,89532,82,145,57,88857751,82580267,6268404,1885,5086,2109,0
439994320,439904724,89320,79,143,54,88905963,82625741,6271175,1877,5041,2129,0
440188278,440098891,89109,82,144,52,88954308,82671422,6273888,1887,4995,2116,0
440382335,440293159,88898,83,145,50,89002532,82716797,6276718,1855,5050,2112,0
440576495,440487522,88694,83,147,49,89050900,82761992,6279855,1864,5082,2107,0
440770743,440681973,88494,81,144,51,89099279,82807463,6282757,1849,5122,2088,0
440965081,440876582,88225,83,141,50,89147746,82853079,6285583,1889,5116,2079,0
441159516,441071243,88003,82,141,47,89196052,82898695,6288229,1898,5155,2075,0
441354035,441265970,87792,81,145,47,89244370,82944243,6291021,1924,5134,2048,0
441548649,441460790,87590,81,139,49,89292893,82989468,6294326,1921,5144,2034,0
441743356,441655756,87334,74,142,50,89341483,83035187,6297151,1944,5156,2045,0
441938166,441850769,87132,79,139,47,89389746,83080765,6299822,1922,5176,2061,0
442133079,442045878,86933,76,138,54,89438143,83126247,6302710,1950,5182,2054,0
442328070,442241073,86733,76,135,53,89486578,83171475,6305900,1947,5203,2053,0
442523158,442436345,86551,77,136,49,89535161,83217214,6308763,1930,5185,2069,0
442718347,442631719,86361,75,142,50,89583610,83262941,6311494,1929,5165,2081,0
442913620,442827244,86110,75,140,51,89632185,83308484,6314465,1969,5178,2089,0
443108991,443022854,85874,74,138,51,89680788,83354010,6317550,1957,5174,2097,0
443304471,443218499,85704,73,143,52,89729406,83399638,6320571,1949,5168,2080,0
443500034,443414285,85479,80,138,52,89777903,83445216,6323478,1948,5175,2086,0
443695696,443610123,85304,77,141,51,89826630,83490804,6326646,1944,5161,2075,0
443891456,443806085,85104,80,136,51,89875171,83536302,6329644,1949,5177,2099,0
444087298,444002088,84938,88,132,52,89923773,83582127,6332454,1941,5176,2075,0
444283241,444198226,84735,84,141,55,89972289,83628013,6335115,1951,5131,2079,0
444479276,444394485,84506,84,147,54,90020928,83673909,6337893,1943,5127,2056,0
444675406,444590811,84318,85,140,52,90069648,83719903,6340615,1928,5125,2077,0
444871632,444787241,84114,82,141,54,90118297,83765778,6343423,1907,5116,2073,0
445067953,444983775,83908,76,140,54,90167053,83811662,6346287,1914,5111,2079,0
445264357,445180385,83703,79,139,51,90215796,83857495,6349218,1920,5091,2072,0
445460871,445377101,83508,78,136,48,90264605,83903437,6352053,1963,5088,2064,0
445657469,445573913,83290,76,136,54,90313372,83949577,6354650,1957,5107,2081,0
445854162,445770789,83109,75,140,49,90362066,83994980,6357955,1961,5106,2064,0
446050962,445967761,82939,76,134,52,90410862,84040959,6360803,1953,5086,2061,0
446247847,446164860,82719,75,139,54,90459779,84086796,6363832,1984,5066,2101,0
446444824,446362040,82524,74,137,49,90508580,84132847,6366538,1961,5112,2122,0
446641897,446559302,82333,74,136,52,90557310,84179173,6368912,1939,5135,2151,0
446839064,446756681,82119,79,136,49,90606191,84225212,6371762,1955,5136,2126,0
447036319,446954105,81944,83,135,52,90655097,84271291,6374628,1944,5131,2103,0
447233673,447151639,81761,83,138,52,90704045,84317146,6377711,1947,5138,2103,0
447431120,447349296,81548,86,139,51,90752976,84363029,6380741,1943,5140,2123,0
447628667,447547032,81357,90,136,52,90801925,84408793,6383914,1958,5129,2131,0
447826314,447744857,81180,89,136,52,90850833,84454973,6386644,1953,5138,2125,0
448024052,447942804,80977,92,131,48,90899743,84501167,6389335,1992,5126,2123,0
448221885,448140813,80796,90,136,50,90948715,84547308,6392179,1956,5131,2141,0
448419821,448338936,80607,83,137,58,90997634,84593356,6395045,1919,5163,2151,0
448617838,448537165,80392,86,136,59,91046640,84639432,6397971,1930,5176,2131,0
448815957,448735445,80231,86,137,58,91095673,84685541,6400867,1955,5183,2127,0
449014170,448933819,80068,89,138,56,91144667,84731622,6403842,1944,5141,2118,0
449212471,449132314,79882,81,141,53,91193636,84777861,6406578,1948,5125,2124,0
449410886,449330919,79698,80,138,51,91242625,84824127,6409317,1947,5102,2132,0
449609389,449529596,79531,80,134,48,91291775,84870373,6412238,1932,5080,2152,0
449807972,449728364,79349,80,132,47,91340923,84916827,6414936,1916,5073,2171,0
450006664,449927296,79114,78,126,50,91389977,84963242,6417630,1884,5064,2157,0
450205443,450126268,78928,73,121,53,91439106,85009326,6420658,1919,5034,2169,0
450404339,450325347,78745,72,123,52,91488146,85055508,6423548,1908,5008,2174,0
450603313,450524536,78522,70,127,58,91537303,85101640,6426536,1918,5019,2190,0
450802392,450723791,78352,67,128,54,91586463,85148138,6429202,1909,5009,2205,0
451001555,450923142,78164,67,129,53,91635651,85194689,6431910,1912,4960,2180,0
451200819,451122612,77948,69,133,57,91684910,85241168,6434701,1902,4967,2172,0
451400186,451322180,77748,65,135,58,91734209,85287655,6437518,1924,4935,2177,0
451599628,451521813,77551,68,134,62,91783432,85334346,6440064,1910,4942,2170,0
451799188,451721536,77387,68,135,62,91832616,85380696,6442903,1927,4947,2143,0
451998833,451921359,77205,73,130,66,91881918,85427016,6445873,1948,4953,2128,0
452198587,452121276,77035,71,135,70,91931162,85473340,6448732,1951,5007,2132,0
452398423,452321299,76855,72,134,63,91980488,85519549,6451836,1948,5039,2116,0
452598369,452521445,76656,71,133,64,92029748,85566135,6454459,1963,5054,2137,0
452798412,452721645,76502,73,132,60,92079059,85612518,6457347,1932,5115,2147,0
452998550,452921958,76329,72,130,61,92128382,85658790,6460377,1938,5097,2180,0
453198789,453122363,76167,74,124,61,92177760,85705116,6463368,1935,5130,2211,0
453399111,453322859,75995,74,124,59,92227084,85751825,6466014,1942,5119,2184,0
453599537,453523435,75843,77,127,55,92276418,85798779,6468365,1931,5170,2173,0
453800057,453724119,75674,75,134,55,92325822,85845204,6471366,1959,5120,2173,0
454000665,453924886,75509,78,136,56,92375208,85891888,6474069,1936,5146,2169,0
454201378,454125798,75325,78,120,57,92424675,85938581,6476830,1956,5149,2159,0
454402187,454326754,75182,79,116,56,92474074,85985040,6479733,1929,5194,2178,0
454603078,454527802,75026,78,117,55,92523492,86031451,6482737,1941,5174,2189,0
454804082,454728985,74849,73,118,57,92572986,86078157,6485510,1954,5179,2186,0
455005168,454930289,74637,65,118,59,92622516,86124705,6488443,1957,5255,2156,0
455206377,455131638,74491,69,118,61,92672116,86171375,6491391,1949,5235,2166,0
455407665,455333123,74292,70,119,61,92721726,86217905,6494429,1930,5288,2174,0
455609049,455534673,74129,65,118,64,92771150,86264554,6497214,1950,5267,2165,0
455810539,455736352,73940,65,116,66,92820636,86310948,6500296,1935,5272,2185,0
456012129,455938111,73766,64,121,67,92870162,86357538,6503264,1928,5274,2158,0
456213817,456139973,73596,63,123,62,92919855,86404457,6506038,1892,5308,2160,0
456415571,456341889,73430,69,123,60,92969414,86451076,6508996,1912,5297,2133,0
456617440,456543946,73246,70,119,59,93019005,86497702,6511932,1900,5286,2185,0
456819410,456746079,73086,71,116,58,93068657,86544305,6514971,1925,5249,2207,0
457021475,456948345,72884,68,121,57,93118366,86591104,6517884,1918,5256,2204,0
457223635,457150670,72716,72,119,58,93167987,86637719,6520877,1927,5249,2215,0
457425898,457353084,72564,73,118,59,93217555,86684443,6523715,1949,5231,2217,0
457628257,457555585,72421,77,118,56,93267203,86731153,6526661,1957,5250,2182,0
457830706,457758189,72264,76,122,55,93316876,86778009,6529507,1958,5236,2166,0
458033258,457960890,72120,74,120,54,93366489,86824849,6532259,1954,5242,2185,0
458235909,458163718,71953,72,113,53,93416260,86871547,6535368,1921,5234,2190,0
458438660,458366630,71800,73,108,49,93465975,86918426,6538194,1944,5219,2192,0
458641504,458569655,71618,72,112,47,93515766,86965197,6541195,1976,5209,2189,0
458844452,458772773,71440,76,114,49,93565594,87012115,6544101,1955,5224,2199,0
459047480,458975968,71278,71,113,50,93615251,87058943,6546896,1977,5224,2211,0
459250611,459179275,71103,71,111,51,93665130,87105779,6549951,1975,5243,2182,0
459453821,459382699,70898,63,111,50,93714985,87152749,6552911,1968,5203,2154,0
459657151,459586218,70717,60,107,49,93764746,87199747,6555632,1970,5244,2153,0
459860586,459789836,70537,53,113,47,93814534,87246644,6558493,1969,5268,2160,0
460064108,459993506,70386,58,112,46,93864354,87293587,6561360,1943,5278,2186,0
460267725,460197298,70219,63,105,40,93914340,87340797,6564138,1946,5258,2201,0
460471441,460401187,70040,63,109,42,93964306,87388003,6566909,1924,5280,2190,0
460675256,460605135,69909,65,106,41,94014369,87434970,6569967,1948,5291,2193,0
460879168,460809230,69724,70,106,38,94064172,87481722,6572966,1952,5323,2209,0
461083178,461013398,69562,70,110,38,94114112,87528611,6575972,1973,5342,2214,0
461287290,461217658,69419,60,116,37,94164130,87575811,6578794,1990,5325,2210,0
461491496,461422015,69266,64,114,37,94214141,87622811,6581799,1978,5330,2223,0
461695806,461626483,69119,66,102,36,94264228,87670070,6584632,1991,5315,2220,0
461900202,461831033,68963,61,111,34,94314154,87716911,6587748,1975,5330,2190,0
462104706,462035696,68804,64,110,32,94364195,87763962,6590689,1972,5340,2232,0
462309297,462240442,68649,67,108,31,94414275,87811033,6593754,1969,5321,2198,0
462513997,462445297,68489,64,111,36,94464240,87858181,6596566,1978,5330,2185,0
462718789,462650252,68326,65,111,35,94514173,87905248,6599460,1999,5329,2137,0
462923689,462855299,68182,58,113,37,94564337,87952503,6602377,1985,5356,2116,0
463128688,463060448,68029,60,111,40,94614439,87999723,6605235,1976,5379,2126,0
463333782,463265704,67863,66,107,42,94664592,88046932,6608202,1966,5337,2155,0
463538961,463471063,67691,63,104,40,94714675,88093861,6611268,1988,5370,2188,0
463744254,463676495,67550,63,105,41,94764885,88140957,6614376,2009,5365,2178,0
463949649,463882011,67422,58,113,45,94815069,88188044,6617492,2002,5348,2183,0
464155120,464087635,67266,63,113,43,94865184,88235574,6620039,2001,5362,2208,0
464360709,464293361,67126,63,114,45,94915362,88282735,6623081,2006,5332,2208,0
464566390,464499196,66983,58,110,43,94965645,88330253,6625840,2022,5314,2216,0
464772170,464705123,66835,57,111,44,95015922,88377374,6629014,2011,5322,2201,0
464978059,464911152,66692,58,114,43,95066152,88424636,6632017,2027,5298,2174,0
465184046,465117255,66576,61,110,44,95116436,88471893,6635045,2047,5306,2145,0
465390120,465323467,66439,63,109,42,95166694,88519155,6638079,2038,5267,2155,0
465596297,465529770,66315,66,103,43,95216893,88566788,6640653,2056,5247,2149,0
465802565,465736186,66167,64,105,43,95267295,88614235,6643588,2014,5295,2163,0
466008932,465942734,65993,63,101,41,95317626,88661504,6646652,2025,5308,2137,0
466215403,466149327,65861,68,105,42,95367985,88708736,6649801,2007,5307,2134,0
466421973,466356059,65703,66,101,44,95418438,88755870,6653116,1986,5339,2127,0
466628635,466562894,65528,62,106,45,95468878,88803463,6655965,1971,5356,2123,0
466835399,466769796,65382,66,102,53,95519407,88850881,6659084,1970,5355,2117,0
467042263,466976809,65237,69,101,47,95569854,88898213,6662231,1983,5312,2115,0
467249237,467183919,65094,63,109,52,95620363,88945706,6665182,2025,5310,2140,0
467456299,467391129,64949,61,109,51,95670970,88993327,6668166,2015,5307,2155,0
467663468,467598459,64785,62,109,53,95721425,89040914,6671055,1980,5342,2134,0
467870726,467805856,64644,66,109,51,95772012,89088869,6673704,1996,5324,2119,0
468078083,468013397,64459,62,116,49,95822578,89136545,6676585,1986,5346,2116,0
468285532,468220977,64329,60,121,45,95873057,89184071,6679515,2008,5341,2122,0
468493100,468428631,64240,65,121,43,95923707,89231362,6682868,2003,5352,2122,0
468700757,468636405,64119,64,124,45,95974198,89279153,6685614,1977,5327,2127,0
468908507,468844303,63974,62,123,45,96024790,89326701,6688637,2004,5317,2131,0
469116368,469052285,63848,67,124,44,96075365,89374259,6691644,1990,5330,2142,0
469324333,469260355,63746,69,119,44,96126030,89422130,6694432,2005,5329,2134,0
469532383,469468554,63607,66,113,43,96176678,89469709,6697469,2012,5361,2127,0
469740527,469676835,63475,69,105,43,96227209,89517179,6700465,2016,5385,2164,0
469948790,469885222,63352,72,100,44,96277831,89564861,6703394,2020,5383,2173,0
470157151,470093707,63234,69,96,45,96328493,89612586,6706316,1996,5386,2209,0
470365589,470302288,63087,71,98,45,96379308,89660198,6709456,2013,5424,2217,0
470574148,470511003,62934,68,99,44,96430093,89708134,6712226,2004,5488,2241,0
470782798,470719769,62822,67,95,45,96480777,89755870,6715155,2009,5520,2223,0
470991542,470928666,62675,60,98,43,96531549,89803725,6718085,2012,5484,2243,0
471200398,471137632,62559,61,101,45,96582316,89851534,6721059,2023,5438,2262,0
471409357,471346720,62433,60,99,45,96633126,89899449,6723955,2039,5424,2259,0
471618408,471555919,62280,64,101,44,96683879,89947270,6726837,2053,5464,2255,0
471827552,471765215,62133,61,101,42,96734746,89995001,6729956,2084,5463,2242,0
472036797,471974597,62001,60,99,40,96785605,90043043,6732774,2092,5451,2245,0
472246159,472184093,61862,62,100,42,96836422,90090789,6735876,2065,5425,2267,0
472455615,472393704,61706,61,105,39,96887409,90138505,6739218,2042,5381,2263,0
472665166,472603404,61555,62,106,39,96938266,90186040,6742582,2033,5373,2238,0
472874818,472813209,61399,61,109,40,96989056,90233790,6745586,2033,5379,2268,0
473084575,473023107,61261,61,105,41,97039956,90281723,6748515,2019,5417,2282,0
473294421,473233098,61118,65,100,40,97090826,90329298,6751828,2013,5427,2260,0
473504376,473443166,61002,70,97,41,97141745,90376888,6755154,2010,5448,2245,0
473714428,473653367,60855,72,94,40,97192826,90424710,6758403,2021,5417,2275,0
473924565,473863677,60689,69,92,38,97243833,90472733,6761335,2014,5462,2289,0
474134817,474074062,60554,70,92,39,97294844,90520706,6764358,2013,5489,2278,0
474345173,474284546,60427,69,91,40,97345794,90568439,6767600,2020,5455,2280,0
474555622,474495110,60315,73,85,39,97396994,90616346,6770853,2045,5492,2258,0
474766167,474705808,60164,75,81,39,97447997,90664358,6773754,2046,5565,2274,0
474976829,474916627,60008,70,81,43,97498994,90712265,6776836,2060,5565,2268,0
475187587,475127518,59870,69,86,44,97550071,90759998,6780173,2067,5540,2293,0
475398453,475338529,59721,70,88,45,97601139,90807885,6783407,2064,5514,2269,0
475609406,475549628,59576,70,88,44,97652305,90856074,6786420,2051,5473,2287,0
475820476,475760807,59468,71,87,43,97703473,90904136,6789502,2052,5521,2262,0
476031637,475972084,59350,74,90,39,97754670,90952023,6792790,2063,5541,2253,0
476242890,476183492,59200,69,90,39,97805945,90999889,6796202,2068,5542,2244,0
476454245,476394984,59065,64,93,39,97857120,91047675,6799583,2074,5546,2242,0
476665705,476606583,58924,62,96,40,97908418,91095503,6803075,2075,5531,2234,0
476877262,476818302,58768,61,92,39,97959637,91143596,6806155,2086,5561,2239,0
477088926,477030120,58622,63,87,34,98010795,91191705,6809182,2097,5580,2231,0
477300695,477242016,58497,62,86,34,98062054,91240028,6812161,2063,5572,2230,0
477512562,477454027,58360,57,87,31,98113376,91288266,6815179,2092,5608,2231,0
477724519,477666113,58236,55,83,32,98164685,91336365,6818369,2099,5611,2241,0
477936590,477878287,58132,56,78,37,98215977,91384503,6821558,2110,5588,2218,0
478148754,478090572,58002,59,85,36,98267427,91432613,6824900,2125,5588,2201,0
478361027,478302961,57881,59,89,37,98318850,91481139,6827834,2092,5595,2190,0
478573385,478515459,57741,53,95,37,98370256,91529775,6830627,2103,5553,2198,0
478785856,478728061,57607,57,96,35,98421582,91577563,6834130,2105,5584,2200,0
478998436,478940771,57477,59,94,35,98473056,91625796,6837374,2112,5584,2190,0
479211098,479153568,57344,55,95,36,98524623,91674033,6840733,2099,5525,2233,0
479423861,479366474,57207,59,88,33,98576078,91722584,6843694,2108,5491,2201,0
479636735,479579451,57101,61,90,32,98627460,91771324,6846300,2104,5506,2226,0
479849707,479792560,56962,62,93,30,98678991,91819770,6849427,2113,5457,2224,0
480062781,480005757,56837,63,96,28,98730564,91868125,6852687,2101,5454,2197,0
480275964,480219047,56731,67,90,29,98782189,91916413,6856020,2105,5447,2204,0
480489249,480432433,56633,62,93,28,98833748,91964715,6859231,2098,5485,2219,0
480702630,480645912,56541,63,86,28,98885260,92013303,6862183,2088,5461,2225,0
480916120,480859535,56404,62,88,31,98936828,92061910,6865104,2075,5490,2249,0
481129696,481073237,56274,61,95,29,98988449,92110368,6868236,2070,5533,2242,0
481343384,481287073,56124,62,96,29,99040004,92158717,6871432,2075,5531,2249,0
481557185,481500976,56019,67,93,30,99091673,92207230,6874581,2082,5544,2236,0
481771075,481714971,55913,63,96,32,99143304,92255734,6877711,2061,5571,2227,0
481985065,481929114,55758,63,96,34,99194992,92304145,6881002,2067,5546,2232,0
482199158,482143303,55662,68,94,31,99246622,92352750,6884046,2061,5540,2225,0
482413362,482357636,55529,68,97,32,99298275,92401346,6887117,2063,5550,2199,0
482627666,482572041,55425,69,97,34,99350138,92449819,6890479,2060,5553,2227,0
482842055,482786557,55297,69,99,33,99401914,92498594,6893485,2045,5552,2238,0
483056562,483001195,55169,66,96,36,99453632,92547374,6896436,2021,5547,2254,0
483271171,483215926,55046,65,100,34,99505446,92595762,6899839,2015,5573,2257,0
483485867,483430751,54920,66,92,38,99557205,92644270,6903081,2017,5586,2251,0
483700676,483645689,54797,66,89,35,99609007,92693293,6905883,2017,5540,2274,0
483915585,483860746,54647,68,91,33,99660901,92742065,6908994,2020,5546,2276,0
484130606,484075843,54569,69,91,34,99712770,92790721,6912158,2055,5568,2268,0
484345733,484291069,54465,68,92,39,99764757,92839392,6915420,2065,5606,2274,0
484560962,484506377,54383,67,94,41,99816661,92888450,6918308,2083,5544,2276,0
484776270,484721798,54266,67,96,43,99868467,92937257,6921348,2106,5508,2248,0
484991695,484937370,54128,65,93,39,99920465,92985949,6924626,2105,5526,2259,0
485207223,485153010,54020,64,91,38,99972396,93034677,6927787,2126,5562,2244,0
485422856,485368739,53923,68,91,35,100024373,93083283,6931115,2120,5627,2228,0
485638585,485584587,53813,64,87,34,100076358,93132250,6934120,2124,5646,2218,0
485854424,485800545,53702,59,86,32,100128364,93181077,6937289,2150,5630,2218,0
486070367,486016605,53588,60,86,28,100180407,93229706,6940706,2158,5602,2235,0
486286407,486232748,53485,58,86,30,100232361,93278402,6943957,2128,5624,2250,0
486502548,486449025,53351,60,85,27,100284402,93327835,6946589,2136,5614,2228,0
486718787,486665382,53231,56,86,32,100336373,93376640,6949736,2121,5625,2251,0
486935133,486881849,53111,54,85,34,100388473,93425750,6952721,2122,5602,2278,0
487151589,487098430,52986,54,86,33,100440519,93474650,6955854,2091,5672,2252,0
487368143,487315117,52850,54,88,34,100492690,93523714,6958993,2065,5638,2280,0
487584804,487531899,52728,52,89,36,100544680,93572474,6962226,2079,5652,2249,0
487801564,487748770,52618,52,88,36,100596896,93621364,6965553,2074,5655,2250,0
488018435,487965753,52506,55,84,37,100649103,93670486,6968588,2105,5680,2244,0
488235401,488182823,52394,59,88,37,100701366,93719413,6971887,2117,5700,2249,0
488452469,488400000,52285,59,88,37,100753625,93768406,6975139,2114,5704,2262,0
488669645,488617274,52186,60,91,34,100805813,93817471,6978283,2099,5706,2254,0
488886924,488834667,52073,57,95,32,100857909,93866400,6981469,2073,5699,2268,0
489104305,489052179,51944,58,91,33,100910210,93915298,6984765,2121,5753,2273,0
489321792,489269751,51858,60,89,34,100962599,93964541,6987897,2145,5735,2281,0
489539385,489487437,51765,55,94,34,101014752,94013552,6991034,2148,5749,2269,0
489757066,489705218,51666,51,93,38,101067038,94062618,6994279,2187,5710,2244,0
489974859,489923132,51539,53,94,41,101119458,94111715,6997575,2164,5736,2268,0
490192762,490141116,51450,58,94,44,101171942,94160797,7000979,2192,5706,2268,0
490410771,490359212,51361,59,92,47,101224116,94209928,7004022,2176,5711,2279,0
490628874,490577448,51237,59,87,43,101276484,94259046,7007290,2151,5709,2288,0
490847076,490795774,51115,58,89,40,101328805,94308148,7010502,2153,5728,2274,0
491065391,491014165,51039,60,87,40,101381100,94357543,7013402,2136,5749,2270,0
491283798,491232684,50918,64,90,42,101433611,94406540,7016919,2141,5718,2293,0
491502319,491451297,50827,62,92,41,101486053,94455803,7020072,2160,5724,2294,0
491720933,491670038,50697,66,92,40,101538573,94505229,7023198,2148,5695,2303,0
491939654,491888868,50581,70,93,42,101591027,94554493,7026396,2112,5700,2326,0
492158468,492107803,50464,69,93,39,101643494,94603884,7029476,2132,5679,2323,0
492377406,492326846,50363,66,96,35,101696101,94653074,7032914,2134,5678,2301,0
492596440,492545991,50253,66,92,38,101748512,94702519,7035947,2141,5610,2295,0
492815583,492765248,50143,63,91,38,101801054,94751978,7038963,2138,5654,2321,0
493034824,492984592,50038,67,90,37,101853588,94801403,7042046,2142,5670,2327,0
493254165,493204047,49938,66,81,33,101906225,94850812,7045243,2152,5648,2370,0
493473617,493423632,49805,63,85,32,101958871,94900415,7048298,2158,5631,2369,0
493693173,493643301,49695,63,82,32,102011570,94950135,7051268,2148,5630,2389,0
493912839,493863068,49590,64,85,32,102064183,94999480,7054561,2123,5610,2409,0
494132604,494082920,49502,65,86,31,102116807,95048864,7057819,2119,5615,2390,0
494352472,494302875,49411,68,86,32,102169528,95098460,7060934,2118,5615,2401,0
494572443,494522953,49303,66,88,33,102222196,95147905,7064157,2121,5614,2399,0
494792526,494743163,49177,67,88,31,102274965,95197563,7067300,2093,5618,2391,0
495012708,494963431,49087,68,89,33,102327664,95247016,7070584,2086,5617,2361,0
495232995,495183782,49026,70,84,33,102380466,95296650,7073728,2048,5624,2416,0
495453399,495404265,48947,68,84,35,102433108,95346367,7076654,2045,5649,2393,0
495673897,495624858,48845,69,90,35,102485850,95396034,7079730,2077,5645,2364,0
495894503,495845550,48762,64,91,36,102538563,95445749,7082744,2102,5626,2342,0
496115211,496066360,48655,64,93,39,102591476,95495222,7086141,2104,5655,2354,0
496336028,496287277,48558,58,96,39,102644397,95545029,7089291,2115,5623,2339,0
496556937,496508267,48475,61,92,42,102697263,95594648,7092478,2093,5672,2372,0
496777960,496729349,48414,65,90,42,102750086,95644370,7095550,2100,5706,2360,0
496999092,496950590,48309,60,90,43,102803018,95693714,7099161,2107,5700,2336,0
497220314,497171920,48206,60,85,43,102855850,95743844,7101836,2107,5694,2369,0
497441655,497393360,48106,62,82,45,102908656,95793388,7105097,2127,5696,2348,0
497663092,497614915,47999,58,77,43,102961716,95843393,7108136,2131,5692,2364,0
497884634,497836567,47894,64,73,36,103014709,95893060,7111474,2097,5701,2377,0
498106288,498058325,47790,68,69,36,103067677,95942771,7114744,2110,5689,2363,0
498328039,498280186,47682,66,70,35,103120710,95992645,7117882,2112,5726,2345,0
498549897,498502150,47575,66,73,33,103173698,96042401,7121117,2106,5729,2345,0
498771870,498724226,47474,65,73,32,103226720,96092271,7124269,2124,5701,2355,0
498993942,498946398,47375,60,75,34,103279871,96142283,7127403,2126,5702,2357,0
499216112,499168656,47287,59,74,36,103332900,96192139,7130554,2126,5696,2385,0
499438397,499391045,47185,61,70,36,103386121,96241876,7134035,2145,5691,2374,0
499660780,499613531,47080,59,76,34,103439237,96291767,7137316,2145,5650,2359,0
499883277,499836112,46993,57,82,33,103492558,96341698,7140627,2146,5702,2385,0
500105865,500058791,46897,55,90,32,103545746,96391512,7143990,2181,5666,2397,0
500328564,500281574,46816,59,84,31,103599006,96441641,7147098,2152,5694,2421,0
500551364,500504471,46716,60,86,31,103652333,96491814,7150274,2145,5671,2429,0
500774275,500727453,46642,60,88,32,103705517,96541867,7153393,2159,5681,2417,0
500997293,500950582,46525,57,94,35,103758882,96592375,7156252,2121,5700,2434,0
501220413,501173787,46445,55,91,35,103812212,96642452,7159507,2138,5691,2424,0
501443639,501397096,46364,54,90,35,103865335,96692528,7162531,2151,5711,2414,0
501666986,501620500,46302,52,95,37,103918746,96742544,7165940,2144,5702,2416,0
501890430,501844027,46213,53,97,40,103972014,96792751,7169020,2166,5677,2400,0
502113978,502067674,46117,52,94,41,104025313,96842636,7172450,2156,5674,2397,0
502337633,502291407,46031,56,96,43,104078691,96893007,7175464,2133,5677,2410,0
502561395,502515226,45971,57,97,44,104132086,96943329,7178575,2133,5655,2394,0
502785261,502739171,45896,58,97,39,104185325,96993445,7181680,2138,5661,2401,0
503009231,502963240,45801,56,97,37,104238793,97043403,7185173,2171,5677,2369,0
503233310,503187377,45734,58,104,37,104292143,97093610,7188261,2180,5703,2389,0
503457490,503411674,45618,62,96,40,104345657,97143884,7191476,2158,5747,2392,0
503681784,503636068,45522,62,97,35,104399211,97194299,7194573,2204,5747,2388,0
503906178,503860557,45426,68,94,33,104452640,97244726,7197613,2225,5728,2348,0
504130679,504085159,45325,67,94,34,104506168,97295085,7200801,2199,5727,2356,0
504355295,504309839,45255,71,94,36,104559683,97345330,7204057,2206,5725,2365,0
504580015,504534621,45199,66,93,36,104613232,97395932,7207037,2189,5708,2366,0
504804836,504759520,45120,72,89,35,104666718,97446375,7210080,2197,5710,2356,0
505029765,504984524,45045,70,90,36,104720327,97496563,7213465,2204,5744,2351,0
505254797,505209645,44954,70,88,40,104773905,97547048,7216541,2186,5771,2359,0
505479940,505434866,44873,70,89,42,104827573,97597348,7219946,2174,5746,2359,0
505705202,505660191,44808,67,93,43,104881191,97647424,7223535,2188,5695,2349,0
505930554,505885627,44728,67,91,41,104934868,97697734,7226963,2166,5689,2316,0
506156021,506111147,44670,68,95,41,104988525,97748007,7230298,2182,5725,2313,0
506381599,506336788,44609,66,96,40,105042101,97798374,7233454,2194,5750,2329,0
506607279,506562508,44563,68,101,39,105095815,97848660,7236869,2191,5749,2346,0
506833065,506788349,44508,73,95,40,105149581,97898867,7240405,2182,5766,2361,0
507058952,507014314,44429,73,95,41,105203446,97949606,7243512,2195,5757,2376,0
507284955,507240369,44383,72,93,38,105257141,98000030,7246798,2202,5765,2346,0
507511059,507466578,44281,68,93,39,105310879,98050391,7250237,2193,5741,2317,0
507737266,507692871,44196,67,92,40,105364774,98100924,7253603,2174,5776,2297,0
507963579,507919281,44095,65,99,39,105418566,98151683,7256585,2150,5842,2306,0
508189999,508145766,44022,70,101,40,105472325,98201945,7260096,2187,5816,2281,0
508416530,508372381,43944,66,101,38,105526153,98252052,7263764,2187,5842,2308,0
508643165,508599101,43860,68,100,36,105580081,98302571,7267146,2196,5838,2330,0
508869909,508825901,43803,70,100,35,105633967,98353214,7270405,2187,5830,2331,0
509096767,509052828,43737,68,99,35,105687901,98403699,7273888,2186,5823,2305,0
509323733,509279858,43680,73,86,36,105741981,98454379,7277297,2189,5815,2301,0
509550799,509506986,43608,72,92,41,105795896,98504778,7280810,2202,5811,2295,0
509777990,509734247,43544,69,87,43,105849933,98555253,7284412,2183,5766,2319,0
510005276,509961601,43477,70,84,44,105903956,98605658,7287976,2202,5782,2338,0
510232662,510189052,43410,70,85,45,105957903,98656574,7291037,2181,5798,2313,0
510460163,510416627,43342,67,83,44,106011926,98707384,7294222,2185,5822,2313,0
510687771,510644332,43252,66,80,41,106066014,98758229,7297422,2189,5833,2341,0
510915484,510872127,43170,64,80,43,106120088,98808951,7300713,2202,5870,2352,0
511143294,511100019,43085,62,88,40,106174227,98859782,7304013,2199,5885,2348,0
