"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253342,438160312,92705,86,178,61,88471981,82217182,6245902,1851,4992,2054,0
438446448,438353668,92448,92,180,60,88520094,82262579,6248580,1838,5019,2078,0
438639659,438547075,92248,92,184,60,88568241,82308017,6251284,1848,5017,2075,0
438832969,438740583,92049,90,182,65,88616420,82353455,6254039,1852,5002,2072,0
439026381,438934197,91848,89,186,61,88664723,82399186,6256611,1838,4991,2097,0
439219863,439127876,91644,96,190,57,88712987,82444802,6259263,1836,5007,2079,0
439413457,439321702,91415,97,187,56,88761375,82490235,6262189,1834,5022,2095,0
439607130,439515619,91173,99,186,53,88809566,82535613,6264929,1867,5045,2112,0
439800910,439709637,90947,96,181,49,88857851,82580865,6267899,1896,5075,2116,0
439994777,439903709,90740,97,182,49,88906103,82626466,6270550,1889,5062,2136,0
440188740,440097882,90525,100,178,55,88954445,82672004,6273371,1880,5052,2138,0
440382792,440292149,90311,101,175,56,89002892,82717623,6276170,1909,5056,2134,0
440576937,440486504,90104,105,168,56,89051143,82763057,6279001,1909,5048,2128,0
440771158,440680982,89851,102,167,56,89099543,82808557,6281924,1894,5040,2128,0
440965495,440875534,89646,95,161,59,89147955,82854040,6284843,1917,5010,2145,0
441159915,441070182,89416,98,162,57,89196238,82899756,6287444,1911,5019,2108,0
441354429,441264913,89198,97,162,59,89244508,82945374,6290089,1948,5027,2070,0
441549053,441459754,88985,95,163,56,89292905,82991159,6292684,1956,5040,2066,0
441743765,441654668,88784,91,165,57,89341395,83036766,6295575,1928,5058,2068,0
441938575,441849680,88590,91,156,58,89389910,83082559,6298326,1924,5056,2045,0
442133477,442044782,88384,96,160,55,89438368,83128192,6301123,1922,5048,2083,0
442328476,442240003,88167,94,157,55,89486743,83173769,6303916,1914,5070,2074,0
442523563,442435317,87950,90,152,54,89535272,83219278,6306897,1891,5118,2088,0
442718731,442630686,87745,96,153,51,89583753,83264990,6309733,1886,5083,2061,0
442914004,442826187,87517,90,155,55,89632197,83310798,6312321,1921,5074,2083,0
443109375,443021757,87321,87,156,54,89680701,83356517,6315110,1899,5081,2094,0
443304851,443217416,87138,85,159,53,89729321,83402472,6317754,1902,5093,2100,0
443500423,443413168,86959,85,158,53,89777887,83448066,6320721,1907,5085,2108,0
443696077,443609022,86764,82,157,52,89826439,83493819,6323533,1892,5087,2108,0
443891824,443804976,86557,88,149,54,89875059,83539528,6326423,1885,5110,2113,0
444087673,444001036,86344,82,156,55,89923659,83585289,6329251,1871,5126,2122,0
444283605,444197184,86129,80,158,54,89972191,83631209,6331851,1850,5149,2132,0
444479650,444393388,85972,81,156,53,90020897,83677095,6334624,1856,5174,2148,0
444675773,444589699,85784,87,152,51,90069592,83722748,6337688,1889,5129,2138,0
444871981,444786121,85580,83,148,49,90118198,83768529,6340525,1911,5083,2150,0
445068291,444982640,85379,82,142,48,90166916,83814319,6343466,1928,5056,2147,0
445264703,445179270,85162,78,147,46,90215673,83860153,6346419,1941,5036,2124,0
445461205,445376005,84929,76,149,46,90264547,83906047,6349397,1944,5041,2118,0
445657793,445572787,84745,76,137,48,90313315,83951985,6352231,1935,5022,2142,0
445854480,445769658,84565,80,129,48,90362059,83997746,6355202,1935,5019,2157,0
446051285,445966652,84378,76,129,50,90411010,84043867,6357987,1947,5066,2143,0
446248177,446163753,84163,76,135,50,90459842,84089711,6360980,1941,5063,2147,0
446445155,446360932,83965,80,134,44,90508575,84136114,6363316,1921,5095,2129,0
446642235,446558235,83739,77,141,43,90557496,84182259,6366091,1926,5134,2086,0
446839400,446755588,83550,72,147,43,90606263,84228344,6368777,1937,5120,2085,0
447036662,446953070,83325,73,145,49,90655058,84274293,6371619,1930,5127,2089,0
447234018,447150680,83073,72,148,45,90704056,84320169,6374721,1955,5115,2096,0
447431463,447348333,82864,75,146,45,90752872,84366330,6377408,1951,5086,2097,0
447629010,447546047,82696,80,145,42,90801769,84412309,6380338,1935,5066,2121,0
447826654,447743904,82478,84,147,41,90850622,84458362,6383116,1943,5070,2131,0
448024388,447941846,82269,82,145,46,90899650,84504538,6386006,1936,5059,2111,0
448222225,448139915,82040,77,145,48,90948547,84550657,6388796,1892,5088,2114,0
448420128,448338015,81846,79,142,46,90997411,84596626,6391626,1888,5128,2143,0
448618159,448536227,81662,83,141,46,91046351,84642609,6394537,1871,5188,2146,0
448816276,448734521,81481,87,141,46,91095314,84688792,6397271,1887,5208,2156,0
449014482,448932919,81286,85,144,48,91144395,84734786,6400352,1902,5199,2156,0
449212791,449131417,81093,87,145,49,91193470,84781204,6402955,1907,5224,2180,0
449411202,449330010,80919,87,137,49,91242445,84827463,6405692,1886,5231,2173,0
449609702,449528681,80746,86,140,49,91291452,84873688,6408448,1897,5253,2166,0
449808299,449727473,80557,82,138,49,91340509,84919857,6411368,1907,5202,2175,0
450006974,449926373,80331,86,137,47,91389629,84966226,6414127,1948,5154,2174,0
450205770,450125367,80129,82,143,49,91438741,85012434,6417015,1953,5170,2169,0
450404645,450324415,79954,82,145,49,91487762,85058823,6419658,1909,5197,2175,0
450603628,450523553,79793,83,150,49,91536916,85105001,6422561,1910,5249,2195,0
450802693,450722823,79594,82,152,42,91586071,85151202,6425513,1950,5217,2189,0
451001865,450922156,79431,82,154,42,91635271,85197393,6428542,1955,5189,2192,0
451201135,451121620,79244,87,144,40,91684442,85243301,6431792,1936,5209,2204,0
451400488,451321200,79016,87,146,39,91733587,85289450,6434795,1944,5205,2193,0
451599944,451520885,78789,88,143,39,91782757,85335716,6437671,1967,5190,2213,0
451799514,451720622,78614,90,151,37,91831934,85381987,6440551,1954,5233,2209,0
451999160,451920438,78450,82,150,40,91881132,85428170,6443556,1952,5270,2184,0
452198921,452120360,78290,81,149,41,91930332,85474116,6446857,1941,5269,2149,0
452398771,452320376,78135,80,145,35,91979611,85520524,6449730,1959,5230,2168,0
452598704,452520500,77942,78,146,38,92028956,85567074,6452493,1958,5273,2158,0
452798735,452720707,77772,79,138,39,92078216,85613508,6455342,1950,5281,2135,0
452998875,452921012,77609,77,138,39,92127483,85659664,6458450,1980,5261,2128,0
453199104,453121404,77448,80,132,40,92176933,85705914,6461629,1992,5283,2115,0
453399425,453321877,77301,79,130,38,92226218,85752374,6464431,1985,5297,2131,0
453599836,453522466,77115,83,132,40,92275546,85798860,6467262,2008,5293,2123,0
453800361,453723136,76970,80,135,40,92324855,85844977,6470451,2022,5292,2113,0
454000981,453923924,76801,81,136,39,92374184,85891213,6473608,2038,5236,2089,0
454201688,454124834,76599,80,137,38,92423667,85937805,6476502,2024,5210,2126,0
454402495,454325799,76448,81,132,35,92473091,85984436,6479262,2003,5226,2164,0
454603393,454526865,76280,84,128,36,92522566,86030622,6482587,2006,5203,2148,0
454804393,454728023,76118,75,138,39,92572093,86077184,6485555,1981,5220,2153,0
455005482,454929293,75935,75,137,42,92621573,86123455,6488747,2004,5201,2166,0
455206676,455130671,75759,72,132,42,92671112,86169721,6492024,2018,5189,2160,0
455407969,455332120,75602,70,135,42,92720574,86216127,6495049,2014,5209,2175,0
455609350,455533669,75429,69,140,43,92770157,86262860,6497881,2032,5229,2155,0
455810837,455735341,75247,68,137,44,92819568,86309543,6500597,2002,5260,2166,0
456012424,455937077,75092,68,140,47,92869128,86356207,6503473,2016,5251,2181,0
456214108,456138903,74953,68,137,47,92918755,86403011,6506247,2007,5269,2221,0
456415868,456340835,74778,73,133,49,92968307,86449594,6509185,2017,5317,2194,0
456617730,456542888,74589,69,135,49,93017993,86496391,6512068,2020,5333,2181,0
456819708,456745021,74440,66,135,46,93067708,86542844,6515334,2032,5330,2168,0
457021786,456947260,74273,69,136,48,93117351,86589587,6518242,2027,5338,2157,0
457223945,457149583,74112,72,130,48,93167077,86636642,6520952,2029,5305,2149,0
457426208,457352018,73938,69,132,51,93216692,86682787,6524432,2027,5314,2132,0
457628560,457554528,73774,68,136,54,93266401,86729377,6527571,2023,5285,2145,0
457831013,457757136,73610,65,144,58,93316249,86776058,6530733,2031,5250,2177,0
458033562,457959856,73431,68,146,61,93365986,86823071,6533429,2038,5285,2163,0
458236213,458162696,73248,69,139,61,93415634,86870067,6536045,2038,5287,2197,0
458438966,458365583,73107,72,143,61,93465381,86917016,6538855,2036,5269,2205,0
458641819,458568575,72965,77,141,61,93515241,86963834,6541926,2033,5276,2172,0
458844745,458771683,72793,74,136,59,93565146,87010502,6545135,2025,5305,2179,0
459047781,458974851,72661,78,135,56,93614909,87057121,6548277,2009,5323,2179,0
459250904,459178135,72503,82,128,56,93664780,87104057,6551231,2007,5322,2163,0
459454148,459381524,72361,83,125,55,93714594,87151014,6554085,2008,5324,2163,0
459657473,459585005,72207,79,127,55,93764443,87198013,6556923,1993,5364,2150,0
459860903,459788591,72043,82,130,57,93814303,87244913,6559859,2023,5351,2157,0
460064414,459992323,71828,80,127,56,93864238,87291595,6563095,2036,5342,2170,0
460268042,460196132,71653,75,130,52,93914062,87338531,6565990,2027,5368,2146,0
460471763,460399981,71528,78,124,52,93964016,87385370,6569121,2027,5365,2133,0
460675581,460603968,71361,83,118,51,94013913,87432213,6572160,2048,5332,2160,0
460879506,460808052,71199,80,124,51,94063874,87479422,6574925,2008,5367,2152,0
461083518,461012220,71037,79,129,53,94113750,87526493,6577785,2012,5340,2120,0
461287624,461216486,70872,81,133,52,94163835,87573386,6580968,2003,5339,2139,0
461491821,461420872,70690,79,130,50,94213840,87620543,6583812,2003,5370,2112,0
461696132,461625309,70567,76,128,52,94263865,87667709,6586782,1981,5302,2091,0
461900536,461829881,70408,77,122,48,94313864,87714679,6589772,2002,5300,2111,0
462105036,462034572,70218,78,121,47,94363907,87761464,6593056,1976,5307,2104,0
462309632,462239326,70066,79,115,46,94413960,87808788,6595776,1961,5315,2120,0
462514326,462444173,69913,77,117,46,94464095,87856036,6598690,1936,5307,2126,0
462719118,462649134,69740,75,121,48,94514211,87903134,6601697,1954,5333,2093,0
462924009,462854205,69557,79,122,46,94564460,87950221,6604889,1957,5314,2079,0
463129009,463059370,69390,75,127,47,94614634,87997631,6607666,1979,5282,2076,0
463334092,463264607,69242,76,126,41,94664694,88044801,6610552,1958,5320,2063,0
463539284,463469953,69096,73,123,39,94714843,88091825,6613631,1986,5326,2075,0
463744568,463675375,68951,75,128,39,94765085,88139158,6616612,1951,5306,2058,0
463949952,463880908,68801,76,126,41,94815347,88186120,6619897,1936,5334,2060,0
464155433,464086551,68644,73,125,40,94865512,88233472,6622695,1919,5346,2080,0
464361013,464292283,68491,73,127,39,94915769,88280773,6625588,1926,5393,2089,0
464566694,464498107,68345,76,126,40,94965990,88327944,6628626,1946,5379,2095,0
464772471,464704030,68194,79,129,39,95016276,88374983,6631826,1970,5384,2113,0
464978348,464910036,68063,78,129,42,95066552,88422500,6634610,1995,5353,2094,0
465184319,465116182,67899,76,123,39,95116733,88470078,6637197,1997,5355,2106,0
465390395,465322409,67752,78,118,38,95167074,88517402,6640224,1978,5332,2138,0
465596568,465528745,67590,74,119,40,95217346,88564757,6643154,2010,5317,2108,0
465802841,465735189,67423,75,118,36,95267723,88612232,6646102,2004,5273,2112,0
466009213,465941725,67261,70,119,38,95318066,88659538,6649081,2008,5311,2128,0
466215687,466148300,67160,77,110,40,95368392,88706687,6652217,2005,5354,2129,0
466422251,466355005,67019,74,112,41,95418821,88754183,6655119,2019,5364,2136,0
466628919,466561785,66901,79,114,40,95469268,88801669,6658074,2014,5391,2120,0
466835677,466768691,66754,79,113,40,95519842,88849258,6661031,2022,5373,2158,0
467042539,466975716,66590,79,111,43,95570336,88896658,6664069,2052,5398,2159,0
467249502,467182828,66442,78,111,43,95620749,88944096,6667066,2044,5385,2158,0
467456565,467390020,66304,79,117,45,95671107,88991310,6670143,2012,5439,2203,0
467663725,467597335,66157,79,111,43,95721634,89038716,6673261,1989,5456,2212,0
467870991,467804748,66008,86,106,43,95772247,89086250,6676327,1973,5466,2231,0
468078352,468012233,65882,86,109,42,95822725,89133830,6679278,1986,5403,2228,0
468285820,468219868,65716,87,110,39,95873183,89181285,6682229,1995,5432,2242,0
468493389,468427579,65574,83,113,40,95923877,89228787,6685420,2020,5407,2243,0
468701042,468635385,65430,79,107,41,95974533,89276189,6688607,2037,5438,2262,0
468908796,468843277,65296,76,108,39,96024939,89323645,6691553,2061,5405,2275,0
469116642,469051252,65170,79,103,38,96075533,89371163,6694643,2056,5399,2272,0
469324601,469259358,65026,76,104,37,96126104,89418866,6697506,2029,5457,2246,0
469532646,469467584,64841,77,108,36,96176654,89466556,6700390,2021,5445,2242,0
469740808,469675854,64726,74,120,34,96227431,89514110,6703621,2025,5415,2260,0
469949058,469884246,64577,78,126,31,96278011,89561655,6706633,2052,5425,2246,0
470157409,470092752,64423,75,126,33,96328665,89609378,6709589,2041,5418,2239,0
470365862,470301343,64282,77,128,32,96379450,89657171,6712553,2048,5449,2229,0
470574409,470510014,64161,76,124,34,96430055,89704588,6715701,2061,5470,2235,0
470783055,470718771,64045,79,125,35,96480800,89752261,6718769,2056,5470,2244,0
470991806,470927643,63920,79,125,39,96531585,89800018,6721866,2053,5454,2194,0
471200660,471136633,63790,81,118,38,96582303,89847801,6724828,2065,5451,2158,0
471409614,471345740,63640,81,118,35,96633010,89895580,6727717,2085,5441,2187,0
471618667,471554939,63490,82,120,36,96683839,89943452,6730676,2090,5430,2191,0
471827816,471764241,63335,80,124,36,96734658,89991288,6733658,2076,5436,2200,0
472037065,471973641,63184,78,128,34,96785604,90039332,6736578,2061,5413,2220,0
472246411,472183141,63032,77,126,35,96836499,90087416,6739417,2057,5393,2216,0
472455869,472392720,62914,76,123,36,96887344,90135226,6742425,2055,5389,2249,0
472665423,472602416,62770,78,122,37,96938158,90182932,6745515,2058,5399,2254,0
472875075,472812195,62650,73,120,37,96989060,90231003,6748361,2044,5410,2242,0
473084829,473022084,62512,73,121,39,97039993,90278970,6751353,2027,5419,2224,0
473294662,473232082,62351,69,122,38,97091061,90327008,6754361,2028,5428,2236,0
473504608,473442153,62228,72,118,37,97141919,90374869,6757364,2031,5450,2205,0
473714670,473652345,62096,74,120,35,97192920,90422740,6760437,2044,5456,2243,0
473924823,473862628,61970,71,117,37,97243933,90470668,6763569,2035,5418,2243,0
474135074,474073020,61829,71,119,35,97294824,90518770,6766360,2012,5448,2234,0
474345422,474283505,61696,63,123,35,97345717,90566689,6769339,2054,5403,2232,0
474555872,474494073,61574,66,124,35,97396843,90614819,6772386,2036,5387,2215,0
474766424,474704756,61435,66,124,43,97447927,90662928,6775295,2068,5398,2238,0
474977078,474915560,61283,67,124,44,97499048,90710957,6778399,2084,5377,2231,0
475187834,475126436,61164,62,126,46,97550073,90758899,6781424,2075,5436,2239,0
475398675,475337378,61055,64,130,48,97601215,90806925,6784540,2083,5429,2238,0
475609627,475548481,60906,64,129,47,97652329,90854969,6787645,2072,5408,2235,0
475820672,475759632,60796,71,124,49,97703399,90903327,6790312,2079,5423,2258,0
476031827,475970941,60652,70,114,50,97754547,90951289,6793491,2092,5416,2259,0
476243078,476182325,60514,73,118,48,97805725,90999708,6796250,2062,5415,2290,0
476454431,476393782,60408,76,114,51,97857011,91047567,6799664,2091,5367,2322,0
476665890,476605357,60289,79,116,49,97908157,91095774,6802672,2069,5343,2299,0
476877439,476817039,60158,70,122,50,97959389,91144060,6805626,2034,5404,2265,0
477089099,477028846,60013,68,122,50,98010584,91192142,6808731,2047,5406,2258,0
477300852,477240734,59881,68,120,49,98061863,91240573,6811588,2008,5411,2283,0
477512713,477452715,59762,70,120,46,98113209,91288940,6814594,2031,5396,2248,0
477724676,477664796,59647,69,119,45,98164491,91337205,6817605,1999,5417,2265,0
477936728,477876966,59524,73,120,45,98215863,91385335,6820862,1993,5391,2282,0
478148894,478089261,59400,73,116,44,98267220,91433497,6824090,1993,5368,2272,0
478361160,478301638,59291,72,119,40,98318715,91481676,6827383,2015,5368,2273,0
478573535,478514121,59181,71,124,38,98370110,91530005,6830465,1995,5379,2266,0
478786002,478726703,59071,73,119,36,98421500,91578216,6833601,1999,5374,2310,0
478998579,478939375,58973,75,117,39,98473087,91626775,6836629,2031,5361,2291,0
479211254,479152187,58842,73,110,42,98524508,91675096,6839722,2069,5343,2278,0
479424038,479365098,58716,73,109,42,98575968,91724064,6842216,2067,5344,2277,0
479636912,479578085,58602,74,114,37,98627527,91772727,6845111,2044,5363,2282,0
479849881,479791190,58465,77,114,35,98678873,91821206,6848008,2024,5363,2272,0
480062954,480004376,58352,80,109,37,98730463,91869445,6851295,2033,5405,2285,0
480276138,480217671,58243,85,101,38,98781977,91917897,6854376,2032,5394,2278,0
480489431,480431068,58139,82,103,39,98833431,91966262,6857426,2028,5389,2326,0
480702833,480644571,58038,77,109,38,98884977,92014696,6860531,2039,5382,2329,0
480916319,480858189,57915,72,106,37,98936523,92063478,6863298,2015,5424,2308,0
481129903,481071894,57792,68,111,38,98988144,92111970,6866414,2031,5407,2322,0
481343596,481285692,57688,72,108,36,99039659,92160396,6869462,2045,5456,2300,0
481557390,481499615,57561,71,103,40,99091276,92208782,6872672,2060,5465,2297,0
481771282,481713612,57455,68,106,41,99142858,92257300,6875662,2067,5520,2309,0
481985284,481927725,57346,68,106,39,99194600,92305734,6878904,2087,5567,2308,0
482199377,482141946,57216,71,106,38,99246334,92354675,6881638,2098,5605,2318,0
482413567,482356253,57101,72,105,36,99297970,92403376,6884622,2106,5579,2287,0
482627858,482570692,56951,69,110,36,99349729,92452027,6887753,2099,5552,2298,0
482842271,482785211,56848,68,108,36,99401408,92500783,6890700,2103,5514,2308,0
483056779,482999856,56712,68,103,40,99453176,92549614,6893693,2097,5494,2278,0
483271386,483214580,56591,67,102,46,99504897,92598343,6896642,2125,5532,2255,0
483486103,483429426,56464,67,102,44,99556755,92646770,6900063,2103,5547,2272,0
483700912,483644331,56366,67,105,43,99608527,92695800,6902772,2089,5556,2310,0
483915808,483859342,56247,69,106,44,99660307,92744458,6905933,2074,5507,2335,0
484130828,484074456,56146,67,112,47,99712229,92793021,6909320,2075,5466,2347,0
484345947,484289689,56031,72,111,44,99763996,92841731,6912430,2075,5450,2310,0
484561170,484505011,55932,67,114,46,99815783,92890355,6915569,2082,5460,2317,0
484776480,484720444,55814,65,110,47,99867672,92939083,6918692,2060,5518,2319,0
484991903,484935977,55707,68,104,47,99919547,92987693,6921982,2022,5546,2304,0
485207422,485151607,55596,67,104,48,99971463,93036263,6925341,2017,5554,2288,0
485423040,485367329,55491,68,106,46,100023419,93085018,6928569,2033,5517,2282,0
485638777,485583205,55351,60,109,52,100075457,93134032,6931564,2038,5552,2271,0
485854602,485799131,55247,66,109,49,100127348,93182864,6934653,2043,5548,2240,0
486070542,486015168,55150,68,106,50,100179373,93231430,6938101,2047,5561,2234,0
486286585,486231330,55033,70,103,49,100231525,93280270,6941363,2057,5591,2244,0
486502724,486447613,54892,71,100,48,100283414,93329140,6944404,2011,5630,2229,0
486718968,486663975,54773,72,98,50,100335420,93377948,6947596,2027,5610,2239,0
486935318,486880434,54669,69,96,50,100387417,93426557,6950975,2021,5615,2249,0
487151758,487096993,54552,70,91,52,100439594,93475666,6954058,2047,5563,2260,0
487368315,487313676,54431,65,91,52,100491656,93524700,6957056,2077,5595,2228,0
487584971,487530460,54303,67,89,52,100543841,93573368,6960520,2102,5626,2225,0
487801737,487747324,54209,68,84,52,100596079,93622343,6963777,2101,5607,2251,0
488018606,487964290,54110,63,95,48,100648197,93671182,6967047,2089,5644,2235,0
488235567,488181360,53998,64,97,48,100700416,93719841,6970608,2102,5654,2211,0
488452641,488398509,53934,64,88,46,100752609,93768514,6974096,2096,5689,2214,0
488669811,488615820,53799,60,90,42,100804851,93817760,6977128,2081,5686,2196,0
488887094,488833205,53701,59,90,39,100856955,93866825,6980163,2092,5674,2201,0
489104481,489050706,53586,60,89,40,100909179,93916038,6983198,2079,5660,2204,0
489321961,489268312,53458,55,89,47,100961450,93965237,6986247,2107,5656,2203,0
489539544,489486008,53344,56,89,47,101013731,94014423,6989346,2104,5669,2189,0
489757220,489703788,53235,56,95,46,101066064,94063408,6992695,2121,5648,2192,0
489975008,489921689,53120,58,97,44,101118530,94112677,6995869,2134,5655,2195,0
490192902,490139687,53027,53,93,42,101170961,94162138,6998845,2109,5666,2203,0
490410902,490357781,52933,57,90,41,101223202,94210850,7002336,2154,5666,2196,0
490628999,490575994,52819,58,86,42,101275653,94260092,7005605,2131,5674,2151,0
490847208,490794285,52736,57,85,45,101328168,94309179,7009043,2115,5642,2189,0
491065513,491012662,52661,59,85,46,101380570,94358506,7012120,2124,5623,2197,0
491283922,491231198,52534,57,87,46,101432932,94408091,7014895,2117,5609,2220,0
491502438,491449805,52442,56,90,45,101485385,94457647,7017820,2105,5573,2240,0
491721057,491668543,52327,58,84,45,101537965,94506819,7021181,2117,5609,2239,0
491939784,491887392,52207,55,83,47,101590539,94555915,7024648,2122,5604,2250,0
492158622,492106316,52116,57,85,48,101643092,94605070,7028025,2133,5601,2263,0
492377548,492325355,52001,60,85,47,101695572,94654446,7031095,2142,5611,2278,0
492596583,492544506,51884,61,88,44,101748111,94704001,7034077,2127,5620,2286,0
492815726,492763758,51776,61,87,44,101800687,94753363,7037266,2133,5643,2282,0
493034970,492983102,51681,61,86,40,101853240,94802615,7040518,2131,5656,2320,0
493254310,493202593,51539,58,84,36,101905874,94852061,7043662,2151,5682,2318,0
493473764,493422157,51427,57,90,33,101958505,94901188,7047116,2151,5724,2326,0
493693322,493641831,51313,52,89,37,102011126,94950476,7050499,2168,5667,2316,0
493912980,493861607,51198,52,85,38,102063769,95000018,7053630,2179,5612,2330,0
494132743,494081498,51070,49,85,41,102116411,95049566,7056701,2177,5621,2346,0
494352614,494301506,50933,52,85,38,102169183,95098929,7060055,2184,5636,2379,0
494572593,494521595,50824,51,85,38,102221897,95148603,7063073,2143,5671,2407,0
494792678,494741760,50744,52,84,38,102274659,95198175,7066292,2145,5643,2404,0
495012855,494962078,50596,54,88,39,102327347,95247544,7069612,2122,5648,2421,0
495233146,495182458,50507,54,88,39,102380160,95296944,7073013,2077,5699,2427,0
495453543,495402955,50405,51,91,41,102432892,95346715,7075945,2081,5716,2435,0
495674039,495623550,50302,45,98,44,102485785,95396465,7079137,2065,5724,2394,0
495894642,495844241,50209,49,98,45,102538720,95445995,7082518,2101,5721,2385,0
496115350,496065055,50106,49,95,45,102591644,95495858,7085566,2094,5717,2409,0
496336163,496285923,50050,55,91,44,102644426,95545544,7088656,2098,5728,2400,0
496557083,496506921,49961,62,94,45,102697304,95595120,7091923,2116,5746,2399,0
496778105,496728033,49869,61,95,47,102750210,95644603,7095293,2119,5794,2401,0
496999237,496949248,49797,57,95,40,102803179,95693945,7098897,2106,5815,2416,0
497220469,497170550,49723,62,93,41,102856097,95743843,7101906,2104,5840,2404,0
497441800,497392012,49599,60,90,39,102909085,95793527,7105170,2128,5847,2413,0
497663244,497613567,49480,60,96,41,102962021,95843108,7108532,2150,5821,2410,0
497884793,497835221,49372,62,98,40,103015043,95892766,7111943,2144,5791,2399,0
498106438,498056971,49272,59,95,41,103068041,95942811,7114932,2136,5770,2392,0
498328194,498278810,49185,62,94,43,103120991,95992900,7117801,2129,5763,2398,0
498550064,498500802,49064,63,95,40,103173957,96042737,7120946,2141,5729,2404,0
498772029,498722869,48956,66,97,41,103227076,96092619,7124186,2147,5730,2394,0
498994099,498945012,48877,70,96,44,103280173,96142537,7127308,2154,5772,2402,0
499216273,499167292,48766,72,98,45,103333189,96192211,7130726,2162,5726,2364,0
499438554,499389662,48685,69,95,43,103386388,96242009,7134141,2167,5692,2379,0
499660939,499612129,48604,73,94,39,103439594,96292015,7137283,2188,5738,2370,0
499883434,499834715,48517,68,95,39,103492816,96341790,7140678,2183,5755,2410,0
500106040,500057395,48441,69,96,39,103546073,96391733,7143972,2178,5801,2389,0
500328751,500280175,48369,70,99,38,103599191,96441616,7147224,2196,5762,2393,0
500551560,500503071,48282,70,99,38,103652311,96491304,7150619,2183,5787,2418,0
500774476,500726088,48180,70,98,40,103705552,96541278,7153875,2187,5790,2422,0
500997496,500949182,48104,73,97,40,103758910,96591387,7157107,2205,5810,2401,0
501220621,501172360,48048,79,94,40,103812089,96641448,7160219,2215,5814,2393,0
501443853,501395726,47917,76,91,43,103865363,96691446,7163483,2198,5843,2393,0
501667190,501619137,47843,78,90,42,103918782,96741427,7166880,2194,5869,2412,0
501890640,501842694,47742,77,88,39,103972224,96791357,7170359,2224,5871,2413,0
502114190,502066318,47668,75,90,39,104025370,96841416,7173467,2192,5855,2440,0
502337842,502290053,47581,77,91,40,104078766,96891527,7176815,2185,5830,2409,0
502561594,502513919,47468,72,92,43,104132072,96941627,7180038,2193,5825,2389,0
502785462,502737865,47387,71,94,45,104185377,96991926,7183060,2182,5814,2395,0
503009429,502961926,47290,72,98,43,104238860,97041998,7186502,2186,5782,2392,0
503233508,503186130,47173,71,91,43,104292261,97092184,7189726,2180,5796,2375,0
503457705,503410423,47075,66,98,43,104345791,97142706,7192737,2174,5818,2356,0
503681996,503634815,46979,63,93,46,104399170,97192652,7196138,2184,5832,2364,0
503906396,503859279,46912,64,94,47,104452650,97242677,7199576,2210,5810,2377,0
504130894,504083876,46821,69,86,42,104506172,97292775,7203018,2218,5788,2373,0
504355510,504308567,46744,67,87,45,104559614,97343206,7206100,2212,5770,2326,0
504580229,504533365,46670,66,85,43,104613049,97393540,7209153,2217,5780,2359,0
504805047,504758286,46573,64,83,41,104666572,97443758,7212425,2217,5809,2363,0
505029973,504983280,46495,70,87,41,104720259,97494281,7215575,2241,5775,2387,0
505255013,505208386,46430,74,83,40,104773896,97544833,7218729,2248,5722,2364,0
505480150,505433662,46295,67,83,43,104827597,97595238,7221991,2233,5740,2395,0
505705393,505659024,46181,63,83,42,104881146,97645508,7225270,2214,5741,2413,0
505930753,505884490,46083,66,77,37,104934798,97695721,7228647,2215,5777,2438,0
506156208,506110060,45968,64,80,36,104988584,97746373,7231775,2202,5774,2460,0
506381779,506335737,45857,66,80,39,105042335,97796611,7235279,2215,5763,2467,0
506607454,506561501,45767,65,84,37,105095992,97847078,7238477,2195,5796,2446,0
506833239,506787381,45670,68,82,38,105149712,97897405,7241847,2161,5831,2468,0
507059118,507013348,45579,65,87,39,105203500,97947799,7245272,2184,5782,2463,0
507285115,507239437,45486,66,87,39,105257185,97998440,7248269,2197,5820,2459,0
507511211,507465625,45399,63,85,39,105310852,98048854,7251514,2207,5847,2430,0
507737420,507691910,45322,63,86,39,105364746,98099324,7254946,2204,5861,2411,0
507963733,507918319,45221,60,90,43,105418597,98150007,7258107,2200,5883,2400,0
508190165,508144828,45153,52,84,48,105472466,98200639,7261311,2201,5872,2443,0
508416702,508371436,45086,48,81,51,105526233,98251098,7264643,2220,5849,2423,0
508643333,508598149,45001,49,83,51,105580138,98301506,7268166,2230,5838,2398,0
508870089,508824964,44941,52,84,48,105634016,98352217,7271315,2209,5857,2418,0
509096942,509051902,44861,51,82,46,105687840,98402811,7274518,2217,5881,2413,0
509323898,509278930,44788,50,83,47,105741849,98453620,7277735,2201,5885,2408,0
509550969,509506084,44701,51,85,48,105795790,98504209,7281122,2189,5850,2420,0
509778156,509733352,44620,56,82,46,105849794,98554834,7284501,2204,5825,2430,0
510005438,509960721,44534,57,82,44,105903801,98605484,7287863,2196,5830,2428,0
510232830,510188207,44446,53,82,42,105957769,98656018,7291271,2189,5866,2425,0
510460321,510415801,44343,50,83,44,106011776,98706861,7294412,2194,5872,2437,0
510687925,510643494,44261,47,82,41,106065892,98757640,7297731,2227,5872,2422,0
510915640,510871284,44182,49,86,39,106119928,98808339,7301056,2221,5899,2413,0
511143466,511099208,44080,50,89,39,106174114,98859088,7304554,2186,5876,2410,0
