"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059771,437966814,92648,87,162,60,88424122,82176495,6238746,1877,4920,2084,0
438252798,438160059,92441,84,155,59,88472182,82221869,6241399,1895,4955,2064,0
438445930,438353401,92234,78,159,58,88520473,82267227,6244372,1851,4946,2077,0
438639125,438546814,92023,82,154,52,88568645,82312848,6246908,1852,4985,2052,0
438832441,438740367,91787,80,155,52,88616875,82358186,6249781,1894,4961,2053,0
439025844,438933975,91587,79,153,50,88664993,82403599,6252468,1857,5002,2067,0
439219344,439127674,91386,80,151,53,88713255,82448961,6255388,1865,4987,2054,0
439412936,439321471,91173,85,154,53,88761522,82494338,6258347,1825,4972,2040,0
439606613,439515381,90948,81,147,56,88809762,82540171,6260708,1797,5008,2078,0
439800390,439709401,90703,81,148,57,88857925,82585465,6263559,1811,5019,2071,0
439994267,439903516,90462,81,152,56,88906299,82631078,6266292,1849,4992,2088,0
440188233,440097677,90265,87,149,55,88954573,82676525,6269101,1879,4974,2094,0
440382277,440291943,90042,90,146,56,89002985,82722121,6271952,1887,4960,2065,0
440576429,440486303,89832,92,142,60,89051235,82767453,6274836,1897,4983,2066,0
440770665,440680752,89621,96,136,60,89099562,82813183,6277453,1888,5001,2037,0
440965010,440875329,89389,88,143,61,89147894,82858711,6280269,1876,4988,2050,0
441159436,441070008,89140,83,145,60,89196336,82904488,6282912,1892,4980,2064,0
441353972,441264763,88914,84,150,61,89244770,82950181,6285695,1921,4929,2044,0
441548596,441459615,88687,85,151,58,89293139,82995768,6288441,1918,4941,2071,0
441743316,441654540,88479,88,151,58,89341623,83041358,6291358,1892,4942,2073,0
441938111,441849596,88222,89,149,55,89390092,83086776,6294437,1884,4923,2072,0
442133007,442044702,88017,85,144,59,89438623,83132727,6297049,1862,4933,2052,0
442327995,442239912,87799,81,142,61,89487197,83178465,6299875,1851,4935,2071,0
442523080,442435217,87588,79,137,59,89535727,83223871,6302978,1846,4956,2076,0
442718263,442630624,87360,77,143,59,89584233,83269775,6305574,1839,4952,2093,0
442913541,442826081,87183,76,142,59,89632931,83315633,6308453,1849,4922,2074,0
443108907,443021686,86948,77,136,60,89681463,83361461,6311171,1861,4919,2051,0
443304387,443217358,86756,78,137,58,89730090,83407696,6313570,1885,4909,2030,0
443499946,443413136,86543,73,139,55,89778683,83453596,6316225,1884,4956,2022,0
443695602,443609009,86325,70,142,56,89827192,83499383,6318917,1890,4978,2024,0
443891345,443805012,86063,76,137,57,89875845,83544898,6322035,1878,5011,2023,0
444087186,444001074,85845,78,134,55,89924443,83590837,6324692,1876,4994,2044,0
444283114,444197231,85620,79,129,55,89973051,83636561,6327564,1881,4996,2049,0
444479148,444393481,85409,75,126,57,90021692,83682323,6330424,1890,4997,2058,0
444675271,444589816,85195,74,130,56,90070346,83728315,6333016,1877,5053,2085,0
444871493,444786264,84967,75,129,58,90119068,83774206,6335851,1915,5036,2060,0
445067796,444982789,84744,73,129,61,90167612,83819976,6338616,1927,5046,2047,0
445264203,445179404,84538,79,121,61,90216428,83865614,6341776,1934,5050,2054,0
445460696,445376095,84339,82,117,63,90265076,83911536,6344472,1929,5071,2068,0
445657294,445572922,84114,79,115,64,90313769,83957540,6347155,1928,5083,2063,0
445853973,445769813,83899,81,118,62,90362534,84003452,6349942,1932,5128,2080,0
446050753,445966816,83683,79,117,58,90411429,84049504,6352750,1942,5142,2091,0
446247635,446163907,83472,79,119,58,90460165,84095378,6355618,1935,5160,2074,0
446444621,446361097,83267,80,119,58,90508918,84141337,6358434,1922,5131,2094,0
446641707,446558366,83087,77,123,54,90557747,84187447,6361179,1921,5102,2098,0
446838868,446755767,82853,78,121,49,90606572,84233601,6363843,1941,5082,2105,0
447036127,446953223,82647,77,127,53,90655387,84279721,6366526,1953,5091,2096,0
447233487,447150765,82462,79,129,52,90704268,84325665,6369445,1966,5065,2127,0
447430940,447348422,82251,85,125,57,90753197,84371819,6372174,1959,5119,2126,0
447628487,447546151,82072,80,131,53,90801984,84417835,6374987,1955,5064,2143,0
447826127,447744002,81867,78,130,50,90851031,84463744,6378104,1981,5039,2163,0
448023863,447941949,81650,79,131,54,90899876,84509636,6381087,1959,5032,2162,0
448221692,448140011,81417,70,139,55,90948795,84555637,6383986,1975,5019,2178,0
448419618,448338155,81197,66,144,56,90997746,84601529,6386996,1977,5040,2204,0
448617635,448536364,81002,67,148,54,91046598,84647629,6389727,1990,5066,2186,0
448815761,448734667,80827,64,152,51,91095576,84693599,6392727,1991,5070,2189,0
449013980,448933035,80671,73,151,50,91144539,84739553,6395698,2002,5107,2179,0
449212299,449131548,80480,75,149,47,91193574,84785704,6398589,1985,5104,2192,0
449410715,449330153,80293,75,148,46,91242618,84831895,6401412,1985,5161,2165,0
449609204,449528827,80110,75,147,45,91291632,84878078,6404286,1954,5149,2165,0
449807789,449727611,79919,72,138,49,91340727,84923897,6407581,1959,5144,2146,0
450006478,449926489,79729,76,136,48,91389904,84970137,6410494,1959,5169,2145,0
450205264,450125492,79510,73,137,52,91438885,85016504,6413085,1959,5208,2129,0
450404137,450324547,79320,75,138,57,91487967,85062423,6416237,1992,5181,2134,0
450603109,450523727,79110,71,142,59,91537079,85108366,6419390,1975,5205,2143,0
450802193,450723004,78920,68,142,59,91586198,85154557,6422339,1992,5189,2121,0
451001355,450922369,78721,74,136,55,91635373,85200900,6425164,1991,5187,2131,0
451200620,451121819,78535,72,140,54,91684590,85247076,6428135,2004,5259,2116,0
451399980,451321361,78356,73,138,52,91733817,85293149,6431285,1976,5292,2115,0
451599449,451520989,78202,75,133,50,91783057,85339310,6434415,1982,5279,2071,0
451799013,451720680,78067,75,135,56,91832272,85385443,6437462,1979,5281,2107,0
451998667,451920525,77877,77,132,56,91881608,85431521,6440757,1975,5228,2127,0
452198411,452120458,77685,77,128,63,91930842,85477527,6443931,1977,5249,2158,0
452398259,452320494,77495,77,130,63,91980121,85524048,6446706,1992,5237,2138,0
452598187,452520604,77310,76,133,64,92029295,85570399,6449532,1999,5224,2141,0
452798221,452720836,77126,72,125,62,92078579,85616841,6452373,2023,5180,2162,0
452998356,452921145,76957,72,120,62,92127954,85663332,6455232,1986,5220,2184,0
453198596,453121566,76779,67,118,66,92177238,85709631,6458191,1995,5239,2182,0
453398938,453322083,76599,65,124,67,92226608,85756135,6461080,1984,5236,2173,0
453599361,453522658,76445,65,127,66,92276044,85802351,6464296,2002,5219,2176,0
453799872,453723356,76256,71,124,65,92325531,85848919,6467204,2019,5240,2149,0
454000474,453924136,76076,72,128,62,92374898,85895550,6469950,2016,5239,2143,0
454201190,454125006,75919,72,130,63,92424334,85941607,6473366,2004,5224,2133,0
454402002,454325955,75782,74,128,63,92473801,85988162,6476274,1993,5214,2158,0
454602896,454527030,75600,78,125,63,92523319,86034615,6479365,2007,5187,2145,0
454803897,454728202,75439,70,124,62,92572816,86081179,6482248,2019,5221,2149,0
455004989,454929467,75260,71,126,65,92622217,86127963,6484849,2012,5236,2157,0
455206186,455130831,75096,68,127,64,92671747,86174557,6487751,2012,5251,2176,0
455407487,455332273,74960,73,118,63,92721317,86221192,6490758,1996,5232,2139,0
455608868,455533838,74777,70,123,60,92770938,86267731,6493822,1977,5256,2152,0
455810358,455735495,74607,68,122,66,92820439,86314154,6496915,1981,5238,2151,0
456011937,455937234,74449,70,124,60,92869996,86360738,6499880,1983,5250,2145,0
456213613,456139104,74253,72,127,57,92919602,86407445,6502752,1963,5277,2165,0
456415370,456341039,74067,80,131,53,92969191,86454125,6505611,1981,5315,2159,0
456617248,456543084,73897,82,134,51,93018791,86500754,6508517,1998,5339,2183,0
456819214,456745193,73754,86,130,51,93068447,86547356,6511588,1990,5324,2189,0
457021281,456947462,73557,80,126,56,93118029,86593966,6514560,2008,5339,2156,0
457223435,457149814,73361,82,121,57,93167724,86640662,6517584,1988,5337,2153,0
457425690,457352242,73180,82,126,60,93217380,86687290,6520640,1968,5341,2141,0
457628034,457554804,72959,81,131,59,93267092,86734092,6523521,1994,5331,2154,0
457830483,457757419,72792,84,126,62,93316723,86780675,6526550,2010,5339,2149,0
458033030,457960115,72650,82,123,60,93366539,86827338,6529657,2024,5345,2175,0
458235662,458162909,72486,81,124,62,93416298,86874223,6532533,2035,5345,2162,0
458438408,458365781,72362,83,121,61,93466030,86921144,6535390,2026,5293,2177,0
458641247,458568791,72192,81,124,59,93515769,86967762,6538459,2040,5296,2212,0
458844195,458771908,72024,77,131,55,93565580,87014316,6541728,2043,5287,2206,0
459047225,458975122,71841,75,130,57,93615356,87061364,6544459,2040,5302,2191,0
459250353,459178407,71681,75,131,59,93665229,87108388,6547363,2015,5278,2185,0
459453593,459381815,71515,75,132,56,93715055,87155258,6550355,2018,5270,2154,0
459656936,459585317,71352,73,136,58,93765030,87202220,6553387,1989,5273,2161,0
459860353,459788916,71174,72,132,59,93814987,87249281,6556269,2003,5246,2188,0
460063874,459992598,71011,74,133,58,93864775,87296215,6559112,2029,5239,2180,0
460267499,460196386,70853,74,128,58,93914742,87342906,6562340,2035,5253,2208,0
460471215,460400256,70699,74,128,58,93964661,87389761,6565406,2016,5256,2222,0
460675039,460604236,70539,79,131,54,94014601,87436457,6568644,2016,5270,2214,0
460878958,460808306,70384,72,140,56,94064532,87483599,6571439,2019,5288,2187,0
461082980,461012486,70230,73,132,59,94114493,87530641,6574312,2024,5315,2201,0
461287098,461216734,70102,67,133,62,94164429,87577616,6577266,2029,5315,2203,0
461491309,461421120,69928,66,133,62,94214507,87624373,6580573,2017,5331,2213,0
461695624,461625583,69778,68,134,61,94264451,87671579,6583380,2009,5295,2188,0
461900031,461830123,69649,71,130,58,94314431,87718984,6585967,2011,5294,2175,0
462104541,462034751,69517,79,135,59,94364452,87765917,6589068,1999,5270,2198,0
462309137,462239539,69331,68,142,57,94414500,87813137,6591917,2019,5237,2190,0
462513824,462444385,69177,72,134,56,94464586,87860235,6594846,2018,5299,2188,0
462718632,462649318,69057,73,128,56,94514716,87907481,6597746,2009,5270,2210,0
462923540,462854366,68918,72,125,59,94564715,87954374,6600883,1996,5265,2197,0
463128531,463059499,68774,72,127,59,94614864,88001636,6603784,1995,5245,2204,0
463333626,463264719,68648,70,129,60,94665107,88049080,6606555,1999,5279,2194,0
463538824,463470032,68535,75,122,60,94715354,88096159,6609688,1996,5305,2206,0
463744108,463675495,68359,72,123,59,94765608,88143389,6612710,1981,5319,2209,0
463949509,463881050,68202,74,126,57,94815681,88190673,6615567,1976,5270,2195,0
464154992,464086682,68062,72,122,54,94865833,88237861,6618570,1951,5246,2205,0
464360571,464292430,67897,73,117,54,94916015,88285166,6621453,1923,5259,2214,0
464566251,464498267,67736,76,116,56,94966362,88332532,6624372,1947,5320,2191,0
464772026,464704203,67584,71,117,51,95016592,88379824,6627288,1944,5346,2190,0
464977897,464910256,67408,67,116,50,95066824,88426962,6630319,1966,5375,2202,0
465183871,465116384,67257,66,116,48,95117208,88474179,6633420,1972,5409,2228,0
465389933,465322608,67096,66,113,50,95167615,88521535,6636453,1982,5401,2244,0
465596106,465528926,66952,64,113,51,95217898,88568757,6639520,1978,5412,2231,0
465802391,465735340,66830,69,102,50,95268101,88616137,6642418,1996,5328,2222,0
466008760,465941844,66695,69,102,50,95318425,88663457,6645430,1996,5336,2206,0
466215223,466148474,66528,70,102,49,95368794,88710804,6648420,1995,5374,2201,0
466421790,466355182,66383,79,98,48,95419125,88758215,6651319,2022,5367,2202,0
466628461,466562021,66219,76,97,48,95469543,88805502,6654467,2032,5318,2224,0
466835224,466768944,66064,75,96,45,95519958,88852826,6657504,2037,5364,2227,0
467042082,466975980,65883,74,101,44,95570462,88900491,6660350,2020,5367,2234,0
467249048,467183112,65721,70,101,44,95620841,88947943,6663310,1980,5367,2241,0
467456098,467390316,65567,66,104,45,95671326,88995365,6666329,1986,5388,2258,0
467663260,467597633,65404,71,106,46,95721924,89042599,6669682,1982,5427,2234,0
467870505,467805034,65249,71,108,43,95772366,89090212,6672563,1982,5395,2214,0
468077863,468012533,65105,76,107,42,95822829,89137834,6675400,1974,5393,2228,0
468285324,468220123,64981,76,101,43,95873245,89185286,6678338,1999,5397,2225,0
468492892,468427855,64818,75,102,42,95923882,89232860,6681406,2008,5380,2228,0
468700540,468635678,64651,74,96,41,95974461,89280589,6684332,2004,5298,2238,0
468908300,468843585,64505,71,96,43,96025126,89328499,6687067,1984,5351,2225,0
469116161,469051574,64375,73,94,45,96075807,89376055,6690161,1987,5363,2241,0
469324112,469259687,64208,71,98,48,96126369,89423333,6693402,2016,5359,2259,0
469532168,469467903,64051,70,97,47,96176928,89470886,6696391,2043,5342,2266,0
469740330,469676209,63908,74,94,45,96227655,89518712,6699305,2034,5348,2256,0
469948587,469884602,63778,72,92,43,96278344,89566247,6702490,2016,5335,2256,0
470156943,470093097,63637,74,92,43,96328992,89613964,6705417,2003,5357,2251,0
470365400,470301725,63465,70,95,45,96379766,89661731,6708461,1990,5334,2250,0
470573951,470510419,63314,74,96,48,96430491,89709310,6711580,2011,5322,2268,0
470782609,470719209,63180,73,97,50,96481108,89757189,6714347,2005,5314,2253,0
470991350,470928108,63024,69,97,52,96531742,89804987,6717172,2012,5340,2231,0
471200205,471137099,62896,67,92,51,96582471,89852963,6719938,2010,5331,2229,0
471409147,471346193,62744,66,93,51,96633279,89900591,6723089,2023,5341,2235,0
471618197,471555398,62586,71,95,47,96684188,89948393,6726210,2037,5317,2231,0
471827354,471764701,62440,69,96,48,96734989,89996096,6729269,2031,5324,2269,0
472036619,471974107,62296,62,101,53,96785736,90043778,6732319,2028,5367,2244,0
472245957,472183569,62170,64,102,52,96836607,90091542,6735497,2049,5307,2212,0
472455423,472393180,62025,66,101,51,96887440,90139571,6738287,2028,5311,2243,0
472664968,472602883,61868,61,105,51,96938256,90187331,6741337,2021,5333,2234,0
472874613,472812675,61720,60,108,50,96989200,90235377,6744293,1999,5309,2222,0
473084362,473022552,61595,60,105,50,97040116,90283363,6747224,1978,5304,2247,0
473294216,473232510,61487,64,107,48,97091109,90331196,6750348,2001,5325,2239,0
473504170,473442563,61385,68,105,49,97142015,90379017,6753421,1996,5338,2243,0
473714234,473652740,61271,69,107,47,97193005,90426935,6756437,1999,5386,2248,0
473924380,473863055,61108,68,106,43,97243928,90475054,6759289,1967,5374,2244,0
474134626,474073454,60957,66,109,40,97294993,90523118,6762250,1960,5413,2252,0
474344980,474283910,60852,72,108,38,97346074,90571045,6765408,1975,5390,2256,0
474555437,474494503,60719,73,104,38,97397031,90619020,6768383,1982,5386,2260,0
474765993,474705167,60613,69,103,41,97448138,90666876,6771649,1974,5396,2243,0
474976645,474915941,60491,68,105,40,97499266,90715081,6774582,1961,5394,2248,0
475187392,475126832,60357,70,98,35,97550536,90762917,6777956,1985,5431,2247,0
475398242,475337804,60231,74,99,34,97601660,90810909,6781100,1999,5388,2264,0
475609201,475548938,60061,71,96,35,97652807,90859199,6783964,2004,5372,2268,0
475820262,475760131,59930,69,95,37,97704101,90907260,6787203,2041,5348,2249,0
476031415,475971404,59813,67,95,36,97755233,90955515,6790100,2034,5346,2238,0
476242679,476182789,59689,65,99,37,97806509,91004165,6792717,2055,5334,2238,0
476454043,476394279,59561,68,97,38,97857741,91052453,6795675,2067,5353,2193,0
476665504,476605896,59402,61,107,38,97908874,91100691,6798572,2072,5340,2199,0
476877060,476817561,59287,63,108,41,97960226,91148617,6801979,2061,5349,2220,0
477088730,477029372,59146,62,111,39,98011390,91197015,6804781,2045,5331,2218,0
477300491,477241258,59015,65,112,41,98062668,91245073,6808018,2038,5326,2213,0
477512352,477453285,58854,62,108,43,98113924,91293193,6811144,2026,5353,2208,0
477724315,477665370,58736,61,105,43,98165312,91341623,6814108,2022,5362,2197,0
477936380,477877554,58618,58,109,41,98216580,91390020,6816961,2029,5387,2183,0
478148555,478089849,58493,62,110,41,98267807,91438169,6820042,2021,5387,2188,0
478360817,478302243,58369,52,107,46,98319146,91486503,6823008,2016,5440,2179,0
478573193,478514724,58267,53,106,43,98370522,91534855,6826043,2005,5437,2182,0
478785649,478727333,58121,51,102,42,98421959,91583178,6829145,2007,5449,2180,0
478998217,478940049,57973,56,97,42,98473427,91631643,6832115,2035,5442,2192,0
479210895,479152837,57859,63,94,42,98524794,91680022,6835129,2044,5425,2174,0
479423667,479365743,57721,69,97,37,98576226,91728372,6838191,2042,5432,2189,0
479636540,479578738,57600,69,96,37,98627744,91776911,6841170,2030,5414,2219,0
479849513,479791834,57481,67,99,32,98679268,91825576,6844022,2033,5408,2229,0
480062597,480005071,57329,70,96,31,98730719,91874045,6846976,2056,5403,2239,0
480275786,480218355,57234,73,94,30,98782234,91922459,6850104,2055,5390,2226,0
480489073,480431768,57110,75,89,31,98833742,91971151,6852912,2046,5401,2232,0
480702460,480645249,57015,72,88,36,98885320,92019624,6856083,2058,5331,2224,0
480915957,480858867,56901,64,92,33,98936936,92067763,6859593,2051,5294,2235,0
481129539,481072583,56767,64,91,34,98988477,92116273,6862668,2045,5279,2212,0
481343230,481286405,56626,68,96,35,99040038,92164931,6865561,2035,5274,2237,0
481557028,481500302,56521,68,102,35,99091645,92213427,6868618,2030,5340,2230,0
481770917,481714290,56418,68,104,37,99143274,92261750,6871919,2020,5361,2224,0
481984916,481928375,56331,71,103,36,99194773,92310036,6875151,2008,5369,2209,0
482199003,482142632,56163,72,101,35,99246584,92358695,6878305,2014,5337,2233,0
482413209,482356936,56066,68,103,36,99298288,92407465,6881251,2029,5336,2207,0
482627508,482571362,55944,63,102,37,99349918,92455933,6884435,2037,5328,2185,0
482841893,482785877,55813,63,101,39,99401723,92504313,6887898,2043,5293,2176,0
483056393,483000493,55693,61,106,40,99453632,92553151,6890917,2036,5354,2174,0
483271001,483215201,55594,57,107,42,99505205,92602005,6893628,2021,5385,2166,0
483485706,483430031,55471,56,108,40,99556940,92650422,6896930,1998,5382,2208,0
483700511,483644948,55352,57,115,39,99608694,92699097,6900005,1989,5394,2209,0
483915423,483859943,55267,61,114,38,99660558,92748046,6902943,2000,5327,2242,0
484130449,484075068,55163,64,115,39,99712392,92796794,6905982,2022,5353,2241,0
484345569,484290294,55061,64,111,39,99764313,92845227,6909448,2017,5377,2244,0
484560780,484505640,54920,60,117,43,99816227,92894215,6912434,2002,5336,2240,0
484776103,484721047,54834,61,120,41,99868093,92942814,6915695,2020,5324,2240,0
484991520,484936573,54724,60,123,40,99920064,92991450,6918983,2003,5371,2257,0
485207043,485152196,54627,63,117,40,99972005,93039907,6922426,2013,5401,2258,0
485422664,485367884,54556,67,116,41,100023954,93088983,6925318,1995,5432,2226,0
485638389,485583712,54454,66,118,39,100075816,93137745,6928362,2017,5469,2223,0
485854233,485799676,54335,70,112,40,100127739,93186682,6931364,2006,5452,2235,0
486070168,486015724,54223,69,115,37,100179752,93235787,6934303,2002,5430,2230,0
486286198,486231860,54115,71,115,37,100231757,93284655,6937405,2006,5481,2210,0
486502353,486448121,54014,71,109,38,100283817,93333444,6940669,2027,5462,2215,0
486718598,486664480,53901,74,105,38,100336004,93382375,6943864,2025,5499,2241,0
486934947,486880922,53807,71,109,38,100388159,93431553,6946827,2043,5500,2236,0
487151391,487097502,53678,69,104,38,100440146,93480194,6950191,2049,5481,2231,0
487367956,487314166,53577,69,104,40,100492321,93529086,6953448,2067,5504,2216,0
487584605,487530946,53448,68,106,37,100544590,93578076,6956742,2080,5473,2219,0
487801359,487747808,53342,63,108,38,100596739,93627131,6959836,2075,5492,2205,0
488018225,487964780,53233,64,107,41,100648828,93676375,6962661,2082,5493,2217,0
488235193,488181872,53110,60,111,40,100701024,93725567,6965631,2075,5521,2230,0
488452267,488399050,53005,60,115,37,100753311,93774623,6968908,2089,5503,2188,0
488669445,488616303,52930,64,113,35,100805614,93823549,6972255,2073,5491,2246,0
488886713,488833704,52802,61,113,33,100857870,93872503,6975507,2099,5480,2281,0
489104095,489051174,52712,65,110,34,100910107,93921654,6978599,2078,5485,2291,0
489321579,489268772,52595,64,112,36,100962355,93970968,6981524,2079,5490,2294,0
489539167,489486437,52513,69,113,35,101014678,94020129,6984675,2066,5535,2273,0
489756864,489704236,52408,74,109,37,101066928,94069166,6987889,2066,5516,2291,0
489974649,489922131,52301,72,108,37,101119310,94118329,6991082,2067,5575,2257,0
490192545,490140129,52200,70,110,36,101171641,94167464,6994256,2042,5619,2260,0
490410545,490358222,52105,72,112,34,101224007,94216481,6997630,2022,5620,2254,0
490628641,490576421,52000,74,110,36,101276334,94265689,7000746,2029,5594,2276,0
490846851,490794723,51913,71,107,37,101328696,94315097,7003723,2047,5548,2281,0
491065151,491013103,51832,70,108,38,101381264,94364217,7007106,2072,5565,2304,0
491283566,491231633,51720,71,104,38,101433731,94413603,7010193,2069,5566,2300,0
491502079,491450241,51621,76,102,39,101486177,94462978,7013272,2090,5531,2306,0
491720703,491668988,51492,81,104,38,101538655,94512036,7016666,2095,5542,2316,0
491939431,491887814,51397,81,101,38,101591154,94561223,7019974,2102,5544,2311,0
492158259,492106720,51315,85,101,38,101643633,94610763,7022918,2099,5549,2304,0
492377187,492325765,51195,86,98,43,101696198,94660183,7026071,2121,5541,2282,0
492596224,492544906,51086,85,103,44,101748829,94709520,7029355,2113,5554,2287,0
492815371,492764168,50978,77,101,47,101801507,94759005,7032513,2095,5582,2312,0
493034611,492983522,50869,74,100,46,101854133,94808563,7035557,2080,5629,2304,0
493253968,493202955,50793,72,105,43,101906626,94857999,7038611,2089,5618,2309,0
493473415,493422489,50699,74,109,44,101959293,94907224,7042015,2109,5633,2312,0
493692979,493642130,50616,74,117,42,102011948,94956445,7045441,2105,5659,2298,0
493912646,493861878,50537,78,113,40,102064600,95006006,7048521,2091,5672,2310,0
494132414,494081727,50455,80,113,39,102117271,95055565,7051596,2100,5689,2321,0
494352272,494301686,50361,74,114,37,102169996,95104893,7055028,2095,5654,2326,0
494572247,494521746,50271,74,119,37,102222754,95154357,7058370,2059,5637,2331,0
494792329,494741925,50178,78,113,35,102275425,95204016,7061361,2047,5661,2340,0
495012508,494962181,50098,78,112,39,102328151,95253937,7064135,2087,5665,2327,0
495232795,495182563,50006,77,111,38,102380949,95303462,7067343,2095,5670,2379,0
495453189,495403064,49907,70,109,39,102433691,95353157,7070421,2077,5676,2360,0
495673688,495623636,49831,71,109,41,102486531,95402939,7073462,2078,5686,2366,0
495894292,495844355,49728,68,103,38,102539279,95452460,7076678,2074,5705,2362,0
496115003,496065156,49635,68,108,36,102592147,95501883,7080143,2068,5698,2355,0
496335819,496286044,49561,74,108,32,102645054,95551468,7083390,2110,5703,2383,0
496556736,496507058,49470,75,100,33,102697969,95601068,7086667,2127,5724,2383,0
496777765,496728157,49398,75,100,35,102750967,95650973,7089722,2122,5760,2390,0
496998889,496949369,49314,74,100,32,102803871,95700523,7093072,2124,5773,2379,0
497220122,497170704,49211,71,102,34,102856727,95749784,7096634,2137,5786,2386,0
497441462,497392105,49146,71,104,36,102909638,95799448,7099864,2137,5788,2401,0
497662892,497613635,49043,75,102,37,102962687,95849300,7103060,2131,5805,2391,0
497884438,497835273,48960,72,98,35,103015681,95899066,7106287,2131,5812,2385,0
498106096,498057011,48883,69,99,34,103068621,95948612,7109655,2136,5824,2394,0
498327843,498278872,48773,65,100,33,103121779,95998358,7113081,2135,5823,2382,0
498549701,498500819,48681,68,99,34,103174873,96048116,7116383,2138,5849,2387,0
498771660,498722886,48568,65,101,40,103227776,96097652,7119724,2146,5855,2399,0
498993731,498945025,48494,70,103,39,103280801,96147390,7123105,2150,5773,2383,0
499215914,499167303,48396,72,99,44,103333816,96197156,7126305,2182,5798,2375,0
499438196,499389673,48306,72,101,44,103386812,96247184,7129317,2185,5764,2362,0
499660580,499612166,48201,67,102,44,103440027,96296889,7132829,2206,5730,2373,0
499883064,499834735,48108,68,111,42,103493162,96346617,7136224,2224,5687,2410,0
500105650,500057391,48029,70,115,45,103546341,96396517,7139491,2213,5710,2410,0
500328357,500280205,47927,69,111,45,103599598,96446543,7142712,2209,5727,2407,0
500551165,500503127,47813,70,112,43,103652728,96496460,7145911,2197,5731,2429,0
500774084,500726122,47733,65,115,49,103706024,96546362,7149362,2185,5719,2396,0
500997097,500949228,47643,66,114,46,103759250,96596392,7152620,2188,5666,2384,0
501220227,501172442,47560,66,113,46,103812425,96646529,7155662,2189,5661,2384,0
501443463,501395759,47473,66,117,48,103865605,96696484,7158893,2172,5691,2365,0
501666792,501619188,47377,69,112,46,103918962,96746729,7161989,2152,5713,2379,0
501890240,501842712,47305,74,111,38,103972312,96796882,7165199,2142,5716,2373,0
502113796,502066344,47225,73,117,37,104025753,96847292,7168239,2134,5721,2367,0
502337452,502290068,47153,72,120,39,104079116,96897287,7171563,2148,5719,2399,0
502561214,502513925,47058,74,121,36,104132381,96947316,7174787,2160,5758,2360,0
502785086,502737867,46988,73,123,35,104185820,96997624,7177918,2189,5747,2342,0
503009069,502961924,46927,67,116,35,104239191,97047707,7181173,2198,5745,2368,0
503233153,503186088,46844,65,123,33,104292691,97097904,7184454,2209,5748,2376,0
503457336,503410326,46789,70,119,32,104346112,97148030,7187773,2161,5772,2376,0
503681631,503634683,46732,71,114,31,104399612,97198262,7191053,2166,5720,2411,0
503906044,503859145,46677,70,115,37,104452979,97248536,7194148,2169,5724,2402,0
504130545,504083713,46615,66,111,40,104506413,97298808,7197296,2162,5744,2403,0
504355150,504308355,46571,73,108,43,104559902,97349378,7200272,2150,5714,2388,0
504579874,504533166,46484,65,113,46,104613471,97399643,7203589,2131,5748,2360,0
504804690,504758073,46391,68,113,45,104667133,97450059,7206824,2157,5734,2359,0
505029618,504983096,46299,71,110,42,104720688,97500077,7210309,2161,5764,2377,0
505254648,505208212,46213,72,110,41,104774266,97550357,7213575,2166,5783,2385,0
505479795,505433426,46144,74,109,42,104827880,97600641,7217004,2174,5727,2334,0
505705040,505658751,46067,72,107,43,104881430,97651361,7219795,2183,5762,2329,0
505930388,505884182,45981,72,109,44,104935056,97701636,7223087,2208,5769,2356,0
506155847,506109721,45901,72,110,43,104988781,97752209,7226254,2177,5762,2379,0
506381416,506335357,45832,71,110,46,105042539,97802533,7229687,2185,5754,2380,0
506607094,506561125,45745,70,111,43,105096181,97852757,7233106,2189,5749,2380,0
506832879,506786973,45680,71,112,43,105149832,97903368,7236189,2165,5737,2373,0
507058765,507012930,45618,71,107,39,105203573,97953704,7239616,2160,5729,2364,0
507284757,507238996,45539,73,109,40,105257361,98004477,7242592,2177,5727,2388,0
507510860,507465172,45464,76,107,41,105311200,98054952,7245951,2150,5775,2372,0
507737071,507691424,45419,74,110,44,105364947,98105234,7249366,2145,5810,2392,0
507963389,507917806,45364,68,105,46,105418846,98155572,7252975,2158,5769,2372,0
508189815,508144297,45309,70,94,45,105472722,98206245,7256158,2161,5768,2390,0
508416344,508370888,45246,70,95,45,105526692,98256797,7259522,2161,5791,2421,0
508642986,508597607,45165,69,101,44,105580659,98307169,7263061,2142,5830,2457,0
508869727,508824406,45107,71,100,43,105634555,98357847,7266244,2136,5845,2483,0
509096580,509051326,45041,72,98,43,105688643,98408636,7269556,2114,5837,2500,0
509323542,509278357,44970,75,96,44,105742565,98459661,7272458,2119,5841,2486,0
509550604,509505542,44847,75,97,43,105796629,98510739,7275500,2104,5827,2459,0
509777784,509732790,44774,78,98,44,105850507,98561415,7278718,2127,5786,2461,0
510005060,509960158,44690,71,97,44,105904607,98611818,7282354,2148,5827,2460,0
510232449,510187605,44633,72,95,44,105958620,98662625,7285564,2153,5811,2467,0
510459950,510415185,44553,63,101,48,106012637,98713245,7288975,2168,5774,2475,0
510687553,510642865,44479,61,99,49,106066647,98763970,7292283,2151,5768,2475,0
510915261,510870615,44439,65,98,44,106120813,98815121,7295290,2139,5776,2487,0
