"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252491,438160845,91345,81,155,65,88472504,82222670,6240812,1902,5062,2058,0
438445611,438354192,91118,81,156,64,88520796,82268177,6243585,1897,5083,2054,0
438638830,438547616,90906,83,158,67,88568973,82313449,6246475,1902,5093,2054,0
438832143,438741128,90713,80,148,74,88617112,82358725,6249327,1917,5101,2042,0
439025542,438934729,90501,84,153,75,88665412,82404157,6252190,1924,5076,2065,0
439219029,439128459,90256,90,152,72,88713736,82449660,6254995,1933,5078,2070,0
439412619,439322251,90065,90,141,72,88761985,82495178,6257770,1914,5055,2068,0
439606285,439516154,89836,90,138,67,88810091,82540761,6260316,1905,5058,2051,0
439800066,439710152,89623,91,134,66,88858416,82586129,6263293,1896,5068,2030,0
439993941,439904232,89422,88,136,63,88906623,82631418,6266165,1893,5103,2044,0
440187902,440098408,89205,83,144,62,88954823,82677061,6268730,1900,5099,2033,0
440381951,440292674,88989,79,145,64,89003230,82722328,6271825,1897,5110,2070,0
440576102,440487052,88770,73,144,63,89051550,82767752,6274745,1898,5073,2082,0
440770360,440681485,88590,75,146,64,89099903,82813278,6277553,1888,5103,2081,0
440964697,440876024,88387,77,144,65,89148336,82859003,6280216,1908,5134,2075,0
441159143,441070675,88185,73,145,65,89196626,82904427,6283061,1896,5133,2109,0
441353667,441265438,87944,75,142,68,89245028,82949927,6285964,1906,5122,2109,0
441548288,441460282,87726,80,135,65,89293470,82995493,6288826,1917,5150,2084,0
441742982,441655224,87480,76,136,66,89341876,83041132,6291632,1943,5106,2063,0
441937790,441850271,87241,72,138,68,89390273,83086761,6294385,1937,5115,2075,0
442132688,442045385,87027,74,135,67,89438682,83132499,6297056,1907,5133,2087,0
442327684,442240609,86797,70,137,71,89487259,83178224,6299898,1911,5134,2092,0
442522778,442435916,86592,68,133,69,89535707,83223906,6302684,1912,5122,2083,0
442717953,442631303,86380,72,132,66,89584289,83269875,6305292,1928,5117,2077,0
442913229,442826800,86154,77,131,67,89632906,83315556,6308185,1921,5170,2074,0
443108601,443022414,85917,76,127,67,89681348,83361055,6311057,1899,5226,2111,0
443304059,443218114,85673,77,133,62,89729893,83406679,6313955,1940,5205,2114,0
443499614,443413881,85461,79,131,62,89778540,83452452,6316826,1955,5185,2122,0
443695255,443609736,85240,78,136,65,89827139,83498220,6319641,1945,5229,2104,0
443891006,443805700,85035,80,128,63,89875792,83544048,6322446,1976,5223,2099,0
444086854,444001783,84808,77,125,61,89924332,83589696,6325380,1965,5217,2074,0
444282798,444197933,84602,74,127,62,89972980,83635536,6328185,1942,5214,2103,0
444478827,444394178,84386,74,128,61,90021661,83681211,6331184,1940,5206,2120,0
444674957,444590538,84157,75,127,60,90070243,83727152,6333839,1954,5204,2094,0
444871179,444786972,83950,68,130,59,90118782,83772968,6336603,1942,5196,2073,0
445067495,444983535,83707,63,131,59,90167500,83818744,6339535,1949,5203,2069,0
445263892,445180156,83494,64,123,55,90216285,83864547,6342498,1976,5200,2064,0
445460398,445376844,83306,66,126,56,90265015,83910303,6345442,1985,5209,2076,0
445657001,445573637,83114,64,128,58,90313705,83956029,6348395,1981,5232,2068,0
445853690,445770525,82916,65,125,59,90362438,84001897,6351223,1981,5259,2078,0
446050472,445967528,82702,62,123,57,90411242,84047631,6354379,1950,5225,2057,0
446247369,446164627,82504,63,119,56,90459952,84093776,6356901,1939,5241,2095,0
446444366,446361806,82327,64,117,52,90508624,84139597,6359724,1940,5263,2100,0
446641427,446559070,82123,65,116,53,90557457,84185529,6362677,1956,5217,2078,0
446838595,446756477,81893,65,109,51,90606260,84231677,6365353,1954,5179,2097,0
447035845,446953958,81667,58,110,52,90655256,84277661,6368384,1941,5169,2101,0
447233213,447151539,81455,58,109,52,90703983,84323469,6371296,1950,5146,2122,0
447430664,447349196,81253,51,113,51,90752841,84369683,6373975,1942,5147,2094,0
447628218,447546970,81033,47,116,52,90801732,84415629,6376922,1962,5118,2101,0
447825855,447744812,80832,45,119,47,90850632,84461784,6379659,1967,5107,2115,0
448023605,447942757,80635,41,123,49,90899594,84508031,6382437,1952,5075,2099,0
448221437,448140783,80440,42,122,50,90948530,84553972,6385406,1939,5103,2110,0
448419369,448338917,80228,47,125,52,90997440,84599930,6388372,1940,5081,2117,0
448617393,448537144,80021,52,125,51,91046469,84645804,6391528,1925,5090,2122,0
448815513,448735441,79843,54,124,51,91095532,84692037,6394348,1905,5111,2131,0
449013727,448933893,79607,56,120,51,91144624,84738077,6397420,1909,5088,2130,0
449212035,449132396,79414,54,119,52,91193684,84784097,6400474,1901,5070,2142,0
449410445,449331000,79216,56,118,55,91242730,84830424,6403203,1890,5075,2138,0
449608942,449529665,79044,56,118,59,91291921,84876693,6406129,1927,5025,2147,0
449807531,449728463,78837,53,121,57,91340993,84923086,6408847,1872,5060,2128,0
450006225,449927339,78650,56,123,57,91390150,84969809,6411276,1860,5089,2116,0
450205007,450126308,78458,59,127,55,91439274,85016248,6413992,1844,5076,2114,0
450403897,450325352,78304,62,129,50,91488311,85062562,6416712,1873,5052,2112,0
450602870,450524511,78113,65,131,50,91537473,85108697,6419779,1847,5047,2103,0
450801953,450723772,77929,68,136,48,91586592,85155192,6422429,1874,5021,2076,0
451001126,450923154,77733,62,125,52,91635729,85201280,6425439,1874,5047,2089,0
451200395,451122601,77553,65,124,52,91684905,85247575,6428301,1859,5065,2105,0
451399757,451322142,77367,70,125,53,91734088,85294206,6430838,1862,5070,2112,0
451599219,451521784,77184,70,127,54,91783318,85340463,6433858,1856,5041,2100,0
451798775,451721525,76998,68,129,55,91832448,85386799,6436590,1867,5083,2109,0
451998427,451921378,76796,69,128,56,91881723,85433006,6439645,1904,5066,2102,0
452198174,452121301,76614,70,134,55,91930957,85479342,6442474,1890,5115,2136,0
452398021,452321340,76425,72,134,50,91980178,85525881,6445118,1885,5147,2147,0
452597961,452521435,76265,76,131,54,92029481,85572571,6447712,1905,5131,2162,0
452797999,452721611,76124,79,134,51,92078888,85618986,6450670,1919,5125,2188,0
452998127,452921899,75957,81,140,50,92128148,85665489,6453419,1907,5157,2176,0
453198361,453122304,75790,81,139,47,92177486,85711997,6456261,1895,5161,2172,0
453398688,453322813,75614,80,137,44,92226828,85758574,6459020,1882,5175,2177,0
453599106,453523410,75441,79,131,45,92276192,85805029,6461942,1882,5152,2187,0
453799629,453724107,75270,79,127,46,92325547,85851590,6464715,1884,5182,2176,0
454000240,453924851,75134,73,135,47,92374940,85898017,6467624,1896,5227,2176,0
454200959,454125740,74961,76,136,46,92424341,85944630,6470391,1918,5245,2157,0
454401773,454326713,74805,76,131,48,92473774,85990973,6473545,1902,5189,2165,0
454602684,454527775,74647,79,129,54,92523284,86037249,6476776,1896,5191,2172,0
454803686,454728957,74465,75,137,52,92572671,86083684,6479756,1924,5192,2115,0
455004775,454930204,74303,77,139,52,92622059,86130042,6482727,1951,5190,2149,0
455205951,455131561,74123,80,137,50,92671587,86176636,6485584,1968,5231,2168,0
455407232,455332993,73970,85,135,49,92721000,86222905,6488745,1956,5232,2162,0
455608616,455534525,73824,82,136,49,92770500,86269270,6491929,1949,5206,2146,0
455810088,455736173,73648,83,135,49,92820091,86315616,6495147,1985,5195,2148,0
456011666,455937915,73484,82,137,48,92869748,86362476,6497954,1985,5179,2154,0
456213333,456139796,73277,84,128,48,92919246,86409250,6500700,1984,5177,2135,0
456415106,456341762,73088,84,124,48,92968764,86455795,6503715,1998,5157,2099,0
456616972,456543789,72928,87,120,48,93018494,86502260,6507022,1997,5128,2087,0
456818938,456745910,72776,87,120,45,93068153,86549086,6509860,1979,5145,2083,0
457021012,456948129,72625,83,127,48,93117689,86595938,6512525,1959,5181,2086,0
457223173,457150476,72443,80,125,49,93167289,86642313,6515737,1956,5188,2095,0
457425444,457352923,72266,78,130,47,93216904,86688903,6518778,1936,5212,2075,0
457627798,457555450,72099,75,126,48,93266619,86735898,6521494,1943,5194,2090,0
457830242,457758098,71896,71,128,49,93316328,86782631,6524423,1941,5252,2081,0
458032784,457960792,71735,72,133,52,93366066,86829035,6527682,1965,5288,2096,0
458235427,458163595,71573,77,132,50,93415864,86875658,6530850,1972,5269,2115,0
458438168,458366470,71434,81,133,50,93465569,86922196,6534012,1947,5312,2102,0
458641015,458569454,71293,74,140,54,93515343,86968599,6537359,1988,5285,2112,0
458843962,458772544,71148,78,138,54,93565137,87015252,6540493,1987,5279,2126,0
459046996,458975777,70958,78,127,56,93614997,87062069,6543538,1971,5310,2109,0
459250133,459179101,70780,72,128,52,93664722,87108940,6546352,1963,5349,2118,0
459453356,459382481,70622,75,129,49,93714479,87155778,6549298,1960,5318,2125,0
459656682,459585988,70442,74,128,50,93764370,87202752,6552127,1985,5355,2151,0
459860094,459789554,70288,73,126,53,93814229,87249518,6555240,1991,5346,2134,0
460063622,459993251,70117,69,133,52,93864145,87296443,6558214,2019,5335,2134,0
460267239,460197012,69975,64,136,52,93914117,87343305,6561363,2027,5290,2132,0
460470954,460400892,69807,67,136,52,93964091,87390279,6564301,2034,5338,2139,0
460674781,460604895,69633,67,134,52,94014074,87437399,6567151,2035,5345,2144,0
460878698,460808950,69503,67,128,50,94063971,87483995,6570502,2010,5337,2127,0
461082703,461013100,69355,69,130,49,94113971,87530920,6573629,2003,5296,2123,0
461286813,461217367,69196,66,132,52,94164094,87577923,6576725,2024,5266,2156,0
461491030,461421708,69072,64,131,55,94214100,87625025,6579629,1992,5279,2175,0
461695336,461626194,68898,64,129,51,94264040,87672279,6582277,1982,5301,2201,0
461899734,461830766,68731,66,124,47,94314081,87719420,6585236,1983,5252,2190,0
462104240,462035402,68604,73,118,43,94364207,87766642,6588169,1986,5258,2152,0
462308836,462240173,68428,78,116,41,94414412,87813590,6591469,1990,5221,2142,0
462513536,462445001,68301,74,117,43,94464488,87860394,6594730,1985,5205,2174,0
462718328,462649925,68171,73,117,42,94514609,87907541,6597678,1979,5216,2195,0
462923218,462854997,67989,63,124,45,94564735,87954820,6600488,2001,5210,2216,0
463128209,463060150,67828,59,125,47,94614841,88002114,6603287,1988,5222,2230,0
463333294,463265402,67657,59,127,49,94664994,88049364,6606143,1974,5276,2237,0
463538486,463470735,67511,61,130,49,94715188,88096461,6609213,1989,5266,2259,0
463743772,463676150,67377,64,131,50,94765295,88143615,6612181,1979,5275,2245,0
463949165,463881710,67216,68,127,44,94815533,88190727,6615292,1990,5281,2243,0
464154650,464087311,67096,71,128,44,94865702,88237842,6618350,2002,5272,2236,0
464360240,464293039,66956,70,130,45,94915948,88285338,6621113,1978,5264,2255,0
464565908,464498837,66815,79,131,46,94966125,88332628,6624008,2001,5232,2256,0
464771694,464704792,66652,77,125,48,95016468,88379684,6627270,2006,5255,2253,0
464977567,464910852,66462,78,127,48,95066786,88427148,6630097,1984,5307,2250,0
465183546,465116973,66316,79,129,49,95117102,88474444,6633132,1980,5288,2258,0
465389615,465323190,66174,78,123,50,95167402,88521642,6636214,1984,5290,2272,0
465595782,465529505,66019,81,128,49,95217752,88568851,6639406,1998,5252,2245,0
465802059,465735906,65891,82,127,53,95268083,88616382,6642159,2004,5279,2259,0
466008419,465942442,65719,79,123,56,95318511,88663951,6645042,2002,5281,2235,0
466214890,466149049,65584,76,126,55,95368933,88711488,6647967,1991,5269,2218,0
466421457,466355743,65451,76,128,59,95419500,88758868,6651118,1978,5308,2228,0
466628124,466562550,65319,71,121,63,95469956,88806535,6653911,1980,5295,2235,0
466834890,466769486,65154,70,120,60,95520298,88853955,6656821,1996,5301,2225,0
467041751,466976481,65023,71,118,58,95570768,88901250,6659991,1979,5328,2220,0
467248708,467183562,64894,75,117,60,95621252,88948753,6663004,1979,5312,2204,0
467455768,467390756,64762,78,117,55,95671819,88995943,6666322,1999,5350,2205,0
467662926,467598080,64595,75,118,58,95722300,89043585,6669186,2004,5350,2175,0
467870182,467805516,64414,76,117,59,95772768,89091036,6672172,2025,5362,2173,0
468077555,468013006,64298,77,115,59,95823288,89138435,6675268,2027,5386,2172,0
468285014,468220581,64180,81,113,59,95873892,89185867,6678451,2005,5383,2186,0
468492573,468428270,64051,81,115,56,95924417,89233711,6681166,2011,5363,2166,0
468700228,468636084,63896,75,118,55,95974947,89281760,6683685,2019,5342,2141,0
468907975,468843979,63747,74,117,58,96025545,89329367,6686727,2017,5278,2156,0
469115823,469051971,63601,78,114,59,96076195,89377032,6689704,2004,5294,2161,0
469323784,469260079,63449,75,117,64,96126897,89424949,6692476,1987,5321,2164,0
469531833,469468268,63313,75,116,61,96177452,89472471,6695523,2003,5307,2148,0
469739986,469676576,63165,73,113,59,96228141,89519977,6698678,2022,5307,2157,0
469948241,469884970,63021,74,115,61,96278853,89567575,6701748,2016,5313,2201,0
470156606,470093462,62891,73,115,65,96329551,89615416,6704641,1992,5308,2194,0
470365044,470302052,62740,73,115,64,96380420,89663306,6707597,1998,5329,2190,0
470573591,470510721,62620,72,114,64,96431122,89710942,6710623,2014,5344,2199,0
470782247,470719511,62482,80,111,63,96481833,89758529,6713757,2014,5327,2206,0
470991007,470928386,62373,78,108,62,96532503,89806140,6716825,2017,5306,2215,0
471199863,471137375,62242,78,110,58,96583351,89853977,6719787,2004,5354,2229,0
471408813,471346437,62124,85,108,59,96634278,89901948,6722711,2031,5354,2234,0
471617858,471555654,61960,82,101,61,96684959,89949647,6725725,1998,5353,2236,0
471827006,471764955,61806,85,99,61,96735756,89997441,6728746,1999,5330,2240,0
472036251,471974345,61658,83,105,60,96786706,90045130,6731940,1997,5388,2251,0
472245615,472183820,61548,84,107,56,96837735,90092895,6735221,2007,5355,2257,0
472455067,472393415,61403,86,105,58,96888381,90140696,6738047,2014,5355,2269,0
472664621,472603113,61261,86,102,59,96939268,90188566,6741116,2024,5354,2208,0
472874283,472812908,61127,81,107,60,96990106,90236416,6744091,2017,5374,2208,0
473084030,473022804,60987,81,102,56,97040921,90284539,6746763,2010,5396,2213,0
473293887,473232772,60871,82,102,60,97091954,90332223,6750089,2034,5409,2199,0
473503839,473442891,60710,86,92,60,97142896,90380049,6753207,2040,5396,2204,0
473713885,473653067,60576,87,95,60,97193934,90428118,6756147,2025,5424,2220,0
473924039,473863358,60445,85,94,57,97244915,90476213,6759108,2016,5394,2184,0
474134295,474073762,60298,77,103,55,97295822,90524064,6762156,2026,5397,2179,0
474344651,474284238,60180,77,108,48,97346906,90572086,6765217,2021,5395,2187,0
474555100,474494819,60048,77,105,51,97398004,90620085,6768343,2021,5390,2165,0
474765654,474705495,59930,71,109,49,97448941,90668248,6771092,2017,5403,2181,0
474976301,474916306,59764,71,113,47,97499958,90716267,6774086,2002,5414,2189,0
475187058,475127173,59651,72,116,46,97551018,90764391,6777005,1992,5426,2204,0
475397904,475338113,59551,73,117,50,97602226,90812700,6779919,1955,5437,2215,0
475608854,475549207,59410,68,118,51,97653413,90860874,6782910,1967,5428,2234,0
475819913,475760385,59296,67,117,48,97704695,90909034,6786011,1992,5422,2236,0
476031065,475971642,59192,67,116,48,97755752,90956906,6789154,2004,5452,2236,0
476242319,476183003,59081,69,119,47,97806917,91004940,6792229,2015,5479,2254,0
476453673,476394495,58946,73,111,48,97858196,91053191,6795262,2011,5489,2243,0
476665140,476606088,58821,72,108,51,97909417,91101332,6798321,2009,5506,2249,0
476876704,476817760,58708,79,106,51,97960662,91149356,6801509,2003,5555,2239,0
477088361,477029567,58569,72,105,48,98011922,91197366,6804779,2012,5543,2222,0
477300118,477241456,58438,71,106,47,98063238,91245611,6807889,2025,5479,2234,0
477511980,477453437,58316,72,107,48,98114409,91293794,6810847,2052,5493,2223,0
477723948,477665510,58209,74,108,47,98165628,91342018,6813819,2070,5510,2211,0
477936015,477877705,58089,69,104,48,98216847,91390436,6816637,2061,5507,2206,0
478148180,478089996,57964,64,105,51,98268274,91438662,6819850,2039,5530,2193,0
478360437,478302359,57859,66,101,52,98319690,91486996,6822928,2045,5520,2201,0
478572798,478514842,57741,64,103,48,98371115,91535169,6826178,2052,5506,2210,0
478785266,478727447,57610,63,100,46,98422401,91583338,6829252,2069,5526,2216,0
478997845,478940147,57488,63,102,45,98473824,91631595,6832482,2051,5490,2206,0
479210511,479152955,57349,60,101,46,98525228,91680016,6835451,2068,5483,2210,0
479423280,479365849,57225,65,96,45,98576563,91728367,6838426,2067,5513,2190,0
479636148,479578840,57108,63,95,42,98628039,91776872,6841415,2076,5480,2196,0
479849126,479791966,56964,61,91,44,98679473,91825207,6844506,2060,5477,2223,0
480062192,480005171,56818,61,99,43,98731031,91873778,6847590,2047,5430,2186,0
480275375,480218485,56686,64,96,44,98782483,91921971,6850821,2091,5439,2161,0
480488664,480431927,56541,62,93,41,98833971,91970365,6853914,2085,5455,2152,0
480702051,480645437,56422,65,89,38,98885496,92018978,6856819,2110,5459,2130,0
480915533,480859034,56303,70,90,36,98937132,92067603,6859806,2113,5467,2143,0
481129123,481072748,56182,64,89,40,98988703,92116069,6862878,2136,5473,2147,0
481342808,481286540,56074,62,90,42,99040287,92164552,6865968,2137,5455,2175,0
481556601,481500466,55946,59,86,44,99091957,92212879,6869367,2098,5447,2166,0
481770497,481714464,55840,63,86,44,99143626,92261600,6872331,2097,5415,2183,0
481984495,481928571,55732,62,86,44,99195404,92310231,6875477,2098,5414,2184,0
482198591,482142811,55594,61,82,43,99247100,92358643,6878738,2116,5421,2182,0
482412782,482357117,55475,58,85,47,99298822,92407334,6881708,2106,5447,2227,0
482627091,482571543,55352,59,89,48,99350694,92456143,6884801,2108,5420,2222,0
482841500,482786091,55218,53,91,47,99402398,92504944,6887734,2086,5424,2210,0
483056007,483000707,55110,58,88,44,99454202,92554020,6890441,2078,5478,2185,0
483270614,483215461,54964,57,88,44,99505996,92602733,6893540,2085,5452,2186,0
483485329,483430288,54852,57,90,42,99557655,92651487,6896477,2091,5404,2196,0
483700137,483645215,54728,58,96,40,99609605,92700199,6899743,2060,5415,2188,0
483915050,483860247,54609,61,96,37,99661328,92748971,6902682,2056,5425,2194,0
484130067,484075380,54491,60,100,36,99713097,92797530,6905880,2043,5445,2199,0
484345184,484290599,54387,63,97,38,99764963,92846481,6908793,2038,5433,2218,0
484560406,484505940,54270,62,94,40,99816878,92895422,6911770,2032,5453,2201,0
484775720,484721358,54161,67,94,40,99868658,92944102,6914825,2009,5488,2234,0
484991142,484936885,54056,63,96,42,99920642,92992853,6918090,1960,5494,2245,0
485206670,485152522,53951,61,94,42,99972508,93041622,6921152,1994,5486,2254,0
485422305,485368268,53845,61,92,39,100024363,93090451,6924139,2013,5519,2241,0
485638040,485584094,53749,65,92,40,100076349,93139548,6926974,2012,5545,2270,0
485853881,485800039,53649,62,92,39,100128352,93188340,6930193,2042,5528,2249,0
486069823,486016091,53548,60,85,39,100180307,93237296,6933219,2031,5518,2243,0
486285867,486232252,53432,58,85,40,100232312,93286298,6936247,2034,5488,2245,0
486502003,486448495,53322,59,87,40,100284358,93335473,6939142,2052,5442,2249,0
486718255,486664846,53220,63,91,35,100336456,93384344,6942327,2073,5445,2267,0
486934612,486881285,53135,68,87,37,100388464,93433366,6945279,2073,5473,2273,0
487151066,487097836,53034,74,85,37,100440574,93482309,6948398,2077,5493,2297,0
487367618,487314489,52933,74,84,38,100492602,93531272,6951449,2081,5489,2311,0
487584275,487531268,52816,73,78,40,100544864,93580198,6954781,2102,5465,2318,0
487801033,487748151,52698,66,79,39,100596975,93628815,6958276,2117,5505,2262,0
488017905,487965141,52582,60,83,39,100649079,93677751,6961432,2109,5520,2267,0
488234876,488182206,52489,63,80,38,100701134,93726888,6964330,2080,5562,2274,0
488451950,488399372,52391,62,84,41,100753239,93775687,6967626,2089,5584,2253,0
488669123,488616653,52279,58,90,43,100805436,93824488,6971004,2115,5575,2254,0
488886396,488834061,52146,55,92,42,100857744,93873399,6974375,2122,5582,2266,0
489103776,489051564,52022,55,92,43,100910006,93922670,6977307,2142,5608,2279,0
489321260,489269139,51929,56,91,45,100962238,93971753,6980492,2129,5580,2284,0
489538850,489486810,51846,58,90,46,101014495,94020576,6983937,2105,5577,2300,0
489756549,489704604,51752,57,89,47,101066876,94069676,6987210,2093,5612,2285,0
489974333,489922534,51611,54,87,47,101119138,94118973,6990134,2079,5651,2301,0
490192233,490140560,51488,52,88,45,101171393,94167808,6993566,2099,5620,2300,0
490410238,490358664,51389,50,91,44,101223722,94216491,6997173,2140,5620,2298,0
490628328,490576837,51304,57,91,39,101276168,94265863,7000317,2065,5625,2298,0
490846531,490795130,51209,57,93,42,101328515,94315095,7003435,2091,5619,2275,0
491064846,491013548,51099,52,100,47,101380943,94363988,7006935,2101,5615,2304,0
491283257,491232085,50970,55,101,46,101433423,94413285,7010126,2095,5600,2317,0
491501776,491450684,50890,57,99,46,101485921,94462467,7013442,2069,5620,2323,0
491720387,491669380,50805,61,96,45,101538391,94511359,7016983,2096,5633,2320,0
491939116,491888193,50717,65,96,45,101590911,94560542,7020304,2081,5653,2331,0
492157950,492107117,50623,73,93,44,101643444,94609935,7023469,2110,5618,2312,0
492376879,492326157,50510,72,95,45,101695847,94659146,7026628,2113,5638,2322,0
492595929,492545314,50405,68,97,45,101748373,94708709,7029597,2098,5641,2328,0
492815070,492764534,50326,70,96,44,101800975,94758188,7032716,2111,5640,2320,0
493034318,492983911,50203,73,89,42,101853576,94807532,7035952,2117,5657,2318,0
493253661,493203349,50108,77,88,39,101906147,94857059,7039070,2129,5595,2294,0
493473112,493422897,50009,73,96,37,101958894,94906420,7042455,2121,5595,2303,0
493692666,493642560,49902,70,98,36,102011659,94956041,7045603,2106,5597,2312,0
493912322,493862308,49810,74,95,35,102064230,95005306,7048899,2138,5586,2301,0
494132086,494082175,49719,67,89,36,102116923,95054612,7052307,2136,5579,2289,0
494351954,494302185,49580,70,84,35,102169839,95104206,7055610,2137,5571,2315,0
494571936,494522247,49499,71,85,34,102222483,95153736,7058685,2145,5591,2326,0
494792020,494742455,49373,75,83,34,102275106,95203499,7061512,2134,5613,2348,0
495012210,494962751,49266,71,86,36,102327880,95253244,7064561,2123,5604,2348,0
495232509,495183127,49192,65,86,39,102380747,95302884,7067797,2104,5624,2338,0
495452891,495403595,49099,65,93,39,102433640,95352213,7071316,2123,5636,2352,0
495673391,495624207,48988,61,97,38,102486429,95401584,7074701,2116,5649,2379,0
495893991,495844901,48891,66,96,37,102539236,95451221,7077850,2107,5662,2396,0
496114713,496065705,48806,68,98,36,102592062,95500996,7080863,2097,5703,2403,0
496335535,496286600,48733,64,100,38,102644935,95550488,7084185,2127,5722,2413,0
496556441,496507616,48622,68,95,40,102697739,95600032,7087483,2131,5705,2388,0
496777459,496728730,48523,68,97,41,102750692,95649800,7090664,2127,5735,2366,0
496998590,496949938,48442,68,100,42,102803617,95699520,7093877,2095,5761,2364,0
497219821,497171241,48373,66,102,39,102856536,95749186,7097161,2079,5740,2370,0
497441149,497392680,48276,64,93,36,102909460,95798986,7100283,2085,5730,2376,0
497662593,497614202,48201,60,92,38,102962377,95848802,7103406,2082,5731,2356,0
497884139,497835847,48107,57,87,41,103015457,95898444,7106840,2100,5693,2380,0
498105797,498057604,48011,60,83,39,103068468,95948378,7109897,2097,5699,2397,0
498327556,498279468,47907,62,82,37,103121509,95998201,7113120,2107,5684,2397,0
498549414,498501411,47819,67,81,36,103174488,96047730,7116543,2110,5685,2420,0
498771384,498723465,47733,65,86,35,103227587,96097333,7120005,2106,5717,2426,0
498993461,498945626,47653,62,84,36,103280632,96147360,7122983,2102,5755,2432,0
499215625,499167922,47525,59,84,35,103333816,96197360,7126170,2108,5768,2410,0
499437906,499390278,47448,57,85,38,103387043,96247160,7129584,2120,5781,2398,0
499660299,499612763,47357,56,86,37,103440292,96297338,7132671,2106,5779,2398,0
499882793,499835352,47261,56,87,37,103493376,96347336,7135811,2107,5748,2374,0
500105383,500058011,47191,57,87,37,103546560,96397234,7139085,2102,5769,2370,0
500328092,500280812,47102,57,86,35,103599732,96447026,7142425,2070,5842,2369,0
500550903,500503694,47029,61,86,33,103652993,96496609,7146077,2080,5866,2361,0
500773826,500726706,46946,57,86,31,103706214,96546782,7149102,2072,5877,2381,0
500996858,500949836,46844,61,87,30,103759481,96596674,7152430,2101,5888,2388,0
501219980,501173023,46776,64,87,30,103812715,96646608,7155776,2101,5856,2374,0
501443206,501396334,46692,64,89,27,103866082,96696548,7159200,2114,5831,2389,0
501666537,501619751,46605,68,84,29,103919383,96746953,7162163,2117,5818,2332,0
501889975,501843301,46493,60,89,32,103972658,96797239,7165169,2121,5797,2332,0
502113525,502066934,46412,61,88,30,104025939,96847435,7168304,2094,5748,2358,0
502337187,502290665,46341,62,87,32,104079356,96897393,7171747,2104,5738,2374,0
502560942,502514516,46243,66,85,32,104132777,96947777,7174760,2089,5768,2383,0
502784802,502738473,46150,69,82,28,104186083,96997749,7178111,2097,5769,2357,0
503008768,502962531,46058,66,82,31,104239553,97047793,7181489,2100,5799,2372,0
503232846,503186717,45950,62,82,35,104293055,97098101,7184696,2109,5780,2369,0
503457041,503410990,45873,58,82,38,104346606,97148115,7188233,2111,5770,2377,0
503681342,503635391,45772,60,83,36,104400134,97198304,7191535,2127,5792,2376,0
503905734,503859897,45661,54,86,36,104453606,97248490,7194809,2146,5787,2374,0
504130241,504084490,45574,56,85,36,104506973,97298394,7198273,2146,5778,2382,0
504354846,504309180,45489,59,82,36,104560535,97348675,7201544,2124,5803,2389,0
504579567,504533980,45408,58,83,38,104614206,97399202,7204688,2114,5803,2399,0
504804383,504758884,45320,57,86,36,104667659,97449401,7207924,2108,5818,2408,0
505029316,504983899,45242,54,85,36,104721220,97499637,7211258,2111,5810,2404,0
505254346,505209026,45145,53,86,36,104774967,97549907,7214722,2136,5815,2387,0
505479480,505434260,45044,57,84,35,104828654,97600110,7218198,2154,5780,2412,0
505704727,505659598,44951,57,85,36,104882150,97650393,7221356,2173,5820,2408,0
505930060,505885022,44857,58,87,36,104935750,97700699,7224685,2158,5797,2411,0
506155515,506110578,44755,57,90,35,104989439,97751160,7227922,2177,5796,2384,0
506381087,506336232,44672,58,89,36,105043169,97801557,7231240,2231,5745,2396,0
506606765,506561986,44597,55,92,35,105096810,97852006,7234433,2199,5742,2430,0
506832560,506787868,44510,60,90,32,105150529,97902537,7237637,2202,5727,2426,0
507058440,507013840,44416,60,93,31,105204373,97953314,7240760,2204,5694,2401,0
507284438,507239931,44322,56,96,33,105258089,98003473,7244239,2217,5730,2430,0
507510541,507466111,44250,56,94,30,105311939,98053980,7247550,2204,5760,2445,0
507736747,507692386,44182,58,90,31,105365782,98104572,7250867,2213,5728,2402,0
507963067,507918778,44110,59,88,32,105419524,98155281,7253908,2176,5736,2423,0
508189497,508145296,44023,58,87,33,105473287,98205882,7257035,2174,5766,2430,0
508416030,508371916,43937,56,86,35,105527155,98256598,7260218,2207,5703,2429,0
508642675,508598614,43877,58,90,36,105581049,98307413,7263331,2195,5686,2424,0
508869413,508825465,43773,60,81,34,105634999,98358279,7266394,2167,5726,2433,0
509096267,509052408,43684,59,82,34,105688997,98408688,7269904,2160,5782,2463,0
509323224,509279433,43618,59,79,35,105742882,98459085,7273311,2179,5839,2468,0
509550299,509506580,43549,57,79,34,105796773,98509649,7276618,2182,5860,2464,0
509777474,509733812,43485,63,81,33,105850798,98560271,7280026,2195,5813,2493,0
510004756,509961147,43433,67,76,33,105904875,98611005,7283333,2210,5843,2484,0
510232147,510188611,43351,69,81,35,105958832,98661721,7286652,2193,5810,2456,0
510459639,510416182,43266,75,80,36,106012904,98712410,7290010,2172,5839,2473,0
510687237,510643861,43184,73,83,36,106066883,98763109,7293302,2176,5840,2456,0
510914948,510871663,43091,73,84,37,106120880,98814136,7296273,2192,5857,2422,0
511142772,511099557,43022,65,93,35,106174889,98864999,7299414,2210,5861,2405,0
