"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253600,438161626,91660,96,161,57,88470830,82222852,6238927,1887,5063,2101,0
438446703,438354952,91437,97,160,57,88518944,82268278,6241633,1889,5052,2092,0
438639913,438548392,91207,93,163,58,88567069,82313494,6244461,1914,5075,2125,0
438833218,438741915,90992,93,159,59,88615283,82359012,6247181,1949,5016,2125,0
439026624,438935519,90797,95,155,58,88663549,82404456,6250009,1957,5006,2121,0
439220122,439129227,90580,92,158,65,88711791,82450022,6252727,1934,4984,2124,0
439413711,439323011,90383,88,160,69,88760093,82495834,6255244,1933,4984,2098,0
439607389,439516901,90175,90,154,69,88808433,82541250,6258143,1902,5005,2133,0
439801156,439710857,89988,85,155,71,88856631,82586590,6260998,1903,5004,2136,0
439995024,439904942,89771,82,156,73,88904871,82632001,6263805,1899,5009,2157,0
440188983,440099102,89566,86,156,73,88953238,82677665,6266519,1914,5008,2132,0
440383037,440293375,89345,88,157,72,89001582,82723093,6269430,1890,5034,2135,0
440577196,440487718,89155,92,161,70,89049926,82768662,6272199,1890,5060,2115,0
440771440,440682167,88959,90,159,65,89098278,82814056,6275175,1894,5038,2115,0
440965783,440876730,88743,84,163,63,89146668,82859575,6278040,1853,5061,2139,0
441160209,441071357,88544,87,160,61,89194975,82905123,6280831,1863,5050,2108,0
441354741,441266082,88355,86,161,57,89243302,82950758,6283506,1870,5060,2108,0
441549351,441460906,88148,90,154,53,89291563,82996288,6286222,1885,5084,2084,0
441744062,441655827,87932,90,161,52,89340049,83041957,6289086,1879,5054,2073,0
441938861,441850829,87728,91,160,53,89388540,83087487,6291982,1883,5124,2064,0
442133765,442045933,87525,91,164,52,89437025,83133165,6294766,1900,5113,2081,0
442328774,442241119,87353,91,159,52,89485435,83178558,6297713,1921,5138,2105,0
442523855,442436407,87142,93,158,55,89533966,83224037,6300723,1947,5148,2111,0
442719039,442631792,86942,92,155,58,89582503,83269542,6303832,1951,5088,2090,0
442914318,442827276,86746,88,155,53,89630934,83315481,6306287,1953,5103,2110,0
443109682,443022855,86533,83,153,58,89679391,83360926,6309228,1974,5152,2111,0
443305158,443218567,86294,81,159,57,89727956,83406700,6312029,1980,5125,2122,0
443500739,443414338,86104,83,156,58,89776468,83452522,6314747,1981,5099,2119,0
443696376,443610213,85867,83,155,58,89825179,83498215,6317804,1969,5094,2097,0
443892124,443806157,85676,80,156,55,89873661,83543818,6320693,1964,5087,2099,0
444087967,444002186,85492,78,153,58,89922251,83589814,6323358,1931,5070,2078,0
444283898,444198312,85294,79,152,61,89970888,83635550,6326287,1930,5054,2067,0
444479936,444394528,85115,76,157,60,90019513,83681445,6328986,1935,5048,2099,0
444676069,444590838,84933,73,160,65,90068257,83727288,6331872,1924,5064,2109,0
444872297,444787231,84773,74,153,66,90116906,83773080,6334700,1913,5089,2124,0
445068607,444983722,84589,80,150,66,90165562,83818668,6337743,1910,5100,2141,0
445265021,445180320,84403,85,149,64,90214315,83864134,6341011,1920,5109,2141,0
445461528,445377020,84218,79,146,65,90263067,83910131,6343772,1908,5102,2154,0
445658126,445573797,84047,79,141,62,90311918,83956000,6346755,1911,5083,2169,0
445854828,445770682,83868,82,133,63,90360711,84001676,6349831,1923,5107,2174,0
446051612,445967674,83653,85,133,67,90409509,84047688,6352620,1916,5101,2184,0
446248498,446164770,83440,83,135,70,90458426,84093876,6355403,1890,5121,2136,0
446445463,446361969,83211,77,136,70,90507180,84139882,6358160,1874,5128,2136,0
446642551,446559245,83028,81,133,64,90556090,84186278,6360682,1894,5115,2121,0
446839712,446756609,82825,80,133,65,90604958,84232389,6363457,1903,5095,2114,0
447036987,446954112,82603,82,130,60,90653688,84278436,6366136,1885,5103,2128,0
447234353,447151680,82396,84,134,59,90702593,84324142,6369333,1878,5106,2134,0
447431795,447349319,82202,80,132,62,90751480,84370204,6372169,1871,5107,2129,0
447629339,447547076,81995,72,139,57,90800344,84416080,6375153,1910,5083,2118,0
447826980,447744895,81819,77,135,54,90849255,84462099,6378020,1921,5092,2123,0
448024711,447942815,81630,75,133,58,90898162,84508408,6380591,1929,5100,2134,0
448222545,448140869,81405,78,138,55,90947120,84554518,6383526,1954,5036,2086,0
448420465,448339022,81172,77,138,56,90995955,84600477,6386353,1952,5074,2099,0
448618488,448537212,81006,76,139,55,91045024,84646470,6389387,1957,5112,2098,0
448816599,448735540,80793,79,134,53,91093961,84692576,6392184,1948,5138,2115,0
449014819,448933956,80597,79,133,54,91142899,84738636,6395015,1949,5161,2138,0
449213134,449132481,80398,81,124,50,91191912,84784950,6397709,1958,5161,2134,0
449411529,449331066,80208,82,124,49,91241077,84831198,6400597,1969,5175,2138,0
449610032,449529753,80024,83,122,50,91290060,84877388,6403419,1965,5167,2121,0
449808625,449728532,79836,86,124,47,91339104,84923572,6406317,1975,5125,2115,0
450007329,449927425,79648,83,127,46,91388208,84969811,6409186,1927,5157,2127,0
450206132,450126361,79518,83,126,44,91437292,85016318,6411785,1917,5138,2134,0
450405002,450325396,79348,83,127,48,91486339,85062781,6414327,1872,5217,2142,0
450603982,450524542,79186,80,124,50,91535546,85108799,6417478,1896,5210,2163,0
450803058,450723833,78971,77,124,53,91584709,85155372,6420065,1883,5219,2170,0
451002231,450923199,78776,77,127,52,91633790,85201546,6423013,1863,5206,2162,0
451201500,451122677,78565,75,126,57,91683081,85247714,6426179,1880,5132,2176,0
451400871,451322201,78411,75,127,57,91732263,85293701,6429400,1896,5129,2137,0
451600336,451521867,78219,77,123,50,91781374,85339944,6432270,1909,5102,2149,0
451799890,451721598,78038,77,127,50,91830534,85386273,6435067,1906,5143,2145,0
451999543,451921400,77884,78,134,47,91879680,85432560,6437939,1894,5162,2125,0
452199286,452121309,77717,80,131,49,91928937,85478702,6441030,1906,5213,2086,0
452399139,452321310,77574,77,128,50,91978168,85524732,6444238,1951,5176,2071,0
452599083,452521463,77362,79,127,52,92027549,85571221,6447101,1960,5178,2089,0
452799125,452721691,77177,77,128,52,92076788,85617678,6449853,1970,5205,2082,0
452999254,452922009,76988,80,127,50,92126039,85664047,6452767,1948,5192,2085,0
453199488,453122406,76829,74,129,50,92175459,85710185,6456063,1966,5184,2061,0
453399821,453322873,76687,77,134,50,92224957,85756734,6458987,1950,5207,2079,0
453600238,453523501,76474,72,139,52,92274160,85803167,6461719,1942,5260,2072,0
453800745,453724175,76310,74,136,50,92323447,85849483,6464719,1936,5250,2059,0
454001357,453924964,76134,81,131,47,92372805,85895543,6468003,1942,5274,2043,0
454202070,454125864,75949,82,129,46,92422290,85942161,6470937,1919,5229,2044,0
454402885,454326844,75782,83,130,46,92471660,85988665,6473812,1937,5208,2038,0
454603775,454527894,75620,84,131,46,92521124,86034915,6476992,1951,5214,2052,0
454804777,454729056,75454,83,138,46,92570630,86081359,6480036,1947,5225,2063,0
455005874,454930323,75284,83,139,45,92620161,86127786,6483172,1956,5199,2048,0
455207053,455131679,75109,76,141,48,92669628,86174009,6486362,1972,5233,2052,0
455408349,455333102,74978,83,139,47,92719235,86220384,6489609,1947,5232,2063,0
455609730,455534654,74804,85,137,50,92768749,86266761,6492702,1951,5255,2080,0
455811203,455736340,74601,79,133,50,92818199,86313388,6495504,1954,5277,2076,0
456012777,455938094,74419,81,132,51,92867759,86359982,6498464,1954,5284,2075,0
456214450,456139916,74269,83,132,50,92917321,86406709,6501341,1957,5258,2056,0
456416227,456341842,74118,82,135,50,92966943,86453518,6504146,1928,5262,2089,0
456618095,456543914,73919,83,128,51,93016518,86500154,6507096,1926,5258,2084,0
456820050,456746027,73757,86,131,49,93066182,86546856,6510080,1935,5230,2081,0
457022117,456948272,73581,86,128,50,93115939,86593613,6513091,1927,5233,2075,0
457224278,457150594,73421,79,131,53,93165705,86640556,6515908,1925,5235,2081,0
457426536,457353021,73248,82,134,51,93215339,86687441,6518637,1922,5260,2079,0
457628884,457555522,73101,82,131,48,93265016,86733836,6521976,1919,5225,2060,0
457831345,457758117,72967,81,128,52,93314860,86780599,6525060,1935,5192,2074,0
458033887,457960853,72768,82,133,51,93364567,86827362,6528062,1922,5166,2055,0
458236529,458163649,72610,81,136,53,93414274,86874497,6530602,1906,5203,2066,0
458439262,458366564,72424,81,138,55,93464024,86921319,6533459,1922,5241,2083,0
458642101,458569564,72268,84,131,54,93513828,86968209,6536402,1944,5206,2067,0
458845046,458772666,72121,75,132,52,93563675,87014940,6539473,1950,5210,2102,0
459048076,458975861,71953,83,133,46,93613670,87061850,6542563,1982,5162,2113,0
459251215,459179164,71790,86,128,47,93663471,87108543,6545617,1982,5209,2120,0
459454453,459382534,71659,85,126,49,93713257,87155429,6548502,1999,5190,2137,0
459657782,459586015,71508,87,125,47,93763086,87202551,6551182,1969,5245,2139,0
459861216,459789609,71351,83,128,45,93812986,87249505,6554131,1993,5214,2143,0
460064739,459993304,71195,73,121,46,93862791,87296384,6557041,1985,5256,2125,0
460268354,460197091,71021,76,117,49,93912743,87343420,6559989,1989,5247,2098,0
460472064,460400987,70834,68,122,53,93962631,87390335,6562969,2007,5226,2094,0
460675888,460604967,70678,76,113,54,94012604,87437233,6566055,2009,5205,2102,0
460879797,460809045,70506,76,115,55,94062485,87484282,6568908,1975,5221,2099,0
461083802,461013224,70333,74,113,58,94112459,87531318,6571808,1981,5248,2104,0
461287914,461217472,70190,74,119,59,94162478,87578350,6574763,2010,5219,2136,0
461492121,461421879,69987,76,124,55,94212523,87625446,6577706,1971,5245,2155,0
461696418,461626298,69862,80,124,54,94262551,87672521,6580697,1978,5198,2157,0
461900820,461830839,69716,80,130,55,94312624,87719572,6583695,1960,5221,2176,0
462105320,462035501,69549,80,134,56,94362583,87766471,6586808,1947,5181,2176,0
462309914,462240283,69371,78,132,50,94412673,87813499,6589825,1951,5227,2171,0
462514615,462445138,69218,72,136,51,94462774,87860756,6592705,1952,5207,2154,0
462719417,462650055,69095,77,140,50,94512905,87908084,6595565,1949,5173,2134,0
462924303,462855074,68967,78,136,48,94563102,87955337,6598502,1978,5165,2120,0
463129290,463060242,68788,78,135,47,94613329,88002726,6601345,1954,5167,2137,0
463334366,463265438,68663,79,140,46,94663479,88050147,6604088,1918,5170,2156,0
463539560,463470797,68499,75,147,42,94713584,88097258,6607033,1938,5205,2150,0
463744840,463676214,68361,77,141,47,94763846,88144270,6610279,1917,5220,2160,0
463950224,463881753,68214,73,140,44,94814051,88191431,6613284,1909,5269,2158,0
464155707,464087381,68068,73,141,44,94864233,88238750,6616164,1905,5268,2146,0
464361274,464293126,67898,73,135,42,94914516,88286150,6619022,1905,5277,2162,0
464566943,464498922,67766,79,134,42,94964811,88333499,6621975,1925,5256,2156,0
464772722,464704857,67614,78,128,45,95015104,88380559,6625256,1941,5191,2157,0
464978593,464910914,67430,80,123,46,95065324,88427789,6628231,1914,5230,2160,0
465184572,465117040,67274,80,129,49,95115664,88475633,6630742,1942,5225,2122,0
465390648,465323281,67106,82,129,50,95165904,88523045,6633553,1949,5225,2132,0
465596820,465529596,66959,80,134,51,95216223,88570474,6636475,1967,5173,2134,0
465803101,465736002,66832,78,141,48,95266572,88617763,6639501,1970,5215,2123,0
466009451,465942489,66698,78,138,48,95316967,88665391,6642236,1981,5219,2140,0
466215912,466149092,66554,81,137,48,95367273,88712444,6645448,1995,5238,2148,0
466422482,466355818,66404,83,134,43,95417714,88759914,6648415,2011,5252,2122,0
466629146,466562637,66255,81,133,40,95468182,88807335,6651493,1999,5241,2114,0
466835917,466769562,66099,78,141,37,95518643,88854753,6654501,2002,5262,2125,0
467042785,466976561,65963,77,142,42,95569155,88902561,6657237,1995,5240,2122,0
467249754,467183657,65832,77,143,45,95619626,88949984,6660286,1998,5248,2110,0
467456825,467390842,65720,87,136,40,95669999,88997220,6663393,2013,5228,2145,0
467663990,467598139,65583,88,140,40,95720430,89044717,6666308,2030,5201,2174,0
467871247,467805574,65407,80,143,43,95771068,89092341,6669280,2003,5246,2198,0
468078609,468013044,65298,83,139,45,95821607,89139943,6672223,2011,5226,2204,0
468286070,468220621,65179,87,135,48,95872061,89187505,6675086,2014,5253,2203,0
468493625,468428311,65045,88,137,44,95922573,89235031,6678032,1990,5294,2226,0
468701284,468636084,64934,89,132,45,95973258,89282657,6681086,2008,5275,2232,0
468909036,468844009,64756,85,141,45,96023951,89330223,6684235,2019,5238,2236,0
469116894,469051993,64632,84,142,43,96074363,89377735,6687095,2021,5276,2236,0
469324857,469260082,64503,82,148,42,96124997,89425376,6690125,1996,5284,2216,0
469532916,469468248,64399,78,147,44,96175579,89473021,6693097,1976,5289,2196,0
469741066,469676544,64255,75,147,45,96226109,89520933,6695729,1986,5277,2184,0
469949324,469884918,64140,77,144,45,96276879,89568328,6699083,1990,5276,2202,0
470157668,470093385,64019,73,144,47,96327530,89615928,6702077,2000,5325,2200,0
470366121,470301951,63911,76,139,44,96378296,89663743,6705028,2009,5326,2190,0
470574673,470510604,63812,78,131,48,96429068,89711625,6707906,1994,5344,2199,0
470783320,470719398,63655,80,141,46,96479718,89759323,6710873,1998,5319,2205,0
470992064,470928267,63522,84,143,48,96530537,89806940,6714077,1986,5349,2185,0
471200918,471137284,63365,83,141,45,96581294,89854809,6717055,1958,5320,2152,0
471409860,471346375,63218,82,139,46,96632059,89902615,6719968,1965,5330,2181,0
471618919,471555559,63096,78,138,48,96682739,89950342,6722930,2007,5305,2155,0
471828070,471764792,63012,80,134,52,96733538,89998241,6725847,1983,5322,2145,0
472037324,471974179,62879,78,138,50,96784511,90046285,6728733,1966,5359,2168,0
472246674,472183673,62732,80,140,49,96835362,90094247,6731639,1983,5367,2126,0
472456116,472393240,62596,87,142,51,96886324,90142024,6734789,1992,5349,2170,0
472665659,472602919,62462,86,142,50,96937160,90189625,6737955,2021,5370,2189,0
472875304,472812662,62360,91,144,47,96988005,90237410,6741025,2019,5357,2194,0
473085059,473022533,62249,88,142,47,97038965,90285442,6744017,1979,5323,2204,0
473294913,473232494,62141,92,139,47,97089933,90333259,6747077,1997,5375,2225,0
473504867,473442600,61999,86,136,46,97140893,90381142,6750090,1989,5450,2222,0
473714919,473652758,61896,86,134,45,97191862,90428936,6753261,1980,5453,2232,0
473925064,473863052,61738,85,141,48,97242898,90476795,6756434,1996,5427,2246,0
474135317,474073460,61584,85,144,44,97293795,90524746,6759368,1987,5441,2253,0
474345660,474283926,61469,84,139,42,97344736,90572681,6762362,2016,5456,2221,0
474556119,474494538,61320,82,138,41,97395724,90620773,6765238,2014,5483,2216,0
474766670,474705197,61214,79,139,41,97446868,90668588,6768543,2028,5505,2204,0
474977320,474915959,61104,80,137,40,97497997,90716699,6771555,2042,5503,2198,0
475188083,475126878,60946,78,138,43,97549114,90764675,6774661,2033,5530,2215,0
475398929,475337827,60837,83,135,47,97600083,90812432,6777808,2065,5551,2227,0
475609891,475548910,60726,77,133,45,97651236,90860295,6781173,2061,5485,2222,0
475820954,475760088,60618,75,131,42,97702375,90908605,6784003,2061,5473,2233,0
476032109,475971376,60491,70,130,42,97753428,90956622,6787041,2044,5469,2252,0
476243362,476182757,60362,73,130,40,97804617,91004893,6789964,2049,5456,2255,0
476454722,476394250,60220,75,130,47,97855841,91053129,6792989,2030,5444,2249,0
476666188,476605834,60102,67,137,48,97907169,91101381,6796084,2027,5441,2236,0
476877739,476817536,59949,69,138,47,97958289,91149296,6799332,2052,5396,2213,0
477089400,477029278,59877,66,137,42,98009555,91197584,6802290,2060,5404,2217,0
477301149,477241146,59750,69,139,45,98060813,91245802,6805337,2030,5417,2227,0
477513006,477453104,59651,68,140,43,98112146,91294169,6808274,2022,5458,2223,0
477724965,477665175,59541,66,139,44,98163511,91342494,6811385,2032,5394,2206,0
477937032,477877351,59437,69,131,44,98214771,91390579,6814523,2023,5406,2240,0
478149196,478089657,59297,72,125,45,98266120,91438656,6817814,2000,5418,2232,0
478361461,478302060,59159,69,126,47,98317540,91486997,6820886,2032,5403,2222,0
478573833,478514546,59045,73,122,47,98369086,91535186,6824193,2046,5423,2238,0
478786295,478727121,58935,75,121,43,98420496,91583298,6827469,2049,5408,2272,0
478998851,478939806,58809,74,117,45,98471949,91631862,6830338,2032,5414,2303,0
479211530,479152585,58709,75,115,46,98523537,91680189,6833580,2046,5441,2281,0
479424294,479365467,58598,71,114,44,98574917,91728594,6836577,2055,5414,2277,0
479637166,479578480,58455,70,117,44,98626477,91777567,6839190,2021,5433,2266,0
479850150,479791566,58350,74,118,42,98677973,91826038,6842207,2034,5459,2235,0
480063218,480004736,58242,72,125,43,98729392,91874543,6845177,2026,5400,2246,0
480276398,480218053,58105,76,127,37,98780985,91922732,6848577,2005,5412,2259,0
480489679,480431468,57977,73,123,38,98832460,91971447,6851417,1980,5360,2256,0
480703064,480644964,57871,72,122,35,98883992,92019846,6854546,1979,5367,2254,0
480916550,480858560,57763,75,119,33,98935536,92068258,6857624,2011,5373,2270,0
481130142,481072259,57655,70,122,36,98987212,92116998,6860594,2013,5359,2248,0
481343829,481286074,57522,74,122,37,99038751,92165551,6863558,2016,5378,2248,0
481557622,481499977,57414,76,121,34,99090336,92213802,6866841,2032,5418,2243,0
481771522,481713989,57302,72,121,38,99141934,92262350,6869880,2050,5408,2246,0
481985520,481928092,57201,66,119,42,99193536,92311026,6872819,2047,5401,2243,0
482199610,482142280,57097,71,120,42,99245260,92359750,6875777,2042,5433,2258,0
482413799,482356609,56956,71,117,46,99297060,92408693,6878679,2015,5416,2257,0
482628092,482571027,56834,72,116,43,99348742,92457355,6881724,1992,5438,2233,0
482842495,482785562,56707,72,115,39,99400425,92505979,6884751,2005,5446,2244,0
483056990,483000148,56613,75,115,39,99452230,92554822,6887730,2018,5412,2248,0
483271592,483214855,56509,81,111,36,99504029,92603649,6890692,2025,5385,2278,0
483486304,483429684,56401,72,109,38,99555754,92652443,6893592,2064,5397,2258,0
483701116,483644624,56268,74,111,39,99607552,92701094,6896653,2037,5489,2279,0
483916032,483859671,56145,70,109,37,99659356,92749893,6899682,2035,5476,2270,0
484131049,484074815,56023,68,107,36,99711235,92798644,6902875,2034,5408,2274,0
484346171,484290058,55905,60,114,34,99763057,92846943,6906403,2027,5408,2276,0
484561384,484505381,55794,62,113,34,99814939,92895663,6909570,2035,5374,2297,0
484776704,484720792,55701,66,112,33,99866771,92944291,6912747,2058,5378,2297,0
484992125,484936323,55583,69,117,33,99918610,92993264,6915631,2056,5358,2301,0
485207652,485151953,55480,71,114,34,99970521,93041829,6918955,2036,5403,2298,0
485423276,485367689,55362,71,117,37,100022442,93090524,6922184,2008,5434,2292,0
485639005,485583534,55245,72,118,36,100074530,93139549,6925287,2004,5379,2311,0
485854843,485799488,55133,69,116,37,100126430,93188480,6928240,2010,5411,2289,0
486070781,486015509,55047,69,117,39,100178368,93237299,6931379,2008,5400,2282,0
486286827,486231635,54964,70,120,38,100230480,93286010,6934814,2006,5382,2268,0
486502967,486447903,54843,70,115,36,100282565,93335029,6937838,1979,5428,2291,0
486719224,486664228,54773,68,120,35,100334528,93384064,6940740,1991,5432,2301,0
486935564,486880659,54682,68,118,37,100386513,93432776,6943970,2007,5458,2302,0
487152012,487097215,54567,75,118,37,100438583,93481443,6947366,2016,5455,2303,0
487368570,487313866,54478,76,114,36,100490707,93530722,6950194,2020,5454,2317,0
487585236,487530619,54388,78,114,37,100542878,93579722,6953356,2035,5469,2296,0
487801996,487747449,54316,79,116,36,100594990,93628451,6956722,2033,5490,2294,0
488018852,487964422,54202,83,112,33,100647230,93677332,6960102,2039,5473,2284,0
488235810,488181469,54119,79,110,33,100699353,93726146,6963394,2028,5500,2285,0
488452880,488398646,54008,80,110,36,100751692,93774889,6966965,2042,5506,2290,0
488670043,488615931,53890,71,116,35,100803889,93823855,6970166,2055,5516,2297,0
488887317,488833307,53789,67,119,35,100856000,93873017,6973109,2070,5510,2294,0
489104700,489050779,53701,68,117,35,100908240,93922144,6976241,2070,5498,2287,0
489322185,489268329,53636,65,119,36,100960513,93971321,6979284,2072,5510,2326,0
489539772,489486010,53546,58,120,38,101012785,94020559,6982328,2076,5500,2322,0
489757459,489703806,53435,60,121,37,101065107,94069788,6985486,2041,5487,2305,0
489975245,489921703,53326,59,121,36,101117509,94118854,6988862,2049,5445,2299,0
490193125,490139701,53204,63,119,38,101169917,94168198,6991886,2042,5497,2294,0
490411128,490357790,53111,66,120,41,101222347,94217665,6994817,2029,5524,2312,0
490629221,490575967,53021,71,119,43,101274693,94266481,6998368,2011,5526,2307,0
490847423,490794244,52940,76,117,46,101327130,94315723,7001567,2037,5514,2289,0
491065719,491012664,52815,72,118,50,101379668,94364919,7004880,2048,5512,2309,0
491284137,491231166,52733,70,117,51,101432085,94414361,7007842,2075,5515,2292,0
491502658,491449789,52642,67,110,50,101484493,94463906,7010674,2064,5535,2314,0
491721278,491668508,52542,62,114,52,101537000,94513283,7013811,2084,5493,2329,0
491940000,491887346,52431,62,111,50,101589592,94562446,7017195,2083,5516,2352,0
492158827,492106272,52336,65,109,45,101642230,94611889,7020400,2084,5515,2342,0
492377758,492325301,52246,60,106,45,101694765,94661016,7023759,2076,5574,2340,0
492596795,492544423,52161,64,105,42,101747281,94710522,7026772,2074,5574,2339,0
492815925,492763677,52035,65,105,43,101799797,94759893,7029885,2098,5616,2305,0
493035169,492983001,51960,64,101,43,101852388,94809183,7033161,2123,5606,2315,0
493254511,493202456,51846,65,102,42,101905025,94858599,7036401,2081,5633,2311,0
493473964,493421998,51757,63,105,41,101957617,94907939,7039646,2073,5629,2330,0
493693520,493641674,51640,60,107,39,102010282,94957412,7042836,2077,5641,2316,0
493913173,493861439,51530,57,108,39,102062943,95006715,7046182,2081,5670,2295,0
494132935,494081305,51427,61,103,39,102115567,95056259,7049260,2103,5664,2281,0
494352800,494301279,51319,54,107,41,102168228,95105808,7052401,2109,5639,2271,0
494572771,494521356,51219,55,103,38,102221068,95155210,7055829,2094,5641,2294,0
494792850,494741527,51121,56,108,38,102273751,95204820,7058864,2115,5644,2308,0
495013031,494961840,50991,61,106,33,102326513,95254199,7062208,2095,5681,2330,0
495233323,495182212,50913,70,97,31,102379223,95303443,7065670,2097,5670,2343,0
495453712,495402695,50812,73,98,34,102432019,95352897,7068970,2108,5705,2339,0
495674209,495623295,50712,71,97,34,102484850,95402606,7072038,2130,5720,2356,0
495894820,495843980,50632,74,99,35,102537665,95452203,7075294,2131,5706,2331,0
496115528,496064775,50550,70,99,34,102590696,95501723,7078803,2147,5707,2316,0
496336340,496285677,50465,68,93,37,102643597,95551661,7081766,2154,5707,2309,0
496557253,496506702,50345,72,95,39,102696387,95601428,7084814,2124,5722,2299,0
496778282,496727837,50248,71,90,36,102749321,95650777,7088346,2132,5767,2299,0
496999406,496949059,50145,69,97,36,102802294,95700400,7091688,2147,5757,2302,0
497220636,497170407,50030,64,97,38,102855276,95749764,7095293,2140,5779,2300,0
497441962,497391824,49942,65,94,37,102908191,95799546,7098389,2141,5808,2307,0
497663397,497613354,49848,66,95,34,102961193,95849096,7101843,2171,5785,2298,0
497884949,497834983,49770,65,98,33,103014253,95898811,7105204,2171,5766,2301,0
498106602,498056728,49673,69,99,33,103067195,95948417,7108503,2145,5809,2321,0
498328359,498278596,49563,73,97,30,103120240,95998586,7111395,2154,5792,2313,0
498550217,498500547,49472,72,95,31,103173199,96048425,7114536,2146,5786,2306,0
498772183,498722607,49373,75,96,32,103226272,96098403,7117657,2191,5708,2313,0
498994253,498944787,49268,76,93,29,103279332,96148310,7120792,2165,5763,2302,0
499216422,499167068,49154,73,94,33,103332472,96198227,7123980,2164,5761,2340,0
499438705,499389468,49045,67,88,37,103385553,96247940,7127358,2144,5802,2309,0
499661088,499611962,48936,68,86,36,103438715,96297766,7130675,2146,5787,2341,0
499883585,499834562,48833,68,86,36,103491902,96347677,7133955,2161,5762,2347,0
500106183,500057246,48749,68,85,35,103545251,96397692,7137279,2158,5750,2372,0
500328885,500280031,48666,68,86,34,103598452,96447660,7140536,2143,5750,2363,0
500551704,500502936,48576,67,90,35,103651631,96497490,7143858,2141,5765,2377,0
500774619,500725952,48477,62,90,38,103704771,96547333,7147139,2144,5785,2370,0
500997643,500949066,48381,61,94,41,103758095,96597338,7150389,2142,5824,2402,0
501220781,501172291,48298,63,90,39,103811454,96647362,7153724,2163,5794,2411,0
501444017,501395607,48214,62,97,37,103864633,96697432,7156846,2169,5795,2391,0
501667361,501619033,48132,65,93,38,103917846,96747377,7160074,2203,5830,2362,0
501890806,501842567,48035,65,101,38,103971329,96797443,7163455,2192,5867,2372,0
502114357,502066226,47922,63,104,42,104024688,96847427,7166847,2206,5825,2383,0
502338006,502289941,47849,62,110,44,104077925,96897462,7170105,2209,5807,2342,0
502561757,502513749,47795,67,108,38,104131229,96947449,7173440,2213,5796,2331,0
502785624,502737687,47724,67,109,37,104184568,96997538,7176728,2198,5785,2319,0
503009602,502961720,47673,68,104,37,104238047,97047605,7180128,2203,5783,2328,0
503233685,503185898,47586,66,101,34,104291402,97097840,7183264,2190,5781,2327,0
503457856,503410190,47459,67,105,35,104344858,97148108,7186466,2196,5744,2344,0
503682148,503634544,47388,70,106,40,104398403,97198510,7189603,2191,5742,2357,0
503906548,503859036,47296,69,106,41,104451812,97248493,7192995,2175,5782,2367,0
504131053,504083638,47197,67,108,43,104505368,97298798,7196271,2188,5769,2342,0
504355670,504308326,47126,62,113,43,104558925,97348996,7199673,2210,5752,2294,0
504580391,504533115,47058,60,113,45,104612353,97399312,7202737,2200,5785,2319,0
504805216,504758034,46962,62,115,43,104665792,97449579,7205931,2211,5743,2328,0
505030137,504983042,46875,65,112,43,104719402,97499939,7209179,2181,5742,2361,0
505255173,505208143,46806,62,115,47,104773023,97550375,7212391,2209,5689,2359,0
505480309,505433381,46702,67,115,44,104826695,97601021,7215424,2180,5704,2366,0
505705548,505658690,46627,64,122,45,104880426,97651300,7218837,2160,5739,2390,0
505930902,505884129,46544,68,118,43,104934016,97701484,7222201,2176,5756,2399,0
506156354,506109654,46463,71,123,43,104987597,97751850,7225406,2197,5759,2385,0
506381936,506335273,46418,69,133,43,105041370,97802391,7228649,2170,5742,2418,0
506607610,506561040,46323,70,131,46,105095185,97852855,7231969,2182,5731,2448,0
506833395,506786898,46254,70,129,44,105148812,97903321,7235154,2155,5749,2433,0
507059277,507012843,46193,69,131,41,105202610,97953672,7238579,2171,5721,2467,0
507285271,507238890,46143,71,127,40,105256326,98004184,7241796,2166,5708,2472,0
507511372,507465054,46072,73,134,39,105310041,98054797,7244884,2176,5732,2452,0
507737591,507691337,46008,69,136,41,105363735,98105306,7248064,2168,5769,2428,0
507963905,507917692,45964,74,130,45,105417644,98155870,7251409,2180,5759,2426,0
508190328,508144177,45905,78,120,48,105471525,98206476,7254690,2172,5764,2423,0
508416860,508370793,45838,69,112,48,105525398,98256982,7257981,2161,5806,2468,0
508643505,508597501,45773,70,113,48,105579204,98307521,7261206,2213,5815,2449,0
508870239,508824342,45663,70,115,49,105633123,98357951,7264758,2190,5798,2426,0
509097091,509051265,45600,66,111,49,105687016,98408815,7267733,2193,5843,2432,0
509324039,509278288,45519,72,112,48,105740887,98459354,7271041,2183,5892,2417,0
509551102,509505449,45422,72,112,47,105794892,98510118,7274270,2197,5880,2427,0
509778273,509732701,45341,67,115,49,105848895,98560592,7277809,2188,5880,2426,0
510005553,509960063,45266,70,109,45,105902850,98611073,7281250,2214,5892,2421,0
510232945,510187532,45191,65,111,46,105956809,98661804,7284501,2191,5922,2391,0
510460444,510415110,45112,63,114,45,106010790,98712371,7287950,2170,5908,2391,0
510688045,510642797,45029,66,107,46,106064894,98763332,7291103,2142,5906,2411,0
510915760,510870565,44979,69,105,42,106119004,98814078,7294470,2150,5895,2411,0
511143581,511098488,44884,69,97,43,106173073,98864683,7297891,2156,5923,2420,0
