"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059387,437967418,91668,96,151,54,88423972,82176023,6239058,1904,4948,2039,0
438252412,438160665,91446,95,152,54,88472062,82221497,6241687,1878,4942,2058,0
438445536,438353983,91254,91,154,54,88520294,82266659,6244741,1889,4927,2078,0
438638755,438547441,91013,83,159,59,88568468,82312195,6247428,1862,4916,2067,0
438832063,438740927,90834,84,157,61,88616677,82357463,6250320,1889,4954,2051,0
439025473,438934574,90601,90,151,57,88664891,82402807,6253153,1906,4971,2054,0
439218960,439128298,90367,90,148,57,88713103,82448513,6255671,1867,4982,2070,0
439412534,439322107,90129,90,149,59,88761411,82494092,6258426,1853,4989,2051,0
439606211,439516021,89900,80,152,58,88809559,82539439,6261194,1872,5014,2040,0
439800000,439710030,89680,84,151,55,88857895,82584811,6264133,1878,5056,2017,0
439993868,439904130,89440,83,159,56,88906162,82630303,6266879,1880,5084,2016,0
440187831,440098317,89212,81,162,59,88954413,82675937,6269539,1900,5047,1990,0
440381888,440292577,89005,83,162,61,89002807,82721517,6272352,1888,5060,1990,0
440576030,440486932,88789,89,160,60,89051236,82767258,6275029,1883,5059,2007,0
440770266,440681391,88564,90,158,63,89099564,82812891,6277752,1865,5058,1998,0
440964588,440875958,88324,87,157,62,89147968,82858596,6280450,1851,5062,2009,0
441159010,441070611,88095,88,156,60,89196319,82904216,6283178,1864,5043,2018,0
441353531,441265335,87898,91,145,62,89244791,82949934,6285909,1868,5021,2059,0
441548171,441460191,87688,83,150,59,89293176,82995735,6288502,1876,5020,2043,0
441742876,441655146,87439,82,152,57,89341585,83041272,6291355,1896,5031,2031,0
441937673,441850168,87216,85,150,54,89390033,83087012,6294037,1917,5006,2061,0
442132572,442045276,87013,89,144,50,89438478,83132818,6296706,1915,4971,2068,0
442327575,442240489,86804,85,146,51,89487068,83178394,6299718,1930,4960,2066,0
442522665,442435765,86619,83,145,53,89535469,83223735,6302789,1950,4945,2050,0
442717832,442631165,86385,79,152,51,89584016,83269334,6305713,1923,4975,2071,0
442913118,442826637,86197,79,149,56,89632487,83315059,6308472,1912,4956,2088,0
443108492,443022178,86021,85,154,54,89681000,83360842,6311177,1904,4998,2079,0
443303965,443217847,85822,86,156,54,89729476,83406320,6314146,1899,5044,2067,0
443499528,443413615,85618,84,155,56,89778037,83451708,6317321,1889,5053,2066,0
443695176,443609477,85414,81,150,54,89826649,83497473,6320173,1877,5039,2087,0
443890937,443805436,85217,81,149,54,89875284,83543445,6322857,1873,5027,2082,0
444086781,444001451,85036,81,152,61,89923880,83589260,6325669,1883,5013,2055,0
444282714,444197582,84837,84,150,61,89972425,83634862,6328623,1906,5006,2028,0
444478746,444393804,84650,82,147,63,90021217,83680608,6331662,1904,5023,2020,0
444674872,444590130,84448,78,147,69,90069847,83726583,6334333,1878,5012,2041,0
444871093,444786566,84233,78,146,70,90118493,83772330,6337211,1885,5026,2041,0
445067400,444983072,84038,80,147,63,90167095,83818006,6340114,1907,5011,2057,0
445263817,445179667,83855,84,146,65,90215784,83863786,6343022,1887,5026,2063,0
445460312,445376376,83648,78,144,66,90264544,83910031,6345547,1853,5023,2090,0
445656892,445573164,83436,72,146,74,90313267,83955897,6348323,1849,5084,2114,0
445853579,445770058,83232,70,143,76,90362052,84001623,6351396,1854,5054,2125,0
446050372,445967078,83009,68,143,74,90410884,84047581,6354265,1872,5057,2109,0
446247257,446164151,82822,69,141,74,90459692,84093431,6357243,1863,5058,2097,0
446444232,446361319,82626,68,141,78,90508531,84139014,6360465,1878,5080,2094,0
446641305,446558566,82454,72,140,73,90557367,84184638,6363635,1911,5101,2082,0
446838471,446755909,82273,72,140,77,90606235,84230732,6366387,1890,5143,2083,0
447035736,446953350,82090,77,144,75,90655014,84276769,6369104,1864,5190,2087,0
447233094,447150907,81886,79,142,80,90703815,84322791,6371891,1857,5198,2078,0
447430545,447348562,81683,73,150,77,90752724,84369014,6374552,1870,5204,2084,0
447628099,447546298,81500,76,150,75,90801592,84414964,6377494,1882,5180,2072,0
447825733,447744140,81296,75,147,75,90850481,84460997,6380316,1879,5214,2075,0
448023466,447942082,81093,70,146,75,90899479,84506864,6383490,1877,5163,2085,0
448221299,448140090,80913,76,147,73,90948515,84552948,6386403,1896,5177,2091,0
448419234,448338222,80725,77,144,66,90997506,84599324,6389059,1875,5175,2073,0
448617270,448536422,80571,82,134,61,91046396,84645338,6391910,1900,5162,2086,0
448815388,448734751,80363,76,134,64,91095398,84691150,6395110,1880,5190,2068,0
449013604,448933152,80178,82,132,60,91144565,84737344,6398112,1881,5144,2084,0
449211904,449131667,79964,83,129,61,91193570,84783497,6400983,1853,5127,2110,0
449410313,449330259,79780,84,129,61,91242513,84829919,6403528,1840,5112,2114,0
449608816,449528958,79586,85,126,61,91291559,84876203,6406300,1859,5067,2130,0
449807415,449727738,79412,85,118,62,91340682,84922565,6409131,1827,5026,2133,0
450006117,449926644,79214,83,115,61,91389820,84968650,6412155,1818,5059,2138,0
450204923,450125616,79056,78,116,57,91439068,85014739,6415300,1854,5030,2145,0
450403804,450324680,78878,73,114,59,91488194,85060814,6418263,1859,5088,2170,0
450602787,450523858,78685,69,116,59,91537292,85107157,6421009,1833,5105,2188,0
450801867,450723117,78507,70,119,54,91586416,85153527,6423714,1843,5134,2198,0
451001025,450922451,78322,72,125,55,91635647,85199797,6426630,1856,5182,2182,0
451200293,451121901,78146,71,120,55,91684827,85246033,6429551,1865,5182,2196,0
451399648,451321458,77948,67,119,56,91734042,85292278,6432535,1882,5172,2175,0
451599112,451521091,77777,72,117,55,91783174,85338485,6435413,1898,5220,2158,0
451798666,451720839,77582,73,118,54,91832472,85384793,6438444,1919,5162,2154,0
451998327,451920693,77389,72,119,54,91881680,85430945,6441489,1952,5154,2140,0
452198079,452120606,77228,71,116,58,91930904,85477415,6444263,1952,5129,2145,0
452397929,452320647,77036,75,116,55,91980172,85523978,6447004,1950,5101,2139,0
452597857,452520755,76860,76,111,55,92029542,85570167,6450143,1922,5161,2149,0
452797896,452721014,76651,70,115,46,92078836,85616646,6452911,1933,5192,2154,0
452998044,452921360,76457,70,113,44,92128150,85663088,6455798,1922,5184,2158,0
453198268,453121775,76271,71,108,43,92177425,85709361,6458777,1941,5168,2178,0
453398599,453322278,76093,74,111,43,92226806,85755598,6461908,1951,5167,2182,0
453599013,453522867,75914,76,111,45,92276147,85802230,6464564,1949,5209,2195,0
453799536,453723566,75742,76,112,40,92325583,85848815,6467415,1941,5219,2193,0
454000155,453924342,75579,78,115,41,92375030,85895260,6470407,1942,5244,2177,0
454200870,454125253,75386,76,116,39,92424590,85941748,6473474,1913,5260,2195,0
454401673,454326263,75174,75,118,43,92474070,85988425,6476261,1945,5253,2186,0
454602573,454527332,75007,65,122,47,92523447,86035087,6479008,1941,5241,2170,0
454803572,454728503,74832,67,120,50,92572926,86081288,6482229,1972,5260,2177,0
455004666,454929754,74674,69,118,51,92622429,86127692,6485294,1988,5288,2167,0
455205867,455131161,74465,72,115,54,92671984,86173971,6488559,1996,5312,2146,0
455407150,455332631,74273,75,115,56,92721493,86220744,6491322,1988,5285,2154,0
455608544,455534200,74099,75,115,55,92771027,86267334,6494240,1999,5284,2170,0
455810029,455735869,73910,74,118,58,92820525,86313902,6497185,2021,5240,2177,0
456011621,455937616,73758,75,116,56,92870149,86360346,6500342,2048,5222,2191,0
456213284,456139443,73588,81,114,58,92919664,86407072,6503161,2046,5211,2174,0
456415051,456341418,73388,82,110,53,92969265,86454153,6505675,2011,5221,2205,0
456616919,456543451,73222,80,110,56,93018897,86500883,6508626,1988,5204,2196,0
456818892,456745586,73060,77,110,59,93068463,86547708,6511376,1984,5205,2190,0
457020955,456947830,72875,76,118,56,93118102,86594453,6514265,1976,5215,2193,0
457223111,457150152,72705,76,122,56,93167776,86641209,6517142,1976,5218,2231,0
457425365,457352547,72571,77,117,53,93217351,86687812,6520152,1982,5211,2194,0
457627709,457555116,72353,73,117,50,93267121,86734537,6523169,1977,5241,2197,0
457830176,457757753,72181,74,113,55,93316916,86781431,6526007,1968,5297,2213,0
458032737,457960459,72031,72,117,58,93366674,86828079,6529108,1979,5283,2225,0
458235382,458163268,71863,75,116,60,93416486,86875062,6531926,1964,5289,2245,0
458438126,458366180,71697,76,117,56,93466153,86921743,6534939,1951,5281,2239,0
458640973,458569190,71527,79,121,56,93515921,86968356,6538053,1970,5289,2253,0
458843921,458772273,71391,77,121,59,93565677,87015266,6540910,1974,5273,2254,0
459046960,458975467,71241,69,126,57,93615541,87062273,6543767,1957,5318,2226,0
459250098,459178768,71077,70,125,58,93665398,87109187,6546698,1962,5291,2260,0
459453324,459382142,70923,70,127,62,93715158,87155929,6549653,1971,5332,2273,0
459656664,459585624,70788,70,123,59,93764980,87202819,6552608,2001,5290,2262,0
459860092,459789177,70661,65,128,61,93814973,87249672,6555716,2029,5309,2247,0
460063616,459992832,70524,71,128,61,93864941,87296466,6558844,2022,5337,2272,0
460267239,460196606,70384,62,126,61,93914635,87343354,6561698,2018,5300,2265,0
460470967,460400487,70233,63,120,64,93964588,87390291,6564744,2029,5271,2253,0
460674779,460604476,70055,65,122,61,94014413,87437210,6567672,2001,5318,2212,0
460878688,460808535,69905,71,120,57,94064257,87484419,6570346,2009,5270,2213,0
461082705,461012762,69701,66,122,54,94114286,87531151,6573639,2014,5250,2232,0
461286815,461216997,69566,67,129,56,94164252,87578134,6576641,2013,5253,2211,0
461491031,461421352,69419,66,136,58,94214275,87625241,6579535,2008,5286,2205,0
461695331,461625805,69273,65,133,55,94264322,87672394,6582432,2010,5296,2190,0
461899741,461830390,69099,66,132,54,94314235,87719442,6585265,2006,5307,2215,0
462104234,462035004,68976,73,129,52,94364336,87766524,6588277,2031,5295,2209,0
462308821,462239756,68808,76,124,57,94414443,87813593,6591342,1985,5317,2206,0
462513526,462444623,68654,70,122,57,94464391,87860694,6594171,2012,5308,2206,0
462718322,462649586,68487,72,120,57,94514372,87907772,6597037,2022,5320,2221,0
462923216,462854640,68322,66,129,59,94564444,87955019,6599881,2007,5301,2236,0
463128217,463059795,68172,61,133,56,94614668,88002414,6602709,2006,5291,2248,0
463333295,463265029,68016,65,128,57,94664823,88049674,6605643,1988,5283,2235,0
463538485,463470362,67879,65,123,56,94715104,88097067,6608533,1984,5254,2266,0
463743771,463675804,67727,68,120,52,94765184,88144278,6611383,1976,5280,2267,0
463949143,463881332,67565,70,125,51,94815354,88191278,6614513,1994,5287,2282,0
464154625,464086959,67419,70,127,50,94865604,88238587,6617451,2002,5288,2276,0
464360209,464292699,67268,70,120,52,94915764,88285736,6620432,1996,5307,2293,0
464565896,464498518,67139,70,121,48,94966065,88333048,6623419,1991,5319,2288,0
464771660,464704400,67010,74,125,51,95016266,88380225,6626476,2005,5318,2242,0
464977540,464910434,66856,77,125,48,95066524,88427565,6629407,1993,5314,2245,0
465183518,465116576,66690,72,130,50,95116868,88474749,6632581,2005,5290,2243,0
465389597,465322764,66581,74,127,51,95167061,88522147,6635361,1997,5342,2214,0
465595766,465529111,66405,72,128,50,95217251,88569387,6638306,2001,5360,2197,0
465802029,465735517,66263,75,123,51,95267658,88616822,6641309,2013,5327,2187,0
466008395,465942053,66094,76,123,49,95318040,88664169,6644283,2022,5383,2183,0
466214861,466148628,65984,74,125,50,95368450,88711693,6647213,2014,5371,2159,0
466421436,466355348,65839,77,122,50,95418743,88758885,6650274,2009,5408,2167,0
466628091,466562148,65699,75,121,48,95469210,88806114,6653540,2013,5380,2163,0
466834859,466769033,65577,78,121,50,95519638,88853351,6656746,2012,5389,2140,0
467041728,466976055,65426,76,123,48,95569977,88900987,6659380,2013,5417,2180,0
467248693,467183143,65305,75,121,49,95620410,88948284,6662490,1984,5448,2204,0
467455757,467390306,65200,78,121,52,95670941,88996052,6665273,1966,5436,2214,0
467662918,467597601,65066,81,120,50,95721393,89043311,6668476,1976,5396,2234,0
467870179,467805019,64916,76,114,54,95771853,89090829,6671509,1961,5366,2188,0
468077541,468012512,64781,77,113,58,95822406,89138384,6674527,1959,5382,2154,0
468285003,468220118,64633,72,119,61,95872890,89185813,6677606,1966,5359,2146,0
468492564,468427789,64515,80,120,60,95923356,89233514,6680355,1984,5381,2122,0
468700208,468635594,64361,76,117,60,95973980,89281167,6683324,1976,5388,2125,0
468907980,468843491,64235,77,118,59,96024597,89328674,6686447,1966,5382,2128,0
469115826,469051444,64124,82,118,58,96075189,89376061,6689609,1977,5386,2156,0
469323780,469259540,63979,85,114,62,96125857,89423347,6692986,2005,5396,2123,0
469531844,469467730,63856,83,117,58,96176533,89471108,6695919,1987,5385,2134,0
469739995,469676044,63700,79,118,54,96227287,89518638,6699119,2017,5379,2134,0
469948242,469884428,63558,79,120,57,96278007,89566059,6702370,2037,5385,2156,0
470156585,470092900,63423,81,125,56,96328722,89613800,6705329,2037,5376,2180,0
470365024,470301491,63271,80,124,58,96379594,89661598,6708482,1999,5335,2180,0
470573575,470510219,63103,69,125,59,96430295,89709467,6711315,1999,5354,2160,0
470782226,470718997,62978,66,124,61,96481125,89757669,6713936,2013,5360,2147,0
470990984,470927881,62847,70,124,62,96531924,89805451,6716943,2036,5378,2116,0
471199830,471136861,62718,69,118,64,96582569,89853173,6719902,2016,5383,2095,0
471408782,471345943,62577,68,129,65,96633476,89900826,6723164,2007,5370,2109,0
471617831,471555164,62409,64,129,65,96684260,89948747,6726056,1992,5346,2119,0
471826980,471764461,62258,65,131,65,96735071,89996347,6729233,2005,5352,2134,0
472036228,471973819,62151,68,128,62,96785874,90044214,6732145,2024,5349,2142,0
472245575,472183286,62036,68,121,64,96836799,90092133,6735148,2046,5338,2134,0
472455027,472392911,61863,68,121,64,96887625,90139973,6738113,2056,5355,2128,0
472664587,472602543,61788,72,119,65,96938471,90187558,6741345,2065,5339,2164,0
472874240,472812348,61634,71,124,63,96989323,90235428,6744257,2052,5378,2208,0
473083997,473022240,61505,65,123,64,97040233,90283332,6747230,2059,5407,2205,0
473293850,473232208,61390,66,122,64,97091210,90331163,6750294,2056,5448,2249,0
473503805,473442262,61286,70,122,65,97142227,90379317,6753129,2061,5447,2273,0
473713851,473652433,61164,74,118,62,97193150,90427244,6756143,2059,5453,2251,0
473924002,473862713,61031,76,119,63,97244093,90475175,6759158,2073,5430,2257,0
474134267,474073104,60908,75,116,64,97295111,90523170,6762170,2061,5442,2268,0
474344618,474283605,60765,78,109,61,97346170,90571368,6765064,2061,5411,2266,0
474555081,474494213,60615,78,116,59,97397196,90619461,6767985,2049,5443,2258,0
474765635,474704873,60508,86,114,54,97448275,90667489,6771013,2039,5467,2267,0
474976294,474915685,60356,85,115,53,97499365,90715590,6773973,2041,5459,2302,0
475187045,475126582,60210,83,121,49,97550450,90763570,6777109,2039,5424,2308,0
475397905,475337578,60077,81,121,48,97601598,90811274,6780580,2040,5411,2293,0
475608858,475548662,59952,75,120,49,97652674,90859240,6783721,2062,5410,2241,0
475819912,475759832,59839,77,118,46,97703758,90907249,6786804,2060,5398,2247,0
476031075,475971115,59718,79,118,45,97754897,90955327,6789859,2072,5411,2228,0
476242334,476182499,59591,79,119,46,97806032,91003297,6793053,2094,5375,2213,0
476453688,476393986,59459,76,119,48,97857228,91051107,6796407,2072,5434,2208,0
476665148,476605582,59331,73,119,43,97908462,91099352,6799408,2042,5432,2228,0
476876711,476817265,59210,76,120,40,97959791,91147683,6802402,2042,5431,2233,0
477088364,477029056,59075,76,118,39,98010990,91195895,6805445,2016,5420,2214,0
477300122,477240904,58980,83,114,41,98062256,91243830,6808787,2001,5425,2213,0
477511988,477452902,58849,82,112,43,98113665,91291952,6812024,2040,5469,2180,0
477723959,477665004,58720,81,109,45,98164832,91340176,6814954,2032,5487,2183,0
477936016,477877201,58579,78,111,47,98216056,91388217,6818118,2062,5479,2180,0
478148184,478089492,58457,80,109,46,98267376,91436128,6821504,2039,5518,2187,0
478360445,478301887,58320,78,112,48,98318787,91484402,6824634,2052,5495,2204,0
478572808,478514381,58187,76,114,50,98370168,91532679,6827723,2069,5492,2205,0
478785276,478726960,58075,74,114,53,98421558,91580743,6831011,2048,5540,2216,0
478997849,478939617,57984,74,119,55,98473019,91629078,6834154,2035,5534,2218,0
479210527,479152410,57867,71,125,54,98524481,91677277,6837412,2059,5536,2197,0
479423299,479365303,57749,67,126,54,98575942,91725278,6840831,2057,5566,2210,0
479636162,479578280,57630,71,130,51,98627438,91773483,6844083,2059,5562,2251,0
479849135,479791376,57508,66,133,52,98679000,91821865,6847298,2057,5550,2230,0
480062205,480004542,57413,66,134,50,98730369,91870279,6850219,2052,5566,2253,0
480275381,480217835,57300,64,131,51,98781869,91918759,6853231,2051,5552,2276,0
480488668,480431214,57208,67,131,48,98833463,91967289,6856249,2064,5557,2304,0
480702051,480644704,57105,67,127,48,98884978,92015694,6859348,2100,5532,2304,0
480915529,480858304,56990,68,118,49,98936605,92064266,6862438,2098,5495,2308,0
481129114,481071983,56892,68,120,51,98988281,92112627,6865779,2110,5452,2313,0
481342788,481285771,56781,67,121,48,99039996,92161335,6868812,2097,5440,2312,0
481556578,481499668,56675,68,121,46,99091593,92209865,6871898,2081,5461,2288,0
481770461,481713660,56560,69,126,46,99143209,92258005,6875350,2078,5473,2303,0
481984449,481927725,56481,70,129,44,99195050,92306665,6878561,2075,5462,2287,0
482198544,482141917,56383,71,128,45,99246726,92355243,6881678,2084,5439,2282,0
482412736,482356231,56268,71,127,39,99298374,92404139,6884420,2057,5483,2275,0
482627034,482570626,56175,70,118,45,99350139,92452759,6887526,2057,5495,2302,0
482841434,482785141,56062,64,120,47,99401839,92501432,6890572,2067,5492,2276,0
483055928,482999749,55947,69,118,45,99453793,92549955,6893962,2039,5528,2309,0
483270535,483214476,55837,69,112,41,99505565,92598519,6897186,2046,5485,2329,0
483485236,483429302,55716,69,106,43,99557396,92647111,6900418,2055,5490,2322,0
483700052,483644229,55610,71,103,39,99609189,92695907,6903388,2048,5504,2342,0
483914954,483859251,55490,71,102,40,99660983,92744715,6906300,2033,5569,2366,0
484129962,484074387,55357,72,106,40,99712820,92793426,6909385,2037,5589,2383,0
484345073,484289611,55248,70,107,37,99764749,92841954,6912737,2076,5585,2397,0
484560296,484504907,55172,74,104,39,99816565,92890561,6915897,2106,5637,2364,0
484775611,484720336,55056,76,104,39,99868469,92939257,6919151,2092,5630,2339,0
484991034,484935871,54944,72,110,37,99920381,92988002,6922379,2115,5555,2330,0
485206561,485151505,54836,70,110,40,99972273,93036974,6925329,2102,5542,2326,0
485422188,485367238,54733,70,110,37,100024209,93085866,6928294,2121,5594,2334,0
485637923,485583085,54619,74,107,38,100076294,93134583,6931654,2142,5591,2324,0
485853752,485799032,54505,76,103,36,100128240,93183587,6934630,2133,5582,2308,0
486069685,486015114,54355,74,107,35,100180260,93232233,6937920,2170,5601,2336,0
486285732,486231277,54243,72,107,33,100232227,93280876,6941232,2149,5620,2350,0
486501873,486447520,54141,74,110,28,100284271,93329606,6944516,2146,5641,2362,0
486718116,486663858,54045,75,108,30,100336375,93378647,6947612,2149,5618,2349,0
486934473,486880319,53941,73,110,30,100388471,93427638,6950733,2176,5609,2315,0
487150928,487096858,53857,75,110,28,100440638,93476461,6954048,2164,5637,2328,0
487367490,487313498,53773,73,114,32,100492872,93525652,6957083,2166,5652,2319,0
487584145,487530239,53688,72,115,31,100544890,93574653,6960178,2167,5600,2292,0
487800899,487747092,53581,74,121,31,100597088,93623527,6963492,2161,5617,2291,0
488017769,487964070,53466,75,126,32,100649216,93672282,6966871,2169,5655,2239,0
488234738,488181112,53398,74,119,35,100701452,93720971,6970369,2190,5669,2253,0
488451806,488398288,53293,71,115,39,100753653,93770239,6973286,2183,5708,2237,0
488668981,488615527,53222,73,119,40,100805892,93819362,6976399,2154,5728,2249,0
488886257,488832893,53130,74,118,42,100858122,93868203,6979801,2169,5692,2257,0
489103648,489050390,53030,72,116,40,100910401,93917074,6983237,2160,5687,2243,0
489321131,489267988,52921,72,109,41,100962654,93966327,6986234,2153,5720,2220,0
489538718,489485688,52807,78,105,40,101014885,94015719,6988989,2143,5785,2249,0
489756413,489703470,52722,77,105,39,101067167,94064795,6992241,2137,5736,2258,0
489974210,489921377,52616,78,103,36,101119501,94113980,6995406,2148,5715,2252,0
490192104,490139402,52490,74,101,37,101171904,94163164,6998583,2118,5742,2297,0
490410111,490357521,52383,68,99,40,101224225,94211998,7002068,2145,5726,2288,0
490628218,490575736,52277,66,99,40,101276611,94261256,7005160,2155,5748,2292,0
490846429,490794041,52188,67,99,34,101329103,94310466,7008399,2165,5747,2326,0
491064742,491012418,52118,71,99,36,101381545,94359639,7011674,2153,5763,2316,0
491283155,491230934,52019,76,93,33,101434077,94409153,7014652,2192,5765,2315,0
491501678,491449562,51911,77,95,33,101486443,94458142,7018033,2183,5775,2310,0
491720290,491668265,51814,81,97,33,101538902,94507098,7021516,2161,5802,2325,0
491939014,491887071,51723,82,103,35,101591359,94556407,7024650,2167,5800,2335,0
492157845,492106037,51594,77,103,34,101643971,94605844,7027813,2123,5851,2340,0
492376781,492325079,51487,72,106,37,101696466,94655098,7031081,2121,5825,2341,0
492595821,492544233,51369,71,105,43,101748891,94704372,7034254,2129,5789,2347,0
492814967,492763493,51262,68,100,44,101801587,94753564,7037704,2146,5802,2371,0
493034221,492982824,51181,71,100,45,101854223,94802905,7040981,2174,5785,2378,0
493253562,493202273,51075,65,99,50,101906637,94852239,7044053,2191,5792,2362,0
493473015,493421821,50980,66,99,49,101959249,94901641,7047357,2170,5753,2328,0
493692568,493641478,50876,68,98,48,102011769,94951076,7050456,2174,5760,2303,0
493912238,493861223,50802,66,99,48,102064321,95000599,7053480,2177,5761,2304,0
494132005,494081113,50682,71,95,44,102117061,95049759,7057068,2145,5799,2290,0
494351879,494301085,50577,67,103,47,102169742,95099102,7060446,2169,5758,2267,0
494571853,494521155,50481,72,99,46,102222450,95148570,7063661,2177,5774,2268,0
494791928,494741322,50396,70,94,46,102275229,95198164,7066830,2196,5755,2284,0
495012114,494961623,50283,71,95,42,102327849,95247610,7069986,2212,5749,2292,0
495232398,495182004,50183,74,96,41,102380674,95297066,7073344,2213,5772,2279,0
495452794,495402478,50108,69,95,44,102433445,95346801,7076383,2201,5789,2271,0
495673283,495623097,49981,64,95,46,102486180,95396429,7079500,2216,5757,2278,0
495893887,495843793,49891,65,92,46,102538890,95445962,7082692,2189,5767,2280,0
496114601,496064605,49797,65,89,45,102591784,95495671,7085859,2202,5736,2316,0
496335416,496285498,49718,66,89,45,102644610,95545361,7089020,2196,5724,2309,0
496556330,496506508,49623,67,90,42,102697567,95595299,7092084,2173,5728,2283,0
496777356,496727609,49547,67,91,42,102750480,95644833,7095438,2156,5735,2318,0
496998475,496948782,49490,74,89,40,102803325,95694403,7098697,2129,5757,2339,0
497219703,497170120,49380,70,90,43,102856200,95744209,7101773,2112,5752,2354,0
497441037,497391548,49291,67,86,45,102909194,95794038,7104897,2101,5773,2385,0
497662482,497613085,49192,69,87,49,102962270,95843796,7108172,2110,5796,2396,0
497884032,497834706,49118,68,93,47,103015163,95893509,7111381,2135,5769,2369,0
498105686,498056471,49014,68,86,47,103068208,95943147,7114773,2151,5744,2393,0
498327433,498278320,48911,66,87,49,103121182,95992893,7118016,2155,5738,2380,0
498549285,498500276,48811,68,84,46,103174159,96042785,7121065,2156,5769,2384,0
498771247,498722350,48700,65,84,48,103227080,96092754,7124057,2141,5759,2369,0
498993321,498944519,48606,68,84,44,103280210,96142549,7127356,2149,5787,2369,0
499215500,499166800,48498,70,85,47,103333374,96192431,7130638,2138,5789,2378,0
499437781,499389183,48395,68,87,48,103386497,96242230,7133943,2136,5783,2405,0
499660162,499611646,48311,68,88,49,103439513,96292023,7137147,2121,5811,2411,0
499882653,499834225,48217,68,90,53,103492732,96341785,7140646,2113,5792,2396,0
500105258,500056893,48163,59,94,49,103545826,96391980,7143513,2081,5802,2450,0
500327967,500279658,48105,60,96,48,103598906,96441794,7146759,2103,5797,2453,0
500550777,500502561,48009,63,97,47,103652183,96491975,7149851,2078,5805,2474,0
500773689,500725580,47904,62,100,43,103705406,96541773,7153269,2103,5811,2450,0
500996698,500948675,47819,61,102,41,103758632,96591834,7156473,2096,5786,2443,0
501219828,501171889,47735,60,105,39,103811908,96641939,7159687,2094,5741,2447,0
501443075,501395208,47662,64,103,38,103865114,96691918,7162949,2109,5704,2434,0
501666408,501618647,47563,60,100,38,103918387,96742172,7165960,2089,5736,2430,0
501889845,501842160,47478,65,103,39,103971764,96792446,7169102,2100,5721,2395,0
502113401,502065777,47415,65,106,38,104025033,96842491,7172316,2085,5742,2399,0
502337054,502289505,47343,64,105,37,104078463,96892531,7175702,2105,5742,2383,0
502560812,502513358,47252,64,102,36,104131824,96942555,7179083,2113,5707,2366,0
502784684,502737305,47175,62,107,35,104185348,96992738,7182432,2098,5723,2357,0
503008667,502961353,47101,64,114,35,104238781,97043026,7185601,2092,5702,2360,0
503232749,503185488,47051,58,115,37,104292266,97093221,7188837,2072,5728,2408,0
503456939,503409737,46992,60,113,37,104345839,97143671,7192008,2083,5709,2368,0
503681227,503634081,46927,63,116,40,104399270,97193919,7195195,2082,5710,2364,0
503905625,503858547,46860,60,120,38,104452856,97244589,7198121,2076,5718,2352,0
504130130,504083130,46787,57,120,36,104506431,97294951,7201322,2071,5744,2343,0
504354739,504307810,46724,58,114,33,104559801,97345211,7204452,2105,5697,2336,0
504579460,504532607,46649,59,112,33,104613508,97395409,7207969,2109,5696,2325,0
504804283,504757494,46584,64,108,33,104666992,97445933,7210941,2109,5704,2305,0
505029222,504982465,46544,69,106,38,104720539,97496096,7214324,2145,5675,2299,0
505254257,505207578,46471,71,102,35,104774147,97546547,7217407,2148,5739,2306,0
505479405,505432811,46387,69,101,37,104827794,97597054,7220571,2153,5707,2309,0
505704663,505658124,46336,64,103,36,104881316,97647298,7223803,2153,5730,2332,0
505930018,505883572,46239,61,108,38,104935021,97697502,7227261,2158,5743,2357,0
506155479,506109084,46181,66,109,39,104988611,97748044,7230265,2127,5790,2385,0
506381037,506334758,46066,67,106,40,105042414,97798321,7233760,2158,5785,2390,0
506606713,506560508,45991,64,104,46,105096172,97849104,7236702,2162,5817,2387,0
506832499,506786351,45942,61,108,37,105149865,97899639,7239912,2135,5811,2368,0
507058389,507012292,45890,61,104,42,105203629,97950128,7243142,2147,5831,2381,0
507284394,507238364,45824,60,104,42,105257398,98000642,7246421,2117,5841,2377,0
507510500,507464561,45733,63,105,38,105311213,98051407,7249493,2113,5830,2370,0
507736703,507690853,45641,67,106,36,105365026,98102044,7252628,2153,5828,2373,0
507963029,507917281,45548,62,102,36,105418864,98152503,7255953,2180,5834,2394,0
508189444,508143790,45452,62,102,38,105472702,98203190,7259166,2188,5778,2380,0
508415982,508370386,45394,59,103,40,105526647,98253736,7262613,2158,5771,2369,0
508642616,508597092,45325,61,101,37,105580473,98303948,7266211,2160,5796,2358,0
508869369,508823918,45252,64,98,37,105634377,98354425,7269685,2175,5727,2365,0
509096222,509050855,45168,67,97,35,105688282,98405081,7272888,2165,5778,2370,0
509323180,509277905,45073,70,97,35,105742104,98455590,7276192,2158,5824,2340,0
509550250,509505045,45007,69,95,34,105796066,98505972,7279788,2142,5821,2343,0
509777426,509732312,44916,65,96,37,105850105,98556527,7283250,2129,5837,2362,0
510004714,509959689,44828,64,97,36,105904115,98607349,7286416,2170,5843,2337,0
510232100,510187144,44759,63,97,37,105958127,98658063,7289761,2162,5806,2335,0
510459602,510414748,44657,61,99,37,106012163,98708689,7293198,2163,5785,2328,0
510687210,510642423,44590,59,103,35,106066345,98759323,7296715,2146,5793,2368,0
510914918,510870220,44506,58,101,33,106120326,98810103,7299880,2151,5811,2381,0
