"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060542,437969199,91030,95,160,58,88423862,82176507,6238335,1894,5055,2071,0
438253572,438162440,90808,99,162,63,88472161,82222051,6241080,1897,5038,2095,0
438446689,438355746,90622,103,155,63,88520385,82267394,6243948,1898,5043,2102,0
438639903,438549181,90407,99,156,60,88568538,82312804,6246720,1888,5031,2095,0
438833215,438742727,90179,89,161,59,88616636,82358005,6249558,1882,5087,2104,0
439026616,438936349,89965,82,163,57,88664854,82403397,6252399,1887,5060,2111,0
439220115,439130082,89739,78,160,56,88713204,82448890,6255204,1887,5085,2138,0
439413697,439323861,89540,78,161,57,88761450,82494328,6258015,1899,5077,2131,0
439607379,439517730,89346,82,161,60,88809671,82539744,6260769,1914,5099,2145,0
439801150,439711702,89141,81,164,62,88857947,82585178,6263651,1914,5082,2122,0
439995011,439905784,88919,86,160,62,88906351,82630668,6266557,1927,5075,2124,0
440188982,440099955,88715,85,162,65,88954710,82676077,6269520,1927,5069,2117,0
440383030,440294192,88525,81,162,70,89002841,82721594,6272154,1911,5074,2108,0
440577189,440488527,88341,82,166,73,89051209,82767171,6275001,1876,5074,2087,0
440771443,440682956,88167,87,161,72,89099446,82812583,6277832,1864,5110,2057,0
440965776,440877508,87948,87,162,71,89147719,82858271,6280419,1863,5097,2069,0
441160202,441072144,87742,82,161,73,89196192,82903726,6283415,1853,5098,2100,0
441354725,441266879,87529,84,161,72,89244596,82949191,6286361,1854,5087,2103,0
441549349,441461704,87329,85,161,70,89292993,82994899,6289065,1866,5062,2101,0
441744069,441656625,87127,84,163,70,89341508,83040794,6291705,1846,5069,2094,0
441938878,441851602,86961,85,161,69,89389820,83086199,6294582,1865,5085,2089,0
442133779,442046741,86718,82,168,70,89438349,83131691,6297585,1870,5090,2113,0
442328768,442241952,86498,82,169,67,89486861,83177326,6300477,1892,5087,2079,0
442523858,442437227,86314,84,166,67,89535280,83222984,6303285,1925,5011,2075,0
442719040,442632588,86128,82,171,71,89583745,83268793,6305872,1922,5045,2113,0
442914321,442828066,85940,84,159,72,89632179,83314406,6308707,1890,5078,2098,0
443109698,443023667,85711,85,160,75,89680817,83360325,6311461,1881,5038,2112,0
443305160,443219310,85539,88,156,67,89729394,83406336,6314039,1861,5035,2123,0
443500724,443415049,85356,91,159,69,89777962,83452218,6316712,1889,5036,2107,0
443696386,443610908,85156,82,166,74,89826646,83497970,6319585,1910,5070,2111,0
443892138,443806860,84962,81,159,76,89875177,83543623,6322439,1878,5115,2122,0
444087979,444002918,84748,78,159,76,89923720,83589332,6325271,1876,5105,2136,0
444283914,444199066,84525,76,167,80,89972439,83635118,6328222,1876,5083,2140,0
444479945,444395271,84353,77,168,76,90021106,83680966,6331045,1881,5090,2124,0
444676080,444591593,84166,76,171,74,90069812,83726875,6333799,1885,5114,2139,0
444872305,444787980,84001,79,173,72,90118417,83772675,6336641,1860,5106,2135,0
445068611,444984488,83810,71,170,72,90167100,83818431,6339534,1901,5094,2140,0
445265023,445181079,83640,73,159,72,90215855,83864217,6342497,1907,5084,2150,0
445461522,445377769,83445,78,160,70,90264443,83910237,6345056,1901,5123,2126,0
445658126,445574578,83246,76,160,66,90313051,83956081,6347833,1921,5096,2120,0
445854819,445771438,83077,80,161,63,90361821,84001999,6350660,1937,5118,2107,0
446051607,445968441,82861,83,160,62,90410675,84047887,6353610,1940,5141,2097,0
446248501,446165454,82742,86,154,65,90459502,84093876,6356447,1929,5152,2098,0
446445475,446362604,82569,83,155,64,90508244,84139664,6359387,1927,5157,2109,0
446642556,446559871,82386,83,155,61,90557025,84185594,6362188,1936,5206,2101,0
446839734,446757195,82236,90,153,60,90605862,84231410,6365256,1935,5167,2094,0
447036987,446954659,82027,87,153,61,90654675,84277437,6367982,1940,5217,2099,0
447234339,447152210,81827,87,155,60,90703430,84323314,6370849,1937,5222,2108,0
447431792,447349880,81612,85,156,59,90752319,84369490,6373609,1934,5180,2106,0
447629337,447547614,81430,86,146,61,90801181,84415675,6376341,1921,5119,2125,0
447826982,447745418,81267,83,152,62,90850241,84461745,6379320,1910,5144,2122,0
448024718,447943335,81089,86,148,60,90899038,84507580,6382275,1912,5135,2136,0
448222550,448141402,80860,85,148,55,90947949,84553808,6384982,1915,5144,2100,0
448420480,448339503,80685,88,146,58,90996875,84599889,6387831,1910,5141,2104,0
448618504,448537717,80509,79,139,60,91045843,84646130,6390492,1921,5174,2126,0
448816629,448735998,80352,83,136,60,91094882,84692325,6393346,1929,5166,2116,0
449014831,448934398,80166,74,132,61,91143898,84738362,6396305,1925,5190,2116,0
449213133,449132896,79971,67,134,65,91192866,84784471,6399209,1912,5149,2125,0
449411540,449331479,79805,66,132,58,91241955,84830432,6402360,1912,5139,2112,0
449610037,449530171,79611,66,129,60,91291064,84876657,6405266,1923,5119,2099,0
449808641,449728958,79432,67,128,56,91340237,84922855,6408272,1909,5113,2088,0
450007337,449927849,79238,65,130,55,91389357,84968792,6411411,1917,5124,2113,0
450206127,450126826,79048,66,133,54,91438464,85015163,6414134,1922,5115,2130,0
450405014,450325898,78865,66,134,51,91487703,85061523,6417033,1927,5074,2146,0
450603998,450525097,78651,61,135,54,91536828,85107809,6419837,1947,5110,2125,0
450803066,450724375,78439,64,132,56,91586060,85154572,6422344,1962,5066,2116,0
451002238,450923746,78235,71,132,54,91635251,85200998,6425129,1946,5067,2111,0
451201507,451123228,78019,73,133,54,91684376,85247385,6427860,1925,5070,2136,0
451400879,451322780,77843,73,132,51,91733576,85293468,6430943,1900,5098,2167,0
451600326,451522427,77638,72,137,52,91782772,85339869,6433766,1914,5078,2145,0
451799878,451722151,77471,69,134,53,91831977,85386098,6436717,1930,5096,2136,0
451999523,451921985,77279,71,133,55,91881207,85432430,6439656,1915,5100,2106,0
452199266,452121905,77103,73,129,56,91930448,85479123,6442211,1888,5108,2118,0
452399109,452321949,76905,71,125,59,91979736,85525480,6445150,1873,5129,2104,0
452599043,452522059,76726,68,129,61,92028924,85571792,6447999,1898,5143,2092,0
452799088,452722235,76597,68,131,57,92078259,85618083,6451031,1906,5168,2071,0
452999219,452922545,76413,69,134,58,92127548,85664472,6453899,1906,5172,2099,0
453199450,453122945,76247,65,133,60,92176806,85711003,6456614,1902,5203,2084,0
453399781,453323438,76084,62,136,61,92226130,85757814,6459095,1887,5222,2112,0
453600197,453524063,75880,66,133,55,92275627,85804235,6462142,1887,5230,2133,0
453800717,453724773,75683,71,134,56,92324953,85850672,6465045,1884,5215,2137,0
454001332,453925554,75523,72,131,52,92374368,85897243,6467897,1846,5203,2179,0
454202044,454126426,75358,75,130,55,92423786,85943924,6470652,1877,5152,2181,0
454402858,454327433,75169,74,124,58,92473200,85990548,6473476,1864,5136,2176,0
454603756,454528489,75008,71,127,61,92522589,86037127,6476275,1867,5141,2179,0
454804744,454729662,74832,70,123,57,92572039,86083593,6479235,1848,5185,2178,0
455005843,454930948,74643,69,126,57,92621518,86130412,6481888,1842,5203,2173,0
455207039,455132323,74458,71,129,58,92671004,86176954,6484867,1840,5172,2171,0
455408327,455333782,74294,67,129,55,92720600,86223256,6488148,1886,5122,2188,0
455609709,455535348,74108,66,126,61,92770040,86269833,6491066,1879,5123,2139,0
455811184,455736975,73952,68,126,63,92819506,86316224,6494121,1896,5125,2140,0
456012755,455938724,73773,68,125,65,92869070,86362908,6496975,1904,5155,2128,0
456214442,456140572,73616,72,119,63,92918553,86409206,6500131,1903,5195,2118,0
456416214,456342534,73430,72,113,65,92968113,86455614,6503272,1874,5221,2132,0
456618084,456544576,73263,73,109,63,93017770,86502257,6506270,1878,5216,2149,0
456820055,456746700,73113,81,106,55,93067476,86549110,6509144,1893,5189,2140,0
457022114,456948961,72909,80,110,54,93117029,86595848,6511960,1901,5199,2121,0
457224260,457151266,72750,81,110,53,93166626,86642423,6514979,1918,5205,2101,0
457426523,457353690,72585,78,115,55,93216389,86688955,6518261,1907,5170,2096,0
457628892,457556196,72448,80,114,54,93266077,86735778,6521119,1890,5189,2101,0
457831345,457758816,72277,79,121,52,93315681,86782518,6523999,1895,5180,2089,0
458033892,457961520,72121,80,118,53,93365366,86829123,6527054,1888,5179,2122,0
458236541,458164319,71970,75,122,55,93415062,86875735,6530149,1881,5190,2107,0
458439287,458367187,71846,79,118,57,93464855,86922737,6532921,1914,5175,2108,0
458642116,458570179,71682,77,122,56,93514598,86969521,6535850,1918,5215,2094,0
458845061,458773296,71512,72,121,60,93564442,87016082,6539090,1904,5265,2101,0
459048095,458976501,71345,72,119,58,93614341,87062878,6542181,1916,5267,2099,0
459251209,459179815,71155,72,114,53,93664125,87109604,6545252,1883,5280,2106,0
459454423,459383189,70998,72,113,51,93713994,87156147,6548562,1917,5255,2113,0
459657752,459586683,70830,74,111,54,93763877,87202884,6551693,1903,5315,2082,0
459861176,459790296,70642,72,114,52,93813808,87249790,6554744,1922,5284,2068,0
460064693,459993994,70469,67,111,52,93863574,87296850,6557456,1938,5271,2059,0
460268317,460197796,70291,66,117,47,93913410,87343728,6560445,1904,5261,2072,0
460472039,460401679,70129,69,115,47,93963336,87390889,6563165,1910,5279,2093,0
460675865,460605640,70004,71,109,41,94013215,87437780,6566132,1905,5307,2091,0
460879779,460809737,69827,74,103,38,94063242,87484845,6569088,1897,5317,2095,0
461083788,461013895,69679,79,96,39,94113273,87531667,6572315,1881,5308,2102,0
461287898,461218194,69487,71,107,39,94163298,87578658,6575264,1893,5352,2131,0
461492113,461422562,69335,67,109,40,94213351,87625988,6577983,1895,5325,2160,0
461696413,461627041,69153,70,112,37,94263317,87672593,6581353,1898,5328,2145,0
461900816,461831609,68987,70,112,38,94313396,87719677,6584398,1899,5289,2133,0
462105315,462036242,68851,70,111,41,94363565,87766636,6587616,1929,5233,2151,0
462309924,462240981,68719,75,107,42,94413594,87813853,6590453,1933,5212,2143,0
462514623,462445855,68544,74,110,40,94463593,87861234,6593041,1944,5250,2124,0
462719421,462650803,68395,73,110,40,94513678,87908428,6595921,1958,5251,2120,0
462924314,462855854,68239,70,108,43,94563865,87955551,6598997,1975,5244,2098,0
463129309,463061010,68071,71,112,45,94614101,88002700,6602091,1949,5248,2113,0
463334410,463266298,67887,73,106,46,94664220,88049457,6605368,1986,5273,2136,0
463539600,463471633,67745,66,102,54,94714417,88096674,6608322,1989,5293,2139,0
463744877,463677083,67575,65,102,52,94764614,88143952,6611184,2007,5321,2150,0
463950250,463882601,67423,69,105,52,94814827,88191192,6614134,2004,5366,2131,0
464155734,464088259,67248,67,109,51,94865012,88238428,6617096,2008,5325,2155,0
464361308,464293989,67089,73,110,47,94915290,88285641,6620166,2011,5305,2167,0
464566982,464499819,66933,73,113,44,94965482,88332907,6623090,2007,5305,2173,0
464772759,464705763,66761,76,115,44,95015742,88380098,6626179,2012,5296,2157,0
464978641,464911768,66632,80,114,47,95066041,88427308,6629303,1999,5278,2153,0
465184608,465117923,66453,79,108,45,95116302,88474774,6632120,2020,5229,2159,0
465390681,465324151,66293,71,119,47,95166592,88522157,6635029,1998,5229,2179,0
465596855,465530443,66173,76,118,45,95217039,88569357,6638263,2010,5206,2203,0
465803131,465736871,66014,76,124,46,95267380,88616843,6641112,2022,5215,2188,0
466009491,465943371,65878,79,123,40,95317780,88664294,6644078,2036,5183,2189,0
466215963,466149985,65735,80,123,40,95368110,88711610,6647096,2039,5165,2200,0
466422529,466356698,65586,83,119,43,95418517,88758880,6650203,2003,5205,2226,0
466629200,466563515,65447,76,115,47,95468881,88806576,6652881,1970,5215,2239,0
466835957,466770455,65263,71,123,45,95519383,88854244,6655750,1949,5228,2212,0
467042834,466977449,65145,70,125,45,95569882,88901709,6658811,1977,5197,2188,0
467249800,467184581,64986,68,122,43,95620414,88949332,6661709,1948,5231,2194,0
467456869,467391772,64856,69,129,43,95671014,88997023,6664575,1967,5233,2216,0
467664039,467599056,64742,67,132,42,95721361,89044527,6667404,1982,5250,2198,0
467871301,467806457,64597,71,133,43,95771957,89091913,6670580,1995,5271,2198,0
468078658,468013969,64440,74,132,43,95822506,89139446,6673597,1993,5284,2186,0
468286116,468221587,64287,71,126,45,95873089,89186696,6676873,2002,5330,2188,0
468493673,468429302,64134,73,117,47,95923661,89234448,6679717,1994,5333,2169,0
468701331,468637118,63976,69,120,48,95974222,89281935,6682789,1979,5334,2185,0
468909100,468845013,63850,71,122,44,96024839,89329577,6685771,1969,5338,2184,0
469116964,469053016,63711,72,123,42,96075495,89376981,6688966,1953,5380,2215,0
469324927,469261100,63593,73,121,40,96126095,89424967,6691581,1947,5401,2199,0
469532971,469469273,63460,78,120,40,96176672,89472780,6694300,1949,5420,2223,0
469741136,469677572,63332,76,114,42,96227244,89520374,6697317,1960,5380,2213,0
469949390,469885954,63204,78,112,42,96277927,89568029,6700384,1985,5361,2168,0
470157755,470094430,63091,82,111,41,96328691,89615901,6703251,1986,5355,2198,0
470366212,470302997,62981,81,110,43,96379268,89663462,6706308,1974,5342,2182,0
470574763,470511692,62841,80,108,42,96430060,89711121,6709483,1978,5291,2187,0
470783414,470720463,62716,79,111,45,96480895,89758828,6712559,1984,5319,2205,0
470992160,470929338,62588,83,106,45,96531673,89806652,6715511,1951,5350,2209,0
471201019,471138336,62446,84,106,47,96582562,89854550,6718467,1930,5375,2240,0
471409964,471347447,62278,84,109,46,96633361,89902186,6721578,1948,5415,2234,0
471619014,471556638,62139,82,111,44,96684106,89949759,6724745,1943,5417,2242,0
471828171,471765945,61991,81,112,42,96734868,89997493,6727764,1962,5403,2246,0
472037424,471975321,61863,77,117,46,96785810,90045270,6730865,1978,5448,2249,0
472246778,472184828,61720,75,110,45,96836721,90093069,6733958,2016,5432,2246,0
472456233,472394390,61609,79,111,44,96887496,90140935,6736817,2023,5499,2222,0
472665793,472604081,61482,77,109,44,96938355,90188762,6739864,2036,5483,2210,0
472875455,472813875,61351,75,109,45,96989375,90236581,6743017,2051,5498,2228,0
473085211,473023751,61241,72,106,41,97040409,90284420,6746150,2079,5527,2233,0
473295057,473233743,61097,72,103,42,97091169,90332206,6749117,2068,5565,2213,0
473505005,473443840,60950,71,101,43,97142150,90379950,6752396,2049,5546,2209,0
473715055,473654032,60808,71,100,44,97193044,90427712,6755555,2049,5525,2203,0
473925205,473864330,60662,67,101,45,97243947,90475772,6758391,2048,5527,2209,0
474135462,474074728,60527,63,101,43,97295021,90523403,6761803,2057,5523,2235,0
474345817,474285200,60407,67,107,36,97346017,90571404,6764845,2036,5508,2224,0
474556270,474495809,60252,65,109,35,97397143,90619407,6767955,2022,5526,2233,0
474766821,474706519,60097,67,105,33,97448261,90667286,6771152,2070,5488,2265,0
474977460,474917306,59950,66,106,32,97499204,90715414,6774017,2042,5465,2266,0
475188213,475128204,59812,59,103,35,97550382,90763278,6777373,2052,5434,2245,0
475399062,475339215,59650,61,100,36,97601513,90811531,6780334,2027,5395,2226,0
475610012,475550323,59491,60,103,35,97652546,90859568,6783285,2054,5402,2237,0
475821069,475761464,59403,63,103,36,97703591,90907772,6786146,2055,5373,2245,0
476032230,475972751,59277,63,102,37,97754796,90956045,6789080,2036,5343,2292,0
476243484,476184132,59154,59,100,39,97806042,91004437,6791947,2017,5340,2301,0
476454848,476395627,59032,58,92,39,97857255,91052786,6794834,2019,5341,2275,0
476666310,476607218,58907,59,87,39,97908589,91101014,6797921,2022,5360,2272,0
476877875,476818902,58791,59,86,37,97959726,91149029,6801029,2016,5363,2289,0
477089549,477030673,58687,61,88,40,98010897,91197147,6804092,2012,5368,2278,0
477301306,477242542,58571,63,90,40,98062224,91245603,6806968,1989,5373,2291,0
477513170,477454512,58470,60,89,39,98113543,91293667,6810171,1997,5389,2319,0
477725140,477666613,58337,59,91,40,98164813,91341856,6813238,2032,5384,2303,0
477937208,477878802,58205,60,98,43,98216176,91390077,6816399,2062,5334,2304,0
478149376,478091071,58097,60,104,44,98267514,91438264,6819568,2084,5291,2307,0
478361643,478303452,57990,60,102,39,98318800,91486814,6822334,2064,5300,2288,0
478574006,478515933,57872,66,98,37,98370043,91535160,6825204,2059,5331,2289,0
478786486,478728497,57789,71,95,34,98421371,91583611,6828093,2075,5332,2260,0
478999069,478941216,57650,71,99,33,98472847,91631940,6831244,2044,5372,2247,0
479211745,479154027,57510,72,102,34,98524338,91680381,6834273,2061,5394,2229,0
479424513,479366888,57416,75,100,34,98575755,91728650,6837385,2072,5392,2256,0
479637383,479579890,57288,74,95,36,98627159,91777117,6840331,2061,5409,2241,0
479850363,479793014,57146,70,97,36,98678683,91825273,6843714,2054,5415,2227,0
480063446,480006225,57017,73,95,36,98730122,91874079,6846314,2034,5435,2260,0
480276620,480219506,56915,63,96,40,98781553,91922423,6849376,2028,5462,2264,0
480489901,480432898,56803,66,94,40,98833171,91970946,6852415,2040,5475,2295,0
480703286,480646405,56686,64,89,42,98884690,92019215,6855684,2057,5445,2289,0
480916774,480860045,56537,66,87,39,98936294,92067708,6858818,2051,5432,2285,0
481130363,481073731,56434,68,91,39,98987863,92116170,6861913,2062,5448,2270,0
481344056,481287560,56299,64,97,36,99039428,92164645,6865023,2059,5438,2263,0
481557856,481501484,56175,65,93,39,99090907,92213357,6867759,2066,5457,2268,0
481771756,481715489,56068,66,94,39,99142600,92261957,6870813,2065,5474,2291,0
481985747,481929587,55962,63,96,39,99194288,92310421,6874027,2074,5490,2276,0
482199841,482143781,55855,66,96,43,99245953,92358783,6877336,2078,5478,2278,0
482414043,482358067,55767,68,100,41,99297718,92407149,6880744,2080,5481,2264,0
482628351,482572483,55659,72,97,40,99349488,92455980,6883705,2052,5470,2281,0
482842759,482787030,55520,73,98,38,99401304,92504558,6886936,2075,5473,2262,0
483057272,483001643,55419,77,98,35,99453114,92552888,6890363,2104,5480,2279,0
483271877,483216366,55300,77,99,35,99504896,92601776,6893215,2105,5517,2283,0
483486581,483431188,55183,72,101,37,99556822,92650530,6896361,2091,5529,2311,0
483701384,483646109,55064,71,102,38,99608604,92699568,6899108,2080,5533,2315,0
483916289,483861149,54931,70,98,41,99660522,92748488,6902126,2079,5541,2288,0
484131305,484076261,54836,70,97,41,99712244,92797244,6905067,2093,5558,2282,0
484346427,484291494,54728,65,97,43,99764100,92845907,6908273,2081,5553,2286,0
484561651,484506825,54623,64,96,43,99816062,92894675,6911525,2066,5525,2271,0
484776971,484722251,54513,68,96,43,99867896,92943455,6914594,2056,5528,2263,0
484992383,484937773,54399,70,99,42,99919816,92992187,6917774,2026,5539,2290,0
485207909,485153414,54284,72,99,40,99971709,93041052,6920758,2011,5593,2295,0
485423533,485369184,54149,68,93,39,100023711,93089820,6923992,2034,5568,2297,0
485639253,485585051,53999,72,94,37,100075565,93138431,6927198,2058,5552,2326,0
485855091,485801000,53892,68,94,37,100127607,93187099,6930553,2068,5559,2328,0
486071025,486017067,53756,68,95,39,100179505,93235937,6933592,2025,5589,2362,0
486287072,486233229,53641,64,100,38,100231553,93284839,6936756,2048,5571,2339,0
486503212,486449484,53525,64,102,37,100283638,93333884,6939765,2031,5581,2377,0
486719456,486665854,53403,61,104,34,100335680,93382894,6942804,2038,5586,2358,0
486935801,486882307,53292,63,104,35,100387724,93431876,6945901,2032,5546,2369,0
487152254,487098877,53175,61,104,37,100439821,93480880,6948973,2057,5530,2381,0
487368796,487315543,53049,62,103,39,100491979,93529996,6952042,2041,5515,2385,0
487585455,487532289,52962,65,104,35,100544078,93579134,6954977,2055,5561,2351,0
487802220,487749139,52876,64,105,36,100596217,93628010,6958225,2072,5559,2351,0
488019089,487966125,52758,64,106,36,100648387,93677248,6961157,2088,5545,2349,0
488236063,488183218,52649,60,106,30,100700478,93726254,6964286,2065,5513,2360,0
488453136,488400373,52566,64,105,28,100752795,93775213,6967698,2081,5467,2336,0
488670311,488617657,52454,64,107,29,100804904,93824137,6970902,2078,5483,2304,0
488887587,488835050,52336,63,109,29,100857040,93873088,6974096,2092,5451,2313,0
489104967,489052530,52225,67,112,33,100909256,93922121,6977246,2083,5502,2304,0
489322444,489270090,52134,68,117,35,100961486,93971076,6980563,2066,5493,2288,0
489540025,489487765,52040,66,120,34,101013763,94019947,6983975,2056,5498,2287,0
489757717,489705547,51948,60,124,38,101066082,94068952,6987250,2054,5529,2297,0
489975502,489923408,51876,66,116,36,101118487,94118425,6990172,2064,5528,2298,0
490193390,490141425,51749,61,118,37,101170778,94167615,6993315,2071,5505,2272,0
490411392,490359503,51666,66,120,37,101223172,94216319,6996979,2092,5505,2277,0
490629502,490577725,51554,62,122,39,101275682,94265582,7000183,2073,5556,2288,0
490847717,490796050,51447,63,121,36,101327878,94314838,7003053,2099,5600,2288,0
491066029,491014463,51349,60,120,37,101380274,94363915,7006369,2080,5592,2318,0
491284442,491232971,51247,61,123,40,101432652,94412915,7009741,2086,5611,2299,0
491502962,491451596,51149,63,119,35,101485155,94462474,7012721,2091,5547,2322,0
491721579,491670293,51066,64,120,36,101537594,94511729,7015850,2087,5603,2325,0
491940310,491889133,50962,66,115,34,101590122,94560784,7019333,2084,5624,2297,0
492159141,492108040,50877,68,118,38,101642685,94610040,7022634,2103,5616,2292,0
492378080,492327046,50807,70,119,38,101695210,94659191,7025974,2089,5630,2326,0
492597109,492546138,50743,75,111,42,101747796,94708324,7029468,2091,5614,2299,0
492816249,492765339,50680,81,108,41,101800348,94757338,7032986,2109,5633,2282,0
493035494,492984692,50574,78,106,44,101852876,94806809,7036040,2111,5648,2268,0
493254845,493204142,50478,75,108,42,101905416,94856352,7039055,2098,5654,2257,0
493474296,493423672,50400,74,107,43,101958022,94905969,7042065,2096,5649,2243,0
493693850,493643299,50328,72,109,42,102010705,94955427,7045282,2104,5640,2252,0
493913510,493863037,50256,72,106,39,102063296,95004915,7048378,2120,5626,2257,0
494133276,494082897,50154,72,112,41,102116088,95054339,7051744,2146,5617,2242,0
494353154,494302854,50075,72,112,41,102168821,95104026,7054790,2145,5616,2244,0
494573134,494522911,49996,64,122,41,102221589,95153807,7057758,2144,5630,2250,0
494793211,494743083,49913,60,118,37,102274277,95202818,7061428,2167,5656,2208,0
495013407,494963348,49843,64,117,35,102327045,95252347,7064695,2163,5629,2211,0
495233692,495183724,49757,60,115,36,102379925,95301943,7067993,2126,5625,2238,0
495454085,495404196,49678,62,115,34,102432736,95351677,7071063,2096,5635,2265,0
495674586,495624774,49597,65,114,36,102485493,95401566,7073955,2098,5610,2264,0
495895192,495845451,49528,65,112,36,102538293,95451223,7077129,2114,5557,2270,0
496115903,496066251,49437,68,110,37,102591205,95500838,7080395,2117,5592,2263,0
496336713,496287159,49340,69,108,37,102644235,95550535,7083661,2119,5617,2303,0
496557635,496508171,49253,72,107,32,102697087,95599854,7087132,2140,5660,2301,0
496778662,496729258,49196,68,107,33,102749981,95649560,7090293,2138,5677,2313,0
496999788,496950476,49102,66,107,37,102802876,95699250,7093434,2144,5725,2323,0
497221014,497171799,49015,61,101,38,102855794,95748870,7096700,2148,5737,2339,0
497442343,497393221,48920,64,101,37,102908769,95798550,7099953,2154,5763,2349,0
497663778,497614733,48843,65,100,37,102961695,95848116,7103287,2137,5779,2376,0
497885322,497836349,48769,69,97,38,103014701,95897834,7106609,2162,5751,2345,0
498106990,498058097,48695,63,99,36,103067694,95947488,7109980,2156,5727,2343,0
498328746,498279959,48586,67,100,34,103120692,95997515,7112987,2143,5689,2358,0
498550606,498501899,48501,69,99,38,103173701,96047527,7116038,2141,5649,2346,0
498772583,498723951,48420,70,100,42,103226902,96097318,7119430,2113,5677,2364,0
498994661,498946120,48329,69,103,40,103279954,96147333,7122514,2097,5651,2359,0
499216845,499168403,48232,69,102,39,103333068,96197188,7125780,2063,5670,2367,0
499439129,499390766,48153,62,106,42,103386128,96246778,7129260,2085,5606,2399,0
499661518,499613233,48072,65,104,44,103439288,96296655,7132529,2101,5633,2370,0
499884012,499835833,47970,65,99,45,103492462,96346781,7135546,2104,5664,2367,0
500106608,500058526,47868,68,102,44,103545595,96396768,7138721,2105,5677,2324,0
500329319,500281313,47791,68,102,45,103598941,96446648,7142161,2125,5678,2329,0
500552122,500504218,47690,71,98,45,103652224,96496962,7145133,2114,5654,2361,0
500775049,500727214,47618,71,102,44,103705405,96547059,7148223,2106,5661,2356,0
500998073,500950338,47520,71,99,45,103758691,96596938,7151604,2118,5672,2359,0
501221199,501173552,47430,69,98,50,103811958,96646897,7154891,2133,5696,2341,0
501444436,501396844,47373,72,98,49,103865288,96696771,7158322,2131,5735,2329,0
501667780,501620274,47290,67,99,50,103918605,96746948,7161428,2155,5755,2319,0
501891228,501843820,47198,66,99,45,103971955,96797072,7164632,2165,5751,2335,0
502114780,502067480,47091,67,98,44,104025307,96847008,7168042,2174,5733,2350,0
502338436,502291217,47015,65,96,43,104078601,96897029,7171325,2146,5738,2363,0
502562192,502515092,46899,60,95,46,104131991,96947866,7173925,2136,5715,2349,0
502786064,502739056,46809,60,92,47,104185415,96997961,7177224,2163,5708,2359,0
503010032,502963107,46722,61,91,51,104238792,97048415,7180214,2148,5676,2339,0
503234110,503187276,46634,65,88,47,104292230,97098693,7183334,2161,5711,2331,0
503458293,503411582,46516,62,86,47,104345706,97148837,7186656,2162,5722,2329,0
503682588,503635967,46429,57,89,46,104399122,97198759,7190157,2150,5743,2313,0
503906992,503860433,46366,61,91,41,104452642,97249059,7193346,2139,5776,2322,0
504131493,504085039,46260,62,92,40,104506168,97299276,7196651,2116,5789,2336,0
504356106,504309743,46169,61,92,41,104559863,97349717,7199873,2128,5793,2352,0
504580824,504534522,46106,63,92,41,104613391,97399873,7203226,2144,5803,2345,0
504805652,504759420,46032,64,95,41,104666854,97449824,7206724,2155,5791,2360,0
505030586,504984414,45971,70,91,40,104720382,97500104,7209962,2181,5760,2375,0
505255623,505209505,45916,70,92,40,104774086,97550438,7213255,2139,5835,2419,0
505480762,505434739,45826,69,89,39,104827743,97600806,7216572,2131,5800,2434,0
505706012,505660085,45733,67,89,38,104881302,97651066,7219868,2147,5793,2428,0
505931376,505885525,45657,67,90,37,104935028,97701388,7223284,2136,5781,2439,0
506156836,506111059,45579,69,93,36,104988816,97751851,7226615,2127,5793,2430,0
506382393,506336725,45478,60,92,38,105042364,97802074,7229875,2142,5852,2421,0
506608057,506562481,45381,63,93,39,105096037,97852356,7233294,2139,5859,2389,0
506833849,506788339,45315,61,94,40,105149687,97902786,7236474,2133,5927,2367,0
507059739,507014306,45243,64,89,37,105203376,97953473,7239526,2113,5929,2335,0
507285744,507240365,45186,61,95,37,105257207,98003756,7243079,2149,5891,2332,0
507511846,507466530,45125,64,92,35,105310995,98054169,7246486,2116,5861,2363,0
507738050,507692819,45037,63,95,36,105364850,98104736,7249782,2126,5846,2360,0
507964368,507919194,44977,66,95,36,105418705,98155310,7253028,2155,5841,2371,0
508190798,508145698,44909,71,87,33,105472484,98205887,7256223,2147,5837,2390,0
508417328,508372287,44850,71,86,34,105526452,98256450,7259622,2162,5827,2391,0
508643970,508599016,44760,71,89,34,105580265,98307164,7262789,2162,5797,2353,0
508870715,508825841,44674,71,96,33,105634095,98357830,7265960,2186,5755,2364,0
509097573,509052769,44601,69,100,34,105687997,98408658,7269002,2176,5776,2385,0
509324536,509279802,44531,72,100,31,105741981,98459372,7272264,2218,5723,2404,0
509551600,509506920,44482,68,102,28,105796000,98510284,7275373,2212,5724,2407,0
509778779,509734164,44416,65,106,28,105850052,98561193,7278540,2194,5711,2414,0
510006055,509961538,44323,60,100,34,105903964,98611846,7281788,2184,5719,2427,0
510233450,510189019,44238,60,95,38,105957977,98662463,7285160,2189,5716,2449,0
510460952,510416603,44153,60,100,36,106012084,98713296,7288420,2151,5751,2466,0
510688557,510644294,44071,59,94,39,106066182,98764175,7291617,2154,5793,2443,0
510916269,510872077,43998,60,96,38,106120273,98814931,7294960,2185,5754,2443,0
