"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060765,437969400,91090,80,142,53,88422980,82173223,6240792,1854,5046,2065,0
438253797,438162628,90883,82,147,57,88471150,82218582,6243562,1866,5054,2086,0
438446926,438355972,90663,84,151,56,88519311,82264048,6246281,1861,5032,2089,0
438640138,438549417,90433,84,147,57,88567556,82309741,6248827,1843,5048,2097,0
438833435,438742903,90234,83,156,59,88615804,82355123,6251691,1841,5054,2095,0
439026833,438936538,89998,81,157,59,88663982,82400608,6254369,1852,5048,2105,0
439220328,439130248,89777,85,161,57,88712211,82445877,6257322,1872,5044,2096,0
439413918,439324052,89564,86,160,56,88760495,82491505,6259989,1874,5028,2099,0
439607598,439517950,89346,89,159,54,88808730,82536997,6262790,1873,4959,2111,0
439801355,439711931,89126,92,155,51,88857128,82582283,6265905,1873,4928,2139,0
439995216,439906011,88910,87,159,49,88905383,82627763,6268718,1865,4918,2119,0
440189184,440100162,88729,87,159,47,88953616,82673246,6271449,1860,4914,2147,0
440383227,440294426,88508,89,158,46,89001884,82718770,6274139,1872,4950,2153,0
440577367,440488802,88272,82,161,50,89050184,82764189,6277009,1886,4967,2133,0
440771623,440683249,88080,86,155,53,89098540,82809496,6280025,1882,5021,2116,0
440965946,440877773,87873,93,153,54,89146946,82854907,6283015,1882,5038,2104,0
441160360,441072407,87655,91,154,53,89195416,82900682,6285746,1863,5008,2117,0
441354891,441267114,87480,93,150,54,89243761,82946355,6288399,1859,5039,2109,0
441549498,441461974,87231,92,147,54,89292121,82991874,6291277,1843,5032,2095,0
441744223,441656862,87062,94,150,55,89340635,83037176,6294517,1869,4985,2088,0
441939035,441851925,86800,96,160,54,89389227,83082892,6297341,1869,5025,2100,0
442133943,442047032,86592,96,167,56,89437539,83128606,6299942,1856,5058,2077,0
442328932,442242252,86364,98,163,55,89485918,83174112,6302811,1853,5069,2073,0
442524031,442437533,86180,101,159,58,89534398,83219306,6306020,1893,5090,2089,0
442719208,442632931,85968,99,154,56,89582919,83265091,6308828,1881,5043,2076,0
442914496,442828394,85796,93,158,55,89631443,83310792,6311652,1908,5010,2081,0
443109855,443023976,85575,89,160,55,89679985,83356566,6314362,1913,5053,2091,0
443305311,443219638,85377,92,152,52,89728565,83402095,6317382,1902,5065,2121,0
443500865,443415387,85183,97,149,49,89777197,83447783,6320341,1871,5099,2103,0
443696532,443611262,84971,98,150,51,89825762,83493320,6323336,1865,5134,2107,0
443892276,443807207,84770,94,152,53,89874470,83538782,6326585,1855,5123,2125,0
444088119,444003251,84574,87,156,51,89923040,83584233,6329675,1889,5131,2112,0
444284058,444199365,84404,85,152,52,89971675,83630081,6332418,1931,5152,2093,0
444480087,444395599,84203,83,152,50,90020193,83675896,6335111,1946,5160,2080,0
444676217,444591923,84016,79,150,49,90068856,83721788,6337897,1948,5132,2091,0
444872444,444788325,83846,73,150,50,90117604,83767797,6340611,1970,5129,2097,0
445068762,444984843,83646,80,144,49,90166252,83813608,6343449,1963,5151,2081,0
445265172,445181471,83429,82,143,47,90215010,83859535,6346245,1943,5195,2092,0
445461686,445378196,83213,83,144,50,90263844,83905150,6349480,1943,5182,2089,0
445658296,445574996,83018,79,153,50,90312613,83951154,6352242,1954,5173,2090,0
445854992,445771851,82857,82,155,47,90361463,83997442,6354799,1952,5173,2097,0
446051780,445968804,82685,82,159,50,90410144,84042816,6358100,1950,5197,2081,0
446248662,446165872,82495,85,155,55,90459014,84088646,6361141,1964,5194,2069,0
446445637,446363011,82332,88,151,55,90507937,84134562,6364170,1964,5162,2079,0
446642716,446560284,82145,81,149,57,90556731,84180698,6366862,1952,5147,2072,0
446839873,446757640,81948,81,145,59,90605487,84226907,6369385,1941,5159,2095,0
447037136,446955097,81752,77,150,60,90654415,84272968,6372243,1933,5171,2100,0
447234506,447152645,81573,73,154,61,90703280,84319055,6375089,1942,5151,2043,0
447431951,447350305,81360,75,152,59,90752259,84364915,6378204,1910,5158,2072,0
447629500,447548039,81171,75,154,61,90801192,84410889,6381147,1927,5132,2097,0
447827147,447745868,80986,80,153,60,90850134,84456644,6384290,1948,5161,2091,0
448024897,447943810,80791,75,156,65,90899049,84502839,6387011,1949,5146,2104,0
448222721,448141840,80594,73,152,62,90948000,84548949,6389862,1943,5152,2094,0
448420644,448339968,80403,70,147,56,90996929,84595130,6392618,1961,5137,2083,0
448618667,448538180,80220,68,146,53,91045847,84641066,6395541,1999,5167,2074,0
448816791,448736509,80014,70,148,50,91094869,84687368,6398293,1975,5167,2066,0
449015016,448934911,79832,70,151,52,91143877,84733394,6401203,1987,5213,2080,0
449213327,449133419,79644,68,144,52,91192871,84779517,6404148,1957,5180,2069,0
449411734,449331985,79485,66,141,57,91241868,84825668,6406940,1978,5202,2080,0
449610229,449530671,79294,66,144,54,91290899,84871897,6409778,1965,5177,2082,0
449808819,449729430,79127,72,136,54,91340061,84918109,6412724,1952,5196,2080,0
450007493,449928327,78902,72,138,54,91389192,84964517,6415460,1955,5179,2081,0
450206286,450127294,78721,77,140,54,91438302,85010806,6418324,1937,5160,2075,0
450405156,450326373,78516,73,139,55,91487429,85056864,6421358,1943,5178,2086,0
450604134,450525513,78353,76,140,52,91536492,85102857,6424423,1954,5139,2119,0
450803206,450724773,78169,79,136,49,91585711,85148984,6427538,1953,5107,2129,0
451002386,450924111,78014,83,131,47,91634816,85195466,6430130,1970,5128,2122,0
451201654,451123597,77797,81,131,48,91684083,85241983,6432896,1990,5105,2109,0
451401024,451323136,77624,80,135,49,91733346,85288284,6435908,1971,5105,2078,0
451600495,451522777,77452,83,132,51,91782640,85334741,6438732,1970,5127,2070,0
451800050,451722538,77242,79,139,52,91831954,85381355,6441478,1944,5108,2069,0
451999696,451922354,77078,78,135,51,91881083,85427783,6444206,1922,5110,2062,0
452199428,452122280,76882,77,140,49,91930409,85474074,6447200,1925,5134,2076,0
452399263,452322286,76712,72,145,48,91979688,85520471,6450076,1931,5147,2063,0
452599200,452522408,76521,73,150,48,92029051,85566752,6453136,1926,5179,2058,0
452799215,452722639,76311,75,142,48,92078370,85613315,6455859,1925,5188,2083,0
452999360,452922958,76141,77,133,51,92127671,85659725,6458731,1932,5209,2074,0
453199569,453123326,75971,85,133,54,92177056,85706137,6461719,1909,5215,2076,0
453399890,453323814,75798,87,133,58,92226457,85752462,6464793,1909,5209,2084,0
453600321,453524445,75605,85,133,53,92275822,85799073,6467571,1913,5179,2086,0
453800841,453725143,75434,82,134,48,92325097,85845843,6470100,1938,5137,2079,0
454001462,453925938,75256,79,138,51,92374562,85892314,6473064,1941,5129,2114,0
454202185,454126840,75076,77,143,49,92423920,85938896,6475828,1914,5176,2106,0
454402990,454327801,74925,77,139,48,92473374,85985478,6478691,1933,5178,2094,0
454603882,454528851,74764,80,138,49,92522826,86032088,6481486,1945,5181,2126,0
454804893,454730025,74602,83,137,46,92572226,86078460,6484505,1927,5216,2118,0
455005989,454931266,74458,89,132,44,92621738,86125054,6487392,1919,5227,2146,0
455207174,455132609,74304,84,136,41,92671328,86171682,6490285,1938,5265,2158,0
455408466,455334073,74126,81,142,44,92720915,86218160,6493396,1940,5253,2166,0
455609847,455535609,73965,86,143,44,92770512,86264838,6496310,1949,5260,2155,0
455811331,455737231,73820,89,149,42,92819981,86311510,6499125,1961,5232,2153,0
456012906,455938957,73664,94,148,43,92869515,86357842,6502288,1986,5215,2184,0
456214588,456140807,73500,87,145,49,92919032,86404434,6505184,2002,5203,2209,0
456416365,456342747,73334,89,144,51,92968735,86451136,6508184,1986,5229,2200,0
456618239,456544782,73181,90,139,47,93018340,86497894,6511049,1974,5216,2207,0
456820209,456746915,73018,86,140,50,93067884,86544708,6513762,1951,5243,2220,0
457022273,456949123,72879,90,135,46,93117533,86591444,6516685,1949,5220,2235,0
457224430,457151452,72703,92,137,46,93167304,86638228,6519658,1941,5245,2232,0
457426704,457353904,72531,82,137,50,93217001,86684774,6522799,1976,5230,2222,0
457629045,457556438,72345,77,141,44,93266517,86731608,6525492,1955,5236,2226,0
457831497,457759045,72182,80,145,45,93316237,86778346,6528496,1951,5222,2222,0
458034028,457961729,72028,81,144,46,93365893,86825108,6531383,1968,5233,2201,0
458236678,458164521,71888,79,148,42,93415547,86872032,6534106,1992,5217,2200,0
458439426,458367404,71756,75,150,41,93465329,86918738,6537189,1965,5229,2208,0
458642279,458570410,71601,80,146,42,93515053,86965430,6540175,2005,5235,2208,0
458845226,458773475,71484,78,150,39,93564870,87012294,6543105,2016,5255,2200,0
459048258,458976621,71359,83,155,40,93614707,87059320,6545938,2011,5238,2200,0
459251404,459179903,71218,88,155,40,93664405,87106166,6548746,2006,5259,2228,0
459454638,459383285,71071,88,155,39,93714294,87153014,6551846,1992,5224,2218,0
459657971,459586791,70910,80,152,38,93764185,87199952,6554815,1996,5227,2195,0
459861402,459790379,70746,83,155,39,93813937,87247012,6557520,1984,5222,2199,0
460064937,459994034,70624,82,155,42,93863683,87293915,6560327,1992,5230,2219,0
460268563,460197784,70497,85,154,43,93913531,87340977,6563079,1984,5251,2240,0
460472283,460401626,70374,84,150,49,93963563,87388183,6565900,1977,5265,2238,0
460676099,460605592,70226,83,151,47,94013502,87435308,6568709,2008,5266,2211,0
460880006,460809660,70064,86,148,48,94063572,87482432,6571692,1992,5256,2200,0
461084015,461013817,69917,86,146,49,94113441,87529405,6574569,1981,5286,2200,0
461288131,461218085,69769,89,140,48,94163401,87576170,6577715,2001,5295,2220,0
461492349,461422454,69622,82,143,48,94213426,87623389,6580519,1982,5292,2244,0
461696663,461626903,69488,84,142,46,94263393,87670337,6583527,1981,5300,2248,0
461901066,461831433,69361,84,141,47,94313503,87717423,6586508,2002,5332,2238,0
462105576,462036075,69226,85,142,48,94363476,87764402,6589545,2012,5313,2204,0
462310178,462240823,69088,82,137,48,94413538,87811559,6592447,2015,5305,2212,0
462514873,462445654,68947,84,142,46,94463669,87858655,6595502,2007,5298,2207,0
462719659,462650617,68773,80,139,50,94513617,87905859,6598232,2000,5354,2172,0
462924545,462855668,68620,76,131,50,94563587,87952928,6601180,1998,5332,2149,0
463129530,463060775,68487,79,139,50,94613752,88000166,6604129,2013,5313,2131,0
463334620,463265993,68359,79,139,50,94663927,88047404,6607060,2010,5329,2124,0
463539794,463471331,68199,82,135,47,94714101,88094714,6609950,2009,5307,2121,0
463745093,463676789,68042,83,132,47,94764186,88141644,6613046,2015,5347,2134,0
463950471,463882327,67887,82,126,49,94814390,88188752,6616148,1979,5364,2147,0
464155943,464087945,67745,85,119,49,94864630,88235758,6619434,1958,5337,2143,0
464361514,464293679,67582,81,122,50,94914787,88283163,6622090,1978,5389,2167,0
464567193,464499518,67419,82,122,52,94964924,88330286,6625078,2013,5392,2155,0
464772973,464705464,67254,84,122,49,95015259,88377826,6627900,2006,5360,2167,0
464978849,464911483,67107,86,124,49,95065512,88424943,6631064,1997,5325,2183,0
465184826,465117598,66966,85,128,49,95115831,88472298,6634049,1984,5319,2181,0
465390884,465323806,66823,82,124,49,95166137,88519477,6637147,1985,5346,2182,0
465597058,465530109,66694,82,124,49,95216452,88566797,6640175,1948,5344,2188,0
465803330,465736539,66544,77,119,51,95266659,88614277,6642885,1951,5348,2198,0
466009703,465943051,66410,79,115,48,95317110,88661584,6645983,1962,5369,2212,0
466216179,466149648,66285,73,124,49,95367453,88708960,6648996,1953,5368,2176,0
466422745,466356339,66163,71,124,48,95417840,88756289,6652035,1981,5368,2167,0
466629413,466563136,66041,70,118,48,95468284,88803336,6655434,2000,5327,2187,0
466836182,466770031,65917,72,117,45,95518727,88850917,6658308,1986,5298,2218,0
467043047,466977041,65770,74,116,46,95569328,88898298,6661490,1970,5349,2221,0
467250012,467184147,65629,72,120,44,95619791,88945426,6664800,1968,5359,2238,0
467457064,467391366,65458,74,126,40,95670322,88993096,6667638,1962,5367,2259,0
467664225,467598652,65324,75,132,42,95720942,89040506,6670833,1991,5365,2247,0
467871477,467806051,65175,77,132,42,95771401,89088148,6673653,1988,5388,2224,0
468078836,468013566,65018,78,128,46,95822026,89136117,6676320,2005,5369,2215,0
468286301,468221157,64889,75,130,50,95872595,89183755,6679256,2026,5369,2189,0
468493857,468428846,64759,77,123,52,95923038,89231232,6682216,2044,5350,2196,0
468701499,468636654,64590,78,128,49,95973695,89278586,6685493,2021,5376,2219,0
468909264,468844552,64465,73,127,47,96024227,89326324,6688351,2029,5319,2204,0
469117113,469052565,64297,76,126,49,96074824,89373879,6691409,2006,5318,2212,0
469325061,469260663,64146,76,128,48,96125395,89421563,6694312,1996,5318,2206,0
469533118,469468843,64023,78,127,47,96176116,89469418,6697160,1981,5332,2225,0
469741289,469677151,63887,73,132,46,96226752,89517110,6700151,1973,5285,2233,0
469949545,469885521,63768,75,132,49,96277336,89564609,6703192,1961,5312,2262,0
470157898,470093995,63645,72,138,48,96327978,89612095,6706295,1951,5371,2266,0
470366363,470302568,63538,72,139,46,96378652,89659880,6709146,1942,5393,2291,0
470574928,470511253,63422,77,132,44,96429482,89707527,6712336,1927,5404,2288,0
470783591,470720039,63300,77,133,42,96480242,89755582,6715036,1929,5405,2290,0
470992345,470928917,63170,78,135,45,96530956,89803168,6718121,1970,5420,2277,0
471201201,471137900,63043,75,139,44,96581715,89851017,6721024,1968,5417,2289,0
471410148,471346967,62924,76,137,44,96632456,89898888,6723934,1965,5381,2288,0
471619209,471556171,62786,73,132,47,96683319,89946876,6726828,2015,5326,2274,0
471828364,471765441,62672,72,128,51,96734103,89994805,6729671,2000,5347,2280,0
472037620,471974824,62544,70,132,50,96784937,90042480,6732796,2016,5380,2265,0
472246975,472184323,62401,69,136,46,96835815,90090376,6735737,2022,5397,2283,0
472456427,472393914,62266,68,137,42,96886632,90138219,6738733,2012,5352,2316,0
472665984,472603594,62152,70,128,40,96937650,90185978,6741969,2029,5349,2325,0
472875630,472813332,62057,75,128,38,96988516,90233592,6745227,2050,5374,2273,0
473085364,473023259,61861,76,128,40,97039360,90281415,6748224,2036,5386,2299,0
473295217,473233231,61738,77,127,44,97090244,90329401,6751119,2036,5412,2276,0
473505165,473443279,61630,84,129,43,97141136,90377029,6754390,2048,5432,2237,0
473715216,473653447,61518,78,128,45,97192078,90424651,6757716,2064,5416,2231,0
473925372,473863727,61394,77,128,46,97243159,90472556,6760881,2065,5407,2250,0
474135623,474074133,61249,79,123,39,97294212,90520636,6763879,2047,5393,2257,0
474345977,474284590,61144,81,122,40,97345199,90568676,6766832,2044,5392,2255,0
474556436,474495169,61025,83,121,38,97396177,90616526,6769976,2029,5410,2236,0
474766988,474705876,60875,78,121,38,97447387,90664408,6773281,2034,5435,2229,0
474977640,474916647,60757,74,124,38,97498398,90712527,6776143,2028,5439,2261,0
475188391,475127523,60636,72,121,39,97549440,90760504,6779229,2031,5426,2250,0
475399244,475338483,60521,78,119,43,97600516,90808288,6782501,2018,5446,2263,0
475610198,475549568,60403,75,110,42,97651623,90856230,6785688,2027,5430,2248,0
475821259,475760741,60289,74,113,42,97702782,90904365,6788711,2041,5411,2254,0
476032415,475972020,60167,70,116,42,97753967,90952480,6791736,2038,5451,2262,0
476243670,476183416,60030,68,112,44,97805207,91000358,6795043,2074,5462,2270,0
476455031,476394905,59911,59,112,44,97856452,91048384,6798296,2073,5456,2243,0
476666491,476606474,59802,57,112,46,97907649,91096218,6801670,2075,5459,2227,0
476878043,476818159,59671,60,109,44,97958989,91144083,6805116,2089,5466,2235,0
477089713,477029964,59539,60,102,48,98010211,91192170,6808191,2094,5524,2232,0
477301478,477241827,59434,64,104,49,98061376,91240397,6811118,2105,5553,2203,0
477513335,477453825,59289,62,110,49,98112674,91288491,6814316,2119,5535,2213,0
477725296,477665922,59152,59,112,51,98164006,91336947,6817205,2102,5545,2207,0
477937358,477878103,59031,62,112,50,98215345,91385192,6820317,2095,5525,2216,0
478149523,478090393,58904,65,111,50,98266694,91433465,6823413,2101,5499,2216,0
478361794,478302796,58773,69,111,45,98318138,91481736,6826607,2106,5462,2227,0
478574165,478515299,58638,67,115,46,98369578,91530267,6829549,2092,5469,2201,0
478786633,478727895,58514,63,115,46,98421031,91578806,6832432,2094,5473,2226,0
478999206,478940577,58395,65,120,49,98472390,91626846,6835767,2083,5498,2196,0
479211873,479153388,58256,66,117,46,98523868,91675044,6839046,2082,5490,2206,0
479424645,479366313,58113,66,108,45,98575484,91723396,6842326,2056,5479,2227,0
479637521,479579300,57995,67,110,49,98626963,91771828,6845341,2052,5499,2243,0
479850500,479792407,57864,72,113,44,98678371,91820492,6848067,2067,5495,2250,0
480063579,480005640,57710,68,116,45,98729881,91868995,6851111,2077,5475,2223,0
480276756,480218917,57611,68,113,47,98781526,91917382,6854328,2078,5519,2219,0
480490040,480432312,57497,70,116,45,98833146,91965634,6857667,2090,5523,2232,0
480703428,480645833,57360,76,117,42,98884725,92013966,6860908,2079,5524,2248,0
480916909,480859425,57245,74,121,44,98936289,92062397,6864037,2090,5503,2262,0
481130486,481073110,57142,72,118,44,98987875,92111140,6866885,2072,5518,2260,0
481344169,481286904,57032,70,119,44,99039520,92159622,6870033,2108,5497,2260,0
481557945,481500851,56873,69,107,45,99091099,92207932,6873248,2125,5502,2292,0
481771838,481714873,56744,70,106,45,99142788,92256568,6876325,2115,5502,2278,0
481985827,481928989,56618,70,109,41,99194419,92305090,6879427,2117,5512,2273,0
482199926,482143172,56536,68,109,41,99246111,92353571,6882668,2131,5468,2273,0
482414130,482357497,56417,69,106,41,99297769,92402201,6885671,2133,5482,2282,0
482628413,482571904,56298,67,103,41,99349486,92450815,6888813,2134,5466,2258,0
482842817,482786420,56183,69,104,41,99401341,92499499,6891987,2130,5473,2252,0
483057325,483000999,56106,72,101,47,99453111,92548286,6894974,2105,5492,2254,0
483271937,483215718,55999,66,106,48,99504848,92597159,6897853,2078,5479,2279,0
483486654,483430537,55901,68,101,47,99556642,92645528,6901199,2090,5509,2316,0
483701461,483645467,55775,71,102,46,99608421,92693942,6904584,2099,5466,2330,0
483916372,483860477,55677,73,100,45,99660245,92742932,6907415,2116,5445,2337,0
484131390,484075633,55542,69,101,45,99712140,92791888,6910381,2116,5439,2316,0
484346508,484290874,55420,71,97,46,99764028,92840664,6913481,2113,5479,2291,0
484561727,484506211,55306,61,103,46,99816028,92889451,6916693,2120,5480,2284,0
484777047,484721647,55188,54,112,46,99867961,92938459,6919588,2094,5506,2314,0
484992466,484937168,55087,60,108,43,99919790,92987389,6922574,2088,5460,2279,0
485207992,485152795,54981,61,114,41,99971761,93036031,6925865,2059,5514,2292,0
485423607,485368543,54854,62,109,39,100023721,93084880,6929018,2061,5496,2266,0
485639335,485584365,54755,64,111,40,100075702,93133457,6932405,2073,5512,2255,0
485855168,485800318,54633,68,106,43,100127702,93182432,6935413,2079,5514,2264,0
486071085,486016381,54486,69,105,44,100179730,93231342,6938482,2061,5560,2285,0
486287116,486232538,54361,68,106,43,100231792,93280164,6941778,2057,5530,2263,0
486503251,486448780,54254,66,104,47,100283791,93328868,6945056,2075,5522,2270,0
486719490,486665173,54104,67,102,44,100335857,93378403,6947599,2074,5526,2255,0
486935839,486881658,53973,63,101,44,100387884,93427359,6950664,2056,5518,2287,0
487152291,487098209,53873,58,105,46,100440007,93476595,6953605,2057,5464,2286,0
487368842,487314879,53751,55,107,50,100492076,93525618,6956590,2054,5530,2284,0
487585495,487531642,53645,54,104,50,100544275,93574736,6959674,2068,5498,2299,0
487802245,487748507,53534,51,104,49,100596310,93623648,6962820,2042,5510,2290,0
488019101,487965505,53390,50,105,51,100648544,93672638,6966080,2041,5517,2268,0
488236060,488182577,53282,49,104,48,100700805,93721818,6969170,2056,5498,2263,0
488453124,488399727,53197,53,101,46,100753093,93770822,6972489,2065,5476,2241,0
488670305,488617015,53092,54,102,42,100805388,93820010,6975582,2050,5512,2234,0
488887578,488834386,52995,57,100,40,100857575,93869115,6978656,2058,5516,2230,0
489104953,489051849,52909,55,100,40,100909699,93918029,6981855,2059,5535,2221,0
489322435,489269429,52817,61,91,37,100962003,93967210,6984980,2055,5523,2235,0
489540022,489487117,52712,63,91,39,101014395,94016503,6988077,2067,5496,2252,0
489757716,489704940,52585,65,90,36,101066568,94065558,6991160,2059,5508,2283,0
489975509,489922853,52463,64,90,39,101118889,94114664,6994331,2056,5551,2287,0
490193411,490140888,52330,63,89,41,101171330,94163767,6997617,2056,5598,2292,0
490411410,490358981,52232,66,91,40,101223851,94212977,7000928,2045,5587,2314,0
490629510,490577194,52111,71,92,42,101276020,94262162,7003909,2052,5576,2321,0
490847713,490795487,52017,72,94,43,101328413,94311378,7007128,2049,5566,2292,0
491066010,491013900,51906,71,91,42,101380757,94360543,7010297,2079,5568,2270,0
491284422,491232412,51805,67,93,45,101433089,94409909,7013213,2106,5595,2266,0
491502943,491451053,51684,63,96,47,101485597,94459025,7016598,2110,5571,2293,0
491721573,491669744,51618,65,101,45,101538044,94508452,7019627,2098,5555,2312,0
491940299,491888566,51518,71,98,46,101590559,94557998,7022615,2086,5542,2318,0
492159129,492107482,51432,71,96,48,101643019,94607487,7025616,2064,5557,2295,0
492378061,492326527,51327,64,96,47,101695497,94656806,7028732,2078,5573,2308,0
492597099,492545663,51232,61,98,45,101748122,94706082,7032091,2083,5578,2288,0
492816247,492764929,51121,58,94,45,101800585,94755538,7035162,2074,5545,2266,0
493035495,492984265,51030,59,96,45,101853083,94804994,7038139,2106,5564,2280,0
493254843,493203728,50917,60,93,45,101905657,94854524,7041161,2097,5572,2303,0
493474302,493423262,50838,63,96,43,101958326,94904007,7044285,2064,5636,2334,0
493693872,493642908,50763,69,90,42,102010965,94953681,7047310,2050,5594,2330,0
493913525,493862719,50617,67,82,40,102063683,95003423,7050317,2054,5565,2324,0
494133298,494082568,50541,70,81,38,102116336,95052835,7053524,2050,5592,2335,0
494353177,494302538,50458,67,79,35,102168962,95102145,7056816,2037,5618,2346,0
494573154,494522634,50335,71,78,36,102221701,95151826,7059861,2045,5614,2355,0
494793219,494742816,50223,65,75,40,102274430,95201194,7063161,2058,5631,2386,0
495013403,494963088,50132,62,79,42,102327246,95250764,7066405,2073,5622,2382,0
495233689,495183496,50007,65,78,43,102379969,95300182,7069694,2109,5612,2372,0
495454092,495404032,49875,65,75,45,102432768,95349604,7073013,2093,5662,2396,0
495674582,495624640,49758,64,77,43,102485438,95399253,7076075,2102,5632,2376,0
495895195,495845362,49658,56,78,41,102538145,95449055,7079007,2097,5639,2347,0
496115903,496066178,49548,59,78,40,102590868,95498849,7081958,2086,5648,2327,0
496336718,496287075,49464,62,75,42,102643797,95548255,7085446,2111,5629,2356,0
496557630,496508088,49356,59,84,43,102696715,95597901,7088749,2136,5610,2319,0
496778645,496729213,49247,62,80,43,102749607,95647521,7091952,2132,5651,2351,0
496999761,496950425,49151,62,80,43,102802444,95697230,7095066,2126,5650,2372,0
497220990,497171764,49041,60,83,42,102855405,95746689,7098648,2121,5621,2326,0
497442318,497393232,48897,62,85,42,102908274,95796840,7101357,2111,5609,2357,0
497663752,497614754,48800,63,89,46,102961140,95846519,7104560,2114,5618,2329,0
497885309,497836393,48713,62,95,46,103014218,95896568,7107585,2137,5577,2351,0
498106961,498058117,48642,55,96,51,103067239,95946353,7110852,2127,5557,2350,0
498328714,498279975,48534,53,97,55,103120189,95996063,7114134,2116,5516,2360,0
498550575,498501909,48461,58,93,54,103173238,96045902,7117291,2096,5574,2375,0
498772537,498723976,48354,62,91,54,103226255,96095675,7120540,2091,5585,2364,0
498994621,498946159,48257,62,89,54,103279290,96145702,7123550,2060,5590,2388,0
499216798,499168427,48168,63,91,49,103332457,96195671,7126734,2070,5598,2384,0
499439081,499390807,48075,59,94,46,103385499,96245454,7129995,2069,5598,2383,0
499661468,499613271,47996,59,94,48,103438719,96295241,7133439,2080,5581,2378,0
499883960,499835850,47913,60,90,47,103491868,96345154,7136687,2073,5554,2400,0
500106559,500058513,47848,67,85,46,103545176,96394989,7140095,2064,5618,2410,0
500329266,500281304,47763,68,85,46,103598377,96445013,7143270,2033,5627,2434,0
500552064,500504240,47634,63,81,46,103651646,96494921,7146565,2073,5630,2457,0
500774981,500727228,47561,63,81,48,103705002,96545007,7149835,2072,5663,2425,0
500997996,500950361,47448,60,84,43,103758207,96595093,7152899,2083,5708,2424,0
501221136,501173576,47371,64,84,41,103811554,96645694,7155678,2085,5682,2415,0
501444366,501396912,47267,65,83,39,103864884,96695887,7158800,2086,5705,2406,0
501667704,501620328,47190,62,85,39,103918050,96746052,7161807,2105,5675,2411,0
501891150,501843870,47092,62,86,40,103971465,96796035,7165234,2114,5685,2397,0
502114706,502067508,47008,65,85,40,104024756,96846215,7168363,2126,5674,2378,0
502338354,502291265,46897,67,87,38,104078054,96896080,7171824,2109,5653,2388,0
502562115,502515125,46801,63,89,37,104131450,96946343,7174894,2139,5683,2391,0
502785978,502739077,46711,62,93,35,104184886,96996674,7178021,2144,5669,2378,0
503009958,502963126,46650,61,91,30,104238163,97046813,7181128,2137,5705,2380,0
503234036,503187266,46588,61,89,32,104291651,97096855,7184581,2126,5719,2370,0
503458218,503411538,46497,67,84,32,104345036,97147105,7187706,2129,5704,2392,0
503682515,503635931,46398,64,86,36,104398562,97197330,7191025,2112,5722,2373,0
503906916,503860398,46328,64,85,41,104452112,97247816,7194048,2117,5741,2390,0
504131428,504084993,46247,62,84,42,104505582,97298183,7197187,2083,5747,2382,0
504356042,504309712,46145,61,82,42,104559107,97348562,7200320,2114,5738,2373,0
504580763,504534532,46039,62,87,43,104612621,97398676,7203692,2149,5710,2394,0
504805582,504759436,45954,58,89,45,104666188,97449153,7206762,2135,5750,2388,0
505030511,504984483,45843,58,83,44,104719747,97499694,7209769,2106,5807,2371,0
505255549,505209597,45767,60,82,43,104773379,97549983,7213114,2095,5803,2384,0
505480694,505434835,45671,58,85,45,104826974,97600485,7216149,2117,5838,2385,0
505705946,505660176,45583,57,86,44,104880616,97650731,7219611,2138,5744,2392,0
505931307,505885611,45504,59,90,43,104934299,97700767,7223274,2131,5770,2357,0
506156762,506111158,45415,56,95,38,104987990,97751082,7226633,2132,5786,2357,0
506382341,506336812,45340,52,99,38,105041618,97801296,7229982,2124,5835,2381,0
506608021,506562542,45284,56,101,38,105095236,97851721,7233159,2124,5853,2379,0
506833808,506788404,45207,60,97,40,105148972,97901959,7236665,2120,5853,2375,0
507059699,507014357,45148,59,94,41,105202725,97952192,7240179,2133,5849,2372,0
507285690,507240440,45052,60,94,44,105256603,98002900,7243383,2130,5812,2378,0
507511803,507466616,44990,57,95,45,105310305,98053420,7246530,2156,5807,2392,0
507738010,507692906,44910,62,90,42,105364064,98103773,7250024,2163,5741,2363,0
507964326,507919283,44849,63,89,42,105418021,98154194,7253540,2147,5775,2365,0
508190745,508145784,44768,63,91,39,105471828,98205049,7256467,2146,5772,2394,0
508417280,508372389,44698,62,94,37,105525588,98255507,7259801,2152,5735,2393,0
508643930,508599102,44635,63,94,36,105579423,98305768,7263366,2139,5765,2385,0
508870678,508825937,44552,63,91,35,105633374,98356507,7266593,2170,5689,2415,0
509097533,509052875,44466,55,99,38,105687288,98407204,7269774,2177,5702,2431,0
509324486,509279907,44385,58,98,38,105741304,98457643,7273301,2171,5759,2430,0
509551554,509507040,44322,57,98,37,105795404,98508278,7276757,2193,5737,2439,0
509778717,509734284,44245,57,96,35,105849356,98558740,7280203,2191,5785,2437,0
510005996,509961658,44151,58,94,35,105903431,98609168,7283835,2190,5796,2442,0
510233385,510189124,44070,56,98,37,105957419,98659633,7287394,2192,5777,2423,0
510460886,510416682,44015,61,94,34,106011398,98710426,7290559,2193,5807,2413,0
510688484,510644366,43927,57,101,33,106065451,98761322,7293687,2189,5841,2412,0
510916202,510872175,43835,53,105,34,106119538,98812305,7296821,2181,5822,2409,0
