"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253415,438161199,91920,92,164,40,88471920,82221635,6241359,1871,5054,2001,0
438446539,438354550,91691,90,166,42,88520023,82266872,6244218,1874,5041,2018,0
438639751,438547968,91481,95,163,44,88568180,82311889,6247305,1885,5070,2031,0
438833063,438741518,91249,92,158,46,88616457,82357207,6250251,1908,5054,2037,0
439026468,438935133,91037,92,159,47,88664636,82402644,6252984,1914,5043,2051,0
439219961,439128869,90802,85,155,50,88712911,82448060,6255791,1894,5101,2065,0
439413541,439322655,90591,85,158,52,88761186,82493325,6258766,1897,5112,2086,0
439607221,439516550,90380,84,158,49,88809523,82538613,6261769,1952,5119,2070,0
439801003,439710515,90194,86,156,52,88857772,82583869,6264769,1965,5101,2068,0
439994867,439904570,90005,86,152,54,88906187,82629118,6267932,1949,5120,2068,0
440188820,440098758,89766,85,153,58,88954454,82674231,6271054,1959,5116,2094,0
440382869,440293005,89560,82,159,63,89002798,82719899,6273752,1963,5114,2070,0
440577002,440487377,89317,83,157,68,89051053,82765434,6276446,1958,5164,2051,0
440771243,440681810,89129,83,157,64,89099445,82811095,6279187,1974,5145,2044,0
440965566,440876377,88894,81,153,61,89147895,82856940,6281778,1941,5187,2049,0
441159990,441071004,88687,81,156,62,89196205,82902321,6284689,1921,5222,2052,0
441354504,441265772,88439,81,149,63,89244677,82947851,6287615,1948,5226,2037,0
441549118,441460611,88216,78,150,63,89293158,82993254,6290724,1948,5187,2045,0
441743840,441655550,87990,83,150,67,89341655,83038928,6293533,1950,5194,2050,0
441938638,441850579,87760,85,152,62,89390169,83084730,6296229,1975,5182,2053,0
442133541,442045675,87558,89,156,63,89438547,83129952,6299396,1952,5200,2047,0
442328525,442240875,87349,88,154,59,89487107,83175479,6302424,1974,5183,2047,0
442523618,442436182,87138,89,150,59,89535778,83221066,6305470,1985,5175,2082,0
442718798,442631539,86959,87,154,59,89584231,83266944,6308082,1993,5111,2101,0
442914065,442827027,86745,88,145,60,89632735,83312758,6310755,1996,5131,2095,0
443109445,443022610,86536,94,148,57,89681368,83358641,6313539,1960,5108,2120,0
443304909,443218306,86312,86,148,57,89729853,83404483,6316243,1950,5091,2086,0
443500468,443414086,86089,84,152,57,89778583,83450148,6319316,1928,5094,2097,0
443696116,443609957,85870,84,150,55,89827262,83496087,6322067,1925,5062,2121,0
443891871,443805932,85655,84,147,53,89875865,83541559,6325148,1935,5103,2120,0
444087719,444001998,85439,85,149,48,89924481,83587345,6328022,1916,5077,2121,0
444283649,444198136,85240,88,137,48,89973086,83633259,6330650,1936,5115,2126,0
444479680,444394344,85063,82,140,51,90021769,83679028,6333533,1962,5127,2119,0
444675813,444590647,84889,84,141,52,90070354,83724855,6336323,1949,5103,2124,0
444872028,444787103,84646,85,140,54,90119086,83770846,6339090,1917,5140,2093,0
445068350,444983613,84460,85,136,56,90167754,83816773,6341841,1927,5135,2078,0
445264771,445180230,84261,84,139,57,90216507,83862602,6344782,1920,5126,2077,0
445461287,445376924,84092,83,138,50,90265201,83908438,6347644,1911,5145,2063,0
445657899,445573740,83888,80,141,50,90313930,83954481,6350355,1895,5111,2088,0
445854609,445770645,83696,78,139,51,90362644,84000544,6353030,1872,5107,2091,0
446051398,445967624,83496,79,149,50,90411515,84046307,6356103,1871,5113,2121,0
446248280,446164685,83319,77,151,48,90460285,84092311,6358816,1875,5146,2137,0
446445263,446361863,83130,72,150,48,90509106,84138198,6361744,1893,5135,2136,0
446642332,446559094,82977,73,142,46,90557879,84184050,6364655,1894,5122,2158,0
446839497,446756452,82782,75,143,45,90606745,84229895,6367686,1887,5126,2151,0
447036769,446953954,82550,78,143,44,90655608,84275978,6370484,1894,5110,2142,0
447234134,447151523,82340,77,146,48,90704516,84322032,6373338,1896,5116,2134,0
447431592,447349204,82122,71,148,47,90753408,84368029,6376213,1922,5146,2098,0
447629149,447546941,81940,65,154,49,90802414,84413978,6379226,1924,5169,2117,0
447826805,447744784,81755,66,152,48,90851390,84460238,6381947,1915,5151,2139,0
448024534,447942732,81544,69,143,46,90900261,84506364,6384681,1925,5153,2138,0
448222375,448140730,81382,73,140,50,90949245,84552349,6387666,1952,5140,2138,0
448420307,448338850,81187,72,148,50,90998188,84598196,6390711,1958,5179,2144,0
448618324,448537044,81008,75,144,53,91047219,84644054,6393905,1979,5178,2103,0
448816440,448735361,80804,74,149,52,91096249,84690390,6396590,1967,5188,2114,0
449014657,448933762,80618,74,149,54,91145220,84736633,6399296,1982,5177,2132,0
449212974,449132271,80434,70,146,53,91194317,84782601,6402421,1983,5200,2112,0
449411377,449330847,80254,75,149,52,91243340,84828560,6405458,1985,5199,2138,0
449609884,449529555,80049,74,153,53,91292368,84874882,6408239,1936,5163,2148,0
449808487,449728374,79831,75,151,56,91341403,84921584,6410582,1934,5154,2149,0
450007172,449927236,79653,79,149,55,91390440,84967638,6413513,1962,5161,2166,0
450205963,450126184,79493,81,151,54,91439594,85013996,6416323,1944,5150,2181,0
450404839,450325266,79292,82,146,53,91488746,85060177,6419279,1923,5196,2171,0
450603828,450524420,79120,88,146,54,91537905,85106528,6422040,1937,5201,2199,0
450802913,450723661,78961,93,143,55,91586962,85152525,6425114,1945,5195,2183,0
451002082,450923051,78749,83,146,53,91636167,85198899,6427954,1927,5182,2205,0
451201342,451122509,78551,85,141,56,91685439,85245136,6430958,1942,5175,2228,0
451400712,451322084,78345,81,148,54,91734643,85291467,6433820,1950,5178,2228,0
451600181,451521738,78162,80,149,52,91783939,85338039,6436548,1957,5176,2219,0
451799737,451721433,78030,82,145,47,91833129,85384323,6439480,1956,5165,2205,0
451999395,451921290,77826,85,145,49,91882313,85430386,6442564,1970,5188,2205,0
452199140,452121199,77661,89,142,49,91931482,85476495,6445612,1985,5178,2212,0
452398988,452321232,77485,89,135,47,91980782,85522789,6448603,2001,5174,2215,0
452598934,452521370,77293,84,140,47,92030224,85569381,6451420,2002,5204,2217,0
452798962,452721576,77109,87,141,49,92079388,85615704,6454276,1981,5215,2212,0
452999102,452921890,76935,87,140,50,92128697,85662046,6457225,1987,5228,2211,0
453199330,453122300,76756,86,141,47,92178175,85708362,6460357,1987,5231,2238,0
453399663,453322818,76564,88,145,48,92227609,85754636,6463514,1998,5239,2222,0
453600080,453523397,76402,83,149,49,92276780,85801087,6466237,1998,5262,2196,0
453800590,453724101,76219,86,141,43,92326115,85847453,6469238,1979,5265,2180,0
454001197,453924911,76012,83,146,45,92375491,85894050,6472013,1970,5297,2161,0
454201908,454125784,75848,83,150,43,92424809,85940510,6474868,1967,5322,2142,0
454402710,454326733,75703,88,144,42,92474324,85986903,6477999,1952,5323,2147,0
454603616,454527808,75533,81,152,42,92523674,86033351,6480910,1937,5342,2134,0
454804594,454728983,75337,83,151,40,92573112,86079635,6484022,1976,5352,2127,0
455005689,454930235,75182,82,148,42,92622710,86126514,6486789,1978,5332,2097,0
455206890,455131592,75025,84,147,42,92672067,86172989,6489702,1962,5325,2089,0
455408182,455333027,74879,87,148,41,92721611,86219419,6492744,1981,5352,2115,0
455609575,455534557,74736,83,157,42,92771204,86265900,6495887,1964,5343,2110,0
455811056,455736207,74572,87,148,42,92820648,86312551,6498771,1964,5281,2081,0
456012641,455937954,74397,87,158,45,92870152,86359264,6501521,1957,5298,2112,0
456214307,456139849,74171,92,154,41,92919689,86405822,6504465,1969,5307,2126,0
456416085,456341784,74012,92,155,42,92969289,86452467,6507404,1975,5295,2148,0
456617959,456543805,73871,93,150,40,93018922,86499240,6510240,1988,5290,2164,0
456819936,456745911,73743,92,146,44,93068562,86546008,6513090,2019,5292,2153,0
457021999,456948124,73588,93,147,47,93118276,86592776,6516023,2015,5302,2160,0
457224159,457150422,73454,96,147,40,93167838,86639242,6519131,2015,5303,2147,0
457426413,457352846,73284,92,150,41,93217454,86685979,6521984,1990,5334,2167,0
457628774,457555374,73119,90,148,43,93267216,86732730,6525000,1993,5309,2184,0
457831241,457757991,72968,91,150,41,93316892,86779373,6527974,1992,5351,2202,0
458033787,457960728,72786,90,140,43,93366661,86826167,6530932,1994,5353,2215,0
458236432,458163546,72612,90,141,43,93416399,86872834,6534058,2012,5320,2175,0
458439176,458366457,72444,89,141,45,93466181,86919532,6537119,2009,5318,2203,0
458642029,458569456,72301,85,142,45,93515854,86966357,6539985,2034,5301,2177,0
458844968,458772551,72148,83,137,49,93565586,87013339,6542771,2029,5287,2160,0
459048014,458975775,71975,82,134,48,93615224,87060169,6545567,2001,5320,2167,0
459251145,459179095,71786,82,129,53,93665126,87106953,6548683,2011,5322,2157,0
459454375,459382467,71640,84,129,55,93714983,87154012,6551396,2028,5392,2155,0
459657700,459585931,71495,84,131,59,93764856,87200874,6554428,2007,5361,2186,0
459861124,459789520,71327,87,130,60,93814644,87247592,6557455,2035,5373,2189,0
460064654,459993226,71152,88,131,57,93864560,87294288,6560672,2066,5373,2161,0
460268278,460197000,71002,82,138,56,93914457,87341065,6563813,2095,5348,2136,0
460471996,460400883,70840,82,136,55,93964266,87388159,6566501,2093,5363,2150,0
460675810,460604842,70696,87,133,52,94014162,87435003,6569540,2090,5371,2158,0
460879732,460808962,70505,81,135,49,94064141,87482080,6572418,2116,5352,2175,0
461083751,461013132,70355,81,132,51,94114103,87528886,6575582,2094,5358,2183,0
461287846,461217407,70174,82,129,54,94164018,87575828,6578609,2060,5358,2163,0
461492049,461421784,70002,81,126,56,94214052,87622873,6581622,2046,5365,2146,0
461696347,461626284,69802,80,125,56,94264013,87669742,6584700,2052,5375,2144,0
461900738,461830846,69639,76,120,57,94313945,87717024,6587353,2038,5375,2155,0
462105242,462035507,69481,74,123,57,94364062,87764048,6590414,2044,5383,2173,0
462309832,462240265,69310,76,123,58,94414117,87811060,6593464,2065,5388,2140,0
462514529,462445104,69166,78,128,53,94464173,87857961,6596615,2034,5394,2169,0
462719324,462650063,69002,74,132,53,94514338,87904734,6600013,2051,5373,2167,0
462924213,462855132,68826,72,132,51,94564463,87952025,6602892,2032,5341,2173,0
463129202,463060265,68683,74,129,51,94614714,87999231,6605957,2011,5358,2157,0
463334296,463265496,68540,73,133,54,94664873,88046224,6609136,2003,5348,2162,0
463539489,463470806,68423,74,131,55,94715095,88093510,6612068,1999,5365,2153,0
463744778,463676237,68275,77,136,53,94765392,88140778,6615099,2009,5356,2150,0
463950164,463881773,68124,77,136,54,94815538,88187956,6618058,1995,5399,2130,0
464155649,464087419,67959,81,137,53,94865856,88235643,6620667,2008,5408,2130,0
464361228,464293171,67785,80,139,53,94916133,88283003,6623596,2009,5414,2111,0
464566902,464498995,67636,81,134,56,94966282,88330344,6626404,2030,5388,2116,0
464772687,464704934,67485,78,135,55,95016606,88377289,6629782,2024,5385,2126,0
464978575,464910979,67336,75,133,52,95066844,88424521,6632742,2042,5408,2131,0
465184546,465117093,67194,79,131,49,95117116,88471652,6635896,2010,5425,2133,0
465390622,465323343,67017,78,134,50,95167375,88518773,6638991,2039,5453,2119,0
465596792,465529630,66902,82,129,49,95217766,88566325,6641844,2041,5433,2123,0
465803066,465736058,66750,79,128,51,95268089,88613602,6644875,2065,5428,2119,0
466009432,465942576,66599,76,130,51,95318378,88660820,6647941,2035,5439,2143,0
466215909,466149186,66463,79,128,53,95368719,88708068,6651023,2058,5430,2140,0
466422466,466355897,66307,81,126,55,95419081,88755454,6653951,2033,5479,2164,0
466629132,466562670,66201,85,123,53,95469556,88802726,6657146,2058,5470,2156,0
466835892,466769547,66090,81,122,52,95520031,88850406,6659899,2050,5492,2184,0
467042754,466976571,65934,76,119,54,95570429,88897943,6662760,2076,5487,2163,0
467249716,467183699,65761,77,125,54,95620830,88945423,6665704,2054,5493,2156,0
467456785,467390912,65616,78,126,53,95671278,88992827,6668725,2067,5493,2166,0
467663946,467598224,65465,78,127,52,95721810,89040505,6671596,2043,5479,2187,0
467871208,467805639,65302,82,128,57,95772354,89088164,6674496,2044,5469,2181,0
468078584,468013141,65178,80,126,59,95822848,89135514,6677618,2035,5495,2186,0
468286055,468220728,65059,83,125,60,95873427,89183195,6680551,1984,5507,2190,0
468493617,468428412,64936,83,126,60,95923887,89230693,6683547,2014,5432,2201,0
468701284,468636196,64818,80,127,63,95974592,89278165,6686813,2025,5403,2186,0
468909039,468844106,64670,77,126,60,96025119,89325430,6690095,2023,5402,2169,0
469116894,469052111,64519,77,126,61,96075692,89372889,6693202,2011,5378,2212,0
469324850,469260188,64396,77,126,63,96126275,89420569,6696070,2025,5404,2207,0
469532905,469468369,64271,75,128,62,96176836,89468072,6699138,2013,5433,2180,0
469741060,469676651,64150,77,119,63,96227459,89515536,6702305,2021,5425,2172,0
469949322,469885026,64039,80,115,62,96278145,89562942,6705569,2023,5422,2189,0
470157661,470093533,63862,84,117,65,96328946,89610779,6708537,2029,5390,2211,0
470366110,470302136,63709,77,122,66,96379575,89658485,6711390,2041,5446,2213,0
470574658,470510820,63570,75,128,65,96430259,89706127,6714461,2034,5418,2219,0
470783315,470719623,63422,76,130,64,96481082,89753556,6717866,2022,5439,2199,0
470992070,470928529,63266,74,136,65,96531881,89801482,6720738,2009,5440,2212,0
471200912,471137511,63128,69,139,65,96582546,89849234,6723635,2010,5449,2218,0
471409862,471346575,63020,73,132,62,96633287,89896794,6726803,2017,5444,2229,0
471618908,471555737,62907,72,132,60,96684080,89944378,6729989,2028,5454,2231,0
471828043,471765010,62767,75,136,55,96734945,89992420,6732833,2043,5407,2242,0
472037294,471974410,62615,79,135,55,96785804,90040270,6735826,2057,5410,2241,0
472246654,472183863,62526,76,137,52,96836689,90087808,6739210,2038,5401,2232,0
472456106,472393437,62410,82,128,49,96887634,90135583,6742398,2056,5377,2220,0
472665660,472603080,62321,85,126,48,96938518,90183203,6745668,2056,5380,2211,0
472875317,472812869,62191,87,124,46,96989456,90230861,6748915,2086,5383,2211,0
473085073,473022747,62077,83,119,47,97040368,90278382,6752308,2108,5367,2203,0
473294918,473232707,61955,82,123,51,97091311,90326370,6755241,2084,5412,2204,0
473504866,473442788,61827,78,123,50,97142187,90374430,6758063,2085,5396,2213,0
473714920,473652979,61700,80,113,48,97193167,90422442,6761004,2084,5416,2221,0
473925076,473863262,61567,80,118,49,97244188,90470548,6763910,2074,5435,2221,0
474135331,474073630,61456,77,117,51,97295224,90518488,6766984,2039,5468,2245,0
474345681,474284096,61338,75,118,54,97346226,90566570,6769901,2007,5497,2251,0
474556128,474494665,61218,79,112,54,97397401,90614560,6773072,2026,5490,2253,0
474766684,474705359,61082,73,116,54,97448592,90662637,6776144,2056,5516,2239,0
474977338,474916106,60989,76,114,53,97499581,90710706,6779119,2023,5484,2249,0
475188097,475126966,60882,77,117,55,97550659,90758342,6782540,2053,5489,2235,0
475398950,475337973,60735,73,110,59,97601974,90806440,6785797,2038,5462,2237,0
475609904,475549066,60601,73,106,58,97653079,90854725,6788661,2050,5415,2228,0
475820949,475760238,60471,74,108,58,97704180,90902925,6791507,2090,5440,2218,0
476032104,475971559,60310,79,101,55,97755428,90951093,6794626,2072,5400,2237,0
476243359,476182966,60159,78,100,56,97806609,90999355,6797602,2054,5411,2187,0
476454722,476394451,60041,76,101,53,97857941,91047386,6800879,2028,5422,2226,0
476666167,476606042,59900,76,95,54,97909192,91095506,6804006,2016,5429,2235,0
476877724,476817752,59753,70,101,48,97960489,91143531,6807264,2033,5426,2235,0
477089391,477029512,59657,77,99,46,98011750,91191929,6810151,2050,5402,2218,0
477301159,477241405,59538,74,100,42,98062949,91240182,6813059,2063,5427,2218,0
477513026,477453373,59430,75,103,45,98114266,91288497,6816013,2056,5468,2232,0
477724991,477665474,59300,67,106,44,98165626,91336510,6819301,2057,5495,2263,0
477937061,477877691,59150,68,109,43,98216895,91384749,6822335,2058,5529,2224,0
478149229,478089985,59023,67,109,45,98268269,91432955,6825507,2067,5512,2228,0
478361497,478302417,58858,67,110,45,98319625,91481102,6828758,2071,5490,2204,0
478573853,478514900,58733,66,112,42,98370976,91529628,6831580,2052,5492,2224,0
478786330,478727468,58640,70,111,41,98422394,91578034,6834592,2055,5499,2214,0
478998900,478940164,58514,72,107,43,98473886,91626289,6837815,2044,5521,2217,0
479211582,479152968,58394,67,111,42,98525324,91674687,6840866,2053,5496,2222,0
479424367,479365863,58280,68,112,44,98576758,91723130,6843802,2038,5531,2257,0
479637237,479578860,58150,71,110,46,98628171,91771360,6846985,2042,5501,2283,0
479850202,479791959,58019,72,106,46,98679701,91819532,6850394,2042,5452,2281,0
480063283,480005162,57901,74,103,43,98731161,91868122,6853241,2050,5474,2274,0
480276453,480218484,57755,71,104,39,98782771,91916681,6856321,2078,5428,2263,0
480489734,480431865,57655,80,100,34,98834417,91965181,6859435,2064,5452,2285,0
480703114,480645406,57499,75,100,34,98886072,92013846,6862422,2102,5411,2291,0
480916597,480859017,57367,77,102,34,98937588,92062382,6865417,2131,5352,2306,0
481130182,481072712,57252,79,103,36,98989151,92110849,6868497,2128,5379,2298,0
481343873,481286520,57140,77,104,32,99040777,92159224,6871720,2102,5408,2323,0
481557669,481500463,56994,76,103,33,99092503,92207435,6875208,2120,5442,2298,0
481771559,481714472,56875,77,105,30,99144149,92256116,6878189,2118,5450,2276,0
481985545,481928594,56741,77,102,31,99195818,92304784,6881125,2125,5487,2297,0
482199636,482142811,56612,80,103,30,99247520,92353280,6884338,2129,5494,2279,0
482413838,482357097,56522,83,104,32,99299279,92401840,6887545,2124,5478,2292,0
482628125,482571498,56404,79,106,38,99350916,92450584,6890441,2117,5496,2278,0
482842524,482786006,56293,82,103,40,99402659,92499787,6893015,2084,5492,2281,0
483057037,483000647,56177,77,94,42,99454388,92548469,6896076,2090,5463,2290,0
483271637,483215383,56041,74,98,41,99506146,92597220,6899109,2094,5450,2273,0
483486343,483430212,55924,75,93,39,99558012,92646036,6902151,2109,5444,2272,0
483701161,483645159,55799,66,99,38,99609802,92694667,6905285,2091,5453,2306,0
483916073,483860168,55704,70,94,37,99661595,92743158,6908566,2096,5470,2305,0
484131074,484075286,55591,66,94,37,99713485,92791976,6911581,2126,5489,2313,0
484346192,484290490,55503,69,92,38,99765397,92840725,6914741,2123,5501,2307,0
484561420,484505856,55364,71,92,37,99817416,92889644,6917838,2110,5504,2320,0
484776745,484721287,55257,74,91,36,99869270,92938462,6920864,2099,5525,2320,0
484992172,484936831,55141,66,99,35,99921152,92987239,6923968,2104,5524,2317,0
485207707,485152464,55042,62,104,35,99972979,93035884,6927112,2103,5534,2346,0
485423341,485368199,54943,65,99,35,100024986,93084683,6930287,2096,5563,2357,0
485639072,485584076,54799,62,104,31,100077072,93133674,6933382,2081,5560,2375,0
485854911,485800018,54691,63,107,32,100128925,93182484,6936390,2059,5628,2364,0
486070855,486016061,54592,62,108,32,100180871,93231348,6939474,2077,5596,2376,0
486286893,486232228,54472,64,101,28,100233057,93280206,6942771,2088,5629,2363,0
486503028,486448476,54359,63,100,30,100285177,93329127,6945970,2096,5608,2376,0
486719274,486664808,54270,67,100,29,100337025,93377936,6948975,2102,5650,2362,0
486935612,486881246,54172,67,101,26,100389111,93426799,6952193,2129,5638,2352,0
487152057,487097815,54050,66,101,25,100441155,93475649,6955404,2129,5634,2339,0
487368606,487314509,53911,60,100,26,100493176,93524646,6958438,2133,5655,2304,0
487585256,487531292,53781,62,96,25,100545361,93573438,6961881,2126,5586,2330,0
487802016,487748160,53670,63,97,26,100597476,93622322,6965108,2123,5576,2347,0
488018884,487965128,53574,52,101,29,100649700,93671557,6968084,2136,5576,2347,0
488235848,488182202,53461,52,104,29,100701762,93720488,6971222,2145,5558,2349,0
488452923,488399363,53373,58,103,26,100753971,93769450,6974441,2168,5571,2341,0
488670097,488616655,53259,60,98,25,100806221,93818482,6977677,2169,5581,2312,0
488887367,488834051,53134,57,98,27,100858414,93867537,6980826,2168,5581,2302,0
489104752,489051560,53008,55,100,29,100910565,93916668,6983825,2124,5628,2320,0
489322235,489269124,52922,57,100,32,100962852,93965847,6986912,2120,5619,2354,0
489539825,489486799,52830,61,101,34,101015169,94014900,6990174,2116,5604,2375,0
489757522,489704589,52739,60,100,34,101067547,94064215,6993253,2106,5592,2381,0
489975326,489922506,52626,58,99,37,101119893,94113652,6996186,2111,5573,2371,0
490193211,490140502,52512,61,96,40,101172211,94162827,6999278,2100,5607,2399,0
490411198,490358603,52398,63,95,39,101224536,94211884,7002527,2120,5624,2381,0
490629303,490576807,52296,61,98,41,101276940,94261347,7005427,2108,5636,2422,0
490847511,490795113,52201,60,97,40,101329340,94310485,7008680,2122,5642,2411,0
491065830,491013497,52132,62,100,39,101381790,94359929,7011715,2109,5630,2407,0
491284242,491232017,52029,62,95,39,101434196,94409094,7014991,2097,5633,2381,0
491502762,491450658,51908,60,99,37,101486668,94458205,7018287,2130,5630,2416,0
491721388,491669355,51835,61,100,37,101538976,94507609,7021232,2102,5620,2413,0
491940116,491888182,51733,62,103,36,101591385,94556989,7024223,2096,5660,2417,0
492158947,492107120,51623,59,107,38,101643794,94606401,7027237,2086,5664,2406,0
492377879,492326166,51507,63,107,36,101696414,94655618,7030639,2081,5680,2396,0
492596924,492545310,51409,68,102,35,101748977,94705031,7033817,2089,5663,2377,0
492816068,492764556,51315,59,101,37,101801527,94754236,7037079,2130,5681,2401,0
493035318,492983890,51230,61,99,38,101854017,94803587,7040185,2139,5698,2408,0
493254671,493203321,51152,63,96,39,101906631,94852759,7043658,2180,5646,2388,0
493474128,493422907,51025,63,95,38,101959165,94902463,7046443,2174,5665,2420,0
493693684,493642558,50928,67,93,38,102011683,94951746,7049715,2194,5659,2369,0
493913342,493862339,50802,68,94,39,102064430,95001381,7052797,2173,5658,2421,0
494133109,494082235,50671,63,97,43,102117078,95050746,7056135,2155,5638,2404,0
494352977,494302214,50558,62,100,43,102169706,95100244,7059264,2151,5651,2396,0
494572947,494522276,50468,60,98,45,102222440,95149686,7062546,2122,5705,2381,0
494793022,494742457,50360,57,101,47,102275110,95199054,7065860,2096,5714,2386,0
495013203,494962748,50251,60,100,44,102327798,95248619,7068990,2122,5690,2377,0
495233492,495183141,50150,61,98,42,102380597,95298335,7072071,2156,5662,2373,0
495453873,495403673,50003,59,93,45,102433390,95347819,7075358,2126,5697,2390,0
495674361,495624284,49881,56,96,44,102486231,95397232,7078806,2108,5688,2397,0
495894962,495844993,49781,55,90,43,102539092,95446771,7082183,2096,5676,2366,0
496115671,496065818,49670,56,85,42,102592061,95496374,7085533,2108,5688,2358,0
496336476,496286724,49565,63,84,40,102644953,95546132,7088706,2103,5656,2356,0
496557391,496507738,49465,64,84,40,102697877,95595740,7091982,2101,5659,2395,0
496778418,496728856,49373,61,88,40,102750896,95645706,7095070,2125,5633,2362,0
496999546,496950056,49300,63,88,39,102803835,95695374,7098326,2083,5682,2370,0
497220767,497171406,49178,60,89,34,102856778,95745649,7101027,2072,5667,2363,0
497442104,497392848,49077,57,87,35,102909756,95795591,7104032,2075,5717,2341,0
497663540,497614386,48977,57,86,34,102962634,95845344,7107165,2078,5694,2353,0
497885094,497836035,48885,57,84,33,103015682,95894802,7110723,2084,5715,2358,0
498106742,498057775,48794,59,79,35,103068653,95944716,7113779,2117,5688,2353,0
498328496,498279626,48694,62,79,35,103121650,95994368,7117128,2135,5677,2342,0
498550357,498501606,48578,61,75,37,103174653,96044314,7120149,2159,5673,2358,0
498772321,498723673,48477,63,73,35,103227754,96094294,7123274,2141,5699,2346,0
498994395,498945864,48365,66,69,31,103280738,96144027,7126517,2129,5716,2349,0
499216579,499168119,48293,62,71,34,103333843,96193826,7129818,2151,5707,2341,0
499438862,499390500,48194,61,72,35,103386941,96243752,7132949,2127,5744,2369,0
499661245,499613017,48065,59,71,33,103439988,96293666,7136077,2113,5767,2365,0
499883742,499835618,47967,54,71,32,103493208,96343873,7139045,2096,5810,2384,0
500106345,500058324,47860,55,73,33,103546377,96393690,7142393,2106,5830,2358,0
500329038,500281153,47721,56,73,35,103599525,96443668,7145526,2113,5841,2377,0
500551848,500504066,47619,53,71,39,103652746,96493775,7148641,2141,5823,2366,0
500774759,500727079,47515,57,69,39,103706009,96544001,7151706,2120,5810,2372,0
500997777,500950195,47412,60,72,38,103759273,96594165,7154817,2132,5796,2363,0
501220903,501173400,47333,60,72,38,103812486,96644074,7158109,2120,5827,2356,0
501444141,501396726,47245,59,75,36,103865806,96694246,7161250,2131,5806,2373,0
501667477,501620159,47152,55,78,33,103919064,96744131,7164698,2142,5719,2374,0
501890917,501843672,47077,60,75,33,103972490,96794057,7168193,2130,5734,2376,0
502114466,502067333,46971,64,71,27,104025724,96844004,7171524,2137,5703,2356,0
502338118,502291087,46867,66,69,29,104079011,96894024,7174755,2166,5699,2367,0
502561882,502514922,46792,65,77,26,104132376,96944224,7177859,2154,5752,2387,0
502785756,502738879,46706,63,82,26,104185751,96994198,7181236,2170,5782,2365,0
503009732,502962937,46622,59,86,28,104239050,97044008,7184763,2147,5773,2359,0
503233811,503187073,46564,61,86,27,104292593,97094459,7187888,2136,5763,2347,0
503457993,503411369,46457,58,84,25,104346026,97144672,7191085,2134,5785,2350,0
503682292,503635744,46379,59,84,26,104399408,97194710,7194455,2150,5761,2332,0
503906699,503860205,46324,58,88,24,104452970,97244707,7198027,2159,5756,2321,0
504131204,504084819,46211,60,90,24,104506541,97295037,7201216,2140,5808,2340,0
504355812,504309488,46144,59,95,26,104559996,97345271,7204442,2148,5801,2334,0
504580525,504534279,46063,60,96,27,104613452,97395170,7207997,2130,5805,2350,0
504805353,504759189,45971,58,106,29,104666984,97445248,7211439,2167,5795,2335,0
505030286,504984208,45890,56,101,31,104720573,97495745,7214518,2184,5759,2367,0
505255330,505209352,45793,49,101,35,104774189,97546027,7217814,2171,5827,2350,0
505480478,505434582,45715,52,93,36,104827829,97596262,7221204,2149,5854,2360,0
505705715,505659929,45612,52,89,33,104881553,97646398,7224812,2127,5866,2350,0
505931073,505885361,45542,53,85,32,104935247,97696458,7228465,2131,5848,2345,0
506156529,506110889,45462,59,86,33,104988951,97746497,7232062,2151,5887,2354,0
506382105,506336522,45402,64,81,36,105042691,97796890,7235375,2164,5894,2368,0
506607770,506562275,45309,67,82,37,105096275,97847465,7238395,2178,5849,2388,0
506833555,506788157,45215,64,84,35,105150015,97897951,7241663,2170,5839,2392,0
507059439,507014131,45131,62,83,32,105203821,97948545,7244893,2181,5800,2402,0
507285441,507240214,45050,67,80,30,105257622,97998854,7248356,2181,5825,2406,0
507511544,507466407,44963,62,81,31,105311383,98049528,7251457,2172,5827,2399,0
507737757,507692696,44885,63,79,34,105365310,98100077,7254868,2135,5847,2383,0
507964066,507919113,44777,63,80,33,105419264,98150737,7258121,2155,5870,2381,0
508190485,508145636,44671,60,85,33,105473020,98200962,7261608,2157,5899,2394,0
508417018,508372240,44601,61,83,33,105527012,98251480,7265103,2139,5899,2391,0
508643645,508598968,44503,63,79,32,105581013,98301999,7268549,2140,5909,2416,0
508870392,508825815,44402,64,78,33,105634956,98352656,7271795,2146,5949,2410,0
509097246,509052755,44321,65,74,31,105688811,98403652,7274673,2158,5913,2415,0
509324201,509279821,44219,60,69,32,105742764,98454366,7277943,2161,5914,2380,0
509551264,509506983,44116,58,72,35,105796843,98504922,7281451,2163,5922,2385,0
509778435,509734261,44016,57,68,33,105851016,98555684,7284843,2162,5914,2413,0
510005727,509961637,43932,55,71,32,105904990,98605982,7288492,2175,5921,2420,0
510233119,510189110,43849,56,72,32,105958998,98656790,7291697,2173,5898,2440,0
510460618,510416702,43757,55,73,31,106013026,98707552,7294901,2214,5928,2431,0
510688223,510644368,43691,57,78,29,106067085,98758258,7298263,2248,5905,2411,0
510915939,510872148,43629,53,79,30,106121247,98808920,7301702,2249,5968,2408,0
511143763,511100038,43563,50,81,31,106175289,98859736,7304953,2240,5959,2401,0
