"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252623,438161461,90891,76,138,57,88470786,82219266,6242576,1886,4998,2060,0
438445745,438354805,90680,79,128,53,88519027,82264557,6245525,1878,5007,2060,0
438638946,438548232,90442,80,135,57,88567182,82309967,6248241,1870,5044,2060,0
438832255,438741779,90207,81,139,49,88615418,82355256,6251170,1857,5084,2051,0
439025653,438935379,89998,79,143,54,88663632,82400664,6254058,1844,5025,2041,0
439219145,439129111,89767,74,140,53,88711852,82446220,6256720,1880,4986,2046,0
439412722,439322907,89549,66,146,54,88760061,82491723,6259407,1885,5009,2037,0
439606398,439516781,89349,74,141,53,88808468,82537033,6262506,1899,4993,2037,0
439800179,439710804,89104,80,138,53,88856748,82582566,6265222,1927,4984,2049,0
439994040,439904908,88872,72,135,53,88905042,82628364,6267782,1905,4956,2035,0
440188003,440099069,88679,64,138,53,88953356,82673789,6270631,1890,4978,2068,0
440382046,440293327,88469,67,132,51,89001699,82719035,6273716,1889,4977,2082,0
440576201,440487688,88268,65,133,47,89050015,82764556,6276469,1870,5023,2097,0
440770453,440682172,88040,67,126,48,89098429,82810191,6279203,1884,5039,2112,0
440964789,440876715,87834,68,126,46,89146830,82855986,6281840,1883,5027,2094,0
441159220,441071349,87631,68,128,44,89195289,82901652,6284629,1870,5051,2087,0
441353751,441266116,87406,64,124,41,89243810,82947384,6287420,1896,5037,2073,0
441548363,441460936,87194,64,125,44,89292275,82993280,6289994,1877,5047,2077,0
441743076,441655863,86983,66,122,42,89340618,83038920,6292709,1857,5061,2071,0
441937889,441850875,86776,65,132,41,89389138,83084407,6295709,1875,5054,2093,0
442132794,442045979,86567,67,137,44,89437630,83130012,6298573,1914,5050,2081,0
442327792,442241179,86367,67,137,42,89486158,83175480,6301629,1923,5081,2045,0
442522885,442436490,86151,70,138,36,89534652,83221306,6304283,1914,5088,2061,0
442718066,442631894,85932,68,136,36,89583164,83267042,6307035,1921,5121,2045,0
442913343,442827386,85722,64,132,39,89631683,83312676,6309948,1916,5096,2047,0
443108718,443022983,85505,68,122,40,89680256,83358296,6312880,1907,5097,2076,0
443304187,443218683,85279,66,118,41,89728793,83404074,6315652,1911,5083,2073,0
443499736,443414442,85062,68,121,43,89777346,83450222,6318071,1878,5090,2085,0
443695398,443610298,84864,71,125,40,89825953,83495958,6320975,1884,5041,2095,0
443891150,443806273,84634,71,127,45,89874506,83541880,6323605,1904,5030,2087,0
444086976,444002328,84402,74,126,46,89923157,83587789,6326308,1931,5059,2070,0
444282903,444198465,84196,72,126,44,89971869,83633690,6329074,1941,5065,2099,0
444478925,444394720,83968,74,120,43,90020435,83679418,6331927,1916,5090,2084,0
444675066,444591051,83774,76,122,43,90069131,83725070,6334972,1927,5082,2080,0
444871287,444787461,83577,78,129,42,90117856,83770931,6337758,1938,5132,2097,0
445067609,444983995,83361,78,131,44,90166618,83816636,6340774,1917,5192,2099,0
445264016,445180591,83178,77,124,46,90215415,83862825,6343341,1909,5211,2129,0
445460535,445377283,83002,77,127,46,90264143,83908571,6346307,1933,5195,2137,0
445657133,445574071,82808,70,134,50,90312816,83954199,6349346,1934,5201,2136,0
445853833,445770999,82580,64,137,53,90361513,83999995,6352243,1955,5172,2148,0
446050622,445967969,82396,68,136,53,90410353,84045853,6355169,1970,5214,2147,0
446247490,446165053,82183,69,130,55,90459291,84092092,6357873,1960,5202,2164,0
446444471,446362214,82001,73,126,57,90507957,84137866,6360762,1968,5195,2166,0
446641543,446559505,81777,76,130,55,90556778,84183737,6363720,1967,5185,2169,0
446838714,446756878,81571,76,134,55,90605749,84229680,6366705,1967,5212,2185,0
447035967,446954342,81365,73,133,54,90654717,84275575,6369799,1953,5211,2179,0
447233311,447151893,81151,76,135,56,90703420,84321570,6372501,1978,5200,2171,0
447430760,447349504,80989,76,136,55,90752263,84367582,6375385,1950,5196,2150,0
447628303,447547252,80787,78,132,54,90801156,84413602,6378263,1959,5192,2140,0
447825951,447745087,80607,74,129,54,90849995,84459575,6381134,1944,5202,2140,0
448023685,447943039,80397,71,132,46,90898960,84505717,6383972,1936,5203,2132,0
448221534,448141053,80233,69,135,44,90947839,84551522,6387006,1933,5218,2160,0
448419466,448339164,80049,67,140,46,90996770,84597601,6389883,1909,5219,2158,0
448617489,448537392,79845,65,142,45,91045794,84643981,6392573,1929,5153,2158,0
448815613,448735699,79665,65,138,46,91094718,84689951,6395476,1939,5204,2148,0
449013838,448934106,79483,68,134,47,91143698,84736081,6398355,1942,5176,2144,0
449212144,449132634,79267,72,125,46,91192784,84782168,6401423,1919,5172,2102,0
449410547,449331189,79114,68,130,46,91241829,84828451,6404178,1898,5213,2089,0
449609059,449529893,78919,68,132,47,91290793,84874768,6406842,1898,5178,2107,0
449807652,449728689,78720,67,133,43,91339739,84921154,6409450,1891,5147,2097,0
450006347,449927536,78564,71,134,42,91388770,84967382,6412287,1893,5105,2103,0
450205133,450126515,78373,70,131,44,91437926,85013922,6414884,1906,5093,2121,0
450404010,450325618,78149,76,125,42,91487104,85060277,6417743,1881,5083,2120,0
450602975,450524784,77953,77,124,37,91536380,85106477,6420744,1905,5114,2140,0
450802053,450724032,77779,75,125,42,91585407,85152636,6423583,1907,5130,2151,0
451001219,450923361,77619,76,125,38,91634567,85198760,6426563,1907,5154,2183,0
451200495,451122806,77454,73,125,37,91683753,85245228,6429298,1898,5137,2192,0
451399867,451322348,77287,72,122,38,91732893,85291394,6432264,1932,5129,2174,0
451599324,451521961,77131,73,122,37,91782226,85337767,6435215,1955,5120,2169,0
451798878,451721696,76947,72,126,37,91831325,85384122,6437982,1940,5118,2163,0
451998527,451921555,76739,68,126,39,91880584,85430437,6440919,1933,5116,2179,0
452198269,452121499,76535,66,128,41,91929849,85476747,6443919,1930,5073,2180,0
452398108,452321525,76345,62,133,43,91979025,85523313,6446543,1939,5083,2147,0
452598040,452521657,76144,67,125,47,92028229,85569691,6449384,1926,5100,2128,0
452798057,452721862,75952,67,129,47,92077484,85616276,6452040,1922,5128,2118,0
452998194,452922160,75786,71,129,48,92126871,85662618,6455068,1894,5167,2124,0
453198415,453122561,75614,70,124,46,92176268,85709157,6457937,1881,5160,2133,0
453398728,453323070,75416,67,129,46,92225611,85755403,6460966,1870,5211,2161,0
453599157,453523654,75261,68,128,46,92274898,85801827,6463789,1891,5225,2166,0
453799682,453724346,75085,72,131,48,92324294,85848181,6466873,1898,5201,2141,0
454000297,453925103,74943,73,132,46,92373664,85894729,6469648,1918,5205,2164,0
454200999,454125983,74761,76,132,47,92422953,85941093,6472546,1922,5234,2158,0
454401805,454326964,74586,78,133,44,92472408,85987751,6475394,1929,5197,2137,0
454602710,454528033,74414,76,140,47,92521834,86034291,6478246,1943,5192,2162,0
454803709,454729180,74274,74,138,43,92571410,86080910,6481213,1929,5202,2156,0
455004813,454930412,74144,74,138,45,92620755,86127154,6484323,1947,5185,2146,0
455206012,455131789,73963,77,138,45,92670221,86173788,6487145,1957,5196,2135,0
455407305,455333231,73817,77,135,45,92719663,86220197,6490156,1990,5204,2116,0
455608690,455534799,73635,79,126,51,92769223,86266913,6492979,1998,5238,2095,0
455810168,455736460,73454,74,126,54,92818805,86313603,6495866,2008,5239,2089,0
456011753,455938231,73271,70,127,54,92868327,86360228,6498755,1978,5258,2108,0
456213430,456140078,73103,74,122,53,92917944,86406711,6501905,1995,5231,2102,0
456415201,456342007,72931,77,132,54,92967554,86453090,6505161,1995,5208,2100,0
456617067,456544027,72769,77,137,57,93017249,86499885,6508077,1998,5199,2090,0
456819027,456746132,72624,74,139,58,93066919,86546607,6511033,1985,5198,2096,0
457021080,456948355,72447,76,144,58,93116665,86593115,6514249,2008,5183,2110,0
457223234,457150682,72287,70,140,55,93166319,86639942,6517059,2020,5191,2107,0
457425490,457353098,72132,68,138,54,93216103,86686872,6519940,2026,5150,2115,0
457627855,457555619,71982,69,132,53,93265740,86733866,6522595,2002,5152,2125,0
457830301,457758241,71808,72,129,51,93315511,86780872,6525317,2009,5217,2096,0
458032842,457960953,71638,74,126,51,93365272,86827647,6528280,2008,5233,2104,0
458235479,458163741,71487,74,128,49,93414873,86874593,6531002,1995,5200,2083,0
458438222,458366628,71344,75,128,47,93464751,86921376,6534105,1993,5195,2082,0
458641060,458569608,71203,74,127,48,93514434,86968190,6536961,2019,5181,2083,0
458844000,458772712,71040,72,122,54,93564206,87014941,6539995,2010,5181,2079,0
459047029,458975921,70860,74,120,54,93613957,87061699,6542922,1979,5231,2126,0
459250152,459179205,70704,71,117,55,93663862,87108804,6545716,1989,5224,2129,0
459453384,459382578,70563,72,114,57,93713669,87155710,6548599,1995,5238,2127,0
459656711,459586074,70391,73,115,58,93763364,87202457,6551495,1980,5282,2150,0
459860140,459789678,70223,70,113,56,93813178,87249317,6554466,1985,5273,2137,0
460063669,459993384,70044,68,116,57,93863050,87296309,6557351,1975,5272,2143,0
460267288,460197175,69875,70,111,57,93913035,87343058,6560489,1982,5342,2164,0
460471005,460401059,69701,72,117,56,93962966,87390176,6563234,2036,5358,2162,0
460674826,460605049,69540,63,118,56,94012824,87437127,6566180,2029,5353,2135,0
460878746,460809105,69405,68,113,55,94062749,87484064,6569142,2039,5376,2128,0
461082757,461013291,69232,65,117,52,94112683,87530934,6572178,2047,5376,2148,0
461286861,461217562,69066,67,114,52,94162718,87578163,6575036,2055,5328,2136,0
461491068,461421927,68898,69,121,53,94212731,87625361,6577854,2029,5335,2152,0
461695371,461626374,68758,73,115,51,94262702,87672222,6580953,2057,5307,2163,0
461899790,461830899,68652,74,112,53,94312736,87719431,6583748,2042,5353,2162,0
462104285,462035544,68503,69,114,55,94362685,87766406,6586716,2022,5351,2190,0
462308889,462240288,68360,70,116,55,94412879,87813313,6590017,2049,5322,2178,0
462513584,462445170,68176,70,117,51,94462887,87860040,6593271,2049,5349,2178,0
462718371,462650106,68024,72,121,48,94512944,87907107,6596291,2030,5314,2202,0
462923263,462855132,67893,70,120,48,94563021,87954148,6599344,2022,5337,2170,0
463128247,463060275,67731,70,120,51,94613045,88001222,6602251,2031,5373,2168,0
463333333,463265530,67563,66,126,48,94663196,88048086,6605510,2036,5398,2166,0
463538526,463470866,67412,67,128,53,94713323,88095054,6608713,2050,5347,2159,0
463743806,463676276,67282,71,128,49,94763586,88142344,6611697,2084,5307,2154,0
463949187,463881816,67131,71,122,47,94813737,88189655,6614555,2062,5322,2143,0
464154662,464087443,66990,69,115,45,94863890,88236760,6617641,2082,5295,2112,0
464360248,464293197,66830,68,114,39,94914181,88283637,6621043,2086,5302,2113,0
464565923,464499029,66675,69,111,39,94964557,88331090,6623928,2067,5320,2152,0
464771699,464704948,66530,71,112,38,95014675,88378447,6626684,2043,5336,2165,0
464977568,464910946,66410,70,106,36,95064916,88425462,6629906,2037,5325,2186,0
465183545,465117076,66257,74,105,33,95115165,88472478,6633113,2026,5360,2188,0
465389619,465323272,66138,72,105,32,95165514,88520005,6636002,2009,5303,2195,0
465595801,465529575,66011,74,107,34,95215804,88567476,6638860,2003,5294,2171,0
465802080,465735993,65873,73,108,33,95266151,88614645,6642043,1993,5305,2165,0
466008451,465942540,65698,63,110,40,95316523,88662065,6644991,1975,5343,2149,0
466214914,466149122,65576,67,106,43,95366950,88709358,6648121,1959,5356,2156,0
466421472,466355827,65426,66,112,41,95417332,88756380,6651437,1995,5362,2158,0
466628145,466562602,65312,71,118,42,95467754,88803579,6654695,1989,5355,2136,0
466834915,466769501,65197,68,109,40,95518234,88851120,6657622,1986,5384,2122,0
467041776,466976510,65051,62,112,41,95568564,88898588,6660465,1966,5391,2154,0
467248740,467183604,64916,63,115,42,95618923,88945959,6663438,1981,5382,2163,0
467455794,467390819,64752,65,116,42,95669430,88993511,6666328,2006,5401,2184,0
467662950,467598116,64602,64,122,46,95719911,89040979,6669359,1994,5372,2207,0
467870221,467805527,64460,65,121,48,95770492,89088506,6672388,2009,5382,2207,0
468077579,468012975,64366,70,123,45,95821086,89135780,6675751,1993,5349,2213,0
468285028,468220543,64250,70,120,45,95871661,89183520,6678586,1981,5375,2199,0
468492594,468428210,64142,77,123,42,95922299,89231305,6681410,1978,5408,2198,0
468700251,468635992,64013,73,133,40,95972806,89278310,6684909,1981,5416,2190,0
468907998,468843886,63861,72,139,40,96023471,89325843,6688054,1996,5389,2189,0
469115854,469051863,63737,71,143,40,96074161,89373472,6691109,1998,5375,2207,0
469323806,469259936,63612,73,140,45,96124822,89421119,6694079,2007,5422,2195,0
469531862,469468124,63484,71,136,47,96175387,89469009,6696717,2028,5429,2204,0
469740007,469676411,63346,71,133,46,96226084,89516686,6699720,2017,5456,2205,0
469948260,469884798,63221,66,129,46,96276858,89564196,6702984,2048,5435,2195,0
470156608,470093273,63087,70,130,48,96327638,89611769,6706215,2010,5420,2224,0
470365064,470301822,62987,74,129,52,96378346,89659207,6709442,2030,5424,2243,0
470573611,470510515,62847,81,119,49,96429082,89706834,6712526,2032,5424,2266,0
470782256,470719322,62687,81,119,47,96479833,89754692,6715403,2009,5446,2283,0
470991012,470928214,62556,81,115,46,96530637,89802445,6718428,1981,5493,2290,0
471199860,471137199,62425,77,116,43,96581395,89850191,6721457,1970,5465,2312,0
471408808,471346300,62273,77,117,41,96632169,89897965,6724467,1988,5431,2318,0
471617861,471555476,62158,73,117,37,96682933,89945713,6727516,2017,5400,2287,0
471827011,471764744,62046,74,114,33,96733800,89993531,6730607,2013,5382,2267,0
472036253,471974117,61914,66,122,34,96784602,90041292,6733651,2045,5367,2247,0
472245612,472183590,61803,68,118,33,96835415,90089175,6736588,2061,5360,2231,0
472455072,472393146,61706,66,119,35,96886351,90137099,6739593,2054,5374,2231,0
472664623,472602841,61566,64,120,32,96937319,90185101,6742539,2041,5407,2231,0
472874283,472812596,61467,65,125,30,96988209,90233068,6745431,2066,5405,2239,0
473084029,473022482,61321,64,131,31,97039204,90280693,6748733,2059,5434,2285,0
473293877,473232436,61217,68,126,30,97090099,90328332,6752004,2063,5410,2290,0
473503831,473442519,61090,68,125,29,97141058,90376146,6755134,2074,5411,2293,0
473713883,473652673,60983,71,128,28,97192078,90424285,6758003,2071,5414,2305,0
473924036,473862936,60869,71,134,26,97243124,90472324,6761015,2083,5414,2288,0
474134290,474073308,60745,75,135,27,97294225,90520237,6764174,2093,5445,2276,0
474344647,474283758,60657,76,128,28,97345376,90568469,6767036,2104,5478,2289,0
474555089,474494336,60521,77,125,30,97396335,90616582,6769923,2073,5487,2270,0
474765649,474705012,60413,75,117,32,97447432,90664442,6773169,2073,5485,2263,0
474976304,474915805,60278,66,118,37,97498468,90712340,6776274,2081,5516,2257,0
475187051,475126670,60158,72,115,36,97549678,90760165,6779703,2053,5521,2236,0
475397900,475337616,60059,76,113,36,97600837,90808362,6782645,2073,5525,2232,0
475608861,475548688,59948,75,113,37,97651925,90856426,6785624,2082,5562,2231,0
475819915,475759874,59810,73,118,40,97703057,90904361,6788862,2069,5537,2228,0
476031064,475971168,59659,78,121,38,97754333,90952243,6792280,2061,5509,2240,0
476242329,476182559,59539,71,123,37,97805467,91000524,6795161,2056,5501,2225,0
476453690,476394054,59407,66,123,40,97856650,91049028,6797877,2050,5482,2213,0
476665147,476605629,59296,71,113,38,97907862,91097124,6800944,2032,5530,2232,0
476876702,476817282,59197,74,112,37,97959071,91145346,6803912,2061,5523,2229,0
477088365,477029051,59085,75,114,40,98010403,91193601,6806993,2073,5507,2229,0
477300128,477240914,58984,77,109,44,98061640,91241796,6810021,2095,5482,2246,0
477511987,477452881,58879,71,107,49,98112889,91289933,6813164,2077,5473,2242,0
477723956,477664957,58765,74,111,49,98164238,91338200,6816238,2084,5471,2245,0
477936028,477877140,58654,75,110,49,98215597,91386517,6819293,2071,5484,2232,0
478148193,478089398,58557,82,109,47,98267076,91434868,6822377,2059,5511,2261,0
478360459,478301768,58457,81,109,44,98318463,91483047,6825576,2028,5548,2264,0
478572826,478514256,58339,83,106,42,98369835,91531281,6828742,2023,5534,2255,0
478785302,478726807,58265,85,105,40,98421081,91579323,6831898,2030,5569,2261,0
478997870,478939503,58144,83,100,40,98472542,91627632,6834984,2036,5633,2257,0
479210545,479152315,58007,79,104,40,98524101,91676175,6837961,2065,5635,2265,0
479423322,479365216,57883,76,105,42,98575427,91724424,6841020,2073,5661,2249,0
479636196,479578213,57760,76,103,44,98626854,91772717,6844151,2086,5652,2248,0
479849166,479791305,57643,80,99,39,98678449,91820922,6847493,2101,5680,2253,0
480062246,480004521,57513,79,95,38,98730093,91869191,6850882,2122,5633,2265,0
480275420,480217823,57389,76,95,37,98781411,91917600,6853776,2097,5671,2267,0
480488705,480431262,57243,73,91,36,98832934,91965876,6857030,2123,5636,2269,0
480702086,480644739,57140,71,95,41,98884398,92014267,6860107,2100,5671,2253,0
480915583,480858341,57035,74,96,37,98935826,92062831,6862955,2114,5668,2258,0
481129173,481072051,56916,76,92,38,98987481,92111098,6866355,2090,5668,2270,0
481342867,481285842,56813,75,94,43,99039053,92159522,6869482,2088,5668,2293,0
481556650,481499746,56696,71,92,45,99090723,92208185,6872507,2090,5652,2289,0
481770532,481713765,56554,71,95,47,99142439,92256725,6875684,2099,5633,2298,0
481984520,481927893,56411,74,95,47,99193965,92305218,6878743,2122,5584,2298,0
482198617,482142114,56296,73,91,43,99245724,92353566,6882165,2134,5573,2286,0
482412810,482356428,56175,74,90,43,99297402,92402253,6885184,2119,5571,2275,0
482627115,482570831,56081,76,88,39,99349014,92450918,6888126,2105,5572,2293,0
482841521,482785360,55951,79,88,43,99400690,92499511,6891198,2145,5545,2291,0
483056024,482999976,55841,74,90,43,99452454,92548093,6894363,2145,5547,2306,0
483270636,483214727,55703,74,90,42,99504221,92596800,6897421,2137,5542,2321,0
483485347,483429560,55586,68,93,40,99556050,92645922,6900169,2114,5523,2322,0
483700146,483644452,55489,69,94,42,99607922,92694545,6903381,2135,5553,2308,0
483915044,483859470,55361,70,97,46,99659712,92743066,6906587,2129,5616,2314,0
484130051,484074611,55229,71,94,46,99711453,92791749,6909660,2136,5601,2307,0
484345165,484289832,55120,76,93,44,99763390,92840550,6912791,2154,5593,2302,0
484560388,484505166,55009,74,91,48,99815357,92889397,6915951,2138,5570,2301,0
484775716,484720600,54901,76,92,47,99867152,92938172,6918985,2116,5585,2294,0
484991134,484936113,54800,78,94,49,99919066,92986859,6922252,2117,5556,2282,0
485206662,485151736,54705,76,94,51,99971040,93035575,6925507,2126,5537,2295,0
485422298,485367477,54604,71,97,49,100022840,93084539,6928320,2133,5586,2262,0
485638039,485583341,54478,75,94,51,100074648,93133226,6931437,2093,5620,2272,0
485853879,485799284,54375,72,100,48,100126639,93182085,6934577,2097,5635,2245,0
486069820,486015346,54258,74,94,48,100178692,93230969,6937742,2069,5656,2256,0
486285864,486231496,54155,72,95,46,100230714,93279896,6940822,2089,5647,2260,0
486502003,486447751,54030,69,102,51,100282676,93328583,6944066,2115,5643,2269,0
486718244,486664118,53900,70,104,52,100334785,93377297,6947435,2129,5649,2275,0
486934589,486880541,53825,70,102,51,100386811,93426202,6950590,2149,5614,2256,0
487151039,487097091,53721,75,101,51,100438816,93475323,6953412,2137,5667,2277,0
487367591,487313753,53611,70,105,52,100490909,93524131,6956702,2146,5649,2281,0
487584242,487530515,53498,70,106,53,100543020,93573363,6959617,2147,5640,2253,0
487800996,487747356,53410,73,104,53,100595265,93622184,6963024,2159,5623,2275,0
488017856,487964329,53291,74,109,53,100647345,93671091,6966220,2175,5586,2273,0
488234828,488181387,53211,73,108,49,100699463,93720248,6969206,2170,5585,2254,0
488451901,488398543,53132,73,104,49,100751624,93769230,6972368,2156,5623,2247,0
488669065,488615809,53034,69,107,46,100803869,93818507,6975326,2154,5616,2266,0
488886316,488833211,52879,67,109,50,100856122,93867697,6978411,2150,5602,2262,0
489103689,489050681,52784,69,106,49,100908315,93916571,6981683,2163,5629,2269,0
489321163,489268238,52695,74,107,49,100960672,93965615,6984994,2162,5626,2275,0
489538734,489485896,52608,75,103,52,101013016,94014685,6988308,2150,5591,2282,0
489756427,489703688,52511,77,97,54,101065430,94063787,6991611,2142,5617,2273,0
489974200,489921572,52398,69,105,56,101117813,94112932,6994875,2140,5619,2247,0
490192097,490139569,52297,69,102,60,101170193,94162168,6997967,2124,5653,2281,0
490410093,490357682,52178,71,98,64,101222716,94211370,7001270,2129,5669,2278,0
490628187,490575875,52084,67,99,62,101275078,94260569,7004408,2121,5698,2282,0
490846394,490794216,51961,64,92,61,101327577,94310147,7007320,2114,5701,2295,0
491064702,491012646,51837,58,96,65,101380023,94359457,7010443,2127,5689,2307,0
491283112,491231146,51745,63,92,66,101432382,94408711,7013564,2140,5686,2281,0
491501635,491449775,51636,64,92,68,101484925,94457855,7016962,2154,5697,2257,0
491720255,491668507,51527,65,91,65,101537337,94507198,7020080,2137,5703,2219,0
491938980,491887325,51429,68,94,64,101589794,94556326,7023418,2156,5671,2223,0
492157814,492106273,51322,69,92,58,101642280,94605714,7026462,2174,5678,2252,0
492376748,492325299,51225,73,92,59,101694831,94655065,7029648,2175,5687,2256,0
492595783,492544415,51141,74,95,58,101747274,94704360,7032798,2196,5653,2267,0
492814927,492763664,51041,70,96,56,101799891,94753642,7036131,2196,5649,2273,0
493034187,492982995,50970,68,95,59,101852379,94802999,7039245,2203,5630,2302,0
493253534,493202441,50866,70,98,59,101904907,94852542,7042232,2194,5638,2301,0
493472980,493421994,50767,67,92,60,101957601,94902463,7044989,2167,5666,2316,0
493692531,493641660,50660,63,89,59,102010244,94952010,7048128,2167,5642,2297,0
493912196,493861421,50560,64,91,60,102062864,95001559,7051236,2117,5640,2312,0
494131968,494081302,50450,62,96,58,102115539,95051082,7054378,2118,5644,2317,0
494351839,494301272,50353,61,94,59,102168227,95100756,7057425,2157,5604,2285,0
494571814,494521360,50241,62,94,57,102220941,95150516,7060418,2140,5590,2277,0
494791883,494741551,50122,59,94,57,102273636,95199959,7063608,2134,5645,2290,0
495012074,494961823,50042,53,98,58,102326412,95249492,7066804,2132,5676,2308,0
495232365,495182182,49969,58,98,58,102379093,95299073,7069906,2110,5695,2309,0
495452752,495402685,49851,56,101,59,102431999,95348369,7073497,2133,5674,2326,0
495673235,495623295,49731,54,96,59,102484738,95397651,7076919,2171,5669,2328,0
495893831,495843994,49628,54,99,56,102537465,95447061,7080234,2155,5671,2344,0
496114534,496064790,49535,56,100,53,102590274,95496704,7083366,2167,5699,2338,0
496335344,496285692,49447,58,94,53,102643089,95546157,7086705,2161,5743,2323,0
496556260,496506707,49348,58,95,52,102695951,95595543,7090191,2169,5724,2324,0
496777272,496727844,49228,56,94,50,102748868,95645085,7093531,2162,5750,2340,0
496998390,496949055,49132,59,96,48,102801858,95694946,7096665,2182,5752,2313,0
497219616,497170353,49058,63,92,50,102854732,95744580,7099957,2208,5701,2286,0
497440956,497391768,48986,64,87,51,102907735,95793921,7103597,2180,5716,2321,0
497662395,497613317,48869,62,92,55,102960833,95843725,7106824,2159,5759,2366,0
497883941,497834965,48767,62,95,52,103013638,95893531,7109820,2163,5782,2342,0
498105592,498056721,48660,60,100,51,103066580,95943009,7113288,2152,5769,2362,0
498327337,498278545,48578,69,97,48,103119588,95992605,7116709,2184,5759,2331,0
498549195,498500515,48470,68,96,46,103172654,96042651,7119780,2196,5701,2326,0
498771157,498722537,48407,67,101,45,103225715,96092553,7122898,2194,5724,2346,0
498993228,498944709,48310,69,98,42,103278818,96142171,7126400,2206,5714,2327,0
499215406,499166988,48210,72,95,41,103331947,96191994,7129709,2224,5705,2315,0
499437680,499389369,48099,73,98,41,103385065,96241652,7133161,2238,5712,2302,0
499660067,499611854,47996,77,97,43,103438309,96291265,7136811,2240,5721,2272,0
499882550,499834434,47907,74,97,38,103491461,96341012,7140177,2243,5747,2282,0
500105147,500057119,47819,72,100,37,103544514,96390951,7143320,2245,5747,2251,0
500327849,500279907,47729,74,102,37,103597704,96440898,7146572,2239,5734,2261,0
500550657,500502790,47656,78,96,37,103650895,96491044,7149639,2234,5716,2262,0
500773582,500725819,47559,76,94,34,103704102,96540922,7152991,2218,5708,2263,0
500996603,500948915,47484,75,91,38,103757403,96591077,7156149,2180,5719,2278,0
501219730,501172142,47385,63,99,41,103810761,96640934,7159631,2173,5710,2313,0
501442964,501395476,47283,66,101,38,103864145,96691131,7162803,2141,5758,2312,0
501666305,501618924,47177,63,105,36,103917415,96741263,7165937,2188,5730,2297,0
501889751,501842435,47110,63,104,39,103970725,96790994,7169540,2165,5722,2304,0
502113308,502066075,47027,62,106,38,104024239,96841175,7172875,2167,5716,2306,0
502336959,502289805,46944,61,111,38,104077610,96891259,7176162,2186,5704,2299,0
502560722,502513646,46863,62,111,40,104130899,96941704,7178969,2162,5736,2328,0
502784593,502737551,46821,72,111,38,104184369,96991915,7182213,2156,5710,2375,0
503008568,502961576,46777,68,109,38,104237782,97042257,7185319,2157,5708,2341,0
503232647,503185736,46699,67,109,36,104291310,97092294,7188793,2194,5691,2338,0
503456830,503410024,46602,64,105,35,104344824,97142296,7192292,2197,5692,2347,0
503681121,503634421,46501,64,103,32,104398298,97192578,7195485,2163,5719,2353,0
503905522,503858931,46399,57,100,35,104451791,97242845,7198673,2170,5709,2394,0
504130024,504083516,46321,59,94,34,104505357,97293150,7201903,2150,5774,2380,0
504354621,504308163,46266,62,96,34,104558888,97343387,7205204,2166,5747,2384,0
504579337,504532953,46185,64,97,38,104612450,97393705,7208430,2147,5789,2379,0
504804157,504757846,46115,66,93,37,104665989,97444042,7211619,2162,5808,2358,0
505029083,504982830,46053,67,99,34,104719606,97494303,7215040,2169,5734,2360,0
505254125,505207960,45968,67,96,34,104773168,97544684,7218210,2174,5729,2371,0
505479268,505433175,45894,71,95,33,104826773,97595117,7221401,2165,5714,2376,0
505704511,505658492,45819,74,95,31,104880529,97645435,7224827,2176,5709,2382,0
505929857,505883925,45735,69,94,34,104934221,97695985,7227958,2178,5727,2373,0
506155318,506109475,45649,68,94,32,104987916,97746430,7231222,2156,5727,2381,0
506380886,506335126,45558,68,95,39,105041580,97796628,7234656,2165,5735,2396,0
506606565,506560879,45486,74,87,39,105095338,97846769,7238217,2177,5756,2419,0
506832349,506786733,45409,75,90,42,105149032,97897408,7241268,2194,5743,2419,0
507058244,507012687,45351,72,93,41,105202872,97948206,7244367,2167,5734,2398,0
507284237,507238737,45296,67,98,39,105256716,97998685,7247718,2161,5766,2386,0
507510343,507464921,45227,65,90,40,105310646,98049477,7250827,2187,5760,2395,0
507736554,507691196,45164,67,89,38,105364364,98100014,7254025,2198,5734,2393,0
507962867,507917577,45094,65,89,42,105418257,98150465,7257453,2172,5749,2418,0
508189294,508144099,45002,60,90,43,105472120,98200935,7260848,2161,5778,2398,0
508415823,508370685,44946,63,85,44,105526072,98251446,7264272,2168,5811,2375,0
508642457,508597423,44844,64,86,40,105579966,98302261,7267406,2131,5813,2355,0
508869213,508824240,44787,64,83,39,105633849,98352785,7270707,2147,5828,2382,0
509096066,509051149,44729,67,83,38,105687820,98403386,7274093,2135,5831,2375,0
509323029,509278164,44672,70,85,38,105741725,98453806,7277573,2141,5832,2373,0
509550097,509505311,44590,75,84,37,105795724,98504990,7280364,2145,5850,2375,0
509777267,509732553,44522,71,86,35,105849613,98555710,7283536,2157,5862,2348,0
510004551,509959908,44444,70,91,38,105903657,98606740,7286583,2157,5830,2347,0
510231942,510187357,44383,70,92,40,105957711,98657520,7289822,2182,5866,2321,0
510459439,510414940,44296,72,93,38,106011794,98708267,7293134,2201,5854,2338,0
510687035,510642606,44223,71,92,43,106065834,98758733,7296687,2236,5861,2317,0
510914738,510870372,44159,72,93,42,106119954,98809627,7299912,2214,5869,2332,0
511142564,511098262,44091,71,98,42,106174131,98860432,7303253,2213,5875,2358,0
