"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253208,438162566,90353,79,152,58,88471078,82220939,6241235,1840,4996,2068,0
438446320,438355907,90125,80,146,62,88519246,82266149,6244208,1827,4990,2072,0
438639544,438549363,89892,84,145,60,88567474,82311250,6247365,1818,4994,2047,0
438832845,438742900,89651,87,145,62,88615684,82356401,6250358,1835,5057,2033,0
439026241,438936513,89432,94,143,59,88663960,82401842,6253175,1842,5093,2008,0
439219726,439130216,89217,89,146,58,88712098,82447378,6255795,1879,5040,2006,0
439413312,439324001,89014,94,146,57,88760326,82492776,6258610,1891,5038,2011,0
439606983,439517907,88793,86,143,54,88808644,82538420,6261266,1866,5045,2047,0
439800743,439711870,88593,88,139,53,88856943,82583836,6264140,1890,5045,2032,0
439994593,439905966,88349,86,141,51,88905294,82629346,6267000,1906,5014,2028,0
440188557,440100158,88119,78,145,57,88953695,82674804,6269944,1903,5018,2026,0
440382609,440294427,87904,79,147,52,89002086,82720554,6272557,1902,5039,2034,0
440576749,440488790,87678,81,151,49,89050537,82766228,6275285,1898,5079,2047,0
440771000,440683257,87465,84,149,45,89098769,82811487,6278275,1920,5071,2016,0
440965335,440877808,87245,87,150,45,89147201,82856939,6281271,1908,5066,2017,0
441159762,441072433,87056,82,145,46,89195817,82902482,6284303,1919,5061,2052,0
441354277,441267152,86854,84,143,44,89244184,82948138,6286981,1901,5073,2091,0
441548881,441461980,86631,82,144,44,89292524,82993952,6289502,1907,5084,2079,0
441743592,441656912,86406,82,146,46,89340960,83039536,6292297,1911,5115,2101,0
441938396,441851916,86207,85,140,48,89389448,83085246,6295146,1913,5070,2073,0
442133286,442047042,85964,87,140,53,89438000,83130730,6298175,1934,5076,2085,0
442328295,442242238,85782,79,142,54,89486630,83176275,6301315,1926,5035,2079,0
442523391,442437554,85562,77,144,54,89535131,83221904,6304161,1910,5057,2099,0
442718579,442632928,85375,81,143,52,89583579,83267556,6306956,1924,5046,2097,0
442913857,442828408,85175,83,139,52,89632127,83313399,6309634,1910,5076,2108,0
443109223,443023970,84968,90,138,57,89680722,83359122,6312487,1910,5093,2110,0
443304679,443219659,84734,91,137,58,89729273,83404797,6315344,1918,5106,2108,0
443500237,443415405,84544,91,138,59,89777887,83450557,6318202,1915,5107,2106,0
443695902,443611281,84333,96,135,57,89826445,83496236,6321087,1932,5097,2093,0
443891659,443807241,84137,92,132,57,89875038,83542018,6323925,1930,5070,2095,0
444087497,444003321,83891,94,133,58,89923698,83587682,6326945,1933,5031,2107,0
444283439,444199438,83712,95,135,59,89972313,83633735,6329518,1927,5026,2107,0
444479459,444395666,83504,94,136,59,90020903,83679580,6332249,1916,5048,2110,0
444675567,444591965,83309,91,144,58,90069679,83725435,6335156,1910,5039,2139,0
444871794,444788401,83099,87,150,57,90118409,83771428,6337859,1929,5065,2128,0
445068116,444984903,82917,85,153,58,90167090,83817360,6340646,1929,5015,2140,0
445264525,445181505,82723,90,152,55,90215799,83863181,6343529,1909,5020,2160,0
445461047,445378191,82561,92,149,54,90264471,83908736,6346663,1929,4972,2171,0
445657636,445574979,82361,87,151,58,90313186,83954710,6349371,1924,5002,2179,0
445854320,445771880,82146,88,147,59,90362012,84000688,6352222,1920,4997,2185,0
446051122,445968872,81955,92,146,57,90410762,84046616,6355039,1904,5042,2161,0
446248013,446165941,81776,94,146,56,90459704,84092514,6358077,1901,5066,2146,0
446444995,446363115,81585,91,152,52,90508612,84138843,6360620,1893,5066,2190,0
446642076,446560351,81431,92,152,50,90557335,84184926,6363281,1894,5054,2180,0
446839235,446757738,81209,88,149,51,90606166,84230848,6366169,1916,5073,2160,0
447036497,446955193,81016,88,147,53,90655049,84276693,6369209,1904,5101,2142,0
447233860,447152764,80805,87,147,57,90703990,84322550,6372286,1917,5123,2114,0
447431315,447350401,80623,83,146,62,90752824,84368632,6375042,1905,5126,2119,0
447628861,447548140,80436,82,142,61,90801720,84414798,6377737,1895,5139,2151,0
447826487,447745988,80215,83,139,62,90850695,84460889,6380623,1895,5148,2140,0
448024230,447943941,80009,81,140,59,90899681,84506830,6383732,1899,5068,2152,0
448222077,448141969,79826,79,142,61,90948532,84552706,6386687,1889,5095,2155,0
448420020,448340108,79626,80,141,65,90997519,84599207,6389199,1885,5092,2136,0
448618034,448538304,79443,83,142,62,91046441,84645546,6391774,1898,5086,2137,0
448816154,448736620,79239,82,146,67,91095359,84691714,6394568,1904,5027,2146,0
449014370,448935000,79082,81,143,64,91144424,84737987,6397367,1877,5078,2115,0
449212667,449133475,78905,81,140,66,91193503,84784173,6400221,1879,5079,2151,0
449411077,449332064,78737,77,135,64,91242473,84830230,6403134,1882,5082,2145,0
449609582,449530761,78546,75,138,62,91291537,84876187,6406215,1887,5090,2158,0
449808178,449729501,78405,75,138,59,91340607,84922579,6408903,1872,5105,2148,0
450006872,449928379,78223,74,139,57,91389725,84968830,6411741,1864,5159,2131,0
450205657,450127355,78035,74,137,56,91438975,85015128,6414649,1882,5165,2151,0
450404544,450326406,77866,70,142,60,91488118,85061346,6417553,1911,5173,2135,0
450603529,450525576,77683,74,139,57,91537201,85107502,6420502,1912,5169,2116,0
450802606,450724817,77518,78,134,59,91586256,85153576,6423438,1933,5176,2133,0
451001781,450924187,77331,74,130,59,91635400,85199840,6426316,1929,5172,2143,0
451201053,451123619,77172,71,131,60,91684681,85246258,6429159,1931,5208,2125,0
451400421,451323175,76983,71,133,59,91733850,85292654,6431968,1932,5196,2100,0
451599867,451522809,76794,75,133,56,91783000,85338816,6434932,1947,5192,2113,0
451799431,451722553,76615,73,134,56,91832320,85385006,6438055,1952,5183,2124,0
451999080,451922368,76445,71,135,61,91881614,85431426,6440907,1958,5193,2130,0
452198840,452122282,76293,76,129,60,91930816,85477696,6443831,1966,5166,2157,0
452398681,452322285,76137,78,123,58,91979966,85524071,6446621,1960,5170,2144,0
452598623,452522408,75964,65,126,60,92029238,85570482,6449471,1965,5183,2137,0
452798658,452722637,75772,67,123,59,92078523,85616835,6452388,1972,5193,2135,0
452998792,452922952,75590,67,126,57,92127740,85663293,6455157,1954,5194,2142,0
453199028,453123397,75389,64,127,51,92177105,85709418,6458375,1969,5185,2158,0
453399359,453323879,75243,61,124,52,92226411,85755912,6461227,1954,5184,2134,0
453599781,453524447,75095,61,127,51,92275808,85802556,6463998,1945,5149,2160,0
453800309,453725148,74922,61,125,53,92325232,85849214,6466742,1932,5184,2160,0
454000921,453925931,74750,62,128,50,92374521,85895640,6469543,1936,5222,2180,0
454201630,454126802,74592,61,124,51,92423986,85942118,6472524,1946,5221,2177,0
454402447,454327767,74448,67,118,47,92473418,85988741,6475368,1926,5230,2153,0
454603353,454528866,74249,73,118,47,92522763,86035355,6478121,1926,5230,2131,0
454804364,454730015,74109,69,124,47,92572135,86081836,6481002,1940,5204,2153,0
455005463,454931270,73947,71,126,49,92621566,86128462,6483792,1920,5234,2158,0
455206659,455132644,73771,70,126,48,92671139,86175044,6486754,1956,5218,2167,0
455407954,455334101,73612,73,121,47,92720692,86221719,6489668,1963,5195,2147,0
455609345,455535651,73449,76,121,48,92770291,86268495,6492452,1971,5228,2145,0
455810836,455737293,73303,79,115,46,92819831,86315043,6495439,1964,5230,2155,0
456012405,455939064,73103,76,118,44,92869308,86361484,6498498,1944,5239,2143,0
456214079,456140891,72947,82,112,47,92918898,86408184,6501368,1957,5222,2167,0
456415854,456342872,72743,75,116,48,92968509,86454703,6504427,1958,5232,2189,0
456617724,456544882,72610,69,114,49,93018219,86501527,6507340,1930,5224,2198,0
456819679,456746998,72448,72,112,49,93067753,86548184,6510191,1960,5237,2181,0
457021734,456949230,72270,76,110,48,93117369,86594752,6513244,1987,5193,2193,0
457223894,457151551,72105,78,112,48,93167052,86641494,6516221,1977,5136,2224,0
457426145,457354014,71900,77,104,50,93216591,86688373,6518924,1960,5132,2202,0
457628496,457556521,71749,73,106,47,93266210,86735171,6521722,1989,5135,2193,0
457830946,457759132,71591,77,103,43,93315838,86782216,6524311,1948,5186,2177,0
458033507,457961871,71410,72,111,43,93365651,86828899,6527457,1953,5189,2153,0
458236160,458164672,71258,74,112,44,93415398,86875884,6530218,1951,5186,2159,0
458438901,458367597,71072,72,112,48,93465141,86922429,6533342,1962,5235,2173,0
458641737,458570604,70900,71,113,49,93514855,86969237,6536205,1935,5308,2170,0
458844689,458773678,70780,70,111,50,93564660,87015911,6539394,1926,5294,2135,0
459047725,458976840,70650,74,110,51,93614430,87062781,6542233,1959,5314,2143,0
459250865,459180145,70477,75,116,52,93664122,87109462,6545193,1989,5327,2151,0
459454109,459383555,70309,74,122,49,93713971,87156428,6548094,1972,5327,2150,0
459657443,459587052,70142,77,126,46,93763805,87203286,6551049,2000,5327,2143,0
459860871,459790639,69982,80,126,44,93813763,87250077,6554212,2006,5333,2135,0
460064395,459994345,69795,82,128,45,93863557,87296627,6557471,2011,5327,2121,0
460268025,460198149,69619,81,132,44,93913405,87343622,6560337,2003,5324,2119,0
460471731,460402022,69453,76,134,46,93963284,87390441,6563388,2025,5321,2109,0
460675553,460606008,69287,78,133,47,94013259,87437539,6566199,2034,5352,2135,0
460879471,460810069,69144,76,134,48,94063230,87484537,6569195,2049,5340,2109,0
461083485,461014229,68996,82,130,48,94113108,87531283,6572291,2047,5363,2124,0
461287592,461218462,68865,84,129,52,94163181,87578262,6575441,2028,5319,2131,0
461491799,461422814,68717,85,132,51,94213177,87625129,6578593,2024,5309,2122,0
461696102,461627262,68571,90,125,54,94263322,87672092,6581759,2013,5321,2137,0
461900506,461831826,68407,85,127,61,94313377,87719219,6584693,2015,5335,2115,0
462104999,462036499,68228,85,126,61,94363436,87766125,6587810,2006,5340,2155,0
462309595,462241223,68103,86,127,56,94413633,87813469,6590677,2003,5333,2151,0
462514291,462446073,67950,85,129,54,94463751,87860448,6593808,2008,5326,2161,0
462719079,462650998,67816,85,128,52,94513819,87908010,6596374,2009,5291,2135,0
462923975,462856049,67661,81,129,55,94564012,87955332,6599277,2016,5284,2103,0
463128966,463061171,67531,78,127,59,94614039,88002590,6602023,2026,5280,2120,0
463334043,463266454,67322,76,128,63,94664169,88049691,6605029,2055,5272,2122,0
463539222,463471808,67151,76,121,66,94714426,88096789,6608195,2045,5273,2124,0
463744513,463677251,67000,80,117,65,94764574,88144027,6611094,2035,5296,2122,0
463949898,463882782,66857,72,119,68,94814716,88191081,6614173,2025,5293,2144,0
464155381,464088438,66682,76,116,69,94864941,88238546,6616922,2014,5327,2132,0
464360965,464294170,66533,76,118,68,94915186,88285796,6619914,2039,5316,2121,0
464566646,464499988,66394,79,115,70,94965328,88332882,6622925,2029,5371,2121,0
464772412,464705921,66224,76,119,72,95015636,88379886,6626205,2020,5385,2140,0
464978292,464911953,66071,79,118,71,95065843,88427085,6629166,2005,5419,2168,0
465184255,465118063,65917,75,127,73,95116064,88474498,6631981,2016,5393,2176,0
465390306,465324310,65730,69,128,69,95166419,88521792,6634960,2012,5452,2203,0
465596483,465530616,65607,71,119,70,95216855,88569257,6637896,2023,5493,2186,0
465802754,465737014,65480,71,116,73,95267157,88616557,6640920,2035,5488,2157,0
466009125,465943498,65360,72,120,75,95317456,88663991,6643781,2034,5469,2181,0
466215597,466150139,65192,71,121,74,95367851,88711432,6646739,2050,5457,2173,0
466422165,466356838,65053,74,125,75,95418283,88758889,6649708,2043,5475,2168,0
466628830,466563641,64919,72,128,70,95468673,88806315,6652646,2051,5489,2172,0
466835598,466770541,64786,75,130,66,95519084,88853586,6655798,2072,5479,2149,0
467042445,466977539,64639,80,122,65,95569536,88901139,6658700,2078,5453,2166,0
467249400,467184627,64509,79,117,68,95619994,88948347,6661960,2086,5410,2191,0
467456459,467391831,64361,80,117,70,95670481,88995506,6665296,2081,5397,2201,0
467663627,467599133,64228,78,118,70,95720913,89042887,6668392,2075,5361,2198,0
467870888,467806539,64085,75,117,72,95771339,89090254,6671452,2058,5355,2220,0
468078241,468014014,63959,74,122,72,95821843,89137784,6674393,2051,5389,2226,0
468285695,468221589,63842,75,118,71,95872351,89185039,6677634,2034,5423,2221,0
468493258,468429304,63694,76,114,70,95922900,89232292,6680952,2024,5419,2213,0
468700907,468637083,63563,77,113,71,95973489,89279811,6684049,2019,5368,2242,0
468908667,468844952,63454,77,112,72,96024121,89327523,6686995,1990,5390,2223,0
469116528,469052955,63308,78,115,72,96074689,89375244,6689860,1972,5391,2222,0
469324476,469261053,63164,78,110,71,96125281,89422583,6693140,1966,5357,2235,0
469532533,469469233,63039,78,111,72,96176002,89470118,6696330,1987,5337,2230,0
469740683,469677568,62863,73,107,72,96226641,89517846,6699240,2004,5326,2225,0
469948932,469885966,62721,68,104,73,96277215,89565435,6702219,1989,5326,2246,0
470157285,470094473,62565,65,107,75,96327882,89612731,6705561,1995,5327,2268,0
470365734,470303086,62407,70,101,70,96378592,89660353,6708659,1999,5328,2253,0
470574288,470511738,62307,74,98,71,96429329,89708045,6711719,2008,5299,2258,0
470782933,470720534,62149,77,98,75,96480095,89755665,6714808,2023,5364,2235,0
470991680,470929427,61998,80,99,76,96530886,89803283,6717978,1991,5417,2217,0
471200521,471138417,61856,77,95,76,96581714,89850923,6721183,2009,5408,2191,0
471409467,471347499,61727,72,96,73,96632516,89898326,6724535,2004,5422,2229,0
471618519,471556704,61574,71,96,74,96683397,89945778,6727976,1985,5415,2243,0
471827669,471766006,61420,67,103,73,96734212,89993493,6731051,1985,5450,2233,0
472036928,471975374,61311,72,99,72,96784936,90041387,6733885,1965,5491,2208,0
472246271,472184876,61155,69,100,71,96835794,90089158,6736944,2017,5467,2208,0
472455717,472394455,61022,64,108,68,96886698,90137245,6739796,2014,5433,2210,0
472665259,472604138,60885,61,108,67,96937574,90185272,6742689,2023,5392,2198,0
472874914,472813930,60750,56,111,67,96988458,90233135,6745725,2030,5360,2208,0
473084667,473023835,60593,57,113,69,97039513,90280948,6748959,2051,5337,2218,0
473294520,473233818,60462,61,113,66,97090532,90329064,6751875,2028,5367,2198,0
473504474,473443907,60325,54,122,66,97141555,90377112,6754832,2016,5404,2191,0
473714521,473654074,60206,54,121,66,97192442,90424782,6758043,2009,5416,2192,0
473924671,473864340,60084,58,124,65,97243535,90472680,6761273,2006,5401,2175,0
474134922,474074694,59988,57,119,64,97294662,90520716,6764410,1985,5365,2186,0
474345269,474285150,59886,59,113,61,97345703,90568665,6767486,1988,5383,2181,0
474555720,474495758,59727,61,113,61,97396650,90616811,6770279,2012,5377,2171,0
474766278,474706418,59630,62,109,59,97447725,90665030,6773163,2009,5368,2155,0
474976940,474917206,59511,57,108,58,97498936,90713109,6776303,2033,5356,2135,0
475187679,475128089,59361,59,114,56,97550176,90760963,6779655,2038,5337,2183,0
475398537,475339071,59241,62,114,49,97601266,90808820,6782902,2030,5294,2220,0
475609496,475550147,59126,60,113,50,97652437,90857068,6785851,2020,5288,2210,0
475820537,475761276,59036,57,117,51,97703611,90905288,6788775,2029,5286,2233,0
476031705,475972561,58916,58,116,54,97754835,90953557,6791709,2003,5340,2226,0
476242965,476183927,58811,56,116,55,97805966,91001713,6794666,2005,5334,2248,0
476454321,476395389,58708,60,113,51,97857197,91049778,6797806,2023,5338,2252,0
476665776,476606979,58574,62,112,49,97908333,91097977,6800764,2007,5334,2251,0
476877339,476818672,58438,66,113,50,97959653,91146287,6803810,2009,5304,2243,0
477089003,477030463,58305,68,117,50,98010879,91194354,6807016,1975,5283,2251,0
477300753,477242333,58180,72,119,49,98062060,91242743,6809824,1991,5257,2245,0
477512600,477454349,58015,74,117,45,98113455,91291059,6812907,1987,5260,2242,0
477724567,477666420,57915,77,110,45,98164851,91339387,6815910,2002,5291,2261,0
477936629,477878620,57784,72,111,42,98216147,91387832,6818781,2016,5279,2239,0
478148804,478090901,57682,73,107,41,98267507,91435997,6821938,1999,5295,2278,0
478361067,478303276,57573,72,106,40,98318822,91484053,6825181,2022,5301,2265,0
478573435,478515792,57420,69,113,41,98370207,91532360,6828232,2015,5330,2270,0
478785897,478728378,57295,70,116,38,98421628,91580849,6831159,2018,5355,2247,0
478998473,478941063,57191,74,108,37,98473081,91629243,6834244,2005,5349,2240,0
479211139,479153858,57063,76,106,36,98524609,91677566,6837421,2039,5352,2231,0
479423908,479366759,56932,74,104,39,98576172,91726348,6840220,2001,5341,2262,0
479636782,479579801,56764,78,99,40,98627574,91774824,6843151,2025,5314,2260,0
479849764,479792922,56624,74,98,46,98679117,91823254,6846229,2000,5371,2263,0
480062837,480006123,56498,76,97,43,98730598,91871572,6849341,2002,5418,2265,0
480276020,480219412,56393,74,96,45,98782173,91919778,6852650,1995,5484,2266,0
480489310,480432816,56274,74,98,48,98833722,91968478,6855497,1989,5510,2248,0
480702690,480646304,56169,73,94,50,98885282,92017039,6858471,1962,5557,2253,0
480916168,480859920,56042,66,89,51,98936827,92065391,6861683,1991,5507,2255,0
481129756,481073608,55936,70,93,49,98988441,92113709,6864989,2007,5499,2237,0
481343440,481287434,55790,73,95,48,99040059,92162315,6867968,2022,5524,2230,0
481557230,481501343,55671,68,100,48,99091604,92211200,6870576,2050,5541,2237,0
481771118,481715364,55541,68,102,43,99143273,92259633,6873777,2067,5531,2265,0
481985112,481929457,55434,70,105,46,99194953,92308175,6876916,2066,5534,2262,0
482199215,482143653,55335,71,110,46,99246681,92356998,6879794,2070,5539,2280,0
482413405,482357986,55195,73,110,41,99298287,92405480,6882925,2095,5531,2256,0
482627707,482572382,55096,76,112,41,99350047,92453990,6886170,2076,5553,2258,0
482842105,482786895,54983,69,115,43,99401815,92502659,6889256,2065,5560,2275,0
483056606,483001484,54889,70,119,44,99453631,92551195,6892505,2083,5579,2269,0
483271208,483216213,54763,70,118,44,99505503,92599958,6895572,2102,5578,2293,0
483485914,483431049,54639,64,118,44,99557290,92648582,6898729,2107,5586,2286,0
483700723,483645935,54560,66,121,41,99609000,92697128,6901892,2114,5572,2294,0
483915635,483860911,54497,66,122,39,99660747,92745757,6904998,2121,5557,2314,0
484130647,484076022,54400,65,119,41,99712730,92794544,6908180,2100,5623,2283,0
484345754,484291201,54328,68,114,43,99764622,92843349,6911233,2108,5626,2306,0
484560965,484506547,54201,66,109,42,99816409,92891831,6914454,2134,5683,2307,0
484776285,484721960,54118,60,106,41,99868257,92940431,6917665,2137,5691,2333,0
484991711,484937506,54011,52,103,39,99920316,92989206,6920946,2146,5687,2331,0
485207230,485153137,53898,58,101,36,99972264,93037789,6924298,2149,5707,2321,0
485422857,485368857,53808,62,95,35,100024030,93086472,6927401,2136,5706,2315,0
485638592,485584708,53690,64,95,35,100075933,93135163,6930585,2154,5721,2310,0
485854422,485800666,53560,64,98,34,100127902,93183852,6933876,2137,5753,2284,0
486070360,486016729,53432,70,98,31,100179863,93232702,6936983,2152,5738,2288,0
486286405,486232867,53339,67,100,32,100231878,93281321,6940358,2161,5755,2283,0
486502556,486449130,53226,72,98,30,100283862,93330093,6943540,2167,5779,2283,0
486718799,486665503,53101,64,100,31,100336002,93379279,6946511,2149,5782,2281,0
486935144,486881935,53007,69,100,33,100387967,93427937,6949817,2139,5787,2287,0
487151600,487098485,52915,61,105,34,100440011,93476690,6953139,2154,5773,2255,0
487368159,487315140,52820,60,103,36,100492155,93525573,6956419,2154,5787,2222,0
487584822,487531901,52718,65,103,35,100544204,93574549,6959532,2147,5785,2191,0
487801576,487748752,52622,63,105,34,100596265,93623503,6962596,2166,5779,2221,0
488018442,487965714,52527,60,107,34,100648449,93672589,6965670,2158,5794,2238,0
488235406,488182772,52429,63,105,37,100700592,93721592,6968806,2163,5770,2261,0
488452471,488399943,52329,61,102,36,100752881,93770691,6972015,2179,5737,2259,0
488669642,488617220,52224,62,101,35,100805154,93819921,6975082,2164,5707,2280,0
488886927,488834605,52132,58,96,36,100857325,93868816,6978299,2176,5727,2307,0
489104294,489052125,51978,60,96,35,100909560,93917666,6981626,2175,5752,2341,0
489321767,489269708,51872,60,96,31,100961880,93966815,6984785,2183,5764,2333,0
489539354,489487371,51800,59,93,31,101014170,94015922,6987980,2182,5749,2337,0
489757035,489705171,51674,59,97,34,101066505,94065229,6991072,2181,5724,2299,0
489974825,489923080,51550,59,98,38,101118805,94114197,6994422,2156,5711,2319,0
490192724,490141068,51451,65,104,36,101171181,94163308,6997691,2158,5680,2344,0
490410724,490359163,51349,68,108,36,101223414,94212492,7000772,2140,5669,2341,0
490628823,490577373,51244,63,109,34,101275703,94261682,7003905,2126,5681,2309,0
490847036,490795698,51133,64,109,32,101328002,94311010,7006899,2095,5706,2292,0
491065352,491014084,51064,69,106,29,101380450,94360202,7010162,2113,5686,2287,0
491283768,491232613,50952,66,108,29,101432934,94409565,7013314,2127,5670,2258,0
491502281,491451239,50842,63,104,33,101485369,94458681,7016557,2125,5720,2286,0
491720909,491669964,50745,65,100,35,101537760,94507977,7019666,2129,5716,2272,0
491939630,491888779,50653,68,95,35,101590278,94557073,7023147,2111,5697,2250,0
492158455,492107703,50547,68,103,34,101642708,94606648,7025922,2123,5738,2277,0
492377378,492326720,50452,66,106,34,101695100,94655854,7029094,2138,5749,2265,0
492596417,492545867,50345,67,103,35,101747708,94705379,7032178,2161,5699,2291,0
492815565,492765104,50252,61,111,37,101800246,94754664,7035472,2163,5684,2263,0
493034808,492984471,50130,65,105,37,101852785,94803949,7038756,2156,5674,2250,0
493254156,493203927,50025,66,104,34,101905404,94853368,7041991,2156,5670,2219,0
493473612,493423463,49948,70,100,31,101957981,94902695,7045222,2182,5672,2210,0
493693166,493643095,49869,70,99,33,102010551,94952307,7048200,2175,5649,2220,0
493912825,493862857,49769,65,100,34,102063217,95001904,7051289,2153,5637,2234,0
494132590,494082739,49652,63,102,34,102115916,95051284,7054600,2162,5629,2241,0
494352450,494302688,49556,65,108,33,102168646,95100700,7057919,2140,5616,2271,0
494572424,494522771,49451,60,110,32,102221382,95150047,7061331,2128,5602,2274,0
494792504,494742937,49365,64,107,31,102274233,95199560,7064650,2118,5607,2298,0
495012697,494963242,49253,62,106,34,102327001,95249144,7067852,2105,5600,2300,0
495232986,495183623,49159,60,109,35,102379757,95298586,7071095,2114,5628,2334,0
495453386,495404103,49079,58,111,35,102432672,95348357,7074331,2096,5592,2296,0
495673879,495624691,48976,61,115,36,102485488,95398029,7077464,2071,5610,2314,0
495894483,495845371,48901,61,114,36,102538342,95448167,7080178,2062,5643,2292,0
496115189,496066139,48835,69,114,32,102591257,95498078,7083192,2041,5657,2289,0
496336000,496287050,48739,66,114,31,102643996,95547788,7086194,2047,5672,2295,0
496556920,496508030,48683,70,107,30,102696913,95597239,7089763,2042,5608,2261,0
496777947,496729157,48584,69,107,30,102749760,95647110,7092750,2031,5613,2256,0
496999069,496950393,48474,68,108,26,102802664,95696614,7096117,2066,5605,2262,0
497220299,497171714,48378,67,110,30,102855557,95746155,7099418,2084,5605,2295,0
497441638,497393136,48296,65,108,33,102908555,95796121,7102519,2093,5568,2254,0
497663075,497614650,48215,70,107,33,102961437,95845794,7105690,2104,5597,2252,0
497884619,497836286,48130,72,98,33,103014441,95895469,7109004,2120,5590,2258,0
498106270,498058023,48047,71,96,33,103067403,95945314,7112071,2097,5625,2296,0
498328027,498279886,47936,71,101,33,103120347,95995213,7115065,2121,5665,2283,0
498549890,498501844,47847,67,96,36,103173401,96045380,7117920,2101,5689,2311,0
498771856,498723899,47758,68,97,34,103226560,96095205,7121237,2090,5713,2315,0
498993931,498946064,47670,68,96,33,103279582,96145062,7124397,2117,5694,2312,0
499216108,499168306,47603,68,95,36,103332676,96194889,7127650,2135,5673,2329,0
499438390,499390661,47524,66,104,35,103385808,96244976,7130664,2126,5656,2386,0
499660769,499613113,47449,71,101,35,103438972,96295017,7133784,2176,5612,2383,0
499883269,499835694,47367,73,100,35,103492064,96344824,7137069,2166,5632,2373,0
500105866,500058352,47314,78,93,29,103545251,96394907,7140158,2172,5620,2394,0
500328568,500281164,47213,74,88,29,103598371,96444802,7143382,2183,5581,2423,0
500551373,500504057,47121,76,88,31,103651699,96494832,7146702,2149,5581,2435,0
500774279,500727043,47033,76,93,34,103704847,96544767,7149981,2145,5572,2382,0
500997304,500950149,46954,71,94,36,103757962,96594647,7153175,2171,5590,2379,0
501220428,501173341,46886,73,93,35,103811215,96644834,7156201,2158,5636,2386,0
501443662,501396645,46810,73,98,36,103864459,96694703,7159570,2147,5673,2366,0
501666996,501620059,46729,71,101,36,103917713,96744383,7163150,2124,5693,2363,0
501890439,501843593,46643,74,93,36,103971076,96794483,7166404,2138,5668,2383,0
502113986,502067229,46555,76,92,34,104024462,96844677,7169540,2129,5743,2373,0
502337630,502291000,46427,74,96,33,104077748,96894577,7172945,2127,5754,2345,0
502561386,502514850,46332,77,93,34,104131232,96944371,7176669,2102,5728,2362,0
502785260,502738815,46246,75,93,31,104184733,96994647,7179826,2097,5772,2391,0
503009238,502962882,46166,71,91,28,104237983,97044805,7182921,2104,5772,2381,0
503233315,503187047,46081,64,96,27,104291332,97094726,7186344,2114,5763,2385,0
503457499,503411324,45989,62,95,29,104344794,97144595,7189980,2104,5747,2368,0
503681793,503635708,45903,61,94,27,104398265,97195071,7192971,2096,5732,2395,0
503906195,503860191,45819,58,98,29,104451800,97245306,7196256,2072,5761,2405,0
504130703,504084785,45738,56,93,31,104505314,97295411,7199677,2062,5763,2401,0
504355314,504309453,45679,56,96,30,104558931,97345428,7203241,2092,5778,2392,0
504580031,504534252,45599,54,98,28,104612448,97395326,7206832,2094,5801,2395,0
504804851,504759165,45500,55,100,31,104666104,97445336,7210461,2094,5810,2403,0
505029773,504984197,45391,52,100,33,104719731,97495788,7213666,2125,5770,2382,0
505254814,505209291,45333,58,99,33,104773239,97546223,7216750,2090,5782,2394,0
505479950,505434531,45228,59,98,34,104826814,97596574,7219957,2083,5790,2410,0
505705209,505659841,45176,62,96,34,104880511,97647190,7223064,2102,5759,2396,0
505930569,505885282,45101,60,93,33,104934152,97697520,7226293,2150,5781,2408,0
506156034,506110817,45030,59,92,36,104987861,97747931,7229618,2167,5737,2408,0
506381609,506336459,44960,65,88,37,105041667,97798272,7233053,2160,5774,2408,0
506607281,506562250,44841,65,89,36,105095500,97848841,7236285,2181,5787,2406,0
506833058,506788110,44762,64,87,35,105149185,97899254,7239573,2194,5763,2401,0
507058948,507014107,44657,62,87,35,105202955,97949353,7243242,2205,5751,2404,0
507284940,507240181,44578,60,85,36,105256938,97999920,7246612,2206,5775,2425,0
507511040,507466373,44480,65,87,35,105310678,98050384,7249886,2224,5761,2423,0
507737257,507692644,44427,66,83,37,105364445,98101357,7252698,2201,5786,2403,0
507963580,507919072,44325,59,83,41,105418294,98152015,7255885,2192,5786,2416,0
508190010,508145552,44278,64,78,38,105472250,98202659,7259197,2171,5807,2416,0
508416551,508372158,44216,63,74,40,105526208,98253101,7262663,2186,5826,2432,0
508643186,508598856,44150,60,78,42,105580127,98303592,7266087,2188,5816,2444,0
508869927,508825688,44062,57,78,42,105633986,98354107,7269456,2176,5796,2451,0
509096765,509052607,43981,59,78,40,105687955,98404977,7272521,2135,5835,2487,0
509323728,509279655,43898,60,72,43,105741923,98455656,7275831,2128,5822,2486,0
509550794,509506817,43803,58,73,43,105795864,98506368,7279038,2132,5842,2484,0
509777976,509734088,43715,59,69,45,105849868,98557017,7282356,2151,5855,2489,0
510005264,509961439,43653,63,66,43,105903898,98607603,7285777,2190,5860,2468,0
510232657,510188920,43560,63,70,44,105957926,98658237,7289190,2186,5860,2453,0
510460162,510416513,43481,61,67,40,106011958,98709046,7292416,2192,5851,2453,0
510687771,510644210,43391,61,69,40,106066020,98759926,7295617,2177,5864,2436,0
510915483,510871983,43332,60,68,40,106120253,98810702,7299036,2159,5909,2447,0
511143301,511099852,43280,61,67,41,106174293,98861746,7302081,2106,5919,2441,0
