"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252433,438159888,92286,80,132,47,88471422,82221126,6241477,1803,4999,2017,0
438445551,438353255,92038,77,129,52,88519683,82266235,6244583,1823,5025,2017,0
438638758,438546708,91793,76,130,51,88567884,82311773,6247230,1835,5021,2025,0
438832075,438740252,91571,77,131,44,88616114,82357250,6250001,1844,4999,2020,0
439025471,438933892,91316,80,137,46,88664303,82402588,6252843,1860,4988,2024,0
439218964,439127639,91053,85,137,50,88712538,82447721,6255952,1836,5010,2019,0
439412544,439321446,90833,82,139,44,88760801,82493529,6258438,1847,4976,2011,0
439606225,439515367,90590,81,140,47,88809145,82539002,6261290,1861,4964,2028,0
439800008,439709342,90395,80,140,51,88857398,82584505,6264032,1887,4983,1991,0
439993876,439903429,90182,79,138,48,88905870,82629981,6267015,1921,4961,1992,0
440187833,440097625,89943,84,135,46,88954308,82675905,6269513,1898,4989,2003,0
440381876,440291950,89661,82,135,48,89002566,82721467,6272218,1896,4965,2020,0
440576024,440486340,89419,84,131,50,89050910,82767068,6274962,1899,4958,2023,0
440770268,440680844,89166,80,129,49,89099276,82812485,6277906,1901,4949,2035,0
440964607,440875397,88949,80,130,51,89147715,82857858,6280950,1911,4983,2013,0
441159028,441070053,88717,78,127,53,89196081,82903386,6283792,1946,4976,1981,0
441353566,441264781,88522,80,132,51,89244515,82949094,6286505,1924,4999,1993,0
441548179,441459629,88283,77,133,57,89292962,82994717,6289295,1934,5019,1997,0
441742892,441654557,88073,77,129,56,89341414,83040327,6292163,1951,4984,1989,0
441937692,441849580,87851,77,129,55,89389892,83085788,6295156,1931,5017,2000,0
442132605,442044702,87640,78,130,55,89438325,83131774,6297632,1938,5002,1979,0
442327602,442239908,87428,76,135,55,89486728,83177864,6299932,1907,5039,1986,0
442522685,442435207,87213,76,133,56,89535250,83223480,6302870,1907,4997,1996,0
442717876,442630586,87015,80,138,57,89583747,83269233,6305646,1893,4987,1988,0
442913138,442826101,86770,77,136,54,89632335,83315172,6308259,1927,4974,2003,0
443108519,443021650,86599,78,137,55,89680848,83360721,6311167,1942,4996,2022,0
443303991,443217321,86406,76,136,52,89729370,83406232,6314160,1971,4977,2030,0
443499550,443413118,86166,76,139,51,89777979,83452038,6316920,1960,5007,2054,0
443695224,443608955,85999,75,140,55,89826634,83497936,6319645,1979,5010,2064,0
443890982,443804899,85812,78,137,56,89875274,83543687,6322563,1964,4969,2091,0
444086832,444000932,85630,80,136,54,89923948,83589755,6325192,1961,4953,2087,0
444282768,444197087,85408,81,140,52,89972514,83635491,6327990,1972,4976,2085,0
444478811,444393321,85217,75,143,55,90021152,83681167,6330916,1968,5016,2085,0
444674950,444589644,85034,72,144,56,90069781,83726982,6333668,1949,5040,2142,0
444871168,444786091,84803,75,144,55,90118540,83772855,6336535,1968,5059,2123,0
445067487,444982590,84615,75,152,55,90167261,83818830,6339272,1968,5055,2136,0
445263897,445179171,84446,74,148,58,90215950,83864777,6341992,1966,5089,2126,0
445460390,445375889,84227,78,144,52,90264604,83910555,6344859,1975,5102,2113,0
445656979,445572663,84038,77,150,51,90313494,83956464,6347831,1961,5129,2109,0
445853675,445769553,83845,76,148,53,90362380,84002350,6350835,1956,5121,2118,0
446050464,445966558,83640,79,137,50,90410920,84048213,6353514,1956,5124,2113,0
446247342,446163655,83422,74,140,51,90459676,84094031,6356488,1964,5106,2087,0
446444325,446360854,83197,74,148,52,90508394,84139989,6359280,1966,5097,2062,0
446641391,446558099,83012,80,147,53,90557086,84186091,6361860,1963,5110,2062,0
446838555,446755424,82844,82,147,58,90606115,84231979,6365024,1947,5105,2060,0
447035821,446952895,82632,84,151,59,90654885,84277868,6367841,1998,5117,2061,0
447233163,447150447,82417,81,159,59,90703755,84323964,6370603,1983,5130,2075,0
447430622,447348090,82234,81,157,60,90752736,84370191,6373378,1975,5129,2063,0
447628180,447545842,82050,79,152,57,90801517,84415986,6376341,1955,5144,2091,0
447825827,447743695,81843,84,147,58,90850444,84462067,6379217,1948,5125,2087,0
448023566,447941605,81666,88,148,59,90899445,84508019,6382265,1941,5140,2080,0
448221401,448139619,81485,85,145,67,90948321,84554190,6385044,1938,5089,2060,0
448419335,448337754,81289,86,145,61,90997191,84600259,6387800,1958,5118,2056,0
448617347,448535994,81065,86,143,59,91046071,84646490,6390473,1955,5094,2059,0
448815459,448734316,80857,81,140,65,91095152,84692756,6393323,1934,5082,2057,0
449013679,448932723,80674,81,141,60,91144170,84739115,6396008,1904,5071,2072,0
449211994,449131224,80488,81,138,63,91193200,84785426,6398754,1890,5055,2075,0
449410398,449329821,80300,84,136,57,91242316,84831600,6401641,1897,5064,2114,0
449608905,449528526,80098,86,143,52,91291297,84877560,6404643,1900,5077,2117,0
449807495,449727292,79919,84,148,52,91340291,84923726,6407481,1881,5082,2121,0
450006193,449926170,79738,87,151,47,91389468,84970050,6410357,1860,5075,2126,0
450204983,450125142,79558,84,153,46,91438577,85016366,6413135,1864,5081,2131,0
450403864,450324218,79378,78,149,41,91487738,85062720,6415930,1874,5099,2115,0
450602839,450523370,79202,81,147,39,91536817,85108794,6418943,1899,5093,2088,0
450801921,450722602,79056,86,142,35,91585972,85155095,6421778,1888,5073,2138,0
451001100,450921942,78905,78,143,32,91635104,85201404,6424596,1884,5093,2127,0
451200369,451121392,78721,76,144,36,91684173,85247934,6427158,1847,5104,2130,0
451399745,451320906,78577,79,145,38,91733207,85294239,6429897,1884,5074,2113,0
451599198,451520559,78376,80,146,37,91782431,85340620,6432743,1891,5059,2118,0
451798765,451720318,78184,78,144,41,91831701,85387024,6435565,1901,5076,2135,0
451998412,451920151,77999,76,141,45,91880955,85433525,6438350,1936,5025,2119,0
452198150,452120077,77818,70,139,46,91930152,85479748,6441310,1927,5020,2147,0
452397980,452320126,77593,69,144,48,91979475,85526153,6444226,1899,5062,2135,0
452597913,452520245,77408,71,142,47,92028800,85572392,6447295,1931,5061,2121,0
452797955,452720447,77241,75,146,46,92078032,85619176,6449722,1923,5072,2139,0
452998078,452920749,77060,75,148,46,92127221,85665511,6452574,1899,5094,2143,0
453198316,453121168,76878,80,144,46,92176609,85712085,6455387,1904,5083,2150,0
453398638,453321671,76693,85,143,46,92225919,85758531,6458261,1917,5052,2158,0
453599059,453522258,76531,88,136,46,92275332,85805076,6461190,1919,5006,2141,0
453799562,453722942,76346,87,142,45,92324663,85851475,6464133,1900,5022,2133,0
454000177,453923727,76176,86,145,43,92374022,85898100,6466919,1892,5022,2089,0
454200893,454124646,75981,78,144,44,92423385,85944642,6469729,1884,5055,2075,0
454401696,454325623,75812,81,139,41,92472844,85991346,6472416,1910,5062,2110,0
454602599,454526693,75648,80,135,43,92522316,86037971,6475270,1936,5046,2093,0
454803603,454727866,75480,83,131,43,92571751,86084332,6478286,1935,5072,2126,0
455004703,454929115,75331,84,127,46,92621276,86130961,6481268,1908,5017,2122,0
455205900,455130493,75145,82,133,47,92670783,86177490,6484223,1921,5021,2128,0
455407177,455331957,74959,80,134,47,92720451,86224167,6487202,1900,5043,2139,0
455608567,455533497,74807,83,129,51,92769985,86270874,6490008,1912,5047,2144,0
455810051,455735148,74642,83,128,50,92819512,86317333,6493051,1917,5036,2175,0
456011635,455936897,74477,83,127,51,92869185,86364240,6495835,1887,5041,2182,0
456213306,456138750,74298,78,125,55,92918824,86410917,6498768,1916,5057,2166,0
456415081,456340722,74096,76,132,55,92968387,86457961,6501272,1910,5092,2152,0
456616957,456542765,73932,77,130,53,93018079,86504829,6504109,1913,5085,2143,0
456818922,456744905,73763,75,132,47,93067649,86551736,6506779,1917,5083,2134,0
457020983,456947145,73587,74,130,47,93117228,86598398,6509676,1934,5091,2129,0
457223139,457149455,73429,78,130,47,93167005,86645037,6512806,1955,5083,2124,0
457425406,457351879,73274,71,136,46,93216610,86691958,6515514,1939,5072,2127,0
457627750,457554383,73110,77,128,52,93266273,86738576,6518548,1941,5060,2148,0
457830197,457756987,72964,72,126,48,93315937,86785508,6521248,1945,5070,2166,0
458032757,457959707,72811,67,130,42,93365722,86832389,6524147,1937,5070,2179,0
458235397,458162533,72621,67,134,42,93415401,86879161,6527010,1944,5108,2178,0
458438151,458365432,72479,69,131,40,93465087,86925822,6529986,1955,5133,2191,0
458641004,458568447,72318,69,135,35,93514795,86972703,6532827,1930,5157,2178,0
458843919,458771551,72128,69,135,36,93564555,87019511,6535770,1939,5148,2187,0
459046956,458974775,71948,69,126,38,93614444,87066305,6538843,1951,5179,2166,0
459250092,459178074,71780,69,131,38,93664287,87113465,6541551,1936,5172,2163,0
459453315,459381457,71612,68,138,40,93714064,87160351,6544416,1961,5188,2148,0
459656643,459584951,71444,65,140,43,93763943,87207361,6547280,1956,5179,2167,0
459860076,459788524,71303,69,137,43,93813757,87254397,6550089,1970,5155,2146,0
460063606,459992205,71156,77,128,40,93863661,87301509,6552889,1986,5128,2149,0
460267229,460195972,71010,82,123,42,93913539,87348587,6555615,1989,5205,2143,0
460470943,460399845,70848,84,124,42,93963439,87395508,6558620,1986,5192,2133,0
460674760,460603824,70680,83,130,43,94013414,87442607,6561508,2012,5168,2119,0
460878678,460807919,70512,78,127,42,94063256,87489582,6564392,1978,5159,2145,0
461082679,461012106,70325,76,129,43,94113365,87536585,6567550,1964,5121,2145,0
461286790,461216352,70190,82,125,41,94163300,87583355,6570711,1973,5125,2136,0
461490997,461420709,70045,84,121,38,94213236,87630171,6573841,1980,5098,2146,0
461695309,461625156,69907,88,121,37,94263199,87677212,6576720,1999,5137,2131,0
461899716,461829717,69756,83,122,38,94313142,87724259,6579610,1990,5154,2129,0
462104213,462034381,69590,81,123,38,94363181,87771142,6582743,1960,5202,2134,0
462308813,462239161,69411,81,120,40,94413219,87818094,6585861,1949,5183,2132,0
462513521,462443997,69283,85,119,37,94463377,87865526,6588625,1925,5151,2150,0
462718312,462648958,69112,81,122,39,94513371,87912701,6591423,1929,5193,2125,0
462923216,462854021,68952,78,124,41,94563394,87959876,6594324,1913,5164,2117,0
463128201,463059167,68791,76,126,41,94613623,88006861,6597577,1935,5146,2104,0
463333294,463264443,68615,73,125,38,94663866,88054003,6600620,1939,5191,2113,0
463538478,463469804,68436,73,126,39,94713852,88101180,6603398,1937,5209,2128,0
463743764,463675244,68282,75,121,42,94763960,88147917,6606716,1950,5229,2148,0
463949141,463880782,68126,69,123,41,94814125,88195006,6609741,1937,5287,2154,0
464154627,464086405,67989,66,130,37,94864393,88242461,6612599,1954,5225,2154,0
464360215,464292116,67862,71,131,35,94914594,88289789,6615448,1964,5253,2140,0
464565900,464497958,67711,73,124,34,94964852,88336755,6618704,1968,5292,2133,0
464771681,464703841,67608,68,130,34,95015159,88384086,6621678,1998,5271,2126,0
464977552,464909873,67443,69,132,35,95065468,88431224,6624841,1964,5309,2130,0
465183529,465116006,67293,66,133,31,95115759,88478166,6628186,1987,5292,2128,0
465389600,465322232,67134,68,134,32,95166094,88525191,6631451,2004,5305,2143,0
465595772,465528519,67022,74,127,30,95216470,88572619,6634387,1980,5330,2154,0
465802034,465734914,66883,79,125,33,95266711,88620048,6637204,1969,5342,2148,0
466008407,465941414,66759,78,124,32,95317006,88667330,6640221,1977,5331,2147,0
466214866,466148009,66616,81,129,31,95367413,88714985,6642939,1959,5359,2171,0
466421442,466354724,66476,81,127,34,95417772,88762257,6646016,1969,5394,2136,0
466628106,466561555,66310,76,127,38,95468266,88809752,6649022,1984,5389,2119,0
466834873,466768453,66181,70,131,38,95518754,88856969,6652338,1941,5375,2131,0
467041742,466975463,66038,68,133,40,95569206,88904464,6655260,1948,5389,2145,0
467248705,467182551,65918,67,129,40,95619706,88952215,6658034,1959,5348,2150,0
467455770,467389708,65824,73,121,44,95670121,88999213,6661459,1963,5361,2125,0
467662938,467597042,65663,68,119,46,95720630,89046604,6664601,1981,5309,2135,0
467870199,467804472,65502,64,115,46,95771236,89094111,6667705,1979,5298,2143,0
468077560,468011966,65368,64,117,45,95821820,89141650,6670728,1991,5315,2136,0
468285005,468219549,65229,70,115,42,95872276,89189496,6673314,2007,5315,2144,0
468492561,468427250,65083,71,114,43,95922850,89237262,6676179,1994,5254,2161,0
468700228,468635056,64943,73,114,42,95973506,89284719,6679354,2008,5295,2130,0
468907978,468842962,64782,71,118,45,96024206,89332132,6682614,2010,5291,2159,0
469115841,469050971,64638,70,120,42,96074781,89379571,6685717,2014,5296,2183,0
469323796,469259050,64515,75,116,40,96125436,89427091,6688835,2019,5305,2186,0
469531844,469467266,64347,77,113,41,96176095,89474897,6691670,1978,5358,2192,0
469740003,469675564,64207,76,110,46,96226792,89522533,6694718,1994,5358,2189,0
469948255,469883946,64083,78,101,47,96277434,89569998,6697838,2001,5395,2202,0
470156618,470092438,63950,69,114,47,96328155,89617637,6700900,2022,5409,2187,0
470365069,470301005,63831,71,116,46,96378813,89665254,6703931,2013,5447,2168,0
470573624,470509724,63672,64,116,48,96429597,89712911,6707041,2015,5465,2165,0
470782273,470718523,63528,62,112,48,96480339,89760413,6710292,2018,5457,2159,0
470991011,470927418,63372,68,104,49,96531025,89808277,6713128,2026,5432,2162,0
471199852,471136399,63232,68,105,48,96581894,89856078,6716244,2018,5419,2135,0
471408794,471345474,63092,70,107,51,96632802,89903729,6719425,2020,5451,2177,0
471617838,471554667,62939,73,109,50,96683596,89951654,6722308,2042,5421,2171,0
471826999,471763988,62779,76,108,48,96734433,89999279,6725502,2051,5416,2185,0
472036250,471973375,62640,80,108,47,96785220,90046798,6728781,2055,5392,2194,0
472245600,472182832,62528,83,110,47,96836063,90094455,6732008,2072,5333,2195,0
472455049,472392419,62395,80,108,47,96886990,90142462,6734945,2046,5345,2192,0
472664605,472602123,62245,82,109,46,96937892,90190283,6737975,2066,5386,2182,0
472874264,472811909,62118,77,113,47,96988911,90238236,6741049,2049,5405,2172,0
473084024,473021812,61984,73,106,49,97039948,90286375,6743923,2093,5379,2178,0
473293870,473231813,61835,68,107,47,97090859,90334461,6746816,2066,5339,2177,0
473503827,473441901,61706,71,101,48,97141823,90382377,6749835,2063,5361,2187,0
473713887,473652099,61560,73,103,52,97192793,90430171,6752981,2066,5389,2186,0
473924045,473862413,61416,70,101,45,97243868,90477849,6756367,2040,5415,2197,0
474134302,474072785,61298,72,102,45,97294868,90526055,6759194,2041,5416,2162,0
474344655,474283288,61148,69,100,50,97345883,90574155,6762083,2035,5442,2168,0
474555108,474493880,61007,66,101,54,97397001,90622008,6765388,2019,5416,2170,0
474765657,474704522,60911,70,102,52,97448043,90669841,6768577,2032,5384,2209,0
474976314,474915331,60761,66,104,52,97499105,90717887,6771562,2040,5404,2212,0
475187067,475126193,60653,69,100,52,97550158,90766393,6774148,2020,5387,2210,0
475397920,475337176,60526,66,99,53,97601317,90814472,6777233,2000,5362,2250,0
475608875,475548269,60389,65,99,53,97652429,90862727,6780079,2032,5347,2244,0
475819927,475759492,60215,64,100,56,97703616,90910817,6783130,2032,5404,2233,0
476031069,475970817,60035,65,97,55,97754824,90958933,6786225,2039,5367,2260,0
476242323,476182206,59903,65,96,53,97805953,91006924,6789390,2024,5371,2244,0
476453680,476393695,59771,63,95,56,97857207,91055115,6792404,2027,5406,2255,0
476665134,476605300,59619,68,93,54,97908483,91103400,6795344,2010,5457,2272,0
476876700,476816990,59501,63,91,55,97959836,91151646,6798449,1972,5477,2292,0
477088352,477028799,59353,63,88,49,98011168,91199804,6801597,2007,5499,2261,0
477300111,477240714,59199,62,89,47,98062421,91247920,6804726,2013,5496,2266,0
477511968,477452719,59048,59,96,46,98113594,91295868,6807938,2037,5473,2278,0
477723928,477664832,58895,59,97,45,98164917,91344102,6811079,2022,5454,2260,0
477935998,477877013,58777,62,98,48,98216341,91392339,6814227,2035,5498,2242,0
478148156,478089293,58648,63,101,51,98267656,91440607,6817293,2028,5495,2233,0
478360415,478301678,58526,66,96,49,98318937,91488766,6820433,2028,5467,2243,0
478572789,478514164,58408,68,100,49,98370483,91537104,6823586,2030,5494,2269,0
478785254,478726797,58235,68,103,51,98422010,91585439,6826749,2029,5512,2281,0
478997827,478939498,58117,65,95,52,98473161,91633741,6829589,2057,5500,2274,0
479210490,479152303,57977,69,93,48,98524626,91681911,6832884,2064,5530,2237,0
479423256,479365183,57866,66,94,47,98575976,91730217,6835941,2061,5529,2228,0
479636136,479578201,57731,67,92,45,98627368,91778706,6838849,2071,5500,2242,0
479849100,479791313,57592,67,84,44,98678973,91826858,6842318,2082,5489,2226,0
480062179,480004513,57465,72,86,43,98730425,91875183,6845430,2085,5499,2228,0
480275355,480217826,57335,70,84,40,98781949,91923589,6848533,2123,5466,2238,0
480488631,480431257,57184,75,79,36,98833555,91972132,6851599,2104,5468,2252,0
480702015,480644766,57062,70,82,35,98885018,92020370,6854796,2089,5500,2263,0
480915514,480858377,56951,66,87,33,98936601,92068855,6857921,2061,5498,2266,0
481129097,481072102,56802,65,89,39,98988239,92117322,6861061,2075,5521,2260,0
481342777,481285913,56670,70,86,38,99039767,92165903,6863983,2058,5553,2270,0
481556562,481499840,56528,66,91,37,99091307,92214369,6867047,2077,5529,2285,0
481770462,481713882,56386,67,91,36,99142895,92263039,6869966,2069,5530,2291,0
481984459,481927983,56285,72,84,35,99194641,92311799,6872949,2081,5521,2291,0
482198555,482142195,56169,72,80,39,99246330,92360441,6875967,2112,5542,2268,0
482412753,482356512,56042,70,85,44,99298078,92409045,6879136,2091,5529,2277,0
482627053,482570928,55928,65,86,46,99349725,92457470,6882347,2078,5561,2269,0
482841454,482785468,55783,65,91,47,99401406,92505955,6885550,2078,5548,2275,0
483055950,483000094,55662,57,88,49,99453189,92554717,6888550,2090,5541,2291,0
483270553,483214797,55563,60,86,47,99504984,92603355,6891680,2068,5565,2316,0
483485268,483429625,55452,61,84,46,99556802,92652011,6894828,2082,5567,2314,0
483700078,483644565,55319,59,86,49,99608644,92700584,6898095,2114,5541,2310,0
483914998,483859611,55202,59,81,45,99660431,92749173,6901322,2107,5508,2321,0
484130006,484074726,55092,59,83,46,99712186,92798066,6904205,2104,5501,2310,0
484345128,484289952,54988,57,83,48,99763913,92846797,6907173,2116,5543,2284,0
484560338,484505300,54848,56,82,52,99815730,92895621,6910166,2116,5559,2268,0
484775660,484720710,54763,56,83,48,99867705,92944401,6913353,2105,5587,2259,0
484991091,484936255,54642,57,84,53,99919644,92993367,6916383,2097,5552,2245,0
485206619,485151911,54520,56,87,45,99971529,93042045,6919540,2099,5586,2259,0
485422253,485367674,54388,53,91,47,100023428,93090856,6922594,2077,5645,2256,0
485637993,485583554,54247,56,91,45,100075392,93139443,6926006,2097,5594,2252,0
485853836,485799497,54145,54,96,44,100127341,93188492,6928864,2113,5595,2277,0
486069765,486015541,54029,56,95,44,100179199,93237092,6932100,2145,5588,2274,0
486285793,486231710,53891,56,90,46,100231312,93286198,6935141,2130,5568,2275,0
486501941,486447985,53769,56,85,46,100283345,93334872,6938503,2141,5540,2289,0
486718187,486664364,53636,56,84,47,100335334,93383667,6941707,2133,5543,2284,0
486934540,486880826,53524,60,83,47,100387435,93432567,6944922,2113,5551,2282,0
487150993,487097405,53403,59,80,46,100439483,93481377,6948146,2093,5594,2273,0
487367547,487314100,53261,57,82,47,100491525,93530461,6951081,2097,5629,2257,0
487584199,487530851,53159,58,84,47,100543643,93579504,6954112,2108,5669,2250,0
487800962,487747747,53029,58,80,48,100595828,93628425,6957361,2099,5671,2272,0
488017821,487964731,52906,61,78,45,100647980,93677275,6960653,2114,5658,2280,0
488234784,488181804,52795,57,81,47,100700168,93725993,6964137,2106,5626,2306,0
488451853,488398965,52701,62,78,47,100752478,93775117,6967314,2102,5631,2314,0
488669020,488616269,52567,60,76,48,100804734,93824072,6970601,2147,5609,2305,0
488886290,488833671,52438,59,75,47,100856938,93873015,6973849,2136,5600,2338,0
489103670,489051153,52336,61,73,47,100909390,93922347,6977017,2136,5571,2319,0
489321157,489268773,52200,59,76,49,100961645,93971314,6980310,2151,5556,2314,0
489538734,489486509,52052,60,68,45,101013931,94020975,6982961,2162,5541,2292,0
489756424,489704300,51949,63,68,44,101066325,94070294,6985982,2174,5605,2270,0
489974220,489922217,51825,65,65,48,101118521,94119471,6988985,2156,5620,2289,0
490192124,490140234,51714,66,63,47,101170921,94168351,6992502,2161,5620,2287,0
490410125,490358367,51583,61,68,46,101223280,94217645,6995568,2149,5630,2288,0
490628216,490576580,51460,62,69,45,101275628,94266660,6998862,2149,5638,2319,0
490846428,490794905,51348,53,73,49,101327948,94315858,7002001,2130,5631,2328,0
491064749,491013336,51245,53,69,46,101380427,94365305,7005017,2128,5633,2344,0
491283161,491231840,51149,50,75,47,101432849,94414573,7008192,2149,5608,2327,0
491501681,491450480,51022,49,82,48,101485177,94463636,7011439,2154,5627,2321,0
491720305,491669188,50933,53,82,49,101537627,94512876,7014607,2158,5672,2314,0
491939031,491888021,50831,52,80,47,101590090,94562234,7017696,2166,5688,2306,0
492157869,492106932,50755,56,82,44,101642646,94611495,7020986,2142,5699,2324,0
492376802,492325950,50673,57,78,44,101695227,94661058,7023952,2151,5736,2330,0
492595837,492545089,50570,53,80,45,101747709,94710379,7027148,2113,5772,2297,0
492814988,492764334,50477,57,77,43,101800213,94759696,7030362,2146,5721,2288,0
493034230,492983686,50377,58,73,36,101852809,94809182,7033489,2140,5710,2288,0
493253585,493203154,50264,58,73,36,101905397,94858559,7036711,2129,5714,2284,0
493473043,493422732,50151,58,67,35,101957966,94908003,7039853,2133,5721,2256,0
493692589,493642408,50014,55,77,35,102010582,94957301,7043105,2153,5757,2266,0
493912254,493862193,49889,56,79,37,102063241,95006682,7046371,2157,5764,2267,0
494132027,494082086,49765,57,81,38,102115993,95055974,7049840,2167,5738,2274,0
494351888,494302056,49659,55,77,41,102168589,95105078,7053350,2160,5710,2291,0
494571865,494522127,49562,56,79,41,102221308,95154486,7056734,2151,5658,2279,0
494791938,494742304,49458,56,79,41,102273997,95203856,7060019,2134,5726,2262,0
495012112,494962572,49368,53,78,41,102326646,95253416,7063063,2132,5764,2271,0
495232408,495182975,49262,54,77,40,102379386,95302588,7066602,2156,5756,2284,0
495452797,495403437,49182,58,84,36,102432182,95351836,7070128,2161,5737,2320,0
495673292,495624018,49096,55,83,40,102485094,95401706,7073170,2161,5709,2348,0
495893886,495844694,49015,59,79,39,102537817,95451366,7076250,2140,5709,2352,0
496114587,496065508,48899,59,81,40,102590588,95500595,7079753,2178,5713,2349,0
496335396,496286434,48782,63,82,35,102643596,95550189,7083157,2177,5725,2348,0
496556302,496507439,48681,63,84,35,102696415,95599921,7086207,2176,5757,2354,0
496777329,496728593,48550,61,87,38,102749194,95649345,7089518,2172,5788,2371,0
496998448,496949813,48450,60,88,37,102802062,95698523,7093187,2206,5792,2354,0
497219681,497171131,48362,61,90,37,102855034,95748286,7096450,2186,5762,2350,0
497441012,497392572,48250,63,89,38,102907956,95798130,7099566,2189,5722,2349,0
497662452,497614102,48156,63,93,38,102960936,95847474,7103127,2180,5783,2372,0
497883994,497835717,48079,63,96,39,103013960,95897149,7106434,2186,5789,2402,0
498105652,498057442,48009,71,96,34,103067044,95946701,7109938,2172,5811,2422,0
498327402,498279289,47906,70,101,36,103120077,95996200,7113505,2147,5825,2400,0
498549265,498501241,47819,70,97,38,103173132,96045687,7117028,2176,5842,2399,0
498771230,498723307,47718,67,100,38,103226255,96095471,7120392,2190,5851,2351,0
498993299,498945496,47605,61,98,39,103279157,96145217,7123576,2192,5816,2356,0
499215472,499167751,47514,62,105,40,103332268,96195147,7126791,2188,5770,2372,0
499437752,499390153,47399,58,101,41,103385422,96245225,7129865,2215,5747,2370,0
499660138,499612633,47308,60,99,38,103438573,96294986,7133230,2225,5782,2350,0
499882630,499835215,47223,64,92,36,103491725,96344832,7136540,2220,5764,2369,0
500105228,500057894,47144,59,95,36,103545039,96394678,7139984,2218,5810,2349,0
500327929,500280722,47016,63,90,38,103598315,96444773,7143193,2221,5772,2356,0
500550741,500503613,46941,66,82,39,103651436,96494451,7146627,2195,5804,2359,0
500773653,500726593,46871,65,85,39,103704722,96544290,7150066,2222,5791,2353,0
500996682,500949707,46781,67,86,41,103758057,96594315,7153435,2208,5748,2351,0
501219811,501172948,46674,67,84,38,103811337,96644408,7156595,2170,5794,2370,0
501443038,501396282,46572,67,84,33,103864543,96694803,7159436,2181,5768,2355,0
501666382,501619713,46482,68,88,31,103917881,96744939,7162665,2138,5756,2383,0
501889832,501843201,46439,65,93,34,103971277,96795039,7165978,2145,5754,2361,0
502113382,502066833,46358,62,94,35,104024788,96845053,7169476,2150,5758,2351,0
502337040,502290564,46285,62,96,33,104078162,96894939,7172940,2171,5759,2353,0
502560803,502514415,46201,57,99,31,104131519,96944941,7176284,2176,5748,2370,0
502784666,502738362,46110,60,99,35,104184901,96995277,7179312,2183,5741,2388,0
503008645,502962431,46018,64,98,34,104238327,97045445,7182572,2170,5739,2401,0
503232733,503186608,45928,63,101,33,104291747,97095513,7185877,2196,5762,2399,0
503456906,503410866,45847,64,97,32,104345204,97145602,7189239,2202,5798,2363,0
503681196,503635246,45759,64,95,32,104398713,97195763,7192578,2229,5788,2355,0
503905604,503859724,45686,68,94,32,104452183,97245867,7195943,2232,5785,2356,0
504130106,504084306,45609,65,94,32,104505665,97296324,7199004,2220,5756,2361,0
504354711,504308986,45533,68,93,31,104559161,97346731,7202121,2175,5783,2351,0
504579432,504533770,45467,70,92,33,104612838,97396908,7205596,2200,5773,2361,0
504804261,504758655,45413,62,98,33,104666367,97447421,7208635,2196,5767,2348,0
505029188,504983645,45348,66,93,36,104719968,97497639,7212001,2175,5789,2364,0
505254226,505208760,45275,65,88,38,104773533,97547520,7215678,2196,5768,2371,0
505479360,505433996,45182,63,84,35,104827179,97597955,7218893,2193,5768,2370,0
505704612,505659304,45128,62,84,34,104880893,97648374,7222142,2198,5775,2404,0
505929961,505884754,45024,60,87,36,104934554,97698780,7225427,2170,5805,2372,0
506155428,506110300,44942,58,92,36,104988398,97749160,7228859,2173,5808,2398,0
506381003,506335942,44872,57,94,38,105042145,97799943,7231835,2183,5802,2382,0
506606685,506561705,44793,58,93,36,105095776,97850549,7234958,2137,5769,2363,0
506832476,506787564,44728,58,92,34,105149588,97900793,7238470,2162,5796,2367,0
507058357,507013523,44640,60,96,38,105203409,97951081,7241989,2156,5814,2369,0
507284360,507239594,44567,65,95,39,105257146,98001615,7245172,2159,5850,2350,0
507510469,507465785,44489,64,94,37,105310988,98052151,7248435,2182,5863,2357,0
507736682,507692051,44434,64,96,37,105364820,98102626,7251807,2180,5868,2339,0
507962998,507918452,44350,62,96,38,105418672,98153001,7255260,2191,5862,2358,0
508189427,508144970,44260,62,97,38,105472465,98203657,7258385,2203,5855,2365,0
508415962,508371558,44209,68,92,35,105526334,98254693,7261227,2176,5860,2378,0
508642591,508598270,44136,67,87,31,105580246,98305373,7264471,2127,5878,2397,0
508869339,508825094,44060,63,86,36,105634115,98356001,7267761,2108,5857,2388,0
509096192,509052030,43975,66,85,36,105688097,98406770,7270955,2135,5829,2408,0
509323154,509279060,43907,64,87,36,105741923,98457206,7274312,2156,5824,2425,0
509550226,509506211,43828,64,87,36,105795940,98507665,7277846,2154,5862,2413,0
509777392,509733476,43727,63,89,37,105850030,98558354,7281187,2163,5928,2398,0
510004677,509960837,43655,63,86,36,105904059,98608924,7284629,2160,5952,2394,0
510232072,510188308,43581,66,81,36,105958160,98659759,7287829,2200,5944,2428,0
510459570,510415893,43499,66,74,38,106012154,98710379,7291203,2206,5924,2442,0
510687183,510643565,43435,64,78,41,106066190,98760925,7294734,2220,5846,2465,0
510914895,510871369,43341,66,80,39,106120263,98811529,7298169,2214,5848,2503,0
511142716,511099246,43285,65,78,42,106174486,98862468,7301433,2216,5867,2502,0
