"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252871,438164323,88297,70,119,62,88471627,82219787,6242885,1914,4965,2076,0
438445988,438357640,88104,64,120,60,88519846,82265270,6245612,1899,5020,2045,0
438639195,438551075,87870,63,127,60,88568104,82310894,6248222,1865,5038,2085,0
438832486,438744619,87620,64,122,61,88616233,82356200,6251075,1877,5029,2052,0
439025877,438938238,87393,67,120,59,88664523,82401455,6254082,1894,5039,2053,0
439219373,439131977,87149,68,120,59,88712801,82446838,6256944,1870,5075,2074,0
439412968,439325794,86915,75,118,66,88761064,82492345,6259716,1868,5064,2071,0
439606642,439519673,86714,77,114,64,88809464,82537904,6262528,1892,5053,2087,0
439800418,439713697,86469,71,120,61,88857810,82583371,6265372,1871,5097,2099,0
439994273,439907785,86236,72,117,63,88906082,82628814,6268202,1887,5083,2096,0
440188230,440101944,86027,75,124,60,88954282,82674130,6271069,1933,5042,2108,0
440382278,440296229,85789,74,123,63,89002592,82719651,6273861,1948,5021,2111,0
440576427,440490584,85587,73,119,64,89051062,82765234,6276684,1967,5069,2108,0
440770681,440685066,85361,65,127,62,89099432,82810821,6279471,1941,5077,2122,0
440965022,440879614,85149,67,129,63,89147703,82856259,6282306,1953,5081,2104,0
441159458,441074247,84946,71,131,63,89196054,82901694,6285191,1955,5081,2133,0
441353994,441268992,84734,74,133,61,89244580,82947312,6288095,1932,5095,2146,0
441548612,441463808,84535,75,134,60,89293078,82992871,6291015,1941,5112,2139,0
441743313,441658733,84311,74,134,61,89341333,83038345,6293776,1952,5135,2125,0
441938116,441853774,84078,73,134,57,89389806,83083972,6296672,1959,5114,2089,0
442133007,442048889,83853,74,134,57,89438169,83129534,6299485,1941,5142,2067,0
442328010,442244099,83650,71,132,58,89486558,83175394,6302042,1959,5094,2069,0
442523091,442439401,83425,73,134,58,89535180,83220927,6305167,1947,5090,2049,0
442718280,442634787,83226,75,133,59,89583649,83266595,6307983,1945,5076,2050,0
442913566,442830248,83057,73,128,60,89632152,83312478,6310612,1952,5066,2044,0
443108929,443025851,82820,68,127,63,89680786,83358452,6313248,1969,5071,2046,0
443304399,443221521,82627,66,125,60,89729217,83403914,6316167,1976,5097,2063,0
443499963,443417257,82453,67,128,58,89777823,83449551,6319118,1995,5100,2059,0
443695606,443613131,82218,68,128,61,89826453,83495319,6322010,2008,5077,2039,0
443891362,443809073,82032,72,128,57,89874967,83541112,6324772,1977,5069,2037,0
444087202,444005108,81840,70,126,58,89923553,83587065,6327400,1971,5067,2050,0
444283139,444201227,81658,68,127,59,89972090,83632864,6330132,1954,5096,2044,0
444479168,444397468,81454,70,120,56,90020829,83678790,6332955,1958,5041,2085,0
444675284,444593809,81233,68,118,56,90069517,83724846,6335568,1951,5052,2100,0
444871507,444790207,81056,68,118,58,90118179,83770822,6338224,1953,5062,2118,0
445067822,444986730,80849,66,118,59,90166958,83816629,6341122,1976,5109,2122,0
445264233,445183300,80689,72,116,56,90215591,83862357,6344039,1958,5123,2114,0
445460732,445380010,80481,68,115,58,90264242,83908192,6346830,1912,5174,2134,0
445657331,445576805,80285,64,121,56,90313094,83954227,6349649,1926,5170,2122,0
445854014,445773691,80075,64,128,56,90361866,84000043,6352570,1918,5195,2140,0
446050802,445970682,79871,66,126,57,90410686,84046105,6355317,1910,5200,2154,0
446247687,446167733,79701,71,127,55,90459405,84091971,6358199,1893,5197,2145,0
446444659,446364910,79495,70,125,59,90508206,84137933,6361001,1896,5206,2170,0
446641737,446562178,79298,75,128,58,90557079,84183887,6363971,1911,5152,2158,0
446838901,446759549,79093,73,132,54,90605795,84230007,6366568,1917,5153,2150,0
447036171,446956980,78932,75,131,53,90654507,84275921,6369357,1924,5167,2138,0
447233525,447154519,78741,77,131,57,90703378,84321825,6372306,1937,5171,2139,0
447430978,447352196,78522,73,131,56,90752309,84367723,6375283,1964,5216,2123,0
447628524,447549967,78301,72,127,57,90801262,84413704,6378255,1990,5198,2115,0
447826175,447747794,78135,69,123,54,90850149,84459598,6381173,1998,5256,2124,0
448023917,447945727,77950,69,118,53,90899051,84505582,6384062,2000,5282,2125,0
448221763,448143763,77763,71,118,48,90948007,84551422,6387243,1997,5235,2110,0
448419702,448341907,77554,75,117,49,90996898,84597648,6389882,2004,5228,2136,0
448617728,448540128,77360,79,113,48,91045742,84643637,6392724,2006,5245,2130,0
448815850,448738447,77164,78,116,45,91094730,84689741,6395605,2024,5223,2137,0
449014070,448936848,76980,81,114,47,91143719,84735815,6398541,2035,5181,2147,0
449212382,449135313,76834,74,113,48,91192864,84781947,6401543,2005,5213,2156,0
449410774,449333912,76625,72,114,51,91241788,84827877,6404562,2021,5202,2126,0
449609281,449532608,76441,71,112,49,91290778,84874276,6407200,1984,5203,2115,0
449807863,449731376,76249,72,118,48,91339841,84920341,6410240,1977,5155,2128,0
450006560,449930238,76086,70,120,46,91388878,84966696,6412923,1976,5149,2134,0
450205348,450129181,75920,72,128,47,91438040,85012927,6415847,1978,5167,2121,0
450404234,450328272,75714,74,124,50,91487142,85059063,6418779,1956,5208,2136,0
450603218,450527418,75552,77,121,50,91536240,85105099,6421781,1984,5231,2145,0
450802302,450726682,75373,72,126,49,91585412,85151071,6425042,1960,5221,2118,0
451001473,450926045,75179,76,127,46,91634617,85197348,6427981,1941,5194,2153,0
451200726,451125482,74998,74,124,48,91683872,85243736,6430892,1941,5155,2148,0
451400075,451325000,74824,77,126,48,91733074,85289770,6434061,1929,5157,2157,0
451599542,451524628,74670,74,119,51,91782261,85336235,6436771,1914,5157,2184,0
451799095,451724382,74472,70,121,50,91831671,85382741,6439707,1935,5116,2172,0
451998736,451924190,74302,70,122,52,91880888,85429263,6442404,1941,5136,2144,0
452198490,452124096,74141,72,128,53,91930215,85476103,6444928,1937,5116,2131,0
452398336,452324139,73947,75,124,51,91979505,85522587,6447725,1928,5122,2143,0
452598278,452524205,73817,79,127,50,92028664,85569063,6450475,1924,5087,2115,0
452798319,452724409,73655,80,127,48,92078055,85615339,6453615,1903,5080,2118,0
452998445,452924688,73505,76,128,48,92127329,85661844,6456358,1914,5100,2113,0
453198667,453125086,73327,78,130,46,92176636,85708297,6459222,1906,5111,2100,0
453398992,453325594,73145,77,129,47,92225960,85754642,6462210,1922,5100,2086,0
453599419,453526170,73005,75,126,43,92275331,85801410,6464812,1950,5094,2065,0
453799933,453726842,72848,74,125,44,92324741,85847883,6467787,1947,5069,2055,0
454000559,453927640,72682,72,118,47,92374012,85894280,6470630,1949,5108,2045,0
454201261,454128494,72532,71,116,48,92423483,85940629,6473760,1982,5092,2020,0
454402053,454329511,72312,67,115,48,92472870,85987098,6476582,1973,5169,2048,0
454602953,454530608,72117,60,119,49,92522345,86033572,6479541,1978,5189,2065,0
454803946,454731788,71935,60,114,49,92571830,86080424,6482142,1968,5202,2094,0
455005044,454933031,71785,57,121,50,92621325,86127047,6485007,1958,5230,2083,0
455206236,455134444,71567,57,117,51,92670814,86173501,6488027,1964,5236,2086,0
455407521,455335919,71378,56,116,52,92720299,86220176,6490839,1949,5243,2092,0
455608910,455537457,71226,57,118,52,92769837,86266992,6493578,1960,5195,2112,0
455810390,455739070,71089,54,124,53,92819385,86313541,6496550,1953,5212,2129,0
456011964,455940809,70919,57,125,54,92868911,86360307,6499303,1932,5238,2131,0
456213640,456142645,70760,65,120,50,92918531,86406940,6502235,1948,5267,2141,0
456415411,456344563,70612,69,119,48,92968092,86453703,6505029,1960,5260,2140,0
456617287,456546588,70458,72,118,51,93017715,86500345,6508017,1971,5222,2160,0
456819250,456748712,70301,72,114,51,93067390,86546660,6511387,1953,5217,2173,0
457021310,456950930,70138,72,119,51,93116949,86593321,6514310,1956,5237,2125,0
457223472,457153253,69975,75,117,52,93166513,86640050,6517167,1924,5246,2126,0
457425731,457355654,69833,71,120,53,93216144,86686808,6519959,1939,5293,2145,0
457628095,457558153,69701,74,112,55,93265783,86733346,6523100,1939,5274,2124,0
457830549,457760800,69510,76,111,52,93315479,86779895,6526288,1921,5279,2096,0
458033093,457963512,69344,75,111,51,93365222,86826706,6529222,1937,5247,2110,0
458235742,458166323,69183,73,111,52,93414988,86873775,6531876,1945,5267,2125,0
458438479,458369228,69018,75,108,50,93464712,86920551,6534847,1957,5218,2139,0
458641325,458572207,68879,73,119,47,93514401,86967202,6537909,1926,5222,2142,0
458844264,458775292,68734,73,118,47,93564326,87013921,6541079,1938,5257,2131,0
459047297,458978507,68555,67,122,46,93614065,87060794,6543902,1952,5272,2145,0
459250432,459181816,68376,70,127,43,93663823,87107611,6546813,1958,5284,2157,0
459453666,459385192,68227,74,129,44,93713588,87153984,6550149,1982,5312,2161,0
459657007,459588652,68108,79,125,43,93763397,87200722,6553293,1983,5258,2141,0
459860436,459792222,67965,76,125,48,93813268,87247841,6556048,1970,5259,2150,0
460063967,459995900,67821,74,123,49,93863171,87294655,6559068,1992,5301,2155,0
460267583,460199676,67652,73,133,49,93913098,87341217,6562434,2019,5290,2138,0
460471307,460403470,67578,77,131,51,93963104,87388068,6565572,2038,5291,2135,0
460675130,460607421,67448,71,136,54,94013015,87434723,6568769,2043,5321,2159,0
460879037,460811491,67282,73,137,54,94062973,87481388,6572062,2036,5337,2150,0
461083057,461015645,67154,70,134,54,94112890,87527983,6575352,2042,5345,2168,0
461287164,461219887,67025,68,133,51,94162888,87575101,6578228,2022,5386,2151,0
461491374,461424246,66881,67,132,48,94212750,87622175,6580983,2000,5439,2153,0
461695680,461628684,66750,72,131,43,94262724,87669181,6583945,2003,5418,2177,0
461900089,461833210,66626,70,135,48,94312819,87716429,6586832,2014,5360,2184,0
462104597,462037842,66501,70,136,48,94362816,87763385,6589835,2015,5398,2183,0
462309190,462242548,66382,71,140,49,94412905,87810501,6592823,2036,5379,2166,0
462513877,462447378,66234,74,142,49,94463089,87857424,6596109,2042,5353,2161,0
462718672,462652274,66134,77,138,49,94513271,87904751,6598966,2001,5385,2168,0
462923561,462857271,66034,77,132,47,94563339,87952009,6601768,1983,5390,2189,0
463128552,463062404,65887,79,136,46,94613441,87998688,6605241,1968,5368,2176,0
463333639,463267641,65741,80,132,45,94663683,88045992,6608187,1989,5339,2176,0
463538838,463472948,65632,84,132,42,94713929,88093115,6611293,1993,5332,2196,0
463744114,463678426,65432,78,135,43,94764091,88140398,6614156,2019,5325,2193,0
463949501,463883966,65278,78,133,46,94814271,88187801,6616938,2012,5343,2177,0
464154978,464089591,65131,78,131,47,94864446,88235004,6619917,2028,5345,2152,0
464360564,464295303,65008,76,132,45,94914783,88282170,6623096,2022,5352,2143,0
464566240,464501147,64838,78,135,42,94965170,88329393,6626260,2019,5350,2148,0
464772019,464707064,64693,77,141,44,95015464,88376545,6629414,1996,5354,2155,0
464977893,464913086,64551,73,138,45,95065690,88423750,6632419,1994,5353,2174,0
465183875,465119227,64394,77,132,45,95115943,88471267,6635160,2002,5342,2172,0
465389946,465325452,64246,77,127,44,95166291,88518596,6638138,1998,5379,2180,0
465596116,465531736,64136,77,126,41,95216611,88565753,6641299,1989,5367,2203,0
465802387,465738147,63999,80,120,41,95266941,88613184,6644197,1970,5396,2194,0
466008755,465944651,63861,81,125,37,95317284,88660431,6647317,1946,5414,2176,0
466215205,466151248,63710,80,125,42,95367704,88707675,6650462,1975,5419,2173,0
466421780,466357939,63591,79,123,48,95418059,88755024,6653447,1994,5416,2178,0
466628447,466564746,63451,80,123,47,95468402,88802473,6656364,1969,5414,2182,0
466835217,466771617,63344,80,128,48,95518900,88849890,6659456,1984,5388,2182,0
467042077,466978620,63201,81,127,48,95569404,88897430,6662428,1979,5365,2202,0
467249032,467185724,63047,83,130,48,95619906,88945005,6665377,1995,5340,2189,0
467456092,467392894,62937,87,125,49,95670403,88992504,6668382,1980,5337,2200,0
467663247,467600182,62803,88,124,50,95720832,89039675,6671630,2006,5298,2223,0
467870507,467807580,62666,86,123,52,95771317,89087042,6674721,2015,5322,2217,0
468077853,468015052,62542,89,120,50,95821922,89134764,6677607,2013,5321,2217,0
468285313,468222637,62410,88,126,52,95872486,89182404,6680516,1997,5365,2204,0
468492863,468430325,62271,90,124,53,95923154,89229932,6683686,2023,5331,2182,0
468700514,468638117,62131,92,122,52,95973862,89277841,6686484,2012,5299,2226,0
468908271,468845981,62030,96,116,48,96024368,89325372,6689451,2007,5301,2237,0
469116120,469053968,61891,93,116,52,96074951,89372930,6692510,2007,5276,2228,0
469324075,469262054,61757,94,117,53,96125622,89420486,6695607,2004,5303,2222,0
469532131,469470226,61641,88,125,51,96176344,89467995,6698844,1983,5328,2194,0
469740285,469678502,61526,81,128,48,96226966,89515734,6701707,1976,5373,2176,0
469948548,469886882,61409,80,129,48,96277650,89563602,6704518,1965,5376,2189,0
470156892,470095387,61251,78,128,48,96328367,89611100,6707716,1959,5408,2184,0
470365350,470303979,61114,80,127,50,96379117,89658636,6710912,1982,5390,2197,0
470573909,470512667,60992,82,121,47,96429785,89706325,6713895,1962,5390,2213,0
470782555,470721440,60859,80,125,51,96480524,89754525,6716442,1963,5370,2224,0
470991309,470930320,60731,85,121,52,96531279,89802155,6719529,1966,5379,2250,0
471200158,471139318,60590,79,119,52,96582038,89850149,6722346,1947,5365,2231,0
471409114,471348415,60454,76,119,50,96632819,89898085,6725202,1951,5361,2220,0
471618172,471557562,60356,77,121,56,96683704,89945932,6728206,1974,5346,2246,0
471827326,471766847,60219,82,122,56,96734411,89993544,6731252,2008,5362,2245,0
472036582,471976234,60084,81,123,60,96785314,90041371,6734303,2000,5383,2257,0
472245924,472185686,59975,81,122,60,96836251,90089344,6737209,2011,5421,2266,0
472455364,472395268,59835,78,119,64,96887220,90136947,6740513,2031,5446,2283,0
472664914,472604943,59709,76,122,64,96938194,90184869,6743541,2033,5486,2265,0
472874555,472814695,59599,77,119,65,96989027,90232726,6746545,2025,5483,2248,0
473084311,473024607,59453,75,114,62,97039949,90280459,6749737,2006,5479,2268,0
473294154,473234562,59340,77,115,60,97090866,90328252,6752834,2017,5476,2287,0
473504101,473444638,59225,77,106,55,97141972,90376236,6755892,2046,5503,2295,0
473714152,473654825,59086,75,111,55,97192908,90424204,6758861,2047,5496,2300,0
473924303,473865102,58961,75,111,54,97243855,90472036,6761969,2061,5476,2313,0
474134553,474075473,58839,69,115,57,97294970,90520039,6765083,2061,5477,2310,0
474344904,474285938,58725,72,114,55,97346042,90567960,6768194,2084,5495,2309,0
474555360,474496518,58595,70,119,58,97397001,90615836,6771280,2086,5505,2294,0
474765904,474707188,58464,72,121,59,97447977,90663749,6774308,2116,5522,2282,0
474976554,474917976,58332,68,119,59,97499047,90711597,6777510,2133,5545,2262,0
475187296,475128869,58186,64,118,59,97550075,90759646,6780501,2116,5567,2245,0
475398156,475339858,58059,63,115,61,97601290,90807597,6783772,2108,5575,2238,0
475609116,475550923,57963,62,111,57,97652327,90855538,6786830,2130,5584,2245,0
475820173,475762092,57851,58,111,61,97703438,90903673,6789877,2109,5556,2223,0
476031326,475973366,57732,55,113,60,97754731,90952008,6792802,2083,5590,2248,0
476242588,476184702,57653,60,117,56,97805791,90999832,6796014,2091,5593,2261,0
476453944,476396162,57560,57,109,56,97857015,91047878,6799177,2097,5593,2270,0
476665401,476607736,57450,59,105,51,97908253,91096002,6802296,2091,5599,2265,0
476876970,476819414,57337,65,104,50,97959422,91144108,6805409,2103,5577,2225,0
477088630,477031240,57177,66,101,46,98010576,91192289,6808342,2105,5597,2243,0
477300393,477243118,57063,65,97,50,98061876,91240476,6811427,2108,5608,2257,0
477512253,477455112,56926,63,100,52,98113192,91288578,6814629,2105,5606,2274,0
477724216,477667217,56790,63,94,52,98164575,91336971,6817666,2103,5573,2262,0
477936265,477879430,56628,62,93,52,98215959,91385236,6820745,2104,5587,2287,0
478148436,478091723,56504,63,96,50,98267285,91433251,6823996,2132,5605,2301,0
478360702,478304115,56379,67,95,46,98318601,91481237,6827280,2137,5648,2299,0
478573075,478516615,56252,64,94,50,98369972,91529658,6830235,2135,5646,2298,0
478785543,478729203,56133,66,89,52,98421375,91577926,6833355,2122,5668,2304,0
478998111,478941895,56004,63,91,58,98472848,91626357,6836433,2112,5657,2289,0
479210783,479154674,55890,68,97,54,98524211,91674495,6839692,2099,5653,2272,0
479423540,479367565,55759,66,97,53,98575711,91722744,6842883,2104,5674,2306,0
479636418,479580578,55618,65,99,58,98627170,91771029,6846078,2108,5673,2282,0
479849400,479793683,55497,66,99,55,98678533,91819416,6849083,2137,5631,2266,0
480062475,480006889,55375,68,92,51,98729890,91867737,6852097,2130,5659,2267,0
480275651,480220194,55247,68,89,53,98781463,91916111,6855327,2102,5657,2266,0
480488932,480433596,55124,66,91,55,98833025,91964632,6858314,2127,5685,2267,0
480702314,480647117,54996,66,84,51,98884575,92013007,6861481,2145,5673,2269,0
480915805,480860737,54873,64,85,46,98936048,92061160,6864750,2165,5705,2268,0
481129393,481074418,54781,63,85,46,98987696,92109462,6868128,2157,5693,2256,0
481343075,481288230,54650,62,85,48,99039256,92157892,6871288,2171,5650,2255,0
481556848,481502107,54544,64,87,46,99090779,92206510,6874191,2160,5655,2263,0
481770737,481716112,54429,60,91,45,99142501,92255205,6877213,2147,5661,2275,0
481984732,481930239,54297,60,87,49,99194109,92303886,6880169,2158,5616,2280,0
482198819,482144461,54158,60,92,48,99245923,92352425,6883441,2140,5614,2303,0
482413017,482358756,54058,59,93,51,99297489,92400716,6886718,2140,5616,2299,0
482627312,482573127,53985,59,94,47,99349147,92449404,6889720,2131,5578,2314,0
482841716,482787644,53870,57,96,49,99400834,92497945,6892837,2127,5601,2324,0
483056216,483002245,53767,59,97,48,99452619,92546820,6895737,2102,5634,2326,0
483270812,483216961,53648,57,99,47,99504438,92595474,6898915,2096,5637,2316,0
483485525,483431744,53573,58,102,48,99556131,92644088,6901965,2105,5654,2319,0
483700325,483646650,53469,54,105,47,99608008,92692642,6905276,2112,5651,2327,0
483915228,483861691,53338,54,105,40,99659923,92741227,6908567,2143,5638,2348,0
484130245,484076804,53241,59,101,40,99711867,92789870,6911825,2165,5681,2326,0
484345359,484292009,53152,61,100,37,99763745,92838502,6915099,2145,5681,2318,0
484560588,484507314,53079,61,101,33,99815654,92887317,6918190,2165,5648,2334,0
484775916,484722749,52968,60,104,35,99867675,92936170,6921374,2130,5662,2339,0
484991336,484938287,52852,60,102,35,99919549,92984872,6924495,2150,5699,2333,0
485206867,485153904,52769,61,100,33,99971566,93034069,6927314,2137,5697,2349,0
485422499,485369604,52693,65,104,33,100023545,93083053,6930361,2123,5679,2329,0
485638229,485585436,52590,64,103,36,100075391,93131815,6933453,2125,5696,2302,0
485854068,485801371,52495,60,108,34,100127442,93180495,6936821,2121,5701,2304,0
486070005,486017384,52413,66,110,32,100179391,93229351,6939917,2141,5688,2294,0
486286050,486233507,52346,66,97,34,100231410,93278122,6943144,2121,5705,2318,0
486502190,486449781,52219,59,93,38,100283391,93326922,6946284,2155,5695,2335,0
486718444,486666097,52152,60,96,39,100335523,93376085,6949307,2159,5673,2299,0
486934795,486882572,52030,59,95,39,100387491,93424811,6952501,2142,5723,2314,0
487151246,487099135,51911,59,98,43,100439596,93473533,6955899,2164,5686,2314,0
487367811,487315796,51808,58,105,44,100491650,93522548,6958927,2160,5696,2319,0
487584458,487532540,51716,59,101,42,100543708,93571651,6961887,2141,5709,2320,0
487801219,487749397,51611,62,106,43,100595875,93620879,6964791,2124,5737,2344,0
488018076,487966375,51490,67,103,41,100648125,93669911,6968049,2102,5718,2345,0
488235043,488183460,51376,67,97,43,100700252,93718834,6971249,2144,5704,2321,0
488452105,488400654,51243,64,99,45,100752446,93768010,6974304,2139,5680,2313,0
488669270,488617939,51118,65,104,44,100804698,93817295,6977281,2160,5640,2322,0
488886547,488835295,51038,68,106,40,100856936,93866347,6980433,2171,5645,2340,0
489103907,489052771,50920,72,105,39,100909122,93915418,6983494,2162,5691,2357,0
489321395,489270323,50847,75,110,40,100961425,93964791,6986492,2135,5648,2359,0
489538982,489487993,50761,75,108,45,101013700,94013978,6989657,2121,5616,2328,0
489756666,489705775,50670,74,103,44,101066121,94063129,6993021,2072,5569,2330,0
489974459,489923679,50566,72,102,40,101118381,94111938,6996491,2097,5538,2317,0
490192350,490141667,50465,74,102,42,101170699,94161015,6999733,2115,5502,2334,0
490410346,490359755,50375,72,100,44,101222968,94210370,7002664,2107,5524,2303,0
490628444,490577947,50289,68,97,43,101275273,94259438,7005850,2123,5556,2306,0
490846660,490796248,50201,66,101,44,101327673,94308375,7009313,2122,5549,2314,0
491064973,491014667,50100,61,101,44,101380131,94357628,7012545,2127,5527,2304,0
491283398,491233168,50027,61,99,43,101432572,94407242,7015414,2116,5497,2303,0
491501909,491451789,49916,65,99,40,101485004,94456664,7018457,2075,5499,2309,0
491720526,491670529,49800,63,93,41,101537438,94505795,7021738,2075,5545,2285,0
491939256,491889318,49737,68,94,39,101590025,94554928,7025117,2124,5574,2282,0
492158089,492108245,49646,63,96,39,101642463,94604549,7027898,2114,5611,2291,0
492377026,492327249,49582,63,98,34,101694893,94653615,7031275,2097,5611,2295,0
492596056,492546369,49492,68,97,30,101747409,94702704,7034665,2101,5628,2311,0
492815195,492765590,49413,68,93,31,101800028,94752176,7037891,2131,5525,2305,0
493034435,492984911,49332,69,92,31,101852559,94801724,7040835,2134,5543,2323,0
493253780,493204355,49226,68,97,34,101905173,94850707,7044363,2140,5599,2364,0
493473238,493423891,49147,65,99,36,101957823,94900101,7047580,2147,5635,2360,0
493692793,493643552,49043,62,102,34,102010506,94949494,7050869,2148,5656,2339,0
493912443,493863303,48941,59,107,33,102063178,94998571,7054427,2181,5646,2353,0
494132212,494083155,48851,61,110,35,102115853,95047717,7057925,2177,5678,2356,0
494352090,494303134,48748,57,116,35,102168583,95097135,7061255,2202,5661,2330,0
494572064,494523202,48645,59,123,35,102221140,95146719,7064282,2163,5656,2320,0
494792143,494743341,48572,65,127,38,102273877,95196336,7067390,2161,5653,2337,0
495012327,494963601,48499,63,127,37,102326660,95246037,7070453,2172,5657,2341,0
495232606,495183960,48425,65,121,35,102379451,95295568,7073693,2159,5718,2313,0
495452994,495404447,48326,68,118,35,102432224,95345169,7076881,2133,5717,2324,0
495673489,495625035,48231,71,113,39,102485145,95394881,7080091,2124,5727,2322,0
495894091,495845725,48137,71,116,42,102538077,95444559,7083338,2121,5751,2308,0
496114799,496066483,48085,73,114,44,102590810,95493969,7086663,2137,5731,2310,0
496335608,496287393,47990,74,110,41,102643740,95543484,7090068,2116,5760,2312,0
496556517,496508365,47919,76,113,44,102696777,95593196,7093404,2146,5699,2332,0
496777541,496729452,47851,83,111,44,102749662,95642951,7096586,2130,5690,2305,0
496998668,496950625,47800,88,110,45,102802492,95692860,7099488,2112,5700,2332,0
497219904,497171928,47740,81,110,45,102855440,95742896,7102439,2079,5677,2349,0
497441243,497393340,47672,81,106,44,102908477,95792554,7105806,2101,5691,2325,0
497662672,497614832,47609,82,105,44,102961544,95842263,7109151,2091,5683,2356,0
497884229,497836470,47533,83,99,44,103014578,95891765,7112664,2100,5693,2356,0
498105880,498058207,47449,85,98,41,103067523,95941593,7115780,2121,5668,2361,0
498327634,498280031,47379,84,97,43,103120531,95991578,7118802,2139,5671,2341,0
498549499,498501982,47287,81,102,47,103173554,96041339,7122038,2158,5692,2327,0
498771462,498724030,47203,79,105,45,103226590,96090958,7125434,2188,5690,2320,0
498993535,498946186,47119,76,106,48,103279684,96140664,7128758,2215,5744,2303,0
499215708,499168449,47033,74,103,49,103332834,96190491,7132025,2208,5789,2321,0
499437997,499390822,46944,75,107,49,103385959,96240302,7135399,2194,5747,2317,0
499660382,499613297,46854,74,104,53,103439089,96290424,7138408,2202,5717,2338,0
499882877,499835882,46770,69,105,51,103492206,96340441,7141544,2212,5692,2317,0
500105477,500058575,46677,72,104,49,103545465,96390140,7145047,2224,5724,2330,0
500328176,500281355,46593,69,109,50,103598661,96440306,7148099,2182,5753,2321,0
500550976,500504253,46489,72,111,51,103651872,96490328,7151278,2175,5744,2347,0
500773884,500727226,46432,74,105,47,103705052,96540081,7154708,2183,5707,2373,0
500996909,500950322,46358,74,104,51,103758285,96590053,7158003,2179,5703,2347,0
501220030,501173500,46304,75,103,48,103811635,96640203,7161200,2203,5700,2329,0
501443258,501396809,46225,75,109,40,103864936,96690382,7164333,2193,5700,2328,0
501666602,501620199,46175,80,109,39,103918346,96740399,7167708,2208,5711,2320,0
501890052,501843717,46109,82,108,36,103971730,96790784,7170665,2189,5761,2331,0
502113608,502067335,46044,80,108,41,104024995,96840979,7173753,2195,5745,2323,0
502337260,502291057,45969,81,109,44,104078403,96890983,7177132,2168,5789,2331,0
502561012,502514883,45895,80,109,45,104131822,96941184,7180365,2165,5770,2338,0
502784887,502738838,45818,75,111,45,104185284,96991029,7183953,2131,5831,2340,0
503008861,502962905,45726,71,110,49,104238633,97041329,7186982,2145,5827,2350,0
503232937,503187087,45628,70,105,47,104292096,97091377,7190385,2164,5824,2346,0
503457125,503411357,45543,68,111,46,104345611,97141523,7193780,2150,5801,2357,0
503681423,503635690,45505,75,107,46,104399004,97191531,7197165,2147,5801,2360,0
503905820,503860166,45433,72,105,44,104452489,97242370,7199814,2164,5793,2348,0
504130324,504084738,45369,70,106,41,104505934,97292556,7203071,2158,5782,2367,0
504354933,504309436,45284,68,105,40,104559448,97343089,7206073,2115,5802,2369,0
504579646,504534209,45224,74,101,38,104612995,97393364,7209291,2151,5811,2378,0
504804467,504759125,45132,72,101,37,104666600,97443701,7212534,2176,5785,2404,0
505029396,504984132,45058,68,100,38,104720124,97493856,7215936,2160,5748,2424,0
505254425,505209237,44979,71,98,40,104773756,97544306,7219105,2145,5755,2445,0
505479573,505434469,44891,70,102,41,104827413,97594688,7222383,2126,5780,2436,0
505704819,505659785,44821,67,103,43,104881210,97645351,7225532,2113,5766,2448,0
505930181,505885194,44778,68,100,41,104934877,97695725,7228841,2115,5743,2453,0
506155641,506110725,44709,67,99,41,104988491,97745926,7232228,2120,5793,2424,0
506381200,506336378,44610,68,103,41,105042145,97796431,7235407,2110,5795,2402,0
506606867,506562104,44550,69,103,41,105096017,97846871,7238788,2117,5860,2381,0
506832646,506787971,44467,62,103,43,105149740,97897344,7242055,2117,5844,2380,0
507058532,507013942,44384,59,102,45,105203437,97947696,7245345,2130,5888,2378,0
507284533,507240010,44317,61,100,45,105257294,97998180,7248748,2137,5857,2372,0
507510637,507466205,44228,63,97,44,105311170,98048711,7252026,2150,5888,2395,0
507736848,507692486,44160,66,93,43,105364863,98099019,7255334,2169,5929,2412,0
507963165,507918876,44088,66,95,40,105418629,98149493,7258650,2192,5901,2393,0
508189586,508145393,43998,60,95,40,105472456,98200151,7261830,2200,5903,2372,0
508416118,508372023,43904,59,95,37,105526210,98250766,7264968,2238,5869,2369,0
508642761,508598765,43807,57,94,38,105580157,98301168,7268520,2245,5827,2397,0
508869506,508825589,43727,59,98,33,105634036,98351721,7271908,2201,5811,2395,0
509096363,509052546,43630,56,98,33,105687995,98402486,7275104,2195,5836,2374,0
509323330,509279585,43554,58,100,33,105741993,98453299,7278315,2202,5818,2359,0
509550405,509506727,43488,65,95,30,105795844,98504035,7281465,2194,5800,2350,0
509777576,509733957,43424,64,98,33,105849955,98554645,7284942,2182,5841,2345,0
510004858,509961316,43348,62,98,34,105903845,98605401,7288129,2141,5826,2348,0
510232239,510188764,43276,65,103,31,105957809,98656209,7291261,2159,5800,2380,0
510459737,510416335,43210,65,98,29,106011828,98707155,7294290,2138,5847,2398,0
510687339,510644026,43134,60,92,27,106065948,98758101,7297430,2166,5825,2426,0
510915045,510871808,43059,63,87,28,106120105,98809116,7300610,2156,5823,2400,0
511142868,511099706,42985,62,90,25,106174258,98860026,7303828,2149,5837,2418,0
