"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060979,437968712,91986,78,139,64,88423436,82175057,6239527,1892,5016,1944,0
438254001,438161938,91782,73,139,69,88471545,82220191,6242490,1884,5042,1938,0
438447119,438355274,91568,73,134,70,88519782,82265406,6245516,1880,5037,1943,0
438640337,438548710,91347,73,137,70,88568168,82310783,6248519,1886,5023,1957,0
438833652,438742265,91115,70,133,69,88616351,82356424,6251080,1923,4966,1958,0
439027046,438935904,90876,67,129,70,88664512,82401963,6253591,1919,5053,1986,0
439220526,439129642,90621,66,126,71,88712853,82447476,6256434,1884,5069,1990,0
439414099,439323472,90370,69,119,69,88761074,82492912,6259260,1889,5038,1975,0
439607780,439517361,90163,71,117,68,88809490,82538181,6262363,1891,5081,1974,0
439801563,439711357,89948,76,117,65,88857889,82583789,6265146,1869,5083,2002,0
439995438,439905456,89715,79,118,70,88906181,82629012,6268187,1886,5087,2009,0
440189400,440099686,89447,75,121,71,88954476,82674417,6271076,1878,5086,2019,0
440383453,440293980,89207,74,126,66,89002782,82720068,6273737,1890,5070,2017,0
440577601,440488363,88971,75,124,68,89051168,82765664,6276483,1894,5092,2035,0
440771839,440682817,88750,80,123,69,89099513,82811120,6279372,1903,5073,2045,0
440966181,440877402,88510,79,121,69,89147907,82856776,6282128,1904,5066,2033,0
441160606,441072064,88274,81,121,66,89196241,82902214,6285006,1941,5069,2011,0
441355128,441266820,88033,78,127,70,89244727,82947670,6288041,1941,5064,2011,0
441549745,441461634,87836,78,127,70,89293144,82993149,6290975,1965,5064,1991,0
441744468,441656589,87600,80,132,67,89341551,83038864,6293689,2001,5002,1995,0
441939273,441851627,87366,82,132,66,89389944,83084593,6296409,1983,4949,2010,0
442134168,442046748,87138,80,134,68,89438479,83130246,6299277,1937,4991,2028,0
442329171,442241949,86938,84,129,71,89487015,83176112,6301936,1962,4986,2019,0
442524265,442437249,86727,84,133,72,89535543,83222022,6304573,1935,4983,2030,0
442719445,442632631,86528,83,136,67,89584048,83267628,6307442,1913,5020,2045,0
442914726,442828132,86312,77,136,69,89632562,83313066,6310533,1916,5004,2043,0
443110091,443023719,86085,79,138,70,89681080,83358855,6313270,1917,5005,2033,0
443305557,443219408,85871,79,131,68,89729723,83404648,6316105,1914,5021,2035,0
443501113,443415169,85667,75,134,68,89778271,83450432,6318885,1891,5034,2029,0
443696784,443611051,85454,78,131,70,89826965,83496163,6321843,1875,5047,2037,0
443892542,443806998,85262,82,134,66,89875686,83542306,6324371,1859,5081,2069,0
444088379,444003052,85048,83,129,67,89924250,83588138,6327113,1859,5089,2051,0
444284318,444199207,84836,80,128,67,89972883,83633857,6330024,1842,5087,2073,0
444480341,444395443,84619,79,131,69,90021561,83679586,6332999,1840,5071,2065,0
444676482,444591778,84425,79,132,68,90070279,83725222,6336031,1842,5129,2055,0
444872688,444788228,84188,76,128,68,90118927,83771154,6338792,1864,5084,2033,0
445069006,444984737,83997,75,128,69,90167646,83817123,6341520,1866,5085,2052,0
445265421,445181357,83798,76,122,68,90216395,83863112,6344257,1855,5087,2084,0
445461935,445378063,83600,77,126,69,90265170,83909028,6347177,1842,5051,2072,0
445658525,445574868,83386,72,134,65,90313899,83954833,6350080,1846,5057,2083,0
445855223,445771738,83213,76,129,67,90362666,84001166,6352551,1830,5049,2070,0
446052015,445968723,83021,78,127,66,90411363,84047443,6354963,1833,5047,2077,0
446248896,446165813,82817,77,124,65,90460112,84093495,6357690,1827,5007,2093,0
446445885,446363004,82619,78,122,62,90508937,84139560,6360440,1825,5027,2085,0
446642952,446560279,82412,74,124,63,90557816,84185828,6363021,1820,5050,2097,0
446840128,446757643,82227,71,121,66,90606604,84231821,6365795,1826,5041,2121,0
447037399,446955127,82012,71,122,67,90655403,84277545,6368856,1835,5052,2115,0
447234756,447152683,81811,73,124,65,90704309,84323663,6371579,1840,5085,2142,0
447432213,447350331,81617,77,126,62,90753250,84369727,6374408,1864,5121,2130,0
447629766,447548109,81390,77,129,61,90802275,84415812,6377345,1855,5120,2143,0
447827425,447745926,81246,77,120,56,90851261,84461825,6380299,1880,5133,2124,0
448025169,447943870,81049,74,118,58,90900100,84507986,6383034,1875,5100,2105,0
448223000,448141909,80836,69,124,62,90948992,84554016,6385908,1869,5098,2101,0
448420936,448340036,80643,69,122,66,90997911,84599951,6388846,1900,5090,2124,0
448618962,448538242,80463,70,124,63,91046991,84646226,6391607,1903,5132,2123,0
448817085,448736536,80294,71,121,63,91095986,84692357,6394467,1960,5089,2113,0
449015302,448934950,80100,74,119,59,91144882,84738361,6397301,1959,5132,2129,0
449213611,449133412,79941,79,123,56,91193884,84784444,6400219,1958,5134,2129,0
449412025,449332030,79743,83,117,52,91243072,84830580,6403253,1944,5166,2129,0
449610525,449530746,79538,73,115,53,91292199,84876685,6406254,1939,5171,2150,0
449809108,449729509,79357,74,117,51,91341089,84922931,6408906,1938,5169,2145,0
450007804,449928395,79169,74,116,50,91390178,84969171,6411772,1933,5176,2126,0
450206589,450127406,78942,76,115,50,91439171,85015224,6414734,1941,5182,2090,0
450405472,450326496,78737,77,112,50,91488162,85061547,6417365,1953,5199,2098,0
450604455,450525657,78563,80,109,46,91537374,85107629,6420475,1947,5193,2130,0
450803538,450724947,78359,74,115,43,91586516,85153905,6423395,1919,5198,2099,0
451002705,450924294,78179,74,116,42,91635664,85200311,6426138,1917,5181,2117,0
451201983,451123776,77978,67,120,42,91684881,85246866,6428856,1942,5129,2088,0
451401345,451323322,77796,66,118,43,91733983,85293051,6431752,1933,5133,2114,0
451600801,451522972,77607,67,115,40,91783183,85339393,6434603,1914,5158,2115,0
451800345,451722729,77401,67,106,42,91832442,85385651,6437634,1945,5136,2076,0
452000008,451922568,77225,68,102,45,91881604,85432144,6440278,1930,5162,2090,0
452199770,452122558,76995,65,107,45,91930763,85478653,6442945,1922,5157,2086,0
452399618,452322607,76793,60,112,46,91980047,85525117,6445749,1928,5147,2106,0
452599559,452522750,76582,60,120,47,92029380,85571449,6448815,1925,5114,2077,0
452799592,452722960,76399,66,118,49,92078667,85618032,6451543,1912,5100,2080,0
452999727,452923284,76217,64,117,45,92128064,85664771,6454191,1919,5108,2075,0
453199953,453123675,76051,64,116,47,92177383,85711096,6457126,1935,5156,2070,0
453400287,453324209,75849,61,119,49,92226669,85757287,6460178,1937,5184,2083,0
453600709,453524827,75656,58,118,50,92275917,85803773,6462985,1913,5146,2100,0
453801235,453725513,75494,59,121,48,92325401,85850375,6465872,1918,5126,2110,0
454001848,453926295,75323,60,121,49,92374837,85896680,6468922,1930,5184,2121,0
454202541,454127186,75124,60,120,51,92424176,85943236,6471723,1937,5186,2094,0
454403349,454328196,74915,61,120,57,92473679,85989669,6474812,1957,5143,2098,0
454604263,454529282,74741,60,119,61,92523104,86036153,6477742,1936,5133,2140,0
454805261,454730424,74593,65,120,59,92572482,86082810,6480480,1933,5138,2121,0
455006367,454931689,74435,69,117,57,92621852,86129358,6483267,1919,5186,2122,0
455207550,455133082,74238,67,109,54,92671261,86176099,6485974,1922,5172,2094,0
455408849,455334563,74059,63,108,56,92720833,86222656,6489023,1910,5179,2065,0
455610241,455536137,73873,64,109,58,92770422,86269400,6491867,1911,5182,2062,0
455811720,455737806,73686,66,108,54,92819939,86315938,6494789,1913,5208,2091,0
456013289,455939572,73486,68,108,55,92869388,86362366,6497830,1927,5205,2060,0
456214958,456141430,73299,69,107,53,92918999,86408915,6500892,1949,5187,2056,0
456416728,456343426,73077,66,103,56,92968564,86455495,6503895,1949,5141,2084,0
456618594,456545502,72870,63,105,54,93018096,86502399,6506523,1952,5141,2081,0
456820555,456747641,72692,65,102,55,93067746,86549071,6509481,1930,5162,2102,0
457022619,456949873,72523,65,107,51,93117361,86595941,6512234,1930,5148,2108,0
457224790,457152195,72366,67,109,53,93167105,86642586,6515304,1932,5182,2101,0
457427049,457354613,72209,71,105,51,93216694,86689210,6518253,1941,5178,2112,0
457629404,457557130,72050,69,108,47,93266386,86735924,6521187,1972,5221,2082,0
457831863,457759723,71913,69,110,48,93316049,86782612,6524145,2004,5224,2064,0
458034404,457962444,71736,69,110,45,93365695,86829571,6526865,2004,5213,2042,0
458237044,458165261,71553,70,113,47,93415470,86876428,6529818,1989,5185,2050,0
458439792,458368177,71389,66,111,49,93465237,86923092,6532885,1983,5217,2060,0
458642629,458571176,71223,70,114,46,93514969,86969727,6535938,2007,5221,2076,0
458845562,458774278,71053,72,114,45,93564860,87016366,6539198,1995,5232,2069,0
459048592,458977473,70886,76,112,45,93614709,87063298,6542126,1992,5198,2095,0
459251716,459180789,70695,72,114,46,93664619,87110227,6545086,1997,5211,2098,0
459454940,459384186,70525,69,115,45,93714508,87156928,6548302,1993,5186,2099,0
459658271,459587693,70351,68,115,44,93764402,87203873,6551228,1955,5211,2135,0
459861697,459791320,70155,67,113,42,93814399,87250966,6554158,1931,5213,2131,0
460065219,459995021,69972,65,117,44,93864254,87297928,6557046,1953,5199,2128,0
460268834,460198782,69825,65,118,44,93914203,87345432,6559565,1951,5147,2108,0
460472541,460402683,69635,64,117,42,93964159,87392564,6562394,1956,5154,2091,0
460676360,460606668,69464,62,120,46,94013991,87439707,6565095,1926,5154,2109,0
460880279,460810716,69339,63,119,42,94064018,87486446,6568360,1935,5155,2122,0
461084294,461014897,69177,62,117,41,94113919,87533492,6571279,1914,5110,2124,0
461288406,461219123,69059,63,120,41,94163850,87580428,6574226,1908,5146,2142,0
461492597,461423474,68897,68,117,41,94213798,87627430,6577114,1920,5186,2148,0
461696885,461627947,68710,68,118,42,94263879,87674707,6579884,1908,5207,2173,0
461901290,461832514,68552,69,115,40,94313909,87721776,6582827,1927,5210,2169,0
462105793,462037166,68404,67,115,41,94363875,87768739,6585752,1933,5232,2219,0
462310394,462241933,68244,68,111,38,94413942,87815793,6588784,1921,5239,2205,0
462515100,462446797,68082,67,113,41,94463952,87863099,6591474,1908,5267,2204,0
462719904,462651757,67926,65,118,38,94514083,87910137,6594550,1948,5241,2207,0
462924789,462856796,67768,65,123,37,94564214,87957431,6597346,1955,5246,2236,0
463129783,463061942,67612,73,122,34,94614308,88004741,6600193,1963,5224,2187,0
463334871,463267178,67459,74,125,35,94664406,88051956,6603038,1964,5240,2208,0
463540058,463472497,67319,78,127,37,94714577,88099157,6606012,1963,5210,2235,0
463745351,463677927,67179,80,129,36,94764789,88146550,6608847,1969,5181,2242,0
463950736,463883479,67007,85,130,35,94815011,88194004,6611658,1937,5171,2241,0
464156222,464089089,66882,85,130,36,94865154,88241296,6614544,1926,5160,2228,0
464361804,464294826,66728,74,137,39,94915369,88288697,6617325,1941,5178,2228,0
464567475,464500636,66585,73,137,44,94965577,88336026,6620216,1952,5144,2239,0
464773245,464706566,66418,77,141,43,95015983,88383173,6623460,1955,5166,2229,0
464979109,464912565,66278,78,143,45,95066126,88430150,6626637,1928,5182,2229,0
465185085,465118640,66179,79,141,46,95116418,88477537,6629602,1922,5118,2239,0
465391157,465324855,66040,77,136,49,95166703,88524790,6632573,1932,5175,2233,0
465597335,465531153,65912,80,138,52,95216939,88572345,6635282,1921,5186,2205,0
465803609,465737508,65830,80,140,51,95267263,88619445,6638471,1914,5231,2202,0
466009974,465944018,65685,78,140,53,95317596,88666720,6641573,1923,5204,2176,0
466216440,466150606,65559,79,145,51,95368028,88714168,6644554,1923,5198,2185,0
466423012,466357334,65408,75,141,54,95418406,88761607,6647478,1911,5215,2195,0
466629660,466564123,65266,81,141,49,95468739,88808952,6650486,1904,5189,2208,0
466836433,466771020,65148,78,138,49,95519232,88856003,6653923,1927,5160,2219,0
467043295,466978011,65018,79,138,49,95569826,88903587,6656888,1892,5206,2253,0
467250250,467185111,64875,77,141,46,95620091,88951127,6659591,1903,5247,2223,0
467457308,467392313,64735,75,142,43,95670548,88998317,6662813,1941,5236,2241,0
467664470,467599624,64581,77,143,45,95720977,89045429,6666084,1929,5315,2220,0
467871730,467807036,64433,76,141,44,95771570,89093074,6669038,1932,5277,2249,0
468079086,468014523,64294,81,141,47,95822079,89140566,6672026,1945,5301,2241,0
468286541,468222077,64195,82,139,48,95872622,89187817,6675292,1956,5317,2240,0
468494108,468429776,64068,80,141,43,95923224,89235389,6678323,1955,5316,2241,0
468701762,468637553,63939,77,146,47,95973832,89282744,6681564,1958,5316,2250,0
468909511,468845447,63802,74,140,48,96024452,89329994,6684905,1984,5318,2251,0
469117369,469053418,63694,73,133,51,96075073,89377232,6688234,2013,5355,2239,0
469325320,469261493,63565,77,133,52,96125718,89425065,6691085,2032,5342,2194,0
469533364,469469648,63454,77,131,54,96176293,89472828,6693905,2004,5361,2195,0
469741510,469677935,63319,75,128,53,96226867,89520553,6696774,1986,5363,2191,0
469949764,469886335,63175,75,126,53,96277585,89568305,6699632,2036,5416,2196,0
470158104,470094824,63026,77,125,52,96328281,89615909,6702705,2035,5443,2189,0
470366562,470303418,62883,80,128,53,96379046,89663675,6705709,2060,5410,2192,0
470575118,470512090,62767,82,127,52,96429860,89711151,6709085,2066,5376,2182,0
470783777,470720895,62624,78,128,52,96480613,89759008,6712009,2047,5384,2165,0
470992541,470929762,62511,81,134,53,96531437,89806945,6714890,2037,5417,2148,0
471201395,471138731,62394,79,136,55,96582125,89854123,6718392,2031,5432,2147,0
471410359,471347830,62261,73,137,58,96633002,89901830,6721549,2031,5418,2174,0
471619407,471556986,62146,77,140,58,96683890,89949585,6724703,2042,5396,2164,0
471828551,471766265,62010,76,142,58,96734751,89997414,6727704,2045,5428,2160,0
472037803,471975638,61894,71,142,58,96785540,90045444,6730450,2071,5422,2153,0
472247150,472185107,61781,70,135,57,96836423,90093323,6733478,2052,5408,2162,0
472456599,472394658,61678,72,133,58,96887377,90141197,6736605,2045,5385,2145,0
472666148,472604348,61537,72,136,55,96938386,90188995,6739848,2046,5327,2170,0
472875800,472814131,61407,73,137,52,96989326,90236722,6743034,2057,5334,2179,0
473085547,473023997,61295,67,136,52,97040227,90284641,6746010,2066,5328,2182,0
473295409,473233946,61208,73,129,53,97091158,90332760,6748810,2048,5348,2192,0
473505355,473444043,61059,78,125,50,97142158,90380681,6751875,2033,5368,2201,0
473715403,473654247,60909,80,118,49,97193120,90428380,6755086,2028,5388,2238,0
473925554,473864533,60771,75,120,55,97244172,90476402,6758112,2034,5390,2234,0
474135807,474074919,60640,72,117,59,97295142,90524298,6761157,2031,5416,2240,0
474346165,474285391,60521,78,115,60,97346219,90572294,6764258,2031,5395,2241,0
474556619,474495952,60411,78,118,60,97397198,90620305,6767222,2039,5410,2222,0
474767183,474706651,60280,79,117,56,97448238,90668353,6770241,2032,5408,2204,0
474977843,474917444,60154,73,117,55,97499412,90716441,6773313,2007,5450,2201,0
475188595,475128300,60044,78,118,55,97550583,90764451,6776420,2014,5468,2230,0
475399448,475339265,59927,81,117,58,97601677,90812586,6779356,2040,5456,2239,0
475610410,475550356,59802,75,120,57,97652824,90860418,6782636,2044,5455,2271,0
475821480,475761538,59686,79,121,56,97703957,90908124,6786078,2044,5430,2281,0
476032647,475972829,59564,79,123,52,97755103,90956270,6789048,2024,5467,2294,0
476243918,476184158,59499,77,129,55,97806333,91004678,6791924,1997,5428,2306,0
476455287,476395645,59384,77,130,51,97857509,91052774,6795009,1988,5452,2286,0
476666751,476607207,59289,78,128,49,97908868,91100742,6798341,2044,5446,2295,0
476878317,476818899,59169,72,127,50,97960198,91149200,6801167,2087,5438,2306,0
477089978,477030690,59047,72,120,49,98011345,91197552,6804036,2058,5383,2316,0
477301737,477242578,58914,74,118,53,98062693,91245619,6807283,2034,5425,2332,0
477513595,477454563,58792,71,115,54,98113989,91293750,6810459,1999,5462,2319,0
477725562,477666649,58672,74,114,53,98165336,91341722,6813818,1994,5512,2290,0
477937618,477878848,58532,71,111,56,98216667,91390105,6816718,2024,5520,2300,0
478149796,478091140,58416,68,113,59,98268013,91438313,6819853,2066,5490,2291,0
478362074,478303524,58314,60,120,56,98319344,91486454,6823026,2076,5492,2296,0
478574447,478515998,58213,62,115,59,98370749,91534573,6826303,2066,5487,2320,0
478786929,478728584,58108,66,110,61,98422161,91583126,6829155,2053,5513,2314,0
478999497,478941264,57994,69,113,57,98473501,91631740,6831860,2063,5522,2316,0
479212162,479154042,57886,68,111,55,98524967,91679986,6835111,2101,5463,2306,0
479424944,479366904,57803,66,114,57,98576408,91728332,6838233,2109,5453,2281,0
479637832,479579911,57681,67,115,58,98627925,91777024,6841093,2111,5415,2282,0
479850810,479793016,57556,69,117,52,98679312,91825345,6844160,2099,5408,2300,0
480063889,480006193,57454,73,117,52,98730864,91873757,6847286,2070,5434,2317,0
480277074,480219505,57335,70,113,51,98782409,91922346,6850278,2027,5431,2327,0
480490350,480432903,57215,68,111,53,98834016,91970858,6853402,2019,5425,2312,0
480703732,480646408,57091,68,111,54,98885674,92019559,6856325,2031,5450,2309,0
480917221,480860002,56984,63,116,56,98937239,92068062,6859410,2000,5479,2288,0
481130800,481073692,56877,70,109,52,98988764,92116289,6862674,2034,5479,2288,0
481344480,481287476,56775,71,107,51,99040338,92164732,6865783,2023,5501,2299,0
481558269,481501375,56667,69,105,53,99092072,92213241,6868945,2032,5528,2326,0
481772158,481715358,56571,71,106,52,99143771,92261820,6872093,2059,5504,2295,0
481986155,481929457,56471,66,109,52,99195345,92310447,6875074,2054,5471,2299,0
482200254,482143706,56326,64,108,50,99246939,92358884,6878196,2065,5485,2309,0
482414454,482358026,56205,64,107,52,99298797,92407421,6881490,2054,5510,2322,0
482628741,482572465,56056,61,106,53,99350559,92455865,6884776,2061,5526,2331,0
482843134,482786961,55955,67,100,51,99402112,92504608,6887625,2092,5497,2290,0
483057632,483001587,55838,64,92,51,99453850,92553233,6890793,2096,5460,2268,0
483272241,483216288,55746,66,91,50,99505568,92601892,6893857,2075,5491,2253,0
483486957,483431127,55625,65,87,53,99557284,92650647,6896810,2068,5498,2261,0
483701764,483646074,55483,66,90,51,99609114,92699035,6900251,2075,5490,2263,0
483916681,483861119,55350,61,100,51,99660891,92747704,6903339,2084,5480,2284,0
484131698,484076225,55263,63,101,46,99712808,92796718,6906244,2083,5488,2275,0
484346807,484291436,55162,68,98,43,99764529,92845393,6909320,2063,5458,2295,0
484562026,484506750,55063,69,101,43,99816430,92894214,6912382,2080,5449,2305,0
484777351,484722206,54936,69,97,43,99868358,92942963,6915544,2084,5480,2287,0
484992779,484937764,54812,66,94,43,99920193,92991869,6918521,2062,5479,2262,0
485208303,485153407,54691,63,100,42,99972060,93040636,6921607,2037,5507,2273,0
485423941,485369149,54593,62,97,40,100023978,93089534,6924632,2034,5506,2272,0
485639677,485585008,54469,64,97,39,100076024,93138411,6927796,2048,5501,2268,0
485855517,485800975,54349,64,94,35,100128018,93187464,6930758,2008,5507,2281,0
486071462,486017038,54229,64,96,35,100180064,93236575,6933675,2032,5511,2271,0
486287504,486233207,54115,56,90,36,100232086,93285462,6936808,2008,5512,2296,0
486503648,486449464,53997,58,93,36,100284070,93334164,6940061,2032,5524,2289,0
486719895,486665813,53900,58,87,37,100336125,93383316,6943008,2027,5486,2288,0
486936242,486882252,53806,62,88,34,100388187,93432291,6946086,2007,5501,2302,0
487152690,487098820,53685,59,90,36,100440365,93481363,6949170,2024,5496,2312,0
487369255,487315507,53561,59,89,39,100492376,93530181,6952428,2030,5483,2254,0
487585918,487532306,53425,55,89,43,100544514,93579103,6955577,2039,5495,2300,0
487802686,487749191,53308,60,84,43,100596584,93628152,6958602,2045,5511,2274,0
488019551,487966159,53206,59,87,40,100648653,93677322,6961486,2058,5503,2284,0
488236509,488183243,53077,53,94,42,100700688,93726386,6964461,2070,5500,2271,0
488453576,488400424,52967,53,93,39,100752952,93775308,6967781,2068,5508,2287,0
488670744,488617710,52843,54,92,45,100805239,93824495,6970858,2087,5497,2302,0
488888027,488835111,52727,54,93,42,100857463,93873416,6974101,2098,5524,2324,0
489105402,489052580,52627,59,95,41,100909607,93922370,6977257,2099,5551,2330,0
489322888,489270179,52516,57,95,41,100961882,93971380,6980589,2076,5525,2312,0
489540484,489487881,52409,54,99,41,101014141,94020612,6983557,2105,5529,2338,0
489758176,489705686,52304,55,92,39,101066326,94069832,6986566,2087,5524,2317,0
489975970,489923585,52194,58,93,40,101118708,94119167,6989608,2091,5531,2311,0
490193873,490141584,52090,62,94,43,101171012,94168343,6992756,2079,5498,2336,0
490411873,490359675,51998,61,95,44,101223398,94217673,6995851,2070,5495,2309,0
490629970,490577875,51893,60,97,45,101275694,94266747,6999046,2090,5503,2308,0
490848185,490796180,51812,56,95,42,101328078,94315977,7002200,2084,5514,2303,0
491066495,491014567,51729,58,99,42,101380404,94365478,7005040,2099,5492,2295,0
491284910,491233089,51619,61,96,45,101432903,94414772,7008220,2090,5514,2307,0
491503423,491451716,51509,60,96,42,101485324,94464065,7011325,2072,5556,2306,0
491722037,491670433,51406,62,97,39,101537778,94513132,7014695,2061,5574,2316,0
491940758,491889270,51293,62,92,41,101590291,94562310,7018060,2048,5578,2295,0
492159585,492108184,51205,56,95,45,101642887,94611726,7021257,2061,5560,2283,0
492378528,492327221,51112,54,99,42,101695479,94661178,7024407,2047,5576,2271,0
492597565,492546377,50996,54,97,41,101748092,94710231,7027922,2077,5562,2300,0
492816714,492765625,50900,57,93,39,101800680,94759729,7030976,2107,5564,2304,0
493035954,492984953,50811,58,94,38,101853389,94809072,7034311,2122,5559,2325,0
493255300,493204425,50687,56,93,39,101905981,94858695,7037249,2143,5568,2326,0
493474751,493423995,50567,56,96,37,101958689,94908400,7040257,2119,5607,2306,0
493694304,493643651,50461,61,91,40,102011193,94957837,7043320,2140,5587,2309,0
493913963,493863416,50348,61,98,40,102063917,95007170,7046666,2147,5605,2329,0
494133738,494083272,50264,65,97,40,102116597,95056687,7049883,2145,5565,2317,0
494353610,494303260,50155,61,97,37,102169211,95105962,7053194,2140,5579,2336,0
494573586,494523324,50067,62,97,36,102221915,95155412,7056484,2095,5575,2349,0
494793660,494743496,49971,58,101,34,102274619,95205247,7059370,2084,5555,2363,0
495013853,494963776,49886,61,96,34,102327367,95254746,7062642,2086,5547,2346,0
495234128,495184154,49786,60,95,33,102380044,95304242,7065799,2076,5589,2338,0
495454525,495404682,49654,60,97,32,102432826,95353736,7069069,2086,5601,2334,0
495675020,495625282,49544,61,99,34,102485614,95403557,7072039,2074,5611,2333,0
495895619,495845982,49446,56,101,34,102538499,95453107,7075325,2080,5647,2340,0
496116321,496066791,49339,58,99,34,102591382,95502997,7078310,2080,5651,2344,0
496337134,496287692,49255,58,97,32,102644209,95552668,7081479,2091,5639,2332,0
496558048,496508671,49189,61,99,28,102697037,95602456,7084548,2080,5607,2346,0
496779061,496729784,49087,62,95,33,102749986,95652089,7087792,2094,5620,2391,0
497000186,496950976,49018,63,98,31,102802913,95701942,7090874,2098,5595,2404,0
497221423,497172294,48932,65,98,34,102855794,95751839,7093913,2075,5592,2375,0
497442759,497393726,48834,69,99,31,102908735,95801553,7097083,2106,5609,2384,0
497664190,497615273,48719,67,99,32,102961676,95851479,7100116,2139,5565,2377,0
497885726,497836886,48635,65,107,33,103014782,95901196,7103507,2132,5569,2378,0
498107373,498058637,48533,60,112,31,103067700,95950671,7106982,2118,5534,2395,0
498329143,498280459,48485,60,108,31,103120717,96000431,7110277,2096,5538,2375,0
498551001,498502394,48404,61,109,33,103173721,96050133,7113504,2114,5582,2388,0
498772973,498724425,48344,62,111,31,103226672,96100036,7116536,2131,5599,2370,0
498995031,498946565,48267,58,106,35,103279736,96149552,7120040,2138,5623,2383,0
499217213,499168824,48186,63,104,36,103332863,96199218,7123546,2126,5602,2371,0
499439493,499391172,48122,69,97,33,103386077,96249295,7126658,2120,5622,2382,0
499661885,499613651,48041,67,96,30,103439112,96299111,7129871,2152,5610,2368,0
499884381,499836211,47975,71,96,28,103492204,96348839,7133253,2146,5591,2375,0
500106980,500058909,47878,69,96,28,103545482,96398663,7136714,2149,5594,2362,0
500329686,500281698,47793,69,95,31,103598606,96448891,7139576,2139,5634,2366,0
500552511,500504609,47704,66,99,33,103651726,96498713,7142884,2153,5620,2356,0
500775430,500727616,47615,65,100,34,103704892,96548291,7146435,2122,5672,2372,0
500998455,500950725,47528,64,103,35,103758206,96598363,7149717,2115,5646,2365,0
501221580,501173939,47439,66,102,34,103811460,96648506,7152833,2094,5677,2350,0
501444808,501397288,47325,65,98,32,103864758,96698224,7156395,2111,5686,2342,0
501668153,501620718,47240,66,96,33,103918111,96748207,7159775,2114,5648,2367,0
501891609,501844254,47161,67,95,32,103971406,96798065,7163193,2116,5673,2359,0
502115156,502067882,47080,66,96,32,104024805,96847903,7166809,2082,5654,2357,0
502338809,502291629,46982,63,104,31,104078143,96897750,7170251,2104,5676,2362,0
502562570,502515493,46883,65,101,28,104131562,96947926,7173515,2122,5682,2317,0
502786435,502739444,46797,70,99,25,104184841,96998064,7176620,2145,5682,2330,0
503010418,502963487,46730,73,102,26,104238225,97048384,7179721,2128,5673,2319,0
503234497,503187648,46656,73,95,25,104291705,97098730,7182842,2140,5665,2328,0
503458689,503411910,46584,70,102,23,104345128,97148967,7185998,2114,5719,2330,0
503682967,503636288,46483,66,105,25,104398728,97199032,7189515,2149,5706,2326,0
503907376,503860744,46430,70,105,27,104452294,97249472,7192590,2157,5755,2320,0
504131879,504085320,46358,74,101,26,104505859,97299985,7195674,2154,5733,2313,0
504356500,504309993,46305,79,98,25,104559349,97349784,7199364,2149,5726,2326,0
504581214,504534792,46218,78,103,23,104612943,97400146,7202587,2124,5748,2338,0
504806028,504759721,46102,71,103,31,104666630,97450419,7205963,2140,5745,2363,0
505030959,504984725,46025,72,105,32,104720231,97500986,7209001,2167,5722,2355,0
505255987,505209825,45950,74,105,33,104773803,97551447,7212107,2168,5740,2341,0
505481136,505435033,45888,77,106,32,104827454,97601807,7215397,2158,5752,2340,0
505706386,505660362,45807,79,106,32,104881222,97651921,7219009,2178,5761,2353,0
505931751,505885797,45729,81,112,32,104934964,97702215,7222442,2201,5732,2374,0
506157219,506111347,45648,75,113,36,104988655,97752381,7225923,2203,5759,2389,0
506382789,506336974,45588,78,113,36,105042352,97802939,7229063,2204,5741,2405,0
506608465,506562716,45527,76,109,37,105096034,97853372,7232269,2199,5797,2397,0
506834241,506788568,45451,71,111,40,105149768,97903893,7235484,2205,5788,2398,0
507060131,507014526,45382,72,112,39,105203563,97954247,7238897,2212,5799,2408,0
507286128,507240581,45328,74,105,40,105257264,98004616,7242207,2219,5814,2408,0
507512235,507466777,45244,68,110,36,105311093,98055128,7245578,2195,5792,2400,0
507738430,507693054,45162,70,107,37,105364881,98105650,7248861,2201,5773,2396,0
507964754,507919454,45094,68,103,35,105418693,98156255,7252041,2209,5791,2397,0
508191177,508145967,45012,70,92,36,105472642,98206878,7255393,2217,5787,2367,0
508417713,508372568,44945,67,94,39,105526538,98257633,7258558,2209,5777,2361,0
508644352,508599262,44889,68,95,38,105580410,98308392,7261716,2193,5741,2368,0
508871104,508826097,44803,74,93,37,105634326,98358901,7265086,2170,5772,2397,0
509097965,509053047,44716,67,98,37,105688255,98409299,7268628,2165,5750,2413,0
509324919,509280095,44615,64,104,41,105742174,98460088,7271698,2188,5773,2427,0
509551985,509507247,44527,64,106,41,105796187,98510920,7274921,2169,5774,2403,0
509779172,509734520,44435,69,106,42,105850267,98561561,7278293,2192,5806,2415,0
510006455,509961865,44366,72,108,44,105904370,98612410,7281524,2210,5803,2423,0
510233846,510189304,44318,72,107,45,105958383,98663265,7284669,2224,5809,2416,0
510461352,510416885,44247,73,107,40,106012434,98713883,7288104,2236,5799,2412,0
510688953,510644551,44181,73,106,42,106066508,98764390,7291599,2244,5863,2412,0
510916665,510872338,44109,77,103,38,106120677,98814861,7295288,2254,5867,2407,0
