"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253416,438160451,92679,78,149,59,88471737,82221467,6241212,1914,5055,2089,0
438446540,438353767,92490,78,148,57,88519888,82267119,6243715,1893,5088,2073,0
438639750,438547200,92266,81,152,51,88568130,82312462,6246572,1895,5122,2079,0
438833064,438740738,92040,81,150,55,88616317,82357825,6249439,1913,5122,2018,0
439026470,438934343,91842,81,148,56,88664731,82403139,6252476,1916,5167,2033,0
439219954,439128063,91607,81,146,57,88713027,82448843,6255087,1930,5125,2042,0
439413541,439321874,91378,80,150,59,88761204,82494437,6257764,1918,5063,2022,0
439607222,439515785,91152,80,151,54,88809494,82539770,6260676,1934,5083,2031,0
439800977,439709786,90907,79,155,50,88857772,82585080,6263612,1942,5115,2023,0
439994853,439903888,90687,80,148,50,88906133,82630293,6266759,1935,5132,2014,0
440188825,440098077,90469,78,151,50,88954414,82675781,6269537,1922,5143,2031,0
440382879,440292343,90250,75,158,53,89002733,82721420,6272253,1942,5091,2027,0
440577036,440486680,90069,78,156,53,89051120,82766918,6275139,1955,5093,2015,0
440771291,440681159,89854,77,153,48,89099480,82812384,6278094,1943,5032,2027,0
440965628,440875730,89617,78,155,48,89147838,82857801,6281026,1946,5027,2038,0
441160053,441070386,89384,79,153,51,89196254,82903767,6283551,1949,4972,2015,0
441354592,441265096,89202,85,154,55,89244593,82949709,6285954,1927,4962,2041,0
441549214,441459966,88954,88,152,54,89292987,82995317,6288761,1934,4928,2047,0
441743923,441654884,88742,85,156,56,89341468,83041000,6291557,1895,4983,2033,0
441938735,441849901,88544,81,150,59,89389942,83086839,6294214,1892,4978,2019,0
442133636,442045021,88327,82,145,61,89438392,83132416,6297035,1905,5003,2033,0
442328635,442240270,88080,81,141,63,89486840,83177901,6300024,1907,4989,2019,0
442523735,442435616,87834,78,145,62,89535348,83223658,6302756,1914,4999,2021,0
442718921,442631020,87611,80,148,62,89583931,83269393,6305567,1903,5027,2041,0
442914204,442826522,87390,78,147,67,89632552,83315048,6308544,1877,5013,2070,0
443109579,443022141,87151,80,142,65,89681151,83360845,6311314,1875,5046,2071,0
443305039,443217797,86950,82,139,71,89729668,83406599,6314084,1861,5043,2081,0
443500602,443413591,86723,79,138,71,89778211,83452072,6317152,1837,5057,2093,0
443696246,443609444,86530,75,127,70,89826773,83497832,6319928,1857,5051,2105,0
443892007,443805436,86304,72,125,70,89875431,83543558,6322778,1877,5111,2107,0
444087844,444001510,86066,67,131,70,89924046,83589365,6325595,1908,5092,2086,0
444283775,444197631,85872,69,136,67,89972641,83635226,6328324,1891,5103,2097,0
444479815,444393852,85689,72,138,64,90021244,83680921,6331232,1908,5077,2106,0
444675942,444590178,85490,76,137,61,90070028,83726739,6334232,1904,5062,2091,0
444872159,444786603,85287,73,136,60,90118799,83772613,6337127,1924,5053,2082,0
445068477,444983119,85091,73,138,56,90167305,83818368,6339845,1953,5056,2083,0
445264884,445179726,84901,75,127,55,90215993,83864239,6342733,1935,5021,2065,0
445461383,445376456,84669,75,126,57,90264648,83910199,6345463,1929,5004,2053,0
445657980,445573261,84465,71,125,58,90313295,83956340,6348000,1923,4993,2039,0
445854675,445770178,84246,73,123,55,90362226,84002064,6351170,1910,5029,2053,0
446051451,445967183,84018,76,120,54,90410927,84047943,6353963,1916,5046,2059,0
446248329,446164300,83780,79,118,52,90459699,84093944,6356747,1915,5047,2046,0
446445307,446361490,83576,74,114,53,90508614,84140201,6359424,1906,5059,2024,0
446642370,446558781,83351,65,118,55,90557319,84186055,6362265,1910,5043,2046,0
446839532,446756152,83141,63,119,57,90606167,84232000,6365157,1904,5052,2054,0
447036800,446953636,82924,62,123,55,90655101,84277960,6368145,1932,5050,2014,0
447234157,447151139,82772,66,123,57,90703884,84324096,6370814,1895,5053,2026,0
447431607,447348790,82568,69,124,56,90752715,84370239,6373465,1886,5075,2050,0
447629163,447546526,82386,68,125,58,90801505,84416343,6376176,1879,5054,2053,0
447826789,447744350,82181,70,129,59,90850490,84462513,6379016,1859,5051,2051,0
448024533,447942263,82015,71,126,58,90899459,84508886,6381606,1870,5029,2068,0
448222373,448140271,81842,71,129,60,90948410,84555164,6384310,1871,5014,2051,0
448420307,448338405,81639,68,134,61,90997441,84601192,6387273,1862,5061,2053,0
448618345,448536678,81414,64,127,62,91046321,84647145,6390150,1861,5115,2050,0
448816467,448734975,81237,66,129,60,91095234,84693124,6393026,1849,5152,2083,0
449014688,448933399,81036,66,129,58,91144348,84739289,6395954,1872,5140,2093,0
449213011,449131921,80838,63,131,58,91193332,84785409,6398764,1888,5157,2114,0
449411400,449330526,80621,68,128,57,91242436,84831612,6401633,1897,5204,2090,0
449609897,449529243,80395,68,131,60,91291441,84877651,6404625,1909,5179,2077,0
449808498,449728032,80201,73,133,59,91340483,84923780,6407506,1906,5172,2119,0
450007176,449926917,79994,76,130,59,91389550,84969904,6410487,1925,5152,2082,0
450205951,450125898,79786,78,131,58,91438551,85016209,6413176,1938,5158,2070,0
450404840,450324984,79591,73,131,61,91487509,85062408,6415950,1941,5159,2051,0
450603830,450524163,79397,72,135,63,91536655,85108568,6418938,1957,5154,2038,0
450802908,450723458,79175,73,138,64,91585839,85154734,6421887,1959,5210,2049,0
451002074,450922824,78978,72,140,60,91635023,85201002,6424779,1974,5199,2069,0
451201347,451122273,78793,73,147,61,91684125,85247007,6427837,1975,5236,2070,0
451400705,451321827,78599,71,146,62,91733350,85293329,6430696,1974,5262,2089,0
451600164,451521445,78438,72,149,60,91782569,85339523,6433812,1931,5239,2064,0
451799713,451721214,78217,76,149,57,91831747,85386152,6436307,1933,5260,2095,0
451999352,451921046,78032,72,151,51,91880858,85432264,6439314,1939,5245,2096,0
452199102,452120980,77848,80,143,51,91930162,85478785,6442132,1970,5195,2080,0
452398937,452321015,77643,80,145,54,91979396,85525085,6445076,1951,5180,2104,0
452598868,452521131,77461,82,142,52,92028778,85571423,6448127,1965,5164,2099,0
452798894,452721357,77264,80,140,53,92077982,85617572,6451193,1973,5148,2096,0
452998999,452921625,77099,80,142,53,92127303,85664091,6453993,1970,5151,2098,0
453199220,453122006,76938,82,140,54,92176573,85710452,6456907,1963,5174,2077,0
453399535,453322486,76767,79,148,55,92225994,85757007,6459740,1970,5200,2077,0
453599946,453523088,76583,79,144,52,92275379,85803647,6462511,1946,5208,2067,0
453800456,453723738,76445,83,141,49,92324688,85850032,6465415,1950,5199,2092,0
454001065,453924521,76272,74,144,54,92374163,85896492,6468430,1956,5191,2094,0
454201765,454125383,76107,75,142,58,92423574,85942824,6471582,1965,5129,2074,0
454402565,454326364,75931,78,137,55,92473118,85989384,6474497,1980,5169,2088,0
454603481,454527423,75791,76,135,56,92522576,86035941,6477377,1988,5203,2067,0
454804482,454728604,75617,76,133,52,92572052,86082297,6480474,1997,5187,2097,0
455005577,454929860,75455,75,133,54,92621606,86129118,6483215,1991,5192,2090,0
455206765,455131204,75299,83,130,49,92671201,86175737,6486209,1983,5169,2103,0
455408062,455332668,75139,81,126,48,92720677,86222593,6488845,1960,5186,2093,0
455609445,455534217,74975,84,122,47,92770278,86269293,6491756,1961,5179,2089,0
455810912,455735878,74779,79,131,45,92819835,86315969,6494611,1974,5177,2104,0
456012479,455937628,74595,79,129,48,92869306,86362627,6497410,1964,5189,2116,0
456214151,456139475,74424,80,125,47,92918993,86409195,6500503,1941,5224,2130,0
456415921,456341429,74238,77,129,48,92968523,86455997,6503254,1943,5226,2103,0
456617784,456543469,74068,79,121,47,93018116,86502542,6506333,1940,5206,2095,0
456819753,456745571,73935,82,121,44,93067691,86549291,6509134,1916,5230,2120,0
457021816,456947779,73787,83,121,46,93117398,86596050,6512082,1925,5222,2119,0
457223965,457150122,73587,79,128,49,93167034,86642761,6514977,1930,5235,2131,0
457426223,457352540,73424,81,126,52,93216559,86689281,6518002,1916,5243,2117,0
457628588,457555038,73282,86,128,54,93266213,86735950,6520943,1935,5257,2128,0
457831038,457757645,73117,85,132,59,93315902,86782828,6523730,1959,5260,2125,0
458033592,457960362,72953,89,130,58,93365708,86829463,6526866,1960,5296,2123,0
458236242,458163185,72778,89,131,59,93415455,86876571,6529487,1976,5287,2134,0
458438970,458366097,72586,89,134,64,93465158,86923479,6532324,1952,5278,2125,0
458641812,458569094,72434,86,133,65,93514895,86970285,6535221,1959,5291,2139,0
458844755,458772196,72281,87,127,64,93564635,87017083,6538140,1965,5300,2147,0
459047785,458975395,72111,88,129,62,93614465,87064121,6540965,1954,5274,2151,0
459250916,459178684,71951,89,131,61,93664294,87111105,6543815,1977,5240,2157,0
459454142,459382082,71771,88,138,63,93714087,87157875,6546799,1984,5264,2165,0
459657469,459585567,71609,86,141,66,93764004,87204895,6549667,1999,5272,2171,0
459860897,459789158,71450,81,140,68,93813780,87251755,6552599,1996,5248,2182,0
460064417,459992826,71305,82,138,66,93863790,87298469,6555859,1971,5283,2208,0
460268032,460196623,71132,74,134,69,93913613,87345216,6558967,1977,5284,2169,0
460471756,460400475,71002,76,136,67,93963489,87392091,6561979,2002,5255,2162,0
460675577,460604431,70864,82,135,65,94013393,87438956,6565006,1997,5262,2172,0
460879489,460808497,70712,83,132,65,94063168,87485976,6567739,2023,5254,2176,0
461083500,461012647,70570,89,129,65,94113143,87532640,6571016,2034,5279,2174,0
461287606,461216936,70393,88,128,61,94163062,87579451,6574151,2035,5255,2170,0
461491809,461421316,70229,84,118,62,94213113,87626590,6577110,2016,5234,2163,0
461696124,461625808,70046,84,120,66,94263124,87673660,6580010,2026,5271,2157,0
461900526,461830361,69894,86,121,64,94313056,87720608,6583030,2001,5274,2143,0
462105024,462035027,69728,84,124,61,94363186,87767391,6586407,1993,5277,2118,0
462309619,462239786,69559,81,129,64,94413389,87814571,6589380,1992,5312,2134,0
462514317,462444640,69396,81,134,66,94463259,87861709,6592091,1977,5352,2130,0
462719121,462649575,69266,83,131,66,94513280,87908747,6595124,1972,5315,2122,0
462924014,462854626,69104,86,134,64,94563336,87955395,6598476,1997,5322,2146,0
463129009,463059790,68932,86,136,65,94613520,88002525,6601527,2001,5313,2154,0
463334109,463265048,68780,80,142,59,94663639,88049677,6604482,2009,5307,2164,0
463539300,463470339,68677,82,143,59,94713802,88096518,6607780,2011,5339,2154,0
463744593,463675781,68538,80,137,57,94763999,88143736,6610743,2009,5362,2149,0
463949978,463881286,68415,79,144,54,94814203,88190682,6614007,2013,5372,2129,0
464155474,464086906,68287,83,143,55,94864443,88237556,6617400,2020,5356,2111,0
464361063,464292606,68172,82,146,57,94914653,88284453,6620665,2034,5367,2134,0
464566746,464498425,68034,87,143,57,94964928,88331717,6623655,2027,5410,2119,0
464772532,464704357,67889,82,145,59,95015104,88379011,6626542,1993,5440,2118,0
464978404,464910355,67758,85,148,58,95065313,88426414,6629402,1995,5391,2111,0
465184373,465116474,67615,83,144,57,95115634,88473920,6632152,1992,5452,2118,0
465390463,465322663,67518,85,142,55,95165937,88521158,6635221,2000,5455,2103,0
465596632,465528994,67366,82,138,52,95216271,88568393,6638337,2021,5433,2087,0
465802902,465735422,67213,80,135,52,95266699,88615678,6641518,1986,5437,2080,0
466009265,465941909,67091,79,132,54,95317110,88663164,6644426,1989,5454,2077,0
466215734,466148504,66966,77,135,52,95367540,88710687,6647330,2008,5427,2088,0
466422297,466355189,66845,77,133,53,95417837,88757692,6650620,2009,5429,2087,0
466628961,466561970,66731,82,128,50,95468349,88805079,6653793,2008,5403,2066,0
466835724,466768886,66575,81,129,53,95518904,88852516,6656894,2006,5392,2096,0
467042593,466975881,66450,86,127,49,95569360,88900022,6659813,2011,5397,2117,0
467249565,467183016,66289,86,125,49,95619730,88947757,6662429,2013,5404,2127,0
467456618,467390213,66139,89,126,51,95670209,88995343,6665381,1973,5386,2126,0
467663773,467597514,66000,84,128,47,95720811,89042756,6668612,1989,5333,2121,0
467871038,467804936,65845,80,122,55,95771448,89090173,6671803,1982,5347,2143,0
468078399,468012440,65705,80,118,56,95821952,89137460,6674965,1962,5380,2185,0
468285863,468220040,65568,84,118,53,95872533,89185011,6677979,1962,5404,2177,0
468493409,468427724,65429,81,120,55,95923109,89232642,6680876,1971,5433,2187,0
468701066,468635516,65291,80,123,56,95973702,89280168,6683921,1970,5453,2190,0
468908826,468843386,65180,76,125,59,96024287,89327744,6686866,1987,5481,2209,0
469116669,469051397,65015,72,128,57,96074957,89375162,6690087,1989,5480,2239,0
469324632,469259499,64885,74,122,52,96125487,89422770,6693042,1981,5477,2217,0
469532688,469467685,64762,74,118,49,96176160,89470280,6696236,1975,5479,2190,0
469740840,469675987,64607,79,118,49,96226848,89517792,6699434,1954,5478,2190,0
469949094,469884379,64474,76,117,48,96277455,89565574,6702285,1973,5458,2165,0
470157445,470092862,64347,76,114,46,96328162,89613257,6705309,1966,5466,2164,0
470365888,470301472,64187,71,108,50,96378940,89660803,6708497,1979,5472,2189,0
470574440,470510165,64043,76,106,50,96429671,89708581,6711457,1978,5465,2190,0
470783089,470718947,63909,72,107,54,96480441,89756276,6714497,1991,5467,2210,0
470991835,470927821,63778,70,113,53,96531149,89803832,6717680,2012,5411,2214,0
471200688,471136813,63637,74,113,51,96581958,89851391,6720916,2003,5444,2204,0
471409639,471345866,63535,78,110,50,96632718,89899269,6723784,2019,5450,2196,0
471618694,471555039,63426,76,109,44,96683593,89947256,6726691,2039,5391,2216,0
471827839,471764323,63281,77,115,43,96734503,89995096,6729748,2029,5418,2212,0
472037100,471973708,63158,74,113,47,96785456,90042935,6732877,2065,5370,2209,0
472246458,472183167,63063,65,115,48,96836329,90091010,6735667,2052,5377,2223,0
472455901,472392740,62921,67,123,50,96887155,90138870,6738653,2040,5379,2213,0
472665452,472602415,62798,69,119,51,96938127,90186561,6741906,2029,5410,2221,0
472875097,472812181,62670,69,123,54,96989042,90234499,6744913,2001,5411,2218,0
473084844,473022065,62536,58,126,59,97039934,90282330,6747955,2006,5437,2206,0
473294695,473232040,62411,54,132,58,97090912,90330382,6750865,2007,5438,2220,0
473504646,473442113,62285,61,134,53,97141910,90378258,6753963,1979,5472,2238,0
473714697,473652273,62177,62,131,54,97192938,90425968,6757233,1982,5481,2274,0
473924846,473862523,62076,62,134,51,97243881,90473778,6760394,1987,5433,2289,0
474135102,474072907,61958,66,124,47,97294910,90522257,6762951,2001,5441,2260,0
474345463,474283396,61826,61,128,52,97345862,90570162,6765952,2027,5443,2278,0
474555915,474493946,61723,68,128,50,97396944,90618321,6768881,2034,5407,2301,0
474766477,474704619,61612,72,125,49,97447998,90666337,6771906,2025,5440,2290,0
474977137,474915397,61494,76,121,49,97499135,90714404,6774965,2048,5410,2308,0
475187908,475126272,61390,78,120,48,97550111,90762289,6778062,2037,5425,2298,0
475398749,475337267,61235,77,124,46,97601312,90810266,6781283,2021,5433,2309,0
475609707,475548346,61113,79,122,47,97652510,90858541,6784192,2031,5458,2288,0
475820772,475759520,61000,81,124,47,97703722,90906314,6787573,2036,5478,2321,0
476031926,475970796,60883,84,120,43,97754991,90954733,6790443,2034,5469,2312,0
476243175,476182176,60746,86,121,46,97806120,91002680,6793634,2001,5485,2320,0
476454532,476393648,60626,87,124,47,97857285,91050699,6796817,2000,5454,2315,0
476665984,476605224,60501,88,123,48,97908484,91098862,6799838,2008,5449,2327,0
476877547,476816931,60356,92,122,46,97959814,91147071,6802928,2025,5455,2335,0
477089211,477028727,60226,85,127,46,98011047,91195192,6806034,2008,5475,2338,0
477300974,477240635,60090,82,121,46,98062267,91243296,6809113,2016,5493,2349,0
477512842,477452609,59984,82,120,47,98113658,91291556,6812246,2014,5509,2333,0
477724817,477664692,59872,86,117,50,98165028,91339808,6815338,2006,5507,2369,0
477936877,477876878,59745,88,118,48,98216273,91387988,6818388,1993,5521,2383,0
478149037,478089181,59604,87,116,49,98267514,91436283,6821382,2019,5469,2361,0
478361312,478301569,59489,89,118,47,98318863,91484519,6824509,2018,5485,2332,0
478573677,478514027,59390,94,116,50,98370173,91532835,6827494,2048,5476,2320,0
478786145,478726574,59306,96,118,51,98421679,91581064,6830777,2048,5478,2312,0
478998717,478939249,59212,93,113,50,98472996,91629345,6833783,2072,5476,2320,0
479211385,479152054,59074,89,115,53,98524406,91677870,6836705,2071,5443,2317,0
479424161,479364944,58961,84,117,55,98575934,91726361,6839717,2073,5483,2300,0
479637042,479577953,58834,82,115,58,98627254,91774632,6842792,2040,5484,2306,0
479850025,479791042,58736,88,105,54,98678732,91822945,6845965,2038,5491,2293,0
480063100,480004211,58639,90,106,54,98730249,91871332,6849137,2037,5467,2276,0
480276284,480217536,58496,84,111,57,98781716,91919846,6852112,2024,5455,2279,0
480489555,480430938,58372,78,113,54,98833145,91968256,6855099,2023,5472,2295,0
480702938,480644446,58256,73,107,56,98884690,92016840,6858031,2038,5477,2304,0
480916436,480858036,58158,75,107,60,98936278,92065419,6861058,2032,5441,2328,0
481130025,481071738,58049,72,106,60,98987903,92114034,6864095,2054,5420,2300,0
481343722,481285523,57959,73,108,59,99039567,92162693,6867106,2059,5397,2312,0
481557514,481499454,57824,68,111,57,99091126,92211160,6870157,2061,5421,2327,0
481771405,481713480,57690,68,114,53,99142713,92259494,6873392,2043,5454,2330,0
481985392,481927588,57561,67,119,57,99194415,92308169,6876374,2039,5482,2351,0
482199482,482141815,57440,62,111,54,99246110,92356817,6879470,2027,5440,2356,0
482413674,482356111,57333,61,115,54,99297859,92405523,6882507,2031,5442,2356,0
482627968,482570521,57210,59,122,56,99349531,92454019,6885715,2023,5440,2334,0
482842377,482785043,57098,60,117,59,99401292,92502501,6888976,2030,5452,2333,0
483056872,482999669,56964,63,118,58,99452945,92551210,6891908,2015,5465,2347,0
483271482,483214382,56865,67,115,53,99504629,92599978,6894816,2021,5493,2321,0
483486190,483429209,56749,69,116,47,99556322,92648722,6897788,2027,5488,2297,0
483700998,483644124,56639,70,119,46,99608181,92697450,6900903,2008,5521,2299,0
483915908,483859144,56529,68,117,50,99660091,92746291,6903960,2027,5499,2314,0
484130917,484074256,56423,70,116,52,99711931,92794996,6907035,2017,5528,2355,0
484346036,484289505,56295,66,116,54,99763644,92843556,6910164,2039,5547,2338,0
484561261,484504833,56195,70,110,53,99815538,92892218,6913416,2027,5558,2319,0
484776589,484720259,56092,67,115,56,99867433,92941058,6916462,2036,5564,2313,0
484992017,484935803,55978,70,110,56,99919216,92989736,6919528,2058,5570,2324,0
485207548,485151452,55867,73,107,49,99971168,93038700,6922550,2055,5554,2309,0
485423181,485367212,55739,74,106,50,100023096,93087460,6925697,2044,5574,2321,0
485638907,485583074,55607,75,104,47,100075141,93136175,6929040,2031,5580,2315,0
485854742,485799005,55505,75,109,48,100127061,93184915,6932237,2033,5585,2291,0
486070678,486015076,55371,74,108,49,100179038,93233766,6935398,2026,5563,2285,0
486286712,486231217,55266,72,111,46,100231011,93282689,6938439,2041,5568,2274,0
486502860,486447486,55140,74,113,47,100283110,93331659,6941557,2077,5572,2245,0
486719099,486663849,55020,76,106,48,100335140,93380462,6944804,2081,5547,2246,0
486935446,486880267,54946,76,109,48,100387183,93429315,6948004,2071,5548,2245,0
487151899,487096818,54843,77,110,51,100439345,93478095,6951429,2054,5539,2228,0
487368448,487313478,54735,73,111,51,100491503,93527233,6954449,2059,5516,2246,0
487585114,487530242,54636,70,115,51,100543728,93576210,6957672,2036,5519,2291,0
487801878,487747132,54515,66,117,48,100595885,93625051,6961009,2036,5497,2292,0
488018729,487964109,54396,60,111,53,100648059,93674152,6964053,2058,5499,2297,0
488235694,488181200,54276,61,108,49,100700387,93723300,6967211,2066,5512,2298,0
488452768,488398380,54168,59,112,49,100752578,93772524,6970167,2060,5527,2300,0
488669941,488615668,54059,59,104,51,100804870,93821758,6973198,2060,5570,2284,0
488887206,488833043,53943,63,105,52,100857035,93871027,6976103,2055,5564,2286,0
489104584,489050514,53846,67,101,56,100909235,93920158,6979233,2033,5562,2249,0
489322068,489268134,53710,69,98,57,100961603,93969292,6982463,2047,5562,2239,0
489539642,489485815,53595,63,109,60,101013856,94018405,6985607,2059,5572,2213,0
489757331,489703569,53523,65,112,62,101066126,94067361,6988878,2085,5575,2227,0
489975121,489921471,53409,67,113,61,101118419,94116713,6991820,2104,5560,2222,0
490193021,490139466,53311,68,114,62,101170828,94165905,6994996,2126,5585,2216,0
490411016,490357571,53201,68,117,59,101223067,94214921,6998160,2142,5604,2240,0
490629125,490575760,53119,70,118,58,101275487,94263868,7001607,2167,5612,2233,0
490847335,490794061,53033,76,111,54,101327795,94313084,7004633,2158,5668,2252,0
491065648,491012458,52952,70,114,54,101380295,94362341,7007908,2162,5640,2244,0
491284051,491230981,52829,71,115,55,101432756,94411820,7010806,2172,5677,2281,0
491502565,491449598,52726,73,117,51,101485156,94461144,7013924,2160,5667,2261,0
491721184,491668292,52653,75,113,51,101537611,94510440,7017048,2170,5688,2265,0
491939913,491887108,52566,67,122,50,101590091,94559704,7020224,2151,5721,2291,0
492158740,492106042,52454,69,125,50,101642608,94609114,7023341,2134,5718,2301,0
492377668,492325083,52345,69,119,52,101695091,94658645,7026322,2111,5735,2278,0
492596694,492544237,52223,70,115,49,101747700,94707858,7029727,2126,5687,2302,0
492815836,492763495,52104,70,117,50,101800243,94757398,7032730,2157,5651,2307,0
493035076,492982834,52010,72,110,50,101852826,94806597,7036128,2151,5628,2322,0
493254430,493202300,51900,76,105,49,101905453,94855594,7039774,2124,5635,2326,0
493473878,493421849,51803,73,104,49,101958008,94904868,7043051,2117,5668,2304,0
493693433,493641536,51673,69,108,47,102010564,94954242,7046208,2154,5666,2294,0
493913087,493861300,51565,69,107,46,102063193,95003758,7049301,2155,5686,2293,0
494132849,494081188,51438,66,111,46,102115828,95052866,7052818,2156,5696,2292,0
494352722,494301140,51366,68,104,44,102168413,95102184,7056124,2137,5677,2291,0
494572699,494521225,51263,59,105,47,102221251,95151740,7059360,2168,5682,2301,0
494792774,494741379,51179,57,109,50,102273972,95201393,7062449,2166,5655,2309,0
495012964,494961657,51095,59,108,45,102326605,95250748,7065735,2154,5662,2306,0
495233249,495182035,51007,59,104,44,102379482,95300134,7069232,2172,5654,2290,0
495453629,495402534,50887,58,106,44,102432341,95349691,7072470,2201,5673,2306,0
495674127,495623119,50798,63,105,42,102485017,95399246,7075596,2176,5693,2306,0
495894730,495843800,50717,62,106,45,102537742,95448542,7079028,2180,5687,2305,0
496115443,496064587,50638,62,113,43,102590569,95497972,7082427,2187,5701,2282,0
496336258,496285497,50546,65,106,44,102643452,95547814,7085452,2180,5711,2295,0
496557180,496506504,50467,64,104,41,102696346,95597325,7088847,2187,5690,2297,0
496778208,496727628,50372,62,106,40,102749256,95646838,7092243,2171,5717,2287,0
496999334,496948827,50296,59,107,45,102802259,95696402,7095698,2151,5740,2268,0
497220563,497170135,50215,57,109,47,102855175,95745863,7099149,2151,5741,2271,0
497441900,497391554,50131,56,116,43,102908194,95795275,7102771,2148,5723,2277,0
497663338,497613078,50046,60,109,45,102961152,95845116,7105906,2132,5722,2276,0
497884880,497834704,49962,62,112,40,103014103,95894802,7109187,2151,5714,2249,0
498106526,498056431,49870,66,115,44,103066989,95944695,7112164,2174,5703,2253,0
498328281,498278267,49795,63,112,44,103120078,95994684,7115184,2169,5750,2291,0
498550141,498500210,49710,67,108,46,103173117,96044408,7118490,2188,5754,2277,0
498772119,498722260,49637,66,107,49,103226250,96094282,7121720,2187,5791,2270,0
498994188,498944415,49552,64,109,48,103279364,96143910,7125191,2180,5786,2297,0
499216363,499166679,49460,67,107,50,103332548,96193951,7128317,2186,5813,2281,0
499438639,499389058,49355,67,110,49,103385648,96243833,7131535,2198,5805,2277,0
499661024,499611540,49257,72,107,48,103438752,96293278,7135198,2186,5818,2272,0
499883505,499834123,49163,74,98,47,103492112,96343168,7138623,2210,5839,2272,0
500106104,500056832,49061,65,99,47,103545288,96393105,7141844,2189,5828,2322,0
500328814,500279586,49020,65,94,49,103598457,96443101,7144934,2209,5865,2348,0
500551619,500502487,48923,62,96,51,103651724,96493118,7148200,2233,5836,2337,0
500774528,500725452,48867,64,95,50,103704948,96543094,7151472,2245,5827,2310,0
500997548,500948541,48794,64,97,52,103758330,96592991,7154908,2237,5847,2347,0
501220678,501171762,48717,61,92,46,103811589,96642617,7158474,2242,5871,2385,0
501443912,501395097,48619,59,93,44,103864850,96692656,7161687,2230,5906,2371,0
501667256,501618523,48538,57,95,43,103918149,96742808,7164802,2246,5909,2384,0
501890698,501842047,48454,61,97,39,103971519,96792909,7168077,2219,5936,2378,0
502114246,502065685,48364,66,92,39,104024799,96842816,7171460,2209,5917,2397,0
502337913,502289417,48301,62,94,39,104078169,96893014,7174656,2219,5881,2399,0
502561676,502513253,48225,64,97,37,104131551,96943053,7177970,2221,5894,2413,0
502785545,502737194,48156,57,97,41,104184917,96992970,7181445,2241,5851,2410,0
503009524,502961267,48056,61,97,43,104238336,97043155,7184692,2229,5866,2394,0
503233606,503185415,47984,66,101,40,104291724,97093376,7187866,2235,5858,2389,0
503457795,503409707,47877,65,107,39,104345282,97143419,7191371,2238,5839,2415,0
503682095,503634079,47801,68,105,42,104398780,97193712,7194570,2270,5846,2382,0
503906492,503858560,47717,67,102,46,104452266,97243994,7197812,2235,5833,2392,0
504130992,504083143,47630,71,103,45,104505717,97293980,7201268,2257,5785,2427,0
504355607,504307808,47578,67,109,45,104559266,97344003,7204775,2257,5782,2449,0
504580323,504532606,47499,67,106,45,104612773,97394386,7207916,2229,5798,2444,0
504805141,504757516,47416,65,102,42,104666443,97444857,7211190,2205,5756,2435,0
505030065,504982561,47304,64,95,41,104720117,97495096,7214624,2219,5767,2411,0
505255100,505207648,47244,67,98,43,104773856,97545695,7217757,2217,5759,2428,0
505480243,505432884,47156,67,95,41,104827374,97596139,7220901,2197,5741,2396,0
505705502,505658220,47080,68,92,42,104881066,97646471,7224229,2187,5767,2412,0
505930863,505883672,46992,71,88,40,104934748,97696620,7227769,2165,5807,2387,0
506156328,506109234,46896,69,89,40,104988471,97746867,7231237,2168,5820,2379,0
506381900,506334901,46806,66,86,41,105042167,97797480,7234306,2177,5818,2386,0
506607580,506560678,46712,63,86,41,105095849,97847913,7237527,2162,5830,2417,0
506833361,506786532,46643,62,84,40,105149636,97898387,7240870,2188,5793,2398,0
507059249,507012508,46557,58,87,39,105203388,97948802,7244199,2154,5814,2419,0
507285248,507238605,46450,61,90,42,105257210,97999816,7247056,2151,5793,2394,0
507511356,507464802,46363,62,86,43,105310919,98050380,7250186,2172,5803,2378,0
507737580,507691112,46280,56,85,47,105364742,98101093,7253353,2179,5750,2367,0
507963900,507917518,46191,56,89,46,105418537,98151640,7256599,2193,5770,2335,0
508190327,508144031,46105,60,87,44,105472425,98202250,7259845,2188,5772,2370,0
508416859,508370659,46010,60,87,43,105526259,98252666,7263288,2179,5760,2366,0
508643494,508597384,45921,58,88,43,105580193,98303271,7266553,2191,5809,2369,0
508870248,508824244,45820,52,91,41,105634132,98353857,7269887,2160,5867,2361,0
509097109,509051183,45743,50,93,40,105688203,98404595,7273228,2172,5838,2370,0
509324056,509278258,45620,49,91,38,105742116,98455240,7276536,2158,5832,2350,0
509551119,509505419,45524,49,89,38,105796053,98505636,7280011,2194,5871,2341,0
509778292,509732673,45441,56,84,38,105849978,98556144,7283386,2220,5874,2354,0
510005582,509960051,45351,53,84,43,105904115,98606942,7286725,2228,5869,2351,0
510232973,510187518,45272,58,82,43,105958129,98657687,7289980,2243,5856,2363,0
510460470,510415102,45184,60,81,43,106012105,98708415,7293214,2228,5876,2372,0
510688078,510642792,45102,59,82,43,106066261,98759084,7296680,2230,5878,2389,0
510915796,510870577,45039,57,79,44,106120424,98809947,7299993,2189,5913,2382,0
511143613,511098472,44962,58,80,41,106174404,98860570,7303340,2212,5927,2355,0
