"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253368,438160312,92750,99,149,58,88470880,82222877,6238986,1872,5027,2118,0
438446481,438353642,92536,96,154,53,88519095,82268554,6241575,1862,4986,2118,0
438639685,438547096,92289,93,150,57,88567295,82314105,6244205,1880,5003,2102,0
438832993,438740623,92072,93,148,57,88615614,82359573,6247041,1877,5013,2110,0
439026385,438934275,91814,85,151,60,88663726,82404802,6249913,1848,5069,2094,0
439219877,439127969,91617,86,145,60,88711961,82450099,6252822,1860,5073,2107,0
439413449,439321778,91382,83,149,57,88760299,82495771,6255469,1867,5081,2111,0
439607133,439515694,91147,84,152,56,88808548,82541130,6258331,1867,5100,2120,0
439800899,439709680,90927,86,148,58,88856928,82586613,6261192,1897,5097,2129,0
439994764,439903759,90711,92,147,55,88905163,82632063,6263988,1923,5087,2102,0
440188718,440097951,90469,89,154,55,88953497,82677511,6266873,1938,5050,2125,0
440382764,440292214,90245,90,160,55,89001889,82722871,6269928,1939,5030,2121,0
440576910,440486583,90018,93,159,57,89050108,82768481,6272541,1939,5080,2067,0
440771155,440681052,89800,89,157,57,89098410,82813988,6275299,1966,5081,2076,0
440965491,440875604,89586,86,159,56,89146757,82859738,6277927,1939,5091,2062,0
441159911,441070238,89372,88,162,51,89195191,82905199,6280901,1902,5140,2049,0
441354428,441264966,89152,90,166,54,89243707,82950932,6283733,1921,5089,2032,0
441549053,441459786,88960,87,165,55,89292133,82996458,6286593,1918,5094,2070,0
441743763,441654706,88747,89,167,54,89340437,83041971,6289415,1906,5072,2073,0
441938563,441849689,88561,91,167,55,89388893,83087496,6292361,1919,5072,2045,0
442133464,442044783,88369,87,171,54,89437301,83133074,6295182,1921,5060,2064,0
442328466,442239965,88182,90,173,56,89485740,83178747,6297928,1949,5035,2081,0
442523551,442435271,87958,87,176,59,89534228,83224451,6300685,1960,5038,2094,0
442718733,442630656,87745,91,183,58,89582743,83270312,6303372,1948,5006,2105,0
442914027,442826101,87573,92,195,66,89631325,83315873,6306367,1960,5008,2117,0
443109393,443021645,87401,94,189,64,89679813,83361496,6309194,1967,5034,2122,0
443304865,443217288,87230,99,188,60,89728401,83407287,6312012,1987,5015,2100,0
443500409,443413018,87060,104,175,52,89776952,83452847,6314998,1962,5041,2104,0
443696066,443608895,86841,105,174,51,89825428,83498875,6317481,1951,5037,2084,0
443891823,443804830,86663,106,171,53,89874134,83544753,6320286,1915,5075,2105,0
444087671,444000833,86517,103,169,49,89922721,83590415,6323163,1930,5106,2107,0
444283613,444196957,86329,104,174,49,89971305,83636103,6326045,1931,5116,2110,0
444479639,444393194,86120,100,171,54,90019997,83681874,6329016,1924,5086,2097,0
444675761,444589563,85866,102,173,57,90068731,83727753,6331955,1913,5032,2078,0
444871982,444785983,85663,99,177,60,90117504,83773558,6334933,1899,5013,2101,0
445068290,444982511,85445,97,175,62,90166306,83819606,6337704,1887,5009,2100,0
445264691,445179102,85259,93,171,66,90214981,83865354,6340570,1891,5024,2142,0
445461196,445375799,85070,98,168,61,90263864,83911450,6343380,1906,4992,2136,0
445657785,445572575,84887,97,166,60,90312623,83957238,6346331,1914,5014,2126,0
445854476,445769461,84695,95,163,62,90361382,84003561,6348745,1895,5055,2126,0
446051263,445966455,84486,100,160,62,90410238,84049706,6351473,1898,5055,2106,0
446248133,446163514,84297,99,159,64,90458956,84095737,6354133,1877,5077,2132,0
446445103,446360673,84113,104,154,59,90507703,84141539,6357072,1881,5091,2120,0
446642158,446557936,83900,107,157,58,90556641,84187403,6360104,1880,5130,2124,0
446839322,446755282,83726,97,157,60,90605414,84233504,6362770,1908,5118,2114,0
447036577,446952723,83544,98,151,61,90654243,84279244,6365890,1922,5094,2093,0
447233939,447150272,83356,95,152,64,90703101,84325307,6368650,1928,5094,2122,0
447431382,447347923,83154,91,150,64,90752040,84371412,6371498,1925,5087,2118,0
447628916,447545677,82934,88,154,63,90800901,84417513,6374244,1924,5120,2100,0
447826563,447743492,82767,91,150,63,90849702,84463417,6377131,1925,5128,2101,0
448024293,447941436,82558,85,153,61,90898602,84509506,6379907,1933,5141,2115,0
448222125,448139453,82374,93,145,60,90947542,84555640,6382706,1943,5144,2109,0
448420071,448337550,82226,97,143,55,90996572,84601573,6385774,1960,5154,2111,0
448618105,448535779,82032,95,143,56,91045567,84647970,6388358,1942,5166,2131,0
448816223,448734062,81862,94,149,56,91094477,84694095,6391164,1979,5117,2122,0
449014435,448932494,81640,91,156,54,91143426,84740340,6393856,1956,5149,2125,0
449212743,449131022,81420,90,156,55,91192482,84786561,6396687,1963,5144,2127,0
449411148,449329613,81235,90,151,59,91241537,84832795,6399485,1968,5124,2165,0
449609641,449528286,81053,90,153,59,91290610,84879077,6402275,1940,5141,2177,0
449808240,449727078,80871,92,144,55,91339577,84925283,6405020,1968,5136,2170,0
450006937,449925988,80650,89,152,58,91388700,84971541,6407849,1960,5161,2189,0
450205727,450124968,80458,88,152,61,91437819,85017799,6410706,1973,5154,2187,0
450404608,450324029,80278,87,152,62,91486993,85064044,6413694,1939,5123,2193,0
450603583,450523200,80080,91,149,63,91536106,85109872,6416989,1940,5100,2205,0
450802649,450722423,79921,94,149,62,91585217,85156062,6419940,1930,5085,2200,0
451001824,450921809,79711,94,149,61,91634320,85202275,6422825,1963,5097,2160,0
451201101,451121276,79525,94,145,61,91683427,85248480,6425704,1958,5129,2156,0
451400470,451320854,79319,91,145,61,91732587,85294567,6428758,1969,5153,2140,0
451599923,451520481,79156,88,142,56,91781790,85340400,6432081,1982,5170,2157,0
451799479,451720190,79007,84,144,54,91831012,85386751,6435014,1971,5108,2168,0
451999120,451920018,78827,83,138,54,91880299,85433292,6437761,1923,5170,2153,0
452198861,452119965,78632,77,135,52,91929520,85479731,6440566,1924,5169,2130,0
452398699,452319978,78454,79,140,48,91978771,85526018,6443606,1890,5158,2099,0
452598644,452520091,78292,81,134,46,92028185,85572337,6446710,1912,5130,2096,0
452798677,452720296,78123,83,127,48,92077421,85618786,6449432,1943,5132,2128,0
452998813,452920601,77955,82,129,46,92126689,85665346,6452154,1917,5150,2122,0
453199034,453120999,77772,83,133,47,92175969,85711400,6455325,1939,5171,2134,0
453399338,453321490,77582,87,129,50,92225295,85757650,6458419,1956,5150,2120,0
453599754,453522077,77411,88,131,47,92274728,85804386,6461150,1967,5102,2123,0
453800272,453722760,77240,88,133,51,92324116,85850903,6464010,1959,5115,2129,0
454000868,453923564,77026,91,132,55,92373563,85896972,6467331,1961,5167,2132,0
454201583,454124443,76864,89,133,54,92423063,85943560,6470297,1950,5156,2100,0
454402382,454325446,76665,86,131,54,92472463,85989726,6473450,1961,5227,2099,0
454603291,454526496,76521,92,127,55,92521934,86035934,6476749,1950,5192,2109,0
454804293,454727660,76352,90,129,62,92571365,86082345,6479780,1934,5206,2100,0
455005378,454928926,76176,89,127,60,92620895,86128890,6482813,1944,5183,2065,0
455206565,455130292,75990,86,134,63,92670284,86175545,6485557,1946,5168,2068,0
455407854,455331751,75824,81,131,67,92719777,86222181,6488388,1934,5188,2086,0
455609237,455533355,75613,75,126,68,92769334,86268947,6491145,1939,5203,2100,0
455810731,455735006,75459,70,127,69,92818820,86315483,6494076,1958,5207,2096,0
456012304,455936751,75283,73,123,74,92868445,86362161,6497036,1943,5213,2092,0
456213978,456138593,75113,75,125,72,92918097,86408613,6500215,1953,5192,2124,0
456415751,456340575,74907,70,127,72,92967737,86455377,6503069,1942,5249,2100,0
456617622,456542622,74728,68,130,74,93017397,86502289,6505781,1969,5243,2115,0
456819585,456744731,74574,67,136,77,93066964,86548533,6509149,1943,5234,2105,0
457021650,456946955,74410,72,139,74,93116649,86595189,6512162,1979,5214,2105,0
457223812,457149274,74247,78,139,74,93166423,86641710,6515386,1985,5216,2126,0
457426070,457351679,74101,81,136,73,93216108,86688621,6518220,1967,5180,2120,0
457628407,457554218,73898,78,136,77,93265745,86735621,6520815,1992,5194,2123,0
457830853,457756846,73715,82,135,75,93315426,86782501,6523618,2007,5186,2114,0
458033403,457959576,73544,79,127,77,93365239,86829327,6526653,1982,5174,2103,0
458236057,458162386,73387,76,131,77,93415105,86876090,6529741,1972,5185,2117,0
458438800,458365271,73242,76,136,75,93464870,86922683,6532892,1959,5197,2139,0
458641638,458568290,73061,76,137,74,93514716,86969444,6535959,1959,5191,2163,0
458844579,458771370,72914,86,137,72,93564482,87016336,6538802,1953,5210,2181,0
459047620,458974545,72782,86,137,70,93614226,87063284,6541572,1955,5225,2190,0
459250737,459177829,72618,86,136,68,93664040,87110186,6544450,1969,5226,2209,0
459453958,459381192,72485,86,126,69,93713919,87156934,6547543,1962,5270,2210,0
459657286,459584688,72311,87,130,70,93763737,87203672,6550583,1980,5295,2207,0
459860705,459788249,72160,86,139,71,93813609,87250477,6553670,1964,5293,2205,0
460064219,459991936,71986,88,140,69,93863482,87297373,6556739,1953,5216,2201,0
460267836,460195681,71867,87,137,64,93913384,87344403,6559584,1951,5210,2236,0
460471546,460399549,71710,85,137,65,93963235,87391545,6562311,1963,5207,2209,0
460675363,460603526,71548,85,140,64,94013267,87438431,6565448,1953,5218,2217,0
460879282,460807584,71410,83,141,64,94063226,87485414,6568410,1967,5222,2213,0
461083288,461011729,71265,83,148,63,94113229,87532585,6571263,1962,5185,2234,0
461287394,461215996,71112,77,146,63,94163191,87579385,6574353,1991,5194,2268,0
461491609,461420351,70980,73,144,61,94213160,87626226,6577493,1973,5209,2259,0
461695915,461624809,70828,81,139,58,94263179,87673499,6580213,1976,5218,2273,0
461900322,461829342,70694,82,144,60,94313265,87720736,6583096,1972,5202,2259,0
462104822,462033990,70539,85,147,61,94363270,87767823,6586038,1964,5206,2239,0
462309415,462238724,70401,89,138,63,94413525,87814940,6589173,1974,5206,2232,0
462514120,462443577,70250,90,141,62,94463642,87862140,6592063,1992,5179,2268,0
462718914,462648541,70089,86,136,62,94513643,87909324,6594902,1996,5177,2244,0
462923804,462853601,69926,84,128,65,94563829,87956368,6598091,1956,5192,2222,0
463128800,463058753,69765,87,127,68,94613954,88003389,6601165,1945,5234,2221,0
463333880,463264007,69594,87,122,70,94664170,88050373,6604355,1943,5277,2222,0
463539071,463469347,69451,86,115,72,94714324,88097801,6607097,1947,5269,2210,0
463744351,463674827,69258,84,117,65,94764512,88145090,6609972,1950,5265,2235,0
463949742,463880383,69096,82,114,67,94814672,88192315,6612936,1932,5266,2223,0
464155232,464086002,68963,85,113,69,94864966,88239306,6616207,1946,5272,2235,0
464360821,464291762,68792,87,110,70,94915138,88286710,6619019,1925,5268,2216,0
464566486,464497611,68606,86,116,67,94965336,88334298,6621644,1937,5263,2194,0
464772269,464703569,68435,81,123,61,95015581,88381494,6624678,1928,5250,2231,0
464978140,464909617,68257,82,121,63,95065873,88428919,6627566,1917,5254,2217,0
465184115,465115772,68070,86,124,63,95116190,88476361,6630408,1890,5307,2224,0
465390191,465321992,67930,82,124,63,95166555,88523747,6633344,1875,5333,2256,0
465596357,465528329,67761,81,123,63,95216825,88570752,6636594,1890,5357,2232,0
465802620,465734743,67602,85,129,61,95267200,88618135,6639567,1900,5353,2245,0
466008986,465941260,67452,83,131,60,95317646,88665529,6642534,1937,5386,2260,0
466215462,466147861,67328,76,131,66,95368097,88712924,6645583,1961,5360,2269,0
466422031,466354560,67201,79,123,68,95418565,88760454,6648513,1975,5380,2243,0
466628704,466561358,67068,80,128,70,95468900,88807899,6651455,1954,5355,2237,0
466835469,466768272,66927,80,127,63,95519267,88855114,6654593,1950,5357,2253,0
467042327,466975301,66764,76,128,58,95569678,88902545,6657615,1944,5334,2240,0
467249284,467182415,66607,75,131,56,95620249,88950104,6660590,1953,5364,2238,0
467456350,467389620,66468,79,128,55,95670713,88997521,6663621,1958,5386,2227,0
467663515,467596971,66280,78,132,54,95721096,89044947,6666559,1973,5384,2233,0
467870769,467804363,66142,77,131,56,95771775,89092325,6669842,1975,5378,2255,0
468078134,468011891,65988,75,130,50,95822334,89139839,6672901,1970,5376,2248,0
468285585,468219510,65826,77,123,49,95872756,89187207,6675926,1957,5425,2241,0
468493149,468427194,65703,73,128,51,95923238,89234682,6678940,1976,5421,2219,0
468700800,468634987,65562,73,130,48,95973819,89282171,6682069,1970,5432,2177,0
468908562,468842894,65419,74,124,51,96024334,89329626,6685132,1981,5417,2178,0
469116419,469050881,65292,75,120,51,96074998,89377260,6688123,1980,5447,2188,0
469324372,469258984,65142,75,121,50,96125549,89424655,6691298,2003,5421,2172,0
469532412,469467168,65000,73,120,51,96176182,89472209,6694348,2040,5417,2168,0
469740554,469675486,64826,75,117,50,96226968,89520203,6697156,2042,5414,2153,0
469948810,469883859,64704,79,116,52,96277534,89567637,6700269,2067,5393,2168,0
470157167,470092363,64559,78,114,53,96328243,89615279,6703330,2073,5376,2185,0
470365619,470300931,64444,69,118,57,96378976,89662971,6706411,2061,5373,2160,0
470574172,470509631,64298,71,113,59,96429625,89710691,6709393,2074,5321,2146,0
470782824,470718456,64126,71,113,58,96480300,89758417,6712305,2064,5347,2167,0
470991572,470927365,63961,70,117,59,96531008,89806117,6715276,2051,5391,2173,0
471200428,471136365,63815,71,117,60,96581815,89853921,6718284,2044,5387,2179,0
471409373,471345453,63663,76,117,64,96632649,89901811,6721227,2032,5389,2190,0
471618432,471554656,63527,76,117,56,96683543,89949787,6724132,2026,5392,2206,0
471827580,471763928,63405,76,117,54,96734372,89997446,6727244,2024,5449,2209,0
472036841,471973319,63275,79,115,53,96785147,90045013,6730412,2029,5456,2237,0
472246196,472182813,63132,80,115,56,96835898,90092848,6733310,2026,5465,2249,0
472455651,472392430,62977,75,112,57,96886843,90140761,6736315,2010,5488,2269,0
472665199,472602126,62825,74,115,59,96937838,90188538,6739477,2023,5505,2295,0
472874853,472811914,62691,75,116,57,96988667,90236277,6742576,2024,5522,2268,0
473084604,473021796,62561,73,118,56,97039634,90283992,6745815,2044,5496,2287,0
473294460,473231767,62444,76,119,54,97090609,90331829,6748985,2040,5471,2284,0
473504408,473441865,62300,76,115,52,97141458,90379795,6751835,2069,5506,2253,0
473714464,473652038,62185,79,108,54,97192316,90427576,6754959,2077,5466,2238,0
473924605,473862311,62053,76,112,53,97243272,90475643,6757834,2075,5483,2237,0
474134862,474072713,61907,72,114,56,97294372,90523593,6760988,2056,5518,2217,0
474345219,474283204,61775,71,113,56,97345435,90571581,6764115,2073,5480,2186,0
474555671,474493814,61618,69,113,57,97396401,90619473,6767222,2056,5457,2193,0
474766219,474704467,61509,69,117,57,97447494,90667444,6770339,2002,5487,2222,0
474976873,474915280,61350,71,116,56,97498588,90715279,6773651,2005,5459,2194,0
475187621,475126147,61238,72,110,54,97549668,90763572,6776383,2019,5487,2207,0
475398477,475337125,61113,75,110,54,97600662,90811416,6779505,2049,5480,2212,0
475609426,475548219,60967,75,111,54,97651864,90859719,6782413,2050,5448,2234,0
475820490,475759396,60852,73,112,57,97703029,90907696,6785600,2044,5436,2253,0
476031648,475970671,60738,74,109,56,97754188,90955755,6788720,2035,5437,2241,0
476242909,476182058,60616,76,106,53,97805384,91003870,6791795,2029,5450,2240,0
476454263,476393523,60500,77,108,55,97856546,91051923,6794926,2011,5427,2259,0
476665725,476605132,60353,77,106,57,97907660,91100252,6797683,2026,5437,2262,0
476877285,476816797,60257,72,101,58,97958961,91148502,6800767,2023,5392,2277,0
477088941,477028592,60119,73,100,57,98010252,91196676,6803895,2026,5414,2241,0
477300704,477240490,59987,69,99,59,98061497,91244765,6807057,2025,5390,2260,0
477512554,477452464,59869,60,102,59,98112867,91292710,6810419,2065,5416,2257,0
477724513,477664564,59725,60,104,60,98164257,91340990,6813504,2068,5418,2277,0
477936579,477876796,59565,59,100,59,98215667,91389255,6816637,2058,5433,2284,0
478148745,478089088,59443,55,100,59,98267063,91437332,6819971,2062,5405,2293,0
478361007,478301464,59323,58,103,59,98318455,91485805,6822866,2055,5414,2315,0
478573381,478513940,59219,60,103,59,98369981,91534188,6826047,2060,5376,2310,0
478785852,478726524,59107,59,104,58,98421356,91582780,6828841,2085,5381,2269,0
478998424,478939210,58988,59,107,60,98472852,91631286,6831773,2079,5434,2280,0
479211094,479152046,58823,57,113,55,98524257,91679633,6834753,2088,5508,2275,0
479423863,479364946,58692,63,106,56,98575633,91727900,6837894,2112,5471,2256,0
479636729,479577944,58564,63,107,51,98627180,91776231,6841104,2095,5489,2261,0
479849705,479791035,58447,63,110,50,98678645,91824703,6844083,2109,5477,2273,0
480062781,480004239,58319,61,114,48,98730092,91872960,6847296,2104,5464,2268,0
480275964,480217545,58199,60,112,48,98781624,91921545,6850204,2112,5485,2278,0
480489233,480430964,58054,57,114,44,98833197,91970028,6853314,2119,5484,2252,0
480702611,480644473,57925,59,109,45,98884608,92018399,6856327,2098,5513,2271,0
480916093,480858068,57812,62,108,43,98936268,92066745,6859667,2106,5495,2255,0
481129683,481071780,57690,64,107,42,98987800,92115101,6862793,2115,5512,2279,0
481343384,481285596,57575,63,106,44,99039331,92163766,6865697,2096,5476,2296,0
481557170,481499504,57455,69,100,42,99090979,92212564,6868505,2121,5485,2304,0
481771058,481713468,57380,69,99,42,99142634,92261116,6871610,2130,5489,2289,0
481985063,481927554,57297,74,100,38,99194255,92309648,6874710,2129,5498,2270,0
482199162,482141792,57159,74,97,40,99245956,92358326,6877742,2106,5489,2293,0
482413360,482356112,57037,74,96,41,99297676,92407032,6880744,2104,5471,2325,0
482627655,482570555,56889,73,95,43,99349433,92455742,6883746,2109,5502,2334,0
482842042,482785064,56765,77,93,43,99401121,92504372,6886787,2079,5556,2327,0
483056536,482999681,56635,75,98,47,99452940,92553124,6889835,2080,5540,2361,0
483271143,483214405,56527,74,97,40,99504601,92601866,6892808,2061,5508,2358,0
483485854,483429241,56413,65,95,40,99556512,92650484,6896137,2064,5494,2333,0
483700662,483644191,56286,57,92,36,99608269,92698810,6899578,2061,5522,2298,0
483915576,483859225,56164,64,90,33,99660040,92747364,6902795,2070,5499,2312,0
484130593,484074370,56037,64,91,31,99711762,92796087,6905789,2046,5543,2297,0
484345705,484289631,55891,60,93,30,99763537,92844615,6909003,2047,5588,2284,0
484560928,484504966,55777,59,94,32,99815420,92893037,6912485,2034,5572,2292,0
484776250,484720385,55678,60,96,31,99867341,92941657,6915747,2047,5592,2298,0
484991686,484935921,55582,59,94,30,99919290,92990562,6918784,2053,5581,2310,0
485207215,485151553,55475,60,97,30,99971175,93039387,6921871,2056,5548,2313,0
485422848,485367290,55372,61,96,29,100023051,93087998,6925181,2056,5523,2293,0
485638577,485583138,55243,66,101,29,100075123,93136754,6928484,2039,5533,2313,0
485854414,485799082,55138,67,99,28,100127108,93185667,6931542,2060,5531,2308,0
486070337,486015119,55020,68,103,27,100178996,93234473,6934664,2054,5489,2316,0
486286385,486231254,54930,73,100,28,100230949,93283037,6938029,2069,5501,2313,0
486502537,486447515,54821,71,102,28,100282999,93331896,6941202,2085,5496,2320,0
486718785,486663853,54734,67,104,27,100335019,93380867,6944270,2096,5476,2310,0
486935133,486880318,54615,66,105,29,100387114,93429646,6947547,2067,5539,2315,0
487151572,487096869,54499,67,109,28,100439228,93478611,6950752,2047,5522,2296,0
487368128,487313554,54377,63,104,30,100491392,93527435,6954115,2038,5514,2290,0
487584779,487530309,54276,63,101,30,100543549,93576221,6957489,2059,5479,2301,0
487801540,487747194,54152,65,100,29,100595716,93624847,6961021,2043,5518,2287,0
488018402,487964188,54028,64,93,29,100647926,93673983,6964096,2062,5535,2250,0
488235370,488181251,53928,66,97,28,100699993,93723040,6967110,2060,5558,2225,0
488452442,488398429,53823,67,95,28,100752124,93772045,6970231,2090,5514,2244,0
488669615,488615740,53692,67,87,29,100804420,93821452,6973095,2072,5525,2276,0
488886896,488833139,53578,63,85,31,100856625,93870602,6976110,2083,5538,2292,0
489104266,489050662,53424,59,86,35,100908904,93919722,6979294,2084,5518,2286,0
489321752,489268299,53277,59,86,31,100961248,93968843,6982534,2101,5516,2254,0
489539336,489485972,53183,59,85,37,101013636,94018130,6985653,2118,5501,2234,0
489757030,489703794,53055,56,89,36,101065910,94067317,6988711,2109,5509,2264,0
489974823,489921701,52939,60,91,32,101118197,94116015,6992333,2119,5486,2244,0
490192718,490139704,52834,57,91,32,101170737,94165340,6995608,2130,5440,2219,0
490410715,490357807,52725,59,92,32,101223109,94214591,6998684,2095,5489,2250,0
490628823,490576032,52610,53,95,33,101275438,94264047,7001521,2080,5539,2251,0
490847026,490794333,52521,47,94,31,101327910,94313331,7004702,2087,5543,2247,0
491065340,491012720,52446,50,92,32,101380300,94362692,7007817,2098,5502,2191,0
491283757,491231230,52351,50,93,33,101432868,94411770,7011247,2115,5508,2228,0
491502274,491449820,52269,55,96,34,101485367,94460904,7014601,2088,5539,2235,0
491720890,491668545,52164,53,96,32,101537849,94510037,7017874,2105,5582,2251,0
491939608,491887356,52069,58,92,33,101590324,94559409,7020926,2097,5589,2303,0
492158443,492106294,51968,58,91,32,101642850,94608850,7023998,2083,5628,2291,0
492377374,492325306,51887,60,85,36,101695330,94658186,7027140,2096,5618,2290,0
492596420,492544474,51760,61,90,35,101747895,94707469,7030425,2092,5603,2306,0
492815568,492763723,51664,57,87,37,101800374,94756771,7033552,2120,5646,2285,0
493034809,492983096,51532,56,86,39,101853011,94806135,7036812,2110,5683,2271,0
493254154,493202556,51416,58,81,43,101905561,94855473,7039966,2117,5724,2281,0
493473607,493422107,51314,60,80,46,101958144,94904828,7043187,2113,5710,2306,0
493693175,493641758,51230,59,80,48,102010835,94954319,7046360,2111,5731,2314,0
493912843,493861542,51122,52,78,49,102063556,95003814,7049598,2080,5760,2304,0
494132612,494081407,51024,50,82,49,102116221,95053335,7052718,2108,5733,2327,0
494352487,494301374,50933,47,83,50,102168892,95102588,7056096,2135,5729,2344,0
494572478,494521453,50847,49,81,48,102221578,95151808,7059587,2127,5700,2356,0
494792561,494741641,50739,49,85,47,102274297,95201594,7062480,2152,5715,2356,0
495012749,494961908,50663,49,83,46,102327078,95251102,7065754,2184,5690,2348,0
495233045,495182303,50561,49,85,47,102379869,95300592,7069057,2187,5690,2343,0
495453426,495402788,50453,52,87,46,102432799,95350063,7072449,2194,5740,2353,0
495673916,495623372,50354,54,89,47,102485649,95399854,7075514,2189,5735,2357,0
495894526,495844059,50273,59,91,44,102538363,95449477,7078646,2171,5713,2356,0
496115239,496064867,50178,66,87,41,102591268,95498896,7082079,2139,5760,2394,0
496336049,496285773,50084,64,87,41,102644138,95548380,7085466,2121,5789,2382,0
496556966,496506785,49989,62,86,44,102696964,95597978,7088682,2136,5796,2372,0
496777980,496727911,49874,64,88,43,102749876,95647859,7091728,2145,5796,2348,0
496999112,496949133,49784,54,96,45,102802829,95697391,7095115,2135,5817,2371,0
497220335,497170448,49693,55,94,45,102855764,95746874,7098554,2113,5837,2386,0
497441678,497391864,49618,62,92,42,102908685,95796519,7101820,2133,5819,2394,0
497663122,497613395,49537,59,90,41,102961599,95846808,7104489,2136,5805,2361,0
497884669,497835043,49433,63,89,41,103014592,95896483,7107812,2139,5773,2385,0
498106325,498056765,49358,64,95,43,103067570,95946401,7110894,2130,5774,2371,0
498328079,498278627,49248,67,96,41,103120639,95996135,7114200,2154,5793,2357,0
498549933,498500605,49131,67,91,39,103173695,96045815,7117516,2171,5827,2366,0
498771896,498722680,49023,62,91,40,103226728,96095299,7121076,2167,5845,2341,0
498993965,498944854,48916,64,91,40,103279853,96145108,7124387,2184,5844,2330,0
499216143,499167124,48829,59,95,36,103333010,96194914,7127724,2202,5827,2343,0
499438420,499389497,48733,64,93,33,103386248,96244939,7130883,2215,5846,2365,0
499660801,499611963,48645,64,92,37,103439362,96294762,7134186,2216,5841,2357,0
499883297,499834559,48541,63,98,36,103492436,96344303,7137722,2198,5847,2366,0
500105901,500057267,48431,66,97,40,103545524,96394169,7140971,2194,5810,2380,0
500328608,500280039,48367,66,99,37,103598814,96444155,7144221,2225,5845,2368,0
500551412,500502941,48272,68,93,38,103652054,96494064,7147545,2258,5808,2379,0
500774335,500725939,48197,70,89,40,103705217,96544019,7150781,2227,5834,2356,0
500997360,500949073,48092,65,92,38,103758538,96593912,7154237,2239,5786,2364,0
501220493,501172306,47994,67,90,36,103811851,96643899,7157565,2241,5781,2365,0
501443737,501395638,47906,67,89,37,103864966,96693785,7160811,2214,5789,2367,0
501667074,501619040,47843,61,95,35,103918199,96743846,7164021,2196,5759,2377,0
501890521,501842561,47767,59,98,36,103971477,96793930,7167200,2204,5787,2356,0
502114061,502066208,47656,63,95,39,104024717,96844253,7170179,2172,5768,2345,0
502337704,502289964,47540,63,98,39,104078198,96894028,7173874,2194,5773,2329,0
502561467,502513788,47478,61,98,42,104131552,96944089,7177141,2172,5796,2354,0
502785331,502737740,47390,59,100,42,104184959,96994251,7180364,2180,5824,2340,0
503009317,502961794,47323,59,100,41,104238393,97044524,7183532,2178,5826,2333,0
503233388,503185953,47235,59,100,41,104291739,97094700,7186703,2163,5838,2335,0
503457567,503410230,47135,61,103,38,104345288,97144835,7190153,2149,5823,2328,0
503681851,503634606,47039,66,103,37,104398721,97195061,7193381,2135,5839,2305,0
503906243,503859087,46950,65,106,35,104452148,97245294,7196530,2160,5859,2305,0
504130757,504083664,46884,68,108,33,104505565,97295493,7199742,2180,5859,2291,0
504355368,504308333,46823,68,112,32,104559121,97345782,7203020,2170,5840,2309,0
504580082,504533129,46742,67,116,28,104612700,97396136,7206292,2178,5806,2288,0
504804904,504758021,46670,68,119,26,104666372,97446773,7209322,2192,5802,2283,0
505029837,504983045,46582,63,119,28,104719911,97496924,7212676,2184,5806,2321,0
505254868,505208146,46517,63,112,30,104773503,97546968,7216162,2174,5850,2349,0
505480008,505433404,46403,63,108,30,104827163,97597384,7219405,2175,5837,2362,0
505705258,505658732,46332,61,102,31,104880814,97647626,7222767,2179,5845,2397,0
505930612,505884197,46220,57,104,34,104934539,97698012,7226042,2168,5880,2437,0
506156077,506109713,46167,60,103,34,104988181,97748271,7229455,2191,5842,2422,0
506381645,506335350,46099,57,105,34,105041922,97798614,7232857,2184,5808,2459,0
506607321,506561102,46025,60,99,35,105095533,97849133,7235944,2206,5803,2447,0
506833106,506786980,45936,61,96,33,105149130,97899588,7239106,2196,5824,2416,0
507058990,507012952,45848,62,99,29,105202834,97950289,7242162,2203,5786,2394,0
507284985,507239047,45755,60,95,28,105256701,98000732,7245634,2180,5757,2398,0
507511091,507465246,45663,64,92,26,105310515,98051383,7248802,2176,5765,2389,0
507737294,507691531,45580,63,94,26,105364233,98101817,7252062,2175,5773,2406,0
507963608,507917914,45510,65,93,26,105418088,98152252,7255461,2177,5794,2404,0
508190029,508144428,45417,65,96,23,105471940,98202798,7258832,2156,5761,2393,0
508416552,508371048,45314,70,95,25,105525717,98253543,7261784,2149,5842,2399,0
508643194,508597771,45241,68,91,23,105579606,98304186,7265037,2160,5826,2397,0
508869939,508824585,45177,68,87,22,105633478,98355003,7268097,2162,5830,2386,0
509096798,509051525,45098,62,91,22,105687508,98405609,7271542,2180,5790,2387,0
509323761,509278580,45007,59,88,27,105741331,98456171,7274816,2169,5790,2385,0
509550829,509505741,44917,56,86,29,105795308,98507001,7277965,2147,5809,2386,0
509778001,509732988,44845,58,80,30,105849257,98557691,7281223,2125,5837,2381,0
510005276,509960367,44737,54,86,32,105903343,98608645,7284323,2127,5870,2378,0
510232667,510187807,44677,60,90,33,105957360,98659255,7287734,2147,5873,2351,0
510460168,510415386,44594,62,94,32,106011365,98709897,7291098,2151,5860,2359,0
510687759,510643079,44497,58,95,30,106065492,98760432,7294725,2158,5840,2337,0
510915480,510870847,44447,61,92,33,106119647,98811488,7297853,2148,5811,2347,0
511143292,511098729,44383,59,88,33,106173855,98862293,7301281,2153,5800,2328,0
