"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059396,437967412,91679,86,153,66,88423453,82176117,6238375,1874,5006,2081,0
438252423,438160628,91480,88,159,68,88471537,82221502,6241077,1866,5009,2083,0
438445534,438353959,91260,81,165,69,88519648,82266903,6243792,1881,5015,2057,0
438638736,438547403,91026,83,155,69,88567879,82312394,6246487,1876,5049,2073,0
438832040,438740910,90819,77,165,69,88616109,82357743,6249385,1909,5025,2047,0
439025432,438934545,90574,80,165,68,88664299,82403080,6252252,1925,4991,2051,0
439218920,439128257,90360,76,160,67,88712626,82448359,6255281,1911,5005,2070,0
439412505,439322030,90171,79,161,64,88760969,82493899,6258110,1905,5000,2055,0
439606171,439515901,89969,81,160,60,88809329,82539753,6260702,1882,4957,2035,0
439799929,439709879,89754,78,158,60,88857574,82585274,6263477,1869,4929,2025,0
439993799,439903940,89562,82,155,60,88905867,82630556,6266539,1865,4910,1997,0
440187777,440098090,89386,89,152,60,88954357,82676196,6269372,1851,4921,2017,0
440381827,440292357,89180,88,144,58,89002702,82721653,6272236,1844,4930,2039,0
440575966,440486744,88932,90,140,60,89051028,82767567,6274646,1848,4928,2039,0
440770206,440681201,88716,90,143,56,89099408,82813244,6277316,1841,4950,2057,0
440964543,440875751,88501,89,145,57,89147771,82858878,6280073,1835,4936,2049,0
441158970,441070390,88292,94,136,58,89196280,82904548,6282880,1841,4977,2034,0
441353501,441265146,88062,92,143,58,89244802,82950064,6285877,1838,4967,2056,0
441548120,441459990,87841,82,145,62,89293212,82995504,6288784,1840,5010,2074,0
441742837,441654912,87639,80,147,59,89341684,83041105,6291629,1851,5028,2071,0
441937634,441849944,87406,77,147,60,89390173,83086764,6294443,1849,5021,2096,0
442132536,442045065,87185,79,143,64,89438656,83132375,6297233,1883,5083,2082,0
442327536,442240258,86993,82,141,62,89487108,83178113,6299956,1881,5084,2074,0
442522624,442435562,86784,84,129,65,89535650,83223680,6302913,1890,5074,2093,0
442717809,442630954,86580,80,127,68,89584122,83269379,6305668,1872,5122,2081,0
442913083,442826484,86329,80,126,64,89632649,83314942,6308575,1861,5169,2102,0
443108465,443022049,86146,79,124,67,89681167,83360547,6311536,1887,5110,2087,0
443303926,443217732,85929,77,122,66,89729693,83406376,6314238,1881,5094,2104,0
443499473,443413489,85721,80,118,65,89778224,83452359,6316811,1888,5081,2085,0
443695134,443609360,85511,76,122,65,89826933,83497951,6319928,1867,5076,2111,0
443890874,443805336,85280,73,120,65,89875544,83543802,6322691,1861,5065,2125,0
444086718,444001423,85038,74,115,68,89924158,83589662,6325434,1872,5060,2130,0
444282643,444197573,84818,71,117,64,89972771,83635231,6328411,1876,5114,2139,0
444478677,444393805,84625,69,117,61,90021461,83680825,6331547,1868,5083,2138,0
444674799,444590173,84376,69,117,64,90070130,83726624,6334418,1835,5097,2156,0
444871019,444786612,84164,68,116,59,90118838,83772529,6337251,1857,5052,2149,0
445067335,444983141,83953,61,120,60,90167572,83818525,6340002,1865,5036,2144,0
445263750,445179776,83737,62,113,62,90216406,83864501,6342845,1869,5042,2149,0
445460263,445376523,83500,58,120,62,90265186,83910517,6345604,1886,5030,2149,0
445656867,445573344,83288,58,118,59,90313935,83956601,6348305,1903,5012,2114,0
445853566,445770269,83056,59,121,61,90362616,84002419,6351170,1910,5010,2107,0
446050355,445967248,82864,61,121,61,90411475,84048171,6354242,1917,5034,2111,0
446247250,446164332,82666,65,127,60,90460234,84094100,6357017,1922,5080,2115,0
446444221,446361513,82459,66,125,58,90509047,84139871,6360066,1914,5102,2094,0
446641293,446558821,82225,68,121,58,90557869,84185926,6362810,1928,5105,2100,0
446838461,446756223,81997,68,115,58,90606694,84231890,6365692,1933,5102,2077,0
447035730,446953694,81799,65,117,55,90655540,84277727,6368686,1938,5109,2080,0
447233090,447151244,81608,62,117,59,90704469,84323582,6371722,1943,5126,2096,0
447430546,447348922,81388,62,117,57,90753322,84369884,6374276,1927,5149,2086,0
447628087,447546681,81164,67,116,59,90802157,84416294,6376730,1935,5110,2088,0
447825740,447744531,80959,66,126,58,90851114,84462167,6379788,1942,5110,2107,0
448023482,447942507,80722,71,127,55,90899982,84508337,6382515,1930,5120,2080,0
448221313,448140521,80536,68,133,55,90948948,84554562,6385258,1922,5123,2083,0
448419235,448338651,80325,70,132,57,90997948,84600663,6388129,1937,5121,2098,0
448617258,448536865,80136,68,138,51,91046864,84646478,6391209,1947,5121,2109,0
448815384,448735151,79976,67,139,51,91095888,84692707,6393987,1919,5160,2115,0
449013598,448933526,79815,72,133,52,91144966,84739054,6396669,1923,5198,2122,0
449211900,449132026,79617,73,131,53,91194076,84784934,6399850,1920,5252,2120,0
449410319,449330627,79442,70,131,49,91243179,84831242,6402649,1929,5227,2132,0
449608832,449529302,79279,68,133,50,91292143,84877338,6405499,1944,5225,2137,0
449807431,449728076,79106,71,128,50,91341191,84923190,6408675,1954,5247,2125,0
450006136,449926964,78917,73,129,53,91390235,84969285,6411613,1954,5232,2151,0
450204928,450125971,78702,69,129,57,91439417,85015460,6414550,1970,5285,2152,0
450403816,450325064,78492,68,131,61,91488547,85061735,6417431,1979,5232,2170,0
450602784,450524201,78321,68,132,62,91537620,85107937,6420281,2003,5225,2174,0
450801855,450723447,78134,76,136,62,91586688,85154077,6423173,2023,5232,2183,0
451001021,450922779,77973,81,128,60,91635978,85200398,6426164,2000,5240,2176,0
451200279,451122224,77788,85,122,60,91685252,85246576,6429290,1988,5211,2187,0
451399649,451321778,77601,84,123,63,91734260,85292823,6432048,2009,5211,2169,0
451599116,451521414,77425,87,124,66,91783448,85338997,6435087,2020,5212,2132,0
451798666,451721168,77224,89,124,61,91832602,85385246,6437994,2014,5212,2136,0
451998312,451921005,77033,89,126,59,91881775,85431686,6440700,1994,5252,2143,0
452198060,452120944,76840,89,129,58,91931144,85477806,6443946,1982,5270,2140,0
452397905,452321014,76621,84,129,57,91980340,85524010,6446939,1975,5254,2162,0
452597848,452521107,76468,89,128,56,92029610,85570615,6449633,1943,5260,2159,0
452797890,452721342,76278,88,128,54,92078995,85617225,6452438,1895,5282,2155,0
452998024,452921658,76099,83,132,52,92128226,85663392,6455497,1911,5266,2160,0
453198253,453122063,75927,85,132,46,92177542,85709730,6458444,1949,5255,2164,0
453398582,453322568,75755,82,131,46,92226922,85756049,6461526,1937,5253,2157,0
453599005,453523164,75585,85,122,49,92276231,85802580,6464288,1946,5275,2142,0
453799523,453723870,75403,79,120,51,92325538,85848958,6467160,1969,5273,2178,0
454000143,453924670,75223,77,120,53,92374931,85895460,6470008,1991,5284,2188,0
454200858,454125571,75035,78,124,50,92424364,85941808,6473082,2002,5270,2202,0
454401662,454326553,74860,82,118,49,92473777,85988353,6475953,1986,5282,2203,0
454602564,454527604,74710,77,121,52,92523309,86035206,6478646,1970,5275,2212,0
454803561,454728776,74536,77,121,51,92572827,86081665,6481689,1966,5303,2204,0
455004657,454930025,74376,76,126,54,92622243,86128041,6484713,1955,5326,2208,0
455205850,455131439,74152,76,129,54,92671640,86174513,6487654,1970,5295,2208,0
455407149,455332881,74011,78,129,50,92721213,86221121,6490596,1956,5321,2219,0
455608531,455534407,73864,79,134,47,92770777,86267506,6493733,1974,5354,2210,0
455810022,455736057,73695,81,138,51,92820286,86314086,6496676,1989,5336,2199,0
456011599,455937824,73511,77,139,48,92869875,86360650,6499718,2008,5313,2186,0
456213268,456139681,73325,74,143,45,92919440,86407249,6502706,2023,5266,2196,0
456415048,456341632,73158,71,141,46,92968915,86453976,6505485,2055,5242,2157,0
456616917,456543696,72963,74,141,43,93018403,86500592,6508322,2035,5295,2159,0
456818877,456745823,72795,75,141,43,93067961,86547368,6511154,2048,5247,2144,0
457020936,456948089,72588,79,138,42,93117664,86594074,6514156,2029,5257,2148,0
457223096,457150413,72420,76,142,45,93167390,86640879,6517065,2029,5271,2146,0
457425361,457352846,72250,77,144,44,93217049,86687557,6520020,2013,5292,2167,0
457627714,457555350,72106,75,138,45,93266624,86734032,6523089,2041,5268,2194,0
457830162,457758012,71897,76,132,45,93316363,86780631,6526246,2059,5242,2185,0
458032711,457960720,71747,74,126,44,93366035,86827366,6529230,2083,5184,2172,0
458235357,458163547,71570,70,128,42,93415673,86874247,6531937,2088,5212,2189,0
458438104,458366441,71421,70,133,39,93465419,86921082,6534885,2081,5184,2187,0
458640951,458569418,71295,72,128,38,93515160,86968296,6537461,2056,5144,2203,0
458843894,458772499,71153,75,127,40,93565003,87015087,6540502,2038,5173,2203,0
459046935,458975685,71006,74,131,39,93614725,87061907,6543436,2014,5192,2176,0
459250065,459178982,70833,68,135,47,93664538,87108822,6546323,1997,5237,2159,0
459453299,459382381,70673,71,129,45,93714314,87155657,6549260,1993,5243,2161,0
459656620,459585860,70513,75,127,45,93764119,87202793,6551931,2003,5251,2141,0
459860048,459789437,70359,74,131,47,93813973,87249707,6554858,2001,5257,2150,0
460063576,459993103,70224,76,130,43,93863862,87296673,6557767,2000,5264,2158,0
460267189,460196893,70053,72,127,44,93913744,87343535,6560778,2013,5241,2177,0
460470899,460400764,69890,70,128,47,93963729,87390421,6563939,1984,5239,2146,0
460674712,460604731,69730,71,133,47,94013742,87437631,6566777,1964,5194,2176,0
460878618,460808797,69566,72,135,48,94063791,87484595,6569804,1963,5222,2207,0
461082634,461012977,69414,70,132,41,94113794,87531348,6573015,1973,5231,2227,0
461286748,461217229,69273,75,135,36,94163797,87578570,6575817,1973,5211,2226,0
461490961,461421580,69136,83,130,32,94213921,87625576,6578927,2004,5186,2228,0
461695265,461626060,68968,72,130,35,94263901,87672809,6581664,2004,5205,2219,0
461899678,461830608,68822,76,136,36,94314008,87720361,6584268,2008,5177,2194,0
462104172,462035245,68679,71,138,39,94364083,87767639,6587079,2000,5185,2180,0
462308767,462239981,68541,71,138,36,94414053,87814810,6589877,2004,5179,2183,0
462513464,462444850,68371,73,135,35,94464194,87861628,6593159,2007,5220,2180,0
462718254,462649787,68234,75,124,34,94514261,87908806,6596069,2012,5194,2180,0
462923153,462854843,68078,78,120,34,94564342,87955917,6599056,1982,5219,2168,0
463128143,463060032,67885,76,116,34,94614407,88003082,6601960,1989,5246,2130,0
463333238,463265258,67750,76,118,36,94664627,88050502,6604766,2005,5213,2141,0
463538423,463470593,67604,79,114,33,94714764,88097714,6607705,1997,5212,2136,0
463743720,463676021,67469,85,114,31,94764825,88144829,6610627,1986,5224,2159,0
463949098,463881565,67301,79,118,35,94815011,88192008,6613630,1989,5233,2151,0
464154581,464087214,67134,82,117,34,94865194,88239271,6616482,1970,5297,2174,0
464360164,464292937,66992,75,127,33,94915481,88286268,6619694,1963,5353,2203,0
464565839,464498758,66846,79,120,36,94965770,88333745,6622470,1976,5370,2209,0
464771604,464704672,66686,84,124,38,95015982,88381206,6625251,1956,5373,2196,0
464977478,464910697,66533,75,126,47,95066194,88428489,6628188,1967,5361,2189,0
465183461,465116808,66400,78,127,48,95116468,88475899,6631070,1962,5345,2192,0
465389539,465323043,66245,75,130,46,95166845,88523366,6633972,1975,5327,2205,0
465595712,465529372,66089,71,132,48,95217172,88570843,6636822,1981,5316,2210,0
465801981,465735797,65925,75,135,49,95267440,88618054,6639861,1992,5339,2194,0
466008356,465942279,65814,78,136,49,95317840,88665502,6642779,1988,5350,2221,0
466214827,466148874,65693,75,136,49,95368114,88712881,6645707,1994,5309,2223,0
466421402,466355578,65563,80,132,49,95418644,88760236,6648918,1992,5278,2220,0
466628053,466562394,65400,80,130,49,95468963,88807300,6652177,1999,5295,2192,0
466834819,466769270,65284,84,134,47,95519342,88854688,6655158,2014,5274,2208,0
467041679,466976274,65140,74,138,53,95569791,88902045,6658181,2021,5337,2207,0
467248647,467183338,65042,77,140,50,95620129,88949531,6661022,2032,5350,2194,0
467455718,467390529,64913,82,145,49,95670562,88996742,6664264,2050,5323,2183,0
467662884,467597788,64823,84,141,48,95721050,89043935,6667558,2040,5338,2179,0
467870144,467805185,64684,85,141,49,95771660,89091610,6670455,2058,5332,2205,0
468077511,468012690,64552,78,143,48,95822113,89139160,6673380,2046,5334,2193,0
468284966,468220271,64425,80,144,46,95872575,89186607,6676438,2011,5341,2178,0
468492522,468427981,64274,79,143,45,95923236,89233951,6679763,2021,5331,2170,0
468700182,468635783,64133,81,142,43,95973911,89281538,6682838,2003,5359,2173,0
468907925,468843698,63963,84,138,42,96024338,89329161,6685626,2017,5360,2174,0
469115791,469051681,63845,90,133,42,96074871,89376352,6688941,2024,5378,2176,0
469323748,469259759,63725,92,127,45,96125442,89423739,6692105,2027,5402,2169,0
469531807,469467947,63598,92,127,43,96176126,89471526,6695010,2047,5347,2196,0
469739958,469676228,63465,92,130,43,96226790,89519137,6698059,2050,5369,2175,0
469948218,469884615,63347,87,127,42,96277492,89566386,6701508,2059,5381,2158,0
470156564,470093110,63202,86,121,45,96328300,89614116,6704620,2051,5348,2165,0
470365012,470301707,63056,87,116,46,96378961,89661668,6707709,2027,5390,2167,0
470573562,470510382,62935,84,116,45,96429714,89709059,6711062,2008,5384,2201,0
470782204,470719170,62796,83,112,43,96480451,89756571,6714266,2024,5384,2206,0
470990961,470928053,62669,83,113,43,96531288,89804443,6717237,2008,5397,2203,0
471199815,471137039,62535,88,111,42,96581912,89852138,6720165,2000,5411,2198,0
471408765,471346144,62385,81,110,45,96632726,89900030,6723077,2043,5374,2202,0
471617826,471555322,62263,82,114,45,96683579,89947952,6726006,2047,5387,2187,0
471826970,471764606,62127,79,112,46,96734408,89995662,6729089,2041,5432,2184,0
472036220,471973998,61992,77,107,46,96785261,90043550,6732030,2061,5433,2187,0
472245565,472183468,61865,82,106,44,96836227,90091268,6735305,2071,5416,2167,0
472455015,472393073,61708,81,110,43,96887187,90139187,6738337,2051,5445,2167,0
472664562,472602773,61561,77,106,45,96938076,90187209,6741213,2044,5436,2174,0
472874223,472812556,61435,77,110,45,96988950,90234583,6744680,2044,5444,2199,0
473083972,473022417,61322,75,111,47,97040011,90282632,6747730,2031,5399,2219,0
473293825,473232410,61180,74,110,51,97091046,90330506,6750901,2016,5409,2214,0
473503790,473442480,61070,72,113,55,97141952,90378747,6753544,2018,5435,2208,0
473713847,473652638,60969,74,114,52,97192905,90426806,6756425,2023,5431,2220,0
473923995,473862928,60827,78,115,47,97243946,90474707,6759591,2010,5426,2212,0
474134250,474073313,60701,73,118,45,97295047,90522493,6762845,2012,5466,2231,0
474344607,474283785,60581,80,117,44,97346210,90570442,6766070,2025,5425,2248,0
474555062,474494388,60432,68,126,48,97397252,90618031,6769465,2036,5455,2265,0
474765615,474705085,60297,66,120,47,97448334,90666037,6772592,2045,5393,2267,0
474976272,474915867,60175,69,114,47,97499347,90714280,6775378,2027,5422,2240,0
475187027,475126766,60035,66,112,48,97550459,90762353,6778408,2006,5451,2241,0
475397891,475337774,59890,68,113,46,97601543,90810291,6781522,2006,5448,2276,0
475608862,475548842,59788,72,115,45,97652689,90858377,6784575,2016,5451,2270,0
475819922,475760032,59659,71,118,42,97703872,90906406,6787719,2015,5477,2255,0
476031074,475971268,59574,75,115,42,97755034,90954457,6790871,2027,5419,2260,0
476242323,476182653,59441,71,119,39,97806230,91002703,6793792,2036,5431,2268,0
476453688,476394160,59298,74,116,40,97857386,91051042,6796640,2029,5425,2250,0
476665149,476605730,59183,73,121,42,97908736,91099073,6799925,2037,5432,2269,0
476876710,476817393,59074,77,124,42,97960018,91147306,6802937,2059,5451,2265,0
477088371,477029180,58948,78,122,43,98011281,91195727,6805830,2056,5391,2277,0
477300125,477241059,58818,80,123,45,98062516,91243684,6809057,2060,5409,2306,0
477511983,477453060,58679,77,124,43,98113838,91291755,6812362,2052,5379,2290,0
477723956,477665163,58558,72,119,44,98165163,91340189,6815256,2050,5408,2260,0
477936030,477877340,58454,73,119,44,98216499,91388536,6818227,2042,5417,2277,0
478148193,478089602,58352,74,119,46,98267865,91436852,6821270,2060,5417,2266,0
478360467,478301991,58237,74,121,44,98319344,91485069,6824492,2070,5445,2268,0
478572836,478514456,58144,76,117,43,98370775,91533546,6827411,2066,5480,2272,0
478785305,478727034,58033,76,118,44,98422055,91581914,6830332,2060,5494,2255,0
478997870,478939705,57925,74,122,44,98473558,91630104,6833651,2048,5505,2250,0
479210553,479152464,57841,80,120,48,98524985,91678414,6836771,2044,5510,2246,0
479423324,479365387,57696,84,112,45,98576461,91726606,6840064,2053,5510,2228,0
479636196,479578374,57586,81,114,41,98627954,91775061,6843102,2007,5533,2251,0
479849179,479791449,57501,79,111,39,98679468,91823502,6846200,2010,5518,2238,0
480062265,480004637,57396,77,115,40,98731039,91871879,6849458,1988,5474,2240,0
480275446,480217935,57281,77,115,38,98782485,91920137,6852616,1990,5494,2248,0
480488730,480431344,57148,81,122,35,98834066,91969136,6855237,2019,5459,2215,0
480702108,480644830,57040,81,122,35,98885575,92017660,6858188,2030,5456,2241,0
480915588,480858428,56921,83,118,38,98937149,92066244,6861217,2045,5411,2232,0
481129176,481072112,56832,80,113,39,98988739,92114659,6864370,2053,5424,2233,0
481342863,481285874,56758,79,113,39,99040390,92163401,6867222,2052,5454,2261,0
481556646,481499762,56661,71,114,38,99091912,92211815,6870310,2047,5473,2267,0
481770542,481713780,56541,67,118,36,99143616,92260263,6873568,2081,5422,2282,0
481984539,481927874,56443,69,116,37,99195335,92309071,6876434,2082,5459,2289,0
482198636,482142073,56340,74,112,37,99247062,92357522,6879680,2103,5471,2286,0
482412839,482356399,56217,76,110,37,99298830,92406171,6882750,2109,5496,2304,0
482627141,482570811,56107,72,114,37,99350468,92454783,6885782,2086,5504,2313,0
482841535,482785316,56001,76,108,34,99402181,92503299,6888972,2105,5482,2323,0
483056040,482999918,55910,72,101,39,99453890,92551876,6892082,2095,5509,2328,0
483270646,483214680,55758,70,98,40,99505776,92600542,6895267,2077,5545,2345,0
483485352,483429514,55628,73,98,39,99557520,92649211,6898341,2076,5532,2360,0
483700161,483644453,55500,71,96,41,99609209,92697798,6901418,2118,5512,2363,0
483915065,483859483,55374,70,98,40,99661185,92746479,6904728,2116,5502,2360,0
484130079,484074640,55242,60,97,40,99713100,92795206,6907908,2100,5507,2379,0
484345200,484289874,55130,58,102,36,99764767,92843887,6910858,2102,5545,2375,0
484560425,484505187,55039,59,104,36,99816595,92892509,6914090,2108,5523,2365,0
484775747,484720610,54932,61,110,34,99868438,92941374,6917090,2107,5541,2326,0
484991173,484936170,54798,60,108,37,99920253,92990326,6920036,2087,5480,2324,0
485206697,485151789,54707,59,106,36,99972290,93038882,6923482,2108,5482,2336,0
485422329,485367520,54607,59,106,37,100024185,93087546,6926682,2106,5500,2351,0
485638058,485583386,54470,56,108,38,100076137,93136593,6929646,2078,5508,2312,0
485853891,485799314,54371,61,109,36,100128176,93185640,6932636,2066,5541,2293,0
486069828,486015355,54269,63,109,32,100180071,93234329,6935838,2043,5554,2307,0
486285874,486231531,54143,65,103,32,100232119,93283227,6938968,2074,5535,2315,0
486502021,486447793,54030,67,101,30,100284197,93332086,6942169,2095,5554,2293,0
486718267,486664133,53928,72,100,34,100336121,93381018,6945163,2102,5550,2288,0
486934621,486880611,53807,69,99,35,100388108,93429953,6948234,2067,5545,2309,0
487151079,487097152,53724,67,100,36,100440116,93478944,6951253,2046,5555,2318,0
487367627,487313801,53620,71,99,36,100492335,93528157,6954246,2078,5541,2313,0
487584292,487530579,53501,71,105,36,100544474,93577144,6957364,2111,5530,2325,0
487801055,487747465,53377,73,104,36,100596710,93626101,6960601,2092,5559,2357,0
488017921,487964456,53261,70,101,33,100648794,93674851,6963896,2078,5588,2381,0
488234892,488181520,53163,70,105,34,100700911,93723748,6967087,2071,5614,2391,0
488451957,488398710,53043,68,103,33,100753154,93773042,6970070,2069,5580,2393,0
488669133,488615980,52944,74,101,34,100805405,93821863,6973420,2103,5626,2393,0
488886400,488833372,52822,73,100,33,100857590,93870914,6976563,2110,5644,2359,0
489103777,489050850,52720,73,101,33,100909881,93919900,6979853,2120,5632,2376,0
489321255,489268445,52601,71,104,34,100962158,93968871,6983175,2135,5581,2396,0
489538835,489486128,52498,67,106,36,101014325,94018127,6986101,2145,5573,2379,0
489756520,489703919,52391,72,104,34,101066546,94067307,6989142,2129,5583,2385,0
489974313,489921814,52288,72,103,36,101118826,94116633,6992148,2116,5578,2351,0
490192205,490139803,52192,74,101,35,101171248,94165868,6995358,2117,5571,2334,0
490410195,490357913,52072,76,101,33,101223639,94215194,6998436,2098,5567,2344,0
490628308,490576106,51994,77,101,30,101275918,94264195,7001683,2114,5567,2359,0
490846525,490794408,51904,73,108,32,101328352,94313166,7005072,2126,5616,2372,0
491064838,491012818,51801,72,115,32,101380753,94362338,7008345,2107,5591,2372,0
491283252,491231312,51720,71,114,35,101433102,94411734,7011255,2134,5582,2397,0
491501779,491449921,51639,71,112,36,101485517,94460998,7014421,2142,5570,2386,0
491720401,491668636,51554,73,106,32,101537990,94510465,7017370,2135,5592,2428,0
491939126,491887448,51468,68,109,33,101590549,94559671,7020736,2120,5590,2432,0
492157954,492106371,51367,70,114,32,101642995,94608845,7024001,2110,5600,2439,0
492376886,492325418,51255,70,109,34,101695440,94658284,7027052,2094,5591,2419,0
492595915,492544525,51177,67,110,36,101747966,94707521,7030340,2091,5595,2419,0
492815061,492763761,51084,69,110,37,101800576,94757095,7033314,2092,5634,2441,0
493034307,492983113,50984,68,104,38,101853128,94806630,7036372,2084,5613,2429,0
493253658,493202574,50869,69,103,43,101905656,94855870,7039637,2081,5625,2443,0
493473107,493422113,50777,67,105,45,101958370,94905190,7043050,2069,5631,2430,0
493692653,493641780,50661,62,104,46,102011053,94954724,7046302,2047,5563,2417,0
493912309,493861525,50567,67,103,47,102063826,95004108,7049674,2050,5575,2419,0
494132070,494081396,50457,69,103,45,102116521,95053489,7052985,2063,5553,2431,0
494351949,494301359,50373,71,100,46,102169227,95103230,7055950,2070,5530,2447,0
494571927,494521419,50296,68,99,45,102222099,95152820,7059216,2098,5514,2451,0
494791999,494741590,50197,65,100,47,102274784,95202611,7062133,2051,5539,2450,0
495012191,494961867,50116,62,100,46,102327649,95252728,7064848,2034,5568,2471,0
495232473,495182277,49988,57,104,47,102380422,95302307,7068014,2051,5581,2469,0
495452873,495402759,49905,57,106,46,102433071,95351974,7070998,2040,5598,2461,0
495673374,495623333,49829,61,106,45,102486025,95401597,7074344,2033,5593,2458,0
495893979,495844056,49715,65,101,42,102538735,95451321,7077342,2082,5554,2436,0
496114684,496064894,49584,62,101,43,102591537,95500768,7080683,2104,5547,2435,0
496335496,496285797,49494,61,101,43,102644416,95550622,7083689,2102,5582,2421,0
496556414,496506781,49422,62,103,46,102697313,95600534,7086738,2091,5566,2384,0
496777426,496727867,49348,61,102,48,102750090,95650224,7089795,2070,5619,2382,0
496998550,496949077,49269,58,96,50,102803042,95699785,7093221,2071,5609,2356,0
497219779,497170402,49175,63,92,47,102855926,95749564,7096248,2089,5643,2382,0
497441117,497391823,49091,63,95,45,102908896,95799591,7099215,2083,5655,2352,0
497662557,497613363,48986,67,99,42,102961913,95849554,7102237,2091,5651,2380,0
497884113,497834979,48921,70,101,42,103014855,95899430,7105305,2099,5660,2361,0
498105767,498056733,48822,70,98,44,103067808,95949280,7108402,2093,5661,2372,0
498327528,498278580,48738,71,96,43,103120826,95999181,7111473,2080,5704,2388,0
498549384,498500507,48662,77,97,41,103173911,96049197,7114580,2098,5656,2380,0
498771354,498722578,48570,71,94,41,103226933,96099133,7117632,2087,5695,2386,0
498993429,498944725,48488,74,99,43,103280058,96148996,7120889,2061,5708,2404,0
499215597,499166975,48405,77,98,42,103333141,96199174,7123841,2057,5675,2394,0
499437879,499389356,48305,80,96,42,103386243,96248880,7127256,2064,5640,2403,0
499660261,499611846,48198,77,98,42,103439413,96298429,7130836,2106,5649,2393,0
499882749,499834433,48105,77,94,40,103492495,96348144,7134169,2118,5690,2374,0
500105353,500057123,48014,78,100,38,103545626,96398132,7137297,2151,5675,2371,0
500328056,500279929,47908,84,98,37,103598752,96448042,7140502,2143,5699,2366,0
500550866,500502840,47804,85,99,38,103651936,96497630,7144052,2169,5701,2384,0
500773784,500725849,47719,81,97,38,103705138,96547373,7147545,2148,5703,2369,0
500996803,500948939,47644,83,97,40,103758470,96597601,7150650,2141,5687,2391,0
501219930,501172158,47549,78,101,44,103811711,96647704,7153788,2162,5698,2359,0
501443159,501395461,47475,77,100,46,103864946,96697716,7157051,2161,5668,2350,0
501666496,501618866,47404,78,102,46,103918347,96747487,7160640,2179,5701,2340,0
501889936,501842417,47301,75,97,46,103971683,96797640,7163813,2184,5727,2319,0
502113486,502066078,47201,69,95,43,104024934,96847619,7167073,2181,5730,2331,0
502337140,502289823,47116,69,92,40,104078229,96897421,7170556,2187,5746,2319,0
502560898,502513660,47032,70,95,41,104131605,96947410,7173982,2177,5717,2319,0
502784768,502737634,46934,64,96,40,104185003,96997499,7177250,2192,5732,2330,0
503008746,502961683,46863,66,98,36,104238412,97047545,7180550,2230,5769,2318,0
503232823,503185851,46772,66,96,38,104291882,97097684,7183902,2226,5749,2321,0
503457008,503410114,46689,68,97,40,104345369,97147799,7187341,2203,5734,2292,0
503681301,503634496,46594,69,100,42,104398915,97197700,7190949,2213,5755,2298,0
503905692,503858974,46506,69,100,43,104452402,97247604,7194511,2213,5766,2308,0
504130196,504083568,46414,67,100,47,104505989,97297964,7197713,2212,5787,2313,0
504354803,504308267,46326,62,102,46,104559361,97348225,7200847,2188,5780,2321,0
504579527,504533063,46259,65,97,43,104612896,97398688,7203917,2148,5799,2344,0
504804333,504757964,46156,64,103,46,104666513,97448995,7207194,2163,5799,2362,0
505029254,504982980,46061,67,104,42,104720152,97499166,7210627,2168,5861,2330,0
505254285,505208065,46004,70,104,42,104773710,97549472,7213908,2145,5858,2327,0
505479419,505433290,45914,64,112,39,104827451,97599908,7217291,2126,5803,2323,0
505704660,505658616,45834,64,104,42,104881231,97650309,7220641,2131,5814,2336,0
505930015,505884033,45770,64,103,45,104934766,97700313,7224193,2127,5784,2349,0
506155475,506109568,45693,70,101,43,104988574,97750683,7227653,2133,5770,2335,0
506381053,506335240,45603,66,102,42,105042371,97801081,7231040,2150,5760,2340,0
506606720,506560994,45511,63,107,45,105096101,97851534,7234264,2135,5829,2339,0
506832506,506786849,45443,64,103,47,105149738,97902308,7237103,2142,5819,2366,0
507058393,507012817,45363,66,99,48,105203509,97952773,7240395,2147,5823,2371,0
507284391,507238883,45292,70,100,46,105257407,98003172,7243855,2179,5823,2378,0
507510497,507465070,45209,69,104,45,105311379,98053551,7247393,2179,5837,2419,0
507736702,507691377,45107,71,102,45,105365172,98103686,7250963,2231,5879,2413,0
507963028,507917774,45038,68,104,44,105419024,98154177,7254302,2240,5871,2434,0
508189448,508144266,44974,69,98,41,105472833,98204899,7257357,2229,5916,2432,0
508415971,508370884,44885,69,96,37,105526716,98255463,7260699,2196,5926,2432,0
508642617,508597598,44817,72,90,40,105580651,98305906,7264192,2187,5923,2443,0
508869364,508824420,44735,69,96,44,105634518,98356481,7267466,2189,5941,2441,0
509096213,509051346,44655,65,102,45,105688493,98406961,7270967,2179,5934,2452,0
509323176,509278379,44584,65,104,44,105742424,98457457,7274410,2173,5932,2452,0
509550252,509505492,44547,65,106,42,105796294,98508239,7277518,2196,5890,2451,0
509777435,509732738,44490,65,104,38,105850376,98558966,7280852,2189,5891,2478,0
510004724,509960069,44442,66,107,40,105904441,98609776,7284110,2194,5905,2456,0
510232113,510187536,44360,63,110,44,105958439,98660540,7287343,2188,5918,2450,0
510459619,510415090,44310,67,108,44,106012495,98711038,7290862,2216,5913,2466,0
510687223,510642770,44233,67,106,47,106066541,98761457,7294482,2238,5891,2473,0
510914933,510870564,44149,70,104,46,106120649,98812389,7297639,2231,5906,2484,0
