"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252747,438161361,91075,90,160,61,88472909,82215010,6248846,1904,4976,2173,0
438445869,438354715,90847,88,158,61,88521083,82260604,6251441,1915,4971,2152,0
438639082,438548180,90596,91,158,57,88569306,82306202,6254081,1896,4980,2147,0
438832386,438741708,90374,94,153,57,88617516,82351655,6256820,1883,5006,2152,0
439025782,438935341,90134,97,158,52,88665909,82397003,6259867,1895,5002,2142,0
439219284,439129057,89926,96,154,51,88714220,82442847,6262353,1904,4989,2127,0
439412868,439322893,89681,93,150,51,88762408,82488394,6265056,1917,4950,2091,0
439606544,439516777,89482,88,146,51,88810729,82533926,6267863,1886,4947,2107,0
439800315,439710791,89252,83,137,52,88859003,82579338,6270704,1895,4977,2089,0
439994181,439904905,89010,73,136,57,88907391,82624599,6273764,1882,5054,2092,0
440188151,440099093,88783,80,136,59,88955680,82670216,6276421,1884,5104,2055,0
440382206,440293401,88534,80,135,56,89003993,82715907,6279071,1885,5081,2049,0
440576360,440487727,88359,79,139,56,89052393,82761355,6281983,1902,5086,2067,0
440770599,440682208,88119,82,137,53,89100801,82806698,6285052,1911,5062,2078,0
440964952,440876755,87928,78,140,51,89149099,82852120,6287923,1926,5057,2073,0
441159383,441071413,87704,80,137,49,89197535,82898252,6290281,1905,5040,2057,0
441353891,441266146,87474,82,141,48,89245912,82944054,6292838,1902,5040,2078,0
441548510,441460983,87248,84,144,51,89294306,82989713,6295598,1897,4992,2106,0
441743225,441655887,87059,85,143,51,89342759,83035440,6298319,1911,5010,2079,0
441938034,441850891,86860,91,143,49,89391253,83081279,6300928,1899,5032,2115,0
442132919,442046013,86625,86,142,53,89439691,83126830,6303778,1885,5062,2136,0
442327916,442241166,86461,93,141,55,89488143,83172310,6306746,1902,5042,2143,0
442523012,442436440,86285,89,141,57,89536657,83218052,6309499,1895,5062,2149,0
442718187,442631823,86080,83,144,57,89585216,83263883,6312187,1884,5112,2150,0
442913463,442827311,85872,79,143,58,89633864,83309632,6315108,1872,5076,2176,0
443108824,443022886,85655,79,145,59,89682476,83355375,6317960,1894,5067,2180,0
443304290,443218559,85452,80,141,58,89730933,83401127,6320691,1906,5040,2169,0
443499853,443414324,85246,85,141,57,89779471,83446719,6323618,1921,5040,2173,0
443695504,443610224,84996,84,144,56,89828038,83492444,6326394,1921,5074,2205,0
443891268,443806190,84808,85,132,53,89876728,83538230,6329278,1932,5109,2179,0
444087099,444002220,84609,89,129,52,89925361,83584090,6332086,1930,5074,2181,0
444283025,444198341,84408,88,134,54,89973942,83629786,6334962,1930,5082,2182,0
444479059,444394553,84224,87,139,56,90022549,83675656,6337748,1920,5044,2181,0
444675187,444590892,84016,88,136,55,90071364,83721547,6340660,1927,5047,2183,0
444871401,444787359,83769,79,138,56,90120150,83767407,6343569,1918,5068,2188,0
445067715,444983896,83544,79,140,56,90168673,83813278,6346237,1914,5076,2168,0
445264125,445180521,83331,77,139,57,90217376,83859101,6349119,1913,5086,2157,0
445460639,445377239,83132,78,136,54,90265989,83904960,6351876,1914,5103,2136,0
445657243,445574015,82964,71,137,56,90314628,83951113,6354382,1923,5093,2117,0
445853933,445770933,82741,66,136,57,90363512,83996820,6357529,1948,5083,2132,0
446050734,445967903,82563,72,140,56,90412209,84042749,6360287,1944,5082,2147,0
446247623,446165037,82327,70,133,56,90461012,84088782,6363047,1937,5087,2159,0
446444590,446362207,82122,70,129,62,90509880,84134939,6365795,1945,5060,2141,0
446641669,446559447,81959,73,127,63,90558568,84180829,6368575,1948,5083,2133,0
446838837,446756817,81756,72,128,64,90607395,84226818,6371410,1954,5080,2133,0
447036108,446954285,81558,72,127,66,90656299,84272835,6374326,1961,5067,2110,0
447233473,447151805,81400,76,131,61,90705077,84318882,6377047,1967,5078,2103,0
447430926,447349447,81210,79,126,64,90753915,84365049,6379693,1952,5089,2132,0
447628474,447547199,81002,79,132,62,90802740,84411102,6382483,1935,5102,2118,0
447826131,447745043,80814,76,136,62,90851734,84457303,6385250,1943,5109,2129,0
448023869,447942932,80669,71,134,63,90900651,84503655,6387865,1932,5063,2136,0
448221714,448140946,80493,74,134,67,90949632,84549986,6390514,1946,5063,2123,0
448419649,448339079,80303,74,133,60,90998670,84596134,6393373,1907,5111,2145,0
448617679,448537311,80100,72,135,61,91047520,84641953,6396350,1910,5155,2152,0
448815802,448735619,79913,69,142,59,91096474,84687975,6399257,1937,5143,2162,0
449014019,448933993,79746,72,150,58,91145518,84734222,6402058,1952,5109,2177,0
449212332,449132480,79577,73,145,57,91194526,84780343,6404921,1945,5134,2183,0
449410735,449331039,79414,76,148,58,91243633,84826615,6407722,1961,5143,2192,0
449609239,449529710,79247,77,146,59,91292635,84872803,6410608,1939,5108,2177,0
449807842,449728474,79083,81,143,61,91341716,84918947,6413518,1919,5147,2185,0
450006532,449927361,78885,78,144,64,91390766,84965233,6416319,1930,5111,2173,0
450205327,450126346,78704,73,137,67,91439736,85011573,6418961,1942,5116,2144,0
450404210,450325451,78486,70,141,62,91488730,85057804,6421760,1932,5121,2113,0
450603194,450524622,78300,73,137,62,91537880,85104162,6424562,1945,5094,2117,0
450802269,450723879,78118,72,139,61,91587064,85150454,6427426,1953,5119,2112,0
451001438,450923238,77932,73,136,59,91636228,85196759,6430261,1962,5126,2120,0
451200703,451122703,77733,76,132,59,91685349,85242924,6433178,1924,5180,2143,0
451400075,451322275,77540,69,134,57,91734534,85289155,6436109,1913,5190,2167,0
451599544,451521942,77342,68,132,60,91783742,85335337,6439174,1891,5160,2180,0
451799088,451721679,77153,68,128,60,91832918,85382040,6441598,1895,5194,2191,0
451998743,451921522,76976,66,122,57,91882074,85428318,6444506,1876,5219,2155,0
452198480,452121434,76803,70,119,54,91931385,85474795,6447297,1887,5238,2168,0
452398316,452321443,76626,69,121,57,91980605,85521117,6450196,1912,5235,2145,0
452598263,452521583,76440,70,117,53,92029978,85567476,6453169,1938,5236,2159,0
452798299,452721794,76268,69,114,54,92079207,85613777,6456107,1926,5234,2163,0
452998435,452922119,76081,71,111,53,92128499,85660129,6459045,1924,5235,2166,0
453198671,453122515,75921,72,111,52,92177783,85706484,6461989,1928,5214,2168,0
453398992,453322997,75748,77,115,55,92227154,85753148,6464681,1886,5244,2195,0
453599412,453523591,75574,74,116,57,92276534,85799608,6467626,1898,5208,2194,0
453799905,453724259,75394,77,117,58,92325857,85845967,6470577,1892,5225,2196,0
454000513,453925033,75231,78,113,58,92375339,85892478,6473566,1895,5225,2175,0
454201224,454125922,75046,78,115,63,92424773,85938869,6476653,1886,5193,2172,0
454402037,454326934,74854,76,114,59,92474347,85985352,6479690,1912,5216,2177,0
454602942,454528019,74675,75,116,57,92523820,86031957,6482549,1921,5213,2180,0
454803937,454729181,74504,72,121,59,92573278,86078334,6485571,1939,5215,2219,0
455005033,454930451,74326,73,120,63,92622902,86125120,6488417,1942,5209,2214,0
455206229,455131817,74150,71,127,64,92672449,86171659,6491419,1986,5174,2211,0
455407519,455333282,73978,75,121,63,92721927,86218453,6494107,1978,5196,2193,0
455608911,455534811,73840,80,120,60,92771532,86265335,6496877,1983,5185,2152,0
455810395,455736445,73690,81,121,58,92821013,86312093,6499587,1961,5190,2182,0
456011970,455938186,73528,80,116,60,92870488,86358706,6502466,1989,5165,2162,0
456213649,456140040,73348,77,124,60,92920173,86405218,6505661,1989,5136,2169,0
456415418,456341968,73191,78,122,59,92969697,86451945,6508446,1998,5162,2146,0
456617277,456543971,73048,79,122,57,93019284,86498480,6511493,1996,5162,2153,0
456819245,456746127,72859,77,121,61,93068869,86545209,6514288,2015,5202,2155,0
457021311,456948383,72667,80,125,56,93118577,86591979,6517250,2008,5184,2156,0
457223473,457150701,72512,82,123,55,93168173,86638672,6520093,2015,5212,2181,0
457425741,457353113,72371,83,120,54,93217784,86685319,6523041,1988,5267,2169,0
457628099,457555647,72199,81,118,54,93267435,86732191,6525855,1965,5288,2136,0
457830547,457758266,72027,78,119,57,93317117,86779003,6528712,1972,5286,2144,0
458033092,457961024,71814,79,119,56,93366917,86825700,6531798,1979,5304,2136,0
458235737,458163843,71648,79,111,56,93416688,86872658,6534579,1975,5323,2153,0
458438477,458366762,71470,76,112,57,93466391,86919486,6537478,1982,5317,2128,0
458641309,458569786,71280,75,112,56,93516174,86966295,6540397,2001,5328,2153,0
458844234,458772932,71061,80,107,54,93565909,87013206,6543238,1993,5311,2161,0
459047275,458976126,70899,81,112,57,93615743,87060104,6546140,1978,5351,2170,0
459250405,459179411,70744,83,108,59,93665541,87107078,6548936,1987,5369,2171,0
459453648,459382817,70583,81,109,58,93715347,87153744,6552057,2008,5371,2167,0
459656978,459586295,70436,78,113,56,93765221,87200666,6555005,2013,5359,2178,0
459860408,459789885,70271,83,113,56,93814971,87247526,6557978,2015,5279,2173,0
460063937,459993579,70108,82,115,53,93864960,87294467,6561084,2011,5227,2171,0
460267552,460197360,69943,85,111,53,93914810,87341141,6564252,1983,5276,2158,0
460471285,460401239,69801,84,108,53,93964645,87387988,6567239,1983,5252,2183,0
460675104,460605236,69625,79,110,54,94014541,87434970,6570169,1975,5255,2172,0
460879019,460809311,69463,79,113,53,94064374,87481880,6573047,1976,5320,2151,0
461083033,461013491,69303,83,106,50,94114327,87528520,6576305,2001,5331,2170,0
461287160,461217743,69176,80,110,51,94164276,87575276,6579470,2024,5359,2147,0
461491366,461422124,69001,84,107,50,94214350,87622453,6582360,2018,5351,2168,0
461695681,461626595,68849,85,101,51,94264270,87669348,6585325,2026,5413,2158,0
461900080,461831155,68696,82,96,51,94314237,87716315,6588393,2026,5367,2136,0
462104581,462035822,68530,81,97,51,94364375,87763200,6591667,2015,5377,2116,0
462309180,462240568,68390,73,98,51,94414557,87810344,6594634,2015,5419,2145,0
462513879,462445430,68227,74,96,52,94464477,87857520,6597397,1975,5460,2125,0
462718675,462650387,68065,74,99,50,94514500,87904203,6600723,1970,5478,2126,0
462923572,462855456,67901,65,100,50,94564523,87951006,6603937,1972,5493,2115,0
463128569,463060599,67753,67,100,50,94614698,87998121,6606992,1988,5449,2148,0
463333660,463265828,67624,67,96,45,94664804,88045246,6609952,2004,5468,2134,0
463538865,463471179,67472,68,99,47,94715000,88092125,6613233,2039,5457,2146,0
463744148,463676596,67329,73,101,49,94765198,88139255,6616289,2042,5443,2169,0
463949536,463882138,67179,73,99,47,94815444,88186355,6619439,2028,5446,2176,0
464155018,464087792,67007,70,102,47,94865668,88233200,6622832,2053,5405,2178,0
464360610,464293541,66847,68,103,51,94915913,88280128,6626105,2062,5413,2205,0
464566282,464499386,66676,60,106,54,94966205,88327463,6629063,2071,5422,2186,0
464772049,464705322,66506,61,105,55,95016384,88374775,6631925,2033,5438,2213,0
464977934,464911333,66377,61,108,55,95066567,88422047,6634842,2009,5459,2210,0
465183911,465117454,66233,66,104,54,95116867,88469392,6637767,2008,5473,2227,0
465389988,465323683,66078,63,110,54,95167162,88516641,6640816,2006,5468,2231,0
465596163,465530014,65919,65,112,53,95217538,88564025,6643820,2038,5448,2207,0
465802441,465736437,65783,64,107,50,95267955,88611371,6646920,2004,5463,2197,0
466008814,465942926,65667,65,107,49,95318366,88658794,6649885,2016,5476,2195,0
466215286,466149530,65533,62,112,49,95368771,88706407,6652664,2020,5463,2217,0
466421861,466356221,65415,64,110,51,95419096,88753297,6656150,2015,5456,2178,0
466628528,466563023,65280,68,109,48,95469530,88800697,6659171,2008,5460,2194,0
466835305,466769933,65147,72,109,44,95520069,88848036,6662402,2027,5421,2183,0
467042178,466976926,65022,76,109,45,95570520,88895631,6665250,2042,5437,2160,0
467249139,467184033,64878,74,104,50,95620905,88943321,6667944,2072,5393,2175,0
467456205,467391258,64721,73,104,49,95671391,88991035,6670771,2041,5377,2167,0
467663364,467598556,64582,75,102,49,95721983,89038538,6673894,2015,5391,2145,0
467870613,467805949,64436,74,105,49,95772607,89085867,6677175,1994,5397,2174,0
468077972,468013454,64299,71,103,45,95823147,89133324,6680319,1995,5333,2176,0
468285427,468221077,64135,67,101,47,95873695,89180841,6683344,1989,5326,2195,0
468492978,468428792,63973,65,100,48,95924251,89228498,6686209,2008,5344,2192,0
468700633,468636577,63842,66,103,45,95974884,89276176,6689150,1989,5373,2196,0
468908394,468844461,63711,73,105,44,96025419,89323681,6692176,1987,5359,2216,0
469116259,469052478,63555,74,101,51,96076049,89371296,6695206,1975,5342,2230,0
469324227,469260588,63413,71,102,53,96126611,89418962,6698109,1954,5362,2224,0
469532285,469468769,63296,75,94,51,96177314,89466697,6701103,1950,5339,2225,0
469740444,469677077,63145,70,100,52,96227940,89514245,6704193,1947,5306,2249,0
469948695,469885449,63025,72,98,51,96278582,89562003,6707057,1968,5293,2261,0
470157063,470093942,62905,69,98,49,96329253,89609852,6709875,1971,5320,2235,0
470365530,470302542,62773,67,98,50,96380068,89657613,6712938,1954,5307,2256,0
470574088,470511268,62611,61,101,47,96430755,89705589,6715679,1960,5272,2255,0
470782743,470720058,62473,59,106,47,96481495,89753205,6718791,1987,5274,2238,0
470991493,470928957,62324,63,102,47,96532208,89800712,6721963,2004,5274,2255,0
471200336,471137962,62164,65,97,48,96583053,89848391,6725125,2002,5279,2256,0
471409292,471347073,62005,67,99,48,96633873,89896374,6727934,1982,5321,2262,0
471618336,471556284,61834,68,100,50,96684719,89944318,6730878,1982,5293,2248,0
471827489,471765573,61696,70,102,48,96735656,89992137,6733949,1979,5340,2251,0
472036735,471974945,61574,67,100,49,96786619,90040144,6736854,1990,5368,2263,0
472246083,472184437,61436,65,101,44,96837432,90088128,6739732,1964,5362,2246,0
472455538,472394021,61307,65,100,45,96888255,90135901,6742751,1983,5394,2226,0
472665089,472603720,61161,67,97,44,96939235,90183727,6745940,1958,5389,2221,0
472874727,472813520,61002,65,93,47,96990225,90231317,6749300,1995,5405,2208,0
473084477,473023397,60870,67,96,47,97041132,90279271,6752216,2003,5435,2207,0
473294346,473233382,60749,71,97,47,97092072,90327322,6755071,2013,5469,2197,0
473504302,473443474,60611,72,95,50,97143064,90375166,6758237,1999,5476,2186,0
473714357,473653677,60461,63,105,51,97194066,90422879,6761516,1990,5494,2187,0
473924523,473863956,60347,63,108,49,97245060,90470771,6764588,2014,5475,2212,0
474134782,474074353,60209,67,104,49,97296016,90519245,6767102,1987,5469,2213,0
474345140,474284848,60074,65,108,45,97347082,90567069,6770335,1990,5449,2239,0
474555587,474495449,59925,66,105,42,97398056,90615237,6773140,2029,5420,2230,0
474766154,474706123,59819,61,110,41,97449134,90663305,6776126,1998,5468,2237,0
474976818,474916931,59676,60,105,46,97500221,90711366,6779127,2008,5462,2258,0
475187580,475127808,59565,56,104,47,97551233,90759372,6782171,1991,5464,2235,0
475398430,475338772,59450,61,100,47,97602414,90807435,6785292,2010,5438,2239,0
475609385,475549858,59322,64,94,47,97653643,90855620,6788257,2016,5504,2246,0
475820440,475761043,59189,67,94,47,97704867,90903507,6791594,2043,5488,2235,0
476031601,475972340,59054,64,96,47,97756105,90951692,6794608,2044,5519,2242,0
476242863,476183733,58924,61,98,47,97807208,90999718,6797689,2059,5508,2234,0
476454212,476395245,58761,61,98,47,97858371,91047743,6800831,2045,5521,2231,0
476665673,476606832,58632,65,96,48,97909625,91095731,6804073,2054,5528,2239,0
476877240,476818517,58513,66,100,44,97960979,91143980,6807094,2051,5593,2261,0
477088897,477030338,58352,64,98,45,98012178,91192070,6810177,2090,5571,2270,0
477300665,477242203,58260,63,96,43,98063387,91240063,6813380,2099,5572,2273,0
477512538,477454166,58170,69,92,41,98114781,91288248,6816547,2097,5589,2300,0
477724502,477666272,58028,67,91,44,98166208,91336416,6819805,2100,5593,2294,0
477936568,477878468,57888,66,98,48,98217342,91384519,6822828,2117,5580,2298,0
478148730,478090754,57763,65,98,50,98268664,91432632,6826061,2123,5572,2276,0
478360987,478303153,57620,65,100,49,98319968,91481018,6829022,2122,5545,2261,0
478573355,478515649,57485,67,103,51,98371243,91529428,6831901,2121,5566,2227,0
478785826,478728238,57368,70,96,54,98422793,91577695,6835194,2126,5527,2251,0
478998404,478940916,57269,69,97,53,98474104,91625970,6838212,2129,5533,2260,0
479211085,479153696,57173,72,95,49,98525506,91674453,6841179,2137,5511,2226,0
479423860,479366603,57042,73,99,43,98577010,91723046,6844101,2107,5513,2243,0
479636733,479579591,56929,73,98,42,98628383,91771314,6847207,2096,5495,2271,0
479849722,479792722,56788,70,103,39,98679870,91819688,6850307,2091,5526,2258,0
480062807,480005906,56688,73,103,37,98731395,91868035,6853510,2129,5496,2225,0
480275988,480219193,56571,76,112,36,98782851,91916605,6856450,2114,5476,2206,0
480489268,480432589,56450,74,118,37,98834274,91965019,6859441,2101,5474,2239,0
480702651,480646118,56307,72,113,41,98885809,92013527,6862450,2061,5503,2268,0
480916136,480859736,56178,70,110,42,98937488,92062112,6865505,2073,5492,2306,0
481129710,481073412,56069,71,115,43,98989103,92110748,6868505,2043,5514,2293,0
481343401,481287223,55949,68,114,47,99040812,92159206,6871715,2062,5523,2306,0
481557188,481501101,55853,73,114,47,99092284,92207483,6874868,2065,5552,2316,0
481771082,481715099,55748,74,113,48,99143901,92255957,6877999,2086,5530,2329,0
481985073,481929221,55613,78,113,48,99195658,92304684,6881047,2065,5510,2352,0
482199164,482143450,55486,77,106,45,99247328,92353153,6884179,2095,5531,2370,0
482413367,482357784,55358,70,107,48,99299032,92401766,6887233,2127,5559,2347,0
482627672,482572179,55275,71,103,44,99350730,92450240,6890470,2123,5536,2361,0
482842077,482786727,55132,68,108,42,99402474,92498891,6893558,2107,5539,2379,0
483056589,483001347,55027,65,109,41,99454113,92547673,6896444,2104,5540,2352,0
483271202,483216050,54928,71,113,40,99505747,92596224,6899508,2115,5564,2336,0
483485917,483430866,54835,71,109,36,99557471,92645030,6902460,2097,5587,2297,0
483700725,483645787,54726,64,111,37,99609318,92693631,6905710,2087,5598,2292,0
483915645,483860809,54621,64,112,39,99661199,92742396,6908859,2103,5553,2288,0
484130654,484075946,54493,65,111,39,99713026,92791161,6911909,2081,5571,2304,0
484345776,484291181,54379,64,111,41,99764775,92839937,6914907,2053,5577,2301,0
484561001,484506509,54273,63,111,45,99816705,92888467,6918344,2068,5571,2255,0
484776331,484721920,54193,66,108,44,99868509,92937423,6921121,2086,5594,2285,0
484991749,484937450,54084,69,103,43,99920291,92986059,6924254,2100,5585,2293,0
485207274,485153065,53994,72,105,38,99972256,93034925,6927351,2116,5563,2301,0
485422898,485368784,53899,75,103,37,100024170,93083668,6930536,2107,5565,2294,0
485638642,485584650,53776,72,105,39,100076180,93132495,6933748,2117,5531,2289,0
485854475,485800590,53668,73,107,37,100128174,93181340,6936885,2100,5556,2293,0
486070411,486016635,53564,70,105,37,100180127,93230001,6940154,2107,5580,2285,0
486286456,486232769,53471,72,103,41,100232015,93279053,6942971,2079,5595,2317,0
486502593,486449035,53342,68,110,38,100284090,93328005,6946113,2069,5587,2316,0
486718838,486665385,53234,71,108,40,100336181,93376953,6949291,2099,5566,2272,0
486935180,486881810,53150,74,103,43,100388228,93425819,6952511,2115,5510,2273,0
487151624,487098348,53059,72,102,43,100440371,93474436,6956036,2135,5495,2269,0
487368180,487315025,52943,68,102,42,100492521,93523576,6959068,2122,5471,2284,0
487584830,487531775,52843,69,100,43,100544711,93572636,6962179,2109,5499,2288,0
487801584,487748654,52721,72,96,41,100596905,93621450,6965527,2099,5519,2310,0
488018449,487965619,52619,68,99,44,100649160,93670877,6968378,2060,5544,2301,0
488235407,488182682,52514,64,99,48,100701438,93719863,6971668,2054,5527,2326,0
488452477,488399849,52420,59,101,48,100753603,93769239,6974456,2067,5549,2292,0
488669656,488617137,52307,60,106,46,100805880,93818573,6977402,2075,5561,2269,0
488886937,488834497,52230,61,102,47,100858001,93867718,6980360,2069,5570,2284,0
489104317,489051989,52116,62,103,47,100910291,93916693,6983704,2087,5533,2274,0
489321798,489269567,52022,58,103,48,100962589,93965849,6986851,2075,5531,2283,0
489539381,489487257,51920,59,98,47,101014831,94014974,6989953,2056,5555,2293,0
489757076,489705058,51806,66,99,47,101067150,94064115,6993104,2090,5556,2285,0
489974867,489922947,51708,63,100,49,101119452,94113548,6995958,2089,5583,2274,0
490192756,490140962,51585,63,100,46,101171820,94162662,6999236,2085,5564,2273,0
490410760,490359067,51479,65,102,47,101224060,94211729,7002385,2080,5600,2266,0
490628860,490577248,51393,66,106,47,101276428,94260745,7005709,2089,5632,2253,0
490847063,490795532,51312,66,109,44,101328794,94310124,7008645,2071,5683,2271,0
491065378,491013914,51242,67,112,43,101381311,94359208,7012040,2087,5690,2286,0
491283796,491232396,51172,65,118,45,101433743,94408671,7014957,2097,5731,2287,0
491502315,491451006,51078,66,119,46,101486116,94458057,7017950,2106,5730,2273,0
491720938,491669711,50992,69,119,47,101538597,94507275,7021200,2107,5750,2265,0
491939664,491888501,50924,69,123,47,101591111,94556621,7024344,2131,5746,2269,0
492158488,492107403,50844,74,120,47,101643650,94606120,7027337,2138,5763,2292,0
492377422,492326417,50769,71,117,48,101696136,94655567,7030394,2144,5765,2266,0
492596456,492545545,50680,68,115,48,101748672,94704782,7033686,2141,5810,2253,0
492815608,492764755,50613,75,116,49,101801217,94754365,7036650,2137,5805,2260,0
493034863,492984093,50538,73,112,47,101853796,94803613,7040019,2164,5715,2285,0
493254205,493203525,50447,77,109,47,101906401,94852644,7043590,2167,5713,2287,0
493473658,493423051,50377,78,106,46,101958990,94901997,7046841,2161,5675,2316,0
493693218,493642717,50275,71,108,47,102011548,94951376,7050037,2142,5670,2323,0
493912874,493862466,50182,76,108,42,102064150,95000688,7053313,2139,5696,2314,0
494132646,494082318,50098,79,108,43,102116801,95049683,7056942,2139,5722,2315,0
494352528,494302276,50021,77,114,40,102169455,95098908,7060363,2150,5736,2298,0
494572499,494522352,49925,74,108,40,102222293,95148566,7063546,2157,5716,2308,0
494792577,494742532,49831,69,99,46,102274922,95198049,7066672,2160,5752,2289,0
495012764,494962807,49747,68,96,46,102327572,95247489,7069901,2152,5732,2298,0
495233047,495183170,49661,74,95,47,102380481,95296795,7073530,2177,5704,2275,0
495453438,495403662,49556,74,96,50,102433236,95346340,7076728,2186,5684,2298,0
495673938,495624286,49440,65,96,51,102485961,95396048,7079790,2155,5684,2284,0
495894548,495844969,49368,69,93,49,102538701,95445321,7083227,2144,5721,2288,0
496115273,496065774,49285,69,99,46,102591520,95494879,7086512,2145,5708,2276,0
496336088,496286667,49204,73,99,45,102644385,95544638,7089620,2171,5670,2286,0
496557005,496507688,49100,73,102,42,102697277,95594158,7092925,2197,5699,2298,0
496778028,496728794,49015,73,103,43,102750216,95643709,7096335,2192,5676,2304,0
496999154,496950009,48938,59,99,49,102803163,95693250,7099767,2198,5656,2292,0
497220389,497171331,48856,61,96,45,102856138,95742686,7103285,2197,5664,2306,0
497441734,497392748,48789,57,94,46,102909074,95792148,7106770,2166,5684,2306,0
497663175,497614271,48709,58,93,44,102962058,95841978,7109928,2156,5721,2275,0
497884727,497835914,48614,59,94,46,103014942,95891789,7112967,2160,5735,2291,0
498106383,498057678,48505,57,98,45,103067876,95941486,7116181,2180,5718,2311,0
498328134,498279535,48397,60,97,45,103120951,95991364,7119332,2183,5751,2321,0
498550003,498501460,48334,62,105,42,103173955,96041095,7122589,2195,5773,2303,0
498771958,498723489,48257,60,112,40,103227075,96090815,7125978,2215,5764,2303,0
498994031,498945657,48160,60,115,39,103280241,96140590,7129358,2218,5762,2313,0
499216206,499167927,48071,62,108,38,103333439,96190529,7132571,2217,5809,2313,0
499438487,499390300,47982,60,106,39,103386501,96240367,7135802,2185,5829,2318,0
499660873,499612757,47912,65,101,38,103439636,96289883,7139462,2184,5792,2315,0
499883368,499835320,47845,60,105,38,103492976,96339804,7142869,2178,5792,2333,0
500105955,500057985,47766,63,103,38,103546107,96389767,7146068,2170,5761,2341,0
500328656,500280761,47692,66,103,34,103599218,96439972,7148948,2195,5765,2338,0
500551470,500503652,47613,65,107,33,103652452,96490151,7152048,2170,5741,2342,0
500774380,500726641,47528,69,106,36,103705823,96540169,7155405,2161,5762,2326,0
500997394,500949740,47436,65,113,40,103759179,96589993,7158919,2150,5778,2339,0
501220524,501172955,47353,62,117,37,103812431,96639806,7162320,2172,5792,2341,0
501443757,501396281,47265,68,107,36,103865698,96689836,7165568,2187,5756,2351,0
501667102,501619720,47171,67,103,41,103918970,96740086,7168577,2191,5764,2352,0
501890543,501843264,47069,66,101,43,103972313,96790086,7171902,2174,5798,2353,0
502114090,502066905,46980,64,98,43,104025624,96840038,7175219,2155,5837,2375,0
502337748,502290656,46897,66,89,40,104079017,96890102,7178509,2178,5861,2367,0
502561504,502514502,46809,57,94,42,104132442,96940125,7181916,2204,5846,2351,0
502785366,502738439,46736,58,93,40,104185829,96990287,7185210,2198,5778,2356,0
503009341,502962509,46639,55,93,45,104239261,97040669,7188277,2196,5745,2374,0
503233414,503186663,46555,55,92,49,104292665,97090941,7191437,2192,5752,2343,0
503457605,503410965,46445,59,90,46,104346233,97141104,7194809,2166,5776,2378,0
503681887,503635333,46356,56,93,49,104399708,97191421,7197941,2184,5779,2383,0
503906283,503859840,46255,54,87,47,104453190,97241634,7201240,2188,5766,2362,0
504130792,504084416,46187,56,87,46,104506656,97291649,7204670,2205,5772,2360,0
504355407,504309117,46104,54,86,46,104560206,97341841,7208056,2204,5762,2343,0
504580130,504533922,46025,54,82,47,104613845,97392232,7211271,2187,5781,2374,0
504804961,504758827,45953,52,85,44,104667403,97442636,7214412,2201,5799,2355,0
505029889,504983839,45864,56,85,45,104721137,97492949,7217779,2216,5820,2373,0
505254926,505208979,45764,56,85,42,104774846,97543634,7220785,2208,5844,2375,0
505480070,505434202,45682,56,87,43,104828382,97594139,7223851,2203,5827,2362,0
505705319,505659529,45608,56,82,44,104882062,97644224,7227386,2208,5851,2393,0
505930675,505884968,45530,55,79,43,104935715,97694600,7230632,2209,5890,2384,0
506156138,506110526,45429,57,82,44,104989468,97744757,7234224,2217,5928,2342,0
506381711,506336172,45350,60,82,47,105043187,97795229,7237473,2213,5916,2356,0
506607390,506561937,45264,60,83,46,105096917,97845585,7240756,2213,5962,2401,0
506833166,506787816,45160,58,84,48,105150701,97895827,7244305,2203,5942,2424,0
507059055,507013782,45077,59,88,49,105204418,97945989,7247858,2224,5918,2429,0
507285052,507239867,44987,60,91,47,105258189,97997086,7250592,2226,5887,2398,0
507511153,507466041,44919,61,88,44,105312028,98047566,7253943,2226,5880,2413,0
507737361,507692349,44820,59,89,44,105365801,98098370,7256958,2211,5873,2389,0
507963676,507918738,44739,59,94,46,105419650,98149035,7260160,2216,5843,2396,0
508190095,508145230,44670,65,86,44,105473521,98199471,7263530,2234,5865,2421,0
508416622,508371806,44618,63,91,44,105527392,98249901,7266975,2225,5875,2416,0
508643259,508598532,44530,69,86,42,105581373,98300488,7270308,2222,5920,2435,0
508870006,508825351,44450,65,95,45,105635334,98351135,7273585,2231,5944,2439,0
509096852,509052254,44391,70,93,44,105689380,98401915,7276794,2241,5962,2468,0
509323809,509279296,44298,74,94,47,105743308,98452464,7280153,2263,5995,2433,0
509550881,509506424,44244,71,95,47,105797202,98502847,7283637,2257,6014,2447,0
509778065,509733691,44159,69,103,43,105851171,98553425,7287039,2243,5997,2467,0
510005351,509961018,44120,70,102,41,105905267,98604299,7290264,2222,6004,2478,0
510232745,510188477,44056,73,100,39,105959239,98655050,7293558,2207,5958,2466,0
510460243,510416062,43976,70,100,35,106013205,98705547,7297022,2202,5957,2477,0
510687845,510643739,43906,69,95,36,106067420,98756227,7300528,2211,5960,2494,0
510915558,510871554,43809,69,89,37,106121615,98806998,7303915,2208,6000,2494,0
511143375,511099471,43714,64,89,37,106175488,98857803,7306999,2220,5990,2476,0
