"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062612,437970378,91934,76,165,59,88424177,82178903,6236351,1866,5008,2049,0
438255646,438163625,91722,71,167,61,88472425,82224597,6238877,1852,5026,2073,0
438448753,438356969,91483,70,168,63,88520560,82270099,6241500,1839,5063,2059,0
438641953,438550421,91240,69,161,62,88568718,82315584,6244151,1841,5077,2065,0
438835254,438743946,91019,74,153,62,88616922,82360997,6246933,1833,5088,2071,0
439028635,438937551,90801,73,148,62,88665190,82406585,6249640,1860,5037,2068,0
439222134,439131259,90597,76,140,62,88713451,82452160,6252327,1836,5067,2061,0
439415717,439325078,90364,78,139,58,88761614,82497545,6255071,1864,5078,2056,0
439609402,439519000,90126,82,138,56,88809918,82542981,6257900,1900,5075,2062,0
439803181,439712999,89909,82,136,55,88858235,82588630,6260586,1909,5046,2064,0
439997063,439907082,89704,80,139,58,88906541,82634124,6263459,1896,5025,2037,0
440191025,440101281,89471,76,138,59,88954895,82679256,6266667,1893,5039,2040,0
440385081,440295551,89255,79,142,54,89003200,82724753,6269472,1876,5065,2034,0
440579231,440489912,89045,77,140,57,89051457,82770275,6272211,1878,5034,2059,0
440773464,440684389,88801,83,137,54,89099844,82815722,6275103,1864,5106,2049,0
440967803,440878903,88624,88,130,58,89148170,82861010,6278133,1864,5115,2048,0
441162236,441073571,88393,90,129,53,89196507,82906225,6281238,1894,5130,2020,0
441356767,441268295,88195,83,143,51,89244974,82951757,6284198,1897,5093,2029,0
441551379,441463113,87992,82,143,49,89293483,82997630,6286874,1896,5062,2021,0
441746089,441658030,87775,82,151,51,89341841,83043158,6289662,1924,5055,2042,0
441940891,441853038,87568,81,155,49,89390256,83088735,6292547,1893,5055,2026,0
442135788,442048110,87393,84,152,49,89438812,83134196,6295663,1879,5083,1991,0
442330784,442243301,87203,75,158,47,89487401,83179929,6298489,1884,5103,1996,0
442525880,442438579,87021,79,151,50,89535749,83225526,6301213,1902,5093,2015,0
442721056,442633983,86803,76,145,49,89584228,83270892,6304288,1920,5074,2054,0
442916331,442829478,86581,78,141,53,89632687,83316274,6307350,1895,5085,2083,0
443111696,443025045,86377,81,140,53,89681286,83362006,6310228,1903,5050,2099,0
443307167,443220729,86164,78,139,57,89729838,83407809,6312969,1906,5075,2079,0
443502716,443416499,85948,76,137,56,89778430,83453242,6316114,1900,5099,2075,0
443698379,443612360,85749,74,140,56,89827076,83498970,6318975,1908,5127,2096,0
443894138,443808341,85532,72,140,53,89875729,83544499,6322089,1917,5134,2090,0
444089968,444004393,85312,74,142,47,89924333,83590078,6325136,1914,5128,2077,0
444285908,444200531,85107,76,145,49,89973058,83635555,6328373,1931,5115,2084,0
444481943,444396766,84910,78,141,48,90021668,83681143,6331378,1922,5149,2076,0
444678068,444593133,84672,75,140,48,90070277,83726964,6334171,1935,5158,2049,0
444874290,444789553,84473,77,133,54,90118954,83772897,6336917,1930,5166,2044,0
445070601,444986053,84285,72,138,53,90167602,83818910,6339521,1934,5177,2060,0
445266999,445182677,84064,78,127,53,90216359,83864822,6342371,1916,5180,2070,0
445463496,445379393,83845,81,126,51,90265143,83910581,6345407,1901,5198,2056,0
445660093,445576191,83642,79,129,52,90313883,83956611,6348144,1891,5204,2033,0
445856800,445773070,83469,81,131,49,90362723,84002557,6351088,1886,5163,2029,0
446053584,445970068,83256,76,129,55,90411606,84048610,6353884,1897,5194,2021,0
446250468,446167157,83047,74,135,55,90460369,84094639,6356596,1893,5207,2034,0
446447442,446364330,82852,79,130,51,90509157,84140041,6359971,1906,5196,2043,0
446644514,446561597,82655,79,132,51,90558063,84186021,6362905,1940,5149,2048,0
446841672,446758981,82435,76,127,53,90607012,84231924,6365901,1929,5175,2083,0
447038934,446956450,82228,79,125,52,90655913,84277831,6368898,1930,5181,2073,0
447236301,447154010,82039,80,120,52,90704699,84324130,6371386,1933,5169,2081,0
447433768,447351651,81869,74,122,52,90753591,84370315,6374093,1927,5160,2096,0
447631311,447549437,81629,72,121,52,90802592,84416343,6377042,1960,5176,2071,0
447828960,447747301,81414,71,123,51,90851643,84462361,6380078,1912,5184,2108,0
448026687,447945206,81231,73,125,52,90900573,84508102,6383255,1893,5207,2116,0
448224514,448143269,81004,70,121,50,90949565,84554149,6386171,1902,5228,2115,0
448422445,448341394,80812,69,122,48,90998535,84600192,6389065,1934,5218,2126,0
448620462,448539603,80610,71,126,52,91047463,84646373,6391791,1957,5237,2105,0
448818583,448737904,80429,73,124,53,91096478,84692378,6394794,1953,5229,2124,0
449016798,448936344,80202,72,129,51,91145510,84738447,6397746,1943,5233,2141,0
449215109,449134845,80017,76,122,49,91194515,84784432,6400767,1940,5228,2148,0
449413502,449333472,79790,74,118,48,91243570,84830519,6403741,1960,5197,2153,0
449612015,449532170,79611,68,118,48,91292593,84876502,6406769,1966,5200,2156,0
449810616,449730935,79445,70,120,46,91341638,84922924,6409435,1960,5160,2159,0
450009313,449929802,79277,73,115,46,91390651,84969315,6412073,1962,5156,2145,0
450208103,450128757,79113,77,112,44,91439893,85015388,6415210,1931,5192,2172,0
450406989,450327847,78912,74,111,45,91488998,85061675,6417997,1931,5231,2164,0
450605971,450527002,78740,77,109,43,91538125,85108069,6420727,1929,5205,2195,0
450805045,450726299,78521,69,109,47,91587231,85154225,6423650,1927,5224,2205,0
451004232,450925683,78323,69,108,49,91636387,85200117,6426927,1935,5210,2198,0
451203510,451125148,78137,66,107,52,91685535,85246243,6429861,1976,5243,2212,0
451402884,451324718,77938,68,109,51,91734747,85292500,6432802,2001,5231,2213,0
451602355,451524356,77775,68,106,50,91783990,85338894,6435660,1981,5257,2198,0
451801914,451724061,77622,70,108,53,91833290,85385179,6438637,1982,5297,2195,0
452001566,451923914,77428,69,104,51,91882622,85431779,6441404,1988,5258,2193,0
452201315,452123860,77234,71,103,47,91931821,85478215,6444170,1962,5266,2208,0
452401158,452323916,77017,70,106,49,91981076,85524600,6447091,1959,5244,2182,0
452601108,452524072,76811,63,112,50,92030421,85570635,6450392,1970,5253,2171,0
452801142,452724291,76625,64,107,55,92079754,85616885,6453434,1998,5254,2183,0
453001275,452924618,76427,65,115,50,92129062,85663116,6456479,2015,5277,2175,0
453201492,453125052,76212,66,114,48,92178398,85709609,6459308,2026,5267,2188,0
453401817,453325551,76028,69,114,55,92227785,85756030,6462266,2006,5273,2210,0
453602230,453526160,75838,70,109,53,92277179,85802349,6465412,1990,5217,2211,0
453802747,453726875,75635,70,112,55,92326556,85848648,6468478,1990,5225,2215,0
454003352,453927673,75437,73,116,53,92375956,85895613,6471000,1978,5175,2190,0
454204052,454128572,75232,76,122,50,92425337,85942357,6473630,1984,5192,2174,0
454404849,454329566,75030,77,122,54,92474738,85988920,6476474,1972,5177,2195,0
454605755,454530614,74887,75,124,55,92524229,86035574,6479299,2002,5187,2167,0
454806753,454731780,74717,74,128,54,92573726,86082276,6482093,1999,5187,2171,0
455007858,454933064,74543,75,123,53,92623121,86128640,6485092,2008,5210,2171,0
455209045,455134413,74374,78,124,56,92672664,86175058,6488191,2006,5236,2173,0
455410346,455335895,74202,78,116,55,92722202,86221622,6491119,1991,5278,2192,0
455611749,455537485,74014,74,117,59,92771717,86268196,6494063,1982,5299,2177,0
455813239,455739192,73797,77,116,57,92821399,86314941,6497022,1977,5268,2191,0
456014825,455940965,73611,77,116,56,92871004,86361544,6500020,1960,5283,2197,0
456216506,456142819,73439,70,119,59,92920513,86408099,6503015,1963,5267,2169,0
456418284,456344765,73270,65,125,59,92970008,86454647,6505955,1931,5276,2199,0
456620145,456546818,73081,66,123,57,93019653,86501290,6508937,1939,5285,2202,0
456822113,456748964,72909,64,125,51,93069398,86548169,6511806,1918,5308,2197,0
457024175,456951199,72734,64,129,49,93119002,86594860,6514666,1931,5348,2197,0
457226330,457153516,72566,69,128,51,93168589,86641452,6517640,1961,5327,2209,0
457428587,457355948,72393,68,126,52,93218419,86688136,6520768,1973,5337,2205,0
457630942,457558455,72241,74,123,49,93268131,86734868,6523728,1989,5335,2211,0
457833401,457761078,72075,78,124,46,93317723,86781501,6526680,1988,5341,2213,0
458035951,457963807,71894,79,121,50,93367339,86828268,6529574,1965,5341,2191,0
458238597,458166599,71747,75,127,49,93417054,86875102,6532498,1982,5353,2119,0
458441340,458369510,71577,79,128,46,93466795,86921747,6535547,2017,5369,2115,0
458644181,458572550,71380,73,130,48,93516556,86968619,6538474,2002,5320,2141,0
458847135,458775678,71210,74,125,48,93566298,87015192,6541645,2009,5291,2161,0
459050161,458978876,71040,77,121,47,93616089,87061931,6544707,2027,5265,2159,0
459253304,459182171,70889,76,121,47,93665941,87109059,6547429,2018,5275,2160,0
459456526,459385579,70704,76,120,47,93715700,87155960,6550330,2021,5229,2160,0
459659860,459589087,70524,78,124,47,93765520,87202788,6553301,2002,5247,2182,0
459863288,459792696,70343,74,127,48,93815479,87249668,6556390,1998,5239,2184,0
460066803,459996358,70189,75,132,49,93865324,87296708,6559233,1994,5202,2187,0
460270425,460200156,70018,70,132,49,93915121,87343708,6562008,1983,5221,2201,0
460474152,460404024,69881,75,122,50,93964986,87390736,6564850,1986,5208,2206,0
460677976,460607978,69750,76,118,54,94014923,87437947,6567634,1985,5155,2202,0
460881900,460812053,69597,76,122,52,94064926,87485237,6570405,1957,5126,2201,0
461085916,461016210,69448,78,124,56,94114879,87532419,6573179,1948,5128,2205,0
461290016,461220476,69276,74,133,57,94164949,87579496,6576115,1954,5181,2203,0
461494229,461424814,69147,73,136,59,94214863,87626357,6579130,1952,5208,2216,0
461698541,461629247,69025,77,132,60,94264829,87673270,6582094,1980,5269,2216,0
461902931,461833789,68877,77,130,58,94314915,87720570,6584891,1963,5266,2225,0
462107425,462038445,68719,78,128,55,94364976,87767678,6587791,1983,5296,2228,0
462312016,462243249,68508,78,126,55,94415043,87814902,6590633,1994,5306,2208,0
462516707,462448090,68364,79,121,53,94465109,87861898,6593737,2014,5261,2199,0
462721491,462653025,68214,82,116,54,94515216,87908940,6596759,2005,5271,2241,0
462926379,462858058,68064,86,119,52,94565235,87956133,6599631,2024,5229,2218,0
463131368,463063182,67933,82,119,52,94615331,88003465,6602359,2020,5278,2209,0
463336455,463268444,67756,82,119,54,94665330,88050628,6605202,2017,5273,2210,0
463541654,463473812,67582,85,122,53,94715601,88097705,6608388,2037,5272,2199,0
463746938,463679214,67466,83,122,53,94765771,88145092,6611160,2038,5275,2206,0
463952322,463884732,67333,85,120,52,94815935,88192351,6614065,2018,5272,2229,0
464157801,464090330,67218,77,123,53,94866041,88239475,6617011,2030,5295,2230,0
464363389,464296075,67060,72,123,59,94916360,88286478,6620362,2026,5281,2213,0
464569074,464501911,66905,73,128,57,94966551,88333596,6623448,2030,5249,2228,0
464774849,464707832,66760,78,122,57,95016707,88381157,6626041,1991,5293,2225,0
464980729,464913861,66616,74,124,54,95066999,88428311,6629159,1998,5298,2233,0
465186715,465119969,66488,76,126,56,95117289,88475778,6632033,2008,5245,2225,0
465392792,465326191,66341,72,127,61,95167698,88523070,6635154,1994,5248,2232,0
465598967,465532534,66176,74,124,59,95217939,88570388,6638099,1956,5277,2219,0
465805239,465738980,66004,74,122,59,95268284,88617605,6641242,1974,5257,2206,0
466011615,465945536,65831,75,116,57,95318602,88664899,6644268,1988,5248,2199,0
466218088,466152177,65667,76,112,56,95368949,88712459,6647043,2002,5241,2204,0
466424664,466358896,65521,74,114,59,95419330,88760012,6649899,1981,5233,2205,0
466631331,466565724,65360,77,112,58,95469732,88807238,6653036,1994,5279,2185,0
466838099,466772654,65204,76,110,55,95520130,88854542,6656109,2018,5286,2175,0
467044961,466979642,65068,75,120,56,95570656,88901754,6659465,1994,5259,2184,0
467251931,467186739,64949,74,114,55,95621193,88949335,6662455,2008,5240,2155,0
467458995,467393917,64833,78,112,55,95671735,88996864,6665474,2024,5207,2166,0
467666159,467601222,64692,76,111,58,95722279,89044183,6668670,2047,5218,2161,0
467873410,467808628,64546,76,104,56,95772789,89091854,6671503,2059,5198,2175,0
468080764,468016121,64408,80,104,51,95823460,89139641,6674432,2036,5172,2179,0
468288223,468223753,64240,75,105,50,95873973,89187438,6677162,2015,5203,2155,0
468495785,468431444,64111,75,106,49,95924622,89235388,6679913,2014,5180,2127,0
468703446,468639225,63992,72,109,48,95975179,89283070,6682799,1993,5186,2131,0
468911198,468847142,63838,66,107,45,96025670,89330867,6685513,1983,5169,2138,0
469119054,469055160,63678,63,110,43,96076406,89378309,6688790,2004,5173,2130,0
469327010,469263250,63543,65,109,43,96126968,89426098,6691595,2004,5152,2119,0
469535058,469471466,63374,64,108,46,96177601,89473548,6694767,1985,5153,2148,0
469743218,469679758,63238,64,109,49,96228231,89521278,6697603,1974,5187,2189,0
469951479,469888153,63102,67,108,49,96278995,89569050,6700565,1962,5237,2181,0
470159836,470096662,62952,61,113,48,96329586,89616674,6703500,1986,5258,2168,0
470368285,470305234,62825,65,110,51,96380295,89664218,6706593,1990,5309,2185,0
470576842,470513915,62705,66,105,51,96431003,89711942,6709546,1975,5326,2214,0
470785498,470722698,62581,70,99,50,96481706,89759728,6712442,1983,5342,2211,0
470994261,470931613,62434,71,95,48,96532472,89807499,6715402,1984,5366,2221,0
471203113,471140606,62287,73,95,52,96583308,89855487,6718200,1964,5412,2245,0
471412057,471349741,62103,71,91,51,96634073,89903211,6721240,1951,5436,2235,0
471621110,471558927,61966,71,89,57,96684830,89951031,6724161,1967,5424,2247,0
471830271,471768237,61817,73,88,56,96735664,89998828,6727114,1984,5442,2296,0
472039513,471977650,61646,75,88,54,96786568,90046627,6730231,2038,5391,2281,0
472248871,472187160,61494,68,93,56,96837413,90094559,6733122,2043,5420,2269,0
472458325,472396754,61360,67,90,54,96888256,90142383,6736123,2023,5440,2287,0
472667883,472606454,61212,69,92,56,96939125,90190434,6738947,2020,5433,2291,0
472877536,472816251,61063,68,99,55,96990055,90238262,6742084,2034,5384,2291,0
473087277,473026142,60916,67,100,52,97041017,90285888,6745480,2015,5324,2310,0
473297126,473236101,60803,68,104,50,97091895,90333791,6748483,2002,5337,2282,0
473507093,473446183,60686,72,102,50,97142766,90381640,6751475,2014,5347,2290,0
473717151,473656350,60576,70,106,49,97193682,90429598,6754425,2042,5343,2274,0
473927298,473866627,60444,73,102,52,97244643,90477391,6757584,2042,5378,2248,0
474137542,474076993,60316,75,106,52,97295644,90525073,6760922,2044,5360,2245,0
474347886,474287469,60186,69,107,55,97346710,90573004,6764028,2049,5374,2255,0
474558336,474498042,60068,68,106,52,97397820,90621245,6766894,2048,5382,2251,0
474768888,474708709,59955,65,103,56,97448813,90669243,6769903,2049,5390,2228,0
474979526,474919496,59806,63,104,57,97499915,90717081,6773199,2025,5379,2231,0
475190289,475130432,59634,62,104,57,97551124,90765024,6776446,2021,5426,2207,0
475401149,475341435,59494,65,100,55,97602137,90813230,6779262,2021,5442,2182,0
475612110,475552536,59358,65,101,50,97653188,90860999,6782506,2021,5457,2205,0
475823178,475763722,59238,64,100,54,97704291,90908697,6785863,2026,5484,2221,0
476034339,475974992,59126,66,105,50,97755533,90956809,6789032,2046,5408,2238,0
476245596,476186360,59013,62,110,51,97806722,91004995,6792023,2034,5425,2245,0
476456951,476397844,58884,60,111,52,97857936,91052882,6795322,2031,5431,2270,0
476668413,476609416,58777,58,111,51,97909177,91101042,6798412,2011,5430,2282,0
476879969,476821076,58678,58,111,46,97960467,91148987,6801743,2039,5439,2259,0
477091634,477032857,58561,61,108,47,98011762,91196853,6805156,2042,5429,2282,0
477303397,477244752,58430,61,108,46,98063044,91244672,6808613,2051,5420,2288,0
477515261,477456736,58308,66,104,47,98114364,91292999,6811610,2022,5476,2257,0
477727229,477668807,58204,64,107,47,98165586,91341281,6814519,2032,5490,2264,0
477939304,477880976,58106,65,109,48,98216841,91389607,6817539,2025,5416,2254,0
478151472,478093265,57980,68,114,45,98268230,91438075,6820418,2052,5412,2273,0
478363735,478305630,57872,70,117,46,98319570,91486443,6823429,2035,5416,2247,0
478576104,478518133,57727,72,123,49,98370989,91534842,6826455,2038,5409,2245,0
478788577,478730730,57606,73,116,52,98422429,91582989,6829744,2039,5408,2249,0
479001149,478943416,57497,71,112,53,98473932,91631589,6832651,2054,5420,2218,0
479213818,479156193,57381,75,117,52,98525332,91680063,6835570,2051,5429,2219,0
479426589,479369094,57258,70,117,50,98576748,91728053,6839020,2035,5442,2198,0
479639478,479582078,57155,74,118,53,98628311,91776516,6842110,2056,5435,2194,0
479852459,479795155,57056,78,121,49,98679899,91824856,6845308,2066,5457,2212,0
480065547,480008343,56963,74,118,49,98731386,91873592,6848011,2089,5475,2219,0
480278738,480221656,56843,74,114,51,98782869,91922018,6851046,2082,5496,2227,0
480492007,480435041,56731,75,110,50,98834458,91970402,6854252,2067,5507,2230,0
480705396,480648520,56640,74,113,49,98886072,92018636,6857567,2077,5542,2250,0
480918891,480862116,56547,73,107,48,98937808,92067103,6860794,2099,5525,2287,0
481132484,481075837,56417,74,108,48,98989369,92115218,6864225,2094,5542,2290,0
481346171,481289645,56294,75,110,47,99040990,92163713,6867333,2079,5543,2322,0
481559967,481503540,56199,77,105,46,99092585,92212372,6870220,2081,5562,2350,0
481773857,481717568,56061,78,106,44,99144205,92260978,6873270,2072,5564,2321,0
481987859,481931689,55943,75,106,46,99195832,92309443,6876415,2090,5584,2300,0
482201959,482145935,55804,70,102,48,99247513,92357966,6879550,2086,5593,2318,0
482416149,482360272,55662,66,99,50,99299238,92406367,6882855,2109,5602,2305,0
482630444,482574693,55533,71,96,51,99350963,92454848,6886157,2110,5544,2304,0
482844853,482789233,55406,71,91,52,99402693,92503567,6889200,2105,5523,2298,0
483059354,483003857,55281,74,89,53,99454368,92552384,6892112,2097,5498,2277,0
483273969,483218563,55187,73,95,51,99506238,92600903,6895406,2115,5529,2285,0
483488686,483433394,55080,74,87,51,99558024,92649683,6898376,2140,5536,2289,0
483703501,483648333,54954,67,98,49,99609856,92698497,6901420,2127,5528,2284,0
483918417,483863383,54820,65,99,50,99661623,92747014,6904676,2124,5516,2293,0
484133436,484078493,54732,69,96,46,99713484,92795482,6908034,2119,5553,2296,0
484348552,484293734,54603,68,99,48,99765298,92844329,6911019,2128,5517,2305,0
484563775,484509091,54473,67,99,45,99817248,92893277,6914047,2117,5518,2289,0
484779103,484724564,54327,66,102,44,99869238,92941996,6917321,2107,5544,2270,0
484994546,484940107,54225,63,104,47,99921255,92990840,6920477,2107,5537,2294,0
485210069,485155731,54129,68,98,43,99973192,93039842,6923439,2086,5517,2308,0
485425698,485371483,54004,67,97,47,100025074,93088597,6926587,2102,5513,2275,0
485641435,485587311,53907,74,96,47,100077082,93137220,6929962,2091,5539,2270,0
485857275,485803270,53790,71,99,45,100129100,93185829,6933368,2091,5558,2254,0
486073215,486019323,53675,68,105,44,100181069,93234818,6936368,2102,5559,2222,0
486289256,486235491,53546,69,106,44,100233085,93283758,6939415,2102,5556,2254,0
486505410,486451736,53452,71,105,46,100285188,93332474,6942832,2104,5548,2230,0
486721650,486668109,53322,71,105,43,100337240,93381262,6946073,2111,5551,2243,0
486938006,486884560,53232,70,101,43,100389273,93430265,6949075,2102,5575,2256,0
487154447,487101133,53102,63,104,45,100441345,93479585,6951799,2116,5585,2260,0
487370998,487317788,52998,62,101,49,100493445,93528480,6954985,2122,5590,2268,0
487587654,487534585,52863,60,100,46,100545565,93577657,6957952,2148,5546,2262,0
487804420,487751465,52746,63,100,46,100597782,93626831,6961028,2129,5523,2271,0
488021289,487968453,52628,63,101,44,100649926,93675963,6964051,2133,5493,2286,0
488238257,488185502,52542,64,104,45,100702083,93724739,6967439,2118,5499,2288,0
488455330,488402671,52444,63,110,42,100754321,93773995,6970370,2109,5529,2318,0
488672500,488619945,52347,64,105,39,100806580,93823120,6973485,2098,5553,2324,0
488889776,488837351,52225,60,101,39,100858961,93872474,6976526,2089,5543,2329,0
489107165,489054834,52134,58,101,38,100911172,93921477,6979730,2092,5551,2322,0
489324649,489272411,52044,60,99,35,100963398,93970321,6983071,2150,5565,2291,0
489542242,489490083,51964,62,95,38,101015587,94019405,6986204,2136,5544,2298,0
489759933,489707884,51849,63,96,41,101068015,94068490,6989490,2106,5595,2334,0
489977720,489925760,51759,64,91,46,101120392,94117695,6992688,2126,5561,2322,0
490195623,490143776,51650,59,95,43,101172671,94166866,6995709,2133,5624,2339,0
490413620,490361871,51555,55,98,41,101224922,94215941,6998850,2114,5655,2362,0
490631724,490580087,51443,55,99,40,101277460,94265088,7002243,2121,5651,2357,0
490849928,490798415,51323,56,96,38,101329870,94314269,7005453,2115,5657,2376,0
491068252,491016833,51232,53,96,38,101382135,94363497,7008512,2108,5646,2372,0
491286675,491235332,51153,56,97,37,101434495,94412692,7011709,2140,5615,2339,0
491505195,491453946,51058,59,95,37,101486918,94462011,7014851,2122,5638,2296,0
491723824,491672650,50983,60,95,36,101539375,94511414,7017920,2119,5633,2289,0
491942550,491891475,50882,62,94,37,101591824,94560539,7021245,2117,5625,2298,0
492161387,492110405,50792,58,94,38,101644290,94609815,7024380,2124,5654,2317,0
492380314,492329432,50687,59,97,39,101696923,94659550,7027301,2131,5661,2280,0
492599354,492548573,50589,62,94,36,101749350,94708764,7030520,2129,5639,2298,0
492818492,492767816,50485,63,89,39,101801911,94758175,7033701,2097,5627,2311,0
493037744,492987163,50389,63,88,41,101854531,94807559,7036970,2102,5612,2288,0
493257104,493206607,50304,64,89,40,101907048,94857090,7040028,2085,5602,2243,0
493476561,493426121,50236,68,94,42,101959542,94906571,7043011,2092,5586,2282,0
493696115,493645810,50106,70,85,44,102012131,94956095,7046099,2090,5567,2280,0
493915780,493865580,50006,66,88,40,102064887,95005814,7049158,2090,5539,2286,0
494135557,494085463,49897,71,86,40,102117571,95055434,7052189,2108,5558,2282,0
494355427,494305460,49774,62,89,42,102170376,95105010,7055395,2098,5573,2300,0
494575407,494525547,49665,61,91,43,102222959,95154372,7058571,2120,5575,2321,0
494795487,494745719,49577,61,93,37,102275675,95203832,7061740,2150,5611,2342,0
495015664,494966002,49467,65,93,37,102328478,95253499,7064850,2151,5595,2383,0
495235963,495186399,49372,64,88,40,102381245,95302984,7068140,2152,5603,2366,0
495456356,495406911,49250,62,94,39,102434050,95352584,7071373,2127,5600,2366,0
495676855,495627505,49152,58,102,38,102486884,95402208,7074590,2116,5597,2373,0
495897458,495848186,49070,64,100,38,102539688,95451786,7077840,2109,5589,2364,0
496118164,496068996,48969,66,95,38,102592439,95501509,7080837,2127,5620,2346,0
496338977,496289889,48891,64,95,38,102645176,95551093,7083940,2152,5657,2334,0
496559890,496510887,48807,67,93,36,102697951,95600898,7086936,2151,5637,2329,0
496780912,496731994,48717,71,94,36,102750933,95650530,7090268,2167,5652,2316,0
497002037,496953211,48632,68,90,36,102803888,95700393,7093365,2135,5673,2322,0
497223264,497174535,48540,65,90,34,102856737,95749980,7096579,2129,5714,2335,0
497444608,497395981,48437,67,89,34,102909721,95799558,7099947,2137,5747,2332,0
497666044,497617504,48348,64,93,35,102962688,95849248,7103271,2104,5733,2332,0
497887593,497839144,48251,67,95,36,103015575,95899137,7106203,2123,5762,2350,0
498109240,498060928,48116,63,95,38,103068560,95948795,7109535,2133,5765,2332,0
498330984,498282794,47995,63,94,38,103121565,95998752,7112583,2143,5749,2338,0
498552851,498504751,47904,66,91,39,103174717,96048436,7116079,2148,5709,2345,0
498774811,498726822,47792,65,90,42,103227627,96098096,7119378,2166,5671,2316,0
498996877,498948992,47686,70,87,42,103280693,96147975,7122547,2159,5685,2327,0
499219054,499171258,47601,68,88,39,103333737,96197658,7125881,2155,5706,2337,0
499441338,499393631,47512,69,87,39,103386877,96247757,7128900,2157,5717,2346,0
499663724,499616112,47421,69,83,39,103440062,96297666,7132216,2144,5697,2339,0
499886218,499838683,47346,70,80,39,103493149,96347396,7135532,2163,5685,2373,0
500108813,500061379,47243,74,81,36,103546388,96397116,7139130,2165,5635,2342,0
500331516,500284160,47161,68,90,37,103599588,96447307,7142177,2174,5615,2315,0
500554326,500507056,47072,69,92,37,103652926,96497187,7145591,2164,5664,2320,0
500777244,500730076,46975,72,88,33,103706204,96546966,7149077,2129,5687,2345,0
501000268,500953172,46908,67,84,37,103759442,96597117,7152132,2118,5699,2376,0
501223384,501176375,46817,67,85,40,103812885,96647409,7155340,2089,5671,2376,0
501446619,501399689,46737,67,85,41,103866140,96697646,7158357,2114,5642,2381,0
501669957,501623114,46651,66,85,41,103919555,96748002,7161426,2115,5640,2372,0
501893405,501846638,46571,67,86,43,103972784,96798202,7164415,2122,5661,2384,0
502116963,502070297,46474,66,86,40,104026095,96848237,7167713,2138,5637,2370,0
502340614,502294020,46398,66,89,41,104079534,96898271,7171098,2143,5656,2366,0
502564378,502517847,46329,60,100,42,104132876,96948261,7174448,2153,5648,2366,0
502788252,502741804,46244,63,97,44,104186225,96998393,7177661,2119,5664,2388,0
503012227,502965867,46158,59,102,41,104239628,97048776,7180645,2143,5668,2396,0
503236306,503190020,46087,59,101,39,104293076,97099033,7183865,2133,5680,2365,0
503460491,503414292,45997,58,101,43,104346469,97149156,7187116,2142,5672,2383,0
503684772,503638667,45899,59,104,43,104399897,97199352,7190337,2148,5679,2381,0
503909174,503863148,45814,63,105,44,104453385,97249738,7193459,2147,5644,2397,0
504133673,504087701,45760,66,105,41,104506982,97300018,7196798,2131,5628,2407,0
504358288,504312392,45687,66,101,42,104560535,97350610,7199711,2136,5653,2425,0
504583011,504537170,45621,68,109,43,104614057,97400978,7202884,2141,5649,2405,0
504807837,504762063,45557,66,107,44,104667563,97451390,7205969,2159,5635,2410,0
505032768,504987053,45497,63,110,45,104721163,97501880,7209099,2134,5633,2417,0
505257797,505212156,45418,70,109,44,104774786,97552186,7212396,2173,5612,2419,0
505482951,505437375,45351,76,106,43,104828343,97602705,7215417,2171,5646,2404,0
505708194,505662705,45267,74,108,40,104882004,97653270,7218505,2156,5658,2415,0
505933546,505888120,45202,73,109,42,104935657,97703717,7221764,2130,5626,2420,0
506159012,506113653,45132,73,111,43,104989464,97754123,7225196,2124,5628,2393,0
506384580,506339293,45060,76,109,42,105043109,97804352,7228631,2131,5631,2364,0
506610252,506565051,44978,79,106,38,105096807,97854713,7231955,2120,5640,2379,0
506836035,506790903,44913,74,106,39,105150436,97905289,7234991,2113,5675,2368,0
507061930,507016891,44825,73,106,35,105204124,97955384,7238519,2129,5717,2375,0
507287927,507242943,44768,75,106,35,105257901,98005611,7242083,2145,5713,2349,0
507514030,507469146,44670,75,105,34,105311706,98056108,7245407,2133,5688,2370,0
507740250,507695429,44611,76,102,32,105365620,98106814,7248543,2134,5744,2385,0
507966569,507921850,44518,72,99,30,105419387,98157306,7251823,2136,5742,2380,0
508192990,508148331,44451,69,104,35,105473246,98207438,7255508,2159,5756,2385,0
508419519,508374923,44385,70,109,32,105527294,98258004,7258901,2186,5788,2415,0
508646166,508601649,44311,66,106,34,105581008,98308787,7261895,2150,5769,2407,0
508872906,508828450,44248,66,107,35,105634840,98359140,7265397,2127,5762,2414,0
509099768,509055378,44184,67,106,33,105688719,98409528,7268883,2125,5786,2397,0
509326733,509282413,44115,68,106,31,105742704,98460296,7272087,2127,5791,2403,0
509553793,509509552,44039,68,103,31,105796687,98510977,7275336,2143,5824,2407,0
509780967,509736801,43963,70,102,31,105850690,98561317,7278953,2155,5843,2422,0
510008241,509964150,43886,70,102,33,105904829,98611949,7282504,2181,5804,2391,0
510235631,510191599,43827,71,101,33,105958812,98662307,7286119,2208,5795,2383,0
510463126,510419147,43772,76,99,32,106012953,98712784,7289772,2214,5807,2376,0
510690736,510646806,43721,78,97,34,106066980,98763564,7293040,2220,5793,2363,0
510918447,510874613,43632,70,95,37,106120980,98814234,7296328,2230,5825,2363,0
